datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 14:48:00,CE,ATM+2,7.82,8333550,24850.0,24760.75,70.2,70.35,68.6,69.75,210975,1756977480
2025-09-04 14:49:00,CE,ATM+2,7.92,8440500,24850.0,24763.0,69.95,72.25,69.95,72.0,270900,1756977540
2025-09-04 14:50:00,CE,ATM+2,7.89,8440500,24850.0,24768.1,71.9,74.8,71.25,73.9,429000,1756977600
2025-09-04 14:51:00,CE,ATM+2,7.96,8440500,24850.0,24760.45,74.1,77.7,71.25,71.5,673275,1756977660
2025-09-04 14:52:00,CE,ATM+2,7.96,8355825,24850.0,24759.7,72.1,73.0,69.7,71.3,377925,1756977720
2025-09-04 14:53:00,CE,ATM+2,8.27,8355825,24850.0,24737.5,71.55,71.55,66.05,66.35,715350,1756977780
2025-09-04 14:54:00,CE,ATM+2,8.2,8355825,24850.0,24734.55,66.65,67.1,63.8,64.4,512175,1756977840
2025-09-04 14:55:00,CE,ATM+2,7.68,8182650,24850.0,24766.0,64.75,70.3,64.75,69.85,522900,1756977900
2025-09-04 14:56:00,CE,ATM+2,7.73,8182650,24850.0,24770.95,70.2,74.95,70.0,71.6,604500,1756977960
2025-09-04 14:57:00,CE,ATM+2,8.05,8182650,24850.0,24750.65,71.85,71.85,67.35,68.5,403050,1756978020
2025-09-04 14:58:00,CE,ATM+2,8.09,8204925,24850.0,24743.75,68.35,68.55,65.2,66.05,354300,1756978080
2025-09-04 14:59:00,CE,ATM+2,8.03,8204925,24850.0,24744.45,66.25,67.75,65.95,66.05,294675,1756978140
2025-09-04 15:00:00,CE,ATM+2,8.01,8204925,24850.0,24743.65,66.15,68.45,65.25,65.45,366375,1756978200
2025-09-04 15:01:00,CE,ATM+2,7.93,8206350,24850.0,24748.25,66.0,68.2,65.9,66.85,256500,1756978260
2025-09-04 15:02:00,CE,ATM+2,7.73,8206350,24850.0,24748.65,67.95,68.35,63.3,63.8,593100,1756978320
2025-09-04 15:03:00,CE,ATM+2,7.7,8206350,24850.0,24742.0,63.55,63.75,61.1,61.3,526200,1756978380
2025-09-04 15:04:00,CE,ATM+2,7.7,8203875,24850.0,24734.4,61.25,61.7,57.55,58.3,661125,1756978440
2025-09-04 15:05:00,CE,ATM+2,7.56,8203875,24850.0,24735.55,59.25,59.8,55.9,57.15,516675,1756978500
2025-09-04 15:06:00,CE,ATM+2,7.4,8203875,24850.0,24744.65,58.15,60.35,57.8,58.5,415650,1756978560
2025-09-04 15:07:00,CE,ATM+2,7.67,8012025,24850.0,24737.5,58.65,59.05,58.0,58.45,284175,1756978620
2025-09-04 15:08:00,CE,ATM+2,7.65,8012025,24850.0,24733.75,58.8,58.9,57.0,57.25,301350,1756978680
2025-09-04 15:09:00,CE,ATM+2,7.51,8012025,24850.0,24736.25,57.95,57.95,55.4,57.0,467250,1756978740
2025-09-04 15:10:00,CE,ATM+2,7.53,7917525,24850.0,24738.05,57.65,58.0,54.4,56.95,608625,1756978800
2025-09-04 15:11:00,CE,ATM+2,7.58,12050100,24800.0,24724.15,75.5,76.6,71.3,71.95,893850,1756978860
2025-09-04 15:12:00,CE,ATM+2,7.68,12050100,24800.0,24717.35,71.6,72.15,69.5,71.0,1179525,1756978920
2025-09-04 15:13:00,CE,ATM+2,7.7,11683800,24800.0,24719.8,71.45,71.8,70.05,71.8,595800,1756978980
2025-09-04 15:14:00,CE,ATM+2,7.58,11683800,24800.0,24718.5,71.85,72.25,70.0,70.5,552075,1756979040
2025-09-04 15:15:00,CE,ATM+2,8.07,11683800,24800.0,24708.75,71.4,75.0,71.4,73.1,1035825,1756979100
2025-09-04 15:16:00,CE,ATM+2,8.18,11475825,24800.0,24714.85,73.8,77.2,73.55,75.8,828975,1756979160
2025-09-04 15:17:00,CE,ATM+2,8.08,11475825,24800.0,24724.5,76.35,78.45,76.25,78.45,693000,1756979220
2025-09-04 15:18:00,CE,ATM+2,8.05,11475825,24800.0,24719.6,78.8,79.25,76.55,76.55,724950,1756979280
2025-09-04 15:19:00,CE,ATM+2,8.1,7510725,24850.0,24728.1,58.55,60.85,58.35,60.25,349650,1756979340
2025-09-04 15:20:00,CE,ATM+2,8.07,7510725,24850.0,24738.75,60.95,64.6,60.95,64.15,633825,1756979400
2025-09-04 15:21:00,CE,ATM+2,7.94,7510725,24850.0,24736.95,64.4,66.55,61.95,61.95,579975,1756979460
2025-09-04 15:22:00,CE,ATM+2,7.9,7362300,24850.0,24743.6,62.25,63.6,60.95,63.3,407475,1756979520
2025-09-04 15:23:00,CE,ATM+2,7.89,7362300,24850.0,24742.6,63.25,63.65,62.0,63.6,374550,1756979580
2025-09-04 15:24:00,CE,ATM+2,7.82,7362300,24850.0,24748.05,63.8,65.45,63.55,65.35,508050,1756979640
2025-09-04 15:25:00,CE,ATM+2,7.79,7244775,24850.0,24747.0,65.15,65.25,63.2,63.5,704775,1756979700
2025-09-04 15:26:00,CE,ATM+2,7.65,7244775,24850.0,24743.15,63.5,64.2,61.15,61.15,443175,1756979760
2025-09-04 15:27:00,CE,ATM+2,7.62,7244775,24850.0,24734.9,61.4,61.4,57.35,57.75,683100,1756979820
2025-09-04 15:28:00,CE,ATM+2,7.82,7276425,24850.0,24734.75,58.2,59.75,58.2,59.15,451575,1756979880
2025-09-04 15:29:00,CE,ATM+2,7.7,7276425,24850.0,24739.8,59.2,60.0,59.2,60.0,789525,1756979940
2025-09-05 09:15:00,CE,ATM+2,6.95,14824875,24900.0,24814.65,62.0,62.0,49.35,53.3,4027200,1757043900
2025-09-05 09:16:00,CE,ATM+2,7.0,14824875,24900.0,24801.6,53.55,54.7,48.25,48.85,2818125,1757043960
2025-09-05 09:17:00,CE,ATM+2,7.13,14824875,24900.0,24807.9,48.7,52.85,46.15,52.75,2480775,1757044020
2025-09-05 09:18:00,CE,ATM+2,7.23,15685125,24900.0,24813.95,53.7,55.5,52.55,55.05,2218425,1757044080
2025-09-05 09:19:00,CE,ATM+2,7.31,7799250,24950.0,24827.5,39.2,46.75,39.2,44.0,1767450,1757044140
2025-09-05 09:20:00,CE,ATM+2,7.26,15685125,24900.0,24824.9,61.05,61.65,58.4,61.1,2310000,1757044200
2025-09-05 09:21:00,CE,ATM+2,7.19,7845225,24950.0,24829.0,44.35,44.8,43.25,43.55,730950,1757044260
2025-09-05 09:22:00,CE,ATM+2,7.03,15856500,24900.0,24817.4,60.2,60.4,54.4,55.45,2103150,1757044320
2025-09-05 09:23:00,CE,ATM+2,7.26,15856500,24900.0,24795.55,55.2,55.4,48.95,49.1,2648325,1757044380
2025-09-05 09:24:00,CE,ATM+2,7.35,16699725,24900.0,24791.8,48.5,49.7,47.95,49.65,1667100,1757044440
2025-09-05 09:25:00,CE,ATM+2,7.5,16699725,24900.0,24793.1,50.2,52.7,49.85,51.0,1666725,1757044500
2025-09-05 09:26:00,CE,ATM+2,7.53,16699725,24900.0,24786.85,50.55,51.2,47.25,49.3,1506525,1757044560
2025-09-05 09:27:00,CE,ATM+2,7.43,17393475,24900.0,24789.85,49.8,51.0,48.85,49.15,866250,1757044620
2025-09-05 09:28:00,CE,ATM+2,7.55,17393475,24900.0,24788.75,49.25,50.35,47.3,50.1,969300,1757044680
2025-09-05 09:29:00,CE,ATM+2,7.53,17393475,24900.0,24783.2,50.05,50.2,46.65,48.35,943500,1757044740
2025-09-05 09:30:00,CE,ATM+2,7.31,17847150,24900.0,24791.4,48.25,51.25,48.2,49.3,1178175,1757044800
2025-09-05 09:31:00,CE,ATM+2,7.37,17847150,24900.0,24799.6,49.45,52.4,49.3,51.95,1137750,1757044860
2025-09-05 09:32:00,CE,ATM+2,7.34,17847150,24900.0,24799.15,52.0,53.8,50.95,51.75,1258950,1757044920
2025-09-05 09:33:00,CE,ATM+2,7.32,18242175,24900.0,24804.0,51.7,53.5,51.3,53.25,784950,1757044980
2025-09-05 09:34:00,CE,ATM+2,7.33,18242175,24900.0,24811.45,53.6,58.6,53.4,56.5,2565150,1757045040
2025-09-05 09:35:00,CE,ATM+2,7.26,18242175,24900.0,24791.05,56.75,56.75,47.25,47.3,2333100,1757045100
2025-09-05 09:36:00,CE,ATM+2,7.24,18287925,24900.0,24788.65,48.4,48.4,44.4,47.0,2230725,1757045160
2025-09-05 09:37:00,CE,ATM+2,7.18,18287925,24900.0,24791.05,46.2,47.3,44.05,46.9,1362750,1757045220
2025-09-05 09:38:00,CE,ATM+2,7.16,18287925,24900.0,24784.15,46.75,46.75,44.5,44.85,904425,1757045280
2025-09-05 09:39:00,CE,ATM+2,7.01,18846900,24900.0,24783.2,44.7,45.1,42.3,42.65,1402650,1757045340
2025-09-05 09:40:00,CE,ATM+2,7.15,18846900,24900.0,24780.2,42.8,43.55,41.15,42.9,1245075,1757045400
2025-09-05 09:41:00,CE,ATM+2,7.14,18846900,24900.0,24781.4,43.0,43.05,42.1,42.85,771825,1757045460
2025-09-05 09:42:00,CE,ATM+2,7.12,19454100,24900.0,24782.3,42.0,42.95,41.45,42.95,661200,1757045520
2025-09-05 09:43:00,CE,ATM+2,7.12,19454100,24900.0,24781.85,42.85,44.05,42.25,43.4,753825,1757045580
2025-09-05 09:44:00,CE,ATM+2,7.11,19454100,24900.0,24778.85,43.2,43.2,40.8,41.9,732450,1757045640
2025-09-05 09:45:00,CE,ATM+2,7.06,11961975,24850.0,24774.2,59.35,59.6,57.6,58.15,706425,1757045700
2025-09-05 09:46:00,CE,ATM+2,7.03,19774425,24900.0,24785.85,40.95,43.7,39.05,43.7,1217475,1757045760
2025-09-05 09:47:00,CE,ATM+2,6.85,19774425,24900.0,24788.0,44.65,47.0,41.85,42.55,2169825,1757045820
2025-09-05 09:48:00,CE,ATM+2,7.01,20023875,24900.0,24778.85,42.8,43.3,39.35,41.1,1117350,1757045880
2025-09-05 09:49:00,CE,ATM+2,6.89,20023875,24900.0,24794.35,40.9,45.3,40.9,45.0,916575,1757045940
2025-09-05 09:50:00,CE,ATM+2,6.9,20023875,24900.0,24795.05,44.65,45.95,44.65,45.25,1030725,1757046000
2025-09-05 09:51:00,CE,ATM+2,6.95,20076300,24900.0,24797.3,44.65,46.8,43.3,46.8,1013325,1757046060
2025-09-05 09:52:00,CE,ATM+2,6.84,20076300,24900.0,24801.7,46.75,48.4,46.7,47.25,1549200,1757046120
2025-09-05 09:53:00,CE,ATM+2,6.9,20076300,24900.0,24800.25,47.25,47.75,46.5,47.6,762000,1757046180
2025-09-05 09:54:00,CE,ATM+2,6.98,20012700,24900.0,24798.95,47.7,49.25,47.7,47.7,1005300,1757046240
2025-09-05 09:55:00,CE,ATM+2,6.95,20012700,24900.0,24798.3,48.1,48.1,46.35,46.7,796725,1757046300
2025-09-05 09:56:00,CE,ATM+2,7.06,20012700,24900.0,24795.75,46.05,47.85,45.3,47.0,807375,1757046360
2025-09-05 09:57:00,CE,ATM+2,7.0,19994100,24900.0,24789.0,46.7,47.0,44.0,44.0,970650,1757046420
2025-09-05 09:58:00,CE,ATM+2,7.03,19994100,24900.0,24780.35,43.95,44.0,41.2,41.8,1008825,1757046480
2025-09-05 09:59:00,CE,ATM+2,7.07,19994100,24900.0,24781.75,41.8,43.55,41.15,43.0,717000,1757046540
2025-09-05 10:00:00,CE,ATM+2,7.08,19875000,24900.0,24789.4,43.35,45.0,42.5,45.0,845775,1757046600
2025-09-05 10:01:00,CE,ATM+2,7.07,19875000,24900.0,24793.05,45.1,46.9,43.6,46.4,876825,1757046660
2025-09-05 10:02:00,CE,ATM+2,7.17,19875000,24900.0,24780.35,46.3,46.3,42.25,42.95,850800,1757046720
2025-09-05 10:03:00,CE,ATM+2,7.04,11805900,24850.0,24773.75,61.55,61.55,57.5,58.7,813750,1757046780
2025-09-05 10:04:00,CE,ATM+2,6.99,11805900,24850.0,24770.7,58.55,59.4,55.4,56.05,910950,1757046840
2025-09-05 10:05:00,CE,ATM+2,7.0,11805900,24850.0,24770.25,56.2,57.45,54.75,55.7,947700,1757046900
2025-09-05 10:06:00,CE,ATM+2,6.95,12090075,24850.0,24773.95,55.6,57.25,55.1,56.85,589275,1757046960
2025-09-05 10:07:00,CE,ATM+2,7.0,12090075,24850.0,24767.3,56.9,57.35,53.8,54.55,749550,1757047020
2025-09-05 10:08:00,CE,ATM+2,7.31,12090075,24850.0,24756.1,54.45,55.9,52.35,52.6,879450,1757047080
2025-09-05 10:09:00,CE,ATM+2,7.19,12235800,24850.0,24756.4,52.15,54.5,51.15,52.25,1257600,1757047140
2025-09-05 10:10:00,CE,ATM+2,7.87,12235800,24850.0,24733.45,52.5,52.5,46.05,49.95,3100050,1757047200
2025-09-05 10:11:00,CE,ATM+2,7.95,20453700,24800.0,24713.5,67.25,67.25,60.1,62.9,4327725,1757047260
2025-09-05 10:12:00,CE,ATM+2,8.74,21403650,24800.0,24684.85,62.95,62.95,58.15,58.9,4171350,1757047320
2025-09-05 10:13:00,CE,ATM+2,8.81,21403650,24800.0,24679.1,58.4,63.0,57.0,57.95,4594125,1757047380
2025-09-05 10:14:00,CE,ATM+2,8.73,21403650,24800.0,24679.35,57.0,60.35,57.0,57.55,2419500,1757047440
2025-09-05 10:15:00,CE,ATM+2,8.91,7785975,24750.0,24655.95,75.65,75.65,67.95,69.55,2258925,1757047500
2025-09-05 10:16:00,CE,ATM+2,8.64,7785975,24750.0,24666.35,70.55,75.7,69.05,70.8,1594650,1757047560
2025-09-05 10:17:00,CE,ATM+2,8.61,7785975,24750.0,24656.2,70.85,70.85,65.65,66.95,1262175,1757047620
2025-09-05 10:18:00,CE,ATM+2,8.52,8248725,24750.0,24653.0,67.0,70.25,63.25,64.65,1546875,1757047680
2025-09-05 10:19:00,CE,ATM+2,8.42,8248725,24750.0,24650.45,65.25,66.4,60.9,63.0,1527975,1757047740
2025-09-05 10:20:00,CE,ATM+2,8.73,8248725,24750.0,24641.9,64.15,64.55,60.5,61.4,1406550,1757047800
2025-09-05 10:21:00,CE,ATM+2,8.54,8731800,24750.0,24638.4,61.05,66.0,58.85,59.25,1489125,1757047860
2025-09-05 10:22:00,CE,ATM+2,8.54,8731800,24750.0,24650.35,59.4,64.0,56.65,63.95,1283775,1757047920
2025-09-05 10:23:00,CE,ATM+2,8.27,8731800,24750.0,24665.85,64.8,69.3,64.3,67.05,1781175,1757047980
2025-09-05 10:24:00,CE,ATM+2,8.21,23805750,24800.0,24675.3,50.65,53.15,49.7,51.85,2434050,1757048040
2025-09-05 10:25:00,CE,ATM+2,8.24,23805750,24800.0,24675.95,52.4,53.2,50.85,51.8,1921125,1757048100
2025-09-05 10:26:00,CE,ATM+2,8.18,23805750,24800.0,24693.85,51.95,58.8,50.9,57.45,2751975,1757048160
2025-09-05 10:27:00,CE,ATM+2,7.94,23757900,24800.0,24705.45,57.75,59.1,55.3,58.65,2998650,1757048220
2025-09-05 10:28:00,CE,ATM+2,7.92,12994275,24850.0,24732.25,43.15,52.2,42.8,51.35,2043225,1757048280
2025-09-05 10:29:00,CE,ATM+2,7.75,23757900,24800.0,24721.75,69.45,71.45,63.05,63.05,4650075,1757048340
2025-09-05 10:30:00,CE,ATM+2,8.06,21960150,24800.0,24719.5,63.8,67.7,63.2,66.0,2450850,1757048400
2025-09-05 10:31:00,CE,ATM+2,7.99,21960150,24800.0,24706.9,65.0,65.0,58.45,60.4,3022950,1757048460
2025-09-05 10:32:00,CE,ATM+2,7.93,21960150,24800.0,24695.7,59.65,60.35,55.25,55.75,1836300,1757048520
2025-09-05 10:33:00,CE,ATM+2,8.09,21742725,24800.0,24690.4,55.0,58.05,54.25,55.2,1796625,1757048580
2025-09-05 10:34:00,CE,ATM+2,8.11,21742725,24800.0,24689.4,54.7,56.1,53.85,55.15,1019400,1757048640
2025-09-05 10:35:00,CE,ATM+2,8.07,21742725,24800.0,24687.5,55.2,55.2,52.55,54.35,1103475,1757048700
2025-09-05 10:36:00,CE,ATM+2,7.9,22252425,24800.0,24698.15,55.85,59.05,54.85,55.7,2191725,1757048760
2025-09-05 10:37:00,CE,ATM+2,7.86,22252425,24800.0,24696.7,55.4,58.4,53.85,55.05,1441425,1757048820
2025-09-05 10:38:00,CE,ATM+2,7.82,22252425,24800.0,24693.9,55.6,56.2,52.7,53.9,890400,1757048880
2025-09-05 10:39:00,CE,ATM+2,7.92,22383000,24800.0,24706.4,54.2,60.4,53.8,59.15,1935075,1757048940
2025-09-05 10:40:00,CE,ATM+2,7.81,22383000,24800.0,24701.4,58.85,59.9,56.1,56.1,1249125,1757049000
2025-09-05 10:41:00,CE,ATM+2,7.82,22383000,24800.0,24705.65,56.0,58.3,53.45,58.2,1450950,1757049060
2025-09-05 10:42:00,CE,ATM+2,7.84,22597275,24800.0,24699.0,58.6,59.0,55.0,55.9,1108575,1757049120
2025-09-05 10:43:00,CE,ATM+2,7.73,22597275,24800.0,24706.0,56.05,59.1,55.25,57.9,697275,1757049180
2025-09-05 10:44:00,CE,ATM+2,7.9,22597275,24800.0,24702.15,58.45,59.3,55.6,57.1,614325,1757049240
2025-09-05 10:45:00,CE,ATM+2,7.77,22877175,24800.0,24701.15,57.4,57.65,55.85,55.85,663600,1757049300
2025-09-05 10:46:00,CE,ATM+2,7.93,22877175,24800.0,24705.35,55.7,59.4,54.6,59.2,1057125,1757049360
2025-09-05 10:47:00,CE,ATM+2,7.9,22877175,24800.0,24710.85,58.8,61.85,58.8,61.35,1439100,1757049420
2025-09-05 10:48:00,CE,ATM+2,8.0,22830450,24800.0,24703.05,61.0,63.25,58.3,58.35,1693725,1757049480
2025-09-05 10:49:00,CE,ATM+2,8.06,22830450,24800.0,24693.2,57.75,58.55,55.7,55.75,1140075,1757049540
2025-09-05 10:50:00,CE,ATM+2,7.99,22830450,24800.0,24693.6,55.4,57.6,55.25,55.45,791850,1757049600
2025-09-05 10:51:00,CE,ATM+2,8.11,22755900,24800.0,24682.1,56.2,56.3,52.0,52.65,1637100,1757049660
2025-09-05 10:52:00,CE,ATM+2,8.15,22755900,24800.0,24679.2,52.45,52.9,50.85,51.95,1375350,1757049720
2025-09-05 10:53:00,CE,ATM+2,8.29,8913375,24750.0,24670.35,69.5,70.15,68.05,68.25,531375,1757049780
2025-09-05 10:54:00,CE,ATM+2,8.19,8790900,24750.0,24667.15,68.45,68.45,66.0,66.25,672825,1757049840
2025-09-05 10:55:00,CE,ATM+2,8.09,8790900,24750.0,24672.0,66.75,69.6,65.95,67.35,803025,1757049900
2025-09-05 10:56:00,CE,ATM+2,8.1,8790900,24750.0,24673.1,67.1,68.3,65.85,68.05,474150,1757049960
2025-09-05 10:57:00,CE,ATM+2,8.05,23299950,24800.0,24681.75,51.3,52.0,50.05,52.0,838575,1757050020
2025-09-05 10:58:00,CE,ATM+2,8.06,23299950,24800.0,24680.85,52.05,52.4,50.3,51.6,729975,1757050080
2025-09-05 10:59:00,CE,ATM+2,8.03,23299950,24800.0,24681.3,52.0,52.65,51.4,51.95,687825,1757050140
2025-09-05 11:00:00,CE,ATM+2,7.96,23493000,24800.0,24685.95,52.55,52.75,51.4,52.1,609225,1757050200
2025-09-05 11:01:00,CE,ATM+2,7.99,23493000,24800.0,24686.8,52.55,53.15,51.35,52.75,685350,1757050260
2025-09-05 11:02:00,CE,ATM+2,8.0,23493000,24800.0,24682.85,52.7,53.5,51.35,51.4,737925,1757050320
2025-09-05 11:03:00,CE,ATM+2,8.02,23530275,24800.0,24677.85,51.5,51.7,49.3,49.95,947550,1757050380
2025-09-05 11:04:00,CE,ATM+2,7.94,23530275,24800.0,24697.6,50.05,56.6,49.95,56.6,1477425,1757050440
2025-09-05 11:05:00,CE,ATM+2,7.99,23530275,24800.0,24691.4,56.95,58.45,54.35,54.5,1441425,1757050500
2025-09-05 11:06:00,CE,ATM+2,8.16,23376450,24800.0,24690.95,54.95,57.55,54.4,55.8,771450,1757050560
2025-09-05 11:07:00,CE,ATM+2,8.11,23376450,24800.0,24691.4,55.8,57.3,54.7,55.25,611250,1757050620
2025-09-05 11:08:00,CE,ATM+2,8.14,23376450,24800.0,24687.45,55.5,55.5,52.45,54.55,1050300,1757050680
2025-09-05 11:09:00,CE,ATM+2,8.02,23425575,24800.0,24681.65,54.7,54.8,50.85,51.35,831975,1757050740
2025-09-05 11:10:00,CE,ATM+2,8.1,23425575,24800.0,24682.55,51.4,53.1,50.4,52.25,587550,1757050800
2025-09-05 11:11:00,CE,ATM+2,8.11,23425575,24800.0,24685.35,52.5,53.5,51.9,53.35,444150,1757050860
2025-09-05 11:12:00,CE,ATM+2,8.06,23392275,24800.0,24695.5,53.7,58.15,53.55,56.65,1245825,1757050920
2025-09-05 11:13:00,CE,ATM+2,8.08,23392275,24800.0,24692.9,57.15,57.55,55.3,55.9,769500,1757050980
2025-09-05 11:14:00,CE,ATM+2,7.95,23392275,24800.0,24691.95,56.1,56.1,53.35,53.5,659175,1757051040
2025-09-05 11:15:00,CE,ATM+2,8.0,23513625,24800.0,24682.4,53.65,54.35,50.9,51.35,949650,1757051100
2025-09-05 11:16:00,CE,ATM+2,7.92,23513625,24800.0,24683.3,51.65,53.65,50.55,50.85,645525,1757051160
2025-09-05 11:17:00,CE,ATM+2,7.98,23513625,24800.0,24679.65,50.65,50.85,49.1,50.2,1108425,1757051220
2025-09-05 11:18:00,CE,ATM+2,7.96,23679975,24800.0,24680.6,50.2,50.8,48.95,50.35,650250,1757051280
2025-09-05 11:19:00,CE,ATM+2,7.91,23679975,24800.0,24688.95,50.9,52.3,49.95,52.3,641400,1757051340
2025-09-05 11:20:00,CE,ATM+2,7.98,23679975,24800.0,24693.25,52.45,55.6,52.0,55.05,1018200,1757051400
2025-09-05 11:21:00,CE,ATM+2,7.92,23826600,24800.0,24694.8,54.65,55.85,53.95,54.45,951975,1757051460
2025-09-05 11:22:00,CE,ATM+2,7.94,23826600,24800.0,24692.95,54.65,55.5,54.05,54.1,632775,1757051520
2025-09-05 11:23:00,CE,ATM+2,7.9,23826600,24800.0,24685.25,53.8,53.8,51.2,51.25,830625,1757051580
2025-09-05 11:24:00,CE,ATM+2,7.95,23790150,24800.0,24683.7,50.9,51.5,49.6,50.8,794850,1757051640
2025-09-05 11:25:00,CE,ATM+2,7.99,23790150,24800.0,24682.85,50.95,51.45,49.8,50.8,457950,1757051700
2025-09-05 11:26:00,CE,ATM+2,7.96,23790150,24800.0,24688.3,51.2,53.95,51.2,52.9,712575,1757051760
2025-09-05 11:27:00,CE,ATM+2,7.9,23887650,24800.0,24692.35,52.8,54.05,52.1,53.4,417975,1757051820
2025-09-05 11:28:00,CE,ATM+2,7.99,23887650,24800.0,24689.05,53.15,54.9,52.15,53.35,647625,1757051880
2025-09-05 11:29:00,CE,ATM+2,7.91,23887650,24800.0,24696.25,53.5,55.3,53.4,55.0,638475,1757051940
2025-09-05 11:30:00,CE,ATM+2,7.99,23853450,24800.0,24696.6,55.0,59.15,54.55,55.7,1874625,1757052000
2025-09-05 11:31:00,CE,ATM+2,7.88,23853450,24800.0,24702.0,55.2,58.6,55.0,56.75,1325025,1757052060
2025-09-05 11:32:00,CE,ATM+2,7.94,23853450,24800.0,24703.45,56.35,60.15,56.35,57.85,1639575,1757052120
2025-09-05 11:33:00,CE,ATM+2,7.88,24207750,24800.0,24701.95,58.1,59.5,56.4,57.0,937800,1757052180
2025-09-05 11:34:00,CE,ATM+2,7.77,24207750,24800.0,24695.1,57.0,57.0,53.5,53.5,1287600,1757052240
2025-09-05 11:35:00,CE,ATM+2,7.82,24207750,24800.0,24694.0,54.0,54.4,52.85,53.6,729225,1757052300
2025-09-05 11:36:00,CE,ATM+2,7.94,24060600,24800.0,24701.9,53.7,57.55,52.2,57.55,783600,1757052360
2025-09-05 11:37:00,CE,ATM+2,7.86,24060600,24800.0,24703.35,57.45,57.95,56.1,56.6,962850,1757052420
2025-09-05 11:38:00,CE,ATM+2,7.79,24060600,24800.0,24700.2,56.55,56.9,55.4,55.55,505725,1757052480
2025-09-05 11:39:00,CE,ATM+2,7.86,24191925,24800.0,24694.25,55.9,56.05,53.25,53.4,639675,1757052540
2025-09-05 11:40:00,CE,ATM+2,7.81,24191925,24800.0,24695.65,53.55,54.1,52.7,54.0,525300,1757052600
2025-09-05 11:41:00,CE,ATM+2,7.82,24191925,24800.0,24687.6,53.85,54.85,50.75,51.1,934350,1757052660
2025-09-05 11:42:00,CE,ATM+2,7.79,24291225,24800.0,24681.15,50.9,51.3,48.3,48.3,1157775,1757052720
2025-09-05 11:43:00,CE,ATM+2,7.84,24291225,24800.0,24677.7,48.1,49.65,47.2,47.2,1329525,1757052780
2025-09-05 11:44:00,CE,ATM+2,7.88,24291225,24800.0,24677.05,47.6,48.9,47.2,47.85,1048950,1757052840
2025-09-05 11:45:00,CE,ATM+2,7.92,9407550,24750.0,24674.65,65.3,65.75,64.25,65.75,423000,1757052900
2025-09-05 11:46:00,CE,ATM+2,7.85,9407550,24750.0,24668.15,65.55,65.55,62.7,62.75,611850,1757052960
2025-09-05 11:47:00,CE,ATM+2,7.94,24407400,24800.0,24675.05,45.6,48.0,45.6,47.9,1002300,1757053020
2025-09-05 11:48:00,CE,ATM+2,7.87,9561000,24750.0,24668.85,64.9,64.9,60.85,62.85,573300,1757053080
2025-09-05 11:49:00,CE,ATM+2,7.99,9561000,24750.0,24665.05,62.15,63.2,61.7,62.7,407775,1757053140
2025-09-05 11:50:00,CE,ATM+2,7.96,9561000,24750.0,24668.95,62.5,64.45,61.9,64.1,557175,1757053200
2025-09-05 11:51:00,CE,ATM+2,7.86,9777750,24750.0,24667.4,64.25,65.5,61.8,62.0,763800,1757053260
2025-09-05 11:52:00,CE,ATM+2,7.88,9777750,24750.0,24668.45,61.75,63.8,61.75,63.1,237000,1757053320
2025-09-05 11:53:00,CE,ATM+2,7.84,9777750,24750.0,24668.5,62.95,63.75,62.15,62.15,288375,1757053380
2025-09-05 11:54:00,CE,ATM+2,7.96,9873450,24750.0,24666.8,62.3,63.1,61.2,62.5,275325,1757053440
2025-09-05 11:55:00,CE,ATM+2,7.87,9873450,24750.0,24666.5,62.45,63.45,61.55,62.2,275850,1757053500
2025-09-05 11:56:00,CE,ATM+2,8.05,9873450,24750.0,24660.85,62.0,63.15,60.8,61.55,373425,1757053560
2025-09-05 11:57:00,CE,ATM+2,7.96,9964950,24750.0,24659.1,61.6,62.2,59.65,60.05,686775,1757053620
2025-09-05 11:58:00,CE,ATM+2,8.02,9964950,24750.0,24660.75,60.0,61.2,59.35,61.2,368100,1757053680
2025-09-05 11:59:00,CE,ATM+2,7.86,9964950,24750.0,24668.0,61.55,62.9,60.6,62.2,373800,1757053740
2025-09-05 12:00:00,CE,ATM+2,7.84,10085625,24750.0,24659.55,62.2,62.55,58.95,58.95,452850,1757053800
2025-09-05 12:01:00,CE,ATM+2,7.87,10085625,24750.0,24657.8,58.5,60.35,58.35,58.4,539175,1757053860
2025-09-05 12:02:00,CE,ATM+2,7.89,10085625,24750.0,24656.2,58.35,59.95,56.3,58.2,583125,1757053920
2025-09-05 12:03:00,CE,ATM+2,7.96,10050525,24750.0,24659.95,58.25,60.2,57.8,60.2,406500,1757053980
2025-09-05 12:04:00,CE,ATM+2,7.88,10050525,24750.0,24659.6,60.1,61.35,59.25,59.25,409500,1757054040
2025-09-05 12:05:00,CE,ATM+2,7.82,10050525,24750.0,24665.45,59.2,61.8,59.2,61.6,305850,1757054100
2025-09-05 12:06:00,CE,ATM+2,7.76,10150950,24750.0,24666.3,61.3,62.0,60.6,60.9,369075,1757054160
2025-09-05 12:07:00,CE,ATM+2,7.9,10150950,24750.0,24662.0,60.95,61.9,59.0,60.4,499725,1757054220
2025-09-05 12:08:00,CE,ATM+2,7.81,10150950,24750.0,24667.05,60.2,62.15,60.2,61.55,377775,1757054280
