datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 10:15:00,PE,ATM+2,17.169157,3584775,23350.0,23264.45,82.5,95.65,82.5,94.75,1014150,1743655500
2025-04-03 10:16:00,PE,ATM+2,16.586667,3584775,23350.0,23256.75,94.95,102.45,90.75,100.15,954750,1743655560
2025-04-03 10:17:00,PE,ATM+2,16.403604,3584775,23350.0,23257.0,99.8,102.0,97.9,99.65,598800,1743655620
2025-04-03 10:18:00,PE,ATM+2,16.404641,3421875,23350.0,23263.3,98.45,99.6,94.05,94.4,494025,1743655680
2025-04-03 10:19:00,PE,ATM+2,18.159036,3421875,23350.0,23268.6,94.15,97.0,92.05,92.9,318300,1743655740
2025-04-03 10:20:00,PE,ATM+2,18.277408,3421875,23350.0,23266.05,93.5,95.5,91.3,95.05,364425,1743655800
2025-04-03 10:21:00,PE,ATM+2,21.822853,3079200,23400.0,23278.75,140.8,141.5,130.75,130.75,320400,1743655860
2025-04-03 10:22:00,PE,ATM+2,20.048926,3079200,23400.0,23283.0,130.85,132.2,123.0,124.7,530400,1743655920
2025-04-03 10:23:00,PE,ATM+2,21.565472,3079200,23400.0,23284.1,124.5,129.7,122.2,125.85,304800,1743655980
2025-04-03 10:24:00,PE,ATM+2,20.788845,3336600,23400.0,23302.7,125.0,127.0,107.3,109.55,761325,1743656040
2025-04-03 10:25:00,PE,ATM+2,22.310478,3336600,23400.0,23302.05,107.95,115.5,106.65,112.5,781050,1743656100
2025-04-03 10:26:00,PE,ATM+2,21.87842,3336600,23400.0,23295.95,112.4,118.0,112.2,116.55,426075,1743656160
2025-04-03 10:27:00,PE,ATM+2,23.356381,3543825,23400.0,23303.15,116.65,116.8,110.85,113.3,362325,1743656220
2025-04-03 10:28:00,PE,ATM+2,21.846748,3543825,23400.0,23301.05,112.95,115.25,110.6,112.35,326850,1743656280
2025-04-03 10:29:00,PE,ATM+2,23.52372,3543825,23400.0,23298.3,111.7,117.7,110.7,117.2,283575,1743656340
2025-04-03 10:30:00,PE,ATM+2,21.433849,3636900,23400.0,23289.6,116.35,123.5,116.35,120.8,607950,1743656400
2025-04-03 10:31:00,PE,ATM+2,20.758216,3636900,23400.0,23285.9,121.05,124.5,119.05,122.85,424125,1743656460
2025-04-03 10:32:00,PE,ATM+2,19.663835,3636900,23400.0,23291.05,122.3,122.65,116.4,117.0,279600,1743656520
2025-04-03 10:33:00,PE,ATM+2,22.874238,3669975,23400.0,23298.8,116.45,119.3,113.3,115.5,336750,1743656580
2025-04-03 10:34:00,PE,ATM+2,21.882847,3669975,23400.0,23295.8,116.4,119.0,115.5,116.25,201075,1743656640
2025-04-03 10:35:00,PE,ATM+2,17.435611,3669975,23400.0,23288.0,117.4,122.9,116.4,116.7,333825,1743656700
2025-04-03 10:36:00,PE,ATM+2,17.649171,3778500,23400.0,23285.9,117.45,119.95,115.55,118.75,222525,1743656760
2025-04-03 10:37:00,PE,ATM+2,17.974732,3778500,23400.0,23287.9,118.4,122.05,116.0,117.35,215550,1743656820
2025-04-03 10:38:00,PE,ATM+2,18.632557,3778500,23400.0,23286.05,118.75,121.8,116.85,119.7,173100,1743656880
2025-04-03 10:39:00,PE,ATM+2,21.269042,3735750,23400.0,23289.45,120.35,124.75,119.4,120.25,325200,1743656940
2025-04-03 10:40:00,PE,ATM+2,23.478333,3735750,23400.0,23299.0,121.4,121.4,113.4,115.9,324150,1743657000
2025-04-03 10:41:00,PE,ATM+2,22.042576,3735750,23400.0,23287.75,116.3,122.65,115.25,122.65,228675,1743657060
2025-04-03 10:42:00,PE,ATM+2,19.338294,3728925,23400.0,23281.25,122.15,126.6,121.1,124.55,447600,1743657120
2025-04-03 10:43:00,PE,ATM+2,19.763123,3728925,23400.0,23284.3,124.0,125.15,121.8,122.4,215250,1743657180
2025-04-03 10:44:00,PE,ATM+2,21.437296,3728925,23400.0,23287.75,123.0,123.0,119.9,121.65,186600,1743657240
2025-04-03 10:45:00,PE,ATM+2,22.300423,3729675,23400.0,23284.0,123.3,125.9,121.0,125.9,200475,1743657300
2025-04-03 10:46:00,PE,ATM+2,21.545574,3729675,23400.0,23283.55,125.6,128.75,122.35,125.2,387225,1743657360
2025-04-03 10:47:00,PE,ATM+2,22.231121,3729675,23400.0,23276.95,125.6,134.05,124.95,131.6,565950,1743657420
2025-04-03 10:48:00,PE,ATM+2,17.706132,4299675,23350.0,23274.4,84.2,87.95,82.75,86.3,928125,1743657480
2025-04-03 10:49:00,PE,ATM+2,21.785246,3613725,23400.0,23275.35,133.6,135.45,130.85,132.3,242400,1743657540
2025-04-03 10:50:00,PE,ATM+2,22.650506,3613725,23400.0,23278.8,132.7,134.4,129.05,130.45,275850,1743657600
2025-04-03 10:51:00,PE,ATM+2,18.608905,4347075,23350.0,23273.05,84.0,88.9,83.3,88.65,765375,1743657660
2025-04-03 10:52:00,PE,ATM+2,24.059138,3581625,23400.0,23275.3,137.7,137.7,132.55,135.15,270075,1743657720
2025-04-03 10:53:00,PE,ATM+2,23.923535,3581625,23400.0,23276.7,134.7,136.05,128.55,133.75,307725,1743657780
2025-04-03 10:54:00,PE,ATM+2,23.727174,3527625,23400.0,23277.7,132.7,135.0,131.0,132.6,220575,1743657840
2025-04-03 10:55:00,PE,ATM+2,23.529361,3527625,23400.0,23280.45,132.3,132.65,129.05,130.0,151575,1743657900
2025-04-03 10:56:00,PE,ATM+2,23.745783,3527625,23400.0,23281.35,129.25,129.5,126.6,129.5,262275,1743657960
2025-04-03 10:57:00,PE,ATM+2,23.984975,3504825,23400.0,23284.5,129.7,133.0,126.0,127.2,291825,1743658020
2025-04-03 10:58:00,PE,ATM+2,25.436959,3504825,23400.0,23288.45,127.2,128.95,123.35,126.1,276150,1743658080
2025-04-03 10:59:00,PE,ATM+2,25.227139,3504825,23400.0,23289.1,125.8,126.8,123.55,125.2,189150,1743658140
2025-04-03 11:00:00,PE,ATM+2,26.76541,3495900,23400.0,23290.7,123.7,126.75,123.2,126.25,192150,1743658200
2025-04-03 11:01:00,PE,ATM+2,25.078445,3495900,23400.0,23285.9,125.95,130.55,125.95,127.4,297075,1743658260
2025-04-03 11:02:00,PE,ATM+2,25.120853,3495900,23400.0,23278.0,127.95,133.8,127.95,133.8,245475,1743658320
2025-04-03 11:03:00,PE,ATM+2,19.771916,4379625,23350.0,23273.55,85.0,90.9,83.1,89.5,993525,1743658380
2025-04-03 11:04:00,PE,ATM+2,16.768188,4379625,23350.0,23267.2,88.55,92.35,88.55,90.0,922125,1743658440
2025-04-03 11:05:00,PE,ATM+2,16.587799,4379625,23350.0,23264.75,90.65,91.75,88.7,91.75,576675,1743658500
2025-04-03 11:06:00,PE,ATM+2,17.578672,4242150,23350.0,23261.7,92.1,95.55,87.85,95.55,787800,1743658560
2025-04-03 11:07:00,PE,ATM+2,17.1168,4242150,23350.0,23265.2,94.25,95.55,90.15,92.0,817800,1743658620
2025-04-03 11:08:00,PE,ATM+2,18.382171,4242150,23350.0,23270.7,92.15,92.15,88.5,89.3,450600,1743658680
2025-04-03 11:09:00,PE,ATM+2,27.491008,3573525,23400.0,23276.5,137.9,138.4,134.95,137.9,262500,1743658740
2025-04-03 11:10:00,PE,ATM+2,25.243287,3466350,23400.0,23278.7,137.6,138.4,130.6,132.9,332475,1743658800
2025-04-03 11:11:00,PE,ATM+2,24.279532,3466350,23400.0,23277.5,132.0,133.65,129.4,132.55,279900,1743658860
2025-04-03 11:12:00,PE,ATM+2,24.188612,3466350,23400.0,23280.3,131.5,134.35,130.05,130.05,217650,1743658920
2025-04-03 11:13:00,PE,ATM+2,25.118292,3539100,23400.0,23280.4,130.0,131.5,128.35,131.15,228975,1743658980
2025-04-03 11:14:00,PE,ATM+2,25.246972,3539100,23400.0,23278.95,131.75,134.0,131.65,132.45,194325,1743659040
2025-04-03 11:15:00,PE,ATM+2,13.013927,4271325,23350.0,23263.45,84.3,89.65,83.9,88.6,621075,1743659100
2025-04-03 11:16:00,PE,ATM+2,0.0,4247100,23350.0,23260.1,89.05,91.0,87.5,88.75,797775,1743659160
2025-04-03 11:17:00,PE,ATM+2,12.473879,4247100,23350.0,23263.5,89.7,90.1,87.2,88.05,473025,1743659220
2025-04-03 11:18:00,PE,ATM+2,0.0,4247100,23350.0,23258.15,88.25,91.2,88.2,90.7,352275,1743659280
2025-04-03 11:19:00,PE,ATM+2,8.648482,4263600,23350.0,23260.4,91.0,92.35,88.65,88.85,483150,1743659340
2025-04-03 11:20:00,PE,ATM+2,0.0,4263600,23350.0,23253.55,88.95,92.55,88.0,92.4,503925,1743659400
2025-04-03 11:21:00,PE,ATM+2,0.0,4263600,23350.0,23251.1,92.35,92.7,90.3,91.75,485775,1743659460
2025-04-03 11:22:00,PE,ATM+2,0.0,4287225,23350.0,23252.15,91.5,92.8,90.0,90.15,426075,1743659520
2025-04-03 11:23:00,PE,ATM+2,0.0,4287225,23350.0,23263.2,90.3,90.75,84.45,84.45,684300,1743659580
2025-04-03 11:24:00,PE,ATM+2,15.051869,4287225,23350.0,23269.2,85.5,87.95,84.8,85.45,420750,1743659640
2025-04-03 11:25:00,PE,ATM+2,16.905714,4228275,23350.0,23267.5,85.75,89.25,85.35,89.1,337350,1743659700
2025-04-03 11:26:00,PE,ATM+2,16.171131,4228275,23350.0,23265.9,89.0,89.85,87.6,89.5,277125,1743659760
2025-04-03 11:27:00,PE,ATM+2,16.06826,4228275,23350.0,23266.6,89.5,90.4,88.3,88.75,313875,1743659820
2025-04-03 11:28:00,PE,ATM+2,16.959543,4267800,23350.0,23270.4,88.45,90.85,86.65,86.65,296850,1743659880
2025-04-03 11:29:00,PE,ATM+2,18.130257,4267800,23350.0,23272.1,86.65,88.0,85.15,86.8,380850,1743659940
2025-04-03 11:30:00,PE,ATM+2,18.060293,4267800,23350.0,23269.75,86.6,88.55,84.95,88.55,306075,1743660000
2025-04-03 11:31:00,PE,ATM+2,16.400756,4244475,23350.0,23266.6,87.4,89.4,86.15,89.0,308250,1743660060
2025-04-03 11:32:00,PE,ATM+2,18.645514,4244475,23350.0,23267.95,89.5,91.0,87.25,90.7,303150,1743660120
2025-04-03 11:33:00,PE,ATM+2,18.407332,4244475,23350.0,23269.1,91.0,92.0,88.85,89.4,292125,1743660180
2025-04-03 11:34:00,PE,ATM+2,17.306357,4220925,23350.0,23269.6,89.55,89.75,86.6,87.5,268050,1743660240
2025-04-03 11:35:00,PE,ATM+2,17.468183,4220925,23350.0,23271.45,87.7,87.75,84.2,86.15,389850,1743660300
2025-04-03 11:36:00,PE,ATM+2,22.86475,3428625,23400.0,23279.15,134.75,134.75,127.6,128.1,438375,1743660360
2025-04-03 11:37:00,PE,ATM+2,22.12032,3382050,23400.0,23275.45,128.5,131.0,128.35,130.45,170700,1743660420
2025-04-03 11:38:00,PE,ATM+2,24.121166,3382050,23400.0,23276.35,129.35,132.45,129.35,131.8,183900,1743660480
2025-04-03 11:39:00,PE,ATM+2,18.184909,4300200,23350.0,23273.45,83.2,85.3,82.0,85.3,296325,1743660540
2025-04-03 11:40:00,PE,ATM+2,24.484586,3426825,23400.0,23277.3,132.5,133.6,131.05,131.3,102675,1743660600
2025-04-03 11:41:00,PE,ATM+2,19.543976,4327650,23350.0,23274.7,83.3,86.1,83.3,86.1,271800,1743660660
2025-04-03 11:42:00,PE,ATM+2,19.125976,4327650,23350.0,23273.75,86.65,87.4,85.25,86.2,353700,1743660720
2025-04-03 11:43:00,PE,ATM+2,26.486092,3399900,23400.0,23276.95,134.55,135.1,133.3,133.8,70350,1743660780
2025-04-03 11:44:00,PE,ATM+2,27.738362,3399900,23400.0,23283.05,132.15,132.8,129.4,130.35,181425,1743660840
2025-04-03 11:45:00,PE,ATM+2,29.002086,3399900,23400.0,23284.15,130.0,131.7,129.5,131.1,123600,1743660900
2025-04-03 11:46:00,PE,ATM+2,28.964352,3411525,23400.0,23283.6,131.0,131.9,130.6,131.4,79050,1743660960
2025-04-03 11:47:00,PE,ATM+2,28.85023,3411525,23400.0,23283.55,131.75,131.75,129.35,131.2,119400,1743661020
2025-04-03 11:48:00,PE,ATM+2,29.063875,3411525,23400.0,23281.55,131.0,133.55,130.8,133.0,128400,1743661080
2025-04-03 11:49:00,PE,ATM+2,28.981338,3408075,23400.0,23284.0,132.8,133.45,130.2,130.85,137025,1743661140
2025-04-03 11:50:00,PE,ATM+2,28.860336,3408075,23400.0,23282.25,130.75,132.7,130.35,132.0,78525,1743661200
2025-04-03 11:51:00,PE,ATM+2,27.971949,3408075,23400.0,23281.45,131.3,131.55,130.15,131.4,70050,1743661260
2025-04-03 11:52:00,PE,ATM+2,29.522399,3443925,23400.0,23286.75,131.05,131.05,125.95,129.15,290550,1743661320
2025-04-03 11:53:00,PE,ATM+2,27.713992,3443925,23400.0,23289.1,128.7,128.75,124.55,124.75,213375,1743661380
2025-04-03 11:54:00,PE,ATM+2,27.440393,3443925,23400.0,23291.3,124.45,125.95,121.4,122.55,379350,1743661440
2025-04-03 11:55:00,PE,ATM+2,28.953126,3421575,23400.0,23292.35,122.95,124.4,122.15,123.7,170775,1743661500
2025-04-03 11:56:00,PE,ATM+2,29.732374,3421575,23400.0,23289.65,123.45,126.8,122.6,126.8,182175,1743661560
2025-04-03 11:57:00,PE,ATM+2,29.644901,3421575,23400.0,23289.25,126.65,126.9,124.55,126.9,194175,1743661620
2025-04-03 11:58:00,PE,ATM+2,29.680646,3432525,23400.0,23289.45,127.2,127.2,125.3,126.7,120150,1743661680
2025-04-03 11:59:00,PE,ATM+2,29.407853,3432525,23400.0,23289.75,126.55,126.8,125.15,126.0,74550,1743661740
2025-04-03 12:00:00,PE,ATM+2,29.724092,3432525,23400.0,23287.7,126.15,127.95,123.95,127.95,206850,1743661800
2025-04-03 12:01:00,PE,ATM+2,29.196315,3456975,23400.0,23287.2,127.5,127.7,125.15,127.55,143475,1743661860
2025-04-03 12:02:00,PE,ATM+2,28.997771,3456975,23400.0,23287.2,127.35,129.6,127.2,127.2,253350,1743661920
2025-04-03 12:03:00,PE,ATM+2,29.310299,3456975,23400.0,23286.85,128.05,129.25,127.65,127.8,112275,1743661980
2025-04-03 12:04:00,PE,ATM+2,27.017922,3474225,23400.0,23285.5,127.6,129.45,125.35,125.9,131775,1743662040
2025-04-03 12:05:00,PE,ATM+2,28.838068,3474225,23400.0,23286.05,126.15,128.85,125.0,127.65,125625,1743662100
2025-04-03 12:06:00,PE,ATM+2,27.954225,3474225,23400.0,23285.0,127.8,128.45,126.3,127.3,75825,1743662160
2025-04-03 12:07:00,PE,ATM+2,28.109143,3497700,23400.0,23286.0,127.0,127.25,125.1,126.6,86325,1743662220
2025-04-03 12:08:00,PE,ATM+2,27.690444,3497700,23400.0,23284.1,126.6,128.25,126.15,127.55,105300,1743662280
2025-04-03 12:09:00,PE,ATM+2,28.662185,3497700,23400.0,23283.8,127.3,129.05,127.3,128.9,125175,1743662340
2025-04-03 12:10:00,PE,ATM+2,28.830925,3460500,23400.0,23283.15,129.0,130.2,127.95,129.55,174525,1743662400
2025-04-03 12:11:00,PE,ATM+2,29.139702,3460500,23400.0,23283.7,129.2,130.9,128.45,129.4,130950,1743662460
2025-04-03 12:12:00,PE,ATM+2,27.701371,3460500,23400.0,23284.4,129.05,129.05,126.15,127.0,129825,1743662520
2025-04-03 12:13:00,PE,ATM+2,26.71174,3362850,23400.0,23277.3,127.3,131.7,126.8,131.7,215100,1743662580
2025-04-03 12:14:00,PE,ATM+2,18.609798,4817025,23350.0,23273.5,82.65,84.4,81.55,84.0,556425,1743662640
2025-04-03 12:15:00,PE,ATM+2,26.265183,3362850,23400.0,23275.05,132.45,133.9,131.8,133.0,204900,1743662700
2025-04-03 12:16:00,PE,ATM+2,26.938007,3359850,23400.0,23275.15,132.75,133.55,131.55,133.55,116175,1743662760
2025-04-03 12:17:00,PE,ATM+2,29.068261,3359850,23400.0,23275.4,133.35,136.15,133.0,135.6,257400,1743662820
2025-04-03 12:18:00,PE,ATM+2,30.378149,3359850,23400.0,23276.9,134.5,135.8,133.45,135.8,200175,1743662880
2025-04-03 12:19:00,PE,ATM+2,27.426034,3343275,23400.0,23277.35,134.65,134.65,131.3,132.0,151800,1743662940
2025-04-03 12:20:00,PE,ATM+2,20.262794,4769400,23350.0,23274.65,83.25,85.2,82.55,84.75,263325,1743663000
2025-04-03 12:21:00,PE,ATM+2,27.296238,3343275,23400.0,23275.65,133.65,134.2,131.55,133.15,86925,1743663060
2025-04-03 12:22:00,PE,ATM+2,20.049706,4742175,23350.0,23274.1,83.85,85.6,83.55,84.8,273900,1743663120
2025-04-03 12:23:00,PE,ATM+2,19.980348,4742175,23350.0,23270.15,84.9,87.85,84.9,87.85,505125,1743663180
2025-04-03 12:24:00,PE,ATM+2,21.981513,4742175,23350.0,23271.3,88.05,90.0,87.2,89.3,680925,1743663240
2025-04-03 12:25:00,PE,ATM+2,22.067771,4612350,23350.0,23266.95,89.7,93.2,88.35,92.8,768975,1743663300
2025-04-03 12:26:00,PE,ATM+2,21.252281,4612350,23350.0,23263.9,94.0,94.95,91.8,94.25,591825,1743663360
2025-04-03 12:27:00,PE,ATM+2,18.681753,4612350,23350.0,23259.0,95.0,96.0,93.55,95.65,666225,1743663420
2025-04-03 12:28:00,PE,ATM+2,20.038855,4446150,23350.0,23262.4,95.55,95.85,93.1,94.05,622425,1743663480
2025-04-03 12:29:00,PE,ATM+2,21.994328,4446150,23350.0,23266.5,93.45,93.55,91.1,92.8,407025,1743663540
2025-04-03 12:30:00,PE,ATM+2,21.475119,4446150,23350.0,23264.45,92.05,94.25,91.6,93.8,339075,1743663600
2025-04-03 12:31:00,PE,ATM+2,20.724153,4494750,23350.0,23263.55,94.1,94.45,93.4,93.65,325725,1743663660
2025-04-03 12:32:00,PE,ATM+2,21.130406,4494750,23350.0,23267.3,92.85,94.75,90.15,90.95,532125,1743663720
2025-04-03 12:33:00,PE,ATM+2,21.09303,4494750,23350.0,23268.15,90.7,92.0,89.55,90.15,302325,1743663780
2025-04-03 12:34:00,PE,ATM+2,21.376027,4488675,23350.0,23267.3,89.95,91.55,89.35,91.1,265125,1743663840
2025-04-03 12:35:00,PE,ATM+2,21.905462,4488675,23350.0,23268.4,91.1,93.1,90.55,90.75,345225,1743663900
2025-04-03 12:36:00,PE,ATM+2,21.977954,4488675,23350.0,23271.85,90.35,90.45,86.65,88.0,532875,1743663960
2025-04-03 12:37:00,PE,ATM+2,21.566088,4417425,23350.0,23271.65,87.7,88.15,85.65,87.6,287925,1743664020
2025-04-03 12:38:00,PE,ATM+2,21.013507,4417425,23350.0,23271.7,87.25,88.25,86.8,86.85,158475,1743664080
2025-04-03 12:39:00,PE,ATM+2,22.092355,4417425,23350.0,23272.25,86.65,88.35,86.65,87.6,165375,1743664140
2025-04-03 12:40:00,PE,ATM+2,22.530226,4409475,23350.0,23270.8,87.45,89.2,87.45,89.2,185925,1743664200
2025-04-03 12:41:00,PE,ATM+2,23.111574,4409475,23350.0,23270.0,89.35,91.1,88.85,90.45,324825,1743664260
2025-04-03 12:42:00,PE,ATM+2,23.706458,4409475,23350.0,23270.55,90.75,90.95,89.05,90.65,202950,1743664320
2025-04-03 12:43:00,PE,ATM+2,24.278681,4371450,23350.0,23268.4,90.8,92.95,90.75,92.95,390675,1743664380
2025-04-03 12:44:00,PE,ATM+2,20.73222,4371450,23350.0,23258.35,92.9,97.3,92.9,97.3,618525,1743664440
2025-04-03 12:45:00,PE,ATM+2,17.11586,4371450,23350.0,23255.45,96.95,99.7,96.6,96.85,1139550,1743664500
2025-04-03 12:46:00,PE,ATM+2,16.269748,4374375,23350.0,23254.55,97.35,97.7,95.85,97.1,348000,1743664560
2025-04-03 12:47:00,PE,ATM+2,18.175978,4374375,23350.0,23256.05,97.85,97.85,96.0,97.0,317100,1743664620
2025-04-03 12:48:00,PE,ATM+2,18.269188,4374375,23350.0,23255.75,97.45,97.45,96.05,97.3,206850,1743664680
2025-04-03 12:49:00,PE,ATM+2,18.731162,4328250,23350.0,23255.2,97.15,100.6,96.9,98.1,624825,1743664740
2025-04-03 12:50:00,PE,ATM+2,19.366217,4328250,23350.0,23258.9,97.95,97.95,95.15,95.3,417450,1743664800
2025-04-03 12:51:00,PE,ATM+2,18.921169,4328250,23350.0,23259.0,95.3,97.1,94.7,94.8,369675,1743664860
2025-04-03 12:52:00,PE,ATM+2,19.786376,4221750,23350.0,23261.1,94.0,95.35,93.0,93.65,445050,1743664920
2025-04-03 12:53:00,PE,ATM+2,19.218368,4221750,23350.0,23259.4,93.5,95.75,93.5,94.6,267975,1743664980
2025-04-03 12:54:00,PE,ATM+2,19.198598,4221750,23350.0,23259.5,94.6,95.15,94.0,94.45,157725,1743665040
2025-04-03 12:55:00,PE,ATM+2,22.047015,4142700,23350.0,23264.95,94.45,95.2,92.35,92.35,334575,1743665100
2025-04-03 12:56:00,PE,ATM+2,24.270543,4142700,23350.0,23269.9,92.1,92.25,90.1,90.65,533100,1743665160
2025-04-03 12:57:00,PE,ATM+2,24.343204,4142700,23350.0,23266.7,90.5,93.2,90.5,93.2,321300,1743665220
2025-04-03 12:58:00,PE,ATM+2,24.781871,4071150,23350.0,23266.95,92.85,94.0,92.85,93.4,258900,1743665280
2025-04-03 12:59:00,PE,ATM+2,26.341907,4071150,23350.0,23270.25,93.45,93.6,90.95,92.5,186900,1743665340
2025-04-03 13:00:00,PE,ATM+2,25.145432,4071150,23350.0,23267.55,92.7,94.3,91.7,93.15,264825,1743665400
2025-04-03 13:01:00,PE,ATM+2,25.67589,4118325,23350.0,23265.35,93.25,95.4,93.2,95.4,290400,1743665460
2025-04-03 13:02:00,PE,ATM+2,24.988436,4118325,23350.0,23263.75,95.05,95.85,94.2,95.85,209850,1743665520
2025-04-03 13:03:00,PE,ATM+2,24.371617,4118325,23350.0,23262.0,95.55,98.0,95.55,96.55,454875,1743665580
2025-04-03 13:04:00,PE,ATM+2,23.849475,4126950,23350.0,23262.6,96.2,97.65,95.35,95.45,259125,1743665640
2025-04-03 13:05:00,PE,ATM+2,25.321183,4126950,23350.0,23263.8,96.25,97.5,95.75,95.9,242325,1743665700
2025-04-03 13:06:00,PE,ATM+2,25.740603,4126950,23350.0,23265.05,95.55,96.5,94.65,95.25,246150,1743665760
2025-04-03 13:07:00,PE,ATM+2,27.224034,4149300,23350.0,23268.2,95.05,96.5,92.85,94.3,321900,1743665820
2025-04-03 13:08:00,PE,ATM+2,24.982171,4149300,23350.0,23261.7,94.05,97.0,94.05,97.0,215775,1743665880
2025-04-03 13:09:00,PE,ATM+2,26.845979,4149300,23350.0,23263.8,97.15,98.15,96.5,97.15,310875,1743665940
2025-04-03 13:10:00,PE,ATM+2,25.224953,4141950,23350.0,23261.3,97.25,98.05,97.0,97.4,225900,1743666000
2025-04-03 13:11:00,PE,ATM+2,22.353047,4141950,23350.0,23258.75,97.55,98.0,95.4,96.8,267150,1743666060
2025-04-03 13:12:00,PE,ATM+2,23.503052,4141950,23350.0,23260.75,97.1,97.9,95.75,96.05,215025,1743666120
2025-04-03 13:13:00,PE,ATM+2,20.764864,4130775,23350.0,23256.3,95.8,97.6,95.7,97.55,172350,1743666180
2025-04-03 13:14:00,PE,ATM+2,21.326294,4130775,23350.0,23258.95,97.65,98.6,95.6,95.6,345675,1743666240
2025-04-03 13:15:00,PE,ATM+2,22.936871,4130775,23350.0,23259.9,95.7,97.2,95.55,96.05,148500,1743666300
2025-04-03 13:16:00,PE,ATM+2,25.052057,4087875,23350.0,23263.75,96.05,96.25,94.3,94.7,354825,1743666360
2025-04-03 13:17:00,PE,ATM+2,25.628471,4087875,23350.0,23260.55,95.0,97.8,94.1,97.8,258375,1743666420
2025-04-03 13:18:00,PE,ATM+2,26.696551,4087875,23350.0,23263.25,97.65,97.8,95.85,96.55,216600,1743666480
2025-04-03 13:19:00,PE,ATM+2,25.021984,4073325,23350.0,23260.5,96.9,97.6,96.5,97.1,156000,1743666540
2025-04-03 13:20:00,PE,ATM+2,23.737229,4073325,23350.0,23257.35,97.25,98.6,97.1,98.55,311550,1743666600
2025-04-03 13:21:00,PE,ATM+2,24.627357,4073325,23350.0,23259.4,98.4,98.65,97.05,97.5,164250,1743666660
2025-04-03 13:22:00,PE,ATM+2,23.056257,4068075,23350.0,23256.2,97.45,99.25,97.35,98.85,228375,1743666720
2025-04-03 13:23:00,PE,ATM+2,22.800943,4068075,23350.0,23256.3,99.0,99.0,97.5,98.5,155925,1743666780
2025-04-03 13:24:00,PE,ATM+2,24.730502,4068075,23350.0,23257.8,98.45,99.2,97.85,98.7,206700,1743666840
2025-04-03 13:25:00,PE,ATM+2,24.747571,4061550,23350.0,23257.9,98.8,99.95,98.55,98.55,306300,1743666900
2025-04-03 13:26:00,PE,ATM+2,25.726646,4061550,23350.0,23259.7,98.0,98.35,96.55,97.8,256725,1743666960
2025-04-03 13:27:00,PE,ATM+2,25.320176,4061550,23350.0,23261.2,97.65,97.85,96.05,96.1,189975,1743667020
2025-04-03 13:28:00,PE,ATM+2,27.895808,3974175,23350.0,23266.75,96.0,97.35,93.05,93.9,470325,1743667080
2025-04-03 13:29:00,PE,ATM+2,28.619774,3974175,23350.0,23268.35,93.7,94.1,92.55,93.25,327975,1743667140
2025-04-03 13:30:00,PE,ATM+2,28.238213,3974175,23350.0,23267.4,93.7,95.5,93.5,93.5,274125,1743667200
2025-04-03 13:31:00,PE,ATM+2,28.23188,3941325,23350.0,23267.5,93.5,94.75,93.3,93.3,102225,1743667260
2025-04-03 13:32:00,PE,ATM+2,28.242902,3941325,23350.0,23268.25,93.3,93.9,92.15,92.6,279825,1743667320
2025-04-03 13:33:00,PE,ATM+2,26.222468,3941325,23350.0,23271.15,92.65,93.35,87.65,88.2,654225,1743667380
2025-04-03 13:34:00,PE,ATM+2,38.760217,2731200,23400.0,23276.45,137.95,138.85,135.1,136.15,202500,1743667440
2025-04-03 13:35:00,PE,ATM+2,30.328439,3919950,23350.0,23274.9,86.5,89.9,86.45,89.2,427575,1743667500
2025-04-03 13:36:00,PE,ATM+2,30.042873,3919950,23350.0,23274.0,89.3,90.4,88.9,89.45,283500,1743667560
2025-04-03 13:37:00,PE,ATM+2,40.264384,2750850,23400.0,23275.85,139.0,139.4,137.3,137.55,75150,1743667620
2025-04-03 13:38:00,PE,ATM+2,30.757631,4020225,23350.0,23273.9,88.9,90.6,88.85,90.0,198675,1743667680
2025-04-03 13:39:00,PE,ATM+2,29.917223,4020225,23350.0,23273.05,90.05,90.2,87.65,89.65,277050,1743667740
2025-04-03 13:40:00,PE,ATM+2,30.824522,4048500,23350.0,23274.8,89.85,90.5,89.0,89.1,167475,1743667800
2025-04-03 13:41:00,PE,ATM+2,30.455806,4048500,23350.0,23272.5,88.65,91.4,88.5,90.35,292200,1743667860
2025-04-03 13:42:00,PE,ATM+2,31.030612,4048500,23350.0,23271.0,90.4,92.5,90.4,91.95,249975,1743667920
2025-04-03 13:43:00,PE,ATM+2,31.518462,4053300,23350.0,23267.65,92.45,94.9,92.4,94.9,436500,1743667980
2025-04-03 13:44:00,PE,ATM+2,30.751806,4053300,23350.0,23264.65,94.8,96.95,94.75,96.4,555675,1743668040
2025-04-03 13:45:00,PE,ATM+2,29.334696,4053300,23350.0,23265.8,96.05,97.4,93.75,94.05,427425,1743668100
2025-04-03 13:46:00,PE,ATM+2,31.224158,4044300,23350.0,23268.6,94.15,94.15,92.4,93.45,246075,1743668160
2025-04-03 13:47:00,PE,ATM+2,32.539223,4044300,23350.0,23271.35,93.55,93.6,91.5,92.45,296100,1743668220
2025-04-03 13:48:00,PE,ATM+2,33.159975,4044300,23350.0,23273.2,92.1,92.7,90.55,91.5,247950,1743668280
