datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 09:20:00,CE,ATM+2,14.950034,2073375,22450.0,22334.2,62.1,62.7,58.15,61.8,927375,1741665000
2025-03-11 09:21:00,CE,ATM+2,14.889632,2267325,22450.0,22333.8,62.45,64.4,59.95,61.25,638775,1741665060
2025-03-11 09:22:00,CE,ATM+2,14.431927,2267325,22450.0,22332.6,60.1,61.1,56.35,57.85,570975,1741665120
2025-03-11 09:23:00,CE,ATM+2,13.983877,2267325,22450.0,22349.25,56.75,61.6,56.75,60.8,648300,1741665180
2025-03-11 09:24:00,CE,ATM+2,13.716574,2592225,22450.0,22354.25,59.4,66.85,59.4,60.85,1027950,1741665240
2025-03-11 09:25:00,CE,ATM+2,14.140798,2592225,22450.0,22337.75,60.3,60.5,55.3,57.7,904575,1741665300
2025-03-11 09:26:00,CE,ATM+2,14.4834,2592225,22450.0,22346.65,59.2,64.0,59.15,63.1,732525,1741665360
2025-03-11 09:27:00,CE,ATM+2,14.665472,2776650,22450.0,22353.95,64.05,69.3,64.05,67.0,894225,1741665420
2025-03-11 09:28:00,CE,ATM+2,15.325272,2776650,22450.0,22370.7,66.9,81.8,66.9,78.0,1469700,1741665480
2025-03-11 09:29:00,CE,ATM+2,15.589382,2776650,22450.0,22365.3,78.5,80.95,75.45,77.6,798675,1741665540
2025-03-11 09:30:00,CE,ATM+2,15.564472,2723250,22450.0,22348.4,76.2,76.2,67.95,70.85,973200,1741665600
2025-03-11 09:31:00,CE,ATM+2,15.341333,2723250,22450.0,22329.6,71.2,71.55,61.65,62.55,848100,1741665660
2025-03-11 09:32:00,CE,ATM+2,15.274304,2723250,22450.0,22341.4,61.55,67.95,61.55,66.3,549075,1741665720
2025-03-11 09:33:00,CE,ATM+2,15.033566,2808900,22450.0,22358.5,67.75,72.1,64.9,71.1,641550,1741665780
2025-03-11 09:34:00,CE,ATM+2,15.61941,2808900,22450.0,22360.1,71.05,81.45,71.05,75.65,1390350,1741665840
2025-03-11 09:35:00,CE,ATM+2,15.660335,2808900,22450.0,22358.55,76.9,77.9,72.55,75.3,670425,1741665900
2025-03-11 09:36:00,CE,ATM+2,15.702084,2826900,22450.0,22353.1,75.85,78.45,71.75,73.45,537825,1741665960
2025-03-11 09:37:00,CE,ATM+2,15.599169,2826900,22450.0,22358.8,74.7,78.05,73.15,74.95,382575,1741666020
2025-03-11 09:38:00,CE,ATM+2,15.698554,2826900,22450.0,22370.3,76.35,84.7,76.1,80.2,988575,1741666080
2025-03-11 09:39:00,CE,ATM+2,15.640169,11097450,22500.0,22383.3,61.4,65.9,59.05,65.9,1102725,1741666140
2025-03-11 09:40:00,CE,ATM+2,15.767613,11097450,22500.0,22379.45,64.55,71.1,64.4,65.35,2233125,1741666200
2025-03-11 09:41:00,CE,ATM+2,15.896544,2821275,22450.0,22372.75,85.1,88.8,82.5,82.5,619125,1741666260
2025-03-11 09:42:00,CE,ATM+2,15.91582,2839425,22450.0,22359.2,80.55,81.15,74.1,77.15,792600,1741666320
2025-03-11 09:43:00,CE,ATM+2,16.071961,2839425,22450.0,22365.75,78.0,82.0,76.15,80.8,367875,1741666380
2025-03-11 09:44:00,CE,ATM+2,15.903977,2839425,22450.0,22362.65,82.0,82.0,77.5,78.4,262050,1741666440
2025-03-11 09:45:00,CE,ATM+2,16.016107,2913450,22450.0,22367.15,78.1,83.45,78.05,80.95,422325,1741666500
2025-03-11 09:46:00,CE,ATM+2,15.48395,2913450,22450.0,22365.6,79.1,79.1,74.25,76.7,531150,1741666560
2025-03-11 09:47:00,CE,ATM+2,15.609132,2913450,22450.0,22372.8,75.45,82.4,75.45,80.45,483900,1741666620
2025-03-11 09:48:00,CE,ATM+2,15.479048,11429400,22500.0,22389.45,61.8,66.9,61.45,66.9,827625,1741666680
2025-03-11 09:49:00,CE,ATM+2,15.291702,11429400,22500.0,22399.75,66.1,73.5,66.1,69.45,1623825,1741666740
2025-03-11 09:50:00,CE,ATM+2,15.442456,11429400,22500.0,22386.75,70.7,71.35,65.65,65.65,1004175,1741666800
2025-03-11 09:51:00,CE,ATM+2,15.974579,11386125,22500.0,22403.35,66.3,76.8,66.3,75.35,1588650,1741666860
2025-03-11 09:52:00,CE,ATM+2,15.860827,11386125,22500.0,22394.2,75.5,79.2,71.1,71.1,1295625,1741666920
2025-03-11 09:53:00,CE,ATM+2,15.849175,11386125,22500.0,22393.65,70.7,73.35,68.4,70.8,775350,1741666980
2025-03-11 09:54:00,CE,ATM+2,15.82005,11396325,22500.0,22382.7,70.75,72.45,66.6,66.6,589725,1741667040
2025-03-11 09:55:00,CE,ATM+2,16.087799,3260175,22450.0,22373.25,85.7,85.7,79.75,83.75,854100,1741667100
2025-03-11 09:56:00,CE,ATM+2,15.759401,11396325,22500.0,22385.3,63.0,67.4,62.5,67.1,548025,1741667160
2025-03-11 09:57:00,CE,ATM+2,15.574419,11359950,22500.0,22393.35,67.35,70.0,66.0,68.8,653400,1741667220
2025-03-11 09:58:00,CE,ATM+2,15.779741,11359950,22500.0,22407.05,69.55,75.5,69.55,75.35,937650,1741667280
2025-03-11 09:59:00,CE,ATM+2,15.952839,11359950,22500.0,22406.55,76.4,76.9,72.65,76.3,796050,1741667340
2025-03-11 10:00:00,CE,ATM+2,15.934972,11341050,22500.0,22400.3,77.1,82.65,73.75,73.75,1713000,1741667400
2025-03-11 10:01:00,CE,ATM+2,16.16366,11341050,22500.0,22396.6,72.85,74.9,69.6,73.85,923550,1741667460
2025-03-11 10:02:00,CE,ATM+2,16.346958,11341050,22500.0,22393.15,73.75,76.2,72.3,73.75,470325,1741667520
2025-03-11 10:03:00,CE,ATM+2,16.677628,11422275,22500.0,22394.4,74.25,78.7,72.8,76.4,723825,1741667580
2025-03-11 10:04:00,CE,ATM+2,16.706931,11422275,22500.0,22398.65,76.05,79.5,74.65,78.2,1020150,1741667640
2025-03-11 10:05:00,CE,ATM+2,16.668998,11422275,22500.0,22392.8,77.35,79.5,75.6,75.7,1140075,1741667700
2025-03-11 10:06:00,CE,ATM+2,16.625854,10199925,22500.0,22391.75,74.15,76.75,72.1,75.0,1851900,1741667760
2025-03-11 10:07:00,CE,ATM+2,16.636764,10199925,22500.0,22379.35,76.8,78.0,69.7,70.5,1541475,1741667820
2025-03-11 10:08:00,CE,ATM+2,16.306311,10199925,22500.0,22406.4,70.75,81.0,70.75,78.45,1518075,1741667880
2025-03-11 10:09:00,CE,ATM+2,16.209135,9166200,22500.0,22409.25,78.9,80.5,76.75,78.9,1367325,1741667940
2025-03-11 10:10:00,CE,ATM+2,16.272077,9166200,22500.0,22413.5,77.75,81.0,76.0,81.0,762825,1741668000
2025-03-11 10:11:00,CE,ATM+2,15.68733,9166200,22500.0,22415.55,81.5,84.6,77.05,77.85,1603050,1741668060
2025-03-11 10:12:00,CE,ATM+2,15.819268,8666850,22500.0,22409.45,77.8,78.6,75.25,76.3,1065975,1741668120
2025-03-11 10:13:00,CE,ATM+2,15.858348,8666850,22500.0,22418.35,76.75,80.65,76.2,80.1,978750,1741668180
2025-03-11 10:14:00,CE,ATM+2,15.527777,8666850,22500.0,22422.55,80.7,82.6,79.5,79.55,888450,1741668240
2025-03-11 10:15:00,CE,ATM+2,15.636443,4141050,22550.0,22428.8,60.4,65.8,59.85,63.9,563250,1741668300
2025-03-11 10:16:00,CE,ATM+2,15.503723,8243700,22500.0,22414.75,83.95,83.95,76.2,76.2,944100,1741668360
2025-03-11 10:17:00,CE,ATM+2,15.596914,8243700,22500.0,22415.85,76.1,78.0,73.35,77.25,693000,1741668420
2025-03-11 10:18:00,CE,ATM+2,15.505781,8090025,22500.0,22411.65,76.8,79.1,74.0,74.95,420150,1741668480
2025-03-11 10:19:00,CE,ATM+2,15.725105,8090025,22500.0,22419.0,74.85,79.5,74.7,79.35,397125,1741668540
2025-03-11 10:20:00,CE,ATM+2,15.699202,8090025,22500.0,22409.2,80.0,80.0,74.75,75.25,491550,1741668600
2025-03-11 10:21:00,CE,ATM+2,15.859192,8185725,22500.0,22412.1,74.75,79.8,74.7,77.45,366750,1741668660
2025-03-11 10:22:00,CE,ATM+2,15.845399,8185725,22500.0,22424.1,76.95,82.9,76.95,82.2,611100,1741668720
2025-03-11 10:23:00,CE,ATM+2,15.709503,4149300,22550.0,22432.25,62.7,65.85,62.55,65.45,385125,1741668780
2025-03-11 10:24:00,CE,ATM+2,15.529028,4063050,22550.0,22428.8,65.4,66.55,62.2,63.05,307125,1741668840
2025-03-11 10:25:00,CE,ATM+2,15.688324,4063050,22550.0,22428.05,63.0,65.2,60.9,63.8,258300,1741668900
2025-03-11 10:26:00,CE,ATM+2,15.647447,4063050,22550.0,22436.05,63.35,69.2,62.4,66.35,507675,1741668960
2025-03-11 10:27:00,CE,ATM+2,15.806083,3958650,22550.0,22432.65,65.75,67.45,65.3,66.15,547800,1741669020
2025-03-11 10:28:00,CE,ATM+2,15.552034,3958650,22550.0,22436.35,65.85,67.45,64.4,65.8,390975,1741669080
2025-03-11 10:29:00,CE,ATM+2,15.641093,3958650,22550.0,22428.55,65.65,66.25,63.6,63.6,257625,1741669140
2025-03-11 10:30:00,CE,ATM+2,15.633155,7981275,22500.0,22413.7,83.4,84.0,76.4,76.4,846600,1741669200
2025-03-11 10:31:00,CE,ATM+2,15.524306,7981275,22500.0,22405.9,75.55,78.45,72.6,72.6,839925,1741669260
2025-03-11 10:32:00,CE,ATM+2,15.759114,7981275,22500.0,22401.35,72.0,73.5,70.25,72.4,773400,1741669320
2025-03-11 10:33:00,CE,ATM+2,15.785191,7922775,22500.0,22398.7,71.05,73.8,70.5,71.55,492750,1741669380
2025-03-11 10:34:00,CE,ATM+2,15.651398,7922775,22500.0,22405.4,71.0,74.55,70.85,73.2,505950,1741669440
2025-03-11 10:35:00,CE,ATM+2,15.807033,7922775,22500.0,22402.1,73.2,74.6,72.0,72.95,437475,1741669500
2025-03-11 10:36:00,CE,ATM+2,15.659337,8048625,22500.0,22406.65,73.45,74.15,72.1,73.7,353925,1741669560
2025-03-11 10:37:00,CE,ATM+2,15.419534,8048625,22500.0,22411.7,73.85,75.6,72.7,74.05,589350,1741669620
2025-03-11 10:38:00,CE,ATM+2,15.39066,8048625,22500.0,22416.9,74.4,76.7,74.4,75.9,404250,1741669680
2025-03-11 10:39:00,CE,ATM+2,15.304287,8060325,22500.0,22422.35,75.8,79.8,75.3,77.5,701550,1741669740
2025-03-11 10:40:00,CE,ATM+2,15.395549,8060325,22500.0,22424.55,78.2,81.5,78.0,79.0,633900,1741669800
2025-03-11 10:41:00,CE,ATM+2,15.537056,4073325,22550.0,22436.0,60.55,65.35,59.65,65.35,318900,1741669860
2025-03-11 10:42:00,CE,ATM+2,15.699845,4054350,22550.0,22445.05,64.55,72.0,63.1,69.7,621000,1741669920
2025-03-11 10:43:00,CE,ATM+2,15.438673,4054350,22550.0,22445.15,70.0,71.0,67.85,68.0,549225,1741669980
2025-03-11 10:44:00,CE,ATM+2,15.650994,4054350,22550.0,22441.0,67.5,70.0,66.65,67.85,323625,1741670040
2025-03-11 10:45:00,CE,ATM+2,15.74511,3920925,22550.0,22428.0,67.15,67.85,63.25,63.8,342150,1741670100
2025-03-11 10:46:00,CE,ATM+2,15.946029,7984275,22500.0,22423.05,83.65,85.4,81.3,82.0,557925,1741670160
2025-03-11 10:47:00,CE,ATM+2,15.72535,3920925,22550.0,22433.85,61.55,66.65,61.45,65.7,254775,1741670220
2025-03-11 10:48:00,CE,ATM+2,15.718243,3935475,22550.0,22430.5,66.1,67.3,64.0,64.45,216525,1741670280
2025-03-11 10:49:00,CE,ATM+2,15.887906,3935475,22550.0,22429.0,65.15,65.4,62.7,65.0,178350,1741670340
2025-03-11 10:50:00,CE,ATM+2,16.020189,8056500,22500.0,22422.5,85.15,85.2,81.4,82.2,349725,1741670400
2025-03-11 10:51:00,CE,ATM+2,15.913332,3938625,22550.0,22435.8,62.45,68.55,62.45,67.55,235350,1741670460
2025-03-11 10:52:00,CE,ATM+2,15.775215,3938625,22550.0,22438.2,68.3,68.35,65.55,67.5,217725,1741670520
2025-03-11 10:53:00,CE,ATM+2,15.766482,3938625,22550.0,22443.05,68.1,70.4,66.35,69.2,258900,1741670580
2025-03-11 10:54:00,CE,ATM+2,15.721354,3941250,22550.0,22443.9,69.2,71.15,68.8,69.2,279000,1741670640
2025-03-11 10:55:00,CE,ATM+2,15.841946,3941250,22550.0,22443.7,68.15,69.9,66.9,69.9,248625,1741670700
2025-03-11 10:56:00,CE,ATM+2,15.573652,3941250,22550.0,22447.95,70.0,70.4,68.1,69.7,215925,1741670760
2025-03-11 10:57:00,CE,ATM+2,16.635125,3885300,22550.0,22464.1,73.95,83.8,73.6,83.05,1265400,1741670820
2025-03-11 10:58:00,CE,ATM+2,16.537351,3885300,22550.0,22453.7,84.25,85.95,76.55,78.25,1033650,1741670880
2025-03-11 10:59:00,CE,ATM+2,16.722501,3885300,22550.0,22450.7,77.75,80.6,75.8,78.3,489525,1741670940
2025-03-11 11:00:00,CE,ATM+2,17.142821,3770025,22550.0,22448.95,78.45,82.0,78.45,80.4,493425,1741671000
2025-03-11 11:01:00,CE,ATM+2,17.805807,3770025,22550.0,22457.15,80.0,88.05,79.15,88.05,650925,1741671060
2025-03-11 11:02:00,CE,ATM+2,18.164272,3770025,22550.0,22470.05,88.9,99.6,88.0,95.75,1471200,1741671120
2025-03-11 11:03:00,CE,ATM+2,18.026747,9441000,22600.0,22480.05,76.35,81.05,73.05,79.3,2469525,1741671180
2025-03-11 11:04:00,CE,ATM+2,17.753057,9441000,22600.0,22479.55,79.55,79.55,74.05,77.3,1790925,1741671240
2025-03-11 11:05:00,CE,ATM+2,18.111613,3610275,22550.0,22474.25,100.75,105.0,97.1,97.1,756900,1741671300
2025-03-11 11:06:00,CE,ATM+2,17.696761,3699975,22550.0,22465.85,96.05,96.5,90.0,90.75,737400,1741671360
2025-03-11 11:07:00,CE,ATM+2,17.380218,3699975,22550.0,22461.95,91.7,92.9,86.45,87.0,432450,1741671420
2025-03-11 11:08:00,CE,ATM+2,17.215492,3699975,22550.0,22468.75,87.55,88.65,84.35,88.65,435750,1741671480
2025-03-11 11:09:00,CE,ATM+2,16.862724,3729075,22550.0,22467.3,89.1,89.1,83.65,85.65,551850,1741671540
2025-03-11 11:10:00,CE,ATM+2,16.640855,3729075,22550.0,22461.65,84.85,85.55,79.65,81.85,438375,1741671600
2025-03-11 11:11:00,CE,ATM+2,16.697436,3729075,22550.0,22460.75,80.75,83.75,79.2,81.85,305775,1741671660
2025-03-11 11:12:00,CE,ATM+2,16.457257,3783375,22550.0,22452.8,81.05,82.6,77.1,77.1,297525,1741671720
2025-03-11 11:13:00,CE,ATM+2,16.44653,3783375,22550.0,22450.05,76.4,78.45,75.0,75.95,385725,1741671780
2025-03-11 11:14:00,CE,ATM+2,16.356521,3783375,22550.0,22452.3,76.35,77.55,74.45,76.2,236775,1741671840
2025-03-11 11:15:00,CE,ATM+2,15.96642,3834525,22550.0,22448.1,75.55,76.4,72.0,72.0,362775,1741671900
2025-03-11 11:16:00,CE,ATM+2,16.153817,3834525,22550.0,22444.2,72.1,74.15,70.95,71.75,355725,1741671960
2025-03-11 11:17:00,CE,ATM+2,16.223366,3834525,22550.0,22444.9,71.45,74.15,71.45,72.45,176400,1741672020
2025-03-11 11:18:00,CE,ATM+2,16.206537,3753300,22550.0,22432.7,72.45,72.65,65.75,67.85,689925,1741672080
2025-03-11 11:19:00,CE,ATM+2,16.101037,3753300,22550.0,22432.0,65.65,67.45,63.5,66.9,536025,1741672140
2025-03-11 11:20:00,CE,ATM+2,16.027708,3753300,22550.0,22436.85,66.7,68.3,66.0,68.15,237150,1741672200
2025-03-11 11:21:00,CE,ATM+2,15.888189,3710550,22550.0,22434.55,68.3,68.75,66.4,66.4,215775,1741672260
2025-03-11 11:22:00,CE,ATM+2,16.207131,3710550,22550.0,22428.25,65.9,66.55,63.65,66.2,278100,1741672320
2025-03-11 11:23:00,CE,ATM+2,16.300004,3710550,22550.0,22425.75,66.4,67.2,64.95,65.9,152325,1741672380
2025-03-11 11:24:00,CE,ATM+2,16.221444,3741675,22550.0,22427.95,64.95,66.2,64.15,66.15,213375,1741672440
2025-03-11 11:25:00,CE,ATM+2,16.393094,3741675,22550.0,22438.4,66.0,71.0,65.75,71.0,256725,1741672500
2025-03-11 11:26:00,CE,ATM+2,16.40984,3741675,22550.0,22443.55,72.1,74.4,71.3,73.0,418650,1741672560
2025-03-11 11:27:00,CE,ATM+2,16.494046,3802725,22550.0,22437.8,72.9,72.95,71.25,71.4,132900,1741672620
2025-03-11 11:28:00,CE,ATM+2,16.268367,3802725,22550.0,22433.35,70.9,70.9,67.25,68.3,253950,1741672680
2025-03-11 11:29:00,CE,ATM+2,16.443565,8350125,22500.0,22422.6,88.8,89.85,84.25,84.35,575700,1741672740
2025-03-11 11:30:00,CE,ATM+2,16.63551,8259375,22500.0,22423.75,84.2,87.1,83.3,86.1,611775,1741672800
2025-03-11 11:31:00,CE,ATM+2,16.498127,8259375,22500.0,22419.25,86.6,86.6,83.25,83.3,357225,1741672860
2025-03-11 11:32:00,CE,ATM+2,16.082935,3823650,22550.0,22427.9,64.1,65.35,62.25,65.1,227175,1741672920
2025-03-11 11:33:00,CE,ATM+2,15.628704,3815175,22550.0,22432.25,64.7,64.7,61.4,63.7,258000,1741672980
2025-03-11 11:34:00,CE,ATM+2,15.540945,3815175,22550.0,22427.45,63.85,63.85,60.6,61.45,186675,1741673040
2025-03-11 11:35:00,CE,ATM+2,15.525309,3815175,22550.0,22441.2,60.8,66.2,60.55,66.2,314400,1741673100
2025-03-11 11:36:00,CE,ATM+2,15.60145,3859275,22550.0,22437.95,65.95,67.7,64.5,65.5,250350,1741673160
2025-03-11 11:37:00,CE,ATM+2,15.811654,3859275,22550.0,22431.25,64.2,64.55,62.55,64.45,267525,1741673220
2025-03-11 11:38:00,CE,ATM+2,15.979866,3859275,22550.0,22433.05,63.65,66.15,63.35,66.15,142350,1741673280
2025-03-11 11:39:00,CE,ATM+2,16.031086,3872475,22550.0,22436.5,65.65,67.7,65.3,67.7,123675,1741673340
2025-03-11 11:40:00,CE,ATM+2,15.984108,3872475,22550.0,22435.45,67.95,68.15,65.85,67.0,146925,1741673400
2025-03-11 11:41:00,CE,ATM+2,15.972833,3872475,22550.0,22430.65,66.95,66.95,65.2,65.2,113775,1741673460
2025-03-11 11:42:00,CE,ATM+2,16.016996,3884025,22550.0,22426.9,65.15,66.2,63.85,64.15,116625,1741673520
2025-03-11 11:43:00,CE,ATM+2,16.269687,3884025,22550.0,22427.2,63.85,65.85,63.35,65.85,182775,1741673580
2025-03-11 11:44:00,CE,ATM+2,16.16826,3884025,22550.0,22432.2,66.4,68.4,66.2,66.95,143625,1741673640
2025-03-11 11:45:00,CE,ATM+2,16.184996,3853125,22550.0,22432.65,66.8,67.2,65.2,67.2,98175,1741673700
2025-03-11 11:46:00,CE,ATM+2,16.131187,3853125,22550.0,22433.25,67.6,67.85,65.3,67.05,124575,1741673760
2025-03-11 11:47:00,CE,ATM+2,16.196044,3853125,22550.0,22431.15,67.35,67.95,66.1,66.7,100800,1741673820
2025-03-11 11:48:00,CE,ATM+2,16.44453,3823725,22550.0,22435.65,66.2,71.2,66.2,69.9,185550,1741673880
2025-03-11 11:49:00,CE,ATM+2,16.467675,3823725,22550.0,22436.8,69.4,71.2,68.45,70.45,211425,1741673940
2025-03-11 11:50:00,CE,ATM+2,16.495882,3823725,22550.0,22442.05,70.7,73.5,69.05,72.55,280275,1741674000
2025-03-11 11:51:00,CE,ATM+2,16.406023,3822750,22550.0,22442.6,72.9,73.25,71.45,72.15,224550,1741674060
2025-03-11 11:52:00,CE,ATM+2,16.325152,3822750,22550.0,22442.05,72.1,73.25,71.05,71.4,180900,1741674120
2025-03-11 11:53:00,CE,ATM+2,16.479406,3822750,22550.0,22441.55,71.65,72.45,70.55,72.2,150675,1741674180
2025-03-11 11:54:00,CE,ATM+2,16.370157,3845625,22550.0,22444.85,72.45,74.3,71.75,72.7,199425,1741674240
2025-03-11 11:55:00,CE,ATM+2,16.518954,3845625,22550.0,22439.2,72.65,76.0,71.25,71.55,246900,1741674300
2025-03-11 11:56:00,CE,ATM+2,16.568996,3845625,22550.0,22442.15,71.75,73.75,70.2,72.95,192375,1741674360
2025-03-11 11:57:00,CE,ATM+2,16.52098,3824175,22550.0,22440.35,73.25,73.25,70.75,71.95,87150,1741674420
2025-03-11 11:58:00,CE,ATM+2,16.379761,3824175,22550.0,22445.55,71.75,73.5,71.35,72.95,142125,1741674480
2025-03-11 11:59:00,CE,ATM+2,16.590437,3824175,22550.0,22443.0,73.45,73.6,72.0,73.35,119925,1741674540
2025-03-11 12:00:00,CE,ATM+2,16.516655,3779100,22550.0,22443.0,72.9,74.4,72.05,72.85,151950,1741674600
2025-03-11 12:01:00,CE,ATM+2,16.359005,3779100,22550.0,22436.6,73.0,73.65,69.2,69.45,212850,1741674660
2025-03-11 12:02:00,CE,ATM+2,16.149973,3779100,22550.0,22433.45,69.6,71.0,66.95,66.95,245100,1741674720
2025-03-11 12:03:00,CE,ATM+2,16.164909,3798225,22550.0,22434.35,66.8,67.6,65.35,67.35,267975,1741674780
2025-03-11 12:04:00,CE,ATM+2,16.17672,3798225,22550.0,22429.55,67.3,67.3,64.35,65.7,168975,1741674840
2025-03-11 12:05:00,CE,ATM+2,16.425431,3798225,22550.0,22433.55,65.3,68.7,65.3,68.7,141000,1741674900
2025-03-11 12:06:00,CE,ATM+2,16.15426,3837750,22550.0,22437.05,68.5,70.2,67.55,68.2,161625,1741674960
2025-03-11 12:07:00,CE,ATM+2,15.987917,3837750,22550.0,22426.85,67.0,67.95,63.5,63.5,263625,1741675020
2025-03-11 12:08:00,CE,ATM+2,16.089018,3837750,22550.0,22427.5,63.0,65.7,62.9,64.35,124500,1741675080
2025-03-11 12:09:00,CE,ATM+2,16.115104,3856575,22550.0,22428.65,63.8,64.9,61.6,64.9,249000,1741675140
2025-03-11 12:10:00,CE,ATM+2,15.874043,3856575,22550.0,22434.75,64.8,65.55,63.1,65.5,131475,1741675200
2025-03-11 12:11:00,CE,ATM+2,15.985496,3856575,22550.0,22433.5,65.8,66.4,63.55,65.75,145575,1741675260
2025-03-11 12:12:00,CE,ATM+2,16.032057,3854325,22550.0,22432.15,65.55,66.2,64.5,65.55,63450,1741675320
2025-03-11 12:13:00,CE,ATM+2,16.004253,3854325,22550.0,22436.2,65.65,66.8,64.4,66.8,72600,1741675380
2025-03-11 12:14:00,CE,ATM+2,16.218172,3854325,22550.0,22437.7,66.65,69.15,66.5,68.7,180075,1741675440
2025-03-11 12:15:00,CE,ATM+2,16.383045,3853875,22550.0,22438.4,69.0,70.15,67.85,70.0,180000,1741675500
2025-03-11 12:16:00,CE,ATM+2,16.23255,3853875,22550.0,22442.05,70.4,71.0,69.05,70.35,146925,1741675560
2025-03-11 12:17:00,CE,ATM+2,16.187987,3853875,22550.0,22431.15,70.3,70.3,65.75,66.1,192075,1741675620
2025-03-11 12:18:00,CE,ATM+2,16.356018,3847875,22550.0,22443.9,65.5,71.8,65.5,71.8,183525,1741675680
2025-03-11 12:19:00,CE,ATM+2,16.203511,3847875,22550.0,22443.25,70.9,72.0,69.4,70.55,219525,1741675740
2025-03-11 12:20:00,CE,ATM+2,16.051044,3847875,22550.0,22440.0,70.0,70.1,68.2,68.35,120450,1741675800
2025-03-11 12:21:00,CE,ATM+2,16.148421,3861225,22550.0,22444.85,68.45,71.15,68.45,70.75,95025,1741675860
2025-03-11 12:22:00,CE,ATM+2,15.982462,3861225,22550.0,22443.35,70.25,70.8,67.95,69.1,106125,1741675920
2025-03-11 12:23:00,CE,ATM+2,16.078539,3861225,22550.0,22442.8,69.25,70.45,68.4,69.5,83025,1741675980
2025-03-11 12:24:00,CE,ATM+2,15.991088,3889800,22550.0,22447.6,69.8,73.9,69.35,70.7,257775,1741676040
2025-03-11 12:25:00,CE,ATM+2,15.80546,3889800,22550.0,22448.2,70.4,70.4,67.85,69.7,177750,1741676100
2025-03-11 12:26:00,CE,ATM+2,15.841316,3889800,22550.0,22452.4,69.75,72.25,69.75,71.5,252975,1741676160
2025-03-11 12:27:00,CE,ATM+2,15.663551,3897225,22550.0,22451.55,71.2,72.75,70.0,70.0,253200,1741676220
2025-03-11 12:28:00,CE,ATM+2,15.832242,3897225,22550.0,22451.6,69.45,72.25,69.45,71.1,174600,1741676280
2025-03-11 12:29:00,CE,ATM+2,15.801367,3897225,22550.0,22454.8,70.4,73.35,70.4,72.1,189450,1741676340
2025-03-11 12:30:00,CE,ATM+2,15.768446,3940275,22550.0,22447.75,71.8,72.15,68.7,69.2,194925,1741676400
2025-03-11 12:31:00,CE,ATM+2,15.621668,3940275,22550.0,22453.65,68.85,71.75,68.85,70.45,152700,1741676460
2025-03-11 12:32:00,CE,ATM+2,15.504738,3940275,22550.0,22450.15,70.95,70.95,68.35,68.35,106650,1741676520
2025-03-11 12:33:00,CE,ATM+2,15.623096,3955275,22550.0,22452.8,68.15,70.7,67.75,70.1,150150,1741676580
2025-03-11 12:34:00,CE,ATM+2,15.433391,3955275,22550.0,22455.05,70.2,72.0,69.7,69.7,154575,1741676640
2025-03-11 12:35:00,CE,ATM+2,15.593011,3955275,22550.0,22450.5,69.85,70.55,68.35,69.0,132525,1741676700
2025-03-11 12:36:00,CE,ATM+2,15.876286,3947700,22550.0,22452.55,69.5,72.65,69.5,71.6,168600,1741676760
2025-03-11 12:37:00,CE,ATM+2,15.76842,3947700,22550.0,22457.95,72.6,74.0,72.25,72.95,202425,1741676820
2025-03-11 12:38:00,CE,ATM+2,16.0115,3947700,22550.0,22455.95,73.65,74.95,72.65,73.75,211725,1741676880
2025-03-11 12:39:00,CE,ATM+2,16.239287,3899550,22550.0,22461.0,73.45,77.2,73.0,77.2,244650,1741676940
2025-03-11 12:40:00,CE,ATM+2,16.063998,3899550,22550.0,22462.2,78.0,78.6,76.3,76.5,388125,1741677000
2025-03-11 12:41:00,CE,ATM+2,16.28868,3899550,22550.0,22463.05,77.0,79.8,76.85,78.3,423000,1741677060
2025-03-11 12:42:00,CE,ATM+2,16.204451,3908100,22550.0,22461.6,78.4,80.45,76.05,77.15,357000,1741677120
2025-03-11 12:43:00,CE,ATM+2,16.017516,3908100,22550.0,22461.6,76.95,78.7,75.7,75.9,178350,1741677180
2025-03-11 12:44:00,CE,ATM+2,16.124943,3908100,22550.0,22463.9,76.35,77.5,75.3,77.5,177375,1741677240
2025-03-11 12:45:00,CE,ATM+2,16.079163,3915825,22550.0,22463.45,77.55,77.65,76.55,77.0,120975,1741677300
2025-03-11 12:46:00,CE,ATM+2,16.02758,3915825,22550.0,22460.05,76.7,76.7,74.45,75.3,195300,1741677360
2025-03-11 12:47:00,CE,ATM+2,15.754761,3915825,22550.0,22450.95,74.45,75.0,70.0,70.0,384225,1741677420
2025-03-11 12:48:00,CE,ATM+2,15.723371,3836100,22550.0,22455.35,69.85,71.45,69.8,71.45,210225,1741677480
2025-03-11 12:49:00,CE,ATM+2,16.024916,3836100,22550.0,22451.3,71.5,72.15,70.8,71.85,119775,1741677540
2025-03-11 12:50:00,CE,ATM+2,16.128321,3836100,22550.0,22457.4,72.45,75.0,72.45,74.85,205050,1741677600
2025-03-11 12:51:00,CE,ATM+2,16.116791,3824850,22550.0,22455.45,74.85,75.35,73.5,74.0,137775,1741677660
2025-03-11 12:52:00,CE,ATM+2,16.091345,3824850,22550.0,22455.8,73.9,75.95,72.95,73.95,152550,1741677720
2025-03-11 12:53:00,CE,ATM+2,16.232959,3824850,22550.0,22457.2,74.5,75.85,74.25,75.4,94725,1741677780
