datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-02 11:51:00,CE,ATM+2,5.663969,12446720,26400.0,26288.7,32.65,33.1,32.4,32.95,406510,1767334860
2026-01-02 11:52:00,CE,ATM+2,5.631161,12334400,26400.0,26292.3,33.05,35.05,32.95,33.75,1502865,1767334920
2026-01-02 11:53:00,CE,ATM+2,5.582617,12334400,26400.0,26293.1,33.6,33.8,33.05,33.5,731965,1767334980
2026-01-02 11:54:00,CE,ATM+2,5.550921,12334400,26400.0,26294.6,33.65,34.2,33.1,33.65,679510,1767335040
2026-01-02 11:55:00,CE,ATM+2,5.59549,12416170,26400.0,26292.1,33.6,33.75,33.0,33.3,459745,1767335100
2026-01-02 11:56:00,CE,ATM+2,5.579895,12416170,26400.0,26288.5,33.2,33.4,32.0,32.0,891085,1767335160
2026-01-02 11:57:00,CE,ATM+2,5.615119,12416170,26400.0,26285.25,32.1,32.1,31.25,31.35,724620,1767335220
2026-01-02 11:58:00,CE,ATM+2,5.688889,12194000,26400.0,26283.65,31.3,32.2,31.25,31.6,397670,1767335280
2026-01-02 11:59:00,CE,ATM+2,5.749205,12194000,26400.0,26280.0,31.6,31.65,30.45,31.1,747630,1767335340
2026-01-02 12:00:00,CE,ATM+2,5.708883,12194000,26400.0,26282.2,30.95,31.45,30.9,31.35,339430,1767335400
2026-01-02 12:01:00,CE,ATM+2,5.697593,12285910,26400.0,26279.75,31.3,31.75,30.45,30.5,504790,1767335460
2026-01-02 12:02:00,CE,ATM+2,5.77176,12285910,26400.0,26275.9,30.5,30.5,29.55,30.1,934440,1767335520
2026-01-02 12:03:00,CE,ATM+2,5.575538,12285910,26400.0,26287.0,30.0,31.6,30.0,31.45,685035,1767335580
2026-01-02 12:04:00,CE,ATM+2,5.617552,12297675,26400.0,26287.1,31.45,32.0,31.45,31.9,595530,1767335640
2026-01-02 12:05:00,CE,ATM+2,5.588314,12297675,26400.0,26288.4,31.8,32.0,31.5,32.0,471770,1767335700
2026-01-02 12:06:00,CE,ATM+2,5.62941,12297675,26400.0,26286.1,31.9,32.1,31.55,31.7,1000155,1767335760
2026-01-02 12:07:00,CE,ATM+2,5.563482,11804650,26400.0,26289.25,31.75,32.1,31.45,32.0,468780,1767335820
2026-01-02 12:08:00,CE,ATM+2,5.56286,11804650,26400.0,26289.45,32.15,32.15,31.8,32.05,448695,1767335880
2026-01-02 12:09:00,CE,ATM+2,5.628555,11804650,26400.0,26286.35,32.0,32.1,31.45,31.75,635635,1767335940
2026-01-02 12:10:00,CE,ATM+2,5.614624,11465545,26400.0,26285.85,31.8,31.9,31.45,31.45,378625,1767336000
2026-01-02 12:11:00,CE,ATM+2,5.541265,11465545,26400.0,26289.25,31.55,31.8,30.8,31.75,521040,1767336060
2026-01-02 12:12:00,CE,ATM+2,5.588864,11465545,26400.0,26287.55,31.8,32.0,31.6,31.7,413660,1767336120
2026-01-02 12:13:00,CE,ATM+2,5.58073,11596455,26400.0,26287.35,31.85,32.1,31.5,31.55,459420,1767336180
2026-01-02 12:14:00,CE,ATM+2,5.588532,11596455,26400.0,26287.6,31.6,31.95,31.5,31.7,372515,1767336240
2026-01-02 12:15:00,CE,ATM+2,5.585456,11596455,26400.0,26285.6,31.6,32.2,31.05,31.05,727675,1767336300
2026-01-02 12:16:00,CE,ATM+2,5.608397,11693500,26400.0,26284.2,31.2,31.4,30.5,30.85,466960,1767336360
2026-01-02 12:17:00,CE,ATM+2,5.581485,11693500,26400.0,26282.95,30.95,31.0,30.15,30.2,421655,1767336420
2026-01-02 12:18:00,CE,ATM+2,5.598231,11693500,26400.0,26280.55,30.15,30.65,29.65,29.65,492895,1767336480
2026-01-02 12:19:00,CE,ATM+2,5.614764,11622065,26400.0,26279.5,29.7,29.7,28.85,29.5,817310,1767336540
2026-01-02 12:20:00,CE,ATM+2,5.60977,11622065,26400.0,26282.4,29.7,30.35,29.5,30.3,493220,1767336600
2026-01-02 12:21:00,CE,ATM+2,5.490074,11622065,26400.0,26290.15,30.35,31.5,30.3,31.45,608595,1767336660
2026-01-02 12:22:00,CE,ATM+2,5.48162,11675950,26400.0,26292.2,31.4,32.0,31.25,32.0,528580,1767336720
2026-01-02 12:23:00,CE,ATM+2,5.384571,11675950,26400.0,26294.25,32.0,32.0,31.25,31.65,518245,1767336780
2026-01-02 12:24:00,CE,ATM+2,5.424079,11675950,26400.0,26295.35,31.8,32.45,31.65,32.4,487435,1767336840
2026-01-02 12:25:00,CE,ATM+2,5.470924,11520210,26400.0,26293.55,32.3,33.15,31.75,32.3,882635,1767336900
2026-01-02 12:26:00,CE,ATM+2,5.406953,11520210,26400.0,26295.0,32.2,32.5,31.55,32.1,481780,1767336960
2026-01-02 12:27:00,CE,ATM+2,5.373963,11520210,26400.0,26298.55,32.25,33.25,32.1,32.9,518830,1767337020
2026-01-02 12:28:00,CE,ATM+2,5.365346,11572730,26400.0,26299.3,32.95,33.15,32.25,33.05,407680,1767337080
2026-01-02 12:29:00,CE,ATM+2,5.348799,11572730,26400.0,26297.85,33.15,33.5,32.4,32.4,696150,1767337140
2026-01-02 12:30:00,CE,ATM+2,5.334674,11572730,26400.0,26299.85,32.5,32.9,32.4,32.9,325975,1767337200
2026-01-02 12:31:00,CE,ATM+2,5.295836,11615175,26400.0,26301.85,32.9,33.15,32.25,33.15,372320,1767337260
2026-01-02 12:32:00,CE,ATM+2,5.274044,11615175,26400.0,26303.6,33.25,34.3,33.15,33.5,1067820,1767337320
2026-01-02 12:33:00,CE,ATM+2,5.272473,11615175,26400.0,26305.15,33.4,34.1,33.4,34.0,639665,1767337380
2026-01-02 12:34:00,CE,ATM+2,5.377963,11383255,26400.0,26309.6,34.15,38.6,34.0,36.65,2801370,1767337440
2026-01-02 12:35:00,CE,ATM+2,5.384943,11383255,26400.0,26311.1,36.35,37.95,36.35,37.25,1243320,1767337500
2026-01-02 12:36:00,CE,ATM+2,5.413796,11383255,26400.0,26307.55,37.0,37.3,36.15,36.3,923715,1767337560
2026-01-02 12:37:00,CE,ATM+2,5.439566,11458655,26400.0,26306.35,36.05,36.55,35.5,36.15,746590,1767337620
2026-01-02 12:38:00,CE,ATM+2,5.433789,11458655,26400.0,26304.95,36.2,36.75,35.4,35.6,649090,1767337680
2026-01-02 12:39:00,CE,ATM+2,5.438458,11458655,26400.0,26303.8,35.6,35.6,34.8,35.25,794950,1767337740
2026-01-02 12:40:00,CE,ATM+2,5.327281,11458655,26400.0,26306.95,35.35,35.9,35.05,35.15,444275,1767337800
2026-01-02 12:41:00,CE,ATM+2,5.442567,11621805,26400.0,26304.15,35.25,35.4,34.6,35.4,607815,1767337860
2026-01-02 12:42:00,CE,ATM+2,5.310846,11621805,26400.0,26307.2,35.3,35.55,35.05,35.05,291200,1767337920
2026-01-02 12:43:00,CE,ATM+2,5.306861,11621805,26400.0,26307.05,35.3,35.3,34.65,34.95,342550,1767337980
2026-01-02 12:44:00,CE,ATM+2,5.322561,11700650,26400.0,26303.05,35.0,35.1,33.65,33.75,894270,1767338040
2026-01-02 12:45:00,CE,ATM+2,5.318417,11700650,26400.0,26302.3,33.75,34.0,33.1,33.45,572910,1767338100
2026-01-02 12:46:00,CE,ATM+2,5.342889,11700650,26400.0,26302.9,33.5,33.9,33.25,33.9,432640,1767338160
2026-01-02 12:47:00,CE,ATM+2,5.427882,11586055,26400.0,26299.2,33.9,34.6,33.55,33.55,567125,1767338220
2026-01-02 12:48:00,CE,ATM+2,5.458383,11586055,26400.0,26291.7,33.2,33.55,31.45,31.45,990665,1767338280
2026-01-02 12:49:00,CE,ATM+2,5.49501,11586055,26400.0,26289.4,31.55,31.55,30.0,31.1,1294540,1767338340
2026-01-02 12:50:00,CE,ATM+2,5.440771,11645530,26400.0,26292.15,31.05,31.8,30.9,31.4,789555,1767338400
2026-01-02 12:51:00,CE,ATM+2,5.528209,11645530,26400.0,26290.45,31.3,31.85,31.1,31.75,413140,1767338460
2026-01-02 12:52:00,CE,ATM+2,5.429076,11645530,26400.0,26295.25,31.65,32.25,31.3,32.25,374205,1767338520
2026-01-02 12:53:00,CE,ATM+2,5.46809,11647350,26400.0,26291.0,32.35,32.35,31.3,31.3,440895,1767338580
2026-01-02 12:54:00,CE,ATM+2,5.447086,11647350,26400.0,26292.5,31.4,31.8,31.1,31.55,286195,1767338640
2026-01-02 12:55:00,CE,ATM+2,5.440225,11647350,26400.0,26292.9,31.6,31.8,31.4,31.6,184795,1767338700
2026-01-02 12:56:00,CE,ATM+2,5.467507,11791650,26400.0,26294.25,31.55,32.5,31.45,32.3,340730,1767338760
2026-01-02 12:57:00,CE,ATM+2,5.430978,11791650,26400.0,26294.5,32.15,32.4,31.7,32.0,386295,1767338820
2026-01-02 12:58:00,CE,ATM+2,5.40705,11791650,26400.0,26295.6,32.05,32.3,31.55,32.1,260000,1767338880
2026-01-02 12:59:00,CE,ATM+2,5.438651,11898900,26400.0,26295.7,32.05,32.6,31.9,32.45,263380,1767338940
2026-01-02 13:00:00,CE,ATM+2,5.455336,11898900,26400.0,26293.3,32.3,32.45,31.45,31.85,414375,1767339000
2026-01-02 13:01:00,CE,ATM+2,5.44112,11898900,26400.0,26294.25,31.8,32.25,31.6,32.0,266955,1767339060
2026-01-02 13:02:00,CE,ATM+2,5.418779,11938095,26400.0,26293.25,31.85,32.05,31.25,31.45,233545,1767339120
2026-01-02 13:03:00,CE,ATM+2,5.366196,11938095,26400.0,26297.0,31.5,32.1,31.3,32.1,338455,1767339180
2026-01-02 13:04:00,CE,ATM+2,5.345361,11938095,26400.0,26296.75,32.05,32.15,31.75,31.8,237640,1767339240
2026-01-02 13:05:00,CE,ATM+2,5.339478,11874655,26400.0,26300.8,31.85,33.1,31.8,33.05,523770,1767339300
2026-01-02 13:06:00,CE,ATM+2,5.415198,11874655,26400.0,26297.2,33.05,33.05,32.55,32.65,515775,1767339360
2026-01-02 13:07:00,CE,ATM+2,5.343329,11874655,26400.0,26299.65,32.65,32.95,32.3,32.7,258050,1767339420
2026-01-02 13:08:00,CE,ATM+2,5.355619,12082785,26400.0,26298.05,32.8,32.8,32.1,32.3,333320,1767339480
2026-01-02 13:09:00,CE,ATM+2,5.374756,12082785,26400.0,26297.15,32.2,32.9,32.2,32.2,260000,1767339540
2026-01-02 13:10:00,CE,ATM+2,5.331336,12082785,26400.0,26298.55,32.2,32.5,31.9,32.2,408395,1767339600
2026-01-02 13:11:00,CE,ATM+2,5.301617,11888175,26400.0,26302.4,32.15,33.2,32.15,33.15,387790,1767339660
2026-01-02 13:12:00,CE,ATM+2,5.295688,11888175,26400.0,26301.85,33.15,33.3,32.7,32.9,450125,1767339720
2026-01-02 13:13:00,CE,ATM+2,5.29959,11888175,26400.0,26302.5,33.0,33.25,32.9,33.15,418210,1767339780
2026-01-02 13:14:00,CE,ATM+2,5.282563,12060815,26400.0,26302.75,33.1,33.6,33.0,33.05,634465,1767339840
2026-01-02 13:15:00,CE,ATM+2,5.236436,12060815,26400.0,26305.25,33.3,33.7,33.05,33.4,400140,1767339900
2026-01-02 13:16:00,CE,ATM+2,5.243356,12060815,26400.0,26305.35,33.25,33.5,32.8,33.5,482560,1767339960
2026-01-02 13:17:00,CE,ATM+2,5.301944,12117560,26400.0,26303.1,33.55,33.55,32.65,33.35,334750,1767340020
2026-01-02 13:18:00,CE,ATM+2,5.23349,12117560,26400.0,26304.95,33.2,33.65,33.0,33.25,391820,1767340080
2026-01-02 13:19:00,CE,ATM+2,5.219394,12117560,26400.0,26305.85,33.45,33.55,33.0,33.4,170560,1767340140
2026-01-02 13:20:00,CE,ATM+2,5.263427,12079730,26400.0,26304.8,33.5,34.0,33.3,33.5,497315,1767340200
2026-01-02 13:21:00,CE,ATM+2,5.157154,12079730,26400.0,26308.1,33.55,33.75,33.4,33.5,231790,1767340260
2026-01-02 13:22:00,CE,ATM+2,5.209288,12079730,26400.0,26308.85,33.6,34.45,33.5,34.3,570505,1767340320
2026-01-02 13:23:00,CE,ATM+2,5.19147,12102805,26400.0,26310.85,34.1,35.2,34.1,34.8,847145,1767340380
2026-01-02 13:24:00,CE,ATM+2,5.202587,12102805,26400.0,26310.1,34.8,34.9,34.3,34.65,483665,1767340440
2026-01-02 13:25:00,CE,ATM+2,5.188618,12102805,26400.0,26309.1,34.65,34.95,34.15,34.15,393900,1767340500
2026-01-02 13:26:00,CE,ATM+2,5.142013,12090845,26400.0,26306.0,33.95,34.25,32.15,32.6,1109745,1767340560
2026-01-02 13:27:00,CE,ATM+2,5.118328,12090845,26400.0,26303.6,32.6,32.9,31.4,31.55,734045,1767340620
2026-01-02 13:28:00,CE,ATM+2,5.146334,12090845,26400.0,26303.8,31.5,32.1,31.2,31.9,606970,1767340680
2026-01-02 13:29:00,CE,ATM+2,5.188307,11882975,26400.0,26302.5,32.0,32.4,31.25,31.9,453440,1767340740
2026-01-02 13:30:00,CE,ATM+2,5.209447,11882975,26400.0,26301.7,32.15,32.25,31.35,31.85,823225,1767340800
2026-01-02 13:31:00,CE,ATM+2,5.230178,11882975,26400.0,26300.45,32.1,32.7,31.65,31.65,448695,1767340860
2026-01-02 13:32:00,CE,ATM+2,5.182424,11976445,26400.0,26303.95,31.7,32.65,31.6,32.3,367445,1767340920
2026-01-02 13:33:00,CE,ATM+2,5.223,11976445,26400.0,26305.1,32.3,33.1,32.25,33.1,360555,1767340980
2026-01-02 13:34:00,CE,ATM+2,5.268512,11976445,26400.0,26304.45,33.0,33.5,33.0,33.35,422045,1767341040
2026-01-02 13:35:00,CE,ATM+2,5.20573,11983595,26400.0,26308.9,33.25,34.35,33.25,34.2,562640,1767341100
2026-01-02 13:36:00,CE,ATM+2,5.180765,11983595,26400.0,26309.1,34.2,34.35,33.75,34.0,485615,1767341160
2026-01-02 13:37:00,CE,ATM+2,5.159499,11983595,26400.0,26308.75,34.0,34.0,33.4,33.65,305565,1767341220
2026-01-02 13:38:00,CE,ATM+2,5.160221,11965980,26400.0,26304.3,33.55,33.7,31.6,32.15,740870,1767341280
2026-01-02 13:39:00,CE,ATM+2,5.178485,11965980,26400.0,26304.65,32.05,32.55,31.8,32.45,306345,1767341340
2026-01-02 13:40:00,CE,ATM+2,5.140301,11965980,26400.0,26306.6,32.45,32.9,32.05,32.7,282295,1767341400
2026-01-02 13:41:00,CE,ATM+2,5.257835,11975080,26400.0,26301.75,32.7,33.35,32.3,32.3,403390,1767341460
2026-01-02 13:42:00,CE,ATM+2,5.189789,11975080,26400.0,26305.25,32.3,32.85,31.75,32.75,462670,1767341520
2026-01-02 13:43:00,CE,ATM+2,5.232123,11975080,26400.0,26303.5,32.8,32.8,32.3,32.6,162435,1767341580
2026-01-02 13:44:00,CE,ATM+2,5.21186,12036245,26400.0,26304.6,32.6,32.95,32.4,32.75,170560,1767341640
2026-01-02 13:45:00,CE,ATM+2,5.205825,12036245,26400.0,26305.7,32.9,33.45,32.75,33.05,554060,1767341700
2026-01-02 13:46:00,CE,ATM+2,5.259133,12036245,26400.0,26305.7,33.05,34.0,33.0,33.6,450385,1767341760
2026-01-02 13:47:00,CE,ATM+2,5.256776,11999000,26400.0,26302.5,33.5,33.6,32.5,32.5,396890,1767341820
2026-01-02 13:48:00,CE,ATM+2,5.257517,11999000,26400.0,26303.25,32.4,33.15,31.85,32.75,403000,1767341880
2026-01-02 13:49:00,CE,ATM+2,5.29826,11999000,26400.0,26303.65,32.8,33.3,32.1,33.3,245245,1767341940
2026-01-02 13:50:00,CE,ATM+2,5.330752,12027860,26400.0,26301.45,33.15,33.3,32.65,32.9,219245,1767342000
2026-01-02 13:51:00,CE,ATM+2,5.315463,12027860,26400.0,26302.4,32.85,33.35,32.75,33.05,180115,1767342060
2026-01-02 13:52:00,CE,ATM+2,5.22424,12027860,26400.0,26305.85,33.05,33.3,32.85,33.25,164580,1767342120
2026-01-02 13:53:00,CE,ATM+2,5.225926,11976185,26400.0,26310.05,33.35,34.9,33.25,34.7,653250,1767342180
2026-01-02 13:54:00,CE,ATM+2,5.241575,11976185,26400.0,26305.35,34.65,34.7,33.25,33.25,644605,1767342240
2026-01-02 13:55:00,CE,ATM+2,5.320423,11976185,26400.0,26305.45,33.25,34.25,33.25,34.1,313560,1767342300
2026-01-02 13:56:00,CE,ATM+2,5.328036,11964485,26400.0,26303.75,34.15,34.35,33.2,33.6,310830,1767342360
2026-01-02 13:57:00,CE,ATM+2,5.320215,11964485,26400.0,26298.85,33.7,33.7,31.8,31.9,687115,1767342420
2026-01-02 13:58:00,CE,ATM+2,5.329627,11964485,26400.0,26299.65,31.8,32.45,31.5,32.25,471575,1767342480
2026-01-02 13:59:00,CE,ATM+2,5.364589,12027665,26400.0,26298.1,32.3,32.35,31.8,32.1,294970,1767342540
2026-01-02 14:00:00,CE,ATM+2,5.283689,12027665,26400.0,26302.35,32.1,32.85,31.95,32.65,345150,1767342600
2026-01-02 14:01:00,CE,ATM+2,5.264425,12027665,26400.0,26301.3,32.5,32.75,32.0,32.1,393445,1767342660
2026-01-02 14:02:00,CE,ATM+2,5.324367,12040795,26400.0,26300.35,32.2,32.95,32.05,32.4,320125,1767342720
2026-01-02 14:03:00,CE,ATM+2,5.337446,12040795,26400.0,26297.95,32.3,32.6,31.25,31.75,642265,1767342780
2026-01-02 14:04:00,CE,ATM+2,5.311975,12040795,26400.0,26298.0,31.8,32.0,31.3,31.5,647335,1767342840
2026-01-02 14:05:00,CE,ATM+2,5.269046,11832925,26400.0,26300.0,31.55,31.85,30.9,31.7,646230,1767342900
2026-01-02 14:06:00,CE,ATM+2,5.308608,11832925,26400.0,26298.3,31.75,31.8,31.25,31.55,219505,1767342960
2026-01-02 14:07:00,CE,ATM+2,5.302388,11832925,26400.0,26299.6,31.4,31.9,31.0,31.9,460330,1767343020
2026-01-02 14:08:00,CE,ATM+2,5.244833,11854245,26400.0,26302.5,31.9,32.4,31.75,32.25,504725,1767343080
2026-01-02 14:09:00,CE,ATM+2,5.223188,11854245,26400.0,26303.95,32.2,32.8,32.0,32.5,416975,1767343140
2026-01-02 14:10:00,CE,ATM+2,5.268587,11854245,26400.0,26302.4,32.65,33.15,32.25,32.45,571155,1767343200
2026-01-02 14:11:00,CE,ATM+2,5.211505,11858470,26400.0,26304.35,32.5,33.1,32.3,32.5,368030,1767343260
2026-01-02 14:12:00,CE,ATM+2,5.208484,11858470,26400.0,26302.8,32.5,32.55,31.8,31.95,267930,1767343320
2026-01-02 14:13:00,CE,ATM+2,5.243241,11858470,26400.0,26304.0,31.9,32.7,31.8,32.7,246480,1767343380
2026-01-02 14:14:00,CE,ATM+2,5.229054,11881285,26400.0,26302.8,32.75,32.75,32.1,32.15,257985,1767343440
2026-01-02 14:15:00,CE,ATM+2,5.255681,11881285,26400.0,26304.1,32.25,32.85,32.15,32.85,285935,1767343500
2026-01-02 14:16:00,CE,ATM+2,5.188563,11881285,26400.0,26305.9,32.75,32.95,32.5,32.75,203905,1767343560
2026-01-02 14:17:00,CE,ATM+2,5.175849,11949730,26400.0,26307.2,32.6,33.05,32.5,33.05,347815,1767343620
2026-01-02 14:18:00,CE,ATM+2,5.178255,11949730,26400.0,26306.7,33.0,33.2,32.5,32.9,435695,1767343680
2026-01-02 14:19:00,CE,ATM+2,5.198358,11949730,26400.0,26305.8,33.05,33.05,32.6,32.8,246740,1767343740
2026-01-02 14:20:00,CE,ATM+2,5.181287,11821225,26400.0,26305.75,32.8,33.35,32.6,32.6,452660,1767343800
2026-01-02 14:21:00,CE,ATM+2,5.137151,11821225,26400.0,26308.9,32.8,33.65,32.6,33.2,510965,1767343860
2026-01-02 14:22:00,CE,ATM+2,5.16778,11821225,26400.0,26310.6,33.1,34.6,33.05,34.1,748410,1767343920
2026-01-02 14:23:00,CE,ATM+2,5.144829,11853985,26400.0,26311.6,34.15,34.45,33.5,34.2,639340,1767343980
2026-01-02 14:24:00,CE,ATM+2,5.091552,11853985,26400.0,26313.65,34.2,34.85,33.9,34.35,748865,1767344040
2026-01-02 14:25:00,CE,ATM+2,5.149376,11853985,26400.0,26310.2,34.25,34.5,33.25,33.75,608335,1767344100
2026-01-02 14:26:00,CE,ATM+2,5.09491,11949600,26400.0,26312.3,33.75,34.3,33.4,33.9,330525,1767344160
2026-01-02 14:27:00,CE,ATM+2,5.169464,11949600,26400.0,26308.75,33.7,33.9,33.2,33.45,344630,1767344220
2026-01-02 14:28:00,CE,ATM+2,5.144366,11949600,26400.0,26308.95,33.55,33.7,33.1,33.25,353600,1767344280
2026-01-02 14:29:00,CE,ATM+2,5.093013,11886485,26400.0,26307.3,33.25,33.55,31.7,32.15,890305,1767344340
2026-01-02 14:30:00,CE,ATM+2,5.118811,11886485,26400.0,26298.2,32.05,32.2,29.45,29.45,1748045,1767344400
2026-01-02 14:31:00,CE,ATM+2,5.256583,11886485,26400.0,26294.9,29.7,29.95,28.75,29.8,1271075,1767344460
2026-01-02 14:32:00,CE,ATM+2,5.275014,11535030,26400.0,26288.05,29.9,30.0,27.0,27.9,1594775,1767344520
2026-01-02 14:33:00,CE,ATM+2,5.317376,11535030,26400.0,26287.0,27.9,28.0,27.35,28.0,819390,1767344580
2026-01-02 14:34:00,CE,ATM+2,5.322647,11535030,26400.0,26285.65,28.0,28.35,26.5,27.65,1002430,1767344640
2026-01-02 14:35:00,CE,ATM+2,5.393572,11465025,26400.0,26281.55,27.6,27.9,27.0,27.15,583375,1767344700
2026-01-02 14:36:00,CE,ATM+2,5.494746,11465025,26400.0,26279.9,27.2,27.7,26.35,27.65,952055,1767344760
2026-01-02 14:37:00,CE,ATM+2,5.488638,11465025,26400.0,26277.65,27.6,27.65,26.9,26.95,507260,1767344820
2026-01-02 14:38:00,CE,ATM+2,5.51178,11574225,26400.0,26276.7,26.9,27.0,26.2,26.9,703690,1767344880
2026-01-02 14:39:00,CE,ATM+2,5.435294,10803390,26350.0,26273.65,43.6,44.4,41.5,41.5,895895,1767344940
2026-01-02 14:40:00,CE,ATM+2,5.552001,10803390,26350.0,26273.75,41.35,42.8,39.85,42.8,1579500,1767345000
2026-01-02 14:41:00,CE,ATM+2,5.518951,10790845,26350.0,26274.95,42.6,43.2,42.3,42.9,734890,1767345060
2026-01-02 14:42:00,CE,ATM+2,5.53234,10790845,26350.0,26274.85,42.95,43.45,42.45,43.0,674375,1767345120
2026-01-02 14:43:00,CE,ATM+2,5.511005,10790845,26350.0,26274.05,42.95,43.2,42.0,42.45,492505,1767345180
2026-01-02 14:44:00,CE,ATM+2,5.610009,10937160,26350.0,26271.8,42.4,42.65,41.9,42.65,338910,1767345240
2026-01-02 14:45:00,CE,ATM+2,5.502448,10937160,26350.0,26273.55,42.35,42.65,40.2,42.15,1175915,1767345300
2026-01-02 14:46:00,CE,ATM+2,5.551344,10937160,26350.0,26270.75,42.2,42.45,41.3,41.6,408135,1767345360
2026-01-02 14:47:00,CE,ATM+2,5.579807,10972195,26350.0,26268.1,41.5,41.6,40.7,40.9,486265,1767345420
2026-01-02 14:48:00,CE,ATM+2,5.581351,10972195,26350.0,26269.8,40.9,41.9,40.8,41.55,350025,1767345480
2026-01-02 14:49:00,CE,ATM+2,5.608188,10972195,26350.0,26271.55,41.25,42.5,40.7,42.5,484705,1767345540
2026-01-02 14:50:00,CE,ATM+2,5.521862,11540880,26400.0,26277.85,26.2,27.3,26.2,27.25,972465,1767345600
2026-01-02 14:51:00,CE,ATM+2,5.427427,11540880,26400.0,26285.05,27.35,28.5,27.25,28.4,1684865,1767345660
2026-01-02 14:52:00,CE,ATM+2,5.433097,11540880,26400.0,26282.3,28.15,28.6,27.25,27.65,1040130,1767345720
2026-01-02 14:53:00,CE,ATM+2,5.431883,11801725,26400.0,26284.6,27.6,28.3,27.25,28.3,615225,1767345780
2026-01-02 14:54:00,CE,ATM+2,5.406645,11801725,26400.0,26285.8,28.2,28.45,28.05,28.4,651950,1767345840
2026-01-02 14:55:00,CE,ATM+2,5.39558,11801725,26400.0,26287.2,28.25,28.7,27.75,28.7,808795,1767345900
2026-01-02 14:56:00,CE,ATM+2,5.352686,11603215,26400.0,26288.3,28.6,28.85,28.35,28.6,700245,1767345960
2026-01-02 14:57:00,CE,ATM+2,5.307376,11603215,26400.0,26292.45,28.45,30.05,28.45,29.4,1272830,1767346020
2026-01-02 14:58:00,CE,ATM+2,5.283186,11603215,26400.0,26294.55,29.4,29.95,29.2,29.8,555945,1767346080
2026-01-02 14:59:00,CE,ATM+2,5.293065,11448970,26400.0,26294.25,29.95,30.15,29.45,29.8,865475,1767346140
2026-01-02 15:00:00,CE,ATM+2,5.06208,11448970,26400.0,26308.95,30.35,32.8,29.8,32.2,2488590,1767346200
2026-01-02 15:01:00,CE,ATM+2,5.053406,11448970,26400.0,26307.75,31.65,32.4,31.25,31.7,1338350,1767346260
2026-01-02 15:02:00,CE,ATM+2,4.9861,11368890,26400.0,26311.6,31.75,32.4,31.7,32.3,683215,1767346320
2026-01-02 15:03:00,CE,ATM+2,4.968461,11368890,26400.0,26313.6,32.3,32.85,32.0,32.8,1175590,1767346380
2026-01-02 15:04:00,CE,ATM+2,4.894784,11368890,26400.0,26313.1,32.75,32.85,31.1,31.85,1437410,1767346440
2026-01-02 15:05:00,CE,ATM+2,4.882937,11222770,26400.0,26314.2,31.6,32.1,31.3,32.1,583375,1767346500
2026-01-02 15:06:00,CE,ATM+2,4.899411,11222770,26400.0,26315.3,31.95,32.8,31.95,32.65,909025,1767346560
2026-01-02 15:07:00,CE,ATM+2,4.923447,11222770,26400.0,26317.15,32.45,33.7,32.45,33.55,1235780,1767346620
2026-01-02 15:08:00,CE,ATM+2,4.845795,11126050,26400.0,26318.35,33.0,33.55,32.6,33.15,806390,1767346680
2026-01-02 15:09:00,CE,ATM+2,4.828608,11126050,26400.0,26322.6,33.2,34.5,33.05,34.5,1237665,1767346740
2026-01-02 15:10:00,CE,ATM+2,4.969579,5959525,26450.0,26329.9,20.75,23.4,20.75,22.6,2333695,1767346800
2026-01-02 15:11:00,CE,ATM+2,5.049456,6165185,26450.0,26330.5,22.5,23.75,22.2,23.5,1063335,1767346860
2026-01-02 15:12:00,CE,ATM+2,4.877168,6165185,26450.0,26328.8,23.45,23.5,20.75,21.45,1703195,1767346920
2026-01-02 15:13:00,CE,ATM+2,4.858148,6165185,26450.0,26327.15,21.5,21.5,20.7,20.85,802555,1767346980
2026-01-02 15:14:00,CE,ATM+2,4.74791,9856665,26400.0,26324.75,34.85,35.35,33.7,34.4,1296295,1767347040
2026-01-02 15:15:00,CE,ATM+2,4.667463,9856665,26400.0,26322.2,34.1,34.4,32.05,32.6,1912430,1767347100
2026-01-02 15:16:00,CE,ATM+2,4.708571,9856665,26400.0,26324.3,32.65,33.8,32.5,33.8,1094080,1767347160
2026-01-02 15:17:00,CE,ATM+2,4.742337,9994270,26400.0,26324.15,33.8,34.25,33.05,34.1,1180855,1767347220
2026-01-02 15:18:00,CE,ATM+2,4.689992,9994270,26400.0,26324.6,33.75,34.1,33.05,33.7,724165,1767347280
2026-01-02 15:19:00,CE,ATM+2,4.83664,5869630,26450.0,26326.25,20.25,20.5,19.85,20.4,324415,1767347340
2026-01-02 15:20:00,CE,ATM+2,4.753363,10123945,26400.0,26324.15,33.85,34.3,33.55,34.2,1061710,1767347400
2026-01-02 15:21:00,CE,ATM+2,4.94282,5716295,26450.0,26325.85,20.75,21.3,20.7,21.25,505375,1767347460
2026-01-02 15:22:00,CE,ATM+2,4.917469,5716295,26450.0,26329.3,21.25,21.9,21.15,21.9,641745,1767347520
2026-01-02 15:23:00,CE,ATM+2,4.889206,5544695,26450.0,26332.4,21.8,22.5,21.75,22.45,613665,1767347580
2026-01-02 15:24:00,CE,ATM+2,4.881078,5544695,26450.0,26333.45,22.5,22.65,22.0,22.65,730080,1767347640
