datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 13:19:00,CE,ATM+2,19.814017,16866300,23700.0,23588.95,2.3,2.35,2.1,2.2,534600,1743061740
2025-03-27 13:20:00,CE,ATM+2,20.237661,16866300,23700.0,23587.2,2.2,2.35,2.2,2.25,1250700,1743061800
2025-03-27 13:21:00,CE,ATM+2,19.975282,16866300,23700.0,23588.9,2.2,2.3,2.15,2.2,826575,1743061860
2025-03-27 13:22:00,CE,ATM+2,20.046758,16876125,23700.0,23588.95,2.15,2.25,2.1,2.2,697725,1743061920
2025-03-27 13:23:00,CE,ATM+2,20.351799,16876125,23700.0,23587.35,2.2,2.25,2.15,2.2,761325,1743061980
2025-03-27 13:24:00,CE,ATM+2,19.281993,16876125,23700.0,23594.0,2.15,2.2,2.0,2.1,850425,1743062040
2025-03-27 13:25:00,CE,ATM+2,19.720478,16903275,23700.0,23592.2,2.15,2.2,2.05,2.15,592425,1743062100
2025-03-27 13:26:00,CE,ATM+2,19.749286,16903275,23700.0,23596.05,2.15,2.45,2.15,2.4,978300,1743062160
2025-03-27 13:27:00,CE,ATM+2,19.914364,16903275,23700.0,23594.8,2.4,2.45,2.3,2.35,832575,1743062220
2025-03-27 13:28:00,CE,ATM+2,19.808624,17012550,23700.0,23596.75,2.35,2.4,2.3,2.4,868050,1743062280
2025-03-27 13:29:00,CE,ATM+2,20.041025,17012550,23700.0,23599.55,2.4,2.75,2.35,2.7,1558800,1743062340
2025-03-27 13:30:00,CE,ATM+2,20.384027,17012550,23700.0,23599.05,2.7,2.8,2.5,2.8,2536800,1743062400
2025-03-27 13:31:00,CE,ATM+2,19.865801,17111625,23700.0,23603.55,2.9,3.1,2.65,2.85,1854150,1743062460
2025-03-27 13:32:00,CE,ATM+2,20.016982,17111625,23700.0,23604.25,2.7,3.0,2.7,2.95,1630425,1743062520
2025-03-27 13:33:00,CE,ATM+2,19.866704,17111625,23700.0,23605.75,2.8,3.0,2.55,2.95,2279100,1743062580
2025-03-27 13:34:00,CE,ATM+2,19.8452,17377050,23700.0,23604.75,2.9,2.95,2.7,2.8,1222875,1743062640
2025-03-27 13:35:00,CE,ATM+2,20.348153,17377050,23700.0,23603.25,2.85,2.9,2.6,2.9,1522200,1743062700
2025-03-27 13:36:00,CE,ATM+2,19.92289,17377050,23700.0,23599.85,2.8,2.9,2.35,2.35,2105250,1743062760
2025-03-27 13:37:00,CE,ATM+2,20.284368,17820225,23700.0,23600.65,2.3,2.75,2.25,2.55,2413575,1743062820
2025-03-27 13:38:00,CE,ATM+2,20.913874,17820225,23700.0,23595.9,2.55,2.75,2.35,2.45,1613700,1743062880
2025-03-27 13:39:00,CE,ATM+2,20.22407,17820225,23700.0,23602.2,2.5,2.6,2.3,2.55,1519350,1743062940
2025-03-27 13:40:00,CE,ATM+2,20.729299,17931300,23700.0,23602.6,2.7,2.8,2.55,2.8,1733175,1743063000
2025-03-27 13:41:00,CE,ATM+2,21.159116,17931300,23700.0,23602.25,2.8,3.0,2.75,2.95,1600725,1743063060
2025-03-27 13:42:00,CE,ATM+2,20.996035,17931300,23700.0,23603.85,3.0,3.05,2.9,2.95,949725,1743063120
2025-03-27 13:43:00,CE,ATM+2,21.195714,17344800,23700.0,23602.1,2.9,2.9,2.6,2.85,1142700,1743063180
2025-03-27 13:44:00,CE,ATM+2,21.17583,17344800,23700.0,23605.6,2.9,3.1,2.8,3.1,1158300,1743063240
2025-03-27 13:45:00,CE,ATM+2,20.984144,17344800,23700.0,23609.9,3.05,3.35,2.95,3.35,1621800,1743063300
2025-03-27 13:46:00,CE,ATM+2,21.089401,17475825,23700.0,23606.25,3.2,3.25,3.0,3.0,1306350,1743063360
2025-03-27 13:47:00,CE,ATM+2,21.929862,17475825,23700.0,23601.3,2.9,3.1,2.65,2.95,1302375,1743063420
2025-03-27 13:48:00,CE,ATM+2,21.979128,17475825,23700.0,23601.65,2.95,3.05,2.9,2.95,808725,1743063480
2025-03-27 13:49:00,CE,ATM+2,21.530945,17431500,23700.0,23607.1,2.95,3.15,2.95,3.15,994125,1743063540
2025-03-27 13:50:00,CE,ATM+2,21.240544,17431500,23700.0,23611.9,3.15,3.55,3.05,3.4,1744050,1743063600
2025-03-27 13:51:00,CE,ATM+2,21.540255,17431500,23700.0,23608.3,3.45,3.45,3.05,3.15,1364250,1743063660
2025-03-27 13:52:00,CE,ATM+2,21.78598,17483550,23700.0,23607.0,3.15,3.35,2.95,3.1,1245825,1743063720
2025-03-27 13:53:00,CE,ATM+2,21.912074,17483550,23700.0,23605.85,3.15,3.2,2.9,3.0,964800,1743063780
2025-03-27 13:54:00,CE,ATM+2,21.878145,17483550,23700.0,23606.7,2.95,3.15,2.9,3.0,759975,1743063840
2025-03-27 13:55:00,CE,ATM+2,21.652613,17503500,23700.0,23604.7,3.05,3.05,2.65,2.65,1216500,1743063900
2025-03-27 13:56:00,CE,ATM+2,21.975587,17503500,23700.0,23605.25,2.6,2.85,2.55,2.8,978225,1743063960
2025-03-27 13:57:00,CE,ATM+2,21.808789,17503500,23700.0,23602.7,2.8,2.8,2.45,2.45,1177275,1743064020
2025-03-27 13:58:00,CE,ATM+2,21.588871,17337825,23700.0,23599.3,2.45,2.45,1.95,2.05,2629650,1743064080
2025-03-27 13:59:00,CE,ATM+2,20.648382,17337825,23700.0,23604.9,2.1,2.2,1.95,2.0,1793625,1743064140
2025-03-27 14:00:00,CE,ATM+2,20.388363,17337825,23700.0,23604.95,2.05,2.1,1.8,1.85,1993800,1743064200
2025-03-27 14:01:00,CE,ATM+2,20.849742,17084400,23700.0,23608.45,1.9,2.25,1.85,2.25,2232900,1743064260
2025-03-27 14:02:00,CE,ATM+2,21.539094,17084400,23700.0,23609.5,2.2,2.6,2.2,2.6,1619400,1743064320
2025-03-27 14:03:00,CE,ATM+2,22.38273,17084400,23700.0,23611.55,2.65,3.15,2.55,3.15,1859400,1743064380
2025-03-27 14:04:00,CE,ATM+2,22.669856,17087925,23700.0,23609.15,3.0,3.1,2.8,3.0,1518900,1743064440
2025-03-27 14:05:00,CE,ATM+2,22.640399,17087925,23700.0,23608.95,3.0,3.05,2.8,2.9,1126200,1743064500
2025-03-27 14:06:00,CE,ATM+2,22.278495,17087925,23700.0,23608.25,2.85,2.9,2.5,2.6,1021950,1743064560
2025-03-27 14:07:00,CE,ATM+2,21.57861,17092425,23700.0,23609.8,2.6,2.6,2.3,2.35,1481475,1743064620
2025-03-27 14:08:00,CE,ATM+2,21.908641,17092425,23700.0,23611.7,2.45,2.6,2.3,2.6,989775,1743064680
2025-03-27 14:09:00,CE,ATM+2,22.342075,17092425,23700.0,23611.25,2.55,2.8,2.55,2.7,1165125,1743064740
2025-03-27 14:10:00,CE,ATM+2,22.365368,17100150,23700.0,23610.15,2.75,2.75,2.4,2.55,1055025,1743064800
2025-03-27 14:11:00,CE,ATM+2,22.052122,17100150,23700.0,23609.55,2.5,2.5,2.05,2.3,1537725,1743064860
2025-03-27 14:12:00,CE,ATM+2,21.682593,17100150,23700.0,23609.05,2.3,2.35,1.95,2.05,1424400,1743064920
2025-03-27 14:13:00,CE,ATM+2,22.109455,17054400,23700.0,23606.1,2.0,2.25,1.9,1.95,2472900,1743064980
2025-03-27 14:14:00,CE,ATM+2,21.83159,17054400,23700.0,23609.1,2.05,2.1,1.85,2.0,2053575,1743065040
2025-03-27 14:15:00,CE,ATM+2,21.760463,17054400,23700.0,23606.65,1.95,2.05,1.7,1.75,1612050,1743065100
2025-03-27 14:16:00,CE,ATM+2,21.957957,16751400,23700.0,23605.6,1.7,1.75,1.5,1.7,2362125,1743065160
2025-03-27 14:17:00,CE,ATM+2,21.980223,16751400,23700.0,23606.3,1.65,1.75,1.6,1.7,1416525,1743065220
2025-03-27 14:18:00,CE,ATM+2,21.940655,16751400,23700.0,23611.0,1.7,1.95,1.7,1.95,1633125,1743065280
2025-03-27 14:19:00,CE,ATM+2,22.630295,16546350,23700.0,23608.2,1.9,2.0,1.85,1.95,1377150,1743065340
2025-03-27 14:20:00,CE,ATM+2,22.094389,16546350,23700.0,23608.95,2.0,2.0,1.7,1.75,939600,1743065400
2025-03-27 14:21:00,CE,ATM+2,21.73953,16546350,23700.0,23609.35,1.75,1.75,1.35,1.6,1796475,1743065460
2025-03-27 14:22:00,CE,ATM+2,21.795422,16496175,23700.0,23609.9,1.55,1.75,1.5,1.6,1629450,1743065520
2025-03-27 14:23:00,CE,ATM+2,22.206359,16496175,23700.0,23608.6,1.7,1.75,1.6,1.6,1349775,1743065580
2025-03-27 14:24:00,CE,ATM+2,22.279838,16496175,23700.0,23610.65,1.65,1.75,1.55,1.7,1223925,1743065640
2025-03-27 14:25:00,CE,ATM+2,22.842582,16536825,23700.0,23608.65,1.75,1.8,1.65,1.7,1204800,1743065700
2025-03-27 14:26:00,CE,ATM+2,22.618068,16536825,23700.0,23607.5,1.65,1.65,1.45,1.5,1527300,1743065760
2025-03-27 14:27:00,CE,ATM+2,22.088611,16536825,23700.0,23607.65,1.5,1.55,1.2,1.3,1548150,1743065820
2025-03-27 14:28:00,CE,ATM+2,22.120987,16639725,23700.0,23606.5,1.3,1.35,1.15,1.2,1561275,1743065880
2025-03-27 14:29:00,CE,ATM+2,22.189097,16639725,23700.0,23605.05,1.2,1.25,1.05,1.1,2497650,1743065940
2025-03-27 14:30:00,CE,ATM+2,22.839023,16639725,23700.0,23599.15,1.05,1.1,0.85,0.95,2809500,1743066000
2025-03-27 14:31:00,CE,ATM+2,23.129192,16029675,23700.0,23596.05,1.0,1.0,0.8,0.85,2159175,1743066060
2025-03-27 14:32:00,CE,ATM+2,24.805045,16029675,23700.0,23592.0,0.85,1.0,0.8,1.0,2341125,1743066120
2025-03-27 14:33:00,CE,ATM+2,25.460174,16029675,23700.0,23592.1,1.1,1.15,1.05,1.1,1980150,1743066180
2025-03-27 14:34:00,CE,ATM+2,25.1026,15158475,23700.0,23592.75,1.05,1.1,1.0,1.0,755925,1743066240
2025-03-27 14:35:00,CE,ATM+2,28.452803,15158475,23700.0,23585.8,1.0,1.45,1.0,1.4,2326875,1743066300
2025-03-27 14:36:00,CE,ATM+2,25.605957,15158475,23700.0,23593.75,1.3,1.3,1.0,1.05,1712175,1743066360
2025-03-27 14:37:00,CE,ATM+2,23.945953,15011850,23700.0,23603.3,1.0,1.1,1.0,1.05,1244175,1743066420
2025-03-27 14:38:00,CE,ATM+2,24.339722,15011850,23700.0,23601.35,1.0,1.05,0.9,1.0,1955025,1743066480
2025-03-27 14:39:00,CE,ATM+2,23.143474,15011850,23700.0,23604.85,1.05,1.05,0.8,0.85,1554450,1743066540
2025-03-27 14:40:00,CE,ATM+2,24.055249,14670225,23700.0,23598.7,0.85,0.9,0.65,0.75,2612325,1743066600
2025-03-27 14:41:00,CE,ATM+2,24.403423,14670225,23700.0,23599.6,0.75,0.8,0.65,0.8,2318700,1743066660
2025-03-27 14:42:00,CE,ATM+2,23.450335,14670225,23700.0,23605.55,0.75,0.85,0.75,0.8,1478700,1743066720
2025-03-27 14:43:00,CE,ATM+2,23.802274,14236200,23700.0,23605.05,0.8,0.85,0.75,0.8,2656725,1743066780
2025-03-27 14:44:00,CE,ATM+2,24.676973,14236200,23700.0,23603.4,0.8,0.9,0.8,0.85,2427450,1743066840
2025-03-27 14:45:00,CE,ATM+2,24.369376,14236200,23700.0,23604.85,0.9,0.9,0.75,0.8,2223075,1743066900
2025-03-27 14:46:00,CE,ATM+2,24.663108,14217075,23700.0,23603.4,0.75,0.8,0.7,0.75,1773450,1743066960
2025-03-27 14:47:00,CE,ATM+2,24.612063,14217075,23700.0,23603.55,0.8,0.8,0.65,0.7,2258550,1743067020
2025-03-27 14:48:00,CE,ATM+2,24.797566,14217075,23700.0,23604.05,0.75,0.8,0.65,0.7,1781175,1743067080
2025-03-27 14:49:00,CE,ATM+2,25.588829,13616475,23700.0,23605.9,0.75,0.9,0.75,0.85,2802975,1743067140
2025-03-27 14:50:00,CE,ATM+2,26.982474,13616475,23700.0,23603.6,0.85,1.0,0.85,0.95,1991850,1743067200
2025-03-27 14:51:00,CE,ATM+2,26.588078,13616475,23700.0,23606.8,0.9,1.0,0.85,0.95,2714475,1743067260
2025-03-27 14:52:00,CE,ATM+2,26.488374,13756800,23700.0,23603.65,0.9,0.95,0.75,0.75,3267750,1743067320
2025-03-27 14:53:00,CE,ATM+2,25.213023,13756800,23700.0,23607.9,0.75,0.8,0.6,0.65,3112425,1743067380
2025-03-27 14:54:00,CE,ATM+2,25.032886,13756800,23700.0,23610.2,0.6,0.7,0.6,0.65,2271300,1743067440
2025-03-27 14:55:00,CE,ATM+2,26.003418,14015850,23700.0,23606.0,0.6,0.65,0.55,0.6,1218150,1743067500
2025-03-27 14:56:00,CE,ATM+2,26.999622,14015850,23700.0,23607.85,0.65,0.75,0.55,0.75,2973375,1743067560
2025-03-27 14:57:00,CE,ATM+2,26.040943,14015850,23700.0,23610.65,0.75,0.8,0.6,0.65,2110050,1743067620
2025-03-27 14:58:00,CE,ATM+2,28.206108,14164800,23700.0,23608.95,0.7,0.85,0.7,0.85,2437875,1743067680
2025-03-27 14:59:00,CE,ATM+2,26.524353,14164800,23700.0,23603.1,0.85,0.85,0.35,0.4,3052500,1743067740
2025-03-27 15:00:00,CE,ATM+2,31.029035,14164800,23700.0,23579.95,0.35,0.4,0.3,0.3,3631875,1743067800
2025-03-27 15:01:00,CE,ATM+2,26.063046,13841325,23700.0,23606.5,0.3,0.35,0.3,0.35,1586400,1743067860
2025-03-27 15:02:00,CE,ATM+2,28.096553,13841325,23700.0,23597.25,0.3,0.4,0.25,0.3,2420325,1743067920
2025-03-27 15:03:00,CE,ATM+2,31.906387,13841325,23700.0,23579.9,0.3,0.3,0.25,0.25,1080075,1743067980
2025-03-27 15:04:00,CE,ATM+2,27.561162,13139700,23700.0,23600.8,0.3,0.3,0.25,0.25,876900,1743068040
2025-03-27 15:05:00,CE,ATM+2,28.182598,13139700,23700.0,23596.9,0.25,0.3,0.2,0.2,1129125,1743068100
2025-03-27 15:06:00,CE,ATM+2,28.946551,13139700,23700.0,23596.15,0.2,0.25,0.2,0.2,689475,1743068160
2025-03-27 15:07:00,CE,ATM+2,31.001506,12270525,23700.0,23590.35,0.25,0.25,0.2,0.2,1227750,1743068220
2025-03-27 15:08:00,CE,ATM+2,32.766868,12270525,23700.0,23586.1,0.2,0.25,0.2,0.2,671775,1743068280
2025-03-27 15:09:00,CE,ATM+2,29.246949,12270525,23700.0,23602.7,0.25,0.25,0.2,0.2,428250,1743068340
2025-03-27 15:10:00,CE,ATM+2,30.410725,11775600,23700.0,23601.05,0.25,0.25,0.2,0.2,519750,1743068400
2025-03-27 15:11:00,CE,ATM+2,32.634454,11775600,23700.0,23595.8,0.25,0.25,0.2,0.2,366825,1743068460
2025-03-27 15:12:00,CE,ATM+2,33.744913,11775600,23700.0,23590.45,0.2,0.25,0.15,0.15,904950,1743068520
2025-03-27 15:13:00,CE,ATM+2,35.391118,11398800,23700.0,23588.05,0.2,0.2,0.15,0.15,352200,1743068580
2025-03-27 15:14:00,CE,ATM+2,36.138209,11398800,23700.0,23589.25,0.2,0.2,0.15,0.15,225825,1743068640
2025-03-27 15:15:00,CE,ATM+2,37.664601,11398800,23700.0,23588.1,0.2,0.2,0.15,0.15,571575,1743068700
2025-03-27 15:16:00,CE,ATM+2,38.375853,11179425,23700.0,23590.1,0.15,0.2,0.1,0.15,813825,1743068760
2025-03-27 15:17:00,CE,ATM+2,40.556319,11179425,23700.0,23587.8,0.1,0.15,0.1,0.15,422625,1743068820
2025-03-27 15:18:00,CE,ATM+2,38.478818,11179425,23700.0,23593.2,0.15,0.15,0.1,0.1,414750,1743068880
2025-03-27 15:19:00,CE,ATM+2,42.168594,10836975,23700.0,23587.25,0.1,0.15,0.1,0.1,274050,1743068940
2025-03-27 15:20:00,CE,ATM+2,44.297884,10836975,23700.0,23587.05,0.1,0.15,0.1,0.1,349875,1743069000
2025-03-27 15:21:00,CE,ATM+2,48.463404,10836975,23700.0,23588.55,0.1,0.15,0.1,0.15,308400,1743069060
2025-03-27 15:22:00,CE,ATM+2,52.233852,10467225,23700.0,23586.5,0.15,0.15,0.1,0.15,291000,1743069120
2025-03-27 15:23:00,CE,ATM+2,51.745311,10467225,23700.0,23589.95,0.15,0.15,0.1,0.1,245700,1743069180
2025-03-27 15:24:00,CE,ATM+2,58.138098,10467225,23700.0,23584.95,0.1,0.15,0.1,0.1,596850,1743069240
2025-03-27 15:25:00,CE,ATM+2,61.254936,10467225,23700.0,23589.9,0.1,0.15,0.1,0.1,877725,1743069300
2025-03-27 15:26:00,CE,ATM+2,67.688314,9703725,23700.0,23591.35,0.1,0.15,0.1,0.1,321450,1743069360
2025-03-27 15:27:00,CE,ATM+2,70.769876,9703725,23700.0,23602.9,0.1,0.15,0.1,0.1,314550,1743069420
2025-03-27 15:28:00,CE,ATM+2,82.46101,9703725,23700.0,23599.8,0.15,0.15,0.05,0.05,414675,1743069480
2025-03-27 15:29:00,CE,ATM+2,0.0,9184950,23700.0,23601.05,0.1,0.1,0.05,0.05,626925,1743069540
2025-03-21 09:15:00,PE,ATM+2,11.321852,622950,23250.0,23156.2,169.25,179.85,163.55,165.8,308475,1742528700
2025-03-21 09:16:00,PE,ATM+2,11.08555,622950,23250.0,23169.25,159.85,160.0,150.75,155.75,373575,1742528760
2025-03-21 09:17:00,PE,ATM+2,11.407732,622950,23250.0,23172.7,155.65,158.15,152.4,157.75,162300,1742528820
2025-03-21 09:18:00,PE,ATM+2,12.069777,1261125,23300.0,23187.8,187.45,191.7,185.4,185.4,173025,1742528880
2025-03-21 09:19:00,PE,ATM+2,12.364802,1261125,23300.0,23197.85,186.55,186.95,181.7,183.2,171225,1742528940
2025-03-21 09:20:00,PE,ATM+2,12.368819,1261125,23300.0,23187.1,187.3,189.35,182.95,189.35,147375,1742529000
2025-03-21 09:21:00,PE,ATM+2,12.402461,1377000,23300.0,23176.3,189.95,198.15,189.75,196.0,288075,1742529060
2025-03-21 09:22:00,PE,ATM+2,11.968756,791250,23250.0,23169.7,166.15,172.8,165.65,166.1,312225,1742529120
2025-03-21 09:23:00,PE,ATM+2,12.007045,791250,23250.0,23158.2,166.25,173.75,165.05,172.85,197325,1742529180
2025-03-21 09:24:00,PE,ATM+2,12.018765,841575,23250.0,23162.8,172.15,172.15,166.85,170.45,145650,1742529240
2025-03-21 09:25:00,PE,ATM+2,12.000024,841575,23250.0,23173.8,170.0,175.1,163.1,164.25,311325,1742529300
2025-03-21 09:26:00,PE,ATM+2,12.090924,1397850,23300.0,23179.7,192.95,199.3,189.75,190.3,171000,1742529360
2025-03-21 09:27:00,PE,ATM+2,11.991809,1546125,23300.0,23176.75,191.5,192.7,186.7,190.85,174900,1742529420
2025-03-21 09:28:00,PE,ATM+2,12.099375,1546125,23300.0,23176.35,188.7,195.1,188.7,192.35,109875,1742529480
2025-03-21 09:29:00,PE,ATM+2,11.970032,1546125,23300.0,23194.45,189.35,189.35,176.0,180.35,363075,1742529540
2025-03-21 09:30:00,PE,ATM+2,11.850468,1632225,23300.0,23189.5,180.65,187.6,180.65,181.75,242100,1742529600
2025-03-21 09:31:00,PE,ATM+2,11.961976,1632225,23300.0,23194.35,181.3,186.65,179.35,180.3,137550,1742529660
2025-03-21 09:32:00,PE,ATM+2,11.888527,1632225,23300.0,23212.35,179.55,179.55,165.9,169.35,426975,1742529720
2025-03-21 09:33:00,PE,ATM+2,11.90809,1664175,23300.0,23210.95,167.65,173.05,167.65,170.35,216600,1742529780
2025-03-21 09:34:00,PE,ATM+2,11.88661,287250,23350.0,23225.6,197.65,198.65,190.5,190.5,53550,1742529840
2025-03-21 09:35:00,PE,ATM+2,11.860474,287250,23350.0,23226.85,191.7,195.8,189.45,189.45,51525,1742529900
2025-03-21 09:36:00,PE,ATM+2,11.821751,316950,23350.0,23231.95,189.9,193.0,186.0,186.0,48375,1742529960
2025-03-21 09:37:00,PE,ATM+2,12.057754,316950,23350.0,23244.65,186.2,186.2,179.4,181.5,103725,1742530020
2025-03-21 09:38:00,PE,ATM+2,11.954847,316950,23350.0,23246.35,179.95,182.3,177.8,179.3,51825,1742530080
2025-03-21 09:39:00,PE,ATM+2,11.804924,390075,23350.0,23247.5,178.6,182.0,175.5,176.85,64575,1742530140
2025-03-21 09:40:00,PE,ATM+2,11.665652,390075,23350.0,23239.5,175.85,181.0,175.0,179.75,60150,1742530200
2025-03-21 09:41:00,PE,ATM+2,11.983207,390075,23350.0,23266.1,180.8,180.8,167.5,168.65,132675,1742530260
2025-03-21 09:42:00,PE,ATM+2,11.925631,458025,23350.0,23265.55,168.3,172.05,166.9,168.25,104775,1742530320
2025-03-21 09:43:00,PE,ATM+2,11.615397,458025,23350.0,23268.4,168.25,170.8,162.95,162.95,95475,1742530380
2025-03-21 09:44:00,PE,ATM+2,11.739759,458025,23350.0,23273.85,162.95,164.05,159.65,161.5,97575,1742530440
2025-03-21 09:45:00,PE,ATM+2,11.294381,529050,23350.0,23269.35,161.6,167.35,158.55,158.55,138150,1742530500
2025-03-21 09:46:00,PE,ATM+2,11.522655,529050,23350.0,23264.95,158.25,165.5,156.4,163.7,118725,1742530560
2025-03-21 09:47:00,PE,ATM+2,11.515794,529050,23350.0,23261.7,164.0,167.0,162.1,165.4,73350,1742530620
2025-03-21 09:48:00,PE,ATM+2,11.519424,573450,23350.0,23259.6,165.85,170.1,165.45,166.6,102975,1742530680
2025-03-21 09:49:00,PE,ATM+2,11.536044,573450,23350.0,23255.1,165.7,170.35,163.3,169.3,82350,1742530740
2025-03-21 09:50:00,PE,ATM+2,11.413429,573450,23350.0,23252.65,169.35,172.75,167.0,169.2,96750,1742530800
2025-03-21 09:51:00,PE,ATM+2,11.384864,571725,23350.0,23252.3,168.0,173.35,166.5,169.05,75900,1742530860
2025-03-21 09:52:00,PE,ATM+2,11.495947,571725,23350.0,23251.9,168.8,171.0,164.4,170.6,63525,1742530920
2025-03-21 09:53:00,PE,ATM+2,11.53594,571725,23350.0,23255.15,172.6,173.85,169.25,169.25,83925,1742530980
2025-03-21 09:54:00,PE,ATM+2,11.730283,574200,23350.0,23257.8,168.6,172.0,166.65,170.1,63900,1742531040
2025-03-21 09:55:00,PE,ATM+2,11.672733,574200,23350.0,23259.7,171.3,173.0,166.7,168.35,69225,1742531100
2025-03-21 09:56:00,PE,ATM+2,11.668301,574200,23350.0,23250.2,170.6,175.55,166.7,173.6,98775,1742531160
2025-03-21 09:57:00,PE,ATM+2,11.410792,589725,23350.0,23263.85,171.8,173.85,162.9,162.9,71325,1742531220
2025-03-21 09:58:00,PE,ATM+2,11.752756,589725,23350.0,23264.05,163.4,168.0,162.85,166.9,71775,1742531280
2025-03-21 09:59:00,PE,ATM+2,11.748651,589725,23350.0,23263.95,166.95,168.8,165.0,166.9,36750,1742531340
2025-03-21 10:00:00,PE,ATM+2,11.758631,610725,23350.0,23259.8,166.0,169.3,164.4,169.3,56175,1742531400
2025-03-21 10:01:00,PE,ATM+2,11.978786,610725,23350.0,23252.05,169.35,176.85,168.8,176.25,114225,1742531460
2025-03-21 10:02:00,PE,ATM+2,11.856153,610725,23350.0,23250.05,175.95,178.45,173.6,175.9,90300,1742531520
2025-03-21 10:03:00,PE,ATM+2,11.784277,605100,23350.0,23242.8,174.3,179.4,171.8,179.15,83250,1742531580
2025-03-21 10:04:00,PE,ATM+2,11.440988,605100,23350.0,23251.6,180.45,180.45,170.05,170.05,149850,1742531640
2025-03-21 10:05:00,PE,ATM+2,11.59624,605100,23350.0,23253.65,169.4,174.15,166.6,170.75,111225,1742531700
2025-03-21 10:06:00,PE,ATM+2,11.571029,644100,23350.0,23256.05,170.0,171.8,168.4,169.1,49650,1742531760
2025-03-21 10:07:00,PE,ATM+2,11.715519,644100,23350.0,23255.65,171.0,173.9,169.4,171.05,48450,1742531820
2025-03-21 10:08:00,PE,ATM+2,11.325546,644100,23350.0,23274.35,171.35,171.35,155.0,156.1,167775,1742531880
2025-03-21 10:09:00,PE,ATM+2,11.398119,628950,23350.0,23269.95,156.3,161.15,156.3,159.35,139950,1742531940
2025-03-21 10:10:00,PE,ATM+2,11.650137,628950,23350.0,23267.25,161.3,166.3,160.75,163.85,93675,1742532000
2025-03-21 10:11:00,PE,ATM+2,11.598172,628950,23350.0,23263.45,163.9,166.85,163.9,165.3,55875,1742532060
2025-03-21 10:12:00,PE,ATM+2,12.012097,644400,23350.0,23259.4,166.05,172.85,165.6,172.5,115050,1742532120
2025-03-21 10:13:00,PE,ATM+2,11.927902,644400,23350.0,23254.15,171.9,176.5,169.8,174.4,91950,1742532180
2025-03-21 10:14:00,PE,ATM+2,11.799438,644400,23350.0,23257.3,175.0,175.2,170.35,171.1,72375,1742532240
2025-03-21 10:15:00,PE,ATM+2,11.7179,644625,23350.0,23253.3,172.25,177.4,171.85,172.35,74400,1742532300
2025-03-21 10:16:00,PE,ATM+2,11.88061,644625,23350.0,23248.75,173.45,178.55,173.45,176.85,98400,1742532360
2025-03-21 10:17:00,PE,ATM+2,11.95101,644625,23350.0,23250.5,176.15,178.2,174.3,176.7,49500,1742532420
2025-03-21 10:18:00,PE,ATM+2,11.98494,636225,23350.0,23254.25,176.5,176.8,169.25,175.0,67725,1742532480
2025-03-21 10:19:00,PE,ATM+2,11.737646,636225,23350.0,23259.25,176.9,177.1,169.25,169.25,61950,1742532540
2025-03-21 10:20:00,PE,ATM+2,11.794975,636225,23350.0,23261.3,169.3,170.45,167.4,168.8,61650,1742532600
2025-03-21 10:21:00,PE,ATM+2,11.999626,643500,23350.0,23261.85,170.0,173.3,169.75,170.95,62250,1742532660
2025-03-21 10:22:00,PE,ATM+2,12.045032,643500,23350.0,23259.2,171.4,175.35,170.75,172.95,29400,1742532720
2025-03-21 10:23:00,PE,ATM+2,11.801689,643500,23350.0,23265.15,172.55,172.95,166.75,166.75,57750,1742532780
2025-03-21 10:24:00,PE,ATM+2,11.985929,642450,23350.0,23263.25,166.7,171.2,166.7,170.0,46350,1742532840
2025-03-21 10:25:00,PE,ATM+2,11.787959,642450,23350.0,23266.75,170.15,170.15,164.45,165.7,71025,1742532900
2025-03-21 10:26:00,PE,ATM+2,11.6989,978075,23400.0,23276.05,195.8,195.9,187.65,188.0,131400,1742532960
2025-03-21 10:27:00,PE,ATM+2,11.794038,989325,23400.0,23278.8,187.95,191.4,187.25,187.5,81150,1742533020
2025-03-21 10:28:00,PE,ATM+2,11.65933,989325,23400.0,23290.5,186.6,187.0,175.95,179.1,184950,1742533080
2025-03-21 10:29:00,PE,ATM+2,11.776017,989325,23400.0,23298.9,177.65,179.2,174.1,175.7,137100,1742533140
2025-03-21 10:30:00,PE,ATM+2,11.643079,1057725,23400.0,23304.15,175.0,178.5,171.15,171.15,207975,1742533200
2025-03-21 10:31:00,PE,ATM+2,11.833715,1057725,23400.0,23305.1,171.65,173.7,171.0,172.9,161100,1742533260
2025-03-21 10:32:00,PE,ATM+2,11.681359,1057725,23400.0,23298.55,172.75,174.75,170.25,174.75,135750,1742533320
2025-03-21 10:33:00,PE,ATM+2,11.577357,1141650,23400.0,23298.2,175.4,178.75,173.7,173.7,136350,1742533380
2025-03-21 10:34:00,PE,ATM+2,11.67636,1141650,23400.0,23300.55,173.6,175.25,171.6,173.55,83325,1742533440
2025-03-21 10:35:00,PE,ATM+2,11.614896,1141650,23400.0,23294.75,174.25,177.35,173.9,176.1,94725,1742533500
2025-03-21 10:36:00,PE,ATM+2,11.713322,1194750,23400.0,23301.85,176.35,178.45,173.0,173.25,93750,1742533560
2025-03-21 10:37:00,PE,ATM+2,11.909293,1194750,23400.0,23306.85,173.85,176.2,172.8,172.8,63825,1742533620
