datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 10:53:00,CE,ATM+2,15.666372,17654325,23000.0,22878.7,34.6,37.35,34.2,37.3,1125675,1742361780
2025-03-19 10:54:00,CE,ATM+2,15.494699,17761875,23000.0,22880.9,37.2,38.8,37.05,37.15,1354950,1742361840
2025-03-19 10:55:00,CE,ATM+2,15.68589,17761875,23000.0,22881.95,36.95,38.5,36.5,38.3,745350,1742361900
2025-03-19 10:56:00,CE,ATM+2,15.647202,17761875,23000.0,22888.4,38.7,40.8,38.6,40.05,1583325,1742361960
2025-03-19 10:57:00,CE,ATM+2,15.790331,17875500,23000.0,22894.65,39.7,42.75,39.7,42.65,1603125,1742362020
2025-03-19 10:58:00,CE,ATM+2,15.648225,17875500,23000.0,22901.7,42.85,44.8,42.35,44.25,1998750,1742362080
2025-03-19 10:59:00,CE,ATM+2,15.508131,17875500,23000.0,22901.2,44.15,44.25,41.75,43.4,1243500,1742362140
2025-03-19 11:00:00,CE,ATM+2,15.615347,17909250,23000.0,22905.9,43.45,45.45,43.25,45.45,1152900,1742362200
2025-03-19 11:01:00,CE,ATM+2,15.205198,17909250,23000.0,22909.1,45.2,47.05,44.55,44.55,1891575,1742362260
2025-03-19 11:02:00,CE,ATM+2,15.21593,17909250,23000.0,22913.1,45.0,47.5,44.75,45.95,1320075,1742362320
2025-03-19 11:03:00,CE,ATM+2,15.184756,17776350,23000.0,22907.3,45.15,45.7,42.5,43.8,1407750,1742362380
2025-03-19 11:04:00,CE,ATM+2,15.384657,17776350,23000.0,22908.1,44.85,45.5,44.3,45.0,738375,1742362440
2025-03-19 11:05:00,CE,ATM+2,15.173292,17776350,23000.0,22905.35,45.1,45.7,43.0,43.05,704025,1742362500
2025-03-19 11:06:00,CE,ATM+2,15.239232,17816925,23000.0,22902.5,42.6,44.8,42.4,42.4,755025,1742362560
2025-03-19 11:07:00,CE,ATM+2,15.499272,17816925,23000.0,22903.7,42.65,44.2,42.25,44.0,763425,1742362620
2025-03-19 11:08:00,CE,ATM+2,15.412463,17816925,23000.0,22903.65,44.2,44.2,43.15,43.55,375000,1742362680
2025-03-19 11:09:00,CE,ATM+2,15.311588,17864175,23000.0,22903.95,43.75,44.1,43.05,43.15,427800,1742362740
2025-03-19 11:10:00,CE,ATM+2,15.455929,17864175,23000.0,22907.8,43.2,45.35,43.2,45.1,843525,1742362800
2025-03-19 11:11:00,CE,ATM+2,15.504434,17864175,23000.0,22892.25,45.75,45.75,38.6,40.25,2160975,1742362860
2025-03-19 11:12:00,CE,ATM+2,15.636377,17846550,23000.0,22895.15,40.6,42.3,40.5,41.75,998850,1742362920
2025-03-19 11:13:00,CE,ATM+2,15.674606,17846550,23000.0,22898.25,42.35,43.0,41.7,42.9,654750,1742362980
2025-03-19 11:14:00,CE,ATM+2,15.935097,17846550,23000.0,22902.5,42.7,45.5,42.35,45.5,927675,1742363040
2025-03-19 11:15:00,CE,ATM+2,15.771038,17797050,23000.0,22898.85,45.45,45.5,43.35,43.5,863025,1742363100
2025-03-19 11:16:00,CE,ATM+2,15.849644,17797050,23000.0,22901.45,43.2,46.75,43.2,44.7,1164300,1742363160
2025-03-19 11:17:00,CE,ATM+2,15.603133,17797050,23000.0,22894.1,43.9,43.9,40.15,41.15,1362300,1742363220
2025-03-19 11:18:00,CE,ATM+2,16.004928,17761350,23000.0,22894.45,41.25,43.2,41.25,43.1,829500,1742363280
2025-03-19 11:19:00,CE,ATM+2,15.794267,17761350,23000.0,22896.95,42.85,43.4,42.35,42.9,337350,1742363340
2025-03-19 11:20:00,CE,ATM+2,15.616763,17761350,23000.0,22898.5,43.1,44.15,41.75,42.55,634500,1742363400
2025-03-19 11:21:00,CE,ATM+2,15.581883,17763225,23000.0,22904.55,43.0,44.35,42.55,44.35,638025,1742363460
2025-03-19 11:22:00,CE,ATM+2,15.423897,17763225,23000.0,22896.6,44.5,44.5,41.0,41.0,682800,1742363520
2025-03-19 11:23:00,CE,ATM+2,15.809461,17763225,23000.0,22891.35,41.15,41.9,39.5,41.1,980250,1742363580
2025-03-19 11:24:00,CE,ATM+2,15.645479,17734200,23000.0,22890.3,41.1,42.0,39.75,40.0,629850,1742363640
2025-03-19 11:25:00,CE,ATM+2,15.824191,17734200,23000.0,22883.6,39.75,40.75,38.55,38.75,1035975,1742363700
2025-03-19 11:26:00,CE,ATM+2,15.962745,17734200,23000.0,22887.7,38.55,40.9,38.25,40.6,925125,1742363760
2025-03-19 11:27:00,CE,ATM+2,15.751052,17771700,23000.0,22891.7,40.2,42.0,39.95,40.85,894975,1742363820
2025-03-19 11:28:00,CE,ATM+2,15.849361,17771700,23000.0,22889.2,41.15,41.6,40.0,40.5,598575,1742363880
2025-03-19 11:29:00,CE,ATM+2,16.01589,17771700,23000.0,22891.0,40.25,41.8,39.35,41.8,623100,1742363940
2025-03-19 11:30:00,CE,ATM+2,15.786401,17735100,23000.0,22892.2,41.7,42.9,40.8,41.1,934200,1742364000
2025-03-19 11:31:00,CE,ATM+2,15.721769,17735100,23000.0,22887.4,40.6,41.6,38.9,39.3,857400,1742364060
2025-03-19 11:32:00,CE,ATM+2,15.890635,17735100,23000.0,22887.75,39.0,40.25,39.0,40.15,547275,1742364120
2025-03-19 11:33:00,CE,ATM+2,15.853251,17807100,23000.0,22893.35,39.85,41.7,39.5,41.7,559200,1742364180
2025-03-19 11:34:00,CE,ATM+2,16.251165,17807100,23000.0,22898.55,42.8,45.2,42.8,45.2,1797825,1742364240
2025-03-19 11:35:00,CE,ATM+2,16.084866,17807100,23000.0,22898.4,45.2,45.65,44.15,44.35,1364325,1742364300
2025-03-19 11:36:00,CE,ATM+2,16.154779,17709825,23000.0,22898.85,43.8,45.4,43.45,44.8,672675,1742364360
2025-03-19 11:37:00,CE,ATM+2,16.044487,17709825,23000.0,22898.05,45.05,45.6,43.9,44.0,548625,1742364420
2025-03-19 11:38:00,CE,ATM+2,15.524361,17709825,23000.0,22893.9,44.05,44.85,40.25,40.25,853350,1742364480
2025-03-19 11:39:00,CE,ATM+2,15.816187,17678775,23000.0,22897.3,40.65,43.3,40.65,42.65,523950,1742364540
2025-03-19 11:40:00,CE,ATM+2,15.79152,17678775,23000.0,22898.5,43.35,44.0,42.1,42.9,470850,1742364600
2025-03-19 11:41:00,CE,ATM+2,15.879109,17678775,23000.0,22901.15,42.9,45.2,42.75,44.15,790050,1742364660
2025-03-19 11:42:00,CE,ATM+2,15.503299,17695725,23000.0,22900.3,43.95,45.55,42.1,42.1,1047975,1742364720
2025-03-19 11:43:00,CE,ATM+2,15.381692,17695725,23000.0,22893.3,41.55,41.75,39.3,39.3,1290975,1742364780
2025-03-19 11:44:00,CE,ATM+2,15.684507,17695725,23000.0,22888.75,39.4,39.85,38.15,39.25,1363350,1742364840
2025-03-19 11:45:00,CE,ATM+2,15.816473,17738175,23000.0,22879.3,39.35,39.75,36.8,37.0,1566825,1742364900
2025-03-19 11:46:00,CE,ATM+2,15.762713,17738175,23000.0,22877.6,37.55,37.55,34.85,36.25,1780125,1742364960
2025-03-19 11:47:00,CE,ATM+2,15.804209,17738175,23000.0,22885.05,36.5,38.7,36.3,38.6,1264575,1742365020
2025-03-19 11:48:00,CE,ATM+2,15.78951,17735400,23000.0,22887.0,38.65,39.4,37.3,39.1,903375,1742365080
2025-03-19 11:49:00,CE,ATM+2,15.683523,17735400,23000.0,22889.95,39.1,40.3,39.1,39.5,1195425,1742365140
2025-03-19 11:50:00,CE,ATM+2,15.497338,17735400,23000.0,22889.5,39.45,40.7,38.5,38.5,835800,1742365200
2025-03-19 11:51:00,CE,ATM+2,15.50483,17804550,23000.0,22895.6,38.9,40.85,38.9,40.4,813225,1742365260
2025-03-19 11:52:00,CE,ATM+2,15.275007,17804550,23000.0,22898.05,40.5,41.15,39.5,40.1,883125,1742365320
2025-03-19 11:53:00,CE,ATM+2,15.377107,17804550,23000.0,22897.75,39.9,40.8,39.9,40.45,441750,1742365380
2025-03-19 11:54:00,CE,ATM+2,15.146619,17859825,23000.0,22900.2,40.45,40.5,39.8,40.15,356175,1742365440
2025-03-19 11:55:00,CE,ATM+2,15.493753,17859825,23000.0,22901.05,40.6,42.0,40.35,42.0,903000,1742365500
2025-03-19 11:56:00,CE,ATM+2,15.42846,17859825,23000.0,22905.85,42.0,43.4,41.75,43.25,1052325,1742365560
2025-03-19 11:57:00,CE,ATM+2,15.25922,17828850,23000.0,22903.45,43.1,43.35,41.6,41.65,934725,1742365620
2025-03-19 11:58:00,CE,ATM+2,15.31109,17828850,23000.0,22901.55,41.8,41.8,40.25,41.25,684675,1742365680
2025-03-19 11:59:00,CE,ATM+2,15.467828,17828850,23000.0,22904.45,41.15,43.2,40.9,42.9,533475,1742365740
2025-03-19 12:00:00,CE,ATM+2,15.117569,17823525,23000.0,22901.35,42.75,42.85,40.25,40.25,667725,1742365800
2025-03-19 12:01:00,CE,ATM+2,15.484114,17823525,23000.0,22903.45,40.45,42.85,40.1,42.6,916125,1742365860
2025-03-19 12:02:00,CE,ATM+2,15.311784,17823525,23000.0,22906.4,42.55,43.45,42.1,42.75,695850,1742365920
2025-03-19 12:03:00,CE,ATM+2,15.310462,17847450,23000.0,22903.45,42.75,42.9,40.85,41.75,490200,1742365980
2025-03-19 12:04:00,CE,ATM+2,15.460499,17847450,23000.0,22901.7,41.8,42.3,40.35,41.85,631800,1742366040
2025-03-19 12:05:00,CE,ATM+2,15.483669,17847450,23000.0,22901.75,41.95,42.1,40.9,41.95,505200,1742366100
2025-03-19 12:06:00,CE,ATM+2,15.591995,17738775,23000.0,22894.15,42.6,42.6,38.2,40.0,1410450,1742366160
2025-03-19 12:07:00,CE,ATM+2,15.442735,17738775,23000.0,22893.5,40.05,40.15,38.9,39.1,607725,1742366220
2025-03-19 12:08:00,CE,ATM+2,15.527087,17738775,23000.0,22890.55,39.4,39.45,37.6,38.55,773100,1742366280
2025-03-19 12:09:00,CE,ATM+2,15.612909,17762925,23000.0,22883.85,38.2,38.6,35.65,36.9,1299075,1742366340
2025-03-19 12:10:00,CE,ATM+2,15.699465,17762925,23000.0,22889.15,37.45,38.85,36.8,38.85,890400,1742366400
2025-03-19 12:11:00,CE,ATM+2,15.557832,17762925,23000.0,22892.6,38.95,39.55,38.35,39.25,938025,1742366460
2025-03-19 12:12:00,CE,ATM+2,15.741468,17813700,23000.0,22883.85,39.2,39.2,36.8,37.4,858825,1742366520
2025-03-19 12:13:00,CE,ATM+2,15.685229,17813700,23000.0,22883.75,37.2,38.85,37.1,37.1,623025,1742366580
2025-03-19 12:14:00,CE,ATM+2,15.586087,17813700,23000.0,22887.15,37.1,38.85,37.1,37.65,473550,1742366640
2025-03-19 12:15:00,CE,ATM+2,15.472536,17899425,23000.0,22893.65,38.0,39.45,37.6,39.1,586575,1742366700
2025-03-19 12:16:00,CE,ATM+2,15.570158,17899425,23000.0,22892.95,39.3,39.55,38.4,39.3,533325,1742366760
2025-03-19 12:17:00,CE,ATM+2,15.57143,17899425,23000.0,22893.65,39.5,39.9,38.9,39.5,573375,1742366820
2025-03-19 12:18:00,CE,ATM+2,15.515636,17814300,23000.0,22901.3,39.35,41.9,39.25,41.65,1326825,1742366880
2025-03-19 12:19:00,CE,ATM+2,15.511528,17814300,23000.0,22902.2,41.8,42.0,40.8,41.9,945825,1742366940
2025-03-19 12:20:00,CE,ATM+2,15.406833,17814300,23000.0,22903.9,41.7,42.1,40.85,41.95,663300,1742367000
2025-03-19 12:21:00,CE,ATM+2,15.49606,17698425,23000.0,22902.1,42.2,42.2,40.95,41.75,933300,1742367060
2025-03-19 12:22:00,CE,ATM+2,15.716171,17698425,23000.0,22902.9,41.95,43.0,41.5,43.0,793350,1742367120
2025-03-19 12:23:00,CE,ATM+2,15.727534,17698425,23000.0,22911.0,42.8,46.1,42.8,45.75,2158350,1742367180
2025-03-19 12:24:00,CE,ATM+2,15.525274,17304225,23000.0,22904.35,45.85,45.85,42.35,42.55,1306575,1742367240
2025-03-19 12:25:00,CE,ATM+2,15.347808,17304225,23000.0,22907.05,42.85,44.55,42.1,42.6,823650,1742367300
2025-03-19 12:26:00,CE,ATM+2,15.501268,17304225,23000.0,22910.65,42.35,45.0,42.15,44.5,928575,1742367360
2025-03-19 12:27:00,CE,ATM+2,15.482307,17348475,23000.0,22912.15,43.8,45.25,43.65,44.9,837000,1742367420
2025-03-19 12:28:00,CE,ATM+2,15.274993,17348475,23000.0,22905.4,44.9,45.3,41.0,41.65,1364100,1742367480
2025-03-19 12:29:00,CE,ATM+2,15.2206,17348475,23000.0,22901.3,41.5,42.0,39.45,40.05,1277925,1742367540
2025-03-19 12:30:00,CE,ATM+2,15.32629,17214675,23000.0,22903.75,40.0,41.45,39.0,41.3,767400,1742367600
2025-03-19 12:31:00,CE,ATM+2,15.479019,17214675,23000.0,22906.4,41.3,43.3,41.1,42.85,822150,1742367660
2025-03-19 12:32:00,CE,ATM+2,15.440507,17214675,23000.0,22901.2,42.5,42.5,40.0,40.95,936600,1742367720
2025-03-19 12:33:00,CE,ATM+2,15.5362,17183775,23000.0,22907.25,40.95,43.5,40.95,43.35,850200,1742367780
2025-03-19 12:34:00,CE,ATM+2,15.479973,17183775,23000.0,22906.9,43.3,43.35,41.3,42.95,607125,1742367840
2025-03-19 12:35:00,CE,ATM+2,15.600617,17183775,23000.0,22906.65,42.85,43.9,41.7,43.4,646575,1742367900
2025-03-19 12:36:00,CE,ATM+2,15.399928,16961925,23000.0,22907.55,43.35,44.05,42.3,42.75,714600,1742367960
2025-03-19 12:37:00,CE,ATM+2,15.505494,16961925,23000.0,22911.8,43.15,45.35,42.5,44.65,1287825,1742368020
2025-03-19 12:38:00,CE,ATM+2,15.364931,16961925,23000.0,22911.0,44.4,45.5,42.9,43.7,1178925,1742368080
2025-03-19 12:39:00,CE,ATM+2,15.327517,16890300,23000.0,22910.4,43.8,45.3,43.3,43.3,783675,1742368140
2025-03-19 12:40:00,CE,ATM+2,15.381408,16890300,23000.0,22911.65,42.9,44.35,42.45,43.95,770775,1742368200
2025-03-19 12:41:00,CE,ATM+2,15.536195,16890300,23000.0,22912.1,43.8,45.15,43.8,44.8,576750,1742368260
2025-03-19 12:42:00,CE,ATM+2,15.550472,16785600,23000.0,22912.85,44.6,45.1,43.0,45.1,804975,1742368320
2025-03-19 12:43:00,CE,ATM+2,15.383612,16785600,23000.0,22913.0,44.8,45.4,43.8,44.35,630825,1742368380
2025-03-19 12:44:00,CE,ATM+2,15.313346,16785600,23000.0,22906.6,44.05,44.3,41.0,41.85,1395600,1742368440
2025-03-19 12:45:00,CE,ATM+2,15.199422,16772475,23000.0,22910.2,42.4,43.55,42.35,42.5,646050,1742368500
2025-03-19 12:46:00,CE,ATM+2,15.455162,16772475,23000.0,22911.65,42.35,44.15,41.5,44.15,833850,1742368560
2025-03-19 12:47:00,CE,ATM+2,15.34877,16772475,23000.0,22913.75,43.8,44.5,43.65,44.35,595500,1742368620
2025-03-19 12:48:00,CE,ATM+2,15.535188,16758675,23000.0,22914.2,43.85,45.45,43.65,45.35,855150,1742368680
2025-03-19 12:49:00,CE,ATM+2,15.472617,6181875,23050.0,22931.25,28.9,36.5,28.55,34.8,2421450,1742368740
2025-03-19 12:50:00,CE,ATM+2,15.412949,6181875,23050.0,22927.45,35.9,38.55,33.4,33.45,2401350,1742368800
2025-03-19 12:51:00,CE,ATM+2,15.207123,5937675,23050.0,22929.05,34.05,34.85,32.75,33.0,1004550,1742368860
2025-03-19 12:52:00,CE,ATM+2,15.534049,5937675,23050.0,22929.15,32.8,35.6,32.8,34.4,877725,1742368920
2025-03-19 12:53:00,CE,ATM+2,16.022345,15686400,23000.0,22923.25,51.8,51.8,48.7,50.75,1966200,1742368980
2025-03-19 12:54:00,CE,ATM+2,15.702876,5924325,23050.0,22925.5,33.3,34.15,32.55,34.05,518550,1742369040
2025-03-19 12:55:00,CE,ATM+2,15.446752,5924325,23050.0,22930.7,34.0,34.95,32.4,34.4,680175,1742369100
2025-03-19 12:56:00,CE,ATM+2,15.561133,5924325,23050.0,22926.2,34.75,35.05,32.65,33.6,561975,1742369160
2025-03-19 12:57:00,CE,ATM+2,15.671827,5910300,23050.0,22929.4,33.4,35.0,32.65,34.95,462525,1742369220
2025-03-19 12:58:00,CE,ATM+2,15.697592,5910300,23050.0,22935.3,34.65,36.75,34.3,36.75,729525,1742369280
2025-03-19 12:59:00,CE,ATM+2,15.479378,5910300,23050.0,22934.0,36.55,36.55,34.85,35.4,703725,1742369340
2025-03-19 13:00:00,CE,ATM+2,15.241121,6037725,23050.0,22937.1,35.45,35.9,34.55,35.25,739125,1742369400
2025-03-19 13:01:00,CE,ATM+2,15.193575,6037725,23050.0,22927.5,35.4,35.5,32.3,32.3,821850,1742369460
2025-03-19 13:02:00,CE,ATM+2,15.448351,6037725,23050.0,22925.5,32.65,33.4,32.55,32.8,489000,1742369520
2025-03-19 13:03:00,CE,ATM+2,15.589894,15961350,23000.0,22922.15,50.75,51.45,48.05,48.05,1381800,1742369580
2025-03-19 13:04:00,CE,ATM+2,16.056575,15961350,23000.0,22917.35,48.05,49.2,47.25,48.5,1412850,1742369640
2025-03-19 13:05:00,CE,ATM+2,16.092681,15961350,23000.0,22919.6,48.9,49.75,47.15,49.45,1013325,1742369700
2025-03-19 13:06:00,CE,ATM+2,15.768804,15989700,23000.0,22916.35,49.35,50.45,46.5,46.75,1312125,1742369760
2025-03-19 13:07:00,CE,ATM+2,15.626795,15989700,23000.0,22910.8,46.95,47.3,44.0,44.15,1745475,1742369820
2025-03-19 13:08:00,CE,ATM+2,15.743344,15989700,23000.0,22908.25,43.65,44.15,42.7,43.8,1416675,1742369880
2025-03-19 13:09:00,CE,ATM+2,15.735303,15899625,23000.0,22893.55,43.45,43.55,38.8,39.0,3128925,1742369940
2025-03-19 13:10:00,CE,ATM+2,15.859176,15899625,23000.0,22892.5,39.5,39.5,37.35,39.2,2035500,1742370000
2025-03-19 13:11:00,CE,ATM+2,15.841006,15899625,23000.0,22892.35,39.15,39.3,36.75,39.05,1764000,1742370060
2025-03-19 13:12:00,CE,ATM+2,15.867186,16035150,23000.0,22891.4,39.25,39.45,37.15,38.85,1303050,1742370120
2025-03-19 13:13:00,CE,ATM+2,16.013904,16035150,23000.0,22891.0,38.8,39.4,38.15,39.35,790425,1742370180
2025-03-19 13:14:00,CE,ATM+2,15.69652,16035150,23000.0,22903.9,39.5,42.2,39.5,42.0,1851300,1742370240
2025-03-19 13:15:00,CE,ATM+2,15.403964,16035150,23000.0,22910.4,41.55,43.3,40.35,42.8,1940325,1742370300
2025-03-19 13:16:00,CE,ATM+2,15.214962,16091625,23000.0,22916.25,43.15,44.35,43.0,43.9,1707300,1742370360
2025-03-19 13:17:00,CE,ATM+2,15.17192,16091625,23000.0,22916.75,43.75,43.85,41.45,43.85,1372425,1742370420
2025-03-19 13:18:00,CE,ATM+2,15.001134,16091625,23000.0,22917.8,43.55,43.55,42.9,43.4,755550,1742370480
2025-03-19 13:19:00,CE,ATM+2,14.78648,6283800,23050.0,22925.15,28.45,29.75,28.45,29.6,637275,1742370540
2025-03-19 13:20:00,CE,ATM+2,14.994036,16103925,23000.0,22924.55,45.5,45.9,44.1,45.7,1192350,1742370600
2025-03-19 13:21:00,CE,ATM+2,14.638962,6283800,23050.0,22927.4,29.75,29.8,28.75,29.55,535350,1742370660
2025-03-19 13:22:00,CE,ATM+2,14.577576,16114575,23000.0,22921.55,45.45,45.45,42.5,42.65,1097625,1742370720
2025-03-19 13:23:00,CE,ATM+2,14.612771,16114575,23000.0,22922.15,42.75,43.75,41.4,43.0,875475,1742370780
2025-03-19 13:24:00,CE,ATM+2,14.573264,16114575,23000.0,22925.0,43.2,44.25,42.4,43.8,632775,1742370840
2025-03-19 13:25:00,CE,ATM+2,14.600813,16069725,23000.0,22924.0,43.65,43.9,42.0,43.55,600225,1742370900
2025-03-19 13:26:00,CE,ATM+2,15.064562,16069725,23000.0,22917.5,43.35,44.0,42.25,43.4,476925,1742370960
2025-03-19 13:27:00,CE,ATM+2,14.627818,16069725,23000.0,22919.05,43.5,43.5,41.7,41.9,532050,1742371020
2025-03-19 13:28:00,CE,ATM+2,14.880452,16139250,23000.0,22914.55,42.1,42.1,39.25,41.5,1356150,1742371080
2025-03-19 13:29:00,CE,ATM+2,15.006125,16139250,23000.0,22914.4,41.7,42.1,40.6,42.0,539250,1742371140
2025-03-19 13:30:00,CE,ATM+2,15.068264,16139250,23000.0,22920.45,42.35,45.65,42.35,44.35,1551975,1742371200
2025-03-19 13:31:00,CE,ATM+2,15.135156,16128525,23000.0,22919.35,44.4,45.35,44.05,44.25,882450,1742371260
2025-03-19 13:32:00,CE,ATM+2,15.161436,16128525,23000.0,22919.5,44.2,45.3,43.85,44.4,538275,1742371320
2025-03-19 13:33:00,CE,ATM+2,15.128672,16128525,23000.0,22917.85,44.85,45.3,43.6,43.65,516675,1742371380
2025-03-19 13:34:00,CE,ATM+2,15.564913,16165350,23000.0,22915.3,43.75,45.1,43.6,44.75,610650,1742371440
2025-03-19 13:35:00,CE,ATM+2,15.298067,16165350,23000.0,22919.9,44.4,45.5,43.7,45.1,713475,1742371500
2025-03-19 13:36:00,CE,ATM+2,15.421443,16165350,23000.0,22919.2,46.15,46.15,43.5,45.4,1079925,1742371560
2025-03-19 13:37:00,CE,ATM+2,15.833679,16191975,23000.0,22923.0,45.55,48.75,45.25,48.65,1315875,1742371620
2025-03-19 13:38:00,CE,ATM+2,15.328381,16191975,23000.0,22924.2,48.7,49.05,46.7,46.7,1358325,1742371680
2025-03-19 13:39:00,CE,ATM+2,15.507205,16191975,23000.0,22925.0,46.7,49.1,46.7,47.8,1026300,1742371740
2025-03-19 13:40:00,CE,ATM+2,15.792544,16221300,23000.0,22918.3,47.65,47.8,46.7,46.7,721050,1742371800
2025-03-19 13:41:00,CE,ATM+2,15.567445,16221300,23000.0,22918.2,45.9,46.1,44.1,45.6,1479150,1742371860
2025-03-19 13:42:00,CE,ATM+2,15.351079,16221300,23000.0,22916.1,45.6,45.7,43.55,43.85,665850,1742371920
2025-03-19 13:43:00,CE,ATM+2,15.426794,16170825,23000.0,22913.85,43.95,44.7,42.3,43.4,841500,1742371980
2025-03-19 13:44:00,CE,ATM+2,15.455838,16170825,23000.0,22917.45,43.7,45.15,43.65,44.75,690150,1742372040
2025-03-19 13:45:00,CE,ATM+2,15.394371,16170825,23000.0,22915.3,44.8,44.8,42.9,43.7,522150,1742372100
2025-03-19 13:46:00,CE,ATM+2,15.669089,16147125,23000.0,22915.35,44.1,45.1,43.85,44.95,536250,1742372160
2025-03-19 13:47:00,CE,ATM+2,15.687877,16147125,23000.0,22909.3,44.9,44.9,41.65,42.95,860925,1742372220
2025-03-19 13:48:00,CE,ATM+2,15.669973,16147125,23000.0,22906.0,42.7,42.85,41.35,41.75,691425,1742372280
2025-03-19 13:49:00,CE,ATM+2,15.669925,16108200,23000.0,22904.7,42.1,42.6,40.7,41.3,890550,1742372340
2025-03-19 13:50:00,CE,ATM+2,15.669459,16108200,23000.0,22905.85,40.65,42.05,39.75,41.65,1209900,1742372400
2025-03-19 13:51:00,CE,ATM+2,15.736679,16108200,23000.0,22904.7,42.0,43.05,41.5,41.55,837225,1742372460
2025-03-19 13:52:00,CE,ATM+2,15.773501,16153500,23000.0,22906.1,41.2,42.45,41.1,42.15,554325,1742372520
2025-03-19 13:53:00,CE,ATM+2,15.846214,16153500,23000.0,22906.85,42.35,43.3,42.2,42.7,658425,1742372580
2025-03-19 13:54:00,CE,ATM+2,15.847943,16153500,23000.0,22906.75,43.35,43.35,41.35,42.65,479775,1742372640
2025-03-19 13:55:00,CE,ATM+2,15.705438,16218900,23000.0,22909.2,42.6,43.2,42.4,42.8,545700,1742372700
2025-03-19 13:56:00,CE,ATM+2,15.906831,16218900,23000.0,22908.95,43.2,44.4,43.1,43.6,911625,1742372760
2025-03-19 13:57:00,CE,ATM+2,15.83049,16218900,23000.0,22906.0,43.15,43.15,41.5,42.25,739950,1742372820
2025-03-19 13:58:00,CE,ATM+2,15.95508,16287975,23000.0,22908.45,42.2,43.6,41.9,43.6,372675,1742372880
2025-03-19 13:59:00,CE,ATM+2,15.701036,16287975,23000.0,22913.1,44.0,44.35,43.05,44.0,574125,1742372940
2025-03-19 14:00:00,CE,ATM+2,15.74584,16287975,23000.0,22916.35,44.4,45.3,42.45,45.3,1071825,1742373000
2025-03-19 14:01:00,CE,ATM+2,15.671654,16323000,23000.0,22914.8,45.55,45.55,43.8,44.4,783975,1742373060
2025-03-19 14:02:00,CE,ATM+2,15.818034,16323000,23000.0,22914.1,43.75,44.9,42.9,44.8,657975,1742373120
2025-03-19 14:03:00,CE,ATM+2,15.836258,16323000,23000.0,22917.1,44.75,46.0,43.85,45.9,832275,1742373180
2025-03-19 14:04:00,CE,ATM+2,15.84808,16350825,23000.0,22921.95,45.8,47.65,45.3,47.65,961725,1742373240
2025-03-19 14:05:00,CE,ATM+2,15.726387,16350825,23000.0,22919.95,47.95,47.95,45.9,46.35,1031925,1742373300
2025-03-19 14:06:00,CE,ATM+2,15.853884,16350825,23000.0,22921.6,46.9,47.95,46.1,47.5,673650,1742373360
2025-03-19 14:07:00,CE,ATM+2,15.994575,16358175,23000.0,22920.0,48.3,48.5,46.45,47.55,938775,1742373420
2025-03-19 14:08:00,CE,ATM+2,15.904117,16358175,23000.0,22918.0,47.5,47.95,46.25,46.4,722475,1742373480
2025-03-19 14:09:00,CE,ATM+2,15.67076,16358175,23000.0,22916.4,46.6,47.3,44.75,44.75,721125,1742373540
2025-03-19 14:10:00,CE,ATM+2,15.624816,16318350,23000.0,22915.05,44.8,46.3,44.05,44.05,759375,1742373600
2025-03-19 14:11:00,CE,ATM+2,15.746211,16318350,23000.0,22916.85,43.75,45.25,43.75,45.2,529575,1742373660
2025-03-19 14:12:00,CE,ATM+2,15.542656,16318350,23000.0,22915.55,45.4,45.7,43.8,43.8,515625,1742373720
2025-03-19 14:13:00,CE,ATM+2,15.371539,16314975,23000.0,22909.15,43.4,43.4,40.85,40.85,1487100,1742373780
2025-03-19 14:14:00,CE,ATM+2,15.675581,16314975,23000.0,22908.75,41.05,42.2,40.85,42.05,764250,1742373840
2025-03-19 14:15:00,CE,ATM+2,15.927103,16314975,23000.0,22907.7,42.0,42.9,41.45,42.8,618300,1742373900
2025-03-19 14:16:00,CE,ATM+2,15.887363,16240875,23000.0,22909.95,42.9,43.9,42.2,43.35,738900,1742373960
2025-03-19 14:17:00,CE,ATM+2,15.986489,16240875,23000.0,22913.85,43.6,45.5,43.15,45.1,853650,1742374020
2025-03-19 14:18:00,CE,ATM+2,16.114735,16240875,23000.0,22913.4,45.5,46.0,44.75,45.5,870300,1742374080
2025-03-19 14:19:00,CE,ATM+2,16.061602,16232775,23000.0,22917.75,45.4,46.75,45.4,46.75,744825,1742374140
2025-03-19 14:20:00,CE,ATM+2,15.971343,16232775,23000.0,22916.0,46.7,46.7,45.25,45.7,587925,1742374200
2025-03-19 14:21:00,CE,ATM+2,16.077694,16232775,23000.0,22916.55,45.9,46.4,44.95,46.35,608475,1742374260
2025-03-19 14:22:00,CE,ATM+2,16.002981,16277025,23000.0,22919.15,45.9,46.9,45.4,46.9,384000,1742374320
2025-03-19 14:23:00,CE,ATM+2,15.964833,16277025,23000.0,22923.2,47.15,48.15,46.5,48.15,1177575,1742374380
2025-03-19 14:24:00,CE,ATM+2,16.044508,16277025,23000.0,22922.95,48.0,49.0,47.35,48.4,1131825,1742374440
2025-03-19 14:25:00,CE,ATM+2,15.718264,16333650,23000.0,22923.85,48.25,49.5,47.2,47.2,1145850,1742374500
