datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 13:22:00,PE,ATM+2,14.378832,2739000,25100.0,25007.4,210.5,212.35,208.6,211.95,73575,1747381920
2025-05-16 13:23:00,PE,ATM+2,14.234962,2739000,25100.0,25008.6,211.95,211.95,208.5,209.45,62475,1747381980
2025-05-16 13:24:00,PE,ATM+2,14.496508,2739000,25100.0,25008.5,210.35,214.1,209.2,212.85,53625,1747382040
2025-05-16 13:25:00,PE,ATM+2,14.48636,2693550,25100.0,25015.9,213.3,213.3,207.5,208.75,79950,1747382100
2025-05-16 13:26:00,PE,ATM+2,14.56546,2693550,25100.0,25024.05,208.45,209.25,203.75,205.45,140175,1747382160
2025-05-16 13:27:00,PE,ATM+2,14.342431,2693550,25100.0,25024.95,206.0,206.0,202.1,202.1,114900,1747382220
2025-05-16 13:28:00,PE,ATM+2,14.384152,447750,25150.0,25031.6,231.55,232.2,226.0,226.5,64800,1747382280
2025-05-16 13:29:00,PE,ATM+2,14.495477,447750,25150.0,25029.75,227.35,230.45,225.0,228.95,18600,1747382340
2025-05-16 13:30:00,PE,ATM+2,14.207855,2717550,25100.0,25024.75,199.55,203.0,199.55,200.45,133650,1747382400
2025-05-16 13:31:00,PE,ATM+2,14.438956,441975,25150.0,25028.8,228.05,228.75,226.35,228.75,6525,1747382460
2025-05-16 13:32:00,PE,ATM+2,14.136875,2783775,25100.0,25023.65,199.0,201.25,199.0,200.1,84675,1747382520
2025-05-16 13:33:00,PE,ATM+2,14.168015,2783775,25100.0,25021.55,199.85,202.3,197.5,201.6,65100,1747382580
2025-05-16 13:34:00,PE,ATM+2,14.085813,2813850,25100.0,25020.2,201.45,202.25,199.55,201.25,64950,1747382640
2025-05-16 13:35:00,PE,ATM+2,14.143652,2813850,25100.0,25020.55,200.75,202.0,199.55,201.8,81150,1747382700
2025-05-16 13:36:00,PE,ATM+2,14.323724,2813850,25100.0,25020.75,202.15,205.6,200.95,204.0,128850,1747382760
2025-05-16 13:37:00,PE,ATM+2,14.175101,2837700,25100.0,25022.8,203.85,204.5,200.25,201.0,79950,1747382820
2025-05-16 13:38:00,PE,ATM+2,14.207072,2837700,25100.0,25020.25,200.85,203.6,200.0,202.75,46500,1747382880
2025-05-16 13:39:00,PE,ATM+2,14.214853,2837700,25100.0,25016.75,203.7,205.15,203.4,204.7,89400,1747382940
2025-05-16 13:40:00,PE,ATM+2,14.31913,2842125,25100.0,25006.0,204.15,211.85,203.3,211.8,226575,1747383000
2025-05-16 13:41:00,PE,ATM+2,14.559317,2842125,25100.0,25009.65,211.5,213.7,208.1,212.9,157875,1747383060
2025-05-16 13:42:00,PE,ATM+2,14.671935,2842125,25100.0,25003.6,211.75,218.1,211.75,217.6,222600,1747383120
2025-05-16 13:43:00,PE,ATM+2,14.719889,2810625,25100.0,24997.55,216.7,221.5,216.7,221.5,261750,1747383180
2025-05-16 13:44:00,PE,ATM+2,14.761065,2810625,25100.0,25001.25,220.0,220.85,218.0,220.0,164625,1747383240
2025-05-16 13:45:00,PE,ATM+2,14.657052,2810625,25100.0,24995.6,217.8,223.95,216.65,221.75,214950,1747383300
2025-05-16 13:46:00,PE,ATM+2,14.746457,2759475,25100.0,24999.5,221.15,222.45,219.35,220.75,85725,1747383360
2025-05-16 13:47:00,PE,ATM+2,14.453842,2759475,25100.0,25004.65,220.15,221.0,214.2,214.2,113100,1747383420
2025-05-16 13:48:00,PE,ATM+2,14.363028,2759475,25100.0,25007.2,213.55,213.75,206.9,211.65,189450,1747383480
2025-05-16 13:49:00,PE,ATM+2,14.416023,2753325,25100.0,25008.35,210.5,212.4,208.0,211.7,86850,1747383540
2025-05-16 13:50:00,PE,ATM+2,14.370823,2753325,25100.0,25014.9,211.25,211.25,206.45,207.6,72975,1747383600
2025-05-16 13:51:00,PE,ATM+2,14.443958,2753325,25100.0,25014.3,208.0,210.35,206.55,208.85,64050,1747383660
2025-05-16 13:52:00,PE,ATM+2,14.536061,2756550,25100.0,25013.5,208.75,212.3,208.65,210.45,71025,1747383720
2025-05-16 13:53:00,PE,ATM+2,14.394001,2756550,25100.0,25015.6,210.05,210.05,205.0,207.5,86925,1747383780
2025-05-16 13:54:00,PE,ATM+2,14.479275,2756550,25100.0,25016.7,207.45,209.5,206.95,208.0,43950,1747383840
2025-05-16 13:55:00,PE,ATM+2,14.559821,2753025,25100.0,25017.5,208.1,210.1,207.75,208.6,34800,1747383900
2025-05-16 13:56:00,PE,ATM+2,14.58251,2753025,25100.0,25013.15,207.65,213.75,207.65,211.2,69075,1747383960
2025-05-16 13:57:00,PE,ATM+2,14.554821,2753025,25100.0,25015.75,211.15,211.3,208.85,209.45,64125,1747384020
2025-05-16 13:58:00,PE,ATM+2,14.531237,2756025,25100.0,25016.2,208.85,210.25,208.1,208.9,54150,1747384080
2025-05-16 13:59:00,PE,ATM+2,14.698386,2756025,25100.0,25014.2,208.6,213.55,208.6,212.1,59025,1747384140
2025-05-16 14:00:00,PE,ATM+2,14.669877,2756025,25100.0,25011.35,212.15,214.35,211.65,213.25,84750,1747384200
2025-05-16 14:01:00,PE,ATM+2,14.452052,2749575,25100.0,25015.0,213.35,214.5,208.3,208.5,99750,1747384260
2025-05-16 14:02:00,PE,ATM+2,14.581066,2749575,25100.0,25016.4,208.55,211.5,208.3,209.4,48375,1747384320
2025-05-16 14:03:00,PE,ATM+2,14.767187,2749575,25100.0,25015.7,209.7,212.65,208.95,212.15,60375,1747384380
2025-05-16 14:04:00,PE,ATM+2,14.765917,2733675,25100.0,25020.75,211.2,211.5,209.1,209.45,49950,1747384440
2025-05-16 14:05:00,PE,ATM+2,14.987,2733675,25100.0,25024.8,209.45,210.7,208.5,210.15,50400,1747384500
2025-05-16 14:06:00,PE,ATM+2,14.801579,445200,25150.0,25028.15,239.5,239.5,233.45,233.45,23100,1747384560
2025-05-16 14:07:00,PE,ATM+2,14.947564,442650,25150.0,25026.9,233.45,237.4,233.45,236.0,8175,1747384620
2025-05-16 14:08:00,PE,ATM+2,15.031371,442650,25150.0,25027.0,236.0,238.2,235.0,237.0,11550,1747384680
2025-05-16 14:09:00,PE,ATM+2,14.96582,442650,25150.0,25026.75,236.1,237.9,235.45,236.3,12075,1747384740
2025-05-16 14:10:00,PE,ATM+2,14.976553,450750,25150.0,25028.4,236.3,236.7,233.5,235.5,8625,1747384800
2025-05-16 14:11:00,PE,ATM+2,14.723261,450750,25150.0,25030.4,235.55,235.55,231.15,231.15,17550,1747384860
2025-05-16 14:12:00,PE,ATM+2,15.03101,450750,25150.0,25027.2,231.55,237.35,230.5,236.85,21825,1747384920
2025-05-16 14:13:00,PE,ATM+2,14.812228,2762025,25100.0,25021.45,208.15,209.6,206.85,209.6,161550,1747384980
2025-05-16 14:14:00,PE,ATM+2,14.766744,2762025,25100.0,25019.95,209.5,210.2,207.6,209.8,161475,1747385040
2025-05-16 14:15:00,PE,ATM+2,14.630169,2762025,25100.0,25017.95,209.6,210.6,207.55,209.1,97950,1747385100
2025-05-16 14:16:00,PE,ATM+2,14.595737,2759025,25100.0,25013.35,208.55,211.7,208.2,211.1,88575,1747385160
2025-05-16 14:17:00,PE,ATM+2,14.410924,2759025,25100.0,25009.3,210.6,210.9,207.0,210.9,109950,1747385220
2025-05-16 14:18:00,PE,ATM+2,14.452304,2759025,25100.0,25014.75,211.3,211.3,208.0,208.5,69600,1747385280
2025-05-16 14:19:00,PE,ATM+2,14.404417,2765850,25100.0,25002.1,208.65,214.8,208.65,214.7,148575,1747385340
2025-05-16 14:20:00,PE,ATM+2,14.389606,2765850,25100.0,25005.05,214.75,216.2,212.9,212.9,171375,1747385400
2025-05-16 14:21:00,PE,ATM+2,14.551794,2765850,25100.0,25007.85,211.8,214.6,210.95,213.45,73425,1747385460
2025-05-16 14:22:00,PE,ATM+2,14.731326,2715750,25100.0,25012.95,213.75,216.65,213.0,213.0,100275,1747385520
2025-05-16 14:23:00,PE,ATM+2,14.797592,2715750,25100.0,25012.65,212.5,216.0,211.95,214.0,66375,1747385580
2025-05-16 14:24:00,PE,ATM+2,14.614906,2715750,25100.0,25013.5,214.35,215.5,210.55,211.2,63525,1747385640
2025-05-16 14:25:00,PE,ATM+2,14.837239,2705475,25100.0,25013.85,211.1,213.9,208.85,213.85,69825,1747385700
2025-05-16 14:26:00,PE,ATM+2,14.694455,2705475,25100.0,25012.1,213.0,214.4,210.3,212.95,53025,1747385760
2025-05-16 14:27:00,PE,ATM+2,14.676892,2705475,25100.0,25009.15,212.4,215.3,209.55,214.3,123525,1747385820
2025-05-16 14:28:00,PE,ATM+2,14.65469,2700450,25100.0,25011.4,214.5,214.5,211.0,212.8,53325,1747385880
2025-05-16 14:29:00,PE,ATM+2,14.80598,2700450,25100.0,25003.1,211.2,219.75,211.2,219.2,117900,1747385940
2025-05-16 14:30:00,PE,ATM+2,14.715444,2700450,25100.0,24996.75,216.6,221.5,215.0,221.5,153600,1747386000
2025-05-16 14:31:00,PE,ATM+2,14.725055,2678775,25100.0,24995.5,222.05,224.1,219.55,222.3,191700,1747386060
2025-05-16 14:32:00,PE,ATM+2,14.582051,2678775,25100.0,24998.0,222.35,222.35,217.4,219.1,112575,1747386120
2025-05-16 14:33:00,PE,ATM+2,14.600495,2678775,25100.0,25003.0,219.05,219.05,214.35,216.6,114825,1747386180
2025-05-16 14:34:00,PE,ATM+2,14.540718,2603025,25100.0,25000.3,216.5,219.55,216.5,217.3,58575,1747386240
2025-05-16 14:35:00,PE,ATM+2,14.754272,2603025,25100.0,24999.5,216.55,221.7,213.65,220.45,138450,1747386300
2025-05-16 14:36:00,PE,ATM+2,14.33993,2603025,25100.0,25008.45,220.3,222.1,209.85,210.3,174375,1747386360
2025-05-16 14:37:00,PE,ATM+2,14.514826,2597775,25100.0,25011.1,209.5,213.0,208.9,211.1,93225,1747386420
2025-05-16 14:38:00,PE,ATM+2,14.332104,2597775,25100.0,25011.3,210.1,211.0,208.1,208.65,81375,1747386480
2025-05-16 14:39:00,PE,ATM+2,14.532756,2597775,25100.0,25015.8,208.3,209.75,206.9,208.8,69750,1747386540
2025-05-16 14:40:00,PE,ATM+2,14.452821,2583450,25100.0,25016.4,208.1,209.8,205.85,207.45,90750,1747386600
2025-05-16 14:41:00,PE,ATM+2,14.608024,2583450,25100.0,25013.45,208.0,212.6,208.0,211.0,87600,1747386660
2025-05-16 14:42:00,PE,ATM+2,14.652129,2583450,25100.0,25016.65,209.9,210.45,207.45,209.85,56175,1747386720
2025-05-16 14:43:00,PE,ATM+2,14.815595,2573700,25100.0,25013.8,210.0,214.0,209.2,213.45,59400,1747386780
2025-05-16 14:44:00,PE,ATM+2,14.946312,2573700,25100.0,25014.95,213.15,214.75,210.2,214.5,76950,1747386840
2025-05-16 14:45:00,PE,ATM+2,14.853118,2573700,25100.0,25009.9,213.75,216.85,212.45,216.0,103650,1747386900
2025-05-16 14:46:00,PE,ATM+2,14.539146,2524725,25100.0,25012.85,214.55,216.4,209.9,210.4,99000,1747386960
2025-05-16 14:47:00,PE,ATM+2,14.793064,2524725,25100.0,25012.45,210.35,214.65,209.6,213.85,46425,1747387020
2025-05-16 14:48:00,PE,ATM+2,14.62638,2524725,25100.0,25015.0,213.05,213.55,209.4,210.35,58200,1747387080
2025-05-16 14:49:00,PE,ATM+2,14.631853,2508750,25100.0,25010.35,211.2,213.4,209.35,212.9,31425,1747387140
2025-05-16 14:50:00,PE,ATM+2,14.564274,2508750,25100.0,25015.45,212.2,213.15,209.05,209.3,63825,1747387200
2025-05-16 14:51:00,PE,ATM+2,14.528617,2508750,25100.0,25018.15,209.0,209.85,206.7,207.4,73575,1747387260
2025-05-16 14:52:00,PE,ATM+2,14.678043,2505225,25100.0,25012.15,207.85,212.5,207.35,212.5,70575,1747387320
2025-05-16 14:53:00,PE,ATM+2,14.758088,2505225,25100.0,25012.55,212.7,215.6,212.1,213.3,105975,1747387380
2025-05-16 14:54:00,PE,ATM+2,14.664319,2505225,25100.0,25013.1,213.35,214.95,210.4,211.8,46350,1747387440
2025-05-16 14:55:00,PE,ATM+2,14.880272,2502900,25100.0,25013.1,212.0,214.7,212.0,214.55,63600,1747387500
2025-05-16 14:56:00,PE,ATM+2,15.015176,2502900,25100.0,25009.95,214.15,217.95,213.4,217.95,112050,1747387560
2025-05-16 14:57:00,PE,ATM+2,15.029613,2502900,25100.0,25007.95,217.75,220.75,216.55,219.2,115650,1747387620
2025-05-16 14:58:00,PE,ATM+2,14.648785,2465400,25100.0,25010.15,217.05,217.6,212.8,213.15,93000,1747387680
2025-05-16 14:59:00,PE,ATM+2,14.61722,2465400,25100.0,25011.9,213.55,213.55,208.7,211.8,118425,1747387740
2025-05-16 15:00:00,PE,ATM+2,14.654669,2465400,25100.0,25013.9,211.5,211.95,208.95,211.2,92550,1747387800
2025-05-16 15:01:00,PE,ATM+2,14.759666,2453475,25100.0,25021.5,210.75,211.2,206.45,208.5,122925,1747387860
2025-05-16 15:02:00,PE,ATM+2,15.005874,401100,25150.0,25025.55,238.8,239.85,237.05,237.05,11175,1747387920
2025-05-16 15:03:00,PE,ATM+2,14.844088,2453475,25100.0,25023.9,207.6,210.0,207.2,208.3,71850,1747387980
2025-05-16 15:04:00,PE,ATM+2,14.79459,2429025,25100.0,25023.25,208.1,209.7,208.0,208.0,66000,1747388040
2025-05-16 15:05:00,PE,ATM+2,14.992453,401625,25150.0,25027.6,237.9,238.1,231.45,235.7,31875,1747388100
2025-05-16 15:06:00,PE,ATM+2,15.076745,401625,25150.0,25026.55,235.1,237.8,234.4,237.35,22200,1747388160
2025-05-16 15:07:00,PE,ATM+2,14.955833,2378550,25100.0,25021.8,207.9,211.5,207.45,210.8,166275,1747388220
2025-05-16 15:08:00,PE,ATM+2,14.880765,2378550,25100.0,25022.05,211.0,211.4,208.6,209.7,93675,1747388280
2025-05-16 15:09:00,PE,ATM+2,15.217515,396150,25150.0,25032.9,238.05,238.45,235.55,235.55,8850,1747388340
2025-05-16 15:10:00,PE,ATM+2,15.44476,368925,25150.0,25031.15,238.05,240.05,238.05,239.4,27300,1747388400
2025-05-16 15:11:00,PE,ATM+2,15.508728,368925,25150.0,25032.95,239.5,240.3,237.95,239.2,16800,1747388460
2025-05-16 15:12:00,PE,ATM+2,15.512964,368925,25150.0,25030.25,239.6,241.65,237.5,240.75,22350,1747388520
2025-05-16 15:13:00,PE,ATM+2,15.506924,360975,25150.0,25029.65,240.75,241.0,239.0,241.0,12300,1747388580
2025-05-16 15:14:00,PE,ATM+2,15.278127,2391075,25100.0,25024.2,211.4,214.7,211.4,213.6,149850,1747388640
2025-05-16 15:15:00,PE,ATM+2,14.989754,2391075,25100.0,25021.45,214.4,215.3,211.3,211.35,210300,1747388700
2025-05-16 15:16:00,PE,ATM+2,14.911955,2341875,25100.0,25021.35,211.6,213.0,210.2,210.4,159000,1747388760
2025-05-16 15:17:00,PE,ATM+2,15.089908,2341875,25100.0,25017.5,210.3,216.05,210.3,214.7,223650,1747388820
2025-05-16 15:18:00,PE,ATM+2,14.807521,2341875,25100.0,25016.25,214.2,214.25,211.1,211.75,125175,1747388880
2025-05-16 15:19:00,PE,ATM+2,14.800233,2317650,25100.0,25017.0,213.0,214.15,210.6,211.25,60750,1747388940
2025-05-16 15:20:00,PE,ATM+2,14.744534,2317650,25100.0,25012.65,212.4,214.4,211.55,212.85,138750,1747389000
2025-05-16 15:21:00,PE,ATM+2,14.783724,2317650,25100.0,25014.6,212.45,213.85,211.6,212.3,62025,1747389060
2025-05-16 15:22:00,PE,ATM+2,14.727098,2276775,25100.0,25015.95,212.6,212.75,209.25,210.85,89325,1747389120
2025-05-16 15:23:00,PE,ATM+2,14.763597,2276775,25100.0,25011.75,211.5,213.75,210.85,213.55,77250,1747389180
2025-05-16 15:24:00,PE,ATM+2,14.818536,2276775,25100.0,25015.95,214.3,214.3,210.7,212.0,77325,1747389240
2025-05-16 15:25:00,PE,ATM+2,14.745731,2244750,25100.0,25016.35,212.7,212.7,209.6,210.85,102825,1747389300
2025-05-16 15:26:00,PE,ATM+2,14.780453,2244750,25100.0,25014.35,211.0,212.85,210.85,212.35,76200,1747389360
2025-05-16 15:27:00,PE,ATM+2,14.792305,2244750,25100.0,25013.4,212.6,213.35,211.8,213.0,100425,1747389420
2025-05-16 15:28:00,PE,ATM+2,14.648782,2183925,25100.0,25009.6,213.1,214.0,212.9,213.2,105450,1747389480
2025-05-16 15:29:00,PE,ATM+2,14.714349,2183925,25100.0,25013.1,214.0,215.0,211.75,212.15,161175,1747389540
2025-05-19 09:15:00,PE,ATM+2,19.623641,2108700,25100.0,24977.95,213.6,246.9,210.6,239.25,506475,1747626300
2025-05-19 09:16:00,PE,ATM+2,20.046241,2108700,25100.0,25002.15,233.7,234.45,226.45,229.35,329250,1747626360
2025-05-19 09:17:00,PE,ATM+2,20.433935,2108700,25100.0,25023.9,229.25,230.0,219.25,221.0,246825,1747626420
2025-05-19 09:18:00,PE,ATM+2,20.228702,275325,25150.0,25046.3,252.6,252.6,233.5,234.65,66075,1747626480
2025-05-19 09:19:00,PE,ATM+2,20.212293,275325,25150.0,25026.5,236.6,247.3,236.6,245.8,54450,1747626540
2025-05-19 09:20:00,PE,ATM+2,20.032346,2254275,25100.0,25016.15,216.75,222.95,211.6,221.4,269925,1747626600
2025-05-19 09:21:00,PE,ATM+2,20.014195,2400300,25100.0,25023.7,221.4,228.3,215.2,217.1,346575,1747626660
2025-05-19 09:22:00,PE,ATM+2,20.607267,311325,25150.0,25044.45,244.6,245.25,237.2,239.15,40125,1747626720
2025-05-19 09:23:00,PE,ATM+2,20.164342,311325,25150.0,25037.6,237.6,244.55,237.6,238.9,35700,1747626780
2025-05-19 09:24:00,PE,ATM+2,20.098299,329550,25150.0,25044.85,237.95,237.95,230.4,234.15,30300,1747626840
2025-05-19 09:25:00,PE,ATM+2,19.873858,329550,25150.0,25025.25,234.95,245.4,234.0,243.3,51150,1747626900
2025-05-19 09:26:00,PE,ATM+2,19.796961,2518800,25100.0,25017.6,214.15,219.0,211.6,218.3,251250,1747626960
2025-05-19 09:27:00,PE,ATM+2,19.646481,2582550,25100.0,25015.55,217.65,218.0,211.0,218.0,169200,1747627020
2025-05-19 09:28:00,PE,ATM+2,19.591682,2582550,25100.0,25012.05,218.1,222.95,216.25,219.4,300750,1747627080
2025-05-19 09:29:00,PE,ATM+2,19.740556,2582550,25100.0,25014.45,219.1,225.15,217.9,219.45,187050,1747627140
2025-05-19 09:30:00,PE,ATM+2,19.568931,357150,25150.0,25031.8,249.55,249.55,236.5,236.6,71850,1747627200
2025-05-19 09:31:00,PE,ATM+2,19.558446,357150,25150.0,25043.9,235.8,236.15,219.35,229.55,87150,1747627260
2025-05-19 09:32:00,PE,ATM+2,19.768249,357150,25150.0,25030.95,228.45,238.9,228.45,238.9,48900,1747627320
2025-05-19 09:33:00,PE,ATM+2,19.543152,373275,25150.0,25029.75,237.85,239.9,233.9,237.5,24225,1747627380
2025-05-19 09:34:00,PE,ATM+2,19.47173,373275,25150.0,25032.9,235.15,238.0,232.0,235.0,15450,1747627440
2025-05-19 09:35:00,PE,ATM+2,19.172568,2732625,25100.0,25020.45,204.25,211.05,203.7,210.75,209775,1747627500
2025-05-19 09:36:00,PE,ATM+2,19.446745,2807850,25100.0,25007.75,210.0,220.3,210.0,220.3,394425,1747627560
2025-05-19 09:37:00,PE,ATM+2,19.216461,2807850,25100.0,25008.0,217.35,219.0,211.05,218.0,192600,1747627620
2025-05-19 09:38:00,PE,ATM+2,19.095957,2807850,25100.0,24992.0,218.15,227.0,216.2,225.9,489900,1747627680
2025-05-19 09:39:00,PE,ATM+2,19.177619,2805075,25100.0,24984.5,223.5,231.75,221.65,230.95,435975,1747627740
2025-05-19 09:40:00,PE,ATM+2,18.985212,2805075,25100.0,24989.2,231.25,236.6,226.45,226.45,443700,1747627800
2025-05-19 09:41:00,PE,ATM+2,19.410509,2805075,25100.0,25000.75,224.15,231.0,222.95,223.8,202500,1747627860
2025-05-19 09:42:00,PE,ATM+2,19.563685,2786550,25100.0,25004.95,224.1,225.55,219.85,222.85,216750,1747627920
2025-05-19 09:43:00,PE,ATM+2,18.825078,2786550,25100.0,25016.85,223.8,223.8,209.35,209.35,285000,1747627980
2025-05-19 09:44:00,PE,ATM+2,18.916763,2786550,25100.0,25009.25,209.65,216.7,204.65,214.4,357900,1747628040
2025-05-19 09:45:00,PE,ATM+2,18.970971,2841075,25100.0,25005.65,214.75,226.65,213.5,216.9,427050,1747628100
2025-05-19 09:46:00,PE,ATM+2,19.16365,2841075,25100.0,25004.8,218.8,224.15,217.6,219.15,147375,1747628160
2025-05-19 09:47:00,PE,ATM+2,19.044388,2841075,25100.0,25015.0,218.4,218.4,208.85,212.35,197850,1747628220
2025-05-19 09:48:00,PE,ATM+2,19.156057,2838825,25100.0,25009.0,214.95,220.75,212.85,216.7,192075,1747628280
2025-05-19 09:49:00,PE,ATM+2,19.31129,2838825,25100.0,25018.1,214.9,216.0,210.75,213.1,102150,1747628340
2025-05-19 09:50:00,PE,ATM+2,19.03376,2838825,25100.0,25022.2,212.35,215.55,208.25,208.25,153900,1747628400
2025-05-19 09:51:00,PE,ATM+2,19.449277,2874825,25100.0,25020.3,208.0,213.15,206.1,213.15,183750,1747628460
2025-05-19 09:52:00,PE,ATM+2,19.527229,2874825,25100.0,25011.95,212.5,218.45,211.0,218.45,207075,1747628520
2025-05-19 09:53:00,PE,ATM+2,19.071667,2874825,25100.0,25012.75,219.45,219.45,212.1,213.75,161475,1747628580
2025-05-19 09:54:00,PE,ATM+2,18.593697,2904525,25100.0,25014.8,212.65,216.0,208.1,208.15,130800,1747628640
2025-05-19 09:55:00,PE,ATM+2,19.128699,2904525,25100.0,25006.1,208.8,218.7,208.8,217.95,164100,1747628700
2025-05-19 09:56:00,PE,ATM+2,19.016172,2904525,25100.0,24999.95,217.05,223.3,217.05,220.35,234900,1747628760
2025-05-19 09:57:00,PE,ATM+2,19.295359,2919675,25100.0,25004.25,219.6,220.9,214.45,220.5,114825,1747628820
2025-05-19 09:58:00,PE,ATM+2,19.014372,2919675,25100.0,25006.35,219.05,223.1,216.7,216.7,112275,1747628880
2025-05-19 09:59:00,PE,ATM+2,19.237446,2919675,25100.0,25013.1,217.95,219.4,214.3,215.0,70350,1747628940
2025-05-19 10:00:00,PE,ATM+2,19.42492,2926125,25100.0,25004.7,214.3,222.6,212.6,221.4,199725,1747629000
2025-05-19 10:01:00,PE,ATM+2,19.064955,2926125,25100.0,25010.15,221.5,224.0,215.0,215.0,165000,1747629060
2025-05-19 10:02:00,PE,ATM+2,18.976804,2926125,25100.0,25021.05,214.45,215.95,208.15,208.15,175725,1747629120
2025-05-19 10:03:00,PE,ATM+2,19.066236,456225,25150.0,25033.4,237.8,238.3,228.8,230.5,116100,1747629180
2025-05-19 10:04:00,PE,ATM+2,19.366461,456225,25150.0,25032.1,231.15,234.4,229.85,234.0,35175,1747629240
2025-05-19 10:05:00,PE,ATM+2,19.373772,456225,25150.0,25030.55,234.0,237.85,232.05,234.95,28800,1747629300
2025-05-19 10:06:00,PE,ATM+2,19.35255,459525,25150.0,25030.1,234.95,237.0,231.55,235.0,15525,1747629360
2025-05-19 10:07:00,PE,ATM+2,19.366955,459525,25150.0,25032.8,235.0,236.0,232.5,233.55,17325,1747629420
2025-05-19 10:08:00,PE,ATM+2,19.187712,459525,25150.0,25039.1,233.55,236.1,228.2,228.25,31050,1747629480
2025-05-19 10:09:00,PE,ATM+2,18.923149,462825,25150.0,25042.75,228.2,230.85,223.7,223.7,36375,1747629540
2025-05-19 10:10:00,PE,ATM+2,19.292859,462825,25150.0,25046.35,225.0,225.45,221.5,225.05,59025,1747629600
2025-05-19 10:11:00,PE,ATM+2,19.314516,462825,25150.0,25036.7,225.5,231.2,225.45,230.75,48000,1747629660
2025-05-19 10:12:00,PE,ATM+2,19.177271,475875,25150.0,25036.3,230.35,230.7,227.0,229.7,21075,1747629720
2025-05-19 10:13:00,PE,ATM+2,19.040873,475875,25150.0,25039.3,228.5,229.2,225.8,226.7,22200,1747629780
2025-05-19 10:14:00,PE,ATM+2,19.063198,475875,25150.0,25040.85,227.4,230.1,223.7,226.0,25275,1747629840
2025-05-19 10:15:00,PE,ATM+2,19.343489,489900,25150.0,25043.95,225.1,227.0,223.45,226.8,19425,1747629900
2025-05-19 10:16:00,PE,ATM+2,18.99215,489900,25150.0,25055.15,226.8,226.8,217.2,217.2,42525,1747629960
2025-05-19 10:17:00,PE,ATM+2,19.123084,489900,25150.0,25055.95,217.65,219.85,212.55,217.95,70650,1747630020
2025-05-19 10:18:00,PE,ATM+2,18.979001,518850,25150.0,25047.7,219.0,222.3,216.05,221.25,77550,1747630080
2025-05-19 10:19:00,PE,ATM+2,19.136331,518850,25150.0,25041.1,221.5,229.65,220.85,226.45,67050,1747630140
2025-05-19 10:20:00,PE,ATM+2,19.193172,518850,25150.0,25041.9,226.1,229.5,225.0,226.5,29175,1747630200
2025-05-19 10:21:00,PE,ATM+2,19.148121,516450,25150.0,25049.05,227.35,228.15,221.5,222.0,24075,1747630260
2025-05-19 10:22:00,PE,ATM+2,19.360014,516450,25150.0,25053.3,223.9,226.2,218.9,221.55,36900,1747630320
2025-05-19 10:23:00,PE,ATM+2,19.16235,516450,25150.0,25054.55,220.5,222.0,219.0,219.0,31425,1747630380
2025-05-19 10:24:00,PE,ATM+2,18.867567,525000,25150.0,25052.6,219.0,222.05,216.4,217.35,34125,1747630440
2025-05-19 10:25:00,PE,ATM+2,18.753943,525000,25150.0,25038.2,217.35,225.0,215.3,224.5,80175,1747630500
2025-05-19 10:26:00,PE,ATM+2,18.604876,525000,25150.0,25029.2,225.55,230.45,223.0,228.35,69375,1747630560
2025-05-19 10:27:00,PE,ATM+2,18.208585,3310425,25100.0,25018.6,198.7,205.7,198.65,201.95,517800,1747630620
2025-05-19 10:28:00,PE,ATM+2,18.176513,3310425,25100.0,25021.3,201.55,205.35,198.6,200.15,233325,1747630680
2025-05-19 10:29:00,PE,ATM+2,18.364779,3310425,25100.0,25024.1,200.15,201.25,196.1,200.35,148875,1747630740
2025-05-19 10:30:00,PE,ATM+2,18.254677,3293400,25100.0,25019.2,200.85,203.2,198.9,202.0,176850,1747630800
2025-05-19 10:31:00,PE,ATM+2,17.934237,515775,25150.0,25026.4,232.15,232.8,223.8,223.8,20625,1747630860
2025-05-19 10:32:00,PE,ATM+2,18.178452,515775,25150.0,25027.35,224.4,230.0,224.4,225.45,19350,1747630920
2025-05-19 10:33:00,PE,ATM+2,18.116551,513150,25150.0,25034.2,225.0,226.0,219.0,220.85,41850,1747630980
2025-05-19 10:34:00,PE,ATM+2,18.158976,3251775,25100.0,25023.75,193.2,198.55,192.35,198.55,129225,1747631040
2025-05-19 10:35:00,PE,ATM+2,18.352844,3251775,25100.0,25021.35,199.55,202.7,199.1,201.65,204450,1747631100
2025-05-19 10:36:00,PE,ATM+2,18.272723,516975,25150.0,25025.4,231.05,231.05,226.5,227.4,8175,1747631160
2025-05-19 10:37:00,PE,ATM+2,18.284292,3243750,25100.0,25023.05,197.05,202.1,197.0,200.05,96225,1747631220
2025-05-19 10:38:00,PE,ATM+2,18.276096,3243750,25100.0,25020.15,199.7,202.15,198.7,201.55,63300,1747631280
2025-05-19 10:39:00,PE,ATM+2,18.393211,3203850,25100.0,25011.7,202.8,208.0,202.5,207.3,297750,1747631340
2025-05-19 10:40:00,PE,ATM+2,17.984858,3203850,25100.0,25018.1,206.7,208.0,198.5,199.95,228150,1747631400
2025-05-19 10:41:00,PE,ATM+2,18.109907,3203850,25100.0,25015.65,201.15,205.2,200.3,202.45,95400,1747631460
