datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-26 13:26:00,CE,ATM+2,23.365198,3203100,25050.0,24971.0,186.0,188.8,185.75,186.6,57375,1748246160
2025-05-26 13:27:00,CE,ATM+2,23.55393,3203100,25050.0,24972.85,187.05,190.2,186.45,189.15,52650,1748246220
2025-05-26 13:28:00,CE,ATM+2,23.329269,5726100,25100.0,24978.8,165.45,168.2,165.45,167.85,136200,1748246280
2025-05-26 13:29:00,CE,ATM+2,23.5331,3194925,25050.0,24973.05,191.4,191.7,187.65,189.0,55575,1748246340
2025-05-26 13:30:00,CE,ATM+2,23.65774,3194925,25050.0,24970.65,188.55,190.4,186.5,189.0,67350,1748246400
2025-05-26 13:31:00,CE,ATM+2,23.733638,3212100,25050.0,24971.05,189.45,190.0,187.2,189.85,57150,1748246460
2025-05-26 13:32:00,CE,ATM+2,23.352743,5748525,25100.0,24977.5,165.85,167.9,164.85,167.4,114225,1748246520
2025-05-26 13:33:00,CE,ATM+2,23.400343,5748525,25100.0,24979.7,167.25,169.95,167.25,168.75,175350,1748246580
2025-05-26 13:34:00,CE,ATM+2,23.226451,5672175,25100.0,24980.15,169.35,169.7,167.35,167.35,88350,1748246640
2025-05-26 13:35:00,CE,ATM+2,23.452287,5672175,25100.0,24985.2,167.6,171.55,167.5,171.55,183525,1748246700
2025-05-26 13:36:00,CE,ATM+2,23.30836,5672175,25100.0,24984.8,171.05,171.4,169.35,170.05,137625,1748246760
2025-05-26 13:37:00,CE,ATM+2,23.310134,5617425,25100.0,24988.95,170.25,173.0,170.15,171.85,201825,1748246820
2025-05-26 13:38:00,CE,ATM+2,23.184708,5617425,25100.0,24984.15,171.75,171.75,167.7,168.6,154200,1748246880
2025-05-26 13:39:00,CE,ATM+2,23.296119,5617425,25100.0,24989.7,169.0,172.2,169.0,172.0,92250,1748246940
2025-05-26 13:40:00,CE,ATM+2,23.438016,5613150,25100.0,24991.05,171.85,173.85,171.25,173.85,164175,1748247000
2025-05-26 13:41:00,CE,ATM+2,23.19887,5613150,25100.0,24992.05,174.4,176.55,171.35,172.1,296625,1748247060
2025-05-26 13:42:00,CE,ATM+2,23.47705,5613150,25100.0,25006.1,172.35,181.1,172.3,180.85,342075,1748247120
2025-05-26 13:43:00,CE,ATM+2,23.285967,5561250,25100.0,24996.95,180.1,180.95,174.35,175.0,519075,1748247180
2025-05-26 13:44:00,CE,ATM+2,23.306353,5561250,25100.0,25001.2,175.9,177.5,175.35,177.05,167400,1748247240
2025-05-26 13:45:00,CE,ATM+2,23.327297,5561250,25100.0,24997.35,177.2,177.2,174.0,175.5,162375,1748247300
2025-05-26 13:46:00,CE,ATM+2,23.407451,5553600,25100.0,24998.25,175.25,178.0,175.05,176.6,149850,1748247360
2025-05-26 13:47:00,CE,ATM+2,23.239176,5553600,25100.0,24997.35,176.55,178.0,173.7,174.65,147675,1748247420
2025-05-26 13:48:00,CE,ATM+2,23.343898,5553600,25100.0,24998.65,175.1,176.8,171.65,176.15,173700,1748247480
2025-05-26 13:49:00,CE,ATM+2,23.525985,5512500,25100.0,25002.85,176.35,181.35,176.35,179.65,346725,1748247540
2025-05-26 13:50:00,CE,ATM+2,23.329293,5512500,25100.0,24996.7,178.6,180.0,174.65,175.1,201975,1748247600
2025-05-26 13:51:00,CE,ATM+2,23.244866,5512500,25100.0,24996.0,175.15,177.75,174.0,174.0,132900,1748247660
2025-05-26 13:52:00,CE,ATM+2,23.390278,5507250,25100.0,24996.7,174.1,176.8,172.75,175.6,183000,1748247720
2025-05-26 13:53:00,CE,ATM+2,23.412798,5507250,25100.0,24999.45,175.65,178.8,175.4,177.0,109275,1748247780
2025-05-26 13:54:00,CE,ATM+2,23.476749,5507250,25100.0,25000.9,177.6,179.4,177.5,178.2,144900,1748247840
2025-05-26 13:55:00,CE,ATM+2,23.662102,5455725,25100.0,25008.45,178.35,185.1,178.35,183.25,606000,1748247900
2025-05-26 13:56:00,CE,ATM+2,23.642912,5455725,25100.0,24999.55,183.35,184.3,178.35,179.05,335175,1748247960
2025-05-26 13:57:00,CE,ATM+2,23.678185,5455725,25100.0,24994.05,178.6,178.6,173.5,176.9,305400,1748248020
2025-05-26 13:58:00,CE,ATM+2,23.504417,5445450,25100.0,24995.4,177.5,178.8,175.9,175.9,102000,1748248080
2025-05-26 13:59:00,CE,ATM+2,23.668271,5445450,25100.0,24989.15,175.9,177.45,174.05,174.6,120450,1748248140
2025-05-26 14:00:00,CE,ATM+2,23.157633,5445450,25100.0,24987.85,175.25,176.1,169.4,169.4,345375,1748248200
2025-05-26 14:01:00,CE,ATM+2,23.411309,5440950,25100.0,24999.5,168.7,176.95,168.7,176.8,308775,1748248260
2025-05-26 14:02:00,CE,ATM+2,23.53153,5440950,25100.0,24996.55,176.85,178.4,175.9,176.55,175350,1748248320
2025-05-26 14:03:00,CE,ATM+2,23.240832,5440950,25100.0,24988.6,176.7,177.45,170.2,170.4,169275,1748248380
2025-05-26 14:04:00,CE,ATM+2,23.247634,5411475,25100.0,24985.65,170.9,170.9,168.2,169.15,179325,1748248440
2025-05-26 14:05:00,CE,ATM+2,23.122982,5411475,25100.0,24983.8,169.2,171.85,167.0,167.2,193275,1748248500
2025-05-26 14:06:00,CE,ATM+2,23.04725,5411475,25100.0,24983.7,167.2,168.8,165.0,166.45,300675,1748248560
2025-05-26 14:07:00,CE,ATM+2,22.892827,5464650,25100.0,24980.25,166.15,167.8,163.55,163.55,148650,1748248620
2025-05-26 14:08:00,CE,ATM+2,23.108092,5464650,25100.0,24991.4,164.0,170.3,163.75,170.3,189600,1748248680
2025-05-26 14:09:00,CE,ATM+2,23.035884,5464650,25100.0,24995.1,170.35,172.55,170.2,171.25,232425,1748248740
2025-05-26 14:10:00,CE,ATM+2,22.751918,5484000,25100.0,24997.0,171.4,172.95,169.5,169.5,177225,1748248800
2025-05-26 14:11:00,CE,ATM+2,22.847104,5484000,25100.0,24997.15,170.0,172.0,169.2,170.4,137250,1748248860
2025-05-26 14:12:00,CE,ATM+2,22.924029,5484000,25100.0,25001.95,170.2,173.65,169.05,173.2,160725,1748248920
2025-05-26 14:13:00,CE,ATM+2,22.705571,5510325,25100.0,25001.95,173.35,173.5,170.9,171.2,141675,1748248980
2025-05-26 14:14:00,CE,ATM+2,22.954406,5510325,25100.0,25001.0,172.0,174.35,170.65,173.0,137850,1748249040
2025-05-26 14:15:00,CE,ATM+2,22.866075,5510325,25100.0,24990.05,173.45,173.45,166.5,167.35,237750,1748249100
2025-05-26 14:16:00,CE,ATM+2,22.890804,5490750,25100.0,24990.4,167.0,168.25,165.75,167.7,105525,1748249160
2025-05-26 14:17:00,CE,ATM+2,22.692239,5490750,25100.0,24986.75,168.0,168.15,164.2,164.3,168300,1748249220
2025-05-26 14:18:00,CE,ATM+2,22.828245,5490750,25100.0,24985.95,164.05,165.35,162.45,165.15,197700,1748249280
2025-05-26 14:19:00,CE,ATM+2,22.919102,5473500,25100.0,24990.45,165.05,167.9,165.05,167.9,130725,1748249340
2025-05-26 14:20:00,CE,ATM+2,23.027794,5473500,25100.0,24984.7,167.45,167.7,165.4,166.35,81750,1748249400
2025-05-26 14:21:00,CE,ATM+2,22.853904,3260400,25050.0,24974.95,190.0,190.25,181.8,182.35,209325,1748249460
2025-05-26 14:22:00,CE,ATM+2,23.409945,3234000,25050.0,24970.7,182.85,185.45,182.85,185.4,119700,1748249520
2025-05-26 14:23:00,CE,ATM+2,23.209117,5480475,25100.0,24979.95,161.4,166.15,160.65,165.85,234375,1748249580
2025-05-26 14:24:00,CE,ATM+2,23.160321,5480475,25100.0,24978.35,165.5,166.0,163.2,164.7,156450,1748249640
2025-05-26 14:25:00,CE,ATM+2,23.099203,5527800,25100.0,24980.5,164.4,166.75,164.25,165.05,98925,1748249700
2025-05-26 14:26:00,CE,ATM+2,23.130924,5527800,25100.0,24977.45,165.5,166.2,163.6,164.0,74775,1748249760
2025-05-26 14:27:00,CE,ATM+2,23.082955,5527800,25100.0,24982.35,163.65,166.15,163.05,165.65,94725,1748249820
2025-05-26 14:28:00,CE,ATM+2,23.143593,5530875,25100.0,24983.35,165.3,167.25,164.85,166.6,151650,1748249880
2025-05-26 14:29:00,CE,ATM+2,22.984002,5530875,25100.0,24985.1,166.75,168.05,164.9,165.9,169875,1748249940
2025-05-26 14:30:00,CE,ATM+2,22.978504,5530875,25100.0,24981.8,165.95,165.95,163.05,164.4,123750,1748250000
2025-05-26 14:31:00,CE,ATM+2,23.107292,5592975,25100.0,24985.55,164.7,167.5,164.7,167.15,137325,1748250060
2025-05-26 14:32:00,CE,ATM+2,22.983508,5592975,25100.0,24999.2,167.6,172.5,167.6,172.0,380325,1748250120
2025-05-26 14:33:00,CE,ATM+2,23.140242,5592975,25100.0,24995.05,171.55,171.65,168.85,171.55,193575,1748250180
2025-05-26 14:34:00,CE,ATM+2,23.304048,5586525,25100.0,25003.6,172.05,176.8,171.75,176.8,357750,1748250240
2025-05-26 14:35:00,CE,ATM+2,23.185696,5586525,25100.0,24995.6,176.15,176.75,172.15,172.15,274425,1748250300
2025-05-26 14:36:00,CE,ATM+2,23.308814,5586525,25100.0,24998.35,172.45,175.25,171.7,174.45,138450,1748250360
2025-05-26 14:37:00,CE,ATM+2,23.032906,5626425,25100.0,24996.0,174.4,174.85,170.5,170.9,154125,1748250420
2025-05-26 14:38:00,CE,ATM+2,22.79992,5626425,25100.0,24991.95,171.25,171.25,167.0,167.0,174525,1748250480
2025-05-26 14:39:00,CE,ATM+2,22.885195,5626425,25100.0,24990.6,166.9,168.6,165.65,167.15,179775,1748250540
2025-05-26 14:40:00,CE,ATM+2,22.900392,5639250,25100.0,24989.2,167.0,168.25,165.6,166.65,87375,1748250600
2025-05-26 14:41:00,CE,ATM+2,22.868562,5639250,25100.0,24993.0,167.0,170.0,167.0,168.0,104925,1748250660
2025-05-26 14:42:00,CE,ATM+2,22.877955,5639250,25100.0,24996.05,168.6,171.35,168.45,169.4,150450,1748250720
2025-05-26 14:43:00,CE,ATM+2,22.648288,5660400,25100.0,24995.8,169.3,170.95,167.2,167.2,111150,1748250780
2025-05-26 14:44:00,CE,ATM+2,22.552296,5660400,25100.0,24993.95,167.3,167.45,164.0,165.5,187575,1748250840
2025-05-26 14:45:00,CE,ATM+2,22.727607,5660400,25100.0,24996.0,166.1,168.4,166.0,167.95,121425,1748250900
2025-05-26 14:46:00,CE,ATM+2,22.771024,5681100,25100.0,24993.35,167.8,169.25,166.45,167.15,94275,1748250960
2025-05-26 14:47:00,CE,ATM+2,22.73875,5681100,25100.0,24991.9,167.6,167.75,164.6,166.2,123375,1748251020
2025-05-26 14:48:00,CE,ATM+2,22.544226,5681100,25100.0,24990.8,166.3,167.2,163.65,163.95,125400,1748251080
2025-05-26 14:49:00,CE,ATM+2,22.476968,5706525,25100.0,24984.4,163.4,164.0,159.85,160.55,290625,1748251140
2025-05-26 14:50:00,CE,ATM+2,22.504344,5706525,25100.0,24991.85,161.35,164.0,161.0,164.0,145575,1748251200
2025-05-26 14:51:00,CE,ATM+2,22.612894,5706525,25100.0,25003.75,164.0,171.55,163.8,170.2,394800,1748251260
2025-05-26 14:52:00,CE,ATM+2,22.8103,5715450,25100.0,24999.25,169.8,170.5,167.8,169.95,194625,1748251320
2025-05-26 14:53:00,CE,ATM+2,22.675651,5715450,25100.0,24998.2,170.0,170.0,165.0,168.25,187875,1748251380
2025-05-26 14:54:00,CE,ATM+2,22.654891,5715450,25100.0,25001.5,167.5,169.6,167.4,169.5,99000,1748251440
2025-05-26 14:55:00,CE,ATM+2,22.595953,5748225,25100.0,24995.4,168.35,169.55,165.1,166.25,143100,1748251500
2025-05-26 14:56:00,CE,ATM+2,22.45354,5748225,25100.0,25002.65,166.75,169.35,166.75,168.15,133875,1748251560
2025-05-26 14:57:00,CE,ATM+2,22.548655,5748225,25100.0,25011.95,168.75,174.7,168.5,173.15,469650,1748251620
2025-05-26 14:58:00,CE,ATM+2,22.510524,5768325,25100.0,25007.55,173.3,174.65,170.45,170.8,255150,1748251680
2025-05-26 14:59:00,CE,ATM+2,22.482173,5768325,25100.0,25004.6,170.75,172.45,167.55,169.2,193050,1748251740
2025-05-26 15:00:00,CE,ATM+2,22.361988,5768325,25100.0,25014.4,170.6,177.35,170.6,172.5,598200,1748251800
2025-05-26 15:01:00,CE,ATM+2,22.279892,5729025,25100.0,25006.1,173.6,173.9,167.4,168.0,314625,1748251860
2025-05-26 15:02:00,CE,ATM+2,22.482338,5729025,25100.0,25007.45,167.5,170.5,163.65,170.4,420675,1748251920
2025-05-26 15:03:00,CE,ATM+2,22.696498,5729025,25100.0,25001.85,169.7,170.1,167.8,169.8,172425,1748251980
2025-05-26 15:04:00,CE,ATM+2,22.50141,5675550,25100.0,25002.25,169.3,169.7,167.6,168.2,106125,1748252040
2025-05-26 15:05:00,CE,ATM+2,22.63352,5675550,25100.0,25002.0,169.6,170.75,168.5,169.25,215475,1748252100
2025-05-26 15:06:00,CE,ATM+2,22.461273,5675550,25100.0,25002.5,169.35,170.5,167.9,167.9,184950,1748252160
2025-05-26 15:07:00,CE,ATM+2,22.684574,5638725,25100.0,25004.9,168.65,171.2,168.15,170.95,165075,1748252220
2025-05-26 15:08:00,CE,ATM+2,22.551556,5638725,25100.0,25004.05,170.8,171.0,168.7,169.35,145275,1748252280
2025-05-26 15:09:00,CE,ATM+2,22.649528,5638725,25100.0,25007.95,170.15,172.35,169.9,171.95,209175,1748252340
2025-05-26 15:10:00,CE,ATM+2,22.657995,5563650,25100.0,25008.95,172.35,173.4,170.5,172.45,208650,1748252400
2025-05-26 15:11:00,CE,ATM+2,22.633537,5563650,25100.0,25008.05,172.9,174.4,171.65,171.8,248100,1748252460
2025-05-26 15:12:00,CE,ATM+2,22.666201,5563650,25100.0,25004.1,171.8,172.45,168.3,170.3,229200,1748252520
2025-05-26 15:13:00,CE,ATM+2,22.733165,5424375,25100.0,25005.05,171.55,173.9,171.0,171.3,181650,1748252580
2025-05-26 15:14:00,CE,ATM+2,22.843829,5424375,25100.0,25004.45,172.75,173.2,171.2,172.0,107925,1748252640
2025-05-26 15:15:00,CE,ATM+2,22.694748,5424375,25100.0,25001.45,172.85,173.8,169.3,169.3,254925,1748252700
2025-05-26 15:16:00,CE,ATM+2,23.042947,5288100,25100.0,25003.25,170.65,173.6,170.2,173.2,257475,1748252760
2025-05-26 15:17:00,CE,ATM+2,23.106765,5288100,25100.0,24999.1,173.0,174.15,171.25,171.9,271800,1748252820
2025-05-26 15:18:00,CE,ATM+2,23.043515,5288100,25100.0,24997.05,171.9,172.0,168.4,170.4,130425,1748252880
2025-05-26 15:19:00,CE,ATM+2,23.076054,5197650,25100.0,25001.3,170.95,172.8,170.95,172.55,144300,1748252940
2025-05-26 15:20:00,CE,ATM+2,23.250173,5197650,25100.0,24996.6,172.5,172.9,171.0,172.0,196350,1748253000
2025-05-26 15:21:00,CE,ATM+2,23.389665,5197650,25100.0,24997.0,172.2,173.65,172.15,173.4,218400,1748253060
2025-05-26 15:22:00,CE,ATM+2,23.208671,5013900,25100.0,24998.8,173.05,173.2,171.5,172.55,154200,1748253120
2025-05-26 15:23:00,CE,ATM+2,23.093818,5013900,25100.0,24996.55,172.9,172.95,170.1,170.5,128400,1748253180
2025-05-26 15:24:00,CE,ATM+2,23.079359,5013900,25100.0,24999.5,171.4,171.85,169.65,171.65,200700,1748253240
2025-05-26 15:25:00,CE,ATM+2,23.012204,4937475,25100.0,24999.9,172.45,172.7,169.35,171.2,216750,1748253300
2025-05-26 15:26:00,CE,ATM+2,22.922738,4937475,25100.0,25001.2,171.2,171.95,170.35,170.95,114225,1748253360
2025-05-26 15:27:00,CE,ATM+2,23.090619,4937475,25100.0,24996.85,171.25,171.35,170.2,170.5,153300,1748253420
2025-05-26 15:28:00,CE,ATM+2,23.059601,4782825,25100.0,24997.65,170.95,171.0,170.45,170.55,253650,1748253480
2025-05-26 15:29:00,CE,ATM+2,23.389411,4782825,25100.0,24996.35,171.4,172.9,170.45,172.9,394725,1748253540
2025-05-26 15:30:00,CE,ATM+2,23.347631,4782825,25100.0,24996.35,172.5,172.5,172.5,172.5,11175,1748253600
2025-05-27 09:15:00,CE,ATM+2,28.284995,10533075,25000.0,24920.1,202.0,209.95,168.2,190.85,1733775,1748317500
2025-05-27 09:16:00,CE,ATM+2,28.3104,10533075,25000.0,24890.25,191.4,191.4,176.4,177.65,1106775,1748317560
2025-05-27 09:17:00,CE,ATM+2,28.069451,10533075,25000.0,24887.25,176.35,176.8,171.2,174.45,818025,1748317620
2025-05-27 09:18:00,CE,ATM+2,27.582976,1925550,24950.0,24867.05,197.45,198.2,182.7,183.45,488550,1748317680
2025-05-27 09:19:00,CE,ATM+2,27.720788,1925550,24950.0,24874.3,187.05,193.45,185.55,187.8,380400,1748317740
2025-05-27 09:20:00,CE,ATM+2,27.901097,1925550,24950.0,24852.5,185.05,185.05,172.65,179.3,510900,1748317800
2025-05-27 09:21:00,CE,ATM+2,28.828064,5097675,24900.0,24782.1,200.25,200.25,173.0,177.0,1485300,1748317860
2025-05-27 09:22:00,CE,ATM+2,29.112722,5097675,24900.0,24805.8,175.75,189.6,175.65,189.6,1007025,1748317920
2025-05-27 09:23:00,CE,ATM+2,28.909675,5097675,24900.0,24805.25,187.75,196.75,187.75,187.75,824925,1748317980
2025-05-27 09:24:00,CE,ATM+2,28.487779,5448675,24900.0,24790.65,185.65,191.0,177.85,178.0,588900,1748318040
2025-05-27 09:25:00,CE,ATM+2,28.820117,5448675,24900.0,24797.2,175.7,187.65,175.7,183.4,644775,1748318100
2025-05-27 09:26:00,CE,ATM+2,28.586251,5448675,24900.0,24796.6,182.9,186.0,178.2,181.3,466800,1748318160
2025-05-27 09:27:00,CE,ATM+2,28.110505,5887500,24900.0,24789.85,180.55,181.45,171.0,174.65,602400,1748318220
2025-05-27 09:28:00,CE,ATM+2,28.092501,5887500,24900.0,24796.75,174.65,179.6,173.45,177.5,312750,1748318280
2025-05-27 09:29:00,CE,ATM+2,28.248625,5887500,24900.0,24790.45,179.0,186.05,175.9,175.9,495750,1748318340
2025-05-27 09:30:00,CE,ATM+2,28.432989,6080925,24900.0,24792.1,175.3,178.0,165.05,178.0,788100,1748318400
2025-05-27 09:31:00,CE,ATM+2,27.86996,6080925,24900.0,24809.6,177.15,187.05,176.3,181.4,722850,1748318460
2025-05-27 09:32:00,CE,ATM+2,28.177359,2426625,24950.0,24825.85,159.8,172.6,159.15,169.4,363075,1748318520
2025-05-27 09:33:00,CE,ATM+2,27.932752,6106575,24900.0,24824.3,193.4,197.4,188.25,188.5,811575,1748318580
2025-05-27 09:34:00,CE,ATM+2,27.977478,6106575,24900.0,24810.55,187.6,188.95,178.15,182.55,520650,1748318640
2025-05-27 09:35:00,CE,ATM+2,28.44321,6106575,24900.0,24809.1,182.6,189.8,182.6,185.45,314550,1748318700
2025-05-27 09:36:00,CE,ATM+2,28.509062,6207300,24900.0,24815.9,183.05,190.6,177.65,189.0,477825,1748318760
2025-05-27 09:37:00,CE,ATM+2,28.254674,6207300,24900.0,24824.2,187.6,194.25,186.9,190.8,466650,1748318820
2025-05-27 09:38:00,CE,ATM+2,28.277248,2413650,24950.0,24836.2,170.0,177.85,169.7,174.4,282675,1748318880
2025-05-27 09:39:00,CE,ATM+2,28.542808,2388225,24950.0,24830.65,173.75,178.3,169.5,174.0,229200,1748318940
2025-05-27 09:40:00,CE,ATM+2,28.331116,2388225,24950.0,24834.95,173.4,175.85,165.75,174.2,179850,1748319000
2025-05-27 09:41:00,CE,ATM+2,28.408789,6156300,24900.0,24810.5,197.2,199.9,180.05,185.6,674850,1748319060
2025-05-27 09:42:00,CE,ATM+2,28.653386,6186000,24900.0,24815.25,185.0,189.6,183.5,189.6,357600,1748319120
2025-05-27 09:43:00,CE,ATM+2,28.349962,2426250,24950.0,24832.2,167.65,175.1,165.2,173.05,167400,1748319180
2025-05-27 09:44:00,CE,ATM+2,28.346125,2426250,24950.0,24825.7,173.2,173.2,165.0,170.2,120675,1748319240
2025-05-27 09:45:00,CE,ATM+2,27.953613,6273675,24900.0,24804.35,192.55,192.55,179.2,179.2,407400,1748319300
2025-05-27 09:46:00,CE,ATM+2,28.214886,6273675,24900.0,24798.9,178.85,184.9,175.75,178.75,472200,1748319360
2025-05-27 09:47:00,CE,ATM+2,28.209651,6273675,24900.0,24797.6,178.15,180.8,173.65,178.1,466125,1748319420
2025-05-27 09:48:00,CE,ATM+2,28.338315,6463425,24900.0,24801.55,179.35,183.85,177.8,180.8,244875,1748319480
2025-05-27 09:49:00,CE,ATM+2,28.391755,6463425,24900.0,24782.3,175.65,177.6,172.0,172.75,385575,1748319540
2025-05-27 09:50:00,CE,ATM+2,28.365538,6463425,24900.0,24782.15,171.55,174.4,168.4,172.45,418125,1748319600
2025-05-27 09:51:00,CE,ATM+2,28.180602,6445125,24900.0,24798.2,171.45,179.05,170.7,178.0,320175,1748319660
2025-05-27 09:52:00,CE,ATM+2,28.343128,6445125,24900.0,24781.55,178.0,178.8,170.8,171.95,272175,1748319720
2025-05-27 09:53:00,CE,ATM+2,28.510751,6445125,24900.0,24788.5,169.3,179.35,167.9,176.2,369000,1748319780
2025-05-27 09:54:00,CE,ATM+2,28.364617,6538950,24900.0,24786.2,175.75,178.2,172.65,174.05,195600,1748319840
2025-05-27 09:55:00,CE,ATM+2,28.466871,6538950,24900.0,24796.05,173.05,179.55,172.6,179.1,241275,1748319900
2025-05-27 09:56:00,CE,ATM+2,28.218849,6538950,24900.0,24792.25,177.65,181.55,175.5,175.5,291675,1748319960
2025-05-27 09:57:00,CE,ATM+2,27.859402,3120525,24850.0,24765.9,196.65,196.65,182.8,182.8,487875,1748320020
2025-05-27 09:58:00,CE,ATM+2,28.14311,3120525,24850.0,24772.6,184.05,189.25,177.55,188.0,499275,1748320080
2025-05-27 09:59:00,CE,ATM+2,27.97744,3120525,24850.0,24760.4,187.15,188.95,181.15,181.15,292050,1748320140
2025-05-27 10:00:00,CE,ATM+2,27.971014,3174825,24850.0,24763.25,182.25,184.6,178.15,182.35,315225,1748320200
2025-05-27 10:01:00,CE,ATM+2,27.683931,3174825,24850.0,24747.5,180.75,183.5,173.1,173.1,284850,1748320260
2025-05-27 10:02:00,CE,ATM+2,28.196322,3174825,24850.0,24741.75,174.55,176.3,171.0,174.45,227025,1748320320
2025-05-27 10:03:00,CE,ATM+2,27.842652,3204075,24850.0,24758.0,173.5,180.9,172.95,178.9,251400,1748320380
2025-05-27 10:04:00,CE,ATM+2,27.940275,3204075,24850.0,24763.2,179.3,182.95,177.2,181.95,153300,1748320440
2025-05-27 10:05:00,CE,ATM+2,27.998276,3204075,24850.0,24772.3,181.85,186.65,181.0,186.5,185475,1748320500
2025-05-27 10:06:00,CE,ATM+2,27.405867,3282075,24850.0,24768.75,186.4,190.55,180.3,180.3,290700,1748320560
2025-05-27 10:07:00,CE,ATM+2,27.711512,3282075,24850.0,24765.65,179.45,182.1,174.85,181.2,229575,1748320620
2025-05-27 10:08:00,CE,ATM+2,27.698051,7067625,24900.0,24779.25,159.45,166.1,158.7,165.5,219675,1748320680
2025-05-27 10:09:00,CE,ATM+2,27.959031,7111500,24900.0,24780.9,164.85,168.15,162.65,168.15,186825,1748320740
2025-05-27 10:10:00,CE,ATM+2,27.886492,3293850,24850.0,24773.25,189.05,189.8,183.45,185.9,106650,1748320800
2025-05-27 10:11:00,CE,ATM+2,27.587443,7111500,24900.0,24775.7,162.0,164.25,157.0,163.05,350100,1748320860
2025-05-27 10:12:00,CE,ATM+2,27.315005,7157550,24900.0,24779.7,163.15,164.75,160.45,162.65,167625,1748320920
2025-05-27 10:13:00,CE,ATM+2,27.362489,7157550,24900.0,24788.85,159.9,167.0,157.4,166.9,256050,1748320980
2025-05-27 10:14:00,CE,ATM+2,27.324537,7157550,24900.0,24777.1,166.4,166.4,160.15,161.55,258975,1748321040
2025-05-27 10:15:00,CE,ATM+2,27.238104,3361950,24850.0,24762.55,183.15,184.0,175.9,175.9,226350,1748321100
2025-05-27 10:16:00,CE,ATM+2,27.214318,3361950,24850.0,24755.65,175.5,177.85,170.0,172.6,275775,1748321160
2025-05-27 10:17:00,CE,ATM+2,27.18183,3361950,24850.0,24761.1,172.15,177.4,172.1,174.75,137850,1748321220
2025-05-27 10:18:00,CE,ATM+2,27.429983,3401100,24850.0,24764.3,174.9,178.05,174.25,178.05,104700,1748321280
2025-05-27 10:19:00,CE,ATM+2,27.242452,3401100,24850.0,24764.45,177.1,177.7,173.5,176.65,99300,1748321340
2025-05-27 10:20:00,CE,ATM+2,27.362645,3401100,24850.0,24762.6,175.8,178.0,174.05,176.7,80850,1748321400
2025-05-27 10:21:00,CE,ATM+2,27.25414,3412650,24850.0,24758.5,175.55,180.2,174.0,174.0,116025,1748321460
2025-05-27 10:22:00,CE,ATM+2,27.488491,3412650,24850.0,24757.6,174.45,176.4,172.4,175.35,79125,1748321520
2025-05-27 10:23:00,CE,ATM+2,27.781704,3412650,24850.0,24770.55,176.0,183.4,176.0,183.4,111600,1748321580
2025-05-27 10:24:00,CE,ATM+2,27.679283,3412200,24850.0,24760.65,181.8,182.75,176.95,178.1,89250,1748321640
2025-05-27 10:25:00,CE,ATM+2,27.428556,3412200,24850.0,24774.75,177.55,184.55,175.45,182.55,119925,1748321700
2025-05-27 10:26:00,CE,ATM+2,27.644696,3412200,24850.0,24761.95,182.4,182.4,175.8,178.35,101250,1748321760
2025-05-27 10:27:00,CE,ATM+2,27.635684,3419025,24850.0,24769.8,177.35,182.95,177.1,181.8,75675,1748321820
2025-05-27 10:28:00,CE,ATM+2,27.616736,3419025,24850.0,24757.45,180.45,180.45,175.55,176.05,75825,1748321880
2025-05-27 10:29:00,CE,ATM+2,27.57931,3419025,24850.0,24755.7,174.55,179.05,173.4,174.95,103275,1748321940
2025-05-27 10:30:00,CE,ATM+2,27.531976,3461775,24850.0,24753.55,174.85,177.3,173.6,173.6,102225,1748322000
2025-05-27 10:31:00,CE,ATM+2,27.8561,3461775,24850.0,24767.4,173.05,182.25,173.05,182.25,101850,1748322060
2025-05-27 10:32:00,CE,ATM+2,27.544362,3461775,24850.0,24772.7,182.0,183.0,180.45,182.25,131400,1748322120
2025-05-27 10:33:00,CE,ATM+2,27.523117,3433350,24850.0,24773.35,182.15,186.75,181.8,182.35,187950,1748322180
2025-05-27 10:34:00,CE,ATM+2,27.524276,7326975,24900.0,24775.4,161.5,162.5,159.25,161.65,114375,1748322240
2025-05-27 10:35:00,CE,ATM+2,27.646488,7326975,24900.0,24782.95,162.0,166.1,161.35,165.75,329250,1748322300
2025-05-27 10:36:00,CE,ATM+2,27.813275,7274400,24900.0,24790.65,164.35,172.7,163.8,170.3,640275,1748322360
2025-05-27 10:37:00,CE,ATM+2,27.637856,7274400,24900.0,24791.95,169.25,171.45,168.2,169.5,201525,1748322420
2025-05-27 10:38:00,CE,ATM+2,27.295991,7274400,24900.0,24775.3,170.1,171.0,158.45,159.75,291600,1748322480
2025-05-27 10:39:00,CE,ATM+2,27.16525,7264125,24900.0,24775.7,158.65,159.0,156.0,158.9,214875,1748322540
2025-05-27 10:40:00,CE,ATM+2,26.969837,3359100,24850.0,24770.1,180.55,182.95,176.4,176.4,116850,1748322600
2025-05-27 10:41:00,CE,ATM+2,26.923672,3359100,24850.0,24770.95,176.55,178.5,173.1,176.4,164250,1748322660
2025-05-27 10:42:00,CE,ATM+2,26.875135,3415350,24850.0,24770.3,176.7,178.2,174.55,175.7,97800,1748322720
2025-05-27 10:43:00,CE,ATM+2,26.711093,3415350,24850.0,24761.5,176.0,177.6,167.05,170.45,219300,1748322780
