datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 14:44:00,CE,ATM+2,34.509887,13625175,24850.0,24751.55,4.6,4.7,3.5,4.25,5550375,1749114840
2025-06-05 14:45:00,CE,ATM+2,35.21462,13625175,24850.0,24767.45,4.3,6.5,4.3,6.5,6131925,1749114900
2025-06-05 14:46:00,CE,ATM+2,34.552695,14463600,24850.0,24759.05,6.9,7.1,4.6,4.8,6265125,1749114960
2025-06-05 14:47:00,CE,ATM+2,34.423869,14463600,24850.0,24758.55,4.9,5.05,3.55,4.5,5620275,1749115020
2025-06-05 14:48:00,CE,ATM+2,33.915839,14463600,24850.0,24761.1,5.05,5.85,4.2,4.4,5349600,1749115080
2025-06-05 14:49:00,CE,ATM+2,32.160469,15323250,24850.0,24760.15,4.5,4.75,3.15,3.4,5560650,1749115140
2025-06-05 14:50:00,CE,ATM+2,33.330526,15323250,24850.0,24773.65,3.5,6.5,3.1,5.4,11222100,1749115200
2025-06-05 14:51:00,CE,ATM+2,33.461768,15323250,24850.0,24769.6,5.5,5.55,4.5,4.7,6213300,1749115260
2025-06-05 14:52:00,CE,ATM+2,33.644615,16324575,24850.0,24765.25,4.55,5.1,3.25,4.05,6712875,1749115320
2025-06-05 14:53:00,CE,ATM+2,31.175959,16324575,24850.0,24758.0,3.95,3.95,2.3,2.3,9093900,1749115380
2025-06-05 14:54:00,CE,ATM+2,32.047421,16324575,24850.0,24748.4,2.3,2.4,1.75,1.75,12279675,1749115440
2025-06-05 14:55:00,CE,ATM+2,28.95045,16024425,24850.0,24746.1,1.8,1.8,0.9,0.9,12546750,1749115500
2025-06-05 14:56:00,CE,ATM+2,31.093651,16024425,24850.0,24741.25,0.95,1.15,0.85,1.0,8102025,1749115560
2025-06-05 14:57:00,CE,ATM+2,30.993127,16024425,24850.0,24743.65,0.9,1.05,0.8,1.0,7168650,1749115620
2025-06-05 14:58:00,CE,ATM+2,31.245958,14867400,24850.0,24743.35,1.0,1.2,0.9,0.95,7243725,1749115680
2025-06-05 14:59:00,CE,ATM+2,30.860056,14867400,24850.0,24739.9,0.85,0.9,0.7,0.7,4461975,1749115740
2025-06-05 15:00:00,CE,ATM+2,30.224023,14867400,24850.0,24732.8,0.7,0.8,0.4,0.4,9613950,1749115800
2025-06-05 15:01:00,CE,ATM+2,30.710433,14440650,24850.0,24727.1,0.4,0.45,0.3,0.3,5961000,1749115860
2025-06-05 15:02:00,CE,ATM+2,29.216717,14440650,24850.0,24736.35,0.3,0.35,0.25,0.3,2457900,1749115920
2025-06-05 15:03:00,CE,ATM+2,29.144754,14440650,24850.0,24739.05,0.3,0.35,0.25,0.3,2809425,1749115980
2025-06-05 15:04:00,CE,ATM+2,28.621368,13156650,24850.0,24740.5,0.35,0.35,0.25,0.25,1432350,1749116040
2025-06-05 15:05:00,CE,ATM+2,29.083744,13156650,24850.0,24737.1,0.3,0.3,0.2,0.2,1891425,1749116100
2025-06-05 15:06:00,CE,ATM+2,28.582663,13156650,24850.0,24741.9,0.2,0.25,0.2,0.2,1163550,1749116160
2025-06-05 15:07:00,CE,ATM+2,28.951299,12608100,24850.0,24738.3,0.2,0.25,0.15,0.15,1496100,1749116220
2025-06-05 15:08:00,CE,ATM+2,28.250398,12608100,24850.0,24744.1,0.2,0.2,0.15,0.15,1130100,1749116280
2025-06-05 15:09:00,CE,ATM+2,29.289945,12608100,24850.0,24747.05,0.2,0.2,0.15,0.2,1274250,1749116340
2025-06-05 15:10:00,CE,ATM+2,31.68395,11580825,24850.0,24735.7,0.2,0.2,0.15,0.15,908550,1749116400
2025-06-05 15:11:00,CE,ATM+2,31.055955,11580825,24850.0,24741.5,0.2,0.2,0.15,0.15,594525,1749116460
2025-06-05 15:12:00,CE,ATM+2,30.71944,11580825,24850.0,24746.1,0.15,0.2,0.15,0.15,629100,1749116520
2025-06-05 15:13:00,CE,ATM+2,32.635374,11082150,24850.0,24742.25,0.15,0.2,0.15,0.15,694950,1749116580
2025-06-05 15:14:00,CE,ATM+2,29.299867,11082150,24850.0,24752.55,0.2,0.2,0.1,0.1,1171275,1749116640
2025-06-05 15:15:00,CE,ATM+2,33.839764,11082150,24850.0,24745.45,0.1,0.2,0.1,0.15,2346975,1749116700
2025-06-05 15:16:00,CE,ATM+2,29.745659,11206125,24850.0,24758.1,0.15,0.15,0.1,0.1,776325,1749116760
2025-06-05 15:17:00,CE,ATM+2,30.262053,11206125,24850.0,24760.15,0.1,0.15,0.1,0.1,779550,1749116820
2025-06-05 15:18:00,CE,ATM+2,30.52439,11206125,24850.0,24763.3,0.15,0.15,0.1,0.1,515175,1749116880
2025-06-05 15:19:00,CE,ATM+2,32.158558,10691325,24850.0,24767.45,0.15,0.15,0.1,0.15,696150,1749116940
2025-06-05 15:20:00,CE,ATM+2,31.482314,10691325,24850.0,24769.05,0.1,0.15,0.1,0.1,704625,1749117000
2025-06-05 15:21:00,CE,ATM+2,36.091668,10691325,24850.0,24760.95,0.15,0.15,0.1,0.1,449325,1749117060
2025-06-05 15:22:00,CE,ATM+2,36.74576,9607575,24850.0,24765.0,0.1,0.15,0.1,0.1,2209875,1749117120
2025-06-05 15:23:00,CE,ATM+2,40.448275,9607575,24850.0,24767.15,0.15,0.15,0.1,0.15,521175,1749117180
2025-06-05 15:24:00,CE,ATM+2,40.210337,9607575,24850.0,24770.05,0.15,0.15,0.1,0.1,479100,1749117240
2025-06-05 15:25:00,CE,ATM+2,41.428435,9469425,24850.0,24768.3,0.15,0.15,0.05,0.05,752175,1749117300
2025-06-05 15:26:00,CE,ATM+2,44.165077,9469425,24850.0,24772.55,0.05,0.1,0.05,0.05,431475,1749117360
2025-06-05 15:27:00,CE,ATM+2,50.471618,9469425,24850.0,24773.45,0.1,0.1,0.05,0.05,671475,1749117420
2025-06-05 15:28:00,CE,ATM+2,67.086849,9397575,24850.0,24766.1,0.05,0.1,0.05,0.05,2337525,1749117480
2025-06-05 15:29:00,CE,ATM+2,0.0,9397575,24850.0,24761.1,0.1,0.1,0.05,0.05,368250,1749117540
2025-05-29 09:15:00,PE,ATM+2,34.776025,6354375,25000.0,24884.5,211.0,225.15,160.2,160.2,732300,1748490300
2025-05-29 09:16:00,PE,ATM+2,28.832835,6354375,25000.0,24878.05,156.25,157.75,147.4,151.15,678750,1748490360
2025-05-29 09:17:00,PE,ATM+2,25.126894,815550,24950.0,24869.15,111.55,117.2,108.55,113.4,430500,1748490420
2025-05-29 09:18:00,PE,ATM+2,25.589043,1178925,24950.0,24858.8,112.15,124.55,110.35,121.55,565350,1748490480
2025-05-29 09:19:00,PE,ATM+2,23.994058,1178925,24950.0,24847.95,121.0,133.9,120.95,125.7,613950,1748490540
2025-05-29 09:20:00,PE,ATM+2,21.619069,1178925,24950.0,24853.7,128.5,134.05,116.3,116.3,483000,1748490600
2025-05-29 09:21:00,PE,ATM+2,18.953464,1285275,24950.0,24869.3,117.9,117.9,99.0,99.0,680550,1748490660
2025-05-29 09:22:00,PE,ATM+2,22.404561,1285275,24950.0,24825.7,101.7,146.0,101.7,139.35,1228425,1748490720
2025-05-29 09:23:00,PE,ATM+2,21.64716,5961675,24900.0,24807.4,100.25,150.0,100.25,113.35,4477875,1748490780
2025-05-29 09:24:00,PE,ATM+2,24.297728,4716900,24900.0,24803.6,115.45,131.0,113.6,121.8,1979700,1748490840
2025-05-29 09:25:00,PE,ATM+2,21.220216,4716900,24900.0,24808.65,119.95,124.6,104.5,111.4,1358625,1748490900
2025-05-29 09:26:00,PE,ATM+2,23.304274,4716900,24900.0,24803.2,112.15,123.9,112.15,119.8,1282425,1748490960
2025-05-29 09:27:00,PE,ATM+2,21.147578,5095875,24900.0,24804.4,119.85,123.3,110.9,114.3,960750,1748491020
2025-05-29 09:28:00,PE,ATM+2,21.377058,5095875,24900.0,24810.9,113.4,114.5,99.0,109.9,1274775,1748491080
2025-05-29 09:29:00,PE,ATM+2,17.719668,5095875,24900.0,24800.05,109.85,119.85,108.9,110.9,1094775,1748491140
2025-05-29 09:30:00,PE,ATM+2,23.434947,1361250,24950.0,24825.05,152.1,157.85,135.75,141.35,344025,1748491200
2025-05-29 09:31:00,PE,ATM+2,19.820344,5219775,24900.0,24817.45,97.75,103.25,97.75,101.6,826200,1748491260
2025-05-29 09:32:00,PE,ATM+2,20.195214,5219775,24900.0,24824.65,103.6,108.85,94.45,97.15,969825,1748491320
2025-05-29 09:33:00,PE,ATM+2,20.88734,5321100,24900.0,24813.3,96.8,106.8,94.5,106.8,659175,1748491380
2025-05-29 09:34:00,PE,ATM+2,21.353664,5321100,24900.0,24803.5,108.55,117.35,105.5,115.0,1213725,1748491440
2025-05-29 09:35:00,PE,ATM+2,20.595755,5321100,24900.0,24807.95,113.35,115.3,106.5,110.05,805500,1748491500
2025-05-29 09:36:00,PE,ATM+2,21.690374,5188575,24900.0,24787.0,109.55,130.5,109.5,128.25,1861800,1748491560
2025-05-29 09:37:00,PE,ATM+2,18.23467,5188575,24900.0,24786.65,126.65,135.2,122.4,122.4,1733850,1748491620
2025-05-29 09:38:00,PE,ATM+2,23.024825,5188575,24900.0,24793.1,121.45,126.85,120.65,126.0,650775,1748491680
2025-05-29 09:39:00,PE,ATM+2,18.759989,4937400,24900.0,24808.45,124.35,126.55,104.15,105.8,1232325,1748491740
2025-05-29 09:40:00,PE,ATM+2,17.877107,4937400,24900.0,24802.9,105.5,111.35,102.3,108.45,861900,1748491800
2025-05-29 09:41:00,PE,ATM+2,18.044405,4937400,24900.0,24798.85,111.8,118.45,109.75,111.95,776850,1748491860
2025-05-29 09:42:00,PE,ATM+2,18.61988,5120400,24900.0,24800.65,111.8,115.6,105.8,111.5,518775,1748491920
2025-05-29 09:43:00,PE,ATM+2,18.834887,5120400,24900.0,24809.1,110.0,113.95,105.1,105.25,350250,1748491980
2025-05-29 09:44:00,PE,ATM+2,18.061945,5120400,24900.0,24808.75,105.35,110.6,101.85,104.0,665550,1748492040
2025-05-29 09:45:00,PE,ATM+2,19.244887,5123925,24900.0,24802.7,105.9,113.8,104.8,110.9,523950,1748492100
2025-05-29 09:46:00,PE,ATM+2,19.530319,5123925,24900.0,24798.6,110.95,122.15,110.95,114.6,960750,1748492160
2025-05-29 09:47:00,PE,ATM+2,20.723978,5123925,24900.0,24791.55,116.35,124.75,116.35,122.3,537225,1748492220
2025-05-29 09:48:00,PE,ATM+2,18.906889,4962300,24900.0,24789.65,122.65,122.95,117.4,120.6,400500,1748492280
2025-05-29 09:49:00,PE,ATM+2,20.121016,4962300,24900.0,24795.6,121.55,123.8,112.2,117.9,731175,1748492340
2025-05-29 09:50:00,PE,ATM+2,19.470018,4962300,24900.0,24795.95,116.85,126.85,115.6,116.4,742125,1748492400
2025-05-29 09:51:00,PE,ATM+2,20.177264,4942950,24900.0,24789.45,116.0,123.55,110.95,122.8,590550,1748492460
2025-05-29 09:52:00,PE,ATM+2,19.098739,4942950,24900.0,24782.55,124.1,127.75,121.85,126.6,716400,1748492520
2025-05-29 09:53:00,PE,ATM+2,18.114595,4942950,24900.0,24786.95,124.65,127.95,120.45,121.35,462525,1748492580
2025-05-29 09:54:00,PE,ATM+2,20.636479,4872450,24900.0,24793.55,123.25,126.25,116.2,120.2,482550,1748492640
2025-05-29 09:55:00,PE,ATM+2,20.624363,4872450,24900.0,24795.55,119.95,123.8,116.0,118.55,365700,1748492700
2025-05-29 09:56:00,PE,ATM+2,23.544869,4872450,24900.0,24802.8,117.3,118.6,111.35,118.6,726300,1748492760
2025-05-29 09:57:00,PE,ATM+2,21.783016,4832700,24900.0,24799.95,120.3,122.4,116.7,117.2,403200,1748492820
2025-05-29 09:58:00,PE,ATM+2,22.133867,4832700,24900.0,24800.3,117.0,120.95,115.05,117.55,274575,1748492880
2025-05-29 09:59:00,PE,ATM+2,20.608413,4832700,24900.0,24804.05,115.55,117.8,110.9,111.7,450300,1748492940
2025-05-29 10:00:00,PE,ATM+2,20.26306,4899525,24900.0,24800.05,111.0,116.45,110.15,114.1,456150,1748493000
2025-05-29 10:01:00,PE,ATM+2,22.278221,4899525,24900.0,24801.15,114.15,117.05,112.45,117.0,259500,1748493060
2025-05-29 10:02:00,PE,ATM+2,21.241669,4899525,24900.0,24820.4,116.45,116.45,94.55,100.6,1371600,1748493120
2025-05-29 10:03:00,PE,ATM+2,20.490605,4961100,24900.0,24821.0,97.75,103.1,97.35,98.55,631275,1748493180
2025-05-29 10:04:00,PE,ATM+2,20.925311,4961100,24900.0,24819.6,98.2,101.65,97.15,100.4,498300,1748493240
2025-05-29 10:05:00,PE,ATM+2,21.297608,1231575,24950.0,24839.6,141.3,141.75,121.9,124.0,409575,1748493300
2025-05-29 10:06:00,PE,ATM+2,22.44727,1283850,24950.0,24839.85,120.85,127.15,118.75,125.8,345000,1748493360
2025-05-29 10:07:00,PE,ATM+2,22.839338,1283850,24950.0,24839.15,123.95,129.15,121.15,127.0,228525,1748493420
2025-05-29 10:08:00,PE,ATM+2,22.68003,1283850,24950.0,24833.0,127.65,135.3,125.2,131.5,202800,1748493480
2025-05-29 10:09:00,PE,ATM+2,21.531004,1254450,24950.0,24825.55,130.55,138.6,130.15,135.55,178275,1748493540
2025-05-29 10:10:00,PE,ATM+2,21.38838,5114400,24900.0,24823.65,94.6,98.95,93.1,98.05,818100,1748493600
2025-05-29 10:11:00,PE,ATM+2,19.046188,5114400,24900.0,24810.2,98.7,103.4,96.85,103.4,718800,1748493660
2025-05-29 10:12:00,PE,ATM+2,21.661925,4675950,24900.0,24796.7,107.75,121.0,106.1,118.6,1860525,1748493720
2025-05-29 10:13:00,PE,ATM+2,20.496191,4675950,24900.0,24803.1,119.4,123.2,111.45,111.45,846000,1748493780
2025-05-29 10:14:00,PE,ATM+2,18.639265,4675950,24900.0,24801.75,111.25,113.65,107.1,109.2,603000,1748493840
2025-05-29 10:15:00,PE,ATM+2,18.606184,4734075,24900.0,24801.25,108.75,112.45,106.0,109.5,431100,1748493900
2025-05-29 10:16:00,PE,ATM+2,19.682387,4734075,24900.0,24786.4,111.95,129.2,111.2,123.3,1296225,1748493960
2025-05-29 10:17:00,PE,ATM+2,20.062534,4734075,24900.0,24786.95,121.0,126.9,118.85,123.4,838725,1748494020
2025-05-29 10:18:00,PE,ATM+2,16.41425,4648350,24900.0,24786.3,124.5,124.5,118.05,118.65,382950,1748494080
2025-05-29 10:19:00,PE,ATM+2,17.327826,4648350,24900.0,24790.9,121.2,121.2,115.9,115.9,344400,1748494140
2025-05-29 10:20:00,PE,ATM+2,16.858415,4648350,24900.0,24792.2,116.05,117.45,109.75,114.1,590475,1748494200
2025-05-29 10:21:00,PE,ATM+2,16.938582,4721475,24900.0,24794.0,112.2,115.0,111.05,112.65,311625,1748494260
2025-05-29 10:22:00,PE,ATM+2,18.038745,4721475,24900.0,24793.25,112.25,114.85,110.45,114.85,348225,1748494320
2025-05-29 10:23:00,PE,ATM+2,18.408909,4721475,24900.0,24792.85,113.85,117.55,111.7,115.7,245325,1748494380
2025-05-29 10:24:00,PE,ATM+2,19.326684,4737075,24900.0,24793.8,113.65,116.75,111.1,116.3,212925,1748494440
2025-05-29 10:25:00,PE,ATM+2,17.331315,4737075,24900.0,24792.6,115.35,120.55,114.25,114.25,473625,1748494500
2025-05-29 10:26:00,PE,ATM+2,19.928648,4737075,24900.0,24792.9,115.0,117.9,111.2,117.9,259125,1748494560
2025-05-29 10:27:00,PE,ATM+2,19.186423,4735575,24900.0,24794.95,118.35,121.1,113.9,115.0,412950,1748494620
2025-05-29 10:28:00,PE,ATM+2,21.184514,4735575,24900.0,24785.1,113.95,126.15,113.95,126.15,510075,1748494680
2025-05-29 10:29:00,PE,ATM+2,21.000984,4545150,24850.0,24771.15,82.9,97.75,81.05,97.75,1728525,1748494740
2025-05-29 10:30:00,PE,ATM+2,25.006149,3437625,24850.0,24762.45,103.7,118.65,103.7,111.9,3312825,1748494800
2025-05-29 10:31:00,PE,ATM+2,23.138836,3437625,24850.0,24756.45,115.45,121.1,110.6,112.6,1242075,1748494860
2025-05-29 10:32:00,PE,ATM+2,25.741481,3437625,24850.0,24753.75,112.75,125.15,112.75,119.5,1224375,1748494920
2025-05-29 10:33:00,PE,ATM+2,26.039372,3037725,24850.0,24756.15,122.0,122.7,110.4,118.25,701700,1748494980
2025-05-29 10:34:00,PE,ATM+2,22.189292,3037725,24850.0,24757.95,120.35,120.35,109.4,109.5,511500,1748495040
2025-05-29 10:35:00,PE,ATM+2,24.148326,3037725,24850.0,24766.0,112.0,114.4,102.45,107.25,639525,1748495100
2025-05-29 10:36:00,PE,ATM+2,24.288327,3041175,24850.0,24758.5,105.95,116.75,105.3,112.9,571350,1748495160
2025-05-29 10:37:00,PE,ATM+2,25.902537,3041175,24850.0,24753.35,114.0,119.8,111.6,119.7,522375,1748495220
2025-05-29 10:38:00,PE,ATM+2,24.225743,3041175,24850.0,24757.05,118.1,118.4,111.15,113.7,380475,1748495280
2025-05-29 10:39:00,PE,ATM+2,24.600414,3061575,24850.0,24750.25,113.1,123.45,113.0,119.4,696600,1748495340
2025-05-29 10:40:00,PE,ATM+2,22.465728,3061575,24850.0,24755.85,118.1,121.9,109.1,111.2,651375,1748495400
2025-05-29 10:41:00,PE,ATM+2,23.550433,3061575,24850.0,24755.4,113.0,114.3,108.35,113.45,355575,1748495460
2025-05-29 10:42:00,PE,ATM+2,23.760948,3048375,24850.0,24750.85,114.55,118.4,111.0,117.2,348525,1748495520
2025-05-29 10:43:00,PE,ATM+2,24.081748,3048375,24850.0,24746.4,117.45,124.15,115.05,121.1,460125,1748495580
2025-05-29 10:44:00,PE,ATM+2,24.599686,3048375,24850.0,24743.2,121.65,127.95,118.6,124.4,493425,1748495640
2025-05-29 10:45:00,PE,ATM+2,23.755513,2985300,24850.0,24742.9,123.85,125.6,119.2,123.1,459000,1748495700
2025-05-29 10:46:00,PE,ATM+2,23.600678,2985300,24850.0,24744.4,121.7,124.45,119.55,121.6,247500,1748495760
2025-05-29 10:47:00,PE,ATM+2,20.662191,2985300,24850.0,24752.8,121.65,121.65,110.0,110.0,483825,1748495820
2025-05-29 10:48:00,PE,ATM+2,21.265257,2912325,24850.0,24755.3,111.0,111.0,105.65,109.0,458475,1748495880
2025-05-29 10:49:00,PE,ATM+2,22.666425,2912325,24850.0,24754.35,108.55,112.15,107.05,112.1,254925,1748495940
2025-05-29 10:50:00,PE,ATM+2,22.849641,2912325,24850.0,24764.4,112.4,113.5,100.7,104.8,519375,1748496000
2025-05-29 10:51:00,PE,ATM+2,25.772693,2913000,24850.0,24763.45,104.9,112.1,104.9,110.95,378375,1748496060
2025-05-29 10:52:00,PE,ATM+2,26.131076,2913000,24850.0,24762.55,111.95,114.6,109.8,112.2,262725,1748496120
2025-05-29 10:53:00,PE,ATM+2,27.442092,2913000,24850.0,24762.2,111.9,116.35,111.9,114.9,243450,1748496180
2025-05-29 10:54:00,PE,ATM+2,26.386092,2852550,24850.0,24755.8,115.05,123.15,115.05,117.4,508800,1748496240
2025-05-29 10:55:00,PE,ATM+2,25.564833,2852550,24850.0,24763.95,116.85,118.9,107.4,109.85,371625,1748496300
2025-05-29 10:56:00,PE,ATM+2,27.176551,2852550,24850.0,24759.9,109.55,115.85,108.25,115.75,216525,1748496360
2025-05-29 10:57:00,PE,ATM+2,26.937468,2861175,24850.0,24764.95,115.55,117.3,111.45,111.6,187875,1748496420
2025-05-29 10:58:00,PE,ATM+2,27.515888,2861175,24850.0,24755.2,111.55,121.3,111.55,119.6,321525,1748496480
2025-05-29 10:59:00,PE,ATM+2,27.202398,2861175,24850.0,24743.95,120.0,128.4,119.25,127.25,532650,1748496540
2025-05-29 11:00:00,PE,ATM+2,25.928843,2804400,24850.0,24752.55,124.4,126.0,117.5,118.45,439350,1748496600
2025-05-29 11:01:00,PE,ATM+2,27.770682,2804400,24850.0,24748.1,119.5,126.65,118.9,125.0,291675,1748496660
2025-05-29 11:02:00,PE,ATM+2,30.17645,2804400,24850.0,24731.85,123.65,147.9,123.3,141.35,1053150,1748496720
2025-05-29 11:03:00,PE,ATM+2,27.609225,10379250,24800.0,24717.55,98.75,116.0,98.75,110.4,3499950,1748496780
2025-05-29 11:04:00,PE,ATM+2,28.127266,9125175,24800.0,24716.7,109.85,112.3,106.8,111.9,1810950,1748496840
2025-05-29 11:05:00,PE,ATM+2,28.929403,2531550,24850.0,24726.8,153.95,153.95,140.85,142.8,473475,1748496900
2025-05-29 11:06:00,PE,ATM+2,27.450024,2531550,24850.0,24729.85,142.55,147.25,137.45,137.9,310575,1748496960
2025-05-29 11:07:00,PE,ATM+2,27.852935,2426250,24850.0,24727.9,137.7,144.0,136.35,140.0,250875,1748497020
2025-05-29 11:08:00,PE,ATM+2,27.420643,2426250,24850.0,24735.5,139.85,142.6,133.3,133.3,188100,1748497080
2025-05-29 11:09:00,PE,ATM+2,30.214358,2426250,24850.0,24731.25,134.05,141.2,133.9,141.2,182925,1748497140
2025-05-29 11:10:00,PE,ATM+2,30.726296,2478300,24850.0,24730.9,139.9,144.45,137.65,142.25,197775,1748497200
2025-05-29 11:11:00,PE,ATM+2,30.584811,2478300,24850.0,24729.0,140.25,144.0,136.05,143.35,178200,1748497260
2025-05-29 11:12:00,PE,ATM+2,25.99065,8903100,24800.0,24724.75,100.95,104.65,99.45,101.4,1119000,1748497320
2025-05-29 11:13:00,PE,ATM+2,28.970614,2490000,24850.0,24727.4,144.5,147.6,138.85,141.7,175875,1748497380
2025-05-29 11:14:00,PE,ATM+2,26.567923,8853075,24800.0,24723.55,98.5,103.15,98.3,103.15,482475,1748497440
2025-05-29 11:15:00,PE,ATM+2,26.724169,8853075,24800.0,24723.05,105.05,105.05,100.55,103.7,686025,1748497500
2025-05-29 11:16:00,PE,ATM+2,27.689231,8568150,24800.0,24717.45,104.1,118.2,101.8,109.35,1948575,1748497560
2025-05-29 11:17:00,PE,ATM+2,26.976031,8568150,24800.0,24717.55,108.75,112.45,106.25,107.85,938025,1748497620
2025-05-29 11:18:00,PE,ATM+2,26.695158,8568150,24800.0,24717.95,107.3,108.35,103.6,106.95,650325,1748497680
2025-05-29 11:19:00,PE,ATM+2,27.688631,8346300,24800.0,24714.7,107.2,111.0,107.15,111.0,504150,1748497740
2025-05-29 11:20:00,PE,ATM+2,26.483963,8346300,24800.0,24721.65,109.25,109.25,102.35,103.75,643125,1748497800
2025-05-29 11:21:00,PE,ATM+2,27.274806,8346300,24800.0,24713.3,103.0,113.5,103.0,111.05,948225,1748497860
2025-05-29 11:22:00,PE,ATM+2,26.526367,8262375,24800.0,24712.55,111.1,114.8,110.15,110.15,805125,1748497920
2025-05-29 11:23:00,PE,ATM+2,26.668186,8262375,24800.0,24713.6,111.1,111.55,108.15,109.55,396975,1748497980
2025-05-29 11:24:00,PE,ATM+2,26.470145,8262375,24800.0,24724.2,106.85,108.35,100.2,101.55,1060800,1748498040
2025-05-29 11:25:00,PE,ATM+2,30.31655,2416950,24850.0,24728.15,145.5,147.3,140.0,142.2,188550,1748498100
2025-05-29 11:26:00,PE,ATM+2,30.604112,2416950,24850.0,24727.2,141.9,147.05,140.5,143.3,103725,1748498160
2025-05-29 11:27:00,PE,ATM+2,27.168695,8091075,24800.0,24722.7,99.5,104.65,99.5,103.6,570900,1748498220
2025-05-29 11:28:00,PE,ATM+2,31.570734,2432700,24850.0,24735.75,148.6,149.8,136.35,138.2,155325,1748498280
2025-05-29 11:29:00,PE,ATM+2,30.412531,2432700,24850.0,24728.95,137.5,141.35,137.1,141.35,103575,1748498340
2025-05-29 11:30:00,PE,ATM+2,30.579498,2432700,24850.0,24737.05,141.6,141.6,135.05,135.35,279600,1748498400
2025-05-29 11:31:00,PE,ATM+2,32.880763,2357625,24850.0,24725.75,136.4,148.0,136.4,147.6,198150,1748498460
2025-05-29 11:32:00,PE,ATM+2,32.159466,2357625,24850.0,24726.1,146.5,151.0,146.0,146.05,166500,1748498520
2025-05-29 11:33:00,PE,ATM+2,31.194316,2357625,24850.0,24733.75,146.85,146.9,138.55,138.55,87300,1748498580
2025-05-29 11:34:00,PE,ATM+2,32.330662,2323875,24850.0,24735.45,139.15,140.95,137.8,139.05,94125,1748498640
2025-05-29 11:35:00,PE,ATM+2,32.121208,2323875,24850.0,24731.25,140.75,143.2,139.4,141.75,75825,1748498700
2025-05-29 11:36:00,PE,ATM+2,31.764175,2323875,24850.0,24735.1,142.1,143.0,137.25,138.15,98400,1748498760
2025-05-29 11:37:00,PE,ATM+2,33.135762,2354550,24850.0,24748.05,137.95,139.25,127.45,130.85,288825,1748498820
2025-05-29 11:38:00,PE,ATM+2,32.182261,2354550,24850.0,24742.8,130.25,135.0,129.85,132.9,209250,1748498880
2025-05-29 11:39:00,PE,ATM+2,33.482439,2354550,24850.0,24741.85,132.8,137.9,132.8,135.7,117975,1748498940
2025-05-29 11:40:00,PE,ATM+2,34.166483,2386200,24850.0,24742.2,135.25,138.6,133.3,136.5,125925,1748499000
2025-05-29 11:41:00,PE,ATM+2,35.537466,2386200,24850.0,24736.6,135.85,145.2,132.8,142.8,223350,1748499060
2025-05-29 11:42:00,PE,ATM+2,36.029104,2386200,24850.0,24733.05,141.3,148.1,141.3,146.1,142725,1748499120
2025-05-29 11:43:00,PE,ATM+2,36.525256,2302875,24850.0,24734.3,147.0,148.0,144.85,145.9,101175,1748499180
2025-05-29 11:44:00,PE,ATM+2,37.608594,2302875,24850.0,24732.6,146.1,149.95,145.45,148.85,117675,1748499240
2025-05-29 11:45:00,PE,ATM+2,37.719981,2302875,24850.0,24730.4,148.8,153.1,148.0,150.5,199650,1748499300
2025-05-29 11:46:00,PE,ATM+2,37.1326,2288400,24850.0,24733.1,152.35,152.8,146.0,147.4,110550,1748499360
2025-05-29 11:47:00,PE,ATM+2,36.981971,2288400,24850.0,24729.9,146.7,150.55,145.2,149.35,72450,1748499420
2025-05-29 11:48:00,PE,ATM+2,35.225014,2288400,24850.0,24733.7,149.25,149.25,142.05,143.5,89100,1748499480
2025-05-29 11:49:00,PE,ATM+2,36.435893,2305275,24850.0,24735.25,143.5,145.6,141.15,144.25,81675,1748499540
2025-05-29 11:50:00,PE,ATM+2,34.522818,2305275,24850.0,24738.7,143.85,143.9,134.75,138.4,139650,1748499600
2025-05-29 11:51:00,PE,ATM+2,35.539188,2305275,24850.0,24737.35,137.6,142.55,136.1,140.95,83925,1748499660
2025-05-29 11:52:00,PE,ATM+2,35.995248,2332650,24850.0,24740.9,140.5,140.85,137.25,139.0,62025,1748499720
2025-05-29 11:53:00,PE,ATM+2,36.164209,2332650,24850.0,24743.05,138.0,139.0,136.0,137.6,69150,1748499780
2025-05-29 11:54:00,PE,ATM+2,38.833562,2332650,24850.0,24740.55,137.6,144.95,137.6,143.8,128625,1748499840
2025-05-29 11:55:00,PE,ATM+2,37.417444,2278800,24850.0,24733.55,143.95,153.0,143.5,146.3,303825,1748499900
2025-05-29 11:56:00,PE,ATM+2,38.576539,2278800,24850.0,24738.25,147.35,147.7,139.3,144.7,150825,1748499960
2025-05-29 11:57:00,PE,ATM+2,38.643397,2278800,24850.0,24737.85,143.95,147.75,140.8,144.95,109950,1748500020
2025-05-29 11:58:00,PE,ATM+2,37.638823,2289300,24850.0,24739.75,143.8,145.75,141.25,141.75,75150,1748500080
2025-05-29 11:59:00,PE,ATM+2,39.54898,2289300,24850.0,24739.5,143.35,145.95,136.75,145.0,157575,1748500140
2025-05-29 12:00:00,PE,ATM+2,39.537494,2289300,24850.0,24736.45,144.6,147.0,140.3,147.0,100200,1748500200
2025-05-29 12:01:00,PE,ATM+2,37.02704,2248050,24850.0,24734.6,145.75,148.1,143.0,144.05,147525,1748500260
