datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:40:00,CE,ATM+2,25.279506,18128625,23000.0,22912.4,1.4,1.5,1.3,1.5,3407400,1740042600
2025-02-20 14:41:00,CE,ATM+2,25.834379,18128625,23000.0,22911.1,1.5,1.6,1.35,1.5,2428800,1740042660
2025-02-20 14:42:00,CE,ATM+2,25.663987,18128625,23000.0,22913.0,1.5,1.75,1.35,1.5,2977650,1740042720
2025-02-20 14:43:00,CE,ATM+2,25.674761,17886525,23000.0,22911.6,1.55,1.55,1.2,1.35,2459325,1740042780
2025-02-20 14:44:00,CE,ATM+2,25.709185,17886525,23000.0,22912.65,1.3,1.35,1.2,1.35,2409450,1740042840
2025-02-20 14:45:00,CE,ATM+2,25.486932,17886525,23000.0,22912.1,1.35,1.35,1.2,1.2,1981650,1740042900
2025-02-20 14:46:00,CE,ATM+2,26.681013,17335275,23000.0,22915.1,1.2,2.55,1.2,1.6,9650775,1740042960
2025-02-20 14:47:00,CE,ATM+2,27.320501,17335275,23000.0,22916.7,1.65,2.05,1.6,1.8,4268550,1740043020
2025-02-20 14:48:00,CE,ATM+2,26.673408,17335275,23000.0,22916.1,1.8,1.8,1.35,1.5,4557600,1740043080
2025-02-20 14:49:00,CE,ATM+2,27.465515,17173875,23000.0,22915.8,1.55,2.7,1.55,1.6,8749350,1740043140
2025-02-20 14:50:00,CE,ATM+2,27.263206,17173875,23000.0,22908.15,1.7,1.7,0.9,1.05,7099425,1740043200
2025-02-20 14:51:00,CE,ATM+2,25.80555,17173875,23000.0,22905.7,1.0,1.05,0.65,0.65,4413525,1740043260
2025-02-20 14:52:00,CE,ATM+2,25.919624,17090625,23000.0,22905.1,0.6,0.7,0.6,0.6,5241525,1740043320
2025-02-20 14:53:00,CE,ATM+2,28.313927,17090625,23000.0,22897.85,0.65,0.65,0.5,0.65,5008650,1740043380
2025-02-20 14:54:00,CE,ATM+2,27.101126,17090625,23000.0,22899.5,0.65,0.65,0.5,0.5,4536300,1740043440
2025-02-20 14:55:00,CE,ATM+2,27.360062,16955925,23000.0,22900.05,0.55,0.55,0.4,0.5,5228400,1740043500
2025-02-20 14:56:00,CE,ATM+2,27.199506,16955925,23000.0,22902.45,0.45,0.55,0.45,0.5,3401850,1740043560
2025-02-20 14:57:00,CE,ATM+2,26.16673,16955925,23000.0,22908.5,0.45,0.55,0.45,0.5,3943200,1740043620
2025-02-20 14:58:00,CE,ATM+2,26.141507,16545225,23000.0,22908.4,0.5,0.55,0.45,0.45,2689575,1740043680
2025-02-20 14:59:00,CE,ATM+2,25.766757,16545225,23000.0,22911.65,0.45,0.5,0.4,0.45,3718275,1740043740
2025-02-20 15:00:00,CE,ATM+2,25.190245,16545225,23000.0,22911.55,0.45,0.55,0.35,0.35,5234100,1740043800
2025-02-20 15:01:00,CE,ATM+2,24.115125,16357650,23000.0,22912.6,0.3,0.35,0.25,0.25,3000975,1740043860
2025-02-20 15:02:00,CE,ATM+2,23.496596,16357650,23000.0,22913.8,0.25,0.3,0.2,0.2,3711075,1740043920
2025-02-20 15:03:00,CE,ATM+2,25.26767,16357650,23000.0,22908.2,0.2,0.25,0.15,0.2,2905200,1740043980
2025-02-20 15:04:00,CE,ATM+2,24.165916,14691600,23000.0,22910.8,0.15,0.2,0.15,0.15,970425,1740044040
2025-02-20 15:05:00,CE,ATM+2,25.271353,14691600,23000.0,22908.2,0.2,0.2,0.15,0.15,854625,1740044100
2025-02-20 15:06:00,CE,ATM+2,26.651999,14691600,23000.0,22908.8,0.2,0.2,0.15,0.2,615825,1740044160
2025-02-20 15:07:00,CE,ATM+2,25.847674,14883150,23000.0,22910.2,0.2,0.2,0.15,0.15,649350,1740044220
2025-02-20 15:08:00,CE,ATM+2,26.018514,14883150,23000.0,22911.8,0.15,0.2,0.15,0.15,710625,1740044280
2025-02-20 15:09:00,CE,ATM+2,25.933209,14883150,23000.0,22914.45,0.2,0.2,0.15,0.15,687900,1740044340
2025-02-20 15:10:00,CE,ATM+2,27.074878,14697000,23000.0,22912.6,0.15,0.2,0.15,0.15,2400225,1740044400
2025-02-20 15:11:00,CE,ATM+2,27.335265,14697000,23000.0,22909.05,0.15,0.15,0.1,0.1,1106550,1740044460
2025-02-20 15:12:00,CE,ATM+2,27.63577,14697000,23000.0,22910.7,0.1,0.15,0.1,0.1,1033425,1740044520
2025-02-20 15:13:00,CE,ATM+2,28.093452,14168025,23000.0,22916.95,0.15,0.15,0.1,0.15,485625,1740044580
2025-02-20 15:14:00,CE,ATM+2,28.898746,14168025,23000.0,22917.15,0.1,0.15,0.1,0.15,583425,1740044640
2025-02-20 15:15:00,CE,ATM+2,28.824327,14168025,23000.0,22915.55,0.1,0.15,0.1,0.1,833850,1740044700
2025-02-20 15:16:00,CE,ATM+2,29.479573,14255775,23000.0,22916.7,0.1,0.15,0.1,0.1,715725,1740044760
2025-02-20 15:17:00,CE,ATM+2,30.545417,14255775,23000.0,22916.85,0.1,0.15,0.05,0.1,3183525,1740044820
2025-02-20 15:18:00,CE,ATM+2,29.392472,14255775,23000.0,22916.7,0.1,0.1,0.05,0.05,621450,1740044880
2025-02-20 15:19:00,CE,ATM+2,29.843611,13310250,23000.0,22919.3,0.05,0.1,0.05,0.05,496125,1740044940
2025-02-20 15:20:00,CE,ATM+2,33.097565,13310250,23000.0,22914.1,0.1,0.1,0.05,0.05,801975,1740045000
2025-02-20 15:21:00,CE,ATM+2,35.560572,13310250,23000.0,22912.25,0.05,0.1,0.05,0.05,665850,1740045060
2025-02-20 15:22:00,CE,ATM+2,36.680091,12215175,23000.0,22914.95,0.1,0.1,0.05,0.05,491325,1740045120
2025-02-20 15:23:00,CE,ATM+2,38.100463,12215175,23000.0,22917.65,0.1,0.1,0.05,0.05,670950,1740045180
2025-02-20 15:24:00,CE,ATM+2,40.731088,12215175,23000.0,22918.6,0.1,0.1,0.05,0.05,605550,1740045240
2025-02-20 15:25:00,CE,ATM+2,48.906194,11361975,23000.0,22917.55,0.1,0.1,0.05,0.1,948075,1740045300
2025-02-20 15:26:00,CE,ATM+2,50.900991,11361975,23000.0,22916.75,0.05,0.1,0.05,0.05,500475,1740045360
2025-02-20 15:27:00,CE,ATM+2,60.918255,11361975,23000.0,22913.35,0.05,0.1,0.05,0.05,666150,1740045420
2025-02-20 15:28:00,CE,ATM+2,77.148374,9951900,23000.0,22910.05,0.1,0.1,0.05,0.05,1516425,1740045480
2025-02-20 15:29:00,CE,ATM+2,0.0,9951900,23000.0,22906.25,0.05,0.05,0.05,0.05,1130775,1740045540
2025-02-14 09:15:00,PE,ATM+2,14.292085,1386150,23200.0,23113.95,210.0,224.75,196.9,196.9,446025,1739504700
2025-02-14 09:16:00,PE,ATM+2,14.49019,195450,23250.0,23126.3,224.1,225.3,216.3,220.5,54750,1739504760
2025-02-14 09:17:00,PE,ATM+2,14.442703,1386150,23200.0,23113.2,193.15,202.3,190.15,199.1,379425,1739504820
2025-02-14 09:18:00,PE,ATM+2,14.506007,1781025,23200.0,23098.45,199.35,207.9,197.95,207.9,300900,1739504880
2025-02-14 09:19:00,PE,ATM+2,14.446541,1781025,23200.0,23093.1,205.7,210.65,205.0,210.15,335100,1739504940
2025-02-14 09:20:00,PE,ATM+2,14.723611,1781025,23200.0,23090.5,210.6,216.95,204.25,214.9,378975,1739505000
2025-02-14 09:21:00,PE,ATM+2,14.589963,1943775,23200.0,23098.6,214.15,214.15,207.65,208.8,173475,1739505060
2025-02-14 09:22:00,PE,ATM+2,15.08293,996525,23150.0,23068.55,182.4,206.25,181.4,203.55,640350,1739505120
2025-02-14 09:23:00,PE,ATM+2,14.162566,1943775,23200.0,23091.55,229.0,229.3,207.55,207.6,388350,1739505180
2025-02-14 09:24:00,PE,ATM+2,14.250259,2042400,23200.0,23087.7,208.45,217.95,208.0,210.8,204225,1739505240
2025-02-14 09:25:00,PE,ATM+2,15.049301,1072950,23150.0,23067.0,185.2,203.95,184.4,203.95,355875,1739505300
2025-02-14 09:26:00,PE,ATM+2,14.900613,1072950,23150.0,23061.15,201.85,209.5,199.1,205.3,406875,1739505360
2025-02-14 09:27:00,PE,ATM+2,14.721149,1092675,23150.0,23044.25,203.25,212.4,203.0,212.4,320925,1739505420
2025-02-14 09:28:00,PE,ATM+2,14.734829,1092675,23150.0,23032.75,211.2,219.0,205.15,219.0,361200,1739505480
2025-02-14 09:29:00,PE,ATM+2,14.76264,1092675,23150.0,23029.35,219.4,227.0,215.35,221.25,367275,1739505540
2025-02-14 09:30:00,PE,ATM+2,14.678215,1005525,23150.0,23038.1,219.2,219.2,212.45,215.3,205125,1739505600
2025-02-14 09:31:00,PE,ATM+2,14.801399,3674100,23100.0,23021.3,191.2,201.3,191.2,198.3,951975,1739505660
2025-02-14 09:32:00,PE,ATM+2,14.525459,1005525,23150.0,23030.0,225.85,234.0,218.05,218.05,279675,1739505720
2025-02-14 09:33:00,PE,ATM+2,14.671263,991725,23150.0,23025.65,218.15,225.25,216.3,222.25,142425,1739505780
2025-02-14 09:34:00,PE,ATM+2,14.891846,3668175,23100.0,23020.85,199.25,204.05,195.55,199.6,579225,1739505840
2025-02-14 09:35:00,PE,ATM+2,15.296806,3668175,23100.0,23008.7,201.35,210.95,198.25,210.95,637200,1739505900
2025-02-14 09:36:00,PE,ATM+2,14.916652,3712575,23100.0,23019.5,206.8,207.35,197.75,200.6,589575,1739505960
2025-02-14 09:37:00,PE,ATM+2,15.046337,1017750,23150.0,23053.25,225.75,225.75,205.35,211.25,210600,1739506020
2025-02-14 09:38:00,PE,ATM+2,15.034933,1017750,23150.0,23060.35,210.65,216.3,207.15,207.25,142725,1739506080
2025-02-14 09:39:00,PE,ATM+2,14.967604,1018200,23150.0,23059.4,206.4,209.7,199.6,206.95,159675,1739506140
2025-02-14 09:40:00,PE,ATM+2,14.825129,1018200,23150.0,23059.1,208.05,213.45,205.4,205.4,137175,1739506200
2025-02-14 09:41:00,PE,ATM+2,15.348346,1018200,23150.0,23046.55,205.65,218.5,202.7,218.5,118125,1739506260
2025-02-14 09:42:00,PE,ATM+2,15.014882,1049400,23150.0,23055.15,218.4,226.15,209.8,209.8,200700,1739506320
2025-02-14 09:43:00,PE,ATM+2,14.973339,1049400,23150.0,23051.3,209.55,216.9,209.55,211.4,63825,1739506380
2025-02-14 09:44:00,PE,ATM+2,15.131943,1049400,23150.0,23043.2,211.45,220.0,211.3,217.75,87225,1739506440
2025-02-14 09:45:00,PE,ATM+2,14.877559,1064100,23150.0,23047.65,219.15,227.15,211.25,212.25,188475,1739506500
2025-02-14 09:46:00,PE,ATM+2,15.113163,1064100,23150.0,23041.6,212.4,222.4,210.4,218.4,111450,1739506560
2025-02-14 09:47:00,PE,ATM+2,14.909568,1064100,23150.0,23040.65,218.4,220.5,213.8,216.5,75825,1739506620
2025-02-14 09:48:00,PE,ATM+2,14.769148,1067025,23150.0,23025.3,217.4,223.5,214.6,223.5,70875,1739506680
2025-02-14 09:49:00,PE,ATM+2,14.64554,1067025,23150.0,23049.2,224.4,224.4,208.6,208.6,91875,1739506740
2025-02-14 09:50:00,PE,ATM+2,14.582482,1067025,23150.0,23058.5,207.3,214.5,202.75,202.75,158775,1739506800
2025-02-14 09:51:00,PE,ATM+2,14.520528,1061550,23150.0,23068.15,203.75,206.4,191.45,196.8,185175,1739506860
2025-02-14 09:52:00,PE,ATM+2,14.63378,1061550,23150.0,23059.05,196.8,206.85,196.8,203.05,143625,1739506920
2025-02-14 09:53:00,PE,ATM+2,14.822007,1061550,23150.0,23044.45,204.8,213.3,200.45,213.3,127275,1739506980
2025-02-14 09:54:00,PE,ATM+2,14.701937,4065825,23100.0,23017.9,190.85,201.1,188.65,198.75,1046625,1739507040
2025-02-14 09:55:00,PE,ATM+2,14.746785,1061175,23150.0,23025.45,227.5,229.65,219.85,223.1,182175,1739507100
2025-02-14 09:56:00,PE,ATM+2,14.761037,1061175,23150.0,23031.0,223.15,226.35,216.6,220.1,81525,1739507160
2025-02-14 09:57:00,PE,ATM+2,14.807819,1075050,23150.0,23027.3,221.0,223.2,219.15,222.75,40050,1739507220
2025-02-14 09:58:00,PE,ATM+2,14.327377,1075050,23150.0,23031.45,223.6,223.6,213.0,214.7,90750,1739507280
2025-02-14 09:59:00,PE,ATM+2,14.233644,1075050,23150.0,23051.05,212.2,212.2,194.85,202.6,195825,1739507340
2025-02-14 10:00:00,PE,ATM+2,14.214334,1098150,23150.0,23055.35,201.5,205.5,196.55,200.0,118350,1739507400
2025-02-14 10:01:00,PE,ATM+2,14.075683,1098150,23150.0,23056.7,198.6,201.15,197.6,197.6,74925,1739507460
2025-02-14 10:02:00,PE,ATM+2,14.102509,1098150,23150.0,23059.75,194.8,204.1,193.1,196.25,106275,1739507520
2025-02-14 10:03:00,PE,ATM+2,14.256261,1121700,23150.0,23067.4,196.7,201.55,187.2,193.95,144075,1739507580
2025-02-14 10:04:00,PE,ATM+2,14.022099,1121700,23150.0,23070.65,194.5,196.75,188.25,189.4,116025,1739507640
2025-02-14 10:05:00,PE,ATM+2,13.837946,2027175,23200.0,23084.3,216.4,219.6,207.55,207.55,140700,1739507700
2025-02-14 10:06:00,PE,ATM+2,14.223685,2048475,23200.0,23076.35,207.15,216.65,199.6,216.65,330900,1739507760
2025-02-14 10:07:00,PE,ATM+2,14.444729,1179675,23150.0,23064.1,189.5,197.95,187.6,197.95,219750,1739507820
2025-02-14 10:08:00,PE,ATM+2,14.179613,1179675,23150.0,23061.0,200.65,201.95,191.0,196.45,180075,1739507880
2025-02-14 10:09:00,PE,ATM+2,14.243776,1182675,23150.0,23069.75,197.95,200.65,192.3,192.5,73875,1739507940
2025-02-14 10:10:00,PE,ATM+2,14.330428,1182675,23150.0,23060.7,193.2,198.4,190.65,198.4,52425,1739508000
2025-02-14 10:11:00,PE,ATM+2,13.907043,1182675,23150.0,23055.55,197.6,202.25,194.55,196.15,97500,1739508060
2025-02-14 10:12:00,PE,ATM+2,13.848804,1185975,23150.0,23052.55,197.2,203.85,197.1,197.1,135525,1739508120
2025-02-14 10:13:00,PE,ATM+2,14.047095,1185975,23150.0,23042.3,197.0,205.9,197.0,205.15,94950,1739508180
2025-02-14 10:14:00,PE,ATM+2,14.080717,1185975,23150.0,23043.0,204.9,207.3,200.0,205.15,75825,1739508240
2025-02-14 10:15:00,PE,ATM+2,13.99505,1192050,23150.0,23049.15,205.7,206.7,199.2,200.7,119925,1739508300
2025-02-14 10:16:00,PE,ATM+2,14.113061,1192050,23150.0,23054.95,202.05,202.05,191.5,198.9,92475,1739508360
2025-02-14 10:17:00,PE,ATM+2,13.488078,1192050,23150.0,23074.15,198.0,199.05,181.05,181.05,156525,1739508420
2025-02-14 10:18:00,PE,ATM+2,13.627475,2047650,23200.0,23079.1,207.15,216.0,206.25,207.95,125325,1739508480
2025-02-14 10:19:00,PE,ATM+2,13.778464,1196250,23150.0,23073.8,182.0,187.7,181.5,184.7,71775,1739508540
2025-02-14 10:20:00,PE,ATM+2,14.029725,1196250,23150.0,23070.05,185.65,189.7,184.25,189.7,87975,1739508600
2025-02-14 10:21:00,PE,ATM+2,13.759037,1213125,23150.0,23070.9,189.8,190.35,183.15,186.0,70050,1739508660
2025-02-14 10:22:00,PE,ATM+2,13.856804,1213125,23150.0,23066.45,183.65,190.95,181.65,189.55,84300,1739508720
2025-02-14 10:23:00,PE,ATM+2,13.65941,1213125,23150.0,23072.95,187.4,192.95,183.0,183.7,83100,1739508780
2025-02-14 10:24:00,PE,ATM+2,13.485694,2070000,23200.0,23078.3,210.7,212.6,206.45,206.7,65475,1739508840
2025-02-14 10:25:00,PE,ATM+2,13.397028,2070000,23200.0,23081.25,204.5,210.6,203.65,203.95,94875,1739508900
2025-02-14 10:26:00,PE,ATM+2,13.761382,1212000,23150.0,23072.95,177.85,185.5,177.85,184.9,64425,1739508960
2025-02-14 10:27:00,PE,ATM+2,13.723042,1223475,23150.0,23068.9,185.7,189.3,184.4,186.6,68550,1739509020
2025-02-14 10:28:00,PE,ATM+2,13.875788,1223475,23150.0,23047.7,187.0,200.55,187.0,200.0,193425,1739509080
2025-02-14 10:29:00,PE,ATM+2,13.797529,1223475,23150.0,23032.65,203.25,209.75,199.65,207.55,265650,1739509140
2025-02-14 10:30:00,PE,ATM+2,13.993463,1171575,23150.0,23033.8,206.05,210.15,200.8,209.2,157350,1739509200
2025-02-14 10:31:00,PE,ATM+2,13.725434,1171575,23150.0,23037.9,208.8,213.95,201.7,203.7,187575,1739509260
2025-02-14 10:32:00,PE,ATM+2,14.077732,1171575,23150.0,23035.0,201.85,209.5,198.8,209.5,96900,1739509320
2025-02-14 10:33:00,PE,ATM+2,14.070327,1121175,23150.0,23033.25,211.25,212.0,200.95,210.4,114000,1739509380
2025-02-14 10:34:00,PE,ATM+2,14.116546,1121175,23150.0,23026.15,211.2,215.75,210.4,215.0,89625,1739509440
2025-02-14 10:35:00,PE,ATM+2,14.326702,4210125,23100.0,23013.2,185.65,196.5,184.75,196.5,753450,1739509500
2025-02-14 10:36:00,PE,ATM+2,15.174131,2074575,23050.0,22965.7,175.3,204.9,175.3,204.9,1774125,1739509560
2025-02-14 10:37:00,PE,ATM+2,15.09935,2074575,23050.0,22959.3,202.05,214.0,197.6,207.45,1093725,1739509620
2025-02-14 10:38:00,PE,ATM+2,15.057876,2074575,23050.0,22950.5,208.2,215.8,204.7,211.75,662550,1739509680
2025-02-14 10:39:00,PE,ATM+2,15.145947,1612725,23050.0,22951.75,211.1,216.45,209.2,212.1,385425,1739509740
2025-02-14 10:40:00,PE,ATM+2,14.946409,1612725,23050.0,22950.8,213.95,222.0,210.25,210.25,426225,1739509800
2025-02-14 10:41:00,PE,ATM+2,14.945972,1612725,23050.0,22951.05,209.3,223.9,209.3,210.1,350550,1739509860
2025-02-14 10:42:00,PE,ATM+2,15.58279,1512600,23050.0,22939.25,211.1,226.0,211.1,224.15,238725,1739509920
2025-02-14 10:43:00,PE,ATM+2,15.696608,1512600,23050.0,22926.5,223.5,232.65,219.45,232.65,387225,1739509980
2025-02-14 10:44:00,PE,ATM+2,15.218322,4811025,23000.0,22924.0,207.05,209.0,197.3,200.6,1107150,1739510040
2025-02-14 10:45:00,PE,ATM+2,14.934772,1314225,23050.0,22933.35,229.0,231.8,219.45,219.8,242775,1739510100
2025-02-14 10:46:00,PE,ATM+2,15.304345,4623975,23000.0,22914.9,194.05,206.6,194.05,206.45,768975,1739510160
2025-02-14 10:47:00,PE,ATM+2,15.24136,4623975,23000.0,22909.6,208.35,214.85,199.1,208.55,1187925,1739510220
2025-02-14 10:48:00,PE,ATM+2,15.194197,4448700,23000.0,22887.6,209.75,221.65,208.65,220.1,1076850,1739510280
2025-02-14 10:49:00,PE,ATM+2,15.113392,4448700,23000.0,22898.65,219.3,221.8,206.9,213.0,733575,1739510340
2025-02-14 10:50:00,PE,ATM+2,14.884074,4448700,23000.0,22899.35,213.2,218.7,208.4,209.9,440400,1739510400
2025-02-14 10:51:00,PE,ATM+2,14.942415,4448175,23000.0,22896.6,208.95,215.85,206.3,212.1,447975,1739510460
2025-02-14 10:52:00,PE,ATM+2,15.02911,4448175,23000.0,22898.8,212.8,219.5,209.5,211.9,481275,1739510520
2025-02-14 10:53:00,PE,ATM+2,14.838529,4448175,23000.0,22908.65,211.7,211.7,201.85,204.25,417675,1739510580
2025-02-14 10:54:00,PE,ATM+2,15.022702,4365525,23000.0,22904.1,207.5,212.95,207.0,208.9,375900,1739510640
2025-02-14 10:55:00,PE,ATM+2,15.139822,4365525,23000.0,22903.6,209.85,213.0,205.05,210.55,322650,1739510700
2025-02-14 10:56:00,PE,ATM+2,15.233932,4365525,23000.0,22903.7,211.75,214.0,206.0,211.6,260625,1739510760
2025-02-14 10:57:00,PE,ATM+2,15.125805,4339050,23000.0,22913.5,213.0,214.8,205.0,205.0,228900,1739510820
2025-02-14 10:58:00,PE,ATM+2,15.09461,4339050,23000.0,22914.1,203.4,212.3,202.15,204.3,314100,1739510880
2025-02-14 10:59:00,PE,ATM+2,15.013107,4339050,23000.0,22912.2,205.7,207.85,201.8,204.35,217800,1739510940
2025-02-14 11:00:00,PE,ATM+2,15.242622,4351575,23000.0,22908.15,204.15,209.25,201.75,209.25,231300,1739511000
2025-02-14 11:01:00,PE,ATM+2,14.800359,4351575,23000.0,22915.85,207.85,209.75,199.85,199.85,419775,1739511060
2025-02-14 11:02:00,PE,ATM+2,14.847899,4351575,23000.0,22916.7,199.5,204.85,198.2,199.95,281925,1739511120
2025-02-14 11:03:00,PE,ATM+2,15.078509,4360650,23000.0,22905.0,199.15,209.0,197.15,209.0,308325,1739511180
2025-02-14 11:04:00,PE,ATM+2,15.661997,1578750,22950.0,22874.1,183.3,208.95,182.65,205.3,868500,1739511240
2025-02-14 11:05:00,PE,ATM+2,15.342036,1578750,22950.0,22869.2,207.65,211.0,200.5,204.1,547950,1739511300
2025-02-14 11:06:00,PE,ATM+2,15.803298,1411800,22950.0,22862.0,204.25,213.55,201.4,213.4,365850,1739511360
2025-02-14 11:07:00,PE,ATM+2,15.559208,1411800,22950.0,22852.7,211.8,217.7,208.5,215.55,353025,1739511420
2025-02-14 11:08:00,PE,ATM+2,15.472755,1411800,22950.0,22854.3,215.25,217.4,212.0,213.65,183825,1739511480
2025-02-14 11:09:00,PE,ATM+2,15.35959,1236750,22950.0,22846.3,215.1,218.35,212.5,216.7,141000,1739511540
2025-02-14 11:10:00,PE,ATM+2,15.316629,1236750,22950.0,22856.4,219.0,220.0,208.75,210.65,235050,1739511600
2025-02-14 11:11:00,PE,ATM+2,15.229114,1236750,22950.0,22866.05,211.0,211.4,203.3,204.4,156675,1739511660
2025-02-14 11:12:00,PE,ATM+2,15.240134,4021125,23000.0,22899.05,231.2,236.85,214.1,214.1,428925,1739511720
2025-02-14 11:13:00,PE,ATM+2,15.330335,4021125,23000.0,22893.9,214.6,221.3,213.65,218.0,365325,1739511780
2025-02-14 11:14:00,PE,ATM+2,15.142178,4021125,23000.0,22893.95,219.95,220.35,211.45,215.75,254400,1739511840
2025-02-14 11:15:00,PE,ATM+2,14.887351,3995775,23000.0,22880.6,216.5,223.75,216.4,220.25,301050,1739511900
2025-02-14 11:16:00,PE,ATM+2,15.051932,3995775,23000.0,22884.7,218.5,222.5,217.55,219.85,174525,1739511960
2025-02-14 11:17:00,PE,ATM+2,15.113233,3995775,23000.0,22878.45,219.15,224.7,219.15,224.1,200250,1739512020
2025-02-14 11:18:00,PE,ATM+2,14.900628,3944325,23000.0,22878.55,224.55,225.25,220.0,221.55,214050,1739512080
2025-02-14 11:19:00,PE,ATM+2,15.314513,1233525,22950.0,22863.25,193.25,206.85,191.55,206.85,219000,1739512140
2025-02-14 11:20:00,PE,ATM+2,15.278747,3944325,23000.0,22875.05,236.05,237.0,227.6,227.95,265950,1739512200
2025-02-14 11:21:00,PE,ATM+2,15.165381,3918975,23000.0,22883.8,227.5,228.3,221.5,221.65,182250,1739512260
2025-02-14 11:22:00,PE,ATM+2,15.143753,1163400,22950.0,22872.25,195.2,200.0,193.9,200.0,84525,1739512320
2025-02-14 11:23:00,PE,ATM+2,14.913031,1163400,22950.0,22866.0,200.5,202.4,197.0,200.6,88950,1739512380
2025-02-14 11:24:00,PE,ATM+2,14.923495,1207950,22950.0,22862.5,201.3,207.05,201.3,202.6,114375,1739512440
2025-02-14 11:25:00,PE,ATM+2,15.121263,1207950,22950.0,22868.7,202.0,204.1,197.8,201.6,88500,1739512500
2025-02-14 11:26:00,PE,ATM+2,15.048205,3926400,23000.0,22877.35,228.1,229.0,222.1,223.9,116775,1739512560
2025-02-14 11:27:00,PE,ATM+2,14.890703,1199325,22950.0,22872.85,197.5,202.9,196.4,196.65,62850,1739512620
2025-02-14 11:28:00,PE,ATM+2,14.81232,1199325,22950.0,22865.95,197.2,200.8,196.1,199.4,33225,1739512680
2025-02-14 11:29:00,PE,ATM+2,15.030033,1199325,22950.0,22854.8,201.25,211.0,200.55,208.0,162675,1739512740
2025-02-14 11:30:00,PE,ATM+2,14.906093,1177650,22950.0,22860.65,209.7,213.8,201.75,203.35,243900,1739512800
2025-02-14 11:31:00,PE,ATM+2,15.003627,1177650,22950.0,22864.9,203.25,204.9,198.45,202.2,69150,1739512860
2025-02-14 11:32:00,PE,ATM+2,14.963458,3892200,23000.0,22880.1,230.0,231.75,220.1,221.3,159975,1739512920
2025-02-14 11:33:00,PE,ATM+2,15.07714,1169925,22950.0,22873.15,194.85,200.5,194.0,198.65,57375,1739512980
2025-02-14 11:34:00,PE,ATM+2,14.803176,1169925,22950.0,22871.65,198.8,199.6,195.6,196.2,44475,1739513040
2025-02-14 11:35:00,PE,ATM+2,14.785708,3929850,23000.0,22875.9,223.5,225.25,218.65,221.6,136800,1739513100
2025-02-14 11:36:00,PE,ATM+2,14.999057,1167750,22950.0,22871.65,195.0,198.5,192.1,198.5,41550,1739513160
2025-02-14 11:37:00,PE,ATM+2,14.79722,1167750,22950.0,22860.4,200.25,204.0,198.7,202.15,105300,1739513220
2025-02-14 11:38:00,PE,ATM+2,14.792015,1167750,22950.0,22858.8,202.0,203.95,198.2,202.95,44100,1739513280
2025-02-14 11:39:00,PE,ATM+2,14.955122,1145700,22950.0,22848.6,203.1,210.45,202.75,210.45,129600,1739513340
2025-02-14 11:40:00,PE,ATM+2,14.734265,1145700,22950.0,22858.35,211.7,213.25,202.5,202.5,155850,1739513400
2025-02-14 11:41:00,PE,ATM+2,14.914349,1145700,22950.0,22872.8,201.25,203.95,196.0,196.85,82050,1739513460
2025-02-14 11:42:00,PE,ATM+2,14.820924,3912675,23000.0,22881.0,224.35,227.75,219.05,219.05,185775,1739513520
2025-02-14 11:43:00,PE,ATM+2,14.880887,3912675,23000.0,22895.5,218.85,218.85,208.15,211.6,382350,1739513580
2025-02-14 11:44:00,PE,ATM+2,14.955612,3912675,23000.0,22901.15,213.7,213.7,207.2,209.35,217425,1739513640
2025-02-14 11:45:00,PE,ATM+2,14.8465,3867750,23000.0,22907.1,209.0,210.05,203.95,204.8,321225,1739513700
2025-02-14 11:46:00,PE,ATM+2,14.969007,3867750,23000.0,22897.6,203.75,214.5,203.75,211.45,362550,1739513760
2025-02-14 11:47:00,PE,ATM+2,14.782624,3867750,23000.0,22894.45,212.8,214.8,209.3,211.0,154800,1739513820
2025-02-14 11:48:00,PE,ATM+2,15.032574,3872925,23000.0,22894.5,211.45,216.65,211.0,213.9,190500,1739513880
2025-02-14 11:49:00,PE,ATM+2,14.936955,3872925,23000.0,22889.25,213.1,217.1,213.05,215.7,128625,1739513940
2025-02-14 11:50:00,PE,ATM+2,14.712722,3872925,23000.0,22891.15,215.9,217.25,212.0,212.0,162150,1739514000
2025-02-14 11:51:00,PE,ATM+2,15.197013,3847875,23000.0,22897.95,212.15,213.9,206.3,213.9,183225,1739514060
2025-02-14 11:52:00,PE,ATM+2,15.006207,3847875,23000.0,22890.75,216.8,217.15,210.6,215.65,193275,1739514120
2025-02-14 11:53:00,PE,ATM+2,14.836826,3847875,23000.0,22900.85,214.0,214.05,207.9,208.05,136800,1739514180
2025-02-14 11:54:00,PE,ATM+2,14.847821,3823500,23000.0,22897.9,208.3,212.4,207.75,209.8,127875,1739514240
2025-02-14 11:55:00,PE,ATM+2,14.768268,3823500,23000.0,22895.75,211.1,213.4,207.7,210.05,87825,1739514300
2025-02-14 11:56:00,PE,ATM+2,14.497241,3823500,23000.0,22900.55,211.0,213.5,204.2,204.2,195450,1739514360
2025-02-14 11:57:00,PE,ATM+2,14.926698,3820950,23000.0,22920.1,203.3,203.95,190.75,198.65,550800,1739514420
2025-02-14 11:58:00,PE,ATM+2,14.729804,3820950,23000.0,22910.0,199.15,204.7,198.85,201.75,256050,1739514480
