datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 09:39:00,PE,ATM+2,10.418743,4317225,25400.0,25304.7,161.75,166.2,161.5,165.2,225075,1752206940
2025-07-11 09:40:00,PE,ATM+2,10.446392,4317225,25400.0,25313.5,164.95,165.9,160.7,160.7,184200,1752207000
2025-07-11 09:41:00,PE,ATM+2,10.57394,4317225,25400.0,25313.35,161.9,163.35,159.75,162.45,201000,1752207060
2025-07-11 09:42:00,PE,ATM+2,10.40325,4446075,25400.0,25320.45,162.0,162.0,155.4,156.35,298125,1752207120
2025-07-11 09:43:00,PE,ATM+2,10.564297,4446075,25400.0,25315.3,157.35,162.1,156.95,161.25,252900,1752207180
2025-07-11 09:44:00,PE,ATM+2,10.619755,4446075,25400.0,25315.25,161.45,164.9,160.4,162.0,263175,1752207240
2025-07-11 09:45:00,PE,ATM+2,10.342833,4532175,25400.0,25300.2,162.1,167.25,161.9,166.7,323550,1752207300
2025-07-11 09:46:00,PE,ATM+2,10.447564,4532175,25400.0,25303.7,166.7,169.6,164.8,166.1,357675,1752207360
2025-07-11 09:47:00,PE,ATM+2,10.342437,4532175,25400.0,25302.4,166.2,166.8,165.0,165.45,156375,1752207420
2025-07-11 09:48:00,PE,ATM+2,10.351364,4615800,25400.0,25300.55,165.95,167.3,164.9,166.6,113250,1752207480
2025-07-11 09:49:00,PE,ATM+2,10.360018,4615800,25400.0,25297.55,166.9,168.6,165.5,168.4,126150,1752207540
2025-07-11 09:50:00,PE,ATM+2,10.192893,4615800,25400.0,25291.8,168.3,170.0,165.8,169.5,290175,1752207600
2025-07-11 09:51:00,PE,ATM+2,10.166669,4601925,25400.0,25291.2,169.9,170.85,167.85,169.5,262650,1752207660
2025-07-11 09:52:00,PE,ATM+2,10.150239,4601925,25400.0,25294.75,168.65,170.45,167.25,167.25,138075,1752207720
2025-07-11 09:53:00,PE,ATM+2,10.299174,4601925,25400.0,25298.15,166.6,167.4,162.85,167.25,271950,1752207780
2025-07-11 09:54:00,PE,ATM+2,10.175128,4577250,25400.0,25297.5,167.4,169.65,166.0,166.0,146325,1752207840
2025-07-11 09:55:00,PE,ATM+2,10.222278,4577250,25400.0,25294.7,166.4,168.2,164.0,168.2,132450,1752207900
2025-07-11 09:56:00,PE,ATM+2,10.168046,4577250,25400.0,25295.65,168.15,169.0,166.2,166.95,94125,1752207960
2025-07-11 09:57:00,PE,ATM+2,10.167566,4590075,25400.0,25288.05,167.6,171.3,167.15,171.3,205350,1752208020
2025-07-11 09:58:00,PE,ATM+2,10.203298,4590075,25400.0,25279.4,170.75,177.15,170.65,176.8,495675,1752208080
2025-07-11 09:59:00,PE,ATM+2,10.294756,4590075,25400.0,25286.9,176.45,176.45,173.6,173.6,290475,1752208140
2025-07-11 10:00:00,PE,ATM+2,10.249275,4575750,25400.0,25276.4,174.5,181.4,173.95,179.15,771525,1752208200
2025-07-11 10:01:00,PE,ATM+2,10.135136,2709300,25350.0,25266.8,149.2,160.5,148.75,154.5,1090500,1752208260
2025-07-11 10:02:00,PE,ATM+2,10.186048,2709300,25350.0,25268.2,154.3,156.9,153.4,154.4,317175,1752208320
2025-07-11 10:03:00,PE,ATM+2,10.120509,2450400,25350.0,25265.15,154.5,157.15,151.9,155.2,368625,1752208380
2025-07-11 10:04:00,PE,ATM+2,10.370705,2450400,25350.0,25258.9,155.4,161.9,154.8,161.9,465225,1752208440
2025-07-11 10:05:00,PE,ATM+2,10.342225,2450400,25350.0,25263.85,160.9,162.45,155.0,158.8,793425,1752208500
2025-07-11 10:06:00,PE,ATM+2,10.09103,2415825,25350.0,25263.6,158.9,158.9,154.75,155.65,254775,1752208560
2025-07-11 10:07:00,PE,ATM+2,10.121232,2415825,25350.0,25264.95,155.3,158.4,154.8,155.3,201675,1752208620
2025-07-11 10:08:00,PE,ATM+2,9.995442,2415825,25350.0,25268.25,154.15,156.5,150.75,151.85,334275,1752208680
2025-07-11 10:09:00,PE,ATM+2,10.047671,2529150,25350.0,25269.5,151.35,152.7,150.5,151.85,192675,1752208740
2025-07-11 10:10:00,PE,ATM+2,9.966339,2529150,25350.0,25259.35,151.65,157.0,151.65,156.35,273075,1752208800
2025-07-11 10:11:00,PE,ATM+2,9.998965,2529150,25350.0,25262.1,156.2,157.1,155.0,155.25,192750,1752208860
2025-07-11 10:12:00,PE,ATM+2,9.960457,2567700,25350.0,25262.45,155.25,157.7,154.3,154.55,160950,1752208920
2025-07-11 10:13:00,PE,ATM+2,10.030513,2567700,25350.0,25257.95,154.95,158.7,154.65,157.95,179250,1752208980
2025-07-11 10:14:00,PE,ATM+2,9.864249,2567700,25350.0,25256.75,157.65,163.55,156.25,156.45,576900,1752209040
2025-07-11 10:15:00,PE,ATM+2,9.920865,2546400,25350.0,25253.95,156.6,160.5,156.6,158.75,239025,1752209100
2025-07-11 10:16:00,PE,ATM+2,9.891285,2546400,25350.0,25254.95,158.85,160.7,157.45,157.8,175500,1752209160
2025-07-11 10:17:00,PE,ATM+2,10.115283,2546400,25350.0,25252.2,157.95,162.25,157.95,162.25,182775,1752209220
2025-07-11 10:18:00,PE,ATM+2,10.081494,2501625,25350.0,25249.2,160.3,166.6,158.6,163.5,498675,1752209280
2025-07-11 10:19:00,PE,ATM+2,10.064833,2501625,25350.0,25239.55,164.15,169.8,164.15,168.8,608775,1752209340
2025-07-11 10:20:00,PE,ATM+2,9.96044,2501625,25350.0,25245.9,168.6,169.1,162.0,163.8,383850,1752209400
2025-07-11 10:21:00,PE,ATM+2,10.138828,2177775,25350.0,25233.6,164.7,173.85,163.65,173.2,456450,1752209460
2025-07-11 10:22:00,PE,ATM+2,9.824827,2177775,25350.0,25238.25,173.35,174.85,166.15,166.45,335025,1752209520
2025-07-11 10:23:00,PE,ATM+2,10.075157,2177775,25350.0,25241.05,166.65,169.25,166.05,168.05,130950,1752209580
2025-07-11 10:24:00,PE,ATM+2,9.805648,2069925,25350.0,25240.05,168.25,169.75,165.15,165.15,118200,1752209640
2025-07-11 10:25:00,PE,ATM+2,10.19296,2069925,25350.0,25240.2,164.9,170.05,164.0,170.05,238500,1752209700
2025-07-11 10:26:00,PE,ATM+2,9.901545,2069925,25350.0,25239.75,170.05,173.1,166.55,166.55,282900,1752209760
2025-07-11 10:27:00,PE,ATM+2,9.937198,2013150,25350.0,25240.45,166.05,169.3,165.8,166.6,110250,1752209820
2025-07-11 10:28:00,PE,ATM+2,9.984056,2013150,25350.0,25237.6,166.65,168.95,166.45,168.85,81825,1752209880
2025-07-11 10:29:00,PE,ATM+2,10.025392,2013150,25350.0,25239.2,168.75,171.5,168.0,168.45,146175,1752209940
2025-07-11 10:30:00,PE,ATM+2,10.106297,2010000,25350.0,25232.05,167.9,176.4,167.35,173.65,403125,1752210000
2025-07-11 10:31:00,PE,ATM+2,10.070167,2010000,25350.0,25228.2,174.3,183.0,174.05,175.45,630000,1752210060
2025-07-11 10:32:00,PE,ATM+2,10.095766,6843450,25300.0,25223.4,148.25,150.05,145.2,150.05,611550,1752210120
2025-07-11 10:33:00,PE,ATM+2,9.98642,6210075,25300.0,25218.35,149.85,152.65,149.55,151.35,1139100,1752210180
2025-07-11 10:34:00,PE,ATM+2,10.112651,6210075,25300.0,25219.9,151.6,153.1,149.85,152.15,696825,1752210240
2025-07-11 10:35:00,PE,ATM+2,10.165403,6210075,25300.0,25217.2,152.5,156.5,151.85,154.3,1056375,1752210300
2025-07-11 10:36:00,PE,ATM+2,10.021164,5823150,25300.0,25221.65,154.25,155.0,150.0,150.0,691200,1752210360
2025-07-11 10:37:00,PE,ATM+2,10.335786,1721625,25350.0,25229.85,179.5,179.75,175.8,177.85,186825,1752210420
2025-07-11 10:38:00,PE,ATM+2,10.123411,1721625,25350.0,25228.2,177.95,179.0,175.4,176.1,82875,1752210480
2025-07-11 10:39:00,PE,ATM+2,10.225751,1706025,25350.0,25228.8,176.85,178.9,176.1,177.05,67125,1752210540
2025-07-11 10:40:00,PE,ATM+2,10.374343,1706025,25350.0,25225.15,176.8,181.1,176.8,181.1,75750,1752210600
2025-07-11 10:41:00,PE,ATM+2,10.043373,1706025,25350.0,25226.2,180.85,180.9,175.2,176.25,117300,1752210660
2025-07-11 10:42:00,PE,ATM+2,10.154469,1725975,25350.0,25225.8,176.1,178.9,175.45,177.9,61350,1752210720
2025-07-11 10:43:00,PE,ATM+2,10.273096,5681325,25300.0,25207.95,147.9,162.0,147.9,160.75,1231050,1752210780
2025-07-11 10:44:00,PE,ATM+2,10.351725,5681325,25300.0,25210.6,159.9,160.95,157.25,160.3,900525,1752210840
2025-07-11 10:45:00,PE,ATM+2,10.358918,5249400,25300.0,25198.85,159.95,169.0,159.95,166.95,1502700,1752210900
2025-07-11 10:46:00,PE,ATM+2,10.10832,5249400,25300.0,25200.1,165.85,168.35,162.0,163.0,931725,1752210960
2025-07-11 10:47:00,PE,ATM+2,10.292029,5249400,25300.0,25202.0,163.05,166.9,162.95,164.3,477300,1752211020
2025-07-11 10:48:00,PE,ATM+2,10.303558,5002800,25300.0,25197.65,163.85,171.9,163.85,166.9,888225,1752211080
2025-07-11 10:49:00,PE,ATM+2,10.571784,5002800,25300.0,25191.6,166.65,173.8,166.65,173.8,432375,1752211140
2025-07-11 10:50:00,PE,ATM+2,10.464043,5002800,25300.0,25199.0,171.65,175.5,166.25,168.2,1058550,1752211200
2025-07-11 10:51:00,PE,ATM+2,10.33979,4833450,25300.0,25202.8,167.8,168.0,163.3,164.45,475875,1752211260
2025-07-11 10:52:00,PE,ATM+2,10.42921,4833450,25300.0,25205.4,164.35,164.85,163.05,164.15,250950,1752211320
2025-07-11 10:53:00,PE,ATM+2,10.217996,4833450,25300.0,25206.4,164.45,165.0,160.55,160.85,314700,1752211380
2025-07-11 10:54:00,PE,ATM+2,10.356811,4800900,25300.0,25204.15,160.7,164.25,160.35,163.9,315975,1752211440
2025-07-11 10:55:00,PE,ATM+2,10.356787,4800900,25300.0,25200.4,164.2,166.6,163.1,166.0,390975,1752211500
2025-07-11 10:56:00,PE,ATM+2,10.329143,4800900,25300.0,25199.05,165.9,167.75,164.8,166.4,327225,1752211560
2025-07-11 10:57:00,PE,ATM+2,10.764106,4779900,25300.0,25185.05,166.75,180.0,166.75,180.0,740025,1752211620
2025-07-11 10:58:00,PE,ATM+2,10.759194,2816325,25250.0,25173.4,151.3,159.85,151.3,158.35,1561875,1752211680
2025-07-11 10:59:00,PE,ATM+2,10.526616,4779900,25300.0,25175.05,186.1,191.2,182.8,182.8,808350,1752211740
2025-07-11 11:00:00,PE,ATM+2,10.956267,2481825,25250.0,25169.5,153.0,163.0,153.0,163.0,766200,1752211800
2025-07-11 11:01:00,PE,ATM+2,10.883841,2481825,25250.0,25165.35,161.55,164.85,158.2,164.3,855450,1752211860
2025-07-11 11:02:00,PE,ATM+2,10.846098,2481825,25250.0,25165.45,164.2,165.3,159.15,163.75,384000,1752211920
2025-07-11 11:03:00,PE,ATM+2,10.927246,2332275,25250.0,25161.6,163.65,166.9,161.05,166.9,410700,1752211980
2025-07-11 11:04:00,PE,ATM+2,10.642274,2332275,25250.0,25162.6,167.1,168.4,161.0,162.65,476025,1752212040
2025-07-11 11:05:00,PE,ATM+2,10.688081,2332275,25250.0,25165.05,162.8,163.35,160.0,161.9,286275,1752212100
2025-07-11 11:06:00,PE,ATM+2,10.520825,2274375,25250.0,25170.25,162.0,164.25,156.2,156.9,300975,1752212160
2025-07-11 11:07:00,PE,ATM+2,10.641161,2274375,25250.0,25173.15,157.85,157.85,154.15,156.9,262800,1752212220
2025-07-11 11:08:00,PE,ATM+2,10.795647,2274375,25250.0,25163.0,156.9,164.4,156.55,164.4,335400,1752212280
2025-07-11 11:09:00,PE,ATM+2,10.837517,2206425,25250.0,25151.5,164.6,174.4,163.8,171.3,899100,1752212340
2025-07-11 11:10:00,PE,ATM+2,10.738541,2206425,25250.0,25162.45,171.65,171.65,163.6,163.95,467400,1752212400
2025-07-11 11:11:00,PE,ATM+2,10.789389,2206425,25250.0,25174.1,163.05,163.05,157.5,158.3,362325,1752212460
2025-07-11 11:12:00,PE,ATM+2,11.41329,3931200,25300.0,25210.6,188.05,188.05,172.4,173.95,827400,1752212520
2025-07-11 11:13:00,PE,ATM+2,10.752736,3931200,25300.0,25182.85,172.35,186.0,172.35,181.05,780375,1752212580
2025-07-11 11:14:00,PE,ATM+2,10.885693,3931200,25300.0,25179.15,181.3,185.1,180.15,184.9,274275,1752212640
2025-07-11 11:15:00,PE,ATM+2,10.730562,3917400,25300.0,25175.85,185.0,186.8,183.3,184.85,259950,1752212700
2025-07-11 11:16:00,PE,ATM+2,10.743147,3917400,25300.0,25177.05,185.45,186.4,183.3,184.3,158925,1752212760
2025-07-11 11:17:00,PE,ATM+2,10.61518,2178225,25250.0,25174.85,154.5,156.55,153.5,155.6,142050,1752212820
2025-07-11 11:18:00,PE,ATM+2,10.637015,2223825,25250.0,25172.85,156.1,156.95,154.0,156.95,120750,1752212880
2025-07-11 11:19:00,PE,ATM+2,10.579989,2223825,25250.0,25169.7,156.55,158.9,156.0,157.9,192900,1752212940
2025-07-11 11:20:00,PE,ATM+2,10.569841,2223825,25250.0,25168.8,158.0,160.45,157.7,158.25,220725,1752213000
2025-07-11 11:21:00,PE,ATM+2,10.614505,2173575,25250.0,25168.2,157.8,160.05,156.75,159.15,104700,1752213060
2025-07-11 11:22:00,PE,ATM+2,10.675546,2173575,25250.0,25165.6,159.25,161.9,159.25,161.35,157200,1752213120
2025-07-11 11:23:00,PE,ATM+2,10.631679,2173575,25250.0,25161.9,160.75,162.9,159.95,162.8,147750,1752213180
2025-07-11 11:24:00,PE,ATM+2,10.577428,2173875,25250.0,25162.25,161.65,162.4,159.55,161.9,116850,1752213240
2025-07-11 11:25:00,PE,ATM+2,10.539072,2173875,25250.0,25158.8,162.3,164.5,161.45,163.3,159600,1752213300
2025-07-11 11:26:00,PE,ATM+2,10.673323,2173875,25250.0,25155.25,163.35,167.9,162.8,167.0,320400,1752213360
2025-07-11 11:27:00,PE,ATM+2,10.663705,2119725,25250.0,25154.3,166.95,168.3,164.75,167.4,208050,1752213420
2025-07-11 11:28:00,PE,ATM+2,10.648754,2119725,25250.0,25155.65,168.0,168.8,165.95,166.45,157275,1752213480
2025-07-11 11:29:00,PE,ATM+2,10.523015,2119725,25250.0,25161.65,166.35,166.4,161.5,161.5,169500,1752213540
2025-07-11 11:30:00,PE,ATM+2,10.587631,2070450,25250.0,25162.8,161.5,161.8,157.9,161.7,247800,1752213600
2025-07-11 11:31:00,PE,ATM+2,10.522847,2070450,25250.0,25174.9,160.55,160.65,152.3,154.3,282225,1752213660
2025-07-11 11:32:00,PE,ATM+2,10.573243,2070450,25250.0,25169.6,154.2,158.65,153.25,157.8,193725,1752213720
2025-07-11 11:33:00,PE,ATM+2,10.475811,2038500,25250.0,25166.8,157.7,160.95,157.6,158.05,139350,1752213780
2025-07-11 11:34:00,PE,ATM+2,10.570044,2038500,25250.0,25168.95,157.85,159.75,157.65,158.1,84675,1752213840
2025-07-11 11:35:00,PE,ATM+2,10.608309,2038500,25250.0,25172.55,157.3,158.7,155.8,156.65,91200,1752213900
2025-07-11 11:36:00,PE,ATM+2,10.600931,2054025,25250.0,25173.2,156.9,158.0,155.5,156.2,78675,1752213960
2025-07-11 11:37:00,PE,ATM+2,10.671278,2054025,25250.0,25174.15,156.2,157.4,155.35,156.6,61350,1752214020
2025-07-11 11:38:00,PE,ATM+2,10.616852,3986775,25300.0,25177.45,184.95,186.0,181.9,182.35,173700,1752214080
2025-07-11 11:39:00,PE,ATM+2,10.599424,3954225,25300.0,25178.0,182.15,183.05,181.0,181.8,98700,1752214140
2025-07-11 11:40:00,PE,ATM+2,10.721111,3954225,25300.0,25175.95,181.95,185.0,181.95,184.55,119775,1752214200
2025-07-11 11:41:00,PE,ATM+2,10.646259,2043750,25250.0,25172.2,155.75,158.85,155.75,157.3,192900,1752214260
2025-07-11 11:42:00,PE,ATM+2,10.611456,3964950,25300.0,25175.35,186.7,187.0,182.6,183.5,77700,1752214320
2025-07-11 11:43:00,PE,ATM+2,10.581969,3964950,25300.0,25177.25,183.2,183.5,180.4,182.0,116325,1752214380
2025-07-11 11:44:00,PE,ATM+2,10.448164,2032950,25250.0,25166.5,153.6,159.6,153.5,157.8,168975,1752214440
2025-07-11 11:45:00,PE,ATM+2,10.520077,2045025,25250.0,25168.85,157.8,158.9,157.0,157.45,124800,1752214500
2025-07-11 11:46:00,PE,ATM+2,10.535659,3985875,25300.0,25175.55,186.6,187.2,181.55,182.4,139650,1752214560
2025-07-11 11:47:00,PE,ATM+2,10.486964,2045025,25250.0,25174.25,153.3,156.15,153.05,154.1,123225,1752214620
2025-07-11 11:48:00,PE,ATM+2,10.48784,2092725,25250.0,25171.1,154.3,156.25,154.25,155.8,44850,1752214680
2025-07-11 11:49:00,PE,ATM+2,10.405632,2092725,25250.0,25169.95,155.7,155.9,154.1,155.35,98625,1752214740
2025-07-11 11:50:00,PE,ATM+2,10.360551,2092725,25250.0,25169.6,155.35,156.1,154.35,154.95,63375,1752214800
2025-07-11 11:51:00,PE,ATM+2,10.321715,2155875,25250.0,25169.4,155.0,155.8,154.05,154.55,33900,1752214860
2025-07-11 11:52:00,PE,ATM+2,10.225908,2155875,25250.0,25173.85,154.25,154.25,150.5,150.9,142350,1752214920
2025-07-11 11:53:00,PE,ATM+2,10.337723,3986775,25300.0,25176.15,180.0,181.55,177.5,179.5,165825,1752214980
2025-07-11 11:54:00,PE,ATM+2,10.285201,2094975,25250.0,25174.8,150.85,152.3,149.2,151.15,87075,1752215040
2025-07-11 11:55:00,PE,ATM+2,10.220993,2094975,25250.0,25171.2,151.65,153.0,151.05,152.25,66000,1752215100
2025-07-11 11:56:00,PE,ATM+2,10.322245,2094975,25250.0,25171.4,152.4,154.5,151.5,153.45,68850,1752215160
2025-07-11 11:57:00,PE,ATM+2,10.446164,2098125,25250.0,25166.15,153.1,157.9,153.1,157.9,144825,1752215220
2025-07-11 11:58:00,PE,ATM+2,10.38258,2098125,25250.0,25169.5,157.25,158.65,154.2,155.25,194700,1752215280
2025-07-11 11:59:00,PE,ATM+2,10.407151,2098125,25250.0,25163.2,155.3,159.6,155.3,159.0,165075,1752215340
2025-07-11 12:00:00,PE,ATM+2,10.295323,2094825,25250.0,25160.75,158.25,160.15,157.1,158.9,188775,1752215400
2025-07-11 12:01:00,PE,ATM+2,10.400653,2094825,25250.0,25158.05,159.25,166.85,158.75,161.75,427875,1752215460
2025-07-11 12:02:00,PE,ATM+2,10.484125,2094825,25250.0,25156.2,161.55,164.3,161.55,163.85,141900,1752215520
2025-07-11 12:03:00,PE,ATM+2,10.422119,2055450,25250.0,25152.35,163.7,166.45,163.7,165.2,164475,1752215580
2025-07-11 12:04:00,PE,ATM+2,10.40292,2055450,25250.0,25149.95,165.1,177.5,164.6,166.3,877650,1752215640
2025-07-11 12:05:00,PE,ATM+2,10.212221,2055450,25250.0,25155.9,166.05,166.5,160.5,160.5,281400,1752215700
2025-07-11 12:06:00,PE,ATM+2,10.166868,1950075,25250.0,25161.95,160.95,160.95,156.45,156.55,283050,1752215760
2025-07-11 12:07:00,PE,ATM+2,10.163767,1950075,25250.0,25159.25,157.25,158.3,155.4,158.0,104400,1752215820
2025-07-11 12:08:00,PE,ATM+2,10.157454,1950075,25250.0,25156.85,158.5,160.7,158.05,159.25,145125,1752215880
2025-07-11 12:09:00,PE,ATM+2,10.233154,1960275,25250.0,25154.65,160.25,168.65,160.05,161.45,278475,1752215940
2025-07-11 12:10:00,PE,ATM+2,10.167151,1960275,25250.0,25155.0,161.1,163.25,159.6,160.4,131400,1752216000
2025-07-11 12:11:00,PE,ATM+2,10.245185,1960275,25250.0,25153.75,160.5,162.6,160.5,162.1,56325,1752216060
2025-07-11 12:12:00,PE,ATM+2,10.094252,2002050,25250.0,25157.15,161.8,165.05,157.6,158.25,170025,1752216120
2025-07-11 12:13:00,PE,ATM+2,10.133305,2002050,25250.0,25165.1,157.6,158.05,153.9,154.35,224100,1752216180
2025-07-11 12:14:00,PE,ATM+2,10.243248,2002050,25250.0,25166.5,154.9,155.9,154.5,155.0,62475,1752216240
2025-07-11 12:15:00,PE,ATM+2,10.298977,2000400,25250.0,25161.7,156.0,158.35,155.85,158.35,85050,1752216300
2025-07-11 12:16:00,PE,ATM+2,10.19077,2000400,25250.0,25158.45,158.45,159.9,157.1,158.75,107475,1752216360
2025-07-11 12:17:00,PE,ATM+2,10.131448,2000400,25250.0,25161.3,158.0,159.3,156.35,156.4,67725,1752216420
2025-07-11 12:18:00,PE,ATM+2,10.161112,2010750,25250.0,25164.8,157.05,157.6,152.1,154.85,143625,1752216480
2025-07-11 12:19:00,PE,ATM+2,10.164596,2010750,25250.0,25164.6,154.95,155.5,154.25,155.0,65325,1752216540
2025-07-11 12:20:00,PE,ATM+2,10.179645,2010750,25250.0,25162.4,155.85,157.2,155.8,156.4,72000,1752216600
2025-07-11 12:21:00,PE,ATM+2,10.1262,2005350,25250.0,25159.7,156.15,158.0,155.6,157.2,58125,1752216660
2025-07-11 12:22:00,PE,ATM+2,10.093363,2005350,25250.0,25159.65,156.9,157.35,154.9,156.8,45675,1752216720
2025-07-11 12:23:00,PE,ATM+2,10.045782,2005350,25250.0,25158.45,157.35,157.4,155.75,156.85,42900,1752216780
2025-07-11 12:24:00,PE,ATM+2,10.137589,2010075,25250.0,25158.05,157.5,158.35,155.85,158.25,52425,1752216840
2025-07-11 12:25:00,PE,ATM+2,10.210914,2010075,25250.0,25159.2,157.9,159.15,156.6,158.55,82125,1752216900
2025-07-11 12:26:00,PE,ATM+2,10.182101,2010075,25250.0,25156.55,158.9,160.4,158.25,159.65,120900,1752216960
2025-07-11 12:27:00,PE,ATM+2,10.141164,2034225,25250.0,25157.3,160.05,161.05,158.7,158.7,85125,1752217020
2025-07-11 12:28:00,PE,ATM+2,10.160137,2034225,25250.0,25157.55,158.55,160.0,158.25,158.8,49650,1752217080
2025-07-11 12:29:00,PE,ATM+2,10.236436,2034225,25250.0,25157.15,158.9,160.8,157.55,160.0,130875,1752217140
2025-07-11 12:30:00,PE,ATM+2,10.297778,2009175,25250.0,25166.0,159.9,159.9,149.4,155.9,385125,1752217200
2025-07-11 12:31:00,PE,ATM+2,10.197338,2009175,25250.0,25169.85,155.05,155.05,151.05,152.5,170400,1752217260
2025-07-11 12:32:00,PE,ATM+2,10.281125,2009175,25250.0,25169.35,152.4,154.6,152.4,153.85,64725,1752217320
2025-07-11 12:33:00,PE,ATM+2,10.260365,1992975,25250.0,25171.8,153.5,154.1,151.6,152.25,102225,1752217380
2025-07-11 12:34:00,PE,ATM+2,10.194255,3744075,25300.0,25177.75,181.8,181.8,175.75,176.55,180525,1752217440
2025-07-11 12:35:00,PE,ATM+2,10.142628,3744075,25300.0,25183.25,176.95,177.35,172.65,172.65,297900,1752217500
2025-07-11 12:36:00,PE,ATM+2,10.17011,3700500,25300.0,25185.55,173.85,175.45,170.3,171.65,226950,1752217560
2025-07-11 12:37:00,PE,ATM+2,10.490043,3700500,25300.0,25183.35,171.65,177.0,171.65,177.0,134175,1752217620
2025-07-11 12:38:00,PE,ATM+2,10.353336,3700500,25300.0,25179.1,176.8,179.8,176.1,177.75,277575,1752217680
2025-07-11 12:39:00,PE,ATM+2,10.398825,3676800,25300.0,25176.85,177.8,181.1,177.5,179.65,125550,1752217740
2025-07-11 12:40:00,PE,ATM+2,10.384203,3676800,25300.0,25178.9,179.95,180.3,178.25,178.25,111150,1752217800
2025-07-11 12:41:00,PE,ATM+2,10.467324,3676800,25300.0,25178.05,178.4,180.5,178.4,179.8,63525,1752217860
2025-07-11 12:42:00,PE,ATM+2,10.427562,3719625,25300.0,25176.85,178.85,180.5,177.75,180.0,90300,1752217920
2025-07-11 12:43:00,PE,ATM+2,10.717896,3719625,25300.0,25202.4,179.2,179.6,168.85,169.0,357975,1752217980
2025-07-11 12:44:00,PE,ATM+2,10.173243,3719625,25300.0,25184.7,168.0,173.85,165.5,172.15,418575,1752218040
2025-07-11 12:45:00,PE,ATM+2,10.161219,3694575,25300.0,25183.15,172.9,174.5,171.95,172.9,219000,1752218100
2025-07-11 12:46:00,PE,ATM+2,10.102766,3694575,25300.0,25181.2,172.9,174.1,172.45,173.3,82275,1752218160
2025-07-11 12:47:00,PE,ATM+2,9.99645,3694575,25300.0,25182.3,173.25,174.55,171.2,171.3,67875,1752218220
2025-07-11 12:48:00,PE,ATM+2,10.260499,3710250,25300.0,25180.25,172.6,175.85,172.5,175.85,153975,1752218280
2025-07-11 12:49:00,PE,ATM+2,10.31091,3710250,25300.0,25177.85,175.55,177.9,174.7,177.9,137775,1752218340
2025-07-11 12:50:00,PE,ATM+2,10.343214,3710250,25300.0,25178.45,177.3,178.0,175.95,177.95,148500,1752218400
2025-07-11 12:51:00,PE,ATM+2,10.268481,3731250,25300.0,25179.55,177.15,177.3,175.65,176.35,104625,1752218460
2025-07-11 12:52:00,PE,ATM+2,10.256058,2052150,25250.0,25170.6,147.45,152.75,147.3,152.75,174000,1752218520
2025-07-11 12:53:00,PE,ATM+2,10.19452,2052150,25250.0,25166.65,152.3,155.65,152.3,154.1,257325,1752218580
2025-07-11 12:54:00,PE,ATM+2,10.251518,2011650,25250.0,25163.15,153.5,156.75,153.25,156.75,290550,1752218640
2025-07-11 12:55:00,PE,ATM+2,10.174596,2011650,25250.0,25165.25,155.95,156.35,154.05,154.6,120075,1752218700
2025-07-11 12:56:00,PE,ATM+2,10.187603,2011650,25250.0,25165.0,154.55,155.25,153.2,154.9,87750,1752218760
2025-07-11 12:57:00,PE,ATM+2,10.035675,1989525,25250.0,25165.25,155.05,155.05,150.7,152.8,111975,1752218820
2025-07-11 12:58:00,PE,ATM+2,10.191996,1989525,25250.0,25162.45,153.1,157.2,152.7,156.35,123900,1752218880
2025-07-11 12:59:00,PE,ATM+2,10.175573,1989525,25250.0,25163.6,156.95,159.15,155.3,155.5,165975,1752218940
2025-07-11 13:00:00,PE,ATM+2,10.131494,2007525,25250.0,25164.65,154.35,154.65,151.65,154.35,123225,1752219000
2025-07-11 13:01:00,PE,ATM+2,10.174622,2007525,25250.0,25162.2,153.9,156.25,153.9,156.25,88800,1752219060
2025-07-11 13:02:00,PE,ATM+2,10.105461,2007525,25250.0,25162.3,156.05,156.55,153.25,155.3,55275,1752219120
2025-07-11 13:03:00,PE,ATM+2,10.051423,2013750,25250.0,25162.3,155.35,158.0,154.4,154.6,140850,1752219180
2025-07-11 13:04:00,PE,ATM+2,9.978002,2013750,25250.0,25163.75,154.6,155.8,152.7,152.85,101250,1752219240
2025-07-11 13:05:00,PE,ATM+2,10.125587,2013750,25250.0,25162.2,153.25,156.75,153.0,155.6,104250,1752219300
2025-07-11 13:06:00,PE,ATM+2,10.082882,2001150,25250.0,25158.05,155.6,158.2,154.45,157.35,126150,1752219360
2025-07-11 13:07:00,PE,ATM+2,10.0575,2001150,25250.0,25157.1,157.0,158.15,156.7,157.55,119100,1752219420
2025-07-11 13:08:00,PE,ATM+2,10.192155,2001150,25250.0,25155.8,157.4,161.3,157.1,160.0,251100,1752219480
2025-07-11 13:09:00,PE,ATM+2,10.182762,1907250,25250.0,25140.55,160.3,169.0,160.3,168.55,581400,1752219540
2025-07-11 13:10:00,PE,ATM+2,10.128977,1907250,25250.0,25153.45,168.4,169.0,159.35,160.5,385500,1752219600
2025-07-11 13:11:00,PE,ATM+2,10.008573,1907250,25250.0,25153.9,161.0,162.0,158.0,158.7,144825,1752219660
2025-07-11 13:12:00,PE,ATM+2,10.003745,1957200,25250.0,25153.25,158.2,160.65,158.2,159.0,92175,1752219720
