datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 09:29:00,CE,ATM+2,17.458629,1562925,23650.0,23540.2,83.9,87.85,83.7,86.95,146175,1735617540
2024-12-31 09:30:00,CE,ATM+2,17.488191,1638075,23650.0,23546.5,86.1,91.9,86.1,89.6,239100,1735617600
2024-12-31 09:31:00,CE,ATM+2,17.453293,1638075,23650.0,23537.55,89.65,89.65,85.7,85.85,164925,1735617660
2024-12-31 09:32:00,CE,ATM+2,17.522626,1638075,23650.0,23545.35,85.0,90.55,84.65,89.35,166950,1735617720
2024-12-31 09:33:00,CE,ATM+2,17.631826,1651050,23650.0,23551.25,88.85,94.7,88.85,92.45,271575,1735617780
2024-12-31 09:34:00,CE,ATM+2,17.869754,1651050,23650.0,23547.05,92.05,94.85,90.3,92.45,205425,1735617840
2024-12-31 09:35:00,CE,ATM+2,17.73048,1651050,23650.0,23546.2,93.9,94.45,90.3,91.1,166200,1735617900
2024-12-31 09:36:00,CE,ATM+2,18.052994,1648950,23650.0,23573.25,92.5,111.7,90.45,104.55,863550,1735617960
2024-12-31 09:37:00,CE,ATM+2,18.076623,4734600,23700.0,23575.05,84.85,86.8,80.0,85.65,589875,1735618020
2024-12-31 09:38:00,CE,ATM+2,18.404063,1648950,23650.0,23574.4,106.7,108.45,104.75,107.55,308550,1735618080
2024-12-31 09:39:00,CE,ATM+2,18.780506,4571025,23700.0,23580.7,88.25,94.1,86.65,92.7,663600,1735618140
2024-12-31 09:40:00,CE,ATM+2,18.40394,4571025,23700.0,23576.3,93.05,93.7,86.55,88.35,633900,1735618200
2024-12-31 09:41:00,CE,ATM+2,18.46464,1574475,23650.0,23564.85,108.8,108.8,102.6,103.85,325275,1735618260
2024-12-31 09:42:00,CE,ATM+2,17.515184,1677975,23650.0,23535.7,103.8,103.8,85.35,85.35,549300,1735618320
2024-12-31 09:43:00,CE,ATM+2,17.87493,1677975,23650.0,23530.95,81.5,88.2,73.15,86.05,832125,1735618380
2024-12-31 09:44:00,CE,ATM+2,18.260747,3739350,23600.0,23523.4,106.15,107.75,104.6,105.65,440250,1735618440
2024-12-31 09:45:00,CE,ATM+2,18.409524,3824325,23600.0,23519.3,104.45,105.5,101.8,104.95,482025,1735618500
2024-12-31 09:46:00,CE,ATM+2,18.005362,1671300,23650.0,23532.0,85.35,89.25,85.05,87.3,204000,1735618560
2024-12-31 09:47:00,CE,ATM+2,18.072318,1671300,23650.0,23529.5,86.9,88.45,85.1,86.8,140475,1735618620
2024-12-31 09:48:00,CE,ATM+2,17.82517,4089975,23600.0,23511.85,104.7,104.7,97.55,97.55,693300,1735618680
2024-12-31 09:49:00,CE,ATM+2,17.986756,4089975,23600.0,23516.55,98.55,102.2,96.3,100.65,538425,1735618740
2024-12-31 09:50:00,CE,ATM+2,17.956585,4089975,23600.0,23507.85,100.5,100.5,96.8,96.8,443850,1735618800
2024-12-31 09:51:00,CE,ATM+2,17.841217,4243050,23600.0,23506.25,97.75,97.8,95.2,95.3,461850,1735618860
2024-12-31 09:52:00,CE,ATM+2,17.950545,4243050,23600.0,23505.0,94.4,96.6,93.1,95.55,387000,1735618920
2024-12-31 09:53:00,CE,ATM+2,17.965593,4243050,23600.0,23516.05,94.3,100.85,94.3,100.2,508650,1735618980
2024-12-31 09:54:00,CE,ATM+2,17.732991,4393725,23600.0,23520.9,101.0,104.4,98.25,100.55,590850,1735619040
2024-12-31 09:55:00,CE,ATM+2,18.415699,4393725,23600.0,23503.15,101.35,101.35,93.85,98.05,507450,1735619100
2024-12-31 09:56:00,CE,ATM+2,18.121531,4393725,23600.0,23515.8,98.05,105.0,96.8,101.15,552900,1735619160
2024-12-31 09:57:00,CE,ATM+2,18.227435,4477200,23600.0,23515.35,101.05,103.2,99.45,101.7,292650,1735619220
2024-12-31 09:58:00,CE,ATM+2,18.098844,4477200,23600.0,23516.65,100.05,102.5,99.2,101.3,307050,1735619280
2024-12-31 09:59:00,CE,ATM+2,18.373437,1897650,23650.0,23530.55,82.0,90.9,81.65,89.05,350025,1735619340
2024-12-31 10:00:00,CE,ATM+2,18.220375,4477050,23600.0,23523.4,111.1,113.0,104.05,105.0,838425,1735619400
2024-12-31 10:01:00,CE,ATM+2,18.486513,4477050,23600.0,23508.1,103.6,103.8,99.95,100.45,471825,1735619460
2024-12-31 10:02:00,CE,ATM+2,18.687673,4477050,23600.0,23510.35,100.8,106.15,100.8,102.8,366000,1735619520
2024-12-31 10:03:00,CE,ATM+2,18.427122,4465575,23600.0,23517.6,101.9,104.85,101.9,103.95,222600,1735619580
2024-12-31 10:04:00,CE,ATM+2,18.514069,4465575,23600.0,23521.0,103.5,108.35,103.5,106.0,357975,1735619640
2024-12-31 10:05:00,CE,ATM+2,18.589268,4465575,23600.0,23497.8,104.75,105.4,96.75,96.9,615450,1735619700
2024-12-31 10:06:00,CE,ATM+2,18.717343,4517775,23600.0,23488.0,96.6,96.6,88.7,93.9,1100775,1735619760
2024-12-31 10:07:00,CE,ATM+2,18.723998,4517775,23600.0,23489.85,93.05,96.4,93.05,94.65,408225,1735619820
2024-12-31 10:08:00,CE,ATM+2,18.883648,4517775,23600.0,23484.6,94.95,95.7,92.55,93.7,310800,1735619880
2024-12-31 10:09:00,CE,ATM+2,18.738587,2849175,23550.0,23473.55,112.7,114.8,105.05,108.3,500400,1735619940
2024-12-31 10:10:00,CE,ATM+2,18.99224,2849175,23550.0,23468.3,107.1,108.95,105.95,107.85,328800,1735620000
2024-12-31 10:11:00,CE,ATM+2,18.85168,2849175,23550.0,23470.25,106.4,109.7,106.05,107.65,289800,1735620060
2024-12-31 10:12:00,CE,ATM+2,18.871675,2841900,23550.0,23462.05,109.15,110.0,102.0,104.3,351450,1735620120
2024-12-31 10:13:00,CE,ATM+2,18.982509,2841900,23550.0,23462.6,104.55,106.7,104.3,105.3,162525,1735620180
2024-12-31 10:14:00,CE,ATM+2,18.966718,2841900,23550.0,23470.0,104.95,108.3,104.3,108.3,199350,1735620240
2024-12-31 10:15:00,CE,ATM+2,18.724568,4883775,23600.0,23488.0,90.2,94.3,88.9,93.75,556875,1735620300
2024-12-31 10:16:00,CE,ATM+2,18.625352,4883775,23600.0,23485.35,92.35,95.15,89.5,92.0,460500,1735620360
2024-12-31 10:17:00,CE,ATM+2,18.97877,4883775,23600.0,23488.4,92.45,95.65,91.0,95.65,350325,1735620420
2024-12-31 10:18:00,CE,ATM+2,18.928696,4804425,23600.0,23506.35,95.75,103.55,95.5,102.5,900525,1735620480
2024-12-31 10:19:00,CE,ATM+2,19.347375,4804425,23600.0,23521.8,101.45,112.9,100.95,112.0,1159500,1735620540
2024-12-31 10:20:00,CE,ATM+2,19.270301,4804425,23600.0,23504.8,111.65,111.95,104.25,104.25,782400,1735620600
2024-12-31 10:21:00,CE,ATM+2,19.615841,4718175,23600.0,23502.4,103.45,107.1,102.95,105.7,441900,1735620660
2024-12-31 10:22:00,CE,ATM+2,19.813504,2075400,23650.0,23532.25,86.0,100.9,85.8,99.3,542625,1735620720
2024-12-31 10:23:00,CE,ATM+2,19.97103,2075400,23650.0,23534.45,106.45,106.8,98.95,101.25,587475,1735620780
2024-12-31 10:24:00,CE,ATM+2,19.635071,1984875,23650.0,23537.6,102.55,103.35,98.5,100.1,240675,1735620840
2024-12-31 10:25:00,CE,ATM+2,19.612601,1984875,23650.0,23527.95,101.3,102.45,90.95,96.15,329175,1735620900
2024-12-31 10:26:00,CE,ATM+2,20.075509,1984875,23650.0,23543.3,95.8,106.0,95.8,105.45,344025,1735620960
2024-12-31 10:27:00,CE,ATM+2,19.651322,1950675,23650.0,23538.75,109.75,110.0,100.5,100.6,546150,1735621020
2024-12-31 10:28:00,CE,ATM+2,19.838074,4520175,23600.0,23517.7,121.5,121.5,113.55,113.55,738225,1735621080
2024-12-31 10:29:00,CE,ATM+2,19.869024,4520175,23600.0,23507.55,115.9,117.55,102.15,109.45,901725,1735621140
2024-12-31 10:30:00,CE,ATM+2,20.100389,4504725,23600.0,23512.7,106.75,115.7,106.5,113.25,581325,1735621200
2024-12-31 10:31:00,CE,ATM+2,19.820322,4504725,23600.0,23521.3,112.35,116.2,110.25,114.9,327450,1735621260
2024-12-31 10:32:00,CE,ATM+2,19.70296,4504725,23600.0,23515.75,114.0,115.5,110.2,111.65,249675,1735621320
2024-12-31 10:33:00,CE,ATM+2,20.039815,4527675,23600.0,23521.0,110.75,117.35,110.7,116.3,295650,1735621380
2024-12-31 10:34:00,CE,ATM+2,19.984338,4527675,23600.0,23519.55,118.4,118.4,114.1,115.25,244500,1735621440
2024-12-31 10:35:00,CE,ATM+2,19.88726,1976625,23650.0,23530.3,92.55,100.7,92.2,98.75,215700,1735621500
2024-12-31 10:36:00,CE,ATM+2,20.132671,1962975,23650.0,23534.0,99.5,105.05,97.0,101.9,264675,1735621560
2024-12-31 10:37:00,CE,ATM+2,20.148818,1962975,23650.0,23531.1,100.95,103.75,99.3,100.85,144900,1735621620
2024-12-31 10:38:00,CE,ATM+2,20.00248,1962975,23650.0,23533.4,100.05,102.4,96.2,100.7,173025,1735621680
2024-12-31 10:39:00,CE,ATM+2,20.185397,2014125,23650.0,23530.95,101.35,102.5,96.85,101.0,124425,1735621740
2024-12-31 10:40:00,CE,ATM+2,19.860246,2014125,23650.0,23537.45,100.5,101.6,95.8,101.25,147525,1735621800
2024-12-31 10:41:00,CE,ATM+2,19.708912,2014125,23650.0,23537.55,101.75,105.35,100.2,100.2,240225,1735621860
2024-12-31 10:42:00,CE,ATM+2,19.618433,2033925,23650.0,23537.45,100.45,103.7,99.15,99.5,127875,1735621920
2024-12-31 10:43:00,CE,ATM+2,20.001508,2033925,23650.0,23539.4,100.6,104.35,100.6,102.95,114150,1735621980
2024-12-31 10:44:00,CE,ATM+2,19.997883,2033925,23650.0,23544.5,103.15,104.95,102.0,104.95,91800,1735622040
2024-12-31 10:45:00,CE,ATM+2,20.121088,2067600,23650.0,23536.65,104.65,104.9,99.7,102.65,155625,1735622100
2024-12-31 10:46:00,CE,ATM+2,20.156235,2067600,23650.0,23540.6,103.3,104.8,101.8,104.45,123525,1735622160
2024-12-31 10:47:00,CE,ATM+2,20.054713,2067600,23650.0,23532.25,105.9,107.15,100.1,100.4,179175,1735622220
2024-12-31 10:48:00,CE,ATM+2,20.015471,4575750,23600.0,23523.75,121.0,121.0,112.8,116.95,594150,1735622280
2024-12-31 10:49:00,CE,ATM+2,20.298181,2048850,23650.0,23536.65,97.45,105.05,97.45,103.8,201300,1735622340
2024-12-31 10:50:00,CE,ATM+2,20.162008,2048850,23650.0,23532.3,103.35,103.35,98.95,101.1,109125,1735622400
2024-12-31 10:51:00,CE,ATM+2,20.34418,2056200,23650.0,23529.1,101.7,104.4,99.05,101.1,90075,1735622460
2024-12-31 10:52:00,CE,ATM+2,21.191598,2056200,23650.0,23554.35,100.75,117.3,95.0,117.3,493875,1735622520
2024-12-31 10:53:00,CE,ATM+2,21.437656,2056200,23650.0,23571.05,115.75,129.0,115.75,126.2,926475,1735622580
2024-12-31 10:54:00,CE,ATM+2,21.228291,5123175,23700.0,23586.0,103.5,115.3,102.95,110.3,1097775,1735622640
2024-12-31 10:55:00,CE,ATM+2,21.330911,5123175,23700.0,23594.85,108.45,117.65,106.0,114.6,1072875,1735622700
2024-12-31 10:56:00,CE,ATM+2,20.801721,5123175,23700.0,23581.0,113.05,113.05,104.4,105.25,661275,1735622760
2024-12-31 10:57:00,CE,ATM+2,20.884348,5058900,23700.0,23578.7,105.5,107.0,99.7,104.9,525300,1735622820
2024-12-31 10:58:00,CE,ATM+2,21.021855,1898475,23650.0,23573.5,128.15,129.4,120.75,124.15,218325,1735622880
2024-12-31 10:59:00,CE,ATM+2,20.812123,1898475,23650.0,23571.75,124.95,125.5,116.45,121.85,258675,1735622940
2024-12-31 11:00:00,CE,ATM+2,20.539579,5095200,23700.0,23580.85,100.15,105.2,100.15,103.25,453975,1735623000
2024-12-31 11:01:00,CE,ATM+2,20.257554,5095200,23700.0,23579.45,102.45,103.55,97.6,100.7,254850,1735623060
2024-12-31 11:02:00,CE,ATM+2,20.40131,1904175,23650.0,23568.35,121.9,121.9,114.65,117.35,248400,1735623120
2024-12-31 11:03:00,CE,ATM+2,20.348778,1958850,23650.0,23557.3,117.5,118.15,110.5,112.25,183525,1735623180
2024-12-31 11:04:00,CE,ATM+2,20.553131,1958850,23650.0,23559.6,111.2,115.95,109.3,114.65,212550,1735623240
2024-12-31 11:05:00,CE,ATM+2,20.601587,1958850,23650.0,23562.85,115.85,117.45,112.65,116.35,151200,1735623300
2024-12-31 11:06:00,CE,ATM+2,20.695893,1975200,23650.0,23567.4,115.95,120.55,111.45,118.95,182925,1735623360
2024-12-31 11:07:00,CE,ATM+2,21.039357,1975200,23650.0,23570.2,119.05,122.6,116.9,122.6,172425,1735623420
2024-12-31 11:08:00,CE,ATM+2,20.636865,5096700,23700.0,23576.8,99.15,104.55,99.15,102.15,316950,1735623480
2024-12-31 11:09:00,CE,ATM+2,20.951795,5131800,23700.0,23595.95,101.4,116.3,101.35,112.0,689625,1735623540
2024-12-31 11:10:00,CE,ATM+2,21.287355,5131800,23700.0,23597.15,108.8,114.85,107.9,114.85,768825,1735623600
2024-12-31 11:11:00,CE,ATM+2,21.303527,5131800,23700.0,23603.9,114.8,121.0,109.8,117.75,737925,1735623660
2024-12-31 11:12:00,CE,ATM+2,20.75747,5107875,23700.0,23597.3,117.1,117.2,107.35,111.1,495150,1735623720
2024-12-31 11:13:00,CE,ATM+2,21.1345,5107875,23700.0,23604.75,110.3,117.55,110.3,116.85,372600,1735623780
2024-12-31 11:14:00,CE,ATM+2,20.803976,5107875,23700.0,23609.1,116.7,117.3,112.35,116.3,372075,1735623840
2024-12-31 11:15:00,CE,ATM+2,20.51221,5123850,23700.0,23603.75,116.6,117.95,111.85,111.95,478200,1735623900
2024-12-31 11:16:00,CE,ATM+2,20.211803,5123850,23700.0,23593.15,110.95,113.05,105.2,105.45,411225,1735623960
2024-12-31 11:17:00,CE,ATM+2,20.562159,5123850,23700.0,23599.15,105.45,111.7,103.45,110.35,349875,1735624020
2024-12-31 11:18:00,CE,ATM+2,20.288172,5135850,23700.0,23595.15,109.35,109.35,104.95,106.75,198750,1735624080
2024-12-31 11:19:00,CE,ATM+2,19.931292,5135850,23700.0,23588.4,105.7,106.4,99.5,101.5,384075,1735624140
2024-12-31 11:20:00,CE,ATM+2,20.073057,5135850,23700.0,23591.35,101.4,104.35,99.8,103.65,228975,1735624200
2024-12-31 11:21:00,CE,ATM+2,20.165644,5167200,23700.0,23587.15,104.25,106.0,99.6,102.6,258900,1735624260
2024-12-31 11:22:00,CE,ATM+2,20.26706,5167200,23700.0,23592.55,104.0,107.2,103.65,105.45,210075,1735624320
2024-12-31 11:23:00,CE,ATM+2,20.3532,5167200,23700.0,23595.8,104.0,107.75,102.7,107.35,164850,1735624380
2024-12-31 11:24:00,CE,ATM+2,20.414108,5205000,23700.0,23596.4,106.9,110.95,106.9,108.0,282750,1735624440
2024-12-31 11:25:00,CE,ATM+2,20.635365,5205000,23700.0,23598.5,107.95,110.6,105.95,110.4,229800,1735624500
2024-12-31 11:26:00,CE,ATM+2,20.681417,5205000,23700.0,23604.05,110.7,114.75,108.3,113.0,320850,1735624560
2024-12-31 11:27:00,CE,ATM+2,20.48004,5203200,23700.0,23600.2,113.35,114.2,109.35,109.95,234750,1735624620
2024-12-31 11:28:00,CE,ATM+2,20.25028,5203200,23700.0,23588.6,110.0,111.45,100.5,103.6,353625,1735624680
2024-12-31 11:29:00,CE,ATM+2,20.212371,5203200,23700.0,23596.15,103.6,108.0,103.6,106.35,168750,1735624740
2024-12-31 11:30:00,CE,ATM+2,20.193177,5175600,23700.0,23588.85,105.0,105.7,103.0,103.25,127725,1735624800
2024-12-31 11:31:00,CE,ATM+2,19.970621,5175600,23700.0,23575.5,103.2,104.9,94.3,96.45,382800,1735624860
2024-12-31 11:32:00,CE,ATM+2,20.241651,2180025,23650.0,23572.5,117.15,119.2,114.15,117.25,267825,1735624920
2024-12-31 11:33:00,CE,ATM+2,20.25843,5175525,23700.0,23584.1,95.75,103.65,95.75,101.75,362850,1735624980
2024-12-31 11:34:00,CE,ATM+2,20.276561,5175525,23700.0,23587.0,104.0,104.35,100.65,103.0,192225,1735625040
2024-12-31 11:35:00,CE,ATM+2,20.161919,5175525,23700.0,23585.3,101.6,102.0,99.2,101.5,168525,1735625100
2024-12-31 11:36:00,CE,ATM+2,20.194209,5218950,23700.0,23579.3,100.7,101.65,97.55,99.35,140550,1735625160
2024-12-31 11:37:00,CE,ATM+2,19.990464,5218950,23700.0,23580.95,98.3,99.35,95.85,98.55,133800,1735625220
2024-12-31 11:38:00,CE,ATM+2,19.881304,5218950,23700.0,23580.65,99.4,99.4,96.15,97.65,81525,1735625280
2024-12-31 11:39:00,CE,ATM+2,19.924191,5244600,23700.0,23585.7,96.55,99.95,96.55,99.9,120750,1735625340
2024-12-31 11:40:00,CE,ATM+2,20.034101,5244600,23700.0,23592.25,101.45,105.95,101.4,103.25,347400,1735625400
2024-12-31 11:41:00,CE,ATM+2,20.214701,5244600,23700.0,23594.25,102.35,105.3,101.75,105.3,162750,1735625460
2024-12-31 11:42:00,CE,ATM+2,20.437744,5257125,23700.0,23608.55,106.3,114.05,105.2,112.75,453300,1735625520
2024-12-31 11:43:00,CE,ATM+2,20.719696,5257125,23700.0,23608.25,112.75,114.65,109.85,114.6,451725,1735625580
2024-12-31 11:44:00,CE,ATM+2,20.647157,5257125,23700.0,23612.95,113.65,117.55,113.25,116.05,461625,1735625640
2024-12-31 11:45:00,CE,ATM+2,20.40192,5222250,23700.0,23613.35,117.3,118.3,114.2,114.45,546300,1735625700
2024-12-31 11:46:00,CE,ATM+2,20.371408,5222250,23700.0,23610.5,114.45,115.95,111.05,113.0,229725,1735625760
2024-12-31 11:47:00,CE,ATM+2,20.423749,5222250,23700.0,23607.3,113.05,114.4,110.4,112.0,198675,1735625820
2024-12-31 11:48:00,CE,ATM+2,20.230374,5250825,23700.0,23600.9,111.6,112.0,106.25,107.95,295275,1735625880
2024-12-31 11:49:00,CE,ATM+2,20.408053,5250825,23700.0,23606.85,108.0,112.35,108.0,111.65,208875,1735625940
2024-12-31 11:50:00,CE,ATM+2,20.605401,5250825,23700.0,23602.6,111.15,113.1,108.85,111.25,193275,1735626000
2024-12-31 11:51:00,CE,ATM+2,20.032135,5260875,23700.0,23593.45,111.1,111.1,102.95,103.45,327975,1735626060
2024-12-31 11:52:00,CE,ATM+2,20.181766,5260875,23700.0,23591.15,102.7,103.8,100.25,103.55,360750,1735626120
2024-12-31 11:53:00,CE,ATM+2,20.181006,5260875,23700.0,23589.85,103.6,105.0,101.05,103.0,166200,1735626180
2024-12-31 11:54:00,CE,ATM+2,20.223731,5297325,23700.0,23586.9,102.05,103.8,101.5,102.1,124800,1735626240
2024-12-31 11:55:00,CE,ATM+2,20.127102,5297325,23700.0,23582.45,102.1,102.1,97.45,99.65,267300,1735626300
2024-12-31 11:56:00,CE,ATM+2,20.221098,5297325,23700.0,23587.7,98.55,102.7,98.5,102.35,170700,1735626360
2024-12-31 11:57:00,CE,ATM+2,20.246467,5300325,23700.0,23588.95,102.9,104.95,100.6,103.0,209025,1735626420
2024-12-31 11:58:00,CE,ATM+2,20.16848,5300325,23700.0,23589.5,102.8,103.95,100.6,102.65,96525,1735626480
2024-12-31 11:59:00,CE,ATM+2,20.14207,5300325,23700.0,23596.85,102.2,105.4,102.2,105.4,165975,1735626540
2024-12-31 12:00:00,CE,ATM+2,20.184967,5321550,23700.0,23595.8,106.2,109.2,104.0,105.25,314625,1735626600
2024-12-31 12:01:00,CE,ATM+2,20.299256,5321550,23700.0,23598.8,104.2,107.45,101.05,107.25,183900,1735626660
2024-12-31 12:02:00,CE,ATM+2,20.584379,5321550,23700.0,23600.55,107.8,109.95,105.65,109.95,178425,1735626720
2024-12-31 12:03:00,CE,ATM+2,20.095144,5348175,23700.0,23599.25,109.7,111.75,105.95,105.95,287475,1735626780
2024-12-31 12:04:00,CE,ATM+2,20.063291,5348175,23700.0,23588.95,105.0,105.0,100.2,101.55,269325,1735626840
2024-12-31 12:05:00,CE,ATM+2,20.15434,5348175,23700.0,23586.15,101.7,101.7,98.3,101.05,251250,1735626900
2024-12-31 12:06:00,CE,ATM+2,20.390528,2246475,23650.0,23568.1,123.8,123.8,112.8,115.55,260700,1735626960
2024-12-31 12:07:00,CE,ATM+2,20.334907,5319075,23700.0,23579.25,94.55,100.45,94.55,99.55,229350,1735627020
2024-12-31 12:08:00,CE,ATM+2,20.383367,5319075,23700.0,23578.45,99.0,100.1,96.85,99.55,143550,1735627080
2024-12-31 12:09:00,CE,ATM+2,20.39653,5305575,23700.0,23576.6,99.2,100.4,97.85,98.9,81975,1735627140
2024-12-31 12:10:00,CE,ATM+2,20.45314,5305575,23700.0,23578.75,99.75,100.1,97.85,100.1,105525,1735627200
2024-12-31 12:11:00,CE,ATM+2,20.279304,5305575,23700.0,23581.9,99.95,101.2,98.15,100.1,134850,1735627260
2024-12-31 12:12:00,CE,ATM+2,20.299607,5302200,23700.0,23591.2,99.7,105.35,99.5,103.9,229875,1735627320
2024-12-31 12:13:00,CE,ATM+2,20.300356,5302200,23700.0,23590.0,104.5,107.35,102.5,103.4,267825,1735627380
2024-12-31 12:14:00,CE,ATM+2,20.204603,5302200,23700.0,23588.6,103.3,103.3,100.25,102.15,126975,1735627440
2024-12-31 12:15:00,CE,ATM+2,20.274182,5328225,23700.0,23588.45,103.05,103.85,101.35,102.55,141600,1735627500
2024-12-31 12:16:00,CE,ATM+2,20.214717,5328225,23700.0,23592.3,101.8,104.8,100.95,103.65,152025,1735627560
2024-12-31 12:17:00,CE,ATM+2,20.0979,5328225,23700.0,23590.9,103.95,106.1,101.6,102.25,151875,1735627620
2024-12-31 12:18:00,CE,ATM+2,20.180262,5339550,23700.0,23592.15,103.1,103.9,101.35,103.3,92925,1735627680
2024-12-31 12:19:00,CE,ATM+2,20.104733,5339550,23700.0,23596.0,102.9,105.1,101.75,104.3,103350,1735627740
2024-12-31 12:20:00,CE,ATM+2,20.349712,5339550,23700.0,23598.85,104.3,107.15,102.4,107.15,191850,1735627800
2024-12-31 12:21:00,CE,ATM+2,20.345575,5345700,23700.0,23604.2,107.65,110.05,106.75,109.3,322125,1735627860
2024-12-31 12:22:00,CE,ATM+2,20.038949,5345700,23700.0,23613.0,110.4,111.85,107.35,110.8,287550,1735627920
2024-12-31 12:23:00,CE,ATM+2,20.136434,5345700,23700.0,23612.85,111.25,112.7,108.35,111.4,227850,1735627980
2024-12-31 12:24:00,CE,ATM+2,20.267364,5371950,23700.0,23614.5,111.9,114.65,110.95,113.0,320250,1735628040
2024-12-31 12:25:00,CE,ATM+2,20.373972,5371950,23700.0,23612.55,110.75,113.75,108.75,112.9,234225,1735628100
2024-12-31 12:26:00,CE,ATM+2,20.229474,5371950,23700.0,23611.0,111.9,113.5,109.55,111.2,198000,1735628160
2024-12-31 12:27:00,CE,ATM+2,20.327001,5406150,23700.0,23608.95,111.6,112.85,108.85,111.0,132675,1735628220
2024-12-31 12:28:00,CE,ATM+2,20.573849,5406150,23700.0,23614.7,110.55,116.9,110.55,115.15,431700,1735628280
2024-12-31 12:29:00,CE,ATM+2,20.604219,5406150,23700.0,23610.25,115.8,118.85,111.9,113.45,431400,1735628340
2024-12-31 12:30:00,CE,ATM+2,20.317482,5341500,23700.0,23607.5,113.05,113.05,107.5,110.25,313425,1735628400
2024-12-31 12:31:00,CE,ATM+2,20.868798,5341500,23700.0,23619.1,110.65,124.95,109.9,119.05,655425,1735628460
2024-12-31 12:32:00,CE,ATM+2,20.629826,5341500,23700.0,23620.3,118.35,120.05,113.8,117.85,482625,1735628520
2024-12-31 12:33:00,CE,ATM+2,20.740521,5408700,23700.0,23623.5,117.95,120.9,117.05,120.0,495900,1735628580
2024-12-31 12:34:00,CE,ATM+2,20.660363,5408700,23700.0,23621.65,119.05,119.85,117.0,118.6,266100,1735628640
2024-12-31 12:35:00,CE,ATM+2,20.446804,5408700,23700.0,23618.15,119.1,121.9,114.95,115.55,415125,1735628700
2024-12-31 12:36:00,CE,ATM+2,20.504936,5453625,23700.0,23618.3,114.5,116.0,112.45,116.0,230550,1735628760
2024-12-31 12:37:00,CE,ATM+2,20.477382,5453625,23700.0,23617.3,114.7,117.8,114.7,115.35,213600,1735628820
2024-12-31 12:38:00,CE,ATM+2,20.378105,5453625,23700.0,23620.5,114.75,117.35,113.9,116.0,168075,1735628880
2024-12-31 12:39:00,CE,ATM+2,19.682598,5447925,23700.0,23608.3,113.7,113.7,105.3,105.9,522675,1735628940
2024-12-31 12:40:00,CE,ATM+2,20.192819,5447925,23700.0,23603.35,105.2,107.6,100.25,107.4,608175,1735629000
2024-12-31 12:41:00,CE,ATM+2,20.057042,5447925,23700.0,23601.1,107.6,108.85,104.15,105.5,213750,1735629060
2024-12-31 12:42:00,CE,ATM+2,20.14565,5429400,23700.0,23598.3,106.95,108.15,104.3,104.95,160200,1735629120
2024-12-31 12:43:00,CE,ATM+2,20.368794,5429400,23700.0,23598.1,104.15,106.85,104.0,106.4,179325,1735629180
2024-12-31 12:44:00,CE,ATM+2,20.500409,5429400,23700.0,23596.4,106.5,107.45,105.15,106.6,151275,1735629240
2024-12-31 12:45:00,CE,ATM+2,20.522287,5453325,23700.0,23598.05,105.0,107.7,104.6,107.4,181575,1735629300
2024-12-31 12:46:00,CE,ATM+2,20.409908,5453325,23700.0,23594.75,107.55,107.85,103.8,105.25,147450,1735629360
2024-12-31 12:47:00,CE,ATM+2,20.10768,5453325,23700.0,23593.2,104.2,105.85,100.35,102.5,247125,1735629420
2024-12-31 12:48:00,CE,ATM+2,20.231555,5456925,23700.0,23594.85,103.95,105.4,102.4,104.0,138000,1735629480
2024-12-31 12:49:00,CE,ATM+2,20.107516,5456925,23700.0,23596.55,103.8,105.05,102.05,103.8,102825,1735629540
2024-12-31 12:50:00,CE,ATM+2,20.371009,5456925,23700.0,23602.15,103.8,107.9,102.25,107.9,214650,1735629600
2024-12-31 12:51:00,CE,ATM+2,20.305689,5412450,23700.0,23594.75,107.55,109.7,104.4,104.4,287100,1735629660
2024-12-31 12:52:00,CE,ATM+2,20.233615,5412450,23700.0,23593.2,103.05,103.65,98.2,103.25,320100,1735629720
2024-12-31 12:53:00,CE,ATM+2,20.16949,5412450,23700.0,23593.0,103.8,103.8,100.95,102.7,129150,1735629780
2024-12-31 12:54:00,CE,ATM+2,20.099058,5419950,23700.0,23594.65,102.7,103.65,101.95,102.85,77700,1735629840
2024-12-31 12:55:00,CE,ATM+2,20.029506,5419950,23700.0,23592.55,102.0,102.45,99.9,101.5,146025,1735629900
2024-12-31 12:56:00,CE,ATM+2,20.006507,5419950,23700.0,23595.25,101.7,103.4,100.95,102.4,102600,1735629960
2024-12-31 12:57:00,CE,ATM+2,19.920827,5415600,23700.0,23594.8,102.6,102.6,100.3,101.6,108825,1735630020
2024-12-31 12:58:00,CE,ATM+2,19.743572,5415600,23700.0,23582.25,100.8,100.8,94.95,95.4,379275,1735630080
2024-12-31 12:59:00,CE,ATM+2,19.707176,5415600,23700.0,23583.6,96.35,97.0,94.5,95.65,193350,1735630140
2024-12-31 13:00:00,CE,ATM+2,19.749101,5433075,23700.0,23586.0,94.85,97.85,94.05,96.85,231300,1735630200
2024-12-31 13:01:00,CE,ATM+2,19.575322,5433075,23700.0,23588.6,96.9,98.9,96.2,96.65,181650,1735630260
2024-12-31 13:02:00,CE,ATM+2,19.661213,5433075,23700.0,23589.95,96.0,99.8,96.0,97.75,141600,1735630320
