datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 14:42:00,PE,ATM+2,9.49,2135475,26150.0,26062.6,151.1,152.85,149.8,152.35,56925,1761729120
2025-10-29 14:43:00,PE,ATM+2,9.31,2124975,26150.0,26052.3,153.0,157.3,153.0,156.45,74250,1761729180
2025-10-29 14:44:00,PE,ATM+2,9.39,2124975,26150.0,26055.75,156.9,158.0,154.2,154.7,113550,1761729240
2025-10-29 14:45:00,PE,ATM+2,9.56,2124975,26150.0,26051.45,154.85,160.4,154.85,159.05,108375,1761729300
2025-10-29 14:46:00,PE,ATM+2,9.19,2052300,26150.0,26040.0,159.0,163.2,159.0,161.75,192825,1761729360
2025-10-29 14:47:00,PE,ATM+2,8.94,2052300,26150.0,26032.55,161.05,165.75,161.05,163.45,288825,1761729420
2025-10-29 14:48:00,PE,ATM+2,8.69,2052300,26150.0,26030.05,163.9,164.5,159.6,159.95,201600,1761729480
2025-10-29 14:49:00,PE,ATM+2,8.83,6297975,26100.0,26022.1,134.5,139.35,134.5,139.1,511575,1761729540
2025-10-29 14:50:00,PE,ATM+2,8.61,1985025,26150.0,26042.4,164.5,165.0,151.05,151.7,307125,1761729600
2025-10-29 14:51:00,PE,ATM+2,8.74,1985025,26150.0,26045.25,152.0,156.0,151.3,151.95,131475,1761729660
2025-10-29 14:52:00,PE,ATM+2,8.9,1903425,26150.0,26045.95,152.1,155.1,151.4,153.45,100575,1761729720
2025-10-29 14:53:00,PE,ATM+2,8.87,1903425,26150.0,26041.6,154.9,156.35,154.2,155.6,56625,1761729780
2025-10-29 14:54:00,PE,ATM+2,8.77,1903425,26150.0,26038.65,155.85,159.05,155.05,156.55,103800,1761729840
2025-10-29 14:55:00,PE,ATM+2,8.79,1828425,26150.0,26039.2,156.5,159.55,156.25,156.75,159975,1761729900
2025-10-29 14:56:00,PE,ATM+2,8.92,1828425,26150.0,26040.8,156.9,158.0,156.6,156.7,32775,1761729960
2025-10-29 14:57:00,PE,ATM+2,8.91,1828425,26150.0,26039.7,156.9,158.8,155.05,157.4,65775,1761730020
2025-10-29 14:58:00,PE,ATM+2,8.9,1807275,26150.0,26042.6,157.15,158.0,155.55,155.9,43650,1761730080
2025-10-29 14:59:00,PE,ATM+2,9.07,1807275,26150.0,26045.9,156.05,157.25,154.4,155.75,58875,1761730140
2025-10-29 15:00:00,PE,ATM+2,9.12,1807275,26150.0,26043.0,155.75,159.75,154.3,158.25,128625,1761730200
2025-10-29 15:01:00,PE,ATM+2,9.21,1749225,26150.0,26045.1,157.85,159.8,156.05,158.05,89550,1761730260
2025-10-29 15:02:00,PE,ATM+2,9.18,1749225,26150.0,26042.85,159.0,159.4,157.1,159.0,50775,1761730320
2025-10-29 15:03:00,PE,ATM+2,9.11,1749225,26150.0,26042.75,157.9,159.05,156.3,157.95,52950,1761730380
2025-10-29 15:04:00,PE,ATM+2,9.39,1701225,26150.0,26040.5,158.5,162.7,158.5,162.7,93075,1761730440
2025-10-29 15:05:00,PE,ATM+2,9.19,1701225,26150.0,26041.7,162.3,162.65,159.05,160.1,80025,1761730500
2025-10-29 15:06:00,PE,ATM+2,9.19,1701225,26150.0,26043.05,159.9,160.45,157.8,158.85,60525,1761730560
2025-10-29 15:07:00,PE,ATM+2,9.13,1674225,26150.0,26045.15,158.2,158.65,157.0,157.05,63000,1761730620
2025-10-29 15:08:00,PE,ATM+2,8.86,1674225,26150.0,26042.6,156.8,157.6,153.5,154.55,105075,1761730680
2025-10-29 15:09:00,PE,ATM+2,8.91,1674225,26150.0,26039.3,155.55,157.5,155.55,157.4,51900,1761730740
2025-10-29 15:10:00,PE,ATM+2,8.94,1629825,26150.0,26041.95,157.4,158.75,155.6,156.25,69825,1761730800
2025-10-29 15:11:00,PE,ATM+2,9.06,1629825,26150.0,26043.75,156.05,157.15,155.3,156.55,54075,1761730860
2025-10-29 15:12:00,PE,ATM+2,8.94,1629825,26150.0,26041.35,156.05,157.45,155.15,156.55,64725,1761730920
2025-10-29 15:13:00,PE,ATM+2,8.94,1594425,26150.0,26040.6,157.2,158.2,156.55,157.0,48000,1761730980
2025-10-29 15:14:00,PE,ATM+2,9.03,1594425,26150.0,26043.55,157.4,158.3,156.0,156.2,58875,1761731040
2025-10-29 15:15:00,PE,ATM+2,9.16,1594425,26150.0,26053.5,156.45,157.0,148.2,152.2,262050,1761731100
2025-10-29 15:16:00,PE,ATM+2,9.13,1501425,26150.0,26051.95,151.7,153.35,151.3,152.65,118350,1761731160
2025-10-29 15:17:00,PE,ATM+2,9.13,1501425,26150.0,26050.85,152.2,153.55,151.1,152.95,91275,1761731220
2025-10-29 15:18:00,PE,ATM+2,9.09,1501425,26150.0,26052.0,153.25,153.3,151.6,152.55,48000,1761731280
2025-10-29 15:19:00,PE,ATM+2,9.15,1467375,26150.0,26054.3,153.0,153.55,151.7,152.1,109875,1761731340
2025-10-29 15:20:00,PE,ATM+2,9.24,1467375,26150.0,26061.75,151.5,154.6,149.0,149.05,150450,1761731400
2025-10-29 15:21:00,PE,ATM+2,9.27,1467375,26150.0,26067.7,149.7,151.1,145.7,146.05,133500,1761731460
2025-10-29 15:22:00,PE,ATM+2,9.35,1419900,26150.0,26068.3,146.65,147.55,146.0,146.4,81825,1761731520
2025-10-29 15:23:00,PE,ATM+2,9.4,1419900,26150.0,26067.7,145.95,147.65,145.95,147.0,65625,1761731580
2025-10-29 15:24:00,PE,ATM+2,9.48,1419900,26150.0,26065.95,147.2,149.0,147.2,149.0,83475,1761731640
2025-10-29 15:25:00,PE,ATM+2,9.52,1410375,26150.0,26068.2,148.2,150.3,148.2,149.2,114675,1761731700
2025-10-29 15:26:00,PE,ATM+2,9.44,1410375,26150.0,26069.25,148.95,149.3,147.45,147.55,49275,1761731760
2025-10-29 15:27:00,PE,ATM+2,9.41,1410375,26150.0,26069.45,148.15,148.7,147.45,147.5,48075,1761731820
2025-10-29 15:28:00,PE,ATM+2,9.41,1414350,26150.0,26066.2,147.65,148.6,147.1,147.2,97725,1761731880
2025-10-29 15:29:00,PE,ATM+2,9.3,1414350,26150.0,26068.3,147.55,147.75,145.85,146.25,135225,1761731940
2025-10-30 09:15:00,PE,ATM+2,9.51,4167525,26100.0,25988.3,140.0,167.0,132.75,163.9,1738575,1761795900
2025-10-30 09:16:00,PE,ATM+2,9.67,2963550,26050.0,25972.0,141.25,146.9,141.0,144.55,1342125,1761795960
2025-10-30 09:17:00,PE,ATM+2,9.68,2963550,26050.0,25972.8,145.35,145.8,142.4,143.2,621750,1761796020
2025-10-30 09:18:00,PE,ATM+2,9.61,4107150,26100.0,25985.55,171.9,173.2,163.9,164.0,625125,1761796080
2025-10-30 09:19:00,PE,ATM+2,9.62,4107150,26100.0,25985.15,163.8,166.75,160.5,166.75,441600,1761796140
2025-10-30 09:20:00,PE,ATM+2,9.7,4107150,26100.0,25982.4,169.05,172.0,164.85,166.5,649500,1761796200
2025-10-30 09:21:00,PE,ATM+2,9.69,3455475,26050.0,25974.55,138.15,143.45,137.15,143.45,406875,1761796260
2025-10-30 09:22:00,PE,ATM+2,10.04,4235175,26100.0,25981.65,172.75,183.55,170.75,172.05,1378950,1761796320
2025-10-30 09:23:00,PE,ATM+2,9.93,4235175,26100.0,25990.55,171.05,171.3,165.25,165.9,470025,1761796380
2025-10-30 09:24:00,PE,ATM+2,9.89,4134975,26100.0,25983.9,165.8,170.05,165.3,169.3,285150,1761796440
2025-10-30 09:25:00,PE,ATM+2,9.93,4134975,26100.0,25978.8,170.4,174.8,168.6,172.15,479175,1761796500
2025-10-30 09:26:00,PE,ATM+2,9.84,4134975,26100.0,25981.15,171.45,173.45,167.65,170.05,279525,1761796560
2025-10-30 09:27:00,PE,ATM+2,9.71,4251975,26100.0,25979.75,171.0,171.3,162.3,169.5,404925,1761796620
2025-10-30 09:28:00,PE,ATM+2,9.85,4251975,26100.0,25979.05,171.3,173.75,169.0,170.7,482475,1761796680
2025-10-30 09:29:00,PE,ATM+2,9.82,4251975,26100.0,25978.7,170.0,173.65,168.55,171.15,281625,1761796740
2025-10-30 09:30:00,PE,ATM+2,9.92,3609300,26050.0,25964.4,143.65,151.65,143.65,151.15,794925,1761796800
2025-10-30 09:31:00,PE,ATM+2,10.23,3609300,26050.0,25958.0,151.9,159.95,151.05,158.6,860700,1761796860
2025-10-30 09:32:00,PE,ATM+2,10.53,3609300,26050.0,25952.25,157.8,166.65,155.5,165.95,948525,1761796920
2025-10-30 09:33:00,PE,ATM+2,10.47,3376875,26050.0,25941.65,166.75,172.7,163.3,171.2,716700,1761796980
2025-10-30 09:34:00,PE,ATM+2,10.62,3376875,26050.0,25933.45,171.4,178.0,171.2,177.8,781275,1761797040
2025-10-30 09:35:00,PE,ATM+2,10.42,3376875,26050.0,25941.2,177.6,178.8,170.9,171.0,483225,1761797100
2025-10-30 09:36:00,PE,ATM+2,10.51,3004425,26050.0,25948.95,170.5,171.95,167.6,168.9,311625,1761797160
2025-10-30 09:37:00,PE,ATM+2,10.84,3004425,26050.0,25938.7,171.35,181.95,171.1,179.2,528525,1761797220
2025-10-30 09:38:00,PE,ATM+2,10.86,3004425,26050.0,25942.9,180.75,180.85,173.55,175.0,315075,1761797280
2025-10-30 09:39:00,PE,ATM+2,10.76,2948175,26050.0,25940.4,173.0,177.5,171.65,175.85,198450,1761797340
2025-10-30 09:40:00,PE,ATM+2,11.18,2948175,26050.0,25935.6,176.1,184.0,175.65,183.7,320700,1761797400
2025-10-30 09:41:00,PE,ATM+2,11.12,2948175,26050.0,25931.65,182.55,186.9,180.75,185.2,567975,1761797460
2025-10-30 09:42:00,PE,ATM+2,11.37,10241250,26000.0,25924.7,157.3,164.35,156.85,163.95,2012325,1761797520
2025-10-30 09:43:00,PE,ATM+2,10.99,10241250,26000.0,25919.3,164.1,166.65,162.3,162.35,1904400,1761797580
2025-10-30 09:44:00,PE,ATM+2,10.92,10241250,26000.0,25921.55,161.7,163.35,158.3,160.2,990000,1761797640
2025-10-30 09:45:00,PE,ATM+2,11.12,9585525,26000.0,25913.75,161.5,172.0,161.5,166.15,2122425,1761797700
2025-10-30 09:46:00,PE,ATM+2,11.3,9585525,26000.0,25920.0,166.9,171.05,165.55,165.85,930825,1761797760
2025-10-30 09:47:00,PE,ATM+2,11.37,9585525,26000.0,25924.55,165.85,168.2,161.7,164.25,775200,1761797820
2025-10-30 09:48:00,PE,ATM+2,11.38,9486675,26000.0,25920.35,163.75,167.1,160.0,167.1,750825,1761797880
2025-10-30 09:49:00,PE,ATM+2,11.32,2452200,26050.0,25930.0,198.05,198.05,186.55,187.8,206550,1761797940
2025-10-30 09:50:00,PE,ATM+2,11.29,2452200,26050.0,25937.55,186.55,186.55,180.5,183.3,251100,1761798000
2025-10-30 09:51:00,PE,ATM+2,11.24,2436525,26050.0,25931.9,182.35,186.7,179.0,186.7,189300,1761798060
2025-10-30 09:52:00,PE,ATM+2,11.35,9337650,26000.0,25916.35,158.4,169.2,157.65,169.1,1353300,1761798120
2025-10-30 09:53:00,PE,ATM+2,11.47,9337650,26000.0,25907.15,168.95,177.6,167.1,174.5,1889100,1761798180
2025-10-30 09:54:00,PE,ATM+2,11.74,9131550,26000.0,25901.65,176.05,182.9,175.05,181.55,1619325,1761798240
2025-10-30 09:55:00,PE,ATM+2,11.76,9131550,26000.0,25895.95,181.0,188.0,178.55,185.0,1647225,1761798300
2025-10-30 09:56:00,PE,ATM+2,11.58,9131550,26000.0,25905.45,185.35,185.65,174.85,176.7,975525,1761798360
2025-10-30 09:57:00,PE,ATM+2,11.68,8796225,26000.0,25911.1,176.4,177.4,172.95,175.2,518775,1761798420
2025-10-30 09:58:00,PE,ATM+2,11.69,8796225,26000.0,25911.8,175.5,176.6,173.8,175.45,356025,1761798480
2025-10-30 09:59:00,PE,ATM+2,11.69,8796225,26000.0,25905.85,175.95,179.6,173.85,177.75,489000,1761798540
2025-10-30 10:00:00,PE,ATM+2,11.76,8847075,26000.0,25905.5,177.3,179.65,175.15,179.0,484050,1761798600
2025-10-30 10:01:00,PE,ATM+2,11.67,8847075,26000.0,25906.45,178.55,182.85,175.85,177.1,602025,1761798660
2025-10-30 10:02:00,PE,ATM+2,11.69,8847075,26000.0,25908.1,177.35,179.0,175.0,177.05,367050,1761798720
2025-10-30 10:03:00,PE,ATM+2,11.55,8614350,26000.0,25911.9,176.2,177.15,171.55,172.55,412125,1761798780
2025-10-30 10:04:00,PE,ATM+2,11.3,8614350,26000.0,25914.6,172.35,173.25,168.2,168.9,485175,1761798840
2025-10-30 10:05:00,PE,ATM+2,11.31,2116275,26050.0,25931.2,198.45,198.45,184.1,187.5,417975,1761798900
2025-10-30 10:06:00,PE,ATM+2,11.12,2111925,26050.0,25935.15,188.35,190.2,181.65,182.7,167625,1761798960
2025-10-30 10:07:00,PE,ATM+2,10.97,2111925,26050.0,25945.25,182.0,185.25,175.7,175.7,165225,1761799020
2025-10-30 10:08:00,PE,ATM+2,11.41,2111925,26050.0,25942.35,177.0,184.65,176.35,182.8,180150,1761799080
2025-10-30 10:09:00,PE,ATM+2,11.12,2152725,26050.0,25946.25,182.5,182.5,176.35,177.6,103650,1761799140
2025-10-30 10:10:00,PE,ATM+2,11.24,2152725,26050.0,25946.35,178.0,179.75,176.9,178.15,95400,1761799200
2025-10-30 10:11:00,PE,ATM+2,11.24,2152725,26050.0,25940.75,179.1,184.95,176.75,181.35,177975,1761799260
2025-10-30 10:12:00,PE,ATM+2,11.12,2165550,26050.0,25943.55,182.25,182.6,175.5,177.15,102525,1761799320
2025-10-30 10:13:00,PE,ATM+2,10.93,2165550,26050.0,25949.7,175.55,176.05,171.9,172.2,158550,1761799380
2025-10-30 10:14:00,PE,ATM+2,10.68,2165550,26050.0,25959.45,172.25,176.2,162.95,163.65,369975,1761799440
2025-10-30 10:15:00,PE,ATM+2,10.75,2183100,26050.0,25960.65,164.55,166.15,159.25,163.65,278175,1761799500
2025-10-30 10:16:00,PE,ATM+2,11.14,2183100,26050.0,25959.25,164.2,170.25,164.0,169.35,181575,1761799560
2025-10-30 10:17:00,PE,ATM+2,11.06,2183100,26050.0,25958.9,169.55,170.9,166.25,168.85,105225,1761799620
2025-10-30 10:18:00,PE,ATM+2,11.1,2192700,26050.0,25938.15,169.0,182.55,167.65,181.75,314850,1761799680
2025-10-30 10:19:00,PE,ATM+2,11.31,2192700,26050.0,25929.65,183.0,189.1,179.9,188.7,399300,1761799740
2025-10-30 10:20:00,PE,ATM+2,10.99,2192700,26050.0,25933.15,188.55,190.0,182.15,182.2,271800,1761799800
2025-10-30 10:21:00,PE,ATM+2,10.7,2148375,26050.0,25946.85,182.55,183.35,169.6,170.2,236025,1761799860
2025-10-30 10:22:00,PE,ATM+2,10.4,2148375,26050.0,25952.6,170.3,170.3,164.05,164.05,163425,1761799920
2025-10-30 10:23:00,PE,ATM+2,10.68,2148375,26050.0,25955.6,164.25,169.6,163.15,165.5,190275,1761799980
2025-10-30 10:24:00,PE,ATM+2,10.7,2250375,26050.0,25953.7,166.2,167.55,162.6,167.55,177300,1761800040
2025-10-30 10:25:00,PE,ATM+2,10.52,2250375,26050.0,25952.75,167.15,170.2,164.4,166.1,123000,1761800100
2025-10-30 10:26:00,PE,ATM+2,10.6,2250375,26050.0,25950.65,167.0,168.95,165.1,167.3,50475,1761800160
2025-10-30 10:27:00,PE,ATM+2,10.44,2241825,26050.0,25953.05,168.1,168.5,164.2,164.2,60000,1761800220
2025-10-30 10:28:00,PE,ATM+2,10.58,2241825,26050.0,25947.05,165.1,170.85,165.0,169.25,76725,1761800280
2025-10-30 10:29:00,PE,ATM+2,10.67,2241825,26050.0,25938.05,168.5,175.55,168.5,175.45,130800,1761800340
2025-10-30 10:30:00,PE,ATM+2,10.69,2189775,26050.0,25931.55,175.75,179.65,175.45,179.65,199800,1761800400
2025-10-30 10:31:00,PE,ATM+2,10.42,2189775,26050.0,25935.0,180.25,180.75,173.1,174.4,196875,1761800460
2025-10-30 10:32:00,PE,ATM+2,10.51,2189775,26050.0,25938.3,173.35,174.4,169.45,173.55,86775,1761800520
2025-10-30 10:33:00,PE,ATM+2,10.75,9927675,26000.0,25924.75,146.8,156.15,146.8,155.65,821400,1761800580
2025-10-30 10:34:00,PE,ATM+2,10.8,9927675,26000.0,25920.7,156.15,158.45,154.45,158.35,986850,1761800640
2025-10-30 10:35:00,PE,ATM+2,10.6,2208450,26050.0,25933.15,187.05,187.05,176.85,177.35,176175,1761800700
2025-10-30 10:36:00,PE,ATM+2,10.58,2197725,26050.0,25935.65,178.0,180.0,172.35,175.9,124050,1761800760
2025-10-30 10:37:00,PE,ATM+2,10.29,2197725,26050.0,25934.45,175.35,176.1,173.0,173.5,63000,1761800820
2025-10-30 10:38:00,PE,ATM+2,10.42,2197725,26050.0,25931.3,174.3,176.95,172.9,176.1,68175,1761800880
2025-10-30 10:39:00,PE,ATM+2,10.51,2209425,26050.0,25930.15,176.15,178.7,175.5,177.9,52125,1761800940
2025-10-30 10:40:00,PE,ATM+2,10.5,2209425,26050.0,25928.55,175.7,181.55,175.6,179.15,79425,1761801000
2025-10-30 10:41:00,PE,ATM+2,10.42,2209425,26050.0,25927.6,179.1,182.6,176.8,179.05,65100,1761801060
2025-10-30 10:42:00,PE,ATM+2,10.54,9742500,26000.0,25923.2,150.05,155.35,149.0,154.1,352875,1761801120
2025-10-30 10:43:00,PE,ATM+2,10.58,9742500,26000.0,25915.6,154.7,160.1,153.2,158.55,836025,1761801180
2025-10-30 10:44:00,PE,ATM+2,10.43,9742500,26000.0,25917.8,159.15,159.4,154.8,155.3,463275,1761801240
2025-10-30 10:45:00,PE,ATM+2,10.63,9476625,26000.0,25923.35,155.3,158.45,153.0,155.0,392475,1761801300
2025-10-30 10:46:00,PE,ATM+2,10.65,9476625,26000.0,25920.5,153.25,156.8,151.65,156.8,293250,1761801360
2025-10-30 10:47:00,PE,ATM+2,10.68,9476625,26000.0,25917.85,157.05,159.25,155.2,158.4,338850,1761801420
2025-10-30 10:48:00,PE,ATM+2,10.63,9487500,26000.0,25919.15,158.3,159.55,155.15,157.55,363225,1761801480
2025-10-30 10:49:00,PE,ATM+2,10.51,9487500,26000.0,25919.5,157.75,159.55,155.55,155.9,347850,1761801540
2025-10-30 10:50:00,PE,ATM+2,10.54,9487500,26000.0,25924.55,156.15,156.6,150.25,153.2,518550,1761801600
2025-10-30 10:51:00,PE,ATM+2,10.44,2198400,26050.0,25926.2,181.65,182.0,178.55,179.4,59400,1761801660
2025-10-30 10:52:00,PE,ATM+2,10.39,2198400,26050.0,25928.35,178.0,178.8,175.2,177.4,85350,1761801720
2025-10-30 10:53:00,PE,ATM+2,10.11,2198400,26050.0,25927.75,177.15,178.75,174.8,174.85,44850,1761801780
2025-10-30 10:54:00,PE,ATM+2,10.36,9265725,26000.0,25920.1,146.7,156.1,146.65,153.6,442200,1761801840
2025-10-30 10:55:00,PE,ATM+2,10.55,9265725,26000.0,25923.85,154.1,155.6,151.35,153.95,379725,1761801900
2025-10-30 10:56:00,PE,ATM+2,10.52,2183625,26050.0,25930.8,182.4,182.4,175.85,177.55,92100,1761801960
2025-10-30 10:57:00,PE,ATM+2,10.45,2193375,26050.0,25925.5,176.3,181.6,175.1,179.95,93750,1761802020
2025-10-30 10:58:00,PE,ATM+2,10.65,2193375,26050.0,25925.35,180.0,183.9,178.4,183.2,47250,1761802080
2025-10-30 10:59:00,PE,ATM+2,10.76,9322350,26000.0,25916.35,154.2,162.25,153.8,158.9,1171125,1761802140
2025-10-30 11:00:00,PE,ATM+2,10.69,9362250,26000.0,25914.1,158.5,162.3,156.65,160.65,521700,1761802200
2025-10-30 11:01:00,PE,ATM+2,10.61,9362250,26000.0,25916.15,161.35,161.9,157.85,158.05,408450,1761802260
2025-10-30 11:02:00,PE,ATM+2,10.62,9362250,26000.0,25924.55,156.85,157.5,152.1,154.25,547275,1761802320
2025-10-30 11:03:00,PE,ATM+2,10.53,2173575,26050.0,25927.1,183.25,183.9,178.45,179.8,61950,1761802380
2025-10-30 11:04:00,PE,ATM+2,10.48,2173575,26050.0,25930.75,180.1,181.1,176.5,177.5,48225,1761802440
2025-10-30 11:05:00,PE,ATM+2,10.48,2173575,26050.0,25930.9,177.9,179.0,176.7,177.1,40275,1761802500
2025-10-30 11:06:00,PE,ATM+2,10.48,2143650,26050.0,25941.2,178.25,180.0,169.75,171.25,189900,1761802560
2025-10-30 11:07:00,PE,ATM+2,10.42,2143650,26050.0,25942.1,170.85,173.5,168.1,170.3,87300,1761802620
2025-10-30 11:08:00,PE,ATM+2,10.2,2143650,26050.0,25943.35,170.9,171.5,167.3,167.3,111750,1761802680
2025-10-30 11:09:00,PE,ATM+2,10.34,2190300,26050.0,25940.3,167.2,170.8,166.9,169.85,89250,1761802740
2025-10-30 11:10:00,PE,ATM+2,10.39,2190300,26050.0,25945.8,170.35,170.6,165.75,166.4,70200,1761802800
2025-10-30 11:11:00,PE,ATM+2,10.42,2190300,26050.0,25949.3,164.5,168.95,164.5,165.7,137250,1761802860
2025-10-30 11:12:00,PE,ATM+2,10.43,2231625,26050.0,25948.6,165.35,167.8,164.45,166.4,37125,1761802920
2025-10-30 11:13:00,PE,ATM+2,10.37,2231625,26050.0,25955.95,167.15,167.9,160.0,161.4,106500,1761802980
2025-10-30 11:14:00,PE,ATM+2,10.41,2231625,26050.0,25956.1,160.65,162.0,158.85,161.75,96375,1761803040
2025-10-30 11:15:00,PE,ATM+2,10.36,2253975,26050.0,25962.05,161.3,161.85,157.0,158.0,96750,1761803100
2025-10-30 11:16:00,PE,ATM+2,10.25,2253975,26050.0,25955.35,157.4,161.45,156.65,160.25,138600,1761803160
2025-10-30 11:17:00,PE,ATM+2,10.26,2253975,26050.0,25952.5,160.45,164.45,159.45,162.1,134850,1761803220
2025-10-30 11:18:00,PE,ATM+2,10.15,2298600,26050.0,25949.85,161.6,164.4,160.25,162.0,65625,1761803280
2025-10-30 11:19:00,PE,ATM+2,10.05,2298600,26050.0,25955.05,161.9,161.9,157.7,158.25,105900,1761803340
2025-10-30 11:20:00,PE,ATM+2,10.09,2298600,26050.0,25951.3,157.65,161.15,157.5,160.65,87375,1761803400
2025-10-30 11:21:00,PE,ATM+2,9.94,2269650,26050.0,25958.95,159.8,159.8,153.85,154.4,139050,1761803460
2025-10-30 11:22:00,PE,ATM+2,9.87,2269650,26050.0,25961.65,152.5,153.9,152.0,152.2,137400,1761803520
2025-10-30 11:23:00,PE,ATM+2,9.87,2269650,26050.0,25971.9,152.15,152.9,145.35,146.4,287775,1761803580
2025-10-30 11:24:00,PE,ATM+2,10.02,2330175,26050.0,25970.75,145.5,148.05,144.4,147.45,231975,1761803640
2025-10-30 11:25:00,PE,ATM+2,9.92,2330175,26050.0,25968.6,146.0,150.3,145.6,148.05,134775,1761803700
2025-10-30 11:26:00,PE,ATM+2,9.87,2330175,26050.0,25960.65,147.65,152.45,147.65,152.05,179625,1761803760
2025-10-30 11:27:00,PE,ATM+2,9.85,2310900,26050.0,25964.0,151.9,152.0,149.3,149.65,119175,1761803820
2025-10-30 11:28:00,PE,ATM+2,9.76,2310900,26050.0,25962.05,148.55,151.7,146.25,151.0,84825,1761803880
2025-10-30 11:29:00,PE,ATM+2,9.82,2310900,26050.0,25954.65,150.8,154.0,150.0,154.0,104550,1761803940
2025-10-30 11:30:00,PE,ATM+2,9.8,2318475,26050.0,25943.7,153.9,161.7,153.4,161.7,209550,1761804000
2025-10-30 11:31:00,PE,ATM+2,9.79,2318475,26050.0,25945.2,161.8,162.45,158.5,160.4,170025,1761804060
2025-10-30 11:32:00,PE,ATM+2,9.74,2318475,26050.0,25946.35,160.45,162.3,158.0,159.7,127875,1761804120
2025-10-30 11:33:00,PE,ATM+2,9.68,2299500,26050.0,25949.05,159.55,159.75,156.25,157.2,65850,1761804180
2025-10-30 11:34:00,PE,ATM+2,9.74,2299500,26050.0,25942.45,158.1,162.0,157.35,161.6,71400,1761804240
2025-10-30 11:35:00,PE,ATM+2,9.79,2299500,26050.0,25938.35,162.4,165.0,161.4,164.55,178575,1761804300
2025-10-30 11:36:00,PE,ATM+2,9.58,2310525,26050.0,25935.55,164.45,167.05,162.95,163.65,120750,1761804360
2025-10-30 11:37:00,PE,ATM+2,9.73,2310525,26050.0,25940.7,164.0,164.2,160.9,162.45,68625,1761804420
2025-10-30 11:38:00,PE,ATM+2,9.66,2310525,26050.0,25936.7,162.85,164.65,162.85,163.6,60000,1761804480
2025-10-30 11:39:00,PE,ATM+2,9.7,2240700,26050.0,25936.25,164.3,167.1,163.85,164.0,116475,1761804540
2025-10-30 11:40:00,PE,ATM+2,9.86,2240700,26050.0,25936.0,164.5,166.75,163.4,166.3,47100,1761804600
2025-10-30 11:41:00,PE,ATM+2,9.84,2240700,26050.0,25936.3,167.8,167.9,164.7,166.25,69075,1761804660
2025-10-30 11:42:00,PE,ATM+2,9.98,2224800,26050.0,25937.9,167.9,168.45,165.45,166.9,63150,1761804720
2025-10-30 11:43:00,PE,ATM+2,9.89,2224800,26050.0,25936.7,166.3,167.5,164.2,166.55,60300,1761804780
2025-10-30 11:44:00,PE,ATM+2,10.01,2224800,26050.0,25931.8,166.2,171.9,165.9,170.8,172875,1761804840
2025-10-30 11:45:00,PE,ATM+2,9.95,2128575,26050.0,25933.3,170.9,171.9,168.0,170.6,132525,1761804900
2025-10-30 11:46:00,PE,ATM+2,9.98,2128575,26050.0,25933.25,170.4,172.9,169.5,169.55,99375,1761804960
2025-10-30 11:47:00,PE,ATM+2,10.1,2128575,26050.0,25935.75,170.0,170.85,167.35,169.5,44025,1761805020
2025-10-30 11:48:00,PE,ATM+2,10.05,2114025,26050.0,25936.9,169.25,169.85,167.5,168.0,26925,1761805080
2025-10-30 11:49:00,PE,ATM+2,10.02,2114025,26050.0,25935.6,168.0,171.7,167.85,168.9,43200,1761805140
2025-10-30 11:50:00,PE,ATM+2,10.19,2114025,26050.0,25934.45,168.75,171.4,168.35,170.65,33525,1761805200
2025-10-30 11:51:00,PE,ATM+2,10.08,2092275,26050.0,25939.2,171.1,171.1,166.6,167.4,46575,1761805260
2025-10-30 11:52:00,PE,ATM+2,10.22,2092275,26050.0,25926.0,167.8,178.35,167.4,176.95,183450,1761805320
2025-10-30 11:53:00,PE,ATM+2,9.98,9458700,26000.0,25916.45,148.3,151.95,147.3,150.7,862200,1761805380
2025-10-30 11:54:00,PE,ATM+2,10.13,9286875,26000.0,25909.35,151.95,156.2,151.65,155.9,836775,1761805440
2025-10-30 11:55:00,PE,ATM+2,10.4,9286875,26000.0,25908.65,156.0,159.8,155.45,159.8,894225,1761805500
2025-10-30 11:56:00,PE,ATM+2,10.24,9286875,26000.0,25906.25,159.95,160.65,158.0,159.15,628725,1761805560
2025-10-30 11:57:00,PE,ATM+2,10.26,9095550,26000.0,25911.5,159.25,159.7,156.05,156.4,472875,1761805620
2025-10-30 11:58:00,PE,ATM+2,10.25,9095550,26000.0,25903.65,158.2,161.3,157.3,160.95,407625,1761805680
2025-10-30 11:59:00,PE,ATM+2,10.17,9095550,26000.0,25906.9,160.8,160.9,157.1,157.45,406875,1761805740
2025-10-30 12:00:00,PE,ATM+2,10.19,9078075,26000.0,25907.35,158.0,159.55,156.8,157.95,301875,1761805800
2025-10-30 12:01:00,PE,ATM+2,10.45,9078075,26000.0,25906.1,158.6,163.45,153.7,161.9,825075,1761805860
2025-10-30 12:02:00,PE,ATM+2,10.51,9078075,26000.0,25909.55,162.8,163.0,160.75,161.0,531375,1761805920
2025-10-30 12:03:00,PE,ATM+2,10.47,9078075,26000.0,25914.8,159.8,160.6,154.45,157.9,517950,1761805980
