datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-20 13:26:00,CE,ATM+2,16.970393,1742475,23450.0,23348.15,108.5,109.2,105.55,108.25,303900,1737359760
2025-01-20 13:27:00,CE,ATM+2,17.040947,1742475,23450.0,23343.85,108.6,109.15,104.75,107.05,159150,1737359820
2025-01-20 13:28:00,CE,ATM+2,16.934854,1745925,23450.0,23348.35,106.4,109.45,106.4,108.0,102000,1737359880
2025-01-20 13:29:00,CE,ATM+2,16.935497,1745925,23450.0,23342.05,107.9,108.7,104.85,105.4,139950,1737359940
2025-01-20 13:30:00,CE,ATM+2,17.015006,1745925,23450.0,23341.45,104.65,106.4,102.4,105.8,171900,1737360000
2025-01-20 13:31:00,CE,ATM+2,16.877062,1733850,23450.0,23340.75,106.2,107.7,104.25,104.35,101550,1737360060
2025-01-20 13:32:00,CE,ATM+2,16.815444,1733850,23450.0,23338.1,103.3,103.8,101.55,102.75,123975,1737360120
2025-01-20 13:33:00,CE,ATM+2,16.885638,1733850,23450.0,23341.4,101.7,104.65,99.8,104.65,199725,1737360180
2025-01-20 13:34:00,CE,ATM+2,16.865002,1779900,23450.0,23343.95,105.25,106.2,103.95,105.5,128250,1737360240
2025-01-20 13:35:00,CE,ATM+2,16.794178,1779900,23450.0,23345.8,106.5,108.75,105.1,105.65,151800,1737360300
2025-01-20 13:36:00,CE,ATM+2,16.74291,1779900,23450.0,23345.3,106.15,106.15,103.6,105.0,85500,1737360360
2025-01-20 13:37:00,CE,ATM+2,16.921267,1834425,23450.0,23343.3,105.05,105.85,104.05,105.65,55800,1737360420
2025-01-20 13:38:00,CE,ATM+2,16.805468,1834425,23450.0,23343.5,105.5,105.9,103.35,104.75,60000,1737360480
2025-01-20 13:39:00,CE,ATM+2,16.931351,1834425,23450.0,23338.5,104.65,105.1,103.35,103.75,77025,1737360540
2025-01-20 13:40:00,CE,ATM+2,16.743815,1846125,23450.0,23343.25,103.4,105.3,103.3,104.1,79875,1737360600
2025-01-20 13:41:00,CE,ATM+2,16.793336,1846125,23450.0,23342.65,104.2,105.5,103.65,104.25,69375,1737360660
2025-01-20 13:42:00,CE,ATM+2,16.761395,1846125,23450.0,23346.4,104.95,105.5,102.6,105.5,79500,1737360720
2025-01-20 13:43:00,CE,ATM+2,16.820185,1855200,23450.0,23344.15,105.7,106.0,104.2,105.05,72000,1737360780
2025-01-20 13:44:00,CE,ATM+2,16.805155,1855200,23450.0,23341.8,105.2,105.6,103.6,103.95,57975,1737360840
2025-01-20 13:45:00,CE,ATM+2,16.761476,1855200,23450.0,23343.35,105.45,105.45,103.4,104.2,48900,1737360900
2025-01-20 13:46:00,CE,ATM+2,16.826793,1872450,23450.0,23343.9,104.1,104.95,102.55,104.95,132375,1737360960
2025-01-20 13:47:00,CE,ATM+2,16.594727,1872450,23450.0,23336.95,105.8,107.35,100.2,100.2,186300,1737361020
2025-01-20 13:48:00,CE,ATM+2,17.063415,1872450,23450.0,23347.1,100.5,109.0,99.65,108.2,237150,1737361080
2025-01-20 13:49:00,CE,ATM+2,16.936101,1812750,23450.0,23347.05,108.6,108.75,107.05,107.1,119325,1737361140
2025-01-20 13:50:00,CE,ATM+2,17.021423,1812750,23450.0,23347.55,108.1,108.65,106.75,108.0,118050,1737361200
2025-01-20 13:51:00,CE,ATM+2,17.008691,1812750,23450.0,23347.85,107.15,108.4,106.0,108.0,106350,1737361260
2025-01-20 13:52:00,CE,ATM+2,16.881752,1804125,23450.0,23347.55,108.3,108.3,105.5,106.8,71250,1737361320
2025-01-20 13:53:00,CE,ATM+2,16.749154,1804125,23450.0,23349.3,106.75,107.2,104.15,106.4,77850,1737361380
2025-01-20 13:54:00,CE,ATM+2,16.81465,1804125,23450.0,23346.2,106.85,107.0,105.65,105.65,56100,1737361440
2025-01-20 13:55:00,CE,ATM+2,16.904327,1831800,23450.0,23353.0,105.1,110.05,105.1,109.2,124050,1737361500
2025-01-20 13:56:00,CE,ATM+2,16.943522,1831800,23450.0,23340.6,108.95,109.25,103.2,104.4,159825,1737361560
2025-01-20 13:57:00,CE,ATM+2,16.917471,1831800,23450.0,23339.2,104.0,104.35,102.35,103.6,78600,1737361620
2025-01-20 13:58:00,CE,ATM+2,16.880576,1844100,23450.0,23340.0,104.3,105.1,102.85,103.6,71400,1737361680
2025-01-20 13:59:00,CE,ATM+2,16.841125,1844100,23450.0,23338.25,102.7,103.2,101.25,102.55,94800,1737361740
2025-01-20 14:00:00,CE,ATM+2,16.607294,1844100,23450.0,23345.05,103.05,105.5,101.95,103.35,115350,1737361800
2025-01-20 14:01:00,CE,ATM+2,16.600344,1862850,23450.0,23340.8,103.25,103.45,99.5,101.55,179400,1737361860
2025-01-20 14:02:00,CE,ATM+2,16.343964,1862850,23450.0,23339.15,101.75,102.45,98.75,98.75,122325,1737361920
2025-01-20 14:03:00,CE,ATM+2,16.643456,1862850,23450.0,23334.5,98.0,99.35,96.75,99.35,201600,1737361980
2025-01-20 14:04:00,CE,ATM+2,16.459147,1875750,23450.0,23340.85,99.3,101.1,98.2,100.35,127725,1737362040
2025-01-20 14:05:00,CE,ATM+2,16.403429,1875750,23450.0,23348.3,100.8,102.9,100.8,102.9,122025,1737362100
2025-01-20 14:06:00,CE,ATM+2,16.440205,1875750,23450.0,23345.15,102.7,104.15,100.6,101.9,152625,1737362160
2025-01-20 14:07:00,CE,ATM+2,16.399167,1919250,23450.0,23346.15,102.1,102.55,101.45,101.95,57300,1737362220
2025-01-20 14:08:00,CE,ATM+2,16.5677,1919250,23450.0,23347.05,102.15,104.85,101.55,103.7,100350,1737362280
2025-01-20 14:09:00,CE,ATM+2,16.551976,1919250,23450.0,23340.4,103.35,103.65,100.5,100.85,66975,1737362340
2025-01-20 14:10:00,CE,ATM+2,16.651677,1921350,23450.0,23341.25,101.85,103.0,100.4,102.0,61650,1737362400
2025-01-20 14:11:00,CE,ATM+2,16.53447,1921350,23450.0,23340.1,101.95,102.25,99.45,100.55,87900,1737362460
2025-01-20 14:12:00,CE,ATM+2,16.422978,1921350,23450.0,23346.0,100.6,102.85,100.5,102.0,44250,1737362520
2025-01-20 14:13:00,CE,ATM+2,16.575233,1902225,23450.0,23350.75,102.3,106.3,102.3,105.2,198750,1737362580
2025-01-20 14:14:00,CE,ATM+2,16.678134,1902225,23450.0,23359.95,106.25,110.45,106.25,109.9,263925,1737362640
2025-01-20 14:15:00,CE,ATM+2,16.659934,1902225,23450.0,23358.7,109.45,110.4,108.3,109.2,266325,1737362700
2025-01-20 14:16:00,CE,ATM+2,16.700458,1987350,23450.0,23358.65,108.8,111.3,108.5,109.5,171900,1737362760
2025-01-20 14:17:00,CE,ATM+2,16.950249,1987350,23450.0,23362.7,109.25,113.3,109.25,113.3,189975,1737362820
2025-01-20 14:18:00,CE,ATM+2,16.77396,1987350,23450.0,23360.7,112.85,113.85,110.9,110.95,237675,1737362880
2025-01-20 14:19:00,CE,ATM+2,16.855307,1965825,23450.0,23352.85,110.25,110.65,107.8,108.3,183225,1737362940
2025-01-20 14:20:00,CE,ATM+2,16.883109,1965825,23450.0,23354.25,109.15,110.1,108.0,109.1,102975,1737363000
2025-01-20 14:21:00,CE,ATM+2,17.018063,1965825,23450.0,23357.55,109.95,111.75,109.25,111.6,81075,1737363060
2025-01-20 14:22:00,CE,ATM+2,16.973059,1938525,23450.0,23357.3,112.05,114.85,111.05,111.1,205575,1737363120
2025-01-20 14:23:00,CE,ATM+2,16.948917,1938525,23450.0,23356.4,111.2,111.95,109.4,110.5,107775,1737363180
2025-01-20 14:24:00,CE,ATM+2,17.004658,1938525,23450.0,23348.15,110.45,110.7,106.7,107.5,146325,1737363240
2025-01-20 14:25:00,CE,ATM+2,17.016262,1932825,23450.0,23352.65,107.2,109.95,106.55,109.45,112875,1737363300
2025-01-20 14:26:00,CE,ATM+2,17.16867,1932825,23450.0,23349.05,109.75,109.9,108.4,109.2,50850,1737363360
2025-01-20 14:27:00,CE,ATM+2,16.961694,1932825,23450.0,23344.65,109.0,109.0,105.35,105.65,122925,1737363420
2025-01-20 14:28:00,CE,ATM+2,16.852154,1924050,23450.0,23335.55,106.85,106.85,100.75,101.05,179250,1737363480
2025-01-20 14:29:00,CE,ATM+2,16.890732,1924050,23450.0,23335.3,101.1,102.3,100.0,101.25,182250,1737363540
2025-01-20 14:30:00,CE,ATM+2,16.937283,1924050,23450.0,23333.0,101.15,101.35,97.7,100.7,197475,1737363600
2025-01-20 14:31:00,CE,ATM+2,16.928216,1955250,23450.0,23330.45,100.8,100.8,98.35,99.6,92025,1737363660
2025-01-20 14:32:00,CE,ATM+2,16.864281,1955250,23450.0,23335.1,99.95,101.35,98.2,100.9,113175,1737363720
2025-01-20 14:33:00,CE,ATM+2,16.784882,1955250,23450.0,23338.9,101.0,102.5,100.95,101.75,117825,1737363780
2025-01-20 14:34:00,CE,ATM+2,16.722934,1957200,23450.0,23343.3,102.8,103.0,101.95,103.0,100125,1737363840
2025-01-20 14:35:00,CE,ATM+2,16.801084,1957200,23450.0,23346.9,103.5,105.85,103.25,105.1,169800,1737363900
2025-01-20 14:36:00,CE,ATM+2,16.833096,1957200,23450.0,23350.9,105.6,107.75,104.85,107.0,210525,1737363960
2025-01-20 14:37:00,CE,ATM+2,16.751096,1964100,23450.0,23348.6,107.4,108.55,104.75,105.35,178650,1737364020
2025-01-20 14:38:00,CE,ATM+2,16.717658,1964100,23450.0,23352.45,105.1,106.65,104.1,106.65,87450,1737364080
2025-01-20 14:39:00,CE,ATM+2,16.74187,1964100,23450.0,23348.75,106.25,106.4,104.5,105.3,79725,1737364140
2025-01-20 14:40:00,CE,ATM+2,16.762102,1993425,23450.0,23348.75,105.3,106.4,105.2,105.45,62850,1737364200
2025-01-20 14:41:00,CE,ATM+2,16.802475,1993425,23450.0,23346.4,105.35,106.05,104.3,104.8,50700,1737364260
2025-01-20 14:42:00,CE,ATM+2,17.069249,1993425,23450.0,23354.0,104.55,110.35,104.55,110.15,131925,1737364320
2025-01-20 14:43:00,CE,ATM+2,17.071335,1935450,23450.0,23356.85,110.95,111.35,108.45,111.35,226500,1737364380
2025-01-20 14:44:00,CE,ATM+2,17.010585,1935450,23450.0,23353.7,110.45,110.55,109.0,109.5,105225,1737364440
2025-01-20 14:45:00,CE,ATM+2,16.97154,1935450,23450.0,23355.35,109.1,110.8,109.05,109.85,128175,1737364500
2025-01-20 14:46:00,CE,ATM+2,16.936405,1933200,23450.0,23355.85,110.1,112.15,108.5,109.75,157275,1737364560
2025-01-20 14:47:00,CE,ATM+2,16.904001,1933200,23450.0,23354.75,108.95,111.15,108.95,109.0,88950,1737364620
2025-01-20 14:48:00,CE,ATM+2,16.892499,1933200,23450.0,23353.35,108.75,110.0,107.4,108.3,82875,1737364680
2025-01-20 14:49:00,CE,ATM+2,16.957752,1922550,23450.0,23356.15,108.55,110.2,107.6,110.0,78075,1737364740
2025-01-20 14:50:00,CE,ATM+2,16.869556,1922550,23450.0,23358.05,110.3,111.95,109.4,110.05,144225,1737364800
2025-01-20 14:51:00,CE,ATM+2,16.742938,1922550,23450.0,23361.05,110.2,112.45,109.7,110.25,173625,1737364860
2025-01-20 14:52:00,CE,ATM+2,16.759769,1928625,23450.0,23358.05,110.4,110.5,108.35,109.1,100725,1737364920
2025-01-20 14:53:00,CE,ATM+2,16.823895,1928625,23450.0,23359.9,108.9,111.2,108.9,110.4,72600,1737364980
2025-01-20 14:54:00,CE,ATM+2,16.753899,1928625,23450.0,23361.9,110.4,111.6,109.9,110.65,63525,1737365040
2025-01-20 14:55:00,CE,ATM+2,16.779149,1927275,23450.0,23361.8,110.9,112.1,109.7,110.8,119625,1737365100
2025-01-20 14:56:00,CE,ATM+2,16.873199,1927275,23450.0,23357.05,110.7,110.8,109.45,109.55,81300,1737365160
2025-01-20 14:57:00,CE,ATM+2,16.874909,1927275,23450.0,23360.95,109.8,111.85,109.8,111.2,76275,1737365220
2025-01-20 14:58:00,CE,ATM+2,16.814045,1890300,23450.0,23363.7,111.5,113.45,109.85,111.85,138675,1737365280
2025-01-20 14:59:00,CE,ATM+2,16.947426,1890300,23450.0,23356.9,111.75,113.3,110.0,110.05,138225,1737365340
2025-01-20 15:00:00,CE,ATM+2,16.961493,1890300,23450.0,23348.4,108.1,110.8,106.3,106.6,261225,1737365400
2025-01-20 15:01:00,CE,ATM+2,16.960322,1864275,23450.0,23345.55,106.0,107.45,103.9,105.4,254475,1737365460
2025-01-20 15:02:00,CE,ATM+2,16.894815,1864275,23450.0,23349.7,105.75,107.9,105.75,106.55,107925,1737365520
2025-01-20 15:03:00,CE,ATM+2,16.984095,1864275,23450.0,23347.35,107.35,108.15,106.3,106.3,132375,1737365580
2025-01-20 15:04:00,CE,ATM+2,17.081892,1879800,23450.0,23349.55,106.75,108.45,106.75,108.0,66225,1737365640
2025-01-20 15:05:00,CE,ATM+2,17.03279,1879800,23450.0,23349.85,107.9,107.9,105.45,107.7,95250,1737365700
2025-01-20 15:06:00,CE,ATM+2,16.953081,1879800,23450.0,23348.95,108.0,109.5,106.65,106.65,130650,1737365760
2025-01-20 15:07:00,CE,ATM+2,16.931098,1896600,23450.0,23353.4,106.5,108.55,106.0,108.3,75000,1737365820
2025-01-20 15:08:00,CE,ATM+2,17.120371,1896600,23450.0,23352.8,108.35,109.6,107.75,109.6,127125,1737365880
2025-01-20 15:09:00,CE,ATM+2,16.971313,1896600,23450.0,23361.1,110.05,112.4,109.55,111.85,191850,1737365940
2025-01-20 15:10:00,CE,ATM+2,17.125448,1842975,23450.0,23356.0,112.2,112.5,109.8,110.95,147150,1737366000
2025-01-20 15:11:00,CE,ATM+2,17.005913,1842975,23450.0,23355.55,111.6,111.6,109.75,109.75,111075,1737366060
2025-01-20 15:12:00,CE,ATM+2,17.037168,1842975,23450.0,23352.35,109.35,110.15,108.35,108.65,145200,1737366120
2025-01-20 15:13:00,CE,ATM+2,17.049433,1863900,23450.0,23352.15,108.9,109.6,107.75,108.65,85650,1737366180
2025-01-20 15:14:00,CE,ATM+2,16.94137,1863900,23450.0,23351.7,109.1,109.8,106.5,107.55,105450,1737366240
2025-01-20 15:15:00,CE,ATM+2,17.03288,1863900,23450.0,23340.4,107.65,108.1,102.05,103.65,329925,1737366300
2025-01-20 15:16:00,CE,ATM+2,16.791859,1873950,23450.0,23342.0,103.9,104.3,100.45,102.3,202575,1737366360
2025-01-20 15:17:00,CE,ATM+2,16.674076,1873950,23450.0,23340.35,102.35,103.25,100.65,100.65,105000,1737366420
2025-01-20 15:18:00,CE,ATM+2,16.816961,1873950,23450.0,23338.1,100.4,101.5,99.9,100.9,120825,1737366480
2025-01-20 15:19:00,CE,ATM+2,16.70869,1870275,23450.0,23343.2,101.25,102.4,101.0,102.05,124350,1737366540
2025-01-20 15:20:00,CE,ATM+2,16.736633,1870275,23450.0,23335.7,102.3,102.3,98.5,99.25,244575,1737366600
2025-01-20 15:21:00,CE,ATM+2,16.886981,1870275,23450.0,23336.55,99.35,101.4,99.35,100.8,112125,1737366660
2025-01-20 15:22:00,CE,ATM+2,16.979605,1825725,23450.0,23336.2,100.95,101.45,99.8,101.4,206175,1737366720
2025-01-20 15:23:00,CE,ATM+2,16.893602,1825725,23450.0,23335.5,101.15,101.55,100.4,100.4,99600,1737366780
2025-01-20 15:24:00,CE,ATM+2,16.938607,1825725,23450.0,23335.5,99.7,100.85,99.7,100.75,104475,1737366840
2025-01-20 15:25:00,CE,ATM+2,16.923553,1785225,23450.0,23335.1,100.7,100.7,99.2,100.45,136275,1737366900
2025-01-20 15:26:00,CE,ATM+2,16.899902,1785225,23450.0,23334.75,100.5,100.5,99.85,100.1,74025,1737366960
2025-01-20 15:27:00,CE,ATM+2,16.906084,1785225,23450.0,23331.0,100.2,100.2,98.1,98.65,171525,1737367020
2025-01-20 15:28:00,CE,ATM+2,16.603467,1743900,23450.0,23331.2,98.95,98.95,95.75,96.25,179775,1737367080
2025-01-20 15:29:00,CE,ATM+2,16.35933,1743900,23450.0,23337.05,96.2,97.6,95.35,96.55,289125,1737367140
2025-01-20 15:30:00,CE,ATM+2,16.453394,1743900,23450.0,23337.05,97.3,97.3,97.3,97.3,525,1737367200
2025-01-21 09:15:00,CE,ATM+2,16.705727,4712325,23500.0,23391.05,91.5,95.9,79.45,81.45,1417950,1737431100
2025-01-21 09:16:00,CE,ATM+2,16.448034,4712325,23500.0,23394.0,80.2,82.65,79.65,80.75,632100,1737431160
2025-01-21 09:17:00,CE,ATM+2,16.22464,4712325,23500.0,23403.75,79.95,84.5,79.95,82.95,751050,1737431220
2025-01-21 09:18:00,CE,ATM+2,16.585077,5191500,23500.0,23389.75,82.15,83.1,78.7,80.05,676500,1737431280
2025-01-21 09:19:00,CE,ATM+2,16.538021,5191500,23500.0,23397.3,78.8,83.7,78.55,82.6,469950,1737431340
2025-01-21 09:20:00,CE,ATM+2,16.429822,5191500,23500.0,23399.95,81.65,83.3,80.25,82.85,447900,1737431400
2025-01-21 09:21:00,CE,ATM+2,16.542901,5321400,23500.0,23403.3,82.45,85.75,82.45,84.95,658275,1737431460
2025-01-21 09:22:00,CE,ATM+2,16.848716,5321400,23500.0,23406.3,84.4,90.25,84.4,88.3,832200,1737431520
2025-01-21 09:23:00,CE,ATM+2,16.784668,5321400,23500.0,23397.4,87.0,88.55,83.45,84.3,559275,1737431580
2025-01-21 09:24:00,CE,ATM+2,16.614205,5431575,23500.0,23402.3,82.6,86.7,82.6,85.0,383175,1737431640
2025-01-21 09:25:00,CE,ATM+2,16.733367,5431575,23500.0,23403.75,84.55,87.3,84.55,86.4,376800,1737431700
2025-01-21 09:26:00,CE,ATM+2,17.023241,5431575,23500.0,23389.85,87.0,87.0,82.15,83.0,560400,1737431760
2025-01-21 09:27:00,CE,ATM+2,17.183436,5594850,23500.0,23389.45,81.25,84.4,77.7,83.95,979425,1737431820
2025-01-21 09:28:00,CE,ATM+2,16.825892,5594850,23500.0,23407.75,84.45,88.6,83.55,88.6,598950,1737431880
2025-01-21 09:29:00,CE,ATM+2,16.630971,5594850,23500.0,23413.8,90.4,92.7,89.2,89.65,1140075,1737431940
2025-01-21 09:30:00,CE,ATM+2,16.747471,5686575,23500.0,23416.8,90.65,92.0,89.25,91.7,589575,1737432000
2025-01-21 09:31:00,CE,ATM+2,17.583328,5686575,23500.0,23379.25,92.95,93.85,82.8,82.8,1182750,1737432060
2025-01-21 09:32:00,CE,ATM+2,17.81731,5686575,23500.0,23375.75,82.3,84.9,80.7,83.1,844350,1737432120
2025-01-21 09:33:00,CE,ATM+2,17.575997,5757825,23500.0,23377.35,82.5,84.5,81.75,82.0,523425,1737432180
2025-01-21 09:34:00,CE,ATM+2,18.234895,2562825,23450.0,23359.25,100.7,101.1,98.7,98.85,505575,1737432240
2025-01-21 09:35:00,CE,ATM+2,18.453931,2562825,23450.0,23361.8,98.95,102.55,98.5,101.45,354150,1737432300
2025-01-21 09:36:00,CE,ATM+2,18.421244,2684625,23450.0,23369.3,101.8,105.4,99.25,104.35,350325,1737432360
2025-01-21 09:37:00,CE,ATM+2,19.053891,2684625,23450.0,23344.35,103.7,103.7,95.95,98.55,456675,1737432420
2025-01-21 09:38:00,CE,ATM+2,18.713791,2684625,23450.0,23351.75,98.6,99.95,97.8,99.1,210825,1737432480
2025-01-21 09:39:00,CE,ATM+2,18.911543,2841375,23450.0,23343.35,98.9,100.1,96.65,97.1,244275,1737432540
2025-01-21 09:40:00,CE,ATM+2,18.76627,2841375,23450.0,23352.05,97.45,100.15,95.65,99.55,254700,1737432600
2025-01-21 09:41:00,CE,ATM+2,18.503563,2841375,23450.0,23365.45,99.4,106.0,99.4,103.2,457650,1737432660
2025-01-21 09:42:00,CE,ATM+2,19.026213,2841375,23450.0,23348.6,102.95,103.0,98.9,99.95,263175,1737432720
2025-01-21 09:43:00,CE,ATM+2,19.156346,2844975,23450.0,23345.75,100.65,102.5,99.15,99.7,149100,1737432780
2025-01-21 09:44:00,CE,ATM+2,19.131615,2844975,23450.0,23340.1,99.95,100.15,97.25,97.25,176475,1737432840
2025-01-21 09:45:00,CE,ATM+2,19.089124,2901600,23450.0,23346.3,97.1,100.95,94.8,99.4,439050,1737432900
2025-01-21 09:46:00,CE,ATM+2,19.166843,7008525,23400.0,23318.9,121.0,122.85,109.0,109.0,1412325,1737432960
2025-01-21 09:47:00,CE,ATM+2,18.788967,2901600,23450.0,23330.25,90.2,91.15,88.6,90.95,350550,1737433020
2025-01-21 09:48:00,CE,ATM+2,18.473129,3024375,23450.0,23338.1,91.85,94.55,91.35,91.75,320700,1737433080
2025-01-21 09:49:00,CE,ATM+2,18.093653,3024375,23450.0,23347.6,90.1,93.1,88.4,92.8,317700,1737433140
2025-01-21 09:50:00,CE,ATM+2,18.081288,3024375,23450.0,23350.5,93.9,96.0,93.7,93.85,429675,1737433200
2025-01-21 09:51:00,CE,ATM+2,18.1786,3024375,23450.0,23345.95,93.7,94.9,91.25,92.7,198525,1737433260
2025-01-21 09:52:00,CE,ATM+2,18.696963,3086625,23450.0,23342.6,92.7,97.5,92.7,95.0,267525,1737433320
2025-01-21 09:53:00,CE,ATM+2,18.74208,3086625,23450.0,23353.8,95.05,100.7,94.6,99.8,326625,1737433380
2025-01-21 09:54:00,CE,ATM+2,18.833292,3086625,23450.0,23344.45,101.4,103.4,96.15,96.65,404325,1737433440
2025-01-21 09:55:00,CE,ATM+2,19.08297,3007425,23450.0,23342.6,95.4,99.95,95.4,97.65,222225,1737433500
2025-01-21 09:56:00,CE,ATM+2,19.24874,3007425,23450.0,23338.45,96.85,99.5,96.1,97.15,127050,1737433560
2025-01-21 09:57:00,CE,ATM+2,19.921823,7212525,23400.0,23297.65,116.45,116.45,102.25,105.25,1857300,1737433620
2025-01-21 09:58:00,CE,ATM+2,19.878749,7454850,23400.0,23301.75,105.9,108.4,104.35,106.6,693975,1737433680
2025-01-21 09:59:00,CE,ATM+2,19.792505,7454850,23400.0,23299.15,105.7,107.65,104.9,104.9,451725,1737433740
2025-01-21 10:00:00,CE,ATM+2,20.264746,7454850,23400.0,23282.3,103.35,105.95,98.1,101.45,1203750,1737433800
2025-01-21 10:01:00,CE,ATM+2,19.918877,7776375,23400.0,23291.5,100.7,103.45,99.1,102.65,649875,1737433860
2025-01-21 10:02:00,CE,ATM+2,20.169551,7776375,23400.0,23287.9,102.95,105.95,101.2,102.95,418725,1737433920
2025-01-21 10:03:00,CE,ATM+2,20.182753,7776375,23400.0,23287.35,103.0,105.6,102.3,102.8,354900,1737433980
2025-01-21 10:04:00,CE,ATM+2,20.193354,7859175,23400.0,23287.6,103.25,103.75,102.0,102.95,214650,1737434040
2025-01-21 10:05:00,CE,ATM+2,20.388802,7859175,23400.0,23283.7,102.15,106.45,99.95,102.75,616800,1737434100
2025-01-21 10:06:00,CE,ATM+2,20.02577,7859175,23400.0,23284.75,101.75,103.8,99.9,100.6,351675,1737434160
2025-01-21 10:07:00,CE,ATM+2,20.552167,4369350,23350.0,23263.1,121.85,122.6,113.9,115.6,676125,1737434220
2025-01-21 10:08:00,CE,ATM+2,20.306696,4369350,23350.0,23258.3,113.55,115.4,110.35,111.8,493275,1737434280
2025-01-21 10:09:00,CE,ATM+2,20.134676,4369350,23350.0,23263.5,112.9,115.0,112.35,112.75,311925,1737434340
2025-01-21 10:10:00,CE,ATM+2,20.028236,4455450,23350.0,23270.0,112.6,116.8,111.15,114.75,353400,1737434400
2025-01-21 10:11:00,CE,ATM+2,19.955368,4455450,23350.0,23270.45,114.45,116.85,113.4,114.4,162450,1737434460
2025-01-21 10:12:00,CE,ATM+2,20.049806,4455450,23350.0,23264.15,111.85,115.8,108.15,112.35,444150,1737434520
2025-01-21 10:13:00,CE,ATM+2,19.984255,4527525,23350.0,23264.95,112.0,114.05,111.0,112.2,167625,1737434580
2025-01-21 10:14:00,CE,ATM+2,20.181725,4527525,23350.0,23266.4,111.95,115.15,111.95,114.2,214725,1737434640
2025-01-21 10:15:00,CE,ATM+2,20.567828,4527525,23350.0,23250.55,113.2,114.6,108.0,110.25,326250,1737434700
2025-01-21 10:16:00,CE,ATM+2,20.890742,4529325,23350.0,23231.5,109.0,109.0,104.15,104.8,571350,1737434760
2025-01-21 10:17:00,CE,ATM+2,20.787463,4529325,23350.0,23235.9,104.6,106.5,102.85,105.8,280200,1737434820
2025-01-21 10:18:00,CE,ATM+2,21.138109,4529325,23350.0,23230.55,106.05,107.0,105.1,106.1,146550,1737434880
2025-01-21 10:19:00,CE,ATM+2,21.377574,4554450,23350.0,23227.65,104.55,108.2,104.05,106.6,288750,1737434940
2025-01-21 10:20:00,CE,ATM+2,21.862967,6781650,23300.0,23221.6,127.65,128.5,123.6,127.95,459375,1737435000
2025-01-21 10:21:00,CE,ATM+2,22.905531,2521425,23250.0,23174.2,151.1,151.2,135.0,136.15,830925,1737435060
2025-01-21 10:22:00,CE,ATM+2,22.702969,2710500,23250.0,23171.65,134.65,134.65,127.85,133.55,707625,1737435120
2025-01-21 10:23:00,CE,ATM+2,22.994991,2710500,23250.0,23158.8,132.65,135.0,129.75,130.0,412725,1737435180
2025-01-21 10:24:00,CE,ATM+2,23.870551,2710500,23250.0,23142.75,130.7,134.7,127.2,129.35,300450,1737435240
2025-01-21 10:25:00,CE,ATM+2,22.520641,7091325,23300.0,23175.35,109.3,113.25,105.0,113.15,1009950,1737435300
2025-01-21 10:26:00,CE,ATM+2,22.575262,7091325,23300.0,23176.6,112.85,114.0,111.05,114.0,499875,1737435360
2025-01-21 10:27:00,CE,ATM+2,23.16417,2843100,23250.0,23162.3,135.75,135.75,131.0,132.6,204825,1737435420
2025-01-21 10:28:00,CE,ATM+2,23.116488,2854125,23250.0,23168.75,132.45,135.4,132.2,135.05,151425,1737435480
2025-01-21 10:29:00,CE,ATM+2,24.014671,2854125,23250.0,23141.5,135.1,137.0,128.55,129.7,249825,1737435540
2025-01-21 10:30:00,CE,ATM+2,23.490134,2854125,23250.0,23163.5,128.75,136.4,128.05,135.35,322650,1737435600
2025-01-21 10:31:00,CE,ATM+2,23.807116,2905350,23250.0,23155.95,135.8,135.8,132.55,134.3,134775,1737435660
2025-01-21 10:32:00,CE,ATM+2,23.321275,2905350,23250.0,23166.6,135.2,136.5,131.6,135.45,154875,1737435720
2025-01-21 10:33:00,CE,ATM+2,23.537946,2905350,23250.0,23161.65,135.25,136.5,133.0,134.8,108150,1737435780
2025-01-21 10:34:00,CE,ATM+2,23.650921,2935650,23250.0,23160.1,134.25,138.15,133.65,134.9,132375,1737435840
2025-01-21 10:35:00,CE,ATM+2,23.240415,2935650,23250.0,23171.05,134.25,143.25,132.7,136.75,289275,1737435900
2025-01-21 10:36:00,CE,ATM+2,23.130961,2935650,23250.0,23170.95,136.3,139.3,133.75,135.9,195750,1737435960
2025-01-21 10:37:00,CE,ATM+2,22.552489,6959325,23300.0,23186.05,115.8,118.15,114.05,117.35,394275,1737436020
2025-01-21 10:38:00,CE,ATM+2,22.641314,6959325,23300.0,23180.0,117.85,118.8,113.3,115.5,491250,1737436080
2025-01-21 10:39:00,CE,ATM+2,22.028511,6959325,23300.0,23193.8,115.55,119.1,114.95,116.8,344850,1737436140
2025-01-21 10:40:00,CE,ATM+2,22.244712,6992475,23300.0,23188.95,117.3,117.8,115.4,116.3,248175,1737436200
2025-01-21 10:41:00,CE,ATM+2,22.412337,6992475,23300.0,23198.4,116.9,121.45,116.0,121.35,331275,1737436260
2025-01-21 10:42:00,CE,ATM+2,22.258839,6992475,23300.0,23190.55,120.35,120.35,116.8,117.0,230550,1737436320
2025-01-21 10:43:00,CE,ATM+2,22.41696,6894000,23300.0,23198.45,115.85,121.4,115.85,121.35,337425,1737436380
