datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 13:46:00,PE,ATM+2,9.94,3314550,26000.0,25920.2,158.1,162.5,155.0,162.5,617775,1761034560
2025-10-21 13:47:00,PE,ATM+2,9.96,3314550,26000.0,25916.0,161.45,163.9,160.35,163.7,367575,1761034620
2025-10-21 13:48:00,PE,ATM+2,9.71,3641700,26000.0,25905.9,163.0,165.7,161.8,164.9,390675,1761034680
2025-10-21 13:49:00,PE,ATM+2,9.68,3641700,26000.0,25903.25,165.7,166.9,163.35,166.9,485250,1761034740
2025-10-21 13:50:00,PE,ATM+2,10.14,3641700,26000.0,25896.85,166.55,176.85,162.75,176.25,768150,1761034800
2025-10-21 13:51:00,PE,ATM+2,9.84,3765525,26000.0,25879.15,178.6,184.2,174.4,182.65,780375,1761034860
2025-10-21 13:52:00,PE,ATM+2,9.51,3765525,26000.0,25880.6,182.95,186.9,175.35,175.6,669075,1761034920
2025-10-21 13:53:00,PE,ATM+2,9.52,3765525,26000.0,25893.85,175.25,180.8,166.0,168.25,536250,1761034980
2025-10-21 13:54:00,PE,ATM+2,9.87,3961575,26000.0,25901.15,168.9,173.7,167.85,169.35,275700,1761035040
2025-10-21 13:55:00,PE,ATM+2,10.05,3961575,26000.0,25901.45,169.15,175.5,168.95,171.95,301350,1761035100
2025-10-21 13:56:00,PE,ATM+2,10.07,3961575,26000.0,25898.65,172.0,174.0,168.7,174.0,224475,1761035160
2025-10-21 13:57:00,PE,ATM+2,10.02,4049025,26000.0,25896.3,174.45,176.6,174.2,175.45,358800,1761035220
2025-10-21 13:58:00,PE,ATM+2,9.92,4049025,26000.0,25891.55,174.95,177.25,169.3,175.75,336750,1761035280
2025-10-21 13:59:00,PE,ATM+2,9.83,4049025,26000.0,25893.65,175.95,176.3,170.3,173.5,247125,1761035340
2025-10-21 14:00:00,PE,ATM+2,9.81,4152900,26000.0,25887.85,174.15,177.3,173.15,176.5,307575,1761035400
2025-10-21 14:01:00,PE,ATM+2,9.59,4152900,26000.0,25887.95,176.25,177.6,171.5,172.55,284325,1761035460
2025-10-21 14:02:00,PE,ATM+2,9.59,4152900,26000.0,25895.2,172.9,172.9,166.25,169.0,297450,1761035520
2025-10-21 14:03:00,PE,ATM+2,9.7,4147125,26000.0,25896.25,169.0,173.2,168.0,170.5,174300,1761035580
2025-10-21 14:04:00,PE,ATM+2,9.76,4147125,26000.0,25895.75,170.45,173.0,169.1,171.5,114150,1761035640
2025-10-21 14:05:00,PE,ATM+2,9.67,4147125,26000.0,25896.55,170.75,172.0,168.5,168.9,117750,1761035700
2025-10-21 14:06:00,PE,ATM+2,9.71,4138950,26000.0,25893.1,169.1,171.3,167.95,171.3,148200,1761035760
2025-10-21 14:07:00,PE,ATM+2,9.71,4138950,26000.0,25895.6,171.15,171.3,169.2,170.05,69075,1761035820
2025-10-21 14:08:00,PE,ATM+2,9.75,4138950,26000.0,25894.9,169.3,172.05,169.0,171.45,107700,1761035880
2025-10-21 14:09:00,PE,ATM+2,9.73,4163400,26000.0,25893.35,171.4,172.05,169.5,171.95,96225,1761035940
2025-10-21 14:10:00,PE,ATM+2,9.66,4163400,26000.0,25890.95,171.85,172.2,168.75,171.1,164775,1761036000
2025-10-21 14:11:00,PE,ATM+2,9.69,4163400,26000.0,25893.8,170.8,172.45,169.0,171.0,200700,1761036060
2025-10-21 14:12:00,PE,ATM+2,9.6,4233225,26000.0,25898.2,171.0,171.5,167.25,167.25,131925,1761036120
2025-10-21 14:13:00,PE,ATM+2,9.68,4233225,26000.0,25897.0,166.25,169.8,165.5,169.7,230625,1761036180
2025-10-21 14:14:00,PE,ATM+2,9.64,4233225,26000.0,25896.9,169.5,170.2,168.65,168.65,74550,1761036240
2025-10-21 14:15:00,PE,ATM+2,9.67,4236300,26000.0,25895.7,168.45,171.2,166.0,169.7,165975,1761036300
2025-10-21 14:16:00,PE,ATM+2,9.87,4236300,26000.0,25904.95,169.7,169.7,166.6,167.95,112125,1761036360
2025-10-21 14:17:00,PE,ATM+2,9.84,4236300,26000.0,25900.9,168.4,169.35,167.15,169.35,88650,1761036420
2025-10-21 14:18:00,PE,ATM+2,9.82,4214100,26000.0,25900.2,168.9,170.5,168.35,168.8,117750,1761036480
2025-10-21 14:19:00,PE,ATM+2,9.77,4214100,26000.0,25895.85,168.8,170.95,168.25,170.7,72750,1761036540
2025-10-21 14:20:00,PE,ATM+2,9.67,4214100,26000.0,25894.4,170.8,171.0,169.3,170.5,83475,1761036600
2025-10-21 14:21:00,PE,ATM+2,9.8,4192575,26000.0,25889.45,170.45,175.7,170.45,175.7,274800,1761036660
2025-10-21 14:22:00,PE,ATM+2,9.85,4192575,26000.0,25886.75,175.8,177.6,175.5,176.4,313800,1761036720
2025-10-21 14:23:00,PE,ATM+2,9.73,4192575,26000.0,25890.3,175.05,177.45,173.1,173.45,182400,1761036780
2025-10-21 14:24:00,PE,ATM+2,9.68,4130100,26000.0,25886.35,173.4,178.35,173.4,175.7,214875,1761036840
2025-10-21 14:25:00,PE,ATM+2,9.68,4130100,26000.0,25884.95,175.2,176.7,175.0,175.9,130725,1761036900
2025-10-21 14:26:00,PE,ATM+2,9.69,4130100,26000.0,25884.2,176.5,177.8,175.75,176.0,135900,1761036960
2025-10-21 14:27:00,PE,ATM+2,9.39,4133325,26000.0,25887.15,175.75,176.15,170.5,170.55,187575,1761037020
2025-10-21 14:28:00,PE,ATM+2,9.64,4133325,26000.0,25883.2,171.35,177.7,171.35,176.4,218250,1761037080
2025-10-21 14:29:00,PE,ATM+2,9.47,1963125,25950.0,25874.75,149.45,151.5,149.35,151.35,215550,1761037140
2025-10-21 14:30:00,PE,ATM+2,9.13,1892925,25950.0,25859.8,151.9,154.9,151.4,154.15,416400,1761037200
2025-10-21 14:31:00,PE,ATM+2,8.72,1892925,25950.0,25852.2,154.3,154.3,148.9,151.5,295200,1761037260
2025-10-21 14:32:00,PE,ATM+2,8.68,1892925,25950.0,25854.65,151.1,151.6,149.0,150.25,145950,1761037320
2025-10-21 14:33:00,PE,ATM+2,8.64,1775100,25950.0,25868.05,150.95,151.05,142.75,142.75,222075,1761037380
2025-10-21 14:34:00,PE,ATM+2,8.92,1775100,25950.0,25865.95,144.95,148.6,144.95,148.55,149025,1761037440
2025-10-21 14:35:00,PE,ATM+2,8.43,1775100,25950.0,25847.95,148.5,151.15,148.2,150.25,286425,1761037500
2025-10-21 14:36:00,PE,ATM+2,8.6,1637175,25950.0,25851.45,151.1,152.55,150.05,150.3,166875,1761037560
2025-10-21 14:37:00,PE,ATM+2,8.79,1637175,25950.0,25853.85,150.4,152.1,150.05,151.9,87675,1761037620
2025-10-21 14:38:00,PE,ATM+2,8.9,1637175,25950.0,25852.25,151.6,154.45,150.95,154.15,145275,1761037680
2025-10-21 14:39:00,PE,ATM+2,8.87,1487175,25950.0,25841.4,153.9,161.1,153.65,160.45,346500,1761037740
2025-10-21 14:40:00,PE,ATM+2,9.0,1487175,25950.0,25841.85,161.45,162.9,158.8,162.05,345600,1761037800
2025-10-21 14:41:00,PE,ATM+2,9.0,1487175,25950.0,25843.25,162.4,163.0,160.4,161.7,191325,1761037860
2025-10-21 14:42:00,PE,ATM+2,9.33,1219875,25950.0,25836.95,161.25,171.65,161.25,170.35,390675,1761037920
2025-10-21 14:43:00,PE,ATM+2,9.09,1219875,25950.0,25833.45,170.2,172.9,168.9,170.45,240825,1761037980
2025-10-21 14:44:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,170.95,175.0,169.1,172.9,327450,1761038040
2025-10-21 14:45:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038100
2025-10-21 14:46:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038160
2025-10-21 14:47:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038220
2025-10-21 14:48:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038280
2025-10-21 14:49:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038340
2025-10-21 14:50:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038400
2025-10-21 14:51:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038460
2025-10-21 14:52:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038520
2025-10-21 14:53:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038580
2025-10-21 14:54:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038640
2025-10-21 14:55:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038700
2025-10-21 14:56:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038760
2025-10-21 14:57:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038820
2025-10-21 14:58:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038880
2025-10-21 14:59:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761038940
2025-10-21 15:00:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039000
2025-10-21 15:01:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039060
2025-10-21 15:02:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039120
2025-10-21 15:03:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039180
2025-10-21 15:04:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039240
2025-10-21 15:05:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039300
2025-10-21 15:06:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039360
2025-10-21 15:07:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039420
2025-10-21 15:08:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039480
2025-10-21 15:09:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039540
2025-10-21 15:10:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039600
2025-10-21 15:11:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039660
2025-10-21 15:12:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039720
2025-10-21 15:13:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039780
2025-10-21 15:14:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039840
2025-10-21 15:15:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039900
2025-10-21 15:16:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761039960
2025-10-21 15:17:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040020
2025-10-21 15:18:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040080
2025-10-21 15:19:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040140
2025-10-21 15:20:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040200
2025-10-21 15:21:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040260
2025-10-21 15:22:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040320
2025-10-21 15:23:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040380
2025-10-21 15:24:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040440
2025-10-21 15:25:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040500
2025-10-21 15:26:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040560
2025-10-21 15:27:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040620
2025-10-21 15:28:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040680
2025-10-21 15:29:00,PE,ATM+2,9.13,1219875,25950.0,25833.3,172.9,172.9,172.9,172.9,0,1761040740
2025-10-23 09:15:00,PE,ATM+2,8.02,1091475,26100.0,26018.05,100.0,160.25,57.1,125.8,2743650,1761191100
2025-10-23 09:16:00,PE,ATM+2,7.81,206850,26150.0,26037.95,151.2,151.2,139.4,141.5,386925,1761191160
2025-10-23 09:17:00,PE,ATM+2,7.96,1091475,26100.0,26013.4,116.85,132.85,116.85,129.3,1209450,1761191220
2025-10-23 09:18:00,PE,ATM+2,7.99,2212425,26100.0,26006.85,130.8,135.8,126.35,132.8,885300,1761191280
2025-10-23 09:19:00,PE,ATM+2,7.7,2212425,26100.0,26003.75,133.25,133.65,128.25,130.75,990975,1761191340
2025-10-23 09:20:00,PE,ATM+2,7.67,2212425,26100.0,25999.95,131.2,134.4,125.95,134.4,865500,1761191400
2025-10-23 09:21:00,PE,ATM+2,7.85,2460525,26100.0,26002.85,136.3,138.6,129.05,132.2,704400,1761191460
2025-10-23 09:22:00,PE,ATM+2,7.81,2460525,26100.0,26006.65,132.35,135.35,129.15,130.1,422850,1761191520
2025-10-23 09:23:00,PE,ATM+2,7.89,2460525,26100.0,26016.5,131.35,133.05,123.45,124.5,603750,1761191580
2025-10-23 09:24:00,PE,ATM+2,7.68,599550,26150.0,26028.55,147.9,147.9,142.6,145.3,184800,1761191640
2025-10-23 09:25:00,PE,ATM+2,7.91,599550,26150.0,26045.0,144.45,146.0,135.5,137.75,201525,1761191700
2025-10-23 09:26:00,PE,ATM+2,7.96,599550,26150.0,26033.95,137.8,145.35,136.0,144.85,166950,1761191760
2025-10-23 09:27:00,PE,ATM+2,8.02,686850,26150.0,26038.4,146.3,149.0,141.65,141.65,174600,1761191820
2025-10-23 09:28:00,PE,ATM+2,7.82,686850,26150.0,26054.7,139.35,139.7,132.05,132.05,245850,1761191880
2025-10-23 09:29:00,PE,ATM+2,8.09,686850,26150.0,26053.1,132.9,135.4,132.25,133.35,142650,1761191940
2025-10-23 09:30:00,PE,ATM+2,8.11,800100,26150.0,26066.75,132.45,135.75,123.85,126.7,423450,1761192000
2025-10-23 09:31:00,PE,ATM+2,8.03,800100,26150.0,26071.05,126.2,127.2,123.75,125.35,215475,1761192060
2025-10-23 09:32:00,PE,ATM+2,7.88,2366775,26200.0,26078.55,150.9,151.35,147.35,147.35,233025,1761192120
2025-10-23 09:33:00,PE,ATM+2,8.19,984975,26150.0,26073.15,121.95,126.0,120.15,125.8,263775,1761192180
2025-10-23 09:34:00,PE,ATM+2,7.91,2483475,26200.0,26078.3,150.55,151.4,147.05,147.65,212625,1761192240
2025-10-23 09:35:00,PE,ATM+2,8.11,2483475,26200.0,26084.5,147.0,149.55,146.2,146.2,165900,1761192300
2025-10-23 09:36:00,PE,ATM+2,8.16,2590950,26200.0,26092.7,146.3,146.8,142.3,143.65,289650,1761192360
2025-10-23 09:37:00,PE,ATM+2,8.11,2590950,26200.0,26081.7,145.3,148.45,143.7,148.15,252525,1761192420
2025-10-23 09:38:00,PE,ATM+2,8.2,2590950,26200.0,26084.8,148.3,148.3,144.25,146.95,245850,1761192480
2025-10-23 09:39:00,PE,ATM+2,8.02,2807925,26200.0,26080.25,146.8,149.4,145.1,148.4,347400,1761192540
2025-10-23 09:40:00,PE,ATM+2,8.3,1339500,26150.0,26071.55,122.95,128.4,122.95,127.85,379875,1761192600
2025-10-23 09:41:00,PE,ATM+2,8.26,2807925,26200.0,26087.15,153.85,153.85,145.35,147.0,303825,1761192660
2025-10-23 09:42:00,PE,ATM+2,8.07,2844450,26200.0,26084.75,146.45,149.35,145.85,146.35,199200,1761192720
2025-10-23 09:43:00,PE,ATM+2,8.03,2844450,26200.0,26079.75,147.5,150.9,147.25,148.8,197925,1761192780
2025-10-23 09:44:00,PE,ATM+2,8.42,1456500,26150.0,26074.3,124.15,127.55,124.15,126.8,142950,1761192840
2025-10-23 09:45:00,PE,ATM+2,8.29,2905950,26200.0,26082.3,150.15,151.55,148.55,149.85,205425,1761192900
2025-10-23 09:46:00,PE,ATM+2,8.02,2905950,26200.0,26079.45,149.5,151.0,147.4,149.65,163650,1761192960
2025-10-23 09:47:00,PE,ATM+2,8.11,2905950,26200.0,26080.65,151.5,152.15,147.6,148.65,153375,1761193020
2025-10-23 09:48:00,PE,ATM+2,8.16,2955900,26200.0,26080.1,148.3,150.0,147.35,149.85,170100,1761193080
2025-10-23 09:49:00,PE,ATM+2,8.52,1548075,26150.0,26072.95,125.0,130.55,124.5,129.25,195450,1761193140
2025-10-23 09:50:00,PE,ATM+2,8.45,2955900,26200.0,26078.4,154.9,154.9,150.6,154.8,176475,1761193200
2025-10-23 09:51:00,PE,ATM+2,8.66,1588725,26150.0,26072.0,128.2,131.7,127.45,131.7,141750,1761193260
2025-10-23 09:52:00,PE,ATM+2,8.61,1588725,26150.0,26061.05,131.5,138.9,131.5,137.1,437325,1761193320
2025-10-23 09:53:00,PE,ATM+2,8.44,1588725,26150.0,26058.45,137.7,140.5,134.9,136.05,286950,1761193380
2025-10-23 09:54:00,PE,ATM+2,8.48,1572075,26150.0,26063.75,137.25,138.6,134.0,134.0,205725,1761193440
2025-10-23 09:55:00,PE,ATM+2,8.46,1572075,26150.0,26061.95,134.25,138.85,134.25,135.4,202725,1761193500
2025-10-23 09:56:00,PE,ATM+2,8.39,1572075,26150.0,26054.95,136.7,139.0,134.8,139.0,153750,1761193560
2025-10-23 09:57:00,PE,ATM+2,8.01,1639350,26150.0,26048.7,138.8,142.0,138.0,138.0,316650,1761193620
2025-10-23 09:58:00,PE,ATM+2,8.07,1639350,26150.0,26051.4,137.9,139.4,135.05,135.9,111225,1761193680
2025-10-23 09:59:00,PE,ATM+2,8.24,1639350,26150.0,26058.9,141.3,141.3,133.1,133.2,198075,1761193740
2025-10-23 10:00:00,PE,ATM+2,8.5,1623075,26150.0,26073.65,132.15,132.15,124.85,127.65,349800,1761193800
2025-10-23 10:01:00,PE,ATM+2,8.36,1623075,26150.0,26074.85,128.1,130.5,126.05,127.0,128775,1761193860
2025-10-23 10:02:00,PE,ATM+2,8.44,1623075,26150.0,26069.7,128.0,131.0,126.15,130.6,96075,1761193920
2025-10-23 10:03:00,PE,ATM+2,8.52,1710675,26150.0,26072.85,130.7,130.9,128.3,128.95,117525,1761193980
2025-10-23 10:04:00,PE,ATM+2,8.41,1710675,26150.0,26074.85,127.05,129.5,126.55,126.85,124050,1761194040
2025-10-23 10:05:00,PE,ATM+2,8.11,2812575,26200.0,26080.35,152.5,152.65,148.15,148.95,225600,1761194100
2025-10-23 10:06:00,PE,ATM+2,8.29,2845425,26200.0,26077.45,148.5,153.55,148.5,153.55,119250,1761194160
2025-10-23 10:07:00,PE,ATM+2,8.39,2845425,26200.0,26083.4,153.75,153.75,149.4,150.0,111825,1761194220
2025-10-23 10:08:00,PE,ATM+2,8.32,2845425,26200.0,26086.3,149.1,149.1,145.15,148.4,180000,1761194280
2025-10-23 10:09:00,PE,ATM+2,8.45,2878425,26200.0,26088.65,148.15,148.75,146.7,147.1,90600,1761194340
2025-10-23 10:10:00,PE,ATM+2,8.3,2878425,26200.0,26089.6,143.25,147.3,143.25,145.7,282300,1761194400
2025-10-23 10:11:00,PE,ATM+2,8.34,2878425,26200.0,26091.1,145.65,147.75,145.0,145.6,128325,1761194460
2025-10-23 10:12:00,PE,ATM+2,8.35,2921100,26200.0,26090.85,145.55,146.2,143.35,146.0,181050,1761194520
2025-10-23 10:13:00,PE,ATM+2,8.46,2921100,26200.0,26093.9,146.5,149.4,144.35,145.2,186075,1761194580
2025-10-23 10:14:00,PE,ATM+2,8.4,2921100,26200.0,26095.9,144.75,146.0,143.45,143.45,92025,1761194640
2025-10-23 10:15:00,PE,ATM+2,8.38,2974200,26200.0,26094.65,143.5,146.15,141.7,143.5,242400,1761194700
2025-10-23 10:16:00,PE,ATM+2,8.35,2974200,26200.0,26095.9,143.25,143.25,140.55,142.5,175800,1761194760
2025-10-23 10:17:00,PE,ATM+2,8.21,2974200,26200.0,26096.95,142.15,142.15,140.25,140.9,125700,1761194820
2025-10-23 10:18:00,PE,ATM+2,8.19,3060675,26200.0,26093.5,141.0,143.0,139.6,142.0,199950,1761194880
2025-10-23 10:19:00,PE,ATM+2,8.08,3060675,26200.0,26089.3,141.45,144.8,141.45,143.4,153900,1761194940
2025-10-23 10:20:00,PE,ATM+2,8.18,3060675,26200.0,26086.0,143.9,147.5,143.5,147.5,201675,1761195000
2025-10-23 10:21:00,PE,ATM+2,8.06,3126075,26200.0,26087.3,148.0,148.15,144.0,144.25,174975,1761195060
2025-10-23 10:22:00,PE,ATM+2,8.01,3126075,26200.0,26086.45,144.15,144.5,142.1,143.7,126375,1761195120
2025-10-23 10:23:00,PE,ATM+2,7.96,3126075,26200.0,26082.3,143.5,146.85,142.6,146.8,90750,1761195180
2025-10-23 10:24:00,PE,ATM+2,7.9,3202500,26200.0,26079.05,146.45,149.35,146.25,147.5,236100,1761195240
2025-10-23 10:25:00,PE,ATM+2,7.91,3202500,26200.0,26078.25,146.45,148.45,145.35,147.45,152475,1761195300
2025-10-23 10:26:00,PE,ATM+2,8.07,3202500,26200.0,26089.0,147.4,147.6,143.6,143.75,105000,1761195360
2025-10-23 10:27:00,PE,ATM+2,8.12,3220875,26200.0,26083.4,144.55,147.75,144.1,147.45,101475,1761195420
2025-10-23 10:28:00,PE,ATM+2,8.11,3220875,26200.0,26079.5,147.65,150.7,147.05,150.05,203325,1761195480
2025-10-23 10:29:00,PE,ATM+2,8.4,2391150,26150.0,26073.4,124.1,127.0,123.5,126.95,213600,1761195540
2025-10-23 10:30:00,PE,ATM+2,8.21,2416050,26150.0,26067.9,127.25,128.4,125.55,127.9,341250,1761195600
2025-10-23 10:31:00,PE,ATM+2,8.16,2416050,26150.0,26070.65,127.65,128.0,125.25,126.1,184650,1761195660
2025-10-23 10:32:00,PE,ATM+2,8.27,2416050,26150.0,26070.8,126.4,128.1,124.45,127.25,163500,1761195720
2025-10-23 10:33:00,PE,ATM+2,8.2,2407650,26150.0,26068.95,126.8,127.75,125.75,127.65,97275,1761195780
2025-10-23 10:34:00,PE,ATM+2,8.15,2407650,26150.0,26067.0,127.7,127.95,125.55,127.6,94725,1761195840
2025-10-23 10:35:00,PE,ATM+2,8.08,2407650,26150.0,26066.75,127.45,131.4,127.15,127.15,380925,1761195900
2025-10-23 10:36:00,PE,ATM+2,8.25,2371875,26150.0,26068.95,127.15,131.6,126.9,126.9,185925,1761195960
2025-10-23 10:37:00,PE,ATM+2,8.05,2371875,26150.0,26075.0,127.05,127.65,121.8,121.8,192975,1761196020
2025-10-23 10:38:00,PE,ATM+2,8.17,3112500,26200.0,26079.85,148.4,150.35,146.1,149.95,178875,1761196080
2025-10-23 10:39:00,PE,ATM+2,8.06,3112500,26200.0,26080.55,149.2,149.9,147.0,148.7,108825,1761196140
2025-10-23 10:40:00,PE,ATM+2,8.02,3088575,26200.0,26078.55,148.15,149.4,145.5,148.75,120300,1761196200
2025-10-23 10:41:00,PE,ATM+2,7.89,3088575,26200.0,26075.95,149.2,149.7,146.7,148.45,95400,1761196260
2025-10-23 10:42:00,PE,ATM+2,8.1,2303325,26150.0,26071.15,122.5,126.55,122.5,125.05,162000,1761196320
2025-10-23 10:43:00,PE,ATM+2,8.16,2344275,26150.0,26071.15,125.0,125.75,123.25,125.4,73575,1761196380
2025-10-23 10:44:00,PE,ATM+2,8.16,2344275,26150.0,26071.4,125.0,125.45,124.0,125.2,57750,1761196440
2025-10-23 10:45:00,PE,ATM+2,8.02,2344275,26150.0,26057.85,124.85,131.4,124.85,131.4,246675,1761196500
2025-10-23 10:46:00,PE,ATM+2,7.89,2378025,26150.0,26056.95,131.5,133.3,129.65,131.2,274050,1761196560
2025-10-23 10:47:00,PE,ATM+2,7.89,2378025,26150.0,26055.45,131.7,133.7,130.05,130.5,189300,1761196620
2025-10-23 10:48:00,PE,ATM+2,7.96,2378025,26150.0,26058.85,130.6,131.7,128.75,130.4,140625,1761196680
2025-10-23 10:49:00,PE,ATM+2,7.81,2371425,26150.0,26053.9,130.7,132.6,130.1,131.2,172500,1761196740
2025-10-23 10:50:00,PE,ATM+2,7.87,2371425,26150.0,26050.85,131.5,134.15,130.05,133.25,172275,1761196800
2025-10-23 10:51:00,PE,ATM+2,7.88,2371425,26150.0,26047.85,133.0,134.85,133.0,134.85,183525,1761196860
2025-10-23 10:52:00,PE,ATM+2,7.85,2432850,26150.0,26054.6,134.85,134.85,128.45,131.3,233175,1761196920
2025-10-23 10:53:00,PE,ATM+2,7.84,2432850,26150.0,26055.25,130.95,132.6,129.65,130.7,102825,1761196980
2025-10-23 10:54:00,PE,ATM+2,7.81,2432850,26150.0,26053.2,130.55,131.7,129.8,131.35,65400,1761197040
2025-10-23 10:55:00,PE,ATM+2,7.92,2421825,26150.0,26050.5,131.25,134.25,129.55,134.25,159750,1761197100
2025-10-23 10:56:00,PE,ATM+2,7.9,2421825,26150.0,26049.35,133.85,135.5,132.55,134.6,154200,1761197160
2025-10-23 10:57:00,PE,ATM+2,7.79,2421825,26150.0,26048.4,134.5,134.75,131.25,133.95,98475,1761197220
2025-10-23 10:58:00,PE,ATM+2,7.79,2412075,26150.0,26060.2,133.65,134.35,126.75,127.05,202875,1761197280
2025-10-23 10:59:00,PE,ATM+2,7.95,2412075,26150.0,26063.4,127.1,128.35,125.55,126.6,120375,1761197340
2025-10-23 11:00:00,PE,ATM+2,8.02,2412075,26150.0,26071.3,125.2,125.2,122.0,123.65,293175,1761197400
2025-10-23 11:01:00,PE,ATM+2,8.05,2380425,26150.0,26073.45,123.45,124.3,122.35,122.85,96825,1761197460
2025-10-23 11:02:00,PE,ATM+2,7.95,2380425,26150.0,26068.05,121.55,125.0,121.55,124.6,97800,1761197520
2025-10-23 11:03:00,PE,ATM+2,8.07,2380425,26150.0,26062.5,125.55,129.65,125.55,128.8,164025,1761197580
2025-10-23 11:04:00,PE,ATM+2,7.98,2426325,26150.0,26059.7,129.8,130.8,128.4,130.0,133650,1761197640
2025-10-23 11:05:00,PE,ATM+2,8.1,2426325,26150.0,26061.55,130.95,130.95,128.7,130.75,135525,1761197700
2025-10-23 11:06:00,PE,ATM+2,8.1,2426325,26150.0,26049.15,130.7,138.35,129.5,137.9,320550,1761197760
2025-10-23 11:07:00,PE,ATM+2,8.15,2439600,26150.0,26049.9,138.15,139.25,136.1,137.8,287775,1761197820
2025-10-23 11:08:00,PE,ATM+2,7.96,2439600,26150.0,26046.9,137.55,138.2,134.45,137.3,194025,1761197880
