datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 10:37:00,CE,ATM+2,21.31716,15906675,23750.0,23643.6,12.4,12.55,11.4,12.4,732225,1738818420
2025-02-06 10:38:00,CE,ATM+2,21.592164,15906675,23750.0,23647.85,12.45,13.6,12.4,13.6,996750,1738818480
2025-02-06 10:39:00,CE,ATM+2,21.770332,16042875,23750.0,23649.45,13.5,14.35,13.25,14.15,1074675,1738818540
2025-02-06 10:40:00,CE,ATM+2,21.935047,16042875,23750.0,23652.5,14.0,15.65,13.8,15.0,1489950,1738818600
2025-02-06 10:41:00,CE,ATM+2,21.587481,16042875,23750.0,23650.95,15.4,16.35,13.55,14.05,1691775,1738818660
2025-02-06 10:42:00,CE,ATM+2,21.192381,16253775,23750.0,23645.8,14.15,14.6,12.25,12.35,1132425,1738818720
2025-02-06 10:43:00,CE,ATM+2,21.239134,16253775,23750.0,23648.3,12.3,13.1,12.3,12.85,805125,1738818780
2025-02-06 10:44:00,CE,ATM+2,20.84022,16253775,23750.0,23646.0,13.1,13.1,11.1,11.75,1301175,1738818840
2025-02-06 10:45:00,CE,ATM+2,20.678518,16309050,23750.0,23648.1,11.4,12.55,11.4,11.85,654600,1738818900
2025-02-06 10:46:00,CE,ATM+2,20.421467,16309050,23750.0,23642.45,11.9,12.35,10.4,10.4,1176375,1738818960
2025-02-06 10:47:00,CE,ATM+2,20.558757,16309050,23750.0,23637.15,10.7,10.7,9.05,9.65,2320050,1738819020
2025-02-06 10:48:00,CE,ATM+2,20.973787,16134675,23750.0,23635.25,9.5,10.4,9.5,9.85,1250100,1738819080
2025-02-06 10:49:00,CE,ATM+2,21.057259,16134675,23750.0,23632.05,9.7,10.4,9.4,9.4,985950,1738819140
2025-02-06 10:50:00,CE,ATM+2,20.427071,16134675,23750.0,23641.85,9.4,10.2,9.4,10.1,1036350,1738819200
2025-02-06 10:51:00,CE,ATM+2,19.902382,16351500,23750.0,23646.1,10.25,10.3,9.6,10.05,721050,1738819260
2025-02-06 10:52:00,CE,ATM+2,19.722896,16351500,23750.0,23641.55,10.0,10.15,9.0,9.0,938775,1738819320
2025-02-06 10:53:00,CE,ATM+2,19.635547,16351500,23750.0,23638.4,9.0,9.05,7.95,8.35,2015325,1738819380
2025-02-06 10:54:00,CE,ATM+2,19.751591,16343925,23750.0,23636.05,8.25,8.6,8.05,8.1,1011525,1738819440
2025-02-06 10:55:00,CE,ATM+2,20.003668,16343925,23750.0,23636.25,8.1,8.6,8.1,8.4,840075,1738819500
2025-02-06 10:56:00,CE,ATM+2,19.664383,16343925,23750.0,23640.05,8.2,8.65,8.2,8.5,654825,1738819560
2025-02-06 10:57:00,CE,ATM+2,19.673639,16447650,23750.0,23640.6,8.35,8.85,8.35,8.55,670725,1738819620
2025-02-06 10:58:00,CE,ATM+2,19.383054,16447650,23750.0,23644.25,8.65,8.95,8.45,8.7,771825,1738819680
2025-02-06 10:59:00,CE,ATM+2,19.568749,16447650,23750.0,23641.75,8.75,8.85,8.4,8.5,516900,1738819740
2025-02-06 11:00:00,CE,ATM+2,19.486421,16591275,23750.0,23644.0,8.5,8.85,8.45,8.7,701400,1738819800
2025-02-06 11:01:00,CE,ATM+2,19.910365,16591275,23750.0,23632.7,8.75,8.9,7.5,7.5,1251525,1738819860
2025-02-06 11:02:00,CE,ATM+2,19.53509,16591275,23750.0,23629.1,7.5,7.9,6.5,6.55,2695575,1738819920
2025-02-06 11:03:00,CE,ATM+2,20.21741,16287300,23750.0,23630.0,6.75,7.45,6.75,7.4,1491675,1738819980
2025-02-06 11:04:00,CE,ATM+2,20.150307,16287300,23750.0,23630.9,7.55,7.7,7.3,7.4,1081425,1738820040
2025-02-06 11:05:00,CE,ATM+2,18.261735,32725950,23700.0,23615.75,10.75,11.9,10.45,10.55,3857100,1738820100
2025-02-06 11:06:00,CE,ATM+2,17.931985,32146350,23700.0,23617.2,10.05,10.5,9.55,10.3,3087375,1738820160
2025-02-06 11:07:00,CE,ATM+2,18.047063,32146350,23700.0,23616.6,10.35,10.65,9.8,10.3,3178500,1738820220
2025-02-06 11:08:00,CE,ATM+2,17.928261,32146350,23700.0,23619.75,10.2,10.8,10.05,10.7,1878300,1738820280
2025-02-06 11:09:00,CE,ATM+2,18.167196,31827075,23700.0,23617.5,10.6,11.15,10.4,10.55,1198050,1738820340
2025-02-06 11:10:00,CE,ATM+2,18.284035,31827075,23700.0,23618.4,10.4,10.9,10.4,10.85,1242300,1738820400
2025-02-06 11:11:00,CE,ATM+2,18.497373,31827075,23700.0,23617.35,10.8,11.15,10.75,10.9,1502700,1738820460
2025-02-06 11:12:00,CE,ATM+2,18.733717,32135175,23700.0,23609.05,10.95,11.2,9.6,9.6,1824600,1738820520
2025-02-06 11:13:00,CE,ATM+2,18.293869,32135175,23700.0,23613.2,9.55,9.95,9.5,9.7,2045400,1738820580
2025-02-06 11:14:00,CE,ATM+2,18.120595,32135175,23700.0,23616.35,9.7,10.0,9.6,10.0,1532250,1738820640
2025-02-06 11:15:00,CE,ATM+2,18.005143,32513550,23700.0,23610.95,9.9,9.9,8.7,8.8,2522850,1738820700
2025-02-06 11:16:00,CE,ATM+2,18.2336,32513550,23700.0,23610.05,8.6,9.05,8.4,8.9,1894575,1738820760
2025-02-06 11:17:00,CE,ATM+2,17.893009,32513550,23700.0,23613.2,8.9,9.05,8.85,8.95,1202550,1738820820
2025-02-06 11:18:00,CE,ATM+2,17.853677,32727075,23700.0,23607.0,8.85,9.0,7.7,7.8,2255550,1738820880
2025-02-06 11:19:00,CE,ATM+2,18.106955,32727075,23700.0,23600.05,7.7,8.0,6.8,7.0,4177500,1738820940
2025-02-06 11:20:00,CE,ATM+2,18.308763,32727075,23700.0,23604.0,7.05,7.85,7.05,7.8,2518350,1738821000
2025-02-06 11:21:00,CE,ATM+2,18.291885,32387475,23700.0,23606.9,7.85,8.2,7.85,8.2,1587225,1738821060
2025-02-06 11:22:00,CE,ATM+2,18.255236,32387475,23700.0,23606.25,8.05,8.25,7.75,8.0,1341525,1738821120
2025-02-06 11:23:00,CE,ATM+2,18.634515,32387475,23700.0,23602.65,8.1,8.3,7.85,7.85,926925,1738821180
2025-02-06 11:24:00,CE,ATM+2,18.488676,32533500,23700.0,23605.95,7.75,8.2,7.6,8.15,1043475,1738821240
2025-02-06 11:25:00,CE,ATM+2,18.597483,32533500,23700.0,23609.85,8.25,9.05,8.2,8.9,1380900,1738821300
2025-02-06 11:26:00,CE,ATM+2,19.359809,32533500,23700.0,23604.1,8.95,9.05,8.15,8.85,1549200,1738821360
2025-02-06 11:27:00,CE,ATM+2,18.897867,32171250,23700.0,23607.6,8.8,9.1,8.5,8.8,1128300,1738821420
2025-02-06 11:28:00,CE,ATM+2,19.124597,32171250,23700.0,23608.5,8.75,9.6,8.75,9.2,1103700,1738821480
2025-02-06 11:29:00,CE,ATM+2,19.28165,32171250,23700.0,23605.9,9.0,9.0,8.3,8.9,1372125,1738821540
2025-02-06 11:30:00,CE,ATM+2,19.648956,32414325,23700.0,23603.15,9.0,9.15,8.65,8.85,771600,1738821600
2025-02-06 11:31:00,CE,ATM+2,19.658359,32414325,23700.0,23607.15,8.9,9.6,8.5,9.5,2517000,1738821660
2025-02-06 11:32:00,CE,ATM+2,19.782472,32414325,23700.0,23604.25,9.5,9.5,8.7,9.1,1027275,1738821720
2025-02-06 11:33:00,CE,ATM+2,19.778379,32543550,23700.0,23605.75,9.1,9.4,9.05,9.3,718500,1738821780
2025-02-06 11:34:00,CE,ATM+2,19.560335,32543550,23700.0,23607.95,9.2,9.4,9.2,9.35,782625,1738821840
2025-02-06 11:35:00,CE,ATM+2,19.477596,32543550,23700.0,23612.15,9.4,9.95,8.9,9.95,1710075,1738821900
2025-02-06 11:36:00,CE,ATM+2,19.924014,32937375,23700.0,23611.65,9.95,10.4,9.6,10.4,1804875,1738821960
2025-02-06 11:37:00,CE,ATM+2,19.472199,32937375,23700.0,23613.85,10.3,10.3,9.75,10.15,1225575,1738822020
2025-02-06 11:38:00,CE,ATM+2,19.434193,32937375,23700.0,23613.1,10.05,10.15,9.0,9.9,1274475,1738822080
2025-02-06 11:39:00,CE,ATM+2,19.65112,32832675,23700.0,23609.4,10.05,10.05,9.25,9.45,949800,1738822140
2025-02-06 11:40:00,CE,ATM+2,19.876252,32832675,23700.0,23609.75,9.35,9.85,9.3,9.75,706125,1738822200
2025-02-06 11:41:00,CE,ATM+2,19.847339,32832675,23700.0,23607.2,9.6,9.85,8.9,9.2,1276425,1738822260
2025-02-06 11:42:00,CE,ATM+2,19.882838,33038250,23700.0,23606.4,9.45,9.6,9.05,9.05,902475,1738822320
2025-02-06 11:43:00,CE,ATM+2,19.69772,33038250,23700.0,23609.2,9.05,9.45,9.0,9.25,955050,1738822380
2025-02-06 11:44:00,CE,ATM+2,19.734484,33038250,23700.0,23612.55,9.25,9.9,9.2,9.85,851625,1738822440
2025-02-06 11:45:00,CE,ATM+2,19.763389,32849925,23700.0,23615.8,9.85,11.7,9.7,10.45,2290425,1738822500
2025-02-06 11:46:00,CE,ATM+2,19.793758,32849925,23700.0,23618.9,10.7,11.6,10.6,11.05,1989600,1738822560
2025-02-06 11:47:00,CE,ATM+2,19.58281,32849925,23700.0,23617.4,11.25,11.45,10.3,10.4,1907775,1738822620
2025-02-06 11:48:00,CE,ATM+2,19.26899,32849925,23700.0,23623.5,10.4,11.7,10.4,11.15,2308050,1738822680
2025-02-06 11:49:00,CE,ATM+2,19.436872,33355275,23700.0,23615.65,11.25,11.25,9.65,9.75,1940700,1738822740
2025-02-06 11:50:00,CE,ATM+2,19.642269,33355275,23700.0,23617.15,9.6,10.5,9.6,10.25,1047750,1738822800
2025-02-06 11:51:00,CE,ATM+2,19.335802,33355275,23700.0,23612.9,10.2,10.3,8.75,9.0,2096850,1738822860
2025-02-06 11:52:00,CE,ATM+2,19.467902,33599550,23700.0,23610.0,8.9,9.5,8.5,8.6,1619625,1738822920
2025-02-06 11:53:00,CE,ATM+2,19.468189,33599550,23700.0,23607.65,8.5,8.6,7.9,8.15,2498175,1738822980
2025-02-06 11:54:00,CE,ATM+2,19.436362,33599550,23700.0,23607.6,8.05,8.35,7.4,8.05,2758425,1738823040
2025-02-06 11:55:00,CE,ATM+2,19.79599,33724050,23700.0,23605.95,8.1,8.35,8.05,8.15,968175,1738823100
2025-02-06 11:56:00,CE,ATM+2,19.83053,33724050,23700.0,23607.55,8.3,8.55,7.95,8.4,1738125,1738823160
2025-02-06 11:57:00,CE,ATM+2,20.016255,33724050,23700.0,23605.35,8.35,8.75,8.2,8.2,821250,1738823220
2025-02-06 11:58:00,CE,ATM+2,19.763333,34044675,23700.0,23607.8,8.1,8.6,8.0,8.25,1018875,1738823280
2025-02-06 11:59:00,CE,ATM+2,19.97858,34044675,23700.0,23608.4,8.4,8.75,8.35,8.55,722550,1738823340
2025-02-06 12:00:00,CE,ATM+2,19.379217,34044675,23700.0,23614.35,8.4,8.95,8.3,8.8,1272975,1738823400
2025-02-06 12:01:00,CE,ATM+2,19.662705,34112175,23700.0,23613.0,8.7,9.05,8.6,8.85,1169475,1738823460
2025-02-06 12:02:00,CE,ATM+2,19.599513,34112175,23700.0,23613.2,8.75,9.25,8.75,8.75,1064925,1738823520
2025-02-06 12:03:00,CE,ATM+2,19.603935,34112175,23700.0,23610.9,8.7,9.05,8.1,8.3,957975,1738823580
2025-02-06 12:04:00,CE,ATM+2,19.28725,34575675,23700.0,23610.15,8.15,8.45,7.75,7.75,1510500,1738823640
2025-02-06 12:05:00,CE,ATM+2,19.585956,34575675,23700.0,23615.4,7.8,9.15,7.8,8.95,2444100,1738823700
2025-02-06 12:06:00,CE,ATM+2,19.788384,34575675,23700.0,23612.95,8.8,9.05,8.3,8.7,1239225,1738823760
2025-02-06 12:07:00,CE,ATM+2,19.859692,35206350,23700.0,23612.8,8.7,8.9,8.55,8.7,566100,1738823820
2025-02-06 12:08:00,CE,ATM+2,19.993036,35206350,23700.0,23614.2,8.8,9.2,8.75,9.05,1192125,1738823880
2025-02-06 12:09:00,CE,ATM+2,19.787506,35206350,23700.0,23614.25,8.9,9.25,8.2,8.75,1034550,1738823940
2025-02-06 12:10:00,CE,ATM+2,19.693773,35194050,23700.0,23617.15,8.75,9.3,8.75,9.1,805425,1738824000
2025-02-06 12:11:00,CE,ATM+2,19.856996,35194050,23700.0,23615.85,9.0,9.4,8.95,9.0,1090875,1738824060
2025-02-06 12:12:00,CE,ATM+2,19.690905,35194050,23700.0,23619.7,9.05,9.75,9.0,9.45,1442850,1738824120
2025-02-06 12:13:00,CE,ATM+2,19.437456,35533125,23700.0,23619.3,9.5,9.65,8.65,9.0,1615575,1738824180
2025-02-06 12:14:00,CE,ATM+2,19.46484,35533125,23700.0,23619.45,8.95,9.35,8.95,9.0,776100,1738824240
2025-02-06 12:15:00,CE,ATM+2,19.396816,35533125,23700.0,23622.85,9.0,9.7,8.95,9.5,1299450,1738824300
2025-02-06 12:16:00,CE,ATM+2,19.588658,35682150,23700.0,23622.2,9.55,9.8,9.4,9.55,1036650,1738824360
2025-02-06 12:17:00,CE,ATM+2,19.577469,35682150,23700.0,23617.8,9.55,9.7,8.6,8.65,1292100,1738824420
2025-02-06 12:18:00,CE,ATM+2,19.595652,35682150,23700.0,23614.6,8.6,9.0,8.0,8.05,1869825,1738824480
2025-02-06 12:19:00,CE,ATM+2,19.560842,35856375,23700.0,23613.4,8.0,8.2,7.45,7.75,1871400,1738824540
2025-02-06 12:20:00,CE,ATM+2,19.179678,35856375,23700.0,23616.9,7.7,8.15,7.7,7.85,1230375,1738824600
2025-02-06 12:21:00,CE,ATM+2,19.287491,35856375,23700.0,23613.2,7.85,7.85,6.65,7.3,2364750,1738824660
2025-02-06 12:22:00,CE,ATM+2,18.941251,35809050,23700.0,23619.45,7.25,7.95,7.25,7.9,1255875,1738824720
2025-02-06 12:23:00,CE,ATM+2,19.294689,35809050,23700.0,23620.85,8.05,8.5,7.85,8.5,1628025,1738824780
2025-02-06 12:24:00,CE,ATM+2,22.909503,17165925,23750.0,23625.1,5.55,5.7,5.35,5.55,1092450,1738824840
2025-02-06 12:25:00,CE,ATM+2,19.089735,35973000,23700.0,23623.65,8.75,8.9,8.4,8.65,1326300,1738824900
2025-02-06 12:26:00,CE,ATM+2,19.135287,35973000,23700.0,23619.25,8.7,8.75,7.55,7.85,1741725,1738824960
2025-02-06 12:27:00,CE,ATM+2,18.951975,35973000,23700.0,23620.5,7.75,8.05,7.5,7.8,1228875,1738825020
2025-02-06 12:28:00,CE,ATM+2,19.270521,36092250,23700.0,23617.3,7.8,8.2,7.55,7.55,1075650,1738825080
2025-02-06 12:29:00,CE,ATM+2,19.429295,36092250,23700.0,23613.85,7.7,7.75,6.95,7.1,1763700,1738825140
2025-02-06 12:30:00,CE,ATM+2,19.737273,36092250,23700.0,23608.55,7.05,7.05,6.5,6.55,1832850,1738825200
2025-02-06 12:31:00,CE,ATM+2,19.498024,36107400,23700.0,23603.4,6.5,6.5,5.25,5.55,4505550,1738825260
2025-02-06 12:32:00,CE,ATM+2,19.483305,36107400,23700.0,23605.4,5.55,5.75,5.45,5.75,1930875,1738825320
2025-02-06 12:33:00,CE,ATM+2,19.306343,36107400,23700.0,23606.65,5.75,5.9,5.6,5.7,1422000,1738825380
2025-02-06 12:34:00,CE,ATM+2,19.266555,35346600,23700.0,23605.05,5.65,5.8,5.2,5.4,1520475,1738825440
2025-02-06 12:35:00,CE,ATM+2,19.950321,35346600,23700.0,23598.2,5.4,5.5,5.05,5.1,1812525,1738825500
2025-02-06 12:36:00,CE,ATM+2,19.545767,35346600,23700.0,23601.9,5.1,5.15,4.8,5.15,2665200,1738825560
2025-02-06 12:37:00,CE,ATM+2,19.943249,34686525,23700.0,23600.3,5.1,5.3,5.0,5.25,2451525,1738825620
2025-02-06 12:38:00,CE,ATM+2,19.168477,34686525,23700.0,23605.75,5.1,5.3,4.95,5.2,2139075,1738825680
2025-02-06 12:39:00,CE,ATM+2,18.747609,34686525,23700.0,23609.45,5.15,5.3,5.15,5.25,1206600,1738825740
2025-02-06 12:40:00,CE,ATM+2,19.529679,34817100,23700.0,23606.35,5.3,5.6,5.25,5.5,1657275,1738825800
2025-02-06 12:41:00,CE,ATM+2,18.829667,34817100,23700.0,23612.25,5.55,5.7,5.45,5.6,1001400,1738825860
2025-02-06 12:42:00,CE,ATM+2,19.136712,34817100,23700.0,23612.0,5.6,5.8,5.55,5.8,1445850,1738825920
2025-02-06 12:43:00,CE,ATM+2,19.642784,34800075,23700.0,23605.25,5.7,5.85,5.25,5.3,1359450,1738825980
2025-02-06 12:44:00,CE,ATM+2,19.39017,34800075,23700.0,23607.0,5.15,5.4,5.0,5.25,1254000,1738826040
2025-02-06 12:45:00,CE,ATM+2,19.511411,34800075,23700.0,23605.4,5.2,5.2,4.7,5.1,1538475,1738826100
2025-02-06 12:46:00,CE,ATM+2,19.724548,34660725,23700.0,23604.35,5.05,5.3,5.05,5.1,979875,1738826160
2025-02-06 12:47:00,CE,ATM+2,20.317213,34660725,23700.0,23600.7,5.0,5.25,5.0,5.1,934575,1738826220
2025-02-06 12:48:00,CE,ATM+2,19.898523,34660725,23700.0,23604.0,5.05,5.2,4.9,5.1,1129350,1738826280
2025-02-06 12:49:00,CE,ATM+2,20.297948,34899225,23700.0,23600.05,5.15,5.2,4.9,4.9,1281225,1738826340
2025-02-06 12:50:00,CE,ATM+2,20.495314,34899225,23700.0,23597.85,4.8,4.9,4.65,4.75,1359675,1738826400
2025-02-06 12:51:00,CE,ATM+2,20.606188,34899225,23700.0,23589.55,4.75,4.75,3.9,3.9,3985650,1738826460
2025-02-06 12:52:00,CE,ATM+2,20.584856,34331700,23700.0,23589.15,4.05,4.15,3.8,3.8,3292875,1738826520
2025-02-06 12:53:00,CE,ATM+2,20.715666,34331700,23700.0,23589.2,3.8,4.0,3.6,3.85,2399325,1738826580
2025-02-06 12:54:00,CE,ATM+2,20.762938,34331700,23700.0,23588.3,3.8,3.85,3.55,3.75,1760850,1738826640
2025-02-06 12:55:00,CE,ATM+2,20.369476,33445200,23700.0,23589.5,3.75,3.75,3.5,3.55,2915325,1738826700
2025-02-06 12:56:00,CE,ATM+2,20.208355,33445200,23700.0,23593.75,3.55,3.8,3.55,3.8,2024700,1738826760
2025-02-06 12:57:00,CE,ATM+2,21.053774,33445200,23700.0,23587.15,3.75,3.8,3.55,3.7,1474050,1738826820
2025-02-06 12:58:00,CE,ATM+2,21.673588,32671875,23700.0,23582.65,3.65,3.75,3.6,3.65,1465350,1738826880
2025-02-06 12:59:00,CE,ATM+2,21.406872,32671875,23700.0,23581.7,3.45,3.55,3.2,3.35,3146100,1738826940
2025-02-06 13:00:00,CE,ATM+2,21.292932,32671875,23700.0,23584.2,3.35,3.5,3.35,3.45,1427775,1738827000
2025-02-06 13:01:00,CE,ATM+2,21.313606,32035425,23700.0,23584.0,3.45,3.45,3.25,3.4,1396875,1738827060
2025-02-06 13:02:00,CE,ATM+2,21.679894,32035425,23700.0,23581.3,3.4,3.5,3.35,3.35,1232925,1738827120
2025-02-06 13:03:00,CE,ATM+2,21.691737,32035425,23700.0,23581.75,3.35,3.4,3.25,3.35,1057275,1738827180
2025-02-06 13:04:00,CE,ATM+2,21.726422,31846650,23700.0,23581.45,3.35,3.4,3.3,3.3,937350,1738827240
2025-02-06 13:05:00,CE,ATM+2,21.358035,31846650,23700.0,23586.9,3.25,3.55,3.25,3.5,1314075,1738827300
2025-02-06 13:06:00,CE,ATM+2,21.937447,31846650,23700.0,23583.9,3.55,3.7,3.45,3.55,1799775,1738827360
2025-02-06 13:07:00,CE,ATM+2,21.745136,31884375,23700.0,23587.95,3.55,3.8,3.55,3.75,1423575,1738827420
2025-02-06 13:08:00,CE,ATM+2,22.257511,31884375,23700.0,23584.4,3.7,3.85,3.65,3.7,1114200,1738827480
2025-02-06 13:09:00,CE,ATM+2,22.373032,31884375,23700.0,23584.15,3.7,3.7,3.45,3.7,1384200,1738827540
2025-02-06 13:10:00,CE,ATM+2,22.384083,32260050,23700.0,23585.7,3.65,3.8,3.65,3.8,1016775,1738827600
2025-02-06 13:11:00,CE,ATM+2,22.643922,32260050,23700.0,23582.85,3.8,3.8,3.6,3.65,846375,1738827660
2025-02-06 13:12:00,CE,ATM+2,22.551203,32260050,23700.0,23584.6,3.65,3.7,3.45,3.7,1184250,1738827720
2025-02-06 13:13:00,CE,ATM+2,22.634766,32200500,23700.0,23584.05,3.75,3.8,3.6,3.65,1037025,1738827780
2025-02-06 13:14:00,CE,ATM+2,22.561123,32200500,23700.0,23586.2,3.65,3.85,3.65,3.75,831825,1738827840
2025-02-06 13:15:00,CE,ATM+2,23.030978,32200500,23700.0,23582.5,3.8,3.85,3.55,3.65,1040850,1738827900
2025-02-06 13:16:00,CE,ATM+2,22.806465,32235900,23700.0,23585.15,3.7,3.7,3.5,3.7,877800,1738827960
2025-02-06 13:17:00,CE,ATM+2,23.055006,32235900,23700.0,23582.4,3.65,3.7,3.5,3.55,908325,1738828020
2025-02-06 13:18:00,CE,ATM+2,22.912698,32235900,23700.0,23585.6,3.55,3.75,3.55,3.7,997725,1738828080
2025-02-06 13:19:00,CE,ATM+2,23.062666,31897650,23700.0,23587.3,3.7,3.95,3.7,3.9,1165125,1738828140
2025-02-06 13:20:00,CE,ATM+2,22.932894,31897650,23700.0,23587.7,3.85,4.0,3.8,3.8,1122675,1738828200
2025-02-06 13:21:00,CE,ATM+2,22.876863,31897650,23700.0,23587.6,3.8,3.8,3.45,3.7,1304025,1738828260
2025-02-06 13:22:00,CE,ATM+2,22.431617,31983600,23700.0,23590.05,3.6,3.65,3.4,3.6,1459800,1738828320
2025-02-06 13:23:00,CE,ATM+2,22.439205,31983600,23700.0,23595.15,3.6,4.05,3.6,4.05,1673550,1738828380
2025-02-06 13:24:00,CE,ATM+2,22.581001,31983600,23700.0,23596.25,3.95,4.2,3.8,4.2,1104375,1738828440
2025-02-06 13:25:00,CE,ATM+2,22.740986,32236350,23700.0,23592.9,4.1,4.1,3.7,3.9,1130775,1738828500
2025-02-06 13:26:00,CE,ATM+2,22.697527,32236350,23700.0,23594.75,3.9,4.05,3.9,4.0,563850,1738828560
2025-02-06 13:27:00,CE,ATM+2,22.194738,32236350,23700.0,23599.9,3.95,4.2,3.95,4.15,1313775,1738828620
2025-02-06 13:28:00,CE,ATM+2,22.383274,32429400,23700.0,23599.3,4.15,4.25,4.0,4.15,1456500,1738828680
2025-02-06 13:29:00,CE,ATM+2,22.264437,32429400,23700.0,23594.7,4.1,4.15,3.5,3.55,1863450,1738828740
2025-02-06 13:30:00,CE,ATM+2,21.61762,32429400,23700.0,23591.55,3.55,3.65,2.65,2.85,3256725,1738828800
2025-02-06 13:31:00,CE,ATM+2,22.105296,32093175,23700.0,23591.95,2.8,3.1,2.8,3.1,2228625,1738828860
2025-02-06 13:32:00,CE,ATM+2,22.3025,32093175,23700.0,23593.0,3.1,3.35,3.1,3.25,1462575,1738828920
2025-02-06 13:33:00,CE,ATM+2,22.871172,32093175,23700.0,23590.55,3.1,3.35,3.1,3.3,937725,1738828980
2025-02-06 13:34:00,CE,ATM+2,22.146578,32095950,23700.0,23596.3,3.25,3.45,3.25,3.35,978375,1738829040
2025-02-06 13:35:00,CE,ATM+2,23.062231,32095950,23700.0,23592.8,3.4,3.65,3.35,3.5,1718250,1738829100
2025-02-06 13:36:00,CE,ATM+2,23.202059,32095950,23700.0,23587.45,3.45,3.45,3.0,3.05,2164575,1738829160
2025-02-06 13:37:00,CE,ATM+2,22.660702,31984350,23700.0,23590.35,3.05,3.15,2.9,2.95,1754475,1738829220
2025-02-06 13:38:00,CE,ATM+2,22.934075,31984350,23700.0,23586.1,3.0,3.0,2.5,2.7,2808225,1738829280
2025-02-06 13:39:00,CE,ATM+2,22.244654,31984350,23700.0,23589.9,2.7,2.75,2.55,2.6,1827450,1738829340
2025-02-06 13:40:00,CE,ATM+2,22.677635,31324275,23700.0,23590.35,2.6,2.8,2.6,2.8,1987650,1738829400
2025-02-06 13:41:00,CE,ATM+2,22.8968,31324275,23700.0,23588.35,2.8,2.85,2.7,2.7,1026975,1738829460
2025-02-06 13:42:00,CE,ATM+2,23.2619,31324275,23700.0,23584.7,2.7,2.75,2.45,2.55,1623750,1738829520
2025-02-06 13:43:00,CE,ATM+2,22.902198,31159200,23700.0,23584.9,2.6,2.6,2.3,2.35,2091975,1738829580
2025-02-06 13:44:00,CE,ATM+2,22.843733,31159200,23700.0,23588.75,2.35,2.55,2.35,2.55,1351875,1738829640
2025-02-06 13:45:00,CE,ATM+2,23.410735,31159200,23700.0,23581.55,2.5,2.55,2.25,2.25,1557825,1738829700
2025-02-06 13:46:00,CE,ATM+2,24.275543,30929325,23700.0,23575.1,2.35,2.4,2.05,2.15,1537575,1738829760
2025-02-06 13:47:00,CE,ATM+2,23.59366,30929325,23700.0,23576.15,2.2,2.2,1.9,1.9,3396225,1738829820
2025-02-06 13:48:00,CE,ATM+2,23.795781,30929325,23700.0,23576.45,1.9,2.0,1.85,1.95,2233500,1738829880
2025-02-06 13:49:00,CE,ATM+2,18.459543,25095450,23650.0,23573.0,2.9,3.0,2.9,2.95,1611675,1738829940
2025-02-06 13:50:00,CE,ATM+2,18.988778,25095450,23650.0,23571.5,3.0,3.35,2.9,3.05,4097475,1738830000
2025-02-06 13:51:00,CE,ATM+2,19.670668,25095450,23650.0,23567.7,3.0,3.15,2.9,3.0,2551125,1738830060
2025-02-06 13:52:00,CE,ATM+2,19.399845,24804525,23650.0,23565.05,2.95,2.95,2.55,2.55,3253800,1738830120
2025-02-06 13:53:00,CE,ATM+2,19.385334,24804525,23650.0,23565.15,2.55,2.6,2.35,2.5,2879475,1738830180
2025-02-06 13:54:00,CE,ATM+2,19.055023,24804525,23650.0,23568.2,2.45,2.6,2.45,2.55,2285025,1738830240
2025-02-06 13:55:00,CE,ATM+2,19.050647,24113775,23650.0,23568.8,2.65,2.75,2.55,2.55,1742475,1738830300
2025-02-06 13:56:00,CE,ATM+2,24.049887,29110500,23700.0,23583.55,1.75,2.1,1.75,2.1,1873350,1738830360
2025-02-06 13:57:00,CE,ATM+2,24.395626,29110500,23700.0,23586.7,2.1,2.55,2.1,2.4,3002475,1738830420
2025-02-06 13:58:00,CE,ATM+2,24.122996,28279350,23700.0,23587.7,2.4,2.65,2.2,2.3,2505525,1738830480
2025-02-06 13:59:00,CE,ATM+2,25.141787,28279350,23700.0,23580.1,2.3,2.55,2.15,2.15,2304525,1738830540
2025-02-06 14:00:00,CE,ATM+2,25.252143,28279350,23700.0,23589.4,2.15,2.95,2.1,2.8,3698175,1738830600
2025-02-06 14:01:00,CE,ATM+2,25.020532,28168200,23700.0,23592.15,2.8,3.0,2.75,2.85,3597900,1738830660
2025-02-06 14:02:00,CE,ATM+2,25.359913,28168200,23700.0,23591.65,2.85,3.05,2.6,2.9,2167800,1738830720
2025-02-06 14:03:00,CE,ATM+2,25.486044,28168200,23700.0,23589.9,2.9,2.95,2.6,2.75,1731750,1738830780
2025-02-06 14:04:00,CE,ATM+2,25.791401,28008600,23700.0,23589.65,2.75,2.95,2.65,2.8,1651575,1738830840
2025-02-06 14:05:00,CE,ATM+2,25.614158,28008600,23700.0,23584.0,2.85,3.0,2.25,2.25,3231600,1738830900
2025-02-06 14:06:00,CE,ATM+2,26.070255,28008600,23700.0,23584.45,2.25,2.45,2.15,2.4,1984575,1738830960
2025-02-06 14:07:00,CE,ATM+2,25.866261,27740025,23700.0,23580.4,2.45,2.45,1.85,2.0,2321550,1738831020
2025-02-06 14:08:00,CE,ATM+2,25.831076,27740025,23700.0,23579.85,2.05,2.2,1.9,1.9,1956075,1738831080
