datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 12:58:00,CE,ATM+2,10.39,22033725,24700.0,24585.45,5.0,5.0,4.65,4.65,1280850,1756366080
2025-08-28 12:59:00,CE,ATM+2,10.33,22033725,24700.0,24577.75,4.6,4.6,3.65,3.95,4959675,1756366140
2025-08-28 13:00:00,CE,ATM+2,9.27,18879375,24650.0,24568.45,8.15,8.2,6.95,7.0,3493050,1756366200
2025-08-28 13:01:00,CE,ATM+2,9.35,18234150,24650.0,24564.55,6.65,7.15,6.25,6.4,3844800,1756366260
2025-08-28 13:02:00,CE,ATM+2,9.18,18234150,24650.0,24562.6,6.35,6.75,5.75,5.8,5232975,1756366320
2025-08-28 13:03:00,CE,ATM+2,9.4,18234150,24650.0,24560.8,5.85,6.25,5.6,6.05,3485250,1756366380
2025-08-28 13:04:00,CE,ATM+2,9.35,19633350,24650.0,24564.45,6.25,6.6,6.05,6.6,2287500,1756366440
2025-08-28 13:05:00,CE,ATM+2,9.82,19633350,24650.0,24559.4,6.5,7.05,6.5,6.55,2385075,1756366500
2025-08-28 13:06:00,CE,ATM+2,10.24,19633350,24650.0,24550.1,6.5,6.55,5.45,5.9,3410550,1756366560
2025-08-28 13:07:00,CE,ATM+2,9.96,19301025,24650.0,24549.15,5.45,5.85,5.2,5.55,6937725,1756366620
2025-08-28 13:08:00,CE,ATM+2,10.04,19301025,24650.0,24548.35,5.5,5.55,5.1,5.45,2560950,1756366680
2025-08-28 13:09:00,CE,ATM+2,9.81,19301025,24650.0,24549.25,5.2,5.5,5.1,5.2,2214525,1756366740
2025-08-28 13:10:00,CE,ATM+2,9.96,18392550,24650.0,24550.6,5.3,5.8,5.3,5.65,2546550,1756366800
2025-08-28 13:11:00,CE,ATM+2,9.86,18392550,24650.0,24553.4,5.75,6.15,5.5,5.8,1967550,1756366860
2025-08-28 13:12:00,CE,ATM+2,9.93,18392550,24650.0,24554.85,5.85,6.25,5.7,6.05,1765875,1756366920
2025-08-28 13:13:00,CE,ATM+2,9.98,18621375,24650.0,24558.3,6.1,7.15,6.05,6.75,2905350,1756366980
2025-08-28 13:14:00,CE,ATM+2,9.64,18621375,24650.0,24557.9,6.8,6.8,6.2,6.3,1504050,1756367040
2025-08-28 13:15:00,CE,ATM+2,9.33,18621375,24650.0,24562.3,6.6,6.6,6.05,6.05,1774200,1756367100
2025-08-28 13:16:00,CE,ATM+2,9.18,18874650,24650.0,24564.8,6.2,6.6,6.05,6.2,1868925,1756367160
2025-08-28 13:17:00,CE,ATM+2,9.59,18874650,24650.0,24562.75,6.25,6.45,5.75,6.45,2125650,1756367220
2025-08-28 13:18:00,CE,ATM+2,9.61,18874650,24650.0,24556.55,6.55,6.55,5.4,5.6,1860600,1756367280
2025-08-28 13:19:00,CE,ATM+2,9.68,18858225,24650.0,24558.0,5.5,6.0,5.45,5.9,1191750,1756367340
2025-08-28 13:20:00,CE,ATM+2,9.71,18858225,24650.0,24556.5,5.85,5.95,5.5,5.6,1147725,1756367400
2025-08-28 13:21:00,CE,ATM+2,9.52,18858225,24650.0,24553.5,5.55,5.55,4.85,4.95,2401875,1756367460
2025-08-28 13:22:00,CE,ATM+2,9.5,18643275,24650.0,24554.5,5.1,5.3,4.85,5.15,1375875,1756367520
2025-08-28 13:23:00,CE,ATM+2,9.77,18643275,24650.0,24551.35,5.35,5.75,5.15,5.15,1425375,1756367580
2025-08-28 13:24:00,CE,ATM+2,9.93,18643275,24650.0,24551.7,5.15,5.6,5.15,5.55,709800,1756367640
2025-08-28 13:25:00,CE,ATM+2,9.6,18600150,24650.0,24559.95,5.65,6.25,5.55,6.05,1435500,1756367700
2025-08-28 13:26:00,CE,ATM+2,9.32,18600150,24650.0,24562.4,6.15,6.3,5.75,5.75,1898700,1756367760
2025-08-28 13:27:00,CE,ATM+2,9.46,18600150,24650.0,24559.5,5.85,6.0,5.55,5.65,1495875,1756367820
2025-08-28 13:28:00,CE,ATM+2,9.71,18801900,24650.0,24551.75,5.75,5.75,5.05,5.2,1572075,1756367880
2025-08-28 13:29:00,CE,ATM+2,9.48,18801900,24650.0,24555.05,5.25,5.55,5.05,5.1,904800,1756367940
2025-08-28 13:30:00,CE,ATM+2,9.27,18801900,24650.0,24556.55,5.15,5.15,4.75,4.9,1836000,1756368000
2025-08-28 13:31:00,CE,ATM+2,9.64,18788625,24650.0,24553.65,4.85,5.2,4.85,5.15,1455675,1756368060
2025-08-28 13:32:00,CE,ATM+2,9.6,18788625,24650.0,24551.05,5.2,5.2,4.55,4.7,2624625,1756368120
2025-08-28 13:33:00,CE,ATM+2,9.8,18788625,24650.0,24540.9,4.65,4.7,3.95,3.95,3502950,1756368180
2025-08-28 13:34:00,CE,ATM+2,9.84,18680700,24650.0,24538.55,3.9,4.05,3.65,3.8,4986225,1756368240
2025-08-28 13:35:00,CE,ATM+2,10.02,18680700,24650.0,24536.45,3.8,3.85,3.7,3.85,1942650,1756368300
2025-08-28 13:36:00,CE,ATM+2,10.02,18680700,24650.0,24541.5,3.85,4.25,3.85,4.25,1769850,1756368360
2025-08-28 13:37:00,CE,ATM+2,10.02,17374650,24650.0,24541.0,4.3,4.5,4.1,4.2,1689900,1756368420
2025-08-28 13:38:00,CE,ATM+2,9.87,17374650,24650.0,24545.4,4.2,4.7,4.1,4.7,1438500,1756368480
2025-08-28 13:39:00,CE,ATM+2,9.59,17374650,24650.0,24552.75,4.75,5.2,4.65,4.9,1913025,1756368540
2025-08-28 13:40:00,CE,ATM+2,9.65,17272575,24650.0,24558.05,4.85,6.2,4.85,5.55,3681225,1756368600
2025-08-28 13:41:00,CE,ATM+2,9.8,17272575,24650.0,24549.3,5.6,5.6,4.6,4.8,2991975,1756368660
2025-08-28 13:42:00,CE,ATM+2,9.91,17272575,24650.0,24548.65,4.75,5.05,4.45,4.8,1463550,1756368720
2025-08-28 13:43:00,CE,ATM+2,9.71,18113250,24650.0,24553.55,4.75,5.4,4.4,5.1,1357125,1756368780
2025-08-28 13:44:00,CE,ATM+2,9.49,18113250,24650.0,24552.0,5.0,5.0,4.6,4.7,1524000,1756368840
2025-08-28 13:45:00,CE,ATM+2,9.67,18113250,24650.0,24551.1,4.7,5.0,4.5,4.65,1935000,1756368900
2025-08-28 13:46:00,CE,ATM+2,10.3,18417675,24650.0,24542.25,4.65,4.95,4.35,4.6,2106825,1756368960
2025-08-28 13:47:00,CE,ATM+2,10.11,18417675,24650.0,24548.45,4.65,5.1,4.2,5.1,1974450,1756369020
2025-08-28 13:48:00,CE,ATM+2,9.86,18417675,24650.0,24548.65,5.1,5.2,4.6,4.7,1526850,1756369080
2025-08-28 13:49:00,CE,ATM+2,9.92,18392250,24650.0,24547.55,4.65,4.75,4.45,4.65,1182825,1756369140
2025-08-28 13:50:00,CE,ATM+2,9.92,18392250,24650.0,24547.15,4.6,4.75,4.45,4.65,1089375,1756369200
2025-08-28 13:51:00,CE,ATM+2,9.79,18392250,24650.0,24546.6,4.75,4.8,4.25,4.35,1083375,1756369260
2025-08-28 13:52:00,CE,ATM+2,9.93,18419100,24650.0,24540.7,4.25,4.35,3.85,3.9,2389575,1756369320
2025-08-28 13:53:00,CE,ATM+2,10.08,18419100,24650.0,24538.25,3.95,3.95,3.6,3.85,1845300,1756369380
2025-08-28 13:54:00,CE,ATM+2,10.11,18419100,24650.0,24540.9,3.8,4.05,3.75,4.05,1245525,1756369440
2025-08-28 13:55:00,CE,ATM+2,10.25,18052200,24650.0,24537.85,4.0,4.35,3.95,4.05,1297650,1756369500
2025-08-28 13:56:00,CE,ATM+2,10.39,18052200,24650.0,24536.4,4.1,4.3,4.0,4.05,1019925,1756369560
2025-08-28 13:57:00,CE,ATM+2,10.33,18052200,24650.0,24537.0,3.95,4.25,3.95,3.95,989400,1756369620
2025-08-28 13:58:00,CE,ATM+2,10.34,18085050,24650.0,24537.05,3.95,4.1,3.8,4.1,1314075,1756369680
2025-08-28 13:59:00,CE,ATM+2,10.26,18085050,24650.0,24536.7,4.15,4.15,3.9,4.0,682275,1756369740
2025-08-28 14:00:00,CE,ATM+2,9.91,18085050,24650.0,24550.45,4.05,4.9,3.95,4.85,2128050,1756369800
2025-08-28 14:01:00,CE,ATM+2,10.01,17878725,24650.0,24547.95,4.9,4.9,4.2,4.6,1529475,1756369860
2025-08-28 14:02:00,CE,ATM+2,10.0,17878725,24650.0,24545.4,4.45,4.8,4.35,4.35,1068900,1756369920
2025-08-28 14:03:00,CE,ATM+2,10.0,17878725,24650.0,24542.0,4.3,4.3,3.9,4.0,1715025,1756369980
2025-08-28 14:04:00,CE,ATM+2,9.76,17903175,24650.0,24535.65,3.95,3.95,3.15,3.15,2735775,1756370040
2025-08-28 14:05:00,CE,ATM+2,9.71,17903175,24650.0,24538.2,3.2,3.25,3.05,3.2,1899600,1756370100
2025-08-28 14:06:00,CE,ATM+2,9.73,17903175,24650.0,24545.1,3.25,4.15,3.25,3.9,2500800,1756370160
2025-08-28 14:07:00,CE,ATM+2,9.89,17650575,24650.0,24548.25,3.9,4.4,3.75,4.4,1956375,1756370220
2025-08-28 14:08:00,CE,ATM+2,9.7,17650575,24650.0,24550.45,4.4,4.45,3.95,4.2,2428950,1756370280
2025-08-28 14:09:00,CE,ATM+2,9.64,17650575,24650.0,24549.9,4.15,4.2,3.85,4.2,1747875,1756370340
2025-08-28 14:10:00,CE,ATM+2,9.49,17640825,24650.0,24562.05,4.1,6.5,4.1,5.45,8820825,1756370400
2025-08-28 14:11:00,CE,ATM+2,10.75,17133300,24700.0,24577.45,3.15,4.05,3.15,3.65,4536525,1756370460
2025-08-28 14:12:00,CE,ATM+2,10.46,17133300,24700.0,24584.6,3.75,4.55,3.55,3.85,4596450,1756370520
2025-08-28 14:13:00,CE,ATM+2,8.94,18077250,24650.0,24573.8,6.7,6.8,4.95,6.0,6230325,1756370580
2025-08-28 14:14:00,CE,ATM+2,8.99,18077250,24650.0,24573.45,5.9,6.15,5.0,5.6,4151175,1756370640
2025-08-28 14:15:00,CE,ATM+2,8.67,18077250,24650.0,24574.85,5.4,5.95,4.85,5.9,4566300,1756370700
2025-08-28 14:16:00,CE,ATM+2,8.36,18716850,24650.0,24573.3,5.55,6.4,4.55,4.75,4926075,1756370760
2025-08-28 14:17:00,CE,ATM+2,10.53,17840700,24700.0,24577.7,2.65,3.3,2.55,3.3,3395100,1756370820
2025-08-28 14:18:00,CE,ATM+2,10.3,17840700,24700.0,24578.8,3.3,3.3,2.65,3.05,2285400,1756370880
2025-08-28 14:19:00,CE,ATM+2,10.01,18155625,24700.0,24576.6,2.95,3.0,2.55,2.55,2825025,1756370940
2025-08-28 14:20:00,CE,ATM+2,9.61,18155625,24700.0,24576.9,2.55,2.6,1.9,2.15,5151825,1756371000
2025-08-28 14:21:00,CE,ATM+2,10.05,18155625,24700.0,24577.55,2.15,2.65,2.15,2.65,2936400,1756371060
2025-08-28 14:22:00,CE,ATM+2,9.56,17704050,24700.0,24576.0,2.6,2.6,2.05,2.05,3512250,1756371120
2025-08-28 14:23:00,CE,ATM+2,9.6,17704050,24700.0,24590.1,2.1,3.75,2.05,3.15,7173075,1756371180
2025-08-28 14:24:00,CE,ATM+2,9.39,17704050,24700.0,24587.75,3.0,3.0,2.4,2.65,6103650,1756371240
2025-08-28 14:25:00,CE,ATM+2,9.07,17873475,24700.0,24581.95,2.65,2.65,1.85,1.85,6413625,1756371300
2025-08-28 14:26:00,CE,ATM+2,7.37,21143400,24650.0,24563.35,3.95,4.1,2.2,2.25,13155300,1756371360
2025-08-28 14:27:00,CE,ATM+2,8.45,21143400,24650.0,24546.9,2.2,2.25,1.7,2.15,12935250,1756371420
2025-08-28 14:28:00,CE,ATM+2,7.59,18988950,24650.0,24558.25,2.1,2.25,2.05,2.25,5703300,1756371480
2025-08-28 14:29:00,CE,ATM+2,6.99,18988950,24650.0,24570.35,2.4,2.65,2.1,2.15,6343425,1756371540
2025-08-28 14:30:00,CE,ATM+2,6.95,18988950,24650.0,24565.05,2.1,2.15,1.65,1.8,5459025,1756371600
2025-08-28 14:31:00,CE,ATM+2,7.17,19046250,24650.0,24566.85,1.8,2.35,1.8,2.15,3503550,1756371660
2025-08-28 14:32:00,CE,ATM+2,7.53,19046250,24650.0,24553.25,2.05,2.35,1.55,1.55,4349325,1756371720
2025-08-28 14:33:00,CE,ATM+2,7.22,19046250,24650.0,24546.05,1.6,1.6,1.25,1.4,5450925,1756371780
2025-08-28 14:34:00,CE,ATM+2,7.56,18700650,24650.0,24536.75,1.4,1.55,1.35,1.4,4530975,1756371840
2025-08-28 14:35:00,CE,ATM+2,7.55,18700650,24650.0,24531.05,1.35,1.45,1.25,1.3,7681950,1756371900
2025-08-28 14:36:00,CE,ATM+2,6.81,18700650,24650.0,24549.6,1.35,1.45,1.3,1.3,5552100,1756371960
2025-08-28 14:37:00,CE,ATM+2,6.43,17321925,24650.0,24557.35,1.25,1.5,1.15,1.25,7563750,1756372020
2025-08-28 14:38:00,CE,ATM+2,6.87,17321925,24650.0,24544.7,1.25,1.25,1.05,1.2,3909075,1756372080
2025-08-28 14:39:00,CE,ATM+2,6.83,17321925,24650.0,24545.7,1.25,1.3,1.15,1.2,3169725,1756372140
2025-08-28 14:40:00,CE,ATM+2,7.16,16893600,24650.0,24536.55,1.25,1.3,1.1,1.1,1953525,1756372200
2025-08-28 14:41:00,CE,ATM+2,7.14,16893600,24650.0,24536.15,1.1,1.2,1.1,1.15,2121000,1756372260
2025-08-28 14:42:00,CE,ATM+2,7.12,16893600,24650.0,24538.95,1.15,1.15,1.1,1.15,1909425,1756372320
2025-08-28 14:43:00,CE,ATM+2,6.44,34670925,24600.0,24524.95,2.5,2.5,1.8,1.95,12376050,1756372380
2025-08-28 14:44:00,CE,ATM+2,7.31,15777075,24650.0,24527.6,0.95,1.05,0.9,0.95,2320575,1756372440
2025-08-28 14:45:00,CE,ATM+2,6.84,34670925,24600.0,24524.95,2.05,2.3,1.95,2.3,11914800,1756372500
2025-08-28 14:46:00,CE,ATM+2,7.71,31322175,24600.0,24506.95,2.2,2.25,1.85,1.85,7984350,1756372560
2025-08-28 14:47:00,CE,ATM+2,7.8,31322175,24600.0,24504.25,1.9,1.95,1.65,1.9,8844900,1756372620
2025-08-28 14:48:00,CE,ATM+2,7.53,31322175,24600.0,24506.0,2.0,2.0,1.55,1.7,7216425,1756372680
2025-08-28 14:49:00,CE,ATM+2,7.96,29479500,24600.0,24500.6,1.7,1.8,1.65,1.7,4949325,1756372740
2025-08-28 14:50:00,CE,ATM+2,6.78,29479500,24600.0,24517.05,1.7,1.7,1.4,1.5,5472300,1756372800
2025-08-28 14:51:00,CE,ATM+2,7.27,29479500,24600.0,24509.3,1.5,1.65,1.45,1.55,4769250,1756372860
2025-08-28 14:52:00,CE,ATM+2,7.4,28307850,24600.0,24513.0,1.6,1.9,1.55,1.9,3370275,1756372920
2025-08-28 14:53:00,CE,ATM+2,6.77,28307850,24600.0,24509.65,2.0,2.0,1.35,1.35,5543325,1756372980
2025-08-28 14:54:00,CE,ATM+2,7.08,12479400,24650.0,24527.7,0.8,0.85,0.7,0.7,1757625,1756373040
2025-08-28 14:55:00,CE,ATM+2,5.97,28649475,24600.0,24513.2,1.25,1.5,1.05,1.1,8651025,1756373100
2025-08-28 14:56:00,CE,ATM+2,6.34,28649475,24600.0,24520.1,1.05,1.3,1.0,1.3,9301800,1756373160
2025-08-28 14:57:00,CE,ATM+2,6.89,12095175,24650.0,24525.1,0.6,0.7,0.55,0.55,1935975,1756373220
2025-08-28 14:58:00,CE,ATM+2,6.51,29206800,24600.0,24519.45,1.25,1.7,1.25,1.3,8768550,1756373280
2025-08-28 14:59:00,CE,ATM+2,6.01,29206800,24600.0,24523.0,1.15,1.35,1.1,1.2,7665300,1756373340
2025-08-28 15:00:00,CE,ATM+2,5.71,29206800,24600.0,24503.1,1.3,1.35,0.6,0.65,11387325,1756373400
2025-08-28 15:01:00,CE,ATM+2,5.67,26700075,24600.0,24495.25,0.65,0.65,0.45,0.5,5935725,1756373460
2025-08-28 15:02:00,CE,ATM+2,5.01,26700075,24600.0,24509.7,0.45,0.5,0.35,0.4,4458075,1756373520
2025-08-28 15:03:00,CE,ATM+2,5.33,26700075,24600.0,24500.25,0.45,0.45,0.35,0.35,2469300,1756373580
2025-08-28 15:04:00,CE,ATM+2,5.66,23416500,24600.0,24493.6,0.4,0.4,0.3,0.35,2976075,1756373640
2025-08-28 15:05:00,CE,ATM+2,5.07,23416500,24600.0,24501.8,0.3,0.35,0.3,0.3,2129925,1756373700
2025-08-28 15:06:00,CE,ATM+2,5.15,23416500,24600.0,24500.3,0.3,0.35,0.25,0.3,1644150,1756373760
2025-08-28 15:07:00,CE,ATM+2,5.21,21840525,24600.0,24494.8,0.3,0.3,0.2,0.2,1898250,1756373820
2025-08-28 15:08:00,CE,ATM+2,5.31,21840525,24600.0,24492.45,0.2,0.25,0.15,0.2,2215650,1756373880
2025-08-28 15:09:00,CE,ATM+2,5.37,21840525,24600.0,24490.5,0.2,0.2,0.15,0.2,2491050,1756373940
2025-08-28 15:10:00,CE,ATM+2,4.96,20296125,24600.0,24494.85,0.2,0.2,0.15,0.15,1751475,1756374000
2025-08-28 15:11:00,CE,ATM+2,5.31,20296125,24600.0,24486.4,0.2,0.2,0.15,0.15,1462125,1756374060
2025-08-28 15:12:00,CE,ATM+2,4.78,20296125,24600.0,24501.05,0.15,0.2,0.15,0.15,1691625,1756374120
2025-08-28 15:13:00,CE,ATM+2,5.67,18934725,24600.0,24486.85,0.2,0.25,0.15,0.25,1603800,1756374180
2025-08-28 15:14:00,CE,ATM+2,4.93,18934725,24600.0,24502.25,0.25,0.25,0.2,0.2,808050,1756374240
2025-08-28 15:15:00,CE,ATM+2,5.13,18934725,24600.0,24500.3,0.2,0.35,0.2,0.25,2161575,1756374300
2025-08-28 15:16:00,CE,ATM+2,5.17,17839050,24600.0,24496.1,0.3,0.35,0.2,0.2,1754250,1756374360
2025-08-28 15:17:00,CE,ATM+2,5.31,17839050,24600.0,24499.0,0.25,0.35,0.2,0.3,1794375,1756374420
2025-08-28 15:18:00,CE,ATM+2,5.37,17839050,24600.0,24492.2,0.35,0.35,0.2,0.2,1655175,1756374480
2025-08-28 15:19:00,CE,ATM+2,5.31,16848600,24600.0,24491.1,0.2,0.25,0.2,0.2,750525,1756374540
2025-08-28 15:20:00,CE,ATM+2,5.11,16848600,24600.0,24499.25,0.25,0.25,0.2,0.2,1137450,1756374600
2025-08-28 15:21:00,CE,ATM+2,4.59,16848600,24600.0,24506.7,0.2,0.25,0.15,0.15,1086375,1756374660
2025-08-28 15:22:00,CE,ATM+2,4.82,16308750,24600.0,24502.1,0.15,0.2,0.1,0.15,2335425,1756374720
2025-08-28 15:23:00,CE,ATM+2,4.71,16308750,24600.0,24504.3,0.15,0.15,0.1,0.15,1075725,1756374780
2025-08-28 15:24:00,CE,ATM+2,5.67,16308750,24600.0,24512.25,0.15,0.15,0.1,0.1,1047075,1756374840
2025-08-28 15:25:00,CE,ATM+2,4.27,14677650,24600.0,24512.75,0.15,0.15,0.1,0.15,1226175,1756374900
2025-08-28 15:26:00,CE,ATM+2,4.25,14677650,24600.0,24513.75,0.15,0.15,0.1,0.15,1155825,1756374960
2025-08-28 15:27:00,CE,ATM+2,6.81,14677650,24600.0,24517.3,0.15,0.15,0.05,0.1,1033650,1756375020
2025-08-28 15:28:00,CE,ATM+2,5.89,13185900,24600.0,24518.85,0.1,0.1,0.05,0.05,1126575,1756375080
2025-08-28 15:29:00,CE,ATM+2,5.43,6641175,24650.0,24533.1,0.1,0.1,0.05,0.05,1195500,1756375140
2025-08-22 09:15:00,PE,ATM+2,9.86,1344675,25150.0,25052.2,132.0,173.8,132.0,162.6,452250,1755834300
2025-08-22 09:16:00,PE,ATM+2,9.77,1344675,25150.0,25044.8,163.7,164.4,159.35,164.05,395625,1755834360
2025-08-22 09:17:00,PE,ATM+2,9.85,1344675,25150.0,25037.55,165.3,172.0,165.15,168.75,484125,1755834420
2025-08-22 09:18:00,PE,ATM+2,9.86,1482750,25150.0,25030.65,168.05,174.4,166.85,172.7,411000,1755834480
2025-08-22 09:19:00,PE,ATM+2,9.75,4988175,25100.0,25022.5,142.8,148.0,142.8,147.6,1299900,1755834540
2025-08-22 09:20:00,PE,ATM+2,9.84,4988175,25100.0,25009.6,147.85,159.95,147.85,155.6,2073000,1755834600
2025-08-22 09:21:00,PE,ATM+2,10.0,4708650,25100.0,25004.6,154.8,161.25,154.5,160.05,983250,1755834660
2025-08-22 09:22:00,PE,ATM+2,9.81,4708650,25100.0,25014.95,159.05,159.05,152.35,152.35,874725,1755834720
2025-08-22 09:23:00,PE,ATM+2,10.09,4708650,25100.0,25010.25,151.95,158.85,150.85,158.85,662775,1755834780
2025-08-22 09:24:00,PE,ATM+2,9.86,4749600,25100.0,24996.9,158.4,164.25,158.3,163.5,1079625,1755834840
2025-08-22 09:25:00,PE,ATM+2,9.89,4749600,25100.0,24995.55,163.7,166.7,159.0,164.45,1105275,1755834900
2025-08-22 09:26:00,PE,ATM+2,9.69,4749600,25100.0,24992.0,163.6,167.55,162.75,163.8,754575,1755834960
2025-08-22 09:27:00,PE,ATM+2,9.7,4808025,25100.0,25000.8,164.25,166.05,159.25,159.25,504900,1755835020
2025-08-22 09:28:00,PE,ATM+2,9.87,4808025,25100.0,24995.45,158.8,166.65,158.8,164.7,545025,1755835080
2025-08-22 09:29:00,PE,ATM+2,10.02,4808025,25100.0,24986.8,164.85,172.9,161.9,171.45,751125,1755835140
2025-08-22 09:30:00,PE,ATM+2,9.91,4756725,25100.0,24980.75,171.2,175.8,171.2,175.25,948825,1755835200
2025-08-22 09:31:00,PE,ATM+2,10.2,2786100,25050.0,24960.65,147.65,164.0,147.65,162.65,1643025,1755835260
2025-08-22 09:32:00,PE,ATM+2,10.4,2786100,25050.0,24956.85,166.1,167.55,161.1,163.95,881250,1755835320
2025-08-22 09:33:00,PE,ATM+2,10.22,2396100,25050.0,24954.3,162.3,165.7,160.2,164.1,389925,1755835380
2025-08-22 09:34:00,PE,ATM+2,10.1,2396100,25050.0,24964.5,164.05,166.65,155.1,156.05,585675,1755835440
2025-08-22 09:35:00,PE,ATM+2,10.04,2396100,25050.0,24967.65,155.8,159.25,152.0,154.15,350700,1755835500
2025-08-22 09:36:00,PE,ATM+2,9.84,2356500,25050.0,24967.0,154.3,161.5,151.7,151.7,399150,1755835560
2025-08-22 09:37:00,PE,ATM+2,10.25,2356500,25050.0,24963.05,152.0,160.9,151.85,159.2,247725,1755835620
2025-08-22 09:38:00,PE,ATM+2,10.24,2356500,25050.0,24960.1,159.35,160.65,156.0,159.95,219075,1755835680
2025-08-22 09:39:00,PE,ATM+2,10.14,2395650,25050.0,24964.05,160.3,160.3,156.0,157.8,220800,1755835740
2025-08-22 09:40:00,PE,ATM+2,10.08,2395650,25050.0,24967.4,158.3,161.0,153.25,154.55,290400,1755835800
2025-08-22 09:41:00,PE,ATM+2,9.95,2395650,25050.0,24973.1,154.25,156.1,148.65,150.0,318075,1755835860
2025-08-22 09:42:00,PE,ATM+2,10.17,2377125,25050.0,24972.65,150.2,154.45,148.4,153.25,163275,1755835920
2025-08-22 09:43:00,PE,ATM+2,10.14,2377125,25050.0,24970.95,153.25,156.45,153.1,154.0,180225,1755835980
2025-08-22 09:44:00,PE,ATM+2,10.26,4403400,25100.0,24981.25,184.7,184.7,176.95,178.1,291750,1755836040
2025-08-22 09:45:00,PE,ATM+2,10.47,4416375,25100.0,24978.7,179.85,184.45,178.15,182.1,217275,1755836100
2025-08-22 09:46:00,PE,ATM+2,10.5,4416375,25100.0,24980.5,181.65,183.2,177.5,181.15,183525,1755836160
2025-08-22 09:47:00,PE,ATM+2,10.4,4416375,25100.0,24983.2,181.35,181.85,174.85,178.4,248175,1755836220
2025-08-22 09:48:00,PE,ATM+2,10.28,2499750,25050.0,24973.5,148.75,154.5,147.3,154.25,376500,1755836280
2025-08-22 09:49:00,PE,ATM+2,10.34,2499750,25050.0,24971.05,153.8,156.55,152.9,156.15,315750,1755836340
2025-08-22 09:50:00,PE,ATM+2,10.41,2499750,25050.0,24967.6,156.5,159.85,154.85,158.55,351225,1755836400
2025-08-22 09:51:00,PE,ATM+2,10.4,2511075,25050.0,24963.9,158.2,164.4,157.65,160.5,489450,1755836460
2025-08-22 09:52:00,PE,ATM+2,10.48,4506225,25100.0,24975.05,191.9,191.9,181.65,183.6,338025,1755836520
2025-08-22 09:53:00,PE,ATM+2,10.43,4506225,25100.0,24980.7,182.85,183.4,177.3,179.8,269100,1755836580
2025-08-22 09:54:00,PE,ATM+2,10.33,2508750,25050.0,24972.6,149.3,154.6,147.9,154.6,186150,1755836640
2025-08-22 09:55:00,PE,ATM+2,10.47,2508750,25050.0,24959.05,155.15,165.0,153.65,164.45,591750,1755836700
2025-08-22 09:56:00,PE,ATM+2,10.25,2508750,25050.0,24961.1,164.35,166.0,159.7,160.6,434250,1755836760
2025-08-22 09:57:00,PE,ATM+2,10.23,2484750,25050.0,24954.7,160.65,167.95,160.35,163.8,366600,1755836820
2025-08-22 09:58:00,PE,ATM+2,9.93,2484750,25050.0,24964.3,164.15,164.15,153.0,153.6,400350,1755836880
2025-08-22 09:59:00,PE,ATM+2,10.25,2484750,25050.0,24961.0,153.2,160.45,152.95,160.4,174675,1755836940
2025-08-22 10:00:00,PE,ATM+2,10.17,2472675,25050.0,24959.15,160.0,162.85,158.85,160.4,219600,1755837000
2025-08-22 10:01:00,PE,ATM+2,10.1,2472675,25050.0,24952.2,160.65,163.95,156.85,163.2,318525,1755837060
2025-08-22 10:02:00,PE,ATM+2,10.2,2472675,25050.0,24948.15,163.2,168.0,159.45,166.7,396600,1755837120
2025-08-22 10:03:00,PE,ATM+2,10.0,2499975,25050.0,24951.1,164.65,169.0,161.4,162.4,650250,1755837180
2025-08-22 10:04:00,PE,ATM+2,9.91,2499975,25050.0,24959.35,162.3,162.7,155.25,157.0,313500,1755837240
2025-08-22 10:05:00,PE,ATM+2,9.87,2499975,25050.0,24963.95,157.55,161.5,153.4,153.4,210000,1755837300
2025-08-22 10:06:00,PE,ATM+2,9.82,2456250,25050.0,24962.95,152.5,158.65,152.3,153.65,211800,1755837360
2025-08-22 10:07:00,PE,ATM+2,9.95,2456250,25050.0,24966.4,153.8,155.95,152.0,153.45,123225,1755837420
2025-08-22 10:08:00,PE,ATM+2,9.77,2456250,25050.0,24967.65,153.65,154.9,150.15,150.5,192000,1755837480
2025-08-22 10:09:00,PE,ATM+2,9.92,2493075,25050.0,24967.5,150.35,153.45,150.15,152.05,142200,1755837540
2025-08-22 10:10:00,PE,ATM+2,9.82,2493075,25050.0,24961.8,151.7,155.4,151.7,154.45,154350,1755837600
2025-08-22 10:11:00,PE,ATM+2,9.95,2493075,25050.0,24962.15,154.7,155.6,149.0,155.6,180750,1755837660
2025-08-22 10:12:00,PE,ATM+2,9.95,2538450,25050.0,24966.65,155.95,156.25,151.7,153.25,159825,1755837720
2025-08-22 10:13:00,PE,ATM+2,9.92,2538450,25050.0,24969.8,153.0,153.35,150.0,151.4,178350,1755837780
2025-08-22 10:14:00,PE,ATM+2,10.05,2538450,25050.0,24961.4,151.3,158.15,150.9,157.85,178800,1755837840
2025-08-22 10:15:00,PE,ATM+2,10.02,2561700,25050.0,24954.9,157.7,161.65,156.8,160.65,323700,1755837900
2025-08-22 10:16:00,PE,ATM+2,10.14,2561700,25050.0,24950.9,161.0,167.55,161.0,164.1,387150,1755837960
2025-08-22 10:17:00,PE,ATM+2,10.02,2561700,25050.0,24937.75,164.15,177.35,162.35,170.6,802500,1755838020
