datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 09:43:00,CE,ATM+2,10.63,4243275,24750.0,24642.2,48.1,50.45,48.1,50.35,739350,1754971980
2025-08-12 09:44:00,CE,ATM+2,10.42,4243275,24750.0,24644.85,49.95,52.95,49.05,49.85,758025,1754972040
2025-08-12 09:45:00,CE,ATM+2,10.43,4196250,24750.0,24655.2,49.85,55.0,49.85,53.45,1432350,1754972100
2025-08-12 09:46:00,CE,ATM+2,10.53,4196250,24750.0,24652.15,54.0,57.9,53.05,53.05,1292250,1754972160
2025-08-12 09:47:00,CE,ATM+2,10.57,4196250,24750.0,24649.55,52.8,53.05,51.1,52.45,571050,1754972220
2025-08-12 09:48:00,CE,ATM+2,10.59,4066725,24750.0,24652.35,52.4,53.75,52.3,53.45,540750,1754972280
2025-08-12 09:49:00,CE,ATM+2,10.44,4066725,24750.0,24654.2,53.55,55.2,53.55,54.55,473400,1754972340
2025-08-12 09:50:00,CE,ATM+2,10.55,4066725,24750.0,24655.3,54.45,55.45,53.3,54.15,438975,1754972400
2025-08-12 09:51:00,CE,ATM+2,10.61,4182825,24750.0,24653.2,53.75,54.95,52.55,53.2,397275,1754972460
2025-08-12 09:52:00,CE,ATM+2,10.34,4182825,24750.0,24654.2,52.0,54.6,51.65,53.4,366825,1754972520
2025-08-12 09:53:00,CE,ATM+2,10.48,4182825,24750.0,24662.7,53.8,58.0,53.45,56.3,738000,1754972580
2025-08-12 09:54:00,CE,ATM+2,10.37,4120125,24750.0,24668.35,56.8,60.6,56.35,59.45,1039725,1754972640
2025-08-12 09:55:00,CE,ATM+2,10.76,4120125,24750.0,24673.55,59.8,63.65,59.8,62.9,1336875,1754972700
2025-08-12 09:56:00,CE,ATM+2,10.66,4120125,24750.0,24670.5,63.45,64.35,61.05,61.05,949050,1754972760
2025-08-12 09:57:00,CE,ATM+2,10.76,4150575,24750.0,24672.2,61.0,62.7,60.7,62.05,432900,1754972820
2025-08-12 09:58:00,CE,ATM+2,11.26,7597275,24800.0,24678.8,44.95,51.35,44.65,50.7,1534125,1754972880
2025-08-12 09:59:00,CE,ATM+2,11.25,7597275,24800.0,24684.7,50.55,52.8,49.3,52.65,1334475,1754972940
2025-08-12 10:00:00,CE,ATM+2,11.32,7439925,24800.0,24680.7,52.9,53.5,49.25,51.5,1445625,1754973000
2025-08-12 10:01:00,CE,ATM+2,11.76,7439925,24800.0,24697.2,51.65,60.9,50.3,60.85,1586625,1754973060
2025-08-12 10:02:00,CE,ATM+2,11.54,7439925,24800.0,24696.2,60.95,61.95,57.6,58.8,1923825,1754973120
2025-08-12 10:03:00,CE,ATM+2,11.48,7356075,24800.0,24694.25,58.45,58.55,55.35,57.65,1252200,1754973180
2025-08-12 10:04:00,CE,ATM+2,11.53,7356075,24800.0,24692.9,58.0,58.9,56.35,57.55,701175,1754973240
2025-08-12 10:05:00,CE,ATM+2,11.67,7356075,24800.0,24693.2,57.45,59.05,56.65,58.25,686025,1754973300
2025-08-12 10:06:00,CE,ATM+2,11.6,7315275,24800.0,24684.7,57.8,57.8,54.9,55.15,850725,1754973360
2025-08-12 10:07:00,CE,ATM+2,11.58,7315275,24800.0,24690.7,55.0,58.05,55.0,57.2,672525,1754973420
2025-08-12 10:08:00,CE,ATM+2,11.7,7315275,24800.0,24691.0,57.2,59.05,57.2,58.0,570000,1754973480
2025-08-12 10:09:00,CE,ATM+2,11.77,7353750,24800.0,24689.9,58.1,59.0,56.95,58.3,478425,1754973540
2025-08-12 10:10:00,CE,ATM+2,11.75,7353750,24800.0,24684.05,57.7,57.95,55.75,56.0,615675,1754973600
2025-08-12 10:11:00,CE,ATM+2,11.7,7353750,24800.0,24677.75,56.25,56.25,50.4,53.35,1294425,1754973660
2025-08-12 10:12:00,CE,ATM+2,11.61,4395300,24750.0,24665.05,72.05,72.05,65.5,66.2,684975,1754973720
2025-08-12 10:13:00,CE,ATM+2,11.43,4395300,24750.0,24665.4,66.6,70.35,63.9,64.75,808575,1754973780
2025-08-12 10:14:00,CE,ATM+2,11.62,4395300,24750.0,24662.35,65.5,65.8,62.1,65.0,648525,1754973840
2025-08-12 10:15:00,CE,ATM+2,11.48,4326675,24750.0,24671.95,64.85,67.95,60.6,67.8,785175,1754973900
2025-08-12 10:16:00,CE,ATM+2,11.54,4326675,24750.0,24672.3,68.5,70.4,68.0,68.0,1005675,1754973960
2025-08-12 10:17:00,CE,ATM+2,11.82,4326675,24750.0,24658.6,67.0,67.55,62.75,64.7,817200,1754974020
2025-08-12 10:18:00,CE,ATM+2,11.73,4757175,24750.0,24659.3,64.0,66.3,63.55,64.6,321450,1754974080
2025-08-12 10:19:00,CE,ATM+2,11.77,4757175,24750.0,24650.9,64.25,64.25,59.3,61.85,762075,1754974140
2025-08-12 10:20:00,CE,ATM+2,11.47,4757175,24750.0,24653.35,61.3,63.65,59.75,60.5,632025,1754974200
2025-08-12 10:21:00,CE,ATM+2,11.55,4849650,24750.0,24656.6,60.45,63.0,60.45,61.8,285825,1754974260
2025-08-12 10:22:00,CE,ATM+2,11.68,4849650,24750.0,24650.9,61.1,63.0,59.65,61.05,288750,1754974320
2025-08-12 10:23:00,CE,ATM+2,11.54,4849650,24750.0,24660.1,62.3,64.55,61.6,63.5,340350,1754974380
2025-08-12 10:24:00,CE,ATM+2,11.55,4937925,24750.0,24657.75,62.45,65.25,62.35,62.85,390750,1754974440
2025-08-12 10:25:00,CE,ATM+2,11.63,4937925,24750.0,24650.35,62.55,64.2,60.0,60.0,386400,1754974500
2025-08-12 10:26:00,CE,ATM+2,11.57,4937925,24750.0,24647.0,59.65,60.55,56.45,58.55,774450,1754974560
2025-08-12 10:27:00,CE,ATM+2,11.52,5009475,24750.0,24630.25,58.25,59.1,52.5,52.55,798000,1754974620
2025-08-12 10:28:00,CE,ATM+2,11.5,11850900,24700.0,24617.3,69.25,71.6,64.05,65.7,2718525,1754974680
2025-08-12 10:29:00,CE,ATM+2,11.61,11850900,24700.0,24613.65,65.55,66.8,64.35,64.4,1276500,1754974740
2025-08-12 10:30:00,CE,ATM+2,11.87,11788425,24700.0,24600.75,64.25,65.75,58.45,61.9,2449425,1754974800
2025-08-12 10:31:00,CE,ATM+2,12.02,6000675,24650.0,24574.95,80.45,81.8,73.3,73.3,1666425,1754974860
2025-08-12 10:32:00,CE,ATM+2,11.7,11788425,24700.0,24596.65,55.15,59.75,51.4,59.75,4655325,1754974920
2025-08-12 10:33:00,CE,ATM+2,11.58,11643450,24700.0,24582.55,59.5,59.55,53.05,53.5,2949075,1754974980
2025-08-12 10:34:00,CE,ATM+2,11.73,11643450,24700.0,24581.75,54.0,55.8,53.95,54.45,1141425,1754975040
2025-08-12 10:35:00,CE,ATM+2,11.82,11643450,24700.0,24597.55,54.3,61.4,53.9,61.4,1332675,1754975100
2025-08-12 10:36:00,CE,ATM+2,11.69,11828325,24700.0,24602.7,61.9,64.4,59.7,61.45,1778700,1754975160
2025-08-12 10:37:00,CE,ATM+2,11.53,11828325,24700.0,24606.1,61.2,63.9,60.45,61.7,996150,1754975220
2025-08-12 10:38:00,CE,ATM+2,11.55,11828325,24700.0,24594.0,62.5,62.75,57.1,57.45,1146300,1754975280
2025-08-12 10:39:00,CE,ATM+2,11.54,11882625,24700.0,24595.6,57.85,59.15,56.15,57.55,727500,1754975340
2025-08-12 10:40:00,CE,ATM+2,11.76,11882625,24700.0,24597.25,57.1,60.25,57.0,60.05,542775,1754975400
2025-08-12 10:41:00,CE,ATM+2,11.74,11882625,24700.0,24604.1,59.7,62.8,59.7,62.25,828075,1754975460
2025-08-12 10:42:00,CE,ATM+2,11.59,12192150,24700.0,24600.1,62.1,64.75,59.5,59.65,1026975,1754975520
2025-08-12 10:43:00,CE,ATM+2,11.7,12192150,24700.0,24594.4,60.4,61.2,57.05,58.05,723600,1754975580
2025-08-12 10:44:00,CE,ATM+2,11.82,12192150,24700.0,24583.85,58.0,58.85,54.25,55.4,1101825,1754975640
2025-08-12 10:45:00,CE,ATM+2,11.57,6773775,24650.0,24573.25,73.7,73.85,66.9,68.0,1075875,1754975700
2025-08-12 10:46:00,CE,ATM+2,11.83,12277425,24700.0,24578.25,50.95,53.8,50.9,53.8,730275,1754975760
2025-08-12 10:47:00,CE,ATM+2,11.87,12277425,24700.0,24590.3,53.8,58.5,53.2,58.3,975675,1754975820
2025-08-12 10:48:00,CE,ATM+2,11.53,12357675,24700.0,24592.35,57.95,58.9,55.45,56.65,650625,1754975880
2025-08-12 10:49:00,CE,ATM+2,11.89,12357675,24700.0,24582.35,56.85,57.25,54.05,55.7,568500,1754975940
2025-08-12 10:50:00,CE,ATM+2,11.93,12357675,24700.0,24588.35,55.6,58.25,54.35,57.95,466500,1754976000
2025-08-12 10:51:00,CE,ATM+2,11.86,12347625,24700.0,24587.55,57.65,58.8,56.5,57.0,466350,1754976060
2025-08-12 10:52:00,CE,ATM+2,11.84,12347625,24700.0,24582.05,57.0,57.0,54.5,54.75,380250,1754976120
2025-08-12 10:53:00,CE,ATM+2,12.1,12347625,24700.0,24581.85,54.7,57.25,53.7,56.85,472200,1754976180
2025-08-12 10:54:00,CE,ATM+2,12.27,12320625,24700.0,24582.4,56.7,58.5,56.25,58.05,484200,1754976240
2025-08-12 10:55:00,CE,ATM+2,11.96,12320625,24700.0,24591.8,57.35,62.2,57.15,59.5,1204200,1754976300
2025-08-12 10:56:00,CE,ATM+2,11.91,12320625,24700.0,24585.1,59.7,60.0,56.2,56.45,535725,1754976360
2025-08-12 10:57:00,CE,ATM+2,11.75,12299925,24700.0,24588.65,56.3,58.5,55.8,56.4,383925,1754976420
2025-08-12 10:58:00,CE,ATM+2,11.57,12299925,24700.0,24586.75,56.1,56.6,53.9,54.55,618900,1754976480
2025-08-12 10:59:00,CE,ATM+2,11.59,12299925,24700.0,24580.75,54.55,54.8,52.1,52.65,665850,1754976540
2025-08-12 11:00:00,CE,ATM+2,11.71,12586050,24700.0,24576.4,52.7,53.15,50.3,51.75,682200,1754976600
2025-08-12 11:01:00,CE,ATM+2,11.67,12586050,24700.0,24579.15,51.9,53.8,51.0,52.25,483750,1754976660
2025-08-12 11:02:00,CE,ATM+2,11.44,6985200,24650.0,24568.6,70.3,71.4,64.2,64.8,908475,1754976720
2025-08-12 11:03:00,CE,ATM+2,11.42,6994650,24650.0,24560.55,64.45,64.45,59.25,61.65,1208100,1754976780
2025-08-12 11:04:00,CE,ATM+2,11.48,6994650,24650.0,24556.65,61.7,61.7,58.75,60.25,818025,1754976840
2025-08-12 11:05:00,CE,ATM+2,11.33,6994650,24650.0,24557.15,60.25,61.85,58.75,59.55,525300,1754976900
2025-08-12 11:06:00,CE,ATM+2,11.5,7363500,24650.0,24552.1,60.1,63.05,58.05,58.85,666300,1754976960
2025-08-12 11:07:00,CE,ATM+2,11.55,7363500,24650.0,24547.1,59.0,59.6,57.5,57.6,608325,1754977020
2025-08-12 11:08:00,CE,ATM+2,11.64,7363500,24650.0,24535.45,58.15,58.45,52.6,54.2,825750,1754977080
2025-08-12 11:09:00,CE,ATM+2,11.38,7278000,24650.0,24540.25,54.35,55.25,53.55,54.05,565875,1754977140
2025-08-12 11:10:00,CE,ATM+2,11.62,7278000,24650.0,24542.7,53.7,57.3,53.7,56.55,467175,1754977200
2025-08-12 11:11:00,CE,ATM+2,11.74,7278000,24650.0,24544.0,56.2,57.6,55.65,57.6,431700,1754977260
2025-08-12 11:12:00,CE,ATM+2,11.54,7285950,24650.0,24543.9,57.25,58.5,56.05,56.5,318225,1754977320
2025-08-12 11:13:00,CE,ATM+2,11.66,7285950,24650.0,24547.15,56.9,58.75,56.6,58.5,216900,1754977380
2025-08-12 11:14:00,CE,ATM+2,11.39,7285950,24650.0,24544.15,59.0,59.0,55.35,55.35,332550,1754977440
2025-08-12 11:15:00,CE,ATM+2,11.46,7366500,24650.0,24548.0,55.25,57.9,55.2,56.85,329475,1754977500
2025-08-12 11:16:00,CE,ATM+2,11.36,7366500,24650.0,24556.5,56.95,60.3,56.75,59.6,510750,1754977560
2025-08-12 11:17:00,CE,ATM+2,11.41,7366500,24650.0,24572.7,59.85,67.9,59.6,65.65,1145700,1754977620
2025-08-12 11:18:00,CE,ATM+2,11.14,13219500,24700.0,24585.8,48.5,52.15,46.95,51.95,1191525,1754977680
2025-08-12 11:19:00,CE,ATM+2,11.36,13219500,24700.0,24580.2,54.6,55.5,50.15,50.45,1616175,1754977740
2025-08-12 11:20:00,CE,ATM+2,11.2,7343625,24650.0,24574.9,67.9,69.2,64.3,65.15,605925,1754977800
2025-08-12 11:21:00,CE,ATM+2,11.37,13012275,24700.0,24583.15,48.3,52.05,46.75,51.4,653850,1754977860
2025-08-12 11:22:00,CE,ATM+2,11.23,7284750,24650.0,24573.9,69.35,69.35,64.45,65.2,403350,1754977920
2025-08-12 11:23:00,CE,ATM+2,11.27,7284750,24650.0,24573.9,65.1,68.65,65.1,65.55,278475,1754977980
2025-08-12 11:24:00,CE,ATM+2,11.17,7366950,24650.0,24573.55,64.45,66.75,64.0,64.45,418275,1754978040
2025-08-12 11:25:00,CE,ATM+2,11.26,7366950,24650.0,24566.6,65.1,65.95,60.45,61.6,507825,1754978100
2025-08-12 11:26:00,CE,ATM+2,11.28,7366950,24650.0,24560.95,58.15,61.05,57.85,60.2,592650,1754978160
2025-08-12 11:27:00,CE,ATM+2,11.38,7252725,24650.0,24559.3,60.4,61.4,59.05,60.15,278175,1754978220
2025-08-12 11:28:00,CE,ATM+2,11.21,7252725,24650.0,24558.4,59.9,59.95,58.25,58.85,203925,1754978280
2025-08-12 11:29:00,CE,ATM+2,11.24,7252725,24650.0,24556.7,58.75,59.9,56.6,58.5,348600,1754978340
2025-08-12 11:30:00,CE,ATM+2,11.04,7266375,24650.0,24569.95,58.35,63.15,58.15,61.8,504225,1754978400
2025-08-12 11:31:00,CE,ATM+2,11.04,7266375,24650.0,24560.25,61.25,61.25,58.0,58.25,367350,1754978460
2025-08-12 11:32:00,CE,ATM+2,10.96,7266375,24650.0,24558.5,58.15,60.15,57.3,57.3,252450,1754978520
2025-08-12 11:33:00,CE,ATM+2,11.02,7362825,24650.0,24562.6,57.95,60.7,56.85,59.45,361950,1754978580
2025-08-12 11:34:00,CE,ATM+2,11.17,7362825,24650.0,24559.3,59.15,59.7,57.65,58.25,181575,1754978640
2025-08-12 11:35:00,CE,ATM+2,11.19,7362825,24650.0,24564.95,58.2,61.5,57.75,61.1,298050,1754978700
2025-08-12 11:36:00,CE,ATM+2,11.16,7348875,24650.0,24565.1,61.1,63.45,60.85,60.85,343875,1754978760
2025-08-12 11:37:00,CE,ATM+2,11.24,7348875,24650.0,24565.5,60.55,62.2,59.65,61.5,242025,1754978820
2025-08-12 11:38:00,CE,ATM+2,11.24,7348875,24650.0,24564.5,61.15,62.5,60.5,61.3,173400,1754978880
2025-08-12 11:39:00,CE,ATM+2,11.15,7408650,24650.0,24561.0,61.65,62.1,58.95,59.6,292950,1754978940
2025-08-12 11:40:00,CE,ATM+2,11.29,7408650,24650.0,24564.85,59.45,62.3,58.9,61.75,259725,1754979000
2025-08-12 11:41:00,CE,ATM+2,11.09,7408650,24650.0,24558.1,61.75,62.8,57.2,57.2,283725,1754979060
2025-08-12 11:42:00,CE,ATM+2,11.14,7383975,24650.0,24560.85,57.0,59.7,56.3,59.05,497775,1754979120
2025-08-12 11:43:00,CE,ATM+2,11.05,7383975,24650.0,24561.15,58.45,58.55,56.8,58.4,216000,1754979180
2025-08-12 11:44:00,CE,ATM+2,11.11,7383975,24650.0,24561.75,58.7,59.55,57.8,59.25,150375,1754979240
2025-08-12 11:45:00,CE,ATM+2,11.21,7431675,24650.0,24557.25,58.75,59.2,56.9,58.2,173700,1754979300
2025-08-12 11:46:00,CE,ATM+2,10.97,7431675,24650.0,24560.3,58.25,59.75,57.5,57.65,230100,1754979360
2025-08-12 11:47:00,CE,ATM+2,11.09,7431675,24650.0,24549.0,56.45,57.25,54.3,54.3,394875,1754979420
2025-08-12 11:48:00,CE,ATM+2,11.1,7385550,24650.0,24546.35,54.75,55.25,53.2,53.3,507900,1754979480
2025-08-12 11:49:00,CE,ATM+2,11.26,7385550,24650.0,24545.95,53.2,54.7,53.2,54.05,257025,1754979540
2025-08-12 11:50:00,CE,ATM+2,11.4,7385550,24650.0,24542.45,53.9,54.25,49.2,54.2,759300,1754979600
2025-08-12 11:51:00,CE,ATM+2,11.36,7254600,24650.0,24543.15,53.7,55.2,53.2,54.3,332850,1754979660
2025-08-12 11:52:00,CE,ATM+2,11.44,7254600,24650.0,24545.6,54.0,56.7,54.0,55.55,231525,1754979720
2025-08-12 11:53:00,CE,ATM+2,11.47,7254600,24650.0,24549.15,55.35,57.25,54.8,57.2,254550,1754979780
2025-08-12 11:54:00,CE,ATM+2,11.33,7374900,24650.0,24548.9,57.25,57.25,55.7,56.0,296250,1754979840
2025-08-12 11:55:00,CE,ATM+2,11.32,7374900,24650.0,24553.5,55.85,59.6,55.85,57.65,369750,1754979900
2025-08-12 11:56:00,CE,ATM+2,11.4,7374900,24650.0,24553.1,57.35,58.35,56.8,58.25,153975,1754979960
2025-08-12 11:57:00,CE,ATM+2,11.37,7385700,24650.0,24561.8,58.1,61.65,57.6,60.9,395400,1754980020
2025-08-12 11:58:00,CE,ATM+2,11.24,7385700,24650.0,24564.45,60.95,63.4,59.95,61.1,488925,1754980080
2025-08-12 11:59:00,CE,ATM+2,11.28,7385700,24650.0,24565.75,61.0,62.15,59.9,61.9,273975,1754980140
2025-08-12 12:00:00,CE,ATM+2,11.15,7383825,24650.0,24562.45,61.8,63.25,58.85,59.0,545625,1754980200
2025-08-12 12:01:00,CE,ATM+2,11.09,7383825,24650.0,24554.6,58.2,59.0,56.05,56.05,373425,1754980260
2025-08-12 12:02:00,CE,ATM+2,11.01,7383825,24650.0,24555.35,56.05,57.4,55.9,56.05,242475,1754980320
2025-08-12 12:03:00,CE,ATM+2,11.25,7323375,24650.0,24557.65,56.35,58.7,55.8,58.65,215925,1754980380
2025-08-12 12:04:00,CE,ATM+2,11.05,7323375,24650.0,24554.1,58.3,58.3,55.2,55.5,189525,1754980440
2025-08-12 12:05:00,CE,ATM+2,11.05,7323375,24650.0,24554.8,55.4,56.3,55.2,56.05,174300,1754980500
2025-08-12 12:06:00,CE,ATM+2,11.04,7296150,24650.0,24557.95,55.55,57.85,55.4,57.05,218175,1754980560
2025-08-12 12:07:00,CE,ATM+2,11.04,7296150,24650.0,24555.65,57.4,57.9,55.9,56.1,172800,1754980620
2025-08-12 12:08:00,CE,ATM+2,11.34,7296150,24650.0,24562.0,56.3,60.65,56.3,60.4,197100,1754980680
2025-08-12 12:09:00,CE,ATM+2,11.07,7335975,24650.0,24565.15,60.15,62.3,59.8,60.0,310725,1754980740
2025-08-12 12:10:00,CE,ATM+2,11.04,7335975,24650.0,24564.15,59.95,61.5,58.65,59.15,226425,1754980800
2025-08-12 12:11:00,CE,ATM+2,11.09,7335975,24650.0,24561.75,58.45,60.2,57.8,58.6,163350,1754980860
2025-08-12 12:12:00,CE,ATM+2,11.14,7364250,24650.0,24559.45,58.75,59.4,56.6,58.1,196800,1754980920
2025-08-12 12:13:00,CE,ATM+2,11.23,7364250,24650.0,24559.95,58.1,62.5,56.5,58.95,290700,1754980980
2025-08-12 12:14:00,CE,ATM+2,11.21,7364250,24650.0,24561.75,58.65,61.7,58.65,59.65,258375,1754981040
2025-08-12 12:15:00,CE,ATM+2,11.23,7396725,24650.0,24564.05,59.5,61.25,59.45,60.6,204525,1754981100
2025-08-12 12:16:00,CE,ATM+2,11.11,7396725,24650.0,24561.35,59.45,59.9,57.7,58.4,196575,1754981160
2025-08-12 12:17:00,CE,ATM+2,11.09,13495200,24700.0,24580.35,42.9,48.3,42.9,47.45,1080075,1754981220
2025-08-12 12:18:00,CE,ATM+2,11.25,13531275,24700.0,24579.4,47.65,48.05,46.0,48.0,743850,1754981280
2025-08-12 12:19:00,CE,ATM+2,11.37,13531275,24700.0,24599.35,47.5,55.75,46.0,55.75,1171275,1754981340
2025-08-12 12:20:00,CE,ATM+2,10.92,13531275,24700.0,24604.85,53.5,55.25,50.7,54.7,1911150,1754981400
2025-08-12 12:21:00,CE,ATM+2,11.11,13031625,24700.0,24606.05,54.9,57.15,53.8,56.35,1692900,1754981460
2025-08-12 12:22:00,CE,ATM+2,11.07,13031625,24700.0,24604.25,55.45,56.05,53.3,55.8,1240875,1754981520
2025-08-12 12:23:00,CE,ATM+2,10.83,13031625,24700.0,24616.8,54.9,60.1,54.5,58.6,1595925,1754981580
2025-08-12 12:24:00,CE,ATM+2,11.01,12986025,24700.0,24617.8,58.75,61.4,57.15,60.25,1374900,1754981640
2025-08-12 12:25:00,CE,ATM+2,11.14,12986025,24700.0,24622.1,60.0,63.65,58.05,63.15,1424100,1754981700
2025-08-12 12:26:00,CE,ATM+2,11.1,12986025,24700.0,24615.85,62.85,62.95,59.85,60.7,1290000,1754981760
2025-08-12 12:27:00,CE,ATM+2,11.0,13025250,24700.0,24617.75,60.8,63.0,59.9,60.25,1002525,1754981820
2025-08-12 12:28:00,CE,ATM+2,10.84,13025250,24700.0,24603.85,60.1,61.05,53.25,53.65,1437375,1754981880
2025-08-12 12:29:00,CE,ATM+2,10.87,13025250,24700.0,24604.5,54.05,55.4,51.8,55.4,908175,1754981940
2025-08-12 12:30:00,CE,ATM+2,10.88,13043175,24700.0,24613.75,55.7,58.75,55.7,57.15,1100775,1754982000
2025-08-12 12:31:00,CE,ATM+2,10.74,13043175,24700.0,24616.5,57.3,59.6,57.3,58.9,720000,1754982060
2025-08-12 12:32:00,CE,ATM+2,10.96,13043175,24700.0,24624.3,58.85,64.05,58.85,62.55,1314825,1754982120
2025-08-12 12:33:00,CE,ATM+2,10.96,13218375,24700.0,24620.75,62.25,63.1,60.3,61.05,891300,1754982180
2025-08-12 12:34:00,CE,ATM+2,11.12,13218375,24700.0,24614.7,60.85,61.5,57.65,59.55,790800,1754982240
2025-08-12 12:35:00,CE,ATM+2,11.05,13218375,24700.0,24623.8,59.95,63.4,59.45,62.5,964200,1754982300
2025-08-12 12:36:00,CE,ATM+2,10.96,5285100,24750.0,24628.35,45.0,47.85,44.75,45.85,649800,1754982360
2025-08-12 12:37:00,CE,ATM+2,10.86,5285100,24750.0,24632.5,45.8,47.15,43.75,46.55,496425,1754982420
2025-08-12 12:38:00,CE,ATM+2,10.89,5285100,24750.0,24634.9,46.7,49.35,46.15,47.5,675000,1754982480
2025-08-12 12:39:00,CE,ATM+2,10.88,5306850,24750.0,24637.4,47.2,48.7,47.05,48.25,378150,1754982540
2025-08-12 12:40:00,CE,ATM+2,10.97,5306850,24750.0,24631.7,49.0,49.25,46.05,47.85,675900,1754982600
2025-08-12 12:41:00,CE,ATM+2,10.82,5306850,24750.0,24634.55,48.3,48.9,45.9,46.85,366975,1754982660
2025-08-12 12:42:00,CE,ATM+2,10.96,5306850,24750.0,24635.2,46.65,47.7,45.35,47.7,340950,1754982720
2025-08-12 12:43:00,CE,ATM+2,10.85,5302275,24750.0,24630.25,47.0,47.05,45.8,46.35,239625,1754982780
2025-08-12 12:44:00,CE,ATM+2,10.76,5302275,24750.0,24631.7,46.1,46.9,44.45,46.1,423450,1754982840
2025-08-12 12:45:00,CE,ATM+2,10.68,12737325,24700.0,24622.5,63.6,64.65,58.5,59.35,1084350,1754982900
2025-08-12 12:46:00,CE,ATM+2,10.84,5302950,24750.0,24628.25,42.7,45.3,42.5,45.3,340125,1754982960
2025-08-12 12:47:00,CE,ATM+2,10.58,12737325,24700.0,24620.2,61.85,62.45,57.8,57.8,619950,1754983020
2025-08-12 12:48:00,CE,ATM+2,10.67,12737325,24700.0,24609.95,58.35,58.65,52.9,54.35,1197000,1754983080
2025-08-12 12:49:00,CE,ATM+2,10.66,12710025,24700.0,24611.85,54.4,56.4,52.35,54.75,729225,1754983140
2025-08-12 12:50:00,CE,ATM+2,10.69,12710025,24700.0,24612.2,54.7,57.0,54.5,55.85,582750,1754983200
2025-08-12 12:51:00,CE,ATM+2,10.43,12710025,24700.0,24609.0,56.0,56.95,51.45,52.25,910950,1754983260
2025-08-12 12:52:00,CE,ATM+2,10.72,12902400,24700.0,24608.15,52.5,54.0,49.25,54.0,1109250,1754983320
2025-08-12 12:53:00,CE,ATM+2,10.56,12902400,24700.0,24606.2,53.9,55.0,52.3,52.3,559575,1754983380
2025-08-12 12:54:00,CE,ATM+2,10.67,12902400,24700.0,24598.65,52.65,53.85,49.95,50.4,508875,1754983440
2025-08-12 12:55:00,CE,ATM+2,10.68,12936075,24700.0,24602.65,50.45,53.2,50.15,52.05,1064475,1754983500
2025-08-12 12:56:00,CE,ATM+2,10.52,12936075,24700.0,24595.65,52.15,52.45,47.95,48.4,1430925,1754983560
2025-08-12 12:57:00,CE,ATM+2,10.7,12936075,24700.0,24595.55,48.5,49.35,46.6,49.25,766650,1754983620
2025-08-12 12:58:00,CE,ATM+2,10.66,12590775,24700.0,24597.95,49.15,51.65,48.85,50.0,585000,1754983680
2025-08-12 12:59:00,CE,ATM+2,10.6,12590775,24700.0,24595.05,49.8,51.7,48.05,48.6,449625,1754983740
2025-08-12 13:00:00,CE,ATM+2,10.61,12590775,24700.0,24598.4,47.65,50.05,47.25,49.45,1367700,1754983800
2025-08-12 13:01:00,CE,ATM+2,10.72,12650175,24700.0,24600.75,49.5,51.6,48.8,51.35,685125,1754983860
2025-08-12 13:02:00,CE,ATM+2,10.51,12650175,24700.0,24611.6,51.35,55.05,50.5,53.85,910800,1754983920
2025-08-12 13:03:00,CE,ATM+2,10.5,12650175,24700.0,24611.6,54.7,57.1,52.65,53.8,1055400,1754983980
2025-08-12 13:04:00,CE,ATM+2,10.63,12776400,24700.0,24614.1,53.8,55.45,52.0,55.45,497775,1754984040
2025-08-12 13:05:00,CE,ATM+2,10.58,12776400,24700.0,24612.1,55.2,55.4,52.75,54.0,605100,1754984100
2025-08-12 13:06:00,CE,ATM+2,10.66,12776400,24700.0,24606.25,54.45,54.7,51.45,52.9,405975,1754984160
2025-08-12 13:07:00,CE,ATM+2,10.5,12820275,24700.0,24607.1,52.7,52.7,49.45,51.9,561750,1754984220
2025-08-12 13:08:00,CE,ATM+2,10.57,12820275,24700.0,24604.05,51.5,52.1,50.45,51.25,364425,1754984280
2025-08-12 13:09:00,CE,ATM+2,10.61,12820275,24700.0,24607.1,51.0,52.9,50.7,52.7,282000,1754984340
2025-08-12 13:10:00,CE,ATM+2,10.48,12867525,24700.0,24608.9,52.8,53.7,51.35,52.4,331425,1754984400
2025-08-12 13:11:00,CE,ATM+2,10.53,12867525,24700.0,24600.4,52.4,52.4,48.8,49.8,602250,1754984460
2025-08-12 13:12:00,CE,ATM+2,10.44,12867525,24700.0,24604.05,50.0,50.65,48.9,50.2,330450,1754984520
2025-08-12 13:13:00,CE,ATM+2,10.58,12960000,24700.0,24603.0,50.3,51.65,48.85,50.6,326025,1754984580
2025-08-12 13:14:00,CE,ATM+2,10.4,12960000,24700.0,24597.2,50.6,50.6,47.4,47.4,342375,1754984640
2025-08-12 13:15:00,CE,ATM+2,10.55,12960000,24700.0,24582.2,47.25,47.25,43.0,43.5,1558350,1754984700
2025-08-12 13:16:00,CE,ATM+2,10.61,12889350,24700.0,24577.75,43.5,45.15,42.15,42.7,947925,1754984760
2025-08-12 13:17:00,CE,ATM+2,10.48,12889350,24700.0,24577.6,42.25,42.9,41.55,41.95,650925,1754984820
2025-08-12 13:18:00,CE,ATM+2,10.3,7559925,24650.0,24574.65,57.7,58.5,56.55,56.95,336000,1754984880
2025-08-12 13:19:00,CE,ATM+2,10.54,12697500,24700.0,24576.75,41.1,42.8,41.1,42.05,423450,1754984940
