datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 11:54:00,CE,ATM+2,9.366865,14570335,25900.0,25791.95,73.45,73.7,69.65,71.65,673790,1768544640
2026-01-16 11:55:00,CE,ATM+2,9.532571,14690780,25900.0,25796.95,71.95,75.4,71.55,75.4,645840,1768544700
2026-01-16 11:56:00,CE,ATM+2,9.49335,14690780,25900.0,25792.85,75.3,75.4,72.0,73.35,623155,1768544760
2026-01-16 11:57:00,CE,ATM+2,9.330633,14690780,25900.0,25789.15,73.25,73.35,70.05,70.15,524485,1768544820
2026-01-16 11:58:00,CE,ATM+2,9.098516,14622205,25900.0,25778.7,71.3,71.3,63.75,63.75,2391220,1768544880
2026-01-16 11:59:00,CE,ATM+2,9.293792,14622205,25900.0,25775.65,63.45,65.9,61.2,64.7,2438215,1768544940
2026-01-16 12:00:00,CE,ATM+2,9.375394,9114755,25850.0,25774.85,84.35,86.1,82.75,85.0,845650,1768545000
2026-01-16 12:01:00,CE,ATM+2,9.179543,14588275,25900.0,25775.45,64.8,66.9,63.4,63.4,928850,1768545060
2026-01-16 12:02:00,CE,ATM+2,9.341791,14588275,25900.0,25777.35,63.45,65.9,62.8,65.8,683150,1768545120
2026-01-16 12:03:00,CE,ATM+2,9.481677,14588275,25900.0,25789.1,65.75,72.5,64.7,71.7,1908920,1768545180
2026-01-16 12:04:00,CE,ATM+2,9.456798,14527890,25900.0,25790.6,70.15,72.3,68.95,72.0,1098825,1768545240
2026-01-16 12:05:00,CE,ATM+2,9.504749,14527890,25900.0,25790.45,72.15,74.2,71.05,72.45,1235455,1768545300
2026-01-16 12:06:00,CE,ATM+2,9.662095,14527890,25900.0,25796.2,71.95,76.4,70.9,76.4,1110850,1768545360
2026-01-16 12:07:00,CE,ATM+2,9.710847,14463800,25900.0,25803.6,75.75,81.0,75.65,79.9,2346305,1768545420
2026-01-16 12:08:00,CE,ATM+2,9.752097,14463800,25900.0,25807.15,78.9,81.8,76.4,81.8,1745315,1768545480
2026-01-16 12:09:00,CE,ATM+2,9.8074,14463800,25900.0,25811.95,81.95,84.8,81.3,84.4,2203890,1768545540
2026-01-16 12:10:00,CE,ATM+2,9.839541,14882530,25900.0,25811.25,84.4,86.2,82.0,84.45,2394275,1768545600
2026-01-16 12:11:00,CE,ATM+2,9.871948,14882530,25900.0,25810.9,84.25,85.0,82.35,84.65,1055990,1768545660
2026-01-16 12:12:00,CE,ATM+2,9.775249,14882530,25900.0,25820.25,84.7,88.5,83.0,87.55,2061995,1768545720
2026-01-16 12:13:00,CE,ATM+2,9.720713,14936545,25900.0,25822.25,87.45,88.6,86.0,87.8,1592825,1768545780
2026-01-16 12:14:00,CE,ATM+2,9.668044,14936545,25900.0,25824.65,87.8,89.7,87.5,88.25,1694550,1768545840
2026-01-16 12:15:00,CE,ATM+2,9.569013,14936545,25900.0,25822.15,88.25,90.75,86.05,86.05,1797380,1768545900
2026-01-16 12:16:00,CE,ATM+2,9.752261,14710995,25900.0,25819.55,85.85,87.0,83.75,86.95,1626040,1768545960
2026-01-16 12:17:00,CE,ATM+2,9.646537,14710995,25900.0,25821.25,86.95,88.05,85.8,86.5,1051180,1768546020
2026-01-16 12:18:00,CE,ATM+2,9.634987,14710995,25900.0,25817.5,86.45,87.15,82.65,84.75,1158430,1768546080
2026-01-16 12:19:00,CE,ATM+2,9.507531,14805700,25900.0,25814.6,84.6,85.0,79.3,82.1,1543165,1768546140
2026-01-16 12:20:00,CE,ATM+2,9.4925,14805700,25900.0,25816.2,81.5,84.1,80.25,82.6,1073085,1768546200
2026-01-16 12:21:00,CE,ATM+2,9.441621,14805700,25900.0,25810.65,82.6,82.6,79.4,79.7,991120,1768546260
2026-01-16 12:22:00,CE,ATM+2,9.608998,14816035,25900.0,25812.25,79.3,82.8,77.85,82.2,1232205,1768546320
2026-01-16 12:23:00,CE,ATM+2,9.623122,14816035,25900.0,25815.7,82.8,84.4,81.95,83.8,1038700,1768546380
2026-01-16 12:24:00,CE,ATM+2,9.459605,14816035,25900.0,25810.85,83.8,83.8,79.1,79.95,908960,1768546440
2026-01-16 12:25:00,CE,ATM+2,9.38901,15126865,25900.0,25811.9,80.05,80.95,78.9,79.6,573690,1768546500
2026-01-16 12:26:00,CE,ATM+2,9.226772,15126865,25900.0,25802.45,80.35,80.55,73.75,73.95,2252445,1768546560
2026-01-16 12:27:00,CE,ATM+2,9.014329,15126865,25900.0,25779.7,73.95,74.05,62.4,62.95,3370705,1768546620
2026-01-16 12:28:00,CE,ATM+2,8.933708,9893130,25850.0,25756.25,83.55,84.45,71.8,72.05,2911285,1768546680
2026-01-16 12:29:00,CE,ATM+2,9.209122,9079460,25850.0,25752.05,70.6,73.8,68.1,73.35,2401100,1768546740
2026-01-16 12:30:00,CE,ATM+2,9.236112,9079460,25850.0,25738.9,72.3,73.35,68.45,68.5,1600430,1768546800
2026-01-16 12:31:00,CE,ATM+2,9.220977,9079460,25850.0,25750.9,69.0,75.3,68.5,73.0,1540370,1768546860
2026-01-16 12:32:00,CE,ATM+2,9.1865,9179170,25850.0,25765.3,73.15,79.25,73.0,78.5,1580735,1768546920
2026-01-16 12:33:00,CE,ATM+2,9.103577,9179170,25850.0,25762.35,78.1,82.55,75.6,76.35,1692210,1768546980
2026-01-16 12:34:00,CE,ATM+2,9.092445,9179170,25850.0,25770.75,76.65,79.95,76.35,79.75,704860,1768547040
2026-01-16 12:35:00,CE,ATM+2,9.112844,9421880,25850.0,25771.65,80.4,81.0,78.3,80.35,902200,1768547100
2026-01-16 12:36:00,CE,ATM+2,8.955223,9421880,25850.0,25766.45,80.35,80.6,76.4,76.4,715715,1768547160
2026-01-16 12:37:00,CE,ATM+2,9.137327,9421880,25850.0,25759.0,76.55,77.85,75.05,75.3,1037920,1768547220
2026-01-16 12:38:00,CE,ATM+2,9.072602,9290515,25850.0,25763.65,75.85,80.3,75.15,76.5,867815,1768547280
2026-01-16 12:39:00,CE,ATM+2,9.190718,9290515,25850.0,25767.85,76.25,79.85,76.25,79.55,500695,1768547340
2026-01-16 12:40:00,CE,ATM+2,9.055359,9290515,25850.0,25769.15,79.85,80.85,78.5,78.6,596245,1768547400
2026-01-16 12:41:00,CE,ATM+2,9.266403,9318400,25850.0,25762.7,78.75,78.75,75.2,78.2,603915,1768547460
2026-01-16 12:42:00,CE,ATM+2,9.197304,9318400,25850.0,25764.9,78.05,79.35,76.95,78.35,379405,1768547520
2026-01-16 12:43:00,CE,ATM+2,9.203812,9318400,25850.0,25765.35,78.2,79.4,77.3,78.6,266110,1768547580
2026-01-16 12:44:00,CE,ATM+2,9.14597,9373975,25850.0,25759.55,78.85,79.1,74.9,75.55,475540,1768547640
2026-01-16 12:45:00,CE,ATM+2,9.273857,9373975,25850.0,25758.85,75.55,78.4,73.9,76.65,689390,1768547700
2026-01-16 12:46:00,CE,ATM+2,9.149218,9373975,25850.0,25757.8,76.65,76.75,74.3,74.85,340600,1768547760
2026-01-16 12:47:00,CE,ATM+2,9.217903,9368840,25850.0,25762.2,75.1,78.55,74.35,77.4,478465,1768547820
2026-01-16 12:48:00,CE,ATM+2,9.0402,9368840,25850.0,25761.0,77.6,79.1,74.55,74.95,533845,1768547880
2026-01-16 12:49:00,CE,ATM+2,9.114541,9368840,25850.0,25755.6,74.45,75.4,72.2,73.55,770120,1768547940
2026-01-16 12:50:00,CE,ATM+2,9.132991,9445930,25850.0,25750.5,73.8,74.0,70.2,71.7,914485,1768548000
2026-01-16 12:51:00,CE,ATM+2,9.176638,9445930,25850.0,25740.45,72.65,73.55,67.0,68.25,1248390,1768548060
2026-01-16 12:52:00,CE,ATM+2,9.244116,9445930,25850.0,25741.2,68.55,72.0,68.25,69.25,953810,1768548120
2026-01-16 12:53:00,CE,ATM+2,9.244143,9557535,25850.0,25759.35,68.85,76.45,68.75,76.45,1266850,1768548180
2026-01-16 12:54:00,CE,ATM+2,9.337619,9557535,25850.0,25766.4,76.45,80.75,75.4,80.4,1250340,1768548240
2026-01-16 12:55:00,CE,ATM+2,9.194854,9557535,25850.0,25760.95,79.1,80.4,76.25,76.55,954525,1768548300
2026-01-16 12:56:00,CE,ATM+2,9.196763,9601735,25850.0,25759.1,76.25,78.05,74.3,75.8,709735,1768548360
2026-01-16 12:57:00,CE,ATM+2,9.175764,9601735,25850.0,25757.85,75.9,76.75,73.6,75.05,573105,1768548420
2026-01-16 12:58:00,CE,ATM+2,9.19044,9601735,25850.0,25751.65,75.0,77.3,72.7,72.7,525005,1768548480
2026-01-16 12:59:00,CE,ATM+2,9.155519,9539205,25850.0,25745.65,72.65,72.7,67.95,69.95,1128010,1768548540
2026-01-16 13:00:00,CE,ATM+2,9.230724,9539205,25850.0,25739.95,68.7,69.95,67.05,68.55,666055,1768548600
2026-01-16 13:01:00,CE,ATM+2,9.135356,9539205,25850.0,25742.25,68.2,68.65,67.05,68.4,453570,1768548660
2026-01-16 13:02:00,CE,ATM+2,9.142677,9492210,25850.0,25725.65,68.6,69.6,62.3,62.3,1525615,1768548720
2026-01-16 13:03:00,CE,ATM+2,9.155553,9492210,25850.0,25730.4,62.25,64.7,60.85,64.15,1282905,1768548780
2026-01-16 13:04:00,CE,ATM+2,9.172204,9492210,25850.0,25727.2,64.15,65.25,63.0,63.15,556660,1768548840
2026-01-16 13:05:00,CE,ATM+2,9.15817,16567070,25800.0,25724.15,82.35,83.15,80.15,81.4,1195350,1768548900
2026-01-16 13:06:00,CE,ATM+2,9.326702,16567070,25800.0,25724.85,81.1,83.8,80.25,83.55,781300,1768548960
2026-01-16 13:07:00,CE,ATM+2,9.254512,9543820,25850.0,25727.1,63.45,64.6,63.15,63.95,584740,1768549020
2026-01-16 13:08:00,CE,ATM+2,9.274282,9642880,25850.0,25730.25,64.2,65.6,62.5,65.3,555750,1768549080
2026-01-16 13:09:00,CE,ATM+2,9.110623,9642880,25850.0,25728.15,64.9,65.3,62.8,62.8,412360,1768549140
2026-01-16 13:10:00,CE,ATM+2,9.294627,16899545,25800.0,25717.25,82.3,82.3,77.6,79.9,1624870,1768549200
2026-01-16 13:11:00,CE,ATM+2,9.197286,16961295,25800.0,25717.55,80.0,82.8,78.1,78.95,1074255,1768549260
2026-01-16 13:12:00,CE,ATM+2,9.241115,16961295,25800.0,25711.4,78.75,79.1,76.35,76.85,1112670,1768549320
2026-01-16 13:13:00,CE,ATM+2,9.285866,16961295,25800.0,25706.7,76.0,78.6,75.4,75.4,1193595,1768549380
2026-01-16 13:14:00,CE,ATM+2,9.159949,17244370,25800.0,25717.05,75.3,79.35,75.3,78.3,1031940,1768549440
2026-01-16 13:15:00,CE,ATM+2,9.233236,17244370,25800.0,25716.95,79.3,80.3,76.95,79.05,1034150,1768549500
2026-01-16 13:16:00,CE,ATM+2,9.228384,17244370,25800.0,25714.0,78.85,80.65,76.15,77.75,981760,1768549560
2026-01-16 13:17:00,CE,ATM+2,9.19682,17625855,25800.0,25714.85,77.5,80.7,77.35,77.75,694265,1768549620
2026-01-16 13:18:00,CE,ATM+2,9.371847,17625855,25800.0,25709.55,77.85,78.5,73.8,77.45,1481090,1768549680
2026-01-16 13:19:00,CE,ATM+2,9.30559,17625855,25800.0,25713.85,77.55,78.6,76.1,78.5,628615,1768549740
2026-01-16 13:20:00,CE,ATM+2,9.28156,17734535,25800.0,25706.25,78.65,80.55,74.9,75.1,1172860,1768549800
2026-01-16 13:21:00,CE,ATM+2,9.400842,17734535,25800.0,25699.45,75.2,77.25,72.35,73.65,1333150,1768549860
2026-01-16 13:22:00,CE,ATM+2,9.343705,17734535,25800.0,25702.4,74.3,76.5,73.65,74.2,1348035,1768549920
2026-01-16 13:23:00,CE,ATM+2,9.419427,18363735,25800.0,25699.5,74.0,74.2,69.0,73.85,2085135,1768549980
2026-01-16 13:24:00,CE,ATM+2,9.325252,18363735,25800.0,25695.75,73.4,75.15,71.1,71.35,1066845,1768550040
2026-01-16 13:25:00,CE,ATM+2,9.270053,9529195,25750.0,25673.1,91.8,92.2,80.05,81.75,2641080,1768550100
2026-01-16 13:26:00,CE,ATM+2,9.296289,9725170,25750.0,25673.5,81.5,83.3,79.25,82.2,1658215,1768550160
2026-01-16 13:27:00,CE,ATM+2,9.261424,18230745,25800.0,25682.5,63.2,67.15,63.0,65.6,1954550,1768550220
2026-01-16 13:28:00,CE,ATM+2,9.337609,18230745,25800.0,25694.1,65.65,71.0,65.4,70.8,1960010,1768550280
2026-01-16 13:29:00,CE,ATM+2,9.294623,18474755,25800.0,25701.65,70.7,73.55,69.85,73.3,1601925,1768550340
2026-01-16 13:30:00,CE,ATM+2,9.221992,18474755,25800.0,25700.5,73.85,74.5,68.7,72.05,2726750,1768550400
2026-01-16 13:31:00,CE,ATM+2,9.21095,18474755,25800.0,25714.7,71.35,77.7,71.35,77.7,2420795,1768550460
2026-01-16 13:32:00,CE,ATM+2,9.208436,18891405,25800.0,25713.35,77.4,78.35,75.0,77.1,2258750,1768550520
2026-01-16 13:33:00,CE,ATM+2,9.105186,18891405,25800.0,25719.75,77.35,79.35,75.65,78.65,1440855,1768550580
2026-01-16 13:34:00,CE,ATM+2,9.126785,18891405,25800.0,25702.3,78.0,78.65,71.2,71.7,1932190,1768550640
2026-01-16 13:35:00,CE,ATM+2,9.351389,19022705,25800.0,25688.3,71.25,72.25,65.0,68.65,2408055,1768550700
2026-01-16 13:36:00,CE,ATM+2,9.284287,19022705,25800.0,25700.85,68.2,73.6,67.5,72.8,1851980,1768550760
2026-01-16 13:37:00,CE,ATM+2,9.358495,19022705,25800.0,25700.5,72.85,73.95,71.1,73.45,818740,1768550820
2026-01-16 13:38:00,CE,ATM+2,9.359717,18994040,25800.0,25705.35,73.8,75.85,73.05,75.4,1219205,1768550880
2026-01-16 13:39:00,CE,ATM+2,9.255396,18994040,25800.0,25704.95,74.9,75.8,72.55,74.1,983970,1768550940
2026-01-16 13:40:00,CE,ATM+2,9.174056,18994040,25800.0,25702.3,74.1,74.8,71.9,72.15,837785,1768551000
2026-01-16 13:41:00,CE,ATM+2,9.183307,19260930,25800.0,25704.45,72.75,73.2,70.25,73.1,1083030,1768551060
2026-01-16 13:42:00,CE,ATM+2,9.348812,19260930,25800.0,25692.6,73.0,74.2,70.2,70.2,791310,1768551120
2026-01-16 13:43:00,CE,ATM+2,9.491215,19260930,25800.0,25695.65,70.3,74.45,70.2,72.9,758160,1768551180
2026-01-16 13:44:00,CE,ATM+2,9.466536,19264245,25800.0,25696.35,71.0,73.25,70.65,72.9,547885,1768551240
2026-01-16 13:45:00,CE,ATM+2,9.367764,19264245,25800.0,25700.2,72.7,73.9,71.7,73.35,618800,1768551300
2026-01-16 13:46:00,CE,ATM+2,9.278738,19264245,25800.0,25701.0,73.3,73.45,70.65,72.7,632905,1768551360
2026-01-16 13:47:00,CE,ATM+2,9.324001,19246305,25800.0,25709.1,72.5,77.0,72.1,76.45,1354925,1768551420
2026-01-16 13:48:00,CE,ATM+2,9.329604,19246305,25800.0,25712.25,76.6,78.35,75.8,77.8,1606020,1768551480
2026-01-16 13:49:00,CE,ATM+2,9.140867,19246305,25800.0,25706.9,77.7,78.5,73.3,73.55,1494090,1768551540
2026-01-16 13:50:00,CE,ATM+2,9.213177,19079775,25800.0,25712.7,73.65,77.15,73.55,76.7,880425,1768551600
2026-01-16 13:51:00,CE,ATM+2,9.197907,19079775,25800.0,25697.75,76.2,76.7,70.25,70.5,1434420,1768551660
2026-01-16 13:52:00,CE,ATM+2,9.154244,19079775,25800.0,25701.5,70.65,73.85,68.8,71.5,1269450,1768551720
2026-01-16 13:53:00,CE,ATM+2,9.1992,19143020,25800.0,25689.2,71.2,71.5,67.0,67.2,1106040,1768551780
2026-01-16 13:54:00,CE,ATM+2,9.390349,19143020,25800.0,25686.25,66.2,68.1,63.4,68.1,2187185,1768551840
2026-01-16 13:55:00,CE,ATM+2,9.239244,19143020,25800.0,25689.45,67.75,69.45,67.15,67.7,989170,1768551900
2026-01-16 13:56:00,CE,ATM+2,9.253616,19139120,25800.0,25688.15,68.0,70.05,67.25,67.35,778895,1768551960
2026-01-16 13:57:00,CE,ATM+2,9.400382,19139120,25800.0,25684.45,67.2,68.15,65.5,67.5,689260,1768552020
2026-01-16 13:58:00,CE,ATM+2,9.392676,19139120,25800.0,25682.55,67.45,69.1,66.1,66.7,535990,1768552080
2026-01-16 13:59:00,CE,ATM+2,9.457268,19303310,25800.0,25683.7,67.1,68.25,66.65,67.8,383175,1768552140
2026-01-16 14:00:00,CE,ATM+2,9.44475,19303310,25800.0,25681.8,67.45,68.45,65.25,66.95,637585,1768552200
2026-01-16 14:01:00,CE,ATM+2,9.396237,19303310,25800.0,25683.2,66.8,68.25,65.0,66.95,769015,1768552260
2026-01-16 14:02:00,CE,ATM+2,9.453907,19528275,25800.0,25679.7,66.8,67.9,65.15,66.25,489645,1768552320
2026-01-16 14:03:00,CE,ATM+2,9.432608,19528275,25800.0,25681.55,66.1,66.95,63.9,66.7,815100,1768552380
2026-01-16 14:04:00,CE,ATM+2,9.286468,19528275,25800.0,25680.45,67.6,68.7,64.05,64.75,1286090,1768552440
2026-01-16 14:05:00,CE,ATM+2,9.342613,19754215,25800.0,25681.05,64.65,66.45,63.3,65.55,905775,1768552500
2026-01-16 14:06:00,CE,ATM+2,9.322453,19754215,25800.0,25681.65,65.65,66.2,64.8,65.55,541775,1768552560
2026-01-16 14:07:00,CE,ATM+2,9.361303,19754215,25800.0,25687.8,65.55,68.25,64.5,68.25,785915,1768552620
2026-01-16 14:08:00,CE,ATM+2,9.224743,19971445,25800.0,25695.65,68.45,70.3,68.0,69.8,1490190,1768552680
2026-01-16 14:09:00,CE,ATM+2,9.060322,11536395,25750.0,25672.5,90.1,90.8,75.65,78.75,2399345,1768552740
2026-01-16 14:10:00,CE,ATM+2,9.222555,19971445,25800.0,25684.05,60.25,65.35,59.95,65.35,1606020,1768552800
2026-01-16 14:11:00,CE,ATM+2,9.183072,19724315,25800.0,25694.55,65.5,69.0,64.1,68.9,1377025,1768552860
2026-01-16 14:12:00,CE,ATM+2,9.041787,19724315,25800.0,25688.4,68.3,69.95,65.0,65.05,1247870,1768552920
2026-01-16 14:13:00,CE,ATM+2,9.167982,19724315,25800.0,25685.0,64.4,67.4,64.4,65.1,638105,1768552980
2026-01-16 14:14:00,CE,ATM+2,9.160258,19855160,25800.0,25688.05,64.95,66.6,64.4,66.15,500890,1768553040
2026-01-16 14:15:00,CE,ATM+2,9.171156,19855160,25800.0,25679.25,66.3,66.3,62.45,63.0,824655,1768553100
2026-01-16 14:16:00,CE,ATM+2,9.221553,19855160,25800.0,25681.8,62.85,65.3,62.15,64.45,604695,1768553160
2026-01-16 14:17:00,CE,ATM+2,9.087892,11578125,25750.0,25674.55,83.1,83.65,79.85,79.85,708110,1768553220
2026-01-16 14:18:00,CE,ATM+2,9.177258,19889090,25800.0,25678.05,60.8,63.75,60.2,62.6,1070095,1768553280
2026-01-16 14:19:00,CE,ATM+2,9.169037,19889090,25800.0,25687.4,63.2,67.05,62.5,65.95,1005810,1768553340
2026-01-16 14:20:00,CE,ATM+2,9.175704,20002645,25800.0,25688.7,66.25,68.35,65.8,66.5,1141140,1768553400
2026-01-16 14:21:00,CE,ATM+2,9.258451,20002645,25800.0,25683.05,66.15,66.5,63.4,65.25,873535,1768553460
2026-01-16 14:22:00,CE,ATM+2,9.185392,20002645,25800.0,25682.85,65.15,65.8,63.25,64.4,518830,1768553520
2026-01-16 14:23:00,CE,ATM+2,9.252701,20144995,25800.0,25685.55,64.65,66.8,63.25,66.1,631215,1768553580
2026-01-16 14:24:00,CE,ATM+2,9.071259,20144995,25800.0,25699.1,66.1,72.5,65.7,69.35,2158650,1768553640
2026-01-16 14:25:00,CE,ATM+2,8.96815,20144995,25800.0,25706.2,69.4,72.9,69.35,71.05,1850030,1768553700
2026-01-16 14:26:00,CE,ATM+2,9.243487,20278180,25800.0,25701.7,71.3,74.1,69.8,72.2,1565720,1768553760
2026-01-16 14:27:00,CE,ATM+2,9.02585,20278180,25800.0,25705.45,71.95,74.0,71.1,71.35,1140360,1768553820
2026-01-16 14:28:00,CE,ATM+2,9.075801,20278180,25800.0,25687.05,69.8,71.35,62.5,64.75,2440620,1768553880
2026-01-16 14:29:00,CE,ATM+2,9.03905,19990555,25800.0,25697.8,64.55,68.45,63.0,68.45,1199250,1768553940
2026-01-16 14:30:00,CE,ATM+2,9.027236,19990555,25800.0,25687.8,68.05,70.0,64.15,64.5,1271790,1768554000
2026-01-16 14:31:00,CE,ATM+2,9.079891,19990555,25800.0,25695.05,64.2,69.2,64.2,67.8,767585,1768554060
2026-01-16 14:32:00,CE,ATM+2,9.043479,20237100,25800.0,25694.0,68.5,68.7,65.75,67.0,509535,1768554120
2026-01-16 14:33:00,CE,ATM+2,9.036618,20237100,25800.0,25707.05,66.9,72.2,66.9,72.05,1106170,1768554180
2026-01-16 14:34:00,CE,ATM+2,9.022175,20237100,25800.0,25701.7,71.8,73.85,69.75,69.75,1389960,1768554240
2026-01-16 14:35:00,CE,ATM+2,8.994415,20335185,25800.0,25708.1,69.75,72.55,69.45,72.0,828945,1768554300
2026-01-16 14:36:00,CE,ATM+2,8.934137,20335185,25800.0,25707.75,71.0,72.65,70.15,71.2,954200,1768554360
2026-01-16 14:37:00,CE,ATM+2,8.938605,20335185,25800.0,25692.45,70.3,71.25,65.25,65.25,1533805,1768554420
2026-01-16 14:38:00,CE,ATM+2,8.90117,20084480,25800.0,25698.2,65.6,67.8,61.65,67.05,1836250,1768554480
2026-01-16 14:39:00,CE,ATM+2,8.859723,20084480,25800.0,25704.95,66.4,70.0,64.85,69.25,1506375,1768554540
2026-01-16 14:40:00,CE,ATM+2,8.978132,20084480,25800.0,25705.8,69.85,71.45,69.15,70.85,1042340,1768554600
2026-01-16 14:41:00,CE,ATM+2,9.010718,19987890,25800.0,25705.7,70.6,72.1,69.3,71.15,917670,1768554660
2026-01-16 14:42:00,CE,ATM+2,9.044872,19987890,25800.0,25712.45,71.35,75.15,71.15,74.25,1796470,1768554720
2026-01-16 14:43:00,CE,ATM+2,8.986177,19987890,25800.0,25716.9,73.85,76.35,73.6,75.45,1627210,1768554780
2026-01-16 14:44:00,CE,ATM+2,8.974586,19922500,25800.0,25710.2,75.45,76.2,70.9,72.55,2049710,1768554840
2026-01-16 14:45:00,CE,ATM+2,9.111642,19922500,25800.0,25707.45,74.4,75.4,72.5,72.9,1476930,1768554900
2026-01-16 14:46:00,CE,ATM+2,9.075182,19922500,25800.0,25696.85,72.7,72.9,68.2,68.3,1672450,1768554960
2026-01-16 14:47:00,CE,ATM+2,9.046261,19484140,25800.0,25698.95,68.05,70.85,66.8,68.8,1124370,1768555020
2026-01-16 14:48:00,CE,ATM+2,9.097267,19484140,25800.0,25705.55,68.8,71.95,67.7,71.95,850265,1768555080
2026-01-16 14:49:00,CE,ATM+2,9.033711,19484140,25800.0,25703.4,71.85,71.95,68.3,70.4,697970,1768555140
2026-01-16 14:50:00,CE,ATM+2,8.971353,19474000,25800.0,25693.05,70.25,72.4,65.7,65.7,1381835,1768555200
2026-01-16 14:51:00,CE,ATM+2,9.023953,19474000,25800.0,25700.55,65.8,70.35,64.25,69.15,1598350,1768555260
2026-01-16 14:52:00,CE,ATM+2,8.973118,19474000,25800.0,25700.3,68.8,70.7,67.85,68.5,642330,1768555320
2026-01-16 14:53:00,CE,ATM+2,9.067651,19467695,25800.0,25696.2,68.85,69.65,67.6,67.9,372905,1768555380
2026-01-16 14:54:00,CE,ATM+2,9.07039,19467695,25800.0,25696.15,67.9,69.1,66.75,67.9,499200,1768555440
2026-01-16 14:55:00,CE,ATM+2,9.014721,19467695,25800.0,25700.9,67.9,70.7,67.9,69.15,603590,1768555500
2026-01-16 14:56:00,CE,ATM+2,8.91568,19321575,25800.0,25701.45,68.95,70.5,68.3,68.3,509145,1768555560
2026-01-16 14:57:00,CE,ATM+2,8.94262,19321575,25800.0,25708.9,69.15,71.8,67.45,71.55,909480,1768555620
2026-01-16 14:58:00,CE,ATM+2,8.959984,19321575,25800.0,25699.4,71.9,72.1,67.0,67.95,1094990,1768555680
2026-01-16 14:59:00,CE,ATM+2,8.858343,19134635,25800.0,25706.35,68.2,72.25,67.95,69.6,1187615,1768555740
2026-01-16 15:00:00,CE,ATM+2,8.94135,19134635,25800.0,25706.4,69.2,71.35,66.6,70.5,1220440,1768555800
2026-01-16 15:01:00,CE,ATM+2,8.814169,19134635,25800.0,25704.95,71.1,71.65,68.55,68.55,891150,1768555860
2026-01-16 15:02:00,CE,ATM+2,8.948098,18821790,25800.0,25702.75,69.25,69.85,67.05,69.1,1047150,1768555920
2026-01-16 15:03:00,CE,ATM+2,8.885325,18821790,25800.0,25700.15,69.45,69.45,66.5,67.4,819390,1768555980
2026-01-16 15:04:00,CE,ATM+2,8.910392,18821790,25800.0,25697.3,67.7,68.2,64.3,66.55,1361490,1768556040
2026-01-16 15:05:00,CE,ATM+2,8.896362,18567965,25800.0,25693.8,67.05,67.6,64.6,65.05,1107080,1768556100
2026-01-16 15:06:00,CE,ATM+2,8.922949,18567965,25800.0,25694.4,65.0,66.2,62.35,65.55,1458600,1768556160
2026-01-16 15:07:00,CE,ATM+2,9.022339,18567965,25800.0,25691.8,65.55,65.75,64.55,65.6,671580,1768556220
2026-01-16 15:08:00,CE,ATM+2,8.993975,18292820,25800.0,25692.35,65.9,65.9,63.35,65.5,764660,1768556280
2026-01-16 15:09:00,CE,ATM+2,8.989685,18292820,25800.0,25694.2,65.8,66.4,65.25,66.15,666120,1768556340
2026-01-16 15:10:00,CE,ATM+2,9.033053,18292820,25800.0,25691.05,65.8,66.15,64.2,65.4,812760,1768556400
2026-01-16 15:11:00,CE,ATM+2,9.018699,18084885,25800.0,25686.0,65.5,65.5,62.2,63.35,1130090,1768556460
2026-01-16 15:12:00,CE,ATM+2,8.989311,18084885,25800.0,25690.2,63.55,65.8,63.35,64.6,830115,1768556520
2026-01-16 15:13:00,CE,ATM+2,9.068186,18084885,25800.0,25687.75,64.5,65.65,64.4,64.5,402675,1768556580
2026-01-16 15:14:00,CE,ATM+2,9.223496,17684745,25800.0,25682.45,64.3,64.65,63.1,64.15,788190,1768556640
2026-01-16 15:15:00,CE,ATM+2,9.221964,17684745,25800.0,25692.25,64.25,68.5,64.15,67.8,1694615,1768556700
2026-01-16 15:16:00,CE,ATM+2,9.187425,17684745,25800.0,25693.75,67.95,68.15,66.4,68.0,782210,1768556760
2026-01-16 15:17:00,CE,ATM+2,9.073654,17068415,25800.0,25697.8,68.25,69.95,67.9,68.35,1240590,1768556820
2026-01-16 15:18:00,CE,ATM+2,9.276525,17068415,25800.0,25693.95,68.75,69.6,67.0,69.0,814255,1768556880
2026-01-16 15:19:00,CE,ATM+2,9.339925,17068415,25800.0,25694.05,69.05,69.7,68.65,69.7,711945,1768556940
2026-01-16 15:20:00,CE,ATM+2,9.362775,16388645,25800.0,25695.9,69.45,71.4,69.45,70.65,1211535,1768557000
2026-01-16 15:21:00,CE,ATM+2,9.210217,16388645,25800.0,25699.05,70.55,72.7,70.25,70.25,1461655,1768557060
2026-01-16 15:22:00,CE,ATM+2,9.239988,16388645,25800.0,25702.7,70.65,72.15,69.55,72.0,1114620,1768557120
2026-01-16 15:23:00,CE,ATM+2,9.299085,15462525,25800.0,25695.4,72.5,72.65,69.65,69.75,875030,1768557180
2026-01-16 15:24:00,CE,ATM+2,9.224914,15462525,25800.0,25700.0,69.9,71.6,69.75,70.75,828100,1768557240
2026-01-16 15:25:00,CE,ATM+2,9.205585,15462525,25800.0,25698.0,71.2,71.8,69.3,69.75,866125,1768557300
