datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 14:40:00,CE,ATM+2,7.897422,8359520,26050.0,25927.2,62.15,62.45,60.6,61.45,189735,1767863400
2026-01-08 14:41:00,CE,ATM+2,8.043666,15950545,26000.0,25921.9,82.15,82.15,80.0,80.95,401570,1767863460
2026-01-08 14:42:00,CE,ATM+2,7.89662,8379345,26050.0,25927.95,60.4,61.85,59.9,61.7,137735,1767863520
2026-01-08 14:43:00,CE,ATM+2,7.925266,8379345,26050.0,25926.1,62.2,62.75,60.6,61.35,184015,1767863580
2026-01-08 14:44:00,CE,ATM+2,7.93701,8408010,26050.0,25928.2,61.35,62.25,60.35,62.25,163540,1767863640
2026-01-08 14:45:00,CE,ATM+2,7.877229,8408010,26050.0,25926.45,62.95,63.5,60.15,60.9,415090,1767863700
2026-01-08 14:46:00,CE,ATM+2,7.780151,8408010,26050.0,25934.55,61.0,62.75,60.85,62.75,142610,1767863760
2026-01-08 14:47:00,CE,ATM+2,7.724599,8401055,26050.0,25929.6,62.7,63.5,59.85,60.25,221325,1767863820
2026-01-08 14:48:00,CE,ATM+2,7.663806,8401055,26050.0,25930.2,60.6,60.65,58.7,59.75,212290,1767863880
2026-01-08 14:49:00,CE,ATM+2,7.66654,8401055,26050.0,25930.95,59.9,61.5,59.35,60.05,123955,1767863940
2026-01-08 14:50:00,CE,ATM+2,7.660867,8422375,26050.0,25932.1,60.0,60.8,58.85,60.4,170105,1767864000
2026-01-08 14:51:00,CE,ATM+2,7.616264,8422375,26050.0,25932.05,60.55,60.65,58.3,59.85,151125,1767864060
2026-01-08 14:52:00,CE,ATM+2,7.647043,16301285,26000.0,25924.2,80.2,80.65,75.7,77.0,633100,1767864120
2026-01-08 14:53:00,CE,ATM+2,7.629644,16511755,26000.0,25922.3,77.0,77.05,75.4,75.95,464295,1767864180
2026-01-08 14:54:00,CE,ATM+2,7.661351,16511755,26000.0,25920.5,76.0,76.3,74.25,75.55,552695,1767864240
2026-01-08 14:55:00,CE,ATM+2,7.762346,16511755,26000.0,25918.35,75.55,77.0,74.6,75.85,440505,1767864300
2026-01-08 14:56:00,CE,ATM+2,7.708605,16550950,26000.0,25918.15,76.2,76.2,73.3,75.1,604695,1767864360
2026-01-08 14:57:00,CE,ATM+2,7.748605,16550950,26000.0,25912.3,74.75,75.1,72.25,73.1,489060,1767864420
2026-01-08 14:58:00,CE,ATM+2,7.799585,16550950,26000.0,25913.7,73.35,74.95,73.1,74.3,342030,1767864480
2026-01-08 14:59:00,CE,ATM+2,7.89261,16538275,26000.0,25911.15,74.8,76.3,73.0,74.35,651235,1767864540
2026-01-08 15:00:00,CE,ATM+2,7.828345,16538275,26000.0,25894.7,77.5,77.5,66.7,66.9,1735435,1767864600
2026-01-08 15:01:00,CE,ATM+2,7.961812,16538275,26000.0,25891.8,67.15,70.2,65.0,67.35,1508000,1767864660
2026-01-08 15:02:00,CE,ATM+2,7.885639,16107780,26000.0,25887.55,68.3,68.3,64.7,64.8,1003470,1767864720
2026-01-08 15:03:00,CE,ATM+2,7.715558,16107780,26000.0,25882.8,64.75,64.8,59.65,61.0,1960075,1767864780
2026-01-08 15:04:00,CE,ATM+2,7.893344,5307705,25950.0,25868.45,82.25,82.25,76.4,77.2,746980,1767864840
2026-01-08 15:05:00,CE,ATM+2,7.915211,5200910,25950.0,25867.85,77.5,77.7,74.3,77.2,914810,1767864900
2026-01-08 15:06:00,CE,ATM+2,7.985156,5200910,25950.0,25867.4,77.2,78.15,75.7,77.85,389415,1767864960
2026-01-08 15:07:00,CE,ATM+2,7.921052,5200910,25950.0,25872.0,78.35,79.05,76.9,79.05,332605,1767865020
2026-01-08 15:08:00,CE,ATM+2,7.796922,15730195,26000.0,25878.15,59.55,61.65,58.75,60.2,975910,1767865080
2026-01-08 15:09:00,CE,ATM+2,7.976941,5191940,25950.0,25871.85,80.8,80.9,78.7,79.65,300690,1767865140
2026-01-08 15:10:00,CE,ATM+2,7.87368,15730195,26000.0,25879.7,59.85,62.2,59.85,61.65,674635,1767865200
2026-01-08 15:11:00,CE,ATM+2,7.78522,15623270,26000.0,25880.9,61.4,61.7,60.5,61.05,530010,1767865260
2026-01-08 15:12:00,CE,ATM+2,7.92743,15623270,26000.0,25877.9,61.15,61.6,60.4,61.6,427310,1767865320
2026-01-08 15:13:00,CE,ATM+2,7.839249,15623270,26000.0,25879.5,61.3,61.6,60.55,61.15,407940,1767865380
2026-01-08 15:14:00,CE,ATM+2,7.842669,15402400,26000.0,25878.05,61.55,61.55,60.2,60.65,474305,1767865440
2026-01-08 15:15:00,CE,ATM+2,7.992964,5021315,25950.0,25874.6,81.15,81.5,80.3,81.0,449540,1767865500
2026-01-08 15:16:00,CE,ATM+2,7.941099,5021315,25950.0,25871.5,80.95,81.65,78.45,79.0,351130,1767865560
2026-01-08 15:17:00,CE,ATM+2,7.868221,4810000,25950.0,25869.3,79.2,79.2,76.8,77.15,449020,1767865620
2026-01-08 15:18:00,CE,ATM+2,7.872105,4810000,25950.0,25871.75,77.3,78.5,76.1,78.25,289250,1767865680
2026-01-08 15:19:00,CE,ATM+2,7.747802,4810000,25950.0,25874.1,77.95,78.65,77.5,77.75,262275,1767865740
2026-01-08 15:20:00,CE,ATM+2,7.753076,14832155,26000.0,25877.75,58.2,59.6,57.9,59.45,661830,1767865800
2026-01-08 15:21:00,CE,ATM+2,7.763386,14832155,26000.0,25876.2,59.0,59.45,58.45,59.0,580515,1767865860
2026-01-08 15:22:00,CE,ATM+2,7.590609,14832155,26000.0,25880.65,59.15,59.2,58.3,58.6,480480,1767865920
2026-01-08 15:23:00,CE,ATM+2,7.622612,14688440,26000.0,25876.75,58.85,58.95,57.55,57.55,519805,1767865980
2026-01-08 15:24:00,CE,ATM+2,7.583599,14688440,26000.0,25875.8,57.6,57.95,56.5,56.75,652080,1767866040
2026-01-08 15:25:00,CE,ATM+2,7.799596,4507815,25950.0,25871.85,76.8,78.0,76.45,77.35,361075,1767866100
2026-01-08 15:26:00,CE,ATM+2,7.659993,4319510,25950.0,25870.6,77.45,77.55,74.75,75.1,358085,1767866160
2026-01-08 15:27:00,CE,ATM+2,7.837095,4319510,25950.0,25863.7,75.3,76.0,73.8,74.3,377585,1767866220
2026-01-08 15:28:00,CE,ATM+2,7.606138,4319510,25950.0,25867.85,74.3,74.55,73.0,73.25,370630,1767866280
2026-01-08 15:29:00,CE,ATM+2,7.392855,4082000,25950.0,25868.9,73.65,73.8,70.45,71.1,519350,1767866340
2026-01-09 09:15:00,CE,ATM+2,7.880901,13927550,26000.0,25898.05,49.8,62.85,45.1,59.7,4380805,1767930300
2026-01-09 09:16:00,CE,ATM+2,7.459742,14705600,26000.0,25909.9,57.3,62.7,54.9,59.65,3732560,1767930360
2026-01-09 09:17:00,CE,ATM+2,7.164326,7520630,26050.0,25937.6,43.2,49.0,43.1,48.3,1629615,1767930420
2026-01-09 09:18:00,CE,ATM+2,7.325176,7520630,26050.0,25928.15,49.4,52.0,46.75,46.75,1668160,1767930480
2026-01-09 09:19:00,CE,ATM+2,7.219959,8225165,26050.0,25938.8,46.75,49.9,46.6,49.3,1116700,1767930540
2026-01-09 09:20:00,CE,ATM+2,7.653223,16342690,26000.0,25915.35,69.3,69.35,62.4,63.95,2666755,1767930600
2026-01-09 09:21:00,CE,ATM+2,7.795327,16342690,26000.0,25887.75,63.3,65.0,54.9,54.9,2954770,1767930660
2026-01-09 09:22:00,CE,ATM+2,7.874726,17507685,26000.0,25876.45,55.85,56.0,51.05,51.75,2989870,1767930720
2026-01-09 09:23:00,CE,ATM+2,8.106343,7521085,25950.0,25872.45,70.9,75.15,70.5,71.75,1398930,1767930780
2026-01-09 09:24:00,CE,ATM+2,8.111262,7521085,25950.0,25862.35,71.05,71.75,67.35,67.6,1670760,1767930840
2026-01-09 09:25:00,CE,ATM+2,8.385573,8367710,25950.0,25859.05,68.05,69.45,65.4,69.3,1496885,1767930900
2026-01-09 09:26:00,CE,ATM+2,8.460246,8367710,25950.0,25870.1,70.3,74.7,67.25,74.7,1423760,1767930960
2026-01-09 09:27:00,CE,ATM+2,8.51603,8367710,25950.0,25853.75,74.9,75.3,68.55,68.6,1358175,1767931020
2026-01-09 09:28:00,CE,ATM+2,8.540613,8690110,25950.0,25843.2,68.6,70.05,63.7,64.75,1464905,1767931080
2026-01-09 09:29:00,CE,ATM+2,8.516026,8690110,25950.0,25840.9,64.55,66.65,63.6,63.6,877565,1767931140
2026-01-09 09:30:00,CE,ATM+2,8.474657,8690110,25950.0,25858.45,62.9,70.0,61.95,70.0,1511055,1767931200
2026-01-09 09:31:00,CE,ATM+2,8.44539,9134320,25950.0,25856.05,70.65,77.2,68.7,68.7,2483780,1767931260
2026-01-09 09:32:00,CE,ATM+2,8.426238,9134320,25950.0,25847.85,68.4,69.9,65.25,65.25,1210300,1767931320
2026-01-09 09:33:00,CE,ATM+2,8.599382,11934845,25900.0,25821.55,87.6,87.9,76.0,76.6,3021980,1767931380
2026-01-09 09:34:00,CE,ATM+2,8.552977,9232535,25950.0,25837.15,56.8,63.45,56.35,62.55,1508520,1767931440
2026-01-09 09:35:00,CE,ATM+2,8.708894,9232535,25950.0,25832.35,62.65,64.3,60.15,62.45,891865,1767931500
2026-01-09 09:36:00,CE,ATM+2,8.704984,9232535,25950.0,25835.6,62.25,68.0,62.15,63.6,1092390,1767931560
2026-01-09 09:37:00,CE,ATM+2,8.687654,9318920,25950.0,25832.75,63.85,67.25,60.5,62.35,644150,1767931620
2026-01-09 09:38:00,CE,ATM+2,8.794414,12780235,25900.0,25823.9,83.8,84.45,79.1,79.75,1137825,1767931680
2026-01-09 09:39:00,CE,ATM+2,8.737628,9318920,25950.0,25830.1,59.85,61.9,57.6,61.9,796510,1767931740
2026-01-09 09:40:00,CE,ATM+2,8.774143,13402480,25900.0,25821.1,83.4,83.4,77.85,78.3,1456130,1767931800
2026-01-09 09:41:00,CE,ATM+2,8.728463,9646780,25950.0,25825.85,57.8,61.7,57.45,60.25,601900,1767931860
2026-01-09 09:42:00,CE,ATM+2,8.591984,9646780,25950.0,25827.15,60.1,63.4,58.2,59.25,643825,1767931920
2026-01-09 09:43:00,CE,ATM+2,8.666179,9782175,25950.0,25838.5,60.5,64.95,59.25,64.2,1052090,1767931980
2026-01-09 09:44:00,CE,ATM+2,8.688325,20421895,26000.0,25876.7,47.1,60.3,46.85,60.3,3886805,1767932040
2026-01-09 09:45:00,CE,ATM+2,8.550103,9782175,25950.0,25853.6,79.95,81.25,68.7,68.75,2436915,1767932100
2026-01-09 09:46:00,CE,ATM+2,8.639324,9230650,25950.0,25863.5,69.5,77.95,67.85,73.75,1643135,1767932160
2026-01-09 09:47:00,CE,ATM+2,8.692375,19646185,26000.0,25881.35,53.5,62.0,53.45,62.0,2244905,1767932220
2026-01-09 09:48:00,CE,ATM+2,8.357482,19646185,26000.0,25890.35,62.3,63.05,59.75,61.7,3204435,1767932280
2026-01-09 09:49:00,CE,ATM+2,8.208943,19518200,26000.0,25887.7,62.1,64.75,58.5,59.1,3368495,1767932340
2026-01-09 09:50:00,CE,ATM+2,8.270246,9248460,25950.0,25857.2,80.45,80.55,66.0,67.05,2943200,1767932400
2026-01-09 09:51:00,CE,ATM+2,8.757091,9248460,25950.0,25867.05,68.05,76.6,67.05,76.5,1565265,1767932460
2026-01-09 09:52:00,CE,ATM+2,8.549396,8790535,25950.0,25866.05,76.3,78.15,73.0,73.75,1049880,1767932520
2026-01-09 09:53:00,CE,ATM+2,8.493577,8790535,25950.0,25854.85,73.7,75.4,67.65,68.55,1018680,1767932580
2026-01-09 09:54:00,CE,ATM+2,8.489299,19300710,26000.0,25877.3,50.2,58.3,49.9,58.3,1461005,1767932640
2026-01-09 09:55:00,CE,ATM+2,8.454059,19235450,26000.0,25884.05,58.35,62.45,58.3,60.35,2173730,1767932700
2026-01-09 09:56:00,CE,ATM+2,8.520191,19235450,26000.0,25885.4,60.4,62.0,57.1,61.55,1291420,1767932760
2026-01-09 09:57:00,CE,ATM+2,8.429741,19235450,26000.0,25886.85,61.55,63.85,59.1,61.1,1747395,1767932820
2026-01-09 09:58:00,CE,ATM+2,8.136963,19198140,26000.0,25893.9,61.3,65.1,60.55,60.55,1805050,1767932880
2026-01-09 09:59:00,CE,ATM+2,8.215336,19198140,26000.0,25894.05,61.15,62.3,59.6,61.45,1089010,1767932940
2026-01-09 10:00:00,CE,ATM+2,8.088521,19198140,26000.0,25893.75,61.45,64.4,59.8,59.95,1652300,1767933000
2026-01-09 10:01:00,CE,ATM+2,8.339109,19160570,26000.0,25887.7,60.2,61.4,58.65,60.4,1072435,1767933060
2026-01-09 10:02:00,CE,ATM+2,8.310341,19160570,26000.0,25882.55,60.55,60.55,56.45,58.2,1314625,1767933120
2026-01-09 10:03:00,CE,ATM+2,8.422005,8953165,25950.0,25864.3,78.65,79.3,70.3,71.5,1654965,1767933180
2026-01-09 10:04:00,CE,ATM+2,8.751565,8780720,25950.0,25872.55,72.7,78.65,71.5,78.65,910455,1767933240
2026-01-09 10:05:00,CE,ATM+2,8.549648,8780720,25950.0,25862.6,78.9,80.9,71.7,72.2,951340,1767933300
2026-01-09 10:06:00,CE,ATM+2,8.719478,8780720,25950.0,25871.1,72.3,79.3,71.85,77.65,770965,1767933360
2026-01-09 10:07:00,CE,ATM+2,8.673117,8879130,25950.0,25874.2,78.3,80.7,73.8,78.45,781690,1767933420
2026-01-09 10:08:00,CE,ATM+2,8.581609,19193070,26000.0,25876.85,58.35,59.45,56.3,59.0,725010,1767933480
2026-01-09 10:09:00,CE,ATM+2,8.752618,8879130,25950.0,25873.45,80.35,83.95,76.9,79.0,1328210,1767933540
2026-01-09 10:10:00,CE,ATM+2,8.633155,9056320,25950.0,25871.7,78.9,79.75,72.8,76.9,885690,1767933600
2026-01-09 10:11:00,CE,ATM+2,8.434343,9056320,25950.0,25871.55,76.4,77.85,71.85,74.6,803270,1767933660
2026-01-09 10:12:00,CE,ATM+2,8.455653,9056320,25950.0,25860.3,74.2,75.15,69.1,70.15,1155310,1767933720
2026-01-09 10:13:00,CE,ATM+2,8.456727,9224215,25950.0,25854.45,70.1,71.05,66.1,67.8,1368965,1767933780
2026-01-09 10:14:00,CE,ATM+2,8.393358,9224215,25950.0,25856.6,67.55,68.4,66.05,67.95,635440,1767933840
2026-01-09 10:15:00,CE,ATM+2,8.149628,9224215,25950.0,25865.85,67.6,70.3,67.6,69.0,656305,1767933900
2026-01-09 10:16:00,CE,ATM+2,8.197884,9488375,25950.0,25863.35,69.5,69.95,65.1,68.5,756080,1767933960
2026-01-09 10:17:00,CE,ATM+2,8.21529,9488375,25950.0,25862.9,67.95,69.5,64.3,68.5,632515,1767934020
2026-01-09 10:18:00,CE,ATM+2,8.180654,9488375,25950.0,25861.9,68.2,68.5,63.4,67.7,532155,1767934080
2026-01-09 10:19:00,CE,ATM+2,7.993997,9620455,25950.0,25862.7,67.35,69.4,65.45,65.95,578500,1767934140
2026-01-09 10:20:00,CE,ATM+2,8.073513,9620455,25950.0,25855.4,66.3,68.35,63.3,63.9,503815,1767934200
2026-01-09 10:21:00,CE,ATM+2,8.150591,9620455,25950.0,25870.4,63.95,71.5,63.6,70.85,884910,1767934260
2026-01-09 10:22:00,CE,ATM+2,7.909625,20401680,26000.0,25875.2,51.7,52.8,50.45,51.2,1321515,1767934320
2026-01-09 10:23:00,CE,ATM+2,8.025209,20401680,26000.0,25877.5,51.05,53.5,50.2,53.2,912080,1767934380
2026-01-09 10:24:00,CE,ATM+2,7.908975,9720555,25950.0,25870.45,72.3,75.9,68.15,68.15,1077180,1767934440
2026-01-09 10:25:00,CE,ATM+2,7.900341,9708790,25950.0,25858.3,68.4,68.4,62.7,63.1,1180920,1767934500
2026-01-09 10:26:00,CE,ATM+2,7.977827,20079540,26000.0,25879.15,45.55,53.25,45.5,53.25,1246765,1767934560
2026-01-09 10:27:00,CE,ATM+2,8.064882,20079540,26000.0,25889.55,52.9,57.9,52.45,57.9,2018705,1767934620
2026-01-09 10:28:00,CE,ATM+2,7.951945,20141420,26000.0,25893.0,58.3,62.0,57.6,57.95,2355990,1767934680
2026-01-09 10:29:00,CE,ATM+2,7.96603,20141420,26000.0,25887.85,57.55,57.95,55.35,56.2,1189370,1767934740
2026-01-09 10:30:00,CE,ATM+2,8.10844,20141420,26000.0,25877.3,56.35,57.55,51.85,53.95,1461200,1767934800
2026-01-09 10:31:00,CE,ATM+2,8.10516,20088900,26000.0,25881.4,53.65,55.8,53.0,55.35,815620,1767934860
2026-01-09 10:32:00,CE,ATM+2,7.980423,9616165,25950.0,25873.6,75.7,77.85,69.3,70.2,908310,1767934920
2026-01-09 10:33:00,CE,ATM+2,8.068286,9616165,25950.0,25861.35,70.85,72.9,65.85,66.1,858585,1767934980
2026-01-09 10:34:00,CE,ATM+2,8.039229,9585225,25950.0,25853.1,66.6,67.1,62.3,62.5,1294540,1767935040
2026-01-09 10:35:00,CE,ATM+2,8.150717,9585225,25950.0,25856.25,62.6,66.15,62.5,64.95,891020,1767935100
2026-01-09 10:36:00,CE,ATM+2,8.20689,9585225,25950.0,25841.95,65.0,66.05,58.8,60.05,1514760,1767935160
2026-01-09 10:37:00,CE,ATM+2,8.165687,9926085,25950.0,25853.85,60.25,64.5,60.0,64.15,822640,1767935220
2026-01-09 10:38:00,CE,ATM+2,8.311615,9926085,25950.0,25844.7,64.15,65.35,60.15,62.2,780000,1767935280
2026-01-09 10:39:00,CE,ATM+2,8.273739,9926085,25950.0,25851.0,62.3,64.2,61.7,64.2,435500,1767935340
2026-01-09 10:40:00,CE,ATM+2,8.21533,10155600,25950.0,25847.75,64.6,65.0,62.25,62.3,507845,1767935400
2026-01-09 10:41:00,CE,ATM+2,8.18971,10155600,25950.0,25846.8,62.25,63.35,60.7,61.65,405145,1767935460
2026-01-09 10:42:00,CE,ATM+2,8.104194,10155600,25950.0,25852.1,61.9,63.2,60.85,62.75,286195,1767935520
2026-01-09 10:43:00,CE,ATM+2,7.944984,10253620,25950.0,25855.3,62.7,64.15,61.65,62.25,432510,1767935580
2026-01-09 10:44:00,CE,ATM+2,7.986705,10253620,25950.0,25856.45,62.75,65.0,62.25,63.15,583180,1767935640
2026-01-09 10:45:00,CE,ATM+2,7.994701,10253620,25950.0,25856.25,63.5,64.3,61.9,63.15,395915,1767935700
2026-01-09 10:46:00,CE,ATM+2,7.903506,10316020,25950.0,25862.3,63.2,65.4,62.6,64.55,641810,1767935760
2026-01-09 10:47:00,CE,ATM+2,8.024552,10316020,25950.0,25865.55,64.7,67.6,64.3,67.2,869635,1767935820
2026-01-09 10:48:00,CE,ATM+2,8.00333,10316020,25950.0,25855.95,67.2,67.55,61.5,63.1,765635,1767935880
2026-01-09 10:49:00,CE,ATM+2,7.863857,10212995,25950.0,25855.4,63.15,65.25,61.35,61.35,433030,1767935940
2026-01-09 10:50:00,CE,ATM+2,7.93449,10212995,25950.0,25857.4,62.2,65.05,61.35,62.9,324740,1767936000
2026-01-09 10:51:00,CE,ATM+2,7.955162,10212995,25950.0,25851.85,62.5,62.95,59.8,60.95,624000,1767936060
2026-01-09 10:52:00,CE,ATM+2,8.0404,10241010,25950.0,25838.5,60.85,60.95,55.95,56.85,1212055,1767936120
2026-01-09 10:53:00,CE,ATM+2,8.132167,10241010,25950.0,25833.05,57.35,59.25,54.9,55.85,1031940,1767936180
2026-01-09 10:54:00,CE,ATM+2,8.109262,10241010,25950.0,25831.65,55.45,56.4,53.75,55.1,741455,1767936240
2026-01-09 10:55:00,CE,ATM+2,8.199306,10468250,25950.0,25829.55,55.6,56.7,54.25,55.3,588380,1767936300
2026-01-09 10:56:00,CE,ATM+2,8.183281,10468250,25950.0,25830.9,55.15,55.75,54.55,55.6,302510,1767936360
2026-01-09 10:57:00,CE,ATM+2,8.109662,16264820,25900.0,25812.6,75.15,76.95,66.65,66.65,2453230,1767936420
2026-01-09 10:58:00,CE,ATM+2,8.186097,16754075,25900.0,25808.8,66.6,67.3,64.5,65.95,2930720,1767936480
2026-01-09 10:59:00,CE,ATM+2,8.053654,16754075,25900.0,25821.65,66.2,70.75,65.95,69.75,1897740,1767936540
2026-01-09 11:00:00,CE,ATM+2,8.103753,16754075,25900.0,25812.95,69.7,69.75,66.5,66.7,1086995,1767936600
2026-01-09 11:01:00,CE,ATM+2,8.061118,17245215,25900.0,25812.65,66.7,69.5,65.55,66.1,1213030,1767936660
2026-01-09 11:02:00,CE,ATM+2,8.058561,17245215,25900.0,25812.0,65.7,66.8,64.8,65.8,940420,1767936720
2026-01-09 11:03:00,CE,ATM+2,8.063729,17245215,25900.0,25814.1,65.55,67.75,65.3,66.7,644605,1767936780
2026-01-09 11:04:00,CE,ATM+2,8.036843,17492475,25900.0,25810.65,66.65,67.1,64.5,65.0,749255,1767936840
2026-01-09 11:05:00,CE,ATM+2,8.075087,17492475,25900.0,25810.0,65.15,67.45,65.0,65.15,744835,1767936900
2026-01-09 11:06:00,CE,ATM+2,8.095884,17492475,25900.0,25813.05,65.1,67.45,63.15,66.6,1150500,1767936960
2026-01-09 11:07:00,CE,ATM+2,8.10683,17762550,25900.0,25809.55,66.4,68.65,65.05,65.3,1017315,1767937020
2026-01-09 11:08:00,CE,ATM+2,7.989852,17762550,25900.0,25811.4,65.3,66.35,63.7,64.75,701610,1767937080
2026-01-09 11:09:00,CE,ATM+2,7.984402,17762550,25900.0,25817.1,65.05,67.15,64.75,67.0,537485,1767937140
2026-01-09 11:10:00,CE,ATM+2,7.993766,17905550,25900.0,25819.65,67.15,70.1,67.0,68.15,1198210,1767937200
2026-01-09 11:11:00,CE,ATM+2,7.970025,17905550,25900.0,25816.8,68.25,68.4,65.95,66.7,624260,1767937260
2026-01-09 11:12:00,CE,ATM+2,7.978777,17905550,25900.0,25813.4,66.3,67.7,64.85,65.4,574535,1767937320
2026-01-09 11:13:00,CE,ATM+2,7.942669,18032885,25900.0,25812.3,65.55,66.9,64.45,64.55,434525,1767937380
2026-01-09 11:14:00,CE,ATM+2,8.041324,18032885,25900.0,25799.0,64.25,64.55,60.4,60.4,1843985,1767937440
2026-01-09 11:15:00,CE,ATM+2,8.079978,18032885,25900.0,25805.3,60.35,64.55,60.3,63.25,1263405,1767937500
2026-01-09 11:16:00,CE,ATM+2,8.033836,18079880,25900.0,25799.65,63.9,64.0,60.0,60.55,884390,1767937560
2026-01-09 11:17:00,CE,ATM+2,8.141024,18079880,25900.0,25801.85,60.65,62.55,58.15,62.55,1569295,1767937620
2026-01-09 11:18:00,CE,ATM+2,8.112531,18079880,25900.0,25795.75,62.15,62.8,59.8,59.9,810160,1767937680
2026-01-09 11:19:00,CE,ATM+2,8.167816,18117775,25900.0,25796.05,60.45,61.4,59.25,60.6,667095,1767937740
2026-01-09 11:20:00,CE,ATM+2,8.051887,18117775,25900.0,25798.05,59.75,60.75,59.05,60.1,521820,1767937800
2026-01-09 11:21:00,CE,ATM+2,8.101364,18117775,25900.0,25792.4,59.9,60.35,57.75,58.5,840320,1767937860
2026-01-09 11:22:00,CE,ATM+2,8.056091,18261750,25900.0,25799.55,58.5,61.3,58.35,60.7,744055,1767937920
2026-01-09 11:23:00,CE,ATM+2,8.048987,18261750,25900.0,25796.75,61.3,61.45,59.25,59.55,693160,1767937980
2026-01-09 11:24:00,CE,ATM+2,8.040264,18261750,25900.0,25792.75,59.65,60.15,56.3,57.95,822965,1767938040
2026-01-09 11:25:00,CE,ATM+2,8.073173,18379400,25900.0,25800.05,58.0,61.2,57.95,61.05,683605,1767938100
2026-01-09 11:26:00,CE,ATM+2,8.05898,18379400,25900.0,25801.9,60.9,62.65,60.25,61.6,776295,1767938160
2026-01-09 11:27:00,CE,ATM+2,7.942254,18379400,25900.0,25801.7,62.15,63.2,60.25,60.25,833105,1767938220
2026-01-09 11:28:00,CE,ATM+2,8.047415,18508945,25900.0,25805.35,60.1,63.45,59.85,62.8,812760,1767938280
2026-01-09 11:29:00,CE,ATM+2,8.051237,18508945,25900.0,25804.5,62.55,62.8,61.15,62.5,615420,1767938340
2026-01-09 11:30:00,CE,ATM+2,7.870383,18508945,25900.0,25809.4,61.85,64.35,61.5,62.45,953030,1767938400
2026-01-09 11:31:00,CE,ATM+2,7.782076,18544890,25900.0,25816.55,62.5,64.95,62.2,64.35,866775,1767938460
2026-01-09 11:32:00,CE,ATM+2,7.612302,18544890,25900.0,25815.5,63.2,65.05,62.05,62.05,979550,1767938520
2026-01-09 11:33:00,CE,ATM+2,7.872335,18544890,25900.0,25804.7,62.55,63.0,59.5,60.6,1054950,1767938580
2026-01-09 11:34:00,CE,ATM+2,7.918941,18497765,25900.0,25791.75,60.45,61.05,56.15,56.2,1415960,1767938640
2026-01-09 11:35:00,CE,ATM+2,7.925589,18497765,25900.0,25775.9,54.95,56.2,49.75,50.65,3379285,1767938700
2026-01-09 11:36:00,CE,ATM+2,8.261887,8922420,25850.0,25770.3,69.45,70.95,67.7,70.95,1195805,1767938760
2026-01-09 11:37:00,CE,ATM+2,8.148213,8915075,25850.0,25761.2,70.25,70.95,65.9,65.95,899730,1767938820
2026-01-09 11:38:00,CE,ATM+2,8.27468,8915075,25850.0,25757.4,66.5,67.6,65.7,65.8,1064440,1767938880
2026-01-09 11:39:00,CE,ATM+2,8.33311,8915075,25850.0,25759.95,65.7,68.85,65.55,67.45,1471860,1767938940
2026-01-09 11:40:00,CE,ATM+2,8.199993,8463455,25850.0,25764.55,67.9,69.4,67.45,67.85,898690,1767939000
2026-01-09 11:41:00,CE,ATM+2,8.327565,8463455,25850.0,25756.9,67.65,68.1,65.25,66.15,639535,1767939060
2026-01-09 11:42:00,CE,ATM+2,8.147155,8463455,25850.0,25764.3,66.5,68.5,66.15,67.15,549185,1767939120
2026-01-09 11:43:00,CE,ATM+2,8.238612,8650915,25850.0,25759.25,67.7,67.7,65.5,66.1,361595,1767939180
2026-01-09 11:44:00,CE,ATM+2,8.142712,8650915,25850.0,25755.35,66.15,66.35,62.75,63.5,1172795,1767939240
2026-01-09 11:45:00,CE,ATM+2,8.189839,8650915,25850.0,25758.75,63.55,66.25,63.4,65.35,512655,1767939300
2026-01-09 11:46:00,CE,ATM+2,8.154438,8700445,25850.0,25747.3,65.3,65.75,59.1,60.5,1347450,1767939360
2026-01-09 11:47:00,CE,ATM+2,8.255297,8700445,25850.0,25746.05,60.45,61.1,58.5,61.1,1165320,1767939420
2026-01-09 11:48:00,CE,ATM+2,8.170038,8700445,25850.0,25753.15,61.25,64.05,60.65,62.9,877305,1767939480
2026-01-09 11:49:00,CE,ATM+2,8.297368,8825180,25850.0,25746.75,63.3,63.7,61.35,61.8,460590,1767939540
2026-01-09 11:50:00,CE,ATM+2,8.270071,8825180,25850.0,25748.85,61.7,62.75,61.15,62.3,362245,1767939600
2026-01-09 11:51:00,CE,ATM+2,8.307359,8825180,25850.0,25744.8,61.8,62.6,60.9,61.15,348790,1767939660
2026-01-09 11:52:00,CE,ATM+2,8.404232,9038185,25850.0,25738.3,61.1,61.35,58.85,59.75,595270,1767939720
2026-01-09 11:53:00,CE,ATM+2,8.414138,9038185,25850.0,25740.2,59.35,60.75,58.1,60.55,800540,1767939780
2026-01-09 11:54:00,CE,ATM+2,8.412335,9038185,25850.0,25741.75,60.45,62.05,59.95,61.1,474695,1767939840
2026-01-09 11:55:00,CE,ATM+2,8.263131,9090055,25850.0,25747.2,61.1,62.55,61.1,61.55,472810,1767939900
2026-01-09 11:56:00,CE,ATM+2,8.431495,9090055,25850.0,25739.1,61.6,61.9,59.35,60.3,507455,1767939960
2026-01-09 11:57:00,CE,ATM+2,8.395763,9090055,25850.0,25738.8,59.95,60.95,59.6,59.8,265785,1767940020
