datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-27 10:49:00,CE,ATM+2,8.643246,6830400,26400.0,26299.35,79.35,82.85,79.0,82.65,455475,1764220740
2025-11-27 10:50:00,CE,ATM+2,8.722814,6830400,26400.0,26308.4,82.65,87.65,81.8,87.45,1364550,1764220800
2025-11-27 10:51:00,CE,ATM+2,8.664673,6830400,26400.0,26306.5,86.9,87.85,85.0,85.9,822975,1764220860
2025-11-27 10:52:00,CE,ATM+2,8.526483,6516450,26400.0,26303.4,85.7,87.2,82.35,82.85,699975,1764220920
2025-11-27 10:53:00,CE,ATM+2,8.445148,6516450,26400.0,26299.25,82.9,83.15,80.1,80.1,506925,1764220980
2025-11-27 10:54:00,CE,ATM+2,8.343345,6516450,26400.0,26291.3,80.15,80.15,75.25,75.6,677925,1764221040
2025-11-27 10:55:00,CE,ATM+2,8.325458,6623025,26400.0,26291.5,75.5,76.5,73.05,75.45,647775,1764221100
2025-11-27 10:56:00,CE,ATM+2,8.322329,6623025,26400.0,26286.95,75.55,75.65,72.3,73.6,350700,1764221160
2025-11-27 10:57:00,CE,ATM+2,8.282617,6623025,26400.0,26286.05,73.55,74.15,72.25,72.75,261750,1764221220
2025-11-27 10:58:00,CE,ATM+2,8.268526,6772875,26400.0,26288.55,72.9,74.6,72.7,73.55,232050,1764221280
2025-11-27 10:59:00,CE,ATM+2,8.269961,6772875,26400.0,26291.05,73.6,74.8,73.0,74.55,159600,1764221340
2025-11-27 11:00:00,CE,ATM+2,8.273719,6772875,26400.0,26296.55,74.7,77.45,74.55,76.8,443700,1764221400
2025-11-27 11:01:00,CE,ATM+2,8.219454,6885000,26400.0,26297.0,76.85,77.1,75.4,76.3,245325,1764221460
2025-11-27 11:02:00,CE,ATM+2,8.210109,6885000,26400.0,26289.7,76.25,76.9,73.2,73.25,307575,1764221520
2025-11-27 11:03:00,CE,ATM+2,8.291265,6885000,26400.0,26290.6,73.45,75.45,72.8,74.6,177075,1764221580
2025-11-27 11:04:00,CE,ATM+2,8.213994,6934200,26400.0,26295.75,74.7,76.25,74.3,75.7,134700,1764221640
2025-11-27 11:05:00,CE,ATM+2,8.243555,6934200,26400.0,26297.7,75.55,77.05,75.45,76.85,179775,1764221700
2025-11-27 11:06:00,CE,ATM+2,8.312448,6934200,26400.0,26297.95,77.0,77.85,76.85,77.8,295950,1764221760
2025-11-27 11:07:00,CE,ATM+2,8.272098,6923475,26400.0,26300.9,77.65,78.8,77.65,78.5,246825,1764221820
2025-11-27 11:08:00,CE,ATM+2,8.296171,6923475,26400.0,26299.95,78.5,79.85,77.8,78.4,267450,1764221880
2025-11-27 11:09:00,CE,ATM+2,8.306432,6923475,26400.0,26301.6,78.15,79.85,78.15,79.2,236400,1764221940
2025-11-27 11:10:00,CE,ATM+2,8.315789,6919875,26400.0,26298.3,79.25,79.75,77.65,77.95,222075,1764222000
2025-11-27 11:11:00,CE,ATM+2,8.309402,6919875,26400.0,26296.8,77.85,77.95,76.5,77.25,154725,1764222060
2025-11-27 11:12:00,CE,ATM+2,8.257855,6919875,26400.0,26294.2,77.1,77.25,75.0,75.55,228000,1764222120
2025-11-27 11:13:00,CE,ATM+2,8.300681,6811500,26400.0,26293.4,75.25,77.6,75.2,75.75,165825,1764222180
2025-11-27 11:14:00,CE,ATM+2,8.235325,6811500,26400.0,26297.65,76.0,77.3,75.75,76.65,101325,1764222240
2025-11-27 11:15:00,CE,ATM+2,8.287104,6811500,26400.0,26298.3,77.45,77.8,76.4,77.55,149625,1764222300
2025-11-27 11:16:00,CE,ATM+2,8.219946,6911850,26400.0,26295.45,77.55,78.1,75.4,75.55,228600,1764222360
2025-11-27 11:17:00,CE,ATM+2,8.181512,6911850,26400.0,26288.25,75.15,75.75,72.0,72.2,427050,1764222420
2025-11-27 11:18:00,CE,ATM+2,8.21012,6911850,26400.0,26282.35,72.1,72.6,70.1,70.25,499800,1764222480
2025-11-27 11:19:00,CE,ATM+2,8.201616,6904200,26400.0,26285.1,70.6,71.75,69.6,71.2,349275,1764222540
2025-11-27 11:20:00,CE,ATM+2,8.220873,6904200,26400.0,26281.4,71.35,71.6,69.55,70.0,306975,1764222600
2025-11-27 11:21:00,CE,ATM+2,8.210037,6904200,26400.0,26275.7,69.65,70.85,67.6,67.7,455175,1764222660
2025-11-27 11:22:00,CE,ATM+2,8.177651,6961125,26400.0,26277.3,67.8,69.35,67.35,67.9,276075,1764222720
2025-11-27 11:23:00,CE,ATM+2,8.216537,6961125,26400.0,26278.85,68.1,71.25,67.9,68.95,259575,1764222780
2025-11-27 11:24:00,CE,ATM+2,8.18711,6961125,26400.0,26283.6,68.65,70.9,68.3,70.4,205575,1764222840
2025-11-27 11:25:00,CE,ATM+2,8.199405,7131750,26400.0,26280.1,70.3,70.65,68.15,69.2,254025,1764222900
2025-11-27 11:26:00,CE,ATM+2,8.155111,7131750,26400.0,26283.75,69.05,70.05,68.15,70.05,123075,1764222960
2025-11-27 11:27:00,CE,ATM+2,8.118436,7131750,26400.0,26281.55,70.1,70.2,67.75,68.75,180600,1764223020
2025-11-27 11:28:00,CE,ATM+2,8.105451,7125900,26400.0,26282.9,68.8,69.85,68.05,69.1,127500,1764223080
2025-11-27 11:29:00,CE,ATM+2,8.101205,7125900,26400.0,26279.25,68.95,69.2,67.65,67.65,140550,1764223140
2025-11-27 11:30:00,CE,ATM+2,8.264975,5196525,26350.0,26272.55,86.9,88.8,85.25,87.25,493275,1764223200
2025-11-27 11:31:00,CE,ATM+2,8.224289,5128200,26350.0,26273.5,86.95,89.7,86.65,87.15,200400,1764223260
2025-11-27 11:32:00,CE,ATM+2,8.165146,5128200,26350.0,26269.55,86.85,87.8,84.4,84.65,358950,1764223320
2025-11-27 11:33:00,CE,ATM+2,8.043583,5128200,26350.0,26267.0,83.7,85.1,81.0,82.0,369375,1764223380
2025-11-27 11:34:00,CE,ATM+2,8.181038,5148225,26350.0,26270.5,81.9,86.4,81.9,85.25,279300,1764223440
2025-11-27 11:35:00,CE,ATM+2,8.32661,5148225,26350.0,26271.8,85.55,87.9,85.2,87.65,209700,1764223500
2025-11-27 11:36:00,CE,ATM+2,8.233536,5148225,26350.0,26272.55,87.0,88.1,84.7,86.8,212400,1764223560
2025-11-27 11:37:00,CE,ATM+2,8.099146,5182725,26350.0,26265.7,86.4,86.8,82.05,82.1,201150,1764223620
2025-11-27 11:38:00,CE,ATM+2,8.325739,5182725,26350.0,26264.0,82.6,85.6,81.85,84.2,193200,1764223680
2025-11-27 11:39:00,CE,ATM+2,8.20976,5182725,26350.0,26263.45,84.1,84.15,82.3,82.5,123150,1764223740
2025-11-27 11:40:00,CE,ATM+2,8.317851,5161050,26350.0,26272.15,82.65,87.9,82.5,87.65,271875,1764223800
2025-11-27 11:41:00,CE,ATM+2,8.319195,5161050,26350.0,26270.55,87.25,87.75,85.55,86.95,187125,1764223860
2025-11-27 11:42:00,CE,ATM+2,8.259802,5161050,26350.0,26272.6,87.15,87.55,85.85,87.1,126825,1764223920
2025-11-27 11:43:00,CE,ATM+2,8.32385,5173950,26350.0,26271.25,87.2,89.0,86.15,87.3,174450,1764223980
2025-11-27 11:44:00,CE,ATM+2,8.255254,5173950,26350.0,26269.6,87.35,88.05,85.55,85.7,214575,1764224040
2025-11-27 11:45:00,CE,ATM+2,8.363628,5173950,26350.0,26266.85,85.3,86.3,82.1,85.85,269400,1764224100
2025-11-27 11:46:00,CE,ATM+2,8.311034,5249850,26350.0,26263.2,86.5,86.8,81.75,83.6,287550,1764224160
2025-11-27 11:47:00,CE,ATM+2,8.268593,5249850,26350.0,26252.15,83.5,83.6,78.4,78.4,625725,1764224220
2025-11-27 11:48:00,CE,ATM+2,8.272452,5249850,26350.0,26238.8,77.3,78.4,72.8,73.05,904500,1764224280
2025-11-27 11:49:00,CE,ATM+2,8.249845,5048925,26350.0,26238.0,72.45,74.45,71.25,72.45,589200,1764224340
2025-11-27 11:50:00,CE,ATM+2,8.245254,5048925,26350.0,26240.7,73.0,74.45,72.45,73.45,303825,1764224400
2025-11-27 11:51:00,CE,ATM+2,8.195148,5048925,26350.0,26243.65,74.1,74.25,70.8,74.0,422925,1764224460
2025-11-27 11:52:00,CE,ATM+2,8.235877,5177400,26350.0,26235.3,74.25,74.3,70.65,71.2,341775,1764224520
2025-11-27 11:53:00,CE,ATM+2,8.153996,5177400,26350.0,26236.35,71.05,73.1,70.1,70.6,312600,1764224580
2025-11-27 11:54:00,CE,ATM+2,8.142266,5177400,26350.0,26241.2,70.35,72.45,70.35,72.35,180975,1764224640
2025-11-27 11:55:00,CE,ATM+2,8.21987,5226675,26350.0,26238.3,72.4,73.85,71.6,72.15,241425,1764224700
2025-11-27 11:56:00,CE,ATM+2,8.164899,5226675,26350.0,26237.1,71.95,72.6,70.85,71.0,151500,1764224760
2025-11-27 11:57:00,CE,ATM+2,8.248802,5226675,26350.0,26242.25,71.15,74.3,70.95,74.05,207825,1764224820
2025-11-27 11:58:00,CE,ATM+2,8.288658,5246100,26350.0,26248.0,73.9,77.5,73.75,76.85,416850,1764224880
2025-11-27 11:59:00,CE,ATM+2,8.182713,5246100,26350.0,26244.95,76.35,76.85,73.7,74.3,289275,1764224940
2025-11-27 12:00:00,CE,ATM+2,8.200658,5246100,26350.0,26258.75,75.8,81.0,74.3,80.2,409950,1764225000
2025-11-27 12:01:00,CE,ATM+2,8.108961,5371275,26350.0,26256.85,80.4,80.9,78.15,78.25,431850,1764225060
2025-11-27 12:02:00,CE,ATM+2,8.128674,5371275,26350.0,26243.05,78.55,78.55,72.5,72.85,408600,1764225120
2025-11-27 12:03:00,CE,ATM+2,8.155808,5371275,26350.0,26248.7,72.8,76.7,72.8,75.45,217725,1764225180
2025-11-27 12:04:00,CE,ATM+2,8.184566,5397600,26350.0,26244.75,75.75,76.3,73.9,74.2,131550,1764225240
2025-11-27 12:05:00,CE,ATM+2,8.24936,5397600,26350.0,26239.25,74.25,75.0,72.6,72.8,213600,1764225300
2025-11-27 12:06:00,CE,ATM+2,8.241487,5397600,26350.0,26229.7,72.95,73.05,68.95,69.0,372075,1764225360
2025-11-27 12:07:00,CE,ATM+2,8.346643,5283600,26350.0,26236.9,69.6,73.05,69.0,73.05,296250,1764225420
2025-11-27 12:08:00,CE,ATM+2,8.368539,5283600,26350.0,26234.7,73.35,73.6,72.0,72.45,143775,1764225480
2025-11-27 12:09:00,CE,ATM+2,8.281577,5283600,26350.0,26239.35,72.4,74.0,71.8,73.2,141075,1764225540
2025-11-27 12:10:00,CE,ATM+2,8.238338,5313750,26350.0,26239.7,73.15,73.6,72.25,72.8,117525,1764225600
2025-11-27 12:11:00,CE,ATM+2,8.17479,5313750,26350.0,26243.45,72.8,73.9,71.8,73.5,98925,1764225660
2025-11-27 12:12:00,CE,ATM+2,8.208494,5313750,26350.0,26241.3,73.5,74.65,72.65,73.05,158325,1764225720
2025-11-27 12:13:00,CE,ATM+2,8.190328,5379600,26350.0,26241.0,73.3,74.3,72.05,72.7,123000,1764225780
2025-11-27 12:14:00,CE,ATM+2,8.146775,5379600,26350.0,26244.0,72.75,73.65,72.55,73.35,80325,1764225840
2025-11-27 12:15:00,CE,ATM+2,8.131957,5379600,26350.0,26245.35,73.3,74.55,72.75,73.7,76125,1764225900
2025-11-27 12:16:00,CE,ATM+2,8.111517,5436150,26350.0,26245.25,73.7,74.25,73.2,73.4,113475,1764225960
2025-11-27 12:17:00,CE,ATM+2,8.077569,5436150,26350.0,26242.05,73.55,73.6,69.0,71.7,252900,1764226020
2025-11-27 12:18:00,CE,ATM+2,8.113144,5436150,26350.0,26238.55,71.9,72.8,68.75,70.75,192075,1764226080
2025-11-27 12:19:00,CE,ATM+2,8.152038,5458650,26350.0,26241.05,71.0,72.35,70.6,72.2,108000,1764226140
2025-11-27 12:20:00,CE,ATM+2,8.087132,5458650,26350.0,26234.9,72.0,72.45,69.0,69.0,168075,1764226200
2025-11-27 12:21:00,CE,ATM+2,8.006922,5458650,26350.0,26232.5,68.9,69.65,66.9,67.1,279675,1764226260
2025-11-27 12:22:00,CE,ATM+2,8.035321,5469525,26350.0,26229.5,67.45,69.25,66.1,66.3,263025,1764226320
2025-11-27 12:23:00,CE,ATM+2,8.063193,5469525,26350.0,26225.95,66.35,66.35,62.45,65.3,615825,1764226380
2025-11-27 12:24:00,CE,ATM+2,8.065279,13289700,26300.0,26222.7,85.55,86.25,83.45,84.1,449700,1764226440
2025-11-27 12:25:00,CE,ATM+2,8.051309,5405175,26350.0,26225.3,64.5,65.8,63.95,64.9,199800,1764226500
2025-11-27 12:26:00,CE,ATM+2,8.129251,13085550,26300.0,26223.75,85.35,85.45,84.25,85.35,323025,1764226560
2025-11-27 12:27:00,CE,ATM+2,8.063985,13085550,26300.0,26218.35,85.25,85.4,82.15,82.15,455475,1764226620
2025-11-27 12:28:00,CE,ATM+2,8.126781,13073175,26300.0,26216.1,82.75,83.85,81.85,81.95,444150,1764226680
2025-11-27 12:29:00,CE,ATM+2,8.195241,5379000,26350.0,26227.05,62.55,67.9,62.5,67.25,290100,1764226740
2025-11-27 12:30:00,CE,ATM+2,8.244705,5379000,26350.0,26226.55,67.3,67.7,65.55,67.65,159675,1764226800
2025-11-27 12:31:00,CE,ATM+2,8.241633,5373450,26350.0,26228.0,67.65,68.75,67.65,68.15,203625,1764226860
2025-11-27 12:32:00,CE,ATM+2,8.160443,13193100,26300.0,26223.1,89.45,89.75,84.45,85.4,695700,1764226920
2025-11-27 12:33:00,CE,ATM+2,8.271442,13193100,26300.0,26222.8,85.25,87.45,85.25,86.65,239700,1764226980
2025-11-27 12:34:00,CE,ATM+2,8.256315,13362150,26300.0,26219.85,86.8,87.25,84.0,85.15,306150,1764227040
2025-11-27 12:35:00,CE,ATM+2,8.253829,13362150,26300.0,26223.0,85.7,87.1,84.95,86.5,246675,1764227100
2025-11-27 12:36:00,CE,ATM+2,8.305188,13362150,26300.0,26219.75,86.2,86.5,84.0,85.7,243075,1764227160
2025-11-27 12:37:00,CE,ATM+2,8.369298,13366425,26300.0,26220.9,85.95,87.4,84.5,87.0,313050,1764227220
2025-11-27 12:38:00,CE,ATM+2,8.267366,13366425,26300.0,26222.0,86.65,88.5,85.55,86.2,251550,1764227280
2025-11-27 12:39:00,CE,ATM+2,8.245513,13366425,26300.0,26222.3,85.75,88.0,85.65,86.05,195675,1764227340
2025-11-27 12:40:00,CE,ATM+2,8.264575,5405025,26350.0,26226.0,65.65,68.0,65.65,67.6,96825,1764227400
2025-11-27 12:41:00,CE,ATM+2,8.375865,5405025,26350.0,26230.4,67.75,70.75,67.55,70.6,254250,1764227460
2025-11-27 12:42:00,CE,ATM+2,8.391103,5405025,26350.0,26237.3,70.4,73.45,70.4,73.45,374550,1764227520
2025-11-27 12:43:00,CE,ATM+2,8.329,5472450,26350.0,26243.15,73.0,76.8,72.75,75.0,611250,1764227580
2025-11-27 12:44:00,CE,ATM+2,8.39542,5472450,26350.0,26248.2,74.9,78.2,74.4,77.85,360675,1764227640
2025-11-27 12:45:00,CE,ATM+2,8.377638,5472450,26350.0,26250.1,77.75,78.4,76.0,78.4,613875,1764227700
2025-11-27 12:46:00,CE,ATM+2,8.365607,5566950,26350.0,26247.55,78.4,78.5,75.65,77.2,439650,1764227760
2025-11-27 12:47:00,CE,ATM+2,8.351231,5566950,26350.0,26246.9,77.5,79.25,76.35,76.75,476550,1764227820
2025-11-27 12:48:00,CE,ATM+2,8.324192,5566950,26350.0,26248.6,76.8,77.9,76.7,77.1,147225,1764227880
2025-11-27 12:49:00,CE,ATM+2,8.39854,5618850,26350.0,26251.5,77.45,79.2,77.0,79.2,260250,1764227940
2025-11-27 12:50:00,CE,ATM+2,8.337624,5618850,26350.0,26251.65,79.15,79.2,76.85,78.5,196575,1764228000
2025-11-27 12:51:00,CE,ATM+2,8.345333,5618850,26350.0,26252.65,78.35,79.0,77.1,79.0,220800,1764228060
2025-11-27 12:52:00,CE,ATM+2,8.324966,5690625,26350.0,26250.25,78.7,81.0,77.65,77.75,494775,1764228120
2025-11-27 12:53:00,CE,ATM+2,8.370003,5690625,26350.0,26238.45,77.8,77.8,72.05,73.55,650850,1764228180
2025-11-27 12:54:00,CE,ATM+2,8.246508,5690625,26350.0,26240.9,73.1,73.6,71.6,73.0,228225,1764228240
2025-11-27 12:55:00,CE,ATM+2,8.261177,5628375,26350.0,26241.1,73.0,73.75,72.5,73.25,157200,1764228300
2025-11-27 12:56:00,CE,ATM+2,8.3042,5628375,26350.0,26238.65,73.2,73.4,72.4,72.8,127725,1764228360
2025-11-27 12:57:00,CE,ATM+2,8.290716,5628375,26350.0,26243.25,72.85,76.0,72.1,74.45,264375,1764228420
2025-11-27 12:58:00,CE,ATM+2,8.221678,5625300,26350.0,26241.5,74.7,74.8,72.25,72.9,183225,1764228480
2025-11-27 12:59:00,CE,ATM+2,8.244098,5625300,26350.0,26237.65,72.65,73.35,71.6,71.65,145200,1764228540
2025-11-27 13:00:00,CE,ATM+2,8.21505,5625300,26350.0,26232.9,71.45,71.65,69.3,69.45,344775,1764228600
2025-11-27 13:01:00,CE,ATM+2,8.337644,5427225,26350.0,26227.85,69.1,69.45,66.8,69.0,348525,1764228660
2025-11-27 13:02:00,CE,ATM+2,8.448445,5427225,26350.0,26227.25,69.25,70.1,67.2,70.1,174450,1764228720
2025-11-27 13:03:00,CE,ATM+2,8.360777,5427225,26350.0,26230.45,69.95,70.75,69.5,70.25,170475,1764228780
2025-11-27 13:04:00,CE,ATM+2,8.249884,5452275,26350.0,26230.05,70.35,70.35,68.2,68.75,100875,1764228840
2025-11-27 13:05:00,CE,ATM+2,8.264421,5452275,26350.0,26228.95,69.15,69.55,68.1,68.5,91425,1764228900
2025-11-27 13:06:00,CE,ATM+2,8.224697,5452275,26350.0,26225.45,68.35,68.55,66.05,66.7,166125,1764228960
2025-11-27 13:07:00,CE,ATM+2,8.309086,12982875,26300.0,26219.7,87.8,88.5,84.8,85.45,512775,1764229020
2025-11-27 13:08:00,CE,ATM+2,8.277484,12982875,26300.0,26220.05,85.2,86.05,84.0,85.2,370050,1764229080
2025-11-27 13:09:00,CE,ATM+2,8.245437,12982875,26300.0,26218.7,85.0,85.2,82.9,84.2,462300,1764229140
2025-11-27 13:10:00,CE,ATM+2,8.277103,13095450,26300.0,26217.7,84.5,85.85,83.75,84.15,378525,1764229200
2025-11-27 13:11:00,CE,ATM+2,8.262181,13095450,26300.0,26197.95,84.35,84.75,75.0,75.65,1765125,1764229260
2025-11-27 13:12:00,CE,ATM+2,8.286446,13095450,26300.0,26189.6,75.15,76.2,69.25,72.6,1661775,1764229320
2025-11-27 13:13:00,CE,ATM+2,8.266551,13019325,26300.0,26188.2,73.05,74.55,71.0,71.8,920325,1764229380
2025-11-27 13:14:00,CE,ATM+2,8.221225,13019325,26300.0,26177.25,72.0,72.0,66.9,67.05,1264125,1764229440
2025-11-27 13:15:00,CE,ATM+2,8.155332,7338000,26250.0,26171.9,87.05,87.65,84.05,84.2,809850,1764229500
2025-11-27 13:16:00,CE,ATM+2,8.22564,13117500,26300.0,26180.6,64.5,69.05,64.4,68.35,835575,1764229560
2025-11-27 13:17:00,CE,ATM+2,8.269369,13117500,26300.0,26183.3,68.45,70.0,68.35,69.9,836025,1764229620
2025-11-27 13:18:00,CE,ATM+2,8.211163,13117500,26300.0,26183.85,69.9,70.75,69.1,69.4,609150,1764229680
2025-11-27 13:19:00,CE,ATM+2,8.192111,13365375,26300.0,26183.95,69.2,70.55,68.45,69.2,421350,1764229740
2025-11-27 13:20:00,CE,ATM+2,8.153797,13365375,26300.0,26189.55,69.0,71.1,69.0,70.9,550350,1764229800
2025-11-27 13:21:00,CE,ATM+2,8.346557,13365375,26300.0,26176.6,71.0,71.2,67.95,68.25,635250,1764229860
2025-11-27 13:22:00,CE,ATM+2,8.164924,7672725,26250.0,26166.15,88.4,88.7,81.75,81.75,566925,1764229920
2025-11-27 13:23:00,CE,ATM+2,8.296734,7672725,26250.0,26158.95,82.3,82.95,79.1,80.3,714450,1764229980
2025-11-27 13:24:00,CE,ATM+2,8.401762,7672725,26250.0,26154.45,80.15,81.2,77.25,79.7,484800,1764230040
2025-11-27 13:25:00,CE,ATM+2,8.579401,7672725,26250.0,26152.7,80.05,81.25,78.8,81.15,330150,1764230100
2025-11-27 13:26:00,CE,ATM+2,8.565907,7681050,26250.0,26147.05,81.1,83.0,77.0,78.65,605625,1764230160
2025-11-27 13:27:00,CE,ATM+2,8.499931,7681050,26250.0,26147.95,78.85,80.15,77.75,78.2,300150,1764230220
2025-11-27 13:28:00,CE,ATM+2,8.478386,7681050,26250.0,26154.55,78.6,82.0,78.2,80.65,356625,1764230280
2025-11-27 13:29:00,CE,ATM+2,8.590673,7784025,26250.0,26151.85,81.0,81.8,79.6,80.9,356175,1764230340
2025-11-27 13:30:00,CE,ATM+2,8.506391,7784025,26250.0,26148.8,80.5,80.9,77.65,78.6,252300,1764230400
2025-11-27 13:31:00,CE,ATM+2,8.550692,7784025,26250.0,26148.35,78.75,81.95,78.6,78.95,254550,1764230460
2025-11-27 13:32:00,CE,ATM+2,8.427021,7787100,26250.0,26153.15,79.2,82.0,78.45,79.4,232275,1764230520
2025-11-27 13:33:00,CE,ATM+2,8.482031,7787100,26250.0,26162.0,79.7,83.8,79.4,83.8,304425,1764230580
2025-11-27 13:34:00,CE,ATM+2,8.511254,7787100,26250.0,26168.0,84.45,87.4,83.8,86.75,578175,1764230640
2025-11-27 13:35:00,CE,ATM+2,8.568817,7769100,26250.0,26161.05,86.25,86.8,83.85,84.45,322425,1764230700
2025-11-27 13:36:00,CE,ATM+2,8.567787,7769100,26250.0,26154.0,83.95,84.45,80.45,81.45,317400,1764230760
2025-11-27 13:37:00,CE,ATM+2,8.471586,7769100,26250.0,26152.9,81.25,83.0,79.8,79.8,234900,1764230820
2025-11-27 13:38:00,CE,ATM+2,8.595991,7832925,26250.0,26152.85,80.6,82.4,79.8,81.3,220125,1764230880
2025-11-27 13:39:00,CE,ATM+2,8.540122,7832925,26250.0,26151.15,81.25,81.35,77.05,79.9,382575,1764230940
2025-11-27 13:40:00,CE,ATM+2,8.64753,7832925,26250.0,26150.4,80.25,81.0,79.5,80.9,187125,1764231000
2025-11-27 13:41:00,CE,ATM+2,8.519411,7883175,26250.0,26147.3,80.95,81.5,76.65,78.05,253575,1764231060
2025-11-27 13:42:00,CE,ATM+2,8.508404,7883175,26250.0,26142.95,78.15,79.2,76.15,76.15,254775,1764231120
2025-11-27 13:43:00,CE,ATM+2,8.688933,7883175,26250.0,26147.65,75.8,80.25,75.15,80.25,400050,1764231180
2025-11-27 13:44:00,CE,ATM+2,8.590552,7858650,26250.0,26148.05,80.1,81.2,79.05,79.2,166725,1764231240
2025-11-27 13:45:00,CE,ATM+2,8.721547,7858650,26250.0,26146.35,79.1,80.1,77.4,80.1,158700,1764231300
2025-11-27 13:46:00,CE,ATM+2,8.776888,7858650,26250.0,26158.3,79.75,85.75,79.45,85.75,327525,1764231360
2025-11-27 13:47:00,CE,ATM+2,8.779175,7872975,26250.0,26154.35,85.7,86.3,82.85,84.1,446400,1764231420
2025-11-27 13:48:00,CE,ATM+2,8.795664,7872975,26250.0,26156.5,83.4,85.65,82.5,85.2,228750,1764231480
2025-11-27 13:49:00,CE,ATM+2,8.751075,7872975,26250.0,26161.8,85.2,87.6,84.7,86.9,374100,1764231540
2025-11-27 13:50:00,CE,ATM+2,8.709642,7862625,26250.0,26159.75,86.55,86.9,84.2,85.5,259650,1764231600
2025-11-27 13:51:00,CE,ATM+2,8.707421,7862625,26250.0,26162.75,85.05,87.0,84.9,86.75,228600,1764231660
2025-11-27 13:52:00,CE,ATM+2,8.616044,7862625,26250.0,26165.85,86.6,88.65,86.1,86.95,389625,1764231720
2025-11-27 13:53:00,CE,ATM+2,8.565584,7870950,26250.0,26166.85,87.1,87.7,85.4,86.75,180000,1764231780
2025-11-27 13:54:00,CE,ATM+2,8.628341,13935300,26300.0,26179.1,66.75,72.7,66.7,72.3,965025,1764231840
2025-11-27 13:55:00,CE,ATM+2,8.561941,13935300,26300.0,26184.95,71.45,74.2,69.35,73.75,962325,1764231900
2025-11-27 13:56:00,CE,ATM+2,8.49933,7795200,26250.0,26172.2,94.95,95.8,87.65,88.25,705000,1764231960
2025-11-27 13:57:00,CE,ATM+2,8.600054,13897650,26300.0,26177.7,68.5,72.6,67.9,71.4,528600,1764232020
2025-11-27 13:58:00,CE,ATM+2,8.629385,13897650,26300.0,26181.5,71.15,73.2,71.0,73.2,371625,1764232080
2025-11-27 13:59:00,CE,ATM+2,8.601501,14091900,26300.0,26185.35,72.8,74.85,72.75,74.35,686775,1764232140
2025-11-27 14:00:00,CE,ATM+2,8.420928,14091900,26300.0,26184.3,73.9,74.9,71.4,71.75,737325,1764232200
2025-11-27 14:01:00,CE,ATM+2,8.439547,14091900,26300.0,26184.0,72.0,73.45,71.3,71.85,399675,1764232260
2025-11-27 14:02:00,CE,ATM+2,8.504771,7854525,26250.0,26170.7,93.5,94.75,84.7,87.6,734325,1764232320
2025-11-27 14:03:00,CE,ATM+2,8.582693,13917000,26300.0,26177.2,67.3,70.95,67.15,70.95,540150,1764232380
2025-11-27 14:04:00,CE,ATM+2,8.47074,13917000,26300.0,26177.2,70.4,72.0,68.95,69.6,406725,1764232440
2025-11-27 14:05:00,CE,ATM+2,8.397591,13798200,26300.0,26178.35,69.9,71.05,69.15,69.15,305475,1764232500
2025-11-27 14:06:00,CE,ATM+2,8.420705,13798200,26300.0,26180.8,69.3,71.15,68.65,70.35,329850,1764232560
2025-11-27 14:07:00,CE,ATM+2,8.328642,13798200,26300.0,26184.1,70.45,71.7,69.45,70.5,329250,1764232620
2025-11-27 14:08:00,CE,ATM+2,8.345053,13829400,26300.0,26185.55,70.65,71.95,70.5,71.25,329250,1764232680
2025-11-27 14:09:00,CE,ATM+2,8.301784,13829400,26300.0,26185.5,71.7,71.8,70.25,70.7,234750,1764232740
2025-11-27 14:10:00,CE,ATM+2,8.303412,13829400,26300.0,26189.7,70.75,72.7,68.15,72.35,535500,1764232800
2025-11-27 14:11:00,CE,ATM+2,8.367575,13759050,26300.0,26191.8,72.15,75.7,72.15,73.95,1049025,1764232860
2025-11-27 14:12:00,CE,ATM+2,8.252697,13759050,26300.0,26187.35,73.5,74.35,70.15,70.8,620175,1764232920
2025-11-27 14:13:00,CE,ATM+2,8.228727,13759050,26300.0,26184.5,70.8,71.05,69.25,69.4,403950,1764232980
2025-11-27 14:14:00,CE,ATM+2,8.25668,13804875,26300.0,26180.5,68.9,70.4,67.65,68.2,533025,1764233040
2025-11-27 14:15:00,CE,ATM+2,8.249811,13804875,26300.0,26195.85,68.65,74.2,68.05,74.1,583050,1764233100
2025-11-27 14:16:00,CE,ATM+2,8.329453,13804875,26300.0,26185.05,73.7,75.05,70.75,70.8,665475,1764233160
2025-11-27 14:17:00,CE,ATM+2,8.25818,13776375,26300.0,26178.4,70.65,70.8,67.0,67.4,608100,1764233220
2025-11-27 14:18:00,CE,ATM+2,8.310491,7757250,26250.0,26174.0,88.6,89.45,86.15,86.5,354225,1764233280
2025-11-27 14:19:00,CE,ATM+2,8.251594,13776375,26300.0,26188.05,66.35,71.6,66.0,71.0,442650,1764233340
2025-11-27 14:20:00,CE,ATM+2,8.236828,13644900,26300.0,26193.35,70.8,73.85,70.2,72.9,840825,1764233400
2025-11-27 14:21:00,CE,ATM+2,7.970487,13644900,26300.0,26200.95,72.6,73.65,70.15,72.7,566700,1764233460
2025-11-27 14:22:00,CE,ATM+2,8.240207,13644900,26300.0,26191.65,72.9,75.15,71.45,72.25,604200,1764233520
