datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 12:33:00,CE,ATM+2,15.419993,4501500,25400.0,25285.25,75.15,75.8,72.1,75.5,165300,1750748580
2025-06-24 12:34:00,CE,ATM+2,15.278073,4577250,25400.0,25287.55,75.25,76.85,75.0,75.3,156975,1750748640
2025-06-24 12:35:00,CE,ATM+2,15.293647,4577250,25400.0,25282.15,74.5,74.85,72.9,73.4,171525,1750748700
2025-06-24 12:36:00,CE,ATM+2,15.856746,2765100,25350.0,25272.05,94.9,96.15,89.5,93.0,489000,1750748760
2025-06-24 12:37:00,CE,ATM+2,16.469699,2808075,25350.0,25241.55,92.75,92.75,85.25,85.25,716625,1750748820
2025-06-24 12:38:00,CE,ATM+2,16.361342,2808075,25350.0,25234.65,86.2,87.6,81.8,81.8,474600,1750748880
2025-06-24 12:39:00,CE,ATM+2,15.856078,2808075,25350.0,25248.8,82.45,85.45,81.1,83.5,437175,1750748940
2025-06-24 12:40:00,CE,ATM+2,16.863559,8456475,25300.0,25206.2,106.65,106.65,92.5,93.65,1587975,1750749000
2025-06-24 12:41:00,CE,ATM+2,16.47465,8456475,25300.0,25216.0,94.0,97.5,94.0,94.75,987375,1750749060
2025-06-24 12:42:00,CE,ATM+2,17.20818,8456475,25300.0,25179.25,92.25,93.65,82.1,85.6,1871775,1750749120
2025-06-24 12:43:00,CE,ATM+2,18.257118,3534450,25250.0,25153.05,112.0,113.3,98.95,102.4,1069500,1750749180
2025-06-24 12:44:00,CE,ATM+2,17.150168,8699250,25300.0,25181.15,79.3,87.65,79.3,85.85,1265775,1750749240
2025-06-24 12:45:00,CE,ATM+2,16.705283,8699250,25300.0,25183.7,84.4,84.65,80.25,83.55,1076250,1750749300
2025-06-24 12:46:00,CE,ATM+2,16.483579,8835825,25300.0,25208.2,84.25,91.75,84.25,91.5,1683750,1750749360
2025-06-24 12:47:00,CE,ATM+2,16.226965,8835825,25300.0,25218.85,92.0,95.3,89.5,93.95,1350975,1750749420
2025-06-24 12:48:00,CE,ATM+2,15.993147,2911275,25350.0,25230.6,72.95,77.9,72.95,77.4,680850,1750749480
2025-06-24 12:49:00,CE,ATM+2,16.093705,2965575,25350.0,25239.9,76.45,82.2,74.8,81.6,535050,1750749540
2025-06-24 12:50:00,CE,ATM+2,16.106554,2965575,25350.0,25245.3,82.8,84.8,80.3,83.75,597225,1750749600
2025-06-24 12:51:00,CE,ATM+2,15.857091,2965575,25350.0,25257.0,82.45,88.7,82.45,86.5,603375,1750749660
2025-06-24 12:52:00,CE,ATM+2,15.808332,2824800,25350.0,25270.4,87.85,93.3,87.85,91.6,793800,1750749720
2025-06-24 12:53:00,CE,ATM+2,15.845644,2824800,25350.0,25266.65,93.8,96.8,87.7,90.3,797175,1750749780
2025-06-24 12:54:00,CE,ATM+2,15.857453,2824800,25350.0,25270.1,90.0,93.45,87.45,91.8,432000,1750749840
2025-06-24 12:55:00,CE,ATM+2,15.534479,2849925,25350.0,25271.4,91.3,92.15,88.9,89.9,348750,1750749900
2025-06-24 12:56:00,CE,ATM+2,15.678277,2849925,25350.0,25272.1,89.9,91.25,87.95,91.25,297675,1750749960
2025-06-24 12:57:00,CE,ATM+2,15.564129,2849925,25350.0,25265.65,90.15,91.05,83.8,87.7,428400,1750750020
2025-06-24 12:58:00,CE,ATM+2,15.624797,2872500,25350.0,25261.65,87.9,89.3,84.85,86.5,192975,1750750080
2025-06-24 12:59:00,CE,ATM+2,15.608807,2872500,25350.0,25245.15,86.2,86.25,77.55,79.85,527850,1750750140
2025-06-24 13:00:00,CE,ATM+2,16.042358,8609550,25300.0,25202.65,104.8,104.8,84.85,85.7,1762350,1750750200
2025-06-24 13:01:00,CE,ATM+2,16.125962,8577750,25300.0,25210.75,85.05,93.6,84.4,89.55,1128750,1750750260
2025-06-24 13:02:00,CE,ATM+2,16.166563,8577750,25300.0,25204.1,90.4,92.8,86.1,87.15,835650,1750750320
2025-06-24 13:03:00,CE,ATM+2,15.918129,8577750,25300.0,25223.05,87.55,93.05,87.55,93.05,668325,1750750380
2025-06-24 13:04:00,CE,ATM+2,15.513212,8781600,25300.0,25224.6,93.45,94.9,89.8,90.65,644250,1750750440
2025-06-24 13:05:00,CE,ATM+2,15.879186,8781600,25300.0,25220.75,91.25,92.15,88.4,91.75,462750,1750750500
2025-06-24 13:06:00,CE,ATM+2,15.57527,2773425,25350.0,25229.6,70.25,73.65,68.75,73.65,189900,1750750560
2025-06-24 13:07:00,CE,ATM+2,15.29579,2842875,25350.0,25237.45,73.6,75.15,72.2,74.5,408600,1750750620
2025-06-24 13:08:00,CE,ATM+2,15.378998,2842875,25350.0,25231.25,73.9,73.9,70.5,72.8,211200,1750750680
2025-06-24 13:09:00,CE,ATM+2,15.375258,2842875,25350.0,25239.9,72.2,76.35,71.75,75.95,249975,1750750740
2025-06-24 13:10:00,CE,ATM+2,15.632015,2919000,25350.0,25239.65,75.55,78.3,73.0,77.7,291075,1750750800
2025-06-24 13:11:00,CE,ATM+2,16.84023,9034125,25300.0,25208.1,100.1,100.1,90.1,93.55,901350,1750750860
2025-06-24 13:12:00,CE,ATM+2,16.028053,9034125,25300.0,25219.65,93.45,96.7,92.25,92.25,475500,1750750920
2025-06-24 13:13:00,CE,ATM+2,15.890721,8993625,25300.0,25220.0,92.2,95.4,90.75,91.35,454275,1750750980
2025-06-24 13:14:00,CE,ATM+2,16.081101,8993625,25300.0,25182.35,91.75,91.75,77.9,77.9,1765125,1750751040
2025-06-24 13:15:00,CE,ATM+2,15.823623,8993625,25300.0,25191.1,80.25,84.25,77.7,79.3,915975,1750751100
2025-06-24 13:16:00,CE,ATM+2,16.331418,9231225,25300.0,25178.4,79.35,80.9,76.4,78.2,789300,1750751160
2025-06-24 13:17:00,CE,ATM+2,16.402651,3893100,25250.0,25169.1,99.8,103.55,93.3,94.45,596625,1750751220
2025-06-24 13:18:00,CE,ATM+2,15.98777,9231225,25300.0,25188.65,73.4,81.9,73.4,79.5,866475,1750751280
2025-06-24 13:19:00,CE,ATM+2,16.218906,9227400,25300.0,25180.9,79.65,80.7,77.8,78.25,414525,1750751340
2025-06-24 13:20:00,CE,ATM+2,16.496085,4110225,25250.0,25172.95,100.8,104.4,96.25,96.7,344850,1750751400
2025-06-24 13:21:00,CE,ATM+2,16.713102,4110225,25250.0,25158.65,97.35,97.45,90.2,92.35,528975,1750751460
2025-06-24 13:22:00,CE,ATM+2,16.163154,4263375,25250.0,25174.55,93.4,97.0,91.15,94.85,394125,1750751520
2025-06-24 13:23:00,CE,ATM+2,16.497088,4263375,25250.0,25144.65,93.6,94.6,82.5,85.15,838125,1750751580
2025-06-24 13:24:00,CE,ATM+2,17.720145,9132375,25200.0,25119.5,108.5,108.5,102.6,104.0,1287600,1750751640
2025-06-24 13:25:00,CE,ATM+2,16.803746,4293975,25250.0,25143.9,82.1,88.7,82.1,87.05,661275,1750751700
2025-06-24 13:26:00,CE,ATM+2,17.088743,4293975,25250.0,25134.95,87.65,91.4,85.6,85.65,440625,1750751760
2025-06-24 13:27:00,CE,ATM+2,17.185864,4293975,25250.0,25135.0,86.95,88.15,85.55,86.35,236400,1750751820
2025-06-24 13:28:00,CE,ATM+2,17.050609,4411950,25250.0,25132.5,86.25,88.25,83.25,84.4,310050,1750751880
2025-06-24 13:29:00,CE,ATM+2,17.087828,4411950,25250.0,25134.75,84.9,86.4,82.85,85.5,317100,1750751940
2025-06-24 13:30:00,CE,ATM+2,16.744137,4411950,25250.0,25157.6,84.7,92.2,84.4,91.95,415875,1750752000
2025-06-24 13:31:00,CE,ATM+2,17.210175,4417800,25250.0,25131.35,90.55,90.55,85.05,85.05,307575,1750752060
2025-06-24 13:32:00,CE,ATM+2,17.877342,10373100,25200.0,25106.15,108.2,108.2,96.25,99.4,1831425,1750752120
2025-06-24 13:33:00,CE,ATM+2,17.769838,10373100,25200.0,25092.75,99.2,100.95,90.95,93.2,1276575,1750752180
2025-06-24 13:34:00,CE,ATM+2,17.684984,10702650,25200.0,25098.4,93.05,95.4,92.0,94.8,996000,1750752240
2025-06-24 13:35:00,CE,ATM+2,17.377115,10702650,25200.0,25079.35,94.4,94.7,85.15,85.15,1112475,1750752300
2025-06-24 13:36:00,CE,ATM+2,18.479348,2994375,25150.0,25060.7,109.75,109.75,98.0,105.35,1023675,1750752360
2025-06-24 13:37:00,CE,ATM+2,18.647772,3227550,25150.0,25034.3,105.4,107.35,93.9,95.9,534300,1750752420
2025-06-24 13:38:00,CE,ATM+2,18.677498,3227550,25150.0,25057.55,96.65,105.45,96.65,105.45,470925,1750752480
2025-06-24 13:39:00,CE,ATM+2,18.594839,3227550,25150.0,25057.15,104.7,106.75,102.25,104.65,362325,1750752540
2025-06-24 13:40:00,CE,ATM+2,18.475917,3390600,25150.0,25059.8,104.4,106.45,101.8,104.85,228000,1750752600
2025-06-24 13:41:00,CE,ATM+2,17.450975,11230350,25200.0,25089.05,83.65,90.95,83.65,89.25,1410150,1750752660
2025-06-24 13:42:00,CE,ATM+2,17.218184,11230350,25200.0,25082.4,90.65,90.65,84.8,85.0,940200,1750752720
2025-06-24 13:43:00,CE,ATM+2,18.240844,3396225,25150.0,25042.95,103.85,103.85,94.65,96.2,647550,1750752780
2025-06-24 13:44:00,CE,ATM+2,18.447617,3396225,25150.0,25043.5,95.75,100.95,95.2,97.9,350700,1750752840
2025-06-24 13:45:00,CE,ATM+2,18.440352,3396225,25150.0,25041.05,98.75,100.65,95.95,96.85,317700,1750752900
2025-06-24 13:46:00,CE,ATM+2,19.062132,6468825,25100.0,25013.05,120.8,121.2,107.8,110.1,1118100,1750752960
2025-06-24 13:47:00,CE,ATM+2,18.355401,3478275,25150.0,25030.95,89.9,92.25,85.5,92.25,398850,1750753020
2025-06-24 13:48:00,CE,ATM+2,18.531719,3478275,25150.0,25030.7,92.95,96.1,91.7,93.4,358275,1750753080
2025-06-24 13:49:00,CE,ATM+2,18.740981,3495300,25150.0,25027.75,93.2,94.9,89.75,93.75,264600,1750753140
2025-06-24 13:50:00,CE,ATM+2,18.412247,3495300,25150.0,25038.45,93.95,96.35,91.5,95.5,222000,1750753200
2025-06-24 13:51:00,CE,ATM+2,17.925631,3495300,25150.0,25050.55,95.2,98.6,94.95,96.75,380025,1750753260
2025-06-24 13:52:00,CE,ATM+2,17.833775,3584100,25150.0,25068.45,94.95,104.2,93.65,103.45,394125,1750753320
2025-06-24 13:53:00,CE,ATM+2,17.737152,3584100,25150.0,25067.0,102.55,103.6,99.25,102.1,357150,1750753380
2025-06-24 13:54:00,CE,ATM+2,17.207221,11801400,25200.0,25082.0,80.4,85.15,80.4,84.5,1263225,1750753440
2025-06-24 13:55:00,CE,ATM+2,17.67737,3539025,25150.0,25061.95,106.55,106.55,97.9,99.5,406725,1750753500
2025-06-24 13:56:00,CE,ATM+2,17.789154,3539025,25150.0,25064.95,99.45,102.8,96.3,101.55,277350,1750753560
2025-06-24 13:57:00,CE,ATM+2,17.707645,3539025,25150.0,25066.2,101.2,104.0,99.7,101.45,184575,1750753620
2025-06-24 13:58:00,CE,ATM+2,17.231414,3577125,25150.0,25070.2,101.3,103.35,99.0,99.6,213300,1750753680
2025-06-24 13:59:00,CE,ATM+2,16.76782,11992800,25200.0,25083.75,78.1,83.5,76.95,81.9,725475,1750753740
2025-06-24 14:00:00,CE,ATM+2,16.914292,11992800,25200.0,25090.5,82.4,85.9,80.0,85.5,1077075,1750753800
2025-06-24 14:01:00,CE,ATM+2,16.751435,12045300,25200.0,25078.55,84.75,85.5,79.8,79.8,679425,1750753860
2025-06-24 14:02:00,CE,ATM+2,17.336813,3616650,25150.0,25065.0,101.8,102.65,98.1,98.1,339375,1750753920
2025-06-24 14:03:00,CE,ATM+2,17.751052,3616650,25150.0,25048.7,96.6,97.65,92.95,94.45,431775,1750753980
2025-06-24 14:04:00,CE,ATM+2,17.595609,3528225,25150.0,25029.1,94.0,95.15,85.7,85.7,379425,1750754040
2025-06-24 14:05:00,CE,ATM+2,18.342212,6967350,25100.0,25024.85,108.6,110.45,102.8,109.35,1102125,1750754100
2025-06-24 14:06:00,CE,ATM+2,18.604083,6967350,25100.0,25009.65,109.0,109.8,100.0,104.8,964875,1750754160
2025-06-24 14:07:00,CE,ATM+2,18.25898,7166175,25100.0,25005.9,106.6,106.8,100.7,100.7,606900,1750754220
2025-06-24 14:08:00,CE,ATM+2,17.577789,3536925,25150.0,25027.15,81.05,85.65,80.5,84.75,288900,1750754280
2025-06-24 14:09:00,CE,ATM+2,17.8181,3536925,25150.0,25033.25,84.8,90.15,84.8,88.75,367725,1750754340
2025-06-24 14:10:00,CE,ATM+2,17.828422,3648975,25150.0,25029.7,88.6,89.95,86.35,87.45,205575,1750754400
2025-06-24 14:11:00,CE,ATM+2,18.375519,7436700,25100.0,25013.0,109.5,109.8,104.4,104.4,572400,1750754460
2025-06-24 14:12:00,CE,ATM+2,18.220377,7436700,25100.0,25022.35,105.7,110.9,105.6,107.2,393900,1750754520
2025-06-24 14:13:00,CE,ATM+2,17.913161,3698850,25150.0,25037.95,84.7,91.15,84.65,91.15,181200,1750754580
2025-06-24 14:14:00,CE,ATM+2,17.818352,3698850,25150.0,25040.15,91.25,93.35,90.1,91.3,297975,1750754640
2025-06-24 14:15:00,CE,ATM+2,17.590142,3698850,25150.0,25048.2,90.8,93.85,90.05,92.8,269025,1750754700
2025-06-24 14:16:00,CE,ATM+2,17.717499,3734625,25150.0,25033.6,93.3,93.3,86.7,88.0,247875,1750754760
2025-06-24 14:17:00,CE,ATM+2,17.536032,3734625,25150.0,25048.8,88.0,93.55,87.85,92.6,167325,1750754820
2025-06-24 14:18:00,CE,ATM+2,17.491151,3734625,25150.0,25050.55,92.85,95.0,92.0,92.95,228000,1750754880
2025-06-24 14:19:00,CE,ATM+2,17.107723,3750600,25150.0,25046.0,92.65,92.95,88.35,88.35,227025,1750754940
2025-06-24 14:20:00,CE,ATM+2,17.062342,3750600,25150.0,25046.0,89.85,91.55,86.95,88.0,187575,1750755000
2025-06-24 14:21:00,CE,ATM+2,18.142028,7579650,25100.0,25016.35,111.0,112.0,103.5,103.85,693150,1750755060
2025-06-24 14:22:00,CE,ATM+2,17.428595,3732300,25150.0,25039.35,81.45,88.35,81.05,88.0,227850,1750755120
2025-06-24 14:23:00,CE,ATM+2,17.346483,3732300,25150.0,25033.5,87.55,89.95,84.7,85.15,216075,1750755180
2025-06-24 14:24:00,CE,ATM+2,17.18919,3732300,25150.0,25036.25,85.65,86.5,84.0,85.05,124275,1750755240
2025-06-24 14:25:00,CE,ATM+2,17.095246,3834525,25150.0,25042.35,85.65,87.45,85.0,86.7,124725,1750755300
2025-06-24 14:26:00,CE,ATM+2,17.091996,3834525,25150.0,25029.85,84.9,84.9,81.05,81.9,195750,1750755360
2025-06-24 14:27:00,CE,ATM+2,17.148098,3834525,25150.0,25026.55,82.0,83.1,78.15,81.05,337350,1750755420
2025-06-24 14:28:00,CE,ATM+2,17.436277,7802550,25100.0,25023.65,103.8,104.25,101.0,101.6,352350,1750755480
2025-06-24 14:29:00,CE,ATM+2,16.768671,3918600,25150.0,25038.65,79.5,83.4,77.1,82.85,255150,1750755540
2025-06-24 14:30:00,CE,ATM+2,16.591089,3918600,25150.0,25048.6,82.3,86.7,81.7,85.4,348300,1750755600
2025-06-24 14:31:00,CE,ATM+2,16.805547,3862050,25150.0,25061.75,84.25,92.2,84.25,92.2,456750,1750755660
2025-06-24 14:32:00,CE,ATM+2,16.504273,3862050,25150.0,25063.5,90.85,95.05,88.35,90.7,375450,1750755720
2025-06-24 14:33:00,CE,ATM+2,16.744652,3862050,25150.0,25052.55,90.55,91.7,86.2,88.0,186900,1750755780
2025-06-24 14:34:00,CE,ATM+2,16.634701,3840300,25150.0,25054.6,88.0,89.25,84.4,88.0,205575,1750755840
2025-06-24 14:35:00,CE,ATM+2,16.529708,3840300,25150.0,25063.7,87.85,91.95,87.7,90.9,203325,1750755900
2025-06-24 14:36:00,CE,ATM+2,15.971306,3840300,25150.0,25060.45,90.8,91.0,85.5,85.5,212625,1750755960
2025-06-24 14:37:00,CE,ATM+2,16.157465,3893625,25150.0,25061.0,85.9,88.0,82.5,87.05,224025,1750756020
2025-06-24 14:38:00,CE,ATM+2,16.207768,3893625,25150.0,25063.6,87.95,88.85,85.35,88.45,137100,1750756080
2025-06-24 14:39:00,CE,ATM+2,16.126212,3893625,25150.0,25070.55,88.25,91.55,87.4,90.7,232575,1750756140
2025-06-24 14:40:00,CE,ATM+2,15.880891,3963750,25150.0,25070.1,90.55,91.95,88.65,88.7,222075,1750756200
2025-06-24 14:41:00,CE,ATM+2,16.145371,3963750,25150.0,25070.2,89.55,91.6,88.1,90.65,196425,1750756260
2025-06-24 14:42:00,CE,ATM+2,16.158559,3963750,25150.0,25073.25,89.85,92.3,87.95,92.0,330600,1750756320
2025-06-24 14:43:00,CE,ATM+2,15.822967,3920175,25150.0,25065.45,91.2,91.4,86.3,86.3,196425,1750756380
2025-06-24 14:44:00,CE,ATM+2,16.251262,3920175,25150.0,25054.7,86.75,88.6,84.2,85.05,241725,1750756440
2025-06-24 14:45:00,CE,ATM+2,16.485699,3920175,25150.0,25037.9,85.55,85.75,80.2,80.2,342300,1750756500
2025-06-24 14:46:00,CE,ATM+2,16.834255,3914400,25150.0,25042.2,80.55,84.3,80.55,84.3,283050,1750756560
2025-06-24 14:47:00,CE,ATM+2,16.339689,3914400,25150.0,25052.5,84.85,86.95,84.0,84.75,199275,1750756620
2025-06-24 14:48:00,CE,ATM+2,16.167253,3914400,25150.0,25044.55,84.6,84.8,80.3,80.4,159300,1750756680
2025-06-24 14:49:00,CE,ATM+2,16.011263,3971100,25150.0,25042.8,80.6,81.4,77.4,78.6,250275,1750756740
2025-06-24 14:50:00,CE,ATM+2,15.82775,3971100,25150.0,25046.8,79.5,80.8,77.0,78.8,203025,1750756800
2025-06-24 14:51:00,CE,ATM+2,15.835705,3971100,25150.0,25031.6,78.8,78.8,72.45,73.15,414450,1750756860
2025-06-24 14:52:00,CE,ATM+2,15.883843,3945600,25150.0,25039.8,73.9,77.15,73.45,76.5,220950,1750756920
2025-06-24 14:53:00,CE,ATM+2,15.971626,3945600,25150.0,25034.7,76.35,76.65,73.55,75.2,115500,1750756980
2025-06-24 14:54:00,CE,ATM+2,15.988719,3945600,25150.0,25044.55,75.0,79.35,73.85,79.0,177825,1750757040
2025-06-24 14:55:00,CE,ATM+2,15.678469,3993900,25150.0,25044.75,78.85,79.55,76.5,76.85,171375,1750757100
2025-06-24 14:56:00,CE,ATM+2,15.897083,3993900,25150.0,25037.5,76.75,76.75,73.4,75.65,164025,1750757160
2025-06-24 14:57:00,CE,ATM+2,15.881388,3993900,25150.0,25034.75,75.7,76.95,74.0,74.5,78600,1750757220
2025-06-24 14:58:00,CE,ATM+2,16.013272,9408750,25100.0,25024.7,96.0,96.15,86.6,90.95,932175,1750757280
2025-06-24 14:59:00,CE,ATM+2,15.59942,3977550,25150.0,25032.2,70.7,71.55,65.4,71.55,330150,1750757340
2025-06-24 15:00:00,CE,ATM+2,15.454929,3977550,25150.0,25045.25,72.1,75.35,71.45,75.35,367800,1750757400
2025-06-24 15:01:00,CE,ATM+2,15.355069,3948750,25150.0,25037.0,75.8,75.95,70.2,71.55,307050,1750757460
2025-06-24 15:02:00,CE,ATM+2,14.956618,3948750,25150.0,25036.2,71.4,71.4,67.85,68.45,242850,1750757520
2025-06-24 15:03:00,CE,ATM+2,14.757746,3948750,25150.0,25026.9,67.9,68.2,63.75,63.75,233550,1750757580
2025-06-24 15:04:00,CE,ATM+2,15.028016,3739875,25150.0,25027.35,63.9,65.85,62.75,65.75,246675,1750757640
2025-06-24 15:05:00,CE,ATM+2,14.897434,3739875,25150.0,25029.4,65.15,66.65,65.0,65.55,245325,1750757700
2025-06-24 15:06:00,CE,ATM+2,14.676468,3739875,25150.0,25033.35,65.55,66.8,64.0,65.4,193650,1750757760
2025-06-24 15:07:00,CE,ATM+2,14.576259,3699450,25150.0,25028.55,65.2,68.2,62.35,63.0,281850,1750757820
2025-06-24 15:08:00,CE,ATM+2,14.157623,3699450,25150.0,25035.55,62.8,63.65,61.65,62.55,236475,1750757880
2025-06-24 15:09:00,CE,ATM+2,14.057855,3699450,25150.0,25044.9,63.45,66.35,62.1,65.2,233700,1750757940
2025-06-24 15:10:00,CE,ATM+2,14.403348,3619425,25150.0,25037.75,65.7,66.2,64.0,65.0,246000,1750758000
2025-06-24 15:11:00,CE,ATM+2,14.38816,3619425,25150.0,25037.4,65.5,65.5,63.4,64.75,132075,1750758060
2025-06-24 15:12:00,CE,ATM+2,14.823405,3619425,25150.0,25034.6,64.65,67.15,64.65,66.75,221325,1750758120
2025-06-24 15:13:00,CE,ATM+2,14.374165,3521325,25150.0,25040.55,67.25,67.25,65.55,65.75,154275,1750758180
2025-06-24 15:14:00,CE,ATM+2,14.513638,3521325,25150.0,25041.5,65.4,67.05,64.45,67.05,189000,1750758240
2025-06-24 15:15:00,CE,ATM+2,15.397312,3521325,25150.0,25042.1,67.7,73.65,67.7,73.45,468675,1750758300
2025-06-24 15:16:00,CE,ATM+2,15.512279,3315225,25150.0,25052.1,74.4,78.1,73.4,78.05,436875,1750758360
2025-06-24 15:17:00,CE,ATM+2,15.623573,3315225,25150.0,25051.4,78.1,78.85,75.7,78.55,358425,1750758420
2025-06-24 15:18:00,CE,ATM+2,15.806059,3315225,25150.0,25042.45,78.9,78.9,75.5,76.4,288675,1750758480
2025-06-24 15:19:00,CE,ATM+2,15.551924,3151875,25150.0,25055.0,76.5,80.15,76.5,79.4,317775,1750758540
2025-06-24 15:20:00,CE,ATM+2,15.638066,3151875,25150.0,25054.25,79.7,81.55,77.7,79.7,308925,1750758600
2025-06-24 15:21:00,CE,ATM+2,15.259505,3151875,25150.0,25056.35,80.05,80.2,77.5,77.8,166575,1750758660
2025-06-24 15:22:00,CE,ATM+2,14.927118,3053025,25150.0,25062.05,78.15,78.4,75.55,77.65,240150,1750758720
2025-06-24 15:23:00,CE,ATM+2,14.717068,3053025,25150.0,25066.75,77.75,78.85,76.8,78.0,187650,1750758780
2025-06-24 15:24:00,CE,ATM+2,14.779535,3053025,25150.0,25069.4,78.75,79.5,78.3,79.5,250200,1750758840
2025-06-24 15:25:00,CE,ATM+2,14.551296,3044925,25150.0,25067.45,79.4,79.4,76.25,77.05,326925,1750758900
2025-06-24 15:26:00,CE,ATM+2,14.432025,3044925,25150.0,25071.6,77.4,78.4,77.05,77.85,219525,1750758960
2025-06-24 15:27:00,CE,ATM+2,14.153907,3044925,25150.0,25069.55,77.6,78.2,75.0,75.0,221250,1750759020
2025-06-24 15:28:00,CE,ATM+2,14.172864,2992575,25150.0,25072.6,74.9,77.3,74.8,76.35,240525,1750759080
2025-06-24 15:29:00,CE,ATM+2,13.949777,2992575,25150.0,25071.55,76.7,76.7,74.3,74.3,387975,1750759140
2025-06-25 09:15:00,CE,ATM+2,15.271057,4016250,25250.0,25146.6,50.0,61.85,48.0,50.65,1976100,1750823100
2025-06-25 09:16:00,CE,ATM+2,15.417926,4016250,25250.0,25133.05,50.85,50.85,45.65,46.95,1555950,1750823160
2025-06-25 09:17:00,CE,ATM+2,15.33652,4016250,25250.0,25157.9,47.05,55.85,45.4,54.9,1770375,1750823220
2025-06-25 09:18:00,CE,ATM+2,14.80961,4625850,25250.0,25153.25,54.5,58.95,50.35,50.35,1709925,1750823280
2025-06-25 09:19:00,CE,ATM+2,15.106079,4625850,25250.0,25161.85,49.9,57.0,49.9,55.0,1213875,1750823340
2025-06-25 09:20:00,CE,ATM+2,15.103866,4625850,25250.0,25168.2,58.8,59.05,53.75,57.3,1347825,1750823400
2025-06-25 09:21:00,CE,ATM+2,14.734636,9931725,25300.0,25182.7,40.5,45.0,40.5,43.3,2361075,1750823460
2025-06-25 09:22:00,CE,ATM+2,15.194056,4988850,25250.0,25170.45,59.9,61.5,57.85,58.6,1074075,1750823520
2025-06-25 09:23:00,CE,ATM+2,14.419748,4988850,25250.0,25160.4,58.25,58.25,50.1,50.6,1587150,1750823580
2025-06-25 09:24:00,CE,ATM+2,14.894149,5128200,25250.0,25154.5,50.65,51.8,47.1,51.1,1226625,1750823640
2025-06-25 09:25:00,CE,ATM+2,14.864425,10213050,25300.0,25175.4,36.75,43.2,36.75,41.65,1725525,1750823700
2025-06-25 09:26:00,CE,ATM+2,14.960596,5128200,25250.0,25171.8,56.5,58.9,56.25,57.7,921675,1750823760
2025-06-25 09:27:00,CE,ATM+2,14.767522,5442375,25250.0,25171.95,57.65,59.85,56.65,56.65,944700,1750823820
2025-06-25 09:28:00,CE,ATM+2,14.776597,5442375,25250.0,25158.6,56.3,56.3,51.6,51.8,1161900,1750823880
2025-06-25 09:29:00,CE,ATM+2,15.079164,5442375,25250.0,25159.9,53.0,54.85,51.3,53.9,600075,1750823940
2025-06-25 09:30:00,CE,ATM+2,15.046761,5614125,25250.0,25167.85,53.75,58.9,53.75,56.6,971925,1750824000
2025-06-25 09:31:00,CE,ATM+2,14.9943,5614125,25250.0,25171.5,57.0,58.4,54.55,57.65,803475,1750824060
2025-06-25 09:32:00,CE,ATM+2,15.183412,10628700,25300.0,25179.05,43.25,48.0,42.05,44.25,2375700,1750824120
2025-06-25 09:33:00,CE,ATM+2,14.961535,5634600,25250.0,25172.25,60.15,60.15,56.55,57.7,775800,1750824180
2025-06-25 09:34:00,CE,ATM+2,15.075178,10487175,25300.0,25179.4,40.75,44.45,39.8,43.75,1181700,1750824240
2025-06-25 09:35:00,CE,ATM+2,15.259646,5634600,25250.0,25173.9,60.45,62.05,58.45,59.95,809475,1750824300
2025-06-25 09:36:00,CE,ATM+2,14.979769,10423275,25300.0,25177.9,42.75,44.9,42.55,42.75,1091925,1750824360
2025-06-25 09:37:00,CE,ATM+2,15.810116,10423275,25300.0,25184.05,42.85,49.0,42.85,49.0,1993275,1750824420
2025-06-25 09:38:00,CE,ATM+2,15.798247,5642250,25250.0,25174.8,68.65,69.35,62.1,63.25,1563225,1750824480
2025-06-25 09:39:00,CE,ATM+2,16.063408,5280750,25250.0,25168.4,63.95,64.35,60.85,62.25,772425,1750824540
2025-06-25 09:40:00,CE,ATM+2,15.896877,10224300,25300.0,25181.0,44.7,49.85,44.65,48.4,1270050,1750824600
2025-06-25 09:41:00,CE,ATM+2,16.033491,10224300,25300.0,25189.4,48.4,53.15,48.35,51.85,2214150,1750824660
2025-06-25 09:42:00,CE,ATM+2,15.731124,9888225,25300.0,25187.4,51.7,54.5,49.55,49.55,1617675,1750824720
2025-06-25 09:43:00,CE,ATM+2,16.2585,9888225,25300.0,25187.15,49.75,52.9,49.4,52.25,1032525,1750824780
2025-06-25 09:44:00,CE,ATM+2,16.278773,9888225,25300.0,25188.25,51.75,52.95,50.2,52.7,829575,1750824840
2025-06-25 09:45:00,CE,ATM+2,16.061591,9959625,25300.0,25193.55,52.45,57.0,51.55,53.3,1910400,1750824900
2025-06-25 09:46:00,CE,ATM+2,15.985126,9959625,25300.0,25194.1,52.7,58.0,52.7,53.05,1773750,1750824960
2025-06-25 09:47:00,CE,ATM+2,16.044375,9959625,25300.0,25194.85,52.7,54.8,52.4,53.6,916875,1750825020
2025-06-25 09:48:00,CE,ATM+2,16.271888,9873600,25300.0,25196.0,54.1,55.95,53.05,55.2,886275,1750825080
2025-06-25 09:49:00,CE,ATM+2,15.964788,9873600,25300.0,25180.9,55.4,57.4,45.3,48.5,2878125,1750825140
2025-06-25 09:50:00,CE,ATM+2,15.861797,9873600,25300.0,25183.9,48.7,50.2,47.6,48.9,1290900,1750825200
2025-06-25 09:51:00,CE,ATM+2,15.85562,9793950,25300.0,25195.2,49.9,53.45,49.9,52.6,1247100,1750825260
