datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-21 11:20:00,CE,ATM+2,11.463063,4269675,25150.0,25064.15,76.3,78.15,75.7,78.05,188025,1753077000
2025-07-21 11:21:00,CE,ATM+2,11.352719,4240200,25150.0,25058.85,77.65,77.9,74.1,74.9,340725,1753077060
2025-07-21 11:22:00,CE,ATM+2,11.371926,4240200,25150.0,25059.2,75.15,76.0,74.3,75.2,187800,1753077120
2025-07-21 11:23:00,CE,ATM+2,11.163959,4240200,25150.0,25060.8,75.35,75.35,73.85,73.95,159150,1753077180
2025-07-21 11:24:00,CE,ATM+2,11.290632,4279875,25150.0,25056.2,74.0,74.2,72.45,73.25,236400,1753077240
2025-07-21 11:25:00,CE,ATM+2,11.392724,4279875,25150.0,25057.7,73.6,75.45,73.6,74.75,153900,1753077300
2025-07-21 11:26:00,CE,ATM+2,11.328698,4279875,25150.0,25057.8,74.5,75.35,74.0,74.2,97200,1753077360
2025-07-21 11:27:00,CE,ATM+2,11.396709,4247025,25150.0,25057.55,73.95,76.6,73.7,74.7,191700,1753077420
2025-07-21 11:28:00,CE,ATM+2,11.463708,4247025,25150.0,25057.7,74.45,75.35,73.05,75.35,178875,1753077480
2025-07-21 11:29:00,CE,ATM+2,11.347027,4247025,25150.0,25053.55,75.15,75.25,71.9,72.65,154650,1753077540
2025-07-21 11:30:00,CE,ATM+2,11.34473,4291050,25150.0,25058.95,72.2,75.45,72.2,74.75,192525,1753077600
2025-07-21 11:31:00,CE,ATM+2,11.357297,4291050,25150.0,25059.95,74.25,75.25,73.85,75.25,124875,1753077660
2025-07-21 11:32:00,CE,ATM+2,11.261908,4291050,25150.0,25062.25,75.2,76.9,75.2,75.3,255000,1753077720
2025-07-21 11:33:00,CE,ATM+2,11.347526,4369425,25150.0,25062.1,74.9,76.25,73.65,76.0,168975,1753077780
2025-07-21 11:34:00,CE,ATM+2,11.382853,4369425,25150.0,25064.55,76.0,77.45,75.85,77.3,273825,1753077840
2025-07-21 11:35:00,CE,ATM+2,11.194424,4369425,25150.0,25061.5,77.3,77.4,74.35,74.35,198000,1753077900
2025-07-21 11:36:00,CE,ATM+2,11.145772,4398075,25150.0,25059.25,74.4,74.8,73.0,73.0,189150,1753077960
2025-07-21 11:37:00,CE,ATM+2,11.370899,4398075,25150.0,25054.8,73.3,73.55,70.65,73.25,335475,1753078020
2025-07-21 11:38:00,CE,ATM+2,11.201989,4398075,25150.0,25047.75,72.75,73.1,68.65,69.0,379575,1753078080
2025-07-21 11:39:00,CE,ATM+2,11.366755,4288950,25150.0,25043.4,68.8,70.0,67.3,68.8,374475,1753078140
2025-07-21 11:40:00,CE,ATM+2,11.296146,4288950,25150.0,25043.1,68.85,70.25,68.05,68.05,208875,1753078200
2025-07-21 11:41:00,CE,ATM+2,11.228901,4288950,25150.0,25042.45,69.25,69.65,67.15,67.2,189525,1753078260
2025-07-21 11:42:00,CE,ATM+2,11.310953,11055000,25100.0,25020.7,85.85,85.85,77.3,78.85,2572725,1753078320
2025-07-21 11:43:00,CE,ATM+2,11.865149,11055000,25100.0,25000.8,79.0,79.05,73.95,75.8,1585725,1753078380
2025-07-21 11:44:00,CE,ATM+2,11.232529,11055000,25100.0,25019.1,75.5,80.1,75.5,77.45,1329675,1753078440
2025-07-21 11:45:00,CE,ATM+2,11.275292,11221575,25100.0,25020.25,77.4,79.25,76.25,78.3,843900,1753078500
2025-07-21 11:46:00,CE,ATM+2,11.26104,4210875,25150.0,25028.8,60.15,62.85,60.05,62.45,369750,1753078560
2025-07-21 11:47:00,CE,ATM+2,11.185479,11221575,25100.0,25024.9,80.7,80.7,78.0,79.4,697200,1753078620
2025-07-21 11:48:00,CE,ATM+2,11.079267,11429100,25100.0,25017.0,79.3,79.7,74.55,75.15,811950,1753078680
2025-07-21 11:49:00,CE,ATM+2,11.331655,11429100,25100.0,25015.0,75.85,76.85,74.3,76.6,1044750,1753078740
2025-07-21 11:50:00,CE,ATM+2,11.297243,11429100,25100.0,25020.05,76.0,78.9,76.0,78.35,591600,1753078800
2025-07-21 11:51:00,CE,ATM+2,11.320219,11071425,25100.0,25023.3,78.25,80.8,78.25,79.9,580575,1753078860
2025-07-21 11:52:00,CE,ATM+2,11.23399,11071425,25100.0,25023.65,80.1,80.5,78.6,79.25,522375,1753078920
2025-07-21 11:53:00,CE,ATM+2,11.331811,4278300,25150.0,25029.15,60.65,63.2,60.6,63.1,190575,1753078980
2025-07-21 11:54:00,CE,ATM+2,11.450268,4290675,25150.0,25025.3,63.2,63.2,61.6,62.75,153075,1753079040
2025-07-21 11:55:00,CE,ATM+2,11.307612,4290675,25150.0,25039.45,62.5,67.45,62.5,66.6,522300,1753079100
2025-07-21 11:56:00,CE,ATM+2,11.337652,4290675,25150.0,25038.5,67.2,67.8,65.7,66.5,269775,1753079160
2025-07-21 11:57:00,CE,ATM+2,11.356201,4327200,25150.0,25037.55,66.65,66.75,64.75,66.3,218325,1753079220
2025-07-21 11:58:00,CE,ATM+2,11.262781,4327200,25150.0,25039.4,65.85,66.9,65.75,66.15,123675,1753079280
2025-07-21 11:59:00,CE,ATM+2,11.451885,4327200,25150.0,25042.75,66.2,69.2,66.0,69.05,287175,1753079340
2025-07-21 12:00:00,CE,ATM+2,11.279637,4341600,25150.0,25042.3,69.1,70.35,67.1,67.35,378525,1753079400
2025-07-21 12:01:00,CE,ATM+2,11.296564,4341600,25150.0,25038.7,67.3,67.3,65.75,66.15,162450,1753079460
2025-07-21 12:02:00,CE,ATM+2,11.345887,4341600,25150.0,25035.1,65.95,66.65,64.3,65.25,170700,1753079520
2025-07-21 12:03:00,CE,ATM+2,11.323634,4320000,25150.0,25039.75,65.35,67.5,65.2,66.75,148575,1753079580
2025-07-21 12:04:00,CE,ATM+2,11.405557,4320000,25150.0,25033.6,66.5,66.7,63.9,65.2,159000,1753079640
2025-07-21 12:05:00,CE,ATM+2,11.332963,4320000,25150.0,25037.7,65.25,66.05,65.1,66.05,79800,1753079700
2025-07-21 12:06:00,CE,ATM+2,11.33028,4335675,25150.0,25035.75,65.85,66.35,64.6,65.3,97125,1753079760
2025-07-21 12:07:00,CE,ATM+2,11.261886,4335675,25150.0,25040.0,65.1,66.3,63.95,66.25,106800,1753079820
2025-07-21 12:08:00,CE,ATM+2,11.248716,4335675,25150.0,25036.4,66.0,66.25,63.95,64.8,108600,1753079880
2025-07-21 12:09:00,CE,ATM+2,11.245318,4354725,25150.0,25038.7,65.0,65.65,64.65,65.6,84375,1753079940
2025-07-21 12:10:00,CE,ATM+2,11.201179,4354725,25150.0,25044.75,66.0,67.9,65.75,67.45,174900,1753080000
2025-07-21 12:11:00,CE,ATM+2,11.176338,4354725,25150.0,25045.1,67.65,69.15,67.2,67.35,239775,1753080060
2025-07-21 12:12:00,CE,ATM+2,11.131174,4358325,25150.0,25040.7,66.7,67.3,65.2,65.3,142200,1753080120
2025-07-21 12:13:00,CE,ATM+2,11.221972,4358325,25150.0,25041.15,65.45,66.6,65.1,66.25,72075,1753080180
2025-07-21 12:14:00,CE,ATM+2,11.155861,4358325,25150.0,25044.75,66.05,67.8,65.9,67.0,95775,1753080240
2025-07-21 12:15:00,CE,ATM+2,11.180616,4371075,25150.0,25043.0,66.55,67.15,66.05,66.55,72525,1753080300
2025-07-21 12:16:00,CE,ATM+2,11.325094,4371075,25150.0,25031.8,66.25,66.25,62.35,63.7,329625,1753080360
2025-07-21 12:17:00,CE,ATM+2,11.197503,4371075,25150.0,25035.6,63.65,65.0,62.1,63.95,201900,1753080420
2025-07-21 12:18:00,CE,ATM+2,11.301268,4321050,25150.0,25031.05,63.8,64.0,62.2,63.2,111750,1753080480
2025-07-21 12:19:00,CE,ATM+2,11.296186,4321050,25150.0,25038.65,63.1,66.25,62.9,65.9,143250,1753080540
2025-07-21 12:20:00,CE,ATM+2,11.176912,4321050,25150.0,25046.45,65.85,68.1,65.35,67.75,298575,1753080600
2025-07-21 12:21:00,CE,ATM+2,11.186983,4383450,25150.0,25047.7,67.5,68.35,67.1,68.3,208425,1753080660
2025-07-21 12:22:00,CE,ATM+2,11.082096,4383450,25150.0,25044.75,67.95,68.05,65.9,66.25,135375,1753080720
2025-07-21 12:23:00,CE,ATM+2,11.14302,4383450,25150.0,25049.05,66.4,68.65,66.0,68.4,151650,1753080780
2025-07-21 12:24:00,CE,ATM+2,11.131166,4421550,25150.0,25044.6,67.75,67.75,66.5,66.6,113550,1753080840
2025-07-21 12:25:00,CE,ATM+2,11.136213,4421550,25150.0,25048.75,66.85,68.6,66.7,68.2,134100,1753080900
2025-07-21 12:26:00,CE,ATM+2,11.231143,4421550,25150.0,25048.55,68.15,69.2,67.0,68.95,145650,1753080960
2025-07-21 12:27:00,CE,ATM+2,11.200352,4395675,25150.0,25046.8,68.7,69.65,66.8,68.0,174000,1753081020
2025-07-21 12:28:00,CE,ATM+2,11.055144,4395675,25150.0,25045.45,68.05,68.6,65.8,66.2,156450,1753081080
2025-07-21 12:29:00,CE,ATM+2,11.041651,4395675,25150.0,25029.0,66.25,66.25,60.1,60.1,493725,1753081140
2025-07-21 12:30:00,CE,ATM+2,11.861743,11230200,25100.0,25010.4,79.2,80.3,75.6,78.95,1290075,1753081200
2025-07-21 12:31:00,CE,ATM+2,11.277871,4340850,25150.0,25030.25,60.7,63.2,60.7,62.55,325500,1753081260
2025-07-21 12:32:00,CE,ATM+2,11.158955,4340850,25150.0,25035.8,62.35,63.65,62.2,63.5,260850,1753081320
2025-07-21 12:33:00,CE,ATM+2,11.135904,4340850,25150.0,25037.35,63.6,63.85,61.7,63.85,159525,1753081380
2025-07-21 12:34:00,CE,ATM+2,11.038918,4426725,25150.0,25041.6,63.85,64.95,63.85,64.55,222600,1753081440
2025-07-21 12:35:00,CE,ATM+2,10.99846,4426725,25150.0,25041.1,64.7,65.55,63.5,64.0,162375,1753081500
2025-07-21 12:36:00,CE,ATM+2,11.044145,4426725,25150.0,25041.95,63.95,65.15,63.95,64.7,90300,1753081560
2025-07-21 12:37:00,CE,ATM+2,11.009138,4450275,25150.0,25043.35,64.75,65.6,64.35,64.9,82800,1753081620
2025-07-21 12:38:00,CE,ATM+2,11.032222,4450275,25150.0,25044.05,64.65,65.4,64.4,65.35,87975,1753081680
2025-07-21 12:39:00,CE,ATM+2,10.951701,4450275,25150.0,25041.8,65.25,65.25,63.65,63.8,118800,1753081740
2025-07-21 12:40:00,CE,ATM+2,10.97866,4481775,25150.0,25040.65,63.95,64.5,62.85,63.6,115725,1753081800
2025-07-21 12:41:00,CE,ATM+2,10.922257,4481775,25150.0,25041.75,63.45,64.05,62.15,63.5,110025,1753081860
2025-07-21 12:42:00,CE,ATM+2,11.014151,4481775,25150.0,25043.4,63.3,65.65,63.3,64.9,97200,1753081920
2025-07-21 12:43:00,CE,ATM+2,10.95495,4466550,25150.0,25042.4,64.75,65.4,63.8,64.0,110475,1753081980
2025-07-21 12:44:00,CE,ATM+2,10.99473,4466550,25150.0,25045.8,63.7,66.15,63.7,65.6,122175,1753082040
2025-07-21 12:45:00,CE,ATM+2,10.998734,4466550,25150.0,25049.45,65.9,67.0,65.25,67.0,191925,1753082100
2025-07-21 12:46:00,CE,ATM+2,11.02266,4448100,25150.0,25052.85,66.9,68.8,66.6,68.5,250575,1753082160
2025-07-21 12:47:00,CE,ATM+2,11.121526,4448100,25150.0,25052.3,68.85,69.5,67.55,69.15,257325,1753082220
2025-07-21 12:48:00,CE,ATM+2,11.063871,4448100,25150.0,25055.2,69.8,70.15,69.15,69.75,363675,1753082280
2025-07-21 12:49:00,CE,ATM+2,11.002646,4505100,25150.0,25054.7,69.8,69.8,68.4,69.0,198000,1753082340
2025-07-21 12:50:00,CE,ATM+2,10.940955,4505100,25150.0,25052.65,69.75,70.9,67.3,67.65,455775,1753082400
2025-07-21 12:51:00,CE,ATM+2,11.051064,4505100,25150.0,25053.4,68.65,70.25,68.65,68.9,205050,1753082460
2025-07-21 12:52:00,CE,ATM+2,11.146876,4583100,25150.0,25048.75,68.55,68.95,66.0,67.95,403125,1753082520
2025-07-21 12:53:00,CE,ATM+2,11.231311,4583100,25150.0,25045.9,68.25,69.6,66.5,67.6,185325,1753082580
2025-07-21 12:54:00,CE,ATM+2,11.22157,4583100,25150.0,25047.35,67.55,68.7,67.5,68.05,117375,1753082640
2025-07-21 12:55:00,CE,ATM+2,10.999746,4569075,25150.0,25045.65,68.25,68.25,65.45,65.45,183900,1753082700
2025-07-21 12:56:00,CE,ATM+2,11.056426,4569075,25150.0,25043.55,65.3,65.35,64.65,65.15,239700,1753082760
2025-07-21 12:57:00,CE,ATM+2,10.964306,4569075,25150.0,25044.0,64.85,66.45,64.5,64.5,124350,1753082820
2025-07-21 12:58:00,CE,ATM+2,11.005869,4585125,25150.0,25042.65,64.55,64.6,63.15,64.35,181575,1753082880
2025-07-21 12:59:00,CE,ATM+2,11.04369,4585125,25150.0,25039.75,64.25,64.25,63.3,63.6,162900,1753082940
2025-07-21 13:00:00,CE,ATM+2,11.006543,4585125,25150.0,25044.05,63.4,65.85,63.4,64.85,189825,1753083000
2025-07-21 13:01:00,CE,ATM+2,11.038258,4666575,25150.0,25046.95,64.6,66.35,64.6,66.2,180000,1753083060
2025-07-21 13:02:00,CE,ATM+2,10.959787,4666575,25150.0,25047.35,66.2,66.95,65.6,65.65,174975,1753083120
2025-07-21 13:03:00,CE,ATM+2,10.976918,4666575,25150.0,25047.25,65.55,66.15,64.35,65.75,81600,1753083180
2025-07-21 13:04:00,CE,ATM+2,10.98637,4671225,25150.0,25049.05,65.7,66.5,65.25,66.5,63600,1753083240
2025-07-21 13:05:00,CE,ATM+2,11.133504,4671225,25150.0,25053.4,66.65,70.0,66.65,69.45,471900,1753083300
2025-07-21 13:06:00,CE,ATM+2,11.041764,4671225,25150.0,25051.25,69.7,70.1,67.55,67.8,247650,1753083360
2025-07-21 13:07:00,CE,ATM+2,10.986214,4590450,25150.0,25052.95,67.65,68.1,65.85,67.95,177375,1753083420
2025-07-21 13:08:00,CE,ATM+2,10.991096,4590450,25150.0,25056.1,67.9,69.2,67.05,69.2,149325,1753083480
2025-07-21 13:09:00,CE,ATM+2,10.983055,4590450,25150.0,25056.7,69.2,70.35,68.85,69.35,247050,1753083540
2025-07-21 13:10:00,CE,ATM+2,10.856149,4613850,25150.0,25054.6,69.2,69.85,67.3,67.4,132075,1753083600
2025-07-21 13:11:00,CE,ATM+2,10.922639,4613850,25150.0,25051.15,67.35,67.35,66.55,66.65,165600,1753083660
2025-07-21 13:12:00,CE,ATM+2,10.991778,4613850,25150.0,25044.8,66.25,66.25,64.55,64.85,286800,1753083720
2025-07-21 13:13:00,CE,ATM+2,11.04037,4651125,25150.0,25042.75,65.2,65.6,63.4,64.5,192825,1753083780
2025-07-21 13:14:00,CE,ATM+2,10.974161,4651125,25150.0,25046.75,64.65,65.95,64.25,65.4,125250,1753083840
2025-07-21 13:15:00,CE,ATM+2,11.020248,4651125,25150.0,25040.85,65.3,65.5,63.6,63.6,125400,1753083900
2025-07-21 13:16:00,CE,ATM+2,11.106191,4704300,25150.0,25044.0,63.65,65.5,63.55,65.5,159450,1753083960
2025-07-21 13:17:00,CE,ATM+2,10.971867,4704300,25150.0,25045.3,65.75,66.4,64.6,64.8,134925,1753084020
2025-07-21 13:18:00,CE,ATM+2,11.053066,4704300,25150.0,25043.7,64.7,65.0,64.05,64.9,64275,1753084080
2025-07-21 13:19:00,CE,ATM+2,10.973099,4742100,25150.0,25048.8,64.85,67.15,64.85,66.1,219075,1753084140
2025-07-21 13:20:00,CE,ATM+2,10.965757,4742100,25150.0,25044.2,66.2,66.2,63.8,64.3,142725,1753084200
2025-07-21 13:21:00,CE,ATM+2,11.004128,4742100,25150.0,25045.35,64.45,65.3,63.65,65.05,108750,1753084260
2025-07-21 13:22:00,CE,ATM+2,10.885487,4758525,25150.0,25046.95,65.05,66.35,64.6,64.6,94500,1753084320
2025-07-21 13:23:00,CE,ATM+2,10.940261,4758525,25150.0,25041.65,64.65,64.95,62.6,63.1,180075,1753084380
2025-07-21 13:24:00,CE,ATM+2,10.968031,4758525,25150.0,25041.3,63.5,64.0,62.85,63.2,91200,1753084440
2025-07-21 13:25:00,CE,ATM+2,11.036031,4735800,25150.0,25037.8,63.25,63.25,61.65,62.5,240150,1753084500
2025-07-21 13:26:00,CE,ATM+2,10.907737,4735800,25150.0,25044.55,62.35,64.15,62.3,63.85,138450,1753084560
2025-07-21 13:27:00,CE,ATM+2,10.843536,4735800,25150.0,25045.55,63.3,63.85,62.65,63.65,100350,1753084620
2025-07-21 13:28:00,CE,ATM+2,10.802111,4762725,25150.0,25046.15,63.5,63.8,63.0,63.5,77250,1753084680
2025-07-21 13:29:00,CE,ATM+2,10.619001,4762725,25150.0,25044.4,63.0,63.4,61.25,61.25,128775,1753084740
2025-07-21 13:30:00,CE,ATM+2,10.844661,4762725,25150.0,25044.95,61.2,63.7,61.2,63.4,218325,1753084800
2025-07-21 13:31:00,CE,ATM+2,10.895978,4777800,25150.0,25045.8,64.0,64.5,63.8,64.15,234750,1753084860
2025-07-21 13:32:00,CE,ATM+2,10.874008,4777800,25150.0,25047.95,64.0,65.3,63.9,64.75,192300,1753084920
2025-07-21 13:33:00,CE,ATM+2,10.934577,4777800,25150.0,25049.1,64.9,65.9,64.7,65.7,129600,1753084980
2025-07-21 13:34:00,CE,ATM+2,10.928762,4819050,25150.0,25050.85,65.55,66.65,64.3,66.3,172500,1753085040
2025-07-21 13:35:00,CE,ATM+2,10.847344,4819050,25150.0,25051.05,66.55,67.0,65.65,65.65,163725,1753085100
2025-07-21 13:36:00,CE,ATM+2,11.073851,4819050,25150.0,25046.9,65.6,67.0,64.9,66.05,162300,1753085160
2025-07-21 13:37:00,CE,ATM+2,10.936228,4741500,25150.0,25052.35,66.1,67.75,65.75,66.9,198300,1753085220
2025-07-21 13:38:00,CE,ATM+2,10.952816,4741500,25150.0,25046.85,67.0,67.0,64.7,64.95,122325,1753085280
2025-07-21 13:39:00,CE,ATM+2,11.044546,4741500,25150.0,25045.95,65.1,65.4,63.45,65.4,143250,1753085340
2025-07-21 13:40:00,CE,ATM+2,11.039225,4704075,25150.0,25048.5,65.05,66.3,64.75,66.3,56025,1753085400
2025-07-21 13:41:00,CE,ATM+2,10.799392,4704075,25150.0,25049.05,66.5,66.5,64.15,64.4,128250,1753085460
2025-07-21 13:42:00,CE,ATM+2,10.793726,4704075,25150.0,25045.6,64.4,64.4,63.05,63.05,125250,1753085520
2025-07-21 13:43:00,CE,ATM+2,10.748776,4736850,25150.0,25043.3,63.5,63.75,61.7,61.8,168975,1753085580
2025-07-21 13:44:00,CE,ATM+2,10.973472,4736850,25150.0,25041.85,62.3,63.2,62.2,63.2,84525,1753085640
2025-07-21 13:45:00,CE,ATM+2,10.924257,4736850,25150.0,25039.35,62.95,63.25,61.4,61.85,146700,1753085700
2025-07-21 13:46:00,CE,ATM+2,10.866873,4741350,25150.0,25038.4,62.15,63.4,61.0,61.0,135825,1753085760
2025-07-21 13:47:00,CE,ATM+2,10.957066,4741350,25150.0,25031.35,60.9,60.9,58.8,59.25,408975,1753085820
2025-07-21 13:48:00,CE,ATM+2,11.046495,4741350,25150.0,25033.75,59.3,61.1,59.15,60.85,159150,1753085880
2025-07-21 13:49:00,CE,ATM+2,11.066114,4746525,25150.0,25032.75,60.9,60.9,59.65,60.65,133800,1753085940
2025-07-21 13:50:00,CE,ATM+2,11.149905,4746525,25150.0,25028.2,60.8,60.8,59.0,59.75,139425,1753086000
2025-07-21 13:51:00,CE,ATM+2,11.088117,11762775,25100.0,25023.5,78.0,78.0,75.0,76.3,1133475,1753086060
2025-07-21 13:52:00,CE,ATM+2,10.990264,11535975,25100.0,25020.2,75.9,76.25,73.4,74.05,1033275,1753086120
2025-07-21 13:53:00,CE,ATM+2,10.978322,11535975,25100.0,25023.4,74.0,76.3,73.55,75.25,525900,1753086180
2025-07-21 13:54:00,CE,ATM+2,10.924099,11535975,25100.0,25021.7,75.25,75.95,73.95,74.05,378750,1753086240
2025-07-21 13:55:00,CE,ATM+2,10.945976,11521650,25100.0,25024.4,74.05,75.85,72.45,75.35,598275,1753086300
2025-07-21 13:56:00,CE,ATM+2,10.931107,11521650,25100.0,25024.15,75.2,75.3,73.7,75.1,285450,1753086360
2025-07-21 13:57:00,CE,ATM+2,10.995187,11521650,25100.0,25009.55,72.45,72.6,68.8,69.75,1337025,1753086420
2025-07-21 13:58:00,CE,ATM+2,11.480847,11431875,25100.0,24991.7,70.0,70.8,63.7,67.15,1672575,1753086480
2025-07-21 13:59:00,CE,ATM+2,10.94062,11431875,25100.0,25012.35,67.45,71.15,67.45,70.35,2105700,1753086540
2025-07-21 14:00:00,CE,ATM+2,10.911883,11431875,25100.0,25010.75,69.9,70.8,69.05,69.45,1055400,1753086600
2025-07-21 14:01:00,CE,ATM+2,11.051104,11089050,25100.0,25008.3,69.7,70.2,68.7,69.7,446250,1753086660
2025-07-21 14:02:00,CE,ATM+2,11.01502,11089050,25100.0,25008.25,69.75,69.8,68.2,69.35,280575,1753086720
2025-07-21 14:03:00,CE,ATM+2,10.972942,11089050,25100.0,25019.95,69.4,74.3,69.3,73.65,913425,1753086780
2025-07-21 14:04:00,CE,ATM+2,10.800771,11147475,25100.0,25022.5,74.05,74.7,73.0,73.15,744525,1753086840
2025-07-21 14:05:00,CE,ATM+2,10.887225,11147475,25100.0,25020.9,73.45,73.75,72.25,73.25,518100,1753086900
2025-07-21 14:06:00,CE,ATM+2,10.848186,11147475,25100.0,25022.75,73.25,73.9,72.8,73.65,257025,1753086960
2025-07-21 14:07:00,CE,ATM+2,11.018128,4855050,25150.0,25026.25,56.05,58.0,55.75,57.75,289500,1753087020
2025-07-21 14:08:00,CE,ATM+2,11.040202,4855050,25150.0,25027.05,58.2,58.25,56.45,58.2,189675,1753087080
2025-07-21 14:09:00,CE,ATM+2,10.970141,4855050,25150.0,25027.35,58.05,58.8,57.2,57.7,202575,1753087140
2025-07-21 14:10:00,CE,ATM+2,10.884064,4833450,25150.0,25032.35,57.7,58.95,57.35,58.7,164925,1753087200
2025-07-21 14:11:00,CE,ATM+2,10.866937,4833450,25150.0,25033.65,58.85,59.7,58.35,59.0,223125,1753087260
2025-07-21 14:12:00,CE,ATM+2,10.948178,4833450,25150.0,25026.25,58.8,58.9,56.7,57.1,215250,1753087320
2025-07-21 14:13:00,CE,ATM+2,10.842102,11129775,25100.0,25024.55,75.1,76.05,73.05,74.25,534900,1753087380
2025-07-21 14:14:00,CE,ATM+2,10.799251,11129775,25100.0,25024.9,74.5,74.75,73.2,74.0,288150,1753087440
2025-07-21 14:15:00,CE,ATM+2,10.812583,11129775,25100.0,25023.8,74.0,75.15,73.65,73.65,245100,1753087500
2025-07-21 14:16:00,CE,ATM+2,10.921097,4743000,25150.0,25027.2,56.05,57.4,55.3,57.15,124200,1753087560
2025-07-21 14:17:00,CE,ATM+2,10.836278,11022300,25100.0,25024.8,75.0,75.2,73.3,74.25,186000,1753087620
2025-07-21 14:18:00,CE,ATM+2,10.898322,4743000,25150.0,25029.85,56.1,57.85,56.1,57.85,99675,1753087680
2025-07-21 14:19:00,CE,ATM+2,10.867023,4752900,25150.0,25029.35,57.9,58.0,56.8,57.4,97275,1753087740
2025-07-21 14:20:00,CE,ATM+2,10.836779,4752900,25150.0,25029.4,57.45,57.45,56.6,57.15,122925,1753087800
2025-07-21 14:21:00,CE,ATM+2,10.805652,4752900,25150.0,25035.75,56.8,60.3,56.8,59.1,379575,1753087860
2025-07-21 14:22:00,CE,ATM+2,10.906815,4750800,25150.0,25035.75,59.0,59.95,58.1,59.95,161850,1753087920
2025-07-21 14:23:00,CE,ATM+2,10.882964,4750800,25150.0,25034.95,59.6,59.75,58.2,59.45,100500,1753087980
2025-07-21 14:24:00,CE,ATM+2,10.853117,4750800,25150.0,25037.8,59.2,60.7,59.2,60.2,192600,1753088040
2025-07-21 14:25:00,CE,ATM+2,11.026899,4711050,25150.0,25032.55,60.5,60.55,58.35,59.8,164250,1753088100
2025-07-21 14:26:00,CE,ATM+2,10.948711,4711050,25150.0,25033.05,59.95,60.4,58.9,59.3,151725,1753088160
2025-07-21 14:27:00,CE,ATM+2,10.957063,4711050,25150.0,25032.6,59.0,59.4,57.5,59.2,107325,1753088220
2025-07-21 14:28:00,CE,ATM+2,10.932896,4661775,25150.0,25033.5,59.25,60.0,58.35,59.3,80775,1753088280
2025-07-21 14:29:00,CE,ATM+2,10.936051,4661775,25150.0,25032.75,59.5,60.0,59.05,59.05,92400,1753088340
2025-07-21 14:30:00,CE,ATM+2,11.108114,4661775,25150.0,25034.3,58.8,61.05,58.8,61.05,242550,1753088400
2025-07-21 14:31:00,CE,ATM+2,10.897465,4637175,25150.0,25031.9,60.7,60.85,58.3,58.4,171150,1753088460
2025-07-21 14:32:00,CE,ATM+2,11.077656,4637175,25150.0,25030.15,57.7,59.45,56.9,59.3,222600,1753088520
2025-07-21 14:33:00,CE,ATM+2,10.965397,4637175,25150.0,25028.6,58.7,58.9,57.1,57.8,91875,1753088580
2025-07-21 14:34:00,CE,ATM+2,11.033272,4627725,25150.0,25027.85,57.9,58.4,57.45,58.1,44850,1753088640
2025-07-21 14:35:00,CE,ATM+2,10.89293,10814700,25100.0,25017.8,76.2,76.2,71.15,71.65,944775,1753088700
2025-07-21 14:36:00,CE,ATM+2,11.432103,10814700,25100.0,25000.75,71.45,72.0,67.55,69.65,1199250,1753088760
2025-07-21 14:37:00,CE,ATM+2,10.989653,10457850,25100.0,25014.5,70.8,72.25,70.25,71.15,827325,1753088820
2025-07-21 14:38:00,CE,ATM+2,11.039539,10457850,25100.0,25016.05,70.8,72.75,70.1,72.2,402900,1753088880
2025-07-21 14:39:00,CE,ATM+2,11.072593,10457850,25100.0,25016.35,72.4,72.6,71.05,72.6,289275,1753088940
2025-07-21 14:40:00,CE,ATM+2,10.914587,10564425,25100.0,25015.5,72.5,72.55,70.85,70.85,285600,1753089000
2025-07-21 14:41:00,CE,ATM+2,10.93775,10564425,25100.0,25019.6,71.3,72.9,71.1,72.7,354075,1753089060
2025-07-21 14:42:00,CE,ATM+2,10.78242,10564425,25100.0,25022.75,72.35,73.0,71.45,72.6,417450,1753089120
2025-07-21 14:43:00,CE,ATM+2,11.003832,4627500,25150.0,25025.4,54.9,57.15,54.9,56.9,231525,1753089180
2025-07-21 14:44:00,CE,ATM+2,10.971823,4627500,25150.0,25030.7,57.0,58.8,57.0,58.45,229350,1753089240
2025-07-21 14:45:00,CE,ATM+2,10.951894,4627500,25150.0,25032.5,58.3,59.6,57.55,58.9,261675,1753089300
2025-07-21 14:46:00,CE,ATM+2,10.88706,4629075,25150.0,25033.1,58.65,59.0,58.0,58.55,100800,1753089360
2025-07-21 14:47:00,CE,ATM+2,10.839272,4629075,25150.0,25034.0,58.7,59.15,57.85,58.45,127500,1753089420
2025-07-21 14:48:00,CE,ATM+2,10.835285,4629075,25150.0,25032.85,58.45,58.95,57.4,58.0,130575,1753089480
2025-07-21 14:49:00,CE,ATM+2,10.787542,4631475,25150.0,25033.75,57.8,58.85,57.75,57.9,78975,1753089540
2025-07-21 14:50:00,CE,ATM+2,10.822614,4631475,25150.0,25038.3,58.1,59.8,57.15,59.8,145125,1753089600
2025-07-21 14:51:00,CE,ATM+2,10.926819,4631475,25150.0,25035.15,59.75,59.95,58.4,59.55,211650,1753089660
2025-07-21 14:52:00,CE,ATM+2,11.234204,4572825,25150.0,25039.7,59.65,63.8,59.2,63.8,320025,1753089720
2025-07-21 14:53:00,CE,ATM+2,11.264448,4572825,25150.0,25040.8,63.95,64.85,62.65,64.45,657900,1753089780
