datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:08:00,CE,ATM+2,13.234837,14670975,25600.0,25522.0,75.75,76.15,75.2,75.95,227625,1751348280
2025-07-01 11:09:00,CE,ATM+2,13.361181,14695350,25600.0,25520.65,76.0,76.65,75.2,76.35,186300,1751348340
2025-07-01 11:10:00,CE,ATM+2,13.115444,14695350,25600.0,25522.0,76.3,76.3,74.9,75.0,234750,1751348400
2025-07-01 11:11:00,CE,ATM+2,13.228081,14695350,25600.0,25521.4,75.55,75.95,73.7,75.6,389925,1751348460
2025-07-01 11:12:00,CE,ATM+2,13.054301,14861475,25600.0,25520.65,75.8,75.85,73.65,73.95,228150,1751348520
2025-07-01 11:13:00,CE,ATM+2,13.193377,14861475,25600.0,25521.65,73.9,75.7,73.8,75.4,153375,1751348580
2025-07-01 11:14:00,CE,ATM+2,13.19575,14861475,25600.0,25524.1,75.35,76.6,75.1,76.4,251325,1751348640
2025-07-01 11:15:00,CE,ATM+2,13.004968,6734925,25650.0,25525.6,57.35,57.95,56.35,57.05,120075,1751348700
2025-07-01 11:16:00,CE,ATM+2,13.162688,14896350,25600.0,25518.65,75.7,75.75,72.25,73.9,506775,1751348760
2025-07-01 11:17:00,CE,ATM+2,12.918735,6734925,25650.0,25533.65,55.85,59.9,55.75,59.15,317925,1751348820
2025-07-01 11:18:00,CE,ATM+2,12.834075,6708150,25650.0,25532.3,59.0,59.25,57.95,58.05,267075,1751348880
2025-07-01 11:19:00,CE,ATM+2,12.837078,6708150,25650.0,25530.1,58.0,58.8,57.0,57.3,153375,1751348940
2025-07-01 11:20:00,CE,ATM+2,12.766991,6708150,25650.0,25530.9,57.35,57.6,56.7,57.05,115950,1751349000
2025-07-01 11:21:00,CE,ATM+2,12.813085,6798600,25650.0,25530.85,56.85,57.45,56.5,57.35,124875,1751349060
2025-07-01 11:22:00,CE,ATM+2,12.664261,6798600,25650.0,25529.65,57.0,57.3,55.5,55.85,132150,1751349120
2025-07-01 11:23:00,CE,ATM+2,12.546647,6798600,25650.0,25528.5,55.95,56.0,54.5,54.6,162375,1751349180
2025-07-01 11:24:00,CE,ATM+2,12.794296,15156825,25600.0,25522.25,73.4,73.4,70.6,72.4,643950,1751349240
2025-07-01 11:25:00,CE,ATM+2,12.891065,15156825,25600.0,25522.2,72.7,73.35,72.15,73.1,259275,1751349300
2025-07-01 11:26:00,CE,ATM+2,12.881354,15156825,25600.0,25524.15,73.45,74.4,73.45,73.8,222750,1751349360
2025-07-01 11:27:00,CE,ATM+2,12.870033,6739650,25650.0,25525.95,55.8,56.2,55.25,56.0,76500,1751349420
2025-07-01 11:28:00,CE,ATM+2,12.948794,15067650,25600.0,25524.2,74.25,74.4,73.7,74.3,145950,1751349480
2025-07-01 11:29:00,CE,ATM+2,12.96266,6739650,25650.0,25526.3,55.85,57.05,55.85,56.75,107475,1751349540
2025-07-01 11:30:00,CE,ATM+2,12.762454,6701025,25650.0,25527.5,56.8,57.2,55.5,55.7,149550,1751349600
2025-07-01 11:31:00,CE,ATM+2,12.753259,6701025,25650.0,25527.15,55.75,56.1,54.3,55.5,87975,1751349660
2025-07-01 11:32:00,CE,ATM+2,12.624304,15074100,25600.0,25523.45,73.3,73.3,71.25,71.45,376425,1751349720
2025-07-01 11:33:00,CE,ATM+2,12.722201,15193950,25600.0,25520.4,71.55,71.85,70.0,70.95,541125,1751349780
2025-07-01 11:34:00,CE,ATM+2,12.805989,15193950,25600.0,25521.1,70.8,72.75,70.8,71.85,267825,1751349840
2025-07-01 11:35:00,CE,ATM+2,12.606406,6735300,25650.0,25526.6,53.65,54.45,53.65,54.2,89550,1751349900
2025-07-01 11:36:00,CE,ATM+2,12.624899,6739425,25650.0,25527.45,54.0,54.6,53.7,54.6,65400,1751349960
2025-07-01 11:37:00,CE,ATM+2,12.585102,6739425,25650.0,25528.05,54.7,54.9,54.0,54.5,60825,1751350020
2025-07-01 11:38:00,CE,ATM+2,12.66416,6739425,25650.0,25528.05,54.45,55.05,53.75,55.05,94575,1751350080
2025-07-01 11:39:00,CE,ATM+2,12.51882,6711900,25650.0,25530.45,55.3,55.55,54.8,54.8,73950,1751350140
2025-07-01 11:40:00,CE,ATM+2,12.587294,6711900,25650.0,25527.4,54.55,55.0,53.9,54.25,91950,1751350200
2025-07-01 11:41:00,CE,ATM+2,12.703286,6711900,25650.0,25528.55,54.35,55.5,54.1,55.45,57900,1751350260
2025-07-01 11:42:00,CE,ATM+2,12.586938,6691350,25650.0,25531.95,55.85,56.35,55.25,55.75,99900,1751350320
2025-07-01 11:43:00,CE,ATM+2,12.707976,6691350,25650.0,25528.25,55.85,56.0,54.9,55.35,76875,1751350380
2025-07-01 11:44:00,CE,ATM+2,12.868381,15005625,25600.0,25521.85,74.0,74.0,72.25,72.45,246375,1751350440
2025-07-01 11:45:00,CE,ATM+2,12.750414,6733425,25650.0,25526.1,54.3,55.15,54.15,54.9,104925,1751350500
2025-07-01 11:46:00,CE,ATM+2,12.619517,6733425,25650.0,25527.0,54.75,55.1,54.0,54.25,48450,1751350560
2025-07-01 11:47:00,CE,ATM+2,12.834821,15026625,25600.0,25523.6,72.8,73.15,71.35,72.85,235050,1751350620
2025-07-01 11:48:00,CE,ATM+2,12.848435,15073875,25600.0,25524.25,72.75,73.45,72.75,73.2,138075,1751350680
2025-07-01 11:49:00,CE,ATM+2,12.768902,6736050,25650.0,25525.3,54.55,54.7,53.85,54.7,58200,1751350740
2025-07-01 11:50:00,CE,ATM+2,12.884738,15073875,25600.0,25524.15,73.45,73.55,72.75,73.4,110475,1751350800
2025-07-01 11:51:00,CE,ATM+2,12.941836,15005475,25600.0,25524.6,73.5,74.1,73.0,74.0,134850,1751350860
2025-07-01 11:52:00,CE,ATM+2,12.774388,15005475,25600.0,25523.1,74.1,74.1,72.1,72.1,172275,1751350920
2025-07-01 11:53:00,CE,ATM+2,12.897872,15005475,25600.0,25516.05,71.0,71.8,69.45,70.2,509025,1751350980
2025-07-01 11:54:00,CE,ATM+2,12.868548,14879025,25600.0,25514.75,70.2,70.7,67.0,69.45,891900,1751351040
2025-07-01 11:55:00,CE,ATM+2,12.964882,14879025,25600.0,25513.2,69.6,70.4,68.75,69.55,346950,1751351100
2025-07-01 11:56:00,CE,ATM+2,12.900012,14879025,25600.0,25507.25,69.8,69.9,64.5,66.75,1159875,1751351160
2025-07-01 11:57:00,CE,ATM+2,12.971642,14673975,25600.0,25506.55,66.9,67.85,65.8,67.0,445800,1751351220
2025-07-01 11:58:00,CE,ATM+2,13.013164,14673975,25600.0,25512.15,66.9,69.5,66.4,69.45,463350,1751351280
2025-07-01 11:59:00,CE,ATM+2,12.906074,14673975,25600.0,25515.4,69.05,70.55,69.05,69.9,357375,1751351340
2025-07-01 12:00:00,CE,ATM+2,13.036164,14620050,25600.0,25514.1,70.4,70.8,69.5,70.35,269775,1751351400
2025-07-01 12:01:00,CE,ATM+2,12.91501,14620050,25600.0,25514.3,70.5,70.5,69.1,69.5,266250,1751351460
2025-07-01 12:02:00,CE,ATM+2,12.845469,14620050,25600.0,25513.25,69.5,69.6,68.55,68.55,209775,1751351520
2025-07-01 12:03:00,CE,ATM+2,12.852901,14696775,25600.0,25517.1,68.7,70.3,68.5,70.1,301500,1751351580
2025-07-01 12:04:00,CE,ATM+2,12.712526,14696775,25600.0,25518.3,70.1,70.5,69.35,69.5,345300,1751351640
2025-07-01 12:05:00,CE,ATM+2,12.801084,14696775,25600.0,25516.15,69.4,70.0,68.75,69.3,275250,1751351700
2025-07-01 12:06:00,CE,ATM+2,12.801915,14821875,25600.0,25514.65,69.75,70.0,68.7,68.7,228225,1751351760
2025-07-01 12:07:00,CE,ATM+2,12.854355,14821875,25600.0,25514.2,68.55,69.6,68.5,68.9,171075,1751351820
2025-07-01 12:08:00,CE,ATM+2,12.809105,14821875,25600.0,25517.65,69.05,70.3,68.0,69.9,283875,1751351880
2025-07-01 12:09:00,CE,ATM+2,12.746774,14775600,25600.0,25518.5,70.0,70.0,69.05,69.75,162975,1751351940
2025-07-01 12:10:00,CE,ATM+2,12.700626,14775600,25600.0,25517.4,69.7,69.9,68.65,68.95,214425,1751352000
2025-07-01 12:11:00,CE,ATM+2,12.55392,14775600,25600.0,25523.85,68.7,70.45,68.6,70.4,275700,1751352060
2025-07-01 12:12:00,CE,ATM+2,12.616041,14816850,25600.0,25523.1,70.15,70.7,70.1,70.55,219450,1751352120
2025-07-01 12:13:00,CE,ATM+2,12.605427,14816850,25600.0,25524.95,70.65,71.55,70.55,71.2,342975,1751352180
2025-07-01 12:14:00,CE,ATM+2,12.67682,14816850,25600.0,25524.4,71.2,71.65,70.4,71.5,274425,1751352240
2025-07-01 12:15:00,CE,ATM+2,12.648609,14899350,25600.0,25524.6,71.45,71.95,70.85,71.35,274275,1751352300
2025-07-01 12:16:00,CE,ATM+2,12.501567,14899350,25600.0,25524.55,71.45,71.65,69.9,70.2,307425,1751352360
2025-07-01 12:17:00,CE,ATM+2,12.499779,14899350,25600.0,25524.75,70.35,70.5,69.7,70.25,146100,1751352420
2025-07-01 12:18:00,CE,ATM+2,12.569734,6756750,25650.0,25530.05,52.5,54.4,52.5,54.4,153900,1751352480
2025-07-01 12:19:00,CE,ATM+2,12.564007,6756750,25650.0,25535.65,54.45,56.25,53.7,56.25,336600,1751352540
2025-07-01 12:20:00,CE,ATM+2,12.346926,6756750,25650.0,25541.35,55.85,58.5,55.5,56.65,430425,1751352600
2025-07-01 12:21:00,CE,ATM+2,12.356127,6746100,25650.0,25543.9,56.45,58.15,55.0,57.6,401925,1751352660
2025-07-01 12:22:00,CE,ATM+2,12.472849,6746100,25650.0,25539.7,57.65,57.75,56.6,56.95,175575,1751352720
2025-07-01 12:23:00,CE,ATM+2,12.441442,6746100,25650.0,25541.25,56.5,57.25,56.3,57.25,115200,1751352780
2025-07-01 12:24:00,CE,ATM+2,12.602027,6735000,25650.0,25541.4,57.05,58.5,56.65,58.45,152925,1751352840
2025-07-01 12:25:00,CE,ATM+2,12.623659,6735000,25650.0,25548.25,58.25,62.35,58.2,61.05,567300,1751352900
2025-07-01 12:26:00,CE,ATM+2,12.457128,6735000,25650.0,25546.55,61.05,61.4,59.2,59.2,386475,1751352960
2025-07-01 12:27:00,CE,ATM+2,12.525638,6801825,25650.0,25547.15,59.25,60.05,58.95,59.9,214950,1751353020
2025-07-01 12:28:00,CE,ATM+2,12.625417,6801825,25650.0,25540.4,59.75,59.85,58.2,58.2,160050,1751353080
2025-07-01 12:29:00,CE,ATM+2,12.851239,6801825,25650.0,25541.75,58.45,60.55,58.2,60.3,167925,1751353140
2025-07-01 12:30:00,CE,ATM+2,12.823121,6757425,25650.0,25541.95,60.85,61.5,59.8,60.15,184050,1751353200
2025-07-01 12:31:00,CE,ATM+2,13.328468,6757425,25650.0,25525.05,60.65,60.65,57.9,57.9,335025,1751353260
2025-07-01 12:32:00,CE,ATM+2,12.973324,6757425,25650.0,25533.55,57.9,59.0,57.5,58.25,201900,1751353320
2025-07-01 12:33:00,CE,ATM+2,12.75347,6721875,25650.0,25535.85,57.95,58.05,56.6,57.45,238350,1751353380
2025-07-01 12:34:00,CE,ATM+2,12.761157,6721875,25650.0,25540.45,57.8,59.15,57.6,59.1,174450,1751353440
2025-07-01 12:35:00,CE,ATM+2,12.727137,6721875,25650.0,25543.3,58.7,60.3,58.65,59.85,237600,1751353500
2025-07-01 12:36:00,CE,ATM+2,12.755149,6816975,25650.0,25545.7,59.6,61.55,59.25,60.9,334800,1751353560
2025-07-01 12:37:00,CE,ATM+2,12.768855,6816975,25650.0,25541.0,61.0,61.0,58.8,59.3,221700,1751353620
2025-07-01 12:38:00,CE,ATM+2,12.719354,6816975,25650.0,25542.9,59.4,60.3,59.3,59.6,95775,1751353680
2025-07-01 12:39:00,CE,ATM+2,12.778227,6823425,25650.0,25543.15,59.7,61.1,59.55,60.1,133500,1751353740
2025-07-01 12:40:00,CE,ATM+2,12.764831,6823425,25650.0,25543.05,60.1,60.5,59.6,59.95,93300,1751353800
2025-07-01 12:41:00,CE,ATM+2,12.754344,6823425,25650.0,25543.45,59.35,60.4,59.2,60.0,72600,1751353860
2025-07-01 12:42:00,CE,ATM+2,12.881926,6836550,25650.0,25545.5,59.75,61.65,59.2,61.65,121575,1751353920
2025-07-01 12:43:00,CE,ATM+2,12.787974,6836550,25650.0,25543.7,61.4,62.0,60.0,60.3,189375,1751353980
2025-07-01 12:44:00,CE,ATM+2,12.818401,6836550,25650.0,25538.05,60.3,60.3,57.85,58.5,303450,1751354040
2025-07-01 12:45:00,CE,ATM+2,12.721792,6715500,25650.0,25536.65,58.25,58.75,56.7,57.3,268125,1751354100
2025-07-01 12:46:00,CE,ATM+2,12.748323,6715500,25650.0,25537.3,57.6,57.95,56.45,57.7,144375,1751354160
2025-07-01 12:47:00,CE,ATM+2,12.777617,6715500,25650.0,25536.6,57.8,58.25,57.1,57.65,113550,1751354220
2025-07-01 12:48:00,CE,ATM+2,12.708542,6748950,25650.0,25539.5,57.8,58.8,57.55,58.15,89925,1751354280
2025-07-01 12:49:00,CE,ATM+2,12.621729,6748950,25650.0,25541.75,58.2,58.6,57.65,58.3,93675,1751354340
2025-07-01 12:50:00,CE,ATM+2,12.492042,6748950,25650.0,25545.0,58.35,59.45,58.15,58.5,115500,1751354400
2025-07-01 12:51:00,CE,ATM+2,12.310516,6833250,25650.0,25546.35,58.65,59.2,57.4,57.65,121875,1751354460
2025-07-01 12:52:00,CE,ATM+2,12.568679,6833250,25650.0,25540.85,57.4,57.65,56.65,57.55,131775,1751354520
2025-07-01 12:53:00,CE,ATM+2,12.457599,6833250,25650.0,25537.3,57.65,58.05,55.2,55.5,288150,1751354580
2025-07-01 12:54:00,CE,ATM+2,12.60144,6819075,25650.0,25532.45,55.65,56.0,53.85,54.85,263850,1751354640
2025-07-01 12:55:00,CE,ATM+2,12.425967,6819075,25650.0,25538.05,55.05,56.1,55.05,55.5,98850,1751354700
2025-07-01 12:56:00,CE,ATM+2,12.570981,6819075,25650.0,25534.65,55.3,56.2,55.3,55.35,89175,1751354760
2025-07-01 12:57:00,CE,ATM+2,12.591134,6857925,25650.0,25535.3,55.5,55.95,55.05,55.7,70725,1751354820
2025-07-01 12:58:00,CE,ATM+2,12.55248,6857925,25650.0,25534.4,55.95,55.95,54.75,55.1,70725,1751354880
2025-07-01 12:59:00,CE,ATM+2,12.526834,6857925,25650.0,25534.25,55.0,55.25,54.05,54.85,136650,1751354940
2025-07-01 13:00:00,CE,ATM+2,12.440051,6855225,25650.0,25537.85,55.35,57.0,55.35,55.45,144975,1751355000
2025-07-01 13:01:00,CE,ATM+2,12.447963,6855225,25650.0,25535.55,55.15,55.25,54.55,54.7,67725,1751355060
2025-07-01 13:02:00,CE,ATM+2,12.394636,6855225,25650.0,25534.95,54.8,54.85,53.85,54.1,116475,1751355120
2025-07-01 13:03:00,CE,ATM+2,12.299251,6882750,25650.0,25536.4,53.85,54.6,53.85,53.9,58275,1751355180
2025-07-01 13:04:00,CE,ATM+2,12.327824,6882750,25650.0,25532.45,54.15,54.2,52.75,52.75,207600,1751355240
2025-07-01 13:05:00,CE,ATM+2,12.616292,6882750,25650.0,25533.7,53.45,55.2,53.2,55.2,111375,1751355300
2025-07-01 13:06:00,CE,ATM+2,12.642176,6829725,25650.0,25530.55,54.9,55.2,53.35,54.3,108675,1751355360
2025-07-01 13:07:00,CE,ATM+2,12.672635,6829725,25650.0,25530.85,54.35,54.85,54.3,54.6,40350,1751355420
2025-07-01 13:08:00,CE,ATM+2,12.737036,6829725,25650.0,25526.1,54.6,54.7,53.1,53.45,88200,1751355480
2025-07-01 13:09:00,CE,ATM+2,12.597443,6820950,25650.0,25529.7,53.45,54.45,53.45,53.65,54525,1751355540
2025-07-01 13:10:00,CE,ATM+2,12.613957,6820950,25650.0,25533.55,53.6,55.5,53.6,55.05,159000,1751355600
2025-07-01 13:11:00,CE,ATM+2,12.663816,6820950,25650.0,25533.0,55.1,55.35,54.35,55.2,61425,1751355660
2025-07-01 13:12:00,CE,ATM+2,12.650184,6843225,25650.0,25534.65,55.1,55.8,54.85,55.65,81375,1751355720
2025-07-01 13:13:00,CE,ATM+2,12.461551,6843225,25650.0,25532.6,55.6,55.6,53.2,53.6,114675,1751355780
2025-07-01 13:14:00,CE,ATM+2,12.622688,6843225,25650.0,25531.2,53.7,54.25,53.45,54.25,64050,1751355840
2025-07-01 13:15:00,CE,ATM+2,12.629536,6890325,25650.0,25531.55,54.4,55.3,54.35,54.4,76500,1751355900
2025-07-01 13:16:00,CE,ATM+2,12.591605,6890325,25650.0,25531.8,54.2,54.65,53.8,54.2,38925,1751355960
2025-07-01 13:17:00,CE,ATM+2,12.637718,6890325,25650.0,25533.1,54.1,55.0,54.0,54.95,47850,1751356020
2025-07-01 13:18:00,CE,ATM+2,12.584724,6885750,25650.0,25527.1,54.85,54.95,52.25,52.55,178725,1751356080
2025-07-01 13:19:00,CE,ATM+2,12.570886,6885750,25650.0,25529.55,52.8,53.8,52.65,53.25,70350,1751356140
2025-07-01 13:20:00,CE,ATM+2,12.621584,6885750,25650.0,25525.2,53.05,53.35,51.6,52.15,223350,1751356200
2025-07-01 13:21:00,CE,ATM+2,12.639811,15260625,25600.0,25523.55,70.4,71.35,69.7,69.7,318150,1751356260
2025-07-01 13:22:00,CE,ATM+2,12.700512,6758925,25650.0,25525.6,51.45,52.85,51.45,52.8,100800,1751356320
2025-07-01 13:23:00,CE,ATM+2,12.739162,6758925,25650.0,25527.25,52.9,53.75,52.75,53.6,105750,1751356380
2025-07-01 13:24:00,CE,ATM+2,12.76768,6758925,25650.0,25527.9,53.75,54.6,53.75,54.0,110850,1751356440
2025-07-01 13:25:00,CE,ATM+2,12.656035,6728400,25650.0,25529.1,53.8,54.1,53.25,53.6,64800,1751356500
2025-07-01 13:26:00,CE,ATM+2,12.691431,6728400,25650.0,25527.05,53.7,53.7,52.2,53.15,89250,1751356560
2025-07-01 13:27:00,CE,ATM+2,12.702315,6728400,25650.0,25525.05,53.15,53.3,52.4,52.55,55650,1751356620
2025-07-01 13:28:00,CE,ATM+2,12.590219,15136875,25600.0,25524.9,71.05,71.35,69.45,69.75,286800,1751356680
2025-07-01 13:29:00,CE,ATM+2,12.693877,6735750,25650.0,25527.9,51.45,53.75,51.45,53.4,80850,1751356740
2025-07-01 13:30:00,CE,ATM+2,12.586453,6735750,25650.0,25531.55,53.8,54.8,53.75,53.85,188775,1751356800
2025-07-01 13:31:00,CE,ATM+2,12.606593,6717750,25650.0,25533.25,54.1,54.55,53.35,54.55,72600,1751356860
2025-07-01 13:32:00,CE,ATM+2,12.477384,6717750,25650.0,25529.45,53.85,53.85,52.25,52.35,116700,1751356920
2025-07-01 13:33:00,CE,ATM+2,12.608032,6717750,25650.0,25528.1,52.3,52.85,51.85,52.8,82500,1751356980
2025-07-01 13:34:00,CE,ATM+2,12.710275,6774975,25650.0,25527.35,52.85,53.3,52.6,53.25,50550,1751357040
2025-07-01 13:35:00,CE,ATM+2,12.672172,6774975,25650.0,25530.0,53.25,54.6,53.05,53.85,84900,1751357100
2025-07-01 13:36:00,CE,ATM+2,12.617527,6774975,25650.0,25528.65,53.85,53.85,52.9,53.0,50250,1751357160
2025-07-01 13:37:00,CE,ATM+2,12.650818,6771375,25650.0,25529.5,53.05,53.5,52.55,53.5,41850,1751357220
2025-07-01 13:38:00,CE,ATM+2,12.583321,6771375,25650.0,25532.45,53.3,54.45,53.2,54.0,94200,1751357280
2025-07-01 13:39:00,CE,ATM+2,12.525145,6771375,25650.0,25534.3,54.25,54.5,53.85,54.2,91050,1751357340
2025-07-01 13:40:00,CE,ATM+2,12.459825,6787425,25650.0,25535.85,54.4,54.6,53.6,54.25,129000,1751357400
2025-07-01 13:41:00,CE,ATM+2,12.495446,6787425,25650.0,25535.6,54.1,54.8,54.0,54.4,93000,1751357460
2025-07-01 13:42:00,CE,ATM+2,12.527815,6787425,25650.0,25533.8,54.4,54.5,53.45,54.0,75525,1751357520
2025-07-01 13:43:00,CE,ATM+2,12.470357,6837675,25650.0,25534.6,53.75,53.85,52.8,53.85,79200,1751357580
2025-07-01 13:44:00,CE,ATM+2,12.555166,6837675,25650.0,25528.85,53.85,54.05,52.5,52.5,91500,1751357640
2025-07-01 13:45:00,CE,ATM+2,12.571929,6837675,25650.0,25529.6,52.6,52.95,52.1,52.85,90450,1751357700
2025-07-01 13:46:00,CE,ATM+2,12.566813,6880050,25650.0,25528.25,52.85,53.3,52.25,52.35,64275,1751357760
2025-07-01 13:47:00,CE,ATM+2,12.621616,6880050,25650.0,25527.9,52.5,52.8,51.55,52.6,140550,1751357820
2025-07-01 13:48:00,CE,ATM+2,12.578864,6880050,25650.0,25529.0,52.6,53.0,52.0,52.65,60300,1751357880
2025-07-01 13:49:00,CE,ATM+2,12.561901,6884175,25650.0,25528.35,52.4,52.6,51.6,52.3,104025,1751357940
2025-07-01 13:50:00,CE,ATM+2,12.609143,6884175,25650.0,25527.1,52.35,52.75,52.05,52.2,53700,1751358000
2025-07-01 13:51:00,CE,ATM+2,12.588337,6884175,25650.0,25525.15,52.25,52.5,51.3,51.4,108075,1751358060
2025-07-01 13:52:00,CE,ATM+2,12.663084,6840525,25650.0,25525.45,51.4,52.0,51.25,52.0,81000,1751358120
2025-07-01 13:53:00,CE,ATM+2,12.529931,6840525,25650.0,25527.25,52.1,52.1,51.2,51.65,70050,1751358180
2025-07-01 13:54:00,CE,ATM+2,12.447132,6840525,25650.0,25526.15,51.65,52.25,50.6,50.7,109425,1751358240
2025-07-01 13:55:00,CE,ATM+2,12.343096,6799350,25650.0,25525.95,50.65,50.7,49.7,49.9,270150,1751358300
2025-07-01 13:56:00,CE,ATM+2,12.97949,15270150,25600.0,25513.95,68.1,69.0,66.95,67.8,708600,1751358360
2025-07-01 13:57:00,CE,ATM+2,12.548512,6799350,25650.0,25526.75,50.0,52.0,50.0,51.55,189450,1751358420
2025-07-01 13:58:00,CE,ATM+2,12.465522,6720450,25650.0,25528.4,51.4,51.55,51.05,51.5,71850,1751358480
2025-07-01 13:59:00,CE,ATM+2,12.611874,6720450,25650.0,25530.5,51.55,53.35,51.3,53.2,226200,1751358540
2025-07-01 14:00:00,CE,ATM+2,12.588974,6720450,25650.0,25533.7,53.2,54.75,53.2,54.1,256500,1751358600
2025-07-01 14:01:00,CE,ATM+2,12.58318,6722250,25650.0,25530.15,53.85,54.0,52.75,52.85,128700,1751358660
2025-07-01 14:02:00,CE,ATM+2,12.642265,6722250,25650.0,25527.3,52.95,52.95,52.2,52.3,75750,1751358720
2025-07-01 14:03:00,CE,ATM+2,12.523293,6722250,25650.0,25531.5,52.3,53.3,52.2,52.85,55950,1751358780
2025-07-01 14:04:00,CE,ATM+2,12.473565,6723375,25650.0,25537.45,52.75,54.8,52.45,54.5,152400,1751358840
2025-07-01 14:05:00,CE,ATM+2,12.475757,6723375,25650.0,25540.35,54.6,56.35,54.0,55.5,480675,1751358900
2025-07-01 14:06:00,CE,ATM+2,12.452885,6723375,25650.0,25540.0,55.25,55.75,54.75,55.2,211425,1751358960
2025-07-01 14:07:00,CE,ATM+2,12.452106,6921225,25650.0,25544.35,55.45,57.15,55.25,56.7,311550,1751359020
2025-07-01 14:08:00,CE,ATM+2,12.392557,6921225,25650.0,25540.75,56.25,57.2,54.85,55.0,274425,1751359080
2025-07-01 14:09:00,CE,ATM+2,12.478348,6921225,25650.0,25538.9,54.9,55.3,54.25,54.95,97725,1751359140
2025-07-01 14:10:00,CE,ATM+2,12.594596,6939375,25650.0,25539.75,55.1,56.05,54.65,56.05,106800,1751359200
2025-07-01 14:11:00,CE,ATM+2,12.508024,6939375,25650.0,25542.7,55.95,56.75,55.95,56.45,190200,1751359260
2025-07-01 14:12:00,CE,ATM+2,12.433516,6939375,25650.0,25546.65,56.3,58.0,56.25,57.3,313200,1751359320
2025-07-01 14:13:00,CE,ATM+2,12.501203,6881700,25650.0,25549.8,57.25,59.6,56.9,58.9,317250,1751359380
2025-07-01 14:14:00,CE,ATM+2,12.573535,6881700,25650.0,25551.85,58.9,60.15,58.1,60.15,321675,1751359440
2025-07-01 14:15:00,CE,ATM+2,12.503488,6881700,25650.0,25545.95,60.9,60.9,57.5,57.5,359475,1751359500
2025-07-01 14:16:00,CE,ATM+2,12.413595,6732900,25650.0,25545.55,57.65,58.0,56.7,56.7,156975,1751359560
2025-07-01 14:17:00,CE,ATM+2,12.289517,6732900,25650.0,25545.55,57.0,57.1,55.8,55.8,127275,1751359620
2025-07-01 14:18:00,CE,ATM+2,12.288983,6732900,25650.0,25541.75,55.75,55.75,54.25,54.45,168975,1751359680
2025-07-01 14:19:00,CE,ATM+2,12.442546,6806100,25650.0,25541.55,54.45,55.5,54.45,55.45,132750,1751359740
2025-07-01 14:20:00,CE,ATM+2,12.481264,6806100,25650.0,25543.1,54.95,56.25,54.9,56.25,134625,1751359800
2025-07-01 14:21:00,CE,ATM+2,12.507143,6806100,25650.0,25539.9,56.35,56.55,55.0,55.3,152325,1751359860
2025-07-01 14:22:00,CE,ATM+2,12.504008,6838050,25650.0,25539.0,55.35,55.7,54.95,54.95,123750,1751359920
2025-07-01 14:23:00,CE,ATM+2,12.499517,6838050,25650.0,25538.85,54.85,55.6,54.3,54.85,119175,1751359980
2025-07-01 14:24:00,CE,ATM+2,12.446796,6838050,25650.0,25539.25,54.6,55.15,53.95,54.6,122100,1751360040
2025-07-01 14:25:00,CE,ATM+2,12.583795,6873750,25650.0,25537.95,54.6,55.6,54.6,55.1,70200,1751360100
2025-07-01 14:26:00,CE,ATM+2,12.483285,6873750,25650.0,25536.85,54.95,55.05,53.8,54.0,108375,1751360160
2025-07-01 14:27:00,CE,ATM+2,12.380589,6873750,25650.0,25537.25,54.4,54.4,53.3,53.4,81150,1751360220
2025-07-01 14:28:00,CE,ATM+2,12.352515,6879000,25650.0,25536.7,53.45,54.15,52.9,53.0,127425,1751360280
2025-07-01 14:29:00,CE,ATM+2,12.480399,6879000,25650.0,25534.7,53.0,53.8,52.7,53.2,105000,1751360340
2025-07-01 14:30:00,CE,ATM+2,12.583192,6879000,25650.0,25534.4,53.2,54.75,53.2,53.8,139725,1751360400
2025-07-01 14:31:00,CE,ATM+2,12.658468,6859800,25650.0,25535.4,53.9,55.2,53.8,54.65,107400,1751360460
2025-07-01 14:32:00,CE,ATM+2,12.553416,6859800,25650.0,25535.7,54.35,54.8,54.0,54.0,84300,1751360520
2025-07-01 14:33:00,CE,ATM+2,12.578832,6859800,25650.0,25533.75,53.75,54.15,53.3,53.5,134025,1751360580
2025-07-01 14:34:00,CE,ATM+2,12.50508,6797400,25650.0,25532.65,53.35,53.8,52.5,52.6,187950,1751360640
2025-07-01 14:35:00,CE,ATM+2,12.514458,6797400,25650.0,25529.8,52.8,52.8,51.6,51.7,190575,1751360700
2025-07-01 14:36:00,CE,ATM+2,13.039443,15683625,25600.0,25517.1,70.7,70.75,68.25,68.75,1160325,1751360760
2025-07-01 14:37:00,CE,ATM+2,12.874779,15763200,25600.0,25517.8,69.1,69.35,67.35,67.8,647400,1751360820
2025-07-01 14:38:00,CE,ATM+2,12.562716,6668175,25650.0,25531.65,49.85,52.6,49.85,52.6,295725,1751360880
2025-07-01 14:39:00,CE,ATM+2,12.564495,6668175,25650.0,25528.8,52.6,52.9,51.6,51.65,222525,1751360940
2025-07-01 14:40:00,CE,ATM+2,12.475902,6602325,25650.0,25530.55,51.75,52.05,51.5,51.6,69450,1751361000
2025-07-01 14:41:00,CE,ATM+2,12.495233,6602325,25650.0,25530.95,51.45,52.0,51.3,51.85,68250,1751361060
