datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:34:00,CE,ATM+2,12.276252,4578000,24750.0,24668.65,85.7,86.4,82.2,83.5,803550,1753689840
2025-07-28 13:35:00,CE,ATM+2,12.451058,4578000,24750.0,24663.5,83.75,84.8,80.8,82.9,512025,1753689900
2025-07-28 13:36:00,CE,ATM+2,12.629537,4578000,24750.0,24668.3,83.2,86.45,83.05,86.45,364050,1753689960
2025-07-28 13:37:00,CE,ATM+2,12.35698,14373375,24800.0,24677.6,68.15,69.35,67.4,68.45,634425,1753690020
2025-07-28 13:38:00,CE,ATM+2,12.275433,4646175,24750.0,24673.45,86.65,87.0,85.0,85.45,196050,1753690080
2025-07-28 13:39:00,CE,ATM+2,12.348368,4646175,24750.0,24672.9,85.1,86.7,84.6,85.85,190725,1753690140
2025-07-28 13:40:00,CE,ATM+2,12.345463,14555025,24800.0,24680.6,68.25,69.55,68.2,69.4,572175,1753690200
2025-07-28 13:41:00,CE,ATM+2,12.505694,14555025,24800.0,24675.5,69.4,70.25,68.55,68.9,512025,1753690260
2025-07-28 13:42:00,CE,ATM+2,12.564373,14555025,24800.0,24676.1,68.8,69.85,68.7,69.6,401175,1753690320
2025-07-28 13:43:00,CE,ATM+2,12.536654,4709625,24750.0,24669.55,88.1,88.1,85.85,86.05,166575,1753690380
2025-07-28 13:44:00,CE,ATM+2,12.581414,4709625,24750.0,24668.4,86.35,88.1,85.95,85.95,133125,1753690440
2025-07-28 13:45:00,CE,ATM+2,12.810854,4709625,24750.0,24669.2,86.35,88.4,85.65,88.3,179475,1753690500
2025-07-28 13:46:00,CE,ATM+2,12.74767,4659375,24750.0,24672.1,88.65,88.95,86.05,88.95,178500,1753690560
2025-07-28 13:47:00,CE,ATM+2,12.677488,4659375,24750.0,24673.6,89.5,90.4,88.5,88.95,267900,1753690620
2025-07-28 13:48:00,CE,ATM+2,12.602345,14622825,24800.0,24683.5,70.7,72.75,70.7,72.55,508500,1753690680
2025-07-28 13:49:00,CE,ATM+2,12.564134,14642475,24800.0,24682.8,72.0,72.3,70.65,71.95,334500,1753690740
2025-07-28 13:50:00,CE,ATM+2,12.503568,14642475,24800.0,24680.3,72.0,72.75,70.0,70.5,518850,1753690800
2025-07-28 13:51:00,CE,ATM+2,12.423602,14642475,24800.0,24688.65,70.3,73.25,69.95,72.9,522900,1753690860
2025-07-28 13:52:00,CE,ATM+2,12.222098,14746200,24800.0,24688.9,72.15,73.3,70.9,71.25,441375,1753690920
2025-07-28 13:53:00,CE,ATM+2,12.185851,14746200,24800.0,24692.55,72.0,72.65,71.25,72.3,236025,1753690980
2025-07-28 13:54:00,CE,ATM+2,12.094363,14746200,24800.0,24696.1,72.05,72.85,70.7,72.85,334200,1753691040
2025-07-28 13:55:00,CE,ATM+2,12.316765,14784075,24800.0,24686.3,73.05,73.15,69.9,71.05,519150,1753691100
2025-07-28 13:56:00,CE,ATM+2,12.313676,14784075,24800.0,24685.6,71.4,71.7,70.35,70.75,326925,1753691160
2025-07-28 13:57:00,CE,ATM+2,12.315155,14784075,24800.0,24687.35,70.75,71.4,70.2,71.4,217950,1753691220
2025-07-28 13:58:00,CE,ATM+2,12.214551,14726700,24800.0,24685.8,71.3,72.0,69.95,69.95,243825,1753691280
2025-07-28 13:59:00,CE,ATM+2,12.47397,14726700,24800.0,24676.65,70.05,70.35,68.8,68.8,410250,1753691340
2025-07-28 14:00:00,CE,ATM+2,12.383206,4656975,24750.0,24674.3,86.95,87.75,86.45,86.45,212550,1753691400
2025-07-28 14:01:00,CE,ATM+2,12.69292,14621475,24800.0,24676.3,68.7,70.8,67.6,70.5,480300,1753691460
2025-07-28 14:02:00,CE,ATM+2,12.46479,14621475,24800.0,24679.05,70.7,70.7,69.15,69.55,250125,1753691520
2025-07-28 14:03:00,CE,ATM+2,12.260982,4558575,24750.0,24670.2,88.05,88.3,83.2,83.6,303750,1753691580
2025-07-28 14:04:00,CE,ATM+2,12.208182,4561425,24750.0,24670.75,83.8,84.55,82.8,83.35,207375,1753691640
2025-07-28 14:05:00,CE,ATM+2,12.371199,4561425,24750.0,24671.05,83.7,85.15,83.7,84.9,146850,1753691700
2025-07-28 14:06:00,CE,ATM+2,12.401495,4561425,24750.0,24664.3,84.9,85.2,80.4,82.35,246375,1753691760
2025-07-28 14:07:00,CE,ATM+2,12.354277,4591125,24750.0,24665.95,82.15,83.45,81.9,82.6,170850,1753691820
2025-07-28 14:08:00,CE,ATM+2,12.498412,14723925,24800.0,24680.55,64.6,70.85,64.5,70.3,791625,1753691880
2025-07-28 14:09:00,CE,ATM+2,12.467984,14723925,24800.0,24680.2,70.15,71.35,69.25,69.9,597975,1753691940
2025-07-28 14:10:00,CE,ATM+2,12.406525,14918550,24800.0,24686.0,70.25,72.05,70.2,71.5,424275,1753692000
2025-07-28 14:11:00,CE,ATM+2,12.71294,4600350,24750.0,24651.65,90.8,90.8,78.0,79.9,843375,1753692060
2025-07-28 14:12:00,CE,ATM+2,12.626897,14918550,24800.0,24675.5,63.3,69.8,62.8,69.5,1019700,1753692120
2025-07-28 14:13:00,CE,ATM+2,12.595792,14722650,24800.0,24680.8,68.9,72.0,68.85,71.15,566100,1753692180
2025-07-28 14:14:00,CE,ATM+2,12.767741,14722650,24800.0,24675.05,71.0,71.0,69.5,70.5,379125,1753692240
2025-07-28 14:15:00,CE,ATM+2,12.620808,14722650,24800.0,24679.75,70.45,72.05,70.25,70.95,500850,1753692300
2025-07-28 14:16:00,CE,ATM+2,12.531896,14797800,24800.0,24684.15,71.5,72.0,69.95,71.8,376800,1753692360
2025-07-28 14:17:00,CE,ATM+2,12.465959,14797800,24800.0,24678.9,71.3,71.6,69.3,69.3,331275,1753692420
2025-07-28 14:18:00,CE,ATM+2,12.518798,14797800,24800.0,24681.0,69.4,70.9,67.95,70.5,340050,1753692480
2025-07-28 14:19:00,CE,ATM+2,12.535234,14809875,24800.0,24679.15,70.5,70.6,69.55,69.95,213600,1753692540
2025-07-28 14:20:00,CE,ATM+2,12.520276,14809875,24800.0,24676.5,69.8,70.3,68.15,68.85,213900,1753692600
2025-07-28 14:21:00,CE,ATM+2,12.581109,14809875,24800.0,24684.15,69.3,72.65,69.25,72.15,487875,1753692660
2025-07-28 14:22:00,CE,ATM+2,12.468302,14776800,24800.0,24685.7,71.85,72.55,71.0,71.75,307800,1753692720
2025-07-28 14:23:00,CE,ATM+2,12.454077,14776800,24800.0,24683.5,71.75,72.0,70.4,70.8,310500,1753692780
2025-07-28 14:24:00,CE,ATM+2,12.368195,14776800,24800.0,24691.65,70.95,73.6,70.75,73.1,801375,1753692840
2025-07-28 14:25:00,CE,ATM+2,12.402612,14388000,24800.0,24685.3,72.95,74.0,70.65,71.0,1404750,1753692900
2025-07-28 14:26:00,CE,ATM+2,12.593378,14388000,24800.0,24678.75,71.75,72.35,70.05,70.2,510450,1753692960
2025-07-28 14:27:00,CE,ATM+2,12.551472,14388000,24800.0,24678.25,70.55,72.0,69.45,69.65,263850,1753693020
2025-07-28 14:28:00,CE,ATM+2,12.656277,14134200,24800.0,24678.6,69.5,70.9,68.95,70.65,271425,1753693080
2025-07-28 14:29:00,CE,ATM+2,12.643504,4514775,24750.0,24672.7,89.65,90.2,86.65,87.65,243675,1753693140
2025-07-28 14:30:00,CE,ATM+2,12.747203,14134200,24800.0,24677.25,69.15,71.8,69.1,70.9,252450,1753693200
2025-07-28 14:31:00,CE,ATM+2,12.650474,13987725,24800.0,24681.85,71.2,73.05,68.9,71.75,393075,1753693260
2025-07-28 14:32:00,CE,ATM+2,12.700334,4446075,24750.0,24674.8,90.65,90.7,88.55,89.0,182400,1753693320
2025-07-28 14:33:00,CE,ATM+2,12.752964,4446075,24750.0,24674.8,89.25,91.0,88.85,89.45,97200,1753693380
2025-07-28 14:34:00,CE,ATM+2,12.762902,13894650,24800.0,24680.05,71.1,72.25,71.1,72.0,256275,1753693440
2025-07-28 14:35:00,CE,ATM+2,12.66768,13894650,24800.0,24686.45,72.2,73.7,71.6,73.55,428550,1753693500
2025-07-28 14:36:00,CE,ATM+2,12.612212,13894650,24800.0,24687.75,72.9,74.2,72.35,73.55,355125,1753693560
2025-07-28 14:37:00,CE,ATM+2,12.54027,13812750,24800.0,24689.95,73.45,74.45,72.45,73.75,333975,1753693620
2025-07-28 14:38:00,CE,ATM+2,12.369772,13812750,24800.0,24694.75,74.45,74.95,72.7,74.1,461175,1753693680
2025-07-28 14:39:00,CE,ATM+2,12.341113,13812750,24800.0,24695.95,74.1,74.8,72.85,74.3,499500,1753693740
2025-07-28 14:40:00,CE,ATM+2,12.256469,13746900,24800.0,24696.45,74.2,76.2,73.5,73.75,636900,1753693800
2025-07-28 14:41:00,CE,ATM+2,12.245754,13746900,24800.0,24693.85,74.35,75.1,71.95,72.65,512475,1753693860
2025-07-28 14:42:00,CE,ATM+2,12.269971,13746900,24800.0,24696.35,72.75,74.8,72.75,73.8,386400,1753693920
2025-07-28 14:43:00,CE,ATM+2,12.280337,13834200,24800.0,24705.25,74.1,77.85,72.8,77.35,541500,1753693980
2025-07-28 14:44:00,CE,ATM+2,12.258108,13834200,24800.0,24703.75,76.95,77.85,75.2,76.55,820950,1753694040
2025-07-28 14:45:00,CE,ATM+2,12.626619,13834200,24800.0,24697.95,77.0,77.55,74.75,77.45,623100,1753694100
2025-07-28 14:46:00,CE,ATM+2,12.307058,13690425,24800.0,24694.75,77.0,77.15,72.8,73.45,651225,1753694160
2025-07-28 14:47:00,CE,ATM+2,12.433578,13690425,24800.0,24694.3,73.75,76.0,73.2,74.35,445875,1753694220
2025-07-28 14:48:00,CE,ATM+2,12.337318,13690425,24800.0,24688.05,74.65,74.65,71.15,71.15,405675,1753694280
2025-07-28 14:49:00,CE,ATM+2,12.600185,13563225,24800.0,24680.7,71.2,71.6,69.9,70.65,826425,1753694340
2025-07-28 14:50:00,CE,ATM+2,12.571891,13563225,24800.0,24681.8,70.85,72.2,69.5,70.8,1292625,1753694400
2025-07-28 14:51:00,CE,ATM+2,12.578837,13563225,24800.0,24681.95,70.7,71.5,69.1,70.9,491775,1753694460
2025-07-28 14:52:00,CE,ATM+2,12.476235,14258100,24800.0,24686.1,71.0,71.95,70.6,71.55,387825,1753694520
2025-07-28 14:53:00,CE,ATM+2,12.378203,14258100,24800.0,24693.8,72.0,74.0,71.9,73.6,394500,1753694580
2025-07-28 14:54:00,CE,ATM+2,12.602369,14258100,24800.0,24687.45,74.15,74.7,72.1,73.1,407025,1753694640
2025-07-28 14:55:00,CE,ATM+2,12.496921,14295750,24800.0,24687.75,72.95,73.7,71.1,72.3,353175,1753694700
2025-07-28 14:56:00,CE,ATM+2,12.455383,14295750,24800.0,24692.7,71.6,73.8,71.6,73.8,318225,1753694760
2025-07-28 14:57:00,CE,ATM+2,12.336308,14295750,24800.0,24693.05,73.85,74.9,72.7,72.9,449775,1753694820
2025-07-28 14:58:00,CE,ATM+2,12.435136,14191650,24800.0,24696.1,72.95,74.9,71.8,74.9,373575,1753694880
2025-07-28 14:59:00,CE,ATM+2,12.171719,14191650,24800.0,24700.7,74.85,75.65,74.2,74.4,505575,1753694940
2025-07-28 15:00:00,CE,ATM+2,12.412289,14191650,24800.0,24682.45,74.95,76.15,66.4,69.55,1658400,1753695000
2025-07-28 15:01:00,CE,ATM+2,12.41431,14172525,24800.0,24689.05,70.55,72.9,68.9,72.0,611475,1753695060
2025-07-28 15:02:00,CE,ATM+2,12.516164,14172525,24800.0,24686.1,72.7,72.7,70.95,71.75,371475,1753695120
2025-07-28 15:03:00,CE,ATM+2,12.399191,14172525,24800.0,24688.4,72.05,73.0,70.55,71.6,361125,1753695180
2025-07-28 15:04:00,CE,ATM+2,12.305524,14012325,24800.0,24692.55,72.35,72.5,70.85,72.35,303525,1753695240
2025-07-28 15:05:00,CE,ATM+2,12.386242,14012325,24800.0,24688.1,72.4,72.45,70.55,71.35,371775,1753695300
2025-07-28 15:06:00,CE,ATM+2,12.516166,14012325,24800.0,24686.25,71.7,71.8,70.05,71.75,349125,1753695360
2025-07-28 15:07:00,CE,ATM+2,12.317351,13893825,24800.0,24683.4,71.4,71.4,68.05,69.0,473100,1753695420
2025-07-28 15:08:00,CE,ATM+2,12.321924,13893825,24800.0,24680.45,69.6,69.6,67.1,67.95,492075,1753695480
2025-07-28 15:09:00,CE,ATM+2,12.234258,13893825,24800.0,24686.2,68.75,70.6,67.9,69.3,401325,1753695540
2025-07-28 15:10:00,CE,ATM+2,12.414274,13714575,24800.0,24685.9,69.35,71.45,69.35,70.7,518400,1753695600
2025-07-28 15:11:00,CE,ATM+2,12.351093,13714575,24800.0,24684.95,70.75,71.4,69.75,69.8,282900,1753695660
2025-07-28 15:12:00,CE,ATM+2,12.564002,13714575,24800.0,24683.9,70.25,71.2,69.1,71.2,418200,1753695720
2025-07-28 15:13:00,CE,ATM+2,12.392013,13500750,24800.0,24682.45,71.45,71.45,69.15,69.2,285375,1753695780
2025-07-28 15:14:00,CE,ATM+2,12.492675,13500750,24800.0,24679.75,69.65,70.4,68.4,69.05,450600,1753695840
2025-07-28 15:15:00,CE,ATM+2,12.786483,3928575,24750.0,24674.05,88.6,89.2,87.85,88.8,277575,1753695900
2025-07-28 15:16:00,CE,ATM+2,12.668174,13207725,24800.0,24675.75,70.1,70.65,69.0,69.05,481125,1753695960
2025-07-28 15:17:00,CE,ATM+2,12.695184,3867375,24750.0,24671.05,88.15,88.45,86.45,86.7,230850,1753696020
2025-07-28 15:18:00,CE,ATM+2,12.755259,13207725,24800.0,24675.05,68.5,69.5,68.25,69.5,348975,1753696080
2025-07-28 15:19:00,CE,ATM+2,12.633437,12973050,24800.0,24681.35,70.0,70.75,69.1,70.75,382725,1753696140
2025-07-28 15:20:00,CE,ATM+2,12.690621,12973050,24800.0,24679.25,71.3,71.3,69.5,70.45,675825,1753696200
2025-07-28 15:21:00,CE,ATM+2,12.737758,12973050,24800.0,24680.8,70.65,71.45,70.2,71.4,368250,1753696260
2025-07-28 15:22:00,CE,ATM+2,12.649084,12463200,24800.0,24681.65,71.5,71.6,70.5,70.95,484200,1753696320
2025-07-28 15:23:00,CE,ATM+2,12.691074,12463200,24800.0,24680.45,71.1,71.6,70.75,70.85,290775,1753696380
2025-07-28 15:24:00,CE,ATM+2,12.747834,12463200,24800.0,24676.15,70.95,70.95,69.3,69.75,457950,1753696440
2025-07-28 15:25:00,CE,ATM+2,12.711976,12173475,24800.0,24678.4,70.25,70.55,69.1,70.25,604425,1753696500
2025-07-28 15:26:00,CE,ATM+2,12.829933,12173475,24800.0,24678.05,70.6,71.3,70.2,71.1,564900,1753696560
2025-07-28 15:27:00,CE,ATM+2,12.539732,12173475,24800.0,24681.9,71.1,71.1,70.0,70.05,410175,1753696620
2025-07-28 15:28:00,CE,ATM+2,12.353239,11751600,24800.0,24682.95,70.15,70.25,68.85,68.85,630075,1753696680
2025-07-28 15:29:00,CE,ATM+2,12.438623,3245325,24750.0,24673.95,88.45,88.65,85.5,85.5,486375,1753696740
2025-07-29 09:15:00,CE,ATM+2,14.251235,3036225,24750.0,24633.65,70.0,77.1,56.8,67.2,1105125,1753760700
2025-07-29 09:16:00,CE,ATM+2,13.843607,3036225,24750.0,24630.3,64.35,64.6,59.9,63.05,768825,1753760760
2025-07-29 09:17:00,CE,ATM+2,13.966156,3036225,24750.0,24653.35,62.85,72.4,62.85,72.4,666150,1753760820
2025-07-29 09:18:00,CE,ATM+2,14.381445,11879175,24800.0,24683.75,58.0,68.35,57.45,68.35,1952400,1753760880
2025-07-29 09:19:00,CE,ATM+2,14.300585,11879175,24800.0,24685.7,67.9,71.2,65.8,68.45,1413375,1753760940
2025-07-29 09:20:00,CE,ATM+2,13.886233,3426450,24750.0,24664.45,85.45,88.6,75.5,76.1,908850,1753761000
2025-07-29 09:21:00,CE,ATM+2,13.738953,3583800,24750.0,24664.25,74.5,80.05,70.85,74.9,791775,1753761060
2025-07-29 09:22:00,CE,ATM+2,13.933302,3583800,24750.0,24669.0,74.95,79.35,72.4,78.25,393450,1753761120
2025-07-29 09:23:00,CE,ATM+2,14.131845,11943225,24800.0,24689.95,58.7,68.7,58.7,68.7,1038825,1753761180
2025-07-29 09:24:00,CE,ATM+2,13.516897,3819600,24750.0,24663.65,88.3,88.3,72.8,72.95,763650,1753761240
2025-07-29 09:25:00,CE,ATM+2,13.578594,3819600,24750.0,24674.2,73.15,79.4,73.15,77.65,513075,1753761300
2025-07-29 09:26:00,CE,ATM+2,13.794896,12355875,24800.0,24676.15,59.75,65.35,59.25,61.3,889875,1753761360
2025-07-29 09:27:00,CE,ATM+2,13.699117,4050450,24750.0,24673.9,80.2,82.6,77.35,78.4,386025,1753761420
2025-07-29 09:28:00,CE,ATM+2,13.890393,12650550,24800.0,24681.45,60.4,65.4,60.4,63.8,697650,1753761480
2025-07-29 09:29:00,CE,ATM+2,13.838565,12650550,24800.0,24710.4,64.15,75.7,62.3,74.2,1945575,1753761540
2025-07-29 09:30:00,CE,ATM+2,13.600983,12612600,24800.0,24703.25,73.8,73.8,67.8,69.65,1358775,1753761600
2025-07-29 09:31:00,CE,ATM+2,13.741348,12612600,24800.0,24687.7,70.65,71.05,62.9,64.9,1175100,1753761660
2025-07-29 09:32:00,CE,ATM+2,13.67688,12612600,24800.0,24703.05,66.9,72.55,66.0,70.1,1109250,1753761720
2025-07-29 09:33:00,CE,ATM+2,13.72873,12987900,24800.0,24701.3,69.65,71.4,67.65,69.8,635025,1753761780
2025-07-29 09:34:00,CE,ATM+2,13.804858,12987900,24800.0,24696.4,70.75,72.55,66.5,68.5,662100,1753761840
2025-07-29 09:35:00,CE,ATM+2,13.721498,12987900,24800.0,24675.2,68.55,68.55,59.65,60.3,1194975,1753761900
2025-07-29 09:36:00,CE,ATM+2,13.953696,13168575,24800.0,24685.05,60.0,65.4,58.8,65.4,956100,1753761960
2025-07-29 09:37:00,CE,ATM+2,13.482364,13168575,24800.0,24684.25,64.85,65.9,61.7,61.7,672600,1753762020
2025-07-29 09:38:00,CE,ATM+2,13.606457,13168575,24800.0,24690.6,62.6,66.35,61.7,64.85,490200,1753762080
2025-07-29 09:39:00,CE,ATM+2,13.759047,13354875,24800.0,24684.65,65.55,67.3,62.7,63.8,532425,1753762140
2025-07-29 09:40:00,CE,ATM+2,13.823826,13354875,24800.0,24689.1,63.55,67.8,62.7,65.85,481350,1753762200
2025-07-29 09:41:00,CE,ATM+2,13.710102,13354875,24800.0,24692.65,63.2,67.65,63.2,66.3,460275,1753762260
2025-07-29 09:42:00,CE,ATM+2,13.707707,13462500,24800.0,24689.45,65.6,66.3,63.05,65.1,458250,1753762320
2025-07-29 09:43:00,CE,ATM+2,13.684322,13462500,24800.0,24693.8,65.4,66.5,62.0,66.5,411450,1753762380
2025-07-29 09:44:00,CE,ATM+2,13.680201,13462500,24800.0,24694.2,67.9,69.9,65.55,66.6,687825,1753762440
2025-07-29 09:45:00,CE,ATM+2,13.657567,13476975,24800.0,24704.8,67.7,70.4,67.1,70.4,698025,1753762500
2025-07-29 09:46:00,CE,ATM+2,13.419232,13476975,24800.0,24693.2,70.75,73.05,64.3,64.3,1315350,1753762560
2025-07-29 09:47:00,CE,ATM+2,13.447256,13476975,24800.0,24696.1,64.25,67.0,62.15,65.55,867450,1753762620
2025-07-29 09:48:00,CE,ATM+2,13.281388,13584450,24800.0,24686.45,65.35,67.75,60.55,60.85,641625,1753762680
2025-07-29 09:49:00,CE,ATM+2,13.394437,13584450,24800.0,24688.15,61.5,62.6,60.7,62.25,512850,1753762740
2025-07-29 09:50:00,CE,ATM+2,13.390763,13584450,24800.0,24689.25,61.5,63.7,61.5,62.6,357225,1753762800
2025-07-29 09:51:00,CE,ATM+2,13.632596,13689300,24800.0,24691.65,62.8,65.2,62.55,65.2,441300,1753762860
2025-07-29 09:52:00,CE,ATM+2,13.771339,13689300,24800.0,24702.4,64.45,70.2,64.45,70.2,752550,1753762920
2025-07-29 09:53:00,CE,ATM+2,13.374023,13689300,24800.0,24707.75,69.85,72.8,69.15,69.3,1090050,1753762980
2025-07-29 09:54:00,CE,ATM+2,13.970772,13401825,24800.0,24722.85,69.85,79.75,69.85,79.75,1118250,1753763040
2025-07-29 09:55:00,CE,ATM+2,13.491061,13401825,24800.0,24722.05,79.6,80.4,74.95,75.8,1842450,1753763100
2025-07-29 09:56:00,CE,ATM+2,13.558277,13401825,24800.0,24711.45,76.7,76.7,71.05,72.05,942300,1753763160
2025-07-29 09:57:00,CE,ATM+2,13.409406,13241925,24800.0,24703.45,72.4,72.4,66.8,67.85,927075,1753763220
2025-07-29 09:58:00,CE,ATM+2,13.558651,13241925,24800.0,24706.25,67.6,70.25,66.9,70.0,543150,1753763280
2025-07-29 09:59:00,CE,ATM+2,13.300193,13241925,24800.0,24697.25,69.95,69.95,64.7,64.7,620925,1753763340
2025-07-29 10:00:00,CE,ATM+2,13.487944,13394400,24800.0,24700.2,64.45,68.55,64.45,67.15,692475,1753763400
2025-07-29 10:01:00,CE,ATM+2,13.348827,13394400,24800.0,24708.2,67.05,71.25,66.7,69.15,669975,1753763460
2025-07-29 10:02:00,CE,ATM+2,13.453684,13394400,24800.0,24711.4,69.65,71.5,69.25,71.15,405975,1753763520
2025-07-29 10:03:00,CE,ATM+2,13.332932,13494825,24800.0,24705.2,70.8,71.7,67.5,67.85,568800,1753763580
2025-07-29 10:04:00,CE,ATM+2,13.436294,13494825,24800.0,24709.25,68.0,71.3,68.0,70.15,374250,1753763640
2025-07-29 10:05:00,CE,ATM+2,13.448103,13494825,24800.0,24712.15,70.1,72.5,69.55,71.35,607500,1753763700
2025-07-29 10:06:00,CE,ATM+2,13.444075,13576050,24800.0,24710.35,71.45,71.7,68.75,70.6,411375,1753763760
2025-07-29 10:07:00,CE,ATM+2,13.543123,13576050,24800.0,24712.1,70.05,72.0,68.05,72.0,405075,1753763820
2025-07-29 10:08:00,CE,ATM+2,13.491296,13576050,24800.0,24708.25,71.35,71.55,67.95,70.1,351525,1753763880
2025-07-29 10:09:00,CE,ATM+2,13.486686,13563825,24800.0,24701.7,70.0,70.0,66.5,67.55,333600,1753763940
2025-07-29 10:10:00,CE,ATM+2,13.457488,13563825,24800.0,24692.45,67.65,67.65,63.45,63.9,663300,1753764000
2025-07-29 10:11:00,CE,ATM+2,13.586983,13563825,24800.0,24680.3,64.15,65.4,58.4,60.5,1168950,1753764060
2025-07-29 10:12:00,CE,ATM+2,13.578573,13359300,24800.0,24678.35,60.15,61.4,58.05,59.75,725850,1753764120
2025-07-29 10:13:00,CE,ATM+2,13.340827,5015025,24750.0,24670.95,78.15,78.8,72.55,73.7,621300,1753764180
2025-07-29 10:14:00,CE,ATM+2,13.343539,5015025,24750.0,24664.55,73.2,74.8,70.8,71.15,726450,1753764240
2025-07-29 10:15:00,CE,ATM+2,13.435062,4928550,24750.0,24663.0,71.25,72.9,68.9,71.2,759525,1753764300
2025-07-29 10:16:00,CE,ATM+2,13.19502,4928550,24750.0,24660.4,71.25,73.1,67.2,68.4,555825,1753764360
2025-07-29 10:17:00,CE,ATM+2,13.208301,4928550,24750.0,24664.3,68.35,70.5,68.35,70.0,267150,1753764420
2025-07-29 10:18:00,CE,ATM+2,12.938955,5045250,24750.0,24658.35,70.45,71.35,65.05,65.7,530700,1753764480
2025-07-29 10:19:00,CE,ATM+2,13.093381,5045250,24750.0,24658.05,65.65,67.4,65.65,66.7,365550,1753764540
2025-07-29 10:20:00,CE,ATM+2,13.271041,5045250,24750.0,24653.75,67.0,68.5,65.0,66.35,299250,1753764600
2025-07-29 10:21:00,CE,ATM+2,13.502341,4989300,24750.0,24652.9,66.35,67.7,64.1,67.7,393675,1753764660
2025-07-29 10:22:00,CE,ATM+2,13.449332,4989300,24750.0,24654.1,67.05,68.2,66.1,67.75,209625,1753764720
2025-07-29 10:23:00,CE,ATM+2,13.464861,4989300,24750.0,24653.45,67.55,69.45,67.0,67.6,249000,1753764780
2025-07-29 10:24:00,CE,ATM+2,13.373711,5010450,24750.0,24653.8,68.5,68.75,66.05,67.05,202725,1753764840
2025-07-29 10:25:00,CE,ATM+2,13.312501,5010450,24750.0,24650.1,66.65,68.6,63.6,65.2,291075,1753764900
2025-07-29 10:26:00,CE,ATM+2,13.370989,5010450,24750.0,24645.2,66.1,66.8,63.65,63.8,312450,1753764960
2025-07-29 10:27:00,CE,ATM+2,13.43666,4960275,24750.0,24635.0,64.5,64.95,59.95,60.6,617325,1753765020
2025-07-29 10:28:00,CE,ATM+2,13.541949,4960275,24750.0,24630.9,60.05,60.8,58.6,59.9,557925,1753765080
2025-07-29 10:29:00,CE,ATM+2,13.566069,4960275,24750.0,24632.9,60.8,61.45,60.25,60.75,261300,1753765140
2025-07-29 10:30:00,CE,ATM+2,13.525433,4937775,24750.0,24634.2,60.7,61.6,60.2,60.9,295350,1753765200
2025-07-29 10:31:00,CE,ATM+2,13.382013,4937775,24750.0,24645.35,60.8,63.85,60.35,63.85,295350,1753765260
2025-07-29 10:32:00,CE,ATM+2,13.42931,4937775,24750.0,24644.6,63.9,64.6,63.15,63.9,253275,1753765320
2025-07-29 10:33:00,CE,ATM+2,13.45627,5000850,24750.0,24642.6,63.35,65.0,63.05,63.35,230025,1753765380
2025-07-29 10:34:00,CE,ATM+2,13.559736,5000850,24750.0,24639.2,63.45,63.8,62.1,62.85,176100,1753765440
2025-07-29 10:35:00,CE,ATM+2,13.617138,5000850,24750.0,24643.5,62.75,64.8,62.55,64.8,186375,1753765500
2025-07-29 10:36:00,CE,ATM+2,13.485046,5018775,24750.0,24641.2,64.6,65.95,63.0,63.0,285225,1753765560
2025-07-29 10:37:00,CE,ATM+2,13.66127,5018775,24750.0,24634.35,63.5,64.5,61.8,61.8,172350,1753765620
2025-07-29 10:38:00,CE,ATM+2,13.84893,5018775,24750.0,24638.5,62.4,65.6,61.45,64.6,227925,1753765680
2025-07-29 10:39:00,CE,ATM+2,13.637173,4922250,24750.0,24637.75,64.2,64.8,62.8,62.8,175725,1753765740
2025-07-29 10:40:00,CE,ATM+2,13.514437,4922250,24750.0,24638.15,62.9,63.3,62.0,62.05,168225,1753765800
2025-07-29 10:41:00,CE,ATM+2,13.619351,4922250,24750.0,24641.4,62.5,64.65,62.5,63.95,161175,1753765860
2025-07-29 10:42:00,CE,ATM+2,13.615786,4959825,24750.0,24638.6,63.5,63.6,61.5,62.9,244650,1753765920
2025-07-29 10:43:00,CE,ATM+2,13.7097,4959825,24750.0,24641.5,62.7,64.6,61.95,64.6,118200,1753765980
2025-07-29 10:44:00,CE,ATM+2,13.531018,4959825,24750.0,24642.6,64.85,64.85,62.95,63.7,126000,1753766040
2025-07-29 10:45:00,CE,ATM+2,13.693334,4985925,24750.0,24632.95,64.3,64.3,60.9,61.4,202800,1753766100
2025-07-29 10:46:00,CE,ATM+2,13.899332,4985925,24750.0,24626.65,61.8,61.8,60.1,60.65,351450,1753766160
2025-07-29 10:47:00,CE,ATM+2,13.947811,11956725,24700.0,24624.4,79.05,80.2,77.65,78.8,469500,1753766220
2025-07-29 10:48:00,CE,ATM+2,13.779381,11809500,24700.0,24616.3,78.0,78.0,72.05,74.25,1454550,1753766280
2025-07-29 10:49:00,CE,ATM+2,13.808282,11809500,24700.0,24621.4,74.4,76.5,74.0,76.5,650475,1753766340
2025-07-29 10:50:00,CE,ATM+2,13.72941,4959000,24750.0,24629.3,59.25,61.5,59.25,60.3,322350,1753766400
2025-07-29 10:51:00,CE,ATM+2,13.898108,4961475,24750.0,24630.1,60.25,61.75,60.15,61.75,169050,1753766460
2025-07-29 10:52:00,CE,ATM+2,14.015163,4961475,24750.0,24628.35,61.7,61.95,60.85,61.95,192900,1753766520
