datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 13:09:00,CE,ATM+2,14.408421,10482150,22700.0,22585.35,78.15,78.55,77.0,78.15,145500,1740382740
2025-02-24 13:10:00,CE,ATM+2,14.240645,10479000,22700.0,22579.15,77.85,77.85,74.1,74.5,272925,1740382800
2025-02-24 13:11:00,CE,ATM+2,14.347279,10479000,22700.0,22579.9,74.15,76.35,73.45,75.6,261450,1740382860
2025-02-24 13:12:00,CE,ATM+2,14.320778,10479000,22700.0,22580.5,75.25,76.35,75.0,75.6,121650,1740382920
2025-02-24 13:13:00,CE,ATM+2,14.327543,10491675,22700.0,22577.55,75.45,76.75,74.4,74.55,135075,1740382980
2025-02-24 13:14:00,CE,ATM+2,14.867409,4970100,22650.0,22572.35,98.95,98.95,95.9,96.4,189300,1740383040
2025-02-24 13:15:00,CE,ATM+2,14.391619,10491675,22700.0,22575.85,72.4,74.45,72.05,74.4,222825,1740383100
2025-02-24 13:16:00,CE,ATM+2,15.074381,4987275,22650.0,22571.75,98.15,98.7,97.0,97.8,91425,1740383160
2025-02-24 13:17:00,CE,ATM+2,15.0185,4987275,22650.0,22572.15,97.4,98.05,96.55,97.5,82425,1740383220
2025-02-24 13:18:00,CE,ATM+2,14.920501,4987275,22650.0,22571.95,97.35,98.65,96.6,96.6,71100,1740383280
2025-02-24 13:19:00,CE,ATM+2,14.96003,4927350,22650.0,22573.8,96.8,98.1,96.0,97.7,81150,1740383340
2025-02-24 13:20:00,CE,ATM+2,14.333165,10578450,22700.0,22577.7,73.75,74.7,72.8,74.55,151125,1740383400
2025-02-24 13:21:00,CE,ATM+2,14.780676,4927350,22650.0,22566.6,98.9,98.9,92.2,93.15,434250,1740383460
2025-02-24 13:22:00,CE,ATM+2,14.76835,4978425,22650.0,22562.2,92.45,93.85,91.2,91.2,283575,1740383520
2025-02-24 13:23:00,CE,ATM+2,14.737332,4978425,22650.0,22561.15,91.0,91.8,88.55,90.5,327750,1740383580
2025-02-24 13:24:00,CE,ATM+2,14.529911,4978425,22650.0,22552.5,90.45,91.0,85.3,85.3,425700,1740383640
2025-02-24 13:25:00,CE,ATM+2,14.887366,5000700,22650.0,22549.25,85.25,86.85,83.75,86.85,415200,1740383700
2025-02-24 13:26:00,CE,ATM+2,14.922934,5000700,22650.0,22551.45,86.85,88.5,86.8,88.0,231600,1740383760
2025-02-24 13:27:00,CE,ATM+2,14.907849,5000700,22650.0,22555.5,87.8,89.6,86.5,89.5,171000,1740383820
2025-02-24 13:28:00,CE,ATM+2,14.851079,5111625,22650.0,22557.15,89.7,91.05,89.35,89.7,270075,1740383880
2025-02-24 13:29:00,CE,ATM+2,14.589675,5111625,22650.0,22560.5,89.35,90.4,88.95,88.95,163125,1740383940
2025-02-24 13:30:00,CE,ATM+2,14.560749,5111625,22650.0,22564.85,88.95,91.55,88.95,90.5,213600,1740384000
2025-02-24 13:31:00,CE,ATM+2,14.478978,5093100,22650.0,22561.65,90.65,90.65,88.2,88.5,151800,1740384060
2025-02-24 13:32:00,CE,ATM+2,14.754261,5093100,22650.0,22558.35,88.2,89.35,87.5,89.35,123225,1740384120
2025-02-24 13:33:00,CE,ATM+2,14.627425,5093100,22650.0,22561.0,88.95,89.55,88.1,89.4,84675,1740384180
2025-02-24 13:34:00,CE,ATM+2,14.555859,5117550,22650.0,22562.8,89.1,90.05,88.4,89.55,98700,1740384240
2025-02-24 13:35:00,CE,ATM+2,14.380944,5117550,22650.0,22561.65,89.25,89.4,87.3,87.65,150075,1740384300
2025-02-24 13:36:00,CE,ATM+2,14.434957,5117550,22650.0,22561.6,87.7,88.1,87.1,88.05,95325,1740384360
2025-02-24 13:37:00,CE,ATM+2,14.328991,5151075,22650.0,22559.2,87.95,87.95,85.5,86.2,190350,1740384420
2025-02-24 13:38:00,CE,ATM+2,14.529028,5151075,22650.0,22529.3,85.95,85.95,75.4,76.15,870825,1740384480
2025-02-24 13:39:00,CE,ATM+2,14.477336,5151075,22650.0,22535.5,75.15,78.8,73.7,78.05,525075,1740384540
2025-02-24 13:40:00,CE,ATM+2,14.476339,5020875,22650.0,22537.8,77.6,79.1,76.8,78.9,224700,1740384600
2025-02-24 13:41:00,CE,ATM+2,14.526013,5020875,22650.0,22533.5,78.65,78.75,76.8,77.65,186225,1740384660
2025-02-24 13:42:00,CE,ATM+2,14.303215,5020875,22650.0,22542.1,78.2,79.6,78.2,79.15,140700,1740384720
2025-02-24 13:43:00,CE,ATM+2,14.223305,5058300,22650.0,22542.35,79.3,79.9,78.35,78.6,168600,1740384780
2025-02-24 13:44:00,CE,ATM+2,14.425547,5058300,22650.0,22533.45,79.1,79.1,75.8,76.8,211500,1740384840
2025-02-24 13:45:00,CE,ATM+2,14.652695,5058300,22650.0,22528.45,76.45,77.65,75.6,76.7,201450,1740384900
2025-02-24 13:46:00,CE,ATM+2,15.22858,12377850,22600.0,22523.05,99.5,100.35,98.45,98.85,474750,1740384960
2025-02-24 13:47:00,CE,ATM+2,14.528326,5127675,22650.0,22532.75,75.35,78.15,74.1,77.3,299250,1740385020
2025-02-24 13:48:00,CE,ATM+2,14.649489,5127675,22650.0,22530.25,77.4,78.6,77.0,77.3,156000,1740385080
2025-02-24 13:49:00,CE,ATM+2,14.601189,5132250,22650.0,22530.9,77.15,77.3,75.5,77.15,102975,1740385140
2025-02-24 13:50:00,CE,ATM+2,14.572677,5132250,22650.0,22538.55,77.7,79.8,77.5,79.8,160575,1740385200
2025-02-24 13:51:00,CE,ATM+2,14.57996,5132250,22650.0,22541.95,79.9,81.15,78.85,81.15,265725,1740385260
2025-02-24 13:52:00,CE,ATM+2,14.646924,5126625,22650.0,22536.7,81.65,81.65,79.15,79.65,161925,1740385320
2025-02-24 13:53:00,CE,ATM+2,14.584801,5126625,22650.0,22541.15,79.75,81.65,79.75,80.85,164850,1740385380
2025-02-24 13:54:00,CE,ATM+2,14.359516,5126625,22650.0,22546.3,80.85,81.35,79.3,81.05,121350,1740385440
2025-02-24 13:55:00,CE,ATM+2,14.27723,5170500,22650.0,22546.6,81.15,81.35,80.0,80.5,154875,1740385500
2025-02-24 13:56:00,CE,ATM+2,14.451074,5170500,22650.0,22541.15,80.45,81.35,79.2,79.75,143475,1740385560
2025-02-24 13:57:00,CE,ATM+2,14.323711,5170500,22650.0,22544.7,79.35,80.8,78.55,80.1,155325,1740385620
2025-02-24 13:58:00,CE,ATM+2,14.144336,5151825,22650.0,22543.1,79.8,79.8,78.05,78.05,109725,1740385680
2025-02-24 13:59:00,CE,ATM+2,14.34839,5151825,22650.0,22546.2,77.4,80.85,76.9,80.85,191850,1740385740
2025-02-24 14:00:00,CE,ATM+2,14.077509,5151825,22650.0,22545.45,80.65,81.0,78.0,78.4,178875,1740385800
2025-02-24 14:01:00,CE,ATM+2,14.133189,5167800,22650.0,22543.05,78.25,78.4,76.5,77.9,129900,1740385860
2025-02-24 14:02:00,CE,ATM+2,14.056948,5167800,22650.0,22544.65,77.55,79.3,76.8,77.9,78525,1740385920
2025-02-24 14:03:00,CE,ATM+2,14.153518,5167800,22650.0,22550.8,78.2,81.05,78.0,81.05,123900,1740385980
2025-02-24 14:04:00,CE,ATM+2,14.057673,5166225,22650.0,22548.7,82.05,82.05,79.35,79.45,192300,1740386040
2025-02-24 14:05:00,CE,ATM+2,14.121026,5166225,22650.0,22545.65,79.05,80.15,78.2,78.75,110850,1740386100
2025-02-24 14:06:00,CE,ATM+2,14.29697,5166225,22650.0,22544.55,78.3,79.75,76.85,79.7,149025,1740386160
2025-02-24 14:07:00,CE,ATM+2,14.215507,5183025,22650.0,22544.7,80.15,80.15,78.85,79.1,90300,1740386220
2025-02-24 14:08:00,CE,ATM+2,14.232339,5183025,22650.0,22535.2,79.5,79.5,75.35,75.6,198225,1740386280
2025-02-24 14:09:00,CE,ATM+2,14.265302,5183025,22650.0,22534.55,75.35,76.2,74.5,75.6,193725,1740386340
2025-02-24 14:10:00,CE,ATM+2,14.193876,5147850,22650.0,22542.4,75.5,78.0,75.5,78.0,182775,1740386400
2025-02-24 14:11:00,CE,ATM+2,14.136124,5147850,22650.0,22544.4,78.4,79.05,77.4,78.3,138300,1740386460
2025-02-24 14:12:00,CE,ATM+2,14.067949,5147850,22650.0,22545.7,78.75,79.1,78.05,78.25,110100,1740386520
2025-02-24 14:13:00,CE,ATM+2,14.010454,5150625,22650.0,22543.8,78.3,78.6,77.05,77.05,62925,1740386580
2025-02-24 14:14:00,CE,ATM+2,14.064013,5150625,22650.0,22543.65,76.95,78.4,76.7,77.4,75150,1740386640
2025-02-24 14:15:00,CE,ATM+2,13.940142,5150625,22650.0,22546.35,76.9,78.95,76.9,77.45,91350,1740386700
2025-02-24 14:16:00,CE,ATM+2,13.924763,5174250,22650.0,22540.3,77.0,77.85,75.0,75.0,158400,1740386760
2025-02-24 14:17:00,CE,ATM+2,13.947637,5174250,22650.0,22543.15,75.7,76.6,74.7,76.25,128625,1740386820
2025-02-24 14:18:00,CE,ATM+2,13.988457,5174250,22650.0,22546.25,76.6,77.85,75.7,77.75,111600,1740386880
2025-02-24 14:19:00,CE,ATM+2,13.903808,5131725,22650.0,22558.5,77.85,82.7,77.85,81.9,433350,1740386940
2025-02-24 14:20:00,CE,ATM+2,13.748989,5131725,22650.0,22557.25,82.65,82.65,79.65,80.15,242100,1740387000
2025-02-24 14:21:00,CE,ATM+2,13.690682,5131725,22650.0,22551.25,79.95,79.95,77.3,77.3,186225,1740387060
2025-02-24 14:22:00,CE,ATM+2,13.81354,5131725,22650.0,22542.95,76.45,76.45,74.7,75.05,297075,1740387120
2025-02-24 14:23:00,CE,ATM+2,13.937444,5131725,22650.0,22543.45,75.65,76.5,75.45,76.2,140175,1740387180
2025-02-24 14:24:00,CE,ATM+2,14.005197,5131725,22650.0,22546.0,76.15,77.9,76.15,77.7,114975,1740387240
2025-02-24 14:25:00,CE,ATM+2,13.816951,5155050,22650.0,22551.65,77.9,79.1,77.55,78.4,126375,1740387300
2025-02-24 14:26:00,CE,ATM+2,13.827622,5155050,22650.0,22546.2,78.45,78.45,76.35,76.35,124275,1740387360
2025-02-24 14:27:00,CE,ATM+2,14.009875,5155050,22650.0,22538.15,76.0,76.0,72.75,74.7,322950,1740387420
2025-02-24 14:28:00,CE,ATM+2,13.993015,5124075,22650.0,22542.1,75.0,76.75,74.15,76.05,141975,1740387480
2025-02-24 14:29:00,CE,ATM+2,14.140791,5124075,22650.0,22541.85,76.3,77.3,75.65,77.1,98175,1740387540
2025-02-24 14:30:00,CE,ATM+2,14.280604,5124075,22650.0,22556.65,77.7,85.0,77.7,84.0,536700,1740387600
2025-02-24 14:31:00,CE,ATM+2,14.439552,4967775,22650.0,22558.25,85.0,86.1,83.35,85.9,406650,1740387660
2025-02-24 14:32:00,CE,ATM+2,14.326024,4967775,22650.0,22553.2,86.2,86.2,82.5,82.95,391425,1740387720
2025-02-24 14:33:00,CE,ATM+2,14.551551,4967775,22650.0,22551.25,83.1,84.45,81.65,83.95,225225,1740387780
2025-02-24 14:34:00,CE,ATM+2,14.499349,4969800,22650.0,22557.8,84.45,86.6,84.15,86.15,261225,1740387840
2025-02-24 14:35:00,CE,ATM+2,14.407872,4969800,22650.0,22556.55,86.0,86.0,84.7,84.9,227850,1740387900
2025-02-24 14:36:00,CE,ATM+2,14.36535,4969800,22650.0,22574.75,85.6,93.6,85.1,92.1,781200,1740387960
2025-02-24 14:37:00,CE,ATM+2,14.52272,4924275,22650.0,22566.45,91.85,91.85,88.5,89.85,407250,1740388020
2025-02-24 14:38:00,CE,ATM+2,14.609983,4924275,22650.0,22562.75,89.8,90.5,87.5,89.0,249450,1740388080
2025-02-24 14:39:00,CE,ATM+2,14.417499,4924275,22650.0,22566.15,89.55,90.5,88.85,88.85,182775,1740388140
2025-02-24 14:40:00,CE,ATM+2,14.48893,4909275,22650.0,22566.25,88.95,90.45,86.8,89.45,242625,1740388200
2025-02-24 14:41:00,CE,ATM+2,14.625202,4909275,22650.0,22569.4,89.85,94.2,89.7,91.85,367650,1740388260
2025-02-24 14:42:00,CE,ATM+2,14.552832,4909275,22650.0,22568.8,92.85,92.85,90.45,91.0,200700,1740388320
2025-02-24 14:43:00,CE,ATM+2,14.793263,4860450,22650.0,22573.7,91.0,95.2,89.15,95.0,514950,1740388380
2025-02-24 14:44:00,CE,ATM+2,14.629195,4860450,22650.0,22572.15,94.45,94.65,92.3,93.0,249075,1740388440
2025-02-24 14:45:00,CE,ATM+2,13.733145,11380125,22700.0,22582.9,68.6,70.6,68.0,70.6,795450,1740388500
2025-02-24 14:46:00,CE,ATM+2,13.732371,11186700,22700.0,22579.8,69.7,72.75,68.5,69.45,1082850,1740388560
2025-02-24 14:47:00,CE,ATM+2,13.551084,11186700,22700.0,22583.0,69.2,70.7,67.6,69.2,401100,1740388620
2025-02-24 14:48:00,CE,ATM+2,13.606307,11186700,22700.0,22575.05,69.55,70.0,65.5,66.75,568350,1740388680
2025-02-24 14:49:00,CE,ATM+2,13.578773,11213925,22700.0,22575.4,66.5,67.7,64.95,66.65,412500,1740388740
2025-02-24 14:50:00,CE,ATM+2,13.361349,11213925,22700.0,22577.45,67.15,68.3,65.6,65.7,299700,1740388800
2025-02-24 14:51:00,CE,ATM+2,13.463817,11213925,22700.0,22575.7,65.6,66.7,64.95,65.85,225825,1740388860
2025-02-24 14:52:00,CE,ATM+2,14.064465,4666125,22650.0,22567.05,89.95,90.35,86.2,86.2,372900,1740388920
2025-02-24 14:53:00,CE,ATM+2,13.556962,11153850,22700.0,22581.45,63.0,70.2,63.0,68.6,627525,1740388980
2025-02-24 14:54:00,CE,ATM+2,13.63517,11153850,22700.0,22575.5,69.0,69.75,66.65,67.05,309675,1740389040
2025-02-24 14:55:00,CE,ATM+2,14.462836,4574925,22650.0,22569.8,91.8,91.8,89.3,90.5,196200,1740389100
2025-02-24 14:56:00,CE,ATM+2,14.520059,4574925,22650.0,22572.65,90.65,92.35,89.4,92.15,122775,1740389160
2025-02-24 14:57:00,CE,ATM+2,14.42762,4574925,22650.0,22572.2,92.35,92.55,90.55,91.2,159000,1740389220
2025-02-24 14:58:00,CE,ATM+2,14.404409,4515000,22650.0,22571.85,91.75,91.75,89.25,90.85,139950,1740389280
2025-02-24 14:59:00,CE,ATM+2,14.378062,4515000,22650.0,22572.15,90.75,91.6,89.85,90.75,107850,1740389340
2025-02-24 15:00:00,CE,ATM+2,13.593462,11040000,22700.0,22575.5,67.1,68.7,65.75,66.65,508050,1740389400
2025-02-24 15:01:00,CE,ATM+2,14.257995,4481475,22650.0,22562.65,92.8,92.8,84.7,85.8,462450,1740389460
2025-02-24 15:02:00,CE,ATM+2,14.243099,4481475,22650.0,22554.7,86.35,86.35,80.95,82.45,432600,1740389520
2025-02-24 15:03:00,CE,ATM+2,13.95087,4481475,22650.0,22549.05,82.35,83.15,77.25,77.9,559650,1740389580
2025-02-24 15:04:00,CE,ATM+2,14.176402,4433625,22650.0,22547.1,78.2,79.65,77.9,78.9,307200,1740389640
2025-02-24 15:05:00,CE,ATM+2,14.298415,4433625,22650.0,22551.95,79.3,81.75,79.25,81.75,301950,1740389700
2025-02-24 15:06:00,CE,ATM+2,14.232216,4433625,22650.0,22552.55,81.75,82.1,79.75,81.45,234750,1740389760
2025-02-24 15:07:00,CE,ATM+2,14.07908,4398750,22650.0,22558.25,81.8,83.15,80.7,82.5,241725,1740389820
2025-02-24 15:08:00,CE,ATM+2,14.132564,4398750,22650.0,22560.45,83.25,83.8,82.4,83.8,221700,1740389880
2025-02-24 15:09:00,CE,ATM+2,14.17488,4398750,22650.0,22560.15,83.4,84.0,81.4,84.0,189900,1740389940
2025-02-24 15:10:00,CE,ATM+2,14.041062,4310775,22650.0,22566.45,84.35,86.75,84.35,85.5,370800,1740390000
2025-02-24 15:11:00,CE,ATM+2,14.0931,4310775,22650.0,22556.0,85.75,85.75,81.3,81.65,241425,1740390060
2025-02-24 15:12:00,CE,ATM+2,14.234371,4310775,22650.0,22552.35,82.0,82.2,80.6,81.3,165975,1740390120
2025-02-24 15:13:00,CE,ATM+2,14.206686,4259400,22650.0,22555.7,81.15,83.2,81.15,82.4,179025,1740390180
2025-02-24 15:14:00,CE,ATM+2,14.533229,4259400,22650.0,22554.4,82.5,84.45,82.5,84.45,183300,1740390240
2025-02-24 15:15:00,CE,ATM+2,14.606635,4259400,22650.0,22548.7,84.0,85.3,82.1,82.75,501375,1740390300
2025-02-24 15:16:00,CE,ATM+2,14.229123,4212150,22650.0,22561.8,83.9,85.2,83.05,85.0,247500,1740390360
2025-02-24 15:17:00,CE,ATM+2,14.370671,4212150,22650.0,22556.1,85.45,85.45,83.3,83.8,217350,1740390420
2025-02-24 15:18:00,CE,ATM+2,14.536303,4212150,22650.0,22550.85,84.25,84.35,81.95,83.0,223875,1740390480
2025-02-24 15:19:00,CE,ATM+2,14.602878,3993000,22650.0,22548.8,83.3,83.95,82.4,82.7,189750,1740390540
2025-02-24 15:20:00,CE,ATM+2,14.595705,3993000,22650.0,22547.2,83.2,83.3,81.8,82.0,338400,1740390600
2025-02-24 15:21:00,CE,ATM+2,14.584923,3993000,22650.0,22548.6,82.5,83.25,82.0,82.45,141675,1740390660
2025-02-24 15:22:00,CE,ATM+2,14.531592,3854700,22650.0,22549.45,82.6,82.7,82.0,82.35,296325,1740390720
2025-02-24 15:23:00,CE,ATM+2,14.471032,3854700,22650.0,22546.75,82.25,82.25,80.6,80.8,225375,1740390780
2025-02-24 15:24:00,CE,ATM+2,14.565883,3854700,22650.0,22547.95,81.0,82.0,80.8,82.0,233625,1740390840
2025-02-24 15:25:00,CE,ATM+2,14.38206,3697800,22650.0,22550.9,82.35,82.6,81.0,81.7,423825,1740390900
2025-02-24 15:26:00,CE,ATM+2,14.189258,3697800,22650.0,22552.25,81.5,81.9,80.5,80.7,191475,1740390960
2025-02-24 15:27:00,CE,ATM+2,14.11181,3697800,22650.0,22549.0,80.9,81.25,78.8,78.8,223350,1740391020
2025-02-24 15:28:00,CE,ATM+2,14.146289,3630075,22650.0,22548.6,79.0,79.7,78.6,78.9,209325,1740391080
2025-02-24 15:29:00,CE,ATM+2,13.957111,3630075,22650.0,22549.75,78.8,79.0,77.05,77.85,399750,1740391140
2025-02-24 15:30:00,CE,ATM+2,13.927095,3630075,22650.0,22548.85,77.25,77.25,77.25,77.25,4050,1740391200
2025-02-25 09:15:00,CE,ATM+2,14.44265,3562350,22650.0,22560.45,74.2,78.2,62.0,69.1,868950,1740455100
2025-02-25 09:16:00,CE,ATM+2,13.6417,3562350,22650.0,22554.3,68.3,68.3,61.35,61.35,774225,1740455160
2025-02-25 09:17:00,CE,ATM+2,13.614557,3562350,22650.0,22560.3,60.3,63.95,59.0,63.4,485100,1740455220
2025-02-25 09:18:00,CE,ATM+2,12.940369,3809700,22650.0,22560.05,63.3,63.95,57.65,58.75,556275,1740455280
2025-02-25 09:19:00,CE,ATM+2,13.031847,3809700,22650.0,22547.1,57.75,57.75,52.85,54.65,595050,1740455340
2025-02-25 09:20:00,CE,ATM+2,13.0108,3809700,22650.0,22549.65,54.95,57.5,54.1,55.4,402975,1740455400
2025-02-25 09:21:00,CE,ATM+2,12.733722,3954450,22650.0,22541.55,55.95,56.1,50.75,50.75,386625,1740455460
2025-02-25 09:22:00,CE,ATM+2,12.36151,3954450,22650.0,22551.8,50.6,54.8,50.3,51.85,465900,1740455520
2025-02-25 09:23:00,CE,ATM+2,12.549867,3954450,22650.0,22551.3,51.8,53.85,51.8,52.9,314025,1740455580
2025-02-25 09:24:00,CE,ATM+2,12.399364,4126050,22650.0,22560.35,52.85,56.3,52.85,55.15,438000,1740455640
2025-02-25 09:25:00,CE,ATM+2,12.637238,4126050,22650.0,22541.35,55.1,55.1,49.5,50.0,500475,1740455700
2025-02-25 09:26:00,CE,ATM+2,12.60307,4126050,22650.0,22544.1,50.0,51.3,46.85,50.7,675150,1740455760
2025-02-25 09:27:00,CE,ATM+2,12.281887,4333500,22650.0,22553.2,51.1,52.35,48.85,51.75,481125,1740455820
2025-02-25 09:28:00,CE,ATM+2,12.24257,4333500,22650.0,22557.05,52.45,55.85,51.15,52.85,475575,1740455880
2025-02-25 09:29:00,CE,ATM+2,12.393822,4333500,22650.0,22552.75,51.7,52.7,50.15,52.3,336375,1740455940
2025-02-25 09:30:00,CE,ATM+2,12.294476,4382475,22650.0,22549.95,52.3,53.05,49.35,50.65,401100,1740456000
2025-02-25 09:31:00,CE,ATM+2,12.45451,4382475,22650.0,22555.35,50.0,53.85,49.8,53.6,289350,1740456060
2025-02-25 09:32:00,CE,ATM+2,12.375168,4382475,22650.0,22566.2,54.3,60.45,53.25,57.05,819675,1740456120
2025-02-25 09:33:00,CE,ATM+2,12.166408,4326600,22650.0,22573.2,57.65,60.7,57.3,58.3,734475,1740456180
2025-02-25 09:34:00,CE,ATM+2,11.186378,12954225,22700.0,22584.25,38.2,40.35,36.65,38.55,821925,1740456240
2025-02-25 09:35:00,CE,ATM+2,11.402416,12954225,22700.0,22588.3,39.3,42.8,38.3,41.15,1154100,1740456300
2025-02-25 09:36:00,CE,ATM+2,11.490193,13149525,22700.0,22585.95,41.8,41.8,39.85,40.95,826050,1740456360
2025-02-25 09:37:00,CE,ATM+2,11.555486,13149525,22700.0,22599.0,40.55,46.55,40.5,45.6,1308600,1740456420
2025-02-25 09:38:00,CE,ATM+2,11.335429,13149525,22700.0,22604.7,45.6,48.6,45.6,46.1,1341075,1740456480
2025-02-25 09:39:00,CE,ATM+2,11.313521,13065900,22700.0,22601.2,46.7,48.9,44.6,44.75,765300,1740456540
2025-02-25 09:40:00,CE,ATM+2,11.543982,13065900,22700.0,22597.85,45.15,46.75,43.25,45.1,658950,1740456600
2025-02-25 09:41:00,CE,ATM+2,11.412697,13065900,22700.0,22594.7,46.35,47.95,42.85,43.2,792150,1740456660
2025-02-25 09:42:00,CE,ATM+2,11.208727,13181250,22700.0,22604.05,43.15,45.15,42.9,45.0,520575,1740456720
2025-02-25 09:43:00,CE,ATM+2,11.068477,13181250,22700.0,22601.75,45.95,46.0,42.5,43.3,548400,1740456780
2025-02-25 09:44:00,CE,ATM+2,10.991943,13181250,22700.0,22603.85,43.1,44.35,42.7,43.5,285225,1740456840
2025-02-25 09:45:00,CE,ATM+2,11.009236,13311000,22700.0,22606.2,44.3,46.35,43.9,44.4,587325,1740456900
2025-02-25 09:46:00,CE,ATM+2,11.046697,13311000,22700.0,22609.0,44.25,47.9,44.25,45.6,713850,1740456960
2025-02-25 09:47:00,CE,ATM+2,10.752966,13311000,22700.0,22597.4,45.3,45.3,39.2,39.8,958275,1740457020
2025-02-25 09:48:00,CE,ATM+2,10.496899,13336125,22700.0,22611.65,38.7,43.25,38.2,42.9,747225,1740457080
2025-02-25 09:49:00,CE,ATM+2,10.52084,13336125,22700.0,22621.9,44.15,48.35,44.15,46.7,1367850,1740457140
2025-02-25 09:50:00,CE,ATM+2,10.316413,13336125,22700.0,22619.2,46.25,46.9,43.1,44.35,846075,1740457200
2025-02-25 09:51:00,CE,ATM+2,10.424804,13566000,22700.0,22616.95,45.2,45.45,43.85,44.25,672600,1740457260
2025-02-25 09:52:00,CE,ATM+2,10.273158,13566000,22700.0,22612.25,44.15,44.65,41.6,41.6,651225,1740457320
2025-02-25 09:53:00,CE,ATM+2,10.258381,13566000,22700.0,22608.3,40.9,42.15,39.5,40.15,842100,1740457380
2025-02-25 09:54:00,CE,ATM+2,10.33141,13991850,22700.0,22609.75,39.55,42.15,39.4,41.1,645450,1740457440
2025-02-25 09:55:00,CE,ATM+2,10.158797,13991850,22700.0,22611.75,40.8,40.85,38.4,40.65,607425,1740457500
2025-02-25 09:56:00,CE,ATM+2,10.270037,13991850,22700.0,22603.65,40.75,41.45,38.3,38.65,460200,1740457560
2025-02-25 09:57:00,CE,ATM+2,10.160569,14325675,22700.0,22604.75,38.7,40.0,38.15,38.3,662775,1740457620
2025-02-25 09:58:00,CE,ATM+2,10.076206,14325675,22700.0,22604.9,38.15,38.95,37.55,37.8,613725,1740457680
2025-02-25 09:59:00,CE,ATM+2,9.944325,14325675,22700.0,22607.2,37.15,38.55,35.6,37.7,876750,1740457740
2025-02-25 10:00:00,CE,ATM+2,10.139276,14227050,22700.0,22598.25,37.95,38.25,34.9,36.05,551250,1740457800
2025-02-25 10:01:00,CE,ATM+2,9.88745,14227050,22700.0,22590.9,35.45,36.25,32.2,32.25,926175,1740457860
2025-02-25 10:02:00,CE,ATM+2,9.890293,14227050,22700.0,22594.9,32.85,34.35,31.95,33.45,650550,1740457920
2025-02-25 10:03:00,CE,ATM+2,10.026406,14409900,22700.0,22595.95,33.85,36.0,33.6,34.6,680250,1740457980
2025-02-25 10:04:00,CE,ATM+2,9.854052,14409900,22700.0,22594.55,34.3,34.3,32.55,33.1,458025,1740458040
2025-02-25 10:05:00,CE,ATM+2,9.758023,14409900,22700.0,22595.05,32.55,32.8,31.1,32.65,588825,1740458100
2025-02-25 10:06:00,CE,ATM+2,9.770361,14579925,22700.0,22597.15,32.7,34.35,32.25,33.35,356850,1740458160
2025-02-25 10:07:00,CE,ATM+2,9.816026,14579925,22700.0,22589.0,33.5,34.8,31.2,31.2,390600,1740458220
2025-02-25 10:08:00,CE,ATM+2,9.572917,14579925,22700.0,22592.2,30.2,31.5,29.7,30.65,801750,1740458280
2025-02-25 10:09:00,CE,ATM+2,9.548859,14733450,22700.0,22585.15,30.9,30.9,28.15,28.5,759675,1740458340
2025-02-25 10:10:00,CE,ATM+2,9.537547,14733450,22700.0,22586.15,28.7,29.5,27.7,28.7,681225,1740458400
2025-02-25 10:11:00,CE,ATM+2,9.505032,14733450,22700.0,22590.25,28.55,29.95,28.55,29.65,378000,1740458460
2025-02-25 10:12:00,CE,ATM+2,9.40412,14805975,22700.0,22594.3,29.75,30.55,29.2,30.2,389625,1740458520
2025-02-25 10:13:00,CE,ATM+2,9.416118,14805975,22700.0,22598.15,30.3,32.85,30.05,31.4,810450,1740458580
2025-02-25 10:14:00,CE,ATM+2,9.506762,14805975,22700.0,22597.5,31.1,32.0,30.5,31.75,386775,1740458640
2025-02-25 10:15:00,CE,ATM+2,9.412842,14977500,22700.0,22595.25,31.95,32.9,30.5,30.5,509400,1740458700
2025-02-25 10:16:00,CE,ATM+2,9.419108,14977500,22700.0,22590.65,30.35,30.65,28.8,29.2,457200,1740458760
2025-02-25 10:17:00,CE,ATM+2,9.486847,14977500,22700.0,22588.55,29.2,29.75,28.65,29.0,244350,1740458820
2025-02-25 10:18:00,CE,ATM+2,9.462231,15050025,22700.0,22578.4,28.95,28.95,25.6,26.1,1049775,1740458880
2025-02-25 10:19:00,CE,ATM+2,9.698403,5383125,22650.0,22572.75,43.7,44.05,40.15,41.05,677325,1740458940
2025-02-25 10:20:00,CE,ATM+2,9.252809,15050025,22700.0,22577.65,24.45,25.25,24.1,24.7,579450,1740459000
2025-02-25 10:21:00,CE,ATM+2,9.398922,5487225,22650.0,22571.7,41.4,41.4,38.1,38.7,640950,1740459060
2025-02-25 10:22:00,CE,ATM+2,9.104528,15096300,22700.0,22576.45,23.05,24.0,22.45,23.55,482025,1740459120
2025-02-25 10:23:00,CE,ATM+2,9.365087,5487225,22650.0,22572.25,39.5,39.9,38.2,38.65,224400,1740459180
2025-02-25 10:24:00,CE,ATM+2,9.350241,5555100,22650.0,22572.7,38.3,39.2,37.5,38.7,255600,1740459240
2025-02-25 10:25:00,CE,ATM+2,9.504846,5555100,22650.0,22571.0,38.5,39.85,37.3,39.1,347925,1740459300
2025-02-25 10:26:00,CE,ATM+2,9.074517,15154275,22700.0,22580.05,23.4,24.55,23.3,24.25,557325,1740459360
