datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-07 15:21:00,CE,ATM+2,7.51,11728875,25600.0,25507.95,55.95,58.95,55.95,56.45,1308675,1762509060
2025-11-07 15:22:00,CE,ATM+2,7.71,11728875,25600.0,25500.55,56.2,57.1,54.6,55.2,982275,1762509120
2025-11-07 15:23:00,CE,ATM+2,7.72,11691225,25600.0,25498.25,55.35,55.9,54.3,54.9,654750,1762509180
2025-11-07 15:24:00,CE,ATM+2,7.68,11691225,25600.0,25498.75,55.15,55.45,53.9,54.85,664275,1762509240
2025-11-07 15:25:00,CE,ATM+2,7.6,11691225,25600.0,25498.85,55.0,55.1,53.25,53.75,913650,1762509300
2025-11-07 15:26:00,CE,ATM+2,7.48,11436000,25600.0,25499.0,53.85,53.9,52.05,52.35,903075,1762509360
2025-11-07 15:27:00,CE,ATM+2,7.67,11436000,25600.0,25502.75,52.4,56.3,52.4,56.3,905775,1762509420
2025-11-07 15:28:00,CE,ATM+2,7.48,11436000,25600.0,25506.4,56.15,56.15,54.6,55.55,957375,1762509480
2025-11-07 15:29:00,CE,ATM+2,7.43,10614900,25600.0,25510.8,55.8,56.8,55.1,56.35,1420500,1762509540
2025-11-10 09:15:00,CE,ATM+2,11.87,10592700,25700.0,25577.05,25.9,40.55,23.25,36.75,4982625,1762746300
2025-11-10 09:16:00,CE,ATM+2,12.09,6237375,25650.0,25557.25,52.25,52.8,46.85,46.85,3618150,1762746360
2025-11-10 09:17:00,CE,ATM+2,12.44,6237375,25650.0,25546.7,46.45,50.2,45.8,46.9,2048325,1762746420
2025-11-10 09:18:00,CE,ATM+2,11.74,6237375,25650.0,25572.8,47.0,52.5,46.55,50.3,2383875,1762746480
2025-11-10 09:19:00,CE,ATM+2,12.37,7939650,25650.0,25554.6,49.75,51.25,46.55,46.55,1777425,1762746540
2025-11-10 09:20:00,CE,ATM+2,12.02,7939650,25650.0,25560.45,45.15,50.9,45.15,48.5,2017500,1762746600
2025-11-10 09:21:00,CE,ATM+2,12.35,7939650,25650.0,25551.0,48.75,50.85,46.8,46.8,1293750,1762746660
2025-11-10 09:22:00,CE,ATM+2,12.37,9150450,25650.0,25535.9,45.7,46.9,41.95,41.95,2239050,1762746720
2025-11-10 09:23:00,CE,ATM+2,12.65,9150450,25650.0,25529.9,42.3,43.8,41.45,42.05,1787700,1762746780
2025-11-10 09:24:00,CE,ATM+2,12.43,9150450,25650.0,25526.55,41.4,42.5,39.1,39.5,1887225,1762746840
2025-11-10 09:25:00,CE,ATM+2,13.04,19293750,25600.0,25515.9,58.2,59.7,55.9,56.7,3204525,1762746900
2025-11-10 09:26:00,CE,ATM+2,12.29,9905925,25650.0,25531.55,38.85,41.9,38.2,40.1,1433100,1762746960
2025-11-10 09:27:00,CE,ATM+2,12.17,9905925,25650.0,25540.3,39.75,43.3,39.45,42.1,1324950,1762747020
2025-11-10 09:28:00,CE,ATM+2,12.41,10513950,25650.0,25526.25,42.35,43.2,37.85,39.3,1328175,1762747080
2025-11-10 09:29:00,CE,ATM+2,12.22,10513950,25650.0,25539.25,39.2,42.7,38.6,42.35,1281750,1762747140
2025-11-10 09:30:00,CE,ATM+2,11.96,10513950,25650.0,25551.55,42.4,45.9,42.4,44.8,2100525,1762747200
2025-11-10 09:31:00,CE,ATM+2,12.43,10894350,25650.0,25560.6,44.95,50.35,44.35,49.5,2174250,1762747260
2025-11-10 09:32:00,CE,ATM+2,12.06,10894350,25650.0,25556.2,49.1,49.85,44.75,46.35,1763025,1762747320
2025-11-10 09:33:00,CE,ATM+2,11.84,10894350,25650.0,25551.55,45.7,45.7,40.5,43.5,1858050,1762747380
2025-11-10 09:34:00,CE,ATM+2,11.79,11090400,25650.0,25559.35,42.2,46.6,41.8,46.25,1216275,1762747440
2025-11-10 09:35:00,CE,ATM+2,12.03,11090400,25650.0,25569.95,46.15,51.9,46.15,51.65,2672400,1762747500
2025-11-10 09:36:00,CE,ATM+2,11.78,11090400,25650.0,25569.95,51.35,51.5,49.05,49.65,1454025,1762747560
2025-11-10 09:37:00,CE,ATM+2,11.81,10949325,25650.0,25571.5,49.6,51.8,48.75,50.45,1232850,1762747620
2025-11-10 09:38:00,CE,ATM+2,11.42,16797525,25700.0,25575.35,33.25,34.45,33.05,33.05,1741950,1762747680
2025-11-10 09:39:00,CE,ATM+2,11.49,10949325,25650.0,25574.7,49.3,51.55,48.9,49.9,1337100,1762747740
2025-11-10 09:40:00,CE,ATM+2,11.43,10951125,25650.0,25560.8,48.9,49.6,42.25,44.6,2500800,1762747800
2025-11-10 09:41:00,CE,ATM+2,11.23,10951125,25650.0,25565.65,44.85,46.3,44.25,44.9,1234650,1762747860
2025-11-10 09:42:00,CE,ATM+2,11.18,10951125,25650.0,25551.65,44.9,45.75,39.4,39.4,1755675,1762747920
2025-11-10 09:43:00,CE,ATM+2,11.16,11021925,25650.0,25549.55,39.9,40.7,38.05,38.6,1860975,1762747980
2025-11-10 09:44:00,CE,ATM+2,11.13,11021925,25650.0,25552.75,38.8,40.05,38.05,40.05,1299300,1762748040
2025-11-10 09:45:00,CE,ATM+2,11.05,11021925,25650.0,25551.05,40.45,42.45,39.0,39.0,1572375,1762748100
2025-11-10 09:46:00,CE,ATM+2,11.18,11611575,25650.0,25558.7,39.4,42.45,39.4,41.9,1057875,1762748160
2025-11-10 09:47:00,CE,ATM+2,10.87,11611575,25650.0,25570.95,41.75,44.55,41.25,44.55,1227150,1762748220
2025-11-10 09:48:00,CE,ATM+2,11.33,17165250,25700.0,25582.1,29.55,34.65,29.5,34.55,2620875,1762748280
2025-11-10 09:49:00,CE,ATM+2,11.18,17146725,25700.0,25580.65,33.95,33.95,31.5,33.15,1731450,1762748340
2025-11-10 09:50:00,CE,ATM+2,11.28,17146725,25700.0,25576.05,33.4,33.5,31.55,32.25,1243125,1762748400
2025-11-10 09:51:00,CE,ATM+2,11.18,17146725,25700.0,25591.85,32.3,37.2,32.0,36.65,2652900,1762748460
2025-11-10 09:52:00,CE,ATM+2,11.0,16619550,25700.0,25590.8,36.4,36.4,34.1,35.2,2195775,1762748520
2025-11-10 09:53:00,CE,ATM+2,10.86,16619550,25700.0,25589.75,34.9,35.9,34.05,34.05,1615125,1762748580
2025-11-10 09:54:00,CE,ATM+2,10.97,16619550,25700.0,25592.9,34.55,36.25,33.85,35.85,1540650,1762748640
2025-11-10 09:55:00,CE,ATM+2,10.92,17038050,25700.0,25592.05,35.15,35.65,34.3,34.9,1338600,1762748700
2025-11-10 09:56:00,CE,ATM+2,11.1,17038050,25700.0,25579.6,34.9,34.9,32.2,32.55,1927350,1762748760
2025-11-10 09:57:00,CE,ATM+2,10.99,17038050,25700.0,25578.55,32.3,34.2,30.1,31.4,1546350,1762748820
2025-11-10 09:58:00,CE,ATM+2,11.1,11528850,25650.0,25568.65,48.65,48.65,43.15,44.25,1626450,1762748880
2025-11-10 09:59:00,CE,ATM+2,10.91,11528850,25650.0,25568.1,43.45,45.55,43.15,43.2,1285050,1762748940
2025-11-10 10:00:00,CE,ATM+2,10.86,11528850,25650.0,25567.9,43.55,45.15,42.85,43.5,1459500,1762749000
2025-11-10 10:01:00,CE,ATM+2,10.97,11936550,25650.0,25574.95,44.0,46.4,43.9,45.95,840975,1762749060
2025-11-10 10:02:00,CE,ATM+2,10.97,11936550,25650.0,25561.5,46.55,46.6,40.45,40.55,1911675,1762749120
2025-11-10 10:03:00,CE,ATM+2,10.97,11936550,25650.0,25561.65,39.8,42.85,39.35,41.45,1738500,1762749180
2025-11-10 10:04:00,CE,ATM+2,11.19,12229950,25650.0,25555.6,41.8,42.45,39.55,40.75,1133400,1762749240
2025-11-10 10:05:00,CE,ATM+2,11.1,12229950,25650.0,25553.2,40.65,42.5,39.05,39.3,1211775,1762749300
2025-11-10 10:06:00,CE,ATM+2,11.09,12229950,25650.0,25556.7,39.65,41.2,39.6,40.75,715425,1762749360
2025-11-10 10:07:00,CE,ATM+2,11.11,12528600,25650.0,25563.0,40.75,43.4,40.75,42.9,967875,1762749420
2025-11-10 10:08:00,CE,ATM+2,11.11,12528600,25650.0,25562.15,42.8,42.95,40.9,42.45,637050,1762749480
2025-11-10 10:09:00,CE,ATM+2,11.21,12528600,25650.0,25566.35,42.25,44.15,41.6,44.15,824025,1762749540
2025-11-10 10:10:00,CE,ATM+2,11.22,12556350,25650.0,25560.75,43.85,44.1,42.1,42.5,732450,1762749600
2025-11-10 10:11:00,CE,ATM+2,11.11,12556350,25650.0,25570.05,42.25,46.35,41.1,45.2,1654950,1762749660
2025-11-10 10:12:00,CE,ATM+2,10.97,17673900,25700.0,25577.45,29.35,31.3,28.9,31.1,1726050,1762749720
2025-11-10 10:13:00,CE,ATM+2,11.05,17851050,25700.0,25577.5,30.85,31.65,30.25,31.05,1126725,1762749780
2025-11-10 10:14:00,CE,ATM+2,11.05,17851050,25700.0,25576.0,30.55,30.95,29.6,30.95,848625,1762749840
2025-11-10 10:15:00,CE,ATM+2,10.92,17851050,25700.0,25583.75,31.2,32.3,31.0,32.3,1511250,1762749900
2025-11-10 10:16:00,CE,ATM+2,10.99,17886600,25700.0,25596.0,32.05,36.8,31.9,36.55,2862150,1762749960
2025-11-10 10:17:00,CE,ATM+2,10.65,17886600,25700.0,25594.0,36.15,36.2,33.75,33.8,2125575,1762750020
2025-11-10 10:18:00,CE,ATM+2,10.54,17886600,25700.0,25598.6,33.7,34.7,32.9,34.7,1335150,1762750080
2025-11-10 10:19:00,CE,ATM+2,10.65,17416350,25700.0,25602.45,34.75,36.2,34.55,36.2,1364550,1762750140
2025-11-10 10:20:00,CE,ATM+2,10.46,17416350,25700.0,25611.2,37.45,39.8,37.2,38.25,4046925,1762750200
2025-11-10 10:21:00,CE,ATM+2,10.46,17416350,25700.0,25611.6,38.55,38.55,37.15,37.8,2316225,1762750260
2025-11-10 10:22:00,CE,ATM+2,10.34,17069850,25700.0,25613.9,36.4,39.35,36.4,37.8,2041950,1762750320
2025-11-10 10:23:00,CE,ATM+2,10.39,17069850,25700.0,25614.7,37.3,38.9,36.15,38.7,1942575,1762750380
2025-11-10 10:24:00,CE,ATM+2,10.35,17069850,25700.0,25618.05,38.75,41.0,37.4,39.15,1970475,1762750440
2025-11-10 10:25:00,CE,ATM+2,10.36,17261850,25700.0,25617.5,39.1,39.65,37.85,39.05,1763400,1762750500
2025-11-10 10:26:00,CE,ATM+2,10.42,17261850,25700.0,25616.0,38.95,39.15,37.7,38.9,1378050,1762750560
2025-11-10 10:27:00,CE,ATM+2,10.4,17261850,25700.0,25619.8,38.85,42.0,38.0,40.25,2267475,1762750620
2025-11-10 10:28:00,CE,ATM+2,10.19,17257200,25700.0,25620.0,39.9,40.75,38.85,38.85,1713525,1762750680
2025-11-10 10:29:00,CE,ATM+2,10.25,17257200,25700.0,25615.6,38.9,39.35,37.1,37.85,1794600,1762750740
2025-11-10 10:30:00,CE,ATM+2,10.25,17257200,25700.0,25612.15,38.0,39.0,36.75,36.9,1418025,1762750800
2025-11-10 10:31:00,CE,ATM+2,10.47,17127450,25700.0,25619.25,37.05,40.4,36.8,40.3,1820925,1762750860
2025-11-10 10:32:00,CE,ATM+2,10.79,17127450,25700.0,25619.7,40.25,45.3,39.9,42.5,4195800,1762750920
2025-11-10 10:33:00,CE,ATM+2,10.71,17127450,25700.0,25623.5,42.65,44.75,41.7,43.95,2280225,1762750980
2025-11-10 10:34:00,CE,ATM+2,10.81,16686375,25700.0,25618.65,44.0,44.25,42.25,42.5,1775850,1762751040
2025-11-10 10:35:00,CE,ATM+2,10.48,16686375,25700.0,25612.85,42.45,42.9,38.4,38.4,2473125,1762751100
2025-11-10 10:36:00,CE,ATM+2,10.6,16686375,25700.0,25609.45,39.2,39.2,37.35,38.0,1901325,1762751160
2025-11-10 10:37:00,CE,ATM+2,10.63,16745775,25700.0,25605.1,38.7,39.5,36.15,36.75,1951350,1762751220
2025-11-10 10:38:00,CE,ATM+2,10.63,16745775,25700.0,25605.1,36.75,36.75,36.75,36.75,0,1762751280
2025-11-10 10:39:00,CE,ATM+2,10.62,16745775,25700.0,25602.1,37.45,37.5,35.5,36.05,1379475,1762751340
2025-11-10 10:40:00,CE,ATM+2,10.63,17166600,25700.0,25607.3,36.1,37.75,35.85,37.4,1094475,1762751400
2025-11-10 10:41:00,CE,ATM+2,10.73,17166600,25700.0,25607.55,37.7,38.25,36.45,38.05,925650,1762751460
2025-11-10 10:42:00,CE,ATM+2,10.66,17166600,25700.0,25603.65,37.65,38.0,35.65,36.3,1191375,1762751520
2025-11-10 10:43:00,CE,ATM+2,10.61,17470875,25700.0,25599.8,36.55,37.05,34.45,34.8,1213050,1762751580
2025-11-10 10:44:00,CE,ATM+2,10.78,17470875,25700.0,25601.45,35.25,37.7,35.15,36.1,1281975,1762751640
2025-11-10 10:45:00,CE,ATM+2,10.73,17470875,25700.0,25597.5,36.0,36.7,34.9,35.0,1214850,1762751700
2025-11-10 10:46:00,CE,ATM+2,10.83,17599500,25700.0,25596.25,35.15,35.7,34.25,35.05,983625,1762751760
2025-11-10 10:47:00,CE,ATM+2,10.87,17599500,25700.0,25601.7,35.25,36.7,33.8,36.7,1781025,1762751820
2025-11-10 10:48:00,CE,ATM+2,10.84,17599500,25700.0,25603.9,36.65,37.75,35.4,37.7,1311075,1762751880
2025-11-10 10:49:00,CE,ATM+2,10.56,17707575,25700.0,25597.85,37.45,37.85,33.65,34.0,1782975,1762751940
2025-11-10 10:50:00,CE,ATM+2,10.61,17707575,25700.0,25594.5,34.3,35.1,33.0,33.2,1263450,1762752000
2025-11-10 10:51:00,CE,ATM+2,10.63,17707575,25700.0,25593.55,33.05,33.15,31.0,32.85,2096250,1762752060
2025-11-10 10:52:00,CE,ATM+2,10.61,17673375,25700.0,25601.4,32.85,35.65,32.85,35.15,1732875,1762752120
2025-11-10 10:53:00,CE,ATM+2,10.63,17673375,25700.0,25605.15,36.2,36.8,35.35,36.75,1926000,1762752180
2025-11-10 10:54:00,CE,ATM+2,10.58,17673375,25700.0,25604.3,36.05,37.0,34.85,36.05,1391775,1762752240
2025-11-10 10:55:00,CE,ATM+2,10.47,18277275,25700.0,25609.65,36.0,38.15,36.0,37.1,1822125,1762752300
2025-11-10 10:56:00,CE,ATM+2,10.48,18277275,25700.0,25610.7,37.0,38.0,36.65,37.4,1075350,1762752360
2025-11-10 10:57:00,CE,ATM+2,10.57,18277275,25700.0,25613.5,37.6,39.05,36.45,39.05,1158525,1762752420
2025-11-10 10:58:00,CE,ATM+2,10.48,18451500,25700.0,25611.9,39.1,39.1,37.15,38.2,1178025,1762752480
2025-11-10 10:59:00,CE,ATM+2,10.48,18451500,25700.0,25612.2,38.2,38.55,37.35,38.1,668025,1762752540
2025-11-10 11:00:00,CE,ATM+2,10.53,18451500,25700.0,25620.55,38.0,41.0,37.35,40.95,1883700,1762752600
2025-11-10 11:01:00,CE,ATM+2,10.52,18282675,25700.0,25620.4,41.2,41.45,39.45,41.1,1806450,1762752660
2025-11-10 11:02:00,CE,ATM+2,10.4,18282675,25700.0,25623.7,41.0,42.65,39.85,41.7,1910700,1762752720
2025-11-10 11:03:00,CE,ATM+2,10.38,7939500,25750.0,25627.75,25.9,27.5,25.6,27.05,1018050,1762752780
2025-11-10 11:04:00,CE,ATM+2,10.3,7899600,25750.0,25626.2,26.75,26.95,25.5,26.4,877875,1762752840
2025-11-10 11:05:00,CE,ATM+2,10.25,7899600,25750.0,25627.85,26.6,27.35,26.3,26.3,1104225,1762752900
2025-11-10 11:06:00,CE,ATM+2,10.47,18076350,25700.0,25622.7,41.9,42.45,40.65,41.05,1580775,1762752960
2025-11-10 11:07:00,CE,ATM+2,10.43,18002775,25700.0,25624.45,40.7,42.0,39.8,41.65,1445775,1762753020
2025-11-10 11:08:00,CE,ATM+2,10.41,18002775,25700.0,25623.2,41.6,42.65,40.85,41.05,1080075,1762753080
2025-11-10 11:09:00,CE,ATM+2,10.34,18002775,25700.0,25623.3,41.7,41.7,40.3,40.4,692700,1762753140
2025-11-10 11:10:00,CE,ATM+2,10.32,18188700,25700.0,25619.9,40.45,40.8,38.65,39.5,1311150,1762753200
2025-11-10 11:11:00,CE,ATM+2,10.52,18188700,25700.0,25619.55,39.65,41.4,39.0,40.1,845250,1762753260
2025-11-10 11:12:00,CE,ATM+2,10.48,18188700,25700.0,25624.05,39.85,41.85,39.5,41.7,947850,1762753320
2025-11-10 11:13:00,CE,ATM+2,10.4,7957275,25750.0,25627.05,25.9,27.05,25.65,26.65,759525,1762753380
2025-11-10 11:14:00,CE,ATM+2,10.22,7957275,25750.0,25629.9,26.55,27.05,26.1,26.65,460125,1762753440
2025-11-10 11:15:00,CE,ATM+2,10.18,7957275,25750.0,25628.0,27.0,27.7,25.8,25.8,1172400,1762753500
2025-11-10 11:16:00,CE,ATM+2,10.15,7989075,25750.0,25629.75,25.75,26.7,25.65,26.3,523425,1762753560
2025-11-10 11:17:00,CE,ATM+2,10.23,7989075,25750.0,25628.3,26.3,26.8,25.6,26.35,466425,1762753620
2025-11-10 11:18:00,CE,ATM+2,10.44,7989075,25750.0,25633.8,26.1,29.5,26.1,28.55,1440150,1762753680
2025-11-10 11:19:00,CE,ATM+2,10.16,7870650,25750.0,25636.35,28.4,28.75,27.65,27.9,1184400,1762753740
2025-11-10 11:20:00,CE,ATM+2,10.19,7870650,25750.0,25636.8,27.85,28.25,26.95,28.1,903900,1762753800
2025-11-10 11:21:00,CE,ATM+2,9.95,7870650,25750.0,25638.75,28.35,28.4,27.5,27.55,688875,1762753860
2025-11-10 11:22:00,CE,ATM+2,10.04,7948125,25750.0,25634.5,27.45,27.5,26.5,26.8,765900,1762753920
2025-11-10 11:23:00,CE,ATM+2,10.48,7948125,25750.0,25640.15,27.25,32.0,26.95,30.45,2877675,1762753980
2025-11-10 11:24:00,CE,ATM+2,10.43,7948125,25750.0,25643.75,30.2,33.2,29.9,31.3,2354025,1762754040
2025-11-10 11:25:00,CE,ATM+2,10.27,7595625,25750.0,25645.4,31.4,32.1,30.0,31.2,1478550,1762754100
2025-11-10 11:26:00,CE,ATM+2,10.19,7595625,25750.0,25650.15,31.3,32.15,30.7,31.6,1190850,1762754160
2025-11-10 11:27:00,CE,ATM+2,10.27,7595625,25750.0,25648.9,31.6,32.45,31.0,31.95,949725,1762754220
2025-11-10 11:28:00,CE,ATM+2,10.02,7647450,25750.0,25649.25,32.0,32.1,30.8,30.85,742950,1762754280
2025-11-10 11:29:00,CE,ATM+2,10.05,7647450,25750.0,25649.8,31.0,31.55,30.25,30.95,733125,1762754340
2025-11-10 11:30:00,CE,ATM+2,10.04,7647450,25750.0,25645.9,31.05,31.05,29.4,30.0,1192050,1762754400
2025-11-10 11:31:00,CE,ATM+2,9.99,7784925,25750.0,25643.6,30.0,30.3,29.0,29.25,750900,1762754460
2025-11-10 11:32:00,CE,ATM+2,10.01,7784925,25750.0,25642.6,29.1,29.85,28.55,28.95,615900,1762754520
2025-11-10 11:33:00,CE,ATM+2,9.91,7784925,25750.0,25640.1,28.8,29.4,27.7,27.7,817950,1762754580
2025-11-10 11:34:00,CE,ATM+2,9.85,7741875,25750.0,25639.95,27.8,28.65,27.1,27.35,769950,1762754640
2025-11-10 11:35:00,CE,ATM+2,9.92,7741875,25750.0,25640.0,27.4,28.3,26.95,27.35,671925,1762754700
2025-11-10 11:36:00,CE,ATM+2,10.0,7741875,25750.0,25642.05,27.75,28.55,27.75,28.4,551775,1762754760
2025-11-10 11:37:00,CE,ATM+2,9.92,7940175,25750.0,25641.65,28.45,28.6,27.85,28.1,406425,1762754820
2025-11-10 11:38:00,CE,ATM+2,9.96,7940175,25750.0,25641.0,28.25,28.35,26.95,27.95,441000,1762754880
2025-11-10 11:39:00,CE,ATM+2,10.0,7940175,25750.0,25636.3,27.8,28.15,26.95,26.95,475425,1762754940
2025-11-10 11:40:00,CE,ATM+2,10.05,7928475,25750.0,25633.95,26.85,27.6,26.8,26.9,418875,1762755000
2025-11-10 11:41:00,CE,ATM+2,10.11,7928475,25750.0,25631.95,26.8,27.3,26.15,26.45,569850,1762755060
2025-11-10 11:42:00,CE,ATM+2,10.11,7928475,25750.0,25632.85,26.3,27.5,26.2,26.6,488400,1762755120
2025-11-10 11:43:00,CE,ATM+2,10.07,7909350,25750.0,25631.3,26.65,27.1,25.8,25.85,687750,1762755180
2025-11-10 11:44:00,CE,ATM+2,10.16,7909350,25750.0,25633.0,26.25,27.2,25.95,26.75,400350,1762755240
2025-11-10 11:45:00,CE,ATM+2,10.05,7909350,25750.0,25639.65,26.85,28.8,26.85,28.0,908850,1762755300
2025-11-10 11:46:00,CE,ATM+2,10.08,7855350,25750.0,25641.85,27.95,29.95,27.95,28.8,987075,1762755360
2025-11-10 11:47:00,CE,ATM+2,10.08,7855350,25750.0,25632.2,28.9,29.05,26.2,26.25,938250,1762755420
2025-11-10 11:48:00,CE,ATM+2,10.14,7855350,25750.0,25634.65,26.3,27.4,26.25,27.3,386775,1762755480
2025-11-10 11:49:00,CE,ATM+2,10.07,8014275,25750.0,25631.05,27.5,27.6,25.55,25.9,572400,1762755540
2025-11-10 11:50:00,CE,ATM+2,10.18,8014275,25750.0,25633.2,26.15,26.85,25.75,26.8,514575,1762755600
2025-11-10 11:51:00,CE,ATM+2,10.29,8014275,25750.0,25633.5,26.85,27.5,26.65,27.45,399300,1762755660
2025-11-10 11:52:00,CE,ATM+2,10.2,7918050,25750.0,25634.15,27.55,29.2,27.25,27.3,839400,1762755720
2025-11-10 11:53:00,CE,ATM+2,10.11,7918050,25750.0,25629.55,27.55,27.65,25.4,25.5,717150,1762755780
2025-11-10 11:54:00,CE,ATM+2,10.08,7918050,25750.0,25631.0,25.85,26.7,25.7,25.8,404250,1762755840
2025-11-10 11:55:00,CE,ATM+2,10.13,8022600,25750.0,25632.4,25.8,26.9,25.8,26.25,334350,1762755900
2025-11-10 11:56:00,CE,ATM+2,10.1,8022600,25750.0,25625.95,26.4,26.45,24.05,24.25,1055175,1762755960
2025-11-10 11:57:00,CE,ATM+2,10.0,8022600,25750.0,25626.1,24.2,24.45,23.75,24.0,763800,1762756020
2025-11-10 11:58:00,CE,ATM+2,10.02,7954950,25750.0,25626.1,24.2,24.55,23.85,24.05,661800,1762756080
2025-11-10 11:59:00,CE,ATM+2,10.02,17664900,25700.0,25620.85,38.75,39.0,36.55,36.85,1707675,1762756140
2025-11-10 12:00:00,CE,ATM+2,10.02,17664900,25700.0,25624.85,37.8,39.4,37.7,38.6,1380750,1762756200
2025-11-10 12:01:00,CE,ATM+2,9.95,8141025,25750.0,25625.85,24.05,24.95,23.65,23.65,834975,1762756260
2025-11-10 12:02:00,CE,ATM+2,10.1,8141025,25750.0,25626.45,23.5,24.75,23.5,24.4,450975,1762756320
2025-11-10 12:03:00,CE,ATM+2,9.99,8141025,25750.0,25626.0,24.4,24.85,23.5,23.6,474375,1762756380
2025-11-10 12:04:00,CE,ATM+2,9.91,18066675,25700.0,25622.65,37.8,38.1,36.35,36.9,1321575,1762756440
2025-11-10 12:05:00,CE,ATM+2,10.23,18066675,25700.0,25622.15,37.25,38.9,36.75,38.75,688725,1762756500
2025-11-10 12:06:00,CE,ATM+2,10.19,18066675,25700.0,25624.35,38.55,39.8,37.65,39.4,877425,1762756560
2025-11-10 12:07:00,CE,ATM+2,10.23,18224625,25700.0,25622.8,39.0,39.1,38.0,38.65,505575,1762756620
2025-11-10 12:08:00,CE,ATM+2,10.11,18224625,25700.0,25620.35,38.65,39.35,37.1,37.25,816825,1762756680
2025-11-10 12:09:00,CE,ATM+2,10.31,18224625,25700.0,25624.6,37.45,40.0,37.45,39.8,702900,1762756740
2025-11-10 12:10:00,CE,ATM+2,10.17,8513775,25750.0,25627.25,24.9,25.65,24.85,25.1,781650,1762756800
2025-11-10 12:11:00,CE,ATM+2,10.2,8513775,25750.0,25628.35,25.2,25.9,25.1,25.35,559875,1762756860
2025-11-10 12:12:00,CE,ATM+2,10.2,8513775,25750.0,25630.05,25.5,25.95,25.05,25.5,504600,1762756920
2025-11-10 12:13:00,CE,ATM+2,9.96,8581800,25750.0,25629.85,25.5,26.45,24.0,24.0,1025550,1762756980
2025-11-10 12:14:00,CE,ATM+2,10.02,18623475,25700.0,25624.3,37.8,38.75,36.6,37.65,2291850,1762757040
2025-11-10 12:15:00,CE,ATM+2,10.08,8581800,25750.0,25631.1,23.35,25.85,23.35,25.75,760575,1762757100
2025-11-10 12:16:00,CE,ATM+2,10.15,8589825,25750.0,25629.5,25.75,25.95,24.75,25.55,488100,1762757160
2025-11-10 12:17:00,CE,ATM+2,10.11,18619350,25700.0,25623.85,41.1,41.45,38.25,38.25,1264425,1762757220
2025-11-10 12:18:00,CE,ATM+2,10.14,8589825,25750.0,25626.7,23.7,24.55,23.4,24.5,549675,1762757280
2025-11-10 12:19:00,CE,ATM+2,10.23,8550000,25750.0,25628.9,24.4,25.7,24.2,25.6,438975,1762757340
2025-11-10 12:20:00,CE,ATM+2,10.17,8550000,25750.0,25628.7,25.6,25.9,24.95,25.15,561600,1762757400
2025-11-10 12:21:00,CE,ATM+2,10.09,8550000,25750.0,25626.15,25.2,25.5,23.8,24.25,411300,1762757460
2025-11-10 12:22:00,CE,ATM+2,10.11,8574750,25750.0,25628.85,24.2,25.0,24.2,24.85,415350,1762757520
2025-11-10 12:23:00,CE,ATM+2,10.02,8574750,25750.0,25634.85,25.1,26.2,24.4,26.0,635100,1762757580
2025-11-10 12:24:00,CE,ATM+2,10.1,8574750,25750.0,25632.45,25.85,27.15,25.4,25.4,1018500,1762757640
2025-11-10 12:25:00,CE,ATM+2,10.11,8704425,25750.0,25635.4,25.4,27.5,25.4,26.6,782175,1762757700
2025-11-10 12:26:00,CE,ATM+2,10.05,8704425,25750.0,25636.95,26.7,27.35,26.6,26.9,499350,1762757760
2025-11-10 12:27:00,CE,ATM+2,10.02,8704425,25750.0,25634.25,26.7,26.95,25.95,25.95,537750,1762757820
2025-11-10 12:28:00,CE,ATM+2,10.02,8704425,25750.0,25634.25,25.95,25.95,25.95,25.95,0,1762757880
2025-11-10 12:29:00,CE,ATM+2,9.95,8720250,25750.0,25633.05,26.05,26.1,25.35,25.55,386925,1762757940
2025-11-10 12:30:00,CE,ATM+2,9.99,8720250,25750.0,25635.3,25.9,27.75,25.9,26.1,971250,1762758000
2025-11-10 12:31:00,CE,ATM+2,10.05,8818575,25750.0,25632.15,26.1,26.45,25.25,25.25,468750,1762758060
2025-11-10 12:32:00,CE,ATM+2,10.08,8818575,25750.0,25633.95,25.25,26.15,24.75,25.9,542025,1762758120
2025-11-10 12:33:00,CE,ATM+2,10.14,8818575,25750.0,25633.55,25.85,26.95,25.8,26.25,463275,1762758180
2025-11-10 12:34:00,CE,ATM+2,10.07,8789700,25750.0,25634.0,26.0,27.25,26.0,26.1,657375,1762758240
2025-11-10 12:35:00,CE,ATM+2,10.07,8789700,25750.0,25633.85,25.95,26.55,25.7,25.85,365625,1762758300
2025-11-10 12:36:00,CE,ATM+2,10.05,8789700,25750.0,25631.0,25.85,26.1,25.1,25.25,376050,1762758360
2025-11-10 12:37:00,CE,ATM+2,10.08,8894775,25750.0,25636.45,25.15,26.1,24.95,25.95,395700,1762758420
2025-11-10 12:38:00,CE,ATM+2,10.07,8894775,25750.0,25638.25,25.75,26.9,25.75,26.75,383325,1762758480
2025-11-10 12:39:00,CE,ATM+2,10.11,8894775,25750.0,25638.6,26.75,27.6,26.75,27.3,646425,1762758540
2025-11-10 12:40:00,CE,ATM+2,9.96,8894775,25750.0,25638.85,27.25,27.25,26.2,26.8,438750,1762758600
2025-11-10 12:41:00,CE,ATM+2,9.95,8844000,25750.0,25636.95,27.05,27.05,25.85,26.0,384975,1762758660
