datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 14:31:00,CE,ATM+2,14.137969,5927400,24200.0,24088.5,127.8,127.8,122.4,123.9,379050,1745571660
2025-04-25 14:32:00,CE,ATM+2,14.139889,2241900,24150.0,24064.15,146.25,146.55,134.0,134.8,381000,1745571720
2025-04-25 14:33:00,CE,ATM+2,14.19627,2241900,24150.0,24060.55,134.2,136.35,131.4,133.8,285225,1745571780
2025-04-25 14:34:00,CE,ATM+2,14.266732,2176800,24150.0,24065.6,134.85,138.0,134.6,136.85,167325,1745571840
2025-04-25 14:35:00,CE,ATM+2,14.299538,2176800,24150.0,24057.8,136.15,140.45,133.7,133.7,240225,1745571900
2025-04-25 14:36:00,CE,ATM+2,14.204133,2176800,24150.0,24045.45,137.15,138.55,124.85,127.2,380550,1745571960
2025-04-25 14:37:00,CE,ATM+2,14.423752,2127075,24150.0,24050.2,127.15,133.8,127.1,131.7,178425,1745572020
2025-04-25 14:38:00,CE,ATM+2,14.382192,2127075,24150.0,24059.85,132.55,137.85,132.35,135.5,180075,1745572080
2025-04-25 14:39:00,CE,ATM+2,14.298844,2127075,24150.0,24064.95,136.1,141.0,136.1,136.85,202950,1745572140
2025-04-25 14:40:00,CE,ATM+2,14.447091,2141775,24150.0,24050.95,136.85,136.85,131.6,132.25,187275,1745572200
2025-04-25 14:41:00,CE,ATM+2,14.337752,2141775,24150.0,24060.6,132.05,137.35,132.05,135.3,101100,1745572260
2025-04-25 14:42:00,CE,ATM+2,14.143195,2141775,24150.0,24054.95,135.75,139.5,129.6,130.6,183375,1745572320
2025-04-25 14:43:00,CE,ATM+2,14.13459,2144625,24150.0,24056.1,130.65,132.05,127.8,131.0,123450,1745572380
2025-04-25 14:44:00,CE,ATM+2,14.053873,2144625,24150.0,24064.3,132.15,134.0,130.75,133.75,110100,1745572440
2025-04-25 14:45:00,CE,ATM+2,13.926038,2144625,24150.0,24055.65,133.1,133.35,126.95,128.45,141075,1745572500
2025-04-25 14:46:00,CE,ATM+2,13.383957,2158725,24150.0,24043.05,129.75,130.45,116.95,116.95,329925,1745572560
2025-04-25 14:47:00,CE,ATM+2,13.597003,2158725,24150.0,24041.3,118.2,122.4,118.0,118.55,196800,1745572620
2025-04-25 14:48:00,CE,ATM+2,13.788908,2158725,24150.0,24052.5,121.85,126.3,120.05,125.5,161250,1745572680
2025-04-25 14:49:00,CE,ATM+2,13.948039,2071725,24150.0,24073.2,126.3,136.55,125.45,136.55,318675,1745572740
2025-04-25 14:50:00,CE,ATM+2,14.217116,2071725,24150.0,24073.95,136.3,143.1,135.65,139.9,363150,1745572800
2025-04-25 14:51:00,CE,ATM+2,14.088514,2071725,24150.0,24069.05,140.0,142.5,132.3,136.2,328350,1745572860
2025-04-25 14:52:00,CE,ATM+2,14.056829,5978475,24200.0,24080.95,114.5,119.55,114.2,119.55,305025,1745572920
2025-04-25 14:53:00,CE,ATM+2,13.888529,5978475,24200.0,24086.95,120.4,122.8,118.0,120.2,604200,1745572980
2025-04-25 14:54:00,CE,ATM+2,13.785985,5978475,24200.0,24090.95,120.35,121.0,117.85,120.75,401700,1745573040
2025-04-25 14:55:00,CE,ATM+2,13.737287,6000900,24200.0,24096.9,119.35,123.1,117.85,122.75,351450,1745573100
2025-04-25 14:56:00,CE,ATM+2,13.575776,6000900,24200.0,24082.4,123.05,123.75,114.35,114.8,479250,1745573160
2025-04-25 14:57:00,CE,ATM+2,13.690853,6000900,24200.0,24089.4,114.7,119.0,113.7,119.0,320850,1745573220
2025-04-25 14:58:00,CE,ATM+2,13.522966,5930100,24200.0,24078.55,118.45,119.4,111.8,112.6,298725,1745573280
2025-04-25 14:59:00,CE,ATM+2,13.593076,5930100,24200.0,24076.95,112.4,115.15,109.15,112.7,404100,1745573340
2025-04-25 15:00:00,CE,ATM+2,13.329389,2191575,24150.0,24072.7,133.7,138.75,129.1,129.25,221550,1745573400
2025-04-25 15:01:00,CE,ATM+2,13.609858,2125425,24150.0,24067.25,130.2,131.4,125.35,129.9,236700,1745573460
2025-04-25 15:02:00,CE,ATM+2,13.73089,2125425,24150.0,24061.15,129.7,129.7,125.0,128.5,221100,1745573520
2025-04-25 15:03:00,CE,ATM+2,13.949284,2125425,24150.0,24072.8,129.7,136.2,129.25,136.2,176925,1745573580
2025-04-25 15:04:00,CE,ATM+2,13.889622,5784450,24200.0,24078.65,114.4,116.65,112.5,116.6,317625,1745573640
2025-04-25 15:05:00,CE,ATM+2,13.857319,5784450,24200.0,24081.1,115.6,118.85,115.2,117.25,354600,1745573700
2025-04-25 15:06:00,CE,ATM+2,13.654132,5784450,24200.0,24081.1,116.85,118.25,112.25,115.0,218850,1745573760
2025-04-25 15:07:00,CE,ATM+2,13.470787,2040675,24150.0,24068.2,136.45,137.0,127.8,128.7,203325,1745573820
2025-04-25 15:08:00,CE,ATM+2,13.721101,2040675,24150.0,24064.8,128.25,130.4,126.55,129.95,162825,1745573880
2025-04-25 15:09:00,CE,ATM+2,13.687422,2040675,24150.0,24068.65,130.3,131.3,127.15,131.3,123675,1745573940
2025-04-25 15:10:00,CE,ATM+2,13.895938,5767425,24200.0,24076.0,110.85,115.85,109.7,115.5,381150,1745574000
2025-04-25 15:11:00,CE,ATM+2,14.100509,5767425,24200.0,24076.4,115.2,118.75,113.8,117.9,410250,1745574060
2025-04-25 15:12:00,CE,ATM+2,13.901773,2020350,24150.0,24062.65,139.55,139.55,130.3,130.95,223200,1745574120
2025-04-25 15:13:00,CE,ATM+2,14.234995,1934775,24150.0,24048.75,131.45,132.15,127.25,128.5,146250,1745574180
2025-04-25 15:14:00,CE,ATM+2,14.232589,1934775,24150.0,24052.95,129.05,131.5,127.7,130.3,128625,1745574240
2025-04-25 15:15:00,CE,ATM+2,14.513825,1934775,24150.0,24049.05,130.8,131.7,128.1,131.7,244050,1745574300
2025-04-25 15:16:00,CE,ATM+2,14.343946,1893150,24150.0,24043.75,131.25,131.6,127.25,127.5,155775,1745574360
2025-04-25 15:17:00,CE,ATM+2,14.458514,1893150,24150.0,24046.85,127.6,131.15,127.6,130.1,191775,1745574420
2025-04-25 15:18:00,CE,ATM+2,14.623967,1893150,24150.0,24044.5,130.1,131.25,128.6,130.9,144000,1745574480
2025-04-25 15:19:00,CE,ATM+2,14.193984,1820700,24150.0,24035.9,130.5,130.9,122.45,122.45,229425,1745574540
2025-04-25 15:20:00,CE,ATM+2,14.186576,4628625,24100.0,24022.2,145.7,146.25,137.1,138.0,695175,1745574600
2025-04-25 15:21:00,CE,ATM+2,14.358985,4628625,24100.0,24007.35,137.85,138.8,127.1,133.2,543600,1745574660
2025-04-25 15:22:00,CE,ATM+2,14.388717,4389225,24100.0,24014.45,132.65,139.1,131.35,136.7,558525,1745574720
2025-04-25 15:23:00,CE,ATM+2,14.355183,4389225,24100.0,24005.25,136.05,136.05,126.6,132.2,349500,1745574780
2025-04-25 15:24:00,CE,ATM+2,14.273959,4389225,24100.0,24001.65,132.2,132.2,126.45,129.7,314175,1745574840
2025-04-25 15:25:00,CE,ATM+2,14.049282,4477275,24100.0,24003.25,130.2,130.7,126.0,127.9,315525,1745574900
2025-04-25 15:26:00,CE,ATM+2,13.4259,4477275,24100.0,23995.3,127.6,128.05,115.6,117.55,429450,1745574960
2025-04-25 15:27:00,CE,ATM+2,13.652822,4477275,24100.0,23997.3,117.75,121.8,117.75,120.9,315600,1745575020
2025-04-25 15:28:00,CE,ATM+2,13.726497,4412025,24100.0,23996.95,121.05,123.7,120.1,121.55,286575,1745575080
2025-04-25 15:29:00,CE,ATM+2,13.715901,4412025,24100.0,23991.65,121.55,122.65,118.3,119.15,600300,1745575140
2025-04-28 09:15:00,CE,ATM+2,18.777618,5094825,24200.0,24112.9,99.9,113.75,83.4,109.2,2337225,1745811900
2025-04-28 09:16:00,CE,ATM+2,17.397514,2386575,24250.0,24125.6,88.5,88.5,73.65,84.5,831150,1745811960
2025-04-28 09:17:00,CE,ATM+2,17.465713,2386575,24250.0,24145.8,83.95,98.35,83.95,92.75,963225,1745812020
2025-04-28 09:18:00,CE,ATM+2,17.21442,2723325,24250.0,24131.35,95.95,95.95,84.75,85.3,683850,1745812080
2025-04-28 09:19:00,CE,ATM+2,17.068212,2723325,24250.0,24131.55,81.65,87.65,80.75,84.3,591900,1745812140
2025-04-28 09:20:00,CE,ATM+2,17.392604,5681475,24200.0,24100.5,106.2,109.8,93.75,93.75,1482075,1745812200
2025-04-28 09:21:00,CE,ATM+2,17.717741,6379650,24200.0,24099.6,95.7,99.1,90.15,95.75,1270125,1745812260
2025-04-28 09:22:00,CE,ATM+2,16.77847,6379650,24200.0,24123.65,96.7,103.05,95.9,98.75,1071000,1745812320
2025-04-28 09:23:00,CE,ATM+2,17.433773,6379650,24200.0,24088.5,100.7,100.7,89.25,89.25,1091025,1745812380
2025-04-28 09:24:00,CE,ATM+2,17.752215,6886275,24200.0,24090.7,90.25,94.55,90.2,92.4,684225,1745812440
2025-04-28 09:25:00,CE,ATM+2,17.498308,6886275,24200.0,24092.15,94.0,101.95,91.1,91.1,1116750,1745812500
2025-04-28 09:26:00,CE,ATM+2,17.512856,6886275,24200.0,24098.5,92.25,99.0,90.1,93.7,696600,1745812560
2025-04-28 09:27:00,CE,ATM+2,16.867174,3349425,24250.0,24130.65,75.55,85.95,75.2,82.35,748950,1745812620
2025-04-28 09:28:00,CE,ATM+2,17.068179,3349425,24250.0,24130.85,84.65,86.7,81.55,83.85,494775,1745812680
2025-04-28 09:29:00,CE,ATM+2,17.521961,6963825,24200.0,24117.95,104.25,105.25,96.85,101.7,1066275,1745812740
2025-04-28 09:30:00,CE,ATM+2,16.924045,3406950,24250.0,24132.65,81.05,83.6,76.7,83.45,435300,1745812800
2025-04-28 09:31:00,CE,ATM+2,16.478033,3406950,24250.0,24139.2,83.6,84.3,78.55,82.7,446250,1745812860
2025-04-28 09:32:00,CE,ATM+2,16.771904,3406950,24250.0,24161.2,82.3,99.6,82.2,93.55,1483575,1745812920
2025-04-28 09:33:00,CE,ATM+2,17.256298,3562800,24250.0,24159.25,94.75,98.5,91.2,96.3,868650,1745812980
2025-04-28 09:34:00,CE,ATM+2,17.179152,8192400,24300.0,24184.3,75.95,88.55,74.4,86.1,2084325,1745813040
2025-04-28 09:35:00,CE,ATM+2,16.839581,8192400,24300.0,24180.65,86.3,90.8,81.55,82.25,1901625,1745813100
2025-04-28 09:36:00,CE,ATM+2,17.253659,7817550,24300.0,24214.1,82.9,98.5,82.9,98.5,2202000,1745813160
2025-04-28 09:37:00,CE,ATM+2,17.208355,7817550,24300.0,24222.65,94.5,104.0,93.6,101.75,2196750,1745813220
2025-04-28 09:38:00,CE,ATM+2,17.128529,7817550,24300.0,24221.75,101.9,105.6,99.35,100.75,1872150,1745813280
2025-04-28 09:39:00,CE,ATM+2,17.311768,7566975,24300.0,24221.65,100.75,102.05,96.1,102.05,1298700,1745813340
2025-04-28 09:40:00,CE,ATM+2,16.79493,7566975,24300.0,24202.9,102.4,102.4,90.2,90.45,1533075,1745813400
2025-04-28 09:41:00,CE,ATM+2,17.628172,3582075,24250.0,24173.45,115.1,118.5,103.7,104.85,1021275,1745813460
2025-04-28 09:42:00,CE,ATM+2,17.251581,7741125,24300.0,24194.6,84.0,92.6,84.0,90.45,1176075,1745813520
2025-04-28 09:43:00,CE,ATM+2,17.327193,7741125,24300.0,24194.65,90.45,92.9,88.25,91.0,695325,1745813580
2025-04-28 09:44:00,CE,ATM+2,17.138713,7741125,24300.0,24176.6,89.9,91.45,82.7,82.7,821325,1745813640
2025-04-28 09:45:00,CE,ATM+2,16.909238,8055300,24300.0,24190.25,84.45,89.0,82.75,86.2,775050,1745813700
2025-04-28 09:46:00,CE,ATM+2,17.052277,8055300,24300.0,24199.5,86.45,90.85,86.2,90.85,641625,1745813760
2025-04-28 09:47:00,CE,ATM+2,16.419576,8055300,24300.0,24214.35,89.35,93.95,86.7,92.2,985125,1745813820
2025-04-28 09:48:00,CE,ATM+2,16.413925,8432775,24300.0,24196.45,92.95,93.35,84.95,84.95,996825,1745813880
2025-04-28 09:49:00,CE,ATM+2,16.315064,8432775,24300.0,24188.1,82.9,84.0,77.75,81.0,1300350,1745813940
2025-04-28 09:50:00,CE,ATM+2,16.139938,8432775,24300.0,24188.05,83.05,86.1,79.7,79.7,648075,1745814000
2025-04-28 09:51:00,CE,ATM+2,16.181281,8627025,24300.0,24195.55,80.6,84.25,80.45,82.85,416400,1745814060
2025-04-28 09:52:00,CE,ATM+2,15.998265,8627025,24300.0,24205.6,81.7,86.5,81.05,85.45,508275,1745814120
2025-04-28 09:53:00,CE,ATM+2,15.746925,8627025,24300.0,24176.3,85.15,85.15,72.5,72.5,993600,1745814180
2025-04-28 09:54:00,CE,ATM+2,15.867491,8590425,24300.0,24196.8,72.6,82.1,72.45,81.0,1057950,1745814240
2025-04-28 09:55:00,CE,ATM+2,15.727411,8590425,24300.0,24195.85,81.6,83.85,78.5,79.6,619875,1745814300
2025-04-28 09:56:00,CE,ATM+2,16.073199,8590425,24300.0,24185.25,79.45,80.45,76.35,78.05,562125,1745814360
2025-04-28 09:57:00,CE,ATM+2,15.77267,8632425,24300.0,24207.35,78.7,89.7,78.15,84.4,1050600,1745814420
2025-04-28 09:58:00,CE,ATM+2,15.937992,8632425,24300.0,24218.65,85.2,90.8,85.0,90.2,870900,1745814480
2025-04-28 09:59:00,CE,ATM+2,15.625521,4059975,24350.0,24229.3,70.9,75.25,70.45,72.85,637800,1745814540
2025-04-28 10:00:00,CE,ATM+2,15.666519,8597175,24300.0,24224.5,92.6,96.8,90.35,90.6,1053075,1745814600
2025-04-28 10:01:00,CE,ATM+2,15.811415,8597175,24300.0,24219.6,89.45,91.1,87.35,89.6,864375,1745814660
2025-04-28 10:02:00,CE,ATM+2,15.770366,8597175,24300.0,24224.55,89.2,92.0,87.3,91.35,549450,1745814720
2025-04-28 10:03:00,CE,ATM+2,15.569595,4141875,24350.0,24235.1,71.15,75.85,70.75,74.5,419175,1745814780
2025-04-28 10:04:00,CE,ATM+2,15.521739,4141875,24350.0,24229.8,74.35,74.65,71.15,72.2,260175,1745814840
2025-04-28 10:05:00,CE,ATM+2,15.373853,4141875,24350.0,24256.15,72.5,83.05,72.4,81.1,1050225,1745814900
2025-04-28 10:06:00,CE,ATM+2,15.582812,4050000,24350.0,24251.95,81.35,81.75,77.75,80.95,609075,1745814960
2025-04-28 10:07:00,CE,ATM+2,15.362133,4050000,24350.0,24252.65,80.2,82.85,78.85,79.6,432825,1745815020
2025-04-28 10:08:00,CE,ATM+2,15.190022,4050000,24350.0,24261.3,79.3,85.8,79.3,81.75,712575,1745815080
2025-04-28 10:09:00,CE,ATM+2,15.370261,4161225,24350.0,24265.25,80.65,86.45,79.3,84.65,572025,1745815140
2025-04-28 10:10:00,CE,ATM+2,15.167806,4161225,24350.0,24268.45,84.05,88.4,81.65,84.45,754500,1745815200
2025-04-28 10:11:00,CE,ATM+2,15.182494,4161225,24350.0,24262.7,83.9,84.05,80.7,82.2,473775,1745815260
2025-04-28 10:12:00,CE,ATM+2,14.93248,4105350,24350.0,24256.4,81.5,82.3,77.85,77.85,414600,1745815320
2025-04-28 10:13:00,CE,ATM+2,15.151471,4105350,24350.0,24265.95,79.4,83.25,77.25,83.25,445575,1745815380
2025-04-28 10:14:00,CE,ATM+2,14.864841,6868275,24400.0,24275.85,64.3,68.6,63.2,66.2,1093500,1745815440
2025-04-28 10:15:00,CE,ATM+2,14.649913,4118100,24350.0,24273.45,85.0,86.9,82.6,82.6,750075,1745815500
2025-04-28 10:16:00,CE,ATM+2,14.738269,6914475,24400.0,24278.9,63.5,67.0,63.05,66.35,544875,1745815560
2025-04-28 10:17:00,CE,ATM+2,14.562512,4118100,24350.0,24271.1,86.4,87.55,80.95,80.95,552975,1745815620
2025-04-28 10:18:00,CE,ATM+2,14.779323,4028100,24350.0,24271.4,81.0,83.0,79.5,82.65,452850,1745815680
2025-04-28 10:19:00,CE,ATM+2,14.604892,6828225,24400.0,24275.45,64.2,66.25,64.0,64.15,533775,1745815740
2025-04-28 10:20:00,CE,ATM+2,14.927196,4028100,24350.0,24262.3,83.7,86.2,78.85,80.0,448950,1745815800
2025-04-28 10:21:00,CE,ATM+2,14.791834,4080600,24350.0,24273.25,80.35,86.35,80.2,83.45,377325,1745815860
2025-04-28 10:22:00,CE,ATM+2,15.029476,4080600,24350.0,24267.1,84.35,84.35,81.7,82.65,200925,1745815920
2025-04-28 10:23:00,CE,ATM+2,15.055031,4080600,24350.0,24251.7,82.45,82.45,75.75,76.7,591600,1745815980
2025-04-28 10:24:00,CE,ATM+2,15.218271,4033350,24350.0,24245.55,76.8,77.45,72.25,75.5,537000,1745816040
2025-04-28 10:25:00,CE,ATM+2,15.385304,4033350,24350.0,24242.3,75.7,77.2,74.65,75.45,316875,1745816100
2025-04-28 10:26:00,CE,ATM+2,15.244198,4033350,24350.0,24259.3,75.8,81.8,75.15,81.0,438450,1745816160
2025-04-28 10:27:00,CE,ATM+2,15.260358,4131975,24350.0,24258.55,80.75,82.4,77.2,80.8,409725,1745816220
2025-04-28 10:28:00,CE,ATM+2,15.096062,4131975,24350.0,24244.5,80.3,80.3,73.65,74.15,408750,1745816280
2025-04-28 10:29:00,CE,ATM+2,15.464032,4131975,24350.0,24236.85,74.2,74.9,70.85,73.9,461850,1745816340
2025-04-28 10:30:00,CE,ATM+2,15.33907,4152150,24350.0,24250.1,74.95,78.0,74.5,78.0,278700,1745816400
2025-04-28 10:31:00,CE,ATM+2,15.05572,4152150,24350.0,24260.1,77.55,80.4,76.55,79.85,390525,1745816460
2025-04-28 10:32:00,CE,ATM+2,14.980893,4152150,24350.0,24257.1,79.4,80.75,78.1,78.1,334800,1745816520
2025-04-28 10:33:00,CE,ATM+2,15.238634,4205850,24350.0,24247.45,78.45,78.45,73.05,76.2,395100,1745816580
2025-04-28 10:34:00,CE,ATM+2,15.16977,4205850,24350.0,24254.6,76.65,80.4,76.05,78.45,304275,1745816640
2025-04-28 10:35:00,CE,ATM+2,15.261906,4205850,24350.0,24245.8,78.35,79.15,75.45,75.7,237825,1745816700
2025-04-28 10:36:00,CE,ATM+2,15.263937,4234575,24350.0,24253.85,75.45,80.1,74.5,78.8,288450,1745816760
2025-04-28 10:37:00,CE,ATM+2,15.371722,4234575,24350.0,24249.45,78.55,81.2,77.2,77.85,285300,1745816820
2025-04-28 10:38:00,CE,ATM+2,15.417567,4234575,24350.0,24254.3,77.6,81.3,77.3,80.05,211425,1745816880
2025-04-28 10:39:00,CE,ATM+2,15.493091,4213575,24350.0,24259.15,80.25,82.65,79.0,82.5,356550,1745816940
2025-04-28 10:40:00,CE,ATM+2,15.359407,4213575,24350.0,24252.15,81.0,81.0,77.0,78.75,295800,1745817000
2025-04-28 10:41:00,CE,ATM+2,15.392976,4213575,24350.0,24249.9,78.5,78.95,75.15,78.1,245475,1745817060
2025-04-28 10:42:00,CE,ATM+2,15.282379,4233900,24350.0,24251.75,78.55,78.55,76.5,78.0,152850,1745817120
2025-04-28 10:43:00,CE,ATM+2,15.259522,4233900,24350.0,24255.55,78.55,81.4,76.4,79.3,204600,1745817180
2025-04-28 10:44:00,CE,ATM+2,15.658228,4233900,24350.0,24245.35,79.2,79.65,76.5,78.2,252600,1745817240
2025-04-28 10:45:00,CE,ATM+2,16.15519,4180425,24350.0,24247.15,78.2,82.45,77.6,82.45,324300,1745817300
2025-04-28 10:46:00,CE,ATM+2,15.706936,4180425,24350.0,24256.6,82.0,84.85,80.1,82.9,377175,1745817360
2025-04-28 10:47:00,CE,ATM+2,15.784334,4180425,24350.0,24246.4,81.95,82.6,78.25,79.45,274950,1745817420
2025-04-28 10:48:00,CE,ATM+2,16.048995,4047675,24350.0,24259.85,80.4,87.2,79.5,86.65,409350,1745817480
2025-04-28 10:49:00,CE,ATM+2,15.703083,4047675,24350.0,24258.95,85.25,87.15,83.75,83.75,410250,1745817540
2025-04-28 10:50:00,CE,ATM+2,15.684735,4047675,24350.0,24260.95,82.9,86.1,82.9,84.4,262425,1745817600
2025-04-28 10:51:00,CE,ATM+2,15.640431,4073700,24350.0,24254.15,83.1,83.4,79.95,81.35,354900,1745817660
2025-04-28 10:52:00,CE,ATM+2,15.378289,6802425,24400.0,24282.65,62.1,72.0,61.5,71.55,672825,1745817720
2025-04-28 10:53:00,CE,ATM+2,15.032662,6802425,24400.0,24278.2,70.4,71.6,67.5,67.5,1030575,1745817780
2025-04-28 10:54:00,CE,ATM+2,15.420463,3960975,24350.0,24272.45,87.4,90.8,86.9,87.1,419475,1745817840
2025-04-28 10:55:00,CE,ATM+2,15.666306,3960975,24350.0,24268.15,86.8,87.85,85.0,87.1,322950,1745817900
2025-04-28 10:56:00,CE,ATM+2,15.704398,3960975,24350.0,24265.45,87.35,87.35,83.65,86.25,300000,1745817960
2025-04-28 10:57:00,CE,ATM+2,15.586693,4062075,24350.0,24269.9,86.2,87.65,85.6,87.2,214950,1745818020
2025-04-28 10:58:00,CE,ATM+2,15.588667,4062075,24350.0,24274.35,87.5,89.5,86.25,89.05,321075,1745818080
2025-04-28 10:59:00,CE,ATM+2,15.071296,6687075,24400.0,24276.9,67.85,70.3,67.05,67.2,421125,1745818140
2025-04-28 11:00:00,CE,ATM+2,15.167927,4132350,24350.0,24270.2,87.75,89.7,84.2,84.2,380400,1745818200
2025-04-28 11:01:00,CE,ATM+2,15.412895,4132350,24350.0,24266.25,84.6,84.95,82.7,84.35,350400,1745818260
2025-04-28 11:02:00,CE,ATM+2,15.263552,4132350,24350.0,24272.35,84.55,86.25,83.05,85.75,161850,1745818320
2025-04-28 11:03:00,CE,ATM+2,15.428915,4189725,24350.0,24267.65,85.85,87.1,83.45,85.0,249225,1745818380
2025-04-28 11:04:00,CE,ATM+2,15.246869,4189725,24350.0,24268.5,84.65,86.0,83.5,84.0,143550,1745818440
2025-04-28 11:05:00,CE,ATM+2,15.116641,4189725,24350.0,24261.0,84.4,84.4,80.0,80.0,416550,1745818500
2025-04-28 11:06:00,CE,ATM+2,15.322387,4151325,24350.0,24267.25,80.7,84.0,79.2,84.0,416850,1745818560
2025-04-28 11:07:00,CE,ATM+2,15.025792,6655650,24400.0,24279.9,64.0,67.8,62.4,67.8,576525,1745818620
2025-04-28 11:08:00,CE,ATM+2,15.01525,6655650,24400.0,24277.2,66.75,67.45,65.6,66.75,277875,1745818680
2025-04-28 11:09:00,CE,ATM+2,14.796417,6724650,24400.0,24278.6,66.7,67.3,65.7,65.7,225075,1745818740
2025-04-28 11:10:00,CE,ATM+2,14.883487,4197375,24350.0,24269.15,85.85,87.5,81.5,81.5,364350,1745818800
2025-04-28 11:11:00,CE,ATM+2,15.08777,4197375,24350.0,24254.85,81.8,82.45,76.4,77.25,532050,1745818860
2025-04-28 11:12:00,CE,ATM+2,14.930233,4261725,24350.0,24250.45,77.45,77.65,74.4,74.4,541800,1745818920
2025-04-28 11:13:00,CE,ATM+2,14.991269,4261725,24350.0,24233.05,74.65,74.9,68.35,68.35,624750,1745818980
2025-04-28 11:14:00,CE,ATM+2,15.185369,4261725,24350.0,24235.0,69.3,70.4,67.4,70.4,494025,1745819040
2025-04-28 11:15:00,CE,ATM+2,14.907785,4298550,24350.0,24240.25,70.45,71.9,70.0,70.35,379275,1745819100
2025-04-28 11:16:00,CE,ATM+2,15.246385,9751200,24300.0,24215.75,90.75,91.45,80.75,82.4,1989825,1745819160
2025-04-28 11:17:00,CE,ATM+2,14.973765,4298550,24350.0,24232.9,63.25,68.65,63.25,68.1,439200,1745819220
2025-04-28 11:18:00,CE,ATM+2,15.058304,4267500,24350.0,24226.8,68.1,68.9,66.3,66.5,231900,1745819280
2025-04-28 11:19:00,CE,ATM+2,14.812778,4267500,24350.0,24226.0,67.0,67.6,64.5,64.5,270825,1745819340
2025-04-28 11:20:00,CE,ATM+2,14.865763,4267500,24350.0,24235.15,64.95,69.2,64.45,68.1,294600,1745819400
2025-04-28 11:21:00,CE,ATM+2,14.781242,4399575,24350.0,24239.85,68.3,69.85,67.0,69.2,289575,1745819460
2025-04-28 11:22:00,CE,ATM+2,14.720377,4399575,24350.0,24243.5,69.05,71.65,68.2,70.1,382350,1745819520
2025-04-28 11:23:00,CE,ATM+2,14.709015,4399575,24350.0,24231.8,69.95,70.7,64.35,65.75,362700,1745819580
2025-04-28 11:24:00,CE,ATM+2,14.495336,4490250,24350.0,24229.25,65.8,68.4,63.35,63.35,307500,1745819640
2025-04-28 11:25:00,CE,ATM+2,14.664343,4490250,24350.0,24231.65,63.65,65.7,63.65,65.35,179025,1745819700
2025-04-28 11:26:00,CE,ATM+2,14.568716,4490250,24350.0,24241.45,65.15,69.85,65.15,68.2,251100,1745819760
2025-04-28 11:27:00,CE,ATM+2,14.440896,4578900,24350.0,24240.95,68.45,69.4,67.1,67.1,207825,1745819820
2025-04-28 11:28:00,CE,ATM+2,14.627906,4578900,24350.0,24243.4,66.75,69.3,66.2,69.3,189600,1745819880
2025-04-28 11:29:00,CE,ATM+2,14.520984,4578900,24350.0,24252.9,68.8,72.55,67.55,72.1,271500,1745819940
2025-04-28 11:30:00,CE,ATM+2,14.369846,4622025,24350.0,24253.15,71.95,73.25,69.55,71.1,495450,1745820000
2025-04-28 11:31:00,CE,ATM+2,14.511025,4622025,24350.0,24259.25,71.15,74.45,70.15,74.45,293475,1745820060
2025-04-28 11:32:00,CE,ATM+2,14.594151,4622025,24350.0,24256.1,73.65,75.1,72.6,73.8,362850,1745820120
2025-04-28 11:33:00,CE,ATM+2,14.547332,4686225,24350.0,24264.25,73.0,77.05,71.9,76.65,294525,1745820180
2025-04-28 11:34:00,CE,ATM+2,14.563834,4686225,24350.0,24265.25,76.6,77.35,76.0,77.15,377475,1745820240
2025-04-28 11:35:00,CE,ATM+2,14.833863,4686225,24350.0,24263.8,76.25,78.5,76.25,78.5,381675,1745820300
2025-04-28 11:36:00,CE,ATM+2,14.902972,4639650,24350.0,24264.1,78.0,80.5,77.7,79.1,462675,1745820360
2025-04-28 11:37:00,CE,ATM+2,14.832285,4639650,24350.0,24269.0,79.0,83.0,78.5,80.55,500325,1745820420
2025-04-28 11:38:00,CE,ATM+2,15.115957,4639650,24350.0,24268.05,80.6,82.2,78.4,82.2,351675,1745820480
2025-04-28 11:39:00,CE,ATM+2,15.043088,4696575,24350.0,24265.95,81.6,81.6,78.95,80.8,243600,1745820540
2025-04-28 11:40:00,CE,ATM+2,14.789223,8096025,24400.0,24275.05,60.7,65.45,60.7,63.85,756375,1745820600
2025-04-28 11:41:00,CE,ATM+2,15.468076,4696575,24350.0,24271.7,84.4,86.85,83.95,86.2,434550,1745820660
2025-04-28 11:42:00,CE,ATM+2,14.807951,7611975,24400.0,24277.65,65.25,67.8,64.8,64.85,1007475,1745820720
2025-04-28 11:43:00,CE,ATM+2,14.849732,7611975,24400.0,24275.3,65.15,66.05,64.1,64.3,715350,1745820780
2025-04-28 11:44:00,CE,ATM+2,14.977369,7611975,24400.0,24276.55,65.05,65.6,64.2,65.6,561675,1745820840
2025-04-28 11:45:00,CE,ATM+2,14.894593,7410000,24400.0,24278.8,65.95,67.95,65.5,65.8,718350,1745820900
2025-04-28 11:46:00,CE,ATM+2,14.952698,7410000,24400.0,24279.55,65.8,70.3,65.25,66.45,907500,1745820960
2025-04-28 11:47:00,CE,ATM+2,15.143642,4527900,24350.0,24272.25,88.35,89.75,83.45,83.95,528900,1745821020
2025-04-28 11:48:00,CE,ATM+2,15.327635,4448400,24350.0,24271.0,84.65,85.05,80.85,84.75,438525,1745821080
2025-04-28 11:49:00,CE,ATM+2,15.438613,4448400,24350.0,24270.55,85.4,85.4,83.25,85.35,210225,1745821140
