datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:02:00,PE,ATM-1,14.842409,2421300,24950.0,24988.3,162.25,162.25,154.0,154.2,303825,1747377120
2025-05-16 12:03:00,PE,ATM-1,14.862249,2387325,24950.0,24989.8,154.5,155.7,153.5,153.8,162675,1747377180
2025-05-16 12:04:00,PE,ATM-1,14.932463,2387325,24950.0,24988.95,154.2,156.3,154.2,155.05,108975,1747377240
2025-05-16 12:05:00,PE,ATM-1,15.042321,2387325,24950.0,24987.65,154.7,158.0,154.7,157.0,128400,1747377300
2025-05-16 12:06:00,PE,ATM-1,15.056024,2443800,24950.0,24984.45,157.25,158.85,156.4,158.55,117600,1747377360
2025-05-16 12:07:00,PE,ATM-1,14.826881,2443800,24950.0,24986.0,158.4,158.4,154.75,154.95,141825,1747377420
2025-05-16 12:08:00,PE,ATM-1,15.045462,2443800,24950.0,24987.45,154.75,157.5,154.1,157.1,83850,1747377480
2025-05-16 12:09:00,PE,ATM-1,14.995556,2455650,24950.0,24983.65,156.9,159.1,156.45,158.1,129975,1747377540
2025-05-16 12:10:00,PE,ATM-1,15.021386,2455650,24950.0,24981.4,158.2,159.85,158.2,159.4,118875,1747377600
2025-05-16 12:11:00,PE,ATM-1,14.977075,2455650,24950.0,24978.6,159.1,160.25,157.7,160.05,122100,1747377660
2025-05-16 12:12:00,PE,ATM-1,15.067359,2463825,24950.0,24981.1,160.0,160.1,158.2,160.1,106350,1747377720
2025-05-16 12:13:00,PE,ATM-1,15.136955,2463825,24950.0,24975.7,161.15,163.7,160.6,163.35,212700,1747377780
2025-05-16 12:14:00,PE,ATM-1,15.357097,2463825,24950.0,24976.05,163.5,166.0,162.2,166.0,164100,1747377840
2025-05-16 12:15:00,PE,ATM-1,15.241137,3531300,24900.0,24969.1,145.4,147.75,144.9,145.9,378000,1747377900
2025-05-16 12:16:00,PE,ATM-1,15.313149,3531300,24900.0,24971.55,146.15,146.65,143.35,145.8,237750,1747377960
2025-05-16 12:17:00,PE,ATM-1,15.057528,2449425,24950.0,24975.7,167.65,167.7,162.3,162.3,180675,1747378020
2025-05-16 12:18:00,PE,ATM-1,14.945536,2392350,24950.0,24981.2,161.7,162.6,155.45,158.45,310875,1747378080
2025-05-16 12:19:00,PE,ATM-1,15.20562,2392350,24950.0,24979.05,159.5,163.8,159.4,162.7,153975,1747378140
2025-05-16 12:20:00,PE,ATM-1,15.050075,2392350,24950.0,24976.9,162.85,163.0,161.35,161.65,101850,1747378200
2025-05-16 12:21:00,PE,ATM-1,14.936605,2430900,24950.0,24980.65,162.0,162.7,158.1,158.55,123975,1747378260
2025-05-16 12:22:00,PE,ATM-1,15.059569,2430900,24950.0,24976.0,158.25,162.5,157.65,162.15,135300,1747378320
2025-05-16 12:23:00,PE,ATM-1,15.090828,2430900,24950.0,24977.0,162.1,163.9,161.55,162.1,151800,1747378380
2025-05-16 12:24:00,PE,ATM-1,15.09652,2458500,24950.0,24977.6,161.45,163.65,161.05,161.9,64725,1747378440
2025-05-16 12:25:00,PE,ATM-1,15.038814,2458500,24950.0,24978.75,162.15,163.35,160.6,160.65,80925,1747378500
2025-05-16 12:26:00,PE,ATM-1,14.953909,2458500,24950.0,24981.4,160.3,161.55,157.6,158.4,111750,1747378560
2025-05-16 12:27:00,PE,ATM-1,15.021006,2458500,24950.0,24985.65,158.5,158.55,155.7,157.4,168000,1747378620
2025-05-16 12:28:00,PE,ATM-1,14.927078,2458500,24950.0,24986.45,157.5,157.85,155.15,155.85,113025,1747378680
2025-05-16 12:29:00,PE,ATM-1,14.896685,2458500,24950.0,24988.55,156.05,157.45,153.1,154.55,140175,1747378740
2025-05-16 12:30:00,PE,ATM-1,14.892676,2506200,24950.0,24983.55,155.1,157.7,154.25,156.65,136350,1747378800
2025-05-16 12:31:00,PE,ATM-1,14.902596,2506200,24950.0,24985.9,156.5,156.9,153.35,155.75,151725,1747378860
2025-05-16 12:32:00,PE,ATM-1,14.646382,2506200,24950.0,24988.3,156.5,157.4,149.9,151.45,318675,1747378920
2025-05-16 12:33:00,PE,ATM-1,14.44361,2465325,24950.0,24994.8,151.6,151.6,146.1,146.1,295575,1747378980
2025-05-16 12:34:00,PE,ATM-1,14.475352,2465325,24950.0,25002.65,145.35,146.5,141.35,143.2,368550,1747379040
2025-05-16 12:35:00,PE,ATM-1,14.675958,2465325,24950.0,25000.8,143.45,147.45,143.45,146.5,204900,1747379100
2025-05-16 12:36:00,PE,ATM-1,14.735247,2450175,24950.0,24994.85,146.55,151.25,146.25,149.75,223350,1747379160
2025-05-16 12:37:00,PE,ATM-1,14.827116,2450175,24950.0,25000.55,149.8,150.65,148.5,148.5,139950,1747379220
2025-05-16 12:38:00,PE,ATM-1,14.788218,2450175,24950.0,24995.45,148.45,150.95,148.45,150.15,121125,1747379280
2025-05-16 12:39:00,PE,ATM-1,14.764021,2492700,24950.0,24995.65,150.2,150.9,148.95,149.75,122625,1747379340
2025-05-16 12:40:00,PE,ATM-1,14.709732,2492700,24950.0,24994.95,149.0,151.9,148.5,149.35,126300,1747379400
2025-05-16 12:41:00,PE,ATM-1,14.595453,2492700,24950.0,24999.8,149.45,151.6,145.85,145.85,178800,1747379460
2025-05-16 12:42:00,PE,ATM-1,14.563471,2462475,24950.0,24999.65,146.15,146.5,144.7,145.5,160200,1747379520
2025-05-16 12:43:00,PE,ATM-1,14.500489,2462475,24950.0,24999.4,145.45,146.8,144.6,144.8,86625,1747379580
2025-05-16 12:44:00,PE,ATM-1,14.520886,2462475,24950.0,25001.55,145.0,146.3,143.85,144.15,100350,1747379640
2025-05-16 12:45:00,PE,ATM-1,14.199953,2441325,24950.0,25015.8,144.0,144.95,133.0,134.25,542925,1747379700
2025-05-16 12:46:00,PE,ATM-1,14.477018,2441325,24950.0,25006.8,134.1,142.1,134.1,141.4,287175,1747379760
2025-05-16 12:47:00,PE,ATM-1,14.509314,2441325,24950.0,25003.9,141.25,143.9,140.9,143.0,161175,1747379820
2025-05-16 12:48:00,PE,ATM-1,14.484405,2456700,24950.0,24999.65,143.15,144.8,141.85,144.45,134100,1747379880
2025-05-16 12:49:00,PE,ATM-1,14.55824,2456700,24950.0,25002.7,144.4,144.6,141.65,144.1,111075,1747379940
2025-05-16 12:50:00,PE,ATM-1,14.475876,2456700,24950.0,25006.2,143.7,144.0,141.55,141.6,74400,1747380000
2025-05-16 12:51:00,PE,ATM-1,14.507168,2456700,24950.0,25010.05,141.65,141.65,139.5,140.4,147975,1747380060
2025-05-16 12:52:00,PE,ATM-1,14.512571,2453250,24950.0,25007.4,139.2,141.75,138.05,141.55,88875,1747380120
2025-05-16 12:53:00,PE,ATM-1,14.368118,2453250,24950.0,25001.3,141.6,144.1,141.4,142.25,116925,1747380180
2025-05-16 12:54:00,PE,ATM-1,14.438948,2453250,24950.0,25004.15,141.9,143.45,140.8,141.95,72000,1747380240
2025-05-16 12:55:00,PE,ATM-1,14.501794,2485050,24950.0,25001.35,141.7,144.0,141.05,143.9,61275,1747380300
2025-05-16 12:56:00,PE,ATM-1,14.516505,2485050,24950.0,25000.1,142.8,144.6,141.9,144.6,77400,1747380360
2025-05-16 12:57:00,PE,ATM-1,14.376946,2485050,24950.0,24989.75,144.2,149.2,143.25,147.2,290250,1747380420
2025-05-16 12:58:00,PE,ATM-1,14.496219,2491350,24950.0,24991.4,146.8,148.4,145.65,148.0,212250,1747380480
2025-05-16 12:59:00,PE,ATM-1,14.41441,2491350,24950.0,24988.95,147.8,148.45,146.55,148.0,143325,1747380540
2025-05-16 13:00:00,PE,ATM-1,14.595235,2491350,24950.0,24987.05,147.65,151.75,147.6,151.1,304500,1747380600
2025-05-16 13:01:00,PE,ATM-1,14.465279,2505900,24950.0,24989.25,150.75,151.45,148.45,148.5,259575,1747380660
2025-05-16 13:02:00,PE,ATM-1,14.374213,2505900,24950.0,24996.65,147.0,147.95,143.3,144.2,259425,1747380720
2025-05-16 13:03:00,PE,ATM-1,14.504969,2505900,24950.0,24996.4,143.75,146.3,143.65,145.95,109125,1747380780
2025-05-16 13:04:00,PE,ATM-1,14.541624,2433000,24950.0,24998.55,145.15,146.9,144.15,145.5,92175,1747380840
2025-05-16 13:05:00,PE,ATM-1,14.432697,2433000,24950.0,24999.9,145.5,146.7,142.3,143.55,118575,1747380900
2025-05-16 13:06:00,PE,ATM-1,14.330077,2433000,24950.0,25002.05,143.8,144.1,141.35,141.35,101925,1747380960
2025-05-16 13:07:00,PE,ATM-1,14.530021,2416500,24950.0,25006.9,141.5,142.45,139.85,141.85,111450,1747381020
2025-05-16 13:08:00,PE,ATM-1,14.564318,2416500,24950.0,25001.9,141.85,144.4,141.85,144.35,74625,1747381080
2025-05-16 13:09:00,PE,ATM-1,14.542503,2416500,24950.0,24997.05,144.45,147.0,144.45,146.1,114000,1747381140
2025-05-16 13:10:00,PE,ATM-1,14.390219,2404275,24950.0,25001.75,145.5,145.7,142.2,142.2,108450,1747381200
2025-05-16 13:11:00,PE,ATM-1,14.611449,2404275,24950.0,25000.75,142.6,145.45,140.75,145.4,114675,1747381260
2025-05-16 13:12:00,PE,ATM-1,14.543653,2404275,24950.0,24996.55,145.6,147.1,144.05,146.3,88050,1747381320
2025-05-16 13:13:00,PE,ATM-1,14.333898,2375025,24950.0,25003.35,146.4,146.5,140.6,140.8,117825,1747381380
2025-05-16 13:14:00,PE,ATM-1,14.28897,2375025,24950.0,25006.8,140.85,141.7,138.8,138.8,143400,1747381440
2025-05-16 13:15:00,PE,ATM-1,14.456639,2375025,24950.0,25005.35,139.3,141.7,138.8,141.5,115425,1747381500
2025-05-16 13:16:00,PE,ATM-1,14.338928,2427300,24950.0,25007.8,141.4,141.4,137.8,139.0,125175,1747381560
2025-05-16 13:17:00,PE,ATM-1,14.332317,2427300,24950.0,25011.85,138.8,138.8,136.25,137.25,159900,1747381620
2025-05-16 13:18:00,PE,ATM-1,14.162926,2427300,24950.0,25013.0,137.0,137.0,134.25,134.65,125475,1747381680
2025-05-16 13:19:00,PE,ATM-1,14.262549,2425875,24950.0,25010.4,134.65,136.95,134.4,136.95,117150,1747381740
2025-05-16 13:20:00,PE,ATM-1,14.22319,2425875,24950.0,25010.15,136.95,137.75,135.95,136.55,67275,1747381800
2025-05-16 13:21:00,PE,ATM-1,14.24196,2425875,24950.0,25009.85,137.25,138.9,136.0,136.9,83625,1747381860
2025-05-16 13:22:00,PE,ATM-1,14.278066,2463375,24950.0,25007.4,136.8,138.35,135.45,138.35,103200,1747381920
2025-05-16 13:23:00,PE,ATM-1,14.178603,2463375,24950.0,25008.6,138.0,138.3,135.9,136.6,67725,1747381980
2025-05-16 13:24:00,PE,ATM-1,14.367111,2463375,24950.0,25008.5,137.1,139.7,136.25,139.0,81825,1747382040
2025-05-16 13:25:00,PE,ATM-1,14.3372,2456925,24950.0,25015.9,138.5,138.8,135.0,135.6,67800,1747382100
2025-05-16 13:26:00,PE,ATM-1,14.403534,2456925,24950.0,25024.05,135.75,136.05,131.9,133.15,178650,1747382160
2025-05-16 13:27:00,PE,ATM-1,14.224215,2456925,24950.0,25024.95,133.5,133.5,130.55,130.55,162900,1747382220
2025-05-16 13:28:00,PE,ATM-1,14.170322,9187500,25000.0,25031.6,151.75,152.45,147.25,148.15,811425,1747382280
2025-05-16 13:29:00,PE,ATM-1,14.265155,9187500,25000.0,25029.75,147.6,150.85,147.0,150.15,494175,1747382340
2025-05-16 13:30:00,PE,ATM-1,14.107352,2415825,24950.0,25024.75,129.05,131.4,129.05,129.15,156300,1747382400
2025-05-16 13:31:00,PE,ATM-1,14.178925,9382575,25000.0,25028.8,149.45,150.1,148.45,149.45,342975,1747382460
2025-05-16 13:32:00,PE,ATM-1,14.117843,2415300,24950.0,25023.65,128.9,130.7,128.9,129.7,98025,1747382520
2025-05-16 13:33:00,PE,ATM-1,14.115717,2415300,24950.0,25021.55,129.5,130.7,127.95,130.5,98550,1747382580
2025-05-16 13:34:00,PE,ATM-1,14.057149,2460525,24950.0,25020.2,130.55,130.55,129.0,130.3,61425,1747382640
2025-05-16 13:35:00,PE,ATM-1,14.101081,2460525,24950.0,25020.55,129.9,130.8,129.2,130.7,78750,1747382700
2025-05-16 13:36:00,PE,ATM-1,14.240451,2460525,24950.0,25020.75,130.9,132.75,129.75,132.35,111750,1747382760
2025-05-16 13:37:00,PE,ATM-1,14.146208,2429850,24950.0,25022.8,131.9,132.7,129.2,130.35,91275,1747382820
2025-05-16 13:38:00,PE,ATM-1,14.13353,2429850,24950.0,25020.25,130.2,131.95,129.55,131.2,45375,1747382880
2025-05-16 13:39:00,PE,ATM-1,14.121892,2429850,24950.0,25016.75,131.75,132.9,131.4,132.45,77100,1747382940
2025-05-16 13:40:00,PE,ATM-1,14.168333,2426250,24950.0,25006.0,132.35,137.95,131.5,137.4,231600,1747383000
2025-05-16 13:41:00,PE,ATM-1,14.356212,2426250,24950.0,25009.65,137.15,139.45,135.2,138.25,193875,1747383060
2025-05-16 13:42:00,PE,ATM-1,14.42091,2426250,24950.0,25003.6,137.95,142.1,137.95,141.55,265500,1747383120
2025-05-16 13:43:00,PE,ATM-1,14.46698,2429700,24950.0,24997.55,141.35,144.8,141.35,144.65,278850,1747383180
2025-05-16 13:44:00,PE,ATM-1,14.479582,2429700,24950.0,25001.25,144.0,144.15,142.25,143.25,301725,1747383240
2025-05-16 13:45:00,PE,ATM-1,14.442819,2429700,24950.0,24995.6,141.9,146.5,141.3,145.15,329625,1747383300
2025-05-16 13:46:00,PE,ATM-1,14.533947,2398575,24950.0,24999.5,145.5,146.0,143.6,144.65,176400,1747383360
2025-05-16 13:47:00,PE,ATM-1,14.267896,2398575,24950.0,25004.65,144.25,144.4,139.15,139.15,265650,1747383420
2025-05-16 13:48:00,PE,ATM-1,14.188983,2398575,24950.0,25007.2,139.1,139.1,133.65,137.1,296775,1747383480
2025-05-16 13:49:00,PE,ATM-1,14.259183,2338950,24950.0,25008.35,136.9,138.0,135.05,137.5,89850,1747383540
2025-05-16 13:50:00,PE,ATM-1,14.253413,2338950,24950.0,25014.9,136.65,137.25,134.0,134.75,105900,1747383600
2025-05-16 13:51:00,PE,ATM-1,14.298615,2338950,24950.0,25014.3,134.75,136.5,133.4,135.55,86100,1747383660
2025-05-16 13:52:00,PE,ATM-1,14.337268,2352300,24950.0,25013.5,135.5,137.85,135.15,136.35,78300,1747383720
2025-05-16 13:53:00,PE,ATM-1,14.238034,2352300,24950.0,25015.6,136.15,136.15,132.6,134.25,89400,1747383780
2025-05-16 13:54:00,PE,ATM-1,14.298273,2352300,24950.0,25016.7,134.3,135.75,133.8,134.55,63450,1747383840
2025-05-16 13:55:00,PE,ATM-1,14.39285,2372400,24950.0,25017.5,134.4,136.5,134.4,135.4,63750,1747383900
2025-05-16 13:56:00,PE,ATM-1,14.380502,2372400,24950.0,25013.15,134.35,139.2,134.35,137.0,111825,1747383960
2025-05-16 13:57:00,PE,ATM-1,14.369595,2372400,24950.0,25015.75,137.0,137.55,135.75,135.8,70425,1747384020
2025-05-16 13:58:00,PE,ATM-1,14.400843,2371725,24950.0,25016.2,134.8,136.6,134.8,136.0,59400,1747384080
2025-05-16 13:59:00,PE,ATM-1,14.50059,2371725,24950.0,25014.2,135.65,139.2,135.55,138.05,68775,1747384140
2025-05-16 14:00:00,PE,ATM-1,14.448339,2371725,24950.0,25011.35,138.1,139.65,137.65,138.55,95550,1747384200
2025-05-16 14:01:00,PE,ATM-1,14.331945,2368875,24950.0,25015.0,139.2,139.6,135.35,135.6,99675,1747384260
2025-05-16 14:02:00,PE,ATM-1,14.418001,2368875,24950.0,25016.4,136.3,138.25,135.3,136.1,64875,1747384320
2025-05-16 14:03:00,PE,ATM-1,14.568034,2368875,24950.0,25015.7,136.5,138.5,135.85,138.25,72225,1747384380
2025-05-16 14:04:00,PE,ATM-1,14.563871,2325075,24950.0,25020.75,138.25,138.25,135.75,136.15,53925,1747384440
2025-05-16 14:05:00,PE,ATM-1,14.726862,2325075,24950.0,25024.8,136.35,137.35,135.45,136.55,75300,1747384500
2025-05-16 14:06:00,PE,ATM-1,14.517818,9045900,25000.0,25028.15,158.3,158.3,153.35,153.75,484650,1747384560
2025-05-16 14:07:00,PE,ATM-1,14.624941,8908275,25000.0,25026.9,153.65,156.65,153.65,155.65,227175,1747384620
2025-05-16 14:08:00,PE,ATM-1,14.688076,8908275,25000.0,25027.0,155.95,157.2,154.2,156.4,223500,1747384680
2025-05-16 14:09:00,PE,ATM-1,14.69979,8908275,25000.0,25026.75,155.8,157.3,155.35,156.65,159900,1747384740
2025-05-16 14:10:00,PE,ATM-1,14.658993,8956650,25000.0,25028.4,156.05,156.2,153.75,155.4,240825,1747384800
2025-05-16 14:11:00,PE,ATM-1,14.460589,8956650,25000.0,25030.4,155.45,155.45,152.0,152.0,368550,1747384860
2025-05-16 14:12:00,PE,ATM-1,14.740968,8956650,25000.0,25027.2,152.1,157.2,152.0,156.95,458250,1747384920
2025-05-16 14:13:00,PE,ATM-1,14.672787,2269125,24950.0,25021.45,135.55,137.15,135.0,137.15,99900,1747384980
2025-05-16 14:14:00,PE,ATM-1,14.609028,2269125,24950.0,25019.95,136.8,137.1,135.5,136.95,91950,1747385040
2025-05-16 14:15:00,PE,ATM-1,14.533017,2269125,24950.0,25017.95,137.25,137.6,135.4,136.8,135750,1747385100
2025-05-16 14:16:00,PE,ATM-1,14.452372,2242950,24950.0,25013.35,136.35,138.25,135.9,137.65,87150,1747385160
2025-05-16 14:17:00,PE,ATM-1,14.272819,2242950,24950.0,25009.3,137.35,137.45,134.65,137.05,92550,1747385220
2025-05-16 14:18:00,PE,ATM-1,14.335144,2242950,24950.0,25014.75,137.5,137.8,135.35,135.6,66450,1747385280
2025-05-16 14:19:00,PE,ATM-1,14.308307,2249625,24950.0,25002.1,136.0,140.55,136.0,140.45,147825,1747385340
2025-05-16 14:20:00,PE,ATM-1,14.274925,2249625,24950.0,25005.05,140.1,141.2,138.8,138.8,149625,1747385400
2025-05-16 14:21:00,PE,ATM-1,14.431587,2249625,24950.0,25007.85,138.3,140.15,138.0,139.6,87900,1747385460
2025-05-16 14:22:00,PE,ATM-1,14.567366,2200800,24950.0,25012.95,139.9,142.5,139.05,139.2,114975,1747385520
2025-05-16 14:23:00,PE,ATM-1,14.650209,2200800,24950.0,25012.65,138.45,141.3,138.25,140.35,58650,1747385580
2025-05-16 14:24:00,PE,ATM-1,14.45864,2200800,24950.0,25013.5,140.25,141.2,137.35,137.6,76050,1747385640
2025-05-16 14:25:00,PE,ATM-1,14.650787,2163525,24950.0,25013.85,137.85,139.85,136.35,139.85,66075,1747385700
2025-05-16 14:26:00,PE,ATM-1,14.546307,2163525,24950.0,25012.1,139.5,140.45,137.4,139.25,45000,1747385760
2025-05-16 14:27:00,PE,ATM-1,14.538232,2163525,24950.0,25009.15,138.6,141.25,136.6,140.35,81075,1747385820
2025-05-16 14:28:00,PE,ATM-1,14.516768,2147850,24950.0,25011.4,140.5,140.5,138.0,139.15,52125,1747385880
2025-05-16 14:29:00,PE,ATM-1,14.607063,2147850,24950.0,25003.1,138.5,144.3,138.5,143.7,124050,1747385940
2025-05-16 14:30:00,PE,ATM-1,14.567036,2147850,24950.0,24996.75,142.7,145.85,141.45,145.85,250650,1747386000
2025-05-16 14:31:00,PE,ATM-1,14.63303,2153550,24950.0,24995.5,146.7,148.2,144.25,147.2,419325,1747386060
2025-05-16 14:32:00,PE,ATM-1,14.50289,2153550,24950.0,24998.0,147.0,147.0,143.15,144.5,305325,1747386120
2025-05-16 14:33:00,PE,ATM-1,14.510831,2153550,24950.0,25003.0,145.45,145.45,140.95,142.5,182400,1747386180
2025-05-16 14:34:00,PE,ATM-1,14.517337,2311125,24950.0,25000.3,142.35,144.9,142.35,143.7,103425,1747386240
2025-05-16 14:35:00,PE,ATM-1,14.65847,2311125,24950.0,24999.5,142.65,146.0,140.15,145.8,218475,1747386300
2025-05-16 14:36:00,PE,ATM-1,14.297517,2311125,24950.0,25008.45,145.8,146.55,137.2,137.55,340050,1747386360
2025-05-16 14:37:00,PE,ATM-1,14.397013,2258925,24950.0,25011.1,136.75,139.5,136.65,137.7,121950,1747386420
2025-05-16 14:38:00,PE,ATM-1,14.296151,2258925,24950.0,25011.3,137.75,138.1,135.95,136.35,128175,1747386480
2025-05-16 14:39:00,PE,ATM-1,14.455465,2258925,24950.0,25015.8,135.85,137.3,135.0,136.5,123675,1747386540
2025-05-16 14:40:00,PE,ATM-1,14.375336,2244000,24950.0,25016.4,136.2,137.0,134.5,135.25,101325,1747386600
2025-05-16 14:41:00,PE,ATM-1,14.508526,2244000,24950.0,25013.45,135.5,139.15,135.5,138.1,149775,1747386660
2025-05-16 14:42:00,PE,ATM-1,14.573348,2244000,24950.0,25016.65,137.3,138.1,135.6,137.6,66375,1747386720
2025-05-16 14:43:00,PE,ATM-1,14.689515,2231325,24950.0,25013.8,137.6,140.55,137.1,140.2,89250,1747386780
2025-05-16 14:44:00,PE,ATM-1,14.783843,2231325,24950.0,25014.95,139.2,141.45,137.7,140.9,93075,1747386840
2025-05-16 14:45:00,PE,ATM-1,14.691032,2231325,24950.0,25009.9,140.15,142.55,139.45,141.8,137250,1747386900
2025-05-16 14:46:00,PE,ATM-1,14.448254,2172600,24950.0,25012.85,140.1,142.2,137.4,137.55,145800,1747386960
2025-05-16 14:47:00,PE,ATM-1,14.672109,2172600,24950.0,25012.45,137.6,140.8,137.4,140.5,72900,1747387020
2025-05-16 14:48:00,PE,ATM-1,14.555818,2172600,24950.0,25015.0,140.2,140.2,137.3,138.0,70425,1747387080
2025-05-16 14:49:00,PE,ATM-1,14.544585,2181750,24950.0,25010.35,138.75,140.1,136.9,139.75,75675,1747387140
2025-05-16 14:50:00,PE,ATM-1,14.483605,2181750,24950.0,25015.45,139.2,139.65,136.85,136.9,55725,1747387200
2025-05-16 14:51:00,PE,ATM-1,14.467587,2181750,24950.0,25018.15,136.95,137.5,134.9,135.6,91350,1747387260
2025-05-16 14:52:00,PE,ATM-1,14.565613,2211975,24950.0,25012.15,136.0,139.25,135.65,139.25,69075,1747387320
2025-05-16 14:53:00,PE,ATM-1,14.607427,2211975,24950.0,25012.55,139.75,141.0,138.6,139.6,138600,1747387380
2025-05-16 14:54:00,PE,ATM-1,14.553996,2211975,24950.0,25013.1,139.85,140.7,137.45,138.7,65700,1747387440
2025-05-16 14:55:00,PE,ATM-1,14.734947,2173125,24950.0,25013.1,138.45,140.95,138.45,140.95,93000,1747387500
2025-05-16 14:56:00,PE,ATM-1,14.78823,2173125,24950.0,25009.95,140.15,142.9,139.85,142.9,129300,1747387560
2025-05-16 14:57:00,PE,ATM-1,14.786892,2173125,24950.0,25007.95,142.55,144.95,141.55,143.7,148875,1747387620
2025-05-16 14:58:00,PE,ATM-1,14.52412,2092725,24950.0,25010.15,142.6,142.9,139.3,139.5,110700,1747387680
2025-05-16 14:59:00,PE,ATM-1,14.474051,2092725,24950.0,25011.9,139.7,139.75,136.4,138.15,163425,1747387740
2025-05-16 15:00:00,PE,ATM-1,14.57221,2092725,24950.0,25013.9,138.25,139.0,136.45,138.55,94875,1747387800
2025-05-16 15:01:00,PE,ATM-1,14.614951,2090175,24950.0,25021.5,137.7,137.85,134.5,136.0,155700,1747387860
2025-05-16 15:02:00,PE,ATM-1,14.713896,8627250,25000.0,25025.55,158.5,159.1,156.9,156.9,347925,1747387920
2025-05-16 15:03:00,PE,ATM-1,14.657499,2090175,24950.0,25023.9,135.95,137.3,134.9,135.55,95700,1747387980
2025-05-16 15:04:00,PE,ATM-1,14.697655,2062350,24950.0,25023.25,136.05,137.25,135.9,136.3,69825,1747388040
2025-05-16 15:05:00,PE,ATM-1,14.727815,8523600,25000.0,25027.6,158.5,158.5,153.65,156.15,553125,1747388100
2025-05-16 15:06:00,PE,ATM-1,14.826297,8523600,25000.0,25026.55,156.25,158.2,156.05,157.85,323475,1747388160
2025-05-16 15:07:00,PE,ATM-1,14.870187,2010525,24950.0,25021.8,136.8,139.0,136.4,139.0,131550,1747388220
2025-05-16 15:08:00,PE,ATM-1,14.81462,2010525,24950.0,25022.05,138.85,139.25,137.25,138.2,96150,1747388280
2025-05-16 15:09:00,PE,ATM-1,15.004291,8522100,25000.0,25032.9,159.0,159.35,157.0,157.3,316875,1747388340
2025-05-16 15:10:00,PE,ATM-1,15.16201,8401650,25000.0,25031.15,158.35,160.7,158.35,160.05,462300,1747388400
2025-05-16 15:11:00,PE,ATM-1,15.295931,8401650,25000.0,25032.95,160.1,161.35,159.6,160.95,493650,1747388460
2025-05-16 15:12:00,PE,ATM-1,15.227112,8401650,25000.0,25030.25,161.2,161.75,159.3,161.25,414225,1747388520
2025-05-16 15:13:00,PE,ATM-1,15.250491,8109750,25000.0,25029.65,161.9,162.0,160.45,161.8,371175,1747388580
2025-05-16 15:14:00,PE,ATM-1,15.31895,1853925,24950.0,25024.2,140.95,143.6,140.75,143.55,141825,1747388640
2025-05-16 15:15:00,PE,ATM-1,15.077602,1853925,24950.0,25021.45,144.15,144.4,141.25,141.65,355575,1747388700
2025-05-16 15:16:00,PE,ATM-1,14.998675,1768500,24950.0,25021.35,142.15,142.95,140.55,140.7,173850,1747388760
2025-05-16 15:17:00,PE,ATM-1,15.163078,1768500,24950.0,25017.5,140.85,144.5,140.85,144.3,227625,1747388820
2025-05-16 15:18:00,PE,ATM-1,14.978442,1768500,24950.0,25016.25,144.05,144.05,141.65,142.5,138825,1747388880
2025-05-16 15:19:00,PE,ATM-1,14.939457,1697025,24950.0,25017.0,143.15,144.0,141.3,141.7,112875,1747388940
2025-05-16 15:20:00,PE,ATM-1,14.933916,1697025,24950.0,25012.65,142.85,144.7,141.85,143.4,216675,1747389000
2025-05-16 15:21:00,PE,ATM-1,14.986665,1697025,24950.0,25014.6,143.45,144.2,142.5,143.25,107025,1747389060
2025-05-16 15:22:00,PE,ATM-1,14.891181,1603350,24950.0,25015.95,143.05,143.5,140.3,141.5,111300,1747389120
2025-05-16 15:23:00,PE,ATM-1,14.926435,1603350,24950.0,25011.75,142.5,144.3,141.9,143.65,126300,1747389180
2025-05-16 15:24:00,PE,ATM-1,14.948786,1603350,24950.0,25015.95,144.1,144.15,141.2,142.2,87000,1747389240
2025-05-16 15:25:00,PE,ATM-1,14.934483,1527600,24950.0,25016.35,143.3,143.75,141.0,141.85,108225,1747389300
2025-05-16 15:26:00,PE,ATM-1,14.965955,1527600,24950.0,25014.35,142.0,143.5,142.0,143.05,82575,1747389360
2025-05-16 15:27:00,PE,ATM-1,14.963522,1527600,24950.0,25013.4,143.15,143.9,142.65,143.4,127875,1747389420
2025-05-16 15:28:00,PE,ATM-1,14.87503,1423125,24950.0,25009.6,143.6,144.25,143.25,143.85,115500,1747389480
2025-05-16 15:29:00,PE,ATM-1,14.882883,1423125,24950.0,25013.1,144.0,144.6,142.5,142.5,237300,1747389540
2025-05-19 09:15:00,PE,ATM-1,19.77343,1417950,24950.0,24977.95,141.05,166.65,122.05,162.0,1063125,1747626300
2025-05-19 09:16:00,PE,ATM-1,19.944739,1417950,24950.0,25002.15,157.7,158.5,150.5,152.85,961275,1747626360
2025-05-19 09:17:00,PE,ATM-1,20.448629,1417950,24950.0,25023.9,152.35,153.05,146.15,148.25,591150,1747626420
2025-05-19 09:18:00,PE,ATM-1,20.248433,8058000,25000.0,25046.3,171.2,171.2,156.65,158.55,1671750,1747626480
2025-05-19 09:19:00,PE,ATM-1,20.04677,8058000,25000.0,25026.5,160.6,166.35,160.6,165.5,1187175,1747626540
2025-05-19 09:20:00,PE,ATM-1,20.107734,2035650,24950.0,25016.15,142.45,149.0,140.3,148.3,378975,1747626600
