datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 14:36:00,CE,ATM-1,4.36,24691725,24600.0,24634.1,41.2,48.45,37.5,39.5,12789300,1755162360
2025-08-14 14:37:00,CE,ATM-1,5.46,21847575,24600.0,24635.05,39.85,42.95,38.9,41.65,5004975,1755162420
2025-08-14 14:38:00,CE,ATM-1,8.48,4124325,24550.0,24618.95,87.6,87.6,73.1,74.6,1388250,1755162480
2025-08-14 14:39:00,CE,ATM-1,5.14,21847575,24600.0,24630.95,31.85,42.75,31.85,39.1,9936300,1755162540
2025-08-14 14:40:00,CE,ATM-1,8.95,4119675,24550.0,24624.35,84.85,85.4,81.75,82.4,676875,1755162600
2025-08-14 14:41:00,CE,ATM-1,9.28,4119675,24550.0,24624.25,82.6,83.3,78.6,82.35,785700,1755162660
2025-08-14 14:42:00,CE,ATM-1,6.27,21388575,24600.0,24627.85,37.35,39.75,36.45,38.95,2914575,1755162720
2025-08-14 14:43:00,CE,ATM-1,6.01,21241875,24600.0,24627.25,38.7,40.8,37.05,38.0,2868075,1755162780
2025-08-14 14:44:00,CE,ATM-1,5.48,21241875,24600.0,24625.9,37.95,42.65,34.25,35.6,5578200,1755162840
2025-08-14 14:45:00,CE,ATM-1,5.72,21241875,24600.0,24629.95,35.75,40.15,35.0,38.9,4702950,1755162900
2025-08-14 14:46:00,CE,ATM-1,0.0,19827825,24600.0,24653.2,39.45,51.0,39.45,45.75,13816200,1755162960
2025-08-14 14:47:00,CE,ATM-1,2.94,19827825,24600.0,24637.2,46.55,46.55,38.95,40.6,6339900,1755163020
2025-08-14 14:48:00,CE,ATM-1,0.0,19827825,24600.0,24638.9,40.85,42.0,37.25,40.2,4373025,1755163080
2025-08-14 14:49:00,CE,ATM-1,0.0,19111125,24600.0,24645.45,40.35,47.0,40.25,46.3,5899050,1755163140
2025-08-14 14:50:00,CE,ATM-1,4.13,19111125,24600.0,24648.2,46.05,55.0,44.2,55.0,5427450,1755163200
2025-08-14 14:51:00,CE,ATM-1,0.0,19111125,24600.0,24647.75,58.0,60.3,48.3,49.65,9341025,1755163260
2025-08-14 14:52:00,CE,ATM-1,0.0,16763400,24600.0,24655.15,49.85,58.4,49.5,54.65,5589375,1755163320
2025-08-14 14:53:00,CE,ATM-1,0.0,16763400,24600.0,24652.1,54.5,56.75,52.0,52.0,2845575,1755163380
2025-08-14 14:54:00,CE,ATM-1,0.0,16763400,24600.0,24652.8,53.45,55.25,51.9,53.85,2044950,1755163440
2025-08-14 14:55:00,CE,ATM-1,6.52,16438125,24600.0,24655.4,54.2,63.55,54.2,60.9,5708175,1755163500
2025-08-14 14:56:00,CE,ATM-1,6.56,16438125,24600.0,24647.2,60.9,60.9,49.1,54.45,7157175,1755163560
2025-08-14 14:57:00,CE,ATM-1,5.76,16438125,24600.0,24646.5,54.5,56.25,50.6,52.1,2661075,1755163620
2025-08-14 14:58:00,CE,ATM-1,6.23,15976800,24600.0,24645.25,52.85,54.9,50.35,52.25,2733375,1755163680
2025-08-14 14:59:00,CE,ATM-1,8.01,15976800,24600.0,24647.45,54.55,60.65,53.75,58.1,4651725,1755163740
2025-08-14 15:00:00,CE,ATM-1,8.35,15976800,24600.0,24641.95,58.2,59.0,51.35,54.65,5458725,1755163800
2025-08-14 15:01:00,CE,ATM-1,0.0,15494700,24600.0,24636.2,51.85,54.15,38.6,38.6,8756400,1755163860
2025-08-14 15:02:00,CE,ATM-1,3.74,15494700,24600.0,24635.7,39.0,45.6,39.0,40.7,6367200,1755163920
2025-08-14 15:03:00,CE,ATM-1,0.0,15494700,24600.0,24635.85,40.75,44.25,34.8,36.65,7102875,1755163980
2025-08-14 15:04:00,CE,ATM-1,0.0,15410325,24600.0,24637.1,37.65,39.9,36.15,36.65,4882950,1755164040
2025-08-14 15:05:00,CE,ATM-1,0.0,15410325,24600.0,24641.3,35.8,42.2,35.8,41.05,5628900,1755164100
2025-08-14 15:06:00,CE,ATM-1,5.63,15410325,24600.0,24638.25,40.9,47.1,40.9,45.75,7051125,1755164160
2025-08-14 15:07:00,CE,ATM-1,0.0,15077325,24600.0,24636.45,45.35,45.95,38.3,38.3,5161350,1755164220
2025-08-14 15:08:00,CE,ATM-1,0.0,15077325,24600.0,24637.6,37.65,38.95,33.5,38.85,7665900,1755164280
2025-08-14 15:09:00,CE,ATM-1,0.0,15077325,24600.0,24637.8,39.25,41.95,38.6,39.5,4596450,1755164340
2025-08-14 15:10:00,CE,ATM-1,0.0,14692950,24600.0,24636.85,39.4,39.6,38.0,38.3,2349375,1755164400
2025-08-14 15:11:00,CE,ATM-1,0.0,14692950,24600.0,24633.8,38.05,38.75,35.1,35.55,3515850,1755164460
2025-08-14 15:12:00,CE,ATM-1,0.0,14692950,24600.0,24633.55,35.55,35.55,32.55,34.55,4959000,1755164520
2025-08-14 15:13:00,CE,ATM-1,0.0,13757700,24600.0,24632.3,34.8,34.8,29.8,32.8,6408825,1755164580
2025-08-14 15:14:00,CE,ATM-1,0.0,13757700,24600.0,24630.3,33.2,33.8,30.8,30.95,3657375,1755164640
2025-08-14 15:15:00,CE,ATM-1,0.0,13757700,24600.0,24625.5,30.6,31.8,26.1,26.25,6744450,1755164700
2025-08-14 15:16:00,CE,ATM-1,5.51,3056475,24550.0,24624.6,78.6,79.1,76.55,77.7,452250,1755164760
2025-08-14 15:17:00,CE,ATM-1,8.92,3056475,24550.0,24623.8,77.6,81.25,76.75,81.0,502575,1755164820
2025-08-14 15:18:00,CE,ATM-1,7.47,3056475,24550.0,24624.35,80.1,81.0,78.45,80.0,359850,1755164880
2025-08-14 15:19:00,CE,ATM-1,1.53,12200850,24600.0,24628.25,30.25,34.15,30.25,30.95,6521925,1755164940
2025-08-14 15:20:00,CE,ATM-1,0.0,12200850,24600.0,24630.8,30.9,33.2,30.9,33.0,3760050,1755165000
2025-08-14 15:21:00,CE,ATM-1,9.19,2800800,24550.0,24622.8,82.75,83.3,80.75,80.75,366900,1755165060
2025-08-14 15:22:00,CE,ATM-1,10.43,2407125,24550.0,24620.0,80.95,81.25,79.6,80.25,427650,1755165120
2025-08-14 15:23:00,CE,ATM-1,9.46,2407125,24550.0,24622.6,80.7,82.35,80.55,81.0,215250,1755165180
2025-08-14 15:24:00,CE,ATM-1,4.3,11150250,24600.0,24625.95,31.0,31.5,30.85,31.1,2040825,1755165240
2025-08-14 15:25:00,CE,ATM-1,9.34,2165550,24550.0,24623.0,81.2,81.2,80.7,81.0,244650,1755165300
2025-08-14 15:26:00,CE,ATM-1,10.05,2165550,24550.0,24621.35,81.25,81.3,80.75,81.05,435000,1755165360
2025-08-14 15:27:00,CE,ATM-1,10.97,2165550,24550.0,24618.75,80.95,81.4,80.65,80.9,936825,1755165420
2025-08-14 15:28:00,CE,ATM-1,12.64,1703100,24550.0,24613.9,80.65,81.0,80.6,80.85,363075,1755165480
2025-08-14 15:29:00,CE,ATM-1,12.09,1703100,24550.0,24616.05,81.0,81.3,80.9,81.2,351525,1755165540
2025-08-08 09:15:00,PE,ATM-1,10.02,4972800,24500.0,24558.75,84.0,91.65,81.0,86.45,2102475,1754624700
2025-08-08 09:16:00,PE,ATM-1,10.19,4972800,24500.0,24555.95,87.15,93.8,86.85,89.9,2170725,1754624760
2025-08-08 09:17:00,PE,ATM-1,10.67,4972800,24500.0,24567.65,91.3,96.6,90.75,90.95,1686225,1754624820
2025-08-08 09:18:00,PE,ATM-1,10.76,2307675,24550.0,24585.3,110.9,112.95,106.5,106.5,956550,1754624880
2025-08-08 09:19:00,PE,ATM-1,10.87,2307675,24550.0,24575.3,108.75,112.05,108.65,112.05,653325,1754624940
2025-08-08 09:20:00,PE,ATM-1,10.84,5765400,24500.0,24574.45,92.4,92.95,89.4,91.15,1095525,1754625000
2025-08-08 09:21:00,PE,ATM-1,10.85,6370800,24500.0,24566.4,91.1,94.85,89.75,94.1,1063425,1754625060
2025-08-08 09:22:00,PE,ATM-1,10.8,6370800,24500.0,24565.4,92.8,97.9,92.65,94.4,1354650,1754625120
2025-08-08 09:23:00,PE,ATM-1,10.82,6370800,24500.0,24561.6,93.75,95.75,92.15,95.65,773775,1754625180
2025-08-08 09:24:00,PE,ATM-1,10.77,6625950,24500.0,24561.0,95.2,97.15,94.1,95.5,919275,1754625240
2025-08-08 09:25:00,PE,ATM-1,10.57,6625950,24500.0,24557.7,95.0,97.0,94.05,94.05,918975,1754625300
2025-08-08 09:26:00,PE,ATM-1,10.63,6625950,24500.0,24553.95,94.05,97.5,93.2,96.1,1000350,1754625360
2025-08-08 09:27:00,PE,ATM-1,10.7,7089900,24500.0,24545.7,96.4,101.0,95.85,100.35,1739475,1754625420
2025-08-08 09:28:00,PE,ATM-1,10.94,7089900,24500.0,24525.75,100.75,112.5,100.2,111.45,3562425,1754625480
2025-08-08 09:29:00,PE,ATM-1,11.02,2053350,24450.0,24515.5,92.4,97.4,90.9,96.6,1149225,1754625540
2025-08-08 09:30:00,PE,ATM-1,11.03,2308500,24450.0,24515.2,97.05,97.65,91.9,96.5,1153575,1754625600
2025-08-08 09:31:00,PE,ATM-1,10.95,2308500,24450.0,24517.95,95.85,103.05,94.75,94.75,1270950,1754625660
2025-08-08 09:32:00,PE,ATM-1,11.14,2308500,24450.0,24514.9,94.95,100.05,94.8,98.05,620400,1754625720
2025-08-08 09:33:00,PE,ATM-1,11.12,2629050,24450.0,24510.85,98.2,99.4,97.0,99.4,439425,1754625780
2025-08-08 09:34:00,PE,ATM-1,11.09,2629050,24450.0,24509.25,98.95,100.7,97.4,99.7,514725,1754625840
2025-08-08 09:35:00,PE,ATM-1,11.29,2629050,24450.0,24502.8,99.4,105.0,97.95,104.7,1027200,1754625900
2025-08-08 09:36:00,PE,ATM-1,10.96,2761425,24450.0,24516.45,104.95,106.65,95.25,95.25,1055850,1754625960
2025-08-08 09:37:00,PE,ATM-1,11.0,2761425,24450.0,24520.35,95.65,96.7,92.9,94.0,734775,1754626020
2025-08-08 09:38:00,PE,ATM-1,10.97,2761425,24450.0,24517.65,93.2,95.2,88.2,95.0,886350,1754626080
2025-08-08 09:39:00,PE,ATM-1,10.84,2984625,24450.0,24517.0,95.4,98.1,91.7,93.35,710025,1754626140
2025-08-08 09:40:00,PE,ATM-1,10.83,2984625,24450.0,24512.15,93.4,97.8,92.85,95.4,696900,1754626200
2025-08-08 09:41:00,PE,ATM-1,10.85,2984625,24450.0,24505.2,95.7,99.65,94.45,98.4,678975,1754626260
2025-08-08 09:42:00,PE,ATM-1,10.92,3250350,24450.0,24496.4,98.2,102.5,97.7,102.5,876675,1754626320
2025-08-08 09:43:00,PE,ATM-1,10.91,3250350,24450.0,24502.15,102.55,103.0,99.25,100.0,834975,1754626380
2025-08-08 09:44:00,PE,ATM-1,10.88,3250350,24450.0,24499.75,100.1,102.65,99.35,100.6,464475,1754626440
2025-08-08 09:45:00,PE,ATM-1,10.89,3570525,24450.0,24496.55,100.85,105.3,100.85,102.15,1101750,1754626500
2025-08-08 09:46:00,PE,ATM-1,10.9,3570525,24450.0,24497.15,101.9,102.1,96.75,101.95,773025,1754626560
2025-08-08 09:47:00,PE,ATM-1,10.95,3570525,24450.0,24489.55,102.55,107.2,102.0,105.3,1129875,1754626620
2025-08-08 09:48:00,PE,ATM-1,11.05,3741900,24450.0,24489.85,105.1,106.75,102.75,106.75,726450,1754626680
2025-08-08 09:49:00,PE,ATM-1,11.04,3741900,24450.0,24484.7,106.15,109.0,104.6,108.95,1052400,1754626740
2025-08-08 09:50:00,PE,ATM-1,10.87,3741900,24450.0,24481.5,108.45,108.9,104.75,107.6,1075800,1754626800
2025-08-08 09:51:00,PE,ATM-1,10.92,3903075,24450.0,24484.65,107.95,110.0,106.65,107.0,881775,1754626860
2025-08-08 09:52:00,PE,ATM-1,10.84,3903075,24450.0,24487.6,107.5,111.4,103.85,105.0,1092675,1754626920
2025-08-08 09:53:00,PE,ATM-1,11.04,3903075,24450.0,24480.35,106.2,110.5,105.05,110.5,658125,1754626980
2025-08-08 09:54:00,PE,ATM-1,10.88,3858300,24450.0,24487.65,109.25,111.6,104.7,104.9,936450,1754627040
2025-08-08 09:55:00,PE,ATM-1,11.06,3858300,24450.0,24494.5,104.1,105.2,101.25,105.2,829275,1754627100
2025-08-08 09:56:00,PE,ATM-1,10.97,3858300,24450.0,24482.2,105.15,109.45,104.3,108.65,909900,1754627160
2025-08-08 09:57:00,PE,ATM-1,10.86,4112250,24450.0,24483.2,108.4,108.8,103.6,107.25,586875,1754627220
2025-08-08 09:58:00,PE,ATM-1,10.86,4112250,24450.0,24484.85,107.2,108.5,105.35,106.5,467325,1754627280
2025-08-08 09:59:00,PE,ATM-1,10.81,4112250,24450.0,24477.2,106.7,109.85,106.7,108.8,526350,1754627340
2025-08-08 10:00:00,PE,ATM-1,11.03,5472525,24400.0,24469.3,89.4,95.2,87.65,94.65,1122150,1754627400
2025-08-08 10:01:00,PE,ATM-1,11.05,5472525,24400.0,24467.3,94.2,99.35,92.95,95.6,2122650,1754627460
2025-08-08 10:02:00,PE,ATM-1,11.03,5472525,24400.0,24461.5,96.35,100.0,96.2,97.5,1101150,1754627520
2025-08-08 10:03:00,PE,ATM-1,11.04,5158275,24400.0,24458.4,97.3,99.95,96.85,99.05,945225,1754627580
2025-08-08 10:04:00,PE,ATM-1,11.04,5158275,24400.0,24458.4,99.05,99.05,99.05,99.05,0,1754627640
2025-08-08 10:05:00,PE,ATM-1,11.05,5158275,24400.0,24448.35,100.8,104.0,99.5,102.85,1270650,1754627700
2025-08-08 10:06:00,PE,ATM-1,11.1,5259300,24400.0,24446.15,102.1,105.5,102.1,104.4,1470300,1754627760
2025-08-08 10:07:00,PE,ATM-1,11.27,5259300,24400.0,24444.85,105.8,112.0,105.65,107.4,2458875,1754627820
2025-08-08 10:08:00,PE,ATM-1,11.01,5259300,24400.0,24454.75,107.0,109.05,99.6,100.2,1562850,1754627880
2025-08-08 10:09:00,PE,ATM-1,11.08,5516175,24400.0,24451.2,100.95,104.35,100.95,102.15,697275,1754627940
2025-08-08 10:10:00,PE,ATM-1,11.08,5516175,24400.0,24457.15,101.95,101.95,97.1,99.9,1017375,1754628000
2025-08-08 10:11:00,PE,ATM-1,11.08,5516175,24400.0,24456.25,100.05,101.2,97.85,100.15,537075,1754628060
2025-08-08 10:12:00,PE,ATM-1,11.11,5707650,24400.0,24450.25,100.25,105.95,100.25,103.0,1183875,1754628120
2025-08-08 10:13:00,PE,ATM-1,11.11,5707650,24400.0,24450.0,102.65,103.15,99.4,102.75,643050,1754628180
2025-08-08 10:14:00,PE,ATM-1,11.06,5707650,24400.0,24449.3,102.7,103.25,100.45,103.05,412125,1754628240
2025-08-08 10:15:00,PE,ATM-1,11.14,5975850,24400.0,24447.35,103.25,104.9,100.4,104.55,522375,1754628300
2025-08-08 10:16:00,PE,ATM-1,11.01,5975850,24400.0,24449.3,104.5,105.75,102.1,102.3,1046550,1754628360
2025-08-08 10:17:00,PE,ATM-1,11.09,5975850,24400.0,24452.6,101.8,104.15,101.35,101.8,466950,1754628420
2025-08-08 10:18:00,PE,ATM-1,11.09,6021750,24400.0,24460.0,101.55,101.55,94.9,98.85,1247925,1754628480
2025-08-08 10:19:00,PE,ATM-1,10.97,6021750,24400.0,24457.4,98.9,100.6,97.35,98.6,476475,1754628540
2025-08-08 10:20:00,PE,ATM-1,11.14,6021750,24400.0,24449.7,98.5,103.75,98.5,103.75,576300,1754628600
2025-08-08 10:21:00,PE,ATM-1,11.01,6261075,24400.0,24450.05,103.15,106.0,100.95,101.75,1266450,1754628660
2025-08-08 10:22:00,PE,ATM-1,11.1,6261075,24400.0,24449.5,102.0,104.0,101.85,102.4,368175,1754628720
2025-08-08 10:23:00,PE,ATM-1,10.96,6261075,24400.0,24462.6,102.0,102.5,95.95,96.2,922800,1754628780
2025-08-08 10:24:00,PE,ATM-1,10.97,6175725,24400.0,24467.4,96.6,97.7,92.85,94.6,849225,1754628840
2025-08-08 10:25:00,PE,ATM-1,11.0,6175725,24400.0,24468.6,95.15,97.25,92.95,94.45,630450,1754628900
2025-08-08 10:26:00,PE,ATM-1,10.89,4533450,24450.0,24480.75,115.1,115.1,107.35,108.0,912750,1754628960
2025-08-08 10:27:00,PE,ATM-1,10.97,5957475,24400.0,24470.5,88.9,93.85,88.9,93.6,740925,1754629020
2025-08-08 10:28:00,PE,ATM-1,11.01,5957475,24400.0,24466.4,93.75,95.4,92.1,95.4,534525,1754629080
2025-08-08 10:29:00,PE,ATM-1,11.02,5957475,24400.0,24467.6,94.8,96.2,93.5,94.65,495975,1754629140
2025-08-08 10:30:00,PE,ATM-1,11.15,6272625,24400.0,24461.7,94.5,98.8,93.7,98.8,724200,1754629200
2025-08-08 10:31:00,PE,ATM-1,11.25,6272625,24400.0,24449.7,98.0,104.35,97.5,104.35,1211175,1754629260
2025-08-08 10:32:00,PE,ATM-1,11.04,6272625,24400.0,24439.75,104.55,109.4,102.85,105.7,2463750,1754629320
2025-08-08 10:33:00,PE,ATM-1,10.91,6692175,24400.0,24451.0,103.45,103.75,98.4,100.0,1313550,1754629380
2025-08-08 10:34:00,PE,ATM-1,11.11,6692175,24400.0,24444.3,100.3,105.55,100.3,105.2,905775,1754629440
2025-08-08 10:35:00,PE,ATM-1,11.18,6692175,24400.0,24441.25,104.25,107.7,103.65,107.4,928725,1754629500
2025-08-08 10:36:00,PE,ATM-1,10.97,6912900,24400.0,24439.9,105.85,106.7,104.6,105.25,697875,1754629560
2025-08-08 10:37:00,PE,ATM-1,11.05,6912900,24400.0,24440.5,105.75,106.95,103.25,106.15,561600,1754629620
2025-08-08 10:38:00,PE,ATM-1,11.0,6912900,24400.0,24437.5,105.45,106.7,104.7,106.45,488700,1754629680
2025-08-08 10:39:00,PE,ATM-1,11.04,7006275,24400.0,24435.25,106.15,108.3,105.2,108.0,854550,1754629740
2025-08-08 10:40:00,PE,ATM-1,10.94,7006275,24400.0,24437.3,107.2,108.7,104.15,106.2,1059375,1754629800
2025-08-08 10:41:00,PE,ATM-1,10.79,7006275,24400.0,24447.35,106.0,106.0,100.0,100.1,1164225,1754629860
2025-08-08 10:42:00,PE,ATM-1,10.93,6959550,24400.0,24443.95,100.2,103.0,98.75,102.55,631800,1754629920
2025-08-08 10:43:00,PE,ATM-1,10.93,6959550,24400.0,24439.0,103.0,106.3,100.0,104.5,653175,1754629980
2025-08-08 10:44:00,PE,ATM-1,10.89,6959550,24400.0,24437.6,103.85,106.3,103.75,105.3,681225,1754630040
2025-08-08 10:45:00,PE,ATM-1,10.95,7140675,24400.0,24435.6,105.9,107.5,104.3,106.8,622500,1754630100
2025-08-08 10:46:00,PE,ATM-1,10.94,7140675,24400.0,24435.5,106.65,107.35,103.1,106.5,728400,1754630160
2025-08-08 10:47:00,PE,ATM-1,10.9,7140675,24400.0,24430.05,106.7,110.0,105.9,108.5,1429425,1754630220
2025-08-08 10:48:00,PE,ATM-1,11.03,6953850,24400.0,24427.55,108.75,114.45,108.55,110.95,2073450,1754630280
2025-08-08 10:49:00,PE,ATM-1,11.07,6953850,24400.0,24426.75,111.15,113.3,110.25,111.9,978975,1754630340
2025-08-08 10:50:00,PE,ATM-1,11.1,6953850,24400.0,24425.8,112.0,113.1,110.2,112.8,712875,1754630400
2025-08-08 10:51:00,PE,ATM-1,11.1,2754525,24350.0,24421.35,93.4,94.5,91.85,94.15,379575,1754630460
2025-08-08 10:52:00,PE,ATM-1,10.99,6924600,24400.0,24426.75,115.25,116.0,109.0,110.7,1553925,1754630520
2025-08-08 10:53:00,PE,ATM-1,10.73,6924600,24400.0,24435.35,110.75,111.1,104.05,104.05,1082775,1754630580
2025-08-08 10:54:00,PE,ATM-1,10.74,6589575,24400.0,24437.15,104.75,106.45,102.15,103.35,826500,1754630640
2025-08-08 10:55:00,PE,ATM-1,10.76,6589575,24400.0,24438.05,103.85,105.35,102.65,103.15,487125,1754630700
2025-08-08 10:56:00,PE,ATM-1,10.94,6589575,24400.0,24432.65,103.2,107.8,102.7,107.55,708300,1754630760
2025-08-08 10:57:00,PE,ATM-1,10.92,6779100,24400.0,24425.05,107.9,110.6,107.6,110.35,875175,1754630820
2025-08-08 10:58:00,PE,ATM-1,11.02,6779100,24400.0,24426.5,110.0,112.15,107.45,111.25,814950,1754630880
2025-08-08 10:59:00,PE,ATM-1,10.88,2817150,24350.0,24422.7,92.7,96.65,90.6,90.9,741000,1754630940
2025-08-08 11:00:00,PE,ATM-1,10.85,2787150,24350.0,24424.4,91.1,92.85,88.45,90.05,311550,1754631000
2025-08-08 11:01:00,PE,ATM-1,10.93,2787150,24350.0,24422.0,89.95,92.25,89.95,91.65,171375,1754631060
2025-08-08 11:02:00,PE,ATM-1,10.99,2787150,24350.0,24423.15,92.05,92.5,89.55,91.85,269925,1754631120
2025-08-08 11:03:00,PE,ATM-1,10.9,6695625,24400.0,24427.75,111.45,112.45,108.75,109.1,547650,1754631180
2025-08-08 11:04:00,PE,ATM-1,10.93,6695625,24400.0,24427.2,109.35,110.35,106.05,109.5,764775,1754631240
2025-08-08 11:05:00,PE,ATM-1,10.96,2817750,24350.0,24423.55,90.7,92.6,90.65,91.4,223350,1754631300
2025-08-08 11:06:00,PE,ATM-1,10.95,2868000,24350.0,24424.15,91.8,91.9,89.5,91.2,192600,1754631360
2025-08-08 11:07:00,PE,ATM-1,10.74,6767175,24400.0,24429.4,110.05,110.15,106.5,106.5,418350,1754631420
2025-08-08 11:08:00,PE,ATM-1,10.96,6767175,24400.0,24430.55,106.85,108.85,105.35,108.8,510225,1754631480
2025-08-08 11:09:00,PE,ATM-1,10.94,6759150,24400.0,24431.9,108.55,108.8,105.4,107.9,340275,1754631540
2025-08-08 11:10:00,PE,ATM-1,10.83,6759150,24400.0,24428.4,108.75,109.5,107.3,107.3,299475,1754631600
2025-08-08 11:11:00,PE,ATM-1,10.77,6759150,24400.0,24435.65,107.1,107.9,104.15,104.15,523500,1754631660
2025-08-08 11:12:00,PE,ATM-1,10.85,6853875,24400.0,24436.55,104.25,106.3,104.25,104.4,327600,1754631720
2025-08-08 11:13:00,PE,ATM-1,10.66,6853875,24400.0,24445.2,104.9,104.95,99.0,99.15,1131075,1754631780
2025-08-08 11:14:00,PE,ATM-1,10.8,6853875,24400.0,24441.05,99.7,103.4,99.55,102.05,731550,1754631840
2025-08-08 11:15:00,PE,ATM-1,10.79,6819075,24400.0,24442.2,101.5,103.6,100.05,101.45,436425,1754631900
2025-08-08 11:16:00,PE,ATM-1,10.71,6819075,24400.0,24442.4,101.95,102.15,99.05,100.65,455700,1754631960
2025-08-08 11:17:00,PE,ATM-1,10.77,6819075,24400.0,24443.8,99.95,100.75,99.4,100.4,374325,1754632020
2025-08-08 11:18:00,PE,ATM-1,10.59,6832425,24400.0,24452.1,100.5,100.95,95.35,95.35,846000,1754632080
2025-08-08 11:19:00,PE,ATM-1,10.73,6832425,24400.0,24450.25,95.6,98.25,95.35,97.8,546450,1754632140
2025-08-08 11:20:00,PE,ATM-1,10.75,6832425,24400.0,24449.35,98.4,99.65,96.75,98.4,432600,1754632200
2025-08-08 11:21:00,PE,ATM-1,10.77,6916125,24400.0,24448.9,98.7,99.7,97.8,98.9,257100,1754632260
2025-08-08 11:22:00,PE,ATM-1,10.89,6916125,24400.0,24444.8,98.9,102.45,98.75,102.45,584325,1754632320
2025-08-08 11:23:00,PE,ATM-1,10.85,6916125,24400.0,24432.85,102.45,107.75,102.4,106.35,1527075,1754632380
2025-08-08 11:24:00,PE,ATM-1,10.78,7151325,24400.0,24433.45,106.15,107.0,103.65,104.9,782325,1754632440
2025-08-08 11:25:00,PE,ATM-1,10.87,7151325,24400.0,24431.5,105.05,107.0,104.8,107.0,619125,1754632500
2025-08-08 11:26:00,PE,ATM-1,10.7,7151325,24400.0,24438.55,107.1,107.5,102.0,102.1,703125,1754632560
2025-08-08 11:27:00,PE,ATM-1,10.96,7194750,24400.0,24434.0,102.55,107.0,102.55,107.0,472650,1754632620
2025-08-08 11:28:00,PE,ATM-1,10.89,7194750,24400.0,24433.55,106.8,107.15,105.6,106.3,365625,1754632680
2025-08-08 11:29:00,PE,ATM-1,10.79,7194750,24400.0,24432.8,106.1,106.45,104.0,105.5,311100,1754632740
2025-08-08 11:30:00,PE,ATM-1,10.88,7236375,24400.0,24429.35,105.55,108.95,104.3,107.0,776250,1754632800
2025-08-08 11:31:00,PE,ATM-1,10.86,7236375,24400.0,24434.25,106.8,106.8,102.7,105.75,501975,1754632860
2025-08-08 11:32:00,PE,ATM-1,10.75,7236375,24400.0,24433.2,104.95,106.95,103.7,104.9,368625,1754632920
2025-08-08 11:33:00,PE,ATM-1,10.82,7285275,24400.0,24440.65,105.5,106.2,102.15,102.15,386475,1754632980
2025-08-08 11:34:00,PE,ATM-1,10.7,7285275,24400.0,24440.6,102.05,103.25,100.5,100.85,480975,1754633040
2025-08-08 11:35:00,PE,ATM-1,10.63,7285275,24400.0,24442.15,100.55,100.8,96.9,100.1,776625,1754633100
2025-08-08 11:36:00,PE,ATM-1,10.63,7074975,24400.0,24442.95,100.5,101.1,99.0,99.65,310725,1754633160
2025-08-08 11:37:00,PE,ATM-1,10.65,7074975,24400.0,24439.0,100.05,101.0,99.05,101.0,203250,1754633220
2025-08-08 11:38:00,PE,ATM-1,10.69,7074975,24400.0,24429.1,101.75,106.9,101.75,106.05,1034250,1754633280
2025-08-08 11:39:00,PE,ATM-1,10.77,7236900,24400.0,24428.2,106.0,108.0,106.0,107.3,714225,1754633340
2025-08-08 11:40:00,PE,ATM-1,10.81,3042075,24350.0,24423.65,87.8,90.8,87.8,89.7,344025,1754633400
2025-08-08 11:41:00,PE,ATM-1,10.73,7236900,24400.0,24426.5,108.55,110.3,106.25,107.2,812925,1754633460
2025-08-08 11:42:00,PE,ATM-1,10.78,3042525,24350.0,24424.25,88.1,90.0,88.1,89.0,148275,1754633520
2025-08-08 11:43:00,PE,ATM-1,10.72,7248225,24400.0,24431.4,108.15,108.55,103.15,105.2,693675,1754633580
2025-08-08 11:44:00,PE,ATM-1,10.66,7248225,24400.0,24431.8,105.05,106.2,103.6,104.05,305550,1754633640
2025-08-08 11:45:00,PE,ATM-1,10.59,7132200,24400.0,24434.6,103.65,105.5,101.65,101.65,504375,1754633700
2025-08-08 11:46:00,PE,ATM-1,10.68,7132200,24400.0,24439.75,102.3,102.5,98.05,101.05,827325,1754633760
2025-08-08 11:47:00,PE,ATM-1,10.61,7132200,24400.0,24434.15,101.05,103.3,101.05,102.2,409650,1754633820
2025-08-08 11:48:00,PE,ATM-1,10.57,7267875,24400.0,24433.35,102.4,103.35,100.7,102.35,279825,1754633880
2025-08-08 11:49:00,PE,ATM-1,10.57,7267875,24400.0,24434.05,102.15,105.0,101.7,102.2,440250,1754633940
2025-08-08 11:50:00,PE,ATM-1,10.5,7267875,24400.0,24437.95,102.3,103.9,99.7,99.75,361425,1754634000
2025-08-08 11:51:00,PE,ATM-1,10.59,7333875,24400.0,24440.5,100.15,100.75,98.4,99.4,360300,1754634060
2025-08-08 11:52:00,PE,ATM-1,10.63,7333875,24400.0,24443.75,99.45,99.65,98.15,98.7,287700,1754634120
2025-08-08 11:53:00,PE,ATM-1,10.69,7333875,24400.0,24442.85,98.1,100.7,98.1,100.15,289650,1754634180
2025-08-08 11:54:00,PE,ATM-1,10.72,7333875,24400.0,24442.55,100.2,101.05,97.85,100.5,407775,1754634240
2025-08-08 11:55:00,PE,ATM-1,10.71,7317225,24400.0,24444.35,100.6,101.25,99.3,99.75,223425,1754634300
2025-08-08 11:56:00,PE,ATM-1,10.71,7317225,24400.0,24443.3,99.45,101.0,99.35,100.0,196425,1754634360
