datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 09:50:00,PE,ATM-1,13.683252,2923800,22450.0,22520.45,114.85,114.85,107.35,111.75,836850,1741321200
2025-03-07 09:51:00,PE,ATM-1,13.661537,8270850,22500.0,22526.2,134.75,138.9,130.0,130.0,1051125,1741321260
2025-03-07 09:52:00,PE,ATM-1,13.790544,8270850,22500.0,22528.6,129.25,134.5,129.25,130.45,644325,1741321320
2025-03-07 09:53:00,PE,ATM-1,13.743964,8270850,22500.0,22537.05,131.7,132.3,126.3,126.3,623175,1741321380
2025-03-07 09:54:00,PE,ATM-1,13.819926,8410650,22500.0,22534.5,126.9,128.4,123.4,128.25,858975,1741321440
2025-03-07 09:55:00,PE,ATM-1,13.671117,8410650,22500.0,22527.55,127.3,130.65,126.0,129.5,858150,1741321500
2025-03-07 09:56:00,PE,ATM-1,13.615733,8410650,22500.0,22531.4,129.75,132.2,125.25,127.2,793650,1741321560
2025-03-07 09:57:00,PE,ATM-1,13.596298,8537775,22500.0,22527.25,128.1,131.0,126.65,128.75,471075,1741321620
2025-03-07 09:58:00,PE,ATM-1,13.364171,8537775,22500.0,22541.45,127.35,127.35,120.05,120.05,1076775,1741321680
2025-03-07 09:59:00,PE,ATM-1,13.398892,8537775,22500.0,22548.7,120.0,123.7,117.1,117.45,931275,1741321740
2025-03-07 10:00:00,PE,ATM-1,13.421305,8574225,22500.0,22551.15,117.9,122.1,115.8,116.7,979575,1741321800
2025-03-07 10:01:00,PE,ATM-1,13.615398,8574225,22500.0,22546.55,117.3,121.15,116.7,120.8,480600,1741321860
2025-03-07 10:02:00,PE,ATM-1,13.636459,8574225,22500.0,22552.0,121.65,121.65,117.0,118.8,450225,1741321920
2025-03-07 10:03:00,PE,ATM-1,13.551336,8781975,22500.0,22562.0,117.95,119.5,113.5,113.8,745950,1741321980
2025-03-07 10:04:00,PE,ATM-1,13.619732,8781975,22500.0,22561.8,113.5,115.1,107.95,114.65,1120350,1741322040
2025-03-07 10:05:00,PE,ATM-1,13.435672,8781975,22500.0,22563.7,113.55,116.0,111.5,111.8,786675,1741322100
2025-03-07 10:06:00,PE,ATM-1,13.500256,8967450,22500.0,22566.05,110.35,113.75,110.35,111.6,424275,1741322160
2025-03-07 10:07:00,PE,ATM-1,13.339579,8967450,22500.0,22568.8,110.8,110.85,107.3,108.7,698625,1741322220
2025-03-07 10:08:00,PE,ATM-1,13.085737,3240000,22550.0,22588.05,126.5,127.85,118.5,118.5,784350,1741322280
2025-03-07 10:09:00,PE,ATM-1,13.140772,3373875,22550.0,22584.9,118.5,123.1,118.15,120.45,522300,1741322340
2025-03-07 10:10:00,PE,ATM-1,13.175806,3373875,22550.0,22585.25,119.55,123.3,119.55,120.7,455475,1741322400
2025-03-07 10:11:00,PE,ATM-1,13.276819,3373875,22550.0,22589.2,120.9,122.65,119.7,120.2,223200,1741322460
2025-03-07 10:12:00,PE,ATM-1,13.330295,3493200,22550.0,22583.05,120.0,123.85,120.0,123.4,306600,1741322520
2025-03-07 10:13:00,PE,ATM-1,13.27681,3493200,22550.0,22585.95,122.95,122.95,119.75,121.55,251925,1741322580
2025-03-07 10:14:00,PE,ATM-1,13.08664,3493200,22550.0,22605.7,121.5,121.8,111.25,111.25,780000,1741322640
2025-03-07 10:15:00,PE,ATM-1,13.340747,3553650,22550.0,22596.7,111.15,117.8,110.8,117.8,517200,1741322700
2025-03-07 10:16:00,PE,ATM-1,13.337795,3553650,22550.0,22607.2,117.7,117.7,113.5,113.5,321075,1741322760
2025-03-07 10:17:00,PE,ATM-1,13.479921,3553650,22550.0,22619.5,113.5,113.8,107.6,110.25,686625,1741322820
2025-03-07 10:18:00,PE,ATM-1,13.318463,3573900,22550.0,22614.55,109.0,110.55,105.45,110.35,502275,1741322880
2025-03-07 10:19:00,PE,ATM-1,13.413559,3573900,22550.0,22611.95,110.55,112.45,108.65,112.45,328125,1741322940
2025-03-07 10:20:00,PE,ATM-1,13.603888,3573900,22550.0,22606.6,112.9,116.75,112.0,116.75,334800,1741323000
2025-03-07 10:21:00,PE,ATM-1,13.468737,3670950,22550.0,22606.85,116.05,116.05,114.25,115.1,228675,1741323060
2025-03-07 10:22:00,PE,ATM-1,13.367465,3670950,22550.0,22602.85,115.15,116.35,113.5,115.55,258825,1741323120
2025-03-07 10:23:00,PE,ATM-1,13.26723,3670950,22550.0,22590.3,115.85,121.8,115.5,119.55,521175,1741323180
2025-03-07 10:24:00,PE,ATM-1,13.597354,3750075,22550.0,22590.4,119.65,123.3,116.7,123.3,386550,1741323240
2025-03-07 10:25:00,PE,ATM-1,13.398989,3750075,22550.0,22584.95,124.1,125.15,121.55,123.3,547125,1741323300
2025-03-07 10:26:00,PE,ATM-1,13.211172,3750075,22550.0,22583.95,123.6,126.25,120.45,121.55,627900,1741323360
2025-03-07 10:27:00,PE,ATM-1,13.36197,3771300,22550.0,22591.05,122.15,122.3,118.0,120.3,422175,1741323420
2025-03-07 10:28:00,PE,ATM-1,13.248975,3771300,22550.0,22586.85,122.15,123.4,119.5,120.75,282525,1741323480
2025-03-07 10:29:00,PE,ATM-1,13.149646,3771300,22550.0,22596.25,120.85,120.85,115.15,115.7,354825,1741323540
2025-03-07 10:30:00,PE,ATM-1,13.273161,3628425,22550.0,22594.45,114.85,118.75,112.35,117.85,506250,1741323600
2025-03-07 10:31:00,PE,ATM-1,13.261707,3628425,22550.0,22594.6,118.15,118.5,116.85,117.65,233775,1741323660
2025-03-07 10:32:00,PE,ATM-1,13.505117,3628425,22550.0,22586.55,117.6,123.8,117.45,123.8,376800,1741323720
2025-03-07 10:33:00,PE,ATM-1,13.381909,3721200,22550.0,22586.25,122.8,123.5,119.55,122.5,241650,1741323780
2025-03-07 10:34:00,PE,ATM-1,13.05497,3721200,22550.0,22582.05,122.2,124.15,120.5,120.5,291300,1741323840
2025-03-07 10:35:00,PE,ATM-1,13.279616,3721200,22550.0,22589.25,120.75,122.7,119.5,120.05,216825,1741323900
2025-03-07 10:36:00,PE,ATM-1,13.088645,3781425,22550.0,22593.95,118.65,119.35,115.9,115.9,257775,1741323960
2025-03-07 10:37:00,PE,ATM-1,13.236423,3781425,22550.0,22592.35,114.85,118.7,114.0,118.25,320025,1741324020
2025-03-07 10:38:00,PE,ATM-1,13.11397,3781425,22550.0,22602.35,118.7,118.7,112.75,112.75,210525,1741324080
2025-03-07 10:39:00,PE,ATM-1,13.21623,3772650,22550.0,22596.85,113.15,117.4,113.15,116.15,163200,1741324140
2025-03-07 10:40:00,PE,ATM-1,13.247992,3772650,22550.0,22604.0,115.7,117.75,112.6,113.6,162750,1741324200
2025-03-07 10:41:00,PE,ATM-1,13.277697,3772650,22550.0,22602.1,113.85,116.0,113.45,114.7,87750,1741324260
2025-03-07 10:42:00,PE,ATM-1,13.250436,3780300,22550.0,22596.05,115.6,119.7,115.6,116.85,226575,1741324320
2025-03-07 10:43:00,PE,ATM-1,13.212464,3780300,22550.0,22600.6,115.75,118.3,114.45,114.55,147375,1741324380
2025-03-07 10:44:00,PE,ATM-1,13.386876,3780300,22550.0,22591.1,115.0,120.45,114.65,120.45,159450,1741324440
2025-03-07 10:45:00,PE,ATM-1,13.169461,3833100,22550.0,22589.65,120.4,122.5,117.35,118.55,361200,1741324500
2025-03-07 10:46:00,PE,ATM-1,13.231609,3833100,22550.0,22585.85,119.8,122.8,118.5,120.85,237225,1741324560
2025-03-07 10:47:00,PE,ATM-1,13.278455,3833100,22550.0,22587.95,121.55,122.1,119.75,120.5,177000,1741324620
2025-03-07 10:48:00,PE,ATM-1,13.191907,3847650,22550.0,22598.1,119.6,119.75,114.95,115.3,283425,1741324680
2025-03-07 10:49:00,PE,ATM-1,13.220222,3847650,22550.0,22613.35,114.8,114.8,108.5,109.5,488775,1741324740
2025-03-07 10:50:00,PE,ATM-1,13.315711,3847650,22550.0,22606.0,110.1,114.25,110.1,113.5,270675,1741324800
2025-03-07 10:51:00,PE,ATM-1,13.366441,3783750,22550.0,22603.2,114.1,115.45,112.55,115.2,149925,1741324860
2025-03-07 10:52:00,PE,ATM-1,13.461434,3783750,22550.0,22593.75,116.1,120.15,115.4,120.15,335025,1741324920
2025-03-07 10:53:00,PE,ATM-1,13.566281,3783750,22550.0,22590.5,120.75,125.4,120.6,122.7,532875,1741324980
2025-03-07 10:54:00,PE,ATM-1,13.554973,9444900,22500.0,22570.5,103.6,111.45,102.0,110.15,1498350,1741325040
2025-03-07 10:55:00,PE,ATM-1,13.327713,3647025,22550.0,22579.95,130.65,130.65,124.4,124.4,621225,1741325100
2025-03-07 10:56:00,PE,ATM-1,13.463923,3647025,22550.0,22583.15,124.45,126.05,121.3,124.6,448050,1741325160
2025-03-07 10:57:00,PE,ATM-1,13.609695,3726300,22550.0,22577.95,125.5,129.15,124.05,128.5,366300,1741325220
2025-03-07 10:58:00,PE,ATM-1,13.4062,3726300,22550.0,22580.5,129.05,129.05,124.5,125.05,284625,1741325280
2025-03-07 10:59:00,PE,ATM-1,13.560737,9489675,22500.0,22570.45,106.55,110.5,106.2,110.2,471000,1741325340
2025-03-07 11:00:00,PE,ATM-1,13.58,9438000,22500.0,22572.15,112.8,113.25,109.1,109.75,934200,1741325400
2025-03-07 11:01:00,PE,ATM-1,13.154028,3741675,22550.0,22580.2,129.85,129.85,122.25,122.25,445350,1741325460
2025-03-07 11:02:00,PE,ATM-1,13.051666,3741675,22550.0,22585.55,120.35,123.85,118.8,118.8,469575,1741325520
2025-03-07 11:03:00,PE,ATM-1,13.098124,3598200,22550.0,22588.0,118.7,118.75,113.7,118.3,571350,1741325580
2025-03-07 11:04:00,PE,ATM-1,13.048245,3598200,22550.0,22590.45,118.75,119.6,116.5,116.7,194250,1741325640
2025-03-07 11:05:00,PE,ATM-1,13.147248,3598200,22550.0,22595.6,117.1,118.7,112.6,115.7,301500,1741325700
2025-03-07 11:06:00,PE,ATM-1,13.190192,3557250,22550.0,22592.05,116.4,118.25,114.4,117.65,189525,1741325760
2025-03-07 11:07:00,PE,ATM-1,13.198077,3557250,22550.0,22585.55,118.25,120.45,117.0,120.45,239100,1741325820
2025-03-07 11:08:00,PE,ATM-1,13.124097,3557250,22550.0,22587.2,118.7,120.55,117.1,118.9,221850,1741325880
2025-03-07 11:09:00,PE,ATM-1,12.932903,3658875,22550.0,22593.95,116.95,118.4,113.9,113.9,223125,1741325940
2025-03-07 11:10:00,PE,ATM-1,13.067418,3658875,22550.0,22601.75,112.85,114.05,111.3,112.25,382500,1741326000
2025-03-07 11:11:00,PE,ATM-1,12.970759,3658875,22550.0,22602.6,111.85,114.85,110.7,110.8,230100,1741326060
2025-03-07 11:12:00,PE,ATM-1,13.049327,3709350,22550.0,22599.85,110.75,112.8,110.3,112.8,158700,1741326120
2025-03-07 11:13:00,PE,ATM-1,12.760163,3709350,22550.0,22611.15,112.55,112.55,105.0,105.0,456750,1741326180
2025-03-07 11:14:00,PE,ATM-1,13.024901,3709350,22550.0,22615.2,104.0,106.4,103.0,106.4,556350,1741326240
2025-03-07 11:15:00,PE,ATM-1,12.907048,3762225,22550.0,22611.4,107.8,109.15,106.45,106.55,348300,1741326300
2025-03-07 11:16:00,PE,ATM-1,12.9994,5137875,22600.0,22630.0,125.25,125.85,117.3,120.75,1091025,1741326360
2025-03-07 11:17:00,PE,ATM-1,13.07171,3762225,22550.0,22622.85,100.8,103.95,100.8,103.95,257850,1741326420
2025-03-07 11:18:00,PE,ATM-1,13.084391,3719625,22550.0,22621.25,103.25,105.5,101.6,104.7,204300,1741326480
2025-03-07 11:19:00,PE,ATM-1,13.183024,3719625,22550.0,22618.8,104.3,107.4,104.3,106.75,200700,1741326540
2025-03-07 11:20:00,PE,ATM-1,13.198647,3719625,22550.0,22618.85,106.55,107.45,105.9,106.9,178275,1741326600
2025-03-07 11:21:00,PE,ATM-1,13.206571,3719100,22550.0,22619.45,106.65,108.0,106.2,106.75,122175,1741326660
2025-03-07 11:22:00,PE,ATM-1,13.235345,3719100,22550.0,22617.95,107.15,107.8,103.45,107.65,218250,1741326720
2025-03-07 11:23:00,PE,ATM-1,13.269681,3719100,22550.0,22617.9,108.0,109.2,106.4,108.05,196725,1741326780
2025-03-07 11:24:00,PE,ATM-1,13.085413,3731625,22550.0,22619.75,108.3,110.1,104.75,105.25,267000,1741326840
2025-03-07 11:25:00,PE,ATM-1,13.294426,3731625,22550.0,22611.7,105.45,110.75,105.45,110.75,116475,1741326900
2025-03-07 11:26:00,PE,ATM-1,13.127062,3731625,22550.0,22609.8,110.7,111.55,109.2,109.6,300075,1741326960
2025-03-07 11:27:00,PE,ATM-1,13.141435,3732000,22550.0,22606.55,110.0,111.95,110.0,111.05,190725,1741327020
2025-03-07 11:28:00,PE,ATM-1,12.98237,3732000,22550.0,22602.9,111.65,112.85,110.45,110.7,228975,1741327080
2025-03-07 11:29:00,PE,ATM-1,12.983299,3732000,22550.0,22601.05,110.95,113.3,109.2,111.45,233625,1741327140
2025-03-07 11:30:00,PE,ATM-1,13.215598,3723750,22550.0,22602.75,111.25,113.95,108.85,113.4,240675,1741327200
2025-03-07 11:31:00,PE,ATM-1,13.117666,3723750,22550.0,22609.7,112.6,112.75,108.0,109.5,172125,1741327260
2025-03-07 11:32:00,PE,ATM-1,13.12939,3723750,22550.0,22606.5,109.3,111.05,108.2,110.9,120750,1741327320
2025-03-07 11:33:00,PE,ATM-1,13.104122,3698175,22550.0,22608.65,111.2,112.0,109.65,109.75,180450,1741327380
2025-03-07 11:34:00,PE,ATM-1,13.058755,3698175,22550.0,22608.85,110.05,111.2,109.1,109.15,52725,1741327440
2025-03-07 11:35:00,PE,ATM-1,13.069656,3698175,22550.0,22599.8,109.0,115.05,108.0,112.9,223275,1741327500
2025-03-07 11:36:00,PE,ATM-1,13.083394,3684975,22550.0,22592.6,113.2,117.6,112.6,116.0,320025,1741327560
2025-03-07 11:37:00,PE,ATM-1,12.966828,3684975,22550.0,22599.1,116.95,117.25,112.0,112.0,366375,1741327620
2025-03-07 11:38:00,PE,ATM-1,13.008591,3684975,22550.0,22600.75,111.9,112.4,108.8,111.8,272175,1741327680
2025-03-07 11:39:00,PE,ATM-1,13.063075,3698625,22550.0,22594.9,111.65,114.8,111.4,114.8,158175,1741327740
2025-03-07 11:40:00,PE,ATM-1,13.163468,3698625,22550.0,22587.65,114.75,120.1,114.4,118.95,498750,1741327800
2025-03-07 11:41:00,PE,ATM-1,12.927715,3698625,22550.0,22588.95,119.5,119.5,114.75,115.7,357900,1741327860
2025-03-07 11:42:00,PE,ATM-1,13.132566,3705675,22550.0,22592.05,115.0,117.05,112.3,116.75,240975,1741327920
2025-03-07 11:43:00,PE,ATM-1,12.894141,3705675,22550.0,22595.5,115.95,115.95,111.8,112.6,164025,1741327980
2025-03-07 11:44:00,PE,ATM-1,13.071863,3705675,22550.0,22599.1,112.7,113.15,110.3,113.15,225450,1741328040
2025-03-07 11:45:00,PE,ATM-1,13.120141,3679500,22550.0,22595.05,113.2,115.75,112.05,115.35,176550,1741328100
2025-03-07 11:46:00,PE,ATM-1,13.153132,3679500,22550.0,22593.4,115.0,117.2,114.2,116.4,184350,1741328160
2025-03-07 11:47:00,PE,ATM-1,13.298673,3679500,22550.0,22580.45,116.95,124.2,115.75,123.5,504150,1741328220
2025-03-07 11:48:00,PE,ATM-1,13.534015,9722625,22500.0,22568.3,104.7,111.1,104.7,110.4,1408950,1741328280
2025-03-07 11:49:00,PE,ATM-1,13.69224,9722625,22500.0,22548.8,113.5,120.95,113.15,120.0,2471175,1741328340
2025-03-07 11:50:00,PE,ATM-1,13.363419,9722625,22500.0,22561.6,119.25,119.25,110.8,111.1,1349325,1741328400
2025-03-07 11:51:00,PE,ATM-1,13.431961,9265125,22500.0,22562.4,110.85,114.2,110.85,111.55,751800,1741328460
2025-03-07 11:52:00,PE,ATM-1,13.587557,9265125,22500.0,22555.9,112.25,116.55,111.1,115.9,664425,1741328520
2025-03-07 11:53:00,PE,ATM-1,13.258445,9265125,22500.0,22565.4,118.25,118.25,108.4,108.4,843525,1741328580
2025-03-07 11:54:00,PE,ATM-1,13.517699,9131325,22500.0,22565.05,108.75,111.75,108.4,111.45,480825,1741328640
2025-03-07 11:55:00,PE,ATM-1,13.424933,9131325,22500.0,22568.75,111.55,115.2,108.2,108.95,570900,1741328700
2025-03-07 11:56:00,PE,ATM-1,13.553191,9131325,22500.0,22570.25,108.45,110.0,105.7,109.8,549225,1741328760
2025-03-07 11:57:00,PE,ATM-1,13.517465,9095775,22500.0,22563.85,111.8,114.35,110.55,111.9,478275,1741328820
2025-03-07 11:58:00,PE,ATM-1,13.223541,9095775,22500.0,22564.95,111.0,111.9,108.15,108.15,242550,1741328880
2025-03-07 11:59:00,PE,ATM-1,13.42702,9095775,22500.0,22562.5,107.6,112.75,107.6,111.4,330300,1741328940
2025-03-07 12:00:00,PE,ATM-1,13.262116,9132375,22500.0,22561.7,112.35,115.95,109.35,109.85,762675,1741329000
2025-03-07 12:01:00,PE,ATM-1,13.397238,9132375,22500.0,22557.85,110.2,114.15,108.3,112.9,385425,1741329060
2025-03-07 12:02:00,PE,ATM-1,13.568258,9132375,22500.0,22526.7,112.95,129.7,111.9,127.8,1983150,1741329120
2025-03-07 12:03:00,PE,ATM-1,13.462123,8884875,22500.0,22527.8,126.75,126.9,122.3,126.1,1399350,1741329180
2025-03-07 12:04:00,PE,ATM-1,13.151893,8884875,22500.0,22532.45,125.8,125.8,119.9,120.55,921825,1741329240
2025-03-07 12:05:00,PE,ATM-1,13.337263,8884875,22500.0,22531.9,120.65,123.95,119.65,122.9,778350,1741329300
2025-03-07 12:06:00,PE,ATM-1,13.303957,9006525,22500.0,22541.8,122.1,122.1,116.1,118.35,777525,1741329360
2025-03-07 12:07:00,PE,ATM-1,13.258038,9006525,22500.0,22536.7,118.05,121.45,118.05,119.95,528150,1741329420
2025-03-07 12:08:00,PE,ATM-1,13.371433,9006525,22500.0,22537.15,118.5,121.45,118.4,121.05,366600,1741329480
2025-03-07 12:09:00,PE,ATM-1,13.391822,9055200,22500.0,22532.6,120.6,123.2,117.9,123.2,495900,1741329540
2025-03-07 12:10:00,PE,ATM-1,13.304432,9055200,22500.0,22530.0,124.65,126.5,120.3,123.3,1173000,1741329600
2025-03-07 12:11:00,PE,ATM-1,13.337084,9055200,22500.0,22525.85,124.55,126.6,123.15,125.45,769800,1741329660
2025-03-07 12:12:00,PE,ATM-1,13.402378,3042375,22450.0,22523.35,106.7,110.0,104.4,106.5,626625,1741329720
2025-03-07 12:13:00,PE,ATM-1,13.256997,3042375,22450.0,22524.45,106.9,110.05,104.45,104.45,468075,1741329780
2025-03-07 12:14:00,PE,ATM-1,13.215198,9079800,22500.0,22526.85,123.55,126.6,122.15,123.6,519075,1741329840
2025-03-07 12:15:00,PE,ATM-1,13.058081,8982825,22500.0,22531.75,122.9,125.0,119.6,119.7,831600,1741329900
2025-03-07 12:16:00,PE,ATM-1,13.501304,2957100,22450.0,22523.55,100.9,108.1,99.9,107.5,298350,1741329960
2025-03-07 12:17:00,PE,ATM-1,13.44318,2957100,22450.0,22521.85,107.15,108.7,104.8,107.5,230850,1741330020
2025-03-07 12:18:00,PE,ATM-1,13.358783,2946975,22450.0,22523.8,107.55,109.85,105.8,105.8,235800,1741330080
2025-03-07 12:19:00,PE,ATM-1,13.708724,2946975,22450.0,22512.7,104.7,114.5,103.2,114.05,466425,1741330140
2025-03-07 12:20:00,PE,ATM-1,13.319609,2946975,22450.0,22515.8,112.7,113.55,108.25,108.45,581775,1741330200
2025-03-07 12:21:00,PE,ATM-1,13.627637,2861175,22450.0,22511.25,108.05,113.7,106.45,113.7,371325,1741330260
2025-03-07 12:22:00,PE,ATM-1,13.160683,2861175,22450.0,22516.2,113.55,113.55,106.5,106.5,336075,1741330320
2025-03-07 12:23:00,PE,ATM-1,13.277011,2861175,22450.0,22522.25,107.3,108.1,103.85,105.45,274200,1741330380
2025-03-07 12:24:00,PE,ATM-1,13.207353,2915025,22450.0,22524.25,105.9,106.5,103.8,103.9,133875,1741330440
2025-03-07 12:25:00,PE,ATM-1,13.196988,8858100,22500.0,22533.1,124.0,125.7,119.55,120.65,626250,1741330500
2025-03-07 12:26:00,PE,ATM-1,13.401824,8858100,22500.0,22534.6,121.0,123.4,118.95,122.35,578775,1741330560
2025-03-07 12:27:00,PE,ATM-1,13.172326,8761125,22500.0,22538.1,121.65,122.05,117.55,118.25,526200,1741330620
2025-03-07 12:28:00,PE,ATM-1,13.303891,8761125,22500.0,22539.4,116.45,119.2,114.35,119.2,839175,1741330680
2025-03-07 12:29:00,PE,ATM-1,13.33969,8761125,22500.0,22544.7,119.4,119.4,115.15,117.4,385650,1741330740
2025-03-07 12:30:00,PE,ATM-1,13.153379,8711775,22500.0,22551.5,118.4,118.4,112.5,112.5,558675,1741330800
2025-03-07 12:31:00,PE,ATM-1,13.049732,8711775,22500.0,22562.85,112.8,113.1,106.8,106.8,963975,1741330860
2025-03-07 12:32:00,PE,ATM-1,13.031571,8711775,22500.0,22566.15,106.85,108.25,103.7,105.3,886350,1741330920
2025-03-07 12:33:00,PE,ATM-1,13.031882,8670000,22500.0,22565.5,105.3,106.6,103.6,105.55,541800,1741330980
2025-03-07 12:34:00,PE,ATM-1,13.112178,8670000,22500.0,22565.1,106.1,106.6,104.25,106.6,285300,1741331040
2025-03-07 12:35:00,PE,ATM-1,13.058494,8670000,22500.0,22561.0,107.0,108.35,105.0,107.6,454800,1741331100
2025-03-07 12:36:00,PE,ATM-1,12.880881,8696850,22500.0,22569.35,108.25,108.25,100.4,102.35,1037250,1741331160
2025-03-07 12:37:00,PE,ATM-1,12.66809,3315675,22550.0,22580.65,123.05,123.05,115.6,115.85,563250,1741331220
2025-03-07 12:38:00,PE,ATM-1,12.982454,8696850,22500.0,22574.5,96.1,101.75,96.05,101.5,846525,1741331280
2025-03-07 12:39:00,PE,ATM-1,12.963202,8739225,22500.0,22570.65,101.65,102.75,99.0,102.75,334575,1741331340
2025-03-07 12:40:00,PE,ATM-1,13.00156,8739225,22500.0,22566.05,103.4,104.95,102.2,104.95,530700,1741331400
2025-03-07 12:41:00,PE,ATM-1,12.980778,8739225,22500.0,22566.85,105.1,105.9,102.6,104.4,408450,1741331460
2025-03-07 12:42:00,PE,ATM-1,12.840176,8792625,22500.0,22567.55,104.3,104.3,101.5,102.55,256950,1741331520
2025-03-07 12:43:00,PE,ATM-1,12.788329,8792625,22500.0,22570.45,102.45,105.15,100.85,100.85,293100,1741331580
2025-03-07 12:44:00,PE,ATM-1,12.950817,3447750,22550.0,22577.0,121.45,121.45,118.65,120.6,244875,1741331640
2025-03-07 12:45:00,PE,ATM-1,13.108674,8841900,22500.0,22574.0,100.9,103.05,99.6,103.05,333450,1741331700
2025-03-07 12:46:00,PE,ATM-1,13.183176,8841900,22500.0,22558.3,103.0,110.3,103.0,110.0,889950,1741331760
2025-03-07 12:47:00,PE,ATM-1,12.899115,8841900,22500.0,22552.4,109.65,111.0,108.75,109.15,839550,1741331820
2025-03-07 12:48:00,PE,ATM-1,12.994512,8763225,22500.0,22552.7,109.0,110.5,107.35,110.1,517125,1741331880
2025-03-07 12:49:00,PE,ATM-1,12.998065,8763225,22500.0,22550.8,110.9,110.9,106.4,110.9,489975,1741331940
2025-03-07 12:50:00,PE,ATM-1,12.939443,8763225,22500.0,22551.0,110.6,112.45,108.65,110.15,522600,1741332000
2025-03-07 12:51:00,PE,ATM-1,12.975079,8889000,22500.0,22547.05,110.55,113.95,110.1,112.15,589350,1741332060
2025-03-07 12:52:00,PE,ATM-1,12.977596,8889000,22500.0,22548.7,111.35,114.95,109.5,111.5,580575,1741332120
2025-03-07 12:53:00,PE,ATM-1,13.104986,8889000,22500.0,22545.85,112.55,114.5,110.65,114.1,388425,1741332180
2025-03-07 12:54:00,PE,ATM-1,12.876886,8840625,22500.0,22534.65,114.75,117.55,114.3,116.15,925800,1741332240
2025-03-07 12:55:00,PE,ATM-1,12.834108,8840625,22500.0,22543.45,116.45,116.45,111.45,112.0,732525,1741332300
2025-03-07 12:56:00,PE,ATM-1,12.68856,8840625,22500.0,22550.2,112.1,112.1,107.2,107.6,679800,1741332360
2025-03-07 12:57:00,PE,ATM-1,12.650432,8783775,22500.0,22552.85,107.8,111.15,105.6,106.1,535500,1741332420
2025-03-07 12:58:00,PE,ATM-1,12.835865,8783775,22500.0,22562.4,105.6,108.4,104.4,104.4,452550,1741332480
2025-03-07 12:59:00,PE,ATM-1,12.708893,8783775,22500.0,22555.85,104.35,106.55,104.35,105.55,322950,1741332540
2025-03-07 13:00:00,PE,ATM-1,12.842611,8713500,22500.0,22551.35,107.35,109.0,106.2,108.85,372825,1741332600
2025-03-07 13:01:00,PE,ATM-1,12.942216,8713500,22500.0,22548.8,110.0,111.0,108.9,111.0,400800,1741332660
2025-03-07 13:02:00,PE,ATM-1,13.007001,8713500,22500.0,22536.15,112.0,117.35,111.6,116.95,805275,1741332720
2025-03-07 13:03:00,PE,ATM-1,13.020599,8681475,22500.0,22540.7,117.0,117.5,112.2,115.2,657525,1741332780
2025-03-07 13:04:00,PE,ATM-1,12.873784,8681475,22500.0,22542.7,113.8,114.15,111.9,112.7,251400,1741332840
2025-03-07 13:05:00,PE,ATM-1,12.885706,8681475,22500.0,22549.75,111.55,113.85,109.4,109.95,375750,1741332900
2025-03-07 13:06:00,PE,ATM-1,12.885299,8679600,22500.0,22552.45,109.95,109.95,106.7,108.85,400950,1741332960
2025-03-07 13:07:00,PE,ATM-1,12.966931,8679600,22500.0,22545.1,109.8,112.75,108.1,112.75,284100,1741333020
2025-03-07 13:08:00,PE,ATM-1,13.046993,8679600,22500.0,22550.25,112.6,113.85,110.5,111.55,393825,1741333080
2025-03-07 13:09:00,PE,ATM-1,13.191461,8731725,22500.0,22546.15,111.0,114.85,111.0,114.85,320850,1741333140
2025-03-07 13:10:00,PE,ATM-1,13.317228,8731725,22500.0,22539.2,116.15,119.75,115.45,119.15,847050,1741333200
2025-03-07 13:11:00,PE,ATM-1,13.156493,8731725,22500.0,22535.3,120.0,123.0,118.95,118.95,1126050,1741333260
2025-03-07 13:12:00,PE,ATM-1,13.258124,8585625,22500.0,22537.8,117.6,119.1,117.2,119.05,426825,1741333320
2025-03-07 13:13:00,PE,ATM-1,13.285344,8585625,22500.0,22534.6,120.1,121.3,118.55,120.7,476250,1741333380
2025-03-07 13:14:00,PE,ATM-1,13.104138,8585625,22500.0,22539.2,120.75,120.75,116.7,116.7,383850,1741333440
2025-03-07 13:15:00,PE,ATM-1,13.213969,8523750,22500.0,22547.65,117.15,117.35,113.85,114.45,561300,1741333500
2025-03-07 13:16:00,PE,ATM-1,13.069793,8523750,22500.0,22546.7,113.6,115.75,111.65,113.2,498225,1741333560
2025-03-07 13:17:00,PE,ATM-1,13.004308,8523750,22500.0,22545.85,112.8,114.8,112.8,112.8,231750,1741333620
2025-03-07 13:18:00,PE,ATM-1,12.948285,8620425,22500.0,22556.15,113.1,113.45,107.5,108.0,576750,1741333680
2025-03-07 13:19:00,PE,ATM-1,12.803714,8620425,22500.0,22559.1,107.55,109.25,105.2,105.2,515925,1741333740
2025-03-07 13:20:00,PE,ATM-1,12.832409,8620425,22500.0,22559.9,105.05,106.25,104.45,105.2,494175,1741333800
2025-03-07 13:21:00,PE,ATM-1,12.854675,8713800,22500.0,22564.35,105.6,106.55,103.2,103.7,359400,1741333860
2025-03-07 13:22:00,PE,ATM-1,12.736678,8713800,22500.0,22563.9,104.25,105.25,101.7,102.55,372225,1741333920
2025-03-07 13:23:00,PE,ATM-1,12.835759,8713800,22500.0,22561.6,103.35,105.0,102.6,104.55,221250,1741333980
