datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 11:37:00,CE,ATM-1,8.78,2768700,24950.0,24993.45,163.7,166.25,162.75,166.25,91350,1757484420
2025-09-10 11:38:00,CE,ATM-1,8.73,2768700,24950.0,24994.7,165.95,166.95,165.45,166.35,160125,1757484480
2025-09-10 11:39:00,CE,ATM-1,8.84,2726250,24950.0,24997.3,166.0,169.4,165.95,168.65,280800,1757484540
2025-09-10 11:40:00,CE,ATM-1,8.77,2726250,24950.0,24996.2,168.65,168.9,167.45,167.55,121350,1757484600
2025-09-10 11:41:00,CE,ATM-1,8.64,2726250,24950.0,24997.1,168.0,169.5,166.8,166.8,184950,1757484660
2025-09-10 11:42:00,CE,ATM-1,8.84,2654700,24950.0,24989.95,167.0,167.75,163.65,165.0,213075,1757484720
2025-09-10 11:43:00,CE,ATM-1,8.72,2654700,24950.0,24990.0,164.95,165.9,163.4,163.4,96900,1757484780
2025-09-10 11:44:00,CE,ATM-1,8.79,2654700,24950.0,24988.9,162.85,164.55,162.6,163.15,69750,1757484840
2025-09-10 11:45:00,CE,ATM-1,8.72,2627775,24950.0,24984.2,163.0,163.0,159.5,159.5,220800,1757484900
2025-09-10 11:46:00,CE,ATM-1,8.77,2627775,24950.0,24978.35,159.85,160.0,154.95,156.45,411900,1757484960
2025-09-10 11:47:00,CE,ATM-1,8.72,2627775,24950.0,24980.75,156.85,160.45,156.65,157.05,224925,1757485020
2025-09-10 11:48:00,CE,ATM-1,8.86,2678850,24950.0,24980.45,156.8,159.4,156.45,159.1,106200,1757485080
2025-09-10 11:49:00,CE,ATM-1,8.91,2678850,24950.0,24978.75,158.95,160.85,158.0,158.25,138000,1757485140
2025-09-10 11:50:00,CE,ATM-1,8.91,2678850,24950.0,24977.55,158.0,159.5,157.55,157.55,93150,1757485200
2025-09-10 11:51:00,CE,ATM-1,9.03,2717775,24950.0,24978.15,157.35,159.8,155.3,159.6,222150,1757485260
2025-09-10 11:52:00,CE,ATM-1,8.94,2717775,24950.0,24981.7,159.8,161.45,158.9,161.0,202575,1757485320
2025-09-10 11:53:00,CE,ATM-1,8.88,2717775,24950.0,24984.4,161.0,162.35,159.95,161.65,209175,1757485380
2025-09-10 11:54:00,CE,ATM-1,8.86,2774175,24950.0,24985.35,162.15,163.25,161.35,162.05,191625,1757485440
2025-09-10 11:55:00,CE,ATM-1,8.91,2774175,24950.0,24982.65,161.95,161.95,159.5,161.0,135675,1757485500
2025-09-10 11:56:00,CE,ATM-1,8.84,2774175,24950.0,24984.75,161.4,162.5,159.5,161.55,97875,1757485560
2025-09-10 11:57:00,CE,ATM-1,8.9,2802975,24950.0,24982.5,161.7,162.6,160.3,160.3,87225,1757485620
2025-09-10 11:58:00,CE,ATM-1,8.94,2802975,24950.0,24979.9,160.25,161.6,159.35,159.4,71175,1757485680
2025-09-10 11:59:00,CE,ATM-1,8.91,2802975,24950.0,24976.1,158.85,159.3,157.45,157.45,135825,1757485740
2025-09-10 12:00:00,CE,ATM-1,8.93,2766975,24950.0,24975.2,157.4,158.35,153.8,156.3,323700,1757485800
2025-09-10 12:01:00,CE,ATM-1,9.27,4052850,24900.0,24974.75,189.4,192.4,189.4,191.65,120675,1757485860
2025-09-10 12:02:00,CE,ATM-1,8.92,2766975,24950.0,24977.1,158.05,159.4,155.35,157.6,126975,1757485920
2025-09-10 12:03:00,CE,ATM-1,9.11,4052850,24900.0,24972.5,191.2,194.0,185.65,187.55,218175,1757485980
2025-09-10 12:04:00,CE,ATM-1,8.85,4095525,24900.0,24971.75,187.7,187.95,183.95,184.3,167625,1757486040
2025-09-10 12:05:00,CE,ATM-1,8.9,4095525,24900.0,24973.2,184.15,186.5,183.7,186.15,166050,1757486100
2025-09-10 12:06:00,CE,ATM-1,8.82,4095525,24900.0,24974.55,186.0,186.5,183.85,186.45,93675,1757486160
2025-09-10 12:07:00,CE,ATM-1,8.73,2989425,24950.0,24978.8,153.75,156.1,152.8,156.0,199500,1757486220
2025-09-10 12:08:00,CE,ATM-1,8.77,2989425,24950.0,24980.4,155.05,157.7,154.55,157.25,164625,1757486280
2025-09-10 12:09:00,CE,ATM-1,8.55,2989425,24950.0,24989.85,157.5,160.9,157.1,160.3,366825,1757486340
2025-09-10 12:10:00,CE,ATM-1,8.54,2985075,24950.0,24994.1,160.0,162.7,158.85,162.6,330675,1757486400
2025-09-10 12:11:00,CE,ATM-1,8.64,2985075,24950.0,24992.05,162.05,163.8,160.6,163.5,261300,1757486460
2025-09-10 12:12:00,CE,ATM-1,8.67,2985075,24950.0,24989.85,163.7,163.7,161.45,161.7,186450,1757486520
2025-09-10 12:13:00,CE,ATM-1,8.72,2960175,24950.0,24988.1,161.9,163.25,161.2,161.7,157500,1757486580
2025-09-10 12:14:00,CE,ATM-1,8.69,2960175,24950.0,24990.15,162.25,163.5,161.9,163.0,129375,1757486640
2025-09-10 12:15:00,CE,ATM-1,8.67,2960175,24950.0,24995.2,163.4,166.0,163.25,165.15,449250,1757486700
2025-09-10 12:16:00,CE,ATM-1,8.68,3040950,24950.0,24992.65,165.1,165.45,162.1,164.0,329475,1757486760
2025-09-10 12:17:00,CE,ATM-1,8.64,3040950,24950.0,24994.6,164.7,165.25,163.1,164.7,136800,1757486820
2025-09-10 12:18:00,CE,ATM-1,8.66,3040950,24950.0,24996.05,165.3,167.0,164.55,165.95,205725,1757486880
2025-09-10 12:19:00,CE,ATM-1,8.67,3115875,24950.0,24991.95,166.25,166.45,162.1,162.95,243225,1757486940
2025-09-10 12:20:00,CE,ATM-1,8.67,3115875,24950.0,24989.4,163.85,164.7,162.3,162.3,105225,1757487000
2025-09-10 12:21:00,CE,ATM-1,8.72,3115875,24950.0,24987.5,162.0,162.6,160.75,161.55,214500,1757487060
2025-09-10 12:22:00,CE,ATM-1,8.93,3164400,24950.0,24985.6,161.05,162.65,158.75,162.4,243675,1757487120
2025-09-10 12:23:00,CE,ATM-1,8.81,3164400,24950.0,24988.75,162.35,163.8,160.65,162.7,115875,1757487180
2025-09-10 12:24:00,CE,ATM-1,8.84,3164400,24950.0,24988.4,163.2,163.95,162.6,163.45,74025,1757487240
2025-09-10 12:25:00,CE,ATM-1,8.9,3109950,24950.0,24993.3,164.0,166.05,163.6,166.05,160875,1757487300
2025-09-10 12:26:00,CE,ATM-1,8.83,3109950,24950.0,24994.05,166.25,167.5,164.25,166.75,244425,1757487360
2025-09-10 12:27:00,CE,ATM-1,8.81,3109950,24950.0,24999.45,166.25,169.2,166.25,169.0,523275,1757487420
2025-09-10 12:28:00,CE,ATM-1,8.84,2877525,24950.0,24994.55,169.1,169.15,165.55,167.45,307725,1757487480
2025-09-10 12:29:00,CE,ATM-1,8.69,2877525,24950.0,24994.65,167.5,167.6,165.0,165.9,118275,1757487540
2025-09-10 12:30:00,CE,ATM-1,8.7,2877525,24950.0,24990.85,165.8,166.0,162.9,163.25,139650,1757487600
2025-09-10 12:31:00,CE,ATM-1,8.74,2775825,24950.0,24991.45,163.5,165.25,161.95,164.55,109200,1757487660
2025-09-10 12:32:00,CE,ATM-1,8.81,2775825,24950.0,24991.9,164.6,166.15,163.8,165.25,86325,1757487720
2025-09-10 12:33:00,CE,ATM-1,8.77,2775825,24950.0,24991.65,165.5,166.65,164.6,164.7,114825,1757487780
2025-09-10 12:34:00,CE,ATM-1,8.69,2840025,24950.0,24989.6,164.7,165.1,162.25,162.65,112425,1757487840
2025-09-10 12:35:00,CE,ATM-1,8.68,2840025,24950.0,24986.05,162.25,163.7,159.4,159.5,189750,1757487900
2025-09-10 12:36:00,CE,ATM-1,8.75,2840025,24950.0,24983.95,159.4,160.85,158.75,159.6,121125,1757487960
2025-09-10 12:37:00,CE,ATM-1,8.79,2813775,24950.0,24981.2,159.5,160.3,157.3,157.65,162075,1757488020
2025-09-10 12:38:00,CE,ATM-1,8.79,2813775,24950.0,24976.5,158.85,158.85,155.1,155.7,232575,1757488080
2025-09-10 12:39:00,CE,ATM-1,8.85,2813775,24950.0,24979.35,155.8,158.05,155.8,157.7,133350,1757488140
2025-09-10 12:40:00,CE,ATM-1,8.82,2889825,24950.0,24980.5,157.8,158.65,157.2,158.05,140550,1757488200
2025-09-10 12:41:00,CE,ATM-1,8.84,2889825,24950.0,24978.95,157.6,158.5,155.4,157.45,115350,1757488260
2025-09-10 12:42:00,CE,ATM-1,8.79,2889825,24950.0,24980.7,157.25,159.25,156.6,158.4,84300,1757488320
2025-09-10 12:43:00,CE,ATM-1,8.7,2935500,24950.0,24982.45,158.55,158.55,155.85,157.6,88275,1757488380
2025-09-10 12:44:00,CE,ATM-1,8.61,2935500,24950.0,24984.2,157.85,158.0,154.85,158.0,174675,1757488440
2025-09-10 12:45:00,CE,ATM-1,8.63,2935500,24950.0,24985.0,157.65,158.1,156.3,157.9,115650,1757488500
2025-09-10 12:46:00,CE,ATM-1,8.63,2935500,24950.0,24985.0,157.9,157.9,157.9,157.9,0,1757488560
2025-09-10 12:47:00,CE,ATM-1,8.52,3010050,24950.0,24983.0,159.2,160.0,155.0,155.9,222525,1757488620
2025-09-10 12:48:00,CE,ATM-1,8.46,3010050,24950.0,24980.7,155.0,155.0,152.3,152.85,291000,1757488680
2025-09-10 12:49:00,CE,ATM-1,8.64,2971425,24950.0,24976.45,152.9,153.9,151.1,153.65,179850,1757488740
2025-09-10 12:50:00,CE,ATM-1,8.6,2971425,24950.0,24980.0,153.55,155.25,153.55,155.0,124725,1757488800
2025-09-10 12:51:00,CE,ATM-1,8.69,2971425,24950.0,24979.0,154.75,155.8,154.4,155.5,105750,1757488860
2025-09-10 12:52:00,CE,ATM-1,8.63,3034800,24950.0,24977.05,155.5,155.55,152.4,153.45,102150,1757488920
2025-09-10 12:53:00,CE,ATM-1,8.79,3034800,24950.0,24977.4,153.25,155.95,152.5,155.8,96150,1757488980
2025-09-10 12:54:00,CE,ATM-1,8.95,4148775,24900.0,24972.5,188.4,188.65,184.95,185.95,83325,1757489040
2025-09-10 12:55:00,CE,ATM-1,8.77,3101850,24950.0,24975.5,153.05,154.2,152.0,154.1,118125,1757489100
2025-09-10 12:56:00,CE,ATM-1,8.79,3101850,24950.0,24978.05,154.0,155.95,153.2,155.85,144675,1757489160
2025-09-10 12:57:00,CE,ATM-1,8.84,4143975,24900.0,24974.25,188.5,188.5,184.55,185.4,132600,1757489220
2025-09-10 12:58:00,CE,ATM-1,8.7,3233475,24950.0,24975.4,152.5,153.65,151.5,153.4,105750,1757489280
2025-09-10 12:59:00,CE,ATM-1,8.63,3233475,24950.0,24976.2,153.5,154.35,152.2,152.2,97500,1757489340
2025-09-10 13:00:00,CE,ATM-1,8.61,4227375,24900.0,24971.5,182.7,183.65,180.3,180.6,262500,1757489400
2025-09-10 13:01:00,CE,ATM-1,8.7,4243875,24900.0,24969.95,180.55,181.45,179.1,181.45,232575,1757489460
2025-09-10 13:02:00,CE,ATM-1,8.69,4243875,24900.0,24971.05,181.8,183.0,181.1,181.6,91200,1757489520
2025-09-10 13:03:00,CE,ATM-1,8.75,4243875,24900.0,24972.05,181.25,183.3,181.25,183.15,63150,1757489580
2025-09-10 13:04:00,CE,ATM-1,8.83,4252650,24900.0,24972.95,182.8,185.0,182.8,184.6,144300,1757489640
2025-09-10 13:05:00,CE,ATM-1,8.76,4252650,24900.0,24973.45,184.05,185.25,183.5,184.25,107025,1757489700
2025-09-10 13:06:00,CE,ATM-1,8.78,4252650,24900.0,24973.55,184.4,186.9,183.0,184.25,124350,1757489760
2025-09-10 13:07:00,CE,ATM-1,8.73,4351275,24900.0,24974.9,185.0,185.7,182.4,184.65,68775,1757489820
2025-09-10 13:08:00,CE,ATM-1,8.67,3421500,24950.0,24978.65,152.0,154.85,151.9,154.7,255825,1757489880
2025-09-10 13:09:00,CE,ATM-1,8.74,4351275,24900.0,24974.4,187.4,187.4,183.15,183.6,93750,1757489940
2025-09-10 13:10:00,CE,ATM-1,8.74,4343475,24900.0,24973.35,183.85,184.75,182.35,183.5,54900,1757490000
2025-09-10 13:11:00,CE,ATM-1,8.74,4343475,24900.0,24973.7,183.3,184.3,182.75,183.45,43050,1757490060
2025-09-10 13:12:00,CE,ATM-1,8.69,4343475,24900.0,24971.4,184.0,184.0,181.25,181.6,84450,1757490120
2025-09-10 13:13:00,CE,ATM-1,8.64,4359225,24900.0,24964.15,181.0,181.25,176.15,176.15,320025,1757490180
2025-09-10 13:14:00,CE,ATM-1,8.55,4359225,24900.0,24959.6,175.6,176.45,172.35,172.35,284250,1757490240
2025-09-10 13:15:00,CE,ATM-1,8.45,4359225,24900.0,24955.2,171.4,174.95,168.05,168.25,323550,1757490300
2025-09-10 13:16:00,CE,ATM-1,8.69,4367175,24900.0,24948.55,168.95,170.6,164.85,167.05,477225,1757490360
2025-09-10 13:17:00,CE,ATM-1,8.69,4367175,24900.0,24955.7,166.45,171.55,166.45,171.55,343050,1757490420
2025-09-10 13:18:00,CE,ATM-1,8.55,4367175,24900.0,24949.65,171.35,171.35,166.25,166.6,235125,1757490480
2025-09-10 13:19:00,CE,ATM-1,8.7,4547625,24900.0,24951.0,167.4,169.5,167.35,168.45,127800,1757490540
2025-09-10 13:20:00,CE,ATM-1,8.78,4547625,24900.0,24951.15,168.35,169.9,166.3,169.9,153075,1757490600
2025-09-10 13:21:00,CE,ATM-1,8.61,4547625,24900.0,24955.75,170.0,172.0,169.3,170.6,246975,1757490660
2025-09-10 13:22:00,CE,ATM-1,8.61,4607100,24900.0,24953.0,170.8,171.6,168.1,169.0,213450,1757490720
2025-09-10 13:23:00,CE,ATM-1,8.7,4607100,24900.0,24954.3,169.3,172.35,167.05,171.75,194625,1757490780
2025-09-10 13:24:00,CE,ATM-1,8.68,4607100,24900.0,24958.75,171.55,173.55,170.25,173.1,197175,1757490840
2025-09-10 13:25:00,CE,ATM-1,8.6,4598775,24900.0,24963.4,173.6,176.25,172.0,176.25,356475,1757490900
2025-09-10 13:26:00,CE,ATM-1,8.55,4598775,24900.0,24961.8,176.35,176.35,173.35,173.95,255450,1757490960
2025-09-10 13:27:00,CE,ATM-1,8.52,4598775,24900.0,24965.3,174.3,177.75,173.2,175.95,210600,1757491020
2025-09-10 13:28:00,CE,ATM-1,8.54,4565400,24900.0,24964.25,176.2,176.75,175.05,175.85,90300,1757491080
2025-09-10 13:29:00,CE,ATM-1,8.39,4565400,24900.0,24967.0,176.0,176.7,174.85,175.35,85125,1757491140
2025-09-10 13:30:00,CE,ATM-1,8.43,4565400,24900.0,24961.9,175.75,176.8,171.2,172.2,191400,1757491200
2025-09-10 13:31:00,CE,ATM-1,8.45,4554000,24900.0,24956.6,172.3,172.3,168.45,168.45,277500,1757491260
2025-09-10 13:32:00,CE,ATM-1,8.42,4554000,24900.0,24956.8,168.0,169.7,166.45,169.2,228825,1757491320
2025-09-10 13:33:00,CE,ATM-1,8.45,4554000,24900.0,24956.75,169.3,169.75,167.7,169.0,103575,1757491380
2025-09-10 13:34:00,CE,ATM-1,8.57,4567575,24900.0,24955.05,169.75,170.0,168.35,169.2,65700,1757491440
2025-09-10 13:35:00,CE,ATM-1,8.59,4567575,24900.0,24955.25,169.5,170.4,168.0,169.85,101475,1757491500
2025-09-10 13:36:00,CE,ATM-1,8.58,4567575,24900.0,24952.4,169.35,169.7,167.55,168.0,105300,1757491560
2025-09-10 13:37:00,CE,ATM-1,8.59,4596225,24900.0,24950.65,168.1,169.85,166.15,166.7,107550,1757491620
2025-09-10 13:38:00,CE,ATM-1,8.69,4596225,24900.0,24953.25,166.65,169.9,166.0,169.9,121125,1757491680
2025-09-10 13:39:00,CE,ATM-1,8.68,4596225,24900.0,24957.1,169.0,172.15,168.6,172.15,175800,1757491740
2025-09-10 13:40:00,CE,ATM-1,8.69,4622325,24900.0,24958.0,172.5,173.4,171.05,173.4,183000,1757491800
2025-09-10 13:41:00,CE,ATM-1,8.67,4622325,24900.0,24961.9,174.15,176.95,173.6,175.1,340350,1757491860
2025-09-10 13:42:00,CE,ATM-1,8.63,4622325,24900.0,24962.7,174.55,176.8,171.6,175.4,179250,1757491920
2025-09-10 13:43:00,CE,ATM-1,8.67,4617225,24900.0,24962.7,175.7,176.95,174.35,176.0,181125,1757491980
2025-09-10 13:44:00,CE,ATM-1,8.69,4617225,24900.0,24964.1,175.55,177.4,175.55,176.8,160275,1757492040
2025-09-10 13:45:00,CE,ATM-1,8.67,4617225,24900.0,24962.4,177.45,177.45,175.0,175.3,148575,1757492100
2025-09-10 13:46:00,CE,ATM-1,8.82,4524225,24900.0,24964.65,175.0,178.75,173.85,178.75,197925,1757492160
2025-09-10 13:47:00,CE,ATM-1,8.64,4524225,24900.0,24963.8,178.3,178.3,175.4,175.45,138900,1757492220
2025-09-10 13:48:00,CE,ATM-1,8.64,4524225,24900.0,24958.95,173.8,175.55,172.65,173.05,143925,1757492280
2025-09-10 13:49:00,CE,ATM-1,8.73,4481700,24900.0,24958.35,173.7,174.75,173.15,174.05,117000,1757492340
2025-09-10 13:50:00,CE,ATM-1,8.69,4481700,24900.0,24955.9,174.75,174.75,170.45,172.05,140700,1757492400
2025-09-10 13:51:00,CE,ATM-1,8.74,4481700,24900.0,24959.95,171.45,174.5,169.75,174.5,157275,1757492460
2025-09-10 13:52:00,CE,ATM-1,8.6,4548900,24900.0,24961.0,174.7,176.55,173.4,173.4,142050,1757492520
2025-09-10 13:53:00,CE,ATM-1,8.69,4548900,24900.0,24959.7,173.5,175.5,173.3,173.95,74025,1757492580
2025-09-10 13:54:00,CE,ATM-1,8.66,4548900,24900.0,24958.6,174.0,174.6,171.95,173.05,76875,1757492640
2025-09-10 13:55:00,CE,ATM-1,8.72,4614825,24900.0,24959.8,173.55,176.05,172.0,174.2,77700,1757492700
2025-09-10 13:56:00,CE,ATM-1,8.67,4614825,24900.0,24961.25,174.25,176.2,172.95,175.95,73425,1757492760
2025-09-10 13:57:00,CE,ATM-1,8.63,4614825,24900.0,24963.3,177.25,178.55,175.35,175.45,306375,1757492820
2025-09-10 13:58:00,CE,ATM-1,8.64,4538850,24900.0,24955.8,174.8,175.05,168.65,170.45,279900,1757492880
2025-09-10 13:59:00,CE,ATM-1,8.63,4538850,24900.0,24958.65,171.55,173.3,170.0,173.0,117300,1757492940
2025-09-10 14:00:00,CE,ATM-1,8.69,4538850,24900.0,24955.4,173.6,173.6,170.5,170.75,78975,1757493000
2025-09-10 14:01:00,CE,ATM-1,8.6,4529625,24900.0,24954.5,170.25,171.7,169.1,169.65,93525,1757493060
2025-09-10 14:02:00,CE,ATM-1,8.66,4529625,24900.0,24957.0,169.6,172.0,169.55,171.65,73800,1757493120
2025-09-10 14:03:00,CE,ATM-1,8.59,4529625,24900.0,24954.9,171.7,171.8,168.85,169.4,95700,1757493180
2025-09-10 14:04:00,CE,ATM-1,8.55,4599000,24900.0,24955.8,168.9,170.85,168.9,169.5,53025,1757493240
2025-09-10 14:05:00,CE,ATM-1,8.5,4599000,24900.0,24959.05,169.75,172.35,169.5,172.35,82575,1757493300
2025-09-10 14:06:00,CE,ATM-1,9.28,4599000,24900.0,24974.2,173.1,191.8,173.1,190.8,1327875,1757493360
2025-09-10 14:07:00,CE,ATM-1,8.77,4354875,24900.0,24974.7,190.0,190.0,183.95,183.95,708375,1757493420
2025-09-10 14:08:00,CE,ATM-1,8.66,4354875,24900.0,24973.85,183.75,188.35,182.5,182.5,257175,1757493480
2025-09-10 14:09:00,CE,ATM-1,8.81,4354875,24900.0,24970.2,181.7,186.4,181.7,182.6,226950,1757493540
2025-09-10 14:10:00,CE,ATM-1,9.07,4453500,24900.0,24970.4,182.55,185.4,182.0,185.4,258900,1757493600
2025-09-10 14:11:00,CE,ATM-1,8.98,4453500,24900.0,24970.1,184.0,186.8,183.65,184.1,265875,1757493660
2025-09-10 14:12:00,CE,ATM-1,8.87,4453500,24900.0,24965.55,183.1,184.25,180.0,180.0,188025,1757493720
2025-09-10 14:13:00,CE,ATM-1,8.85,4492275,24900.0,24964.55,180.45,181.7,178.95,178.95,181425,1757493780
2025-09-10 14:14:00,CE,ATM-1,8.94,4492275,24900.0,24962.85,178.95,180.65,178.05,178.9,165975,1757493840
2025-09-10 14:15:00,CE,ATM-1,9.0,4492275,24900.0,24963.55,179.05,179.8,177.0,179.8,149400,1757493900
2025-09-10 14:16:00,CE,ATM-1,8.74,4511850,24900.0,24962.75,179.8,180.45,176.25,176.55,230025,1757493960
2025-09-10 14:17:00,CE,ATM-1,9.01,4511850,24900.0,24955.55,176.7,178.1,174.15,175.15,241125,1757494020
2025-09-10 14:18:00,CE,ATM-1,8.85,4511850,24900.0,24949.9,174.55,174.55,168.0,168.9,541950,1757494080
2025-09-10 14:19:00,CE,ATM-1,8.91,4336725,24900.0,24944.55,168.35,169.0,165.3,167.25,443100,1757494140
2025-09-10 14:20:00,CE,ATM-1,8.94,4336725,24900.0,24945.25,167.05,168.95,164.75,168.6,342900,1757494200
2025-09-10 14:21:00,CE,ATM-1,8.69,4336725,24900.0,24950.7,169.0,170.15,166.4,168.1,268275,1757494260
2025-09-10 14:22:00,CE,ATM-1,8.85,4494525,24900.0,24943.75,168.0,168.15,163.25,165.45,305625,1757494320
2025-09-10 14:23:00,CE,ATM-1,8.64,4494525,24900.0,24954.4,165.75,169.9,165.45,169.3,297975,1757494380
2025-09-10 14:24:00,CE,ATM-1,8.89,4494525,24900.0,24946.9,169.2,169.25,167.15,167.65,144450,1757494440
2025-09-10 14:25:00,CE,ATM-1,9.19,4587750,24900.0,24939.1,168.0,168.3,166.1,166.45,218700,1757494500
2025-09-10 14:26:00,CE,ATM-1,9.25,4587750,24900.0,24941.35,166.35,168.9,166.25,168.85,134400,1757494560
2025-09-10 14:27:00,CE,ATM-1,9.07,4587750,24900.0,24947.25,168.85,170.45,168.35,170.45,306150,1757494620
2025-09-10 14:28:00,CE,ATM-1,9.15,4612575,24900.0,24942.55,170.1,170.5,168.0,168.3,173400,1757494680
2025-09-10 14:29:00,CE,ATM-1,9.13,4612575,24900.0,24945.1,168.6,171.35,168.45,169.8,228375,1757494740
2025-09-10 14:30:00,CE,ATM-1,9.21,4612575,24900.0,24946.05,170.25,171.7,169.25,171.45,192525,1757494800
2025-09-10 14:31:00,CE,ATM-1,9.13,4636425,24900.0,24947.2,171.6,173.5,169.9,169.9,369525,1757494860
2025-09-10 14:32:00,CE,ATM-1,9.18,4636425,24900.0,24942.65,169.45,172.0,168.25,168.75,143700,1757494920
2025-09-10 14:33:00,CE,ATM-1,9.24,4636425,24900.0,24941.05,168.75,169.85,167.6,168.65,118050,1757494980
2025-09-10 14:34:00,CE,ATM-1,9.36,4620975,24900.0,24944.3,168.85,171.8,168.2,170.8,117300,1757495040
2025-09-10 14:35:00,CE,ATM-1,9.22,4620975,24900.0,24950.25,170.95,174.25,170.0,173.7,259950,1757495100
2025-09-10 14:36:00,CE,ATM-1,9.27,4620975,24900.0,24949.55,174.0,174.0,171.65,173.35,167850,1757495160
2025-09-10 14:37:00,CE,ATM-1,9.15,4601775,24900.0,24952.8,172.75,175.45,172.75,174.25,250200,1757495220
2025-09-10 14:38:00,CE,ATM-1,9.18,4601775,24900.0,24950.1,174.7,174.9,172.3,173.0,151350,1757495280
2025-09-10 14:39:00,CE,ATM-1,9.19,4601775,24900.0,24948.75,173.1,173.1,171.1,172.05,107775,1757495340
2025-09-10 14:40:00,CE,ATM-1,9.18,4564800,24900.0,24941.0,171.8,172.15,168.1,168.35,202950,1757495400
2025-09-10 14:41:00,CE,ATM-1,9.34,4564800,24900.0,24934.85,169.0,169.0,164.4,165.25,515325,1757495460
2025-09-10 14:42:00,CE,ATM-1,9.56,4564800,24900.0,24928.7,164.95,165.4,162.2,164.8,526125,1757495520
2025-09-10 14:43:00,CE,ATM-1,9.98,1227000,24850.0,24924.1,199.45,199.45,194.75,197.1,138375,1757495580
2025-09-10 14:44:00,CE,ATM-1,9.89,1227000,24850.0,24918.4,196.85,197.6,193.7,195.95,93225,1757495640
2025-09-10 14:45:00,CE,ATM-1,8.89,4642125,24900.0,24949.7,163.0,169.75,162.4,169.05,1164000,1757495700
2025-09-10 14:46:00,CE,ATM-1,9.0,4829025,24900.0,24948.55,169.45,171.5,168.0,169.45,512775,1757495760
2025-09-10 14:47:00,CE,ATM-1,8.94,4829025,24900.0,24948.35,169.05,170.0,168.1,169.25,232800,1757495820
2025-09-10 14:48:00,CE,ATM-1,8.93,4829025,24900.0,24949.85,168.65,171.7,168.6,169.95,206925,1757495880
2025-09-10 14:49:00,CE,ATM-1,8.95,4755825,24900.0,24948.9,170.4,170.7,168.6,170.25,167625,1757495940
2025-09-10 14:50:00,CE,ATM-1,9.02,4755825,24900.0,24954.55,170.4,174.15,170.15,174.1,352275,1757496000
2025-09-10 14:51:00,CE,ATM-1,8.97,4755825,24900.0,24952.35,173.95,174.8,172.05,172.2,285000,1757496060
2025-09-10 14:52:00,CE,ATM-1,8.89,4683225,24900.0,24951.45,172.4,172.4,170.05,170.4,153000,1757496120
2025-09-10 14:53:00,CE,ATM-1,9.02,4683225,24900.0,24951.25,170.5,171.5,168.2,171.4,188400,1757496180
2025-09-10 14:54:00,CE,ATM-1,8.94,4683225,24900.0,24953.35,171.2,172.65,170.45,171.75,122775,1757496240
2025-09-10 14:55:00,CE,ATM-1,8.86,4654350,24900.0,24955.95,171.9,173.65,170.85,172.75,178575,1757496300
2025-09-10 14:56:00,CE,ATM-1,9.35,4654350,24900.0,24934.1,173.35,173.35,166.2,166.2,461700,1757496360
2025-09-10 14:57:00,CE,ATM-1,9.19,4654350,24900.0,24943.5,166.7,170.1,166.05,169.6,275775,1757496420
2025-09-10 14:58:00,CE,ATM-1,9.07,4628925,24900.0,24940.35,169.8,169.95,165.35,165.35,171975,1757496480
2025-09-10 14:59:00,CE,ATM-1,9.01,4628925,24900.0,24940.55,165.8,167.6,164.1,165.2,246450,1757496540
2025-09-10 15:00:00,CE,ATM-1,8.87,4628925,24900.0,24950.95,166.25,170.6,166.25,169.75,421650,1757496600
2025-09-10 15:01:00,CE,ATM-1,8.75,4605450,24900.0,24955.7,170.0,173.45,170.0,171.9,350400,1757496660
2025-09-10 15:02:00,CE,ATM-1,8.78,4605450,24900.0,24956.8,171.0,172.75,170.55,172.65,154425,1757496720
2025-09-10 15:03:00,CE,ATM-1,8.75,4605450,24900.0,24959.9,172.45,174.5,172.05,173.6,233625,1757496780
2025-09-10 15:04:00,CE,ATM-1,8.61,4492275,24900.0,24961.95,174.0,174.6,173.05,173.75,215625,1757496840
2025-09-10 15:05:00,CE,ATM-1,8.58,4492275,24900.0,24965.8,174.6,176.65,174.0,175.5,351750,1757496900
2025-09-10 15:06:00,CE,ATM-1,8.51,4492275,24900.0,24970.7,176.95,179.85,176.2,178.3,486300,1757496960
2025-09-10 15:07:00,CE,ATM-1,8.34,4263075,24900.0,24973.0,177.95,179.85,176.45,178.2,287100,1757497020
2025-09-10 15:08:00,CE,ATM-1,8.27,4263075,24900.0,24973.85,178.15,179.0,176.9,177.0,200475,1757497080
2025-09-10 15:09:00,CE,ATM-1,8.39,4263075,24900.0,24972.8,177.15,177.35,174.6,177.0,217725,1757497140
2025-09-10 15:10:00,CE,ATM-1,8.45,4052775,24900.0,24969.9,176.5,179.0,176.4,177.5,215925,1757497200
2025-09-10 15:11:00,CE,ATM-1,8.44,3994125,24950.0,24976.35,144.85,149.3,144.55,149.25,657825,1757497260
2025-09-10 15:12:00,CE,ATM-1,8.41,3994125,24950.0,24975.85,149.05,151.1,148.0,148.9,520425,1757497320
2025-09-10 15:13:00,CE,ATM-1,8.35,3707175,24950.0,24977.5,148.9,150.5,148.3,149.15,315150,1757497380
2025-09-10 15:14:00,CE,ATM-1,8.3,3707175,24950.0,24978.6,149.85,150.25,148.2,149.05,240450,1757497440
