datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 13:41:00,CE,ATM-1,8.21,7920225,25100.0,25146.0,148.55,148.95,144.5,147.65,267225,1759997460
2025-10-09 13:42:00,CE,ATM-1,7.89,7920225,25100.0,25145.3,147.0,148.0,143.35,143.4,237675,1759997520
2025-10-09 13:43:00,CE,ATM-1,7.85,8037300,25100.0,25152.65,143.3,148.25,143.3,148.2,236325,1759997580
2025-10-09 13:44:00,CE,ATM-1,8.11,8037300,25100.0,25151.3,148.1,151.6,148.0,150.75,504000,1759997640
2025-10-09 13:45:00,CE,ATM-1,7.87,8037300,25100.0,25149.9,150.8,152.8,146.0,146.0,507450,1759997700
2025-10-09 13:46:00,CE,ATM-1,8.08,8131500,25100.0,25156.1,146.55,153.15,145.55,153.15,342150,1759997760
2025-10-09 13:47:00,CE,ATM-1,8.24,8131500,25100.0,25155.9,152.6,154.9,151.0,154.25,416700,1759997820
2025-10-09 13:48:00,CE,ATM-1,8.15,8131500,25100.0,25150.2,152.7,153.2,148.25,149.8,341325,1759997880
2025-10-09 13:49:00,CE,ATM-1,8.35,8008950,25100.0,25145.25,149.55,149.85,147.05,148.55,193650,1759997940
2025-10-09 13:50:00,CE,ATM-1,8.39,8008950,25100.0,25146.4,148.0,150.75,146.85,150.75,169950,1759998000
2025-10-09 13:51:00,CE,ATM-1,8.25,8008950,25100.0,25152.75,152.0,153.05,151.55,152.45,317700,1759998060
2025-10-09 13:52:00,CE,ATM-1,8.24,8010600,25100.0,25150.75,151.65,152.6,149.55,151.2,203550,1759998120
2025-10-09 13:53:00,CE,ATM-1,8.45,8010600,25100.0,25151.6,151.2,153.9,147.75,153.9,235800,1759998180
2025-10-09 13:54:00,CE,ATM-1,8.43,8010600,25100.0,25158.9,154.0,158.9,154.0,158.65,741675,1759998240
2025-10-09 13:55:00,CE,ATM-1,8.03,7842675,25100.0,25162.0,159.35,161.9,155.25,155.9,1107225,1759998300
2025-10-09 13:56:00,CE,ATM-1,8.24,7842675,25100.0,25160.35,155.9,157.4,153.05,157.0,440325,1759998360
2025-10-09 13:57:00,CE,ATM-1,8.06,7842675,25100.0,25163.5,157.0,157.25,154.85,156.85,266025,1759998420
2025-10-09 13:58:00,CE,ATM-1,8.06,7834950,25100.0,25165.5,156.6,159.1,154.05,159.0,438450,1759998480
2025-10-09 13:59:00,CE,ATM-1,8.14,7834950,25100.0,25164.8,159.5,161.3,156.85,161.1,356775,1759998540
2025-10-09 14:00:00,CE,ATM-1,7.89,7834950,25100.0,25168.8,161.2,163.5,158.7,159.75,819300,1759998600
2025-10-09 14:01:00,CE,ATM-1,7.73,7732425,25100.0,25173.3,159.65,162.4,159.15,159.8,359625,1759998660
2025-10-09 14:02:00,CE,ATM-1,7.71,7732425,25100.0,25172.9,159.8,163.85,158.2,159.25,528600,1759998720
2025-10-09 14:03:00,CE,ATM-1,7.82,7732425,25100.0,25173.45,158.0,161.65,158.0,160.95,247125,1759998780
2025-10-09 14:04:00,CE,ATM-1,7.94,7608450,25100.0,25174.0,160.75,163.25,158.15,162.7,347400,1759998840
2025-10-09 14:05:00,CE,ATM-1,7.44,6670800,25150.0,25178.1,128.4,130.75,126.9,126.9,1164825,1759998900
2025-10-09 14:06:00,CE,ATM-1,7.43,6670800,25150.0,25178.9,127.05,128.4,122.8,128.4,673725,1759998960
2025-10-09 14:07:00,CE,ATM-1,7.34,6365475,25150.0,25180.4,128.05,128.85,125.6,127.7,363450,1759999020
2025-10-09 14:08:00,CE,ATM-1,7.19,6365475,25150.0,25177.2,127.75,127.75,122.45,123.3,369900,1759999080
2025-10-09 14:09:00,CE,ATM-1,7.33,7351350,25100.0,25167.4,157.65,157.75,150.3,152.5,577725,1759999140
2025-10-09 14:10:00,CE,ATM-1,7.7,7246500,25100.0,25170.7,152.45,159.2,151.5,159.2,274650,1759999200
2025-10-09 14:11:00,CE,ATM-1,7.46,7246500,25100.0,25170.25,158.95,158.95,154.85,155.5,217650,1759999260
2025-10-09 14:12:00,CE,ATM-1,7.33,7246500,25100.0,25165.4,155.8,156.1,148.9,149.9,502725,1759999320
2025-10-09 14:13:00,CE,ATM-1,7.51,7063125,25100.0,25157.4,150.65,150.75,144.25,145.3,487950,1759999380
2025-10-09 14:14:00,CE,ATM-1,8.11,7063125,25100.0,25140.25,144.5,145.2,139.05,141.95,627825,1759999440
2025-10-09 14:15:00,CE,ATM-1,8.21,7063125,25100.0,25137.5,141.1,142.65,136.0,142.65,672375,1759999500
2025-10-09 14:16:00,CE,ATM-1,7.57,7092750,25100.0,25151.15,141.75,143.8,141.75,143.3,567300,1759999560
2025-10-09 14:17:00,CE,ATM-1,7.48,7092750,25100.0,25150.45,142.9,144.2,138.9,141.45,398400,1759999620
2025-10-09 14:18:00,CE,ATM-1,7.34,7092750,25100.0,25139.85,140.8,140.8,133.3,133.5,553200,1759999680
2025-10-09 14:19:00,CE,ATM-1,7.32,7008975,25100.0,25130.8,133.15,133.15,126.85,127.5,899025,1759999740
2025-10-09 14:20:00,CE,ATM-1,7.26,7008975,25100.0,25129.7,127.45,128.4,124.55,125.65,694500,1759999800
2025-10-09 14:21:00,CE,ATM-1,7.14,7008975,25100.0,25125.55,126.45,128.65,122.1,122.15,668175,1759999860
2025-10-09 14:22:00,CE,ATM-1,7.04,7107075,25100.0,25127.75,121.6,123.85,120.05,121.25,596700,1759999920
2025-10-09 14:23:00,CE,ATM-1,7.12,7107075,25100.0,25130.4,120.4,127.65,120.4,124.95,663600,1759999980
2025-10-09 14:24:00,CE,ATM-1,7.11,7107075,25100.0,25129.3,124.6,125.9,123.65,124.1,347850,1760000040
2025-10-09 14:25:00,CE,ATM-1,6.72,7362675,25100.0,25131.1,124.45,127.0,121.45,121.6,560250,1760000100
2025-10-09 14:26:00,CE,ATM-1,6.78,7362675,25100.0,25137.65,122.5,124.15,119.85,123.5,636825,1760000160
2025-10-09 14:27:00,CE,ATM-1,6.92,2272575,25050.0,25123.65,155.5,155.5,149.55,150.85,153975,1760000220
2025-10-09 14:28:00,CE,ATM-1,6.76,7541550,25100.0,25128.7,116.5,119.4,116.1,119.2,442500,1760000280
2025-10-09 14:29:00,CE,ATM-1,6.89,7541550,25100.0,25137.55,119.9,125.1,119.05,125.1,589050,1760000340
2025-10-09 14:30:00,CE,ATM-1,6.45,7541550,25100.0,25143.35,124.15,129.0,123.65,126.55,1208400,1760000400
2025-10-09 14:31:00,CE,ATM-1,6.8,7627800,25100.0,25140.55,126.95,130.4,125.05,127.4,734550,1760000460
2025-10-09 14:32:00,CE,ATM-1,6.76,7627800,25100.0,25143.7,127.9,130.5,126.95,128.45,675675,1760000520
2025-10-09 14:33:00,CE,ATM-1,6.61,7627800,25100.0,25137.85,128.3,129.9,122.4,123.55,595650,1760000580
2025-10-09 14:34:00,CE,ATM-1,6.79,7464900,25100.0,25129.2,123.0,124.75,119.9,120.2,502500,1760000640
2025-10-09 14:35:00,CE,ATM-1,6.66,7464900,25100.0,25137.05,120.35,125.75,120.0,124.15,432600,1760000700
2025-10-09 14:36:00,CE,ATM-1,6.79,7464900,25100.0,25139.35,123.65,127.55,123.65,126.6,353400,1760000760
2025-10-09 14:37:00,CE,ATM-1,6.77,7446600,25100.0,25140.7,125.5,128.7,122.8,127.85,326475,1760000820
2025-10-09 14:38:00,CE,ATM-1,6.29,7446600,25100.0,25148.15,127.95,131.4,126.35,127.4,770250,1760000880
2025-10-09 14:39:00,CE,ATM-1,6.02,7446600,25100.0,25154.65,127.8,132.5,127.8,128.9,799800,1760000940
2025-10-09 14:40:00,CE,ATM-1,6.05,7483275,25100.0,25150.15,129.0,130.75,126.45,128.9,409875,1760001000
2025-10-09 14:41:00,CE,ATM-1,6.49,7483275,25100.0,25159.1,129.25,136.75,128.25,136.6,639750,1760001060
2025-10-09 14:42:00,CE,ATM-1,6.67,7483275,25100.0,25160.95,136.95,139.9,134.35,138.35,935775,1760001120
2025-10-09 14:43:00,CE,ATM-1,6.85,7318500,25100.0,25150.8,137.25,137.45,132.35,135.45,630300,1760001180
2025-10-09 14:44:00,CE,ATM-1,6.7,7318500,25100.0,25153.55,135.9,137.2,134.1,135.4,348825,1760001240
2025-10-09 14:45:00,CE,ATM-1,7.1,7318500,25100.0,25150.85,136.2,139.95,136.2,136.5,674700,1760001300
2025-10-09 14:46:00,CE,ATM-1,7.15,7154400,25100.0,25151.65,136.7,139.2,135.5,138.4,355800,1760001360
2025-10-09 14:47:00,CE,ATM-1,6.97,7154400,25100.0,25157.65,138.0,140.85,137.4,140.75,384600,1760001420
2025-10-09 14:48:00,CE,ATM-1,7.24,7154400,25100.0,25152.7,141.0,142.8,137.65,139.05,554100,1760001480
2025-10-09 14:49:00,CE,ATM-1,7.61,6960000,25100.0,25133.75,139.2,139.2,130.7,132.0,759300,1760001540
2025-10-09 14:50:00,CE,ATM-1,7.76,6960000,25100.0,25132.45,131.75,133.75,130.15,133.75,468375,1760001600
2025-10-09 14:51:00,CE,ATM-1,7.18,6960000,25100.0,25147.3,133.0,137.85,132.6,137.1,406275,1760001660
2025-10-09 14:52:00,CE,ATM-1,7.04,6974175,25100.0,25151.8,137.5,139.0,136.5,137.85,369225,1760001720
2025-10-09 14:53:00,CE,ATM-1,6.99,6974175,25100.0,25161.5,137.5,143.25,137.4,142.7,457800,1760001780
2025-10-09 14:54:00,CE,ATM-1,7.08,6974175,25100.0,25161.6,143.3,145.15,142.2,143.4,541050,1760001840
2025-10-09 14:55:00,CE,ATM-1,6.97,6752250,25100.0,25165.15,143.8,146.8,143.75,145.5,609975,1760001900
2025-10-09 14:56:00,CE,ATM-1,6.93,6752250,25100.0,25166.75,144.85,147.3,143.7,145.5,423975,1760001960
2025-10-09 14:57:00,CE,ATM-1,6.94,6752250,25100.0,25165.95,145.05,146.2,142.7,145.75,347775,1760002020
2025-10-09 14:58:00,CE,ATM-1,7.16,6620625,25100.0,25168.45,145.95,150.35,144.0,150.35,459075,1760002080
2025-10-09 14:59:00,CE,ATM-1,6.72,6620625,25100.0,25170.05,150.3,150.55,146.8,148.45,457875,1760002140
2025-10-09 15:00:00,CE,ATM-1,6.87,6024375,25150.0,25175.35,117.45,121.35,116.1,118.75,1171425,1760002200
2025-10-09 15:01:00,CE,ATM-1,6.95,5829600,25150.0,25180.5,118.95,122.6,118.35,122.6,612225,1760002260
2025-10-09 15:02:00,CE,ATM-1,6.47,5829600,25150.0,25188.1,122.7,122.75,119.95,122.45,631425,1760002320
2025-10-09 15:03:00,CE,ATM-1,7.06,5829600,25150.0,25185.95,123.55,129.8,123.55,128.1,1537125,1760002380
2025-10-09 15:04:00,CE,ATM-1,6.87,5397150,25150.0,25182.25,127.5,127.55,120.15,122.55,926475,1760002440
2025-10-09 15:05:00,CE,ATM-1,7.17,5926200,25100.0,25173.1,156.75,157.7,150.9,152.9,532350,1760002500
2025-10-09 15:06:00,CE,ATM-1,6.81,5926200,25100.0,25169.85,151.55,152.0,146.4,147.6,429000,1760002560
2025-10-09 15:07:00,CE,ATM-1,6.54,5363400,25150.0,25178.55,115.7,117.7,114.75,117.25,504975,1760002620
2025-10-09 15:08:00,CE,ATM-1,6.34,5363400,25150.0,25185.7,117.9,120.3,117.45,120.25,478650,1760002680
2025-10-09 15:09:00,CE,ATM-1,6.41,5363400,25150.0,25196.7,121.4,126.85,121.4,125.8,977250,1760002740
2025-10-09 15:10:00,CE,ATM-1,6.55,5015775,25150.0,25187.75,124.55,126.6,123.4,123.4,784800,1760002800
2025-10-09 15:11:00,CE,ATM-1,6.46,5015775,25150.0,25190.05,123.7,125.1,122.75,124.4,457650,1760002860
2025-10-09 15:12:00,CE,ATM-1,6.41,5015775,25150.0,25185.7,124.6,124.7,119.45,119.85,557850,1760002920
2025-10-09 15:13:00,CE,ATM-1,6.25,4908750,25150.0,25185.45,120.05,120.05,117.25,117.9,355575,1760002980
2025-10-09 15:14:00,CE,ATM-1,6.32,4908750,25150.0,25177.7,118.1,118.1,112.7,113.45,658500,1760003040
2025-10-09 15:15:00,CE,ATM-1,6.47,4908750,25150.0,25181.2,113.55,118.6,112.1,118.45,749250,1760003100
2025-10-09 15:16:00,CE,ATM-1,6.26,4908750,25150.0,25187.05,119.5,120.65,118.8,119.95,409350,1760003160
2025-10-09 15:17:00,CE,ATM-1,6.23,4668600,25150.0,25187.5,120.2,120.7,118.7,119.1,229350,1760003220
2025-10-09 15:18:00,CE,ATM-1,6.21,4668600,25150.0,25188.25,119.25,120.1,118.2,119.75,267225,1760003280
2025-10-09 15:19:00,CE,ATM-1,6.32,4668600,25150.0,25188.2,119.85,122.7,119.8,120.55,481800,1760003340
2025-10-09 15:20:00,CE,ATM-1,6.59,4478325,25150.0,25178.25,119.85,120.7,115.6,118.15,499875,1760003400
2025-10-09 15:21:00,CE,ATM-1,6.99,5313300,25100.0,25173.85,151.8,154.25,150.0,150.0,226575,1760003460
2025-10-09 15:22:00,CE,ATM-1,6.58,4478325,25150.0,25183.7,116.25,120.6,115.5,120.25,338400,1760003520
2025-10-09 15:23:00,CE,ATM-1,6.6,4281900,25150.0,25182.55,120.85,120.85,119.0,120.45,229725,1760003580
2025-10-09 15:24:00,CE,ATM-1,6.61,4281900,25150.0,25181.95,120.0,120.85,118.8,120.65,215775,1760003640
2025-10-09 15:25:00,CE,ATM-1,6.85,4281900,25150.0,25178.3,120.65,121.3,119.6,121.0,348225,1760003700
2025-10-09 15:26:00,CE,ATM-1,6.95,4048275,25150.0,25175.1,121.2,121.2,119.3,119.55,282750,1760003760
2025-10-09 15:27:00,CE,ATM-1,7.21,4965600,25100.0,25171.55,153.8,153.8,152.5,153.1,329625,1760003820
2025-10-09 15:28:00,CE,ATM-1,7.1,4048275,25150.0,25175.55,119.35,119.5,118.9,119.35,271575,1760003880
2025-10-09 15:29:00,CE,ATM-1,8.24,4692150,25100.0,25170.3,153.35,154.8,153.05,154.8,385800,1760003940
2025-10-10 09:15:00,CE,ATM-1,9.39,4605750,25100.0,25170.95,151.05,167.4,142.05,163.65,1438200,1760067900
2025-10-10 09:16:00,CE,ATM-1,9.21,4605750,25100.0,25169.75,161.5,161.5,149.4,159.8,1596975,1760067960
2025-10-10 09:17:00,CE,ATM-1,8.12,4146075,25150.0,25204.25,122.1,141.8,120.95,140.8,3531000,1760068020
2025-10-10 09:18:00,CE,ATM-1,7.61,5330625,25150.0,25218.55,142.45,148.3,139.5,144.65,2754975,1760068080
2025-10-10 09:19:00,CE,ATM-1,8.06,5330625,25150.0,25221.2,144.4,151.7,144.3,150.3,1414950,1760068140
2025-10-10 09:20:00,CE,ATM-1,8.16,5330625,25150.0,25214.05,150.75,151.75,142.45,147.05,1602675,1760068200
2025-10-10 09:21:00,CE,ATM-1,8.15,15251475,25200.0,25232.95,112.4,127.95,112.4,127.8,6579300,1760068260
2025-10-10 09:22:00,CE,ATM-1,8.26,15251475,25200.0,25232.1,127.2,130.0,123.5,128.9,4757325,1760068320
2025-10-10 09:23:00,CE,ATM-1,8.03,15251475,25200.0,25239.95,128.1,132.0,125.2,130.65,3689625,1760068380
2025-10-10 09:24:00,CE,ATM-1,7.96,14288250,25200.0,25236.25,131.25,131.25,127.35,128.0,2587425,1760068440
2025-10-10 09:25:00,CE,ATM-1,8.1,14288250,25200.0,25235.35,127.95,129.9,123.7,128.95,2763450,1760068500
2025-10-10 09:26:00,CE,ATM-1,8.2,14288250,25200.0,25230.35,129.2,129.85,125.0,125.7,1865850,1760068560
2025-10-10 09:27:00,CE,ATM-1,8.41,4574475,25150.0,25220.95,160.3,161.9,154.4,154.7,780900,1760068620
2025-10-10 09:28:00,CE,ATM-1,8.2,14183625,25200.0,25233.75,119.7,129.15,118.35,129.15,2940225,1760068680
2025-10-10 09:29:00,CE,ATM-1,7.96,14183625,25200.0,25231.7,128.35,130.25,125.05,125.45,3684375,1760068740
2025-10-10 09:30:00,CE,ATM-1,8.09,15821175,25200.0,25238.0,125.45,133.25,125.45,128.85,2915775,1760068800
2025-10-10 09:31:00,CE,ATM-1,8.08,15821175,25200.0,25249.25,128.65,139.35,128.0,137.9,4527675,1760068860
2025-10-10 09:32:00,CE,ATM-1,7.96,15821175,25200.0,25250.15,136.75,139.55,134.3,136.2,3422700,1760068920
2025-10-10 09:33:00,CE,ATM-1,8.19,14480625,25200.0,25251.1,136.15,140.0,135.75,139.65,2264700,1760068980
2025-10-10 09:34:00,CE,ATM-1,7.9,14480625,25200.0,25250.4,140.0,142.45,131.9,135.55,2906025,1760069040
2025-10-10 09:35:00,CE,ATM-1,8.21,14480625,25200.0,25248.85,135.75,138.0,133.7,137.75,1692150,1760069100
2025-10-10 09:36:00,CE,ATM-1,8.05,13914150,25200.0,25254.95,137.2,140.85,135.6,140.7,1584825,1760069160
2025-10-10 09:37:00,CE,ATM-1,8.23,13914150,25200.0,25251.0,140.7,142.7,138.5,140.3,1926975,1760069220
2025-10-10 09:38:00,CE,ATM-1,8.36,13914150,25200.0,25250.0,138.55,139.5,135.25,139.5,1666350,1760069280
2025-10-10 09:39:00,CE,ATM-1,8.3,13224075,25200.0,25244.2,139.35,139.35,135.85,136.0,922275,1760069340
2025-10-10 09:40:00,CE,ATM-1,8.27,13224075,25200.0,25250.3,136.8,141.6,135.75,139.7,1252425,1760069400
2025-10-10 09:41:00,CE,ATM-1,8.11,13224075,25200.0,25240.6,139.25,139.45,132.05,132.05,1585575,1760069460
2025-10-10 09:42:00,CE,ATM-1,8.1,12836175,25200.0,25249.8,131.4,139.7,130.25,139.0,1632900,1760069520
2025-10-10 09:43:00,CE,ATM-1,8.21,12836175,25200.0,25251.1,139.55,140.85,137.75,140.5,1306275,1760069580
2025-10-10 09:44:00,CE,ATM-1,8.41,12836175,25200.0,25268.1,140.65,154.6,140.65,153.7,5085375,1760069640
2025-10-10 09:45:00,CE,ATM-1,8.35,9605925,25250.0,25276.75,119.4,128.45,117.8,127.15,5916675,1760069700
2025-10-10 09:46:00,CE,ATM-1,8.43,9605925,25250.0,25279.2,128.15,132.05,125.0,129.25,3854475,1760069760
2025-10-10 09:47:00,CE,ATM-1,8.34,9605925,25250.0,25278.5,129.25,129.4,126.05,127.55,1408125,1760069820
2025-10-10 09:48:00,CE,ATM-1,8.49,8042175,25250.0,25275.35,127.6,129.9,125.85,126.8,1413825,1760069880
2025-10-10 09:49:00,CE,ATM-1,8.46,8042175,25250.0,25279.2,125.55,129.2,125.55,129.15,1037025,1760069940
2025-10-10 09:50:00,CE,ATM-1,8.81,10175400,25200.0,25272.25,165.3,166.0,159.0,159.5,1051425,1760070000
2025-10-10 09:51:00,CE,ATM-1,8.68,9944775,25200.0,25274.05,159.85,162.75,158.8,158.8,621000,1760070060
2025-10-10 09:52:00,CE,ATM-1,8.55,9944775,25200.0,25265.9,157.55,157.55,151.35,152.15,1383000,1760070120
2025-10-10 09:53:00,CE,ATM-1,8.6,9944775,25200.0,25266.95,152.3,155.2,151.7,154.6,942075,1760070180
2025-10-10 09:54:00,CE,ATM-1,8.83,10149750,25200.0,25267.05,154.4,156.35,153.5,155.0,648375,1760070240
2025-10-10 09:55:00,CE,ATM-1,8.61,10149750,25200.0,25264.0,153.0,155.45,147.65,153.0,1591200,1760070300
2025-10-10 09:56:00,CE,ATM-1,8.85,10149750,25200.0,25261.85,154.25,155.0,151.35,153.5,743475,1760070360
2025-10-10 09:57:00,CE,ATM-1,8.92,10403100,25200.0,25267.85,153.45,158.6,153.45,157.65,1315050,1760070420
2025-10-10 09:58:00,CE,ATM-1,8.85,10403100,25200.0,25261.95,157.4,157.8,152.3,153.15,969225,1760070480
2025-10-10 09:59:00,CE,ATM-1,8.89,10403100,25200.0,25266.4,152.75,157.15,151.55,156.95,640350,1760070540
2025-10-10 10:00:00,CE,ATM-1,8.95,10051575,25200.0,25268.1,156.1,159.35,156.1,159.35,809775,1760070600
2025-10-10 10:01:00,CE,ATM-1,9.13,10051575,25200.0,25269.15,158.65,160.85,153.2,160.45,1126650,1760070660
2025-10-10 10:02:00,CE,ATM-1,9.25,10051575,25200.0,25274.25,160.25,166.35,160.2,165.6,1503300,1760070720
2025-10-10 10:03:00,CE,ATM-1,8.46,8090550,25250.0,25275.7,128.4,129.1,125.25,128.6,1019700,1760070780
2025-10-10 10:04:00,CE,ATM-1,9.17,9807375,25200.0,25273.3,167.0,167.8,164.2,165.0,1018575,1760070840
2025-10-10 10:05:00,CE,ATM-1,9.22,9807375,25200.0,25273.3,165.6,167.75,162.2,164.3,585750,1760070900
2025-10-10 10:06:00,CE,ATM-1,8.94,8963400,25200.0,25262.2,165.05,165.05,154.15,154.15,948450,1760070960
2025-10-10 10:07:00,CE,ATM-1,9.0,8963400,25200.0,25257.4,154.1,155.5,150.0,152.45,1107825,1760071020
2025-10-10 10:08:00,CE,ATM-1,8.97,8963400,25200.0,25253.55,153.25,155.7,150.7,151.15,482250,1760071080
2025-10-10 10:09:00,CE,ATM-1,9.08,9293775,25200.0,25256.65,151.2,153.65,150.7,152.0,541800,1760071140
2025-10-10 10:10:00,CE,ATM-1,9.11,9293775,25200.0,25254.7,151.5,152.5,150.15,151.45,447900,1760071200
2025-10-10 10:11:00,CE,ATM-1,9.11,9293775,25200.0,25253.75,151.0,151.35,145.75,150.35,902175,1760071260
2025-10-10 10:12:00,CE,ATM-1,9.09,9331725,25200.0,25260.0,150.75,154.35,150.75,154.35,688800,1760071320
2025-10-10 10:13:00,CE,ATM-1,9.19,9331725,25200.0,25264.25,154.0,157.45,152.4,156.7,908550,1760071380
2025-10-10 10:14:00,CE,ATM-1,9.06,9331725,25200.0,25262.45,153.9,157.05,153.9,156.2,570900,1760071440
2025-10-10 10:15:00,CE,ATM-1,9.25,9251625,25200.0,25268.7,155.7,162.75,155.7,160.5,1063350,1760071500
2025-10-10 10:16:00,CE,ATM-1,9.13,9251625,25200.0,25274.1,160.0,164.4,159.75,164.4,832200,1760071560
2025-10-10 10:17:00,CE,ATM-1,8.32,8380425,25250.0,25289.85,128.2,134.75,127.6,134.75,1570275,1760071620
2025-10-10 10:18:00,CE,ATM-1,8.92,7292775,25250.0,25288.25,143.8,144.15,136.5,141.05,3956850,1760071680
2025-10-10 10:19:00,CE,ATM-1,9.11,7292775,25250.0,25293.0,140.55,143.0,138.9,142.95,1241475,1760071740
2025-10-10 10:20:00,CE,ATM-1,9.17,7292775,25250.0,25294.85,143.25,148.6,141.5,145.8,2293200,1760071800
2025-10-10 10:21:00,CE,ATM-1,9.13,6661500,25250.0,25292.2,145.45,147.9,143.3,143.3,1454475,1760071860
2025-10-10 10:22:00,CE,ATM-1,9.06,6661500,25250.0,25283.4,142.25,142.25,136.45,136.9,1329150,1760071920
2025-10-10 10:23:00,CE,ATM-1,8.86,6661500,25250.0,25277.9,136.6,137.25,132.3,132.7,1201125,1760071980
2025-10-10 10:24:00,CE,ATM-1,8.91,6580350,25250.0,25277.5,133.65,134.0,131.3,134.0,657375,1760072040
2025-10-10 10:25:00,CE,ATM-1,9.48,7781025,25200.0,25273.45,171.0,171.5,165.65,167.5,573975,1760072100
2025-10-10 10:26:00,CE,ATM-1,9.56,7781025,25200.0,25273.25,166.9,168.75,165.75,167.85,280275,1760072160
2025-10-10 10:27:00,CE,ATM-1,9.1,6932475,25250.0,25277.65,131.0,135.0,131.0,134.5,764400,1760072220
2025-10-10 10:28:00,CE,ATM-1,9.62,8050725,25200.0,25274.95,170.0,171.65,169.25,169.55,284250,1760072280
2025-10-10 10:29:00,CE,ATM-1,9.03,6932475,25250.0,25276.2,132.4,133.65,129.05,132.95,639450,1760072340
2025-10-10 10:30:00,CE,ATM-1,9.19,7043550,25250.0,25280.15,133.9,137.95,133.05,137.75,836775,1760072400
2025-10-10 10:31:00,CE,ATM-1,9.06,7043550,25250.0,25285.8,137.95,139.95,137.7,139.55,1000500,1760072460
2025-10-10 10:32:00,CE,ATM-1,9.16,7043550,25250.0,25283.6,139.4,139.8,134.65,139.15,731550,1760072520
2025-10-10 10:33:00,CE,ATM-1,9.18,6921450,25250.0,25279.8,138.8,139.8,132.55,137.8,721125,1760072580
2025-10-10 10:34:00,CE,ATM-1,9.19,6921450,25250.0,25282.1,137.15,139.5,135.85,138.2,427200,1760072640
2025-10-10 10:35:00,CE,ATM-1,9.25,6921450,25250.0,25278.05,138.15,138.45,135.4,136.3,315150,1760072700
2025-10-10 10:36:00,CE,ATM-1,9.58,7954950,25200.0,25274.45,172.95,178.4,169.35,169.35,482175,1760072760
2025-10-10 10:37:00,CE,ATM-1,9.73,7954950,25200.0,25270.75,169.65,170.5,167.35,167.6,412125,1760072820
2025-10-10 10:38:00,CE,ATM-1,9.22,6927900,25250.0,25275.55,130.15,136.55,129.9,135.15,592125,1760072880
2025-10-10 10:39:00,CE,ATM-1,9.86,7879875,25200.0,25272.15,171.4,173.1,169.75,171.0,198600,1760072940
2025-10-10 10:40:00,CE,ATM-1,10.09,7879875,25200.0,25273.8,170.95,173.0,170.0,172.75,216075,1760073000
2025-10-10 10:41:00,CE,ATM-1,9.0,6820425,25250.0,25282.35,135.05,137.8,133.55,137.8,334575,1760073060
2025-10-10 10:42:00,CE,ATM-1,9.79,7867950,25200.0,25271.1,174.55,175.8,167.75,168.3,495750,1760073120
2025-10-10 10:43:00,CE,ATM-1,9.59,7867950,25200.0,25261.85,168.9,168.9,160.8,160.8,837150,1760073180
2025-10-10 10:44:00,CE,ATM-1,9.27,7867950,25200.0,25258.7,161.0,163.4,159.3,159.7,516975,1760073240
2025-10-10 10:45:00,CE,ATM-1,9.74,7867950,25200.0,25259.25,163.75,164.1,159.7,160.35,349725,1760073300
2025-10-10 10:46:00,CE,ATM-1,9.74,7739925,25200.0,25262.65,160.05,162.3,160.05,162.3,313575,1760073360
2025-10-10 10:47:00,CE,ATM-1,9.75,7739925,25200.0,25269.95,161.95,168.0,161.95,167.35,504975,1760073420
2025-10-10 10:48:00,CE,ATM-1,9.73,7739925,25200.0,25274.55,166.8,170.65,164.55,170.3,579150,1760073480
2025-10-10 10:49:00,CE,ATM-1,9.21,7146450,25250.0,25277.15,133.3,135.2,131.4,135.2,609900,1760073540
2025-10-10 10:50:00,CE,ATM-1,9.22,7146450,25250.0,25281.25,135.5,138.55,134.95,138.0,984750,1760073600
2025-10-10 10:51:00,CE,ATM-1,9.26,7146450,25250.0,25280.05,138.6,138.9,136.1,137.05,721275,1760073660
2025-10-10 10:52:00,CE,ATM-1,9.22,7117950,25250.0,25283.55,136.25,139.75,134.35,139.65,697875,1760073720
2025-10-10 10:53:00,CE,ATM-1,9.21,7117950,25250.0,25281.9,139.25,141.75,137.6,138.35,926250,1760073780
2025-10-10 10:54:00,CE,ATM-1,9.37,7117950,25250.0,25291.6,138.4,146.45,138.3,146.05,1422225,1760073840
2025-10-10 10:55:00,CE,ATM-1,9.52,6975975,25250.0,25294.85,146.5,149.9,143.95,149.15,1457625,1760073900
2025-10-10 10:56:00,CE,ATM-1,9.65,6975975,25250.0,25298.5,149.2,156.45,149.2,152.25,2306775,1760073960
2025-10-10 10:57:00,CE,ATM-1,9.65,6975975,25250.0,25297.95,152.0,154.35,150.0,153.0,818025,1760074020
2025-10-10 10:58:00,CE,ATM-1,9.62,5935350,25250.0,25294.9,153.25,154.85,151.3,151.3,592200,1760074080
2025-10-10 10:59:00,CE,ATM-1,9.64,5935350,25250.0,25297.0,150.4,152.75,149.0,151.6,534000,1760074140
2025-10-10 11:00:00,CE,ATM-1,9.52,5935350,25250.0,25296.25,150.65,152.95,149.55,149.55,422025,1760074200
2025-10-10 11:01:00,CE,ATM-1,9.64,5850675,25250.0,25293.3,149.4,150.0,146.0,149.35,731325,1760074260
2025-10-10 11:02:00,CE,ATM-1,9.6,5850675,25250.0,25292.35,149.1,150.65,147.6,148.25,225000,1760074320
