datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:28:00,CE,ATM-1,29.378418,3158850,24700.0,24736.0,241.2,243.2,239.1,242.5,116775,1748336280
2025-05-27 14:29:00,CE,ATM-1,29.071713,3158850,24700.0,24731.35,241.0,242.0,236.4,237.7,169125,1748336340
2025-05-27 14:30:00,CE,ATM-1,29.321779,3158850,24700.0,24730.05,236.9,240.5,234.15,238.8,141375,1748336400
2025-05-27 14:31:00,CE,ATM-1,28.921385,3253875,24700.0,24743.3,240.0,243.5,237.6,243.0,136350,1748336460
2025-05-27 14:32:00,CE,ATM-1,28.855199,3253875,24700.0,24747.9,244.0,247.7,244.0,245.0,232350,1748336520
2025-05-27 14:33:00,CE,ATM-1,28.874433,3253875,24700.0,24751.25,245.0,248.3,242.75,246.95,159300,1748336580
2025-05-27 14:34:00,CE,ATM-1,28.617735,3279525,24700.0,24757.4,246.0,248.75,245.0,248.45,155475,1748336640
2025-05-27 14:35:00,CE,ATM-1,28.917293,3279525,24700.0,24764.1,248.6,257.5,245.65,254.35,287175,1748336700
2025-05-27 14:36:00,CE,ATM-1,28.914811,3279525,24700.0,24763.4,255.1,259.5,251.65,253.9,263400,1748336760
2025-05-27 14:37:00,CE,ATM-1,29.165882,3244275,24700.0,24758.05,252.75,252.75,243.45,252.7,222150,1748336820
2025-05-27 14:38:00,CE,ATM-1,28.802537,3244275,24700.0,24760.45,252.5,253.55,250.3,251.35,97725,1748336880
2025-05-27 14:39:00,CE,ATM-1,28.946582,3244275,24700.0,24765.15,251.8,255.0,250.3,255.0,96750,1748336940
2025-05-27 14:40:00,CE,ATM-1,28.836744,3258300,24700.0,24772.2,256.8,261.5,254.4,258.15,184875,1748337000
2025-05-27 14:41:00,CE,ATM-1,28.705391,3258300,24700.0,24772.1,259.1,260.45,252.7,257.1,118650,1748337060
2025-05-27 14:42:00,CE,ATM-1,28.857973,2199450,24750.0,24775.9,230.5,234.6,229.5,233.15,140775,1748337120
2025-05-27 14:43:00,CE,ATM-1,29.150058,2182950,24750.0,24779.25,233.5,237.05,230.5,237.05,137850,1748337180
2025-05-27 14:44:00,CE,ATM-1,29.066686,2182950,24750.0,24780.65,237.1,239.1,230.8,237.15,237825,1748337240
2025-05-27 14:45:00,CE,ATM-1,28.617106,2182950,24750.0,24788.4,236.8,239.25,231.5,238.0,176100,1748337300
2025-05-27 14:46:00,CE,ATM-1,28.413866,2161200,24750.0,24783.1,237.15,238.9,233.6,233.6,123375,1748337360
2025-05-27 14:47:00,CE,ATM-1,27.815908,3250050,24700.0,24769.0,261.25,262.5,248.65,248.65,170025,1748337420
2025-05-27 14:48:00,CE,ATM-1,28.131684,2161200,24750.0,24788.35,222.3,234.3,222.3,234.3,169875,1748337480
2025-05-27 14:49:00,CE,ATM-1,27.971303,2132025,24750.0,24790.3,234.25,240.05,233.7,234.15,277350,1748337540
2025-05-27 14:50:00,CE,ATM-1,27.749626,2132025,24750.0,24798.15,235.9,238.85,233.75,236.8,139275,1748337600
2025-05-27 14:51:00,CE,ATM-1,28.045513,2132025,24750.0,24790.45,237.0,238.8,233.15,234.7,110625,1748337660
2025-05-27 14:52:00,CE,ATM-1,28.15309,2097375,24750.0,24789.35,231.85,237.35,228.6,234.85,153900,1748337720
2025-05-27 14:53:00,CE,ATM-1,28.580851,2097375,24750.0,24788.35,235.9,239.0,235.2,237.4,96900,1748337780
2025-05-27 14:54:00,CE,ATM-1,28.07326,2097375,24750.0,24786.15,236.35,238.0,232.45,232.45,83850,1748337840
2025-05-27 14:55:00,CE,ATM-1,27.804201,2108100,24750.0,24793.95,233.6,237.85,232.0,234.7,98775,1748337900
2025-05-27 14:56:00,CE,ATM-1,27.718431,2108100,24750.0,24792.7,235.2,235.3,225.15,233.35,170700,1748337960
2025-05-27 14:57:00,CE,ATM-1,27.797927,2108100,24750.0,24797.35,232.45,236.45,230.55,236.45,127200,1748338020
2025-05-27 14:58:00,CE,ATM-1,27.710619,2054400,24750.0,24808.1,236.0,242.5,236.0,241.75,255600,1748338080
2025-05-27 14:59:00,CE,ATM-1,27.38373,2054400,24750.0,24817.7,242.0,244.75,238.7,244.75,190500,1748338140
2025-05-27 15:00:00,CE,ATM-1,26.792996,2054400,24750.0,24823.95,243.35,247.2,241.05,244.0,256500,1748338200
2025-05-27 15:01:00,CE,ATM-1,26.959866,1921575,24750.0,24823.65,246.3,247.95,244.4,245.0,133650,1748338260
2025-05-27 15:02:00,CE,ATM-1,26.897106,1921575,24750.0,24822.5,245.75,246.75,243.5,243.85,63375,1748338320
2025-05-27 15:03:00,CE,ATM-1,26.509935,1921575,24750.0,24819.25,243.25,244.2,235.75,239.15,136725,1748338380
2025-05-27 15:04:00,CE,ATM-1,26.661586,1838850,24750.0,24818.0,238.45,240.45,236.0,239.5,58575,1748338440
2025-05-27 15:05:00,CE,ATM-1,26.565055,1838850,24750.0,24820.95,239.75,242.5,237.0,240.45,35700,1748338500
2025-05-27 15:06:00,CE,ATM-1,26.459803,1838850,24750.0,24824.95,239.4,243.0,239.15,241.95,41475,1748338560
2025-05-27 15:07:00,CE,ATM-1,26.057562,8247675,24800.0,24826.85,214.35,215.0,211.4,212.6,397875,1748338620
2025-05-27 15:08:00,CE,ATM-1,26.35011,8247675,24800.0,24834.7,212.7,218.95,212.4,218.95,589650,1748338680
2025-05-27 15:09:00,CE,ATM-1,25.94917,8247675,24800.0,24841.5,219.3,221.85,218.75,219.7,475800,1748338740
2025-05-27 15:10:00,CE,ATM-1,26.335305,7994550,24800.0,24837.6,218.9,220.35,215.2,220.35,342600,1748338800
2025-05-27 15:11:00,CE,ATM-1,26.637446,7994550,24800.0,24829.35,218.95,220.75,218.05,218.05,235875,1748338860
2025-05-27 15:12:00,CE,ATM-1,27.006385,7994550,24800.0,24833.95,218.6,223.2,218.6,223.2,353775,1748338920
2025-05-27 15:13:00,CE,ATM-1,26.396465,7870950,24800.0,24833.3,223.2,224.0,217.5,218.35,296925,1748338980
2025-05-27 15:14:00,CE,ATM-1,26.717529,7870950,24800.0,24831.8,218.95,222.0,218.7,219.85,187350,1748339040
2025-05-27 15:15:00,CE,ATM-1,27.203314,7870950,24800.0,24828.8,219.95,222.65,219.95,221.75,337425,1748339100
2025-05-27 15:16:00,CE,ATM-1,27.334785,7735950,24800.0,24827.45,221.7,223.5,218.35,221.95,244800,1748339160
2025-05-27 15:17:00,CE,ATM-1,27.044978,1598550,24750.0,24824.2,252.0,252.0,244.55,245.35,55650,1748339220
2025-05-27 15:18:00,CE,ATM-1,26.966479,7735950,24800.0,24827.95,218.9,220.0,217.95,219.45,151500,1748339280
2025-05-27 15:19:00,CE,ATM-1,26.741053,7696050,24800.0,24825.5,219.65,219.75,215.3,216.45,222975,1748339340
2025-05-27 15:20:00,CE,ATM-1,27.48781,1592175,24750.0,24821.95,245.35,247.8,245.35,247.15,63825,1748339400
2025-05-27 15:21:00,CE,ATM-1,27.328109,7696050,24800.0,24827.7,219.2,222.0,219.2,221.85,265875,1748339460
2025-05-27 15:22:00,CE,ATM-1,27.216913,7591875,24800.0,24827.7,221.5,221.8,219.3,221.0,181800,1748339520
2025-05-27 15:23:00,CE,ATM-1,26.775295,7591875,24800.0,24828.75,221.45,221.45,217.45,218.3,166425,1748339580
2025-05-27 15:24:00,CE,ATM-1,26.868,1544850,24750.0,24822.25,246.95,246.95,241.45,242.7,31950,1748339640
2025-05-27 15:25:00,CE,ATM-1,27.073934,1532325,24750.0,24819.1,244.5,244.5,241.15,242.35,52275,1748339700
2025-05-27 15:26:00,CE,ATM-1,26.833822,1532325,24750.0,24824.2,241.5,245.05,241.5,243.5,41025,1748339760
2025-05-27 15:27:00,CE,ATM-1,26.051759,7600650,24800.0,24830.1,215.15,215.75,213.25,213.6,183375,1748339820
2025-05-27 15:28:00,CE,ATM-1,25.48909,7542075,24800.0,24838.35,213.0,214.4,212.75,213.95,184725,1748339880
2025-05-27 15:29:00,CE,ATM-1,25.364261,7542075,24800.0,24837.7,213.9,213.95,211.55,212.65,338025,1748339940
2025-05-28 09:15:00,CE,ATM-1,34.351468,1541625,24750.0,24809.35,224.95,243.0,203.2,235.3,460275,1748403900
2025-05-28 09:16:00,CE,ATM-1,35.568771,1541625,24750.0,24810.7,238.3,256.0,234.6,243.0,453825,1748403960
2025-05-28 09:17:00,CE,ATM-1,35.474825,1541625,24750.0,24799.4,243.45,243.45,226.0,236.15,253275,1748404020
2025-05-28 09:18:00,CE,ATM-1,35.720936,1635525,24750.0,24815.25,234.4,252.8,231.7,246.3,297600,1748404080
2025-05-28 09:19:00,CE,ATM-1,34.84644,1635525,24750.0,24815.75,244.9,251.45,239.5,241.5,194850,1748404140
2025-05-28 09:20:00,CE,ATM-1,35.986477,8775600,24800.0,24856.3,220.75,256.0,219.55,243.15,3240375,1748404200
2025-05-28 09:21:00,CE,ATM-1,35.322337,9129075,24800.0,24850.3,241.5,244.8,232.3,235.95,1182225,1748404260
2025-05-28 09:22:00,CE,ATM-1,33.942438,9129075,24800.0,24827.65,235.2,243.6,211.65,215.65,1532475,1748404320
2025-05-28 09:23:00,CE,ATM-1,33.169608,1640175,24750.0,24808.35,241.9,241.9,223.75,227.5,280725,1748404380
2025-05-28 09:24:00,CE,ATM-1,33.464843,1704900,24750.0,24804.15,230.5,231.95,221.25,226.8,162525,1748404440
2025-05-28 09:25:00,CE,ATM-1,33.597225,1704900,24750.0,24786.25,225.8,226.8,211.6,217.7,282375,1748404500
2025-05-28 09:26:00,CE,ATM-1,32.567788,1704900,24750.0,24809.45,220.75,229.3,219.75,224.5,278400,1748404560
2025-05-28 09:27:00,CE,ATM-1,31.95296,1865325,24750.0,24787.05,222.9,222.9,208.35,208.55,266625,1748404620
2025-05-28 09:28:00,CE,ATM-1,31.954548,1865325,24750.0,24777.2,208.0,212.75,196.5,203.2,381600,1748404680
2025-05-28 09:29:00,CE,ATM-1,31.139469,3117150,24700.0,24769.15,231.65,232.75,217.05,221.3,305850,1748404740
2025-05-28 09:30:00,CE,ATM-1,30.957579,3286350,24700.0,24760.95,221.25,228.0,212.2,215.55,365325,1748404800
2025-05-28 09:31:00,CE,ATM-1,30.333718,3286350,24700.0,24759.55,216.2,223.95,211.15,211.15,286650,1748404860
2025-05-28 09:32:00,CE,ATM-1,30.629372,3286350,24700.0,24763.55,213.1,220.85,213.1,215.05,197250,1748404920
2025-05-28 09:33:00,CE,ATM-1,30.721898,3456225,24700.0,24761.3,219.0,227.0,212.0,214.25,288825,1748404980
2025-05-28 09:34:00,CE,ATM-1,30.830523,3456225,24700.0,24766.2,217.95,220.15,212.5,217.6,163350,1748405040
2025-05-28 09:35:00,CE,ATM-1,31.206223,2476050,24750.0,24783.95,192.6,205.25,190.75,202.15,696825,1748405100
2025-05-28 09:36:00,CE,ATM-1,29.747201,2650875,24750.0,24790.7,201.8,211.2,197.3,197.4,890625,1748405160
2025-05-28 09:37:00,CE,ATM-1,29.38237,3550500,24700.0,24743.95,223.75,223.75,191.0,196.7,689100,1748405220
2025-05-28 09:38:00,CE,ATM-1,29.557664,3550500,24700.0,24751.95,199.0,206.3,199.0,202.1,358650,1748405280
2025-05-28 09:39:00,CE,ATM-1,29.543579,3683700,24700.0,24769.7,202.5,214.1,201.3,212.05,406200,1748405340
2025-05-28 09:40:00,CE,ATM-1,28.777504,3683700,24700.0,24772.35,210.0,224.7,208.25,209.2,497550,1748405400
2025-05-28 09:41:00,CE,ATM-1,29.604718,2772900,24750.0,24785.15,184.65,193.3,184.65,193.3,507450,1748405460
2025-05-28 09:42:00,CE,ATM-1,29.976864,2933175,24750.0,24788.3,195.3,199.9,191.5,197.1,550875,1748405520
2025-05-28 09:43:00,CE,ATM-1,29.473185,2933175,24750.0,24786.35,195.5,195.8,187.8,193.1,317550,1748405580
2025-05-28 09:44:00,CE,ATM-1,30.316086,2933175,24750.0,24807.25,194.25,209.45,192.1,209.45,483075,1748405640
2025-05-28 09:45:00,CE,ATM-1,29.481917,2968950,24750.0,24798.6,209.1,215.65,196.05,199.8,794775,1748405700
2025-05-28 09:46:00,CE,ATM-1,30.064071,2968950,24750.0,24794.95,202.35,202.35,192.25,201.05,337125,1748405760
2025-05-28 09:47:00,CE,ATM-1,29.540733,2968950,24750.0,24783.8,201.3,201.3,186.9,191.9,370875,1748405820
2025-05-28 09:48:00,CE,ATM-1,29.071145,3001875,24750.0,24777.3,192.05,192.05,182.7,185.65,335400,1748405880
2025-05-28 09:49:00,CE,ATM-1,28.954025,3001875,24750.0,24782.8,183.85,188.3,180.05,187.9,326925,1748405940
2025-05-28 09:50:00,CE,ATM-1,28.492245,3001875,24750.0,24775.65,188.8,189.55,181.35,181.35,203925,1748406000
2025-05-28 09:51:00,CE,ATM-1,27.819272,3876300,24700.0,24768.95,208.25,209.3,201.3,201.3,273000,1748406060
2025-05-28 09:52:00,CE,ATM-1,28.917817,3876300,24700.0,24761.9,202.75,204.0,194.55,203.4,395475,1748406120
2025-05-28 09:53:00,CE,ATM-1,28.725402,3876300,24700.0,24771.35,204.0,208.05,203.4,207.7,177525,1748406180
2025-05-28 09:54:00,CE,ATM-1,29.112417,3223125,24750.0,24776.2,181.35,186.5,179.45,185.0,350700,1748406240
2025-05-28 09:55:00,CE,ATM-1,27.922679,3965400,24700.0,24768.7,211.0,214.2,201.4,201.55,229725,1748406300
2025-05-28 09:56:00,CE,ATM-1,27.550906,3965400,24700.0,24763.4,202.75,203.55,196.0,196.35,168375,1748406360
2025-05-28 09:57:00,CE,ATM-1,27.749319,4012650,24700.0,24769.25,196.1,204.6,196.1,200.8,137025,1748406420
2025-05-28 09:58:00,CE,ATM-1,28.059502,4012650,24700.0,24771.15,200.65,203.6,196.45,203.6,127650,1748406480
2025-05-28 09:59:00,CE,ATM-1,28.155523,3312675,24750.0,24782.15,177.05,187.4,176.25,182.5,486300,1748406540
2025-05-28 10:00:00,CE,ATM-1,27.679336,3389700,24750.0,24775.7,182.4,184.4,174.6,176.25,318300,1748406600
2025-05-28 10:01:00,CE,ATM-1,26.947921,4049475,24700.0,24773.5,202.3,205.7,197.25,198.6,170175,1748406660
2025-05-28 10:02:00,CE,ATM-1,27.186622,4049475,24700.0,24764.75,198.9,200.15,184.8,194.8,457575,1748406720
2025-05-28 10:03:00,CE,ATM-1,27.280954,4104300,24700.0,24763.65,194.35,195.35,191.8,194.65,166200,1748406780
2025-05-28 10:04:00,CE,ATM-1,27.592566,4104300,24700.0,24763.9,193.95,198.6,193.95,196.5,161775,1748406840
2025-05-28 10:05:00,CE,ATM-1,27.471752,4104300,24700.0,24759.5,196.45,200.45,193.25,193.25,158025,1748406900
2025-05-28 10:06:00,CE,ATM-1,27.689217,4090875,24700.0,24763.9,193.6,202.0,193.05,196.95,140775,1748406960
2025-05-28 10:07:00,CE,ATM-1,27.850677,4090875,24700.0,24757.85,196.6,199.8,194.35,194.35,94200,1748407020
2025-05-28 10:08:00,CE,ATM-1,28.080021,4090875,24700.0,24767.8,194.4,204.35,193.3,201.3,173625,1748407080
2025-05-28 10:09:00,CE,ATM-1,27.360914,4125525,24700.0,24767.85,200.0,201.75,197.1,197.25,113925,1748407140
2025-05-28 10:10:00,CE,ATM-1,27.833427,4125525,24700.0,24763.6,196.8,198.65,192.2,197.4,129825,1748407200
2025-05-28 10:11:00,CE,ATM-1,28.015925,4125525,24700.0,24763.9,196.0,198.6,194.6,198.55,78900,1748407260
2025-05-28 10:12:00,CE,ATM-1,27.405931,4196625,24700.0,24771.95,199.2,204.35,199.05,199.75,214425,1748407320
2025-05-28 10:13:00,CE,ATM-1,26.940068,4196625,24700.0,24770.15,201.2,205.85,195.9,196.05,208725,1748407380
2025-05-28 10:14:00,CE,ATM-1,26.687163,4196625,24700.0,24760.5,195.9,195.9,183.35,189.0,452550,1748407440
2025-05-28 10:15:00,CE,ATM-1,26.3664,4331550,24700.0,24738.5,190.0,190.0,173.6,174.75,590400,1748407500
2025-05-28 10:16:00,CE,ATM-1,26.373415,4331550,24700.0,24744.45,176.65,180.9,172.65,178.05,394350,1748407560
2025-05-28 10:17:00,CE,ATM-1,26.966801,4331550,24700.0,24750.6,178.5,185.4,176.65,184.8,316500,1748407620
2025-05-28 10:18:00,CE,ATM-1,27.165594,4410825,24700.0,24756.65,186.35,191.3,183.4,189.3,363975,1748407680
2025-05-28 10:19:00,CE,ATM-1,27.341186,4410825,24700.0,24753.85,187.6,191.45,186.85,188.65,199125,1748407740
2025-05-28 10:20:00,CE,ATM-1,27.582137,4410825,24700.0,24760.95,187.7,195.4,185.15,194.0,308850,1748407800
2025-05-28 10:21:00,CE,ATM-1,27.289722,4469775,24700.0,24764.4,195.35,197.45,193.05,194.3,269550,1748407860
2025-05-28 10:22:00,CE,ATM-1,27.378327,4469775,24700.0,24763.1,194.6,198.85,193.7,194.0,221025,1748407920
2025-05-28 10:23:00,CE,ATM-1,27.995526,4469775,24700.0,24768.55,193.6,201.1,193.6,200.55,195225,1748407980
2025-05-28 10:24:00,CE,ATM-1,27.584002,4494150,24700.0,24767.85,200.45,201.85,194.55,197.8,232575,1748408040
2025-05-28 10:25:00,CE,ATM-1,27.400519,4494150,24700.0,24765.9,196.6,198.45,194.8,195.6,121350,1748408100
2025-05-28 10:26:00,CE,ATM-1,26.867517,4494150,24700.0,24760.65,194.15,194.15,188.7,189.55,261225,1748408160
2025-05-28 10:27:00,CE,ATM-1,27.430395,4522575,24700.0,24758.9,190.05,192.8,189.35,191.65,117750,1748408220
2025-05-28 10:28:00,CE,ATM-1,27.275326,4522575,24700.0,24758.4,190.6,195.4,189.45,190.45,123225,1748408280
2025-05-28 10:29:00,CE,ATM-1,26.718695,4522575,24700.0,24750.5,191.3,192.65,182.8,182.8,236325,1748408340
2025-05-28 10:30:00,CE,ATM-1,27.152082,4556700,24700.0,24749.55,184.5,185.5,180.3,184.65,195750,1748408400
2025-05-28 10:31:00,CE,ATM-1,27.304981,4556700,24700.0,24760.8,185.2,192.45,184.85,191.85,207300,1748408460
2025-05-28 10:32:00,CE,ATM-1,27.182635,4556700,24700.0,24766.4,192.0,194.35,190.3,194.35,203850,1748408520
2025-05-28 10:33:00,CE,ATM-1,26.970258,4592925,24700.0,24765.5,192.65,193.9,190.8,192.6,129150,1748408580
2025-05-28 10:34:00,CE,ATM-1,27.182199,4592925,24700.0,24766.65,191.85,194.9,190.0,194.4,124950,1748408640
2025-05-28 10:35:00,CE,ATM-1,26.690732,4592925,24700.0,24764.2,193.75,193.75,188.1,190.2,123075,1748408700
2025-05-28 10:36:00,CE,ATM-1,26.59952,4592925,24700.0,24751.45,188.9,188.9,182.35,182.35,243075,1748408760
2025-05-28 10:37:00,CE,ATM-1,26.92644,4649250,24700.0,24745.25,183.3,183.3,177.85,180.65,368400,1748408820
2025-05-28 10:38:00,CE,ATM-1,26.852812,4649250,24700.0,24749.1,182.5,183.2,179.95,182.35,172875,1748408880
2025-05-28 10:39:00,CE,ATM-1,26.773838,4649250,24700.0,24749.7,180.85,183.35,179.6,182.2,198675,1748408940
2025-05-28 10:40:00,CE,ATM-1,26.678422,4775100,24700.0,24753.2,182.0,185.3,181.7,183.6,184800,1748409000
2025-05-28 10:41:00,CE,ATM-1,26.104022,4775100,24700.0,24758.8,183.2,187.0,182.7,183.55,243825,1748409060
2025-05-28 10:42:00,CE,ATM-1,25.8509,4775100,24700.0,24760.8,183.5,186.6,180.95,183.25,160725,1748409120
2025-05-28 10:43:00,CE,ATM-1,25.896948,4810725,24700.0,24760.0,183.85,184.2,180.5,183.0,94050,1748409180
2025-05-28 10:44:00,CE,ATM-1,25.991054,4810725,24700.0,24752.7,182.35,183.05,179.25,179.3,221625,1748409240
2025-05-28 10:45:00,CE,ATM-1,26.247202,4810725,24700.0,24766.55,179.9,188.65,177.8,188.65,238800,1748409300
2025-05-28 10:46:00,CE,ATM-1,26.799601,4844250,24700.0,24768.5,188.95,194.5,188.95,192.8,425325,1748409360
2025-05-28 10:47:00,CE,ATM-1,27.570619,4427475,24750.0,24786.55,167.0,182.4,163.95,179.3,1083000,1748409420
2025-05-28 10:48:00,CE,ATM-1,26.67509,4427475,24750.0,24780.75,178.5,188.2,171.05,171.05,1325175,1748409480
2025-05-28 10:49:00,CE,ATM-1,27.292402,4366425,24750.0,24782.45,170.9,179.5,170.9,175.4,457800,1748409540
2025-05-28 10:50:00,CE,ATM-1,28.059038,4366425,24750.0,24786.55,175.15,182.95,174.6,181.9,494475,1748409600
2025-05-28 10:51:00,CE,ATM-1,27.430747,4366425,24750.0,24780.55,181.95,181.95,170.85,175.05,425775,1748409660
2025-05-28 10:52:00,CE,ATM-1,28.104839,4363425,24750.0,24796.75,176.3,191.55,176.3,187.7,734475,1748409720
2025-05-28 10:53:00,CE,ATM-1,27.677395,4363425,24750.0,24790.25,185.65,185.85,181.5,181.65,422100,1748409780
2025-05-28 10:54:00,CE,ATM-1,28.632706,4363425,24750.0,24793.95,183.55,193.8,183.55,189.0,676350,1748409840
2025-05-28 10:55:00,CE,ATM-1,27.869394,4243575,24750.0,24783.45,188.0,188.0,178.85,178.9,441000,1748409900
2025-05-28 10:56:00,CE,ATM-1,27.152023,4243575,24750.0,24780.0,178.15,178.8,172.1,172.95,409800,1748409960
2025-05-28 10:57:00,CE,ATM-1,27.269782,4243575,24750.0,24777.85,174.1,175.0,169.45,172.4,456075,1748410020
2025-05-28 10:58:00,CE,ATM-1,27.583724,4146525,24750.0,24784.45,174.2,181.9,171.95,177.7,438225,1748410080
2025-05-28 10:59:00,CE,ATM-1,26.892347,4146525,24750.0,24781.65,177.75,179.5,172.25,172.25,299925,1748410140
2025-05-28 11:00:00,CE,ATM-1,28.242881,4146525,24750.0,24786.65,172.4,182.5,172.4,182.5,316725,1748410200
2025-05-28 11:01:00,CE,ATM-1,27.464215,4212375,24750.0,24787.3,180.0,180.95,176.15,178.45,215925,1748410260
2025-05-28 11:02:00,CE,ATM-1,27.531726,4212375,24750.0,24787.7,179.8,180.0,175.05,179.0,184875,1748410320
2025-05-28 11:03:00,CE,ATM-1,27.0047,4212375,24750.0,24785.05,177.75,179.15,172.65,174.55,160350,1748410380
2025-05-28 11:04:00,CE,ATM-1,27.930985,4224000,24750.0,24798.45,176.0,189.25,175.2,187.1,585825,1748410440
2025-05-28 11:05:00,CE,ATM-1,27.57063,4224000,24750.0,24791.1,187.35,187.35,180.45,180.95,338325,1748410500
2025-05-28 11:06:00,CE,ATM-1,27.212212,4224000,24750.0,24786.2,181.65,183.2,175.65,176.2,249750,1748410560
2025-05-28 11:07:00,CE,ATM-1,27.008191,4142025,24750.0,24784.9,176.75,176.75,169.55,174.3,334425,1748410620
2025-05-28 11:08:00,CE,ATM-1,26.562636,4142025,24750.0,24784.6,174.7,176.0,171.6,171.6,182850,1748410680
2025-05-28 11:09:00,CE,ATM-1,26.515975,4142025,24750.0,24785.25,172.45,175.75,171.65,171.65,146250,1748410740
2025-05-28 11:10:00,CE,ATM-1,25.303265,4618050,24700.0,24773.1,199.0,200.05,184.7,186.2,447750,1748410800
2025-05-28 11:11:00,CE,ATM-1,25.934319,4618050,24700.0,24767.9,188.15,189.35,180.5,186.55,358050,1748410860
2025-05-28 11:12:00,CE,ATM-1,25.503198,4618050,24700.0,24762.95,186.65,187.0,181.25,181.25,167325,1748410920
2025-05-28 11:13:00,CE,ATM-1,25.991012,4579650,24700.0,24759.25,181.7,184.95,180.95,181.75,190350,1748410980
2025-05-28 11:14:00,CE,ATM-1,25.714724,4579650,24700.0,24768.05,181.45,188.5,181.45,185.3,206850,1748411040
2025-05-28 11:15:00,CE,ATM-1,26.280129,4122375,24750.0,24776.7,161.05,165.6,161.05,165.4,349950,1748411100
2025-05-28 11:16:00,CE,ATM-1,25.574709,4205325,24750.0,24776.3,163.7,166.3,161.2,161.2,293400,1748411160
2025-05-28 11:17:00,CE,ATM-1,25.718011,4205325,24750.0,24781.9,160.8,166.35,160.8,165.0,224775,1748411220
2025-05-28 11:18:00,CE,ATM-1,25.591867,4205325,24750.0,24782.9,164.6,166.35,162.6,164.8,176700,1748411280
2025-05-28 11:19:00,CE,ATM-1,24.76582,4606875,24700.0,24773.05,192.1,192.1,181.25,182.85,209025,1748411340
2025-05-28 11:20:00,CE,ATM-1,25.499105,4206075,24750.0,24779.8,158.55,163.5,158.55,162.5,238575,1748411400
2025-05-28 11:21:00,CE,ATM-1,25.603841,4206075,24750.0,24778.35,161.2,163.4,158.0,162.25,169425,1748411460
2025-05-28 11:22:00,CE,ATM-1,25.479083,4254750,24750.0,24781.45,160.6,163.65,159.85,163.2,130950,1748411520
2025-05-28 11:23:00,CE,ATM-1,24.815582,4605375,24700.0,24773.05,190.0,190.0,181.55,182.95,125475,1748411580
2025-05-28 11:24:00,CE,ATM-1,24.295861,4605375,24700.0,24760.7,182.85,183.75,167.0,172.8,475650,1748411640
2025-05-28 11:25:00,CE,ATM-1,24.557671,4552650,24700.0,24763.8,174.3,177.1,172.2,176.0,271500,1748411700
2025-05-28 11:26:00,CE,ATM-1,25.131958,4552650,24700.0,24757.6,176.2,178.6,173.05,175.5,161850,1748411760
2025-05-28 11:27:00,CE,ATM-1,24.428725,4552650,24700.0,24755.0,175.25,175.25,170.1,170.1,169350,1748411820
2025-05-28 11:28:00,CE,ATM-1,24.667349,4658025,24700.0,24756.1,171.65,174.3,170.15,172.0,186000,1748411880
2025-05-28 11:29:00,CE,ATM-1,25.59647,4658025,24700.0,24758.7,172.7,178.55,172.7,178.55,177000,1748411940
2025-05-28 11:30:00,CE,ATM-1,24.858485,4658025,24700.0,24756.6,178.2,180.2,173.25,173.25,270675,1748412000
2025-05-28 11:31:00,CE,ATM-1,24.56395,4670775,24700.0,24752.0,173.0,174.95,168.65,168.95,265875,1748412060
2025-05-28 11:32:00,CE,ATM-1,24.860581,4670775,24700.0,24751.5,169.3,173.8,169.3,170.25,133875,1748412120
2025-05-28 11:33:00,CE,ATM-1,25.327931,4670775,24700.0,24753.65,170.7,174.6,168.2,174.0,211575,1748412180
2025-05-28 11:34:00,CE,ATM-1,25.271818,4758675,24700.0,24755.05,174.5,175.15,173.0,174.45,139800,1748412240
2025-05-28 11:35:00,CE,ATM-1,25.386792,4758675,24700.0,24757.25,174.55,176.3,173.8,176.3,119700,1748412300
2025-05-28 11:36:00,CE,ATM-1,25.298523,4758675,24700.0,24756.95,175.35,176.55,173.95,175.6,105975,1748412360
2025-05-28 11:37:00,CE,ATM-1,25.450976,4780725,24700.0,24760.95,175.0,180.0,174.25,178.7,176700,1748412420
2025-05-28 11:38:00,CE,ATM-1,24.990894,4780725,24700.0,24754.9,177.35,177.9,172.65,172.65,152925,1748412480
2025-05-28 11:39:00,CE,ATM-1,25.571229,4780725,24700.0,24751.25,172.95,173.7,166.6,173.7,223275,1748412540
2025-05-28 11:40:00,CE,ATM-1,25.515355,4798950,24700.0,24750.9,173.1,173.9,171.55,173.15,111000,1748412600
2025-05-28 11:41:00,CE,ATM-1,25.709502,4798950,24700.0,24757.6,173.3,179.9,172.2,178.0,195675,1748412660
2025-05-28 11:42:00,CE,ATM-1,25.830568,4798950,24700.0,24760.0,178.55,180.0,176.6,180.0,113625,1748412720
2025-05-28 11:43:00,CE,ATM-1,25.491473,4755600,24700.0,24758.0,179.45,179.8,176.95,176.95,94425,1748412780
2025-05-28 11:44:00,CE,ATM-1,25.490373,4755600,24700.0,24756.35,176.2,177.6,174.0,175.95,100425,1748412840
2025-05-28 11:45:00,CE,ATM-1,25.777794,4755600,24700.0,24759.0,175.0,179.0,173.95,179.0,108675,1748412900
2025-05-28 11:46:00,CE,ATM-1,25.243534,4777575,24700.0,24753.45,179.25,179.25,171.65,172.85,141975,1748412960
