datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:41:00,PE,ATM-1,12.642576,7863375,24250.0,24295.2,39.7,43.95,39.7,42.4,1453950,1745399460
2025-04-23 14:42:00,PE,ATM-1,12.568825,7863375,24250.0,24286.0,42.05,45.55,42.0,45.55,1350600,1745399520
2025-04-23 14:43:00,PE,ATM-1,12.004036,7855950,24250.0,24280.15,45.05,45.6,43.4,45.05,1494450,1745399580
2025-04-23 14:44:00,PE,ATM-1,11.901082,7855950,24250.0,24290.3,44.55,44.55,39.8,40.55,1542450,1745399640
2025-04-23 14:45:00,PE,ATM-1,11.836533,7855950,24250.0,24295.05,40.15,40.65,37.6,38.45,1184850,1745399700
2025-04-23 14:46:00,PE,ATM-1,12.025977,7857975,24250.0,24296.15,39.15,39.2,37.65,38.95,566625,1745399760
2025-04-23 14:47:00,PE,ATM-1,11.771887,7857975,24250.0,24297.4,39.1,39.3,37.1,37.25,668775,1745399820
2025-04-23 14:48:00,PE,ATM-1,11.911417,7857975,24250.0,24301.35,37.3,38.25,35.65,36.5,806700,1745399880
2025-04-23 14:49:00,PE,ATM-1,11.874284,7767075,24250.0,24299.1,36.9,37.7,36.2,37.1,497025,1745399940
2025-04-23 14:50:00,PE,ATM-1,12.17268,7767075,24250.0,24303.1,37.05,37.4,36.6,37.1,412575,1745400000
2025-04-23 14:51:00,PE,ATM-1,12.216633,7767075,24250.0,24308.6,37.15,37.3,34.7,35.4,800775,1745400060
2025-04-23 14:52:00,PE,ATM-1,12.327877,7664550,24250.0,24310.55,35.15,35.9,35.1,35.25,532050,1745400120
2025-04-23 14:53:00,PE,ATM-1,12.324257,7664550,24250.0,24309.7,34.5,36.25,34.5,35.5,586200,1745400180
2025-04-23 14:54:00,PE,ATM-1,12.22164,7664550,24250.0,24309.7,35.55,35.75,35.0,35.0,282300,1745400240
2025-04-23 14:55:00,PE,ATM-1,12.061396,7688250,24250.0,24310.85,35.1,35.3,33.35,33.85,649800,1745400300
2025-04-23 14:56:00,PE,ATM-1,11.979784,7688250,24250.0,24310.25,33.95,34.4,33.2,33.65,545400,1745400360
2025-04-23 14:57:00,PE,ATM-1,11.948759,7688250,24250.0,24312.35,33.65,33.95,31.85,32.8,740625,1745400420
2025-04-23 14:58:00,PE,ATM-1,12.144844,7573275,24250.0,24316.35,32.6,32.9,30.3,32.4,978525,1745400480
2025-04-23 14:59:00,PE,ATM-1,12.375952,7573275,24250.0,24317.9,32.45,33.25,32.15,32.95,496575,1745400540
2025-04-23 15:00:00,PE,ATM-1,12.943411,7573275,24250.0,24323.85,32.8,34.35,31.75,33.65,830475,1745400600
2025-04-23 15:01:00,PE,ATM-1,13.298831,9678825,24300.0,24326.45,54.15,54.25,52.6,52.85,962850,1745400660
2025-04-23 15:02:00,PE,ATM-1,13.210585,7186725,24250.0,24323.95,33.15,35.8,33.15,34.8,581700,1745400720
2025-04-23 15:03:00,PE,ATM-1,13.563883,9678825,24300.0,24328.45,55.25,55.25,53.15,53.3,1045800,1745400780
2025-04-23 15:04:00,PE,ATM-1,13.752318,9447225,24300.0,24331.15,53.8,53.8,51.9,53.1,861300,1745400840
2025-04-23 15:05:00,PE,ATM-1,13.639042,9447225,24300.0,24332.15,53.0,53.0,50.6,52.1,901050,1745400900
2025-04-23 15:06:00,PE,ATM-1,13.722684,9447225,24300.0,24331.05,52.1,53.45,52.05,52.95,723225,1745400960
2025-04-23 15:07:00,PE,ATM-1,13.756954,9455325,24300.0,24333.85,53.15,53.15,51.15,51.95,676725,1745401020
2025-04-23 15:08:00,PE,ATM-1,14.069495,9455325,24300.0,24332.6,52.0,54.3,51.55,54.0,925875,1745401080
2025-04-23 15:09:00,PE,ATM-1,14.118508,9455325,24300.0,24334.85,53.4,54.4,53.0,53.3,756375,1745401140
2025-04-23 15:10:00,PE,ATM-1,14.605951,9293625,24300.0,24339.8,53.05,54.15,52.2,53.7,772275,1745401200
2025-04-23 15:11:00,PE,ATM-1,14.738778,9293625,24300.0,24336.55,53.7,56.4,53.7,55.65,1265250,1745401260
2025-04-23 15:12:00,PE,ATM-1,14.651484,9293625,24300.0,24336.9,56.0,56.15,54.9,55.05,808125,1745401320
2025-04-23 15:13:00,PE,ATM-1,14.590089,8836050,24300.0,24337.2,55.2,56.4,54.6,54.6,850950,1745401380
2025-04-23 15:14:00,PE,ATM-1,14.699253,8836050,24300.0,24334.8,54.6,56.5,54.6,56.1,706800,1745401440
2025-04-23 15:15:00,PE,ATM-1,14.309015,6450975,24250.0,24321.8,35.05,40.85,34.5,40.3,1553250,1745401500
2025-04-23 15:16:00,PE,ATM-1,14.180421,5982975,24250.0,24318.9,40.15,40.9,39.2,40.65,889875,1745401560
2025-04-23 15:17:00,PE,ATM-1,15.310932,8247900,24300.0,24326.7,63.45,63.85,59.8,62.5,1511100,1745401620
2025-04-23 15:18:00,PE,ATM-1,15.09656,8247900,24300.0,24328.45,62.25,62.4,60.65,60.65,701100,1745401680
2025-04-23 15:19:00,PE,ATM-1,15.425572,7743375,24300.0,24329.8,60.75,62.3,60.75,61.7,653850,1745401740
2025-04-23 15:20:00,PE,ATM-1,15.198849,7743375,24300.0,24326.5,62.25,62.25,59.5,61.95,967050,1745401800
2025-04-23 15:21:00,PE,ATM-1,15.276732,7743375,24300.0,24325.15,61.65,63.0,61.15,62.9,873150,1745401860
2025-04-23 15:22:00,PE,ATM-1,14.195321,5083200,24250.0,24323.85,39.15,39.75,38.75,38.95,571800,1745401920
2025-04-23 15:23:00,PE,ATM-1,14.198438,5083200,24250.0,24324.75,39.1,39.2,37.7,38.65,405825,1745401980
2025-04-23 15:24:00,PE,ATM-1,14.964131,7341300,24300.0,24325.4,61.95,62.0,60.55,61.15,655575,1745402040
2025-04-23 15:25:00,PE,ATM-1,13.434016,4901400,24250.0,24323.55,37.5,38.15,35.1,35.5,775950,1745402100
2025-04-23 15:26:00,PE,ATM-1,14.782912,7139925,24300.0,24326.2,58.45,60.35,57.7,59.85,860400,1745402160
2025-04-23 15:27:00,PE,ATM-1,13.631378,4901400,24250.0,24320.95,36.7,37.35,35.9,37.2,406200,1745402220
2025-04-23 15:28:00,PE,ATM-1,13.291019,4771350,24250.0,24318.55,37.2,37.7,35.05,36.4,681300,1745402280
2025-04-23 15:29:00,PE,ATM-1,11.646329,4771350,24250.0,24300.85,36.45,36.45,34.5,34.7,887325,1745402340
2025-04-24 09:15:00,PE,ATM-1,19.011081,5285325,24250.0,24279.15,33.0,44.95,33.0,35.25,4085325,1745466300
2025-04-24 09:16:00,PE,ATM-1,17.957933,5285325,24250.0,24283.3,31.65,31.8,27.75,30.95,4559325,1745466360
2025-04-24 09:17:00,PE,ATM-1,18.121697,5285325,24250.0,24279.55,28.8,32.85,28.45,32.75,2944500,1745466420
2025-04-24 09:18:00,PE,ATM-1,15.389452,8011200,24250.0,24277.3,32.35,32.95,26.0,26.8,3862275,1745466480
2025-04-24 09:19:00,PE,ATM-1,17.415838,13284750,24200.0,24272.05,16.3,17.85,16.15,17.2,2792025,1745466540
2025-04-24 09:20:00,PE,ATM-1,16.297637,13284750,24200.0,24273.85,17.05,17.05,13.9,14.45,3040125,1745466600
2025-04-24 09:21:00,PE,ATM-1,16.177645,15147750,24200.0,24272.45,13.85,15.4,13.75,14.5,2319150,1745466660
2025-04-24 09:22:00,PE,ATM-1,15.97211,15147750,24200.0,24273.75,14.3,14.85,13.7,13.75,1934550,1745466720
2025-04-24 09:23:00,PE,ATM-1,15.849455,15147750,24200.0,24272.75,13.4,14.0,13.0,13.7,1689975,1745466780
2025-04-24 09:24:00,PE,ATM-1,16.262657,15850950,24200.0,24272.2,13.5,14.6,13.1,14.6,1598025,1745466840
2025-04-24 09:25:00,PE,ATM-1,16.612479,15850950,24200.0,24262.3,14.6,19.6,14.3,17.8,5184675,1745466900
2025-04-24 09:26:00,PE,ATM-1,16.577231,15850950,24200.0,24259.15,17.55,18.55,16.9,18.55,2490825,1745466960
2025-04-24 09:27:00,PE,ATM-1,15.773937,16035000,24200.0,24256.75,18.25,18.55,16.95,17.45,2206650,1745467020
2025-04-24 09:28:00,PE,ATM-1,15.919371,16035000,24200.0,24256.1,17.4,19.55,17.4,17.9,3448800,1745467080
2025-04-24 09:29:00,PE,ATM-1,15.150815,16035000,24200.0,24253.1,18.2,18.5,16.6,17.05,2886225,1745467140
2025-04-24 09:30:00,PE,ATM-1,15.53664,16743225,24200.0,24252.2,16.55,18.15,15.8,18.1,3117825,1745467200
2025-04-24 09:31:00,PE,ATM-1,14.594965,16743225,24200.0,24250.0,17.3,18.1,16.5,16.65,2196825,1745467260
2025-04-24 09:32:00,PE,ATM-1,14.683041,16743225,24200.0,24256.5,16.05,16.75,14.25,15.0,3161250,1745467320
2025-04-24 09:33:00,PE,ATM-1,14.660897,13269600,24250.0,24288.45,23.1,23.65,20.0,20.35,3976500,1745467380
2025-04-24 09:34:00,PE,ATM-1,17.31467,13269600,24250.0,24319.3,20.9,20.9,15.0,17.05,7460325,1745467440
2025-04-24 09:35:00,PE,ATM-1,18.569526,12410925,24300.0,24345.45,30.65,35.45,27.0,27.0,8035050,1745467500
2025-04-24 09:36:00,PE,ATM-1,15.686938,11902425,24250.0,24299.9,15.5,21.6,15.35,18.9,4439550,1745467560
2025-04-24 09:37:00,PE,ATM-1,16.128662,11902425,24250.0,24306.8,20.4,20.4,17.4,17.8,3773925,1745467620
2025-04-24 09:38:00,PE,ATM-1,15.228384,11902425,24250.0,24294.5,17.55,19.45,16.7,19.45,2207700,1745467680
2025-04-24 09:39:00,PE,ATM-1,15.4664,12876525,24250.0,24294.45,19.65,20.4,17.75,19.95,2607975,1745467740
2025-04-24 09:40:00,PE,ATM-1,17.829804,16562400,24200.0,24267.15,12.85,18.75,12.7,18.3,6392850,1745467800
2025-04-24 09:41:00,PE,ATM-1,16.709502,12876525,24250.0,24276.3,34.35,34.85,26.55,29.2,5856225,1745467860
2025-04-24 09:42:00,PE,ATM-1,17.408144,16216800,24200.0,24273.0,16.85,17.3,15.2,15.85,2295675,1745467920
2025-04-24 09:43:00,PE,ATM-1,18.349866,16216800,24200.0,24267.4,15.9,19.3,15.9,19.15,3007200,1745467980
2025-04-24 09:44:00,PE,ATM-1,17.751203,16216800,24200.0,24263.95,18.75,19.8,16.5,18.8,2980950,1745468040
2025-04-24 09:45:00,PE,ATM-1,16.682104,15981825,24200.0,24256.85,18.7,21.95,18.05,18.5,5338500,1745468100
2025-04-24 09:46:00,PE,ATM-1,16.501219,15981825,24200.0,24243.05,18.55,22.7,18.15,22.3,4311825,1745468160
2025-04-24 09:47:00,PE,ATM-1,17.123633,15981825,24200.0,24247.15,22.1,23.15,20.55,22.3,4578375,1745468220
2025-04-24 09:48:00,PE,ATM-1,17.293805,15943350,24200.0,24248.0,22.25,22.55,20.6,22.35,2376900,1745468280
2025-04-24 09:49:00,PE,ATM-1,17.435288,15943350,24200.0,24248.65,21.85,22.75,20.95,22.4,2554650,1745468340
2025-04-24 09:50:00,PE,ATM-1,16.939861,15943350,24200.0,24258.4,22.7,22.7,15.35,18.35,5077200,1745468400
2025-04-24 09:51:00,PE,ATM-1,16.880626,16363500,24200.0,24258.85,19.5,19.5,17.4,18.05,2022825,1745468460
2025-04-24 09:52:00,PE,ATM-1,17.119547,16363500,24200.0,24262.45,18.6,18.7,17.35,17.5,1620300,1745468520
2025-04-24 09:53:00,PE,ATM-1,17.856702,16363500,24200.0,24273.55,16.75,17.75,15.55,16.05,2243175,1745468580
2025-04-24 09:54:00,PE,ATM-1,17.328285,10915050,24250.0,24287.7,28.7,28.7,24.0,25.65,4337325,1745468640
2025-04-24 09:55:00,PE,ATM-1,15.957587,10915050,24250.0,24279.7,24.6,26.35,23.45,25.35,3306300,1745468700
2025-04-24 09:56:00,PE,ATM-1,17.289911,16541100,24200.0,24263.35,15.0,17.7,14.75,17.4,2812800,1745468760
2025-04-24 09:57:00,PE,ATM-1,17.506137,17125275,24200.0,24273.05,17.65,17.9,14.25,15.3,2424675,1745468820
2025-04-24 09:58:00,PE,ATM-1,16.059755,11871000,24250.0,24279.5,25.4,26.25,22.25,25.5,3396450,1745468880
2025-04-24 09:59:00,PE,ATM-1,17.39475,17125275,24200.0,24270.75,15.05,15.8,14.45,15.55,1140900,1745468940
2025-04-24 10:00:00,PE,ATM-1,17.451695,17343750,24200.0,24271.4,15.65,16.4,14.75,15.45,1459350,1745469000
2025-04-24 10:01:00,PE,ATM-1,17.161693,17343750,24200.0,24267.55,15.7,17.0,14.75,15.8,1803750,1745469060
2025-04-24 10:02:00,PE,ATM-1,17.554414,17343750,24200.0,24264.55,16.05,17.3,14.9,17.3,1470675,1745469120
2025-04-24 10:03:00,PE,ATM-1,17.778307,17600175,24200.0,24269.9,16.9,17.2,16.1,16.3,1519650,1745469180
2025-04-24 10:04:00,PE,ATM-1,17.688562,17600175,24200.0,24263.85,16.55,18.0,15.75,17.65,1848750,1745469240
2025-04-24 10:05:00,PE,ATM-1,17.419443,17600175,24200.0,24270.75,17.0,17.65,15.3,15.3,1767450,1745469300
2025-04-24 10:06:00,PE,ATM-1,17.703953,17569275,24200.0,24274.0,15.15,15.85,14.3,15.0,1745850,1745469360
2025-04-24 10:07:00,PE,ATM-1,16.317041,12051525,24250.0,24277.25,27.5,28.65,25.25,26.45,1783800,1745469420
2025-04-24 10:08:00,PE,ATM-1,17.906369,17569275,24200.0,24271.45,14.95,16.0,14.75,15.9,1087800,1745469480
2025-04-24 10:09:00,PE,ATM-1,17.378316,17728050,24200.0,24266.05,15.4,16.25,14.15,16.2,1400100,1745469540
2025-04-24 10:10:00,PE,ATM-1,15.965263,12550275,24250.0,24275.5,30.0,30.35,25.9,26.15,2329050,1745469600
2025-04-24 10:11:00,PE,ATM-1,16.240316,12550275,24250.0,24285.85,25.95,25.95,22.9,22.9,2926200,1745469660
2025-04-24 10:12:00,PE,ATM-1,15.999143,13632525,24250.0,24286.9,23.15,23.6,20.8,21.95,3993525,1745469720
2025-04-24 10:13:00,PE,ATM-1,16.80543,13632525,24250.0,24295.8,22.65,24.35,20.7,20.7,2672400,1745469780
2025-04-24 10:14:00,PE,ATM-1,17.32208,13632525,24250.0,24297.35,20.25,21.8,20.2,21.25,2382975,1745469840
2025-04-24 10:15:00,PE,ATM-1,17.286702,14802750,24250.0,24297.25,21.45,21.45,20.0,21.15,2494950,1745469900
2025-04-24 10:16:00,PE,ATM-1,16.914135,14802750,24250.0,24292.15,21.25,22.35,19.75,21.95,2323425,1745469960
2025-04-24 10:17:00,PE,ATM-1,17.0126,14802750,24250.0,24294.3,22.0,22.25,20.45,21.4,1842675,1745470020
2025-04-24 10:18:00,PE,ATM-1,16.499726,15444300,24250.0,24292.15,21.05,21.45,20.05,20.95,1356300,1745470080
2025-04-24 10:19:00,PE,ATM-1,16.142298,15444300,24250.0,24296.55,20.65,21.45,18.3,18.75,2562000,1745470140
2025-04-24 10:20:00,PE,ATM-1,15.608002,15444300,24250.0,24285.5,18.95,21.5,18.9,21.15,2365275,1745470200
2025-04-24 10:21:00,PE,ATM-1,15.792193,16112175,24250.0,24293.7,21.45,21.45,18.3,18.8,2586000,1745470260
2025-04-24 10:22:00,PE,ATM-1,15.271389,16112175,24250.0,24290.25,19.1,20.05,18.75,18.75,1558500,1745470320
2025-04-24 10:23:00,PE,ATM-1,15.175809,16112175,24250.0,24291.35,18.75,19.4,17.5,18.15,1943550,1745470380
2025-04-24 10:24:00,PE,ATM-1,15.464166,16500600,24250.0,24301.95,18.15,18.15,15.55,15.55,3061200,1745470440
2025-04-24 10:25:00,PE,ATM-1,15.917839,16500600,24250.0,24312.75,16.3,16.3,13.55,13.55,3905100,1745470500
2025-04-24 10:26:00,PE,ATM-1,15.42608,16500600,24250.0,24302.6,14.35,15.5,14.35,15.2,2151600,1745470560
2025-04-24 10:27:00,PE,ATM-1,15.010208,16500600,24250.0,24298.25,15.0,15.7,14.15,15.55,1872375,1745470620
2025-04-24 10:28:00,PE,ATM-1,14.659133,16677600,24250.0,24301.4,15.35,15.75,13.8,13.95,1724625,1745470680
2025-04-24 10:29:00,PE,ATM-1,14.715759,16677600,24250.0,24302.2,13.8,14.25,13.25,13.8,1467225,1745470740
2025-04-24 10:30:00,PE,ATM-1,14.725466,16677600,24250.0,24292.25,14.1,17.75,14.1,16.6,4525650,1745470800
2025-04-24 10:31:00,PE,ATM-1,14.644418,17383950,24250.0,24290.9,16.3,16.95,15.65,16.8,2020950,1745470860
2025-04-24 10:32:00,PE,ATM-1,13.817192,17383950,24250.0,24294.1,16.55,17.1,13.8,14.15,3023700,1745470920
2025-04-24 10:33:00,PE,ATM-1,13.65435,17383950,24250.0,24293.0,14.1,14.3,12.9,14.1,2571975,1745470980
2025-04-24 10:34:00,PE,ATM-1,13.460785,18180000,24250.0,24289.15,14.0,15.1,13.75,14.8,1977750,1745471040
2025-04-24 10:35:00,PE,ATM-1,13.14077,18180000,24250.0,24282.3,14.85,17.85,14.8,16.25,4289325,1745471100
2025-04-24 10:36:00,PE,ATM-1,12.951424,18180000,24250.0,24282.65,16.5,16.85,15.35,15.7,2785650,1745471160
2025-04-24 10:37:00,PE,ATM-1,13.094713,19163550,24250.0,24282.5,15.4,16.05,14.6,16.0,2504100,1745471220
2025-04-24 10:38:00,PE,ATM-1,12.092024,19163550,24250.0,24277.0,15.9,16.75,15.7,15.7,2041575,1745471280
2025-04-24 10:39:00,PE,ATM-1,12.410427,19163550,24250.0,24281.75,15.85,15.85,14.5,14.75,1978650,1745471340
2025-04-24 10:40:00,PE,ATM-1,12.704588,19798725,24250.0,24280.4,14.55,15.75,14.25,15.75,1805775,1745471400
2025-04-24 10:41:00,PE,ATM-1,12.48161,19798725,24250.0,24277.55,15.6,16.2,15.1,16.2,1693875,1745471460
2025-04-24 10:42:00,PE,ATM-1,12.464977,19798725,24250.0,24278.5,16.15,16.15,14.95,15.8,1564050,1745471520
2025-04-24 10:43:00,PE,ATM-1,12.151911,20137950,24250.0,24275.3,15.9,16.3,15.1,16.2,1764075,1745471580
2025-04-24 10:44:00,PE,ATM-1,11.972086,20137950,24250.0,24276.85,15.95,16.2,14.75,15.25,2183475,1745471640
2025-04-24 10:45:00,PE,ATM-1,12.086795,20137950,24250.0,24282.7,14.9,15.05,13.2,13.55,3049875,1745471700
2025-04-24 10:46:00,PE,ATM-1,12.157652,20461650,24250.0,24283.35,13.5,14.0,12.75,13.45,2401050,1745471760
2025-04-24 10:47:00,PE,ATM-1,12.197556,20461650,24250.0,24280.6,13.5,14.35,12.7,14.35,1932600,1745471820
2025-04-24 10:48:00,PE,ATM-1,15.404697,20241225,24200.0,24273.8,8.25,9.2,8.15,9.2,1668075,1745471880
2025-04-24 10:49:00,PE,ATM-1,12.03442,20679600,24250.0,24278.1,15.8,16.2,14.65,14.75,2823000,1745471940
2025-04-24 10:50:00,PE,ATM-1,11.947138,20679600,24250.0,24276.25,15.15,15.8,14.8,15.15,1650525,1745472000
2025-04-24 10:51:00,PE,ATM-1,11.730814,20679600,24250.0,24279.5,14.85,15.05,13.1,13.6,2505000,1745472060
2025-04-24 10:52:00,PE,ATM-1,12.071445,21224775,24250.0,24276.75,13.75,15.15,13.3,15.15,1934025,1745472120
2025-04-24 10:53:00,PE,ATM-1,11.836481,21224775,24250.0,24275.8,14.9,15.95,14.7,14.95,2686350,1745472180
2025-04-24 10:54:00,PE,ATM-1,11.504127,21224775,24250.0,24275.45,14.9,15.35,14.35,14.35,1547925,1745472240
2025-04-24 10:55:00,PE,ATM-1,15.123056,19930725,24200.0,24272.95,8.5,8.9,8.35,8.65,941175,1745472300
2025-04-24 10:56:00,PE,ATM-1,15.039172,19930725,24200.0,24270.5,8.6,9.0,8.5,8.95,1058100,1745472360
2025-04-24 10:57:00,PE,ATM-1,15.158885,19930725,24200.0,24270.2,8.95,9.2,8.75,9.15,1002000,1745472420
2025-04-24 10:58:00,PE,ATM-1,15.323996,19919475,24200.0,24272.05,9.05,9.2,8.95,9.0,677475,1745472480
2025-04-24 10:59:00,PE,ATM-1,10.802975,22286175,24250.0,24276.2,14.55,14.55,12.15,12.5,3327000,1745472540
2025-04-24 11:00:00,PE,ATM-1,11.816498,22286175,24250.0,24281.75,12.65,13.35,11.25,12.7,4818450,1745472600
2025-04-24 11:01:00,PE,ATM-1,15.174769,19405950,24200.0,24271.8,8.0,8.7,8.0,8.7,1156350,1745472660
2025-04-24 11:02:00,PE,ATM-1,11.30955,21971175,24250.0,24275.55,14.45,14.9,13.4,13.6,2349000,1745472720
2025-04-24 11:03:00,PE,ATM-1,11.854725,21971175,24250.0,24281.1,13.65,13.65,12.05,12.85,1966350,1745472780
2025-04-24 11:04:00,PE,ATM-1,11.32308,22325550,24250.0,24278.0,12.7,13.2,12.45,12.75,1345500,1745472840
2025-04-24 11:05:00,PE,ATM-1,10.795915,22325550,24250.0,24277.65,12.7,12.7,11.75,11.8,1952475,1745472900
2025-04-24 11:06:00,PE,ATM-1,14.830157,19720125,24200.0,24272.6,7.65,7.85,7.5,7.85,647550,1745472960
2025-04-24 11:07:00,PE,ATM-1,10.297735,22838700,24250.0,24275.15,12.75,12.9,11.55,11.55,1958700,1745473020
2025-04-24 11:08:00,PE,ATM-1,10.516855,22838700,24250.0,24281.4,11.55,11.55,9.7,10.05,4954650,1745473080
2025-04-24 11:09:00,PE,ATM-1,10.834282,22838700,24250.0,24282.8,10.25,10.8,10.2,10.2,2155350,1745473140
2025-04-24 11:10:00,PE,ATM-1,10.86138,22885575,24250.0,24280.75,10.15,10.95,10.15,10.8,1911000,1745473200
2025-04-24 11:11:00,PE,ATM-1,10.477597,22885575,24250.0,24277.55,10.8,11.3,10.75,11.0,1681125,1745473260
2025-04-24 11:12:00,PE,ATM-1,10.388424,22885575,24250.0,24280.25,11.15,11.3,10.0,10.0,1794825,1745473320
2025-04-24 11:13:00,PE,ATM-1,10.571701,22944825,24250.0,24280.25,10.05,10.9,9.85,10.3,1847325,1745473380
2025-04-24 11:14:00,PE,ATM-1,10.347144,22944825,24250.0,24279.05,10.3,10.5,9.95,10.2,1236750,1745473440
2025-04-24 11:15:00,PE,ATM-1,10.474205,22944825,24250.0,24279.9,10.15,10.15,9.45,10.15,1875825,1745473500
2025-04-24 11:16:00,PE,ATM-1,10.860228,23133450,24250.0,24278.8,10.2,11.15,10.1,11.15,1684950,1745473560
2025-04-24 11:17:00,PE,ATM-1,10.707208,23133450,24250.0,24281.65,10.85,11.45,10.0,10.0,2036400,1745473620
2025-04-24 11:18:00,PE,ATM-1,10.546183,23133450,24250.0,24276.15,9.95,11.45,9.95,11.3,1869975,1745473680
2025-04-24 11:19:00,PE,ATM-1,10.761135,23219700,24250.0,24277.65,11.3,11.45,10.75,11.2,1750275,1745473740
2025-04-24 11:20:00,PE,ATM-1,14.933175,19451625,24200.0,24273.7,6.8,7.25,6.75,7.25,950025,1745473800
2025-04-24 11:21:00,PE,ATM-1,15.004461,19451625,24200.0,24270.35,7.25,7.9,7.2,7.9,1037475,1745473860
2025-04-24 11:22:00,PE,ATM-1,14.894182,19853100,24200.0,24271.5,7.9,8.2,7.5,7.5,1660050,1745473920
2025-04-24 11:23:00,PE,ATM-1,14.961682,19853100,24200.0,24269.3,7.55,8.2,7.5,7.95,1054500,1745473980
2025-04-24 11:24:00,PE,ATM-1,15.137112,19853100,24200.0,24272.35,8.0,8.0,7.45,7.6,941325,1745474040
2025-04-24 11:25:00,PE,ATM-1,15.146756,20258700,24200.0,24265.05,7.7,9.1,7.7,8.95,2177325,1745474100
2025-04-24 11:26:00,PE,ATM-1,14.9996,20258700,24200.0,24267.05,8.8,8.8,8.3,8.3,1669500,1745474160
2025-04-24 11:27:00,PE,ATM-1,15.224107,20258700,24200.0,24257.5,8.3,11.65,8.25,10.6,4269525,1745474220
2025-04-24 11:28:00,PE,ATM-1,14.925012,19933050,24200.0,24254.6,10.3,11.6,10.1,10.75,4112400,1745474280
2025-04-24 11:29:00,PE,ATM-1,15.380873,19933050,24200.0,24257.5,11.0,11.1,10.3,10.75,2942850,1745474340
2025-04-24 11:30:00,PE,ATM-1,15.594468,19933050,24200.0,24256.6,10.9,11.25,10.15,11.25,2590350,1745474400
2025-04-24 11:31:00,PE,ATM-1,15.023107,20066025,24200.0,24255.5,11.4,11.4,10.3,10.55,1990125,1745474460
2025-04-24 11:32:00,PE,ATM-1,15.076279,20066025,24200.0,24257.4,10.4,10.85,9.8,10.15,2029575,1745474520
2025-04-24 11:33:00,PE,ATM-1,14.841776,20066025,24200.0,24259.9,10.25,10.25,9.05,9.2,2011050,1745474580
2025-04-24 11:34:00,PE,ATM-1,15.670332,20209425,24200.0,24264.1,9.15,9.6,8.8,9.5,1677300,1745474640
2025-04-24 11:35:00,PE,ATM-1,15.806265,20209425,24200.0,24264.35,9.5,9.9,8.8,9.6,1508400,1745474700
2025-04-24 11:36:00,PE,ATM-1,15.498938,20209425,24200.0,24263.15,9.65,10.0,9.15,9.35,1382550,1745474760
2025-04-24 11:37:00,PE,ATM-1,15.42004,20007975,24200.0,24259.8,9.2,9.95,9.2,9.9,1029900,1745474820
2025-04-24 11:38:00,PE,ATM-1,15.360868,20007975,24200.0,24260.55,10.0,10.25,9.5,9.6,1222650,1745474880
2025-04-24 11:39:00,PE,ATM-1,15.71387,20007975,24200.0,24267.45,9.5,9.7,8.55,8.65,1421250,1745474940
2025-04-24 11:40:00,PE,ATM-1,15.925757,20185575,24200.0,24266.45,8.7,9.15,8.5,9.1,977700,1745475000
2025-04-24 11:41:00,PE,ATM-1,15.197645,20185575,24200.0,24262.8,9.25,9.6,8.7,8.75,1015125,1745475060
2025-04-24 11:42:00,PE,ATM-1,14.898722,20185575,24200.0,24262.2,8.75,8.95,8.3,8.4,1086000,1745475120
2025-04-24 11:43:00,PE,ATM-1,15.363006,20184375,24200.0,24266.3,8.35,8.4,7.95,8.2,1058550,1745475180
2025-04-24 11:44:00,PE,ATM-1,14.926355,20184375,24200.0,24264.5,8.2,8.35,7.9,7.9,933150,1745475240
2025-04-24 11:45:00,PE,ATM-1,14.899649,20184375,24200.0,24265.4,7.85,7.95,7.35,7.65,1245525,1745475300
2025-04-24 11:46:00,PE,ATM-1,15.504937,20154900,24200.0,24270.95,7.7,8.1,7.4,7.4,910200,1745475360
2025-04-24 11:47:00,PE,ATM-1,15.118714,20154900,24200.0,24267.05,7.5,7.65,7.05,7.55,1378500,1745475420
2025-04-24 11:48:00,PE,ATM-1,15.209114,20154900,24200.0,24268.85,7.55,7.7,7.2,7.3,501450,1745475480
2025-04-24 11:49:00,PE,ATM-1,15.38248,20035425,24200.0,24267.65,7.35,7.8,7.25,7.7,493725,1745475540
2025-04-24 11:50:00,PE,ATM-1,15.345573,20035425,24200.0,24264.5,7.7,8.2,7.7,8.2,736725,1745475600
2025-04-24 11:51:00,PE,ATM-1,15.028248,20035425,24200.0,24264.9,8.3,8.35,7.6,7.65,910575,1745475660
2025-04-24 11:52:00,PE,ATM-1,14.758591,20138550,24200.0,24264.9,7.75,7.9,7.2,7.25,711825,1745475720
2025-04-24 11:53:00,PE,ATM-1,14.626993,20138550,24200.0,24265.1,7.3,7.35,6.85,7.0,942525,1745475780
2025-04-24 11:54:00,PE,ATM-1,14.640074,20138550,24200.0,24265.8,7.0,7.1,6.7,6.85,751125,1745475840
2025-04-24 11:55:00,PE,ATM-1,14.717044,20286675,24200.0,24266.4,6.95,7.1,6.75,6.8,718800,1745475900
2025-04-24 11:56:00,PE,ATM-1,14.439765,20286675,24200.0,24263.05,6.75,7.1,6.75,7.0,675750,1745475960
2025-04-24 11:57:00,PE,ATM-1,14.621063,20286675,24200.0,24259.6,7.0,7.85,6.9,7.85,1028250,1745476020
