datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:00:00,CE,ATM-1,7.088585,12848850,23050.0,23106.65,62.0,62.1,57.5,57.5,1263375,1742455800
2025-03-20 13:01:00,CE,ATM-1,11.810417,12613575,23050.0,23105.1,57.0,59.25,57.0,58.25,1190550,1742455860
2025-03-20 13:02:00,CE,ATM-1,14.591473,12613575,23050.0,23104.05,58.15,59.7,56.7,59.7,1032300,1742455920
2025-03-20 13:03:00,CE,ATM-1,16.870373,12613575,23050.0,23098.55,59.75,59.75,56.85,57.65,867150,1742455980
2025-03-20 13:04:00,CE,ATM-1,13.995623,12530025,23050.0,23100.6,57.9,58.9,54.7,56.15,1487250,1742456040
2025-03-20 13:05:00,CE,ATM-1,11.959983,12530025,23050.0,23102.75,57.1,57.65,55.5,56.15,1118325,1742456100
2025-03-20 13:06:00,CE,ATM-1,13.488093,12530025,23050.0,23105.8,55.75,60.15,55.75,60.0,1564200,1742456160
2025-03-20 13:07:00,CE,ATM-1,14.647687,12500775,23050.0,23107.9,60.0,62.95,60.0,62.75,1831200,1742456220
2025-03-20 13:08:00,CE,ATM-1,18.198516,12500775,23050.0,23112.65,64.6,75.0,63.9,70.0,4756650,1742456280
2025-03-20 13:09:00,CE,ATM-1,16.350294,12500775,23050.0,23113.25,70.0,70.65,67.2,68.7,1649850,1742456340
2025-03-20 13:10:00,CE,ATM-1,15.984428,25899750,23100.0,23125.45,28.1,40.95,27.7,39.3,16338600,1742456400
2025-03-20 13:11:00,CE,ATM-1,18.200559,25899750,23100.0,23128.15,42.15,48.0,41.15,44.05,13965375,1742456460
2025-03-20 13:12:00,CE,ATM-1,19.323583,18935925,23100.0,23135.5,46.4,54.0,46.4,50.45,10977675,1742456520
2025-03-20 13:13:00,CE,ATM-1,21.494435,18935925,23100.0,23137.5,52.3,56.0,50.0,54.6,6668250,1742456580
2025-03-20 13:14:00,CE,ATM-1,23.224544,18935925,23100.0,23143.35,56.4,66.0,55.55,60.8,9293700,1742456640
2025-03-20 13:15:00,CE,ATM-1,25.064045,16710225,23100.0,23135.95,62.75,63.35,56.05,58.15,5620725,1742456700
2025-03-20 13:16:00,CE,ATM-1,24.929018,16710225,23100.0,23136.2,58.55,59.55,54.35,58.0,3715725,1742456760
2025-03-20 13:17:00,CE,ATM-1,25.216801,16710225,23100.0,23134.65,58.45,59.9,55.95,57.25,2464425,1742456820
2025-03-20 13:18:00,CE,ATM-1,24.327617,16710225,23100.0,23142.9,56.4,61.45,55.05,61.45,2843775,1742456880
2025-03-20 13:19:00,CE,ATM-1,25.039412,16416375,23100.0,23156.3,62.2,76.0,61.65,71.75,9096525,1742456940
2025-03-20 13:20:00,CE,ATM-1,24.28849,16416375,23100.0,23154.55,74.0,76.2,67.75,69.45,4209000,1742457000
2025-03-20 13:21:00,CE,ATM-1,24.939481,16416375,23100.0,23158.2,71.55,73.65,70.3,72.8,2251200,1742457060
2025-03-20 13:22:00,CE,ATM-1,27.733573,15521400,23100.0,23166.55,74.05,86.0,73.6,82.15,5227650,1742457120
2025-03-20 13:23:00,CE,ATM-1,35.953704,15521400,23100.0,23174.75,84.25,101.0,82.45,97.75,5114400,1742457180
2025-03-20 13:24:00,CE,ATM-1,32.233058,15521400,23100.0,23164.35,99.55,99.55,80.35,85.6,3977550,1742457240
2025-03-20 13:25:00,CE,ATM-1,30.339516,14473275,23100.0,23161.35,85.35,89.55,81.0,81.0,1890225,1742457300
2025-03-20 13:26:00,CE,ATM-1,29.354319,14473275,23100.0,23161.25,79.25,86.6,79.25,79.6,2008125,1742457360
2025-03-20 13:27:00,CE,ATM-1,28.592175,14473275,23100.0,23156.95,80.15,86.4,75.05,75.45,2252625,1742457420
2025-03-20 13:28:00,CE,ATM-1,30.860871,14215350,23100.0,23155.45,75.3,77.25,73.4,77.0,2274750,1742457480
2025-03-20 13:29:00,CE,ATM-1,32.313525,14215350,23100.0,23161.2,76.25,83.85,76.25,82.65,1863075,1742457540
2025-03-20 13:30:00,CE,ATM-1,31.195274,14215350,23100.0,23167.75,83.5,86.35,79.5,85.9,2207250,1742457600
2025-03-20 13:31:00,CE,ATM-1,30.773304,14146575,23100.0,23165.55,86.35,86.65,81.8,83.65,1404675,1742457660
2025-03-20 13:32:00,CE,ATM-1,31.345985,14146575,23100.0,23165.75,83.35,85.45,78.05,84.3,1560300,1742457720
2025-03-20 13:33:00,CE,ATM-1,30.394091,14146575,23100.0,23170.9,85.0,90.1,84.75,86.9,2446125,1742457780
2025-03-20 13:34:00,CE,ATM-1,30.935572,13880700,23100.0,23169.1,86.3,86.3,83.55,86.0,1181475,1742457840
2025-03-20 13:35:00,CE,ATM-1,28.650181,13880700,23100.0,23168.8,85.0,85.9,82.5,83.15,942300,1742457900
2025-03-20 13:36:00,CE,ATM-1,22.391879,11780475,23150.0,23177.5,42.8,51.35,42.8,46.5,6028500,1742457960
2025-03-20 13:37:00,CE,ATM-1,23.381664,11232225,23150.0,23180.4,46.55,51.5,45.7,49.5,3787425,1742458020
2025-03-20 13:38:00,CE,ATM-1,25.183022,11232225,23150.0,23178.55,50.25,50.45,46.65,50.45,2497200,1742458080
2025-03-20 13:39:00,CE,ATM-1,23.85846,11232225,23150.0,23179.2,50.1,50.45,47.7,49.05,1874925,1742458140
2025-03-20 13:40:00,CE,ATM-1,24.602243,10844175,23150.0,23178.9,48.85,51.0,48.25,49.65,1947150,1742458200
2025-03-20 13:41:00,CE,ATM-1,30.787914,13368000,23100.0,23174.0,94.55,95.55,88.5,88.5,1248150,1742458260
2025-03-20 13:42:00,CE,ATM-1,24.987497,10844175,23150.0,23178.6,45.05,49.65,43.35,49.65,3309675,1742458320
2025-03-20 13:43:00,CE,ATM-1,25.229687,10775775,23150.0,23177.65,50.0,54.6,47.3,49.2,5268300,1742458380
2025-03-20 13:44:00,CE,ATM-1,24.840493,10775775,23150.0,23177.7,50.0,50.0,47.9,48.6,1525575,1742458440
2025-03-20 13:45:00,CE,ATM-1,24.426817,10775775,23150.0,23175.1,49.1,49.4,46.3,46.3,1670175,1742458500
2025-03-20 13:46:00,CE,ATM-1,25.571435,10819725,23150.0,23176.75,46.95,50.1,46.55,48.6,2000925,1742458560
2025-03-20 13:47:00,CE,ATM-1,32.37188,13331175,23100.0,23172.25,92.05,92.4,84.3,87.85,1657575,1742458620
2025-03-20 13:48:00,CE,ATM-1,31.935177,13331175,23100.0,23172.45,87.0,91.6,86.0,87.4,983550,1742458680
2025-03-20 13:49:00,CE,ATM-1,24.708839,11314200,23150.0,23176.45,43.2,47.95,43.2,46.9,2079075,1742458740
2025-03-20 13:50:00,CE,ATM-1,25.691122,11314200,23150.0,23177.9,46.85,49.5,44.85,48.85,2207550,1742458800
2025-03-20 13:51:00,CE,ATM-1,25.49658,11314200,23150.0,23181.6,49.25,55.05,49.25,50.85,5180550,1742458860
2025-03-20 13:52:00,CE,ATM-1,24.760278,10673925,23150.0,23183.05,51.6,53.45,50.8,50.8,2185500,1742458920
2025-03-20 13:53:00,CE,ATM-1,25.872477,10673925,23150.0,23186.45,52.2,58.45,52.2,54.2,5084175,1742458980
2025-03-20 13:54:00,CE,ATM-1,26.949549,10673925,23150.0,23184.4,53.65,56.1,53.25,53.9,2156100,1742459040
2025-03-20 13:55:00,CE,ATM-1,26.47874,10387350,23150.0,23185.6,54.25,55.8,53.45,54.0,1647150,1742459100
2025-03-20 13:56:00,CE,ATM-1,26.671999,10387350,23150.0,23182.8,54.85,54.85,51.1,52.2,1914900,1742459160
2025-03-20 13:57:00,CE,ATM-1,26.556792,10387350,23150.0,23185.95,53.35,55.0,52.0,54.0,1664025,1742459220
2025-03-20 13:58:00,CE,ATM-1,28.40234,10531725,23150.0,23192.25,54.2,60.15,54.0,60.15,3856500,1742459280
2025-03-20 13:59:00,CE,ATM-1,27.832833,10531725,23150.0,23189.9,60.4,60.8,57.15,57.75,3717075,1742459340
2025-03-20 14:00:00,CE,ATM-1,26.809546,10531725,23150.0,23190.0,58.15,58.5,55.35,56.55,1901925,1742459400
2025-03-20 14:01:00,CE,ATM-1,26.745911,9660600,23150.0,23194.95,56.85,59.8,55.85,59.8,1914675,1742459460
2025-03-20 14:02:00,CE,ATM-1,26.33243,9660600,23150.0,23194.85,59.85,62.2,59.0,59.15,3131100,1742459520
2025-03-20 14:03:00,CE,ATM-1,26.098617,9660600,23150.0,23197.25,60.6,62.25,59.35,60.5,2203425,1742459580
2025-03-20 14:04:00,CE,ATM-1,24.141898,9500400,23150.0,23200.15,60.85,61.8,59.6,60.65,1910925,1742459640
2025-03-20 14:05:00,CE,ATM-1,23.886751,9500400,23150.0,23197.2,61.1,61.7,58.05,58.05,1965450,1742459700
2025-03-20 14:06:00,CE,ATM-1,24.657224,9500400,23150.0,23199.75,58.05,60.55,57.95,60.55,1544250,1742459760
2025-03-20 14:07:00,CE,ATM-1,26.365813,9033300,23150.0,23204.8,61.15,68.0,60.25,65.8,4932600,1742459820
2025-03-20 14:08:00,CE,ATM-1,27.524399,9033300,23150.0,23196.35,66.15,66.45,60.3,60.45,2514750,1742459880
2025-03-20 14:09:00,CE,ATM-1,28.131299,9033300,23150.0,23186.65,60.65,60.75,53.5,54.1,3779025,1742459940
2025-03-20 14:10:00,CE,ATM-1,25.795,8782725,23150.0,23183.3,52.7,55.7,49.25,49.25,3201450,1742460000
2025-03-20 14:11:00,CE,ATM-1,27.662616,8782725,23150.0,23184.05,49.5,54.55,49.3,51.5,3026925,1742460060
2025-03-20 14:12:00,CE,ATM-1,28.914531,8782725,23150.0,23187.4,52.0,55.1,51.7,54.85,2040375,1742460120
2025-03-20 14:13:00,CE,ATM-1,28.703993,9183900,23150.0,23186.15,54.85,57.15,52.25,53.6,2068950,1742460180
2025-03-20 14:14:00,CE,ATM-1,29.725287,9183900,23150.0,23182.4,53.25,53.85,51.1,51.95,1394625,1742460240
2025-03-20 14:15:00,CE,ATM-1,28.560993,9183900,23150.0,23185.45,51.5,53.85,51.5,52.6,1208700,1742460300
2025-03-20 14:16:00,CE,ATM-1,26.20707,9464325,23150.0,23183.7,53.2,54.2,48.9,48.9,2013600,1742460360
2025-03-20 14:17:00,CE,ATM-1,32.387007,11822475,23100.0,23173.65,95.8,95.8,83.9,83.9,1892175,1742460420
2025-03-20 14:18:00,CE,ATM-1,24.334909,9464325,23150.0,23178.2,38.2,43.8,36.0,43.0,6342375,1742460480
2025-03-20 14:19:00,CE,ATM-1,24.657724,10172325,23150.0,23181.9,42.3,47.8,42.3,45.65,3705975,1742460540
2025-03-20 14:20:00,CE,ATM-1,27.13394,10172325,23150.0,23179.8,45.4,47.6,43.0,46.45,2789025,1742460600
2025-03-20 14:21:00,CE,ATM-1,25.999853,10172325,23150.0,23189.3,47.05,51.75,45.8,51.75,2737425,1742460660
2025-03-20 14:22:00,CE,ATM-1,27.254883,10016550,23150.0,23191.95,52.8,57.4,51.85,54.6,5403600,1742460720
2025-03-20 14:23:00,CE,ATM-1,28.582497,10016550,23150.0,23191.05,55.9,56.1,53.95,54.95,1816050,1742460780
2025-03-20 14:24:00,CE,ATM-1,26.474992,10016550,23150.0,23199.15,55.45,59.5,53.95,58.95,2819400,1742460840
2025-03-20 14:25:00,CE,ATM-1,30.09802,9467475,23150.0,23197.8,59.5,60.75,57.6,60.75,2652075,1742460900
2025-03-20 14:26:00,CE,ATM-1,31.115572,9467475,23150.0,23202.6,60.3,64.95,58.35,64.95,2443875,1742460960
2025-03-20 14:27:00,CE,ATM-1,31.503783,9467475,23150.0,23208.65,66.9,71.5,66.8,69.65,4935525,1742461020
2025-03-20 14:28:00,CE,ATM-1,26.655466,8846775,23150.0,23209.65,70.55,71.95,64.3,66.75,2789325,1742461080
2025-03-20 14:29:00,CE,ATM-1,27.259829,8846775,23150.0,23209.95,67.75,68.3,65.15,67.25,1370925,1742461140
2025-03-20 14:30:00,CE,ATM-1,25.297075,8846775,23150.0,23211.05,67.0,69.35,66.55,66.75,1827900,1742461200
2025-03-20 14:31:00,CE,ATM-1,28.337893,8759175,23150.0,23212.65,66.3,70.6,64.0,69.85,2571975,1742461260
2025-03-20 14:32:00,CE,ATM-1,23.818769,8759175,23150.0,23209.6,70.0,70.0,64.4,64.4,1644975,1742461320
2025-03-20 14:33:00,CE,ATM-1,23.070658,8759175,23150.0,23211.55,64.15,66.6,64.15,65.55,1172175,1742461380
2025-03-20 14:34:00,CE,ATM-1,22.381947,8796075,23150.0,23213.6,66.25,68.2,65.45,66.9,916350,1742461440
2025-03-20 14:35:00,CE,ATM-1,24.555941,8796075,23150.0,23205.2,66.75,66.85,60.3,60.75,2118225,1742461500
2025-03-20 14:36:00,CE,ATM-1,20.905859,8796075,23150.0,23200.35,59.95,61.25,54.45,54.45,2779800,1742461560
2025-03-20 14:37:00,CE,ATM-1,22.715423,8714625,23150.0,23204.5,54.25,60.45,54.25,58.85,2328150,1742461620
2025-03-20 14:38:00,CE,ATM-1,26.980567,8714625,23150.0,23209.6,59.1,65.6,59.0,65.4,2178300,1742461680
2025-03-20 14:39:00,CE,ATM-1,26.749368,8714625,23150.0,23206.45,65.35,65.75,62.1,62.5,1353150,1742461740
2025-03-20 14:40:00,CE,ATM-1,26.976538,8654325,23150.0,23200.0,62.0,62.4,57.25,57.25,1805025,1742461800
2025-03-20 14:41:00,CE,ATM-1,26.353923,8654325,23150.0,23201.2,58.7,63.0,57.65,57.65,1611600,1742461860
2025-03-20 14:42:00,CE,ATM-1,29.986913,8654325,23150.0,23198.6,57.8,60.1,55.25,57.75,1661025,1742461920
2025-03-20 14:43:00,CE,ATM-1,32.016051,8635950,23150.0,23197.2,59.1,60.25,57.05,57.85,1366200,1742461980
2025-03-20 14:44:00,CE,ATM-1,31.567059,8635950,23150.0,23195.0,59.1,59.95,55.65,55.65,1247700,1742462040
2025-03-20 14:45:00,CE,ATM-1,33.935414,8635950,23150.0,23197.7,54.65,59.75,54.65,59.05,2067900,1742462100
2025-03-20 14:46:00,CE,ATM-1,30.923933,8798925,23150.0,23199.85,59.85,62.15,58.45,58.45,1893825,1742462160
2025-03-20 14:47:00,CE,ATM-1,33.702979,8798925,23150.0,23194.25,58.55,59.25,55.8,55.8,1284075,1742462220
2025-03-20 14:48:00,CE,ATM-1,34.572978,8798925,23150.0,23195.45,55.7,58.25,55.0,57.0,1359750,1742462280
2025-03-20 14:49:00,CE,ATM-1,33.291689,8915175,23150.0,23198.0,56.75,57.8,53.1,57.8,2174625,1742462340
2025-03-20 14:50:00,CE,ATM-1,30.827054,8915175,23150.0,23202.2,57.8,59.9,57.6,59.35,1819425,1742462400
2025-03-20 14:51:00,CE,ATM-1,30.911063,8915175,23150.0,23203.35,59.7,62.9,58.8,60.1,2246100,1742462460
2025-03-20 14:52:00,CE,ATM-1,27.131628,8828925,23150.0,23209.3,60.6,65.45,60.6,63.05,2258250,1742462520
2025-03-20 14:53:00,CE,ATM-1,30.585343,8828925,23150.0,23208.5,63.45,65.15,63.0,63.75,1280700,1742462580
2025-03-20 14:54:00,CE,ATM-1,23.378878,8828925,23150.0,23209.75,63.75,63.95,60.75,61.8,1408950,1742462640
2025-03-20 14:55:00,CE,ATM-1,19.967152,8584200,23150.0,23209.95,62.25,64.0,61.0,61.0,943575,1742462700
2025-03-20 14:56:00,CE,ATM-1,15.521783,8584200,23150.0,23212.9,61.45,64.1,61.45,63.2,1048350,1742462760
2025-03-20 14:57:00,CE,ATM-1,27.326795,8584200,23150.0,23208.9,63.05,63.05,61.65,62.0,765675,1742462820
2025-03-20 14:58:00,CE,ATM-1,25.017531,8430750,23150.0,23210.85,61.7,62.85,57.6,62.85,1883850,1742462880
2025-03-20 14:59:00,CE,ATM-1,28.748055,8430750,23150.0,23205.05,63.05,63.05,58.1,58.85,1191450,1742462940
2025-03-20 15:00:00,CE,ATM-1,27.771763,8430750,23150.0,23204.25,57.8,58.6,53.65,57.6,2885025,1742463000
2025-03-20 15:01:00,CE,ATM-1,24.937126,8599275,23150.0,23198.4,55.9,55.9,49.65,51.3,3424350,1742463060
2025-03-20 15:02:00,CE,ATM-1,27.306293,8599275,23150.0,23194.65,50.7,52.3,48.85,48.85,2305275,1742463120
2025-03-20 15:03:00,CE,ATM-1,32.821997,8599275,23150.0,23194.55,48.2,53.0,47.3,51.0,3450300,1742463180
2025-03-20 15:04:00,CE,ATM-1,32.32936,8827800,23150.0,23192.5,50.15,50.55,48.55,48.85,1809900,1742463240
2025-03-20 15:05:00,CE,ATM-1,31.71998,8827800,23150.0,23195.25,48.4,50.85,47.2,50.5,2468250,1742463300
2025-03-20 15:06:00,CE,ATM-1,30.215869,8827800,23150.0,23199.15,50.7,52.9,50.5,52.9,2017800,1742463360
2025-03-20 15:07:00,CE,ATM-1,28.640989,8755725,23150.0,23198.3,52.6,52.95,50.45,51.4,1615425,1742463420
2025-03-20 15:08:00,CE,ATM-1,32.064794,8755725,23150.0,23193.85,51.05,51.15,48.5,48.65,1585575,1742463480
2025-03-20 15:09:00,CE,ATM-1,22.245882,8755725,23150.0,23198.75,48.7,49.8,47.4,49.8,1828275,1742463540
2025-03-20 15:10:00,CE,ATM-1,35.409147,8724675,23150.0,23192.2,49.6,49.6,47.4,48.0,1662000,1742463600
2025-03-20 15:11:00,CE,ATM-1,34.107979,8724675,23150.0,23190.35,47.85,47.85,44.2,45.65,4440525,1742463660
2025-03-20 15:12:00,CE,ATM-1,35.341749,8724675,23150.0,23190.65,45.45,46.55,44.6,46.0,1743300,1742463720
2025-03-20 15:13:00,CE,ATM-1,38.771063,8492475,23150.0,23186.2,45.75,46.05,43.3,43.45,1698975,1742463780
2025-03-20 15:14:00,CE,ATM-1,37.674773,8492475,23150.0,23183.85,42.85,42.85,40.75,40.75,3184350,1742463840
2025-03-20 15:15:00,CE,ATM-1,42.078742,8492475,23150.0,23185.6,40.2,43.3,39.9,43.3,3372450,1742463900
2025-03-20 15:16:00,CE,ATM-1,44.74578,8212350,23150.0,23182.35,43.15,43.15,39.7,41.35,2645025,1742463960
2025-03-20 15:17:00,CE,ATM-1,45.627877,8212350,23150.0,23183.25,41.35,42.4,41.1,41.7,1480275,1742464020
2025-03-20 15:18:00,CE,ATM-1,45.904913,8212350,23150.0,23184.15,41.45,42.45,41.15,41.8,1147350,1742464080
2025-03-20 15:19:00,CE,ATM-1,42.260818,7871175,23150.0,23188.15,41.35,43.25,41.25,43.1,1424100,1742464140
2025-03-20 15:20:00,CE,ATM-1,46.995711,7871175,23150.0,23185.9,42.75,43.2,41.8,42.1,1769400,1742464200
2025-03-20 15:21:00,CE,ATM-1,47.343985,7871175,23150.0,23185.55,41.8,42.35,41.0,41.2,1359675,1742464260
2025-03-20 15:22:00,CE,ATM-1,53.011399,6903750,23150.0,23185.55,41.35,42.1,41.25,41.95,954525,1742464320
2025-03-20 15:23:00,CE,ATM-1,55.418713,6903750,23150.0,23185.9,41.9,42.2,41.45,41.9,863025,1742464380
2025-03-20 15:24:00,CE,ATM-1,65.238422,6903750,23150.0,23183.4,42.05,42.2,41.3,41.3,838950,1742464440
2025-03-20 15:25:00,CE,ATM-1,62.183983,6370950,23150.0,23186.55,41.1,41.8,41.05,41.7,922350,1742464500
2025-03-20 15:26:00,CE,ATM-1,83.091408,6370950,23150.0,23182.3,41.75,41.85,41.15,41.15,870300,1742464560
2025-03-20 15:27:00,CE,ATM-1,111.506132,6370950,23150.0,23177.75,41.2,41.4,40.8,40.95,1018800,1742464620
2025-03-20 15:28:00,CE,ATM-1,250.56506,7365675,23100.0,23172.45,90.65,90.7,90.25,90.3,258600,1742464680
2025-03-20 15:29:00,CE,ATM-1,0.0,7365675,23100.0,23165.7,90.3,90.6,90.15,90.35,315600,1742464740
2025-03-13 09:15:00,PE,ATM-1,26.551984,3949875,22450.0,22503.65,39.2,39.75,27.55,39.75,3870300,1741837500
2025-03-13 09:16:00,PE,ATM-1,23.469236,3949875,22450.0,22484.25,34.95,45.9,31.45,40.0,5175300,1741837560
2025-03-13 09:17:00,PE,ATM-1,23.56312,3949875,22450.0,22496.55,40.0,40.0,35.45,35.45,3333450,1741837620
2025-03-13 09:18:00,PE,ATM-1,22.387119,5878950,22450.0,22490.8,34.6,36.1,32.8,34.85,3451800,1741837680
2025-03-13 09:19:00,PE,ATM-1,22.508935,5878950,22450.0,22484.7,35.0,40.85,34.95,37.4,3777000,1741837740
2025-03-13 09:20:00,PE,ATM-1,22.498662,5878950,22450.0,22479.1,37.3,40.55,35.3,39.55,4326525,1741837800
2025-03-13 09:21:00,PE,ATM-1,23.565898,10370625,22400.0,22468.0,24.2,32.0,23.15,27.85,6156375,1741837860
2025-03-13 09:22:00,PE,ATM-1,22.367828,10370625,22400.0,22466.65,27.65,29.65,25.7,25.7,6063900,1741837920
2025-03-13 09:23:00,PE,ATM-1,21.244555,7197525,22450.0,22475.2,42.65,43.65,35.85,38.05,4587825,1741837980
2025-03-13 09:24:00,PE,ATM-1,20.71578,9344250,22450.0,22486.9,37.5,37.5,31.6,32.15,4715625,1741838040
2025-03-13 09:25:00,PE,ATM-1,20.298122,9344250,22450.0,22497.4,31.8,31.8,26.8,27.4,5343225,1741838100
2025-03-13 09:26:00,PE,ATM-1,19.882623,9344250,22450.0,22494.45,27.3,28.65,26.1,27.45,3508575,1741838160
2025-03-13 09:27:00,PE,ATM-1,21.023298,13330125,22400.0,22463.25,16.45,25.1,16.3,23.65,6943350,1741838220
2025-03-13 09:28:00,PE,ATM-1,18.202144,10410000,22450.0,22484.05,38.6,40.1,25.6,27.35,6461775,1741838280
2025-03-13 09:29:00,PE,ATM-1,18.673201,10410000,22450.0,22483.9,26.1,28.55,23.1,28.4,5583675,1741838340
2025-03-13 09:30:00,PE,ATM-1,20.075776,14012925,22400.0,22471.15,16.0,21.55,15.7,19.35,5655600,1741838400
2025-03-13 09:31:00,PE,ATM-1,19.051498,11261250,22450.0,22478.0,33.95,36.15,31.4,31.4,3992925,1741838460
2025-03-13 09:32:00,PE,ATM-1,20.090458,14012925,22400.0,22468.65,17.0,19.95,16.5,19.95,3300300,1741838520
2025-03-13 09:33:00,PE,ATM-1,18.202926,12172350,22450.0,22481.05,35.95,35.95,26.9,28.2,4047075,1741838580
2025-03-13 09:34:00,PE,ATM-1,17.731164,12172350,22450.0,22475.85,27.25,29.75,26.35,29.1,3446175,1741838640
2025-03-13 09:35:00,PE,ATM-1,17.087702,12172350,22450.0,22476.75,29.15,35.65,27.25,27.25,4645875,1741838700
2025-03-13 09:36:00,PE,ATM-1,17.794506,12974250,22450.0,22485.2,26.9,28.05,24.75,25.6,4238025,1741838760
2025-03-13 09:37:00,PE,ATM-1,17.592638,12974250,22450.0,22487.9,24.8,24.95,22.6,24.15,4230825,1741838820
2025-03-13 09:38:00,PE,ATM-1,17.416161,12974250,22450.0,22494.35,24.85,27.0,21.55,21.55,4419825,1741838880
2025-03-13 09:39:00,PE,ATM-1,17.638056,14006400,22450.0,22494.7,21.2,22.45,20.5,21.85,3480225,1741838940
2025-03-13 09:40:00,PE,ATM-1,17.698555,14006400,22450.0,22492.8,21.6,24.9,21.3,22.55,3691575,1741839000
2025-03-13 09:41:00,PE,ATM-1,17.396721,14006400,22450.0,22498.0,22.15,22.6,19.7,20.2,3757200,1741839060
2025-03-13 09:42:00,PE,ATM-1,16.47968,14344650,22450.0,22488.25,19.65,21.4,18.6,21.4,3453225,1741839120
2025-03-13 09:43:00,PE,ATM-1,15.360366,14344650,22450.0,22478.45,21.6,25.0,21.45,22.4,4467975,1741839180
2025-03-13 09:44:00,PE,ATM-1,15.966465,14344650,22450.0,22490.15,22.3,22.75,18.15,19.6,3559425,1741839240
2025-03-13 09:45:00,PE,ATM-1,16.190347,14540625,22450.0,22489.9,19.0,20.85,18.35,20.1,3355350,1741839300
2025-03-13 09:46:00,PE,ATM-1,16.658441,14540625,22450.0,22482.75,20.25,24.95,19.9,23.5,3675825,1741839360
2025-03-13 09:47:00,PE,ATM-1,16.930283,14540625,22450.0,22497.05,23.1,24.1,18.75,19.25,3631650,1741839420
2025-03-13 09:48:00,PE,ATM-1,16.962785,14625750,22450.0,22501.95,18.75,19.1,17.35,17.8,3402900,1741839480
2025-03-13 09:49:00,PE,ATM-1,16.540618,14625750,22450.0,22498.95,17.8,17.8,15.85,17.8,4644000,1741839540
2025-03-13 09:50:00,PE,ATM-1,16.034504,14625750,22450.0,22488.5,17.85,20.0,17.65,20.0,3793575,1741839600
2025-03-13 09:51:00,PE,ATM-1,16.452118,14785275,22450.0,22494.6,20.15,21.8,18.6,18.85,3212400,1741839660
2025-03-13 09:52:00,PE,ATM-1,16.704599,14785275,22450.0,22502.85,18.25,18.25,15.6,16.85,2772900,1741839720
2025-03-13 09:53:00,PE,ATM-1,17.160556,14785275,22450.0,22503.5,16.8,18.35,16.65,17.5,1782675,1741839780
2025-03-13 09:54:00,PE,ATM-1,17.426328,14750925,22450.0,22506.2,17.45,18.0,16.8,17.2,1825275,1741839840
2025-03-13 09:55:00,PE,ATM-1,17.741263,14750925,22450.0,22514.0,17.0,18.0,15.65,15.65,2223900,1741839900
2025-03-13 09:56:00,PE,ATM-1,18.197978,14750925,22450.0,22519.9,15.4,15.65,14.5,14.95,4096575,1741839960
2025-03-13 09:57:00,PE,ATM-1,17.08228,18668400,22500.0,22527.15,27.35,28.45,25.05,26.0,5932050,1741840020
2025-03-13 09:58:00,PE,ATM-1,17.639838,18668400,22500.0,22535.1,25.4,26.0,23.65,24.2,6351900,1741840080
2025-03-13 09:59:00,PE,ATM-1,16.522789,18668400,22500.0,22529.25,24.0,24.45,22.4,23.9,6064050,1741840140
2025-03-13 10:00:00,PE,ATM-1,17.737525,20773800,22500.0,22532.6,23.85,26.25,23.7,25.2,6070725,1741840200
2025-03-13 10:01:00,PE,ATM-1,16.865033,20773800,22500.0,22528.65,24.85,25.15,23.35,24.75,3134025,1741840260
2025-03-13 10:02:00,PE,ATM-1,17.383382,20773800,22500.0,22545.4,24.7,24.7,20.0,20.0,5361150,1741840320
2025-03-13 10:03:00,PE,ATM-1,17.152513,21977775,22500.0,22541.0,20.85,21.5,19.2,20.9,6806925,1741840380
2025-03-13 10:04:00,PE,ATM-1,16.950304,21977775,22500.0,22539.9,20.65,20.9,19.5,20.8,3776475,1741840440
2025-03-13 10:05:00,PE,ATM-1,17.138264,21977775,22500.0,22540.9,20.5,21.55,20.35,20.8,3006375,1741840500
2025-03-13 10:06:00,PE,ATM-1,16.70664,23167725,22500.0,22535.75,20.15,22.35,19.7,21.6,3436950,1741840560
2025-03-13 10:07:00,PE,ATM-1,16.605941,23167725,22500.0,22544.45,21.75,21.9,18.5,18.5,3262500,1741840620
2025-03-13 10:08:00,PE,ATM-1,16.964898,23167725,22500.0,22544.0,19.15,19.6,18.2,19.3,3471600,1741840680
2025-03-13 10:09:00,PE,ATM-1,16.061663,24132300,22500.0,22534.8,19.25,20.5,18.9,20.45,2365650,1741840740
2025-03-13 10:10:00,PE,ATM-1,16.361971,24132300,22500.0,22536.75,20.4,22.2,19.65,20.35,4728000,1741840800
2025-03-13 10:11:00,PE,ATM-1,15.659401,24132300,22500.0,22530.85,19.65,20.9,18.75,20.9,2966175,1741840860
2025-03-13 10:12:00,PE,ATM-1,15.784025,25550325,22500.0,22536.55,20.95,22.0,19.15,19.15,4848750,1741840920
2025-03-13 10:13:00,PE,ATM-1,15.700166,25550325,22500.0,22535.15,19.1,19.4,17.4,19.4,4424850,1741840980
2025-03-13 10:14:00,PE,ATM-1,15.694171,25550325,22500.0,22545.1,18.9,18.9,16.2,16.2,4698150,1741841040
2025-03-13 10:15:00,PE,ATM-1,16.532979,26911800,22500.0,22551.65,16.1,16.15,15.0,15.85,6915450,1741841100
