datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 14:11:00,CE,ATM-1,12.187097,1842825,23250.0,23316.0,131.35,132.0,128.8,130.25,170775,1744706460
2025-04-15 14:12:00,CE,ATM-1,12.0753,1842825,23250.0,23321.2,130.25,133.05,130.25,132.9,120975,1744706520
2025-04-15 14:13:00,CE,ATM-1,12.267756,1891275,23250.0,23320.4,133.0,134.55,132.75,133.6,95325,1744706580
2025-04-15 14:14:00,CE,ATM-1,11.853635,8979225,23300.0,23326.05,103.6,104.5,103.25,103.7,270375,1744706640
2025-04-15 14:15:00,CE,ATM-1,11.872987,8979225,23300.0,23329.9,103.8,106.65,103.8,106.05,644100,1744706700
2025-04-15 14:16:00,CE,ATM-1,11.986373,9226200,23300.0,23331.0,106.5,107.55,106.5,107.45,475050,1744706760
2025-04-15 14:17:00,CE,ATM-1,11.763546,9226200,23300.0,23326.25,107.7,107.7,103.1,103.15,494775,1744706820
2025-04-15 14:18:00,CE,ATM-1,11.722173,1917750,23250.0,23324.9,133.35,133.65,132.25,133.0,155250,1744706880
2025-04-15 14:19:00,CE,ATM-1,11.773815,9352650,23300.0,23329.2,103.5,104.95,103.5,104.9,288600,1744706940
2025-04-15 14:20:00,CE,ATM-1,11.998587,9352650,23300.0,23327.1,105.1,106.0,104.9,105.2,289275,1744707000
2025-04-15 14:21:00,CE,ATM-1,11.972804,9352650,23300.0,23330.7,105.7,107.45,105.5,107.1,300750,1744707060
2025-04-15 14:22:00,CE,ATM-1,11.925083,9322350,23300.0,23330.6,107.45,107.45,106.05,106.7,275025,1744707120
2025-04-15 14:23:00,CE,ATM-1,11.740196,9322350,23300.0,23331.75,106.95,107.4,106.1,106.1,231750,1744707180
2025-04-15 14:24:00,CE,ATM-1,11.83771,9322350,23300.0,23331.5,106.0,106.8,105.7,106.6,184050,1744707240
2025-04-15 14:25:00,CE,ATM-1,11.760941,9345525,23300.0,23333.6,106.4,107.45,105.6,107.3,363000,1744707300
2025-04-15 14:26:00,CE,ATM-1,11.723068,9345525,23300.0,23331.35,107.15,107.25,105.35,105.7,258000,1744707360
2025-04-15 14:27:00,CE,ATM-1,11.77844,9345525,23300.0,23326.7,105.7,105.7,102.4,103.35,537000,1744707420
2025-04-15 14:28:00,CE,ATM-1,11.567916,2054325,23250.0,23324.2,133.45,133.45,130.1,131.4,89475,1744707480
2025-04-15 14:29:00,CE,ATM-1,11.05043,2054325,23250.0,23323.2,131.05,131.95,127.45,127.45,94575,1744707540
2025-04-15 14:30:00,CE,ATM-1,11.083189,2054325,23250.0,23316.7,127.65,127.65,121.8,123.3,244650,1744707600
2025-04-15 14:31:00,CE,ATM-1,10.969737,2006400,23250.0,23315.7,123.45,123.7,120.95,121.9,107850,1744707660
2025-04-15 14:32:00,CE,ATM-1,10.756963,2006400,23250.0,23318.95,122.2,123.0,121.0,122.7,107025,1744707720
2025-04-15 14:33:00,CE,ATM-1,10.646738,2006400,23250.0,23316.8,122.15,122.15,119.75,120.55,114900,1744707780
2025-04-15 14:34:00,CE,ATM-1,10.599117,2042475,23250.0,23315.85,120.65,121.0,119.6,119.6,76200,1744707840
2025-04-15 14:35:00,CE,ATM-1,10.701351,2042475,23250.0,23316.7,119.95,121.9,119.4,120.8,116325,1744707900
2025-04-15 14:36:00,CE,ATM-1,10.576229,2042475,23250.0,23318.2,120.55,122.1,119.9,121.0,56850,1744707960
2025-04-15 14:37:00,CE,ATM-1,10.668338,2049225,23250.0,23318.4,120.5,122.0,120.5,121.7,36825,1744708020
2025-04-15 14:38:00,CE,ATM-1,10.486845,2049225,23250.0,23319.15,121.8,122.1,120.65,121.05,39900,1744708080
2025-04-15 14:39:00,CE,ATM-1,10.255521,2049225,23250.0,23316.8,121.2,121.75,118.0,118.0,81300,1744708140
2025-04-15 14:40:00,CE,ATM-1,10.074722,2034075,23250.0,23309.55,117.8,117.8,111.1,112.0,303525,1744708200
2025-04-15 14:41:00,CE,ATM-1,10.072201,2034075,23250.0,23310.5,112.0,115.05,112.0,112.6,163125,1744708260
2025-04-15 14:42:00,CE,ATM-1,9.957827,2034075,23250.0,23313.25,113.25,114.55,113.2,113.7,57000,1744708320
2025-04-15 14:43:00,CE,ATM-1,9.88701,2056500,23250.0,23309.6,114.25,114.25,110.0,110.8,125550,1744708380
2025-04-15 14:44:00,CE,ATM-1,9.715277,2056500,23250.0,23309.6,110.9,111.05,109.0,109.7,122400,1744708440
2025-04-15 14:45:00,CE,ATM-1,9.659228,2056500,23250.0,23316.65,109.7,114.4,109.7,114.1,127050,1744708500
2025-04-15 14:46:00,CE,ATM-1,9.450663,2062275,23250.0,23315.85,114.7,115.45,112.25,112.25,160200,1744708560
2025-04-15 14:47:00,CE,ATM-1,9.655793,2062275,23250.0,23317.45,112.9,114.95,112.9,114.6,77625,1744708620
2025-04-15 14:48:00,CE,ATM-1,9.936279,2062275,23250.0,23315.5,114.45,115.0,113.5,115.0,80550,1744708680
2025-04-15 14:49:00,CE,ATM-1,9.694449,2087850,23250.0,23323.15,114.75,118.8,114.75,118.75,169425,1744708740
2025-04-15 14:50:00,CE,ATM-1,9.943078,2087850,23250.0,23321.7,118.6,120.0,118.2,119.25,147750,1744708800
2025-04-15 14:51:00,CE,ATM-1,10.195954,9924825,23300.0,23325.8,89.55,91.7,89.45,91.7,436725,1744708860
2025-04-15 14:52:00,CE,ATM-1,10.04789,2097075,23250.0,23323.85,122.25,122.95,120.8,121.35,188625,1744708920
2025-04-15 14:53:00,CE,ATM-1,10.619796,2097075,23250.0,23322.3,121.4,123.95,121.25,123.8,102600,1744708980
2025-04-15 14:54:00,CE,ATM-1,10.345518,2097075,23250.0,23319.9,123.75,123.75,120.45,120.45,91275,1744709040
2025-04-15 14:55:00,CE,ATM-1,10.262136,2059050,23250.0,23319.8,120.85,121.0,119.5,119.85,82500,1744709100
2025-04-15 14:56:00,CE,ATM-1,10.046304,2059050,23250.0,23317.6,119.75,120.6,116.7,117.0,104925,1744709160
2025-04-15 14:57:00,CE,ATM-1,9.952183,2059050,23250.0,23314.35,116.9,116.9,113.7,114.2,158325,1744709220
2025-04-15 14:58:00,CE,ATM-1,9.77317,2069175,23250.0,23314.1,113.9,114.0,112.0,112.9,121200,1744709280
2025-04-15 14:59:00,CE,ATM-1,9.921322,2069175,23250.0,23312.0,112.9,113.45,111.5,112.4,246825,1744709340
2025-04-15 15:00:00,CE,ATM-1,9.498928,2069175,23250.0,23312.6,111.9,111.9,107.2,110.15,208725,1744709400
2025-04-15 15:01:00,CE,ATM-1,9.32275,1982850,23250.0,23317.85,110.7,113.5,110.1,112.65,179850,1744709460
2025-04-15 15:02:00,CE,ATM-1,9.250487,1982850,23250.0,23315.25,112.8,113.6,109.55,110.4,158925,1744709520
2025-04-15 15:03:00,CE,ATM-1,8.919345,1982850,23250.0,23320.65,110.7,112.8,110.35,112.15,97575,1744709580
2025-04-15 15:04:00,CE,ATM-1,8.565986,1969650,23250.0,23317.0,112.25,112.95,106.9,107.45,159075,1744709640
2025-04-15 15:05:00,CE,ATM-1,8.523821,1969650,23250.0,23323.25,107.85,112.0,107.65,111.65,127950,1744709700
2025-04-15 15:06:00,CE,ATM-1,8.901465,1969650,23250.0,23317.8,111.85,112.55,109.5,110.0,129300,1744709760
2025-04-15 15:07:00,CE,ATM-1,8.673885,1984200,23250.0,23322.2,110.15,112.0,109.2,111.75,72225,1744709820
2025-04-15 15:08:00,CE,ATM-1,8.6517,1984200,23250.0,23321.0,112.0,112.0,110.75,110.75,67875,1744709880
2025-04-15 15:09:00,CE,ATM-1,8.637957,1984200,23250.0,23320.85,110.5,110.85,109.65,110.55,65325,1744709940
2025-04-15 15:10:00,CE,ATM-1,8.944914,1966650,23250.0,23319.35,110.85,111.3,109.6,111.3,102225,1744710000
2025-04-15 15:11:00,CE,ATM-1,9.037117,1966650,23250.0,23318.65,111.5,111.6,110.55,111.35,82425,1744710060
2025-04-15 15:12:00,CE,ATM-1,9.11142,1966650,23250.0,23319.6,111.1,112.7,111.1,112.45,115500,1744710120
2025-04-15 15:13:00,CE,ATM-1,9.165791,1915950,23250.0,23317.5,112.55,112.65,111.2,111.3,105675,1744710180
2025-04-15 15:14:00,CE,ATM-1,9.245103,1915950,23250.0,23321.2,111.75,114.35,111.1,114.35,162300,1744710240
2025-04-15 15:15:00,CE,ATM-1,10.232458,1915950,23250.0,23322.45,115.15,121.9,115.15,121.2,316575,1744710300
2025-04-15 15:16:00,CE,ATM-1,10.994942,9653775,23300.0,23330.35,92.9,99.8,92.9,99.4,1432125,1744710360
2025-04-15 15:17:00,CE,ATM-1,11.161846,9653775,23300.0,23327.1,99.7,100.0,96.6,98.6,1033050,1744710420
2025-04-15 15:18:00,CE,ATM-1,11.462225,9653775,23300.0,23331.6,98.9,103.25,98.25,103.25,938550,1744710480
2025-04-15 15:19:00,CE,ATM-1,11.491734,9310350,23300.0,23328.05,102.65,102.75,100.1,101.35,797850,1744710540
2025-04-15 15:20:00,CE,ATM-1,11.528389,9310350,23300.0,23334.95,101.8,105.75,101.8,105.65,1124925,1744710600
2025-04-15 15:21:00,CE,ATM-1,11.609068,9310350,23300.0,23337.5,105.95,108.2,105.65,107.7,970725,1744710660
2025-04-15 15:22:00,CE,ATM-1,11.467605,8882025,23300.0,23337.85,107.2,108.1,105.95,106.95,717375,1744710720
2025-04-15 15:23:00,CE,ATM-1,11.427577,8882025,23300.0,23338.65,106.7,107.2,103.8,107.15,688050,1744710780
2025-04-15 15:24:00,CE,ATM-1,11.019608,8882025,23300.0,23343.35,107.5,107.75,104.4,107.3,560775,1744710840
2025-04-15 15:25:00,CE,ATM-1,10.753639,8571150,23300.0,23351.1,108.0,110.65,107.75,110.4,1200750,1744710900
2025-04-15 15:26:00,CE,ATM-1,10.78702,8571150,23300.0,23354.15,110.7,112.55,110.45,112.55,606150,1744710960
2025-04-15 15:27:00,CE,ATM-1,10.53597,8571150,23300.0,23351.4,112.7,112.85,107.6,109.15,709950,1744711020
2025-04-15 15:28:00,CE,ATM-1,10.643667,8277225,23300.0,23352.6,108.75,110.7,107.2,110.6,716250,1744711080
2025-04-15 15:29:00,CE,ATM-1,11.377905,8277225,23300.0,23344.1,110.9,111.15,110.0,110.05,1060500,1744711140
2025-04-16 09:15:00,CE,ATM-1,8.692579,1637100,23250.0,23292.35,141.25,141.25,73.0,76.8,1222725,1744775100
2025-04-16 09:16:00,CE,ATM-1,8.089613,1637100,23250.0,23293.75,75.8,82.2,71.5,74.75,1467675,1744775160
2025-04-16 09:17:00,CE,ATM-1,8.093581,1637100,23250.0,23291.75,75.35,79.9,73.4,73.4,1163250,1744775220
2025-04-16 09:18:00,CE,ATM-1,8.531585,2470500,23250.0,23282.85,73.65,74.95,69.5,69.75,1101225,1744775280
2025-04-16 09:19:00,CE,ATM-1,8.508477,2470500,23250.0,23284.85,71.6,73.9,69.45,70.9,1024275,1744775340
2025-04-16 09:20:00,CE,ATM-1,8.77053,2470500,23250.0,23291.65,71.05,79.85,71.05,76.65,1340625,1744775400
2025-04-16 09:21:00,CE,ATM-1,7.99698,2890800,23250.0,23299.2,76.15,80.65,75.25,78.0,1026450,1744775460
2025-04-16 09:22:00,CE,ATM-1,7.764144,2890800,23250.0,23300.35,77.65,80.85,75.7,77.7,724800,1744775520
2025-04-16 09:23:00,CE,ATM-1,7.565459,2890800,23250.0,23307.9,77.25,84.5,75.6,82.25,1049625,1744775580
2025-04-16 09:24:00,CE,ATM-1,7.303598,3110625,23250.0,23307.05,83.95,84.0,79.85,80.45,863025,1744775640
2025-04-16 09:25:00,CE,ATM-1,7.390874,3110625,23250.0,23308.7,80.7,82.5,77.5,82.05,778275,1744775700
2025-04-16 09:26:00,CE,ATM-1,7.757593,3110625,23250.0,23306.85,81.2,82.3,77.8,82.3,707550,1744775760
2025-04-16 09:27:00,CE,ATM-1,7.131425,3331950,23250.0,23317.55,82.55,89.3,81.55,87.7,1498725,1744775820
2025-04-16 09:28:00,CE,ATM-1,8.228411,14367000,23300.0,23335.85,60.45,73.85,60.15,70.1,7035600,1744775880
2025-04-16 09:29:00,CE,ATM-1,8.284945,14367000,23300.0,23334.2,69.0,71.5,66.2,69.3,3135525,1744775940
2025-04-16 09:30:00,CE,ATM-1,7.85468,14165025,23300.0,23331.8,68.55,71.6,65.55,65.55,2690025,1744776000
2025-04-16 09:31:00,CE,ATM-1,8.565924,14165025,23300.0,23332.4,67.45,70.45,66.05,69.55,1944075,1744776060
2025-04-16 09:32:00,CE,ATM-1,9.106803,14165025,23300.0,23337.25,69.7,75.4,68.9,75.4,2791425,1744776120
2025-04-16 09:33:00,CE,ATM-1,8.932213,14364825,23300.0,23337.1,73.65,74.85,69.3,74.4,2729250,1744776180
2025-04-16 09:34:00,CE,ATM-1,8.323583,14364825,23300.0,23336.55,72.9,73.7,69.05,70.95,1673250,1744776240
2025-04-16 09:35:00,CE,ATM-1,8.333317,14364825,23300.0,23333.8,70.5,71.0,69.15,69.2,1351050,1744776300
2025-04-16 09:36:00,CE,ATM-1,8.623756,14416200,23300.0,23336.65,69.7,72.5,65.25,72.5,3000675,1744776360
2025-04-16 09:37:00,CE,ATM-1,8.949337,14416200,23300.0,23340.75,72.45,76.8,71.45,76.8,3262800,1744776420
2025-04-16 09:38:00,CE,ATM-1,9.110429,14416200,23300.0,23354.2,76.25,87.6,76.25,86.65,5752425,1744776480
2025-04-16 09:39:00,CE,ATM-1,9.099911,13276800,23300.0,23346.45,85.4,86.2,79.85,81.3,2733600,1744776540
2025-04-16 09:40:00,CE,ATM-1,9.987946,13276800,23300.0,23340.2,80.15,82.5,78.65,81.65,1475025,1744776600
2025-04-16 09:41:00,CE,ATM-1,9.749794,13276800,23300.0,23339.7,81.1,84.35,80.1,80.1,1392375,1744776660
2025-04-16 09:42:00,CE,ATM-1,10.023205,13089900,23300.0,23357.2,83.0,93.6,82.4,93.05,2910750,1744776720
2025-04-16 09:43:00,CE,ATM-1,10.656453,13089900,23300.0,23356.8,93.35,101.35,92.65,95.85,3956550,1744776780
2025-04-16 09:44:00,CE,ATM-1,11.004697,13089900,23300.0,23357.7,96.15,98.4,94.0,98.15,1559025,1744776840
2025-04-16 09:45:00,CE,ATM-1,10.645038,12446550,23300.0,23361.35,98.25,103.65,96.0,98.85,2608725,1744776900
2025-04-16 09:46:00,CE,ATM-1,10.521743,12446550,23300.0,23359.25,99.1,100.85,96.35,96.8,1352250,1744776960
2025-04-16 09:47:00,CE,ATM-1,10.341256,12446550,23300.0,23354.3,97.5,98.8,92.55,92.55,1364250,1744777020
2025-04-16 09:48:00,CE,ATM-1,10.724365,12279450,23300.0,23348.35,93.0,95.8,87.75,90.5,1745775,1744777080
2025-04-16 09:49:00,CE,ATM-1,10.520444,12279450,23300.0,23346.65,91.0,91.8,86.25,88.35,1165350,1744777140
2025-04-16 09:50:00,CE,ATM-1,10.555725,12279450,23300.0,23347.25,87.5,91.3,84.7,88.9,1531425,1744777200
2025-04-16 09:51:00,CE,ATM-1,10.474514,12366075,23300.0,23352.75,89.5,93.25,88.2,92.1,1346925,1744777260
2025-04-16 09:52:00,CE,ATM-1,10.69358,12366075,23300.0,23352.8,91.6,93.2,88.65,93.2,915375,1744777320
2025-04-16 09:53:00,CE,ATM-1,10.065924,12366075,23300.0,23355.7,92.9,93.95,89.6,92.05,866850,1744777380
2025-04-16 09:54:00,CE,ATM-1,9.569181,12314775,23300.0,23358.75,92.45,95.6,91.75,91.75,1336950,1744777440
2025-04-16 09:55:00,CE,ATM-1,10.02991,12314775,23300.0,23353.5,91.75,91.85,87.95,90.35,1025625,1744777500
2025-04-16 09:56:00,CE,ATM-1,10.674536,12314775,23300.0,23353.2,90.35,93.3,89.0,93.3,709050,1744777560
2025-04-16 09:57:00,CE,ATM-1,9.428324,12330750,23300.0,23367.55,93.45,99.0,92.0,97.3,1860450,1744777620
2025-04-16 09:58:00,CE,ATM-1,9.087411,12330750,23300.0,23363.0,98.0,99.4,92.45,92.45,1932675,1744777680
2025-04-16 09:59:00,CE,ATM-1,8.052906,12330750,23300.0,23357.9,89.8,89.8,81.65,84.05,2738400,1744777740
2025-04-16 10:00:00,CE,ATM-1,8.102798,12494025,23300.0,23360.35,83.9,86.35,83.1,86.05,1147650,1744777800
2025-04-16 10:01:00,CE,ATM-1,8.538987,12494025,23300.0,23360.7,86.1,88.25,80.5,88.25,1692225,1744777860
2025-04-16 10:02:00,CE,ATM-1,7.90053,12494025,23300.0,23365.8,87.9,91.25,87.35,89.2,1607325,1744777920
2025-04-16 10:03:00,CE,ATM-1,7.657515,12545625,23300.0,23364.8,89.3,90.8,87.4,87.4,974400,1744777980
2025-04-16 10:04:00,CE,ATM-1,7.871886,12545625,23300.0,23367.05,87.5,90.5,87.3,90.0,757275,1744778040
2025-04-16 10:05:00,CE,ATM-1,7.970348,12545625,23300.0,23362.65,90.3,91.4,85.8,87.1,1140600,1744778100
2025-04-16 10:06:00,CE,ATM-1,8.279747,12772650,23300.0,23358.55,87.1,89.8,85.45,85.45,695625,1744778160
2025-04-16 10:07:00,CE,ATM-1,7.877674,12772650,23300.0,23359.25,85.85,86.8,83.5,84.15,1050075,1744778220
2025-04-16 10:08:00,CE,ATM-1,8.283025,12772650,23300.0,23356.0,84.9,87.7,83.6,83.6,727125,1744778280
2025-04-16 10:09:00,CE,ATM-1,7.881528,13112025,23300.0,23356.6,83.6,86.55,82.2,82.2,926325,1744778340
2025-04-16 10:10:00,CE,ATM-1,7.926797,13112025,23300.0,23351.75,82.25,83.5,77.75,78.9,1656000,1744778400
2025-04-16 10:11:00,CE,ATM-1,8.159899,13112025,23300.0,23355.1,79.2,82.95,79.2,82.35,1012350,1744778460
2025-04-16 10:12:00,CE,ATM-1,8.12738,13229175,23300.0,23358.3,82.8,84.5,81.0,84.5,884550,1744778520
2025-04-16 10:13:00,CE,ATM-1,8.040676,13229175,23300.0,23358.85,84.7,84.7,81.65,84.5,573300,1744778580
2025-04-16 10:14:00,CE,ATM-1,8.091394,13229175,23300.0,23355.8,83.95,84.2,80.95,82.5,489900,1744778640
2025-04-16 10:15:00,CE,ATM-1,8.438297,13327350,23300.0,23343.3,82.2,83.2,75.4,75.4,1128525,1744778700
2025-04-16 10:16:00,CE,ATM-1,8.179032,13327350,23300.0,23344.65,75.6,78.8,74.65,75.05,1533075,1744778760
2025-04-16 10:17:00,CE,ATM-1,7.991913,3078150,23250.0,23323.5,106.2,106.65,95.2,95.2,936750,1744778820
2025-04-16 10:18:00,CE,ATM-1,7.517561,3057375,23250.0,23324.75,94.55,96.65,92.95,94.3,656175,1744778880
2025-04-16 10:19:00,CE,ATM-1,7.998629,3057375,23250.0,23313.05,94.0,94.0,86.4,87.25,859800,1744778940
2025-04-16 10:20:00,CE,ATM-1,8.381455,3057375,23250.0,23312.5,87.55,89.95,85.55,88.5,681375,1744779000
2025-04-16 10:21:00,CE,ATM-1,8.897431,3556350,23250.0,23300.25,87.9,88.25,82.15,82.15,690600,1744779060
2025-04-16 10:22:00,CE,ATM-1,9.024822,3556350,23250.0,23299.75,82.8,85.3,80.8,82.4,770400,1744779120
2025-04-16 10:23:00,CE,ATM-1,9.534856,3556350,23250.0,23295.05,83.25,83.8,79.1,81.7,778650,1744779180
2025-04-16 10:24:00,CE,ATM-1,10.023172,3914100,23250.0,23291.05,82.6,83.3,81.2,81.5,458550,1744779240
2025-04-16 10:25:00,CE,ATM-1,10.273246,3914100,23250.0,23294.1,81.4,84.85,80.75,84.7,583575,1744779300
2025-04-16 10:26:00,CE,ATM-1,9.51183,3914100,23250.0,23302.8,84.2,86.9,83.85,86.75,755100,1744779360
2025-04-16 10:27:00,CE,ATM-1,9.126093,3973425,23250.0,23306.75,87.3,90.4,86.25,87.65,826275,1744779420
2025-04-16 10:28:00,CE,ATM-1,8.921553,3973425,23250.0,23307.9,87.75,89.4,87.0,87.5,367050,1744779480
2025-04-16 10:29:00,CE,ATM-1,10.156201,3973425,23250.0,23302.8,87.75,89.8,87.6,89.8,407925,1744779540
2025-04-16 10:30:00,CE,ATM-1,9.604534,4113375,23250.0,23300.4,90.25,90.25,85.05,85.5,779625,1744779600
2025-04-16 10:31:00,CE,ATM-1,10.431403,4113375,23250.0,23291.95,85.75,85.95,83.0,84.0,557475,1744779660
2025-04-16 10:32:00,CE,ATM-1,8.847234,4113375,23250.0,23311.6,84.95,90.15,84.7,89.75,725175,1744779720
2025-04-16 10:33:00,CE,ATM-1,9.144851,4290375,23250.0,23306.4,90.35,90.65,86.55,87.4,433725,1744779780
2025-04-16 10:34:00,CE,ATM-1,10.717041,4290375,23250.0,23286.1,86.9,87.2,78.5,81.7,1595325,1744779840
2025-04-16 10:35:00,CE,ATM-1,9.85464,4290375,23250.0,23295.85,82.2,84.8,79.7,83.6,1154325,1744779900
2025-04-16 10:36:00,CE,ATM-1,9.497087,4539375,23250.0,23295.8,83.05,84.4,80.55,81.8,505350,1744779960
2025-04-16 10:37:00,CE,ATM-1,10.039799,4539375,23250.0,23292.2,81.65,82.95,80.95,82.1,393300,1744780020
2025-04-16 10:38:00,CE,ATM-1,10.156042,4539375,23250.0,23290.0,82.0,82.0,79.3,81.25,589275,1744780080
2025-04-16 10:39:00,CE,ATM-1,9.999067,4550775,23250.0,23295.1,81.3,83.75,81.1,83.75,528900,1744780140
2025-04-16 10:40:00,CE,ATM-1,9.733491,4550775,23250.0,23298.6,83.95,85.8,83.05,84.75,600150,1744780200
2025-04-16 10:41:00,CE,ATM-1,9.5166,4550775,23250.0,23300.55,84.95,85.0,81.2,85.0,506325,1744780260
2025-04-16 10:42:00,CE,ATM-1,9.302242,4646925,23250.0,23301.05,84.8,85.85,83.9,84.3,450150,1744780320
2025-04-16 10:43:00,CE,ATM-1,9.413966,4646925,23250.0,23299.7,84.8,85.75,82.55,83.9,326025,1744780380
2025-04-16 10:44:00,CE,ATM-1,9.430095,4646925,23250.0,23300.2,83.55,86.3,82.85,84.3,421500,1744780440
2025-04-16 10:45:00,CE,ATM-1,9.28008,4683525,23250.0,23308.05,84.7,89.0,83.6,89.0,516450,1744780500
2025-04-16 10:46:00,CE,ATM-1,8.599172,4683525,23250.0,23312.3,89.45,89.45,87.5,88.95,574350,1744780560
2025-04-16 10:47:00,CE,ATM-1,9.257522,4683525,23250.0,23308.1,87.2,90.0,86.7,88.9,433275,1744780620
2025-04-16 10:48:00,CE,ATM-1,9.124971,4381200,23250.0,23310.25,88.8,92.15,87.6,89.8,513300,1744780680
2025-04-16 10:49:00,CE,ATM-1,9.265726,4381200,23250.0,23307.45,91.4,91.4,87.5,88.45,407175,1744780740
2025-04-16 10:50:00,CE,ATM-1,9.611139,4381200,23250.0,23307.25,88.5,90.9,86.85,89.9,417675,1744780800
2025-04-16 10:51:00,CE,ATM-1,9.16333,4160550,23250.0,23310.35,88.8,96.05,88.8,90.0,952275,1744780860
2025-04-16 10:52:00,CE,ATM-1,9.47821,4160550,23250.0,23310.6,90.55,93.8,90.5,91.6,422775,1744780920
2025-04-16 10:53:00,CE,ATM-1,10.182785,4160550,23250.0,23297.9,90.6,90.65,86.2,86.25,665025,1744780980
2025-04-16 10:54:00,CE,ATM-1,9.909109,4159875,23250.0,23299.1,86.9,88.55,85.65,85.7,383775,1744781040
2025-04-16 10:55:00,CE,ATM-1,10.511086,4159875,23250.0,23303.9,86.0,91.8,83.85,91.8,856875,1744781100
2025-04-16 10:56:00,CE,ATM-1,9.836857,4159875,23250.0,23298.7,91.65,92.8,85.05,85.05,671550,1744781160
2025-04-16 10:57:00,CE,ATM-1,10.311612,4380300,23250.0,23299.25,85.6,87.7,85.6,87.7,350700,1744781220
2025-04-16 10:58:00,CE,ATM-1,10.884727,4380300,23250.0,23288.9,87.75,88.7,83.65,83.85,641250,1744781280
2025-04-16 10:59:00,CE,ATM-1,11.073136,4380300,23250.0,23287.65,84.1,85.7,82.25,84.0,599550,1744781340
2025-04-16 11:00:00,CE,ATM-1,11.35559,4491300,23200.0,23274.9,114.05,114.75,110.05,110.05,452400,1744781400
2025-04-16 11:01:00,CE,ATM-1,11.261905,4497300,23250.0,23281.5,81.3,83.05,80.2,81.15,731175,1744781460
2025-04-16 11:02:00,CE,ATM-1,11.365655,4497300,23250.0,23281.15,81.0,83.15,80.8,81.45,448125,1744781520
2025-04-16 11:03:00,CE,ATM-1,11.607641,4681575,23250.0,23280.2,81.5,82.4,80.45,82.1,519975,1744781580
2025-04-16 11:04:00,CE,ATM-1,11.563398,4681575,23250.0,23284.5,81.85,84.5,81.4,84.45,539025,1744781640
2025-04-16 11:05:00,CE,ATM-1,12.204295,4681575,23250.0,23281.0,84.1,86.75,82.65,85.6,666750,1744781700
2025-04-16 11:06:00,CE,ATM-1,12.387279,4539675,23250.0,23286.05,85.4,89.95,84.5,89.55,668775,1744781760
2025-04-16 11:07:00,CE,ATM-1,12.44799,4539675,23250.0,23292.35,90.4,94.1,90.2,93.7,966675,1744781820
2025-04-16 11:08:00,CE,ATM-1,12.829751,4539675,23250.0,23306.1,93.45,104.3,93.45,104.3,1147125,1744781880
2025-04-16 11:09:00,CE,ATM-1,13.1177,3717450,23250.0,23307.65,103.3,109.1,98.85,106.7,1972050,1744781940
2025-04-16 11:10:00,CE,ATM-1,12.845949,3717450,23250.0,23309.5,106.75,109.25,105.0,106.55,942975,1744782000
2025-04-16 11:11:00,CE,ATM-1,12.977327,3717450,23250.0,23313.65,107.4,110.7,106.25,109.9,643650,1744782060
2025-04-16 11:12:00,CE,ATM-1,13.009511,3404925,23250.0,23313.9,109.8,112.95,107.55,110.2,634800,1744782120
2025-04-16 11:13:00,CE,ATM-1,13.402898,3404925,23250.0,23312.7,111.3,114.35,110.1,111.3,526875,1744782180
2025-04-16 11:14:00,CE,ATM-1,13.413803,3404925,23250.0,23318.85,111.55,115.4,110.35,115.4,440925,1744782240
2025-04-16 11:15:00,CE,ATM-1,13.573824,3263925,23250.0,23323.4,114.35,119.85,111.75,119.2,875550,1744782300
2025-04-16 11:16:00,CE,ATM-1,13.469244,14162025,23300.0,23326.15,88.55,89.85,85.8,89.2,1907475,1744782360
2025-04-16 11:17:00,CE,ATM-1,13.459214,14162025,23300.0,23326.8,89.15,89.5,85.5,89.5,1486650,1744782420
2025-04-16 11:18:00,CE,ATM-1,13.314949,13757700,23300.0,23328.9,88.55,90.45,87.2,89.95,1644450,1744782480
2025-04-16 11:19:00,CE,ATM-1,12.971855,13757700,23300.0,23335.05,89.7,93.3,89.7,91.8,2363025,1744782540
2025-04-16 11:20:00,CE,ATM-1,12.803777,13757700,23300.0,23333.6,91.0,92.9,89.7,90.05,1282575,1744782600
2025-04-16 11:21:00,CE,ATM-1,12.653181,13231050,23300.0,23329.8,89.85,91.25,86.55,87.0,1511775,1744782660
2025-04-16 11:22:00,CE,ATM-1,12.246341,13231050,23300.0,23331.25,85.95,87.3,82.6,85.75,1762950,1744782720
2025-04-16 11:23:00,CE,ATM-1,12.325552,13231050,23300.0,23333.45,86.5,87.9,83.15,87.45,1074675,1744782780
2025-04-16 11:24:00,CE,ATM-1,12.533434,13125075,23300.0,23333.8,88.2,89.2,85.4,88.7,811350,1744782840
2025-04-16 11:25:00,CE,ATM-1,12.360177,13125075,23300.0,23331.05,88.65,88.9,85.6,86.15,885300,1744782900
2025-04-16 11:26:00,CE,ATM-1,12.086776,13125075,23300.0,23331.0,86.75,88.0,84.7,84.7,694650,1744782960
2025-04-16 11:27:00,CE,ATM-1,12.087163,13156500,23300.0,23333.45,84.8,87.9,84.4,86.15,705300,1744783020
2025-04-16 11:28:00,CE,ATM-1,11.936262,13156500,23300.0,23335.0,86.1,87.95,85.0,86.3,624375,1744783080
