datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 10:15:00,CE,ATM-1,0.0,10520025,23250.0,23313.75,56.15,64.0,56.15,61.2,2480250,1737002700
2025-01-16 10:16:00,CE,ATM-1,0.0,10520025,23250.0,23306.4,60.7,61.3,52.2,53.75,1541550,1737002760
2025-01-16 10:17:00,CE,ATM-1,0.0,10520025,23250.0,23307.0,54.25,54.85,52.6,54.4,562725,1737002820
2025-01-16 10:18:00,CE,ATM-1,0.0,10531875,23250.0,23313.0,54.75,59.1,54.75,58.45,859725,1737002880
2025-01-16 10:19:00,CE,ATM-1,0.0,10531875,23250.0,23311.55,59.0,61.0,56.55,56.55,780450,1737002940
2025-01-16 10:20:00,CE,ATM-1,0.0,10531875,23250.0,23309.45,56.3,58.65,55.75,56.45,469950,1737003000
2025-01-16 10:21:00,CE,ATM-1,0.0,10674900,23250.0,23314.0,55.75,59.4,55.1,58.35,854700,1737003060
2025-01-16 10:22:00,CE,ATM-1,0.0,10674900,23250.0,23313.6,57.9,58.65,56.1,58.6,509475,1737003120
2025-01-16 10:23:00,CE,ATM-1,0.0,10674900,23250.0,23313.8,59.65,59.65,57.05,58.3,456750,1737003180
2025-01-16 10:24:00,CE,ATM-1,0.0,10635825,23250.0,23316.5,57.85,62.45,57.65,61.55,873225,1737003240
2025-01-16 10:25:00,CE,ATM-1,0.0,10635825,23250.0,23316.45,61.6,62.3,58.15,59.65,1039800,1737003300
2025-01-16 10:26:00,CE,ATM-1,0.0,10635825,23250.0,23315.9,59.55,60.7,57.95,59.7,568575,1737003360
2025-01-16 10:27:00,CE,ATM-1,0.0,10761975,23250.0,23316.1,59.75,60.1,58.2,58.4,420600,1737003420
2025-01-16 10:28:00,CE,ATM-1,0.0,10761975,23250.0,23310.1,56.05,58.7,53.05,54.95,1252875,1737003480
2025-01-16 10:29:00,CE,ATM-1,0.0,10761975,23250.0,23306.25,54.6,54.95,50.9,52.15,1164750,1737003540
2025-01-16 10:30:00,CE,ATM-1,0.0,10940925,23250.0,23305.45,52.15,52.7,50.5,51.7,820650,1737003600
2025-01-16 10:31:00,CE,ATM-1,0.0,10940925,23250.0,23304.1,50.75,51.45,48.7,51.15,1089150,1737003660
2025-01-16 10:32:00,CE,ATM-1,0.0,10940925,23250.0,23306.55,51.7,53.6,51.2,51.8,817575,1737003720
2025-01-16 10:33:00,CE,ATM-1,0.0,11148675,23250.0,23307.5,50.9,53.0,49.65,52.05,652350,1737003780
2025-01-16 10:34:00,CE,ATM-1,0.0,11148675,23250.0,23308.05,52.6,54.0,52.3,53.2,628575,1737003840
2025-01-16 10:35:00,CE,ATM-1,0.0,11148675,23250.0,23312.7,53.45,56.7,53.4,55.7,1086300,1737003900
2025-01-16 10:36:00,CE,ATM-1,0.0,11162325,23250.0,23312.75,56.0,56.0,50.8,55.3,878700,1737003960
2025-01-16 10:37:00,CE,ATM-1,0.0,11162325,23250.0,23309.6,56.15,56.3,53.25,53.35,633825,1737004020
2025-01-16 10:38:00,CE,ATM-1,0.0,11162325,23250.0,23310.8,53.35,54.7,51.65,53.55,618600,1737004080
2025-01-16 10:39:00,CE,ATM-1,0.0,11265150,23250.0,23312.35,53.5,57.85,53.5,56.95,1105350,1737004140
2025-01-16 10:40:00,CE,ATM-1,0.0,11265150,23250.0,23315.15,56.9,57.6,56.0,56.8,646200,1737004200
2025-01-16 10:41:00,CE,ATM-1,0.0,11265150,23250.0,23315.85,57.0,59.4,56.9,58.55,1026675,1737004260
2025-01-16 10:42:00,CE,ATM-1,0.0,11426925,23250.0,23313.85,58.6,58.9,54.9,55.2,881925,1737004320
2025-01-16 10:43:00,CE,ATM-1,0.0,11426925,23250.0,23311.85,55.05,55.05,52.45,54.55,882525,1737004380
2025-01-16 10:44:00,CE,ATM-1,0.0,11426925,23250.0,23312.2,54.55,55.65,53.5,54.5,432225,1737004440
2025-01-16 10:45:00,CE,ATM-1,0.0,11653725,23250.0,23310.65,54.25,54.9,52.15,53.4,566175,1737004500
2025-01-16 10:46:00,CE,ATM-1,0.0,11653725,23250.0,23308.85,52.9,54.65,50.15,52.75,1211850,1737004560
2025-01-16 10:47:00,CE,ATM-1,0.0,11653725,23250.0,23309.2,52.45,52.45,50.4,51.3,703200,1737004620
2025-01-16 10:48:00,CE,ATM-1,0.0,12115125,23250.0,23303.8,51.15,51.15,48.3,48.3,1289250,1737004680
2025-01-16 10:49:00,CE,ATM-1,0.0,12115125,23250.0,23298.05,48.1,48.1,43.05,44.3,2371650,1737004740
2025-01-16 10:50:00,CE,ATM-1,0.0,12115125,23250.0,23302.3,43.95,47.3,43.95,47.3,1297950,1737004800
2025-01-16 10:51:00,CE,ATM-1,0.0,12423900,23250.0,23302.45,46.9,47.65,46.2,47.0,732450,1737004860
2025-01-16 10:52:00,CE,ATM-1,0.0,12423900,23250.0,23299.45,46.85,47.3,44.65,45.25,997050,1737004920
2025-01-16 10:53:00,CE,ATM-1,4.227425,12423900,23250.0,23282.45,45.0,45.05,31.75,34.35,5821725,1737004980
2025-01-16 10:54:00,CE,ATM-1,0.0,13312500,23250.0,23287.0,33.25,37.9,33.25,37.9,2458275,1737005040
2025-01-16 10:55:00,CE,ATM-1,5.443822,13312500,23250.0,23283.05,37.7,37.9,35.95,35.95,1640550,1737005100
2025-01-16 10:56:00,CE,ATM-1,4.139287,13312500,23250.0,23284.4,35.95,37.4,34.7,36.1,1739025,1737005160
2025-01-16 10:57:00,CE,ATM-1,0.0,14013525,23250.0,23286.0,36.0,37.85,36.0,36.6,1394475,1737005220
2025-01-16 10:58:00,CE,ATM-1,0.0,14013525,23250.0,23287.65,36.75,39.65,36.3,38.35,1629975,1737005280
2025-01-16 10:59:00,CE,ATM-1,0.0,14013525,23250.0,23289.75,38.1,39.7,38.0,39.05,1260975,1737005340
2025-01-16 11:00:00,CE,ATM-1,0.0,14013525,23250.0,23287.95,38.9,39.85,37.35,37.8,1199475,1737005400
2025-01-16 11:01:00,CE,ATM-1,0.0,14353425,23250.0,23290.1,37.55,39.4,37.35,38.65,1041975,1737005460
2025-01-16 11:02:00,CE,ATM-1,0.0,14353425,23250.0,23295.15,38.9,40.5,37.9,40.3,1333125,1737005520
2025-01-16 11:03:00,CE,ATM-1,0.0,14353425,23250.0,23291.15,40.85,41.45,38.65,38.65,1543275,1737005580
2025-01-16 11:04:00,CE,ATM-1,0.0,14623650,23250.0,23294.4,38.55,41.35,38.55,40.95,1274175,1737005640
2025-01-16 11:05:00,CE,ATM-1,0.0,14623650,23250.0,23292.0,41.25,41.25,39.0,39.35,1369650,1737005700
2025-01-16 11:06:00,CE,ATM-1,0.0,14623650,23250.0,23292.85,38.95,40.0,38.25,39.4,892425,1737005760
2025-01-16 11:07:00,CE,ATM-1,0.0,14959275,23250.0,23291.35,39.35,40.45,38.1,38.3,759450,1737005820
2025-01-16 11:08:00,CE,ATM-1,0.0,14959275,23250.0,23289.7,38.0,39.5,36.55,38.05,1396650,1737005880
2025-01-16 11:09:00,CE,ATM-1,0.0,14959275,23250.0,23288.4,37.5,37.8,35.75,36.0,1443825,1737005940
2025-01-16 11:10:00,CE,ATM-1,0.0,15124050,23250.0,23288.55,35.8,36.1,35.1,35.9,1546500,1737006000
2025-01-16 11:11:00,CE,ATM-1,0.0,15124050,23250.0,23289.9,35.65,36.7,35.4,36.45,857250,1737006060
2025-01-16 11:12:00,CE,ATM-1,0.0,15124050,23250.0,23290.7,36.25,37.45,36.25,36.95,916800,1737006120
2025-01-16 11:13:00,CE,ATM-1,0.0,15289425,23250.0,23289.95,36.65,37.15,36.0,36.0,684750,1737006180
2025-01-16 11:14:00,CE,ATM-1,0.0,15289425,23250.0,23289.55,36.2,38.15,35.65,35.65,905550,1737006240
2025-01-16 11:15:00,CE,ATM-1,0.0,15289425,23250.0,23289.6,35.0,37.3,34.8,36.85,1359300,1737006300
2025-01-16 11:16:00,CE,ATM-1,0.0,15617175,23250.0,23290.1,36.65,37.2,36.4,36.9,547575,1737006360
2025-01-16 11:17:00,CE,ATM-1,0.0,15617175,23250.0,23288.85,36.8,37.3,35.6,35.75,685725,1737006420
2025-01-16 11:18:00,CE,ATM-1,0.0,15617175,23250.0,23287.7,35.6,36.5,33.9,33.9,1190100,1737006480
2025-01-16 11:19:00,CE,ATM-1,0.0,15842550,23250.0,23285.3,34.2,34.65,32.15,32.15,1778850,1737006540
2025-01-16 11:20:00,CE,ATM-1,0.0,15842550,23250.0,23285.35,32.4,33.85,31.5,31.65,1736925,1737006600
2025-01-16 11:21:00,CE,ATM-1,0.0,15842550,23250.0,23284.95,31.45,32.3,31.0,32.0,1430400,1737006660
2025-01-16 11:22:00,CE,ATM-1,0.0,16220325,23250.0,23287.1,31.6,33.35,31.55,32.5,1049775,1737006720
2025-01-16 11:23:00,CE,ATM-1,0.0,16220325,23250.0,23285.05,32.5,34.0,32.1,32.1,1172250,1737006780
2025-01-16 11:24:00,CE,ATM-1,0.0,16220325,23250.0,23286.35,31.2,32.6,31.2,32.05,1158750,1737006840
2025-01-16 11:25:00,CE,ATM-1,0.0,16519200,23250.0,23285.4,31.75,32.3,31.2,31.5,963150,1737006900
2025-01-16 11:26:00,CE,ATM-1,0.0,16519200,23250.0,23286.65,31.6,32.2,31.2,31.9,743625,1737006960
2025-01-16 11:27:00,CE,ATM-1,0.0,16519200,23250.0,23288.9,31.9,33.85,31.85,33.15,944475,1737007020
2025-01-16 11:28:00,CE,ATM-1,0.0,16618275,23250.0,23287.4,33.7,33.75,32.4,32.4,756750,1737007080
2025-01-16 11:29:00,CE,ATM-1,0.0,16618275,23250.0,23287.4,32.45,33.2,32.0,32.85,594525,1737007140
2025-01-16 11:30:00,CE,ATM-1,0.0,16618275,23250.0,23290.35,32.9,35.5,32.5,34.55,1645650,1737007200
2025-01-16 11:31:00,CE,ATM-1,0.0,16683150,23250.0,23289.35,33.95,34.0,32.85,32.85,1139850,1737007260
2025-01-16 11:32:00,CE,ATM-1,0.0,16683150,23250.0,23287.75,32.65,32.75,32.05,32.2,821625,1737007320
2025-01-16 11:33:00,CE,ATM-1,0.0,16683150,23250.0,23288.3,32.3,32.75,31.2,32.4,1008525,1737007380
2025-01-16 11:34:00,CE,ATM-1,0.0,17006925,23250.0,23288.5,32.15,32.5,31.7,32.25,537375,1737007440
2025-01-16 11:35:00,CE,ATM-1,0.0,17006925,23250.0,23290.85,32.5,34.65,32.15,33.5,1230150,1737007500
2025-01-16 11:36:00,CE,ATM-1,0.0,17006925,23250.0,23289.7,33.5,35.0,33.5,33.65,1414125,1737007560
2025-01-16 11:37:00,CE,ATM-1,0.0,17121750,23250.0,23290.95,33.8,34.3,33.4,34.05,673125,1737007620
2025-01-16 11:38:00,CE,ATM-1,0.0,17121750,23250.0,23292.75,34.4,36.8,33.95,35.35,1766625,1737007680
2025-01-16 11:39:00,CE,ATM-1,0.0,17121750,23250.0,23294.95,35.2,37.25,34.45,36.45,1454175,1737007740
2025-01-16 11:40:00,CE,ATM-1,0.0,17318700,23250.0,23298.65,36.6,39.85,36.55,39.45,3558975,1737007800
2025-01-16 11:41:00,CE,ATM-1,0.0,17318700,23250.0,23299.5,40.75,40.75,38.3,39.8,2173725,1737007860
2025-01-16 11:42:00,CE,ATM-1,0.0,17318700,23250.0,23299.85,39.25,39.75,38.8,39.55,1148550,1737007920
2025-01-16 11:43:00,CE,ATM-1,0.0,17124825,23250.0,23307.8,39.6,47.25,39.15,46.25,4530675,1737007980
2025-01-16 11:44:00,CE,ATM-1,0.0,17124825,23250.0,23307.0,47.85,47.85,43.65,45.6,2997000,1737008040
2025-01-16 11:45:00,CE,ATM-1,0.0,17124825,23250.0,23305.2,45.7,45.7,42.65,43.9,1984725,1737008100
2025-01-16 11:46:00,CE,ATM-1,0.0,16086525,23250.0,23305.55,44.05,44.85,43.2,43.65,1158675,1737008160
2025-01-16 11:47:00,CE,ATM-1,0.0,16086525,23250.0,23302.8,43.5,43.5,40.3,42.8,1719750,1737008220
2025-01-16 11:48:00,CE,ATM-1,0.0,16086525,23250.0,23304.45,42.7,45.5,42.7,43.85,1505625,1737008280
2025-01-16 11:49:00,CE,ATM-1,0.0,15995700,23250.0,23302.95,44.05,44.05,42.25,42.8,622050,1737008340
2025-01-16 11:50:00,CE,ATM-1,0.0,15995700,23250.0,23304.85,43.35,44.6,42.65,44.2,776775,1737008400
2025-01-16 11:51:00,CE,ATM-1,0.0,15995700,23250.0,23298.8,43.95,43.95,38.3,38.35,2691900,1737008460
2025-01-16 11:52:00,CE,ATM-1,0.0,16012575,23250.0,23297.15,37.9,38.4,37.2,37.8,2080800,1737008520
2025-01-16 11:53:00,CE,ATM-1,0.0,16012575,23250.0,23293.25,37.5,37.95,34.85,35.65,1888500,1737008580
2025-01-16 11:54:00,CE,ATM-1,0.0,16012575,23250.0,23295.3,35.85,36.8,35.75,36.15,1088325,1737008640
2025-01-16 11:55:00,CE,ATM-1,0.0,16216425,23250.0,23297.35,36.25,37.85,35.55,36.85,1044150,1737008700
2025-01-16 11:56:00,CE,ATM-1,0.0,16216425,23250.0,23297.1,36.8,37.5,35.95,37.15,831150,1737008760
2025-01-16 11:57:00,CE,ATM-1,0.0,16216425,23250.0,23296.95,37.3,37.5,36.5,36.9,677100,1737008820
2025-01-16 11:58:00,CE,ATM-1,0.0,16332150,23250.0,23298.65,36.9,38.85,36.7,37.8,848175,1737008880
2025-01-16 11:59:00,CE,ATM-1,0.0,16332150,23250.0,23299.85,37.75,39.3,37.75,38.85,1322700,1737008940
2025-01-16 12:00:00,CE,ATM-1,0.0,16332150,23250.0,23301.6,39.2,40.8,38.95,39.3,1599300,1737009000
2025-01-16 12:01:00,CE,ATM-1,0.0,16497525,23250.0,23298.15,39.35,39.45,36.6,37.2,1467900,1737009060
2025-01-16 12:02:00,CE,ATM-1,0.0,16497525,23250.0,23299.7,37.4,40.85,36.8,38.0,1121775,1737009120
2025-01-16 12:03:00,CE,ATM-1,0.0,16497525,23250.0,23300.7,37.8,39.35,37.8,38.65,701325,1737009180
2025-01-16 12:04:00,CE,ATM-1,0.0,16539825,23250.0,23300.65,38.85,39.1,36.55,38.4,889725,1737009240
2025-01-16 12:05:00,CE,ATM-1,0.0,16539825,23250.0,23300.05,38.35,38.55,37.5,37.9,483600,1737009300
2025-01-16 12:06:00,CE,ATM-1,0.0,16539825,23250.0,23298.4,37.3,38.6,36.4,37.35,819975,1737009360
2025-01-16 12:07:00,CE,ATM-1,0.0,16630425,23250.0,23298.7,37.25,38.2,36.85,37.1,526275,1737009420
2025-01-16 12:08:00,CE,ATM-1,0.0,16630425,23250.0,23297.15,36.9,37.45,36.1,36.8,740775,1737009480
2025-01-16 12:09:00,CE,ATM-1,0.0,16630425,23250.0,23297.5,36.95,37.1,35.25,36.55,860625,1737009540
2025-01-16 12:10:00,CE,ATM-1,0.0,16533150,23250.0,23298.25,36.8,38.15,36.35,36.65,940350,1737009600
2025-01-16 12:11:00,CE,ATM-1,0.0,16533150,23250.0,23297.8,36.85,38.1,35.9,38.1,629550,1737009660
2025-01-16 12:12:00,CE,ATM-1,0.0,16533150,23250.0,23298.2,38.0,38.7,36.85,36.95,731400,1737009720
2025-01-16 12:13:00,CE,ATM-1,0.0,16527150,23250.0,23297.5,37.2,37.9,36.75,37.0,390675,1737009780
2025-01-16 12:14:00,CE,ATM-1,0.0,16527150,23250.0,23298.9,37.2,39.0,37.2,38.5,709125,1737009840
2025-01-16 12:15:00,CE,ATM-1,0.0,16527150,23250.0,23303.05,38.7,41.15,38.25,41.0,1562925,1737009900
2025-01-16 12:16:00,CE,ATM-1,0.0,16648350,23250.0,23300.8,40.95,41.3,38.65,39.05,1312500,1737009960
2025-01-16 12:17:00,CE,ATM-1,0.0,16648350,23250.0,23298.2,39.0,39.6,36.45,36.9,1252800,1737010020
2025-01-16 12:18:00,CE,ATM-1,0.0,16648350,23250.0,23294.7,36.9,37.2,34.3,35.15,1817850,1737010080
2025-01-16 12:19:00,CE,ATM-1,0.0,16716750,23250.0,23294.15,34.95,35.65,33.95,34.35,1136850,1737010140
2025-01-16 12:20:00,CE,ATM-1,0.0,16716750,23250.0,23292.45,33.2,33.9,32.3,32.85,2321325,1737010200
2025-01-16 12:21:00,CE,ATM-1,0.0,16716750,23250.0,23296.65,32.7,34.75,32.7,34.45,1365900,1737010260
2025-01-16 12:22:00,CE,ATM-1,0.0,16901025,23250.0,23294.75,34.45,34.5,33.35,34.15,882000,1737010320
2025-01-16 12:23:00,CE,ATM-1,0.0,16901025,23250.0,23297.05,34.1,35.4,33.65,35.3,743475,1737010380
2025-01-16 12:24:00,CE,ATM-1,0.0,16901025,23250.0,23299.0,35.6,35.8,34.65,35.3,913425,1737010440
2025-01-16 12:25:00,CE,ATM-1,0.0,17048400,23250.0,23298.9,35.5,35.6,34.55,35.25,773175,1737010500
2025-01-16 12:26:00,CE,ATM-1,0.0,17048400,23250.0,23294.1,35.15,35.15,34.15,34.75,587625,1737010560
2025-01-16 12:27:00,CE,ATM-1,0.0,17048400,23250.0,23300.6,34.35,36.9,34.0,35.1,1161450,1737010620
2025-01-16 12:28:00,CE,ATM-1,0.0,17166150,23250.0,23300.05,34.9,36.05,34.7,35.3,709950,1737010680
2025-01-16 12:29:00,CE,ATM-1,0.0,17166150,23250.0,23299.45,35.15,35.4,34.6,35.4,503625,1737010740
2025-01-16 12:30:00,CE,ATM-1,0.0,17166150,23250.0,23300.9,35.0,36.05,34.8,35.7,711675,1737010800
2025-01-16 12:31:00,CE,ATM-1,0.0,17358450,23250.0,23305.55,35.8,40.8,35.65,40.1,2494650,1737010860
2025-01-16 12:32:00,CE,ATM-1,0.0,17358450,23250.0,23304.7,39.85,40.75,39.0,39.2,1545450,1737010920
2025-01-16 12:33:00,CE,ATM-1,0.0,17358450,23250.0,23302.8,39.15,39.85,38.75,39.3,1000875,1737010980
2025-01-16 12:34:00,CE,ATM-1,0.0,17242200,23250.0,23313.9,39.35,46.25,39.35,46.25,3279675,1737011040
2025-01-16 12:35:00,CE,ATM-1,0.0,17242200,23250.0,23308.9,47.65,47.65,43.25,43.25,3079950,1737011100
2025-01-16 12:36:00,CE,ATM-1,0.0,17242200,23250.0,23307.95,43.5,44.5,42.35,42.85,1609425,1737011160
2025-01-16 12:37:00,CE,ATM-1,0.0,16459575,23250.0,23309.75,42.15,43.9,42.0,43.15,1222350,1737011220
2025-01-16 12:38:00,CE,ATM-1,0.0,16459575,23250.0,23310.25,42.9,43.5,42.0,43.4,831825,1737011280
2025-01-16 12:39:00,CE,ATM-1,0.0,16459575,23250.0,23310.15,43.7,44.15,43.25,43.65,691200,1737011340
2025-01-16 12:40:00,CE,ATM-1,0.0,16397625,23250.0,23309.05,43.6,44.7,42.9,43.1,1149600,1737011400
2025-01-16 12:41:00,CE,ATM-1,0.0,16397625,23250.0,23306.45,42.9,42.95,39.55,40.65,2208600,1737011460
2025-01-16 12:42:00,CE,ATM-1,0.0,16397625,23250.0,23306.55,41.15,43.4,41.05,42.65,1153275,1737011520
2025-01-16 12:43:00,CE,ATM-1,0.0,16224825,23250.0,23310.0,42.7,44.0,42.7,43.3,921900,1737011580
2025-01-16 12:44:00,CE,ATM-1,0.0,16224825,23250.0,23309.65,43.55,45.85,43.0,45.65,1139775,1737011640
2025-01-16 12:45:00,CE,ATM-1,0.0,16224825,23250.0,23316.8,45.55,55.8,45.55,50.65,5956650,1737011700
2025-01-16 12:46:00,CE,ATM-1,0.0,15572775,23250.0,23317.1,50.1,50.25,48.15,49.2,1580475,1737011760
2025-01-16 12:47:00,CE,ATM-1,0.0,15572775,23250.0,23314.05,49.05,49.3,47.75,48.9,1270200,1737011820
2025-01-16 12:48:00,CE,ATM-1,0.0,15572775,23250.0,23315.9,48.7,49.45,48.05,48.8,987900,1737011880
2025-01-16 12:49:00,CE,ATM-1,0.0,15565125,23250.0,23314.5,48.4,48.9,46.85,48.3,1175325,1737011940
2025-01-16 12:50:00,CE,ATM-1,0.0,15565125,23250.0,23315.35,48.65,49.35,47.7,47.7,986400,1737012000
2025-01-16 12:51:00,CE,ATM-1,0.0,15565125,23250.0,23318.35,47.5,50.3,47.5,50.3,1241250,1737012060
2025-01-16 12:52:00,CE,ATM-1,0.0,15378750,23250.0,23316.45,49.75,50.85,48.7,49.25,1011975,1737012120
2025-01-16 12:53:00,CE,ATM-1,0.0,15378750,23250.0,23315.2,49.25,49.25,47.55,48.9,796350,1737012180
2025-01-16 12:54:00,CE,ATM-1,0.0,15378750,23250.0,23318.25,49.3,51.95,49.3,51.5,1669425,1737012240
2025-01-16 12:55:00,CE,ATM-1,0.0,56637300,23300.0,23325.8,15.05,20.95,14.65,20.65,18466500,1737012300
2025-01-16 12:56:00,CE,ATM-1,0.0,15219750,23250.0,23324.05,61.35,61.35,55.45,55.85,2528100,1737012360
2025-01-16 12:57:00,CE,ATM-1,0.0,15219750,23250.0,23324.35,55.9,56.75,55.45,56.05,959475,1737012420
2025-01-16 12:58:00,CE,ATM-1,0.0,14545950,23250.0,23321.95,55.65,55.85,52.9,54.75,1730175,1737012480
2025-01-16 12:59:00,CE,ATM-1,0.0,14545950,23250.0,23324.15,54.5,56.95,54.45,56.85,1182675,1737012540
2025-01-16 13:00:00,CE,ATM-1,0.0,54839325,23300.0,23325.9,17.0,18.05,16.5,17.65,5935050,1737012600
2025-01-16 13:01:00,CE,ATM-1,0.0,14526375,23250.0,23320.9,57.2,57.7,54.85,54.85,1132125,1737012660
2025-01-16 13:02:00,CE,ATM-1,0.0,14526375,23250.0,23323.7,54.7,56.0,53.95,54.95,1016250,1737012720
2025-01-16 13:03:00,CE,ATM-1,0.0,14526375,23250.0,23323.3,54.85,57.9,54.85,56.5,1109700,1737012780
2025-01-16 13:04:00,CE,ATM-1,0.0,14398725,23250.0,23322.55,56.55,56.8,54.55,55.85,740100,1737012840
2025-01-16 13:05:00,CE,ATM-1,0.0,14398725,23250.0,23318.75,56.0,56.0,51.95,52.7,1693725,1737012900
2025-01-16 13:06:00,CE,ATM-1,0.0,14398725,23250.0,23311.9,52.7,52.7,46.95,48.05,3052500,1737012960
2025-01-16 13:07:00,CE,ATM-1,0.0,14608425,23250.0,23313.4,48.2,48.45,45.75,48.4,1815825,1737013020
2025-01-16 13:08:00,CE,ATM-1,0.0,14608425,23250.0,23313.45,48.55,49.6,47.65,49.1,1192800,1737013080
2025-01-16 13:09:00,CE,ATM-1,0.0,14608425,23250.0,23312.4,49.85,49.85,47.75,49.15,836175,1737013140
2025-01-16 13:10:00,CE,ATM-1,0.0,14711625,23250.0,23313.25,49.1,49.35,46.35,49.35,1056225,1737013200
2025-01-16 13:11:00,CE,ATM-1,0.0,14711625,23250.0,23318.55,50.0,51.9,49.8,51.9,1494000,1737013260
2025-01-16 13:12:00,CE,ATM-1,0.0,14711625,23250.0,23318.1,51.3,52.3,50.4,50.4,1214400,1737013320
2025-01-16 13:13:00,CE,ATM-1,0.0,14824425,23250.0,23317.65,50.2,51.25,49.45,50.4,933000,1737013380
2025-01-16 13:14:00,CE,ATM-1,0.0,14824425,23250.0,23318.0,49.95,50.7,49.65,49.8,737100,1737013440
2025-01-16 13:15:00,CE,ATM-1,0.0,14824425,23250.0,23318.9,49.5,51.0,48.8,50.7,971175,1737013500
2025-01-16 13:16:00,CE,ATM-1,0.0,14770125,23250.0,23318.85,50.75,51.15,49.9,50.75,674250,1737013560
2025-01-16 13:17:00,CE,ATM-1,0.0,14770125,23250.0,23320.2,50.75,51.65,49.8,51.5,700425,1737013620
2025-01-16 13:18:00,CE,ATM-1,0.0,14770125,23250.0,23320.45,51.5,52.45,51.05,52.05,731400,1737013680
2025-01-16 13:19:00,CE,ATM-1,0.0,14619375,23250.0,23317.15,52.2,52.25,49.8,51.2,892050,1737013740
2025-01-16 13:20:00,CE,ATM-1,0.0,14619375,23250.0,23320.6,51.0,52.0,50.7,52.0,648150,1737013800
2025-01-16 13:21:00,CE,ATM-1,0.0,14619375,23250.0,23319.25,51.7,52.0,49.55,50.15,750750,1737013860
2025-01-16 13:22:00,CE,ATM-1,0.0,14711175,23250.0,23317.55,50.25,50.4,49.05,49.9,603600,1737013920
2025-01-16 13:23:00,CE,ATM-1,0.0,14711175,23250.0,23314.95,50.15,50.15,47.4,48.4,983025,1737013980
2025-01-16 13:24:00,CE,ATM-1,0.0,14711175,23250.0,23317.5,48.4,49.9,47.05,49.05,1078425,1737014040
2025-01-16 13:25:00,CE,ATM-1,0.0,14568750,23250.0,23317.5,49.0,50.3,49.0,49.9,511875,1737014100
2025-01-16 13:26:00,CE,ATM-1,0.0,14568750,23250.0,23318.6,49.6,50.4,49.35,50.1,605100,1737014160
2025-01-16 13:27:00,CE,ATM-1,0.0,14568750,23250.0,23319.4,50.0,51.75,49.85,51.5,720825,1737014220
2025-01-16 13:28:00,CE,ATM-1,0.0,14572800,23250.0,23321.15,51.45,54.45,51.3,53.4,1497000,1737014280
2025-01-16 13:29:00,CE,ATM-1,0.0,14572800,23250.0,23321.9,53.95,53.95,52.85,53.55,727500,1737014340
2025-01-16 13:30:00,CE,ATM-1,0.0,14572800,23250.0,23322.6,53.0,55.0,52.9,54.0,1093050,1737014400
2025-01-16 13:31:00,CE,ATM-1,0.0,14533650,23250.0,23323.95,54.55,55.0,53.3,54.75,754875,1737014460
2025-01-16 13:32:00,CE,ATM-1,0.0,14533650,23250.0,23321.65,54.4,54.65,51.45,52.95,1169925,1737014520
2025-01-16 13:33:00,CE,ATM-1,0.0,14533650,23250.0,23323.6,53.35,55.55,53.0,55.0,975975,1737014580
2025-01-16 13:34:00,CE,ATM-1,0.0,14530050,23250.0,23324.4,55.05,56.1,54.25,55.5,881250,1737014640
2025-01-16 13:35:00,CE,ATM-1,0.0,55644450,23300.0,23326.95,14.4,16.85,14.1,15.8,9849825,1737014700
2025-01-16 13:36:00,CE,ATM-1,0.0,55644450,23300.0,23326.2,16.0,16.2,14.15,15.35,5900625,1737014760
2025-01-16 13:37:00,CE,ATM-1,0.0,14350500,23250.0,23323.0,57.3,57.3,55.75,55.95,626025,1737014820
2025-01-16 13:38:00,CE,ATM-1,0.0,14350500,23250.0,23321.25,55.7,56.1,53.9,54.4,1029300,1737014880
2025-01-16 13:39:00,CE,ATM-1,0.0,14350500,23250.0,23321.0,54.3,55.3,52.5,54.5,901950,1737014940
2025-01-16 13:40:00,CE,ATM-1,0.0,14239050,23250.0,23324.95,54.85,57.0,54.3,56.45,911175,1737015000
2025-01-16 13:41:00,CE,ATM-1,0.0,54590850,23300.0,23326.35,14.55,14.95,14.35,14.75,3184125,1737015060
2025-01-16 13:42:00,CE,ATM-1,0.0,54590850,23300.0,23325.9,14.7,16.5,14.55,15.05,7111500,1737015120
2025-01-16 13:43:00,CE,ATM-1,0.0,14094900,23250.0,23324.95,57.95,59.0,57.4,58.05,625650,1737015180
2025-01-16 13:44:00,CE,ATM-1,0.0,53713650,23300.0,23326.25,15.3,15.65,14.2,15.05,3162075,1737015240
2025-01-16 13:45:00,CE,ATM-1,0.0,53713650,23300.0,23328.35,15.35,16.2,14.6,15.4,4299825,1737015300
2025-01-16 13:46:00,CE,ATM-1,0.0,14045700,23250.0,23324.3,58.2,58.3,56.15,57.15,760275,1737015360
2025-01-16 13:47:00,CE,ATM-1,0.0,14045700,23250.0,23324.45,57.05,58.3,57.05,57.3,522225,1737015420
2025-01-16 13:48:00,CE,ATM-1,0.0,53834250,23300.0,23325.55,14.7,15.2,14.2,15.2,2475000,1737015480
2025-01-16 13:49:00,CE,ATM-1,0.0,53105625,23300.0,23326.55,15.65,15.8,15.15,15.8,3804300,1737015540
2025-01-16 13:50:00,CE,ATM-1,0.0,13884150,23250.0,23324.65,59.2,63.1,57.0,58.0,2221875,1737015600
