datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-21 14:30:00,PE,ATM-1,9.52,5621700,25800.0,25859.8,89.3,91.15,88.95,90.9,813900,1761037200
2025-10-21 14:31:00,PE,ATM-1,9.22,5621700,25800.0,25852.2,90.65,90.9,87.25,89.0,705225,1761037260
2025-10-21 14:32:00,PE,ATM-1,9.22,5621700,25800.0,25854.65,89.0,89.0,87.1,88.6,367050,1761037320
2025-10-21 14:33:00,PE,ATM-1,9.13,5543850,25800.0,25868.05,88.55,88.85,81.75,82.55,650700,1761037380
2025-10-21 14:34:00,PE,ATM-1,9.26,5543850,25800.0,25865.95,83.8,86.55,83.8,85.55,396450,1761037440
2025-10-21 14:35:00,PE,ATM-1,9.0,5543850,25800.0,25847.95,86.25,87.8,84.6,87.8,574725,1761037500
2025-10-21 14:36:00,PE,ATM-1,9.09,5473350,25800.0,25851.45,87.85,88.65,87.1,87.4,438300,1761037560
2025-10-21 14:37:00,PE,ATM-1,9.19,5473350,25800.0,25853.85,87.7,88.3,87.05,88.05,216225,1761037620
2025-10-21 14:38:00,PE,ATM-1,9.24,5473350,25800.0,25852.25,88.15,89.5,87.75,89.15,360000,1761037680
2025-10-21 14:39:00,PE,ATM-1,9.22,5334825,25800.0,25841.4,89.5,93.8,89.2,93.55,952800,1761037740
2025-10-21 14:40:00,PE,ATM-1,9.32,5334825,25800.0,25841.85,93.75,94.7,92.65,94.7,759975,1761037800
2025-10-21 14:41:00,PE,ATM-1,9.25,5334825,25800.0,25843.25,94.8,94.8,93.0,93.5,445875,1761037860
2025-10-21 14:42:00,PE,ATM-1,9.46,5268150,25800.0,25836.95,93.9,99.85,93.55,99.15,1231275,1761037920
2025-10-21 14:43:00,PE,ATM-1,9.25,5268150,25800.0,25833.45,99.35,100.3,97.35,98.65,872550,1761037980
2025-10-21 14:44:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.95,101.0,96.8,98.3,879375,1761038040
2025-10-21 14:45:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038100
2025-10-21 14:46:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038160
2025-10-21 14:47:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038220
2025-10-21 14:48:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038280
2025-10-21 14:49:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038340
2025-10-21 14:50:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038400
2025-10-21 14:51:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038460
2025-10-21 14:52:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038520
2025-10-21 14:53:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038580
2025-10-21 14:54:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038640
2025-10-21 14:55:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038700
2025-10-21 14:56:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038760
2025-10-21 14:57:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038820
2025-10-21 14:58:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038880
2025-10-21 14:59:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761038940
2025-10-21 15:00:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039000
2025-10-21 15:01:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039060
2025-10-21 15:02:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039120
2025-10-21 15:03:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039180
2025-10-21 15:04:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039240
2025-10-21 15:05:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039300
2025-10-21 15:06:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039360
2025-10-21 15:07:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039420
2025-10-21 15:08:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039480
2025-10-21 15:09:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039540
2025-10-21 15:10:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039600
2025-10-21 15:11:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039660
2025-10-21 15:12:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039720
2025-10-21 15:13:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039780
2025-10-21 15:14:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039840
2025-10-21 15:15:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039900
2025-10-21 15:16:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761039960
2025-10-21 15:17:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040020
2025-10-21 15:18:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040080
2025-10-21 15:19:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040140
2025-10-21 15:20:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040200
2025-10-21 15:21:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040260
2025-10-21 15:22:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040320
2025-10-21 15:23:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040380
2025-10-21 15:24:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040440
2025-10-21 15:25:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040500
2025-10-21 15:26:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040560
2025-10-21 15:27:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040620
2025-10-21 15:28:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040680
2025-10-21 15:29:00,PE,ATM-1,9.13,5268150,25800.0,25833.3,98.3,98.3,98.3,98.3,0,1761040740
2025-10-23 09:15:00,PE,ATM-1,9.09,1185450,25950.0,26018.05,51.05,87.2,40.6,70.8,1856475,1761191100
2025-10-23 09:16:00,PE,ATM-1,8.68,4454325,26000.0,26037.95,85.1,85.15,76.25,77.5,3108675,1761191160
2025-10-23 09:17:00,PE,ATM-1,8.94,1185450,25950.0,26013.4,63.6,73.85,63.6,71.7,773175,1761191220
2025-10-23 09:18:00,PE,ATM-1,8.87,1675500,25950.0,26006.85,72.7,75.25,69.65,72.8,677850,1761191280
2025-10-23 09:19:00,PE,ATM-1,8.76,1675500,25950.0,26003.75,73.6,74.65,71.0,72.45,602700,1761191340
2025-10-23 09:20:00,PE,ATM-1,8.74,1675500,25950.0,25999.95,71.9,74.7,69.35,74.7,729975,1761191400
2025-10-23 09:21:00,PE,ATM-1,8.89,2052450,25950.0,26002.85,76.2,77.6,71.05,73.75,727500,1761191460
2025-10-23 09:22:00,PE,ATM-1,8.87,2052450,25950.0,26006.65,73.7,75.15,70.9,72.45,435825,1761191520
2025-10-23 09:23:00,PE,ATM-1,8.92,2052450,25950.0,26016.5,72.4,74.9,68.25,69.0,490650,1761191580
2025-10-23 09:24:00,PE,ATM-1,8.76,10010400,26000.0,26028.55,84.25,84.25,80.3,81.95,2148975,1761191640
2025-10-23 09:25:00,PE,ATM-1,8.94,10010400,26000.0,26045.0,81.35,82.3,76.2,77.45,2005500,1761191700
2025-10-23 09:26:00,PE,ATM-1,9.01,10010400,26000.0,26033.95,76.9,82.7,76.25,82.55,1586625,1761191760
2025-10-23 09:27:00,PE,ATM-1,9.13,10795875,26000.0,26038.4,82.75,85.0,80.6,81.5,1675425,1761191820
2025-10-23 09:28:00,PE,ATM-1,8.97,10795875,26000.0,26054.7,78.95,79.15,74.9,75.0,2046000,1761191880
2025-10-23 09:29:00,PE,ATM-1,9.24,10795875,26000.0,26053.1,75.6,77.0,75.25,76.9,907350,1761191940
2025-10-23 09:30:00,PE,ATM-1,9.17,11374200,26000.0,26066.75,75.45,77.45,69.8,71.7,2447925,1761192000
2025-10-23 09:31:00,PE,ATM-1,9.12,11374200,26000.0,26071.05,71.25,72.0,70.0,70.75,1247775,1761192060
2025-10-23 09:32:00,PE,ATM-1,8.86,3336375,26050.0,26078.55,86.2,86.8,82.9,83.05,644700,1761192120
2025-10-23 09:33:00,PE,ATM-1,9.26,11875050,26000.0,26073.15,68.95,71.25,67.8,70.95,1343550,1761192180
2025-10-23 09:34:00,PE,ATM-1,8.97,3890325,26050.0,26078.3,86.15,86.5,83.6,84.4,471075,1761192240
2025-10-23 09:35:00,PE,ATM-1,9.13,3890325,26050.0,26084.5,84.25,85.6,83.85,83.95,352200,1761192300
2025-10-23 09:36:00,PE,ATM-1,9.18,4237725,26050.0,26092.7,83.55,83.95,81.2,82.1,709125,1761192360
2025-10-23 09:37:00,PE,ATM-1,9.16,4237725,26050.0,26081.7,83.25,85.6,82.5,85.35,510525,1761192420
2025-10-23 09:38:00,PE,ATM-1,9.19,4237725,26050.0,26084.8,85.2,85.4,82.95,84.35,511575,1761192480
2025-10-23 09:39:00,PE,ATM-1,9.06,4500675,26050.0,26080.25,84.4,85.85,83.65,85.05,448200,1761192540
2025-10-23 09:40:00,PE,ATM-1,9.3,12578550,26000.0,26071.55,69.65,72.8,69.65,72.35,1328775,1761192600
2025-10-23 09:41:00,PE,ATM-1,9.17,4500675,26050.0,26087.15,88.1,88.15,83.2,83.6,749100,1761192660
2025-10-23 09:42:00,PE,ATM-1,9.18,4653075,26050.0,26084.75,84.05,85.9,83.45,84.8,351450,1761192720
2025-10-23 09:43:00,PE,ATM-1,9.13,4653075,26050.0,26079.75,84.75,87.0,84.2,86.0,383850,1761192780
2025-10-23 09:44:00,PE,ATM-1,9.4,12816000,26000.0,26074.3,70.8,72.45,70.8,71.9,599850,1761192840
2025-10-23 09:45:00,PE,ATM-1,9.22,4800975,26050.0,26082.3,86.7,87.4,85.0,85.9,412200,1761192900
2025-10-23 09:46:00,PE,ATM-1,9.01,4800975,26050.0,26079.45,85.85,86.9,84.6,85.15,304800,1761192960
2025-10-23 09:47:00,PE,ATM-1,9.16,4800975,26050.0,26080.65,87.4,87.4,85.1,85.7,252975,1761193020
2025-10-23 09:48:00,PE,ATM-1,9.18,4879275,26050.0,26080.1,85.15,86.7,84.85,86.35,205125,1761193080
2025-10-23 09:49:00,PE,ATM-1,9.48,13099500,26000.0,26072.95,71.15,74.35,70.9,73.6,1069275,1761193140
2025-10-23 09:50:00,PE,ATM-1,9.32,4879275,26050.0,26078.4,89.2,89.45,86.75,88.85,489675,1761193200
2025-10-23 09:51:00,PE,ATM-1,9.56,13118625,26000.0,26072.0,72.75,75.0,72.5,75.0,802500,1761193260
2025-10-23 09:52:00,PE,ATM-1,9.49,13118625,26000.0,26061.05,74.95,78.85,74.75,78.1,1845075,1761193320
2025-10-23 09:53:00,PE,ATM-1,9.31,13118625,26000.0,26058.45,76.95,79.65,76.55,76.65,1334175,1761193380
2025-10-23 09:54:00,PE,ATM-1,9.35,12903975,26000.0,26063.75,76.6,78.75,75.25,75.4,1209600,1761193440
2025-10-23 09:55:00,PE,ATM-1,9.3,12903975,26000.0,26061.95,75.35,78.25,75.35,75.8,863775,1761193500
2025-10-23 09:56:00,PE,ATM-1,9.26,12903975,26000.0,26054.95,76.75,78.3,75.85,78.3,631200,1761193560
2025-10-23 09:57:00,PE,ATM-1,9.01,12957975,26000.0,26048.7,78.15,79.9,77.5,77.65,1555575,1761193620
2025-10-23 09:58:00,PE,ATM-1,9.02,12957975,26000.0,26051.4,78.25,78.35,75.75,75.85,928200,1761193680
2025-10-23 09:59:00,PE,ATM-1,9.11,12957975,26000.0,26058.9,75.5,79.15,74.4,74.4,1113975,1761193740
2025-10-23 10:00:00,PE,ATM-1,9.37,12683625,26000.0,26073.65,73.65,73.65,69.35,71.45,1834800,1761193800
2025-10-23 10:01:00,PE,ATM-1,9.31,12683625,26000.0,26074.85,71.4,73.2,70.9,71.4,609900,1761193860
2025-10-23 10:02:00,PE,ATM-1,9.33,12683625,26000.0,26069.7,71.65,73.6,70.4,73.35,659400,1761193920
2025-10-23 10:03:00,PE,ATM-1,9.32,12851850,26000.0,26072.85,73.1,73.7,71.0,71.45,567300,1761193980
2025-10-23 10:04:00,PE,ATM-1,9.35,12851850,26000.0,26074.85,71.35,72.3,70.8,71.35,336525,1761194040
2025-10-23 10:05:00,PE,ATM-1,9.02,5047050,26050.0,26080.35,86.65,86.75,83.95,84.35,700500,1761194100
2025-10-23 10:06:00,PE,ATM-1,9.13,5071275,26050.0,26077.45,84.2,87.15,84.2,87.15,342750,1761194160
2025-10-23 10:07:00,PE,ATM-1,9.24,5071275,26050.0,26083.4,87.1,87.1,84.65,85.2,210825,1761194220
2025-10-23 10:08:00,PE,ATM-1,9.17,5071275,26050.0,26086.3,84.95,84.95,82.85,83.85,466200,1761194280
2025-10-23 10:09:00,PE,ATM-1,9.12,5168775,26050.0,26088.65,83.55,84.0,81.25,81.25,340350,1761194340
2025-10-23 10:10:00,PE,ATM-1,9.16,5168775,26050.0,26089.6,80.45,83.45,80.45,82.2,487050,1761194400
2025-10-23 10:11:00,PE,ATM-1,9.21,5168775,26050.0,26091.1,81.8,83.65,81.55,82.45,244275,1761194460
2025-10-23 10:12:00,PE,ATM-1,9.22,5334300,26050.0,26090.85,82.5,83.0,80.8,82.75,370650,1761194520
2025-10-23 10:13:00,PE,ATM-1,9.27,5334300,26050.0,26093.9,82.8,84.8,81.6,82.0,434250,1761194580
2025-10-23 10:14:00,PE,ATM-1,9.27,5334300,26050.0,26095.9,81.8,82.7,81.15,81.4,211425,1761194640
2025-10-23 10:15:00,PE,ATM-1,9.22,5441550,26050.0,26094.65,81.3,82.7,80.0,80.95,702675,1761194700
2025-10-23 10:16:00,PE,ATM-1,9.21,5441550,26050.0,26095.9,81.05,81.05,78.7,80.3,441525,1761194760
2025-10-23 10:17:00,PE,ATM-1,9.12,5441550,26050.0,26096.95,79.6,80.1,79.0,79.2,173550,1761194820
2025-10-23 10:18:00,PE,ATM-1,9.13,5613450,26050.0,26093.5,79.35,80.8,79.1,80.45,321525,1761194880
2025-10-23 10:19:00,PE,ATM-1,9.07,5613450,26050.0,26089.3,80.0,82.0,80.0,81.35,337950,1761194940
2025-10-23 10:20:00,PE,ATM-1,9.04,5613450,26050.0,26086.0,81.9,83.15,81.15,83.05,372450,1761195000
2025-10-23 10:21:00,PE,ATM-1,9.02,5823975,26050.0,26087.3,83.3,83.5,81.0,81.45,414150,1761195060
2025-10-23 10:22:00,PE,ATM-1,8.98,5823975,26050.0,26086.45,81.55,81.6,80.05,81.0,294150,1761195120
2025-10-23 10:23:00,PE,ATM-1,8.97,5823975,26050.0,26082.3,80.9,83.2,80.4,83.2,229650,1761195180
2025-10-23 10:24:00,PE,ATM-1,8.87,5904375,26050.0,26079.05,83.35,84.3,82.7,82.95,572250,1761195240
2025-10-23 10:25:00,PE,ATM-1,8.91,5904375,26050.0,26078.25,82.85,83.85,81.9,83.25,303600,1761195300
2025-10-23 10:26:00,PE,ATM-1,9.03,5904375,26050.0,26089.0,82.85,83.2,80.65,80.75,307875,1761195360
2025-10-23 10:27:00,PE,ATM-1,9.01,5924475,26050.0,26083.4,80.9,83.05,80.7,82.8,280800,1761195420
2025-10-23 10:28:00,PE,ATM-1,8.97,5924475,26050.0,26079.5,82.85,84.0,82.7,84.0,231450,1761195480
2025-10-23 10:29:00,PE,ATM-1,9.19,14268675,26000.0,26073.4,68.65,69.65,68.2,69.5,613050,1761195540
2025-10-23 10:30:00,PE,ATM-1,9.08,14250075,26000.0,26067.9,69.65,70.8,68.95,70.3,920325,1761195600
2025-10-23 10:31:00,PE,ATM-1,9.04,14250075,26000.0,26070.65,69.85,70.45,68.8,69.3,618975,1761195660
2025-10-23 10:32:00,PE,ATM-1,9.09,14250075,26000.0,26070.8,69.5,70.55,67.8,69.6,497025,1761195720
2025-10-23 10:33:00,PE,ATM-1,9.02,14400525,26000.0,26068.95,69.5,69.8,68.75,69.75,301050,1761195780
2025-10-23 10:34:00,PE,ATM-1,9.0,14400525,26000.0,26067.0,69.65,70.0,68.4,70.0,407850,1761195840
2025-10-23 10:35:00,PE,ATM-1,8.98,14400525,26000.0,26066.75,69.45,71.9,69.45,69.75,931425,1761195900
2025-10-23 10:36:00,PE,ATM-1,9.09,14332950,26000.0,26068.95,69.6,72.05,69.5,69.5,632625,1761195960
2025-10-23 10:37:00,PE,ATM-1,8.97,14332950,26000.0,26075.0,69.5,69.85,66.3,66.5,687225,1761196020
2025-10-23 10:38:00,PE,ATM-1,8.84,6138675,26050.0,26079.85,82.0,83.2,80.45,81.95,506250,1761196080
2025-10-23 10:39:00,PE,ATM-1,8.86,5921175,26050.0,26080.55,82.7,83.25,81.8,82.25,207375,1761196140
2025-10-23 10:40:00,PE,ATM-1,8.92,5921175,26050.0,26078.55,82.3,83.3,81.0,83.3,245100,1761196200
2025-10-23 10:41:00,PE,ATM-1,8.79,5921175,26050.0,26075.95,83.6,83.6,81.8,82.7,200400,1761196260
2025-10-23 10:42:00,PE,ATM-1,9.04,14234475,26000.0,26071.15,67.5,69.65,67.5,68.95,461400,1761196320
2025-10-23 10:43:00,PE,ATM-1,9.06,14234475,26000.0,26071.15,68.7,69.15,67.75,68.9,309000,1761196380
2025-10-23 10:44:00,PE,ATM-1,9.03,14234475,26000.0,26071.4,68.5,69.0,68.0,68.6,187425,1761196440
2025-10-23 10:45:00,PE,ATM-1,8.94,14234475,26000.0,26057.85,68.75,72.35,68.55,72.35,813525,1761196500
2025-10-23 10:46:00,PE,ATM-1,8.89,14249325,26000.0,26056.95,72.65,73.75,71.15,72.55,937425,1761196560
2025-10-23 10:47:00,PE,ATM-1,8.85,14249325,26000.0,26055.45,72.15,73.65,71.6,71.65,691500,1761196620
2025-10-23 10:48:00,PE,ATM-1,8.87,14249325,26000.0,26058.85,71.6,72.35,70.55,71.3,414375,1761196680
2025-10-23 10:49:00,PE,ATM-1,8.81,14293800,26000.0,26053.9,71.65,72.75,71.65,72.25,406800,1761196740
2025-10-23 10:50:00,PE,ATM-1,8.83,14293800,26000.0,26050.85,72.4,74.0,71.6,73.35,535350,1761196800
2025-10-23 10:51:00,PE,ATM-1,8.82,14293800,26000.0,26047.85,73.5,74.25,73.1,74.15,725325,1761196860
2025-10-23 10:52:00,PE,ATM-1,8.79,14371950,26000.0,26054.6,74.0,74.0,70.2,71.9,858600,1761196920
2025-10-23 10:53:00,PE,ATM-1,8.81,14371950,26000.0,26055.25,71.55,72.85,71.0,71.65,303075,1761196980
2025-10-23 10:54:00,PE,ATM-1,8.77,14371950,26000.0,26053.2,71.7,72.15,71.05,71.85,194550,1761197040
2025-10-23 10:55:00,PE,ATM-1,8.82,14353350,26000.0,26050.5,72.25,73.5,71.15,73.45,467400,1761197100
2025-10-23 10:56:00,PE,ATM-1,8.83,14353350,26000.0,26049.35,73.65,74.1,72.9,73.75,596325,1761197160
2025-10-23 10:57:00,PE,ATM-1,8.77,14353350,26000.0,26048.4,73.9,73.95,71.75,73.35,381825,1761197220
2025-10-23 10:58:00,PE,ATM-1,8.76,14318925,26000.0,26060.2,73.2,73.65,69.05,69.05,847875,1761197280
2025-10-23 10:59:00,PE,ATM-1,8.89,14318925,26000.0,26063.4,69.35,70.1,68.35,69.3,495975,1761197340
2025-10-23 11:00:00,PE,ATM-1,8.94,14318925,26000.0,26071.3,67.9,68.3,66.55,67.55,938925,1761197400
2025-10-23 11:01:00,PE,ATM-1,8.98,13939725,26000.0,26073.45,67.55,68.15,66.9,67.15,343425,1761197460
2025-10-23 11:02:00,PE,ATM-1,8.91,13939725,26000.0,26068.05,67.0,68.25,66.5,68.25,459825,1761197520
2025-10-23 11:03:00,PE,ATM-1,8.94,13939725,26000.0,26062.5,68.1,70.85,68.1,70.4,549075,1761197580
2025-10-23 11:04:00,PE,ATM-1,8.91,13881375,26000.0,26059.7,71.0,71.55,70.25,71.05,473700,1761197640
2025-10-23 11:05:00,PE,ATM-1,8.95,13881375,26000.0,26061.55,71.1,72.0,70.3,71.5,407850,1761197700
2025-10-23 11:06:00,PE,ATM-1,8.93,13881375,26000.0,26049.15,71.05,75.7,70.9,75.7,1018650,1761197760
2025-10-23 11:07:00,PE,ATM-1,8.94,13806225,26000.0,26049.9,75.8,76.05,74.2,75.35,1032225,1761197820
2025-10-23 11:08:00,PE,ATM-1,8.82,13806225,26000.0,26046.9,75.4,75.6,73.15,75.05,792825,1761197880
2025-10-23 11:09:00,PE,ATM-1,8.78,13806225,26000.0,26047.3,74.8,74.85,73.0,73.8,570450,1761197940
2025-10-23 11:10:00,PE,ATM-1,8.72,13988100,26000.0,26049.3,74.1,74.25,72.5,72.6,461250,1761198000
2025-10-23 11:11:00,PE,ATM-1,8.64,13988100,26000.0,26047.8,73.15,74.0,70.95,72.5,507150,1761198060
2025-10-23 11:12:00,PE,ATM-1,8.64,13988100,26000.0,26045.3,72.35,73.7,72.0,73.45,478875,1761198120
2025-10-23 11:13:00,PE,ATM-1,8.63,14208000,26000.0,26048.2,73.55,73.6,71.85,71.85,341550,1761198180
2025-10-23 11:14:00,PE,ATM-1,8.52,14208000,26000.0,26058.0,72.0,72.0,67.45,67.65,973500,1761198240
2025-10-23 11:15:00,PE,ATM-1,8.55,14208000,26000.0,26055.75,67.9,69.85,67.1,68.8,553425,1761198300
2025-10-23 11:16:00,PE,ATM-1,8.59,14168475,26000.0,26053.2,68.5,70.25,68.5,70.2,358725,1761198360
2025-10-23 11:17:00,PE,ATM-1,8.6,14168475,26000.0,26050.15,70.1,73.2,69.9,71.4,692625,1761198420
2025-10-23 11:18:00,PE,ATM-1,8.66,14168475,26000.0,26050.45,71.6,73.2,71.2,71.25,390600,1761198480
2025-10-23 11:19:00,PE,ATM-1,8.57,14217000,26000.0,26054.15,71.25,71.55,68.7,68.95,486525,1761198540
2025-10-23 11:20:00,PE,ATM-1,8.68,14217000,26000.0,26052.6,69.1,70.9,68.7,70.7,250200,1761198600
2025-10-23 11:21:00,PE,ATM-1,8.55,14217000,26000.0,26055.75,70.25,70.4,68.55,69.05,316950,1761198660
2025-10-23 11:22:00,PE,ATM-1,8.55,14284425,26000.0,26054.2,69.45,69.85,68.7,69.4,214350,1761198720
2025-10-23 11:23:00,PE,ATM-1,8.63,14284425,26000.0,26058.5,69.2,70.2,67.85,67.85,316575,1761198780
2025-10-23 11:24:00,PE,ATM-1,8.67,14284425,26000.0,26055.65,67.25,69.25,66.75,69.25,723900,1761198840
2025-10-23 11:25:00,PE,ATM-1,8.64,14278050,26000.0,26053.7,68.85,70.1,67.15,70.1,443850,1761198900
2025-10-23 11:26:00,PE,ATM-1,8.69,14278050,26000.0,26057.35,70.5,70.6,69.4,69.6,395625,1761198960
2025-10-23 11:27:00,PE,ATM-1,8.55,14278050,26000.0,26047.75,70.15,71.7,70.15,71.5,374325,1761199020
2025-10-23 11:28:00,PE,ATM-1,8.58,14203650,26000.0,26049.25,71.4,72.4,70.85,70.85,525825,1761199080
2025-10-23 11:29:00,PE,ATM-1,8.59,14203650,26000.0,26047.0,71.3,71.4,70.5,70.85,309000,1761199140
2025-10-23 11:30:00,PE,ATM-1,8.54,14203650,26000.0,26048.65,71.05,71.05,69.85,70.85,356250,1761199200
2025-10-23 11:31:00,PE,ATM-1,8.52,14305500,26000.0,26046.6,71.85,73.25,70.4,71.45,649575,1761199260
2025-10-23 11:32:00,PE,ATM-1,8.49,14305500,26000.0,26046.25,71.45,72.25,71.05,71.1,386400,1761199320
2025-10-23 11:33:00,PE,ATM-1,8.55,14305500,26000.0,26050.9,71.2,71.3,68.45,69.75,519225,1761199380
2025-10-23 11:34:00,PE,ATM-1,8.5,14490825,26000.0,26047.9,69.7,69.95,68.55,69.4,257100,1761199440
2025-10-23 11:35:00,PE,ATM-1,8.52,14490825,26000.0,26050.3,69.6,70.0,68.85,69.35,203475,1761199500
2025-10-23 11:36:00,PE,ATM-1,8.49,14490825,26000.0,26050.1,69.1,69.8,66.8,69.3,682500,1761199560
2025-10-23 11:37:00,PE,ATM-1,8.41,14569050,26000.0,26049.05,69.25,69.25,68.1,68.7,181500,1761199620
2025-10-23 11:38:00,PE,ATM-1,8.43,14569050,26000.0,26051.3,68.9,68.9,67.45,68.8,178800,1761199680
2025-10-23 11:39:00,PE,ATM-1,8.42,14569050,26000.0,26049.6,68.3,69.0,68.0,68.55,194925,1761199740
2025-10-23 11:40:00,PE,ATM-1,8.35,14674350,26000.0,26050.6,68.65,69.05,67.65,67.7,222150,1761199800
2025-10-23 11:41:00,PE,ATM-1,8.35,14674350,26000.0,26051.75,67.55,68.6,67.5,67.55,229575,1761199860
2025-10-23 11:42:00,PE,ATM-1,8.41,14674350,26000.0,26058.9,67.8,68.05,64.5,65.25,1002525,1761199920
2025-10-23 11:43:00,PE,ATM-1,8.48,14519775,26000.0,26061.25,65.15,66.5,65.15,65.45,364575,1761199980
2025-10-23 11:44:00,PE,ATM-1,8.4,14519775,26000.0,26056.55,65.55,66.95,65.55,65.9,262425,1761200040
2025-10-23 11:45:00,PE,ATM-1,8.52,14519775,26000.0,26059.35,65.7,66.7,65.1,66.4,421350,1761200100
2025-10-23 11:46:00,PE,ATM-1,8.51,14501325,26000.0,26059.55,66.25,66.7,65.3,66.1,284550,1761200160
2025-10-23 11:47:00,PE,ATM-1,8.49,14501325,26000.0,26061.75,66.0,66.0,64.95,65.35,327375,1761200220
2025-10-23 11:48:00,PE,ATM-1,8.36,14501325,26000.0,26063.9,65.2,65.2,64.0,64.0,497775,1761200280
2025-10-23 11:49:00,PE,ATM-1,8.45,14440425,26000.0,26068.55,64.05,64.1,61.8,62.55,819150,1761200340
2025-10-23 11:50:00,PE,ATM-1,8.45,14440425,26000.0,26071.6,62.15,63.35,61.7,61.9,535050,1761200400
2025-10-23 11:51:00,PE,ATM-1,8.38,14440425,26000.0,26069.3,61.9,62.8,61.05,61.25,519675,1761200460
2025-10-23 11:52:00,PE,ATM-1,8.39,14511150,26000.0,26070.65,61.2,61.5,60.5,60.5,450150,1761200520
