datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 10:22:00,CE,ATM-1,9.59,4244400,26050.0,26101.45,174.85,176.25,173.3,174.65,248325,1763614320
2025-11-20 10:23:00,CE,ATM-1,9.48,4244400,26050.0,26100.4,175.0,175.95,172.5,172.5,118200,1763614380
2025-11-20 10:24:00,CE,ATM-1,9.6,4244400,26050.0,26101.0,172.55,175.15,171.35,174.7,99375,1763614440
2025-11-20 10:25:00,CE,ATM-1,9.37,4314675,26050.0,26106.15,174.7,176.25,173.65,174.6,183000,1763614500
2025-11-20 10:26:00,CE,ATM-1,9.49,4314675,26050.0,26104.35,175.3,175.75,170.1,175.1,269850,1763614560
2025-11-20 10:27:00,CE,ATM-1,9.4,4314675,26050.0,26103.85,175.75,176.45,173.65,174.2,224100,1763614620
2025-11-20 10:28:00,CE,ATM-1,9.3,4108275,26050.0,26109.55,174.5,175.95,172.95,175.95,184350,1763614680
2025-11-20 10:29:00,CE,ATM-1,9.27,4108275,26050.0,26113.75,176.15,179.2,174.1,178.0,390900,1763614740
2025-11-20 10:30:00,CE,ATM-1,9.02,4108275,26050.0,26119.45,177.55,180.3,177.0,179.25,532650,1763614800
2025-11-20 10:31:00,CE,ATM-1,9.1,3990975,26050.0,26118.7,179.25,180.6,178.75,179.4,231150,1763614860
2025-11-20 10:32:00,CE,ATM-1,9.12,3990975,26050.0,26116.5,179.9,180.45,177.55,177.55,180450,1763614920
2025-11-20 10:33:00,CE,ATM-1,9.17,3990975,26050.0,26118.1,177.8,180.15,177.4,179.85,197475,1763614980
2025-11-20 10:34:00,CE,ATM-1,9.17,3884175,26050.0,26117.8,179.55,181.55,175.75,178.25,204375,1763615040
2025-11-20 10:35:00,CE,ATM-1,9.22,3884175,26050.0,26116.45,178.3,180.7,177.8,179.15,124950,1763615100
2025-11-20 10:36:00,CE,ATM-1,9.17,3884175,26050.0,26117.0,179.0,179.85,177.25,179.0,92775,1763615160
2025-11-20 10:37:00,CE,ATM-1,9.13,3833100,26050.0,26119.65,179.85,180.5,178.15,180.25,109350,1763615220
2025-11-20 10:38:00,CE,ATM-1,9.21,3833100,26050.0,26119.2,180.25,181.4,179.15,180.0,173700,1763615280
2025-11-20 10:39:00,CE,ATM-1,9.13,3833100,26050.0,26119.6,179.4,180.45,178.35,179.75,82350,1763615340
2025-11-20 10:40:00,CE,ATM-1,9.27,13630650,26100.0,26128.15,148.6,156.3,147.5,156.1,1150575,1763615400
2025-11-20 10:41:00,CE,ATM-1,8.98,13630650,26100.0,26126.3,155.05,155.3,151.65,151.95,1451850,1763615460
2025-11-20 10:42:00,CE,ATM-1,9.0,3761625,26050.0,26124.35,182.45,184.0,181.6,182.3,138300,1763615520
2025-11-20 10:43:00,CE,ATM-1,9.03,13074075,26100.0,26128.3,151.4,155.75,149.0,154.4,1024800,1763615580
2025-11-20 10:44:00,CE,ATM-1,9.13,13074075,26100.0,26128.4,153.5,154.65,152.55,154.0,393525,1763615640
2025-11-20 10:45:00,CE,ATM-1,9.12,13074075,26100.0,26127.25,154.15,154.6,152.4,154.0,542250,1763615700
2025-11-20 10:46:00,CE,ATM-1,9.13,12815025,26100.0,26127.65,154.25,155.15,153.15,154.95,474075,1763615760
2025-11-20 10:47:00,CE,ATM-1,9.06,12815025,26100.0,26132.65,154.75,157.8,153.6,157.05,950925,1763615820
2025-11-20 10:48:00,CE,ATM-1,9.13,12815025,26100.0,26139.3,157.45,161.3,157.45,160.6,1914525,1763615880
2025-11-20 10:49:00,CE,ATM-1,9.02,12178275,26100.0,26140.4,160.5,161.8,159.0,161.0,937800,1763615940
2025-11-20 10:50:00,CE,ATM-1,9.18,12178275,26100.0,26139.5,161.65,164.0,159.7,161.55,1113750,1763616000
2025-11-20 10:51:00,CE,ATM-1,9.18,12178275,26100.0,26139.4,161.65,163.0,161.1,162.3,719250,1763616060
2025-11-20 10:52:00,CE,ATM-1,9.13,11779125,26100.0,26143.25,162.1,165.0,161.85,164.05,781650,1763616120
2025-11-20 10:53:00,CE,ATM-1,9.21,11779125,26100.0,26141.1,163.75,164.85,162.15,163.15,686100,1763616180
2025-11-20 10:54:00,CE,ATM-1,9.06,11779125,26100.0,26138.8,163.25,163.25,159.6,159.6,651975,1763616240
2025-11-20 10:55:00,CE,ATM-1,8.91,11297250,26100.0,26136.35,159.4,159.5,154.15,156.9,1175325,1763616300
2025-11-20 10:56:00,CE,ATM-1,8.94,11297250,26100.0,26136.6,156.3,159.25,156.3,157.25,411600,1763616360
2025-11-20 10:57:00,CE,ATM-1,8.84,11297250,26100.0,26134.5,157.25,158.6,154.9,154.9,448350,1763616420
2025-11-20 10:58:00,CE,ATM-1,8.94,11242575,26100.0,26134.0,155.05,157.1,154.7,155.0,316200,1763616480
2025-11-20 10:59:00,CE,ATM-1,8.84,11242575,26100.0,26130.55,155.0,155.0,150.35,151.75,714075,1763616540
2025-11-20 11:00:00,CE,ATM-1,8.69,11242575,26100.0,26127.3,151.55,152.2,147.75,148.25,1058850,1763616600
2025-11-20 11:01:00,CE,ATM-1,8.76,11230350,26100.0,26129.85,147.0,151.45,146.9,150.95,494475,1763616660
2025-11-20 11:02:00,CE,ATM-1,8.87,11230350,26100.0,26130.25,151.25,153.1,149.95,152.95,627525,1763616720
2025-11-20 11:03:00,CE,ATM-1,8.81,11230350,26100.0,26133.7,152.9,153.8,151.4,153.8,400725,1763616780
2025-11-20 11:04:00,CE,ATM-1,8.85,11391750,26100.0,26136.6,154.0,156.75,153.5,155.3,671400,1763616840
2025-11-20 11:05:00,CE,ATM-1,8.77,11391750,26100.0,26136.9,154.8,156.4,154.2,155.4,416100,1763616900
2025-11-20 11:06:00,CE,ATM-1,8.75,11391750,26100.0,26136.1,155.2,155.8,153.45,154.3,353625,1763616960
2025-11-20 11:07:00,CE,ATM-1,8.67,11577225,26100.0,26134.05,154.3,154.85,150.45,150.95,474375,1763617020
2025-11-20 11:08:00,CE,ATM-1,8.73,11577225,26100.0,26139.35,150.55,156.2,150.55,155.9,398025,1763617080
2025-11-20 11:09:00,CE,ATM-1,8.61,11577225,26100.0,26138.05,155.7,156.6,154.9,154.9,465000,1763617140
2025-11-20 11:10:00,CE,ATM-1,8.79,11662200,26100.0,26140.2,155.2,157.45,155.2,157.4,378825,1763617200
2025-11-20 11:11:00,CE,ATM-1,8.84,11662200,26100.0,26138.05,157.05,157.35,155.75,156.95,276675,1763617260
2025-11-20 11:12:00,CE,ATM-1,8.79,11662200,26100.0,26138.7,156.65,157.25,155.9,156.5,265125,1763617320
2025-11-20 11:13:00,CE,ATM-1,8.85,11518425,26100.0,26139.4,155.5,158.7,155.5,157.25,357675,1763617380
2025-11-20 11:14:00,CE,ATM-1,8.7,11518425,26100.0,26133.1,157.55,158.75,151.75,152.0,541800,1763617440
2025-11-20 11:15:00,CE,ATM-1,8.59,11518425,26100.0,26133.15,152.65,153.55,150.4,150.4,466350,1763617500
2025-11-20 11:16:00,CE,ATM-1,8.64,11384550,26100.0,26135.5,150.85,152.65,148.75,152.4,519450,1763617560
2025-11-20 11:17:00,CE,ATM-1,8.58,11384550,26100.0,26132.15,151.5,152.15,149.0,149.8,324525,1763617620
2025-11-20 11:18:00,CE,ATM-1,8.69,11384550,26100.0,26128.75,150.5,151.25,147.15,149.15,395400,1763617680
2025-11-20 11:19:00,CE,ATM-1,8.55,11402250,26100.0,26127.8,149.15,149.3,146.1,147.0,478575,1763617740
2025-11-20 11:20:00,CE,ATM-1,8.69,11402250,26100.0,26130.35,146.85,150.0,146.25,149.9,313275,1763617800
2025-11-20 11:21:00,CE,ATM-1,8.68,11402250,26100.0,26131.65,149.9,151.8,149.0,149.6,415200,1763617860
2025-11-20 11:22:00,CE,ATM-1,8.64,11486400,26100.0,26132.05,148.5,150.2,146.25,150.2,320175,1763617920
2025-11-20 11:23:00,CE,ATM-1,8.58,11486400,26100.0,26134.85,150.65,151.55,148.7,150.75,210225,1763617980
2025-11-20 11:24:00,CE,ATM-1,8.63,11486400,26100.0,26137.35,150.75,154.3,150.2,153.2,523500,1763618040
2025-11-20 11:25:00,CE,ATM-1,8.57,11610075,26100.0,26137.35,153.6,154.75,152.6,153.0,430350,1763618100
2025-11-20 11:26:00,CE,ATM-1,8.48,11610075,26100.0,26138.15,153.4,154.5,151.7,152.5,329850,1763618160
2025-11-20 11:27:00,CE,ATM-1,8.74,11610075,26100.0,26136.25,152.9,154.7,151.45,153.6,295200,1763618220
2025-11-20 11:28:00,CE,ATM-1,8.75,11676750,26100.0,26133.8,153.3,153.3,151.7,152.55,161250,1763618280
2025-11-20 11:29:00,CE,ATM-1,8.66,11676750,26100.0,26136.6,152.4,154.0,151.15,153.55,205575,1763618340
2025-11-20 11:30:00,CE,ATM-1,8.64,11676750,26100.0,26135.25,153.75,154.0,150.9,152.15,192150,1763618400
2025-11-20 11:31:00,CE,ATM-1,8.67,11672250,26100.0,26136.0,152.05,152.75,149.55,152.75,278550,1763618460
2025-11-20 11:32:00,CE,ATM-1,8.55,11672250,26100.0,26140.3,151.45,156.0,151.1,154.1,482025,1763618520
2025-11-20 11:33:00,CE,ATM-1,8.68,11672250,26100.0,26143.05,153.95,158.4,153.95,158.15,691200,1763618580
2025-11-20 11:34:00,CE,ATM-1,8.61,11564100,26100.0,26147.35,158.5,162.1,158.35,159.35,1220775,1763618640
2025-11-20 11:35:00,CE,ATM-1,8.6,11564100,26100.0,26145.35,158.7,159.35,156.35,157.4,594075,1763618700
2025-11-20 11:36:00,CE,ATM-1,8.64,11564100,26100.0,26143.75,157.45,158.0,156.0,157.2,407550,1763618760
2025-11-20 11:37:00,CE,ATM-1,8.67,11669700,26100.0,26143.3,157.2,158.1,156.1,157.25,308925,1763618820
2025-11-20 11:38:00,CE,ATM-1,8.74,11669700,26100.0,26142.7,157.6,158.6,156.45,157.65,215175,1763618880
2025-11-20 11:39:00,CE,ATM-1,8.87,11669700,26100.0,26142.55,157.3,160.3,157.3,158.6,316125,1763618940
2025-11-20 11:40:00,CE,ATM-1,8.85,11511900,26100.0,26141.95,158.3,158.85,157.4,158.5,222375,1763619000
2025-11-20 11:41:00,CE,ATM-1,8.9,11511900,26100.0,26139.6,158.05,158.1,155.65,157.8,297900,1763619060
2025-11-20 11:42:00,CE,ATM-1,8.73,11511900,26100.0,26140.1,157.1,158.0,155.7,156.0,172425,1763619120
2025-11-20 11:43:00,CE,ATM-1,8.81,11326500,26100.0,26143.85,156.05,161.4,155.8,160.15,495150,1763619180
2025-11-20 11:44:00,CE,ATM-1,8.82,11326500,26100.0,26145.75,160.0,160.85,159.4,160.8,312900,1763619240
2025-11-20 11:45:00,CE,ATM-1,8.79,11326500,26100.0,26143.6,160.65,160.7,158.75,159.0,284100,1763619300
2025-11-20 11:46:00,CE,ATM-1,8.55,11285700,26100.0,26138.45,158.95,158.95,152.4,152.4,578475,1763619360
2025-11-20 11:47:00,CE,ATM-1,8.64,11285700,26100.0,26134.4,152.55,153.15,150.35,151.1,681900,1763619420
2025-11-20 11:48:00,CE,ATM-1,8.51,11285700,26100.0,26137.05,151.15,153.05,149.25,151.75,422400,1763619480
2025-11-20 11:49:00,CE,ATM-1,8.58,11237250,26100.0,26134.1,152.25,152.25,149.7,150.5,289125,1763619540
2025-11-20 11:50:00,CE,ATM-1,8.67,11237250,26100.0,26134.45,150.55,152.45,150.3,152.45,197775,1763619600
2025-11-20 11:51:00,CE,ATM-1,8.64,11237250,26100.0,26134.85,151.8,152.1,150.15,151.65,236175,1763619660
2025-11-20 11:52:00,CE,ATM-1,8.59,11336550,26100.0,26129.55,152.05,152.85,146.35,147.65,594150,1763619720
2025-11-20 11:53:00,CE,ATM-1,8.64,11336550,26100.0,26130.55,147.65,149.55,145.75,149.1,488550,1763619780
2025-11-20 11:54:00,CE,ATM-1,8.61,11336550,26100.0,26133.5,149.3,150.9,148.75,150.9,335100,1763619840
2025-11-20 11:55:00,CE,ATM-1,8.64,11158725,26100.0,26136.2,150.65,152.75,150.35,152.75,394350,1763619900
2025-11-20 11:56:00,CE,ATM-1,8.63,11158725,26100.0,26137.0,152.25,154.35,151.7,153.15,443625,1763619960
2025-11-20 11:57:00,CE,ATM-1,8.74,11158725,26100.0,26138.8,153.0,156.0,153.0,155.85,395175,1763620020
2025-11-20 11:58:00,CE,ATM-1,8.82,11153550,26100.0,26142.7,155.85,158.6,154.65,158.6,548850,1763620080
2025-11-20 11:59:00,CE,ATM-1,8.7,11153550,26100.0,26143.5,158.5,159.0,157.5,158.45,489000,1763620140
2025-11-20 12:00:00,CE,ATM-1,8.66,11153550,26100.0,26150.5,159.45,162.2,159.1,161.75,1092450,1763620200
2025-11-20 12:01:00,CE,ATM-1,8.64,10940400,26100.0,26150.7,162.0,162.9,161.5,161.75,590475,1763620260
2025-11-20 12:02:00,CE,ATM-1,8.63,10940400,26100.0,26144.7,161.75,162.1,157.95,158.0,553275,1763620320
2025-11-20 12:03:00,CE,ATM-1,8.57,10940400,26100.0,26143.25,157.65,159.0,155.85,156.25,415575,1763620380
2025-11-20 12:04:00,CE,ATM-1,8.6,10730925,26100.0,26145.7,156.8,158.55,155.95,158.55,196650,1763620440
2025-11-20 12:05:00,CE,ATM-1,8.57,10730925,26100.0,26145.35,158.5,158.7,157.0,157.4,252900,1763620500
2025-11-20 12:06:00,CE,ATM-1,8.6,10730925,26100.0,26146.75,157.1,159.45,157.1,158.55,169125,1763620560
2025-11-20 12:07:00,CE,ATM-1,8.64,10810650,26100.0,26144.85,158.75,159.0,156.9,158.0,190500,1763620620
2025-11-20 12:08:00,CE,ATM-1,8.67,10810650,26100.0,26143.0,157.45,157.65,155.95,156.5,150375,1763620680
2025-11-20 12:09:00,CE,ATM-1,8.74,10810650,26100.0,26140.65,156.95,157.0,155.65,156.2,246825,1763620740
2025-11-20 12:10:00,CE,ATM-1,8.75,10713750,26100.0,26141.7,156.25,157.4,154.95,156.95,193950,1763620800
2025-11-20 12:11:00,CE,ATM-1,8.69,10713750,26100.0,26143.25,157.0,158.25,156.65,157.3,151950,1763620860
2025-11-20 12:12:00,CE,ATM-1,8.7,10713750,26100.0,26143.05,157.25,158.5,156.75,158.2,99150,1763620920
2025-11-20 12:13:00,CE,ATM-1,8.81,10727250,26100.0,26142.0,158.7,159.65,158.15,158.5,201000,1763620980
2025-11-20 12:14:00,CE,ATM-1,8.75,10727250,26100.0,26146.05,158.5,159.9,157.0,159.9,173400,1763621040
2025-11-20 12:15:00,CE,ATM-1,8.69,10727250,26100.0,26143.7,160.0,160.45,157.65,158.05,255225,1763621100
2025-11-20 12:16:00,CE,ATM-1,8.7,10668900,26100.0,26148.2,158.05,161.95,158.05,161.0,381975,1763621160
2025-11-20 12:17:00,CE,ATM-1,8.77,10668900,26100.0,26136.15,160.8,160.8,153.9,153.95,583125,1763621220
2025-11-20 12:18:00,CE,ATM-1,8.75,10668900,26100.0,26143.45,155.3,158.45,154.8,158.0,324000,1763621280
2025-11-20 12:19:00,CE,ATM-1,8.58,10582725,26100.0,26147.45,157.55,159.9,157.35,158.6,315000,1763621340
2025-11-20 12:20:00,CE,ATM-1,8.49,10582725,26100.0,26143.85,158.2,159.0,156.35,156.35,212250,1763621400
2025-11-20 12:21:00,CE,ATM-1,8.78,10582725,26100.0,26144.05,157.1,159.75,156.45,159.0,200250,1763621460
2025-11-20 12:22:00,CE,ATM-1,8.79,10571850,26100.0,26144.95,159.3,159.9,158.25,159.5,176550,1763621520
2025-11-20 12:23:00,CE,ATM-1,8.76,10571850,26100.0,26150.25,159.3,163.75,158.9,162.35,649425,1763621580
2025-11-20 12:24:00,CE,ATM-1,8.64,10571850,26100.0,26154.15,162.4,170.7,162.05,163.55,1932150,1763621640
2025-11-20 12:25:00,CE,ATM-1,8.75,10056525,26100.0,26156.3,164.05,166.05,163.95,165.55,449925,1763621700
2025-11-20 12:26:00,CE,ATM-1,8.83,10056525,26100.0,26155.55,166.5,167.45,165.2,166.1,450975,1763621760
2025-11-20 12:27:00,CE,ATM-1,8.97,10056525,26100.0,26155.05,165.85,169.0,165.7,167.95,475575,1763621820
2025-11-20 12:28:00,CE,ATM-1,8.85,9736725,26100.0,26160.25,167.85,172.3,167.85,170.15,788625,1763621880
2025-11-20 12:29:00,CE,ATM-1,8.92,9736725,26100.0,26160.0,170.05,170.8,168.85,170.35,428475,1763621940
2025-11-20 12:30:00,CE,ATM-1,8.83,9736725,26100.0,26162.3,170.0,171.45,169.2,169.65,492600,1763622000
2025-11-20 12:31:00,CE,ATM-1,8.72,9736725,26100.0,26160.55,169.85,170.7,169.1,169.25,312375,1763622060
2025-11-20 12:32:00,CE,ATM-1,8.7,9494775,26100.0,26160.1,169.9,170.3,167.0,168.35,405750,1763622120
2025-11-20 12:33:00,CE,ATM-1,8.84,9494775,26100.0,26165.15,168.9,173.7,168.9,173.35,765225,1763622180
2025-11-20 12:34:00,CE,ATM-1,8.75,9494775,26100.0,26164.65,174.45,174.75,170.0,171.4,501225,1763622240
2025-11-20 12:35:00,CE,ATM-1,8.67,9182775,26100.0,26167.25,171.9,172.75,170.7,171.25,290400,1763622300
2025-11-20 12:36:00,CE,ATM-1,8.68,9182775,26100.0,26165.9,172.15,172.9,169.85,171.4,315150,1763622360
2025-11-20 12:37:00,CE,ATM-1,8.61,9182775,26100.0,26165.5,171.9,172.3,170.15,171.65,152700,1763622420
2025-11-20 12:38:00,CE,ATM-1,8.59,9121650,26100.0,26167.65,171.55,172.0,170.9,171.7,141900,1763622480
2025-11-20 12:39:00,CE,ATM-1,8.55,9121650,26100.0,26168.55,171.4,172.8,171.35,171.5,199800,1763622540
2025-11-20 12:40:00,CE,ATM-1,8.52,9121650,26100.0,26168.25,171.9,172.45,170.45,171.1,193350,1763622600
2025-11-20 12:41:00,CE,ATM-1,8.57,9080625,26100.0,26167.4,171.0,172.05,169.5,170.65,234600,1763622660
2025-11-20 12:42:00,CE,ATM-1,8.49,9080625,26100.0,26169.45,171.0,173.35,170.35,171.2,298875,1763622720
2025-11-20 12:43:00,CE,ATM-1,8.52,9080625,26100.0,26169.3,170.95,173.45,170.35,173.05,257250,1763622780
2025-11-20 12:44:00,CE,ATM-1,8.49,8920800,26100.0,26170.35,173.5,175.9,171.9,172.25,474375,1763622840
2025-11-20 12:45:00,CE,ATM-1,8.52,8920800,26100.0,26173.0,172.35,174.0,172.35,173.6,200775,1763622900
2025-11-20 12:46:00,CE,ATM-1,8.36,8920800,26100.0,26172.9,173.85,176.4,172.0,172.5,428700,1763622960
2025-11-20 12:47:00,CE,ATM-1,8.33,8667300,26100.0,26174.5,173.2,173.8,172.5,173.45,151425,1763623020
2025-11-20 12:48:00,CE,ATM-1,8.34,8667300,26100.0,26174.85,173.85,174.75,172.8,173.45,161925,1763623080
2025-11-20 12:49:00,CE,ATM-1,8.32,8667300,26100.0,26174.1,173.05,174.25,172.3,172.5,133800,1763623140
2025-11-20 12:50:00,CE,ATM-1,8.36,4549650,26150.0,26175.35,141.55,142.8,141.55,142.0,128100,1763623200
2025-11-20 12:51:00,CE,ATM-1,8.29,8621400,26100.0,26172.65,172.85,172.95,170.05,171.25,367875,1763623260
2025-11-20 12:52:00,CE,ATM-1,8.15,8621400,26100.0,26170.7,171.15,172.35,167.5,167.5,506550,1763623320
2025-11-20 12:53:00,CE,ATM-1,8.25,8487075,26100.0,26170.45,167.05,171.7,167.05,169.85,320925,1763623380
2025-11-20 12:54:00,CE,ATM-1,8.1,8487075,26100.0,26171.65,170.0,170.4,168.0,168.1,143925,1763623440
2025-11-20 12:55:00,CE,ATM-1,8.19,8487075,26100.0,26170.65,168.0,170.3,168.0,168.1,189450,1763623500
2025-11-20 12:56:00,CE,ATM-1,8.14,8444325,26100.0,26168.65,168.1,168.55,167.1,167.15,185100,1763623560
2025-11-20 12:57:00,CE,ATM-1,8.17,8444325,26100.0,26171.6,167.45,168.3,165.9,167.7,227175,1763623620
2025-11-20 12:58:00,CE,ATM-1,7.99,8444325,26100.0,26170.8,168.5,169.75,167.4,168.0,146475,1763623680
2025-11-20 12:59:00,CE,ATM-1,8.15,8364450,26100.0,26172.15,168.6,169.8,167.85,169.3,135075,1763623740
2025-11-20 13:00:00,CE,ATM-1,8.21,8364450,26100.0,26173.65,169.1,171.8,168.25,171.55,208950,1763623800
2025-11-20 13:01:00,CE,ATM-1,8.33,4491450,26150.0,26178.35,140.15,143.6,140.15,143.45,451950,1763623860
2025-11-20 13:02:00,CE,ATM-1,8.26,4468650,26150.0,26179.8,143.75,144.45,142.3,143.8,405075,1763623920
2025-11-20 13:03:00,CE,ATM-1,8.21,4468650,26150.0,26182.55,144.05,146.45,144.05,145.8,583200,1763623980
2025-11-20 13:04:00,CE,ATM-1,8.26,4468650,26150.0,26181.2,145.85,146.0,144.25,144.25,264375,1763624040
2025-11-20 13:05:00,CE,ATM-1,8.3,4435950,26150.0,26180.1,144.45,144.75,143.15,143.6,196800,1763624100
2025-11-20 13:06:00,CE,ATM-1,8.12,4435950,26150.0,26176.65,143.0,143.05,139.5,140.55,347625,1763624160
2025-11-20 13:07:00,CE,ATM-1,8.17,4435950,26150.0,26176.1,140.3,140.5,138.7,139.5,198900,1763624220
2025-11-20 13:08:00,CE,ATM-1,7.84,8046450,26100.0,26173.25,169.75,169.75,166.7,166.8,303600,1763624280
2025-11-20 13:09:00,CE,ATM-1,8.05,8046450,26100.0,26173.7,166.65,168.9,163.75,168.9,459975,1763624340
2025-11-20 13:10:00,CE,ATM-1,8.15,4509525,26150.0,26178.65,138.7,141.85,138.7,141.7,356475,1763624400
2025-11-20 13:11:00,CE,ATM-1,8.06,4498575,26150.0,26177.9,141.5,141.7,138.0,139.7,257025,1763624460
2025-11-20 13:12:00,CE,ATM-1,7.95,4498575,26150.0,26178.65,139.3,144.45,138.05,138.95,338775,1763624520
2025-11-20 13:13:00,CE,ATM-1,7.82,7969875,26100.0,26173.75,169.95,170.3,167.25,168.15,197175,1763624580
2025-11-20 13:14:00,CE,ATM-1,8.11,4636125,26150.0,26177.8,137.75,140.45,137.0,140.2,279675,1763624640
2025-11-20 13:15:00,CE,ATM-1,8.03,4636125,26150.0,26176.05,140.75,140.8,138.8,138.95,106725,1763624700
2025-11-20 13:16:00,CE,ATM-1,8.09,4636125,26150.0,26176.65,138.7,140.05,137.3,139.4,108375,1763624760
2025-11-20 13:17:00,CE,ATM-1,8.01,4580400,26150.0,26180.25,139.5,141.9,138.7,141.4,198300,1763624820
2025-11-20 13:18:00,CE,ATM-1,8.06,4580400,26150.0,26182.2,141.4,143.1,141.0,143.0,221625,1763624880
2025-11-20 13:19:00,CE,ATM-1,8.17,4580400,26150.0,26182.7,142.75,146.0,142.75,144.5,498675,1763624940
2025-11-20 13:20:00,CE,ATM-1,8.34,7846875,26100.0,26174.85,175.3,175.3,170.4,172.55,420600,1763625000
2025-11-20 13:21:00,CE,ATM-1,8.4,4400850,26150.0,26178.55,141.7,145.15,139.8,145.15,258975,1763625060
2025-11-20 13:22:00,CE,ATM-1,8.29,4400850,26150.0,26181.95,145.0,145.3,143.7,144.7,264750,1763625120
2025-11-20 13:23:00,CE,ATM-1,8.14,4373700,26150.0,26185.85,144.6,148.2,144.45,146.8,477975,1763625180
2025-11-20 13:24:00,CE,ATM-1,8.42,4373700,26150.0,26187.55,146.8,153.0,146.7,149.35,1092750,1763625240
2025-11-20 13:25:00,CE,ATM-1,8.38,4373700,26150.0,26191.6,149.6,152.85,149.35,152.85,371850,1763625300
2025-11-20 13:26:00,CE,ATM-1,8.74,4142400,26150.0,26199.45,152.6,164.65,151.35,160.7,1330875,1763625360
2025-11-20 13:27:00,CE,ATM-1,8.69,4142400,26150.0,26197.15,160.3,160.3,158.15,159.5,401250,1763625420
2025-11-20 13:28:00,CE,ATM-1,8.86,4142400,26150.0,26201.05,159.85,165.0,158.7,164.15,427650,1763625480
2025-11-20 13:29:00,CE,ATM-1,8.74,3766350,26150.0,26203.25,163.35,165.75,161.0,163.7,440100,1763625540
2025-11-20 13:30:00,CE,ATM-1,8.98,3766350,26150.0,26202.15,164.6,167.5,162.4,165.35,385725,1763625600
2025-11-20 13:31:00,CE,ATM-1,8.79,3766350,26150.0,26201.15,163.9,164.25,162.0,162.55,224475,1763625660
2025-11-20 13:32:00,CE,ATM-1,8.78,3665325,26150.0,26201.9,162.45,164.0,161.0,162.35,157875,1763625720
2025-11-20 13:33:00,CE,ATM-1,8.9,3665325,26150.0,26202.55,162.75,166.0,162.5,165.4,227550,1763625780
2025-11-20 13:34:00,CE,ATM-1,8.93,3665325,26150.0,26200.05,165.65,166.7,163.75,163.75,180600,1763625840
2025-11-20 13:35:00,CE,ATM-1,9.07,3590550,26150.0,26203.65,164.05,171.45,164.05,168.7,434250,1763625900
2025-11-20 13:36:00,CE,ATM-1,9.03,3590550,26150.0,26205.85,168.6,169.6,167.05,168.95,231375,1763625960
2025-11-20 13:37:00,CE,ATM-1,9.28,3590550,26150.0,26207.8,168.7,173.0,168.0,172.9,175125,1763626020
2025-11-20 13:38:00,CE,ATM-1,9.15,3395775,26150.0,26207.75,174.1,175.95,171.45,172.15,474375,1763626080
2025-11-20 13:39:00,CE,ATM-1,9.44,3395775,26150.0,26213.4,171.7,181.75,171.6,178.35,498675,1763626140
2025-11-20 13:40:00,CE,ATM-1,9.36,3395775,26150.0,26209.6,178.3,178.95,174.75,175.1,393375,1763626200
2025-11-20 13:41:00,CE,ATM-1,9.55,3147600,26150.0,26209.15,175.35,177.35,172.05,176.75,201000,1763626260
2025-11-20 13:42:00,CE,ATM-1,9.37,3147600,26150.0,26208.4,176.4,176.55,174.7,174.8,123300,1763626320
2025-11-20 13:43:00,CE,ATM-1,9.56,3147600,26150.0,26208.1,175.65,177.8,175.65,177.7,118650,1763626380
2025-11-20 13:44:00,CE,ATM-1,9.94,3129075,26150.0,26206.1,176.85,179.95,176.65,179.45,311850,1763626440
2025-11-20 13:45:00,CE,ATM-1,9.59,3129075,26150.0,26211.9,175.75,179.4,175.35,178.6,245850,1763626500
2025-11-20 13:46:00,CE,ATM-1,9.37,3129075,26150.0,26213.65,178.6,180.45,177.45,177.7,230700,1763626560
2025-11-20 13:47:00,CE,ATM-1,9.28,3134400,26150.0,26200.85,177.05,177.05,169.35,171.85,603750,1763626620
2025-11-20 13:48:00,CE,ATM-1,9.39,3134400,26150.0,26207.05,172.65,174.95,171.85,174.35,150900,1763626680
2025-11-20 13:49:00,CE,ATM-1,9.61,3134400,26150.0,26211.95,177.0,180.8,176.25,179.65,240300,1763626740
2025-11-20 13:50:00,CE,ATM-1,9.61,3071025,26150.0,26213.55,179.65,181.0,178.55,180.4,230700,1763626800
2025-11-20 13:51:00,CE,ATM-1,9.64,3071025,26150.0,26211.3,179.95,180.45,178.45,179.9,116925,1763626860
2025-11-20 13:52:00,CE,ATM-1,9.82,3071025,26150.0,26220.75,179.65,188.8,178.0,187.2,528375,1763626920
2025-11-20 13:53:00,CE,ATM-1,9.85,2916525,26150.0,26225.0,188.0,193.0,186.7,191.55,466350,1763626980
2025-11-20 13:54:00,CE,ATM-1,9.8,2916525,26150.0,26224.85,191.2,194.0,188.0,189.65,278025,1763627040
2025-11-20 13:55:00,CE,ATM-1,9.83,2916525,26150.0,26224.75,189.6,190.9,186.4,190.3,185325,1763627100
2025-11-20 13:56:00,CE,ATM-1,9.76,2836875,26150.0,26224.2,189.35,189.35,186.9,188.9,104625,1763627160
2025-11-20 13:57:00,CE,ATM-1,9.68,2836875,26150.0,26223.75,187.8,188.35,186.3,187.25,73500,1763627220
2025-11-20 13:58:00,CE,ATM-1,9.75,2836875,26150.0,26223.8,187.7,190.55,186.5,189.3,134025,1763627280
