datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 13:48:00,CE,ATM-1,14.596225,2175750,23100.0,23153.7,225.1,225.45,221.85,223.45,49100,1737706680
2025-01-24 13:49:00,CE,ATM-1,14.355059,2195575,23100.0,23163.25,223.45,226.45,221.4,226.3,39175,1737706740
2025-01-24 13:50:00,CE,ATM-1,14.182936,1396175,23150.0,23177.95,197.3,205.0,197.15,204.15,304475,1737706800
2025-01-24 13:51:00,CE,ATM-1,13.957639,1396175,23150.0,23181.75,203.6,206.95,201.5,203.65,270100,1737706860
2025-01-24 13:52:00,CE,ATM-1,13.94038,1413425,23150.0,23181.6,203.15,204.35,199.85,203.35,120650,1737706920
2025-01-24 13:53:00,CE,ATM-1,13.671882,1413425,23150.0,23186.5,201.05,209.15,200.85,203.0,196950,1737706980
2025-01-24 13:54:00,CE,ATM-1,13.676641,1413425,23150.0,23186.25,201.3,203.8,199.4,202.9,144875,1737707040
2025-01-24 13:55:00,CE,ATM-1,13.686953,1438750,23150.0,23183.45,202.6,204.0,200.9,201.4,77475,1737707100
2025-01-24 13:56:00,CE,ATM-1,13.604823,1438750,23150.0,23184.45,198.6,202.5,198.6,201.0,79400,1737707160
2025-01-24 13:57:00,CE,ATM-1,13.553777,1438750,23150.0,23179.05,200.5,201.8,195.8,197.3,104850,1737707220
2025-01-24 13:58:00,CE,ATM-1,13.369621,1415250,23150.0,23175.75,197.9,197.9,192.05,193.25,167575,1737707280
2025-01-24 13:59:00,CE,ATM-1,13.330891,1415250,23150.0,23175.25,192.35,196.8,192.3,192.5,94700,1737707340
2025-01-24 14:00:00,CE,ATM-1,13.397159,1415250,23150.0,23181.8,192.1,198.35,190.9,197.0,127475,1737707400
2025-01-24 14:01:00,CE,ATM-1,13.407248,2205200,23100.0,23170.45,223.25,225.95,218.9,219.6,71400,1737707460
2025-01-24 14:02:00,CE,ATM-1,13.347618,1448675,23150.0,23176.55,190.35,193.7,186.45,193.4,142350,1737707520
2025-01-24 14:03:00,CE,ATM-1,13.378134,1448675,23150.0,23178.05,193.95,194.9,191.2,194.6,68400,1737707580
2025-01-24 14:04:00,CE,ATM-1,13.596637,1483875,23150.0,23201.5,194.0,210.75,194.0,210.75,316525,1737707640
2025-01-24 14:05:00,CE,ATM-1,13.453458,1483875,23150.0,23213.75,211.1,219.3,210.8,216.4,450825,1737707700
2025-01-24 14:06:00,CE,ATM-1,13.359799,1483875,23150.0,23194.75,214.35,214.35,203.2,204.0,275550,1737707760
2025-01-24 14:07:00,CE,ATM-1,13.2585,1353275,23150.0,23183.2,200.1,202.2,196.0,196.1,164075,1737707820
2025-01-24 14:08:00,CE,ATM-1,13.444113,2126325,23100.0,23173.65,225.0,225.0,220.05,221.9,127700,1737707880
2025-01-24 14:09:00,CE,ATM-1,13.300464,2126325,23100.0,23167.85,220.0,220.35,216.7,216.7,85075,1737707940
2025-01-24 14:10:00,CE,ATM-1,13.492404,2135550,23100.0,23166.55,215.75,219.7,212.8,218.1,104925,1737708000
2025-01-24 14:11:00,CE,ATM-1,13.512538,2135550,23100.0,23160.8,218.75,219.45,212.45,214.85,84525,1737708060
2025-01-24 14:12:00,CE,ATM-1,13.301197,2135550,23100.0,23149.9,213.65,213.65,203.75,205.9,186825,1737708120
2025-01-24 14:13:00,CE,ATM-1,13.509173,2196375,23100.0,23146.25,207.15,207.15,201.25,206.15,130850,1737708180
2025-01-24 14:14:00,CE,ATM-1,13.440433,2196375,23100.0,23142.25,205.5,208.05,198.55,203.0,173675,1737708240
2025-01-24 14:15:00,CE,ATM-1,13.318277,410625,23050.0,23124.7,231.3,232.3,219.15,220.65,49850,1737708300
2025-01-24 14:16:00,CE,ATM-1,13.542951,2306700,23100.0,23126.3,192.35,195.4,188.9,195.0,268625,1737708360
2025-01-24 14:17:00,CE,ATM-1,13.421328,2306700,23100.0,23130.05,196.25,198.9,195.05,195.7,177850,1737708420
2025-01-24 14:18:00,CE,ATM-1,13.487395,2306700,23100.0,23137.6,196.85,200.8,196.2,200.8,209300,1737708480
2025-01-24 14:19:00,CE,ATM-1,13.296554,2518300,23100.0,23138.35,201.1,201.8,198.9,199.0,154925,1737708540
2025-01-24 14:20:00,CE,ATM-1,13.333965,2518300,23100.0,23137.1,199.1,199.45,196.15,198.7,161475,1737708600
2025-01-24 14:21:00,CE,ATM-1,13.080964,2518300,23100.0,23139.35,198.85,207.65,197.05,197.05,361550,1737708660
2025-01-24 14:22:00,CE,ATM-1,13.302739,2582650,23100.0,23140.35,196.1,204.0,196.1,200.2,119700,1737708720
2025-01-24 14:23:00,CE,ATM-1,13.263902,2582650,23100.0,23136.15,200.9,201.15,197.3,197.3,77475,1737708780
2025-01-24 14:24:00,CE,ATM-1,13.299223,2582650,23100.0,23129.8,196.6,198.65,193.7,194.05,165000,1737708840
2025-01-24 14:25:00,CE,ATM-1,13.379773,2629600,23100.0,23137.4,193.65,199.35,192.25,199.35,166100,1737708900
2025-01-24 14:26:00,CE,ATM-1,13.41098,2629600,23100.0,23138.95,198.8,200.6,196.6,200.6,120575,1737708960
2025-01-24 14:27:00,CE,ATM-1,13.38671,2629600,23100.0,23137.3,202.75,202.75,198.55,199.35,146050,1737709020
2025-01-24 14:28:00,CE,ATM-1,13.484622,2677825,23100.0,23137.25,198.0,200.95,198.0,200.45,57275,1737709080
2025-01-24 14:29:00,CE,ATM-1,13.440406,2677825,23100.0,23138.85,202.3,203.0,199.85,200.85,103325,1737709140
2025-01-24 14:30:00,CE,ATM-1,13.521853,2677825,23100.0,23141.8,203.5,206.15,202.0,203.5,185275,1737709200
2025-01-24 14:31:00,CE,ATM-1,13.69457,2666475,23100.0,23136.45,203.45,206.25,202.2,202.4,141050,1737709260
2025-01-24 14:32:00,CE,ATM-1,13.549321,2666475,23100.0,23143.95,204.0,209.7,203.3,205.05,169275,1737709320
2025-01-24 14:33:00,CE,ATM-1,13.171756,2666475,23100.0,23161.25,205.0,211.2,204.65,210.95,217100,1737709380
2025-01-24 14:34:00,CE,ATM-1,13.28941,2642750,23100.0,23153.25,211.4,212.25,205.25,207.5,194900,1737709440
2025-01-24 14:35:00,CE,ATM-1,13.343036,2642750,23100.0,23148.0,205.6,206.65,204.5,205.0,97325,1737709500
2025-01-24 14:36:00,CE,ATM-1,13.392863,2642750,23100.0,23143.8,205.0,209.65,202.55,203.1,146300,1737709560
2025-01-24 14:37:00,CE,ATM-1,13.4465,2597450,23100.0,23129.85,202.55,202.55,195.0,195.65,285575,1737709620
2025-01-24 14:38:00,CE,ATM-1,13.408002,437325,23050.0,23116.75,226.1,226.1,213.35,216.55,42800,1737709680
2025-01-24 14:39:00,CE,ATM-1,13.666005,437325,23050.0,23105.1,216.0,218.05,211.7,212.5,44900,1737709740
2025-01-24 14:40:00,CE,ATM-1,13.793405,466550,23050.0,23108.45,213.15,217.8,210.6,215.95,57300,1737709800
2025-01-24 14:41:00,CE,ATM-1,13.700094,466550,23050.0,23107.0,215.9,219.35,214.0,214.0,32375,1737709860
2025-01-24 14:42:00,CE,ATM-1,13.899099,466550,23050.0,23076.8,213.1,213.1,195.75,198.75,131950,1737709920
2025-01-24 14:43:00,CE,ATM-1,13.98134,3421400,23000.0,23073.5,225.4,226.9,220.05,226.75,242525,1737709980
2025-01-24 14:44:00,CE,ATM-1,14.065385,557300,23050.0,23081.35,198.05,203.25,197.55,203.25,167300,1737710040
2025-01-24 14:45:00,CE,ATM-1,14.087133,557300,23050.0,23080.75,204.75,205.25,201.0,203.15,102050,1737710100
2025-01-24 14:46:00,CE,ATM-1,14.366719,3493600,23000.0,23074.15,233.0,233.9,227.15,231.5,115475,1737710160
2025-01-24 14:47:00,CE,ATM-1,14.280292,658525,23050.0,23076.55,202.55,205.8,200.95,203.0,88075,1737710220
2025-01-24 14:48:00,CE,ATM-1,14.293538,3493600,23000.0,23062.3,232.15,232.65,221.25,223.5,275575,1737710280
2025-01-24 14:49:00,CE,ATM-1,14.056361,3508475,23000.0,23058.5,223.4,223.4,215.9,218.5,216250,1737710340
2025-01-24 14:50:00,CE,ATM-1,14.299371,3508475,23000.0,23063.65,217.5,225.25,217.15,224.35,149225,1737710400
2025-01-24 14:51:00,CE,ATM-1,14.297951,3508475,23000.0,23058.75,224.65,224.65,221.0,221.4,107775,1737710460
2025-01-24 14:52:00,CE,ATM-1,14.487439,3561250,23000.0,23059.65,220.95,224.95,217.9,224.1,123600,1737710520
2025-01-24 14:53:00,CE,ATM-1,14.595176,3561250,23000.0,23062.55,224.05,230.6,223.0,227.05,153300,1737710580
2025-01-24 14:54:00,CE,ATM-1,14.413402,3561250,23000.0,23073.35,227.05,235.3,225.6,231.45,183825,1737710640
2025-01-24 14:55:00,CE,ATM-1,14.664297,3560425,23000.0,23062.35,233.5,234.7,224.85,227.7,139400,1737710700
2025-01-24 14:56:00,CE,ATM-1,14.659336,3560425,23000.0,23060.7,228.3,228.3,222.7,226.65,86450,1737710760
2025-01-24 14:57:00,CE,ATM-1,14.568748,3560425,23000.0,23069.15,227.15,232.75,227.15,230.65,112075,1737710820
2025-01-24 14:58:00,CE,ATM-1,14.202224,3552825,23000.0,23075.0,230.1,236.2,227.7,230.0,151700,1737710880
2025-01-24 14:59:00,CE,ATM-1,14.163876,849125,23050.0,23078.5,205.8,207.1,201.1,202.6,170625,1737710940
2025-01-24 15:00:00,CE,ATM-1,13.998404,849125,23050.0,23082.35,202.7,211.05,198.85,202.85,221750,1737711000
2025-01-24 15:01:00,CE,ATM-1,13.713939,829850,23050.0,23082.65,205.55,209.5,199.7,199.7,185725,1737711060
2025-01-24 15:02:00,CE,ATM-1,13.444384,829850,23050.0,23083.6,199.4,201.75,195.0,197.1,105325,1737711120
2025-01-24 15:03:00,CE,ATM-1,13.445305,829850,23050.0,23076.6,199.05,199.05,190.85,193.1,133400,1737711180
2025-01-24 15:04:00,CE,ATM-1,13.631017,3533900,23000.0,23068.05,223.2,224.5,217.05,219.2,119525,1737711240
2025-01-24 15:05:00,CE,ATM-1,13.762462,3533900,23000.0,23070.05,220.25,221.9,218.75,221.9,108650,1737711300
2025-01-24 15:06:00,CE,ATM-1,13.517323,857075,23050.0,23078.0,194.6,196.2,191.75,194.7,101350,1737711360
2025-01-24 15:07:00,CE,ATM-1,13.478254,852175,23050.0,23087.7,194.6,201.25,194.6,199.8,199600,1737711420
2025-01-24 15:08:00,CE,ATM-1,13.467976,852175,23050.0,23093.0,199.6,202.8,197.7,202.75,141525,1737711480
2025-01-24 15:09:00,CE,ATM-1,13.238463,852175,23050.0,23102.35,202.25,205.6,199.25,205.6,137575,1737711540
2025-01-24 15:10:00,CE,ATM-1,13.096705,801125,23050.0,23091.4,207.1,208.85,196.2,197.5,169575,1737711600
2025-01-24 15:11:00,CE,ATM-1,13.128925,801125,23050.0,23086.05,199.2,201.9,194.55,194.75,97800,1737711660
2025-01-24 15:12:00,CE,ATM-1,13.181458,801125,23050.0,23082.5,196.25,196.25,191.05,193.3,102725,1737711720
2025-01-24 15:13:00,CE,ATM-1,13.375919,790475,23050.0,23076.2,194.55,195.2,189.1,191.95,85400,1737711780
2025-01-24 15:14:00,CE,ATM-1,13.468071,790475,23050.0,23077.5,194.3,195.7,191.8,193.75,53575,1737711840
2025-01-24 15:15:00,CE,ATM-1,13.822669,790475,23050.0,23091.5,196.0,206.55,194.9,205.9,226250,1737711900
2025-01-24 15:16:00,CE,ATM-1,13.846227,681375,23050.0,23092.6,206.8,206.8,203.8,206.8,135875,1737711960
2025-01-24 15:17:00,CE,ATM-1,13.841818,681375,23050.0,23092.45,207.6,208.8,205.3,206.65,134950,1737712020
2025-01-24 15:18:00,CE,ATM-1,13.886441,681375,23050.0,23092.7,206.65,207.85,204.75,207.3,92025,1737712080
2025-01-24 15:19:00,CE,ATM-1,13.996095,614975,23050.0,23098.6,207.6,212.0,207.25,212.0,138150,1737712140
2025-01-24 15:20:00,CE,ATM-1,13.675222,614975,23050.0,23101.0,213.85,216.65,209.0,209.7,135450,1737712200
2025-01-24 15:21:00,CE,ATM-1,13.866863,614975,23050.0,23101.6,209.8,213.1,209.8,212.25,49600,1737712260
2025-01-24 15:22:00,CE,ATM-1,13.844017,547000,23050.0,23099.35,212.85,212.95,210.65,210.65,59200,1737712320
2025-01-24 15:23:00,CE,ATM-1,13.7615,547000,23050.0,23097.5,211.35,212.0,207.0,208.6,62100,1737712380
2025-01-24 15:24:00,CE,ATM-1,13.806677,547000,23050.0,23090.45,207.95,208.7,204.2,205.0,57725,1737712440
2025-01-24 15:25:00,CE,ATM-1,13.868596,506275,23050.0,23089.75,205.75,206.85,204.6,205.3,62200,1737712500
2025-01-24 15:26:00,CE,ATM-1,13.928462,506275,23050.0,23088.05,205.1,205.1,202.45,205.0,44075,1737712560
2025-01-24 15:27:00,CE,ATM-1,13.891626,506275,23050.0,23087.25,205.35,205.85,204.0,204.1,46400,1737712620
2025-01-24 15:28:00,CE,ATM-1,13.833776,485925,23050.0,23088.0,204.4,205.35,203.55,203.85,30625,1737712680
2025-01-24 15:29:00,CE,ATM-1,13.514297,485925,23050.0,23090.35,204.5,204.65,201.5,201.5,76525,1737712740
2025-01-27 09:15:00,CE,ATM-1,20.72826,467525,22900.0,22943.05,197.0,216.8,171.0,212.6,573300,1737949500
2025-01-27 09:16:00,CE,ATM-1,20.462418,467525,22900.0,22928.7,208.75,208.75,200.1,202.35,310875,1737949560
2025-01-27 09:17:00,CE,ATM-1,20.898132,88350,22850.0,22917.6,231.2,231.2,225.0,227.6,64075,1737949620
2025-01-27 09:18:00,CE,ATM-1,19.584002,930350,22900.0,22934.9,199.05,204.9,197.8,198.2,354100,1737949680
2025-01-27 09:19:00,CE,ATM-1,19.096342,930350,22900.0,22926.75,196.75,196.75,188.0,189.5,441900,1737949740
2025-01-27 09:20:00,CE,ATM-1,18.915119,185750,22850.0,22915.05,215.9,216.45,207.45,209.3,97000,1737949800
2025-01-27 09:21:00,CE,ATM-1,18.97552,1436175,22900.0,22926.25,182.65,188.2,181.2,188.15,361025,1737949860
2025-01-27 09:22:00,CE,ATM-1,18.506697,1436175,22900.0,22940.15,188.35,197.8,187.95,191.85,505150,1737949920
2025-01-27 09:23:00,CE,ATM-1,18.690595,1436175,22900.0,22950.1,191.8,201.8,191.8,199.05,439600,1737949980
2025-01-27 09:24:00,CE,ATM-1,18.570424,1605525,22900.0,22963.2,198.05,205.6,194.0,205.6,464750,1737950040
2025-01-27 09:25:00,CE,ATM-1,18.537762,1605525,22900.0,22966.85,206.4,207.45,195.7,207.45,497375,1737950100
2025-01-27 09:26:00,CE,ATM-1,18.607337,1605525,22900.0,22956.55,209.5,209.5,198.05,202.0,432675,1737950160
2025-01-27 09:27:00,CE,ATM-1,18.460977,1497400,22950.0,22978.35,178.2,190.0,178.15,185.15,646000,1737950220
2025-01-27 09:28:00,CE,ATM-1,18.823436,1522500,22950.0,22985.4,184.1,194.5,180.4,192.15,534275,1737950280
2025-01-27 09:29:00,CE,ATM-1,19.014891,1540150,22900.0,22966.6,217.4,217.4,207.35,211.25,349175,1737950340
2025-01-27 09:30:00,CE,ATM-1,19.466406,1550150,22900.0,22955.15,209.7,218.1,205.15,208.4,338075,1737950400
2025-01-27 09:31:00,CE,ATM-1,19.320431,1550150,22900.0,22958.2,208.9,211.55,203.55,208.9,229000,1737950460
2025-01-27 09:32:00,CE,ATM-1,19.513366,1550150,22900.0,22967.2,210.15,216.25,207.65,215.75,209425,1737950520
2025-01-27 09:33:00,CE,ATM-1,19.961615,1550150,22900.0,22963.05,213.7,217.1,210.4,217.1,190025,1737950580
2025-01-27 09:34:00,CE,ATM-1,20.4953,1603600,22950.0,22982.05,190.9,214.45,186.45,204.5,1041375,1737950640
2025-01-27 09:35:00,CE,ATM-1,20.413511,1603600,22950.0,22997.15,204.95,223.65,202.6,212.2,622575,1737950700
2025-01-27 09:36:00,CE,ATM-1,19.864511,1603600,22950.0,22987.1,210.35,211.0,201.5,201.85,338975,1737950760
2025-01-27 09:37:00,CE,ATM-1,19.99038,1349425,22950.0,23002.7,201.4,215.55,201.4,211.7,423225,1737950820
2025-01-27 09:38:00,CE,ATM-1,20.034347,1349425,22950.0,22992.0,211.0,213.05,205.5,206.0,280500,1737950880
2025-01-27 09:39:00,CE,ATM-1,19.957347,1349425,22950.0,23001.6,207.25,214.55,207.2,210.75,287650,1737950940
2025-01-27 09:40:00,CE,ATM-1,20.182391,1346875,22950.0,22990.35,212.85,216.15,205.5,206.3,230625,1737951000
2025-01-27 09:41:00,CE,ATM-1,19.928222,1346875,22950.0,22979.25,207.55,211.25,197.95,197.95,244275,1737951060
2025-01-27 09:42:00,CE,ATM-1,20.187251,1325825,22900.0,22968.85,226.2,229.45,217.4,222.2,270125,1737951120
2025-01-27 09:43:00,CE,ATM-1,20.397763,1322475,22950.0,23003.5,196.05,218.55,196.05,215.5,480175,1737951180
2025-01-27 09:44:00,CE,ATM-1,19.917282,1322475,22950.0,22994.0,219.05,219.05,206.0,206.0,355675,1737951240
2025-01-27 09:45:00,CE,ATM-1,19.627923,1293500,22900.0,22974.75,234.65,238.55,220.65,220.9,284500,1737951300
2025-01-27 09:46:00,CE,ATM-1,19.864823,1294575,22950.0,22976.6,191.25,197.2,191.25,195.85,232375,1737951360
2025-01-27 09:47:00,CE,ATM-1,20.133387,1294575,22950.0,22996.25,197.75,209.85,196.35,209.05,237775,1737951420
2025-01-27 09:48:00,CE,ATM-1,19.942562,1294575,22950.0,22996.6,211.05,211.05,199.1,207.6,175500,1737951480
2025-01-27 09:49:00,CE,ATM-1,19.843636,1329250,22950.0,22992.1,206.4,207.5,199.6,204.2,116100,1737951540
2025-01-27 09:50:00,CE,ATM-1,19.9612,1329250,22950.0,22991.15,203.5,208.1,200.35,204.65,109400,1737951600
2025-01-27 09:51:00,CE,ATM-1,19.940358,1329250,22950.0,22989.45,204.75,211.7,198.55,203.5,187400,1737951660
2025-01-27 09:52:00,CE,ATM-1,19.541959,1331675,22950.0,22996.15,202.9,211.6,202.9,203.85,146650,1737951720
2025-01-27 09:53:00,CE,ATM-1,19.403527,1331675,22950.0,22988.6,204.0,210.7,198.4,198.4,152950,1737951780
2025-01-27 09:54:00,CE,ATM-1,19.366761,1383500,22900.0,22969.8,225.25,229.8,215.6,215.6,224700,1737951840
2025-01-27 09:55:00,CE,ATM-1,19.459936,1405100,22900.0,22965.6,213.15,217.65,210.6,213.9,247675,1737951900
2025-01-27 09:56:00,CE,ATM-1,19.785517,1405100,22900.0,22970.0,216.15,222.8,216.15,219.2,146525,1737951960
2025-01-27 09:57:00,CE,ATM-1,19.465633,1405100,22900.0,22972.9,218.0,222.75,214.9,218.2,129225,1737952020
2025-01-27 09:58:00,CE,ATM-1,19.161339,1469800,22900.0,22970.15,217.45,218.75,211.7,214.0,128300,1737952080
2025-01-27 09:59:00,CE,ATM-1,19.033778,1469800,22900.0,22967.25,217.1,219.0,208.4,211.2,144750,1737952140
2025-01-27 10:00:00,CE,ATM-1,19.188723,1469800,22900.0,22973.8,209.0,218.0,205.1,216.35,205650,1737952200
2025-01-27 10:01:00,CE,ATM-1,18.571614,1606000,22950.0,22976.1,190.85,194.85,184.2,184.2,292550,1737952260
2025-01-27 10:02:00,CE,ATM-1,18.816104,1606000,22950.0,22983.75,181.95,190.8,178.6,190.5,147525,1737952320
2025-01-27 10:03:00,CE,ATM-1,18.730261,1606000,22950.0,22985.1,190.65,198.1,188.2,190.5,206625,1737952380
2025-01-27 10:04:00,CE,ATM-1,18.663248,1606900,22950.0,22979.05,191.85,191.85,186.55,186.55,105950,1737952440
2025-01-27 10:05:00,CE,ATM-1,19.125693,1606900,22950.0,22983.15,188.85,196.35,187.8,192.75,142825,1737952500
2025-01-27 10:06:00,CE,ATM-1,18.944239,1606900,22950.0,22989.45,195.7,201.85,192.1,194.7,201875,1737952560
2025-01-27 10:07:00,CE,ATM-1,18.879075,1600100,22950.0,22989.85,195.55,196.0,190.7,194.35,134200,1737952620
2025-01-27 10:08:00,CE,ATM-1,18.489633,1524275,22900.0,22971.8,222.6,222.6,208.95,209.15,202200,1737952680
2025-01-27 10:09:00,CE,ATM-1,18.559913,1524275,22900.0,22973.7,208.4,216.05,206.7,210.85,128975,1737952740
2025-01-27 10:10:00,CE,ATM-1,18.391286,1650250,22950.0,22978.85,182.6,186.45,180.3,184.0,122325,1737952800
2025-01-27 10:11:00,CE,ATM-1,18.563743,1577200,22900.0,22967.05,212.8,212.8,203.45,206.9,184400,1737952860
2025-01-27 10:12:00,CE,ATM-1,18.480897,1577200,22900.0,22971.8,208.15,212.85,204.7,209.0,88275,1737952920
2025-01-27 10:13:00,CE,ATM-1,18.883631,1669225,22950.0,22975.95,183.3,186.55,178.25,186.55,93675,1737952980
2025-01-27 10:14:00,CE,ATM-1,18.677081,1610400,22900.0,22970.7,217.0,217.0,209.5,209.95,115375,1737953040
2025-01-27 10:15:00,CE,ATM-1,18.887938,1610400,22900.0,22961.0,207.6,209.9,204.45,206.0,119650,1737953100
2025-01-27 10:16:00,CE,ATM-1,18.598791,1615525,22900.0,22962.8,207.2,210.0,204.35,204.6,102175,1737953160
2025-01-27 10:17:00,CE,ATM-1,18.370276,1615525,22900.0,22930.8,202.65,202.65,183.7,184.4,549100,1737953220
2025-01-27 10:18:00,CE,ATM-1,18.710826,1615525,22900.0,22928.85,182.35,190.3,177.95,186.2,406850,1737953280
2025-01-27 10:19:00,CE,ATM-1,18.747575,363225,22850.0,22900.5,213.5,215.4,198.3,198.3,140150,1737953340
2025-01-27 10:20:00,CE,ATM-1,18.921315,363225,22850.0,22891.0,200.65,205.0,192.0,194.35,144425,1737953400
2025-01-27 10:21:00,CE,ATM-1,19.170585,363225,22850.0,22901.5,196.45,204.65,195.65,202.4,101275,1737953460
2025-01-27 10:22:00,CE,ATM-1,19.219443,457525,22850.0,22904.65,202.5,206.2,201.7,204.6,78000,1737953520
2025-01-27 10:23:00,CE,ATM-1,18.845652,457525,22850.0,22903.55,206.4,206.4,200.8,200.8,45950,1737953580
2025-01-27 10:24:00,CE,ATM-1,18.775146,457525,22850.0,22904.7,199.65,202.95,199.6,200.85,58725,1737953640
2025-01-27 10:25:00,CE,ATM-1,18.957432,510400,22850.0,22895.85,202.0,202.0,196.9,197.3,53275,1737953700
2025-01-27 10:26:00,CE,ATM-1,19.073041,510400,22850.0,22885.35,197.9,200.15,189.4,192.35,101100,1737953760
2025-01-27 10:27:00,CE,ATM-1,18.977688,510400,22850.0,22876.0,193.4,193.4,184.0,186.35,149175,1737953820
2025-01-27 10:28:00,CE,ATM-1,19.348108,780550,22800.0,22868.35,215.2,216.5,208.05,213.15,165125,1737953880
2025-01-27 10:29:00,CE,ATM-1,19.638485,780550,22800.0,22854.3,211.8,212.9,204.75,207.4,137450,1737953940
2025-01-27 10:30:00,CE,ATM-1,19.462846,780550,22800.0,22850.1,205.05,208.4,199.65,203.5,222925,1737954000
2025-01-27 10:31:00,CE,ATM-1,19.49538,990425,22800.0,22857.5,201.5,208.75,196.6,208.0,218500,1737954060
2025-01-27 10:32:00,CE,ATM-1,19.330891,990425,22800.0,22858.45,208.75,209.35,205.45,207.15,106375,1737954120
2025-01-27 10:33:00,CE,ATM-1,19.280534,990425,22800.0,22856.1,208.0,208.05,203.45,205.35,138750,1737954180
2025-01-27 10:34:00,CE,ATM-1,19.480066,1150150,22800.0,22852.35,204.15,208.35,203.6,204.85,112800,1737954240
2025-01-27 10:35:00,CE,ATM-1,19.555953,1150150,22800.0,22854.5,204.95,208.5,204.95,206.7,77625,1737954300
2025-01-27 10:36:00,CE,ATM-1,19.573479,1150150,22800.0,22842.05,205.2,206.25,198.3,199.75,160275,1737954360
2025-01-27 10:37:00,CE,ATM-1,19.879136,1247750,22800.0,22839.45,199.3,203.2,198.6,200.85,113300,1737954420
2025-01-27 10:38:00,CE,ATM-1,19.734697,1247750,22800.0,22829.25,201.0,202.25,190.5,193.95,260300,1737954480
2025-01-27 10:39:00,CE,ATM-1,19.698835,1247750,22800.0,22838.4,193.85,199.6,193.25,198.7,199475,1737954540
2025-01-27 10:40:00,CE,ATM-1,19.779223,1479725,22800.0,22842.4,199.3,203.5,199.0,201.6,192075,1737954600
2025-01-27 10:41:00,CE,ATM-1,20.067345,1479725,22800.0,22839.35,200.2,203.25,195.85,202.3,173850,1737954660
2025-01-27 10:42:00,CE,ATM-1,19.556847,1479725,22800.0,22853.95,202.25,206.5,201.45,206.25,178700,1737954720
2025-01-27 10:43:00,CE,ATM-1,19.366312,1555050,22800.0,22866.9,206.75,212.15,205.2,212.15,302650,1737954780
2025-01-27 10:44:00,CE,ATM-1,19.314844,1555050,22800.0,22861.25,210.3,211.55,205.75,208.4,201125,1737954840
2025-01-27 10:45:00,CE,ATM-1,19.102932,1442800,22850.0,22880.35,181.7,190.55,180.7,189.45,450150,1737954900
2025-01-27 10:46:00,CE,ATM-1,19.084447,1489000,22800.0,22867.85,218.3,220.95,209.8,210.3,289500,1737954960
2025-01-27 10:47:00,CE,ATM-1,19.260784,1489000,22800.0,22857.65,208.9,209.1,205.2,205.8,185750,1737955020
2025-01-27 10:48:00,CE,ATM-1,19.494699,1489000,22800.0,22869.25,206.55,215.95,205.8,214.5,135675,1737955080
2025-01-27 10:49:00,CE,ATM-1,19.432882,1436075,22800.0,22866.5,214.7,215.35,210.95,212.35,62225,1737955140
2025-01-27 10:50:00,CE,ATM-1,19.447738,1436075,22800.0,22864.1,212.75,216.25,209.1,211.05,107975,1737955200
2025-01-27 10:51:00,CE,ATM-1,19.676266,1436075,22800.0,22855.05,211.2,212.05,206.5,207.7,85075,1737955260
2025-01-27 10:52:00,CE,ATM-1,19.764426,1482950,22800.0,22852.05,207.0,209.85,206.7,206.7,103725,1737955320
2025-01-27 10:53:00,CE,ATM-1,19.750673,1482950,22800.0,22851.5,205.75,208.75,204.65,206.25,86075,1737955380
2025-01-27 10:54:00,CE,ATM-1,20.036003,1482950,22800.0,22842.0,206.35,206.35,199.55,203.25,170825,1737955440
2025-01-27 10:55:00,CE,ATM-1,19.839211,1492300,22800.0,22858.9,204.25,211.2,199.0,211.2,153575,1737955500
2025-01-27 10:56:00,CE,ATM-1,19.551036,1492300,22800.0,22851.3,211.35,213.45,199.2,204.4,184925,1737955560
2025-01-27 10:57:00,CE,ATM-1,19.372149,1492300,22800.0,22860.1,203.95,212.3,203.95,207.95,113425,1737955620
2025-01-27 10:58:00,CE,ATM-1,19.161394,1574650,22800.0,22856.7,207.55,207.7,203.05,204.2,78475,1737955680
2025-01-27 10:59:00,CE,ATM-1,19.135883,1574650,22800.0,22846.55,205.0,205.0,196.1,198.15,151475,1737955740
2025-01-27 11:00:00,CE,ATM-1,19.224656,1574650,22800.0,22852.55,199.2,202.95,195.3,202.3,179600,1737955800
2025-01-27 11:01:00,CE,ATM-1,19.321769,1669625,22800.0,22846.25,202.25,204.35,198.65,199.5,103725,1737955860
2025-01-27 11:02:00,CE,ATM-1,19.361309,1669625,22800.0,22847.55,200.3,204.25,198.5,200.55,88575,1737955920
2025-01-27 11:03:00,CE,ATM-1,19.526311,1669625,22800.0,22843.55,199.35,200.75,196.9,199.65,95625,1737955980
2025-01-27 11:04:00,CE,ATM-1,19.444645,1717525,22800.0,22843.65,202.5,202.7,198.7,199.0,59350,1737956040
2025-01-27 11:05:00,CE,ATM-1,19.46363,1717525,22800.0,22852.2,199.05,204.0,198.8,204.0,94250,1737956100
2025-01-27 11:06:00,CE,ATM-1,19.622126,1717525,22800.0,22850.7,204.9,206.05,202.65,204.45,118125,1737956160
2025-01-27 11:07:00,CE,ATM-1,19.487617,1729175,22800.0,22857.4,202.6,208.5,202.3,207.15,103350,1737956220
