datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 10:18:00,PE,ATM-1,14.167659,2479650,23150.0,23212.65,128.65,129.05,124.45,124.65,127950,1737089280
2025-01-17 10:19:00,PE,ATM-1,14.007014,2479650,23150.0,23215.05,123.7,124.05,120.4,121.8,231150,1737089340
2025-01-17 10:20:00,PE,ATM-1,14.070152,2479650,23150.0,23222.45,123.45,123.45,117.75,119.6,274500,1737089400
2025-01-17 10:21:00,PE,ATM-1,14.076858,2485050,23150.0,23223.65,117.9,120.0,117.7,119.2,137400,1737089460
2025-01-17 10:22:00,PE,ATM-1,14.078796,6997425,23200.0,23227.7,138.75,138.95,135.95,138.5,580575,1737089520
2025-01-17 10:23:00,PE,ATM-1,13.982869,6997425,23200.0,23226.2,138.8,139.75,137.1,138.0,322875,1737089580
2025-01-17 10:24:00,PE,ATM-1,13.969087,7079100,23200.0,23226.15,138.15,139.1,137.0,137.85,208125,1737089640
2025-01-17 10:25:00,PE,ATM-1,14.285416,7079100,23200.0,23234.75,138.8,140.9,137.05,137.9,393375,1737089700
2025-01-17 10:26:00,PE,ATM-1,14.484774,7079100,23200.0,23250.3,136.85,139.0,133.5,133.7,687750,1737089760
2025-01-17 10:27:00,PE,ATM-1,14.734901,7148850,23200.0,23255.25,131.8,135.75,131.8,134.6,820800,1737089820
2025-01-17 10:28:00,PE,ATM-1,14.816888,7148850,23200.0,23261.25,134.1,135.9,133.1,133.1,347550,1737089880
2025-01-17 10:29:00,PE,ATM-1,15.002443,7148850,23200.0,23263.65,132.45,135.7,132.45,134.3,272475,1737089940
2025-01-17 10:30:00,PE,ATM-1,15.190299,7172625,23200.0,23264.15,134.3,137.9,133.7,136.3,485925,1737090000
2025-01-17 10:31:00,PE,ATM-1,15.173161,7172625,23200.0,23257.9,136.0,140.3,136.0,138.65,570750,1737090060
2025-01-17 10:32:00,PE,ATM-1,15.23123,7172625,23200.0,23266.65,138.3,138.3,134.1,135.75,401325,1737090120
2025-01-17 10:33:00,PE,ATM-1,14.953658,7198950,23200.0,23244.45,135.55,142.2,135.25,141.65,736950,1737090180
2025-01-17 10:34:00,PE,ATM-1,14.660919,7198950,23200.0,23233.7,140.75,144.55,140.0,142.75,849900,1737090240
2025-01-17 10:35:00,PE,ATM-1,14.611853,7198950,23200.0,23234.3,142.0,144.45,140.75,141.9,595275,1737090300
2025-01-17 10:36:00,PE,ATM-1,14.746905,2427225,23150.0,23210.45,122.65,134.0,122.3,132.2,511500,1737090360
2025-01-17 10:37:00,PE,ATM-1,14.882048,2427225,23150.0,23218.8,133.1,133.1,129.55,130.4,270750,1737090420
2025-01-17 10:38:00,PE,ATM-1,14.993935,2427225,23150.0,23221.8,130.65,132.15,129.75,130.5,128400,1737090480
2025-01-17 10:39:00,PE,ATM-1,14.721542,2388000,23150.0,23221.95,130.0,131.9,127.2,127.25,142650,1737090540
2025-01-17 10:40:00,PE,ATM-1,14.935844,2388000,23150.0,23224.2,129.0,130.2,125.4,128.85,161550,1737090600
2025-01-17 10:41:00,PE,ATM-1,14.727578,2388000,23150.0,23214.6,130.6,133.05,128.35,130.25,200550,1737090660
2025-01-17 10:42:00,PE,ATM-1,14.757236,2411175,23150.0,23211.0,129.9,132.15,128.0,132.05,154500,1737090720
2025-01-17 10:43:00,PE,ATM-1,14.498113,2411175,23150.0,23206.1,132.0,133.7,129.25,131.0,220950,1737090780
2025-01-17 10:44:00,PE,ATM-1,14.576061,2411175,23150.0,23198.15,131.9,135.65,131.65,135.2,240225,1737090840
2025-01-17 10:45:00,PE,ATM-1,14.691723,2319075,23150.0,23194.0,135.9,140.6,135.9,138.3,558750,1737090900
2025-01-17 10:46:00,PE,ATM-1,14.588368,2319075,23150.0,23190.5,138.0,140.0,135.6,138.55,271650,1737090960
2025-01-17 10:47:00,PE,ATM-1,14.552519,2319075,23150.0,23191.25,139.6,139.6,137.55,137.8,219450,1737091020
2025-01-17 10:48:00,PE,ATM-1,14.72696,2326650,23150.0,23192.8,137.95,139.45,137.0,139.2,202275,1737091080
2025-01-17 10:49:00,PE,ATM-1,15.388437,2977875,23100.0,23147.2,119.6,146.3,118.75,144.8,1279500,1737091140
2025-01-17 10:50:00,PE,ATM-1,15.898353,2977875,23100.0,23130.3,142.6,161.65,142.1,158.1,1800375,1737091200
2025-01-17 10:51:00,PE,ATM-1,16.011468,2454300,23100.0,23146.0,157.45,157.45,147.6,152.65,962175,1737091260
2025-01-17 10:52:00,PE,ATM-1,16.213681,2454300,23100.0,23137.7,150.5,162.6,150.5,158.6,1104525,1737091320
2025-01-17 10:53:00,PE,ATM-1,15.948599,2454300,23100.0,23134.7,157.4,158.45,154.0,156.75,516225,1737091380
2025-01-17 10:54:00,PE,ATM-1,15.999711,2433000,23100.0,23132.4,157.75,159.2,155.7,158.35,505500,1737091440
2025-01-17 10:55:00,PE,ATM-1,15.914098,2433000,23100.0,23132.0,157.45,159.6,155.4,157.5,423825,1737091500
2025-01-17 10:56:00,PE,ATM-1,16.295147,939150,23050.0,23122.25,139.5,151.65,139.5,144.65,517050,1737091560
2025-01-17 10:57:00,PE,ATM-1,16.403597,936525,23050.0,23113.85,148.95,154.3,143.65,149.35,369525,1737091620
2025-01-17 10:58:00,PE,ATM-1,16.488494,936525,23050.0,23104.35,149.85,157.35,149.55,154.3,296025,1737091680
2025-01-17 10:59:00,PE,ATM-1,16.402871,936525,23050.0,23107.65,154.0,159.9,150.0,151.9,363750,1737091740
2025-01-17 11:00:00,PE,ATM-1,16.308249,942825,23050.0,23108.2,153.0,156.75,150.35,150.55,208275,1737091800
2025-01-17 11:01:00,PE,ATM-1,16.34803,942825,23050.0,23117.65,151.1,152.2,143.1,147.1,273600,1737091860
2025-01-17 11:02:00,PE,ATM-1,16.346827,942825,23050.0,23117.35,148.25,150.8,147.2,147.2,140325,1737091920
2025-01-17 11:03:00,PE,ATM-1,16.33007,970575,23050.0,23113.45,148.3,152.1,144.4,148.6,144375,1737091980
2025-01-17 11:04:00,PE,ATM-1,16.426257,970575,23050.0,23110.6,150.9,153.6,149.45,150.9,168675,1737092040
2025-01-17 11:05:00,PE,ATM-1,16.41054,970575,23050.0,23116.3,152.0,152.0,146.55,148.35,111975,1737092100
2025-01-17 11:06:00,PE,ATM-1,16.311333,984300,23050.0,23115.4,147.5,152.6,145.6,147.55,127725,1737092160
2025-01-17 11:07:00,PE,ATM-1,16.255795,984300,23050.0,23122.85,146.5,147.5,142.5,143.85,198450,1737092220
2025-01-17 11:08:00,PE,ATM-1,16.203118,984300,23050.0,23124.4,144.7,146.05,141.55,142.6,133950,1737092280
2025-01-17 11:09:00,PE,ATM-1,16.05836,2879925,23100.0,23127.65,163.15,163.9,158.75,161.0,450450,1737092340
2025-01-17 11:10:00,PE,ATM-1,16.129245,2879925,23100.0,23132.05,161.7,163.1,157.25,159.9,360000,1737092400
2025-01-17 11:11:00,PE,ATM-1,16.127874,2879925,23100.0,23132.45,159.4,160.95,156.1,159.7,264900,1737092460
2025-01-17 11:12:00,PE,ATM-1,16.364143,1074825,23050.0,23124.75,139.85,145.85,138.75,144.3,153675,1737092520
2025-01-17 11:13:00,PE,ATM-1,16.308014,3000300,23100.0,23128.85,166.2,166.2,162.0,163.4,376725,1737092580
2025-01-17 11:14:00,PE,ATM-1,16.112182,3000300,23100.0,23131.85,163.75,165.75,159.75,159.75,223725,1737092640
2025-01-17 11:15:00,PE,ATM-1,16.01023,3192000,23100.0,23142.55,159.25,160.95,153.9,153.9,603300,1737092700
2025-01-17 11:16:00,PE,ATM-1,16.101209,3192000,23100.0,23139.45,152.0,156.35,151.65,156.3,397275,1737092760
2025-01-17 11:17:00,PE,ATM-1,15.977614,3192000,23100.0,23139.75,156.2,157.05,153.8,154.7,240525,1737092820
2025-01-17 11:18:00,PE,ATM-1,16.047647,3305700,23100.0,23135.75,154.7,158.75,152.15,157.25,286800,1737092880
2025-01-17 11:19:00,PE,ATM-1,15.998824,3305700,23100.0,23135.55,156.4,158.0,153.75,156.75,210600,1737092940
2025-01-17 11:20:00,PE,ATM-1,15.858033,3305700,23100.0,23134.8,157.65,162.55,155.3,155.4,532950,1737093000
2025-01-17 11:21:00,PE,ATM-1,15.913636,3453900,23100.0,23133.65,155.1,157.6,151.35,156.55,385125,1737093060
2025-01-17 11:22:00,PE,ATM-1,15.955492,3453900,23100.0,23133.85,156.6,159.45,154.3,156.95,249600,1737093120
2025-01-17 11:23:00,PE,ATM-1,15.798435,3453900,23100.0,23141.1,156.3,156.3,150.7,151.95,267975,1737093180
2025-01-17 11:24:00,PE,ATM-1,15.727791,3513975,23100.0,23147.1,152.05,152.15,147.75,148.55,541650,1737093240
2025-01-17 11:25:00,PE,ATM-1,15.744062,3513975,23100.0,23150.85,148.8,151.25,146.45,147.15,345225,1737093300
2025-01-17 11:26:00,PE,ATM-1,15.839928,3513975,23100.0,23141.25,145.35,152.6,144.85,152.35,430200,1737093360
2025-01-17 11:27:00,PE,ATM-1,15.9604,3504975,23100.0,23143.15,153.05,154.5,151.3,152.95,302400,1737093420
2025-01-17 11:28:00,PE,ATM-1,15.885612,3504975,23100.0,23154.4,152.75,152.75,146.6,147.3,285975,1737093480
2025-01-17 11:29:00,PE,ATM-1,15.918242,3504975,23100.0,23151.6,147.3,149.7,146.0,148.85,249825,1737093540
2025-01-17 11:30:00,PE,ATM-1,15.988873,3419700,23100.0,23145.75,150.2,155.1,150.2,152.15,406500,1737093600
2025-01-17 11:31:00,PE,ATM-1,15.969583,3419700,23100.0,23151.45,152.3,152.3,147.05,149.5,223800,1737093660
2025-01-17 11:32:00,PE,ATM-1,15.98268,3419700,23100.0,23155.85,149.35,149.5,146.55,147.8,180450,1737093720
2025-01-17 11:33:00,PE,ATM-1,15.802681,3454125,23100.0,23165.85,147.7,148.15,141.2,141.55,513675,1737093780
2025-01-17 11:34:00,PE,ATM-1,15.94757,3454125,23100.0,23172.95,141.8,142.55,137.3,140.35,593025,1737093840
2025-01-17 11:35:00,PE,ATM-1,15.986589,3454125,23100.0,23167.4,140.5,143.1,140.5,143.05,311700,1737093900
2025-01-17 11:36:00,PE,ATM-1,15.964109,3451950,23100.0,23163.2,144.25,145.75,142.7,144.5,293700,1737093960
2025-01-17 11:37:00,PE,ATM-1,15.990338,3451950,23100.0,23157.4,144.7,148.3,143.45,147.2,238125,1737094020
2025-01-17 11:38:00,PE,ATM-1,15.963002,3451950,23100.0,23158.05,147.1,148.55,145.05,146.6,235125,1737094080
2025-01-17 11:39:00,PE,ATM-1,16.022305,3453450,23100.0,23156.1,145.65,148.1,144.65,148.1,199275,1737094140
2025-01-17 11:40:00,PE,ATM-1,15.954583,3453450,23100.0,23156.45,148.6,149.35,145.8,147.15,220050,1737094200
2025-01-17 11:41:00,PE,ATM-1,16.098744,3453450,23100.0,23154.5,147.3,149.65,146.15,149.65,218700,1737094260
2025-01-17 11:42:00,PE,ATM-1,16.05368,3453450,23100.0,23156.8,148.7,149.9,147.1,148.15,230850,1737094320
2025-01-17 11:43:00,PE,ATM-1,15.974204,3508950,23100.0,23156.7,146.6,148.75,146.4,147.25,123750,1737094380
2025-01-17 11:44:00,PE,ATM-1,16.069794,3508950,23100.0,23153.15,147.0,149.85,147.0,149.85,161550,1737094440
2025-01-17 11:45:00,PE,ATM-1,16.179947,3508950,23100.0,23145.8,151.15,155.0,149.25,154.25,515400,1737094500
2025-01-17 11:46:00,PE,ATM-1,16.160829,3489375,23100.0,23144.9,154.75,156.7,153.55,154.4,349800,1737094560
2025-01-17 11:47:00,PE,ATM-1,16.192416,3489375,23100.0,23145.4,154.75,155.8,151.9,154.55,272175,1737094620
2025-01-17 11:48:00,PE,ATM-1,16.319722,3489375,23100.0,23136.45,154.6,160.65,154.6,159.9,668775,1737094680
2025-01-17 11:49:00,PE,ATM-1,16.19376,3504075,23100.0,23138.3,159.7,159.9,157.35,157.6,317325,1737094740
2025-01-17 11:50:00,PE,ATM-1,16.236954,3504075,23100.0,23138.65,158.15,160.7,157.05,157.95,284775,1737094800
2025-01-17 11:51:00,PE,ATM-1,16.242757,3504075,23100.0,23148.0,156.5,157.15,154.0,154.0,353700,1737094860
2025-01-17 11:52:00,PE,ATM-1,16.176992,3535500,23100.0,23152.65,153.6,155.3,150.2,151.25,390675,1737094920
2025-01-17 11:53:00,PE,ATM-1,16.511135,3535500,23100.0,23163.7,151.9,151.9,145.45,150.55,597075,1737094980
2025-01-17 11:54:00,PE,ATM-1,16.512722,3535500,23100.0,23153.55,150.7,154.9,147.95,154.8,360450,1737095040
2025-01-17 11:55:00,PE,ATM-1,16.482558,3298200,23100.0,23159.0,155.0,155.0,151.6,152.15,208800,1737095100
2025-01-17 11:56:00,PE,ATM-1,16.659467,3298200,23100.0,23157.25,153.7,155.1,152.65,154.95,168900,1737095160
2025-01-17 11:57:00,PE,ATM-1,16.52107,3298200,23100.0,23160.4,155.0,155.25,150.5,152.0,178425,1737095220
2025-01-17 11:58:00,PE,ATM-1,16.588909,3294675,23100.0,23164.1,151.8,152.3,149.95,151.25,142050,1737095280
2025-01-17 11:59:00,PE,ATM-1,16.514383,3294675,23100.0,23168.15,150.7,151.1,147.45,148.7,159675,1737095340
2025-01-17 12:00:00,PE,ATM-1,16.474511,3294675,23100.0,23173.85,148.8,150.65,145.9,145.9,234225,1737095400
2025-01-17 12:01:00,PE,ATM-1,16.176205,2333475,23150.0,23201.55,163.2,163.8,151.75,152.0,770025,1737095460
2025-01-17 12:02:00,PE,ATM-1,16.241244,2333475,23150.0,23209.2,153.5,154.3,143.85,149.55,562875,1737095520
2025-01-17 12:03:00,PE,ATM-1,16.334085,2333475,23150.0,23195.65,149.9,156.35,149.75,156.35,336150,1737095580
2025-01-17 12:04:00,PE,ATM-1,16.389182,2295375,23150.0,23192.25,158.0,159.5,156.75,158.45,343500,1737095640
2025-01-17 12:05:00,PE,ATM-1,16.18759,2295375,23150.0,23187.75,157.25,159.5,155.15,158.0,281100,1737095700
2025-01-17 12:06:00,PE,ATM-1,16.143403,2295375,23150.0,23187.1,158.1,160.35,156.6,157.75,199125,1737095760
2025-01-17 12:07:00,PE,ATM-1,16.182958,2335425,23150.0,23193.15,156.6,156.85,154.3,155.6,209700,1737095820
2025-01-17 12:08:00,PE,ATM-1,16.251662,2335425,23150.0,23199.25,155.4,156.35,150.3,153.8,283425,1737095880
2025-01-17 12:09:00,PE,ATM-1,16.16614,2335425,23150.0,23203.95,152.2,153.05,150.0,150.8,196350,1737095940
2025-01-17 12:10:00,PE,ATM-1,16.543345,2373525,23150.0,23194.85,150.8,159.1,150.8,159.1,308625,1737096000
2025-01-17 12:11:00,PE,ATM-1,16.348428,2373525,23150.0,23199.4,159.65,159.65,154.85,154.85,191250,1737096060
2025-01-17 12:12:00,PE,ATM-1,16.419563,2373525,23150.0,23203.25,155.8,156.2,152.65,154.05,125775,1737096120
2025-01-17 12:13:00,PE,ATM-1,16.453791,2396550,23150.0,23207.4,154.15,155.25,151.25,152.7,92625,1737096180
2025-01-17 12:14:00,PE,ATM-1,16.416068,2396550,23150.0,23208.95,152.95,155.0,151.6,151.6,104025,1737096240
2025-01-17 12:15:00,PE,ATM-1,16.631347,2396550,23150.0,23213.2,152.3,153.1,151.2,152.35,117975,1737096300
2025-01-17 12:16:00,PE,ATM-1,16.631462,2424600,23150.0,23206.95,151.8,155.55,149.45,154.95,233100,1737096360
2025-01-17 12:17:00,PE,ATM-1,16.323173,5006250,23200.0,23225.5,174.1,177.85,162.8,165.25,853725,1737096420
2025-01-17 12:18:00,PE,ATM-1,16.523014,5006250,23200.0,23245.25,164.2,164.6,155.95,159.0,1197375,1737096480
2025-01-17 12:19:00,PE,ATM-1,17.008031,4968450,23200.0,23257.3,158.9,159.75,157.6,159.6,610650,1737096540
2025-01-17 12:20:00,PE,ATM-1,17.14806,4968450,23200.0,23255.15,159.2,162.25,156.65,162.15,690300,1737096600
2025-01-17 12:21:00,PE,ATM-1,17.263795,4968450,23200.0,23251.05,162.6,165.25,162.0,165.25,452850,1737096660
2025-01-17 12:22:00,PE,ATM-1,17.253774,4988400,23200.0,23250.75,165.0,166.15,163.35,165.25,379875,1737096720
2025-01-17 12:23:00,PE,ATM-1,17.3325,4988400,23200.0,23246.95,164.55,168.8,164.55,167.8,433725,1737096780
2025-01-17 12:24:00,PE,ATM-1,17.394486,4988400,23200.0,23240.65,167.7,173.25,167.7,171.25,487425,1737096840
2025-01-17 12:25:00,PE,ATM-1,17.303644,5021925,23200.0,23238.5,171.0,175.3,170.1,171.1,583425,1737096900
2025-01-17 12:26:00,PE,ATM-1,17.517667,5021925,23200.0,23233.1,170.0,176.0,169.4,176.0,468600,1737096960
2025-01-17 12:27:00,PE,ATM-1,17.353817,2381175,23150.0,23205.4,155.7,166.25,155.7,164.0,605400,1737097020
2025-01-17 12:28:00,PE,ATM-1,17.252215,2285850,23150.0,23206.45,163.65,166.6,160.1,162.35,269775,1737097080
2025-01-17 12:29:00,PE,ATM-1,17.14296,2285850,23150.0,23211.1,162.05,162.6,158.05,159.1,179175,1737097140
2025-01-17 12:30:00,PE,ATM-1,17.443402,2285850,23150.0,23221.0,158.75,159.2,155.7,158.5,198900,1737097200
2025-01-17 12:31:00,PE,ATM-1,17.252985,2294175,23150.0,23219.45,158.0,162.0,155.7,156.9,182700,1737097260
2025-01-17 12:32:00,PE,ATM-1,17.304184,2294175,23150.0,23218.7,157.35,158.8,156.1,157.8,85050,1737097320
2025-01-17 12:33:00,PE,ATM-1,17.303178,2294175,23150.0,23221.8,157.5,159.35,153.45,156.5,120825,1737097380
2025-01-17 12:34:00,PE,ATM-1,16.944719,5140575,23200.0,23225.35,175.3,176.15,172.25,172.55,283350,1737097440
2025-01-17 12:35:00,PE,ATM-1,17.312092,2277975,23150.0,23222.25,153.0,156.4,152.5,156.4,87600,1737097500
2025-01-17 12:36:00,PE,ATM-1,17.242979,2277975,23150.0,23219.05,156.5,158.5,154.5,156.9,88875,1737097560
2025-01-17 12:37:00,PE,ATM-1,17.11173,5113575,23200.0,23227.05,175.8,175.8,171.45,173.75,274950,1737097620
2025-01-17 12:38:00,PE,ATM-1,17.105515,5113575,23200.0,23227.65,173.25,175.2,173.0,173.4,160200,1737097680
2025-01-17 12:39:00,PE,ATM-1,17.192838,5113575,23200.0,23242.3,174.25,174.5,167.1,168.0,534750,1737097740
2025-01-17 12:40:00,PE,ATM-1,17.141069,5118375,23200.0,23229.8,168.2,173.85,168.2,172.85,348600,1737097800
2025-01-17 12:41:00,PE,ATM-1,17.43583,2234625,23150.0,23218.35,154.1,160.35,153.45,159.4,144900,1737097860
2025-01-17 12:42:00,PE,ATM-1,17.275605,2234625,23150.0,23217.9,160.0,161.35,157.2,157.7,141975,1737097920
2025-01-17 12:43:00,PE,ATM-1,17.162659,2229675,23150.0,23223.9,157.6,158.0,152.7,153.9,97950,1737097980
2025-01-17 12:44:00,PE,ATM-1,17.01111,2229675,23150.0,23222.85,154.65,155.0,151.65,152.55,77550,1737098040
2025-01-17 12:45:00,PE,ATM-1,17.189782,2229675,23150.0,23223.65,153.25,155.05,150.9,154.3,89475,1737098100
2025-01-17 12:46:00,PE,ATM-1,17.143466,2257350,23150.0,23214.8,155.4,157.95,155.4,157.4,142050,1737098160
2025-01-17 12:47:00,PE,ATM-1,17.135431,2257350,23150.0,23213.35,158.15,160.35,156.65,157.9,133725,1737098220
2025-01-17 12:48:00,PE,ATM-1,17.107567,2257350,23150.0,23210.75,158.45,159.8,157.5,158.65,74250,1737098280
2025-01-17 12:49:00,PE,ATM-1,16.948577,2259750,23150.0,23211.05,158.95,159.4,156.65,156.65,83100,1737098340
2025-01-17 12:50:00,PE,ATM-1,16.776004,2259750,23150.0,23214.7,158.15,158.25,152.5,153.1,128400,1737098400
2025-01-17 12:51:00,PE,ATM-1,16.863758,2259750,23150.0,23210.3,153.8,156.0,150.7,155.95,134250,1737098460
2025-01-17 12:52:00,PE,ATM-1,16.693262,2290800,23150.0,23210.4,156.9,158.4,153.9,153.9,128175,1737098520
2025-01-17 12:53:00,PE,ATM-1,16.541001,5531625,23200.0,23225.75,173.1,173.1,165.0,167.4,608325,1737098580
2025-01-17 12:54:00,PE,ATM-1,16.91518,5531625,23200.0,23232.15,168.0,172.5,167.6,169.0,267675,1737098640
2025-01-17 12:55:00,PE,ATM-1,16.885075,5549925,23200.0,23228.15,168.9,172.3,168.4,170.4,247425,1737098700
2025-01-17 12:56:00,PE,ATM-1,17.023885,5549925,23200.0,23237.9,170.6,171.9,164.0,167.75,366675,1737098760
2025-01-17 12:57:00,PE,ATM-1,16.988376,5549925,23200.0,23238.75,167.35,168.4,166.25,166.95,165600,1737098820
2025-01-17 12:58:00,PE,ATM-1,16.975861,5608425,23200.0,23233.7,167.55,169.5,166.8,169.0,138150,1737098880
2025-01-17 12:59:00,PE,ATM-1,16.820374,5608425,23200.0,23227.8,169.2,171.7,169.2,169.75,218925,1737098940
2025-01-17 13:00:00,PE,ATM-1,16.891892,5608425,23200.0,23225.3,169.3,172.0,168.8,171.7,221250,1737099000
2025-01-17 13:01:00,PE,ATM-1,16.918064,5664075,23200.0,23230.15,171.4,172.35,169.5,169.85,191925,1737099060
2025-01-17 13:02:00,PE,ATM-1,16.855385,5664075,23200.0,23228.9,171.4,171.4,166.9,169.65,236175,1737099120
2025-01-17 13:03:00,PE,ATM-1,16.819849,5664075,23200.0,23232.8,168.25,168.5,165.75,167.5,173175,1737099180
2025-01-17 13:04:00,PE,ATM-1,16.914344,2330475,23150.0,23220.0,148.0,153.55,146.9,152.4,144675,1737099240
2025-01-17 13:05:00,PE,ATM-1,16.839901,2330475,23150.0,23221.15,153.0,153.6,149.8,151.05,92175,1737099300
2025-01-17 13:06:00,PE,ATM-1,16.976161,2330475,23150.0,23216.25,151.95,156.2,151.9,154.65,141600,1737099360
2025-01-17 13:07:00,PE,ATM-1,16.94909,2317425,23150.0,23210.3,153.85,156.85,151.7,156.8,128700,1737099420
2025-01-17 13:08:00,PE,ATM-1,17.062861,2317425,23150.0,23216.6,156.6,158.0,155.0,155.5,156600,1737099480
2025-01-17 13:09:00,PE,ATM-1,17.00604,2317425,23150.0,23218.6,156.45,156.45,152.1,154.0,107625,1737099540
2025-01-17 13:10:00,PE,ATM-1,16.910136,2274150,23150.0,23219.5,153.75,155.1,151.1,152.5,75900,1737099600
2025-01-17 13:11:00,PE,ATM-1,16.38154,5619900,23200.0,23225.85,172.0,178.2,164.2,165.3,535500,1737099660
2025-01-17 13:12:00,PE,ATM-1,16.484282,2274150,23150.0,23212.25,148.0,154.75,147.25,150.5,156375,1737099720
2025-01-17 13:13:00,PE,ATM-1,16.790804,2284875,23150.0,23203.85,150.0,158.7,150.0,157.6,192075,1737099780
2025-01-17 13:14:00,PE,ATM-1,16.746757,2284875,23150.0,23200.25,158.4,160.5,157.45,158.6,231375,1737099840
2025-01-17 13:15:00,PE,ATM-1,16.759856,2284875,23150.0,23199.65,158.95,161.05,158.6,159.0,207750,1737099900
2025-01-17 13:16:00,PE,ATM-1,16.653305,2289150,23150.0,23205.65,158.9,159.6,154.75,155.2,168075,1737099960
2025-01-17 13:17:00,PE,ATM-1,16.755631,2289150,23150.0,23200.9,155.35,158.7,155.15,158.4,94275,1737100020
2025-01-17 13:18:00,PE,ATM-1,16.693236,2289150,23150.0,23198.1,159.1,159.2,155.85,158.85,98100,1737100080
2025-01-17 13:19:00,PE,ATM-1,16.616931,2302575,23150.0,23197.5,158.9,158.9,156.6,158.2,86475,1737100140
2025-01-17 13:20:00,PE,ATM-1,16.628367,2302575,23150.0,23183.8,157.95,166.0,157.95,164.25,452925,1737100200
2025-01-17 13:21:00,PE,ATM-1,16.558045,2302575,23150.0,23186.0,163.65,165.2,161.95,162.45,273900,1737100260
2025-01-17 13:22:00,PE,ATM-1,16.156967,2352000,23150.0,23186.95,161.2,162.85,155.4,157.3,250650,1737100320
2025-01-17 13:23:00,PE,ATM-1,16.309936,2352000,23150.0,23185.9,157.9,159.55,151.65,159.55,249375,1737100380
2025-01-17 13:24:00,PE,ATM-1,16.240378,2352000,23150.0,23176.15,159.5,163.15,158.7,163.0,276525,1737100440
2025-01-17 13:25:00,PE,ATM-1,16.419995,3325950,23100.0,23173.35,142.15,147.15,141.5,144.7,407175,1737100500
2025-01-17 13:26:00,PE,ATM-1,16.342598,2392575,23150.0,23179.75,163.05,164.8,159.3,162.6,277875,1737100560
2025-01-17 13:27:00,PE,ATM-1,16.227816,2392575,23150.0,23179.15,162.9,162.9,158.8,161.5,172200,1737100620
2025-01-17 13:28:00,PE,ATM-1,16.146853,2387175,23150.0,23181.85,163.25,164.0,158.0,159.35,170550,1737100680
2025-01-17 13:29:00,PE,ATM-1,16.012476,2387175,23150.0,23181.75,159.35,161.6,157.35,157.8,129750,1737100740
2025-01-17 13:30:00,PE,ATM-1,15.938805,2387175,23150.0,23190.1,158.35,159.05,149.15,153.3,366075,1737100800
2025-01-17 13:31:00,PE,ATM-1,15.842402,2398350,23150.0,23187.45,152.45,155.5,147.5,153.3,281025,1737100860
2025-01-17 13:32:00,PE,ATM-1,15.943835,2398350,23150.0,23189.5,152.4,155.65,150.3,153.6,166500,1737100920
2025-01-17 13:33:00,PE,ATM-1,15.89939,2398350,23150.0,23184.0,153.25,156.95,152.4,155.45,128550,1737100980
2025-01-17 13:34:00,PE,ATM-1,16.071515,2399625,23150.0,23183.7,155.35,158.9,153.85,157.6,190575,1737101040
2025-01-17 13:35:00,PE,ATM-1,15.957291,2399625,23150.0,23180.6,157.05,159.75,155.25,157.6,178650,1737101100
2025-01-17 13:36:00,PE,ATM-1,15.853794,2399625,23150.0,23186.85,158.45,159.25,152.3,153.65,201225,1737101160
2025-01-17 13:37:00,PE,ATM-1,15.596541,2436525,23150.0,23187.0,152.95,154.1,150.15,150.55,164475,1737101220
2025-01-17 13:38:00,PE,ATM-1,15.599912,2436525,23150.0,23182.0,151.2,154.55,149.55,152.75,137625,1737101280
2025-01-17 13:39:00,PE,ATM-1,15.608898,2436525,23150.0,23185.1,152.8,154.05,151.0,151.5,89100,1737101340
2025-01-17 13:40:00,PE,ATM-1,16.040318,2465100,23150.0,23177.95,151.25,159.7,151.25,159.7,171150,1737101400
2025-01-17 13:41:00,PE,ATM-1,16.065705,3367875,23100.0,23165.0,138.55,147.65,138.55,143.85,720900,1737101460
2025-01-17 13:42:00,PE,ATM-1,15.899994,3367875,23100.0,23171.55,143.95,143.95,138.6,139.25,311100,1737101520
2025-01-17 13:43:00,PE,ATM-1,16.027637,2362800,23150.0,23197.3,158.15,160.1,151.0,151.15,355050,1737101580
2025-01-17 13:44:00,PE,ATM-1,15.904787,2362800,23150.0,23178.1,151.1,158.0,151.1,158.0,241650,1737101640
2025-01-17 13:45:00,PE,ATM-1,15.844812,2362800,23150.0,23177.95,158.05,159.45,155.7,157.35,152550,1737101700
2025-01-17 13:46:00,PE,ATM-1,15.804953,2286900,23150.0,23179.25,156.65,159.55,155.05,156.3,105075,1737101760
2025-01-17 13:47:00,PE,ATM-1,15.87749,2286900,23150.0,23177.65,157.3,158.0,155.5,157.85,56550,1737101820
2025-01-17 13:48:00,PE,ATM-1,15.776461,2286900,23150.0,23177.65,157.55,158.4,155.55,156.65,85125,1737101880
2025-01-17 13:49:00,PE,ATM-1,15.618727,2304525,23150.0,23177.95,157.25,158.7,153.8,154.65,149400,1737101940
2025-01-17 13:50:00,PE,ATM-1,15.689705,2304525,23150.0,23186.5,153.75,154.15,149.65,151.75,224775,1737102000
2025-01-17 13:51:00,PE,ATM-1,15.69516,2304525,23150.0,23188.25,150.7,153.6,150.15,151.05,119775,1737102060
