datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 13:55:00,CE,ATM-1,15.872734,2604600,24750.0,24780.75,236.5,240.0,235.8,239.95,195450,1748593500
2025-05-30 13:56:00,CE,ATM-1,15.932408,2604600,24750.0,24795.0,240.65,251.9,240.65,248.75,741375,1748593560
2025-05-30 13:57:00,CE,ATM-1,15.786021,2604600,24750.0,24795.7,248.95,253.65,247.3,247.3,347325,1748593620
2025-05-30 13:58:00,CE,ATM-1,15.789452,2466075,24750.0,24793.9,247.65,249.95,245.3,246.3,170700,1748593680
2025-05-30 13:59:00,CE,ATM-1,15.907294,2466075,24750.0,24788.95,246.7,247.95,242.55,244.95,164700,1748593740
2025-05-30 14:00:00,CE,ATM-1,16.119391,2466075,24750.0,24790.8,244.55,249.3,244.55,248.65,189000,1748593800
2025-05-30 14:01:00,CE,ATM-1,16.149247,2431425,24750.0,24795.0,247.8,251.5,247.8,251.4,185700,1748593860
2025-05-30 14:02:00,CE,ATM-1,15.966205,2431425,24750.0,24790.1,251.55,251.55,246.15,246.3,130500,1748593920
2025-05-30 14:03:00,CE,ATM-1,16.057451,2431425,24750.0,24784.2,245.95,246.75,242.45,244.1,136650,1748593980
2025-05-30 14:04:00,CE,ATM-1,16.025069,2370225,24750.0,24781.3,243.9,244.5,240.35,242.05,146850,1748594040
2025-05-30 14:05:00,CE,ATM-1,15.767279,2370225,24750.0,24778.55,243.0,243.2,237.25,237.25,107850,1748594100
2025-05-30 14:06:00,CE,ATM-1,15.761972,2323500,24700.0,24774.35,266.4,266.7,261.5,263.15,147675,1748594160
2025-05-30 14:07:00,CE,ATM-1,15.761869,2278875,24700.0,24769.4,262.55,263.2,258.2,260.2,129225,1748594220
2025-05-30 14:08:00,CE,ATM-1,15.853806,2278875,24700.0,24768.0,261.65,261.65,258.2,260.5,76875,1748594280
2025-05-30 14:09:00,CE,ATM-1,15.786995,2278875,24700.0,24766.8,260.0,261.1,258.3,258.95,45450,1748594340
2025-05-30 14:10:00,CE,ATM-1,15.774926,2304450,24700.0,24768.35,258.9,260.8,258.9,259.7,79350,1748594400
2025-05-30 14:11:00,CE,ATM-1,15.911742,2304450,24700.0,24766.0,259.3,261.1,258.55,260.0,58650,1748594460
2025-05-30 14:12:00,CE,ATM-1,15.734252,2304450,24700.0,24763.05,260.5,260.5,254.2,256.05,184425,1748594520
2025-05-30 14:13:00,CE,ATM-1,15.833576,2302500,24700.0,24760.45,256.25,257.75,254.75,255.75,61125,1748594580
2025-05-30 14:14:00,CE,ATM-1,15.861185,2302500,24700.0,24753.6,255.0,256.0,251.35,252.1,109050,1748594640
2025-05-30 14:15:00,CE,ATM-1,16.025303,2302500,24700.0,24752.85,251.3,254.3,250.3,253.7,133125,1748594700
2025-05-30 14:16:00,CE,ATM-1,15.91232,2319750,24700.0,24760.3,253.2,257.8,253.2,256.6,134100,1748594760
2025-05-30 14:17:00,CE,ATM-1,15.742929,2319750,24700.0,24758.45,256.65,256.65,253.4,253.4,60900,1748594820
2025-05-30 14:18:00,CE,ATM-1,15.796501,2319750,24700.0,24763.75,254.4,258.0,254.0,257.15,67950,1748594880
2025-05-30 14:19:00,CE,ATM-1,15.804178,2363325,24700.0,24765.4,257.0,259.1,255.95,258.2,74025,1748594940
2025-05-30 14:20:00,CE,ATM-1,15.79445,2363325,24700.0,24768.6,258.25,260.6,256.85,259.95,94125,1748595000
2025-05-30 14:21:00,CE,ATM-1,15.727171,2363325,24700.0,24768.85,260.1,260.1,257.65,259.25,67125,1748595060
2025-05-30 14:22:00,CE,ATM-1,15.701247,2385900,24700.0,24767.3,258.15,259.25,257.3,258.0,45225,1748595120
2025-05-30 14:23:00,CE,ATM-1,15.685375,2385900,24700.0,24766.3,258.0,258.7,256.8,257.2,44775,1748595180
2025-05-30 14:24:00,CE,ATM-1,15.696453,2385900,24700.0,24771.0,257.75,261.6,257.75,260.1,114525,1748595240
2025-05-30 14:25:00,CE,ATM-1,15.74524,2381775,24700.0,24774.05,259.8,263.5,259.8,262.5,114600,1748595300
2025-05-30 14:26:00,CE,ATM-1,15.793521,2381775,24700.0,24770.2,262.5,262.85,260.1,260.8,49500,1748595360
2025-05-30 14:27:00,CE,ATM-1,15.716658,2381775,24700.0,24768.45,260.15,261.0,257.0,258.8,111975,1748595420
2025-05-30 14:28:00,CE,ATM-1,15.661839,2359350,24700.0,24771.9,260.85,262.0,259.9,260.15,43425,1748595480
2025-05-30 14:29:00,CE,ATM-1,15.795428,2359350,24700.0,24770.4,260.1,261.8,260.1,260.9,29850,1748595540
2025-05-30 14:30:00,CE,ATM-1,15.870585,2598600,24750.0,24778.55,233.25,238.55,232.8,238.2,263625,1748595600
2025-05-30 14:31:00,CE,ATM-1,15.863326,2574375,24750.0,24781.15,239.85,241.35,238.5,239.55,264450,1748595660
2025-05-30 14:32:00,CE,ATM-1,15.900583,2574375,24750.0,24780.25,239.95,241.85,238.7,239.5,147000,1748595720
2025-05-30 14:33:00,CE,ATM-1,15.795465,2574375,24750.0,24784.85,239.45,241.0,238.65,240.75,106800,1748595780
2025-05-30 14:34:00,CE,ATM-1,15.686286,2491875,24750.0,24780.2,239.9,239.95,236.2,236.75,96675,1748595840
2025-05-30 14:35:00,CE,ATM-1,15.778869,2491875,24750.0,24782.25,236.65,240.0,236.65,239.05,67800,1748595900
2025-05-30 14:36:00,CE,ATM-1,15.710039,2491875,24750.0,24775.15,239.0,239.0,230.3,234.2,219900,1748595960
2025-05-30 14:37:00,CE,ATM-1,15.575524,2418450,24750.0,24775.7,234.6,234.7,231.6,232.8,74775,1748596020
2025-05-30 14:38:00,CE,ATM-1,15.487019,2265150,24700.0,24772.15,260.95,260.95,258.0,258.0,38700,1748596080
2025-05-30 14:39:00,CE,ATM-1,15.536984,2265150,24700.0,24771.05,258.6,259.75,255.9,257.95,76800,1748596140
2025-05-30 14:40:00,CE,ATM-1,15.652314,2253975,24700.0,24768.75,258.15,259.95,257.35,258.0,56775,1748596200
2025-05-30 14:41:00,CE,ATM-1,15.619101,2253975,24700.0,24770.65,258.1,259.7,257.25,258.7,32400,1748596260
2025-05-30 14:42:00,CE,ATM-1,15.606795,2253975,24700.0,24768.65,259.0,259.15,256.0,257.35,45975,1748596320
2025-05-30 14:43:00,CE,ATM-1,15.619229,2259825,24700.0,24771.2,257.35,260.4,256.5,259.0,49500,1748596380
2025-05-30 14:44:00,CE,ATM-1,15.542449,2259825,24700.0,24769.45,258.2,260.5,257.0,257.0,37650,1748596440
2025-05-30 14:45:00,CE,ATM-1,15.384107,2259825,24700.0,24763.05,257.25,258.1,251.25,251.25,87150,1748596500
2025-05-30 14:46:00,CE,ATM-1,15.504673,2264250,24700.0,24761.55,251.85,251.85,248.75,251.85,156450,1748596560
2025-05-30 14:47:00,CE,ATM-1,15.547082,2264250,24700.0,24761.7,251.8,254.55,250.95,252.45,82350,1748596620
2025-05-30 14:48:00,CE,ATM-1,15.590592,2264250,24700.0,24762.85,252.85,255.0,252.25,253.65,55650,1748596680
2025-05-30 14:49:00,CE,ATM-1,15.626484,2283900,24700.0,24765.35,253.0,256.4,253.0,255.55,83775,1748596740
2025-05-30 14:50:00,CE,ATM-1,15.682813,2283900,24700.0,24763.25,255.15,256.0,254.4,255.0,46725,1748596800
2025-05-30 14:51:00,CE,ATM-1,15.571242,2283900,24700.0,24765.2,254.8,256.9,254.55,254.75,42675,1748596860
2025-05-30 14:52:00,CE,ATM-1,15.495029,2310600,24700.0,24769.95,254.4,258.1,253.0,256.6,99975,1748596920
2025-05-30 14:53:00,CE,ATM-1,15.536774,2310600,24700.0,24773.65,257.05,259.3,256.0,259.3,63825,1748596980
2025-05-30 14:54:00,CE,ATM-1,15.571093,2310600,24700.0,24771.7,258.55,261.15,258.55,258.55,93000,1748597040
2025-05-30 14:55:00,CE,ATM-1,15.409372,2329200,24700.0,24771.8,258.5,258.85,256.25,256.6,44175,1748597100
2025-05-30 14:56:00,CE,ATM-1,15.627891,2329200,24700.0,24772.25,258.05,260.0,257.0,259.55,34800,1748597160
2025-05-30 14:57:00,CE,ATM-1,15.497254,2498475,24750.0,24775.45,231.6,232.9,231.4,231.4,118950,1748597220
2025-05-30 14:58:00,CE,ATM-1,15.47007,2329050,24700.0,24757.95,259.35,259.35,246.8,249.15,207000,1748597280
2025-05-30 14:59:00,CE,ATM-1,15.614168,2329050,24700.0,24764.4,249.4,255.55,249.4,254.7,95325,1748597340
2025-05-30 15:00:00,CE,ATM-1,15.381484,2329050,24700.0,24767.1,256.05,262.9,253.3,253.4,246300,1748597400
2025-05-30 15:01:00,CE,ATM-1,15.69178,2303925,24700.0,24750.6,253.8,254.0,247.6,247.6,210675,1748597460
2025-05-30 15:02:00,CE,ATM-1,16.027495,2303925,24700.0,24736.8,248.85,249.6,243.35,243.9,256275,1748597520
2025-05-30 15:03:00,CE,ATM-1,16.276735,2303925,24700.0,24739.45,243.95,248.75,242.4,248.5,211950,1748597580
2025-05-30 15:04:00,CE,ATM-1,16.28362,2340750,24700.0,24739.5,248.55,249.25,247.1,248.6,152700,1748597640
2025-05-30 15:05:00,CE,ATM-1,16.036038,2340750,24700.0,24743.65,248.0,249.3,245.5,247.85,116925,1748597700
2025-05-30 15:06:00,CE,ATM-1,15.675132,2340750,24700.0,24758.75,248.65,252.85,248.65,252.05,224475,1748597760
2025-05-30 15:07:00,CE,ATM-1,15.714428,2365950,24700.0,24753.2,252.1,253.0,248.8,249.3,110100,1748597820
2025-05-30 15:08:00,CE,ATM-1,15.651324,2365950,24700.0,24754.75,250.7,251.1,247.5,249.4,74700,1748597880
2025-05-30 15:09:00,CE,ATM-1,15.765853,2365950,24700.0,24759.55,250.0,253.6,249.7,253.6,104850,1748597940
2025-05-30 15:10:00,CE,ATM-1,15.757237,2289000,24700.0,24759.5,253.8,254.45,252.3,253.45,123525,1748598000
2025-05-30 15:11:00,CE,ATM-1,15.973471,2289000,24700.0,24755.25,254.0,255.6,252.7,253.65,129450,1748598060
2025-05-30 15:12:00,CE,ATM-1,15.932302,2289000,24700.0,24749.75,254.2,256.0,249.95,249.95,90300,1748598120
2025-05-30 15:13:00,CE,ATM-1,15.921734,2224275,24700.0,24754.25,251.45,253.3,250.5,252.4,73200,1748598180
2025-05-30 15:14:00,CE,ATM-1,16.07975,2224275,24700.0,24751.65,253.75,254.95,252.0,252.85,84825,1748598240
2025-05-30 15:15:00,CE,ATM-1,16.115226,2224275,24700.0,24754.55,252.9,255.4,252.9,254.95,159225,1748598300
2025-05-30 15:16:00,CE,ATM-1,16.164982,2178000,24700.0,24753.85,255.55,256.2,254.2,255.15,126825,1748598360
2025-05-30 15:17:00,CE,ATM-1,16.100374,2178000,24700.0,24749.8,254.7,256.65,251.0,252.0,129750,1748598420
2025-05-30 15:18:00,CE,ATM-1,16.467224,2178000,24700.0,24751.45,252.5,257.9,251.75,257.5,127050,1748598480
2025-05-30 15:19:00,CE,ATM-1,16.391966,2102175,24700.0,24746.65,258.1,258.1,253.1,253.8,100050,1748598540
2025-05-30 15:20:00,CE,ATM-1,16.55487,2102175,24700.0,24744.25,255.9,257.6,254.05,254.45,104850,1748598600
2025-05-30 15:21:00,CE,ATM-1,16.691832,2102175,24700.0,24742.85,255.0,255.65,252.5,255.35,101100,1748598660
2025-05-30 15:22:00,CE,ATM-1,16.472174,2017350,24700.0,24749.7,254.75,256.5,252.6,256.5,91800,1748598720
2025-05-30 15:23:00,CE,ATM-1,16.464842,2017350,24700.0,24748.05,255.75,256.15,253.9,255.45,84600,1748598780
2025-05-30 15:24:00,CE,ATM-1,16.492944,2017350,24700.0,24741.75,255.3,255.95,252.15,252.2,106125,1748598840
2025-05-30 15:25:00,CE,ATM-1,16.516408,1986225,24700.0,24741.7,254.2,256.1,252.4,252.45,142725,1748598900
2025-05-30 15:26:00,CE,ATM-1,16.392827,1986225,24700.0,24740.3,252.5,252.5,250.1,250.1,96225,1748598960
2025-05-30 15:27:00,CE,ATM-1,16.27798,1986225,24700.0,24747.15,250.6,252.85,250.1,252.55,107325,1748599020
2025-05-30 15:28:00,CE,ATM-1,16.185622,1913250,24700.0,24745.25,252.3,252.7,248.55,250.3,163200,1748599080
2025-05-30 15:29:00,CE,ATM-1,15.980857,1913250,24700.0,24736.65,250.3,250.65,242.85,242.85,213600,1748599140
2025-06-02 09:15:00,CE,ATM-1,21.721469,95025,24550.0,24609.6,280.7,280.7,238.8,244.6,97875,1748835900
2025-06-02 09:16:00,CE,ATM-1,22.655272,95025,24550.0,24593.4,239.0,248.6,235.0,244.05,234600,1748835960
2025-06-02 09:17:00,CE,ATM-1,21.980201,95025,24550.0,24583.65,242.25,242.25,230.0,232.45,254400,1748836020
2025-06-02 09:18:00,CE,ATM-1,21.061719,379275,24550.0,24585.6,231.7,234.15,223.65,225.05,246975,1748836080
2025-06-02 09:19:00,CE,ATM-1,21.147324,1014300,24500.0,24569.2,251.85,252.75,240.2,244.35,340500,1748836140
2025-06-02 09:20:00,CE,ATM-1,20.544559,1014300,24500.0,24560.6,241.5,241.5,227.15,233.9,589875,1748836200
2025-06-02 09:21:00,CE,ATM-1,20.405923,1530975,24500.0,24558.65,233.15,233.15,221.35,231.5,462375,1748836260
2025-06-02 09:22:00,CE,ATM-1,20.221859,1530975,24500.0,24572.15,230.25,241.6,228.25,237.6,677925,1748836320
2025-06-02 09:23:00,CE,ATM-1,19.998302,1530975,24500.0,24545.7,238.05,239.35,216.75,220.4,522900,1748836380
2025-06-02 09:24:00,CE,ATM-1,19.610463,1985250,24500.0,24554.9,220.15,226.5,220.05,222.05,362100,1748836440
2025-06-02 09:25:00,CE,ATM-1,19.582792,1985250,24500.0,24550.9,220.05,226.5,215.0,219.5,387000,1748836500
2025-06-02 09:26:00,CE,ATM-1,19.63135,1479300,24550.0,24578.0,195.0,207.55,195.0,207.55,461625,1748836560
2025-06-02 09:27:00,CE,ATM-1,19.377283,2294475,24500.0,24574.7,231.65,235.9,228.2,231.35,552675,1748836620
2025-06-02 09:28:00,CE,ATM-1,19.199492,2294475,24500.0,24560.6,231.25,233.2,220.35,221.5,310200,1748836680
2025-06-02 09:29:00,CE,ATM-1,19.420528,2294475,24500.0,24564.95,221.05,226.9,220.25,226.0,241875,1748836740
2025-06-02 09:30:00,CE,ATM-1,19.198607,2459325,24500.0,24569.55,226.05,229.65,218.5,226.65,315150,1748836800
2025-06-02 09:31:00,CE,ATM-1,18.872647,2459325,24500.0,24535.7,226.25,226.65,196.0,204.35,875100,1748836860
2025-06-02 09:32:00,CE,ATM-1,18.546382,2459325,24500.0,24531.2,204.65,206.35,198.85,198.85,581925,1748836920
2025-06-02 09:33:00,CE,ATM-1,18.612665,3072450,24500.0,24541.9,198.95,205.95,198.35,205.4,569550,1748836980
2025-06-02 09:34:00,CE,ATM-1,18.540476,3072450,24500.0,24540.35,204.6,204.8,200.0,203.85,339900,1748837040
2025-06-02 09:35:00,CE,ATM-1,18.46495,3072450,24500.0,24547.1,205.1,207.85,203.85,206.95,417900,1748837100
2025-06-02 09:36:00,CE,ATM-1,18.325782,3371775,24500.0,24541.95,207.25,207.75,200.8,202.75,386100,1748837160
2025-06-02 09:37:00,CE,ATM-1,18.401175,3371775,24500.0,24552.05,202.1,210.95,202.0,209.15,296400,1748837220
2025-06-02 09:38:00,CE,ATM-1,18.723407,3371775,24500.0,24551.6,207.3,211.8,205.3,211.8,334425,1748837280
2025-06-02 09:39:00,CE,ATM-1,18.405019,3473775,24500.0,24562.2,211.5,215.0,207.05,215.0,339225,1748837340
2025-06-02 09:40:00,CE,ATM-1,18.488133,2841375,24550.0,24580.8,189.7,198.8,189.7,198.3,760725,1748837400
2025-06-02 09:41:00,CE,ATM-1,18.370146,2841375,24550.0,24582.7,198.4,203.2,195.2,198.25,725400,1748837460
2025-06-02 09:42:00,CE,ATM-1,18.530215,2906775,24550.0,24585.5,197.9,203.0,197.9,201.25,406575,1748837520
2025-06-02 09:43:00,CE,ATM-1,17.950627,3336750,24500.0,24565.0,227.35,227.35,209.8,212.45,583800,1748837580
2025-06-02 09:44:00,CE,ATM-1,17.943553,3336750,24500.0,24571.0,212.0,219.4,211.85,215.9,258750,1748837640
2025-06-02 09:45:00,CE,ATM-1,18.57306,3346725,24500.0,24567.35,217.8,219.4,208.8,219.4,284400,1748837700
2025-06-02 09:46:00,CE,ATM-1,18.344087,2902125,24550.0,24575.7,192.0,195.2,186.7,194.05,282750,1748837760
2025-06-02 09:47:00,CE,ATM-1,18.288141,2902125,24550.0,24585.8,193.15,201.75,193.15,199.1,727650,1748837820
2025-06-02 09:48:00,CE,ATM-1,18.421334,3048450,24550.0,24595.95,198.55,206.0,198.55,206.0,566550,1748837880
2025-06-02 09:49:00,CE,ATM-1,18.176695,3048450,24550.0,24588.5,208.75,208.75,199.55,199.55,547575,1748837940
2025-06-02 09:50:00,CE,ATM-1,18.527666,3048450,24550.0,24585.75,199.65,202.3,196.15,201.2,347175,1748838000
2025-06-02 09:51:00,CE,ATM-1,18.706621,2962050,24550.0,24590.2,200.55,205.85,200.55,205.3,300150,1748838060
2025-06-02 09:52:00,CE,ATM-1,18.740592,2962050,24550.0,24591.2,204.45,206.8,201.35,206.15,242250,1748838120
2025-06-02 09:53:00,CE,ATM-1,18.601853,2962050,24550.0,24588.5,205.7,207.0,201.45,203.35,255150,1748838180
2025-06-02 09:54:00,CE,ATM-1,18.385852,2882175,24550.0,24586.25,202.9,206.05,199.3,200.1,253500,1748838240
2025-06-02 09:55:00,CE,ATM-1,18.361348,3297675,24500.0,24573.65,226.15,227.9,220.9,221.0,275550,1748838300
2025-06-02 09:56:00,CE,ATM-1,18.804736,2882175,24550.0,24575.4,195.3,198.75,194.45,197.9,170850,1748838360
2025-06-02 09:57:00,CE,ATM-1,18.719947,2847075,24550.0,24589.85,197.4,207.6,197.4,205.1,325950,1748838420
2025-06-02 09:58:00,CE,ATM-1,18.757743,2847075,24550.0,24587.75,205.05,207.7,201.0,204.25,287475,1748838480
2025-06-02 09:59:00,CE,ATM-1,19.069775,2847075,24550.0,24598.2,205.3,213.8,203.8,212.95,508725,1748838540
2025-06-02 10:00:00,CE,ATM-1,19.253429,2792550,24550.0,24602.25,212.05,218.55,208.05,216.9,640950,1748838600
2025-06-02 10:01:00,CE,ATM-1,19.175552,2792550,24550.0,24593.2,215.0,215.0,208.8,211.05,324675,1748838660
2025-06-02 10:02:00,CE,ATM-1,19.563468,2792550,24550.0,24587.35,210.2,213.45,209.8,211.3,141675,1748838720
2025-06-02 10:03:00,CE,ATM-1,20.015488,2608275,24550.0,24576.7,211.1,211.1,203.95,209.55,425100,1748838780
2025-06-02 10:04:00,CE,ATM-1,19.982842,2608275,24550.0,24580.85,209.9,213.0,208.15,211.5,259275,1748838840
2025-06-02 10:05:00,CE,ATM-1,20.436601,2608275,24550.0,24579.7,212.7,215.0,209.6,215.0,192600,1748838900
2025-06-02 10:06:00,CE,ATM-1,20.424744,2514825,24550.0,24579.3,212.4,217.25,211.55,214.65,262725,1748838960
2025-06-02 10:07:00,CE,ATM-1,20.320295,2514825,24550.0,24584.45,214.2,216.9,213.85,216.5,200700,1748839020
2025-06-02 10:08:00,CE,ATM-1,20.3986,2514825,24550.0,24587.9,215.75,220.45,215.55,219.1,273825,1748839080
2025-06-02 10:09:00,CE,ATM-1,20.601842,2398200,24550.0,24592.25,219.6,225.4,218.0,223.35,411225,1748839140
2025-06-02 10:10:00,CE,ATM-1,20.454268,2398200,24550.0,24595.95,223.6,230.3,222.45,224.05,599400,1748839200
2025-06-02 10:11:00,CE,ATM-1,20.466728,2398200,24550.0,24584.0,223.1,223.1,215.1,217.5,287625,1748839260
2025-06-02 10:12:00,CE,ATM-1,20.633344,2230725,24550.0,24584.0,217.5,219.85,211.85,219.0,257250,1748839320
2025-06-02 10:13:00,CE,ATM-1,20.422765,2230725,24550.0,24578.8,218.8,219.5,213.2,214.2,150825,1748839380
2025-06-02 10:14:00,CE,ATM-1,20.717821,2230725,24550.0,24581.95,215.3,219.4,215.3,218.6,113625,1748839440
2025-06-02 10:15:00,CE,ATM-1,20.408607,2814225,24500.0,24565.25,245.2,245.2,229.0,234.1,363825,1748839500
2025-06-02 10:16:00,CE,ATM-1,20.623098,2814225,24500.0,24568.6,235.25,240.55,235.25,237.95,163575,1748839560
2025-06-02 10:17:00,CE,ATM-1,20.980315,2814225,24500.0,24567.3,237.45,240.75,235.05,240.4,137775,1748839620
2025-06-02 10:18:00,CE,ATM-1,21.188033,2841000,24500.0,24564.6,239.5,240.7,237.5,240.7,94275,1748839680
2025-06-02 10:19:00,CE,ATM-1,21.288197,2841000,24500.0,24565.85,240.15,242.85,237.9,242.3,112050,1748839740
2025-06-02 10:20:00,CE,ATM-1,21.150473,2841000,24500.0,24564.75,241.45,242.25,239.25,240.4,91500,1748839800
2025-06-02 10:21:00,CE,ATM-1,21.199479,2829675,24500.0,24555.6,240.0,240.0,233.95,235.6,227625,1748839860
2025-06-02 10:22:00,CE,ATM-1,21.455408,2829675,24500.0,24562.55,235.3,243.15,234.4,241.85,176325,1748839920
2025-06-02 10:23:00,CE,ATM-1,21.634353,2829675,24500.0,24574.8,242.25,250.5,242.25,250.5,364275,1748839980
2025-06-02 10:24:00,CE,ATM-1,21.418908,2220000,24550.0,24578.7,222.35,227.15,221.7,223.0,272775,1748840040
2025-06-02 10:25:00,CE,ATM-1,21.777149,2220000,24550.0,24579.8,222.6,227.85,220.35,226.85,288075,1748840100
2025-06-02 10:26:00,CE,ATM-1,21.402286,2220000,24550.0,24583.0,225.9,230.45,224.55,225.15,343500,1748840160
2025-06-02 10:27:00,CE,ATM-1,21.673806,2179950,24550.0,24582.35,225.95,227.75,222.8,227.25,149550,1748840220
2025-06-02 10:28:00,CE,ATM-1,21.571134,2179950,24550.0,24587.65,227.45,230.45,227.2,229.2,239175,1748840280
2025-06-02 10:29:00,CE,ATM-1,21.632138,2179950,24550.0,24588.95,229.05,234.65,227.7,230.45,261600,1748840340
2025-06-02 10:30:00,CE,ATM-1,21.95443,2113425,24550.0,24593.8,230.8,236.7,229.75,236.05,308325,1748840400
2025-06-02 10:31:00,CE,ATM-1,21.796043,2113425,24550.0,24594.1,236.35,238.8,232.95,234.75,291075,1748840460
2025-06-02 10:32:00,CE,ATM-1,21.888374,2113425,24550.0,24593.8,235.25,239.4,234.35,235.4,188175,1748840520
2025-06-02 10:33:00,CE,ATM-1,22.275082,1935975,24550.0,24582.45,235.5,235.5,228.25,232.65,239775,1748840580
2025-06-02 10:34:00,CE,ATM-1,22.502713,1935975,24550.0,24592.0,232.5,242.1,232.5,239.95,294525,1748840640
2025-06-02 10:35:00,CE,ATM-1,22.259736,1935975,24550.0,24597.2,240.0,242.75,237.15,240.6,215625,1748840700
2025-06-02 10:36:00,CE,ATM-1,22.576965,1881075,24550.0,24595.65,240.35,243.85,239.0,242.6,189450,1748840760
2025-06-02 10:37:00,CE,ATM-1,22.784793,1881075,24550.0,24601.45,243.2,248.7,243.2,247.7,362400,1748840820
2025-06-02 10:38:00,CE,ATM-1,23.164602,1881075,24550.0,24616.2,248.0,259.8,245.8,259.45,516300,1748840880
2025-06-02 10:39:00,CE,ATM-1,23.600892,4729125,24600.0,24626.7,233.1,245.0,233.1,241.95,1525800,1748840940
2025-06-02 10:40:00,CE,ATM-1,22.83869,1729050,24550.0,24620.05,269.95,273.75,258.15,258.65,385575,1748841000
2025-06-02 10:41:00,CE,ATM-1,23.41083,1729050,24550.0,24619.0,260.6,263.95,254.8,263.2,155850,1748841060
2025-06-02 10:42:00,CE,ATM-1,23.840519,4574250,24600.0,24626.3,238.55,245.95,237.2,243.85,658725,1748841120
2025-06-02 10:43:00,CE,ATM-1,24.013919,4574250,24600.0,24629.15,244.8,250.95,243.25,246.95,894150,1748841180
2025-06-02 10:44:00,CE,ATM-1,23.983111,4574250,24600.0,24629.35,248.15,248.15,244.65,246.75,282300,1748841240
2025-06-02 10:45:00,CE,ATM-1,23.358993,1562775,24550.0,24619.65,274.4,277.35,260.4,263.0,219600,1748841300
2025-06-02 10:46:00,CE,ATM-1,23.51307,4400250,24600.0,24626.95,236.1,243.5,234.5,241.1,428625,1748841360
2025-06-02 10:47:00,CE,ATM-1,23.507279,4400250,24600.0,24637.3,241.6,247.05,240.4,246.65,427050,1748841420
2025-06-02 10:48:00,CE,ATM-1,22.903468,4421700,24600.0,24632.8,246.05,247.0,238.65,238.65,346950,1748841480
2025-06-02 10:49:00,CE,ATM-1,22.763189,4421700,24600.0,24635.1,238.0,241.1,235.6,238.6,257175,1748841540
2025-06-02 10:50:00,CE,ATM-1,22.519076,4421700,24600.0,24626.75,238.9,239.95,231.2,231.8,385425,1748841600
2025-06-02 10:51:00,CE,ATM-1,22.433502,4443525,24600.0,24635.3,233.0,239.35,232.6,235.65,311475,1748841660
2025-06-02 10:52:00,CE,ATM-1,22.450604,4443525,24600.0,24631.95,237.05,238.75,232.9,233.95,161250,1748841720
2025-06-02 10:53:00,CE,ATM-1,22.245741,1526625,24550.0,24616.7,260.25,261.6,249.15,251.05,144300,1748841780
2025-06-02 10:54:00,CE,ATM-1,22.459505,1494900,24550.0,24617.65,250.95,253.5,249.0,253.5,84225,1748841840
2025-06-02 10:55:00,CE,ATM-1,22.575128,1494900,24550.0,24613.85,252.8,254.85,247.0,252.35,166725,1748841900
2025-06-02 10:56:00,CE,ATM-1,22.548847,1494900,24550.0,24611.85,252.7,253.85,250.55,250.95,56850,1748841960
2025-06-02 10:57:00,CE,ATM-1,22.573771,1473600,24550.0,24615.8,251.2,255.55,251.2,253.4,94125,1748842020
2025-06-02 10:58:00,CE,ATM-1,22.802701,1473600,24550.0,24616.6,253.8,257.65,252.65,255.9,53475,1748842080
2025-06-02 10:59:00,CE,ATM-1,22.905144,1473600,24550.0,24617.3,256.55,258.7,255.15,257.2,53175,1748842140
2025-06-02 11:00:00,CE,ATM-1,22.75416,1488375,24550.0,24614.3,256.85,259.5,252.8,254.1,66525,1748842200
2025-06-02 11:01:00,CE,ATM-1,22.73564,1488375,24550.0,24614.55,254.7,256.35,249.4,254.05,60225,1748842260
2025-06-02 11:02:00,CE,ATM-1,23.016596,1488375,24550.0,24621.7,254.0,260.65,253.7,260.65,66600,1748842320
2025-06-02 11:03:00,CE,ATM-1,22.640501,1492425,24550.0,24624.85,259.75,263.6,258.0,259.05,100050,1748842380
2025-06-02 11:04:00,CE,ATM-1,23.150688,4528875,24600.0,24625.05,233.5,236.8,233.2,236.3,243000,1748842440
2025-06-02 11:05:00,CE,ATM-1,22.985825,4528875,24600.0,24625.2,236.75,237.0,234.1,234.85,189450,1748842500
2025-06-02 11:06:00,CE,ATM-1,22.628858,1467075,24550.0,24622.3,261.35,261.35,256.7,257.4,49275,1748842560
2025-06-02 11:07:00,CE,ATM-1,22.838088,1467075,24550.0,24621.5,257.0,259.7,254.9,258.8,44550,1748842620
2025-06-02 11:08:00,CE,ATM-1,22.764767,4542450,24600.0,24628.7,231.95,240.4,231.3,234.65,346575,1748842680
2025-06-02 11:09:00,CE,ATM-1,22.883453,4553025,24600.0,24629.7,235.75,238.6,234.35,236.25,157275,1748842740
2025-06-02 11:10:00,CE,ATM-1,22.783563,4553025,24600.0,24628.2,236.95,237.25,233.4,234.5,137850,1748842800
2025-06-02 11:11:00,CE,ATM-1,22.762728,4553025,24600.0,24632.0,233.8,238.35,233.35,236.35,140925,1748842860
2025-06-02 11:12:00,CE,ATM-1,22.920476,4548825,24600.0,24625.8,236.45,238.5,234.3,234.4,142650,1748842920
2025-06-02 11:13:00,CE,ATM-1,23.139234,1454400,24550.0,24624.35,260.0,263.0,256.45,263.0,47250,1748842980
