datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-14 11:01:00,CE,ATM-1,13.6,5990175,25150.0,25196.65,81.75,84.0,78.35,81.25,823050,1760419860
2025-10-14 11:02:00,CE,ATM-1,13.66,5990175,25150.0,25191.35,81.35,82.3,76.55,77.15,676575,1760419920
2025-10-14 11:03:00,CE,ATM-1,14.13,5990175,25150.0,25187.8,77.55,78.05,75.7,77.9,697500,1760419980
2025-10-14 11:04:00,CE,ATM-1,13.48,6320625,25150.0,25192.3,78.05,78.75,75.65,78.4,810825,1760420040
2025-10-14 11:05:00,CE,ATM-1,12.68,6320625,25150.0,25197.25,78.45,80.4,76.75,78.6,860625,1760420100
2025-10-14 11:06:00,CE,ATM-1,12.47,6320625,25150.0,25179.15,77.45,78.1,64.65,66.35,2370675,1760420160
2025-10-14 11:07:00,CE,ATM-1,13.66,6844200,25150.0,25177.2,65.4,71.7,65.4,69.25,1505700,1760420220
2025-10-14 11:08:00,CE,ATM-1,13.37,6844200,25150.0,25178.2,69.45,71.25,68.9,69.8,822000,1760420280
2025-10-14 11:09:00,CE,ATM-1,12.63,4502175,25100.0,25173.15,105.45,105.85,92.85,98.2,1267650,1760420340
2025-10-14 11:10:00,CE,ATM-1,13.56,4856700,25100.0,25162.35,98.1,100.2,89.4,91.45,1385550,1760420400
2025-10-14 11:11:00,CE,ATM-1,13.93,4856700,25100.0,25162.15,91.9,94.0,90.45,92.05,1082925,1760420460
2025-10-14 11:12:00,CE,ATM-1,14.16,4856700,25100.0,25167.05,91.75,97.1,90.4,97.1,893400,1760420520
2025-10-14 11:13:00,CE,ATM-1,13.46,5527350,25100.0,25172.9,96.75,101.8,96.7,98.5,1055475,1760420580
2025-10-14 11:14:00,CE,ATM-1,13.88,5527350,25100.0,25174.0,98.7,102.1,98.6,100.4,531525,1760420640
2025-10-14 11:15:00,CE,ATM-1,13.53,5527350,25100.0,25160.6,99.8,99.8,87.05,90.25,1158900,1760420700
2025-10-14 11:16:00,CE,ATM-1,13.03,5827725,25100.0,25164.0,89.95,93.25,89.8,90.55,895875,1760420760
2025-10-14 11:17:00,CE,ATM-1,12.82,5827725,25100.0,25148.45,89.4,89.4,78.1,79.35,2265150,1760420820
2025-10-14 11:18:00,CE,ATM-1,13.62,5827725,25100.0,25145.45,79.5,80.6,75.35,79.8,1778925,1760420880
2025-10-14 11:19:00,CE,ATM-1,13.43,6775725,25100.0,25140.8,78.6,78.6,72.75,76.35,1722900,1760420940
2025-10-14 11:20:00,CE,ATM-1,13.63,6775725,25100.0,25136.75,75.0,76.35,71.2,73.95,1361850,1760421000
2025-10-14 11:21:00,CE,ATM-1,13.59,6775725,25100.0,25138.35,73.85,77.45,73.85,75.7,1368450,1760421060
2025-10-14 11:22:00,CE,ATM-1,13.62,7882425,25100.0,25145.95,74.1,80.4,74.1,79.15,1520250,1760421120
2025-10-14 11:23:00,CE,ATM-1,13.53,7882425,25100.0,25143.55,78.15,80.25,75.0,76.4,1029750,1760421180
2025-10-14 11:24:00,CE,ATM-1,13.65,7882425,25100.0,25132.05,75.3,75.6,68.5,71.2,1663350,1760421240
2025-10-14 11:25:00,CE,ATM-1,13.56,1483350,25050.0,25122.1,106.15,106.15,94.3,97.5,1149225,1760421300
2025-10-14 11:26:00,CE,ATM-1,13.6,1483350,25050.0,25123.85,98.2,102.25,97.6,98.25,726525,1760421360
2025-10-14 11:27:00,CE,ATM-1,13.53,8196225,25100.0,25126.7,64.55,68.25,64.35,68.0,1520775,1760421420
2025-10-14 11:28:00,CE,ATM-1,12.88,9708000,25100.0,25137.55,68.1,73.35,68.1,72.45,2353275,1760421480
2025-10-14 11:29:00,CE,ATM-1,13.46,9708000,25100.0,25141.55,73.05,73.65,70.6,72.95,1475475,1760421540
2025-10-14 11:30:00,CE,ATM-1,13.48,9708000,25100.0,25133.05,73.7,74.65,70.9,70.9,1465800,1760421600
2025-10-14 11:31:00,CE,ATM-1,13.05,9982050,25100.0,25126.3,70.85,74.65,65.7,65.9,2276550,1760421660
2025-10-14 11:32:00,CE,ATM-1,13.71,9982050,25100.0,25130.75,64.85,70.8,63.75,70.65,2092800,1760421720
2025-10-14 11:33:00,CE,ATM-1,13.54,9982050,25100.0,25132.85,70.6,72.6,69.9,71.2,1344900,1760421780
2025-10-14 11:34:00,CE,ATM-1,13.25,10754025,25100.0,25136.1,70.75,72.65,69.9,72.65,933150,1760421840
2025-10-14 11:35:00,CE,ATM-1,13.23,10754025,25100.0,25139.15,74.7,74.7,71.4,73.05,1352100,1760421900
2025-10-14 11:36:00,CE,ATM-1,13.43,10754025,25100.0,25138.75,72.4,74.9,71.55,74.25,1197375,1760421960
2025-10-14 11:37:00,CE,ATM-1,13.56,10689150,25100.0,25141.75,73.7,77.05,73.35,76.2,2016150,1760422020
2025-10-14 11:38:00,CE,ATM-1,12.42,10689150,25100.0,25145.4,75.6,78.05,75.25,75.25,1761750,1760422080
2025-10-14 11:39:00,CE,ATM-1,12.58,10689150,25100.0,25148.4,75.5,78.0,73.75,77.5,1310100,1760422140
2025-10-14 11:40:00,CE,ATM-1,12.01,10351050,25100.0,25155.5,77.6,80.8,77.55,78.6,2198775,1760422200
2025-10-14 11:41:00,CE,ATM-1,12.55,10351050,25100.0,25145.8,76.85,77.2,74.95,76.2,1368225,1760422260
2025-10-14 11:42:00,CE,ATM-1,13.2,10351050,25100.0,25143.85,75.0,76.45,71.9,76.45,1486725,1760422320
2025-10-14 11:43:00,CE,ATM-1,12.8,10056600,25100.0,25147.95,76.25,77.95,74.35,77.95,859800,1760422380
2025-10-14 11:44:00,CE,ATM-1,12.86,10056600,25100.0,25144.85,77.9,78.5,75.15,76.6,779925,1760422440
2025-10-14 11:45:00,CE,ATM-1,12.6,10056600,25100.0,25139.2,76.1,76.2,72.1,72.1,965550,1760422500
2025-10-14 11:46:00,CE,ATM-1,12.38,10213200,25100.0,25139.6,71.95,72.0,68.3,70.9,1575000,1760422560
2025-10-14 11:47:00,CE,ATM-1,12.65,10213200,25100.0,25143.7,68.65,73.9,63.7,73.65,2548575,1760422620
2025-10-14 11:48:00,CE,ATM-1,12.78,10213200,25100.0,25141.7,72.65,74.6,72.1,73.0,1224675,1760422680
2025-10-14 11:49:00,CE,ATM-1,12.82,10442400,25100.0,25141.2,74.5,78.1,73.3,73.55,1438275,1760422740
2025-10-14 11:50:00,CE,ATM-1,12.69,10442400,25100.0,25143.75,73.55,76.1,73.55,74.1,652800,1760422800
2025-10-14 11:51:00,CE,ATM-1,12.43,10442400,25100.0,25138.6,73.0,74.2,70.5,70.7,885075,1760422860
2025-10-14 11:52:00,CE,ATM-1,12.41,10434825,25100.0,25143.1,70.75,73.5,70.25,73.05,657750,1760422920
2025-10-14 11:53:00,CE,ATM-1,12.5,10434825,25100.0,25144.95,72.8,75.8,72.6,74.95,1027125,1760422980
2025-10-14 11:54:00,CE,ATM-1,11.87,10434825,25100.0,25152.4,75.05,78.7,74.85,77.75,1293675,1760423040
2025-10-14 11:55:00,CE,ATM-1,11.87,10510500,25100.0,25160.55,77.5,84.3,77.15,82.75,2594475,1760423100
2025-10-14 11:56:00,CE,ATM-1,12.07,10510500,25100.0,25153.85,82.7,84.2,78.7,79.0,1822725,1760423160
2025-10-14 11:57:00,CE,ATM-1,12.23,10510500,25100.0,25148.9,78.65,79.5,73.35,76.35,1747650,1760423220
2025-10-14 11:58:00,CE,ATM-1,12.57,10047975,25100.0,25151.6,76.7,79.35,75.45,77.8,1133250,1760423280
2025-10-14 11:59:00,CE,ATM-1,12.34,10047975,25100.0,25155.5,78.0,81.7,76.35,81.35,894900,1760423340
2025-10-14 12:00:00,CE,ATM-1,11.83,10047975,25100.0,25152.9,82.0,82.25,76.4,76.95,1207275,1760423400
2025-10-14 12:01:00,CE,ATM-1,10.99,10291725,25100.0,25160.85,76.6,82.6,76.6,81.3,1421850,1760423460
2025-10-14 12:02:00,CE,ATM-1,10.57,10291725,25100.0,25164.3,81.0,85.25,79.65,81.5,1674225,1760423520
2025-10-14 12:03:00,CE,ATM-1,9.95,10291725,25100.0,25162.1,81.4,84.45,79.2,80.0,1197675,1760423580
2025-10-14 12:04:00,CE,ATM-1,11.12,10334175,25100.0,25155.65,80.0,81.0,76.65,76.65,1124700,1760423640
2025-10-14 12:05:00,CE,ATM-1,12.18,10334175,25100.0,25145.85,76.1,76.85,71.1,72.0,2018550,1760423700
2025-10-14 12:06:00,CE,ATM-1,13.1,10334175,25100.0,25136.1,70.75,72.8,69.55,70.2,1553700,1760423760
2025-10-14 12:07:00,CE,ATM-1,13.26,10591350,25100.0,25133.25,69.85,72.35,66.2,68.05,1750425,1760423820
2025-10-14 12:08:00,CE,ATM-1,14.67,1872150,25050.0,25124.75,104.05,106.75,100.9,100.9,456825,1760423880
2025-10-14 12:09:00,CE,ATM-1,13.07,1872150,25050.0,25116.15,100.3,100.3,87.0,90.3,1086750,1760423940
2025-10-14 12:10:00,CE,ATM-1,13.03,2138400,25050.0,25104.85,90.25,93.15,80.0,81.65,1247550,1760424000
2025-10-14 12:11:00,CE,ATM-1,13.08,2138400,25050.0,25109.65,81.2,88.55,81.2,85.55,880200,1760424060
2025-10-14 12:12:00,CE,ATM-1,13.1,2138400,25050.0,25108.3,84.6,85.05,80.7,85.05,633825,1760424120
2025-10-14 12:13:00,CE,ATM-1,12.54,2445000,25050.0,25111.8,84.5,88.6,82.6,86.1,583650,1760424180
2025-10-14 12:14:00,CE,ATM-1,11.71,2445000,25050.0,25118.35,85.65,88.4,84.6,88.05,364350,1760424240
2025-10-14 12:15:00,CE,ATM-1,11.67,2445000,25050.0,25114.55,87.35,87.45,83.5,86.15,406725,1760424300
2025-10-14 12:16:00,CE,ATM-1,11.69,2552250,25050.0,25120.65,86.1,91.1,85.1,89.4,557400,1760424360
2025-10-14 12:17:00,CE,ATM-1,10.76,2552250,25050.0,25120.2,89.35,91.6,86.25,86.9,462825,1760424420
2025-10-14 12:18:00,CE,ATM-1,11.28,2552250,25050.0,25122.8,87.2,90.35,84.75,89.35,360300,1760424480
2025-10-14 12:19:00,CE,ATM-1,10.54,2531400,25050.0,25121.7,90.3,92.35,86.95,88.6,420450,1760424540
2025-10-14 12:20:00,CE,ATM-1,11.19,2531400,25050.0,25119.95,88.55,91.65,86.25,87.25,353475,1760424600
2025-10-14 12:21:00,CE,ATM-1,10.14,2531400,25050.0,25118.5,87.2,88.0,80.45,84.3,630375,1760424660
2025-10-14 12:22:00,CE,ATM-1,11.0,2596275,25050.0,25121.4,85.2,90.7,85.2,87.9,491100,1760424720
2025-10-14 12:23:00,CE,ATM-1,11.33,2596275,25050.0,25120.65,87.95,89.85,87.15,88.6,172875,1760424780
2025-10-14 12:24:00,CE,ATM-1,11.22,15340425,25100.0,25126.35,53.8,57.05,53.45,56.05,1998825,1760424840
2025-10-14 12:25:00,CE,ATM-1,10.96,2577000,25050.0,25116.95,91.35,91.35,85.95,86.2,366000,1760424900
2025-10-14 12:26:00,CE,ATM-1,12.22,2577000,25050.0,25115.05,85.8,90.0,85.2,86.55,304950,1760424960
2025-10-14 12:27:00,CE,ATM-1,12.06,2577000,25050.0,25109.0,86.4,87.85,81.4,82.45,474375,1760425020
2025-10-14 12:28:00,CE,ATM-1,11.46,2634375,25050.0,25092.2,82.8,82.8,65.6,67.55,1605600,1760425080
2025-10-14 12:29:00,CE,ATM-1,11.16,2634375,25050.0,25090.35,67.2,69.65,64.85,65.1,1681350,1760425140
2025-10-14 12:30:00,CE,ATM-1,11.97,2634375,25050.0,25089.1,65.4,70.4,63.85,67.55,1526925,1760425200
2025-10-14 12:31:00,CE,ATM-1,11.6,3560400,25050.0,25091.1,66.45,69.9,66.45,67.95,924225,1760425260
2025-10-14 12:32:00,CE,ATM-1,10.53,3560400,25050.0,25099.2,67.4,73.25,66.75,70.0,1237800,1760425320
2025-10-14 12:33:00,CE,ATM-1,10.56,3560400,25050.0,25101.6,69.05,73.0,68.55,71.7,823950,1760425380
2025-10-14 12:34:00,CE,ATM-1,9.32,3723825,25050.0,25104.7,71.85,72.65,69.25,71.75,697875,1760425440
2025-10-14 12:35:00,CE,ATM-1,9.77,3723825,25050.0,25105.65,72.35,74.25,71.3,72.5,850650,1760425500
2025-10-14 12:36:00,CE,ATM-1,11.14,3723825,25050.0,25100.3,72.2,74.35,69.25,70.7,931200,1760425560
2025-10-14 12:37:00,CE,ATM-1,10.33,3877125,25050.0,25099.95,69.55,72.0,66.6,70.5,949950,1760425620
2025-10-14 12:38:00,CE,ATM-1,9.71,3877125,25050.0,25105.55,70.15,73.15,70.05,72.1,526050,1760425680
2025-10-14 12:39:00,CE,ATM-1,10.19,3877125,25050.0,25077.0,71.8,73.1,52.65,54.1,1996125,1760425740
2025-10-14 12:40:00,CE,ATM-1,11.13,4810275,25000.0,25070.65,88.9,89.2,82.45,87.95,1839975,1760425800
2025-10-14 12:41:00,CE,ATM-1,10.31,4200000,25050.0,25087.45,53.15,62.1,52.7,59.75,2969700,1760425860
2025-10-14 12:42:00,CE,ATM-1,11.75,4200000,25050.0,25076.35,60.35,61.45,57.7,57.95,1308825,1760425920
2025-10-14 12:43:00,CE,ATM-1,11.72,5053350,25050.0,25075.35,57.75,60.4,56.5,58.15,1362300,1760425980
2025-10-14 12:44:00,CE,ATM-1,13.07,5266050,25000.0,25066.3,95.75,95.75,87.0,90.0,1032225,1760426040
2025-10-14 12:45:00,CE,ATM-1,11.85,5053350,25050.0,25077.4,54.7,59.2,54.05,59.2,2270250,1760426100
2025-10-14 12:46:00,CE,ATM-1,10.61,6098100,25050.0,25090.0,55.9,63.15,55.9,61.95,2231400,1760426160
2025-10-14 12:47:00,CE,ATM-1,10.43,6098100,25050.0,25090.0,61.7,63.35,59.8,62.55,1259025,1760426220
2025-10-14 12:48:00,CE,ATM-1,10.23,6098100,25050.0,25085.2,62.45,62.45,59.15,59.2,997950,1760426280
2025-10-14 12:49:00,CE,ATM-1,10.66,5997675,25050.0,25086.6,58.8,62.8,58.45,61.5,952575,1760426340
2025-10-14 12:50:00,CE,ATM-1,11.11,5997675,25050.0,25084.1,61.55,61.75,60.15,61.35,690450,1760426400
2025-10-14 12:51:00,CE,ATM-1,10.44,5997675,25050.0,25087.4,60.45,62.15,58.95,60.55,771675,1760426460
2025-10-14 12:52:00,CE,ATM-1,10.88,5968275,25050.0,25094.75,61.1,66.75,60.2,65.8,1529850,1760426520
2025-10-14 12:53:00,CE,ATM-1,10.55,5968275,25050.0,25090.85,65.4,65.4,61.7,63.3,1173225,1760426580
2025-10-14 12:54:00,CE,ATM-1,10.46,5968275,25050.0,25089.95,63.4,64.2,61.2,62.75,636900,1760426640
2025-10-14 12:55:00,CE,ATM-1,9.48,6142500,25050.0,25093.6,62.85,64.3,59.6,62.75,1076025,1760426700
2025-10-14 12:56:00,CE,ATM-1,9.22,6142500,25050.0,25099.6,65.7,68.2,65.3,65.3,1770675,1760426760
2025-10-14 12:57:00,CE,ATM-1,8.93,6142500,25050.0,25092.6,65.7,69.75,59.45,60.3,2210775,1760426820
2025-10-14 12:58:00,CE,ATM-1,9.18,5920125,25050.0,25095.85,61.05,64.3,60.85,63.35,952275,1760426880
2025-10-14 12:59:00,CE,ATM-1,9.1,5920125,25050.0,25098.1,64.75,65.3,61.6,62.7,764250,1760426940
2025-10-14 13:00:00,CE,ATM-1,9.15,5920125,25050.0,25094.35,61.75,67.1,59.35,59.85,1793175,1760427000
2025-10-14 13:01:00,CE,ATM-1,11.27,6299100,25050.0,25083.45,58.65,59.65,54.2,59.4,2515725,1760427060
2025-10-14 13:02:00,CE,ATM-1,9.52,6299100,25050.0,25093.45,58.0,62.55,57.6,61.35,1243050,1760427120
2025-10-14 13:03:00,CE,ATM-1,9.27,6299100,25050.0,25087.75,61.45,61.45,55.75,57.25,1105650,1760427180
2025-10-14 13:04:00,CE,ATM-1,9.36,6463350,25050.0,25094.0,56.9,60.8,56.9,60.8,783975,1760427240
2025-10-14 13:05:00,CE,ATM-1,9.7,6463350,25050.0,25094.65,60.05,63.4,59.75,63.25,1090425,1760427300
2025-10-14 13:06:00,CE,ATM-1,8.79,6463350,25050.0,25101.1,64.45,67.5,63.55,65.6,1326300,1760427360
2025-10-14 13:07:00,CE,ATM-1,9.44,6306750,25050.0,25089.0,65.85,68.65,55.9,55.9,1652775,1760427420
2025-10-14 13:08:00,CE,ATM-1,11.75,5760675,25000.0,25070.9,91.6,91.6,74.2,87.85,2930475,1760427480
2025-10-14 13:09:00,CE,ATM-1,10.3,5760675,25000.0,25074.9,86.7,88.5,81.8,87.5,864075,1760427540
2025-10-14 13:10:00,CE,ATM-1,9.96,6489600,25050.0,25081.05,52.4,57.7,52.4,54.65,2294925,1760427600
2025-10-14 13:11:00,CE,ATM-1,8.15,6489600,25050.0,25085.55,53.65,56.4,52.65,53.35,1506600,1760427660
2025-10-14 13:12:00,CE,ATM-1,9.3,6489600,25050.0,25075.85,53.3,54.15,48.15,48.15,2062950,1760427720
2025-10-14 13:13:00,CE,ATM-1,11.34,6259500,25000.0,25067.25,79.55,85.0,79.55,84.65,1094100,1760427780
2025-10-14 13:14:00,CE,ATM-1,9.15,7086600,25050.0,25084.05,49.3,53.85,49.25,53.7,2260650,1760427840
2025-10-14 13:15:00,CE,ATM-1,8.91,7086600,25050.0,25085.95,54.35,55.6,51.9,55.5,1799400,1760427900
2025-10-14 13:16:00,CE,ATM-1,8.78,7336650,25050.0,25083.65,55.55,55.85,52.75,52.75,1332525,1760427960
2025-10-14 13:17:00,CE,ATM-1,9.16,7336650,25050.0,25083.15,51.95,54.0,51.55,52.55,797100,1760428020
2025-10-14 13:18:00,CE,ATM-1,8.61,7336650,25050.0,25082.7,52.15,54.55,50.7,50.7,1100925,1760428080
2025-10-14 13:19:00,CE,ATM-1,8.01,7601625,25050.0,25084.95,51.25,51.65,48.2,51.1,1858575,1760428140
2025-10-14 13:20:00,CE,ATM-1,8.58,7601625,25050.0,25083.75,51.35,53.05,49.05,50.75,1473600,1760428200
2025-10-14 13:21:00,CE,ATM-1,8.21,7601625,25050.0,25085.85,50.15,52.9,49.3,52.25,921750,1760428260
2025-10-14 13:22:00,CE,ATM-1,8.52,7584225,25050.0,25095.05,52.7,62.25,52.4,59.9,3173625,1760428320
2025-10-14 13:23:00,CE,ATM-1,7.82,7584225,25050.0,25095.05,59.9,61.7,56.8,58.1,1768050,1760428380
2025-10-14 13:24:00,CE,ATM-1,8.82,7584225,25050.0,25096.45,59.55,60.7,56.05,60.45,1386600,1760428440
2025-10-14 13:25:00,CE,ATM-1,7.87,7476600,25050.0,25097.45,60.35,63.65,59.2,59.65,1819125,1760428500
2025-10-14 13:26:00,CE,ATM-1,7.79,7476600,25050.0,25095.6,60.6,62.65,57.95,57.95,1188000,1760428560
2025-10-14 13:27:00,CE,ATM-1,8.08,7476600,25050.0,25095.4,57.55,59.75,57.15,58.3,926100,1760428620
2025-10-14 13:28:00,CE,ATM-1,8.26,7386150,25050.0,25099.15,62.1,64.1,60.05,61.35,1413975,1760428680
2025-10-14 13:29:00,CE,ATM-1,9.58,7386150,25050.0,25100.9,63.15,67.05,61.5,67.05,1115325,1760428740
2025-10-14 13:30:00,CE,ATM-1,8.73,7386150,25050.0,25111.25,66.85,73.95,66.85,72.4,3327750,1760428800
2025-10-14 13:31:00,CE,ATM-1,8.27,6792450,25050.0,25113.8,70.75,75.1,69.9,72.85,2159550,1760428860
2025-10-14 13:32:00,CE,ATM-1,5.57,6792450,25050.0,25120.9,72.9,81.55,72.9,73.15,3434325,1760428920
2025-10-14 13:33:00,CE,ATM-1,6.52,6792450,25050.0,25123.4,76.75,85.8,76.75,78.6,2482125,1760428980
2025-10-14 13:34:00,CE,ATM-1,7.48,28567875,25100.0,25129.45,44.05,45.8,41.7,44.85,4881375,1760429040
2025-10-14 13:35:00,CE,ATM-1,6.81,28567875,25100.0,25134.25,45.25,50.45,44.0,46.8,10263900,1760429100
2025-10-14 13:36:00,CE,ATM-1,7.4,28567875,25100.0,25132.8,48.85,49.2,44.8,46.05,5790750,1760429160
2025-10-14 13:37:00,CE,ATM-1,9.27,5552625,25050.0,25118.05,81.45,82.15,75.2,79.35,1618650,1760429220
2025-10-14 13:38:00,CE,ATM-1,8.78,26850150,25100.0,25126.9,40.8,48.0,38.35,48.0,8839125,1760429280
2025-10-14 13:39:00,CE,ATM-1,3.39,5552625,25050.0,25122.7,86.5,86.5,74.8,75.35,1568325,1760429340
2025-10-14 13:40:00,CE,ATM-1,5.46,5499150,25050.0,25124.65,77.25,79.45,75.05,79.0,1015875,1760429400
2025-10-14 13:41:00,CE,ATM-1,8.27,27128550,25100.0,25129.0,44.5,47.9,43.9,46.6,5758200,1760429460
2025-10-14 13:42:00,CE,ATM-1,9.49,27128550,25100.0,25135.25,46.6,55.2,46.6,54.9,11879250,1760429520
2025-10-14 13:43:00,CE,ATM-1,7.66,23552175,25100.0,25126.85,55.8,55.8,43.6,43.7,7958625,1760429580
2025-10-14 13:44:00,CE,ATM-1,7.06,4926000,25050.0,25121.8,82.1,84.95,78.75,78.75,1168800,1760429640
2025-10-14 13:45:00,CE,ATM-1,6.45,4926000,25050.0,25124.9,79.25,84.15,79.25,81.95,871950,1760429700
2025-10-14 13:46:00,CE,ATM-1,11.58,5009100,25050.0,25102.85,84.15,84.85,70.15,75.25,3120525,1760429760
2025-10-14 13:47:00,CE,ATM-1,10.7,5009100,25050.0,25121.3,75.85,84.75,71.75,84.75,3377100,1760429820
2025-10-14 13:48:00,CE,ATM-1,6.37,23245800,25100.0,25133.05,45.5,48.4,44.25,44.25,8524575,1760429880
2025-10-14 13:49:00,CE,ATM-1,7.44,24106050,25100.0,25128.85,44.9,46.2,41.8,43.0,4480275,1760429940
2025-10-14 13:50:00,CE,ATM-1,8.01,24106050,25100.0,25126.1,44.55,44.55,41.7,43.4,2816025,1760430000
2025-10-14 13:51:00,CE,ATM-1,7.29,5097975,25050.0,25123.35,81.35,83.0,77.6,78.45,663075,1760430060
2025-10-14 13:52:00,CE,ATM-1,9.87,5066100,25050.0,25115.45,78.75,81.3,75.45,78.35,1157400,1760430120
2025-10-14 13:53:00,CE,ATM-1,7.37,5066100,25050.0,25120.45,75.8,79.25,75.25,76.65,626475,1760430180
2025-10-14 13:54:00,CE,ATM-1,6.86,5066100,25050.0,25108.4,75.15,75.6,62.55,64.9,2441625,1760430240
2025-10-14 13:55:00,CE,ATM-1,7.55,5338725,25050.0,25114.3,65.75,72.4,63.8,72.2,1400100,1760430300
2025-10-14 13:56:00,CE,ATM-1,0.0,5338725,25050.0,25121.5,70.95,79.2,70.95,75.8,1610925,1760430360
2025-10-14 13:57:00,CE,ATM-1,8.15,5338725,25050.0,25119.4,76.8,81.05,75.1,75.45,1233375,1760430420
2025-10-14 13:58:00,CE,ATM-1,7.9,5001075,25050.0,25120.05,75.45,78.2,73.55,78.05,626475,1760430480
2025-10-14 13:59:00,CE,ATM-1,6.78,5001075,25050.0,25123.05,77.8,79.05,75.65,78.6,528075,1760430540
2025-10-14 14:00:00,CE,ATM-1,8.97,23957175,25100.0,25126.05,39.9,46.2,39.6,46.1,7702125,1760430600
2025-10-14 14:01:00,CE,ATM-1,9.17,4921575,25050.0,25124.1,87.15,87.35,81.15,83.6,923850,1760430660
2025-10-14 14:02:00,CE,ATM-1,7.07,4921575,25050.0,25118.05,83.55,83.9,73.5,74.0,1079400,1760430720
2025-10-14 14:03:00,CE,ATM-1,9.81,4921575,25050.0,25118.35,73.55,80.5,72.0,79.0,1218075,1760430780
2025-10-14 14:04:00,CE,ATM-1,8.02,23617500,25100.0,25129.25,39.45,47.25,39.45,47.25,6304350,1760430840
2025-10-14 14:05:00,CE,ATM-1,10.76,4855650,25050.0,25124.6,93.4,93.45,84.8,87.4,1383300,1760430900
2025-10-14 14:06:00,CE,ATM-1,9.44,23617500,25100.0,25132.4,45.75,53.25,42.65,53.25,7361700,1760430960
2025-10-14 14:07:00,CE,ATM-1,10.15,21917775,25100.0,25130.8,54.1,54.1,48.7,52.45,6779250,1760431020
2025-10-14 14:08:00,CE,ATM-1,8.61,21917775,25100.0,25127.45,52.0,52.8,46.35,46.35,3948600,1760431080
2025-10-14 14:09:00,CE,ATM-1,9.31,21917775,25100.0,25126.45,47.05,47.8,46.0,47.25,3566100,1760431140
2025-10-14 14:10:00,CE,ATM-1,12.91,4865700,25050.0,25112.1,89.7,89.7,80.3,83.8,2119050,1760431200
2025-10-14 14:11:00,CE,ATM-1,9.83,4865700,25050.0,25122.4,82.65,84.65,78.8,83.15,1969650,1760431260
2025-10-14 14:12:00,CE,ATM-1,11.16,4865700,25050.0,25099.75,81.8,83.2,67.85,69.35,3202800,1760431320
2025-10-14 14:13:00,CE,ATM-1,10.3,6588075,25050.0,25108.25,68.9,74.6,68.1,73.7,1654275,1760431380
2025-10-14 14:14:00,CE,ATM-1,7.64,6588075,25050.0,25122.75,75.15,80.55,74.4,80.15,2273175,1760431440
2025-10-14 14:15:00,CE,ATM-1,4.87,23975250,25100.0,25132.1,40.05,44.45,39.5,40.3,9344250,1760431500
2025-10-14 14:16:00,CE,ATM-1,4.87,23975250,25100.0,25132.1,40.3,40.3,40.3,40.3,0,1760431560
2025-10-14 14:17:00,CE,ATM-1,5.02,24143400,25100.0,25129.9,36.7,38.95,34.6,37.45,4762050,1760431620
2025-10-14 14:18:00,CE,ATM-1,7.33,4784925,25050.0,25121.3,77.85,77.85,72.2,73.55,1086375,1760431680
2025-10-14 14:19:00,CE,ATM-1,8.38,5070000,25050.0,25106.3,69.9,71.1,66.0,70.45,2166375,1760431740
2025-10-14 14:20:00,CE,ATM-1,5.77,5070000,25050.0,25117.85,71.9,71.9,66.7,67.7,1494600,1760431800
2025-10-14 14:21:00,CE,ATM-1,4.76,5070000,25050.0,25111.25,66.75,66.75,58.05,63.0,2630700,1760431860
2025-10-14 14:22:00,CE,ATM-1,0.0,4963650,25050.0,25119.45,62.45,71.45,62.45,70.7,1550625,1760431920
2025-10-14 14:23:00,CE,ATM-1,0.0,4963650,25050.0,25121.3,70.3,77.65,67.55,75.75,1513575,1760431980
2025-10-14 14:24:00,CE,ATM-1,0.0,25830375,25100.0,25149.1,34.95,50.7,34.95,50.4,17082075,1760432040
2025-10-14 14:25:00,CE,ATM-1,0.0,22398075,25100.0,25154.3,49.8,54.0,45.85,50.15,13012950,1760432100
2025-10-14 14:26:00,CE,ATM-1,5.54,22398075,25100.0,25144.65,50.15,54.05,44.45,51.55,8113650,1760432160
2025-10-14 14:27:00,CE,ATM-1,4.01,22398075,25100.0,25143.55,52.05,52.1,48.0,48.0,4248375,1760432220
2025-10-14 14:28:00,CE,ATM-1,5.85,20249175,25100.0,25151.2,50.3,60.75,49.0,58.6,10840800,1760432280
2025-10-14 14:29:00,CE,ATM-1,6.15,20249175,25100.0,25145.3,59.8,60.0,50.25,52.7,6800475,1760432340
2025-10-14 14:30:00,CE,ATM-1,7.96,20249175,25100.0,25154.4,54.5,65.5,54.1,63.9,7396950,1760432400
2025-10-14 14:31:00,CE,ATM-1,9.41,19288425,25100.0,25156.65,64.3,69.95,59.6,68.9,8853300,1760432460
2025-10-14 14:32:00,CE,ATM-1,7.13,19288425,25100.0,25160.05,69.5,69.7,64.15,67.2,6142875,1760432520
2025-10-14 14:33:00,CE,ATM-1,8.09,19288425,25100.0,25170.2,67.8,81.45,67.55,77.6,9366675,1760432580
2025-10-14 14:34:00,CE,ATM-1,8.24,15746925,25100.0,25168.9,78.2,83.55,73.5,77.0,5337750,1760432640
2025-10-14 14:35:00,CE,ATM-1,7.69,26591175,25150.0,25176.55,35.05,44.35,32.8,42.8,16135725,1760432700
