datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 11:56:00,PE,ATM-1,21.778433,2269200,23350.0,23424.85,208.3,210.9,207.2,210.35,59175,1738304760
2025-01-31 11:57:00,PE,ATM-1,21.371088,4959900,23400.0,23427.35,229.0,229.2,226.85,226.85,123600,1738304820
2025-01-31 11:58:00,PE,ATM-1,21.782432,2279850,23350.0,23424.55,208.7,210.95,207.4,210.5,43650,1738304880
2025-01-31 11:59:00,PE,ATM-1,21.294207,4959900,23400.0,23431.55,227.55,228.6,223.1,224.0,165975,1738304940
2025-01-31 12:00:00,PE,ATM-1,21.446918,4983675,23400.0,23438.4,222.75,223.75,219.55,222.75,327900,1738305000
2025-01-31 12:01:00,PE,ATM-1,21.490049,4983675,23400.0,23435.4,223.3,225.2,221.75,224.6,188250,1738305060
2025-01-31 12:02:00,PE,ATM-1,21.549899,4983675,23400.0,23426.45,225.25,229.45,224.7,229.35,208350,1738305120
2025-01-31 12:03:00,PE,ATM-1,21.489794,5039925,23400.0,23425.05,229.4,230.8,228.65,229.25,259200,1738305180
2025-01-31 12:04:00,PE,ATM-1,21.500294,5039925,23400.0,23425.85,228.65,229.5,227.5,229.0,148275,1738305240
2025-01-31 12:05:00,PE,ATM-1,21.487287,5039925,23400.0,23427.9,229.2,230.8,226.6,227.9,151725,1738305300
2025-01-31 12:06:00,PE,ATM-1,21.496502,5082825,23400.0,23429.0,229.65,230.75,227.4,227.5,132375,1738305360
2025-01-31 12:07:00,PE,ATM-1,21.547194,5082825,23400.0,23426.9,227.4,230.45,227.4,229.05,107025,1738305420
2025-01-31 12:08:00,PE,ATM-1,21.486224,5082825,23400.0,23433.1,228.65,228.7,225.4,225.5,131175,1738305480
2025-01-31 12:09:00,PE,ATM-1,21.362211,5105850,23400.0,23435.65,225.1,227.35,222.1,222.85,199350,1738305540
2025-01-31 12:10:00,PE,ATM-1,21.384329,5105850,23400.0,23438.45,222.85,225.85,221.55,221.85,163575,1738305600
2025-01-31 12:11:00,PE,ATM-1,21.393156,5105850,23400.0,23438.1,223.5,223.95,222.05,222.1,109575,1738305660
2025-01-31 12:12:00,PE,ATM-1,21.30132,5143725,23400.0,23447.75,221.75,221.75,215.85,216.7,369375,1738305720
2025-01-31 12:13:00,PE,ATM-1,21.462668,5143725,23400.0,23444.75,216.0,219.95,214.7,219.95,298275,1738305780
2025-01-31 12:14:00,PE,ATM-1,21.355935,5143725,23400.0,23444.2,219.5,220.0,217.25,218.9,147600,1738305840
2025-01-31 12:15:00,PE,ATM-1,21.280515,5180625,23400.0,23439.1,219.0,220.6,218.15,220.25,158700,1738305900
2025-01-31 12:16:00,PE,ATM-1,21.275645,5180625,23400.0,23444.0,220.1,221.55,217.7,218.0,169725,1738305960
2025-01-31 12:17:00,PE,ATM-1,21.306744,5180625,23400.0,23444.25,217.9,218.3,213.7,218.25,220875,1738306020
2025-01-31 12:18:00,PE,ATM-1,21.309111,5248200,23400.0,23439.45,218.7,221.3,217.75,220.4,172950,1738306080
2025-01-31 12:19:00,PE,ATM-1,21.298655,5248200,23400.0,23437.35,220.1,221.2,217.95,221.2,104700,1738306140
2025-01-31 12:20:00,PE,ATM-1,21.252904,5248200,23400.0,23431.2,220.8,224.0,220.6,223.4,236700,1738306200
2025-01-31 12:21:00,PE,ATM-1,21.181375,5319900,23400.0,23427.5,224.5,225.2,223.25,224.2,210900,1738306260
2025-01-31 12:22:00,PE,ATM-1,21.175193,5319900,23400.0,23427.75,224.9,224.9,222.55,224.0,140550,1738306320
2025-01-31 12:23:00,PE,ATM-1,21.088813,5319900,23400.0,23433.4,223.7,223.7,219.15,220.4,175725,1738306380
2025-01-31 12:24:00,PE,ATM-1,20.890131,5341275,23400.0,23434.85,219.8,220.35,216.3,217.35,180375,1738306440
2025-01-31 12:25:00,PE,ATM-1,20.942923,5341275,23400.0,23433.45,216.0,219.0,216.0,218.6,156675,1738306500
2025-01-31 12:26:00,PE,ATM-1,20.839905,5341275,23400.0,23434.9,218.2,219.6,216.7,216.7,111750,1738306560
2025-01-31 12:27:00,PE,ATM-1,20.68195,5404800,23400.0,23438.8,216.7,216.7,211.8,213.05,260250,1738306620
2025-01-31 12:28:00,PE,ATM-1,20.72477,5404800,23400.0,23433.1,213.0,217.5,211.15,216.1,213600,1738306680
2025-01-31 12:29:00,PE,ATM-1,20.732814,5404800,23400.0,23434.85,215.5,216.7,213.6,215.4,145650,1738306740
2025-01-31 12:30:00,PE,ATM-1,20.604488,5518425,23400.0,23435.85,215.35,215.5,213.4,213.4,79200,1738306800
2025-01-31 12:31:00,PE,ATM-1,20.675947,5518425,23400.0,23436.4,214.0,214.0,209.15,214.0,263700,1738306860
2025-01-31 12:32:00,PE,ATM-1,20.58477,5518425,23400.0,23436.05,213.25,214.0,211.35,213.05,99975,1738306920
2025-01-31 12:33:00,PE,ATM-1,20.360159,5471175,23400.0,23451.9,213.5,213.55,203.35,203.35,396450,1738306980
2025-01-31 12:34:00,PE,ATM-1,20.523307,5471175,23400.0,23457.05,203.95,205.9,200.2,203.05,408750,1738307040
2025-01-31 12:35:00,PE,ATM-1,20.38588,5471175,23400.0,23454.85,203.7,203.7,199.1,202.35,299400,1738307100
2025-01-31 12:36:00,PE,ATM-1,20.363188,5425125,23400.0,23465.8,202.25,202.8,195.35,197.35,321075,1738307160
2025-01-31 12:37:00,PE,ATM-1,20.393904,5425125,23400.0,23467.45,196.0,199.1,193.7,197.0,335400,1738307220
2025-01-31 12:38:00,PE,ATM-1,20.223449,5425125,23400.0,23467.35,197.35,198.25,195.0,195.0,187425,1738307280
2025-01-31 12:39:00,PE,ATM-1,20.277393,5439075,23400.0,23468.95,195.45,196.0,191.6,194.95,275400,1738307340
2025-01-31 12:40:00,PE,ATM-1,20.357533,5439075,23400.0,23469.05,194.65,195.85,193.2,195.85,168225,1738307400
2025-01-31 12:41:00,PE,ATM-1,20.255242,5439075,23400.0,23467.1,195.8,195.8,193.0,195.45,174900,1738307460
2025-01-31 12:42:00,PE,ATM-1,20.31477,5484150,23400.0,23470.15,197.05,198.1,194.25,194.85,229200,1738307520
2025-01-31 12:43:00,PE,ATM-1,20.323621,5484150,23400.0,23471.55,194.0,195.6,191.5,194.35,152925,1738307580
2025-01-31 12:44:00,PE,ATM-1,20.238205,5484150,23400.0,23462.45,194.7,197.65,194.3,197.2,161625,1738307640
2025-01-31 12:45:00,PE,ATM-1,20.297099,5515425,23400.0,23466.4,197.2,197.2,195.7,196.2,106800,1738307700
2025-01-31 12:46:00,PE,ATM-1,20.323485,5515425,23400.0,23463.6,195.55,198.5,195.55,197.7,152475,1738307760
2025-01-31 12:47:00,PE,ATM-1,20.413811,5515425,23400.0,23459.45,197.45,200.55,197.45,200.55,139575,1738307820
2025-01-31 12:48:00,PE,ATM-1,20.274407,5518875,23400.0,23461.25,200.4,202.0,198.1,198.1,209175,1738307880
2025-01-31 12:49:00,PE,ATM-1,20.400174,5518875,23400.0,23468.7,196.95,197.6,194.4,196.4,237750,1738307940
2025-01-31 12:50:00,PE,ATM-1,20.374346,5518875,23400.0,23467.95,195.6,197.2,194.8,196.4,113175,1738308000
2025-01-31 12:51:00,PE,ATM-1,20.560178,5559750,23400.0,23467.6,196.4,199.0,196.4,198.75,151875,1738308060
2025-01-31 12:52:00,PE,ATM-1,20.463579,5559750,23400.0,23466.4,198.4,200.0,198.05,198.1,97125,1738308120
2025-01-31 12:53:00,PE,ATM-1,20.539488,5559750,23400.0,23469.9,198.55,199.0,196.55,197.5,95850,1738308180
2025-01-31 12:54:00,PE,ATM-1,20.431614,5581500,23400.0,23468.5,196.6,198.5,196.05,196.8,110925,1738308240
2025-01-31 12:55:00,PE,ATM-1,20.462175,5581500,23400.0,23470.15,196.55,196.8,193.6,196.45,137400,1738308300
2025-01-31 12:56:00,PE,ATM-1,20.447849,5581500,23400.0,23472.55,195.2,197.0,195.2,195.25,60075,1738308360
2025-01-31 12:57:00,PE,ATM-1,20.473238,5624325,23400.0,23471.7,195.6,196.5,194.0,195.9,73125,1738308420
2025-01-31 12:58:00,PE,ATM-1,20.048844,2016750,23450.0,23476.45,213.4,214.6,210.9,211.1,65850,1738308480
2025-01-31 12:59:00,PE,ATM-1,19.981728,2016750,23450.0,23480.85,210.05,211.2,205.65,208.3,246675,1738308540
2025-01-31 13:00:00,PE,ATM-1,20.160796,2000850,23450.0,23488.55,208.2,208.6,204.5,207.0,160950,1738308600
2025-01-31 13:01:00,PE,ATM-1,20.298814,2000850,23450.0,23489.1,206.2,208.4,204.2,208.4,125925,1738308660
2025-01-31 13:02:00,PE,ATM-1,20.092708,2000850,23450.0,23476.85,208.0,212.85,207.8,211.4,164100,1738308720
2025-01-31 13:03:00,PE,ATM-1,20.528011,5624925,23400.0,23472.95,193.8,196.0,193.65,195.95,138300,1738308780
2025-01-31 13:04:00,PE,ATM-1,20.471344,5624925,23400.0,23466.75,196.0,198.95,196.0,197.9,179700,1738308840
2025-01-31 13:05:00,PE,ATM-1,20.460354,5624925,23400.0,23466.65,198.0,198.5,196.2,197.8,131775,1738308900
2025-01-31 13:06:00,PE,ATM-1,20.443407,5619675,23400.0,23466.15,197.85,198.4,196.55,197.8,95025,1738308960
2025-01-31 13:07:00,PE,ATM-1,20.415301,5619675,23400.0,23471.8,198.15,198.3,195.05,195.05,110325,1738309020
2025-01-31 13:08:00,PE,ATM-1,20.427562,5619675,23400.0,23474.6,194.65,195.65,192.65,194.0,130200,1738309080
2025-01-31 13:09:00,PE,ATM-1,20.086903,2065500,23450.0,23482.85,211.65,212.5,208.55,208.55,94500,1738309140
2025-01-31 13:10:00,PE,ATM-1,20.320605,2098875,23450.0,23490.35,208.75,209.8,206.3,208.0,113625,1738309200
2025-01-31 13:11:00,PE,ATM-1,20.364264,2098875,23450.0,23488.35,207.6,209.5,207.6,209.4,61950,1738309260
2025-01-31 13:12:00,PE,ATM-1,20.324109,2098875,23450.0,23492.65,209.3,210.4,207.0,207.0,81600,1738309320
2025-01-31 13:13:00,PE,ATM-1,20.441929,2142375,23450.0,23496.05,206.3,207.4,200.5,206.9,218250,1738309380
2025-01-31 13:14:00,PE,ATM-1,20.466096,2142375,23450.0,23500.1,206.5,209.1,204.0,205.4,99075,1738309440
2025-01-31 13:15:00,PE,ATM-1,20.746158,2142375,23450.0,23507.3,204.7,206.15,204.7,205.6,69225,1738309500
2025-01-31 13:16:00,PE,ATM-1,20.825719,2146875,23450.0,23507.85,205.25,207.45,204.7,206.3,95475,1738309560
2025-01-31 13:17:00,PE,ATM-1,20.9854,2146875,23450.0,23506.0,206.9,209.0,206.5,209.0,72975,1738309620
2025-01-31 13:18:00,PE,ATM-1,21.017528,2146875,23450.0,23506.05,208.4,209.85,207.1,209.35,67650,1738309680
2025-01-31 13:19:00,PE,ATM-1,20.997188,2140875,23450.0,23508.8,209.35,209.35,207.5,207.9,61050,1738309740
2025-01-31 13:20:00,PE,ATM-1,21.268183,2140875,23450.0,23509.55,207.95,210.8,206.0,210.8,106125,1738309800
2025-01-31 13:21:00,PE,ATM-1,21.279649,2140875,23450.0,23508.8,210.55,212.0,210.5,211.25,94575,1738309860
2025-01-31 13:22:00,PE,ATM-1,21.201311,2119125,23450.0,23505.7,210.7,212.55,210.6,211.65,54450,1738309920
2025-01-31 13:23:00,PE,ATM-1,21.347453,2119125,23450.0,23513.5,211.0,211.4,209.35,210.0,54450,1738309980
2025-01-31 13:24:00,PE,ATM-1,21.359171,2119125,23450.0,23513.1,208.6,211.05,205.6,210.3,85350,1738310040
2025-01-31 13:25:00,PE,ATM-1,21.536074,2126775,23450.0,23511.25,210.4,213.95,210.4,213.2,100350,1738310100
2025-01-31 13:26:00,PE,ATM-1,21.507579,2126775,23450.0,23517.85,212.65,213.75,209.25,210.0,59850,1738310160
2025-01-31 13:27:00,PE,ATM-1,21.730327,2126775,23450.0,23518.65,209.9,213.5,209.05,212.3,91500,1738310220
2025-01-31 13:28:00,PE,ATM-1,21.909372,2108325,23450.0,23522.55,212.3,213.5,211.25,212.75,45300,1738310280
2025-01-31 13:29:00,PE,ATM-1,21.959015,2108325,23450.0,23522.5,212.6,213.35,211.55,213.35,63900,1738310340
2025-01-31 13:30:00,PE,ATM-1,21.669458,4831875,23500.0,23525.25,231.65,232.4,230.05,231.25,149400,1738310400
2025-01-31 13:31:00,PE,ATM-1,21.598366,4925400,23500.0,23528.4,230.6,231.45,228.7,228.95,187125,1738310460
2025-01-31 13:32:00,PE,ATM-1,21.95213,2091450,23450.0,23521.05,210.0,214.05,210.0,213.85,70725,1738310520
2025-01-31 13:33:00,PE,ATM-1,21.884747,2091450,23450.0,23523.35,213.4,215.2,212.05,212.05,121650,1738310580
2025-01-31 13:34:00,PE,ATM-1,21.946924,2085900,23450.0,23524.0,211.15,213.2,210.9,212.5,67350,1738310640
2025-01-31 13:35:00,PE,ATM-1,22.023102,2085900,23450.0,23522.7,212.4,215.3,211.75,213.95,44700,1738310700
2025-01-31 13:36:00,PE,ATM-1,21.979867,2085900,23450.0,23521.35,213.85,214.5,213.25,214.0,36675,1738310760
2025-01-31 13:37:00,PE,ATM-1,21.872374,2083650,23450.0,23513.7,213.7,216.4,213.7,216.0,67650,1738310820
2025-01-31 13:38:00,PE,ATM-1,21.907666,2083650,23450.0,23513.95,216.2,216.95,215.1,216.3,71400,1738310880
2025-01-31 13:39:00,PE,ATM-1,21.842153,2083650,23450.0,23508.55,215.9,217.9,215.4,217.85,83700,1738310940
2025-01-31 13:40:00,PE,ATM-1,21.770046,2083650,23450.0,23513.1,217.65,217.95,215.0,215.0,104250,1738311000
2025-01-31 13:41:00,PE,ATM-1,21.814575,2083650,23450.0,23512.45,214.1,215.8,214.1,215.8,55200,1738311060
2025-01-31 13:42:00,PE,ATM-1,21.793158,2083650,23450.0,23513.1,214.7,216.0,214.45,215.25,41175,1738311120
2025-01-31 13:43:00,PE,ATM-1,21.273955,2106000,23450.0,23494.0,214.5,218.1,210.35,217.4,113625,1738311180
2025-01-31 13:44:00,PE,ATM-1,21.577209,2106000,23450.0,23506.65,217.85,219.0,214.0,215.45,141600,1738311240
2025-01-31 13:45:00,PE,ATM-1,21.521075,2106000,23450.0,23505.2,215.6,216.55,214.05,215.4,58050,1738311300
2025-01-31 13:46:00,PE,ATM-1,21.429877,2120250,23450.0,23511.75,214.6,215.9,211.1,211.45,68700,1738311360
2025-01-31 13:47:00,PE,ATM-1,21.465361,2120250,23450.0,23505.45,210.25,215.8,210.25,214.6,56175,1738311420
2025-01-31 13:48:00,PE,ATM-1,21.40022,2120250,23450.0,23500.45,214.2,216.1,214.1,216.0,54450,1738311480
2025-01-31 13:49:00,PE,ATM-1,21.446203,2127375,23450.0,23501.9,215.15,218.0,215.15,215.9,52350,1738311540
2025-01-31 13:50:00,PE,ATM-1,21.524281,2127375,23450.0,23505.6,216.0,216.75,215.05,215.2,39600,1738311600
2025-01-31 13:51:00,PE,ATM-1,21.490058,2127375,23450.0,23501.1,215.2,217.9,215.2,216.75,42900,1738311660
2025-01-31 13:52:00,PE,ATM-1,21.505802,2114400,23450.0,23494.25,217.5,220.55,216.65,219.95,123675,1738311720
2025-01-31 13:53:00,PE,ATM-1,21.630869,2114400,23450.0,23497.6,219.5,220.7,218.45,219.95,121125,1738311780
2025-01-31 13:54:00,PE,ATM-1,21.708041,2114400,23450.0,23494.8,221.0,225.45,221.0,222.1,231975,1738311840
2025-01-31 13:55:00,PE,ATM-1,21.733752,2073975,23450.0,23493.1,221.6,224.25,221.6,223.15,96450,1738311900
2025-01-31 13:56:00,PE,ATM-1,21.623207,2073975,23450.0,23488.2,222.65,225.5,222.45,224.0,116850,1738311960
2025-01-31 13:57:00,PE,ATM-1,21.563093,2073975,23450.0,23482.45,224.65,227.15,224.0,225.85,161175,1738312020
2025-01-31 13:58:00,PE,ATM-1,21.488652,2070825,23450.0,23484.55,225.85,225.85,223.5,224.0,99900,1738312080
2025-01-31 13:59:00,PE,ATM-1,21.48651,2070825,23450.0,23481.8,223.85,226.5,223.85,225.2,104025,1738312140
2025-01-31 14:00:00,PE,ATM-1,21.769221,5610075,23400.0,23474.55,206.25,209.65,205.8,209.3,198225,1738312200
2025-01-31 14:01:00,PE,ATM-1,21.50425,2033700,23450.0,23481.55,229.0,229.0,223.15,225.5,198450,1738312260
2025-01-31 14:02:00,PE,ATM-1,21.385087,2033700,23450.0,23476.05,225.15,226.75,223.05,226.55,84225,1738312320
2025-01-31 14:03:00,PE,ATM-1,21.613945,5578950,23400.0,23471.9,208.0,210.6,207.0,208.55,223350,1738312380
2025-01-31 14:04:00,PE,ATM-1,21.75088,5566200,23400.0,23473.45,207.5,210.2,207.5,209.5,169050,1738312440
2025-01-31 14:05:00,PE,ATM-1,22.130526,5566200,23400.0,23460.45,209.65,219.6,209.3,219.6,464250,1738312500
2025-01-31 14:06:00,PE,ATM-1,22.042994,5566200,23400.0,23455.4,221.8,221.8,216.2,220.75,458850,1738312560
2025-01-31 14:07:00,PE,ATM-1,21.928887,5450700,23400.0,23455.35,220.65,221.15,218.2,219.4,211650,1738312620
2025-01-31 14:08:00,PE,ATM-1,21.905283,5450700,23400.0,23456.85,219.2,219.5,216.45,218.45,225750,1738312680
2025-01-31 14:09:00,PE,ATM-1,21.52442,5450700,23400.0,23438.85,218.7,223.05,218.7,221.85,388725,1738312740
2025-01-31 14:10:00,PE,ATM-1,21.394519,5510925,23400.0,23433.8,221.7,223.7,221.35,222.55,393675,1738312800
2025-01-31 14:11:00,PE,ATM-1,21.346223,5510925,23400.0,23441.2,222.0,222.5,217.8,218.65,348300,1738312860
2025-01-31 14:12:00,PE,ATM-1,21.195922,5510925,23400.0,23442.2,219.35,225.95,213.8,216.4,604950,1738312920
2025-01-31 14:13:00,PE,ATM-1,21.213476,5555025,23400.0,23438.6,216.3,219.25,216.25,218.2,232200,1738312980
2025-01-31 14:14:00,PE,ATM-1,20.866363,5555025,23400.0,23447.85,216.75,217.05,209.95,209.95,331650,1738313040
2025-01-31 14:15:00,PE,ATM-1,21.212566,5555025,23400.0,23442.45,210.25,216.45,208.75,216.45,295500,1738313100
2025-01-31 14:16:00,PE,ATM-1,21.124338,5534700,23400.0,23427.7,217.9,223.4,217.5,222.0,525225,1738313160
2025-01-31 14:17:00,PE,ATM-1,21.002052,5534700,23400.0,23432.3,222.2,222.45,217.0,218.45,318075,1738313220
2025-01-31 14:18:00,PE,ATM-1,20.972179,5534700,23400.0,23425.4,220.6,222.6,219.25,221.2,197850,1738313280
2025-01-31 14:19:00,PE,ATM-1,21.021981,5635350,23400.0,23436.9,220.7,222.0,214.9,216.6,304050,1738313340
2025-01-31 14:20:00,PE,ATM-1,21.010515,5635350,23400.0,23434.0,217.1,218.95,217.0,217.75,136125,1738313400
2025-01-31 14:21:00,PE,ATM-1,21.009469,5635350,23400.0,23438.75,217.75,217.75,213.35,215.6,202050,1738313460
2025-01-31 14:22:00,PE,ATM-1,21.028801,5661450,23400.0,23447.25,215.45,215.45,210.7,212.05,215250,1738313520
2025-01-31 14:23:00,PE,ATM-1,20.766698,5661450,23400.0,23450.25,212.3,212.3,205.9,207.6,356250,1738313580
2025-01-31 14:24:00,PE,ATM-1,20.777586,5661450,23400.0,23445.4,207.5,211.3,207.1,209.85,157275,1738313640
2025-01-31 14:25:00,PE,ATM-1,20.894834,5638800,23400.0,23436.25,210.75,216.4,210.4,215.3,287775,1738313700
2025-01-31 14:26:00,PE,ATM-1,20.937292,5638800,23400.0,23438.7,215.0,216.0,213.75,214.7,206100,1738313760
2025-01-31 14:27:00,PE,ATM-1,20.926344,5638800,23400.0,23436.7,214.55,216.5,214.0,215.45,125475,1738313820
2025-01-31 14:28:00,PE,ATM-1,20.919991,5698575,23400.0,23432.6,216.2,218.5,216.2,217.2,205500,1738313880
2025-01-31 14:29:00,PE,ATM-1,20.971899,5698575,23400.0,23444.5,216.5,217.8,211.55,212.5,210300,1738313940
2025-01-31 14:30:00,PE,ATM-1,21.109803,5698575,23400.0,23435.25,212.15,219.2,212.0,218.25,178575,1738314000
2025-01-31 14:31:00,PE,ATM-1,20.859462,5681400,23400.0,23438.5,217.0,218.0,213.8,213.8,144375,1738314060
2025-01-31 14:32:00,PE,ATM-1,20.988354,5681400,23400.0,23442.15,214.0,214.35,211.0,213.7,136650,1738314120
2025-01-31 14:33:00,PE,ATM-1,20.976214,5681400,23400.0,23448.7,213.85,214.3,209.4,210.65,152775,1738314180
2025-01-31 14:34:00,PE,ATM-1,21.017785,5711775,23400.0,23452.65,211.3,212.0,208.35,209.4,149175,1738314240
2025-01-31 14:35:00,PE,ATM-1,20.969137,5711775,23400.0,23452.1,208.0,212.45,206.8,209.05,213075,1738314300
2025-01-31 14:36:00,PE,ATM-1,20.996985,5711775,23400.0,23447.7,209.25,211.75,209.25,211.3,106350,1738314360
2025-01-31 14:37:00,PE,ATM-1,20.869703,5684175,23400.0,23454.95,210.55,211.2,205.85,206.6,180225,1738314420
2025-01-31 14:38:00,PE,ATM-1,20.761089,5684175,23400.0,23455.75,204.75,204.95,202.5,204.95,265875,1738314480
2025-01-31 14:39:00,PE,ATM-1,20.383489,5684175,23400.0,23463.3,204.65,204.75,197.2,197.2,297225,1738314540
2025-01-31 14:40:00,PE,ATM-1,20.801795,5550075,23400.0,23467.25,197.0,201.4,197.0,200.45,208950,1738314600
2025-01-31 14:41:00,PE,ATM-1,20.643584,5550075,23400.0,23466.7,199.65,199.65,196.95,198.8,129225,1738314660
2025-01-31 14:42:00,PE,ATM-1,20.490858,5550075,23400.0,23474.9,198.2,198.2,191.7,193.5,265350,1738314720
2025-01-31 14:43:00,PE,ATM-1,19.926095,1855950,23450.0,23485.15,211.8,212.4,203.55,204.5,242100,1738314780
2025-01-31 14:44:00,PE,ATM-1,20.08798,1855950,23450.0,23484.3,204.9,207.65,204.9,206.8,161100,1738314840
2025-01-31 14:45:00,PE,ATM-1,20.211779,1855950,23450.0,23479.1,206.9,210.6,205.1,210.6,171525,1738314900
2025-01-31 14:46:00,PE,ATM-1,20.330116,1816200,23450.0,23493.45,210.4,210.4,205.0,205.6,101775,1738314960
2025-01-31 14:47:00,PE,ATM-1,20.285396,1816200,23450.0,23486.25,205.7,208.75,204.4,208.25,101325,1738315020
2025-01-31 14:48:00,PE,ATM-1,20.155089,1816200,23450.0,23480.85,208.85,209.25,205.25,209.1,89025,1738315080
2025-01-31 14:49:00,PE,ATM-1,20.061482,1841175,23450.0,23485.7,209.4,209.4,205.8,205.8,88350,1738315140
2025-01-31 14:50:00,PE,ATM-1,20.064882,1841175,23450.0,23494.0,205.1,205.25,197.65,202.15,256650,1738315200
2025-01-31 14:51:00,PE,ATM-1,20.026317,1841175,23450.0,23488.3,202.5,204.35,201.9,204.2,99000,1738315260
2025-01-31 14:52:00,PE,ATM-1,19.906316,1861425,23450.0,23490.8,205.0,205.0,199.85,201.65,111450,1738315320
2025-01-31 14:53:00,PE,ATM-1,19.997586,1861425,23450.0,23491.65,201.6,202.55,200.05,202.35,67875,1738315380
2025-01-31 14:54:00,PE,ATM-1,19.936992,1861425,23450.0,23488.3,202.4,203.9,201.15,203.1,67200,1738315440
2025-01-31 14:55:00,PE,ATM-1,19.87922,1882725,23450.0,23486.05,203.15,204.85,202.5,203.4,118950,1738315500
2025-01-31 14:56:00,PE,ATM-1,19.730171,1882725,23450.0,23486.75,202.8,203.4,200.75,201.3,94125,1738315560
2025-01-31 14:57:00,PE,ATM-1,19.72973,1882725,23450.0,23493.95,200.9,200.9,195.85,198.1,176400,1738315620
2025-01-31 14:58:00,PE,ATM-1,19.760517,1894350,23450.0,23487.85,197.9,201.4,193.55,201.15,199200,1738315680
2025-01-31 14:59:00,PE,ATM-1,19.701243,1894350,23450.0,23494.15,202.0,203.45,194.5,197.65,180150,1738315740
2025-01-31 15:00:00,PE,ATM-1,19.878742,1894350,23450.0,23499.4,197.75,199.8,195.2,197.45,124500,1738315800
2025-01-31 15:01:00,PE,ATM-1,19.87252,1917150,23450.0,23486.5,198.75,203.2,198.1,203.05,138300,1738315860
2025-01-31 15:02:00,PE,ATM-1,19.782164,1917150,23450.0,23483.05,203.35,206.8,203.0,203.5,215025,1738315920
2025-01-31 15:03:00,PE,ATM-1,19.859216,1917150,23450.0,23495.25,203.0,204.95,198.7,199.0,151800,1738315980
2025-01-31 15:04:00,PE,ATM-1,20.086054,1895775,23450.0,23500.7,199.2,202.0,198.45,199.3,68175,1738316040
2025-01-31 15:05:00,PE,ATM-1,20.243903,1895775,23450.0,23492.65,199.05,204.7,198.2,204.7,146700,1738316100
2025-01-31 15:06:00,PE,ATM-1,20.125415,1895775,23450.0,23490.0,204.9,205.9,202.0,204.45,115575,1738316160
2025-01-31 15:07:00,PE,ATM-1,19.851811,1900875,23450.0,23486.8,203.95,204.5,202.6,202.6,91500,1738316220
2025-01-31 15:08:00,PE,ATM-1,19.664735,1900875,23450.0,23493.95,202.05,203.7,193.05,197.2,218250,1738316280
2025-01-31 15:09:00,PE,ATM-1,19.937619,1900875,23450.0,23505.6,196.75,196.75,191.15,195.35,164550,1738316340
2025-01-31 15:10:00,PE,ATM-1,20.090203,1878075,23450.0,23507.1,194.4,197.05,194.1,196.5,93750,1738316400
2025-01-31 15:11:00,PE,ATM-1,20.224079,1878075,23450.0,23508.55,196.55,199.4,194.45,197.45,101325,1738316460
2025-01-31 15:12:00,PE,ATM-1,20.21171,1878075,23450.0,23514.7,196.4,196.4,194.05,194.65,83850,1738316520
2025-01-31 15:13:00,PE,ATM-1,20.37464,1877550,23450.0,23510.2,194.6,198.5,194.6,198.5,77700,1738316580
2025-01-31 15:14:00,PE,ATM-1,20.41155,1877550,23450.0,23515.15,198.4,199.25,195.8,196.8,69300,1738316640
2025-01-31 15:15:00,PE,ATM-1,20.378247,1877550,23450.0,23509.2,198.6,201.5,196.85,198.95,168825,1738316700
2025-01-31 15:16:00,PE,ATM-1,20.380788,1829925,23450.0,23508.2,198.8,200.25,198.55,199.4,102225,1738316760
2025-01-31 15:17:00,PE,ATM-1,20.15239,1829925,23450.0,23500.55,199.8,200.4,198.25,200.0,108675,1738316820
2025-01-31 15:18:00,PE,ATM-1,20.156801,1829925,23450.0,23511.15,200.3,201.2,194.55,195.45,114750,1738316880
2025-01-31 15:19:00,PE,ATM-1,20.25906,1817850,23450.0,23515.7,195.35,197.0,193.5,194.7,107625,1738316940
2025-01-31 15:20:00,PE,ATM-1,20.412544,1817850,23450.0,23517.35,194.35,196.3,193.55,195.8,111675,1738317000
2025-01-31 15:21:00,PE,ATM-1,20.323384,1817850,23450.0,23518.25,195.95,195.95,193.8,194.35,69150,1738317060
2025-01-31 15:22:00,PE,ATM-1,19.968994,1787775,23450.0,23518.6,195.0,195.0,188.75,190.0,186525,1738317120
2025-01-31 15:23:00,PE,ATM-1,19.938296,1787775,23450.0,23519.25,190.6,190.7,187.9,189.35,102300,1738317180
2025-01-31 15:24:00,PE,ATM-1,20.125261,1787775,23450.0,23521.25,189.4,190.75,189.05,190.7,96525,1738317240
2025-01-31 15:25:00,PE,ATM-1,20.1379,1748250,23450.0,23519.45,190.85,192.5,190.85,191.6,113550,1738317300
2025-01-31 15:26:00,PE,ATM-1,19.6551,1748250,23450.0,23521.55,191.2,191.35,184.6,185.0,143625,1738317360
2025-01-31 15:27:00,PE,ATM-1,19.672225,5158575,23500.0,23530.4,206.0,207.8,202.0,203.55,310125,1738317420
2025-01-31 15:28:00,PE,ATM-1,19.874655,5304600,23500.0,23536.9,204.0,204.8,202.7,203.05,240375,1738317480
2025-01-31 15:29:00,PE,ATM-1,19.42214,5304600,23500.0,23533.85,203.35,203.45,195.65,199.0,403650,1738317540
