datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 09:18:00,PE,ATM-1,11.13,18231900,24600.0,24670.45,19.05,20.6,17.3,17.3,4894950,1756784880
2025-09-02 09:19:00,PE,ATM-1,10.86,18231900,24600.0,24662.9,17.55,18.6,16.8,18.35,3905925,1756784940
2025-09-02 09:20:00,PE,ATM-1,10.9,18231900,24600.0,24653.9,18.55,22.15,18.55,20.95,6787950,1756785000
2025-09-02 09:21:00,PE,ATM-1,10.87,20258325,24600.0,24637.25,20.65,28.15,19.85,26.0,12290100,1756785060
2025-09-02 09:22:00,PE,ATM-1,10.86,20258325,24600.0,24638.35,26.2,27.9,22.45,26.0,8570850,1756785120
2025-09-02 09:23:00,PE,ATM-1,10.6,20258325,24600.0,24642.75,25.3,26.2,23.1,23.95,6084300,1756785180
2025-09-02 09:24:00,PE,ATM-1,10.56,23163375,24600.0,24641.2,24.5,25.55,23.45,23.9,4798425,1756785240
2025-09-02 09:25:00,PE,ATM-1,10.6,23163375,24600.0,24639.55,24.6,24.95,21.7,23.9,5990325,1756785300
2025-09-02 09:26:00,PE,ATM-1,11.11,23163375,24600.0,24636.3,23.65,27.25,22.05,27.25,6727950,1756785360
2025-09-02 09:27:00,PE,ATM-1,10.55,25312875,24600.0,24646.95,26.3,28.85,20.25,21.6,11168700,1756785420
2025-09-02 09:28:00,PE,ATM-1,10.11,25312875,24600.0,24643.7,21.6,21.7,19.4,21.05,6236850,1756785480
2025-09-02 09:29:00,PE,ATM-1,10.24,25312875,24600.0,24653.55,21.4,21.4,18.5,18.5,5014275,1756785540
2025-09-02 09:30:00,PE,ATM-1,10.29,27973275,24600.0,24660.9,18.45,19.5,16.4,16.45,6693075,1756785600
2025-09-02 09:31:00,PE,ATM-1,10.75,27973275,24600.0,24671.1,16.1,16.25,14.0,14.9,9049350,1756785660
2025-09-02 09:32:00,PE,ATM-1,10.33,27973275,24600.0,24669.2,14.8,15.1,13.85,14.7,5631825,1756785720
2025-09-02 09:33:00,PE,ATM-1,9.74,21438150,24650.0,24676.35,27.15,27.15,24.55,25.7,5573250,1756785780
2025-09-02 09:34:00,PE,ATM-1,9.61,21438150,24650.0,24676.6,24.95,25.55,24.25,24.7,3276900,1756785840
2025-09-02 09:35:00,PE,ATM-1,9.91,21438150,24650.0,24682.0,24.15,25.2,23.25,24.2,4468275,1756785900
2025-09-02 09:36:00,PE,ATM-1,9.62,23420100,24650.0,24681.5,24.0,25.15,23.0,23.25,3867750,1756785960
2025-09-02 09:37:00,PE,ATM-1,9.94,23420100,24650.0,24688.35,23.2,23.7,21.45,21.65,5242800,1756786020
2025-09-02 09:38:00,PE,ATM-1,9.93,23420100,24650.0,24687.6,21.4,22.15,20.35,22.0,5196000,1756786080
2025-09-02 09:39:00,PE,ATM-1,9.6,25525425,24650.0,24687.55,21.75,22.4,20.7,20.75,3305400,1756786140
2025-09-02 09:40:00,PE,ATM-1,9.64,25525425,24650.0,24687.55,20.5,21.35,19.15,21.0,5514450,1756786200
2025-09-02 09:41:00,PE,ATM-1,9.25,25525425,24650.0,24681.15,21.0,22.95,20.65,21.75,4524000,1756786260
2025-09-02 09:42:00,PE,ATM-1,9.4,27686175,24650.0,24682.2,21.55,23.1,21.15,21.4,4499775,1756786320
2025-09-02 09:43:00,PE,ATM-1,9.22,27686175,24650.0,24684.8,21.15,21.4,19.6,20.6,3760725,1756786380
2025-09-02 09:44:00,PE,ATM-1,9.32,27686175,24650.0,24688.75,20.45,20.65,18.9,19.25,3466350,1756786440
2025-09-02 09:45:00,PE,ATM-1,9.73,28665600,24650.0,24695.2,19.2,19.2,17.9,18.7,5472000,1756786500
2025-09-02 09:46:00,PE,ATM-1,9.6,28665600,24650.0,24692.4,18.75,20.3,18.2,19.4,4533675,1756786560
2025-09-02 09:47:00,PE,ATM-1,9.58,28665600,24650.0,24693.55,19.4,19.6,18.4,18.6,2573400,1756786620
2025-09-02 09:48:00,PE,ATM-1,9.86,29679900,24650.0,24699.15,18.5,19.25,17.65,17.95,3262575,1756786680
2025-09-02 09:49:00,PE,ATM-1,9.52,29679900,24650.0,24697.9,17.9,18.45,17.15,17.25,3298500,1756786740
2025-09-02 09:50:00,PE,ATM-1,9.71,29679900,24650.0,24700.55,17.2,17.95,16.8,17.2,4230450,1756786800
2025-09-02 09:51:00,PE,ATM-1,9.64,30629700,24650.0,24705.3,17.35,17.4,15.5,15.6,4785300,1756786860
2025-09-02 09:52:00,PE,ATM-1,10.42,30629700,24650.0,24718.6,15.55,15.7,14.4,14.75,9269250,1756786920
2025-09-02 09:53:00,PE,ATM-1,10.27,30629700,24650.0,24718.1,14.65,15.25,14.2,14.35,5583900,1756786980
2025-09-02 09:54:00,PE,ATM-1,10.15,28916250,24650.0,24714.6,14.15,15.0,14.0,14.45,3385875,1756787040
2025-09-02 09:55:00,PE,ATM-1,9.79,28916250,24650.0,24709.2,14.5,15.35,14.4,14.9,3472125,1756787100
2025-09-02 09:56:00,PE,ATM-1,9.56,28916250,24650.0,24711.05,14.85,15.1,13.7,13.95,3849000,1756787160
2025-09-02 09:57:00,PE,ATM-1,10.34,29298825,24650.0,24724.75,13.9,13.9,12.6,12.85,5982975,1756787220
2025-09-02 09:58:00,PE,ATM-1,10.28,29298825,24650.0,24724.15,12.8,13.45,12.8,12.95,4191675,1756787280
2025-09-02 09:59:00,PE,ATM-1,10.32,29298825,24650.0,24724.45,12.8,12.95,12.3,12.75,2706075,1756787340
2025-09-02 10:00:00,PE,ATM-1,9.36,35436600,24700.0,24725.9,24.05,24.1,22.55,23.95,4670475,1756787400
2025-09-02 10:01:00,PE,ATM-1,9.53,35436600,24700.0,24731.6,24.05,24.55,21.85,22.4,6275925,1756787460
2025-09-02 10:02:00,PE,ATM-1,9.76,35436600,24700.0,24738.85,22.15,22.15,19.55,20.45,9118200,1756787520
2025-09-02 10:03:00,PE,ATM-1,9.61,37083825,24700.0,24738.55,20.6,21.3,20.3,20.7,4634775,1756787580
2025-09-02 10:04:00,PE,ATM-1,10.22,37083825,24700.0,24746.05,20.7,21.4,20.0,20.0,4565250,1756787640
2025-09-02 10:05:00,PE,ATM-1,9.83,37083825,24700.0,24737.2,20.0,21.85,20.0,21.35,6027900,1756787700
2025-09-02 10:06:00,PE,ATM-1,9.86,38718750,24700.0,24737.3,21.2,22.1,21.05,21.35,3800025,1756787760
2025-09-02 10:07:00,PE,ATM-1,10.02,38718750,24700.0,24740.6,21.35,21.35,20.15,20.95,3186750,1756787820
2025-09-02 10:08:00,PE,ATM-1,10.11,38718750,24700.0,24744.2,21.05,21.9,20.2,20.25,3182925,1756787880
2025-09-02 10:09:00,PE,ATM-1,10.02,40136700,24700.0,24740.95,20.05,21.5,19.95,21.0,3516375,1756787940
2025-09-02 10:10:00,PE,ATM-1,9.77,40136700,24700.0,24734.6,21.15,23.3,21.05,22.2,5563725,1756788000
2025-09-02 10:11:00,PE,ATM-1,9.89,40136700,24700.0,24739.0,22.25,22.6,20.8,20.95,4175400,1756788060
2025-09-02 10:12:00,PE,ATM-1,9.77,41360100,24700.0,24735.45,21.0,22.3,20.85,22.2,2578875,1756788120
2025-09-02 10:13:00,PE,ATM-1,9.5,41360100,24700.0,24726.4,22.4,24.25,22.35,24.0,8500725,1756788180
2025-09-02 10:14:00,PE,ATM-1,9.44,41360100,24700.0,24728.75,24.85,24.85,22.45,22.85,6760950,1756788240
2025-09-02 10:15:00,PE,ATM-1,9.62,40607325,24700.0,24729.5,22.4,24.0,21.95,23.5,4221375,1756788300
2025-09-02 10:16:00,PE,ATM-1,9.56,40607325,24700.0,24726.1,23.25,24.85,22.9,24.25,3615750,1756788360
2025-09-02 10:17:00,PE,ATM-1,10.79,29242800,24650.0,24724.8,13.45,13.7,13.0,13.65,1697100,1756788420
2025-09-02 10:18:00,PE,ATM-1,10.55,29142450,24650.0,24723.25,13.8,14.35,13.25,13.35,3524925,1756788480
2025-09-02 10:19:00,PE,ATM-1,9.17,40817775,24700.0,24727.2,23.8,23.85,21.85,22.1,6039375,1756788540
2025-09-02 10:20:00,PE,ATM-1,9.17,40817775,24700.0,24735.3,21.55,22.9,18.8,19.55,8166150,1756788600
2025-09-02 10:21:00,PE,ATM-1,9.13,41412150,24700.0,24725.9,19.9,22.75,18.95,22.6,7217475,1756788660
2025-09-02 10:22:00,PE,ATM-1,10.08,28455525,24650.0,24719.6,12.2,13.15,12.2,12.9,3105075,1756788720
2025-09-02 10:23:00,PE,ATM-1,9.03,41412150,24700.0,24725.25,24.1,24.85,22.5,22.65,4905150,1756788780
2025-09-02 10:24:00,PE,ATM-1,10.27,28420725,24650.0,24720.25,12.4,13.35,12.0,13.25,1877775,1756788840
2025-09-02 10:25:00,PE,ATM-1,10.36,28420725,24650.0,24723.25,13.3,13.35,12.4,12.9,1483800,1756788900
2025-09-02 10:26:00,PE,ATM-1,9.13,42059700,24700.0,24726.55,23.75,25.1,22.65,22.75,4161075,1756788960
2025-09-02 10:27:00,PE,ATM-1,9.24,41959500,24700.0,24732.8,22.45,23.45,19.65,20.05,6059625,1756789020
2025-09-02 10:28:00,PE,ATM-1,9.21,41959500,24700.0,24730.65,20.05,21.15,19.25,21.0,4132575,1756789080
2025-09-02 10:29:00,PE,ATM-1,9.22,41959500,24700.0,24735.7,21.05,21.05,17.7,19.75,6044625,1756789140
2025-09-02 10:30:00,PE,ATM-1,9.22,43008150,24700.0,24732.05,19.45,20.8,19.0,20.3,3340125,1756789200
2025-09-02 10:31:00,PE,ATM-1,9.37,43008150,24700.0,24740.45,20.1,20.25,18.7,18.7,3804900,1756789260
2025-09-02 10:32:00,PE,ATM-1,9.21,43008150,24700.0,24732.25,18.45,21.1,18.45,20.75,3589575,1756789320
2025-09-02 10:33:00,PE,ATM-1,10.45,28205700,24650.0,24724.2,11.65,13.25,11.6,12.85,2870100,1756789380
2025-09-02 10:34:00,PE,ATM-1,10.43,28205700,24650.0,24718.45,13.45,14.75,13.1,14.2,4341450,1756789440
2025-09-02 10:35:00,PE,ATM-1,10.13,28205700,24650.0,24717.4,14.25,14.55,13.15,13.55,3864300,1756789500
2025-09-02 10:36:00,PE,ATM-1,9.83,27343350,24650.0,24711.2,13.5,15.0,13.2,13.85,3644250,1756789560
2025-09-02 10:37:00,PE,ATM-1,9.94,27343350,24650.0,24722.0,13.95,14.2,11.65,11.65,4050150,1756789620
2025-09-02 10:38:00,PE,ATM-1,8.76,41480175,24700.0,24728.8,21.55,22.5,19.75,20.55,7546950,1756789680
2025-09-02 10:39:00,PE,ATM-1,9.85,27662775,24650.0,24721.4,11.0,12.3,11.0,11.55,2106375,1756789740
2025-09-02 10:40:00,PE,ATM-1,8.64,40993275,24700.0,24727.25,22.0,22.0,19.55,19.8,4437900,1756789800
2025-09-02 10:41:00,PE,ATM-1,8.78,40993275,24700.0,24730.95,19.7,20.15,18.75,18.95,4364775,1756789860
2025-09-02 10:42:00,PE,ATM-1,8.91,42241275,24700.0,24733.55,18.75,19.25,18.25,18.5,3763350,1756789920
2025-09-02 10:43:00,PE,ATM-1,8.94,42241275,24700.0,24734.25,18.1,19.2,17.9,18.8,4486725,1756789980
2025-09-02 10:44:00,PE,ATM-1,9.19,42241275,24700.0,24736.65,18.7,18.9,18.15,18.55,2425350,1756790040
2025-09-02 10:45:00,PE,ATM-1,9.03,43726350,24700.0,24732.55,18.4,19.95,18.2,19.9,3941100,1756790100
2025-09-02 10:46:00,PE,ATM-1,9.08,43726350,24700.0,24731.65,19.7,20.5,19.15,20.05,4083525,1756790160
2025-09-02 10:47:00,PE,ATM-1,9.0,43726350,24700.0,24731.7,20.1,20.75,19.5,19.7,2876400,1756790220
2025-09-02 10:48:00,PE,ATM-1,9.03,44094225,24700.0,24730.0,19.6,20.65,19.25,20.2,2394750,1756790280
2025-09-02 10:49:00,PE,ATM-1,8.89,44094225,24700.0,24732.2,20.25,20.5,19.45,19.45,1663050,1756790340
2025-09-02 10:50:00,PE,ATM-1,8.94,44094225,24700.0,24725.2,19.55,21.75,19.3,21.75,3114750,1756790400
2025-09-02 10:51:00,PE,ATM-1,8.84,44356800,24700.0,24725.4,21.85,21.85,20.25,21.0,3284400,1756790460
2025-09-02 10:52:00,PE,ATM-1,8.9,44356800,24700.0,24730.3,20.85,21.25,19.2,19.25,3645075,1756790520
2025-09-02 10:53:00,PE,ATM-1,8.89,44356800,24700.0,24733.5,18.9,19.4,17.55,17.8,4924200,1756790580
2025-09-02 10:54:00,PE,ATM-1,8.75,44387550,24700.0,24735.1,17.25,18.8,16.85,17.45,4803825,1756790640
2025-09-02 10:55:00,PE,ATM-1,8.86,44387550,24700.0,24738.0,17.55,18.4,17.2,17.2,2730750,1756790700
2025-09-02 10:56:00,PE,ATM-1,9.0,44387550,24700.0,24738.1,17.15,17.5,16.8,17.1,3554850,1756790760
2025-09-02 10:57:00,PE,ATM-1,8.89,44805825,24700.0,24735.8,17.0,18.05,16.65,17.75,3035925,1756790820
2025-09-02 10:58:00,PE,ATM-1,8.93,44805825,24700.0,24735.2,17.8,18.15,17.55,17.9,2073825,1756790880
2025-09-02 10:59:00,PE,ATM-1,8.91,44805825,24700.0,24737.7,17.9,17.9,16.5,17.15,2857050,1756790940
2025-09-02 11:00:00,PE,ATM-1,9.02,45613800,24700.0,24741.2,17.05,17.15,15.7,16.45,4505100,1756791000
2025-09-02 11:01:00,PE,ATM-1,8.93,45613800,24700.0,24741.4,16.7,17.15,15.9,16.0,4048200,1756791060
2025-09-02 11:02:00,PE,ATM-1,8.55,45613800,24700.0,24738.35,16.0,16.6,15.15,15.65,4039575,1756791120
2025-09-02 11:03:00,PE,ATM-1,8.75,46322925,24700.0,24739.65,15.55,16.35,15.45,16.2,1959600,1756791180
2025-09-02 11:04:00,PE,ATM-1,8.79,46322925,24700.0,24731.85,16.75,18.45,16.6,18.4,5593350,1756791240
2025-09-02 11:05:00,PE,ATM-1,8.39,46322925,24700.0,24733.15,18.65,19.1,16.25,16.75,6595950,1756791300
2025-09-02 11:06:00,PE,ATM-1,8.49,46745325,24700.0,24732.4,16.75,17.15,15.95,17.05,2869275,1756791360
2025-09-02 11:07:00,PE,ATM-1,8.49,46745325,24700.0,24738.4,16.9,17.0,15.25,15.7,2963850,1756791420
2025-09-02 11:08:00,PE,ATM-1,8.61,46745325,24700.0,24741.4,15.6,15.8,14.55,14.8,4790475,1756791480
2025-09-02 11:09:00,PE,ATM-1,8.64,48119700,24700.0,24738.7,14.65,15.7,14.35,15.5,4495200,1756791540
2025-09-02 11:10:00,PE,ATM-1,9.4,48119700,24700.0,24748.35,15.45,15.9,15.2,15.4,3141600,1756791600
2025-09-02 11:11:00,PE,ATM-1,9.04,48119700,24700.0,24742.55,15.4,16.75,15.05,16.25,4000275,1756791660
2025-09-02 11:12:00,PE,ATM-1,8.17,48584250,24700.0,24726.2,16.35,19.1,16.35,18.15,7264500,1756791720
2025-09-02 11:13:00,PE,ATM-1,8.45,48584250,24700.0,24728.45,18.1,18.2,16.9,18.2,4840425,1756791780
2025-09-02 11:14:00,PE,ATM-1,8.55,48584250,24700.0,24731.75,18.3,18.55,17.45,17.6,3326475,1756791840
2025-09-02 11:15:00,PE,ATM-1,8.32,49753200,24700.0,24729.4,17.55,19.75,17.55,17.8,5350500,1756791900
2025-09-02 11:16:00,PE,ATM-1,8.52,49753200,24700.0,24729.1,18.0,18.65,17.75,18.3,2741925,1756791960
2025-09-02 11:17:00,PE,ATM-1,8.55,49753200,24700.0,24727.1,18.3,19.15,17.35,19.15,2744250,1756792020
2025-09-02 11:18:00,PE,ATM-1,8.38,49939050,24700.0,24727.55,19.25,19.85,18.15,18.4,4219950,1756792080
2025-09-02 11:19:00,PE,ATM-1,8.39,49939050,24700.0,24726.45,18.5,19.85,18.3,18.75,3642675,1756792140
2025-09-02 11:20:00,PE,ATM-1,8.58,49939050,24700.0,24726.95,18.75,19.4,18.25,19.25,3257100,1756792200
2025-09-02 11:21:00,PE,ATM-1,9.71,27671850,24650.0,24723.5,9.95,10.45,9.8,10.05,2025675,1756792260
2025-09-02 11:22:00,PE,ATM-1,9.53,27671850,24650.0,24717.9,10.3,11.75,10.2,10.8,3816750,1756792320
2025-09-02 11:23:00,PE,ATM-1,9.52,27671850,24650.0,24720.6,10.95,11.1,9.8,10.1,3147225,1756792380
2025-09-02 11:24:00,PE,ATM-1,9.48,27949275,24650.0,24717.5,10.15,10.8,9.5,10.55,2087775,1756792440
2025-09-02 11:25:00,PE,ATM-1,9.42,27949275,24650.0,24720.95,10.8,10.8,8.95,9.6,3379725,1756792500
2025-09-02 11:26:00,PE,ATM-1,7.96,49458600,24700.0,24725.75,19.4,19.7,17.5,17.5,4535925,1756792560
2025-09-02 11:27:00,PE,ATM-1,9.22,28011975,24650.0,24721.35,8.6,9.6,8.15,9.45,3340575,1756792620
2025-09-02 11:28:00,PE,ATM-1,8.25,49796850,24700.0,24726.85,19.6,19.9,17.0,17.8,4615500,1756792680
2025-09-02 11:29:00,PE,ATM-1,9.3,28011975,24650.0,24721.9,9.0,9.3,8.6,9.15,1177125,1756792740
2025-09-02 11:30:00,PE,ATM-1,9.37,28278000,24650.0,24723.3,9.2,9.6,8.7,9.15,1588200,1756792800
2025-09-02 11:31:00,PE,ATM-1,8.17,51090150,24700.0,24726.2,18.2,18.2,16.65,17.3,3504000,1756792860
2025-09-02 11:32:00,PE,ATM-1,8.1,51090150,24700.0,24729.85,16.9,17.2,16.2,16.45,3113100,1756792920
2025-09-02 11:33:00,PE,ATM-1,8.16,52010400,24700.0,24736.05,16.5,16.5,13.9,14.55,8758050,1756792980
2025-09-02 11:34:00,PE,ATM-1,8.25,52010400,24700.0,24738.0,14.45,15.35,14.35,14.4,4666875,1756793040
2025-09-02 11:35:00,PE,ATM-1,8.26,52010400,24700.0,24733.85,14.5,15.65,14.4,15.2,3539700,1756793100
2025-09-02 11:36:00,PE,ATM-1,8.27,52897875,24700.0,24735.35,15.0,15.2,14.35,15.0,3034650,1756793160
2025-09-02 11:37:00,PE,ATM-1,8.36,52897875,24700.0,24738.55,14.9,14.95,14.2,14.7,2577300,1756793220
2025-09-02 11:38:00,PE,ATM-1,8.3,52897875,24700.0,24737.05,14.7,14.7,14.05,14.5,2460075,1756793280
2025-09-02 11:39:00,PE,ATM-1,8.44,53259900,24700.0,24740.4,14.55,15.1,14.15,14.15,2380950,1756793340
2025-09-02 11:40:00,PE,ATM-1,8.39,53259900,24700.0,24738.7,14.05,14.6,13.3,14.4,4361550,1756793400
2025-09-02 11:41:00,PE,ATM-1,8.17,53259900,24700.0,24731.4,14.35,16.05,14.25,15.95,4099725,1756793460
2025-09-02 11:42:00,PE,ATM-1,8.21,53831175,24700.0,24733.2,16.05,16.2,14.75,15.3,3364275,1756793520
2025-09-02 11:43:00,PE,ATM-1,8.07,53831175,24700.0,24734.1,15.3,15.3,14.25,14.95,2369250,1756793580
2025-09-02 11:44:00,PE,ATM-1,8.25,53831175,24700.0,24733.65,14.85,15.3,14.4,15.15,1423050,1756793640
2025-09-02 11:45:00,PE,ATM-1,8.2,54385800,24700.0,24734.8,15.3,15.75,14.9,14.95,2397900,1756793700
2025-09-02 11:46:00,PE,ATM-1,8.26,54385800,24700.0,24737.2,14.95,14.95,13.8,14.0,3209625,1756793760
2025-09-02 11:47:00,PE,ATM-1,7.86,54385800,24700.0,24731.0,14.0,15.5,13.75,15.05,2708700,1756793820
2025-09-02 11:48:00,PE,ATM-1,7.84,54282750,24700.0,24726.85,15.35,16.3,15.1,16.25,4116825,1756793880
2025-09-02 11:49:00,PE,ATM-1,8.07,54282750,24700.0,24732.7,16.15,16.5,14.65,14.95,4331250,1756793940
2025-09-02 11:50:00,PE,ATM-1,7.9,54282750,24700.0,24729.7,14.75,15.5,14.6,15.4,2011425,1756794000
2025-09-02 11:51:00,PE,ATM-1,8.0,54906600,24700.0,24731.55,15.45,16.05,14.55,14.95,2267850,1756794060
2025-09-02 11:52:00,PE,ATM-1,8.01,54906600,24700.0,24730.65,15.0,15.75,14.95,15.3,1426500,1756794120
2025-09-02 11:53:00,PE,ATM-1,7.98,54906600,24700.0,24731.2,15.35,15.75,15.15,15.45,1458375,1756794180
2025-09-02 11:54:00,PE,ATM-1,7.82,55068300,24700.0,24729.2,15.4,15.9,15.0,15.65,1954875,1756794240
2025-09-02 11:55:00,PE,ATM-1,7.9,55068300,24700.0,24728.7,16.0,16.5,15.45,15.65,3184500,1756794300
2025-09-02 11:56:00,PE,ATM-1,7.96,55068300,24700.0,24731.75,15.7,16.05,14.75,14.8,2868675,1756794360
2025-09-02 11:57:00,PE,ATM-1,7.91,54653025,24700.0,24732.9,14.7,14.9,13.95,14.9,4118550,1756794420
2025-09-02 11:58:00,PE,ATM-1,8.18,54653025,24700.0,24729.15,15.0,16.4,14.85,16.3,3729975,1756794480
2025-09-02 11:59:00,PE,ATM-1,7.73,54653025,24700.0,24729.3,16.05,16.7,15.55,16.0,3632925,1756794540
2025-09-02 12:00:00,PE,ATM-1,8.33,54493275,24700.0,24735.35,16.1,16.35,14.3,14.6,4657725,1756794600
2025-09-02 12:01:00,PE,ATM-1,8.27,54493275,24700.0,24730.65,14.55,16.4,14.35,16.05,3839925,1756794660
2025-09-02 12:02:00,PE,ATM-1,8.32,54493275,24700.0,24730.5,16.25,16.6,15.9,16.25,3081075,1756794720
2025-09-02 12:03:00,PE,ATM-1,7.75,54879600,24700.0,24726.85,16.3,16.5,15.6,16.05,2791275,1756794780
2025-09-02 12:04:00,PE,ATM-1,8.08,54879600,24700.0,24734.85,16.05,16.6,14.55,14.55,3866400,1756794840
2025-09-02 12:05:00,PE,ATM-1,8.11,54879600,24700.0,24734.2,14.55,15.5,14.15,14.35,3712050,1756794900
2025-09-02 12:06:00,PE,ATM-1,7.88,56241600,24700.0,24731.85,14.4,14.7,13.85,14.2,3896175,1756794960
2025-09-02 12:07:00,PE,ATM-1,7.79,56241600,24700.0,24730.15,14.15,15.0,14.0,14.85,2165625,1756795020
2025-09-02 12:08:00,PE,ATM-1,7.8,56241600,24700.0,24726.35,14.95,16.0,14.95,15.95,3108075,1756795080
2025-09-02 12:09:00,PE,ATM-1,7.89,55992075,24700.0,24730.35,16.05,16.45,14.7,14.75,3522675,1756795140
2025-09-02 12:10:00,PE,ATM-1,8.02,55992075,24700.0,24728.65,14.75,16.1,14.7,16.05,2637000,1756795200
2025-09-02 12:11:00,PE,ATM-1,9.07,28258500,24650.0,24723.2,7.85,8.45,7.5,7.85,2180175,1756795260
2025-09-02 12:12:00,PE,ATM-1,7.96,56641575,24700.0,24729.15,16.15,16.85,15.55,15.65,3578925,1756795320
2025-09-02 12:13:00,PE,ATM-1,8.99,28435950,24650.0,24722.5,7.55,8.05,7.25,7.7,1480350,1756795380
2025-09-02 12:14:00,PE,ATM-1,7.77,56641575,24700.0,24726.05,16.15,16.75,15.35,15.65,2984475,1756795440
2025-09-02 12:15:00,PE,ATM-1,7.75,57564000,24700.0,24727.5,15.5,16.05,15.35,15.4,1880100,1756795500
2025-09-02 12:16:00,PE,ATM-1,9.32,28713825,24650.0,24720.6,7.45,9.3,7.45,8.8,2272500,1756795560
2025-09-02 12:17:00,PE,ATM-1,8.92,28713825,24650.0,24713.35,9.25,9.5,8.25,9.2,4503675,1756795620
2025-09-02 12:18:00,PE,ATM-1,8.94,29069400,24650.0,24715.75,9.25,9.55,8.15,8.85,3854775,1756795680
2025-09-02 12:19:00,PE,ATM-1,9.13,29069400,24650.0,24717.55,8.8,9.45,8.8,8.8,2762775,1756795740
2025-09-02 12:20:00,PE,ATM-1,9.06,29069400,24650.0,24715.65,8.8,9.4,8.45,8.95,2632500,1756795800
2025-09-02 12:21:00,PE,ATM-1,8.98,29261025,24650.0,24719.45,9.0,9.25,8.2,8.3,2479275,1756795860
2025-09-02 12:22:00,PE,ATM-1,8.82,29261025,24650.0,24717.75,8.25,8.65,7.9,7.9,2451300,1756795920
2025-09-02 12:23:00,PE,ATM-1,7.47,57226050,24700.0,24725.2,16.9,17.25,14.45,14.45,8624475,1756795980
2025-09-02 12:24:00,PE,ATM-1,7.59,56626275,24700.0,24730.4,14.35,14.85,13.45,14.05,8665125,1756796040
2025-09-02 12:25:00,PE,ATM-1,7.55,56626275,24700.0,24733.0,14.15,14.15,12.2,12.2,8509275,1756796100
2025-09-02 12:26:00,PE,ATM-1,7.57,56626275,24700.0,24733.25,11.95,12.6,11.1,12.5,9447675,1756796160
2025-09-02 12:27:00,PE,ATM-1,7.53,56752575,24700.0,24735.8,12.4,12.5,11.45,11.8,4756500,1756796220
2025-09-02 12:28:00,PE,ATM-1,7.55,56752575,24700.0,24735.3,11.8,12.0,11.05,11.95,4269600,1756796280
2025-09-02 12:29:00,PE,ATM-1,7.57,56752575,24700.0,24737.05,11.9,12.4,11.55,11.55,3486750,1756796340
2025-09-02 12:30:00,PE,ATM-1,7.53,57208050,24700.0,24735.15,11.65,11.9,11.4,11.75,3058050,1756796400
2025-09-02 12:31:00,PE,ATM-1,7.34,57208050,24700.0,24736.2,11.75,11.8,10.7,11.3,6066525,1756796460
2025-09-02 12:32:00,PE,ATM-1,7.36,57208050,24700.0,24737.15,11.35,11.5,10.55,10.7,4131450,1756796520
2025-09-02 12:33:00,PE,ATM-1,7.61,56597400,24700.0,24744.8,10.65,10.65,9.15,9.3,8798475,1756796580
2025-09-02 12:34:00,PE,ATM-1,7.53,56597400,24700.0,24743.6,9.2,9.75,9.05,9.6,6160875,1756796640
2025-09-02 12:35:00,PE,ATM-1,7.8,56597400,24700.0,24746.8,9.55,9.85,9.2,9.7,4305375,1756796700
2025-09-02 12:36:00,PE,ATM-1,7.19,56362050,24700.0,24740.15,9.65,10.15,9.55,9.75,4041450,1756796760
2025-09-02 12:37:00,PE,ATM-1,7.52,56362050,24700.0,24742.9,9.7,10.05,9.55,9.7,4057725,1756796820
2025-09-02 12:38:00,PE,ATM-1,7.67,56362050,24700.0,24747.05,9.7,9.75,8.65,9.15,5993925,1756796880
2025-09-02 12:39:00,PE,ATM-1,8.08,55617600,24700.0,24752.55,9.05,9.55,8.4,8.5,5674725,1756796940
2025-09-02 12:40:00,PE,ATM-1,7.8,55617600,24700.0,24746.8,8.45,9.65,8.45,9.45,5772600,1756797000
2025-09-02 12:41:00,PE,ATM-1,7.82,55617600,24700.0,24747.65,9.4,9.5,9.2,9.25,2501850,1756797060
2025-09-02 12:42:00,PE,ATM-1,8.01,55158000,24700.0,24751.15,9.15,9.45,8.9,8.9,2683425,1756797120
2025-09-02 12:43:00,PE,ATM-1,7.72,55158000,24700.0,24745.25,8.95,9.75,8.9,9.5,4001925,1756797180
2025-09-02 12:44:00,PE,ATM-1,7.35,55158000,24700.0,24738.1,9.5,10.3,9.4,10.25,4883025,1756797240
2025-09-02 12:45:00,PE,ATM-1,7.34,55158000,24700.0,24737.45,10.25,10.45,9.95,10.45,5186250,1756797300
2025-09-02 12:46:00,PE,ATM-1,7.3,55580100,24700.0,24736.2,10.45,11.0,10.45,10.7,6403725,1756797360
2025-09-02 12:47:00,PE,ATM-1,7.6,55580100,24700.0,24742.1,10.75,10.75,9.3,9.6,5813175,1756797420
2025-09-02 12:48:00,PE,ATM-1,7.53,55580100,24700.0,24743.05,9.75,10.05,9.4,9.7,3180900,1756797480
2025-09-02 12:49:00,PE,ATM-1,7.59,56487675,24700.0,24743.45,9.7,9.75,9.05,9.35,3038625,1756797540
2025-09-02 12:50:00,PE,ATM-1,7.34,56487675,24700.0,24742.65,9.3,9.8,9.2,9.2,1893675,1756797600
2025-09-02 12:51:00,PE,ATM-1,7.37,56487675,24700.0,24742.25,9.15,9.9,9.1,9.6,2229300,1756797660
