datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 14:45:00,CE,ATM-1,0.0,1458375,24450.0,24524.95,79.8,79.8,64.3,72.85,1357500,1756372500
2025-08-28 14:46:00,CE,ATM-1,9.91,1760025,24450.0,24506.95,71.6,71.6,64.75,69.35,984750,1756372560
2025-08-28 14:47:00,CE,ATM-1,11.93,1760025,24450.0,24504.25,67.05,77.95,61.6,73.65,1679250,1756372620
2025-08-28 14:48:00,CE,ATM-1,9.56,1760025,24450.0,24506.0,76.05,76.1,66.15,68.55,939900,1756372680
2025-08-28 14:49:00,CE,ATM-1,10.81,2120475,24450.0,24500.6,66.9,69.65,65.85,67.1,1445700,1756372740
2025-08-28 14:50:00,CE,ATM-1,0.0,2120475,24450.0,24517.05,66.45,68.35,63.35,66.3,2177100,1756372800
2025-08-28 14:51:00,CE,ATM-1,6.9,2120475,24450.0,24509.3,67.0,67.0,61.0,64.95,851025,1756372860
2025-08-28 14:52:00,CE,ATM-1,8.09,2462400,24450.0,24513.0,65.1,72.15,63.4,69.8,851775,1756372920
2025-08-28 14:53:00,CE,ATM-1,6.03,2462400,24450.0,24509.65,73.65,78.6,63.55,64.5,1180875,1756372980
2025-08-28 14:54:00,CE,ATM-1,0.0,16830600,24500.0,24527.7,23.95,34.95,23.95,26.05,11244375,1756373040
2025-08-28 14:55:00,CE,ATM-1,0.0,2270850,24450.0,24513.2,68.45,72.75,62.75,63.2,1085325,1756373100
2025-08-28 14:56:00,CE,ATM-1,0.0,2270850,24450.0,24520.1,62.0,69.9,59.5,69.9,1200900,1756373160
2025-08-28 14:57:00,CE,ATM-1,3.19,15298425,24500.0,24525.1,26.3,33.65,24.3,28.5,10006125,1756373220
2025-08-28 14:58:00,CE,ATM-1,0.0,2239350,24450.0,24519.45,73.75,77.95,69.55,69.55,890550,1756373280
2025-08-28 14:59:00,CE,ATM-1,0.0,2239350,24450.0,24523.0,70.2,71.25,66.25,68.25,1008150,1756373340
2025-08-28 15:00:00,CE,ATM-1,0.0,2239350,24450.0,24503.1,74.8,76.3,44.4,48.2,3165600,1756373400
2025-08-28 15:01:00,CE,ATM-1,0.0,3186675,24450.0,24495.25,47.05,54.3,45.75,45.75,3306450,1756373460
2025-08-28 15:02:00,CE,ATM-1,0.0,3186675,24450.0,24509.7,47.0,56.95,46.25,52.3,3563700,1756373520
2025-08-28 15:03:00,CE,ATM-1,0.0,3186675,24450.0,24500.25,54.45,54.45,46.2,48.0,1939650,1756373580
2025-08-28 15:04:00,CE,ATM-1,4.27,4201425,24450.0,24493.6,48.2,48.8,46.1,46.4,3183825,1756373640
2025-08-28 15:05:00,CE,ATM-1,0.0,4201425,24450.0,24501.8,43.5,49.2,42.0,48.2,4704300,1756373700
2025-08-28 15:06:00,CE,ATM-1,0.0,4201425,24450.0,24500.3,48.55,49.05,43.3,45.3,2667825,1756373760
2025-08-28 15:07:00,CE,ATM-1,0.0,4235250,24450.0,24494.8,46.0,46.0,40.2,42.3,2252100,1756373820
2025-08-28 15:08:00,CE,ATM-1,0.0,4235250,24450.0,24492.45,42.4,44.45,37.4,37.7,2387175,1756373880
2025-08-28 15:09:00,CE,ATM-1,0.0,4235250,24450.0,24490.5,37.45,37.55,28.2,31.85,6129750,1756373940
2025-08-28 15:10:00,CE,ATM-1,0.0,5549625,24450.0,24494.85,32.7,39.5,32.2,37.6,4177575,1756374000
2025-08-28 15:11:00,CE,ATM-1,0.0,5549625,24450.0,24486.4,37.8,37.85,33.15,35.5,3223800,1756374060
2025-08-28 15:12:00,CE,ATM-1,0.0,5549625,24450.0,24501.05,35.85,45.3,35.1,43.75,4615350,1756374120
2025-08-28 15:13:00,CE,ATM-1,2.78,4789275,24450.0,24486.85,44.2,48.65,40.25,40.65,5066325,1756374180
2025-08-28 15:14:00,CE,ATM-1,0.0,4789275,24450.0,24502.25,40.85,44.55,40.7,44.55,3401325,1756374240
2025-08-28 15:15:00,CE,ATM-1,0.0,4789275,24450.0,24500.3,44.7,47.5,43.0,43.05,3036525,1756374300
2025-08-28 15:16:00,CE,ATM-1,0.0,4445550,24450.0,24496.1,43.15,46.5,42.3,44.1,2218575,1756374360
2025-08-28 15:17:00,CE,ATM-1,0.0,4445550,24450.0,24499.0,44.35,47.7,43.8,45.9,1595700,1756374420
2025-08-28 15:18:00,CE,ATM-1,2.23,4445550,24450.0,24492.2,45.85,47.55,44.2,44.35,2258550,1756374480
2025-08-28 15:19:00,CE,ATM-1,2.87,4443225,24450.0,24491.1,44.9,46.0,44.0,44.75,1852275,1756374540
2025-08-28 15:20:00,CE,ATM-1,0.0,4443225,24450.0,24499.25,45.2,46.4,44.0,46.05,2307675,1756374600
2025-08-28 15:21:00,CE,ATM-1,0.0,4443225,24450.0,24506.7,45.9,51.3,45.9,50.5,3604425,1756374660
2025-08-28 15:22:00,CE,ATM-1,0.0,2956275,24450.0,24502.1,50.5,52.45,50.2,51.55,2674125,1756374720
2025-08-28 15:23:00,CE,ATM-1,0.0,2956275,24450.0,24504.3,51.4,51.55,50.65,51.35,1335900,1756374780
2025-08-28 15:24:00,CE,ATM-1,0.0,2956275,24450.0,24512.25,51.4,53.55,51.4,52.7,2074575,1756374840
2025-08-28 15:25:00,CE,ATM-1,0.0,2191425,24450.0,24512.75,52.95,54.1,52.25,52.35,1145175,1756374900
2025-08-28 15:26:00,CE,ATM-1,0.0,2191425,24450.0,24513.75,52.1,52.9,51.55,51.65,1039950,1756374960
2025-08-28 15:27:00,CE,ATM-1,0.0,2191425,24450.0,24517.3,51.65,52.4,51.5,51.9,616575,1756375020
2025-08-28 15:28:00,CE,ATM-1,0.0,1462875,24450.0,24518.85,51.9,52.0,51.05,51.2,647625,1756375080
2025-08-28 15:29:00,CE,ATM-1,0.0,21438525,24500.0,24533.1,1.6,1.65,0.85,0.85,17090250,1756375140
2025-08-21 09:15:00,PE,ATM-1,12.83,8220750,25050.0,25095.4,33.0,33.0,23.55,31.9,5067450,1755747900
2025-08-21 09:16:00,PE,ATM-1,12.27,8220750,25050.0,25090.75,30.7,32.15,26.95,30.8,5608350,1755747960
2025-08-21 09:17:00,PE,ATM-1,12.27,8220750,25050.0,25088.3,30.35,34.4,30.15,31.75,4625400,1755748020
2025-08-21 09:18:00,PE,ATM-1,11.46,11067225,25050.0,25087.75,32.2,32.4,27.75,29.6,4252125,1755748080
2025-08-21 09:19:00,PE,ATM-1,11.43,21494700,25000.0,25074.4,17.0,18.7,16.65,17.4,3927225,1755748140
2025-08-21 09:20:00,PE,ATM-1,10.82,11067225,25050.0,25077.7,29.95,30.95,28.15,30.2,4652700,1755748200
2025-08-21 09:21:00,PE,ATM-1,10.36,13345725,25050.0,25081.3,29.8,31.5,26.7,27.1,4192875,1755748260
2025-08-21 09:22:00,PE,ATM-1,10.5,13345725,25050.0,25078.45,26.9,29.3,25.1,28.8,4597575,1755748320
2025-08-21 09:23:00,PE,ATM-1,11.63,23889975,25000.0,25067.8,16.45,19.85,16.45,19.85,5943600,1755748380
2025-08-21 09:24:00,PE,ATM-1,11.64,23874825,25000.0,25065.95,20.4,23.55,19.5,20.55,8711625,1755748440
2025-08-21 09:25:00,PE,ATM-1,11.25,23874825,25000.0,25066.2,20.5,21.75,18.95,19.1,4789125,1755748500
2025-08-21 09:26:00,PE,ATM-1,11.03,23874825,25000.0,25075.0,18.4,18.4,15.6,16.2,4806750,1755748560
2025-08-21 09:27:00,PE,ATM-1,10.99,25960275,25000.0,25066.4,15.9,17.95,15.15,17.95,3759375,1755748620
2025-08-21 09:28:00,PE,ATM-1,10.63,25960275,25000.0,25065.8,18.5,18.75,16.8,17.0,3344925,1755748680
2025-08-21 09:29:00,PE,ATM-1,10.72,25960275,25000.0,25065.3,16.7,18.65,16.7,17.15,3243525,1755748740
2025-08-21 09:30:00,PE,ATM-1,10.95,27263175,25000.0,25071.05,17.35,17.55,16.2,16.75,3360600,1755748800
2025-08-21 09:31:00,PE,ATM-1,10.15,17784075,25050.0,25078.65,29.1,30.65,25.85,27.2,4239825,1755748860
2025-08-21 09:32:00,PE,ATM-1,10.11,17784075,25050.0,25082.3,26.9,28.75,25.1,25.35,3650400,1755748920
2025-08-21 09:33:00,PE,ATM-1,9.9,18963825,25050.0,25079.6,24.9,25.65,23.15,25.4,3878625,1755748980
2025-08-21 09:34:00,PE,ATM-1,10.56,28449000,25000.0,25071.75,14.4,16.05,14.25,15.25,3724500,1755749040
2025-08-21 09:35:00,PE,ATM-1,10.77,28449000,25000.0,25071.95,15.25,15.95,14.65,15.65,2305125,1755749100
2025-08-21 09:36:00,PE,ATM-1,10.82,28768950,25000.0,25067.85,15.45,17.8,15.4,16.75,3865050,1755749160
2025-08-21 09:37:00,PE,ATM-1,11.0,28768950,25000.0,25071.0,16.55,16.85,15.3,16.8,2222550,1755749220
2025-08-21 09:38:00,PE,ATM-1,10.86,28768950,25000.0,25063.4,16.8,18.75,16.8,18.25,3814425,1755749280
2025-08-21 09:39:00,PE,ATM-1,11.37,28707900,25000.0,25057.0,18.3,21.75,18.3,21.75,7460625,1755749340
2025-08-21 09:40:00,PE,ATM-1,10.74,28707900,25000.0,25057.6,21.65,21.7,19.1,19.75,4503675,1755749400
2025-08-21 09:41:00,PE,ATM-1,10.63,28707900,25000.0,25057.2,19.7,20.55,19.15,19.2,3205800,1755749460
2025-08-21 09:42:00,PE,ATM-1,11.04,29775600,25000.0,25059.75,19.25,20.15,16.75,19.4,6533400,1755749520
2025-08-21 09:43:00,PE,ATM-1,10.99,29775600,25000.0,25064.7,19.3,19.65,17.9,18.2,2769600,1755749580
2025-08-21 09:44:00,PE,ATM-1,11.04,29775600,25000.0,25060.1,17.9,19.3,17.3,19.3,2350650,1755749640
2025-08-21 09:45:00,PE,ATM-1,10.67,30400500,25000.0,25061.1,18.6,19.65,17.2,17.2,2808075,1755749700
2025-08-21 09:46:00,PE,ATM-1,11.08,30400500,25000.0,25074.5,16.45,16.9,15.45,15.45,4620225,1755749760
2025-08-21 09:47:00,PE,ATM-1,10.19,20606475,25050.0,25076.15,27.8,29.0,27.0,27.65,4162200,1755749820
2025-08-21 09:48:00,PE,ATM-1,9.93,21702150,25050.0,25085.8,27.1,27.2,23.1,23.3,6271875,1755749880
2025-08-21 09:49:00,PE,ATM-1,9.9,21702150,25050.0,25092.65,21.7,22.9,20.75,20.85,7041300,1755749940
2025-08-21 09:50:00,PE,ATM-1,9.9,21702150,25050.0,25090.2,20.95,22.65,20.6,21.4,4687500,1755750000
2025-08-21 09:51:00,PE,ATM-1,10.26,23080125,25050.0,25090.45,21.5,22.85,20.9,22.7,3267975,1755750060
2025-08-21 09:52:00,PE,ATM-1,10.05,23080125,25050.0,25095.85,22.25,22.25,20.35,20.4,2761125,1755750120
2025-08-21 09:53:00,PE,ATM-1,10.01,23080125,25050.0,25095.6,20.45,21.25,20.0,20.15,2740200,1755750180
2025-08-21 09:54:00,PE,ATM-1,10.11,23904975,25050.0,25095.05,19.8,20.6,19.2,20.5,3606000,1755750240
2025-08-21 09:55:00,PE,ATM-1,10.15,23904975,25050.0,25099.05,20.4,20.4,18.95,19.6,2547450,1755750300
2025-08-21 09:56:00,PE,ATM-1,9.85,23904975,25050.0,25092.85,19.35,20.3,18.7,20.0,2917425,1755750360
2025-08-21 09:57:00,PE,ATM-1,9.82,25475700,25050.0,25097.45,20.05,20.1,18.2,18.65,2926200,1755750420
2025-08-21 09:58:00,PE,ATM-1,10.02,25475700,25050.0,25105.9,18.4,18.9,16.5,16.95,7313400,1755750480
2025-08-21 09:59:00,PE,ATM-1,9.91,25475700,25050.0,25104.35,16.75,16.9,15.85,16.45,5723550,1755750540
2025-08-21 10:00:00,PE,ATM-1,9.92,25623750,25050.0,25106.05,16.25,17.15,16.15,16.65,2720475,1755750600
2025-08-21 10:01:00,PE,ATM-1,10.3,25623750,25050.0,25109.25,16.55,17.0,15.95,16.95,5180625,1755750660
2025-08-21 10:02:00,PE,ATM-1,9.83,25623750,25050.0,25109.0,16.75,16.85,15.4,15.55,3356700,1755750720
2025-08-21 10:03:00,PE,ATM-1,10.68,23582400,25050.0,25121.15,15.4,15.7,14.75,14.9,5311050,1755750780
2025-08-21 10:04:00,PE,ATM-1,9.98,25018275,25100.0,25127.8,27.15,27.3,24.75,25.8,10015650,1755750840
2025-08-21 10:05:00,PE,ATM-1,10.19,25018275,25100.0,25133.1,24.55,25.45,24.1,24.9,6824925,1755750900
2025-08-21 10:06:00,PE,ATM-1,9.77,27862875,25100.0,25127.85,24.75,25.7,24.3,25.65,5140800,1755750960
2025-08-21 10:07:00,PE,ATM-1,10.36,22174200,25050.0,25123.35,13.3,13.9,13.3,13.7,3060000,1755751020
2025-08-21 10:08:00,PE,ATM-1,10.02,22174200,25050.0,25119.0,13.7,14.35,13.1,13.6,3087600,1755751080
2025-08-21 10:09:00,PE,ATM-1,9.95,23027325,25050.0,25119.15,13.8,13.95,12.75,13.2,2711400,1755751140
2025-08-21 10:10:00,PE,ATM-1,9.96,23027325,25050.0,25120.75,13.3,14.0,13.1,13.1,2150550,1755751200
2025-08-21 10:11:00,PE,ATM-1,10.14,23027325,25050.0,25121.05,13.05,13.5,12.85,13.3,1823100,1755751260
2025-08-21 10:12:00,PE,ATM-1,10.27,23268300,25050.0,25120.65,13.2,14.25,13.1,14.1,1812375,1755751320
2025-08-21 10:13:00,PE,ATM-1,9.86,23268300,25050.0,25115.75,14.4,15.1,13.65,13.75,3292650,1755751380
2025-08-21 10:14:00,PE,ATM-1,9.86,23268300,25050.0,25115.15,13.95,14.15,13.6,13.9,1751625,1755751440
2025-08-21 10:15:00,PE,ATM-1,10.33,23426250,25050.0,25123.35,13.75,14.1,13.15,13.7,2177925,1755751500
2025-08-21 10:16:00,PE,ATM-1,10.16,23426250,25050.0,25115.9,13.65,14.95,13.4,14.55,2036925,1755751560
2025-08-21 10:17:00,PE,ATM-1,10.13,23426250,25050.0,25121.55,14.55,15.0,13.15,13.35,2366700,1755751620
2025-08-21 10:18:00,PE,ATM-1,9.46,31232925,25100.0,25126.55,25.9,25.9,23.15,24.4,6009225,1755751680
2025-08-21 10:19:00,PE,ATM-1,9.92,22833000,25050.0,25123.65,12.45,12.9,12.2,12.25,2158050,1755751740
2025-08-21 10:20:00,PE,ATM-1,9.19,31232925,25100.0,25126.25,24.1,24.1,22.25,23.1,4056750,1755751800
2025-08-21 10:21:00,PE,ATM-1,9.82,22928925,25050.0,25121.4,11.65,12.7,11.65,12.45,1983000,1755751860
2025-08-21 10:22:00,PE,ATM-1,9.93,22928925,25050.0,25124.05,12.5,12.6,11.95,11.95,1432875,1755751920
2025-08-21 10:23:00,PE,ATM-1,10.05,22928925,25050.0,25123.8,11.9,12.75,11.8,12.3,1271625,1755751980
2025-08-21 10:24:00,PE,ATM-1,9.71,23266575,25050.0,25122.95,12.2,12.2,11.55,11.6,1420875,1755752040
2025-08-21 10:25:00,PE,ATM-1,10.05,23266575,25050.0,25124.25,11.6,12.5,11.55,12.3,1765800,1755752100
2025-08-21 10:26:00,PE,ATM-1,9.77,32879400,25100.0,25131.1,24.5,24.75,23.25,23.7,3112050,1755752160
2025-08-21 10:27:00,PE,ATM-1,10.09,32558100,25100.0,25136.7,23.7,24.4,22.5,22.6,4069050,1755752220
2025-08-21 10:28:00,PE,ATM-1,9.81,32558100,25100.0,25130.8,22.5,24.05,22.5,24.05,3067500,1755752280
2025-08-21 10:29:00,PE,ATM-1,9.9,32558100,25100.0,25132.3,24.1,24.9,23.2,23.2,2590425,1755752340
2025-08-21 10:30:00,PE,ATM-1,10.92,32907525,25100.0,25142.3,23.3,23.85,21.25,23.65,4871325,1755752400
2025-08-21 10:31:00,PE,ATM-1,10.29,32907525,25100.0,25141.7,23.8,23.8,21.3,21.3,3343200,1755752460
2025-08-21 10:32:00,PE,ATM-1,10.17,32907525,25100.0,25140.6,21.35,21.65,20.6,21.45,3885975,1755752520
2025-08-21 10:33:00,PE,ATM-1,10.02,33929100,25100.0,25143.75,21.0,21.2,19.45,19.95,4777275,1755752580
2025-08-21 10:34:00,PE,ATM-1,9.95,33929100,25100.0,25142.25,19.8,20.25,19.1,20.05,4001625,1755752640
2025-08-21 10:35:00,PE,ATM-1,10.07,33929100,25100.0,25144.85,19.9,20.4,19.25,19.8,2670075,1755752700
2025-08-21 10:36:00,PE,ATM-1,9.93,34367700,25100.0,25138.45,19.25,21.55,19.25,21.55,3456300,1755752760
2025-08-21 10:37:00,PE,ATM-1,9.84,34367700,25100.0,25139.0,21.45,22.1,20.75,20.95,2867925,1755752820
2025-08-21 10:38:00,PE,ATM-1,9.85,34367700,25100.0,25136.75,20.9,21.65,20.7,21.45,1648650,1755752880
2025-08-21 10:39:00,PE,ATM-1,9.69,34782375,25100.0,25137.8,21.35,21.8,20.45,20.7,2475075,1755752940
2025-08-21 10:40:00,PE,ATM-1,9.69,34782375,25100.0,25137.8,20.7,20.7,20.7,20.7,0,1755753000
2025-08-21 10:41:00,PE,ATM-1,9.58,34782375,25100.0,25138.2,21.25,21.25,19.9,20.0,2414700,1755753060
2025-08-21 10:42:00,PE,ATM-1,9.73,35437950,25100.0,25137.8,20.0,20.85,19.95,20.65,1511925,1755753120
2025-08-21 10:43:00,PE,ATM-1,9.73,35437950,25100.0,25137.5,20.5,21.7,20.3,20.95,2102925,1755753180
2025-08-21 10:44:00,PE,ATM-1,9.83,35437950,25100.0,25135.8,21.15,22.5,21.0,21.55,3357525,1755753240
2025-08-21 10:45:00,PE,ATM-1,9.52,23555400,25050.0,25121.95,10.6,11.8,10.55,10.65,3482925,1755753300
2025-08-21 10:46:00,PE,ATM-1,9.09,35714775,25100.0,25128.55,21.65,22.05,20.55,21.45,3463950,1755753360
2025-08-21 10:47:00,PE,ATM-1,9.19,35714775,25100.0,25133.9,21.45,21.95,19.9,19.9,3332775,1755753420
2025-08-21 10:48:00,PE,ATM-1,9.24,35993550,25100.0,25132.4,19.85,21.25,19.35,21.0,2830200,1755753480
2025-08-21 10:49:00,PE,ATM-1,9.33,35993550,25100.0,25131.35,20.75,21.55,20.75,21.25,1833450,1755753540
2025-08-21 10:50:00,PE,ATM-1,9.49,35993550,25100.0,25131.75,21.25,21.8,20.7,21.55,1625325,1755753600
2025-08-21 10:51:00,PE,ATM-1,9.59,36264600,25100.0,25128.2,21.4,22.7,21.35,22.7,2218200,1755753660
2025-08-21 10:52:00,PE,ATM-1,9.13,36264600,25100.0,25125.95,22.85,23.9,22.2,22.25,4785450,1755753720
2025-08-21 10:53:00,PE,ATM-1,9.04,36264600,25100.0,25127.7,22.15,22.3,21.4,21.6,2469450,1755753780
2025-08-21 10:54:00,PE,ATM-1,9.24,36640650,25100.0,25127.1,21.55,22.35,21.45,22.35,1622475,1755753840
2025-08-21 10:55:00,PE,ATM-1,9.61,36640650,25100.0,25128.05,22.45,23.3,22.15,23.3,2410275,1755753900
2025-08-21 10:56:00,PE,ATM-1,9.48,36640650,25100.0,25128.65,23.3,23.9,22.65,22.65,3068700,1755753960
2025-08-21 10:57:00,PE,ATM-1,9.4,35996175,25100.0,25128.8,22.3,22.85,21.8,22.25,2460225,1755754020
2025-08-21 10:58:00,PE,ATM-1,9.47,35996175,25100.0,25126.4,22.2,23.5,22.2,23.0,1993200,1755754080
2025-08-21 10:59:00,PE,ATM-1,9.44,35996175,25100.0,25127.75,22.95,23.2,21.95,22.75,1944000,1755754140
2025-08-21 11:00:00,PE,ATM-1,9.8,35631750,25100.0,25136.1,22.15,22.15,20.45,20.8,4706850,1755754200
2025-08-21 11:01:00,PE,ATM-1,9.69,35631750,25100.0,25125.35,20.6,24.8,20.6,24.6,4478025,1755754260
2025-08-21 11:02:00,PE,ATM-1,9.94,23758500,25050.0,25121.35,11.95,12.35,11.6,11.9,2798850,1755754320
2025-08-21 11:03:00,PE,ATM-1,9.91,24068175,25050.0,25118.6,12.0,12.4,11.75,12.3,2278800,1755754380
2025-08-21 11:04:00,PE,ATM-1,9.7,24068175,25050.0,25115.85,12.3,12.45,11.85,12.2,2109225,1755754440
2025-08-21 11:05:00,PE,ATM-1,9.51,24068175,25050.0,25117.45,11.95,12.35,11.35,11.35,2936400,1755754500
2025-08-21 11:06:00,PE,ATM-1,9.59,24469275,25050.0,25119.35,11.25,11.5,10.75,11.2,2450325,1755754560
2025-08-21 11:07:00,PE,ATM-1,9.49,24469275,25050.0,25116.8,11.05,11.7,11.05,11.65,1124325,1755754620
2025-08-21 11:08:00,PE,ATM-1,9.47,24469275,25050.0,25118.8,11.65,11.65,10.85,10.9,1266450,1755754680
2025-08-21 11:09:00,PE,ATM-1,9.58,24911850,25050.0,25119.05,10.85,11.35,10.75,11.15,1154175,1755754740
2025-08-21 11:10:00,PE,ATM-1,9.64,24911850,25050.0,25120.95,11.1,11.15,9.8,11.05,2779425,1755754800
2025-08-21 11:11:00,PE,ATM-1,9.46,24911850,25050.0,25120.1,11.0,11.3,10.45,10.6,1451325,1755754860
2025-08-21 11:12:00,PE,ATM-1,9.46,24718650,25050.0,25120.55,10.45,10.75,10.2,10.4,1068825,1755754920
2025-08-21 11:13:00,PE,ATM-1,9.42,24718650,25050.0,25119.0,10.35,10.95,10.3,10.9,1045050,1755754980
2025-08-21 11:14:00,PE,ATM-1,9.27,24718650,25050.0,25120.4,10.8,10.8,9.95,9.95,1356225,1755755040
2025-08-21 11:15:00,PE,ATM-1,9.11,25001700,25050.0,25120.85,10.05,10.3,9.4,9.45,1848675,1755755100
2025-08-21 11:16:00,PE,ATM-1,9.13,25001700,25050.0,25115.85,9.5,10.45,9.25,10.3,2439600,1755755160
2025-08-21 11:17:00,PE,ATM-1,9.15,25001700,25050.0,25119.8,10.25,10.55,9.5,9.65,1901325,1755755220
2025-08-21 11:18:00,PE,ATM-1,8.25,38356650,25100.0,25126.8,20.05,20.05,17.35,18.15,9369075,1755755280
2025-08-21 11:19:00,PE,ATM-1,8.23,38356650,25100.0,25126.8,18.1,18.8,17.55,18.55,3802200,1755755340
2025-08-21 11:20:00,PE,ATM-1,8.23,38356650,25100.0,25127.75,18.15,18.85,17.85,17.95,3602100,1755755400
2025-08-21 11:21:00,PE,ATM-1,8.05,38614950,25100.0,25130.85,17.8,18.05,16.25,16.35,5959950,1755755460
2025-08-21 11:22:00,PE,ATM-1,8.2,38614950,25100.0,25131.4,16.4,16.95,16.2,16.65,3681000,1755755520
2025-08-21 11:23:00,PE,ATM-1,8.14,38614950,25100.0,25132.35,16.4,16.65,15.8,16.1,3907050,1755755580
2025-08-21 11:24:00,PE,ATM-1,8.11,39205350,25100.0,25131.05,16.1,16.95,16.0,16.85,2677500,1755755640
2025-08-21 11:25:00,PE,ATM-1,8.06,39205350,25100.0,25129.1,16.8,17.2,16.25,17.15,2684925,1755755700
2025-08-21 11:26:00,PE,ATM-1,8.11,39205350,25100.0,25126.6,17.1,17.9,16.85,17.9,3702600,1755755760
2025-08-21 11:27:00,PE,ATM-1,8.95,23549850,25050.0,25124.9,8.25,8.6,8.2,8.2,1657650,1755755820
2025-08-21 11:28:00,PE,ATM-1,8.87,23549850,25050.0,25123.25,8.3,8.35,7.95,8.15,1327050,1755755880
2025-08-21 11:29:00,PE,ATM-1,8.95,23549850,25050.0,25121.95,8.25,8.85,8.15,8.85,1551900,1755755940
2025-08-21 11:30:00,PE,ATM-1,9.0,23783175,25050.0,25118.9,9.3,9.85,9.25,9.3,3558075,1755756000
2025-08-21 11:31:00,PE,ATM-1,8.94,23783175,25050.0,25118.0,9.3,9.6,9.0,9.4,1813050,1755756060
2025-08-21 11:32:00,PE,ATM-1,8.94,23783175,25050.0,25113.65,9.5,10.5,9.25,10.25,3018075,1755756120
2025-08-21 11:33:00,PE,ATM-1,9.13,23997750,25050.0,25118.75,10.3,10.3,9.25,9.7,2610300,1755756180
2025-08-21 11:34:00,PE,ATM-1,9.04,23997750,25050.0,25119.5,9.5,9.8,9.1,9.35,1875750,1755756240
2025-08-21 11:35:00,PE,ATM-1,9.08,23997750,25050.0,25117.6,9.3,9.85,8.9,9.7,1946700,1755756300
2025-08-21 11:36:00,PE,ATM-1,9.16,23997750,25050.0,25121.45,9.7,10.1,8.95,9.15,1851225,1755756360
2025-08-21 11:37:00,PE,ATM-1,9.19,24084300,25050.0,25124.1,9.25,9.5,8.55,8.55,1595775,1755756420
2025-08-21 11:38:00,PE,ATM-1,8.69,40141425,25100.0,25125.5,19.8,20.15,18.4,20.0,5077800,1755756480
2025-08-21 11:39:00,PE,ATM-1,9.16,24084300,25050.0,25124.55,8.85,9.3,8.5,8.6,1603125,1755756540
2025-08-21 11:40:00,PE,ATM-1,8.4,40005150,25100.0,25126.4,19.45,19.45,17.5,18.85,4515525,1755756600
2025-08-21 11:41:00,PE,ATM-1,8.29,40005150,25100.0,25126.15,18.65,19.1,17.8,18.25,2738775,1755756660
2025-08-21 11:42:00,PE,ATM-1,8.15,40005150,25100.0,25125.95,18.0,18.75,17.75,17.8,2000625,1755756720
2025-08-21 11:43:00,PE,ATM-1,8.18,40486575,25100.0,25127.35,17.65,18.35,17.5,17.65,2337450,1755756780
2025-08-21 11:44:00,PE,ATM-1,8.15,40486575,25100.0,25128.65,17.55,18.15,16.4,16.85,4622175,1755756840
2025-08-21 11:45:00,PE,ATM-1,8.58,24202125,25050.0,25120.25,7.25,7.9,7.2,7.75,1623375,1755756900
2025-08-21 11:46:00,PE,ATM-1,8.45,24070650,25050.0,25119.35,7.65,8.05,7.5,7.75,1801575,1755756960
2025-08-21 11:47:00,PE,ATM-1,8.64,24070650,25050.0,25118.2,7.7,8.3,7.5,8.25,1902900,1755757020
2025-08-21 11:48:00,PE,ATM-1,8.69,24070650,25050.0,25115.3,8.25,9.25,8.1,8.95,2352675,1755757080
2025-08-21 11:49:00,PE,ATM-1,8.75,24445575,25050.0,25113.85,9.1,9.4,8.7,9.4,2207250,1755757140
2025-08-21 11:50:00,PE,ATM-1,8.68,24445575,25050.0,25113.45,9.25,9.5,8.8,9.2,2450400,1755757200
2025-08-21 11:51:00,PE,ATM-1,8.68,24445575,25050.0,25111.0,9.25,9.95,8.6,9.75,3031125,1755757260
2025-08-21 11:52:00,PE,ATM-1,8.46,24976500,25050.0,25112.2,9.55,9.6,8.85,9.1,2228100,1755757320
2025-08-21 11:53:00,PE,ATM-1,8.52,24976500,25050.0,25110.15,9.1,9.85,9.1,9.75,1575975,1755757380
2025-08-21 11:54:00,PE,ATM-1,8.54,24976500,25050.0,25107.05,9.9,11.15,9.7,10.0,5083875,1755757440
2025-08-21 11:55:00,PE,ATM-1,8.44,25106025,25050.0,25107.85,10.1,10.75,9.85,9.85,3291675,1755757500
2025-08-21 11:56:00,PE,ATM-1,8.46,25106025,25050.0,25102.7,9.95,11.2,9.55,10.95,3597900,1755757560
2025-08-21 11:57:00,PE,ATM-1,8.32,25106025,25050.0,25107.3,10.8,10.8,9.5,9.65,3306825,1755757620
2025-08-21 11:58:00,PE,ATM-1,8.42,25836600,25050.0,25106.55,9.5,10.35,9.5,10.05,1980675,1755757680
2025-08-21 11:59:00,PE,ATM-1,8.45,25836600,25050.0,25105.55,9.9,10.15,9.65,10.0,1582275,1755757740
2025-08-21 12:00:00,PE,ATM-1,8.42,25836600,25050.0,25104.7,9.7,10.45,9.6,10.4,2076375,1755757800
2025-08-21 12:01:00,PE,ATM-1,8.36,25794225,25050.0,25102.75,10.25,12.45,10.15,10.55,6334650,1755757860
2025-08-21 12:02:00,PE,ATM-1,8.45,25794225,25050.0,25107.0,10.3,11.0,9.55,9.7,3976875,1755757920
2025-08-21 12:03:00,PE,ATM-1,8.44,25794225,25050.0,25112.35,9.65,10.45,8.65,8.75,3895725,1755757980
