datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 11:44:00,CE,ATM-1,13.199629,1508400,25450.0,25521.85,155.0,155.0,151.8,152.35,58650,1751350440
2025-07-01 11:45:00,CE,ATM-1,12.977707,11110650,25500.0,25526.1,122.3,123.7,122.0,123.4,178950,1751350500
2025-07-01 11:46:00,CE,ATM-1,12.745407,11110650,25500.0,25527.0,123.4,123.5,121.7,122.1,153450,1751350560
2025-07-01 11:47:00,CE,ATM-1,13.117483,1534050,25450.0,25523.6,153.05,153.15,150.5,152.8,51000,1751350620
2025-07-01 11:48:00,CE,ATM-1,13.192866,1541775,25450.0,25524.25,153.15,154.4,152.65,153.75,26700,1751350680
2025-07-01 11:49:00,CE,ATM-1,13.007241,11171475,25500.0,25525.3,122.65,123.1,121.1,123.1,124650,1751350740
2025-07-01 11:50:00,CE,ATM-1,13.199818,1541775,25450.0,25524.15,154.0,154.2,152.8,153.7,15975,1751350800
2025-07-01 11:51:00,CE,ATM-1,13.238176,1524900,25450.0,25524.6,153.55,154.7,153.15,154.25,30450,1751350860
2025-07-01 11:52:00,CE,ATM-1,13.166596,1524900,25450.0,25523.1,154.55,154.9,152.6,152.75,33525,1751350920
2025-07-01 11:53:00,CE,ATM-1,13.256067,1524900,25450.0,25516.05,150.7,151.4,148.25,148.95,123450,1751350980
2025-07-01 11:54:00,CE,ATM-1,13.172665,1520400,25450.0,25514.75,148.8,149.1,143.95,147.5,171750,1751351040
2025-07-01 11:55:00,CE,ATM-1,13.183873,1520400,25450.0,25513.2,147.65,148.7,146.2,146.6,69600,1751351100
2025-07-01 11:56:00,CE,ATM-1,13.09559,1520400,25450.0,25507.25,147.35,147.4,137.6,142.25,335025,1751351160
2025-07-01 11:57:00,CE,ATM-1,13.335219,1547325,25450.0,25506.55,142.7,144.45,141.05,143.6,68175,1751351220
2025-07-01 11:58:00,CE,ATM-1,13.278834,1547325,25450.0,25512.15,143.0,147.0,141.7,146.6,131400,1751351280
2025-07-01 11:59:00,CE,ATM-1,13.198056,1547325,25450.0,25515.4,146.55,148.7,146.1,148.0,91200,1751351340
2025-07-01 12:00:00,CE,ATM-1,13.383453,1523775,25450.0,25514.1,148.5,149.2,146.95,148.55,77850,1751351400
2025-07-01 12:01:00,CE,ATM-1,13.295388,1523775,25450.0,25514.3,148.95,149.1,147.35,148.0,42075,1751351460
2025-07-01 12:02:00,CE,ATM-1,13.224326,1523775,25450.0,25513.25,148.2,148.35,146.8,146.8,49800,1751351520
2025-07-01 12:03:00,CE,ATM-1,13.314423,1559250,25450.0,25517.1,147.2,149.95,146.65,149.85,75900,1751351580
2025-07-01 12:04:00,CE,ATM-1,13.032567,1559250,25450.0,25518.3,149.65,150.65,148.45,148.5,78525,1751351640
2025-07-01 12:05:00,CE,ATM-1,13.183816,1559250,25450.0,25516.15,148.6,149.55,147.45,148.25,41475,1751351700
2025-07-01 12:06:00,CE,ATM-1,13.137396,1580325,25450.0,25514.65,148.95,149.75,146.95,146.95,57000,1751351760
2025-07-01 12:07:00,CE,ATM-1,13.191199,1580325,25450.0,25514.2,147.2,148.0,146.8,147.05,41775,1751351820
2025-07-01 12:08:00,CE,ATM-1,13.158983,1580325,25450.0,25517.65,147.3,149.25,145.25,148.95,59175,1751351880
2025-07-01 12:09:00,CE,ATM-1,13.000972,1575450,25450.0,25518.5,148.25,149.0,147.0,148.3,41100,1751351940
2025-07-01 12:10:00,CE,ATM-1,12.927998,1575450,25450.0,25517.4,148.25,149.05,146.0,147.05,32700,1751352000
2025-07-01 12:11:00,CE,ATM-1,12.70553,1575450,25450.0,25523.85,147.05,149.95,146.9,149.5,49200,1751352060
2025-07-01 12:12:00,CE,ATM-1,12.944748,1574325,25450.0,25523.1,149.6,150.75,149.45,150.75,69375,1751352120
2025-07-01 12:13:00,CE,ATM-1,12.956428,1574325,25450.0,25524.95,150.4,152.3,150.4,152.0,81450,1751352180
2025-07-01 12:14:00,CE,ATM-1,13.00716,1574325,25450.0,25524.4,152.0,152.5,150.4,152.0,63075,1751352240
2025-07-01 12:15:00,CE,ATM-1,13.074295,1568025,25450.0,25524.6,152.4,153.15,151.0,152.6,72825,1751352300
2025-07-01 12:16:00,CE,ATM-1,12.8141,1568025,25450.0,25524.55,152.6,152.85,149.95,150.65,48300,1751352360
2025-07-01 12:17:00,CE,ATM-1,12.785266,1568025,25450.0,25524.75,150.65,150.95,149.4,150.55,36675,1751352420
2025-07-01 12:18:00,CE,ATM-1,12.785009,11547525,25500.0,25530.05,120.35,123.7,120.35,123.55,655275,1751352480
2025-07-01 12:19:00,CE,ATM-1,12.940164,11547525,25500.0,25535.65,123.4,127.95,122.65,127.95,1290300,1751352540
2025-07-01 12:20:00,CE,ATM-1,12.508881,11547525,25500.0,25541.35,127.3,131.25,126.5,128.0,1320000,1751352600
2025-07-01 12:21:00,CE,ATM-1,12.502378,11496600,25500.0,25543.9,127.75,131.0,125.4,129.45,951675,1751352660
2025-07-01 12:22:00,CE,ATM-1,12.649006,11496600,25500.0,25539.7,129.6,129.6,127.75,128.05,447900,1751352720
2025-07-01 12:23:00,CE,ATM-1,12.636187,11496600,25500.0,25541.25,127.9,128.85,126.65,128.85,353250,1751352780
2025-07-01 12:24:00,CE,ATM-1,12.884254,11396400,25500.0,25541.4,128.6,130.9,128.0,130.8,478800,1751352840
2025-07-01 12:25:00,CE,ATM-1,12.922359,11396400,25500.0,25548.25,130.35,136.35,130.1,135.15,1200300,1751352900
2025-07-01 12:26:00,CE,ATM-1,12.662137,11396400,25500.0,25546.55,134.55,135.35,132.1,132.15,693450,1751352960
2025-07-01 12:27:00,CE,ATM-1,12.66321,11190675,25500.0,25547.15,132.0,132.7,131.0,132.5,405900,1751353020
2025-07-01 12:28:00,CE,ATM-1,12.760906,11190675,25500.0,25540.4,132.35,132.4,129.2,129.2,484950,1751353080
2025-07-01 12:29:00,CE,ATM-1,13.040974,11190675,25500.0,25541.75,128.95,132.45,128.95,132.1,424125,1751353140
2025-07-01 12:30:00,CE,ATM-1,12.981678,11070225,25500.0,25541.95,132.4,133.75,131.5,131.75,463725,1751353200
2025-07-01 12:31:00,CE,ATM-1,13.891893,11070225,25500.0,25525.05,132.4,132.4,128.1,128.95,779775,1751353260
2025-07-01 12:32:00,CE,ATM-1,13.309106,11070225,25500.0,25533.55,128.75,130.55,127.8,129.3,349425,1751353320
2025-07-01 12:33:00,CE,ATM-1,12.913609,10822050,25500.0,25535.85,128.75,128.9,126.6,127.6,404775,1751353380
2025-07-01 12:34:00,CE,ATM-1,12.890628,10822050,25500.0,25540.45,128.2,130.5,127.65,130.1,399150,1751353440
2025-07-01 12:35:00,CE,ATM-1,12.934767,10822050,25500.0,25543.3,129.5,132.65,129.5,132.1,553350,1751353500
2025-07-01 12:36:00,CE,ATM-1,13.006473,11200575,25500.0,25545.7,131.45,134.8,131.45,134.05,741375,1751353560
2025-07-01 12:37:00,CE,ATM-1,13.073218,11200575,25500.0,25541.0,134.25,134.25,130.4,131.75,390450,1751353620
2025-07-01 12:38:00,CE,ATM-1,12.953795,11200575,25500.0,25542.9,131.6,133.0,131.4,131.95,171975,1751353680
2025-07-01 12:39:00,CE,ATM-1,13.022732,11213400,25500.0,25543.15,131.7,133.95,131.6,132.6,255150,1751353740
2025-07-01 12:40:00,CE,ATM-1,12.953647,11213400,25500.0,25543.05,132.55,133.15,131.8,132.0,186450,1751353800
2025-07-01 12:41:00,CE,ATM-1,12.951217,11213400,25500.0,25543.45,131.95,132.7,131.15,132.2,166050,1751353860
2025-07-01 12:42:00,CE,ATM-1,13.216476,11142150,25500.0,25545.5,132.0,135.4,131.25,135.4,382500,1751353920
2025-07-01 12:43:00,CE,ATM-1,13.102213,11142150,25500.0,25543.7,135.05,135.6,132.65,133.45,414525,1751353980
2025-07-01 12:44:00,CE,ATM-1,13.015695,11142150,25500.0,25538.05,133.15,133.15,128.6,129.45,532875,1751354040
2025-07-01 12:45:00,CE,ATM-1,12.934775,10976700,25500.0,25536.65,129.4,130.25,126.9,128.0,435450,1751354100
2025-07-01 12:46:00,CE,ATM-1,12.953193,10976700,25500.0,25537.3,127.5,129.0,126.4,128.5,282975,1751354160
2025-07-01 12:47:00,CE,ATM-1,13.029307,10976700,25500.0,25536.6,128.85,129.65,127.55,128.65,185925,1751354220
2025-07-01 12:48:00,CE,ATM-1,12.906852,11009850,25500.0,25539.5,128.4,130.7,128.25,129.4,203325,1751354280
2025-07-01 12:49:00,CE,ATM-1,12.852887,11009850,25500.0,25541.75,129.35,130.4,128.85,130.3,185625,1751354340
2025-07-01 12:50:00,CE,ATM-1,12.625206,11009850,25500.0,25545.0,129.95,131.45,129.75,130.5,390225,1751354400
2025-07-01 12:51:00,CE,ATM-1,12.433126,11289825,25500.0,25546.35,130.65,131.8,129.05,129.85,265425,1751354460
2025-07-01 12:52:00,CE,ATM-1,12.87781,11289825,25500.0,25540.85,129.25,130.05,128.25,129.9,251100,1751354520
2025-07-01 12:53:00,CE,ATM-1,12.613944,11289825,25500.0,25537.3,129.95,130.25,125.25,125.8,621375,1751354580
2025-07-01 12:54:00,CE,ATM-1,12.810465,11019300,25500.0,25532.45,126.0,127.2,122.75,124.45,556050,1751354640
2025-07-01 12:55:00,CE,ATM-1,12.501033,11019300,25500.0,25538.05,125.05,126.5,125.05,125.35,340875,1751354700
2025-07-01 12:56:00,CE,ATM-1,12.785912,11019300,25500.0,25534.65,125.55,126.8,125.35,125.5,193425,1751354760
2025-07-01 12:57:00,CE,ATM-1,12.791309,11019300,25500.0,25535.3,125.25,126.0,124.55,125.9,185475,1751354820
2025-07-01 12:58:00,CE,ATM-1,12.66486,11106975,25500.0,25534.4,125.6,125.9,124.0,124.4,152625,1751354880
2025-07-01 12:59:00,CE,ATM-1,12.804192,11106975,25500.0,25534.25,124.8,125.35,123.15,125.35,266775,1751354940
2025-07-01 13:00:00,CE,ATM-1,12.568536,11143200,25500.0,25537.85,125.25,128.05,125.25,125.65,365550,1751355000
2025-07-01 13:01:00,CE,ATM-1,12.630022,11143200,25500.0,25535.55,125.4,125.45,124.15,124.75,162900,1751355060
2025-07-01 13:02:00,CE,ATM-1,12.513473,11143200,25500.0,25534.95,124.8,124.95,123.1,123.5,162975,1751355120
2025-07-01 13:03:00,CE,ATM-1,12.489824,11143200,25500.0,25536.4,123.6,124.9,123.45,124.15,117975,1751355180
2025-07-01 13:04:00,CE,ATM-1,12.419673,11236125,25500.0,25532.45,124.0,124.2,121.3,121.3,371925,1751355240
2025-07-01 13:05:00,CE,ATM-1,12.748966,11236125,25500.0,25533.7,121.7,124.6,121.65,124.5,243450,1751355300
2025-07-01 13:06:00,CE,ATM-1,12.852596,11236125,25500.0,25530.55,124.4,124.75,121.7,123.45,191400,1751355360
2025-07-01 13:07:00,CE,ATM-1,12.865326,11162625,25500.0,25530.85,123.3,124.2,122.85,123.7,144975,1751355420
2025-07-01 13:08:00,CE,ATM-1,12.921789,11162625,25500.0,25526.1,123.15,123.4,120.85,121.4,252000,1751355480
2025-07-01 13:09:00,CE,ATM-1,12.746443,11162625,25500.0,25529.7,121.7,123.4,121.55,122.1,181125,1751355540
2025-07-01 13:10:00,CE,ATM-1,12.766237,11152500,25500.0,25533.55,122.4,125.35,122.4,124.45,352650,1751355600
2025-07-01 13:11:00,CE,ATM-1,12.89001,11152500,25500.0,25533.0,124.45,125.25,123.65,125.05,171300,1751355660
2025-07-01 13:12:00,CE,ATM-1,12.852131,11152500,25500.0,25534.65,125.0,125.9,124.25,125.7,224175,1751355720
2025-07-01 13:13:00,CE,ATM-1,12.634906,11225850,25500.0,25532.6,125.7,125.7,122.0,122.85,263400,1751355780
2025-07-01 13:14:00,CE,ATM-1,12.763885,11225850,25500.0,25531.2,122.7,123.3,121.85,123.0,134025,1751355840
2025-07-01 13:15:00,CE,ATM-1,12.871779,11225850,25500.0,25531.55,123.55,125.35,123.5,124.0,164625,1751355900
2025-07-01 13:16:00,CE,ATM-1,12.776032,11250000,25500.0,25531.8,123.85,123.85,122.9,123.4,115875,1751355960
2025-07-01 13:17:00,CE,ATM-1,12.851139,11250000,25500.0,25533.1,122.8,124.9,122.8,124.7,120675,1751356020
2025-07-01 13:18:00,CE,ATM-1,12.760185,11250000,25500.0,25527.1,124.6,124.9,120.0,120.55,500550,1751356080
2025-07-01 13:19:00,CE,ATM-1,12.769383,11134500,25500.0,25529.55,121.1,123.0,120.9,122.0,217875,1751356140
2025-07-01 13:20:00,CE,ATM-1,12.795197,11134500,25500.0,25525.2,121.75,121.9,118.85,119.7,333750,1751356200
2025-07-01 13:21:00,CE,ATM-1,12.978209,1476975,25450.0,25523.55,150.8,152.25,149.9,150.0,54975,1751356260
2025-07-01 13:22:00,CE,ATM-1,12.901985,11132400,25500.0,25525.6,118.7,121.15,118.7,120.7,264000,1751356320
2025-07-01 13:23:00,CE,ATM-1,12.998553,11132400,25500.0,25527.25,121.25,122.35,120.65,122.35,196125,1751356380
2025-07-01 13:24:00,CE,ATM-1,13.005078,11132400,25500.0,25527.9,122.55,123.95,122.35,122.75,292200,1751356440
2025-07-01 13:25:00,CE,ATM-1,12.838127,11147775,25500.0,25529.1,122.25,123.2,121.7,122.15,132975,1751356500
2025-07-01 13:26:00,CE,ATM-1,12.928832,11147775,25500.0,25527.05,122.65,122.7,120.25,121.65,181050,1751356560
2025-07-01 13:27:00,CE,ATM-1,12.948892,11147775,25500.0,25525.05,121.65,121.8,120.45,120.65,113400,1751356620
2025-07-01 13:28:00,CE,ATM-1,12.917949,1449300,25450.0,25524.9,152.5,153.1,149.85,150.3,48600,1751356680
2025-07-01 13:29:00,CE,ATM-1,13.030909,11179200,25500.0,25527.9,118.95,123.15,118.95,122.85,253125,1751356740
2025-07-01 13:30:00,CE,ATM-1,12.810166,11179200,25500.0,25531.55,123.35,124.95,123.1,123.25,495000,1751356800
2025-07-01 13:31:00,CE,ATM-1,12.808505,11193825,25500.0,25533.25,123.65,124.4,122.0,124.2,188100,1751356860
2025-07-01 13:32:00,CE,ATM-1,12.650679,11193825,25500.0,25529.45,124.25,124.25,120.8,120.8,231300,1751356920
2025-07-01 13:33:00,CE,ATM-1,12.887359,11193825,25500.0,25528.1,121.15,121.9,120.3,121.8,171225,1751356980
2025-07-01 13:34:00,CE,ATM-1,13.005667,11260500,25500.0,25527.35,121.75,122.55,121.55,122.25,115650,1751357040
2025-07-01 13:35:00,CE,ATM-1,12.907466,11260500,25500.0,25530.0,122.45,124.35,121.75,123.0,172050,1751357100
2025-07-01 13:36:00,CE,ATM-1,12.89308,11260500,25500.0,25528.65,123.4,123.4,121.6,122.1,137700,1751357160
2025-07-01 13:37:00,CE,ATM-1,12.844547,11223000,25500.0,25529.5,121.95,122.2,120.85,122.2,110025,1751357220
2025-07-01 13:38:00,CE,ATM-1,12.821079,11223000,25500.0,25532.45,122.0,124.0,122.0,123.7,227625,1751357280
2025-07-01 13:39:00,CE,ATM-1,12.761046,11223000,25500.0,25534.3,123.9,124.55,123.65,124.3,277200,1751357340
2025-07-01 13:40:00,CE,ATM-1,12.676807,11315325,25500.0,25535.85,124.3,125.2,123.2,124.55,385425,1751357400
2025-07-01 13:41:00,CE,ATM-1,12.811798,11315325,25500.0,25535.6,124.6,125.85,124.3,125.4,398850,1751357460
2025-07-01 13:42:00,CE,ATM-1,12.827038,11315325,25500.0,25533.8,125.1,125.2,123.65,124.45,189075,1751357520
2025-07-01 13:43:00,CE,ATM-1,12.694704,11322450,25500.0,25534.6,123.95,123.95,122.05,123.9,218625,1751357580
2025-07-01 13:44:00,CE,ATM-1,12.725994,11322450,25500.0,25528.85,124.0,124.2,120.8,120.8,399750,1751357640
2025-07-01 13:45:00,CE,ATM-1,12.731198,11322450,25500.0,25529.6,121.0,121.55,120.3,121.25,326250,1751357700
2025-07-01 13:46:00,CE,ATM-1,12.802892,11085075,25500.0,25528.25,121.2,122.3,120.45,121.0,312600,1751357760
2025-07-01 13:47:00,CE,ATM-1,12.884791,11085075,25500.0,25527.9,121.05,121.7,119.75,121.4,435225,1751357820
2025-07-01 13:48:00,CE,ATM-1,12.843884,11085075,25500.0,25529.0,121.2,122.1,120.3,121.7,173025,1751357880
2025-07-01 13:49:00,CE,ATM-1,12.76974,10865850,25500.0,25528.35,121.5,121.5,119.35,120.75,251250,1751357940
2025-07-01 13:50:00,CE,ATM-1,12.800406,10865850,25500.0,25527.1,120.65,121.45,120.15,120.25,115950,1751358000
2025-07-01 13:51:00,CE,ATM-1,12.797166,10865850,25500.0,25525.15,120.6,120.95,118.8,119.1,258300,1751358060
2025-07-01 13:52:00,CE,ATM-1,12.896263,10788900,25500.0,25525.45,118.75,120.0,118.75,120.0,185100,1751358120
2025-07-01 13:53:00,CE,ATM-1,12.697266,10788900,25500.0,25527.25,120.05,120.05,118.7,119.5,110925,1751358180
2025-07-01 13:54:00,CE,ATM-1,12.577351,10788900,25500.0,25526.15,119.65,120.45,117.95,117.95,252900,1751358240
2025-07-01 13:55:00,CE,ATM-1,12.402772,10858275,25500.0,25525.95,118.0,118.0,116.2,116.5,388950,1751358300
2025-07-01 13:56:00,CE,ATM-1,13.517276,1467075,25450.0,25513.95,147.8,148.85,145.75,147.2,116475,1751358360
2025-07-01 13:57:00,CE,ATM-1,12.711856,10858275,25500.0,25526.75,116.7,120.45,116.7,119.25,513600,1751358420
2025-07-01 13:58:00,CE,ATM-1,12.569551,10754475,25500.0,25528.4,119.05,119.7,118.6,119.1,201000,1751358480
2025-07-01 13:59:00,CE,ATM-1,12.750803,10754475,25500.0,25530.5,119.35,122.25,119.25,121.65,486750,1751358540
2025-07-01 14:00:00,CE,ATM-1,12.780328,10754475,25500.0,25533.7,121.9,124.9,121.9,123.7,671475,1751358600
2025-07-01 14:01:00,CE,ATM-1,12.888889,10877925,25500.0,25530.15,123.7,123.75,122.25,122.45,423900,1751358660
2025-07-01 14:02:00,CE,ATM-1,12.941546,10877925,25500.0,25527.3,122.25,122.6,121.15,121.2,199125,1751358720
2025-07-01 14:03:00,CE,ATM-1,12.777441,10877925,25500.0,25531.5,121.5,122.95,121.15,122.35,210975,1751358780
2025-07-01 14:04:00,CE,ATM-1,12.725571,10943400,25500.0,25537.45,122.4,125.4,122.05,125.4,622500,1751358840
2025-07-01 14:05:00,CE,ATM-1,12.707148,10943400,25500.0,25540.35,125.45,128.65,124.65,126.95,1169550,1751358900
2025-07-01 14:06:00,CE,ATM-1,12.690446,10943400,25500.0,25540.0,126.4,127.4,125.6,126.6,384375,1751358960
2025-07-01 14:07:00,CE,ATM-1,12.62789,10775250,25500.0,25544.35,126.6,129.5,126.6,128.7,700950,1751359020
2025-07-01 14:08:00,CE,ATM-1,12.50834,10775250,25500.0,25540.75,128.2,128.85,125.3,125.65,468150,1751359080
2025-07-01 14:09:00,CE,ATM-1,12.650867,10775250,25500.0,25538.9,125.65,125.9,124.75,125.6,320250,1751359140
2025-07-01 14:10:00,CE,ATM-1,12.774016,10715100,25500.0,25539.75,125.5,127.0,125.1,127.0,285675,1751359200
2025-07-01 14:11:00,CE,ATM-1,12.743503,10715100,25500.0,25542.7,127.45,128.6,127.45,128.5,433950,1751359260
2025-07-01 14:12:00,CE,ATM-1,12.656873,10715100,25500.0,25546.65,127.9,131.05,127.9,130.2,806550,1751359320
2025-07-01 14:13:00,CE,ATM-1,12.64561,10748025,25500.0,25549.8,129.75,132.6,129.0,132.0,556050,1751359380
2025-07-01 14:14:00,CE,ATM-1,12.764187,10748025,25500.0,25551.85,131.7,134.1,131.0,134.1,607950,1751359440
2025-07-01 14:15:00,CE,ATM-1,12.69426,10748025,25500.0,25545.95,135.4,135.4,130.0,130.0,1080150,1751359500
2025-07-01 14:16:00,CE,ATM-1,12.621111,10482375,25500.0,25545.55,130.5,130.6,128.6,129.2,355275,1751359560
2025-07-01 14:17:00,CE,ATM-1,12.43433,10482375,25500.0,25545.55,129.2,129.2,127.8,127.8,310350,1751359620
2025-07-01 14:18:00,CE,ATM-1,12.385973,10482375,25500.0,25541.75,127.4,127.4,124.7,125.15,531450,1751359680
2025-07-01 14:19:00,CE,ATM-1,12.572954,10598100,25500.0,25541.55,125.35,127.0,124.8,126.4,325800,1751359740
2025-07-01 14:20:00,CE,ATM-1,12.653422,10598100,25500.0,25543.1,126.15,127.9,125.7,127.9,379875,1751359800
2025-07-01 14:21:00,CE,ATM-1,12.682562,10598100,25500.0,25539.9,128.2,128.4,125.4,126.2,292650,1751359860
2025-07-01 14:22:00,CE,ATM-1,12.695933,10736925,25500.0,25539.0,126.15,127.15,125.7,125.75,134775,1751359920
2025-07-01 14:23:00,CE,ATM-1,12.656572,10736925,25500.0,25538.85,125.85,126.8,124.45,125.35,300450,1751359980
2025-07-01 14:24:00,CE,ATM-1,12.721545,10736925,25500.0,25539.25,125.5,126.95,124.2,126.05,232800,1751360040
2025-07-01 14:25:00,CE,ATM-1,12.914018,10783050,25500.0,25537.95,126.35,127.9,126.15,126.7,271875,1751360100
2025-07-01 14:26:00,CE,ATM-1,12.721134,10783050,25500.0,25536.85,126.4,126.65,124.4,124.6,250425,1751360160
2025-07-01 14:27:00,CE,ATM-1,12.544436,10783050,25500.0,25537.25,125.15,125.15,123.35,123.5,442875,1751360220
2025-07-01 14:28:00,CE,ATM-1,12.543268,10690425,25500.0,25536.7,123.7,124.65,122.65,123.15,345750,1751360280
2025-07-01 14:29:00,CE,ATM-1,12.595269,10690425,25500.0,25534.7,123.0,123.85,122.35,122.35,204075,1751360340
2025-07-01 14:30:00,CE,ATM-1,12.875885,10690425,25500.0,25534.4,123.4,125.7,123.4,124.25,263625,1751360400
2025-07-01 14:31:00,CE,ATM-1,12.961433,10701900,25500.0,25535.4,124.1,126.4,123.75,125.45,224850,1751360460
2025-07-01 14:32:00,CE,ATM-1,12.880235,10701900,25500.0,25535.7,125.35,126.2,124.55,125.0,165675,1751360520
2025-07-01 14:33:00,CE,ATM-1,12.860391,10701900,25500.0,25533.75,124.8,125.0,123.55,123.7,159300,1751360580
2025-07-01 14:34:00,CE,ATM-1,12.767394,10711500,25500.0,25532.65,124.1,124.55,122.2,122.35,224400,1751360640
2025-07-01 14:35:00,CE,ATM-1,12.802215,10711500,25500.0,25529.8,122.5,122.65,120.95,120.95,397650,1751360700
2025-07-01 14:36:00,CE,ATM-1,13.789874,1415850,25450.0,25517.1,153.8,153.8,149.5,150.35,129450,1751360760
2025-07-01 14:37:00,CE,ATM-1,13.434419,1376250,25450.0,25517.8,150.6,151.2,147.75,148.2,85275,1751360820
2025-07-01 14:38:00,CE,ATM-1,12.76787,10450650,25500.0,25531.65,117.25,121.7,117.25,121.7,615450,1751360880
2025-07-01 14:39:00,CE,ATM-1,12.828817,10450650,25500.0,25528.8,121.6,122.35,120.45,120.5,422175,1751360940
2025-07-01 14:40:00,CE,ATM-1,12.643547,10569150,25500.0,25530.55,120.25,121.0,120.05,120.1,219225,1751361000
2025-07-01 14:41:00,CE,ATM-1,12.655406,10569150,25500.0,25530.95,120.35,120.9,119.8,120.4,182400,1751361060
2025-07-01 14:42:00,CE,ATM-1,12.952931,10569150,25500.0,25528.15,120.65,121.6,119.6,121.0,167700,1751361120
2025-07-01 14:43:00,CE,ATM-1,12.753037,10605825,25500.0,25527.65,120.7,121.5,119.2,119.2,202425,1751361180
2025-07-01 14:44:00,CE,ATM-1,13.107826,10605825,25500.0,25526.0,119.35,121.25,119.35,120.9,206625,1751361240
2025-07-01 14:45:00,CE,ATM-1,13.161496,10605825,25500.0,25525.5,121.3,121.8,120.15,121.0,246225,1751361300
2025-07-01 14:46:00,CE,ATM-1,13.076104,10587375,25500.0,25529.3,121.0,122.55,120.75,122.5,222225,1751361360
2025-07-01 14:47:00,CE,ATM-1,13.124439,10587375,25500.0,25528.35,122.4,122.4,121.6,122.3,224400,1751361420
2025-07-01 14:48:00,CE,ATM-1,13.172536,10587375,25500.0,25527.4,122.75,123.5,122.1,122.1,296550,1751361480
2025-07-01 14:49:00,CE,ATM-1,13.170915,10511700,25500.0,25529.3,122.35,124.15,122.35,123.15,303300,1751361540
2025-07-01 14:50:00,CE,ATM-1,13.092071,10511700,25500.0,25530.8,123.45,123.95,122.15,123.4,250500,1751361600
2025-07-01 14:51:00,CE,ATM-1,13.172304,10511700,25500.0,25529.0,123.55,124.75,122.05,122.95,402300,1751361660
2025-07-01 14:52:00,CE,ATM-1,13.124867,10489125,25500.0,25531.4,122.85,124.65,122.45,123.95,222750,1751361720
2025-07-01 14:53:00,CE,ATM-1,12.916864,10489125,25500.0,25533.6,123.65,124.35,122.25,123.65,287325,1751361780
2025-07-01 14:54:00,CE,ATM-1,12.852313,10489125,25500.0,25535.75,123.3,125.0,122.9,124.4,227250,1751361840
2025-07-01 14:55:00,CE,ATM-1,12.839744,10438950,25500.0,25536.2,124.85,125.5,123.05,124.55,417225,1751361900
2025-07-01 14:56:00,CE,ATM-1,12.57391,10438950,25500.0,25539.5,124.8,125.45,123.9,124.5,325650,1751361960
2025-07-01 14:57:00,CE,ATM-1,12.934895,10438950,25500.0,25532.55,124.5,125.2,122.95,123.1,302175,1751362020
2025-07-01 14:58:00,CE,ATM-1,12.927225,10320975,25500.0,25535.7,123.2,125.9,123.2,124.85,224175,1751362080
2025-07-01 14:59:00,CE,ATM-1,12.972933,10320975,25500.0,25535.15,125.4,125.45,123.75,124.85,191625,1751362140
2025-07-01 15:00:00,CE,ATM-1,13.162438,10320975,25500.0,25532.75,125.2,127.9,124.25,124.85,600375,1751362200
2025-07-01 15:01:00,CE,ATM-1,12.781701,10038375,25500.0,25537.9,125.15,125.55,124.25,125.0,270750,1751362260
2025-07-01 15:02:00,CE,ATM-1,13.063775,10038375,25500.0,25534.95,125.4,125.85,123.3,125.35,251400,1751362320
2025-07-01 15:03:00,CE,ATM-1,12.885249,10038375,25500.0,25539.3,126.25,126.85,125.8,126.55,300750,1751362380
2025-07-01 15:04:00,CE,ATM-1,12.74572,9934650,25500.0,25539.3,127.0,127.0,125.3,125.5,244800,1751362440
2025-07-01 15:05:00,CE,ATM-1,12.294851,9934650,25500.0,25545.9,126.6,127.35,125.6,126.1,394950,1751362500
2025-07-01 15:06:00,CE,ATM-1,12.494084,9934650,25500.0,25545.25,126.25,127.35,125.7,127.15,333750,1751362560
2025-07-01 15:07:00,CE,ATM-1,12.791721,9910800,25500.0,25538.65,127.4,127.4,124.8,125.4,291525,1751362620
2025-07-01 15:08:00,CE,ATM-1,12.316317,9910800,25500.0,25545.15,126.0,126.5,124.75,125.75,273675,1751362680
2025-07-01 15:09:00,CE,ATM-1,12.47977,9910800,25500.0,25543.6,125.6,126.0,124.6,126.0,174675,1751362740
2025-07-01 15:10:00,CE,ATM-1,12.60302,9765150,25500.0,25540.85,126.5,126.5,125.05,125.25,232350,1751362800
2025-07-01 15:11:00,CE,ATM-1,12.611349,9765150,25500.0,25541.2,125.3,125.5,124.8,125.5,163950,1751362860
2025-07-01 15:12:00,CE,ATM-1,12.803738,9765150,25500.0,25533.35,125.4,125.4,121.75,122.3,388275,1751362920
2025-07-01 15:13:00,CE,ATM-1,11.807259,9596550,25500.0,25545.5,122.55,122.55,119.5,122.15,510750,1751362980
2025-07-01 15:14:00,CE,ATM-1,12.440266,9596550,25500.0,25537.25,122.7,123.1,121.5,121.85,294300,1751363040
2025-07-01 15:15:00,CE,ATM-1,12.742161,9596550,25500.0,25540.8,123.5,126.2,123.3,126.15,636675,1751363100
2025-07-01 15:16:00,CE,ATM-1,12.575709,9319275,25500.0,25541.8,125.9,126.55,125.4,125.5,404250,1751363160
2025-07-01 15:17:00,CE,ATM-1,12.84714,9319275,25500.0,25538.45,125.6,126.1,124.65,125.5,273525,1751363220
