datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 09:50:00,CE,ATM-1,10.029809,26311545,26200.0,26228.15,56.45,58.75,52.0,55.25,6472505,1767673200
2026-01-06 09:51:00,CE,ATM-1,9.732045,26311545,26200.0,26230.3,55.9,58.0,54.85,55.55,4553055,1767673260
2026-01-06 09:52:00,CE,ATM-1,10.667004,25159290,26200.0,26227.2,55.6,57.1,53.6,56.85,3429920,1767673320
2026-01-06 09:53:00,CE,ATM-1,10.129591,25159290,26200.0,26233.2,56.8,64.15,56.35,58.75,9139065,1767673380
2026-01-06 09:54:00,CE,ATM-1,10.497727,25159290,26200.0,26228.5,58.95,59.5,53.8,57.0,5061680,1767673440
2026-01-06 09:55:00,CE,ATM-1,10.071563,23430680,26200.0,26241.3,56.4,64.75,56.4,63.9,8072805,1767673500
2026-01-06 09:56:00,CE,ATM-1,11.485123,23430680,26200.0,26249.25,64.95,74.0,63.9,74.0,10456485,1767673560
2026-01-06 09:57:00,CE,ATM-1,10.687351,23430680,26200.0,26243.15,72.95,74.0,64.85,67.15,6681480,1767673620
2026-01-06 09:58:00,CE,ATM-1,10.855987,20135570,26200.0,26251.55,66.75,73.5,66.2,73.5,4573400,1767673680
2026-01-06 09:59:00,CE,ATM-1,10.161661,20135570,26200.0,26256.8,73.5,76.2,71.8,75.1,6564675,1767673740
2026-01-06 10:00:00,CE,ATM-1,10.078477,20135570,26200.0,26262.9,74.9,87.35,74.9,79.4,10721815,1767673800
2026-01-06 10:01:00,CE,ATM-1,10.165262,16494465,26200.0,26260.15,79.4,83.4,77.3,77.55,3467555,1767673860
2026-01-06 10:02:00,CE,ATM-1,9.955709,16494465,26200.0,26267.7,76.8,84.0,75.0,82.7,3958305,1767673920
2026-01-06 10:03:00,CE,ATM-1,9.550721,16494465,26200.0,26264.35,82.85,83.2,78.25,78.95,2237495,1767673980
2026-01-06 10:04:00,CE,ATM-1,9.740013,15763475,26200.0,26259.45,79.6,81.35,75.7,75.7,2264860,1767674040
2026-01-06 10:05:00,CE,ATM-1,9.449281,15763475,26200.0,26244.25,73.25,75.7,63.1,63.65,5922345,1767674100
2026-01-06 10:06:00,CE,ATM-1,10.81984,15763475,26200.0,26249.0,64.65,72.75,63.65,71.35,3318835,1767674160
2026-01-06 10:07:00,CE,ATM-1,10.56558,15915120,26200.0,26245.7,71.4,72.45,67.65,68.2,2319720,1767674220
2026-01-06 10:08:00,CE,ATM-1,10.54861,15915120,26200.0,26245.1,67.85,70.95,66.45,67.7,1718015,1767674280
2026-01-06 10:09:00,CE,ATM-1,10.370908,15915120,26200.0,26245.9,67.5,69.35,66.65,67.65,1306565,1767674340
2026-01-06 10:10:00,CE,ATM-1,10.709242,15566200,26200.0,26248.75,67.7,72.0,60.45,70.7,4721340,1767674400
2026-01-06 10:11:00,CE,ATM-1,10.687169,15566200,26200.0,26241.05,70.6,71.5,65.2,65.3,2487420,1767674460
2026-01-06 10:12:00,CE,ATM-1,10.548612,15566200,26200.0,26242.8,64.0,67.25,63.2,66.0,1866280,1767674520
2026-01-06 10:13:00,CE,ATM-1,10.855896,16279770,26200.0,26245.9,66.3,70.35,66.0,69.1,1841970,1767674580
2026-01-06 10:14:00,CE,ATM-1,10.396024,16279770,26200.0,26243.25,69.2,71.05,65.75,65.75,2036645,1767674640
2026-01-06 10:15:00,CE,ATM-1,10.031223,16279770,26200.0,26245.7,65.95,67.5,63.0,66.25,2081755,1767674700
2026-01-06 10:16:00,CE,ATM-1,10.335209,16949725,26200.0,26243.55,66.1,67.8,63.45,65.7,1585935,1767674760
2026-01-06 10:17:00,CE,ATM-1,10.784539,16949725,26200.0,26248.85,65.35,70.8,65.35,70.8,2839460,1767674820
2026-01-06 10:18:00,CE,ATM-1,10.198551,16949725,26200.0,26240.05,70.45,74.25,62.8,62.8,4335500,1767674880
2026-01-06 10:19:00,CE,ATM-1,10.211394,16165370,26200.0,26231.5,63.65,63.65,55.35,57.15,5445570,1767674940
2026-01-06 10:20:00,CE,ATM-1,9.597465,16165370,26200.0,26232.05,57.15,59.4,54.5,55.4,3072940,1767675000
2026-01-06 10:21:00,CE,ATM-1,10.107293,16165370,26200.0,26233.9,56.25,58.7,53.35,58.3,2786225,1767675060
2026-01-06 10:22:00,CE,ATM-1,10.948354,16162640,26200.0,26225.95,58.3,59.0,55.15,56.1,1942980,1767675120
2026-01-06 10:23:00,CE,ATM-1,11.165743,3687125,26150.0,26223.8,95.0,97.25,89.75,90.15,718380,1767675180
2026-01-06 10:24:00,CE,ATM-1,10.435882,3687125,26150.0,26220.85,89.55,90.15,85.25,85.85,897390,1767675240
2026-01-06 10:25:00,CE,ATM-1,10.107686,3759470,26150.0,26223.05,85.55,91.85,85.55,86.7,771485,1767675300
2026-01-06 10:26:00,CE,ATM-1,10.375204,3759470,26150.0,26224.35,86.7,91.4,86.5,88.4,580190,1767675360
2026-01-06 10:27:00,CE,ATM-1,9.913656,3759470,26150.0,26224.1,89.0,90.85,85.8,87.0,585325,1767675420
2026-01-06 10:28:00,CE,ATM-1,9.508663,17956250,26200.0,26229.1,49.2,53.8,48.45,52.95,2265510,1767675480
2026-01-06 10:29:00,CE,ATM-1,9.670319,4104620,26150.0,26224.1,92.2,92.4,85.1,86.35,686920,1767675540
2026-01-06 10:30:00,CE,ATM-1,10.142266,4104620,26150.0,26222.15,85.85,90.1,85.75,85.95,560755,1767675600
2026-01-06 10:31:00,CE,ATM-1,9.067254,18756465,26200.0,26225.25,48.75,52.75,47.6,48.9,2782975,1767675660
2026-01-06 10:32:00,CE,ATM-1,8.456189,18756465,26200.0,26232.05,49.4,55.7,48.9,51.3,4865965,1767675720
2026-01-06 10:33:00,CE,ATM-1,8.656625,18756465,26200.0,26228.25,50.6,51.3,45.85,49.4,3984045,1767675780
2026-01-06 10:34:00,CE,ATM-1,8.626963,18541380,26200.0,26231.3,50.2,54.45,49.4,51.3,3349645,1767675840
2026-01-06 10:35:00,CE,ATM-1,8.426739,18541380,26200.0,26228.5,51.2,51.35,48.35,48.75,1779180,1767675900
2026-01-06 10:36:00,CE,ATM-1,8.098924,4317690,26150.0,26220.75,86.65,87.6,76.2,79.8,1661205,1767675960
2026-01-06 10:37:00,CE,ATM-1,8.315157,4412395,26150.0,26206.55,78.95,80.6,67.15,68.7,2087540,1767676020
2026-01-06 10:38:00,CE,ATM-1,8.847784,4412395,26150.0,26210.65,68.25,74.15,67.35,73.3,1502150,1767676080
2026-01-06 10:39:00,CE,ATM-1,8.874874,4412395,26150.0,26208.1,75.25,75.3,70.95,71.35,773110,1767676140
2026-01-06 10:40:00,CE,ATM-1,8.305877,4793295,26150.0,26207.8,71.65,73.8,63.55,69.6,1372085,1767676200
2026-01-06 10:41:00,CE,ATM-1,7.938553,4793295,26150.0,26212.9,70.55,73.5,68.6,72.8,856115,1767676260
2026-01-06 10:42:00,CE,ATM-1,7.789951,4793295,26150.0,26214.6,72.6,75.6,71.85,73.85,1034800,1767676320
2026-01-06 10:43:00,CE,ATM-1,7.251374,5055440,26150.0,26209.05,73.7,74.85,68.0,68.0,693095,1767676380
2026-01-06 10:44:00,CE,ATM-1,6.90247,5055440,26150.0,26212.1,68.6,71.0,67.0,69.8,596895,1767676440
2026-01-06 10:45:00,CE,ATM-1,7.223565,5055440,26150.0,26212.15,69.4,72.75,68.8,70.5,653510,1767676500
2026-01-06 10:46:00,CE,ATM-1,8.147422,5410275,26150.0,26212.05,70.5,72.7,66.65,72.5,849615,1767676560
2026-01-06 10:47:00,CE,ATM-1,7.680145,5410275,26150.0,26214.7,72.45,74.5,71.4,73.6,727155,1767676620
2026-01-06 10:48:00,CE,ATM-1,7.192107,5410275,26150.0,26214.7,73.7,79.45,71.2,72.55,1368900,1767676680
2026-01-06 10:49:00,CE,ATM-1,6.927703,5368155,26150.0,26208.95,73.05,73.95,65.95,67.1,840580,1767676740
2026-01-06 10:50:00,CE,ATM-1,6.093286,5368155,26150.0,26213.7,67.65,71.6,67.1,69.6,625300,1767676800
2026-01-06 10:51:00,CE,ATM-1,6.638726,5368155,26150.0,26212.6,70.15,70.3,65.3,69.6,817570,1767676860
2026-01-06 10:52:00,CE,ATM-1,7.43922,5768425,26150.0,26209.15,69.2,69.65,65.85,68.35,563095,1767676920
2026-01-06 10:53:00,CE,ATM-1,6.441315,5768425,26150.0,26214.65,68.2,71.8,67.25,71.0,751920,1767676980
2026-01-06 10:54:00,CE,ATM-1,6.636874,5768425,26150.0,26216.6,70.85,75.35,70.5,73.05,928070,1767677040
2026-01-06 10:55:00,CE,ATM-1,6.089806,5780840,26150.0,26216.4,73.25,75.7,70.85,71.95,918580,1767677100
2026-01-06 10:56:00,CE,ATM-1,5.546945,5780840,26150.0,26211.35,71.55,72.8,66.1,66.55,810485,1767677160
2026-01-06 10:57:00,CE,ATM-1,6.594481,5780840,26150.0,26213.2,67.75,74.35,66.55,69.95,850980,1767677220
2026-01-06 10:58:00,CE,ATM-1,6.437515,5820295,26150.0,26208.25,70.2,72.35,63.7,65.35,1075425,1767677280
2026-01-06 10:59:00,CE,ATM-1,7.969793,5820295,26150.0,26201.35,64.85,67.9,61.35,63.25,1369745,1767677340
2026-01-06 11:00:00,CE,ATM-1,7.976749,5820295,26150.0,26205.35,63.85,67.05,63.25,66.4,1199185,1767677400
2026-01-06 11:01:00,CE,ATM-1,6.395764,6139055,26150.0,26207.0,65.95,68.7,64.15,64.15,979355,1767677460
2026-01-06 11:02:00,CE,ATM-1,7.11862,6139055,26150.0,26205.65,64.1,64.9,60.2,64.55,1293240,1767677520
2026-01-06 11:03:00,CE,ATM-1,6.291951,6139055,26150.0,26208.2,64.65,65.95,62.5,64.95,724945,1767677580
2026-01-06 11:04:00,CE,ATM-1,6.332201,6104150,26150.0,26213.45,65.05,73.1,64.95,69.6,1580995,1767677640
2026-01-06 11:05:00,CE,ATM-1,4.662902,6104150,26150.0,26219.35,71.0,73.05,68.65,72.95,1017185,1767677700
2026-01-06 11:06:00,CE,ATM-1,5.427473,6104150,26150.0,26214.5,72.8,73.6,67.2,69.15,986310,1767677760
2026-01-06 11:07:00,CE,ATM-1,4.201667,6430255,26150.0,26215.65,70.15,72.9,68.6,69.05,718835,1767677820
2026-01-06 11:08:00,CE,ATM-1,5.763449,6430255,26150.0,26216.05,69.3,72.35,69.05,71.0,438945,1767677880
2026-01-06 11:09:00,CE,ATM-1,5.755909,6430255,26150.0,26218.85,71.25,75.95,70.95,73.55,1145495,1767677940
2026-01-06 11:10:00,CE,ATM-1,7.077451,6335485,26150.0,26208.45,73.55,73.65,66.3,66.65,976300,1767678000
2026-01-06 11:11:00,CE,ATM-1,6.582999,6335485,26150.0,26205.2,66.6,66.7,61.35,62.85,1571505,1767678060
2026-01-06 11:12:00,CE,ATM-1,7.4762,6335485,26150.0,26195.45,63.45,64.35,56.0,57.1,2439515,1767678120
2026-01-06 11:13:00,CE,ATM-1,7.366438,6697860,26150.0,26197.9,56.4,58.7,52.75,58.7,2460640,1767678180
2026-01-06 11:14:00,CE,ATM-1,7.628607,6697860,26150.0,26194.45,58.7,60.35,56.25,56.7,1373450,1767678240
2026-01-06 11:15:00,CE,ATM-1,8.928588,6697860,26150.0,26180.75,57.05,57.05,50.65,50.75,2339935,1767678300
2026-01-06 11:16:00,CE,ATM-1,8.673619,5324150,26100.0,26167.7,91.65,91.7,77.35,77.7,2249130,1767678360
2026-01-06 11:17:00,CE,ATM-1,9.039816,5324150,26100.0,26158.3,76.75,77.7,70.55,71.0,2408510,1767678420
2026-01-06 11:18:00,CE,ATM-1,9.938643,5324150,26100.0,26156.4,70.95,73.15,69.4,71.9,1774175,1767678480
2026-01-06 11:19:00,CE,ATM-1,9.410057,7015060,26100.0,26156.6,71.3,71.9,68.4,70.6,1361100,1767678540
2026-01-06 11:20:00,CE,ATM-1,10.343193,7015060,26100.0,26148.25,70.6,70.6,64.4,67.0,2258425,1767678600
2026-01-06 11:21:00,CE,ATM-1,9.351517,7015060,26100.0,26144.05,66.25,67.4,61.05,61.05,2368015,1767678660
2026-01-06 11:22:00,CE,ATM-1,9.972789,8570640,26100.0,26145.1,62.5,65.0,60.45,63.6,2115880,1767678720
2026-01-06 11:23:00,CE,ATM-1,9.589396,8570640,26100.0,26147.25,64.65,67.75,63.25,64.0,2433795,1767678780
2026-01-06 11:24:00,CE,ATM-1,8.376887,8570640,26100.0,26154.85,63.85,66.6,62.5,66.45,1515670,1767678840
2026-01-06 11:25:00,CE,ATM-1,8.564937,9925565,26100.0,26150.65,66.35,66.45,63.0,63.65,1506310,1767678900
2026-01-06 11:26:00,CE,ATM-1,7.506926,9925565,26100.0,26161.55,64.4,70.15,63.65,69.85,1955785,1767678960
2026-01-06 11:27:00,CE,ATM-1,6.945511,9925565,26100.0,26164.9,69.7,72.45,67.8,71.6,2358720,1767679020
2026-01-06 11:28:00,CE,ATM-1,5.625804,9975095,26100.0,26165.15,72.3,72.3,69.35,69.75,1824160,1767679080
2026-01-06 11:29:00,CE,ATM-1,0.0,9975095,26100.0,26173.05,70.45,75.5,69.75,75.3,2115555,1767679140
2026-01-06 11:30:00,CE,ATM-1,0.0,9975095,26100.0,26174.55,75.85,76.5,72.55,75.55,2267850,1767679200
2026-01-06 11:31:00,CE,ATM-1,7.511015,9328410,26100.0,26167.05,75.55,75.55,71.6,74.45,1403805,1767679260
2026-01-06 11:32:00,CE,ATM-1,6.375559,9328410,26100.0,26169.45,74.75,75.55,73.55,74.65,890435,1767679320
2026-01-06 11:33:00,CE,ATM-1,6.410703,9328410,26100.0,26170.95,74.8,78.4,74.35,76.05,1665885,1767679380
2026-01-06 11:34:00,CE,ATM-1,8.640348,9128990,26100.0,26170.75,75.9,82.65,75.0,79.8,2307955,1767679440
2026-01-06 11:35:00,CE,ATM-1,8.074825,9128990,26100.0,26168.65,79.6,81.75,76.3,76.85,1517425,1767679500
2026-01-06 11:36:00,CE,ATM-1,7.834276,9128990,26100.0,26170.5,76.25,79.05,75.2,77.95,885625,1767679560
2026-01-06 11:37:00,CE,ATM-1,7.009666,17442555,26150.0,26177.7,40.3,42.7,40.3,42.2,2715245,1767679620
2026-01-06 11:38:00,CE,ATM-1,6.502398,17442555,26150.0,26179.0,42.15,43.8,41.45,41.6,3489915,1767679680
2026-01-06 11:39:00,CE,ATM-1,7.199505,17442555,26150.0,26177.3,41.3,43.1,41.3,42.45,1849705,1767679740
2026-01-06 11:40:00,CE,ATM-1,7.143517,17225390,26150.0,26177.65,42.8,43.3,40.25,42.5,2630550,1767679800
2026-01-06 11:41:00,CE,ATM-1,6.752673,17225390,26150.0,26180.1,42.7,43.15,41.2,43.05,2015975,1767679860
2026-01-06 11:42:00,CE,ATM-1,6.792149,17225390,26150.0,26179.9,42.7,43.95,41.65,43.0,2426645,1767679920
2026-01-06 11:43:00,CE,ATM-1,5.944148,15944565,26150.0,26188.65,43.45,50.45,43.0,47.3,7327775,1767679980
2026-01-06 11:44:00,CE,ATM-1,6.346047,15944565,26150.0,26193.6,47.45,52.35,47.3,52.2,5409235,1767680040
2026-01-06 11:45:00,CE,ATM-1,7.872599,15944565,26150.0,26183.45,51.8,52.2,47.75,48.6,3539120,1767680100
2026-01-06 11:46:00,CE,ATM-1,6.465038,14783275,26150.0,26188.4,48.95,50.05,47.05,48.35,2776475,1767680160
2026-01-06 11:47:00,CE,ATM-1,7.034002,14783275,26150.0,26195.3,48.55,55.15,48.35,55.15,4472065,1767680220
2026-01-06 11:48:00,CE,ATM-1,6.897432,14783275,26150.0,26190.9,54.55,55.95,49.4,51.35,5195580,1767680280
2026-01-06 11:49:00,CE,ATM-1,6.122439,13838565,26150.0,26196.4,51.0,54.1,49.6,53.9,2078180,1767680340
2026-01-06 11:50:00,CE,ATM-1,5.569473,13838565,26150.0,26194.1,53.9,53.9,50.25,50.8,2113280,1767680400
2026-01-06 11:51:00,CE,ATM-1,6.859616,13838565,26150.0,26189.35,50.8,51.7,48.0,50.0,2566460,1767680460
2026-01-06 11:52:00,CE,ATM-1,6.503552,13639730,26150.0,26189.0,49.95,51.2,48.8,48.8,1276795,1767680520
2026-01-06 11:53:00,CE,ATM-1,4.954527,13639730,26150.0,26197.1,48.9,52.4,48.7,52.2,1540955,1767680580
2026-01-06 11:54:00,CE,ATM-1,6.604875,13639730,26150.0,26192.3,53.2,55.45,49.8,51.6,3275025,1767680640
2026-01-06 11:55:00,CE,ATM-1,6.543809,13395590,26150.0,26189.2,51.6,51.7,48.45,49.0,1714115,1767680700
2026-01-06 11:56:00,CE,ATM-1,7.305259,13395590,26150.0,26183.85,49.4,50.45,46.1,47.0,2959515,1767680760
2026-01-06 11:57:00,CE,ATM-1,8.043177,13395590,26150.0,26179.85,47.25,48.8,46.05,46.3,1907035,1767680820
2026-01-06 11:58:00,CE,ATM-1,9.172052,7490730,26100.0,26174.5,85.6,87.6,81.5,83.55,1334905,1767680880
2026-01-06 11:59:00,CE,ATM-1,9.875285,7490730,26100.0,26174.5,84.05,86.45,80.5,85.0,1073930,1767680940
2026-01-06 12:00:00,CE,ATM-1,8.971441,7490730,26100.0,26171.05,84.05,84.75,80.1,80.2,820950,1767681000
2026-01-06 12:01:00,CE,ATM-1,8.648197,7327450,26100.0,26167.45,80.9,81.55,72.55,76.5,1653665,1767681060
2026-01-06 12:02:00,CE,ATM-1,8.833997,7327450,26100.0,26165.55,75.9,76.95,74.6,75.3,821730,1767681120
2026-01-06 12:03:00,CE,ATM-1,10.113994,7327450,26100.0,26173.25,75.0,84.9,74.5,84.4,1590745,1767681180
2026-01-06 12:04:00,CE,ATM-1,8.408588,13987935,26150.0,26175.95,44.35,47.05,43.0,44.6,3832335,1767681240
2026-01-06 12:05:00,CE,ATM-1,9.133266,7667855,26100.0,26168.85,84.9,85.35,77.4,78.6,1237210,1767681300
2026-01-06 12:06:00,CE,ATM-1,10.05728,7667855,26100.0,26165.05,78.75,79.75,75.9,77.6,845715,1767681360
2026-01-06 12:07:00,CE,ATM-1,9.111184,7968480,26100.0,26162.1,76.75,77.6,72.9,73.0,1098695,1767681420
2026-01-06 12:08:00,CE,ATM-1,8.760903,7968480,26100.0,26159.4,73.1,73.1,69.1,70.0,1320865,1767681480
2026-01-06 12:09:00,CE,ATM-1,9.6598,7968480,26100.0,26157.45,69.8,71.7,68.55,70.6,1063465,1767681540
2026-01-06 12:10:00,CE,ATM-1,9.220255,8528780,26100.0,26161.0,70.75,73.0,70.0,72.3,859365,1767681600
2026-01-06 12:11:00,CE,ATM-1,8.758171,8528780,26100.0,26160.3,72.0,72.5,70.45,70.65,753740,1767681660
2026-01-06 12:12:00,CE,ATM-1,9.056019,8528780,26100.0,26160.35,70.65,72.65,70.65,71.35,520325,1767681720
2026-01-06 12:13:00,CE,ATM-1,9.808273,8728850,26100.0,26166.2,72.0,78.1,71.35,77.75,1025960,1767681780
2026-01-06 12:14:00,CE,ATM-1,7.930581,8728850,26100.0,26167.65,78.0,78.55,73.4,75.0,1295320,1767681840
2026-01-06 12:15:00,CE,ATM-1,8.826916,8728850,26100.0,26167.0,75.25,76.8,71.35,76.2,1025830,1767681900
2026-01-06 12:16:00,CE,ATM-1,9.240192,9205365,26100.0,26161.75,76.2,77.8,72.45,72.8,768755,1767681960
2026-01-06 12:17:00,CE,ATM-1,9.312983,9205365,26100.0,26163.75,73.05,75.6,72.6,74.55,443625,1767682020
2026-01-06 12:18:00,CE,ATM-1,9.51122,9205365,26100.0,26161.65,74.4,74.55,72.5,73.3,386100,1767682080
2026-01-06 12:19:00,CE,ATM-1,9.501848,9335625,26100.0,26163.65,73.3,74.85,72.4,74.85,327990,1767682140
2026-01-06 12:20:00,CE,ATM-1,9.429856,9335625,26100.0,26159.05,75.0,75.1,70.05,71.0,864890,1767682200
2026-01-06 12:21:00,CE,ATM-1,9.513669,9335625,26100.0,26157.1,70.75,71.0,64.9,69.65,2098070,1767682260
2026-01-06 12:22:00,CE,ATM-1,9.701692,9544925,26100.0,26154.65,69.05,70.9,67.25,68.2,764595,1767682320
2026-01-06 12:23:00,CE,ATM-1,8.685041,9544925,26100.0,26155.55,68.1,69.15,65.0,66.4,1080040,1767682380
2026-01-06 12:24:00,CE,ATM-1,9.61923,9544925,26100.0,26152.7,66.3,68.0,64.2,66.45,1019265,1767682440
2026-01-06 12:25:00,CE,ATM-1,10.048865,9839505,26100.0,26150.45,66.45,68.0,65.25,65.85,605865,1767682500
2026-01-06 12:26:00,CE,ATM-1,9.828523,9839505,26100.0,26154.9,65.8,69.4,64.85,68.6,922610,1767682560
2026-01-06 12:27:00,CE,ATM-1,9.655442,9839505,26100.0,26160.25,69.0,72.5,67.3,72.3,1338935,1767682620
2026-01-06 12:28:00,CE,ATM-1,10.134791,9837165,26100.0,26161.95,72.95,77.05,72.3,74.75,1900275,1767682680
2026-01-06 12:29:00,CE,ATM-1,10.158133,9837165,26100.0,26161.85,74.8,77.1,74.3,74.7,1079975,1767682740
2026-01-06 12:30:00,CE,ATM-1,10.490242,9837165,26100.0,26155.8,74.7,74.75,68.2,70.85,1498640,1767682800
2026-01-06 12:31:00,CE,ATM-1,9.367123,9837165,26100.0,26158.2,70.95,71.45,68.75,69.9,726765,1767682860
2026-01-06 12:32:00,CE,ATM-1,9.482671,10011430,26100.0,26161.3,70.0,73.0,68.6,72.6,772980,1767682920
2026-01-06 12:33:00,CE,ATM-1,9.832773,10011430,26100.0,26165.15,72.7,77.65,72.6,76.45,1485510,1767682980
2026-01-06 12:34:00,CE,ATM-1,9.0015,10011430,26100.0,26163.0,76.55,76.55,71.3,72.85,1168375,1767683040
2026-01-06 12:35:00,CE,ATM-1,9.131621,10174385,26100.0,26164.4,73.0,77.15,72.45,74.25,873925,1767683100
2026-01-06 12:36:00,CE,ATM-1,9.197888,10174385,26100.0,26165.05,73.95,75.55,71.25,74.9,898365,1767683160
2026-01-06 12:37:00,CE,ATM-1,9.402203,10174385,26100.0,26164.6,75.15,76.2,74.0,74.95,688480,1767683220
2026-01-06 12:38:00,CE,ATM-1,9.52246,10258040,26100.0,26160.75,74.75,75.5,69.9,72.1,1078155,1767683280
2026-01-06 12:39:00,CE,ATM-1,8.750793,10258040,26100.0,26160.8,71.85,73.2,69.6,70.4,610545,1767683340
2026-01-06 12:40:00,CE,ATM-1,9.632625,10258040,26100.0,26167.15,70.6,79.6,70.4,77.45,1601470,1767683400
2026-01-06 12:41:00,CE,ATM-1,9.496883,10247575,26100.0,26166.25,77.65,78.3,74.75,76.4,1062100,1767683460
2026-01-06 12:42:00,CE,ATM-1,9.325788,10247575,26100.0,26167.45,76.7,78.6,75.65,77.0,760110,1767683520
2026-01-06 12:43:00,CE,ATM-1,9.084278,10247575,26100.0,26162.55,77.45,78.6,70.7,72.45,1453790,1767683580
2026-01-06 12:44:00,CE,ATM-1,10.140011,10041590,26100.0,26163.7,72.25,77.4,71.25,75.7,968890,1767683640
2026-01-06 12:45:00,CE,ATM-1,9.754142,10041590,26100.0,26165.75,75.6,78.5,74.55,76.45,943605,1767683700
2026-01-06 12:46:00,CE,ATM-1,10.148314,10041590,26100.0,26158.9,75.9,77.0,69.1,71.9,1398215,1767683760
2026-01-06 12:47:00,CE,ATM-1,10.548942,9823775,26100.0,26164.0,71.85,76.95,70.4,76.8,928330,1767683820
2026-01-06 12:48:00,CE,ATM-1,9.606163,9823775,26100.0,26161.15,76.3,76.8,72.3,72.35,641810,1767683880
2026-01-06 12:49:00,CE,ATM-1,9.745682,9823775,26100.0,26158.5,72.4,73.25,67.7,70.55,1347710,1767683940
2026-01-06 12:50:00,CE,ATM-1,10.109472,10102950,26100.0,26158.2,70.6,75.15,69.45,71.15,1173640,1767684000
2026-01-06 12:51:00,CE,ATM-1,11.029954,10102950,26100.0,26164.3,71.3,78.45,70.85,78.05,1276210,1767684060
2026-01-06 12:52:00,CE,ATM-1,9.913424,10102950,26100.0,26163.8,78.8,81.7,74.55,75.05,1958190,1767684120
2026-01-06 12:53:00,CE,ATM-1,10.837015,9754875,26100.0,26162.2,75.4,77.15,75.05,75.9,746720,1767684180
2026-01-06 12:54:00,CE,ATM-1,10.425209,9754875,26100.0,26168.75,76.55,80.55,75.9,80.1,859040,1767684240
2026-01-06 12:55:00,CE,ATM-1,10.367059,9754875,26100.0,26171.65,81.25,83.05,79.2,82.3,1609075,1767684300
2026-01-06 12:56:00,CE,ATM-1,10.575475,9931545,26100.0,26172.0,82.5,83.5,79.25,83.0,1249235,1767684360
2026-01-06 12:57:00,CE,ATM-1,9.654985,21010600,26150.0,26177.55,41.4,49.65,41.1,47.8,7643025,1767684420
2026-01-06 12:58:00,CE,ATM-1,8.625382,21010600,26150.0,26177.2,46.0,47.8,43.35,44.55,5153135,1767684480
2026-01-06 12:59:00,CE,ATM-1,9.197621,19590090,26150.0,26178.9,45.4,47.8,43.9,47.3,3379870,1767684540
2026-01-06 13:00:00,CE,ATM-1,9.810776,19590090,26150.0,26179.9,47.2,50.4,46.15,49.7,5376605,1767684600
2026-01-06 13:01:00,CE,ATM-1,9.418063,19590090,26150.0,26186.35,49.75,53.95,49.7,52.95,6930040,1767684660
2026-01-06 13:02:00,CE,ATM-1,8.82422,17601480,26150.0,26180.9,51.85,52.95,46.65,47.5,4804150,1767684720
2026-01-06 13:03:00,CE,ATM-1,10.46624,8671260,26100.0,26174.4,90.95,91.4,81.0,84.55,2161055,1767684780
2026-01-06 13:04:00,CE,ATM-1,8.704151,17601480,26150.0,26177.2,42.7,44.8,41.9,44.6,2559830,1767684840
2026-01-06 13:05:00,CE,ATM-1,8.268393,16635320,26150.0,26178.55,44.15,45.55,41.0,44.25,2719470,1767684900
2026-01-06 13:06:00,CE,ATM-1,8.09722,16635320,26150.0,26179.5,44.8,45.45,43.45,44.4,2178150,1767684960
2026-01-06 13:07:00,CE,ATM-1,7.766066,16635320,26150.0,26180.9,44.6,44.6,41.7,44.45,2209415,1767685020
2026-01-06 13:08:00,CE,ATM-1,7.49021,16846635,26150.0,26191.4,44.7,53.4,44.45,51.5,7191600,1767685080
2026-01-06 13:09:00,CE,ATM-1,7.966098,16846635,26150.0,26186.55,51.75,52.2,46.4,49.0,3841630,1767685140
2026-01-06 13:10:00,CE,ATM-1,8.203039,16846635,26150.0,26182.6,49.0,51.95,46.45,46.75,3084055,1767685200
2026-01-06 13:11:00,CE,ATM-1,8.491425,16658785,26150.0,26185.7,46.75,50.45,45.65,49.7,2953080,1767685260
2026-01-06 13:12:00,CE,ATM-1,7.785163,16658785,26150.0,26183.8,49.7,50.0,46.45,46.45,1890785,1767685320
2026-01-06 13:13:00,CE,ATM-1,7.570139,16658785,26150.0,26176.95,46.25,46.45,39.15,41.0,5286125,1767685380
2026-01-06 13:14:00,CE,ATM-1,7.462688,8133645,26100.0,26174.7,82.7,83.45,77.75,79.5,1480960,1767685440
2026-01-06 13:15:00,CE,ATM-1,7.518891,8133645,26100.0,26168.45,79.4,80.15,70.1,73.95,2157415,1767685500
2026-01-06 13:16:00,CE,ATM-1,5.251097,8133645,26100.0,26167.95,73.85,73.95,69.3,70.95,1278940,1767685560
2026-01-06 13:17:00,CE,ATM-1,6.711145,8602750,26100.0,26164.9,71.7,73.15,69.2,69.6,1061255,1767685620
2026-01-06 13:18:00,CE,ATM-1,8.507217,8602750,26100.0,26162.45,70.35,75.95,69.6,70.4,1195415,1767685680
2026-01-06 13:19:00,CE,ATM-1,8.907682,8602750,26100.0,26166.4,70.85,74.55,70.4,74.45,793715,1767685740
2026-01-06 13:20:00,CE,ATM-1,7.548383,8674705,26100.0,26168.55,74.15,76.0,73.35,74.0,843245,1767685800
2026-01-06 13:21:00,CE,ATM-1,7.786981,8674705,26100.0,26163.4,74.15,74.9,68.9,69.85,1089530,1767685860
