datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 13:35:00,CE,ATM-1,13.97355,4508175,24100.0,24155.25,165.0,167.0,163.45,164.95,281325,1745222700
2025-04-21 13:36:00,CE,ATM-1,14.121293,4508175,24100.0,24156.25,164.9,168.05,164.9,166.8,149625,1745222760
2025-04-21 13:37:00,CE,ATM-1,14.037728,4556175,24100.0,24154.3,167.5,167.9,164.9,164.9,123750,1745222820
2025-04-21 13:38:00,CE,ATM-1,14.051099,4556175,24100.0,24153.8,164.05,166.1,162.7,164.7,122775,1745222880
2025-04-21 13:39:00,CE,ATM-1,13.872574,4556175,24100.0,24154.55,165.0,166.75,163.05,163.6,107625,1745222940
2025-04-21 13:40:00,CE,ATM-1,13.721066,4608900,24100.0,24147.35,163.75,163.75,157.3,158.0,323550,1745223000
2025-04-21 13:41:00,CE,ATM-1,13.907307,4608900,24100.0,24130.7,157.45,157.45,144.45,149.95,813150,1745223060
2025-04-21 13:42:00,CE,ATM-1,14.044168,4608900,24100.0,24129.95,150.95,150.95,147.0,150.7,365025,1745223120
2025-04-21 13:43:00,CE,ATM-1,13.898894,1693575,24050.0,24114.65,178.65,180.55,168.9,169.6,132375,1745223180
2025-04-21 13:44:00,CE,ATM-1,14.104993,1693575,24050.0,24113.2,169.3,171.65,165.45,170.45,146100,1745223240
2025-04-21 13:45:00,CE,ATM-1,14.148041,1693575,24050.0,24111.8,169.2,174.05,166.95,169.95,169425,1745223300
2025-04-21 13:46:00,CE,ATM-1,14.114094,1684200,24050.0,24121.85,169.9,182.1,169.9,175.8,189600,1745223360
2025-04-21 13:47:00,CE,ATM-1,14.442156,1684200,24050.0,24120.3,175.7,179.95,174.8,177.6,68400,1745223420
2025-04-21 13:48:00,CE,ATM-1,14.273846,1684200,24050.0,24123.2,178.0,180.0,175.45,177.95,53925,1745223480
2025-04-21 13:49:00,CE,ATM-1,14.066395,5248500,24100.0,24132.1,149.0,152.5,149.0,152.0,437175,1745223540
2025-04-21 13:50:00,CE,ATM-1,14.251184,5248500,24100.0,24142.55,152.6,159.6,150.45,159.6,639975,1745223600
2025-04-21 13:51:00,CE,ATM-1,13.876585,5248500,24100.0,24159.55,161.15,166.45,159.4,166.45,921375,1745223660
2025-04-21 13:52:00,CE,ATM-1,13.466033,5286000,24100.0,24171.35,167.9,171.0,165.4,170.2,828825,1745223720
2025-04-21 13:53:00,CE,ATM-1,13.357968,5286000,24100.0,24165.1,170.15,170.15,165.4,165.4,433875,1745223780
2025-04-21 13:54:00,CE,ATM-1,13.584653,5286000,24100.0,24163.3,165.3,166.85,163.7,166.2,318825,1745223840
2025-04-21 13:55:00,CE,ATM-1,13.799382,5218050,24100.0,24160.0,166.2,167.8,164.3,166.0,269175,1745223900
2025-04-21 13:56:00,CE,ATM-1,13.718615,5218050,24100.0,24152.95,164.95,166.6,161.0,161.05,418500,1745223960
2025-04-21 13:57:00,CE,ATM-1,14.300836,5218050,24100.0,24147.15,162.0,163.1,160.55,162.6,342225,1745224020
2025-04-21 13:58:00,CE,ATM-1,14.576739,5224425,24100.0,24150.45,163.9,167.3,162.5,166.9,315825,1745224080
2025-04-21 13:59:00,CE,ATM-1,14.542176,5224425,24100.0,24150.05,166.5,169.15,165.05,166.35,377775,1745224140
2025-04-21 14:00:00,CE,ATM-1,14.574893,5224425,24100.0,24148.75,165.85,167.8,162.25,165.85,266025,1745224200
2025-04-21 14:01:00,CE,ATM-1,14.451,5212275,24100.0,24150.25,165.25,166.35,164.0,165.65,117375,1745224260
2025-04-21 14:02:00,CE,ATM-1,14.251201,5212275,24100.0,24138.75,165.4,165.65,153.8,157.2,574875,1745224320
2025-04-21 14:03:00,CE,ATM-1,14.251398,5212275,24100.0,24146.0,158.0,162.85,157.85,161.4,285000,1745224380
2025-04-21 14:04:00,CE,ATM-1,14.301355,5147100,24100.0,24147.0,162.0,163.0,158.2,162.4,224100,1745224440
2025-04-21 14:05:00,CE,ATM-1,14.409382,5147100,24100.0,24150.8,163.4,166.5,161.15,165.55,239925,1745224500
2025-04-21 14:06:00,CE,ATM-1,14.250659,5147100,24100.0,24152.2,165.8,165.8,164.15,165.0,188250,1745224560
2025-04-21 14:07:00,CE,ATM-1,14.415312,5217600,24100.0,24148.65,165.4,165.4,160.2,164.3,217725,1745224620
2025-04-21 14:08:00,CE,ATM-1,14.227676,5217600,24100.0,24154.1,165.0,166.5,164.2,165.9,238875,1745224680
2025-04-21 14:09:00,CE,ATM-1,14.324628,5217600,24100.0,24152.9,166.1,166.25,162.25,166.0,208050,1745224740
2025-04-21 14:10:00,CE,ATM-1,13.870921,5179200,24100.0,24152.4,166.75,167.0,161.8,161.8,233550,1745224800
2025-04-21 14:11:00,CE,ATM-1,13.958078,5179200,24100.0,24152.35,161.7,162.85,160.9,162.5,127500,1745224860
2025-04-21 14:12:00,CE,ATM-1,14.039744,5179200,24100.0,24147.65,162.9,163.95,157.45,160.4,275925,1745224920
2025-04-21 14:13:00,CE,ATM-1,13.964141,5154675,24100.0,24135.65,160.95,160.95,149.55,152.75,551175,1745224980
2025-04-21 14:14:00,CE,ATM-1,14.079935,5154675,24100.0,24143.45,153.3,159.5,152.3,158.25,331650,1745225040
2025-04-21 14:15:00,CE,ATM-1,14.135253,5154675,24100.0,24145.4,158.05,161.0,156.7,159.85,249975,1745225100
2025-04-21 14:16:00,CE,ATM-1,14.171636,5114625,24100.0,24148.3,159.9,163.3,158.75,161.85,236175,1745225160
2025-04-21 14:17:00,CE,ATM-1,13.52795,5114625,24100.0,24147.35,161.45,163.85,155.75,155.75,269625,1745225220
2025-04-21 14:18:00,CE,ATM-1,13.547838,5114625,24100.0,24143.95,154.4,157.6,152.25,153.9,277500,1745225280
2025-04-21 14:19:00,CE,ATM-1,13.624305,5156475,24100.0,24142.6,154.45,156.25,153.25,153.75,182925,1745225340
2025-04-21 14:20:00,CE,ATM-1,13.70022,5156475,24100.0,24136.25,152.95,154.35,149.7,150.7,409425,1745225400
2025-04-21 14:21:00,CE,ATM-1,14.130767,5156475,24100.0,24141.35,151.55,157.65,150.5,157.35,368325,1745225460
2025-04-21 14:22:00,CE,ATM-1,13.893324,5149800,24100.0,24145.05,157.2,159.2,155.8,157.45,270825,1745225520
2025-04-21 14:23:00,CE,ATM-1,14.010337,5149800,24100.0,24144.3,157.8,158.0,150.55,158.0,375675,1745225580
2025-04-21 14:24:00,CE,ATM-1,13.594795,5149800,24100.0,24146.4,157.45,157.85,155.65,155.65,176700,1745225640
2025-04-21 14:25:00,CE,ATM-1,13.782257,5174250,24100.0,24148.7,154.75,159.55,154.75,158.6,195450,1745225700
2025-04-21 14:26:00,CE,ATM-1,14.089595,5174250,24100.0,24152.3,158.9,164.4,158.7,163.35,419775,1745225760
2025-04-21 14:27:00,CE,ATM-1,13.420345,5174250,24100.0,24151.85,163.0,163.0,157.2,157.35,258825,1745225820
2025-04-21 14:28:00,CE,ATM-1,13.453254,5235525,24100.0,24140.4,157.65,158.05,150.85,150.85,386400,1745225880
2025-04-21 14:29:00,CE,ATM-1,13.617741,5235525,24100.0,24138.25,149.15,153.6,149.15,151.0,347250,1745225940
2025-04-21 14:30:00,CE,ATM-1,13.73315,5235525,24100.0,24139.15,152.1,153.2,150.7,152.5,218850,1745226000
2025-04-21 14:31:00,CE,ATM-1,13.870234,5272050,24100.0,24144.7,152.75,156.9,151.75,156.9,220500,1745226060
2025-04-21 14:32:00,CE,ATM-1,13.86791,5272050,24100.0,24144.25,155.5,157.15,153.75,156.6,214500,1745226120
2025-04-21 14:33:00,CE,ATM-1,13.948624,5272050,24100.0,24142.75,156.75,157.15,153.9,156.4,148500,1745226180
2025-04-21 14:34:00,CE,ATM-1,13.420155,5265900,24100.0,24128.2,154.8,154.8,143.45,143.45,587025,1745226240
2025-04-21 14:35:00,CE,ATM-1,13.862297,5265900,24100.0,24134.15,143.55,151.0,143.55,150.65,395700,1745226300
2025-04-21 14:36:00,CE,ATM-1,13.727906,5265900,24100.0,24132.1,150.5,150.5,146.15,148.3,208650,1745226360
2025-04-21 14:37:00,CE,ATM-1,13.699389,5386725,24100.0,24129.4,147.85,149.0,146.5,146.5,197550,1745226420
2025-04-21 14:38:00,CE,ATM-1,13.730014,5386725,24100.0,24135.7,146.95,151.9,145.75,150.35,313200,1745226480
2025-04-21 14:39:00,CE,ATM-1,13.449442,1681275,24050.0,24125.0,177.25,178.55,168.95,171.35,113775,1745226540
2025-04-21 14:40:00,CE,ATM-1,13.672825,5358600,24100.0,24126.8,140.4,145.85,140.4,144.75,353850,1745226600
2025-04-21 14:41:00,CE,ATM-1,13.340733,5358600,24100.0,24127.05,144.7,147.2,142.0,142.0,311175,1745226660
2025-04-21 14:42:00,CE,ATM-1,13.519797,5358600,24100.0,24130.25,142.8,145.5,142.0,145.35,168450,1745226720
2025-04-21 14:43:00,CE,ATM-1,13.825384,5463150,24100.0,24133.1,145.2,149.6,145.2,149.6,323100,1745226780
2025-04-21 14:44:00,CE,ATM-1,13.748641,5463150,24100.0,24143.0,148.85,154.85,148.65,154.65,524775,1745226840
2025-04-21 14:45:00,CE,ATM-1,14.076105,5463150,24100.0,24140.0,156.1,156.55,151.5,155.7,537075,1745226900
2025-04-21 14:46:00,CE,ATM-1,13.99363,5488125,24100.0,24135.8,154.4,154.55,149.0,152.55,273600,1745226960
2025-04-21 14:47:00,CE,ATM-1,13.668919,5488125,24100.0,24140.4,151.15,154.3,150.4,152.4,193725,1745227020
2025-04-21 14:48:00,CE,ATM-1,14.04708,5488125,24100.0,24153.6,152.5,163.45,152.5,163.4,704400,1745227080
2025-04-21 14:49:00,CE,ATM-1,13.624839,5395725,24100.0,24153.95,163.8,163.8,159.15,160.0,498525,1745227140
2025-04-21 14:50:00,CE,ATM-1,13.587521,5395725,24100.0,24156.0,160.6,161.8,157.0,160.9,381975,1745227200
2025-04-21 14:51:00,CE,ATM-1,13.501013,5395725,24100.0,24150.75,161.1,161.95,157.0,157.0,255900,1745227260
2025-04-21 14:52:00,CE,ATM-1,14.00288,5461200,24100.0,24148.45,157.25,160.25,156.65,159.9,244050,1745227320
2025-04-21 14:53:00,CE,ATM-1,13.672935,5461200,24100.0,24144.95,158.45,159.85,154.7,155.0,286275,1745227380
2025-04-21 14:54:00,CE,ATM-1,13.250798,5461200,24100.0,24146.85,155.95,156.95,152.5,152.5,276375,1745227440
2025-04-21 14:55:00,CE,ATM-1,13.43665,5395875,24100.0,24148.25,152.1,156.05,151.35,154.9,334200,1745227500
2025-04-21 14:56:00,CE,ATM-1,13.619775,5395875,24100.0,24149.1,155.15,159.35,155.15,156.95,285450,1745227560
2025-04-21 14:57:00,CE,ATM-1,13.551511,5395875,24100.0,24152.45,157.45,159.4,155.45,158.35,210075,1745227620
2025-04-21 14:58:00,CE,ATM-1,13.285551,5393475,24100.0,24149.4,156.7,157.8,154.25,154.25,203625,1745227680
2025-04-21 14:59:00,CE,ATM-1,13.136626,5393475,24100.0,24145.25,152.3,153.4,148.15,150.5,487875,1745227740
2025-04-21 15:00:00,CE,ATM-1,12.791556,5393475,24100.0,24133.4,151.1,152.05,140.6,140.6,562875,1745227800
2025-04-21 15:01:00,CE,ATM-1,13.321974,5247225,24100.0,24137.65,140.8,150.8,140.8,147.6,487200,1745227860
2025-04-21 15:02:00,CE,ATM-1,13.417008,5247225,24100.0,24128.15,146.6,147.05,142.0,142.95,416025,1745227920
2025-04-21 15:03:00,CE,ATM-1,13.777296,1627200,24050.0,24120.35,174.3,174.3,167.3,170.8,132300,1745227980
2025-04-21 15:04:00,CE,ATM-1,13.759027,1636650,24050.0,24117.55,170.75,172.95,167.8,168.9,109950,1745228040
2025-04-21 15:05:00,CE,ATM-1,14.026228,1636650,24050.0,24119.3,168.15,173.0,168.0,172.2,91650,1745228100
2025-04-21 15:06:00,CE,ATM-1,13.812058,1636650,24050.0,24123.9,170.9,174.0,169.7,173.25,90450,1745228160
2025-04-21 15:07:00,CE,ATM-1,14.060266,1630275,24050.0,24124.3,172.75,175.55,169.8,175.55,68175,1745228220
2025-04-21 15:08:00,CE,ATM-1,13.895432,1630275,24050.0,24121.55,174.45,175.0,172.05,172.45,56925,1745228280
2025-04-21 15:09:00,CE,ATM-1,13.710717,1630275,24050.0,24119.95,171.15,172.9,167.4,169.9,75825,1745228340
2025-04-21 15:10:00,CE,ATM-1,13.451763,1648800,24050.0,24113.6,170.95,170.95,163.8,163.8,133500,1745228400
2025-04-21 15:11:00,CE,ATM-1,13.747657,1648800,24050.0,24117.4,163.1,168.6,163.1,168.6,115725,1745228460
2025-04-21 15:12:00,CE,ATM-1,13.777404,1648800,24050.0,24113.6,167.2,167.7,165.15,166.5,52350,1745228520
2025-04-21 15:13:00,CE,ATM-1,13.831923,1632225,24050.0,24113.45,166.7,167.3,164.25,166.85,52050,1745228580
2025-04-21 15:14:00,CE,ATM-1,13.853998,1632225,24050.0,24114.4,166.6,168.8,166.1,167.6,54150,1745228640
2025-04-21 15:15:00,CE,ATM-1,14.241407,5402100,24100.0,24128.5,138.75,152.1,138.75,150.05,1229775,1745228700
2025-04-21 15:16:00,CE,ATM-1,14.695195,1552200,24050.0,24124.95,181.0,181.55,178.65,181.1,100500,1745228760
2025-04-21 15:17:00,CE,ATM-1,14.710591,1552200,24050.0,24122.5,180.6,181.15,179.0,179.7,73500,1745228820
2025-04-21 15:18:00,CE,ATM-1,14.174155,5189925,24100.0,24129.35,148.5,150.25,147.6,149.9,322950,1745228880
2025-04-21 15:19:00,CE,ATM-1,14.086232,5040375,24100.0,24132.65,150.05,151.7,150.0,151.0,295800,1745228940
2025-04-21 15:20:00,CE,ATM-1,13.992616,5040375,24100.0,24132.25,150.5,152.2,149.5,149.95,482400,1745229000
2025-04-21 15:21:00,CE,ATM-1,13.98714,5040375,24100.0,24133.5,150.05,151.65,150.05,150.6,237375,1745229060
2025-04-21 15:22:00,CE,ATM-1,13.755261,4672275,24100.0,24130.45,151.1,151.1,143.0,146.85,470700,1745229120
2025-04-21 15:23:00,CE,ATM-1,13.705004,4672275,24100.0,24131.15,147.0,147.45,143.4,146.8,188550,1745229180
2025-04-21 15:24:00,CE,ATM-1,13.566189,4672275,24100.0,24125.7,147.0,147.0,142.2,142.5,224775,1745229240
2025-04-21 15:25:00,CE,ATM-1,13.793438,4601850,24100.0,24126.6,143.65,145.25,143.65,144.95,221175,1745229300
2025-04-21 15:26:00,CE,ATM-1,13.573167,4601850,24100.0,24129.45,145.0,147.0,144.65,144.65,240525,1745229360
2025-04-21 15:27:00,CE,ATM-1,13.818662,4601850,24100.0,24125.65,144.0,145.7,143.75,144.6,194850,1745229420
2025-04-21 15:28:00,CE,ATM-1,12.660352,1391400,24050.0,24122.75,175.2,175.6,162.15,162.65,88500,1745229480
2025-04-21 15:29:00,CE,ATM-1,12.950306,1391400,24050.0,24121.2,163.15,168.05,163.15,164.05,112575,1745229540
2025-04-22 09:15:00,CE,ATM-1,13.025547,4364175,24100.0,24139.85,160.0,160.0,124.35,128.4,970575,1745293500
2025-04-22 09:16:00,CE,ATM-1,13.42192,1376550,24050.0,24117.25,157.0,159.7,147.75,147.75,271125,1745293560
2025-04-22 09:17:00,CE,ATM-1,13.593598,1376550,24050.0,24119.85,144.75,155.15,144.2,150.6,222975,1745293620
2025-04-22 09:18:00,CE,ATM-1,14.09512,1458600,24050.0,24104.95,150.85,153.0,145.0,145.0,121875,1745293680
2025-04-22 09:19:00,CE,ATM-1,14.53849,1458600,24050.0,24089.1,145.7,148.8,138.85,138.85,246375,1745293740
2025-04-22 09:20:00,CE,ATM-1,15.471134,1458600,24050.0,24097.2,141.0,150.45,135.25,150.45,384375,1745293800
2025-04-22 09:21:00,CE,ATM-1,14.895731,1584375,24050.0,24114.6,150.5,161.55,150.5,156.65,459000,1745293860
2025-04-22 09:22:00,CE,ATM-1,14.271327,5865600,24100.0,24135.9,125.65,141.75,125.65,135.2,1939575,1745293920
2025-04-22 09:23:00,CE,ATM-1,13.945528,1584375,24050.0,24113.25,166.2,171.0,148.9,148.9,342525,1745293980
2025-04-22 09:24:00,CE,ATM-1,13.287242,6285075,24100.0,24136.65,122.65,130.5,117.4,128.3,1463625,1745294040
2025-04-22 09:25:00,CE,ATM-1,13.313148,6285075,24100.0,24147.35,128.95,137.35,125.8,134.8,1759575,1745294100
2025-04-22 09:26:00,CE,ATM-1,13.198071,6285075,24100.0,24129.55,132.2,138.2,123.5,123.5,1351050,1745294160
2025-04-22 09:27:00,CE,ATM-1,13.294405,6733125,24100.0,24136.05,120.45,127.95,118.45,127.95,909225,1745294220
2025-04-22 09:28:00,CE,ATM-1,12.776149,6733125,24100.0,24138.35,128.05,131.85,121.1,125.45,878175,1745294280
2025-04-22 09:29:00,CE,ATM-1,12.482326,6733125,24100.0,24133.55,125.8,127.0,120.35,120.45,648300,1745294340
2025-04-22 09:30:00,CE,ATM-1,12.116794,7126500,24100.0,24141.1,119.25,124.15,117.9,122.2,839625,1745294400
2025-04-22 09:31:00,CE,ATM-1,12.359528,7126500,24100.0,24143.0,121.1,126.35,121.1,125.1,732000,1745294460
2025-04-22 09:32:00,CE,ATM-1,12.536726,7126500,24100.0,24157.7,126.35,135.8,124.75,135.35,1185300,1745294520
2025-04-22 09:33:00,CE,ATM-1,12.587311,7036200,24100.0,24163.85,137.25,143.4,132.5,139.55,1512300,1745294580
2025-04-22 09:34:00,CE,ATM-1,12.420293,7036200,24100.0,24168.5,140.0,142.1,136.35,141.3,899625,1745294640
2025-04-22 09:35:00,CE,ATM-1,12.815107,6355275,24150.0,24175.15,113.1,119.25,111.3,118.2,1300425,1745294700
2025-04-22 09:36:00,CE,ATM-1,12.595569,5960550,24150.0,24184.7,118.9,127.55,117.45,122.05,2296200,1745294760
2025-04-22 09:37:00,CE,ATM-1,12.924028,5960550,24150.0,24178.7,123.5,125.0,119.55,121.0,1225500,1745294820
2025-04-22 09:38:00,CE,ATM-1,12.512937,5960550,24150.0,24183.75,119.05,123.95,117.2,120.85,780075,1745294880
2025-04-22 09:39:00,CE,ATM-1,12.656819,6206775,24150.0,24186.15,121.5,123.85,120.4,123.3,562200,1745294940
2025-04-22 09:40:00,CE,ATM-1,12.320334,6397725,24100.0,24173.7,151.6,152.4,138.1,143.85,1017075,1745295000
2025-04-22 09:41:00,CE,ATM-1,12.656114,6397725,24100.0,24165.5,145.0,147.5,140.65,140.95,552525,1745295060
2025-04-22 09:42:00,CE,ATM-1,12.967679,6224700,24100.0,24163.5,139.3,144.3,138.8,141.9,589050,1745295120
2025-04-22 09:43:00,CE,ATM-1,12.745953,6224700,24100.0,24174.25,139.75,148.45,137.85,147.15,876900,1745295180
2025-04-22 09:44:00,CE,ATM-1,12.439694,5835525,24150.0,24180.9,117.6,119.0,113.35,118.55,605325,1745295240
2025-04-22 09:45:00,CE,ATM-1,11.783799,6291975,24100.0,24166.6,147.0,147.1,135.4,135.4,568875,1745295300
2025-04-22 09:46:00,CE,ATM-1,12.491625,6279150,24150.0,24177.25,106.15,116.85,106.15,116.8,807600,1745295360
2025-04-22 09:47:00,CE,ATM-1,11.841753,6279150,24150.0,24181.2,117.8,119.6,113.4,114.25,808050,1745295420
2025-04-22 09:48:00,CE,ATM-1,12.039629,6373500,24150.0,24181.55,114.5,119.05,114.25,115.9,532650,1745295480
2025-04-22 09:49:00,CE,ATM-1,11.596794,6373500,24150.0,24179.9,114.95,116.0,108.95,111.65,575025,1745295540
2025-04-22 09:50:00,CE,ATM-1,11.891092,6373500,24150.0,24180.4,112.0,114.85,110.3,114.1,430725,1745295600
2025-04-22 09:51:00,CE,ATM-1,11.865442,6504075,24150.0,24178.6,113.95,116.35,112.1,112.85,377700,1745295660
2025-04-22 09:52:00,CE,ATM-1,11.678132,6461700,24100.0,24162.95,139.55,142.2,127.15,132.2,990000,1745295720
2025-04-22 09:53:00,CE,ATM-1,11.830617,6461700,24100.0,24150.25,131.6,131.6,123.15,125.3,793200,1745295780
2025-04-22 09:54:00,CE,ATM-1,11.954762,6366450,24100.0,24148.0,122.2,127.85,120.05,124.8,936825,1745295840
2025-04-22 09:55:00,CE,ATM-1,12.217345,6366450,24100.0,24139.3,125.2,127.4,118.95,121.45,735225,1745295900
2025-04-22 09:56:00,CE,ATM-1,11.620274,6366450,24100.0,24167.95,121.2,136.35,121.2,134.95,1006500,1745295960
2025-04-22 09:57:00,CE,ATM-1,11.871648,6684975,24150.0,24176.0,109.0,113.7,108.7,111.3,1139325,1745296020
2025-04-22 09:58:00,CE,ATM-1,11.918817,6535650,24100.0,24167.85,140.25,140.35,134.5,136.95,382200,1745296080
2025-04-22 09:59:00,CE,ATM-1,11.496305,6535650,24100.0,24166.2,137.55,138.6,132.9,132.9,289425,1745296140
2025-04-22 10:00:00,CE,ATM-1,11.843502,6665325,24150.0,24176.1,104.4,111.35,103.5,111.1,642375,1745296200
2025-04-22 10:01:00,CE,ATM-1,11.948045,6665325,24150.0,24175.65,111.65,113.0,109.7,111.6,489150,1745296260
2025-04-22 10:02:00,CE,ATM-1,11.821361,6665325,24150.0,24177.05,111.25,112.95,108.8,111.45,452250,1745296320
2025-04-22 10:03:00,CE,ATM-1,11.701973,6736425,24150.0,24178.95,110.1,113.0,108.35,111.65,430425,1745296380
2025-04-22 10:04:00,CE,ATM-1,11.772909,6736425,24150.0,24181.6,110.75,114.25,108.15,113.7,420975,1745296440
2025-04-22 10:05:00,CE,ATM-1,11.68038,6736425,24150.0,24191.2,112.65,118.7,110.9,118.7,685125,1745296500
2025-04-22 10:06:00,CE,ATM-1,11.501066,6687375,24150.0,24195.6,119.4,121.55,117.4,120.05,1353375,1745296560
2025-04-22 10:07:00,CE,ATM-1,11.735748,6687375,24150.0,24195.05,121.0,121.75,117.0,121.4,807900,1745296620
2025-04-22 10:08:00,CE,ATM-1,11.591647,6687375,24150.0,24196.95,122.7,123.5,119.4,121.5,671100,1745296680
2025-04-22 10:09:00,CE,ATM-1,11.880257,6550050,24150.0,24193.95,121.0,121.95,119.45,121.75,459225,1745296740
2025-04-22 10:10:00,CE,ATM-1,11.857534,6550050,24150.0,24195.65,122.4,124.55,120.7,122.6,735900,1745296800
2025-04-22 10:11:00,CE,ATM-1,12.089475,6550050,24150.0,24197.35,122.05,125.55,119.15,125.3,700200,1745296860
2025-04-22 10:12:00,CE,ATM-1,11.694506,6371550,24150.0,24190.8,126.1,129.9,118.3,118.45,1225425,1745296920
2025-04-22 10:13:00,CE,ATM-1,11.77695,6371550,24150.0,24186.3,118.45,121.9,115.3,116.35,553200,1745296980
2025-04-22 10:14:00,CE,ATM-1,11.862289,6371550,24150.0,24195.7,116.5,123.4,116.5,122.6,471000,1745297040
2025-04-22 10:15:00,CE,ATM-1,11.945814,6296100,24150.0,24195.8,122.3,123.4,119.3,123.25,335400,1745297100
2025-04-22 10:16:00,CE,ATM-1,11.70768,6296100,24150.0,24196.85,124.15,127.2,122.15,122.15,679950,1745297160
2025-04-22 10:17:00,CE,ATM-1,11.9859,6296100,24150.0,24194.55,122.2,126.85,122.2,122.75,360000,1745297220
2025-04-22 10:18:00,CE,ATM-1,11.893759,6239475,24150.0,24196.5,122.55,124.3,120.75,123.25,303000,1745297280
2025-04-22 10:19:00,CE,ATM-1,11.831488,6239475,24150.0,24198.0,123.9,126.05,122.65,123.7,314475,1745297340
2025-04-22 10:20:00,CE,ATM-1,11.594094,6239475,24150.0,24189.9,124.15,124.15,117.05,117.05,616800,1745297400
2025-04-22 10:21:00,CE,ATM-1,12.005404,6177750,24150.0,24190.1,117.9,121.05,115.4,120.15,454575,1745297460
2025-04-22 10:22:00,CE,ATM-1,12.057829,6177750,24150.0,24198.35,119.75,125.5,119.75,125.5,429300,1745297520
2025-04-22 10:23:00,CE,ATM-1,11.968548,6177750,24150.0,24198.45,126.0,126.0,122.6,124.9,310200,1745297580
2025-04-22 10:24:00,CE,ATM-1,11.842553,6116850,24150.0,24203.35,124.9,127.75,122.0,127.0,503475,1745297640
2025-04-22 10:25:00,CE,ATM-1,12.401069,6116850,24150.0,24214.55,126.35,138.0,125.25,138.0,1484400,1745297700
2025-04-22 10:26:00,CE,ATM-1,12.133512,6116850,24150.0,24208.0,135.7,135.7,130.8,131.95,899775,1745297760
2025-04-22 10:27:00,CE,ATM-1,11.752973,5733675,24150.0,24210.65,132.0,135.3,130.45,130.9,559200,1745297820
2025-04-22 10:28:00,CE,ATM-1,11.361625,5733675,24150.0,24204.15,130.5,132.85,124.0,124.0,749175,1745297880
2025-04-22 10:29:00,CE,ATM-1,11.364719,5733675,24150.0,24195.35,124.5,127.3,118.55,118.55,728925,1745297940
2025-04-22 10:30:00,CE,ATM-1,11.632971,5659650,24150.0,24196.3,119.0,123.55,119.0,121.05,430875,1745298000
2025-04-22 10:31:00,CE,ATM-1,12.200413,5659650,24150.0,24204.8,120.65,130.35,120.65,130.35,464175,1745298060
2025-04-22 10:32:00,CE,ATM-1,11.959198,5659650,24150.0,24206.15,129.15,131.15,127.7,129.45,387750,1745298120
2025-04-22 10:33:00,CE,ATM-1,11.737188,5605200,24150.0,24207.5,128.85,130.0,126.9,128.7,192225,1745298180
2025-04-22 10:34:00,CE,ATM-1,11.832458,5605200,24150.0,24207.8,128.8,129.55,125.2,129.55,208425,1745298240
2025-04-22 10:35:00,CE,ATM-1,11.873136,5605200,24150.0,24209.35,129.75,131.15,127.15,130.8,298800,1745298300
2025-04-22 10:36:00,CE,ATM-1,11.829854,5606850,24150.0,24210.65,131.25,131.9,128.3,131.3,283050,1745298360
2025-04-22 10:37:00,CE,ATM-1,11.941875,5606850,24150.0,24209.5,132.0,133.7,130.15,131.35,319275,1745298420
2025-04-22 10:38:00,CE,ATM-1,11.867063,5606850,24150.0,24215.85,131.25,135.0,128.0,134.85,428475,1745298480
2025-04-22 10:39:00,CE,ATM-1,11.876774,5418750,24150.0,24217.4,134.65,136.4,133.5,135.9,477375,1745298540
2025-04-22 10:40:00,CE,ATM-1,11.648517,5418750,24150.0,24217.65,135.75,138.95,134.25,134.45,564150,1745298600
2025-04-22 10:41:00,CE,ATM-1,11.48753,5418750,24150.0,24218.4,134.35,136.55,133.0,133.8,304350,1745298660
2025-04-22 10:42:00,CE,ATM-1,11.388959,5232375,24150.0,24217.25,133.85,134.0,131.6,132.35,201900,1745298720
2025-04-22 10:43:00,CE,ATM-1,11.478444,5232375,24150.0,24217.7,131.6,133.95,131.0,133.25,144975,1745298780
2025-04-22 10:44:00,CE,ATM-1,11.425171,5232375,24150.0,24223.85,133.35,136.9,132.55,136.9,313500,1745298840
2025-04-22 10:45:00,CE,ATM-1,11.684744,12288150,24200.0,24227.5,109.4,110.2,106.5,110.2,1008975,1745298900
2025-04-22 10:46:00,CE,ATM-1,11.188503,5119950,24150.0,24222.35,138.1,138.1,133.75,134.25,219825,1745298960
2025-04-22 10:47:00,CE,ATM-1,11.364349,5119950,24150.0,24219.85,134.1,136.9,133.3,133.8,160425,1745299020
2025-04-22 10:48:00,CE,ATM-1,11.417843,5064750,24150.0,24225.0,132.05,137.55,132.05,137.55,201900,1745299080
2025-04-22 10:49:00,CE,ATM-1,11.615099,5064750,24150.0,24219.15,136.9,137.35,135.05,135.05,182625,1745299140
2025-04-22 10:50:00,CE,ATM-1,11.719677,5064750,24150.0,24217.9,135.4,136.3,132.95,134.95,200925,1745299200
2025-04-22 10:51:00,CE,ATM-1,11.642416,4952100,24150.0,24213.8,135.3,136.1,130.0,131.75,317550,1745299260
2025-04-22 10:52:00,CE,ATM-1,11.60473,4952100,24150.0,24223.15,131.4,137.8,131.4,137.55,311700,1745299320
2025-04-22 10:53:00,CE,ATM-1,11.405361,4952100,24150.0,24222.45,137.5,141.0,135.7,135.7,477525,1745299380
