datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 14:04:00,PE,ATM-1,9.17,36449550,24600.0,24636.75,17.2,18.0,14.45,14.45,9664875,1759221240
2025-09-30 14:05:00,PE,ATM-1,9.42,36449550,24600.0,24636.75,14.45,16.05,14.1,15.55,5344575,1759221300
2025-09-30 14:06:00,PE,ATM-1,9.44,36449550,24600.0,24639.2,15.5,16.05,13.6,15.0,5783250,1759221360
2025-09-30 14:07:00,PE,ATM-1,8.99,37397775,24600.0,24642.15,14.9,14.95,11.85,12.4,7836000,1759221420
2025-09-30 14:08:00,PE,ATM-1,9.16,37397775,24600.0,24631.15,12.35,16.1,12.35,15.85,7822425,1759221480
2025-09-30 14:09:00,PE,ATM-1,9.8,37397775,24600.0,24630.5,15.65,17.7,14.7,17.65,7634925,1759221540
2025-09-30 14:10:00,PE,ATM-1,10.48,18448650,24550.0,24619.65,7.15,12.65,6.9,10.55,13475700,1759221600
2025-09-30 14:11:00,PE,ATM-1,9.62,18448650,24550.0,24607.75,11.05,12.8,9.85,10.3,12691275,1759221660
2025-09-30 14:12:00,PE,ATM-1,9.0,18448650,24550.0,24601.4,10.45,12.05,9.35,9.95,9072750,1759221720
2025-09-30 14:13:00,PE,ATM-1,9.55,17994375,24550.0,24616.95,10.45,10.45,7.3,8.25,9552600,1759221780
2025-09-30 14:14:00,PE,ATM-1,9.37,17994375,24550.0,24623.9,8.8,8.8,5.45,6.55,9557625,1759221840
2025-09-30 14:15:00,PE,ATM-1,9.83,17994375,24550.0,24609.0,6.25,10.1,6.25,10.1,10326975,1759221900
2025-09-30 14:16:00,PE,ATM-1,9.67,18658725,24550.0,24610.8,9.9,10.65,8.6,9.5,7949250,1759221960
2025-09-30 14:17:00,PE,ATM-1,9.76,18658725,24550.0,24615.55,9.15,9.25,8.2,8.65,6627600,1759222020
2025-09-30 14:18:00,PE,ATM-1,9.44,18658725,24550.0,24614.95,8.2,8.5,7.45,8.2,5461200,1759222080
2025-09-30 14:19:00,PE,ATM-1,10.44,18240675,24550.0,24601.4,8.15,15.4,7.35,13.8,13883700,1759222140
2025-09-30 14:20:00,PE,ATM-1,10.65,18240675,24550.0,24595.85,15.7,17.65,12.8,15.75,16614525,1759222200
2025-09-30 14:21:00,PE,ATM-1,10.45,18240675,24550.0,24593.5,15.1,17.3,13.95,15.85,11865300,1759222260
2025-09-30 14:22:00,PE,ATM-1,9.37,19730475,24550.0,24599.85,15.0,19.15,10.6,10.9,16239075,1759222320
2025-09-30 14:23:00,PE,ATM-1,9.4,29103375,24600.0,24626.7,28.15,28.15,17.15,18.0,20693925,1759222380
2025-09-30 14:24:00,PE,ATM-1,9.02,19730475,24550.0,24620.85,6.1,7.0,5.3,6.75,14553975,1759222440
2025-09-30 14:25:00,PE,ATM-1,8.6,20302650,24550.0,24603.8,6.85,9.3,6.85,8.05,14242650,1759222500
2025-09-30 14:26:00,PE,ATM-1,8.88,20302650,24550.0,24611.95,7.45,8.65,6.6,7.5,9380850,1759222560
2025-09-30 14:27:00,PE,ATM-1,8.7,20302650,24550.0,24612.6,7.3,7.9,6.55,6.6,5894325,1759222620
2025-09-30 14:28:00,PE,ATM-1,8.16,20965125,24550.0,24613.25,6.1,6.5,5.55,5.6,8653950,1759222680
2025-09-30 14:29:00,PE,ATM-1,7.94,20965125,24550.0,24612.0,5.65,6.05,4.65,5.2,10104900,1759222740
2025-09-30 14:30:00,PE,ATM-1,7.9,20965125,24550.0,24620.7,5.25,6.3,3.3,4.15,13416600,1759222800
2025-09-30 14:31:00,PE,ATM-1,7.87,20049525,24550.0,24614.45,4.35,5.2,3.6,4.8,9775125,1759222860
2025-09-30 14:32:00,PE,ATM-1,8.07,20049525,24550.0,24614.35,5.0,6.7,4.5,5.2,12274425,1759222920
2025-09-30 14:33:00,PE,ATM-1,7.93,20049525,24550.0,24613.2,4.9,5.4,4.65,5.0,7570950,1759222980
2025-09-30 14:34:00,PE,ATM-1,7.96,20908125,24550.0,24619.15,4.65,5.0,3.9,3.9,8893950,1759223040
2025-09-30 14:35:00,PE,ATM-1,7.46,37472100,24600.0,24644.25,12.7,13.3,6.9,7.05,30136950,1759223100
2025-09-30 14:36:00,PE,ATM-1,7.11,37472100,24600.0,24646.85,6.75,8.1,5.45,6.25,22198500,1759223160
2025-09-30 14:37:00,PE,ATM-1,6.99,17668800,24550.0,24624.55,1.9,2.35,1.85,2.25,7133700,1759223220
2025-09-30 14:38:00,PE,ATM-1,5.42,38652300,24600.0,24628.5,7.9,8.05,5.85,6.0,13291500,1759223280
2025-09-30 14:39:00,PE,ATM-1,6.2,38652300,24600.0,24631.95,5.8,6.9,5.55,6.6,10728300,1759223340
2025-09-30 14:40:00,PE,ATM-1,6.25,40908150,24600.0,24637.65,6.5,6.5,5.15,5.75,9687000,1759223400
2025-09-30 14:41:00,PE,ATM-1,5.58,40908150,24600.0,24639.5,5.7,5.7,3.65,4.4,19145550,1759223460
2025-09-30 14:42:00,PE,ATM-1,5.92,40908150,24600.0,24640.45,4.45,5.55,4.2,4.8,10593225,1759223520
2025-09-30 14:43:00,PE,ATM-1,6.32,39337125,24600.0,24637.5,4.7,6.1,4.6,6.1,8986650,1759223580
2025-09-30 14:44:00,PE,ATM-1,6.0,39337125,24600.0,24640.3,5.55,5.65,4.15,4.35,11639925,1759223640
2025-09-30 14:45:00,PE,ATM-1,5.66,39337125,24600.0,24643.7,3.75,4.2,3.0,3.65,15225750,1759223700
2025-09-30 14:46:00,PE,ATM-1,6.11,38930175,24600.0,24651.0,3.6,4.4,3.4,3.65,12618450,1759223760
2025-09-30 14:47:00,PE,ATM-1,6.64,15095700,24550.0,24615.9,1.5,2.7,1.5,2.45,10940175,1759223820
2025-09-30 14:48:00,PE,ATM-1,6.23,15095700,24550.0,24616.7,2.2,3.7,2.05,2.05,22199850,1759223880
2025-09-30 14:49:00,PE,ATM-1,5.26,38930175,24600.0,24626.6,6.7,6.95,4.35,6.2,27048900,1759223940
2025-09-30 14:50:00,PE,ATM-1,6.58,15664725,24550.0,24620.65,1.75,2.25,1.65,2.0,10234500,1759224000
2025-09-30 14:51:00,PE,ATM-1,6.56,15664725,24550.0,24621.9,2.1,2.3,1.65,1.65,9590625,1759224060
2025-09-30 14:52:00,PE,ATM-1,5.39,36003375,24600.0,24629.6,7.45,7.45,4.8,5.65,20346450,1759224120
2025-09-30 14:53:00,PE,ATM-1,5.12,36935250,24600.0,24630.7,6.0,6.55,4.8,4.8,13863225,1759224180
2025-09-30 14:54:00,PE,ATM-1,5.12,36935250,24600.0,24631.25,4.85,4.85,3.5,4.65,21511200,1759224240
2025-09-30 14:55:00,PE,ATM-1,5.93,16134225,24550.0,24623.9,1.05,1.1,0.95,1.0,7359075,1759224300
2025-09-30 14:56:00,PE,ATM-1,4.34,40075125,24600.0,24628.85,5.15,5.15,2.25,3.0,28909050,1759224360
2025-09-30 14:57:00,PE,ATM-1,4.55,40075125,24600.0,24632.7,2.95,4.05,2.95,3.05,21256125,1759224420
2025-09-30 14:58:00,PE,ATM-1,4.42,40075125,24600.0,24639.45,2.95,3.45,1.85,2.15,24837975,1759224480
2025-09-30 14:59:00,PE,ATM-1,4.19,41457525,24600.0,24632.5,2.2,2.8,2.15,2.3,19947300,1759224540
2025-09-30 15:00:00,PE,ATM-1,3.44,41457525,24600.0,24631.45,2.45,4.1,1.4,1.45,-4251037096,1759224600
2025-09-30 15:01:00,PE,ATM-1,5.09,14435925,24550.0,24620.0,0.6,0.7,0.5,0.55,6685725,1759224660
2025-09-30 15:02:00,PE,ATM-1,4.8,13714050,24550.0,24616.2,0.5,0.65,0.5,0.5,5166000,1759224720
2025-09-30 15:03:00,PE,ATM-1,4.41,13714050,24550.0,24618.7,0.5,0.5,0.25,0.25,6476100,1759224780
2025-09-30 15:04:00,PE,ATM-1,4.1,13714050,24550.0,24614.85,0.25,0.35,0.2,0.2,6413775,1759224840
2025-09-30 15:05:00,PE,ATM-1,3.98,11472225,24550.0,24609.0,0.25,0.3,0.2,0.25,3410550,1759224900
2025-09-30 15:06:00,PE,ATM-1,4.18,11472225,24550.0,24615.6,0.25,0.4,0.2,0.2,4328025,1759224960
2025-09-30 15:07:00,PE,ATM-1,3.62,11472225,24550.0,24606.1,0.25,0.25,0.2,0.2,2074275,1759225020
2025-09-30 15:08:00,PE,ATM-1,3.75,10474500,24550.0,24603.8,0.3,0.3,0.2,0.3,3592200,1759225080
2025-09-30 15:09:00,PE,ATM-1,4.01,10474500,24550.0,24610.65,0.25,0.45,0.25,0.25,3263925,1759225140
2025-09-30 15:10:00,PE,ATM-1,3.81,10474500,24550.0,24606.85,0.25,0.3,0.25,0.25,1423800,1759225200
2025-09-30 15:11:00,PE,ATM-1,3.74,10246650,24550.0,24605.1,0.3,0.3,0.25,0.25,1166100,1759225260
2025-09-30 15:12:00,PE,ATM-1,3.59,10246650,24550.0,24604.25,0.25,0.3,0.2,0.2,1686300,1759225320
2025-09-30 15:13:00,PE,ATM-1,3.71,10246650,24550.0,24605.0,0.25,0.25,0.2,0.25,1095375,1759225380
2025-09-30 15:14:00,PE,ATM-1,3.93,9640125,24550.0,24614.85,0.2,0.25,0.15,0.15,2353650,1759225440
2025-09-30 15:15:00,PE,ATM-1,3.58,9640125,24550.0,24604.65,0.2,0.2,0.15,0.2,1706100,1759225500
2025-09-30 15:16:00,PE,ATM-1,3.65,9640125,24550.0,24608.85,0.2,0.2,0.15,0.15,951300,1759225560
2025-09-30 15:17:00,PE,ATM-1,3.51,9469350,24550.0,24611.45,0.15,0.2,0.1,0.1,2195475,1759225620
2025-09-30 15:18:00,PE,ATM-1,3.24,9469350,24550.0,24603.9,0.15,0.15,0.1,0.1,1036125,1759225680
2025-09-30 15:19:00,PE,ATM-1,3.39,9469350,24550.0,24607.4,0.1,0.15,0.1,0.1,656850,1759225740
2025-09-30 15:20:00,PE,ATM-1,3.36,9059400,24550.0,24607.25,0.15,0.15,0.1,0.1,483000,1759225800
2025-09-30 15:21:00,PE,ATM-1,3.59,9059400,24550.0,24607.45,0.15,0.15,0.1,0.15,574650,1759225860
2025-09-30 15:22:00,PE,ATM-1,3.59,9059400,24550.0,24612.0,0.15,0.15,0.1,0.1,725775,1759225920
2025-09-30 15:23:00,PE,ATM-1,3.52,8770275,24550.0,24610.85,0.15,0.15,0.05,0.1,1281300,1759225980
2025-09-30 15:24:00,PE,ATM-1,3.39,8770275,24550.0,24611.85,0.1,0.1,0.05,0.05,749775,1759226040
2025-09-30 15:25:00,PE,ATM-1,3.94,8770275,24550.0,24617.5,0.1,0.1,0.05,0.1,753450,1759226100
2025-09-30 15:26:00,PE,ATM-1,3.62,8244450,24550.0,24617.6,0.05,0.1,0.05,0.05,1462050,1759226160
2025-09-30 15:27:00,PE,ATM-1,3.67,8244450,24550.0,24618.7,0.1,0.1,0.05,0.05,2221425,1759226220
2025-09-30 15:28:00,PE,ATM-1,3.73,8244450,24550.0,24620.45,0.05,0.05,0.05,0.05,250350,1759226280
2025-09-30 15:29:00,PE,ATM-1,2.16,31018875,24600.0,24633.6,0.05,0.05,0.05,0.05,853575,1759226340
2025-10-01 09:15:00,PE,ATM-1,10.51,4450950,24600.0,24638.1,87.2,110.0,87.2,102.5,2517000,1759290300
2025-10-01 09:16:00,PE,ATM-1,10.02,4450950,24600.0,24625.05,103.5,104.55,98.75,101.25,1958250,1759290360
2025-10-01 09:17:00,PE,ATM-1,10.02,4450950,24600.0,24642.9,101.0,102.75,94.0,94.0,2061750,1759290420
2025-10-01 09:18:00,PE,ATM-1,9.89,6373575,24600.0,24626.0,93.25,97.95,92.55,97.95,1422375,1759290480
2025-10-01 09:19:00,PE,ATM-1,9.91,1608975,24550.0,24620.5,79.25,81.2,77.35,80.8,371100,1759290540
2025-10-01 09:20:00,PE,ATM-1,9.71,1608975,24550.0,24622.85,81.25,84.5,77.6,77.6,831525,1759290600
2025-10-01 09:21:00,PE,ATM-1,9.86,7362525,24600.0,24632.9,96.95,98.95,94.7,95.15,1392525,1759290660
2025-10-01 09:22:00,PE,ATM-1,9.75,7362525,24600.0,24629.0,94.6,95.85,93.1,95.55,1218600,1759290720
2025-10-01 09:23:00,PE,ATM-1,9.75,7362525,24600.0,24636.05,95.0,95.8,92.0,92.0,934425,1759290780
2025-10-01 09:24:00,PE,ATM-1,9.62,8232525,24600.0,24637.95,91.05,93.6,89.5,89.5,1171800,1759290840
2025-10-01 09:25:00,PE,ATM-1,9.56,8232525,24600.0,24640.15,89.0,89.85,87.0,89.4,1034025,1759290900
2025-10-01 09:26:00,PE,ATM-1,9.75,8232525,24600.0,24642.0,89.9,93.65,88.3,89.8,1058100,1759290960
2025-10-01 09:27:00,PE,ATM-1,9.73,8800575,24600.0,24642.05,89.55,91.8,88.5,89.45,522300,1759291020
2025-10-01 09:28:00,PE,ATM-1,9.65,8800575,24600.0,24645.65,88.95,89.6,87.0,87.6,807300,1759291080
2025-10-01 09:29:00,PE,ATM-1,9.61,8800575,24600.0,24655.3,88.1,88.65,84.15,84.55,1080450,1759291140
2025-10-01 09:30:00,PE,ATM-1,9.53,9146775,24600.0,24659.95,85.2,85.2,80.4,81.05,1570650,1759291200
2025-10-01 09:31:00,PE,ATM-1,9.56,9146775,24600.0,24655.2,81.1,82.6,80.0,82.4,1095900,1759291260
2025-10-01 09:32:00,PE,ATM-1,9.61,9146775,24600.0,24654.35,82.5,83.95,81.6,83.4,875325,1759291320
2025-10-01 09:33:00,PE,ATM-1,9.56,9645825,24600.0,24663.2,82.8,82.8,79.4,80.3,927375,1759291380
2025-10-01 09:34:00,PE,ATM-1,9.56,9645825,24600.0,24663.65,80.25,80.35,78.05,79.6,582375,1759291440
2025-10-01 09:35:00,PE,ATM-1,9.58,9645825,24600.0,24660.75,79.35,81.35,77.55,81.25,616575,1759291500
2025-10-01 09:36:00,PE,ATM-1,9.58,9853650,24600.0,24669.85,81.9,81.9,76.9,77.6,717600,1759291560
2025-10-01 09:37:00,PE,ATM-1,9.61,9853650,24600.0,24666.95,77.8,78.8,77.2,78.7,426075,1759291620
2025-10-01 09:38:00,PE,ATM-1,9.6,9853650,24600.0,24662.7,79.05,81.0,78.8,80.1,562050,1759291680
2025-10-01 09:39:00,PE,ATM-1,9.56,10065525,24600.0,24669.8,80.1,80.45,76.3,77.3,551025,1759291740
2025-10-01 09:40:00,PE,ATM-1,9.58,10065525,24600.0,24667.45,77.2,80.0,76.95,78.3,525750,1759291800
2025-10-01 09:41:00,PE,ATM-1,9.51,10065525,24600.0,24672.65,78.15,78.15,75.7,76.1,576150,1759291860
2025-10-01 09:42:00,PE,ATM-1,9.42,5718525,24650.0,24675.15,94.15,95.0,91.85,93.0,586050,1759291920
2025-10-01 09:43:00,PE,ATM-1,9.46,5718525,24650.0,24679.05,93.6,94.5,92.0,92.0,481875,1759291980
2025-10-01 09:44:00,PE,ATM-1,9.52,5718525,24650.0,24682.45,92.35,92.55,90.0,91.4,755925,1759292040
2025-10-01 09:45:00,PE,ATM-1,9.51,6037575,24650.0,24682.3,91.65,92.8,90.2,91.35,567300,1759292100
2025-10-01 09:46:00,PE,ATM-1,9.48,6037575,24650.0,24676.35,91.55,93.3,91.25,93.25,574275,1759292160
2025-10-01 09:47:00,PE,ATM-1,9.48,6037575,24650.0,24682.8,93.25,93.35,89.45,90.45,683925,1759292220
2025-10-01 09:48:00,PE,ATM-1,9.44,6268050,24650.0,24691.8,90.05,90.35,86.55,86.55,739800,1759292280
2025-10-01 09:49:00,PE,ATM-1,9.52,6268050,24650.0,24692.1,86.35,87.85,86.15,87.4,470850,1759292340
2025-10-01 09:50:00,PE,ATM-1,9.52,6268050,24650.0,24679.4,87.5,92.8,87.5,92.6,777975,1759292400
2025-10-01 09:51:00,PE,ATM-1,9.59,10957200,24600.0,24667.25,75.0,78.5,75.0,78.5,1341975,1759292460
2025-10-01 09:52:00,PE,ATM-1,9.51,10957200,24600.0,24662.0,78.5,80.0,78.0,79.25,1308450,1759292520
2025-10-01 09:53:00,PE,ATM-1,9.46,10957200,24600.0,24658.55,79.25,81.25,78.6,79.7,1006725,1759292580
2025-10-01 09:54:00,PE,ATM-1,9.5,10516800,24600.0,24673.3,79.2,80.6,75.15,75.15,1045350,1759292640
2025-10-01 09:55:00,PE,ATM-1,9.52,6054975,24650.0,24675.5,92.65,93.5,90.8,93.5,691575,1759292700
2025-10-01 09:56:00,PE,ATM-1,9.52,10516800,24600.0,24672.85,75.35,77.8,75.35,76.0,610500,1759292760
2025-10-01 09:57:00,PE,ATM-1,9.58,10730025,24600.0,24668.15,76.25,77.8,75.7,77.55,446475,1759292820
2025-10-01 09:58:00,PE,ATM-1,9.52,6333300,24650.0,24675.5,95.3,95.55,93.1,93.4,410400,1759292880
2025-10-01 09:59:00,PE,ATM-1,9.61,10730025,24600.0,24673.8,76.05,77.25,76.05,76.4,219150,1759292940
2025-10-01 10:00:00,PE,ATM-1,9.49,6309450,24650.0,24675.4,94.1,95.45,91.9,93.75,525825,1759293000
2025-10-01 10:01:00,PE,ATM-1,9.59,6309450,24650.0,24682.15,93.6,94.5,91.35,92.55,399300,1759293060
2025-10-01 10:02:00,PE,ATM-1,9.65,6309450,24650.0,24680.6,92.5,95.4,92.1,93.5,409125,1759293120
2025-10-01 10:03:00,PE,ATM-1,9.66,9946275,24600.0,24648.35,75.75,92.15,75.75,85.75,4107075,1759293180
2025-10-01 10:04:00,PE,ATM-1,9.19,9946275,24600.0,24641.4,86.1,89.0,81.75,83.4,2504325,1759293240
2025-10-01 10:05:00,PE,ATM-1,9.24,2893200,24550.0,24619.85,67.0,73.2,67.0,73.2,812400,1759293300
2025-10-01 10:06:00,PE,ATM-1,9.19,10567425,24600.0,24632.4,91.45,92.25,85.1,87.75,2793675,1759293360
2025-10-01 10:07:00,PE,ATM-1,9.16,10567425,24600.0,24641.25,88.1,90.15,82.5,83.15,1618275,1759293420
2025-10-01 10:08:00,PE,ATM-1,9.19,10567425,24600.0,24653.1,83.65,83.65,76.7,78.4,1872675,1759293480
2025-10-01 10:09:00,PE,ATM-1,9.09,10551375,24600.0,24648.55,79.85,80.55,75.75,79.15,1130250,1759293540
2025-10-01 10:10:00,PE,ATM-1,9.19,10551375,24600.0,24653.35,79.25,80.85,78.05,79.2,871200,1759293600
2025-10-01 10:11:00,PE,ATM-1,9.19,10551375,24600.0,24653.35,79.2,79.2,79.2,79.2,0,1759293660
2025-10-01 10:12:00,PE,ATM-1,9.27,10772550,24600.0,24651.65,76.9,81.25,76.65,80.65,629100,1759293720
2025-10-01 10:13:00,PE,ATM-1,9.22,10772550,24600.0,24654.0,80.6,82.1,78.25,78.5,685200,1759293780
2025-10-01 10:14:00,PE,ATM-1,9.22,10772550,24600.0,24659.95,78.95,78.95,74.9,76.8,788025,1759293840
2025-10-01 10:15:00,PE,ATM-1,9.26,10835175,24600.0,24658.3,76.4,77.6,74.75,77.4,462300,1759293900
2025-10-01 10:16:00,PE,ATM-1,9.18,10835175,24600.0,24652.65,77.5,78.8,74.7,78.8,807150,1759293960
2025-10-01 10:17:00,PE,ATM-1,9.28,10835175,24600.0,24665.7,79.1,79.3,75.15,75.25,593475,1759294020
2025-10-01 10:18:00,PE,ATM-1,9.26,10945275,24600.0,24668.0,75.55,75.6,73.35,74.0,655350,1759294080
2025-10-01 10:19:00,PE,ATM-1,9.26,10945275,24600.0,24664.65,73.8,76.75,73.55,75.2,385800,1759294140
2025-10-01 10:20:00,PE,ATM-1,9.26,10945275,24600.0,24667.45,75.75,76.4,73.7,74.45,344325,1759294200
2025-10-01 10:21:00,PE,ATM-1,9.31,11086350,24600.0,24655.8,74.2,79.65,74.1,79.2,673125,1759294260
2025-10-01 10:22:00,PE,ATM-1,9.25,11086350,24600.0,24653.6,79.2,82.35,78.35,79.1,1138725,1759294320
2025-10-01 10:23:00,PE,ATM-1,9.16,11086350,24600.0,24652.2,78.6,80.95,77.2,78.65,764175,1759294380
2025-10-01 10:24:00,PE,ATM-1,9.26,11227575,24600.0,24657.15,78.3,79.2,77.1,77.55,408525,1759294440
2025-10-01 10:25:00,PE,ATM-1,9.28,11227575,24600.0,24657.2,77.6,79.1,76.7,78.45,427725,1759294500
2025-10-01 10:26:00,PE,ATM-1,9.22,11227575,24600.0,24652.6,78.1,79.35,76.8,79.15,307050,1759294560
2025-10-01 10:27:00,PE,ATM-1,9.24,11399175,24600.0,24655.9,79.3,80.7,77.5,77.9,513900,1759294620
2025-10-01 10:28:00,PE,ATM-1,9.13,11399175,24600.0,24659.9,77.85,78.3,74.25,75.4,852075,1759294680
2025-10-01 10:29:00,PE,ATM-1,9.15,11399175,24600.0,24663.45,75.2,75.6,73.9,74.2,545475,1759294740
2025-10-01 10:30:00,PE,ATM-1,9.27,11380125,24600.0,24674.8,74.2,74.65,71.6,71.8,936975,1759294800
2025-10-01 10:31:00,PE,ATM-1,9.09,6638775,24650.0,24681.7,89.65,90.3,83.65,85.4,1174875,1759294860
2025-10-01 10:32:00,PE,ATM-1,8.9,6638775,24650.0,24686.5,85.0,85.2,81.1,81.1,1019775,1759294920
2025-10-01 10:33:00,PE,ATM-1,8.94,6604800,24650.0,24687.95,81.0,82.7,79.65,81.5,654150,1759294980
2025-10-01 10:34:00,PE,ATM-1,8.91,6604800,24650.0,24687.35,81.3,84.15,80.95,81.4,614625,1759295040
2025-10-01 10:35:00,PE,ATM-1,9.03,6604800,24650.0,24690.4,81.35,82.2,80.65,81.85,450000,1759295100
2025-10-01 10:36:00,PE,ATM-1,9.07,6939600,24650.0,24688.45,81.8,83.5,81.05,82.85,410550,1759295160
2025-10-01 10:37:00,PE,ATM-1,9.01,6939600,24650.0,24688.45,82.65,82.85,81.35,82.85,287175,1759295220
2025-10-01 10:38:00,PE,ATM-1,8.93,6939600,24650.0,24684.85,83.1,84.6,81.7,82.8,625350,1759295280
2025-10-01 10:39:00,PE,ATM-1,8.92,12058350,24600.0,24670.4,66.1,69.35,66.1,69.15,872700,1759295340
2025-10-01 10:40:00,PE,ATM-1,8.91,7042125,24650.0,24676.7,86.65,87.65,84.8,85.1,708525,1759295400
2025-10-01 10:41:00,PE,ATM-1,8.94,7042125,24650.0,24679.1,84.8,86.05,83.05,85.0,414675,1759295460
2025-10-01 10:42:00,PE,ATM-1,8.94,11960175,24600.0,24671.65,67.9,69.8,67.9,69.05,420750,1759295520
2025-10-01 10:43:00,PE,ATM-1,8.98,11960175,24600.0,24666.65,69.2,71.2,69.2,71.0,723750,1759295580
2025-10-01 10:44:00,PE,ATM-1,9.02,11960175,24600.0,24662.75,71.15,73.4,71.15,73.25,1098525,1759295640
2025-10-01 10:45:00,PE,ATM-1,8.89,11770950,24600.0,24650.15,73.35,76.3,73.35,76.0,1240350,1759295700
2025-10-01 10:46:00,PE,ATM-1,8.94,11770950,24600.0,24652.85,76.0,76.45,74.5,75.6,918600,1759295760
2025-10-01 10:47:00,PE,ATM-1,9.0,11770950,24600.0,24662.75,75.85,76.8,72.15,72.15,916050,1759295820
2025-10-01 10:48:00,PE,ATM-1,9.01,11506725,24600.0,24660.4,71.95,74.85,71.4,73.85,446775,1759295880
2025-10-01 10:49:00,PE,ATM-1,9.06,11506725,24600.0,24668.95,73.95,74.45,70.65,70.7,399000,1759295940
2025-10-01 10:50:00,PE,ATM-1,9.04,11506725,24600.0,24665.7,71.25,73.0,69.7,72.0,553350,1759296000
2025-10-01 10:51:00,PE,ATM-1,9.13,11543850,24600.0,24671.9,72.0,73.0,70.85,70.95,345675,1759296060
2025-10-01 10:52:00,PE,ATM-1,9.12,11543850,24600.0,24671.45,71.1,72.8,71.1,71.7,228900,1759296120
2025-10-01 10:53:00,PE,ATM-1,9.17,11543850,24600.0,24671.45,71.65,73.1,71.0,71.55,243075,1759296180
2025-10-01 10:54:00,PE,ATM-1,9.17,11664450,24600.0,24673.45,71.8,72.05,69.75,70.9,357075,1759296240
2025-10-01 10:55:00,PE,ATM-1,9.07,6924150,24650.0,24676.55,88.85,89.5,87.45,87.75,292800,1759296300
2025-10-01 10:56:00,PE,ATM-1,9.11,6924150,24650.0,24679.5,88.25,88.85,86.25,87.1,267375,1759296360
2025-10-01 10:57:00,PE,ATM-1,9.1,6924150,24650.0,24676.9,87.1,87.6,86.2,87.3,226500,1759296420
2025-10-01 10:58:00,PE,ATM-1,9.03,6941550,24650.0,24677.8,87.2,88.05,85.8,86.65,243750,1759296480
2025-10-01 10:59:00,PE,ATM-1,9.02,6941550,24650.0,24681.2,86.75,86.75,84.65,85.3,339375,1759296540
2025-10-01 11:00:00,PE,ATM-1,9.03,6941550,24650.0,24677.85,85.65,87.95,85.15,86.4,276075,1759296600
2025-10-01 11:01:00,PE,ATM-1,9.12,6969300,24650.0,24681.8,85.8,85.95,84.65,85.4,317700,1759296660
2025-10-01 11:02:00,PE,ATM-1,9.03,6969300,24650.0,24684.25,85.2,85.25,83.55,83.85,296250,1759296720
2025-10-01 11:03:00,PE,ATM-1,9.03,6969300,24650.0,24689.4,83.9,83.9,81.7,82.25,479175,1759296780
2025-10-01 11:04:00,PE,ATM-1,9.03,6972750,24650.0,24683.75,82.35,84.0,81.75,83.9,325275,1759296840
2025-10-01 11:05:00,PE,ATM-1,9.03,6972750,24650.0,24681.8,83.75,85.0,83.15,84.75,347025,1759296900
2025-10-01 11:06:00,PE,ATM-1,9.03,6972750,24650.0,24679.3,85.0,86.4,84.2,85.75,389025,1759296960
2025-10-01 11:07:00,PE,ATM-1,9.03,7227075,24650.0,24683.9,85.6,85.75,83.3,83.9,286500,1759297020
2025-10-01 11:08:00,PE,ATM-1,9.06,7227075,24650.0,24689.55,83.7,83.7,81.95,82.35,314550,1759297080
2025-10-01 11:09:00,PE,ATM-1,9.02,7227075,24650.0,24691.45,82.25,82.35,80.4,80.75,431325,1759297140
2025-10-01 11:10:00,PE,ATM-1,9.01,7368375,24650.0,24694.25,80.7,81.05,79.55,79.95,479250,1759297200
2025-10-01 11:11:00,PE,ATM-1,9.02,7368375,24650.0,24691.5,80.65,81.65,80.2,81.0,279600,1759297260
2025-10-01 11:12:00,PE,ATM-1,9.0,7368375,24650.0,24702.35,80.95,81.45,76.2,76.35,744450,1759297320
2025-10-01 11:13:00,PE,ATM-1,9.03,7505325,24650.0,24700.7,76.6,77.5,75.8,77.35,564375,1759297380
2025-10-01 11:14:00,PE,ATM-1,8.95,7505325,24650.0,24702.2,77.5,77.9,75.25,75.45,382350,1759297440
2025-10-01 11:15:00,PE,ATM-1,8.83,7505325,24650.0,24719.7,74.8,74.8,67.4,67.6,1561200,1759297500
2025-10-01 11:16:00,PE,ATM-1,8.78,7265175,24650.0,24723.8,67.1,67.65,66.0,66.4,855975,1759297560
2025-10-01 11:17:00,PE,ATM-1,8.7,7265175,24650.0,24724.45,66.4,66.9,64.5,64.55,654975,1759297620
2025-10-01 11:18:00,PE,ATM-1,8.64,9419850,24700.0,24725.85,80.85,82.5,80.3,82.3,945300,1759297680
2025-10-01 11:19:00,PE,ATM-1,8.64,7389075,24650.0,24721.05,64.95,65.95,64.25,65.7,345000,1759297740
2025-10-01 11:20:00,PE,ATM-1,8.55,10024050,24700.0,24726.9,82.75,82.75,78.3,80.85,1558050,1759297800
2025-10-01 11:21:00,PE,ATM-1,8.66,7389075,24650.0,24719.0,63.95,67.2,63.8,66.15,485175,1759297860
2025-10-01 11:22:00,PE,ATM-1,8.6,7454400,24650.0,24721.0,66.25,66.6,64.3,64.75,335475,1759297920
2025-10-01 11:23:00,PE,ATM-1,8.5,7454400,24650.0,24711.55,64.4,67.85,64.4,66.65,351675,1759297980
2025-10-01 11:24:00,PE,ATM-1,8.52,7454400,24650.0,24713.75,66.9,67.25,65.9,66.5,294000,1759298040
