datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:19:00,CE,ATM-1,19.239107,3230175,22800.0,22873.0,175.55,181.5,175.4,181.5,328500,1739861340
2025-02-18 12:20:00,CE,ATM-1,19.150306,3230175,22800.0,22864.45,180.9,181.1,173.55,175.75,272475,1739861400
2025-02-18 12:21:00,CE,ATM-1,18.88886,3205800,22800.0,22867.45,175.15,176.1,173.0,175.75,118350,1739861460
2025-02-18 12:22:00,CE,ATM-1,18.450848,3205800,22800.0,22861.9,174.25,176.85,169.45,169.45,155550,1739861520
2025-02-18 12:23:00,CE,ATM-1,18.452169,3205800,22800.0,22859.65,170.55,170.55,165.8,168.1,255300,1739861580
2025-02-18 12:24:00,CE,ATM-1,18.371186,3213450,22800.0,22857.15,166.2,170.0,165.15,166.05,140550,1739861640
2025-02-18 12:25:00,CE,ATM-1,18.613619,3213450,22800.0,22860.75,164.2,171.0,164.2,169.8,171000,1739861700
2025-02-18 12:26:00,CE,ATM-1,18.932729,3213450,22800.0,22866.65,170.65,175.7,170.5,175.45,226800,1739861760
2025-02-18 12:27:00,CE,ATM-1,18.908803,3227700,22800.0,22870.95,175.7,178.2,172.45,177.85,150075,1739861820
2025-02-18 12:28:00,CE,ATM-1,19.224805,3227700,22800.0,22874.75,177.95,183.3,177.6,182.25,300375,1739861880
2025-02-18 12:29:00,CE,ATM-1,19.027138,2902950,22850.0,22876.4,153.0,156.65,152.1,153.2,454500,1739861940
2025-02-18 12:30:00,CE,ATM-1,18.936973,2791500,22850.0,22879.2,154.25,157.6,153.0,154.1,312825,1739862000
2025-02-18 12:31:00,CE,ATM-1,19.147376,2791500,22850.0,22890.75,152.75,163.65,151.45,162.0,470325,1739862060
2025-02-18 12:32:00,CE,ATM-1,19.149882,2791500,22850.0,22890.85,164.3,166.95,162.05,162.05,543975,1739862120
2025-02-18 12:33:00,CE,ATM-1,19.154413,2791500,22850.0,22895.05,160.25,164.45,160.0,164.45,256125,1739862180
2025-02-18 12:34:00,CE,ATM-1,19.407914,2612700,22850.0,22898.95,164.85,168.4,163.6,168.4,344400,1739862240
2025-02-18 12:35:00,CE,ATM-1,18.987236,2612700,22850.0,22894.95,166.9,169.2,162.6,163.2,384375,1739862300
2025-02-18 12:36:00,CE,ATM-1,19.866049,2612700,22850.0,22905.55,162.1,175.55,160.3,175.3,605625,1739862360
2025-02-18 12:37:00,CE,ATM-1,19.544658,2417925,22850.0,22890.25,175.3,177.3,164.3,164.3,496200,1739862420
2025-02-18 12:38:00,CE,ATM-1,20.07332,2417925,22850.0,22887.75,162.55,168.1,162.55,166.5,186225,1739862480
2025-02-18 12:39:00,CE,ATM-1,19.824248,2417925,22850.0,22888.35,164.0,166.45,161.8,165.1,136650,1739862540
2025-02-18 12:40:00,CE,ATM-1,19.721333,2339325,22850.0,22884.75,164.75,167.8,162.35,162.35,152250,1739862600
2025-02-18 12:41:00,CE,ATM-1,19.457454,2339325,22850.0,22882.85,162.45,163.7,159.35,159.45,171375,1739862660
2025-02-18 12:42:00,CE,ATM-1,19.973458,2339325,22850.0,22881.45,158.75,162.2,155.9,162.2,162675,1739862720
2025-02-18 12:43:00,CE,ATM-1,19.439992,2331900,22850.0,22877.65,163.35,164.0,156.4,156.4,142200,1739862780
2025-02-18 12:44:00,CE,ATM-1,19.399991,2331900,22850.0,22877.65,156.45,159.35,155.3,156.1,119775,1739862840
2025-02-18 12:45:00,CE,ATM-1,19.646967,2331900,22850.0,22881.85,154.6,160.65,154.25,160.1,168750,1739862900
2025-02-18 12:46:00,CE,ATM-1,19.361902,2341200,22850.0,22883.35,160.6,160.8,155.75,158.95,154650,1739862960
2025-02-18 12:47:00,CE,ATM-1,19.427301,2341200,22850.0,22892.1,159.15,164.3,158.05,164.3,192975,1739863020
2025-02-18 12:48:00,CE,ATM-1,19.548061,2341200,22850.0,22885.8,163.2,163.2,159.2,161.55,163575,1739863080
2025-02-18 12:49:00,CE,ATM-1,19.688444,2345850,22850.0,22876.35,161.3,161.3,155.9,157.25,115275,1739863140
2025-02-18 12:50:00,CE,ATM-1,19.34985,2849400,22800.0,22868.0,186.1,189.4,178.5,178.5,242475,1739863200
2025-02-18 12:51:00,CE,ATM-1,19.330684,2849400,22800.0,22856.6,178.2,180.45,171.6,171.6,287925,1739863260
2025-02-18 12:52:00,CE,ATM-1,19.26985,2791050,22800.0,22857.6,171.3,173.65,169.3,171.75,233100,1739863320
2025-02-18 12:53:00,CE,ATM-1,18.835132,2791050,22800.0,22854.3,170.0,170.0,166.0,166.85,207000,1739863380
2025-02-18 12:54:00,CE,ATM-1,18.940276,2791050,22800.0,22858.75,167.65,170.55,165.1,170.15,221625,1739863440
2025-02-18 12:55:00,CE,ATM-1,19.181774,2840400,22800.0,22845.3,169.8,170.35,162.3,163.95,294375,1739863500
2025-02-18 12:56:00,CE,ATM-1,19.242935,2840400,22800.0,22843.3,162.15,163.7,159.8,163.2,328350,1739863560
2025-02-18 12:57:00,CE,ATM-1,19.546352,2840400,22800.0,22852.45,162.65,170.5,162.65,170.5,305475,1739863620
2025-02-18 12:58:00,CE,ATM-1,19.430534,2897775,22800.0,22858.55,171.8,174.5,169.6,173.25,247050,1739863680
2025-02-18 12:59:00,CE,ATM-1,19.338396,2897775,22800.0,22854.1,173.45,173.7,169.25,170.0,162900,1739863740
2025-02-18 13:00:00,CE,ATM-1,20.091805,2897775,22800.0,22851.1,168.3,173.35,165.8,173.35,180450,1739863800
2025-02-18 13:01:00,CE,ATM-1,20.093809,2917275,22800.0,22856.3,174.15,178.6,174.15,176.35,334575,1739863860
2025-02-18 13:02:00,CE,ATM-1,19.944506,2917275,22800.0,22860.55,176.9,180.8,174.5,177.8,262950,1739863920
2025-02-18 13:03:00,CE,ATM-1,20.342584,2917275,22800.0,22866.55,179.4,184.95,179.4,184.0,229200,1739863980
2025-02-18 13:04:00,CE,ATM-1,20.229289,2914875,22800.0,22857.0,182.8,183.15,177.15,177.6,198225,1739864040
2025-02-18 13:05:00,CE,ATM-1,20.29763,2914875,22800.0,22863.0,175.85,181.55,174.1,181.55,138375,1739864100
2025-02-18 13:06:00,CE,ATM-1,19.74594,2914875,22800.0,22870.05,181.85,184.3,180.35,182.0,214425,1739864160
2025-02-18 13:07:00,CE,ATM-1,19.264613,3000150,22800.0,22869.55,180.8,181.65,178.2,178.45,102675,1739864220
2025-02-18 13:08:00,CE,ATM-1,19.594791,3000150,22800.0,22868.4,178.65,181.8,177.7,179.95,85950,1739864280
2025-02-18 13:09:00,CE,ATM-1,19.567362,3000150,22800.0,22874.4,180.05,183.75,178.9,183.35,136200,1739864340
2025-02-18 13:10:00,CE,ATM-1,19.165956,2627100,22850.0,22879.8,152.7,155.5,152.7,155.05,257250,1739864400
2025-02-18 13:11:00,CE,ATM-1,18.971944,2990925,22800.0,22870.8,184.9,184.9,175.4,177.15,221475,1739864460
2025-02-18 13:12:00,CE,ATM-1,18.983531,2990925,22800.0,22866.05,174.75,176.8,172.7,174.35,173550,1739864520
2025-02-18 13:13:00,CE,ATM-1,19.262178,2974575,22800.0,22868.4,174.0,179.6,173.0,177.6,118500,1739864580
2025-02-18 13:14:00,CE,ATM-1,19.374307,2974575,22800.0,22871.85,178.65,180.45,177.5,180.4,103275,1739864640
2025-02-18 13:15:00,CE,ATM-1,19.186602,2589825,22850.0,22878.95,152.5,154.8,150.5,154.6,208650,1739864700
2025-02-18 13:16:00,CE,ATM-1,19.02567,2605875,22850.0,22879.9,155.85,156.5,153.8,154.0,318300,1739864760
2025-02-18 13:17:00,CE,ATM-1,19.202899,2605875,22850.0,22881.45,152.1,156.35,151.7,156.05,181125,1739864820
2025-02-18 13:18:00,CE,ATM-1,19.35406,2605875,22850.0,22882.6,156.55,158.4,154.75,157.7,239025,1739864880
2025-02-18 13:19:00,CE,ATM-1,18.945203,2572950,22850.0,22879.4,157.9,158.55,151.35,153.1,220950,1739864940
2025-02-18 13:20:00,CE,ATM-1,18.97955,2572950,22850.0,22881.45,152.7,155.05,146.95,154.45,266475,1739865000
2025-02-18 13:21:00,CE,ATM-1,18.511189,2572950,22850.0,22879.7,155.25,157.75,150.25,150.25,245250,1739865060
2025-02-18 13:22:00,CE,ATM-1,18.925392,2547675,22850.0,22883.9,149.75,157.2,149.25,155.4,209775,1739865120
2025-02-18 13:23:00,CE,ATM-1,19.137759,2547675,22850.0,22886.35,155.0,158.4,155.0,158.2,175875,1739865180
2025-02-18 13:24:00,CE,ATM-1,18.976928,2547675,22850.0,22884.25,157.95,157.95,155.2,155.9,94500,1739865240
2025-02-18 13:25:00,CE,ATM-1,18.901975,2426550,22850.0,22879.2,156.4,156.9,152.25,152.55,146100,1739865300
2025-02-18 13:26:00,CE,ATM-1,19.219745,2426550,22850.0,22893.0,151.75,164.4,151.4,162.45,334950,1739865360
2025-02-18 13:27:00,CE,ATM-1,19.034336,2426550,22850.0,22890.6,163.95,163.95,159.75,159.8,246975,1739865420
2025-02-18 13:28:00,CE,ATM-1,18.962197,2375025,22850.0,22888.95,159.0,160.5,156.6,158.35,145950,1739865480
2025-02-18 13:29:00,CE,ATM-1,19.01493,2375025,22850.0,22894.25,158.65,161.7,156.95,161.7,115050,1739865540
2025-02-18 13:30:00,CE,ATM-1,19.017375,2375025,22850.0,22898.7,162.25,167.6,161.95,164.25,416475,1739865600
2025-02-18 13:31:00,CE,ATM-1,19.109482,2349975,22850.0,22890.75,163.15,164.5,160.25,160.3,268725,1739865660
2025-02-18 13:32:00,CE,ATM-1,19.065509,2349975,22850.0,22890.35,158.4,161.0,156.25,159.75,170775,1739865720
2025-02-18 13:33:00,CE,ATM-1,19.165641,2349975,22850.0,22895.95,159.5,163.9,158.3,163.6,110625,1739865780
2025-02-18 13:34:00,CE,ATM-1,19.021971,2336100,22850.0,22904.75,164.15,167.85,160.55,167.7,198900,1739865840
2025-02-18 13:35:00,CE,ATM-1,19.216492,2336100,22850.0,22908.95,167.3,172.55,166.35,171.45,348000,1739865900
2025-02-18 13:36:00,CE,ATM-1,19.03062,2336100,22850.0,22913.55,172.55,177.5,172.5,172.9,373125,1739865960
2025-02-18 13:37:00,CE,ATM-1,19.195242,2189550,22850.0,22901.75,173.05,175.9,167.05,167.05,218400,1739866020
2025-02-18 13:38:00,CE,ATM-1,18.635758,2189550,22850.0,22891.25,167.4,167.4,157.2,157.2,230850,1739866080
2025-02-18 13:39:00,CE,ATM-1,18.934725,2189550,22850.0,22896.4,157.05,164.25,157.05,162.15,150150,1739866140
2025-02-18 13:40:00,CE,ATM-1,19.024208,2143800,22850.0,22903.6,162.95,170.4,162.95,166.9,223875,1739866200
2025-02-18 13:41:00,CE,ATM-1,19.498838,2143800,22850.0,22905.1,168.5,173.25,168.5,170.95,202725,1739866260
2025-02-18 13:42:00,CE,ATM-1,19.463512,2143800,22850.0,22905.55,170.1,174.15,169.6,170.95,117750,1739866320
2025-02-18 13:43:00,CE,ATM-1,19.524667,2077800,22850.0,22919.6,172.3,179.65,172.3,179.65,204825,1739866380
2025-02-18 13:44:00,CE,ATM-1,20.013742,2077800,22850.0,22921.45,184.4,193.9,183.1,184.0,657150,1739866440
2025-02-18 13:45:00,CE,ATM-1,20.345603,2077800,22850.0,22922.55,185.85,188.35,183.55,186.85,257025,1739866500
2025-02-18 13:46:00,CE,ATM-1,20.37759,1864950,22850.0,22907.85,186.75,186.75,175.2,178.35,248625,1739866560
2025-02-18 13:47:00,CE,ATM-1,19.771505,1864950,22850.0,22904.0,177.45,177.45,172.0,172.0,138225,1739866620
2025-02-18 13:48:00,CE,ATM-1,19.759356,1864950,22850.0,22911.7,172.2,176.4,169.05,176.4,134625,1739866680
2025-02-18 13:49:00,CE,ATM-1,19.009194,1801275,22850.0,22910.1,176.75,178.0,170.4,170.4,121425,1739866740
2025-02-18 13:50:00,CE,ATM-1,19.400306,1801275,22850.0,22910.95,170.0,173.65,170.0,173.5,84525,1739866800
2025-02-18 13:51:00,CE,ATM-1,19.698371,1801275,22850.0,22916.9,171.2,180.0,171.2,179.0,130575,1739866860
2025-02-18 13:52:00,CE,ATM-1,19.386585,1776525,22850.0,22918.75,178.0,182.4,177.0,178.0,148275,1739866920
2025-02-18 13:53:00,CE,ATM-1,19.262514,1776525,22850.0,22917.25,175.0,178.1,175.0,176.25,62850,1739866980
2025-02-18 13:54:00,CE,ATM-1,19.621748,1776525,22850.0,22924.7,177.2,184.0,177.2,183.1,126600,1739867040
2025-02-18 13:55:00,CE,ATM-1,19.10309,1759125,22850.0,22919.6,182.75,186.75,176.55,176.55,207825,1739867100
2025-02-18 13:56:00,CE,ATM-1,19.185572,1759125,22850.0,22908.55,174.5,174.75,170.5,170.5,126600,1739867160
2025-02-18 13:57:00,CE,ATM-1,19.252343,1759125,22850.0,22910.8,172.85,177.65,172.25,172.25,82575,1739867220
2025-02-18 13:58:00,CE,ATM-1,19.063799,1716600,22850.0,22914.9,170.65,175.05,168.8,173.4,115575,1739867280
2025-02-18 13:59:00,CE,ATM-1,18.60242,1716600,22850.0,22915.4,174.4,177.45,170.6,170.6,80400,1739867340
2025-02-18 14:00:00,CE,ATM-1,18.946804,1716600,22850.0,22918.95,169.85,175.4,169.85,175.0,68475,1739867400
2025-02-18 14:01:00,CE,ATM-1,18.840748,1712550,22850.0,22918.25,174.95,177.75,172.65,173.85,85050,1739867460
2025-02-18 14:02:00,CE,ATM-1,19.055182,1712550,22850.0,22923.3,173.6,178.4,173.35,178.3,62475,1739867520
2025-02-18 14:03:00,CE,ATM-1,18.9408,1712550,22850.0,22921.95,177.65,180.6,174.95,176.7,115800,1739867580
2025-02-18 14:04:00,CE,ATM-1,18.249211,1711050,22850.0,22898.5,177.0,177.0,158.15,158.15,258675,1739867640
2025-02-18 14:05:00,CE,ATM-1,18.321958,1711050,22850.0,22899.85,156.8,160.9,155.1,159.4,233400,1739867700
2025-02-18 14:06:00,CE,ATM-1,18.229995,1711050,22850.0,22892.3,158.55,159.8,154.2,154.4,141000,1739867760
2025-02-18 14:07:00,CE,ATM-1,18.362304,1680750,22850.0,22899.55,154.6,160.8,154.6,159.45,123450,1739867820
2025-02-18 14:08:00,CE,ATM-1,18.593514,1680750,22850.0,22915.1,160.55,170.8,160.55,170.15,269775,1739867880
2025-02-18 14:09:00,CE,ATM-1,18.619239,1680750,22850.0,22920.5,170.9,176.4,170.75,173.55,186975,1739867940
2025-02-18 14:10:00,CE,ATM-1,18.847621,5315925,22900.0,22926.4,142.6,149.9,142.55,149.85,635025,1739868000
2025-02-18 14:11:00,CE,ATM-1,19.040306,5315925,22900.0,22931.3,150.15,153.85,146.9,153.85,646275,1739868060
2025-02-18 14:12:00,CE,ATM-1,18.651231,1663275,22850.0,22923.15,182.95,182.95,174.9,175.3,157500,1739868120
2025-02-18 14:13:00,CE,ATM-1,18.639148,1626450,22850.0,22920.85,174.6,180.1,173.65,173.8,119175,1739868180
2025-02-18 14:14:00,CE,ATM-1,18.548221,1626450,22850.0,22917.25,173.8,175.15,170.75,171.0,94575,1739868240
2025-02-18 14:15:00,CE,ATM-1,18.78374,1626450,22850.0,22923.8,170.75,178.1,170.25,176.5,119700,1739868300
2025-02-18 14:16:00,CE,ATM-1,18.318339,1633425,22850.0,22911.95,176.3,177.35,166.25,166.25,134925,1739868360
2025-02-18 14:17:00,CE,ATM-1,18.387766,1633425,22850.0,22911.55,168.6,171.0,166.3,166.45,77850,1739868420
2025-02-18 14:18:00,CE,ATM-1,18.47217,1633425,22850.0,22915.25,167.75,171.5,167.3,169.2,56550,1739868480
2025-02-18 14:19:00,CE,ATM-1,18.323703,1621125,22850.0,22918.25,169.55,173.75,169.05,170.0,74100,1739868540
2025-02-18 14:20:00,CE,ATM-1,18.885757,1621125,22850.0,22921.65,171.2,176.3,170.2,175.75,96900,1739868600
2025-02-18 14:21:00,CE,ATM-1,18.360815,1621125,22850.0,22921.55,175.75,177.6,172.2,172.2,72825,1739868660
2025-02-18 14:22:00,CE,ATM-1,19.034287,1620900,22850.0,22924.15,171.25,178.2,170.3,178.2,74250,1739868720
2025-02-18 14:23:00,CE,ATM-1,18.371487,5294025,22900.0,22925.85,148.0,148.7,144.45,146.0,309675,1739868780
2025-02-18 14:24:00,CE,ATM-1,18.54518,5294025,22900.0,22927.65,146.6,149.0,145.75,148.15,239100,1739868840
2025-02-18 14:25:00,CE,ATM-1,18.231668,5278500,22900.0,22932.05,147.75,149.6,146.8,148.45,325350,1739868900
2025-02-18 14:26:00,CE,ATM-1,18.088463,5278500,22900.0,22929.8,147.7,147.7,145.0,146.2,236850,1739868960
2025-02-18 14:27:00,CE,ATM-1,18.132993,5278500,22900.0,22929.3,145.6,148.4,144.75,146.2,215025,1739869020
2025-02-18 14:28:00,CE,ATM-1,18.243326,5278725,22900.0,22935.15,147.05,154.5,147.05,150.2,842100,1739869080
2025-02-18 14:29:00,CE,ATM-1,18.208561,5278725,22900.0,22947.5,151.25,157.5,150.7,157.0,790725,1739869140
2025-02-18 14:30:00,CE,ATM-1,17.61267,5278725,22900.0,22937.1,158.4,159.75,147.0,147.0,1029675,1739869200
2025-02-18 14:31:00,CE,ATM-1,17.844052,5004150,22900.0,22933.05,149.2,150.05,143.65,146.25,486000,1739869260
2025-02-18 14:32:00,CE,ATM-1,17.650831,5004150,22900.0,22935.05,146.7,150.3,146.05,146.05,371775,1739869320
2025-02-18 14:33:00,CE,ATM-1,17.339741,5004150,22900.0,22927.25,144.6,144.8,139.55,139.55,488475,1739869380
2025-02-18 14:34:00,CE,ATM-1,17.466643,5003775,22900.0,22930.5,139.3,142.5,138.3,142.2,326550,1739869440
2025-02-18 14:35:00,CE,ATM-1,17.560348,5003775,22900.0,22933.95,143.8,145.25,139.8,144.75,295575,1739869500
2025-02-18 14:36:00,CE,ATM-1,17.763116,5003775,22900.0,22929.5,145.7,146.95,142.2,143.6,420450,1739869560
2025-02-18 14:37:00,CE,ATM-1,17.946909,5061000,22900.0,22930.45,142.5,146.55,142.35,145.35,183075,1739869620
2025-02-18 14:38:00,CE,ATM-1,18.133698,5061000,22900.0,22931.9,145.05,147.5,145.05,147.4,215100,1739869680
2025-02-18 14:39:00,CE,ATM-1,18.328979,5061000,22900.0,22938.65,147.45,153.9,147.15,152.5,509700,1739869740
2025-02-18 14:40:00,CE,ATM-1,18.240536,4889475,22900.0,22933.55,152.1,154.7,148.0,149.0,415275,1739869800
2025-02-18 14:41:00,CE,ATM-1,18.727126,4889475,22900.0,22936.2,148.9,154.4,148.35,153.75,266850,1739869860
2025-02-18 14:42:00,CE,ATM-1,18.10695,4889475,22900.0,22945.05,153.6,155.7,152.2,154.6,402900,1739869920
2025-02-18 14:43:00,CE,ATM-1,17.725621,4840800,22900.0,22946.05,153.75,154.2,149.45,152.6,292800,1739869980
2025-02-18 14:44:00,CE,ATM-1,17.769362,4840800,22900.0,22947.05,153.55,155.7,152.15,153.45,298950,1739870040
2025-02-18 14:45:00,CE,ATM-1,17.511855,4840800,22900.0,22945.75,153.75,156.5,150.95,150.95,388650,1739870100
2025-02-18 14:46:00,CE,ATM-1,17.672435,4774875,22900.0,22943.15,150.1,152.3,148.65,150.5,294525,1739870160
2025-02-18 14:47:00,CE,ATM-1,17.766576,4774875,22900.0,22947.2,150.45,154.8,149.6,153.45,260400,1739870220
2025-02-18 14:48:00,CE,ATM-1,17.831345,4774875,22900.0,22950.7,153.6,155.9,151.5,155.9,241200,1739870280
2025-02-18 14:49:00,CE,ATM-1,18.296185,4635675,22900.0,22956.7,157.25,162.5,156.8,162.5,653025,1739870340
2025-02-18 14:50:00,CE,ATM-1,17.703402,4635675,22900.0,22950.1,163.1,163.1,153.0,154.65,561975,1739870400
2025-02-18 14:51:00,CE,ATM-1,18.101138,4635675,22900.0,22953.55,154.0,160.75,154.0,159.3,329550,1739870460
2025-02-18 14:52:00,CE,ATM-1,17.921953,4465200,22900.0,22962.5,159.8,163.4,158.75,163.4,338700,1739870520
2025-02-18 14:53:00,CE,ATM-1,17.66825,4465200,22900.0,22954.95,163.4,164.0,156.65,157.2,475425,1739870580
2025-02-18 14:54:00,CE,ATM-1,17.854621,4465200,22900.0,22951.95,156.8,156.85,152.85,156.65,384675,1739870640
2025-02-18 14:55:00,CE,ATM-1,17.624626,4284300,22900.0,22946.65,156.15,156.55,152.0,152.0,183150,1739870700
2025-02-18 14:56:00,CE,ATM-1,17.845052,4284300,22900.0,22931.3,150.9,150.9,142.2,144.7,606900,1739870760
2025-02-18 14:57:00,CE,ATM-1,18.009678,4284300,22900.0,22930.7,146.55,147.1,142.35,145.45,282825,1739870820
2025-02-18 14:58:00,CE,ATM-1,17.683168,4265925,22900.0,22941.5,145.9,149.9,144.9,149.35,303825,1739870880
2025-02-18 14:59:00,CE,ATM-1,17.584121,4265925,22900.0,22943.3,149.85,152.95,148.15,149.7,369675,1739870940
2025-02-18 15:00:00,CE,ATM-1,17.086253,4265925,22900.0,22951.6,151.2,162.4,151.2,151.2,797400,1739871000
2025-02-18 15:01:00,CE,ATM-1,17.003057,4252125,22900.0,22959.7,151.45,156.75,151.45,155.45,288675,1739871060
2025-02-18 15:02:00,CE,ATM-1,17.027393,4252125,22900.0,22968.7,156.6,161.05,154.95,161.05,347850,1739871120
2025-02-18 15:03:00,CE,ATM-1,16.870254,4252125,22900.0,22957.9,161.5,161.5,153.45,153.45,347250,1739871180
2025-02-18 15:04:00,CE,ATM-1,16.643736,4144650,22900.0,22951.3,153.25,155.2,148.0,148.0,256275,1739871240
2025-02-18 15:05:00,CE,ATM-1,16.797488,4144650,22900.0,22960.35,148.4,154.4,148.4,154.4,238050,1739871300
2025-02-18 15:06:00,CE,ATM-1,16.769971,4144650,22900.0,22954.85,156.0,156.0,149.3,150.9,249300,1739871360
2025-02-18 15:07:00,CE,ATM-1,16.913794,4125900,22900.0,22958.15,152.8,154.2,151.1,153.8,118275,1739871420
2025-02-18 15:08:00,CE,ATM-1,16.4609,4125900,22900.0,22950.45,153.7,154.7,146.2,146.2,280575,1739871480
2025-02-18 15:09:00,CE,ATM-1,16.696917,4125900,22900.0,22955.6,147.45,150.8,146.75,150.8,227925,1739871540
2025-02-18 15:10:00,CE,ATM-1,16.598709,4074600,22900.0,22955.8,151.6,153.85,149.8,150.25,265875,1739871600
2025-02-18 15:11:00,CE,ATM-1,16.54893,4074600,22900.0,22958.05,151.65,153.8,149.35,151.25,220200,1739871660
2025-02-18 15:12:00,CE,ATM-1,16.814846,4074600,22900.0,22957.0,151.8,154.3,149.6,152.35,193425,1739871720
2025-02-18 15:13:00,CE,ATM-1,16.778494,3998925,22900.0,22953.75,152.65,152.65,149.85,150.15,157275,1739871780
2025-02-18 15:14:00,CE,ATM-1,16.705151,3998925,22900.0,22951.4,151.3,151.3,146.95,148.25,232575,1739871840
2025-02-18 15:15:00,CE,ATM-1,16.228134,3998925,22900.0,22941.65,149.25,149.6,139.3,139.35,605850,1739871900
2025-02-18 15:16:00,CE,ATM-1,16.843783,3847575,22900.0,22936.55,140.7,140.7,137.95,140.5,315975,1739871960
2025-02-18 15:17:00,CE,ATM-1,16.675936,3847575,22900.0,22937.5,141.8,142.5,139.55,139.9,347250,1739872020
2025-02-18 15:18:00,CE,ATM-1,16.753045,3847575,22900.0,22936.55,140.6,141.35,139.35,139.85,186750,1739872080
2025-02-18 15:19:00,CE,ATM-1,16.58524,3787050,22900.0,22939.5,140.25,141.25,138.3,140.4,210825,1739872140
2025-02-18 15:20:00,CE,ATM-1,16.076348,3787050,22900.0,22937.35,139.2,139.8,135.6,135.75,389175,1739872200
2025-02-18 15:21:00,CE,ATM-1,16.188398,3787050,22900.0,22932.4,135.6,136.2,132.15,133.65,319050,1739872260
2025-02-18 15:22:00,CE,ATM-1,16.45081,3771900,22900.0,22929.95,134.15,135.4,133.35,134.0,247650,1739872320
2025-02-18 15:23:00,CE,ATM-1,16.693483,3771900,22900.0,22928.25,135.0,135.65,134.1,134.65,182775,1739872380
2025-02-18 15:24:00,CE,ATM-1,16.485669,3771900,22900.0,22932.8,134.65,135.8,134.65,135.8,160050,1739872440
2025-02-18 15:25:00,CE,ATM-1,16.598731,3612825,22900.0,22934.15,136.05,137.3,135.3,137.3,251250,1739872500
2025-02-18 15:26:00,CE,ATM-1,16.431735,3612825,22900.0,22932.1,137.9,138.0,135.0,135.0,205125,1739872560
2025-02-18 15:27:00,CE,ATM-1,16.271425,3612825,22900.0,22927.65,135.2,135.2,130.65,131.4,217350,1739872620
2025-02-18 15:28:00,CE,ATM-1,16.448704,3471450,22900.0,22926.1,131.1,131.95,129.25,131.7,272700,1739872680
2025-02-18 15:29:00,CE,ATM-1,16.881323,1040700,22850.0,22923.15,161.3,162.0,160.1,162.0,90225,1739872740
2025-02-19 09:15:00,CE,ATM-1,25.237652,1730775,22800.0,22828.55,163.0,166.85,148.05,153.95,924900,1739936700
2025-02-19 09:16:00,CE,ATM-1,25.770888,271875,22750.0,22823.35,182.7,184.0,178.0,182.0,165675,1739936760
2025-02-19 09:17:00,CE,ATM-1,23.929468,1730775,22800.0,22846.75,150.4,159.2,148.3,157.1,1337625,1739936820
2025-02-19 09:18:00,CE,ATM-1,22.380917,2826975,22800.0,22859.25,158.3,158.3,152.75,156.2,958275,1739936880
2025-02-19 09:19:00,CE,ATM-1,21.462624,2826975,22800.0,22859.95,155.0,156.35,148.7,151.8,755850,1739936940
2025-02-19 09:20:00,CE,ATM-1,21.98202,2826975,22800.0,22845.45,151.25,151.45,141.4,146.0,935025,1739937000
2025-02-19 09:21:00,CE,ATM-1,21.439363,3234675,22800.0,22865.6,145.5,155.0,144.45,155.0,974850,1739937060
2025-02-19 09:22:00,CE,ATM-1,21.229027,3234675,22800.0,22873.75,156.65,159.7,152.45,158.85,1048125,1739937120
2025-02-19 09:23:00,CE,ATM-1,20.457906,3234675,22800.0,22855.5,158.4,159.0,143.45,143.8,977550,1739937180
2025-02-19 09:24:00,CE,ATM-1,20.764008,3574875,22800.0,22849.45,142.45,146.1,137.0,141.8,1073625,1739937240
2025-02-19 09:25:00,CE,ATM-1,20.708686,3574875,22800.0,22847.6,140.9,143.95,133.7,140.4,808725,1739937300
2025-02-19 09:26:00,CE,ATM-1,20.75423,3574875,22800.0,22844.05,139.6,142.4,138.05,138.55,441375,1739937360
2025-02-19 09:27:00,CE,ATM-1,20.238941,3946350,22800.0,22861.45,137.7,146.65,137.7,146.1,616575,1739937420
2025-02-19 09:28:00,CE,ATM-1,21.093382,3946350,22800.0,22842.55,145.55,145.55,137.8,139.4,490350,1739937480
2025-02-19 09:29:00,CE,ATM-1,20.550475,3946350,22800.0,22852.9,138.05,147.0,138.05,142.55,474675,1739937540
2025-02-19 09:30:00,CE,ATM-1,20.761806,4139550,22800.0,22853.55,142.65,148.3,139.65,144.0,639450,1739937600
2025-02-19 09:31:00,CE,ATM-1,20.187398,4139550,22800.0,22855.85,142.4,145.8,141.15,142.35,339900,1739937660
2025-02-19 09:32:00,CE,ATM-1,20.509859,4139550,22800.0,22870.1,140.25,152.6,139.1,152.6,713325,1739937720
2025-02-19 09:33:00,CE,ATM-1,19.929954,5034150,22850.0,22884.35,122.2,128.7,117.65,128.7,2017650,1739937780
2025-02-19 09:34:00,CE,ATM-1,19.38476,5034150,22850.0,22890.65,125.6,130.9,123.3,129.4,1468425,1739937840
2025-02-19 09:35:00,CE,ATM-1,19.633247,5034150,22850.0,22890.7,128.75,130.9,127.15,130.7,1020675,1739937900
2025-02-19 09:36:00,CE,ATM-1,18.930874,4504800,22850.0,22884.7,128.4,129.95,123.3,123.55,890400,1739937960
2025-02-19 09:37:00,CE,ATM-1,19.057803,4504800,22850.0,22892.9,123.0,129.95,123.0,128.9,630750,1739938020
