datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:51:00,CE,ATM-1,12.13,3989325,24450.0,24504.4,80.05,84.35,79.45,81.95,472650,1754540460
2025-08-07 09:52:00,CE,ATM-1,12.32,3989325,24450.0,24507.55,81.5,86.4,80.7,83.6,472350,1754540520
2025-08-07 09:53:00,CE,ATM-1,12.25,3989325,24450.0,24505.75,83.55,86.15,81.55,83.05,372975,1754540580
2025-08-07 09:54:00,CE,ATM-1,12.94,4061250,24450.0,24506.15,83.4,85.9,79.25,85.9,521400,1754540640
2025-08-07 09:55:00,CE,ATM-1,11.91,4061250,24450.0,24504.55,85.35,85.35,80.75,81.0,322050,1754540700
2025-08-07 09:56:00,CE,ATM-1,12.18,4061250,24450.0,24495.05,80.65,81.95,73.85,75.05,1306950,1754540760
2025-08-07 09:57:00,CE,ATM-1,12.36,4212375,24450.0,24493.6,74.9,78.65,73.3,75.85,987075,1754540820
2025-08-07 09:58:00,CE,ATM-1,12.38,4212375,24450.0,24482.2,75.95,75.95,65.35,67.35,2196900,1754540880
2025-08-07 09:59:00,CE,ATM-1,12.68,4212375,24450.0,24481.35,67.75,69.95,67.1,68.95,912675,1754540940
2025-08-07 10:00:00,CE,ATM-1,11.93,4824150,24450.0,24484.15,67.8,71.4,67.0,67.75,955575,1754541000
2025-08-07 10:01:00,CE,ATM-1,12.01,4824150,24450.0,24481.5,66.55,67.35,60.7,66.85,2092425,1754541060
2025-08-07 10:02:00,CE,ATM-1,11.51,4824150,24450.0,24485.2,65.7,66.25,63.65,65.85,909225,1754541120
2025-08-07 10:03:00,CE,ATM-1,10.65,5673600,24450.0,24484.35,65.3,65.95,62.45,63.25,884550,1754541180
2025-08-07 10:04:00,CE,ATM-1,11.68,5673600,24450.0,24476.1,63.45,63.7,60.3,61.9,1108875,1754541240
2025-08-07 10:05:00,CE,ATM-1,13.75,4298775,24400.0,24474.6,101.55,103.65,100.15,100.95,392925,1754541300
2025-08-07 10:06:00,CE,ATM-1,11.58,6252075,24450.0,24481.4,61.65,65.55,58.2,63.5,1626000,1754541360
2025-08-07 10:07:00,CE,ATM-1,12.04,6252075,24450.0,24475.8,63.6,65.2,61.85,62.95,980925,1754541420
2025-08-07 10:08:00,CE,ATM-1,11.69,6252075,24450.0,24475.35,62.55,62.85,60.75,61.9,581475,1754541480
2025-08-07 10:09:00,CE,ATM-1,13.75,4678350,24400.0,24471.4,102.15,102.25,94.7,98.85,791025,1754541540
2025-08-07 10:10:00,CE,ATM-1,13.7,4678350,24400.0,24473.25,98.25,102.0,98.0,99.4,575175,1754541600
2025-08-07 10:11:00,CE,ATM-1,11.83,6666675,24450.0,24475.3,59.9,61.4,59.5,61.4,724800,1754541660
2025-08-07 10:12:00,CE,ATM-1,11.85,7023525,24450.0,24476.0,61.35,63.65,60.6,61.55,890925,1754541720
2025-08-07 10:13:00,CE,ATM-1,11.96,7023525,24450.0,24475.3,61.35,62.35,59.25,62.35,724200,1754541780
2025-08-07 10:14:00,CE,ATM-1,11.61,7023525,24450.0,24476.05,61.9,63.25,61.7,61.95,728700,1754541840
2025-08-07 10:15:00,CE,ATM-1,11.36,7183500,24450.0,24480.95,61.6,64.4,60.8,63.8,1233075,1754541900
2025-08-07 10:16:00,CE,ATM-1,13.37,4862175,24400.0,24474.35,103.9,106.1,97.35,99.8,875250,1754541960
2025-08-07 10:17:00,CE,ATM-1,11.28,7183500,24450.0,24478.3,59.9,62.45,58.7,61.8,904950,1754542020
2025-08-07 10:18:00,CE,ATM-1,11.3,7756425,24450.0,24484.45,62.3,66.0,61.4,65.0,1174500,1754542080
2025-08-07 10:19:00,CE,ATM-1,10.91,7756425,24450.0,24483.05,65.3,66.85,62.75,62.75,1349925,1754542140
2025-08-07 10:20:00,CE,ATM-1,10.86,7756425,24450.0,24480.45,63.15,65.05,60.0,60.95,1324575,1754542200
2025-08-07 10:21:00,CE,ATM-1,10.9,8039100,24450.0,24478.4,60.5,61.9,57.35,58.65,1368450,1754542260
2025-08-07 10:22:00,CE,ATM-1,11.13,8039100,24450.0,24478.7,58.2,60.8,57.9,60.5,758400,1754542320
2025-08-07 10:23:00,CE,ATM-1,11.03,8039100,24450.0,24477.25,60.3,60.8,58.5,59.75,464325,1754542380
2025-08-07 10:24:00,CE,ATM-1,10.88,8336325,24450.0,24479.25,59.6,61.1,58.9,60.45,377400,1754542440
2025-08-07 10:25:00,CE,ATM-1,10.78,8336325,24450.0,24483.6,59.9,63.0,59.85,62.5,1023300,1754542500
2025-08-07 10:26:00,CE,ATM-1,11.07,8336325,24450.0,24477.85,62.4,63.35,59.05,60.0,940275,1754542560
2025-08-07 10:27:00,CE,ATM-1,12.6,5227725,24400.0,24468.6,99.7,99.7,90.75,92.0,1346850,1754542620
2025-08-07 10:28:00,CE,ATM-1,11.72,5227725,24400.0,24456.6,92.3,92.3,80.3,81.35,2124600,1754542680
2025-08-07 10:29:00,CE,ATM-1,11.37,5227725,24400.0,24450.7,79.45,82.5,75.1,75.55,2143875,1754542740
2025-08-07 10:30:00,CE,ATM-1,11.25,6294525,24400.0,24434.3,74.65,74.65,63.5,63.65,3506100,1754542800
2025-08-07 10:31:00,CE,ATM-1,11.2,6294525,24400.0,24429.25,62.15,63.15,59.25,61.25,3258750,1754542860
2025-08-07 10:32:00,CE,ATM-1,11.32,6294525,24400.0,24433.8,61.6,64.25,56.9,64.25,2794800,1754542920
2025-08-07 10:33:00,CE,ATM-1,10.89,8666550,24400.0,24436.6,63.2,64.9,61.05,64.8,1977075,1754542980
2025-08-07 10:34:00,CE,ATM-1,10.38,8666550,24400.0,24439.3,64.05,66.55,63.25,64.85,2386500,1754543040
2025-08-07 10:35:00,CE,ATM-1,10.63,8666550,24400.0,24435.35,63.9,64.4,61.7,62.45,1095450,1754543100
2025-08-07 10:36:00,CE,ATM-1,9.99,8981775,24400.0,24438.95,62.9,64.1,61.8,63.1,880350,1754543160
2025-08-07 10:37:00,CE,ATM-1,9.76,8981775,24400.0,24440.85,64.25,66.55,63.55,64.45,1422225,1754543220
2025-08-07 10:38:00,CE,ATM-1,10.18,8981775,24400.0,24440.15,64.6,65.95,63.7,64.15,743550,1754543280
2025-08-07 10:39:00,CE,ATM-1,10.73,9057750,24400.0,24436.1,64.4,64.6,62.6,63.8,812175,1754543340
2025-08-07 10:40:00,CE,ATM-1,11.03,9057750,24400.0,24433.4,64.75,64.75,62.55,63.25,678000,1754543400
2025-08-07 10:41:00,CE,ATM-1,11.01,9057750,24400.0,24435.1,63.3,64.3,62.0,63.9,723825,1754543460
2025-08-07 10:42:00,CE,ATM-1,10.62,9260025,24400.0,24432.25,64.0,64.85,60.15,60.15,1030050,1754543520
2025-08-07 10:43:00,CE,ATM-1,10.59,9260025,24400.0,24429.55,60.1,62.0,58.6,59.15,1844850,1754543580
2025-08-07 10:44:00,CE,ATM-1,10.39,9260025,24400.0,24435.75,59.15,62.3,59.05,62.0,1232550,1754543640
2025-08-07 10:45:00,CE,ATM-1,10.54,2003700,24350.0,24422.05,100.2,101.2,86.2,88.0,1029750,1754543700
2025-08-07 10:46:00,CE,ATM-1,10.05,2003700,24350.0,24423.3,86.5,89.8,85.0,88.8,784125,1754543760
2025-08-07 10:47:00,CE,ATM-1,10.3,2003700,24350.0,24419.65,89.2,89.4,82.05,86.15,598800,1754543820
2025-08-07 10:48:00,CE,ATM-1,9.4,2421300,24350.0,24422.45,86.25,88.25,85.2,86.4,316125,1754543880
2025-08-07 10:49:00,CE,ATM-1,10.29,2421300,24350.0,24418.25,86.2,87.0,80.1,84.45,613500,1754543940
2025-08-07 10:50:00,CE,ATM-1,9.49,2421300,24350.0,24423.6,83.65,87.25,83.05,86.45,395775,1754544000
2025-08-07 10:51:00,CE,ATM-1,9.64,2666025,24350.0,24420.5,86.7,86.7,84.2,84.9,252150,1754544060
2025-08-07 10:52:00,CE,ATM-1,9.73,2666025,24350.0,24420.4,85.1,85.8,83.7,84.5,186975,1754544120
2025-08-07 10:53:00,CE,ATM-1,9.85,2666025,24350.0,24418.0,83.7,84.3,81.55,83.35,304875,1754544180
2025-08-07 10:54:00,CE,ATM-1,9.77,2860875,24350.0,24416.7,82.4,84.2,81.4,83.65,269100,1754544240
2025-08-07 10:55:00,CE,ATM-1,9.67,13475850,24400.0,24425.3,49.85,53.45,49.3,52.75,2349075,1754544300
2025-08-07 10:56:00,CE,ATM-1,9.93,13475850,24400.0,24426.55,53.2,55.2,52.85,53.95,2640750,1754544360
2025-08-07 10:57:00,CE,ATM-1,9.79,13526550,24400.0,24427.65,53.5,54.7,52.8,54.7,1206075,1754544420
2025-08-07 10:58:00,CE,ATM-1,9.8,13526550,24400.0,24428.55,54.65,55.9,54.45,54.8,1971750,1754544480
2025-08-07 10:59:00,CE,ATM-1,8.52,13526550,24400.0,24426.05,55.0,55.0,53.3,54.1,1085925,1754544540
2025-08-07 11:00:00,CE,ATM-1,9.65,13518450,24400.0,24426.85,56.4,56.4,52.25,53.25,1752150,1754544600
2025-08-07 11:01:00,CE,ATM-1,9.85,2660700,24350.0,24418.95,87.85,88.0,83.3,83.3,523425,1754544660
2025-08-07 11:02:00,CE,ATM-1,9.27,2660700,24350.0,24413.5,82.45,82.45,75.2,77.8,1030200,1754544720
2025-08-07 11:03:00,CE,ATM-1,10.05,3025275,24350.0,24409.85,76.2,77.8,75.0,76.2,485700,1754544780
2025-08-07 11:04:00,CE,ATM-1,9.94,3025275,24350.0,24408.55,73.9,75.8,68.7,75.25,1241025,1754544840
2025-08-07 11:05:00,CE,ATM-1,10.01,3025275,24350.0,24406.15,74.25,74.95,71.3,74.15,542175,1754544900
2025-08-07 11:06:00,CE,ATM-1,12.0,3500400,24350.0,24388.55,73.75,73.8,69.55,70.95,1067400,1754544960
2025-08-07 11:07:00,CE,ATM-1,10.35,3500400,24350.0,24405.7,71.1,76.95,71.1,76.05,1034775,1754545020
2025-08-07 11:08:00,CE,ATM-1,10.29,3500400,24350.0,24404.85,76.0,76.85,74.55,75.4,459300,1754545080
2025-08-07 11:09:00,CE,ATM-1,10.23,3570150,24350.0,24411.95,74.75,78.6,74.15,78.55,415125,1754545140
2025-08-07 11:10:00,CE,ATM-1,9.39,3570150,24350.0,24411.45,77.75,81.05,76.35,76.35,897300,1754545200
2025-08-07 11:11:00,CE,ATM-1,9.61,3570150,24350.0,24414.15,76.85,80.9,76.2,79.15,379575,1754545260
2025-08-07 11:12:00,CE,ATM-1,10.02,3592425,24350.0,24411.5,79.2,79.2,77.45,78.0,277950,1754545320
2025-08-07 11:13:00,CE,ATM-1,10.33,3592425,24350.0,24410.0,78.25,79.0,76.9,78.15,256875,1754545380
2025-08-07 11:14:00,CE,ATM-1,10.37,3592425,24350.0,24411.6,78.15,80.7,77.5,79.9,224325,1754545440
2025-08-07 11:15:00,CE,ATM-1,10.37,3474225,24350.0,24413.25,79.75,83.85,77.95,80.8,546150,1754545500
2025-08-07 11:16:00,CE,ATM-1,10.14,3474225,24350.0,24420.6,81.4,87.2,81.4,86.6,744375,1754545560
2025-08-07 11:17:00,CE,ATM-1,10.57,15813975,24400.0,24425.25,53.1,55.6,51.7,55.15,3961950,1754545620
2025-08-07 11:18:00,CE,ATM-1,9.99,3265200,24350.0,24423.65,88.85,90.95,85.9,86.65,651300,1754545680
2025-08-07 11:19:00,CE,ATM-1,10.04,3265200,24350.0,24421.55,86.3,88.4,83.9,84.8,477600,1754545740
2025-08-07 11:20:00,CE,ATM-1,9.92,3265200,24350.0,24422.35,84.7,87.7,83.1,86.45,356175,1754545800
2025-08-07 11:21:00,CE,ATM-1,9.65,3374100,24350.0,24420.65,86.85,87.5,82.6,82.6,270225,1754545860
2025-08-07 11:22:00,CE,ATM-1,9.65,15601500,24400.0,24425.7,47.9,54.15,47.45,52.35,2664000,1754545920
2025-08-07 11:23:00,CE,ATM-1,9.75,15601500,24400.0,24426.15,52.45,53.8,50.4,52.2,1764750,1754545980
2025-08-07 11:24:00,CE,ATM-1,9.41,16011900,24400.0,24426.85,52.0,54.2,52.0,52.05,1694700,1754546040
2025-08-07 11:25:00,CE,ATM-1,9.39,16011900,24400.0,24428.15,52.25,53.7,50.75,52.5,1704075,1754546100
2025-08-07 11:26:00,CE,ATM-1,9.13,16011900,24400.0,24433.3,52.7,55.0,52.35,54.95,1501350,1754546160
2025-08-07 11:27:00,CE,ATM-1,9.31,15873600,24400.0,24429.9,54.45,54.45,51.1,53.15,2069250,1754546220
2025-08-07 11:28:00,CE,ATM-1,9.77,15873600,24400.0,24425.1,52.75,53.9,51.65,51.8,1041900,1754546280
2025-08-07 11:29:00,CE,ATM-1,9.74,3152250,24350.0,24424.15,87.6,89.6,86.25,86.95,242025,1754546340
2025-08-07 11:30:00,CE,ATM-1,10.48,3334200,24350.0,24422.05,86.65,88.75,84.6,87.9,381825,1754546400
2025-08-07 11:31:00,CE,ATM-1,9.41,15466350,24400.0,24427.6,51.8,54.25,51.8,52.3,1706925,1754546460
2025-08-07 11:32:00,CE,ATM-1,9.74,3334200,24350.0,24418.4,86.55,87.35,80.85,82.2,687075,1754546520
2025-08-07 11:33:00,CE,ATM-1,10.59,3155775,24350.0,24414.4,82.4,85.45,81.05,81.55,425925,1754546580
2025-08-07 11:34:00,CE,ATM-1,9.83,3155775,24350.0,24419.85,81.2,85.5,80.75,84.45,529425,1754546640
2025-08-07 11:35:00,CE,ATM-1,9.35,15738300,24400.0,24427.8,49.7,53.0,48.8,52.05,2232075,1754546700
2025-08-07 11:36:00,CE,ATM-1,8.97,3195075,24350.0,24423.3,87.25,87.35,83.15,84.6,354900,1754546760
2025-08-07 11:37:00,CE,ATM-1,9.66,16161225,24400.0,24426.5,49.9,53.35,49.7,52.55,1373025,1754546820
2025-08-07 11:38:00,CE,ATM-1,10.14,16161225,24400.0,24426.85,52.5,54.05,51.6,54.05,1189125,1754546880
2025-08-07 11:39:00,CE,ATM-1,9.56,14975325,24400.0,24441.6,54.1,62.5,53.5,62.15,6253200,1754546940
2025-08-07 11:40:00,CE,ATM-1,9.35,14975325,24400.0,24441.35,61.1,66.0,60.25,61.65,5794500,1754547000
2025-08-07 11:41:00,CE,ATM-1,9.37,14975325,24400.0,24435.8,61.0,61.65,56.8,56.8,2508525,1754547060
2025-08-07 11:42:00,CE,ATM-1,9.39,14367900,24400.0,24429.85,56.4,58.45,52.9,53.4,2936925,1754547120
2025-08-07 11:43:00,CE,ATM-1,9.92,2881200,24350.0,24424.6,91.35,92.7,85.15,88.0,684000,1754547180
2025-08-07 11:44:00,CE,ATM-1,9.21,2881200,24350.0,24423.7,88.15,89.65,84.7,85.4,413775,1754547240
2025-08-07 11:45:00,CE,ATM-1,8.32,15304425,24400.0,24426.05,49.0,50.3,47.85,48.75,2151225,1754547300
2025-08-07 11:46:00,CE,ATM-1,8.26,3019875,24350.0,24421.9,85.2,86.2,79.25,80.75,948675,1754547360
2025-08-07 11:47:00,CE,ATM-1,8.25,15304425,24400.0,24425.8,45.15,46.95,44.25,46.9,2315100,1754547420
2025-08-07 11:48:00,CE,ATM-1,8.1,3082950,24350.0,24423.6,84.6,87.0,82.15,82.15,557775,1754547480
2025-08-07 11:49:00,CE,ATM-1,8.2,3082950,24350.0,24422.2,81.05,82.8,80.15,81.25,380325,1754547540
2025-08-07 11:50:00,CE,ATM-1,9.31,3082950,24350.0,24422.05,80.95,83.75,80.95,83.55,192150,1754547600
2025-08-07 11:51:00,CE,ATM-1,8.78,2983800,24350.0,24420.1,83.0,83.8,80.35,80.35,230625,1754547660
2025-08-07 11:52:00,CE,ATM-1,9.67,2983800,24350.0,24420.25,80.2,82.5,79.6,82.5,294525,1754547720
2025-08-07 11:53:00,CE,ATM-1,9.75,2983800,24350.0,24423.6,82.8,87.0,82.6,86.2,534225,1754547780
2025-08-07 11:54:00,CE,ATM-1,9.21,16302975,24400.0,24426.65,48.7,50.75,48.5,50.75,1995375,1754547840
2025-08-07 11:55:00,CE,ATM-1,9.19,16302975,24400.0,24428.6,51.05,52.9,50.15,51.1,2693475,1754547900
2025-08-07 11:56:00,CE,ATM-1,9.28,16302975,24400.0,24428.6,51.0,52.5,50.85,52.15,1278000,1754547960
2025-08-07 11:57:00,CE,ATM-1,9.03,16087425,24400.0,24428.95,52.1,52.45,50.35,50.85,1183200,1754548020
2025-08-07 11:58:00,CE,ATM-1,8.82,16087425,24400.0,24429.2,50.15,51.6,49.4,51.0,1389150,1754548080
2025-08-07 11:59:00,CE,ATM-1,8.73,16087425,24400.0,24426.45,50.95,51.2,47.15,48.85,1509675,1754548140
2025-08-07 12:00:00,CE,ATM-1,8.42,16474800,24400.0,24427.15,48.6,49.75,47.0,48.05,1571100,1754548200
2025-08-07 12:01:00,CE,ATM-1,9.4,3032925,24350.0,24424.0,87.1,87.25,81.95,85.4,452925,1754548260
2025-08-07 12:02:00,CE,ATM-1,8.91,16474800,24400.0,24432.55,46.75,53.2,46.7,53.0,2568375,1754548320
2025-08-07 12:03:00,CE,ATM-1,8.61,16502550,24400.0,24432.6,53.1,55.1,50.7,51.15,3246225,1754548380
2025-08-07 12:04:00,CE,ATM-1,8.12,16502550,24400.0,24434.3,50.5,52.95,49.85,52.4,1677975,1754548440
2025-08-07 12:05:00,CE,ATM-1,8.16,16502550,24400.0,24436.75,52.85,56.0,52.65,53.45,2150400,1754548500
2025-08-07 12:06:00,CE,ATM-1,7.6,16680075,24400.0,24433.2,53.3,54.3,49.55,50.0,2179425,1754548560
2025-08-07 12:07:00,CE,ATM-1,8.21,16680075,24400.0,24428.8,50.45,50.65,47.7,48.1,1824075,1754548620
2025-08-07 12:08:00,CE,ATM-1,8.11,16680075,24400.0,24429.35,47.35,48.85,44.7,48.15,3113250,1754548680
2025-08-07 12:09:00,CE,ATM-1,8.15,16980000,24400.0,24429.25,48.15,48.5,46.6,47.45,1020600,1754548740
2025-08-07 12:10:00,CE,ATM-1,7.44,16980000,24400.0,24433.4,47.8,49.8,47.55,49.4,1424325,1754548800
2025-08-07 12:11:00,CE,ATM-1,7.7,16980000,24400.0,24435.75,49.75,51.85,49.35,51.3,1791675,1754548860
2025-08-07 12:12:00,CE,ATM-1,7.59,16096200,24400.0,24445.95,51.4,61.6,50.8,59.3,4754325,1754548920
2025-08-07 12:13:00,CE,ATM-1,6.89,16096200,24400.0,24444.55,59.35,59.35,53.5,55.15,3275400,1754548980
2025-08-07 12:14:00,CE,ATM-1,7.76,16096200,24400.0,24442.3,54.7,56.75,52.9,55.0,1942200,1754549040
2025-08-07 12:15:00,CE,ATM-1,7.17,16096200,24400.0,24447.25,55.35,60.7,54.9,58.2,3426000,1754549100
2025-08-07 12:16:00,CE,ATM-1,7.1,15943875,24400.0,24449.3,57.75,60.5,56.15,59.5,2413725,1754549160
2025-08-07 12:17:00,CE,ATM-1,7.19,15943875,24400.0,24447.25,59.35,63.1,57.9,58.2,3442125,1754549220
2025-08-07 12:18:00,CE,ATM-1,6.99,15943875,24400.0,24440.7,56.4,56.5,52.2,52.6,2852100,1754549280
2025-08-07 12:19:00,CE,ATM-1,6.99,15613875,24400.0,24441.35,51.95,55.45,50.95,52.7,2057100,1754549340
2025-08-07 12:20:00,CE,ATM-1,6.87,15613875,24400.0,24442.2,52.75,55.65,52.6,53.7,1477500,1754549400
2025-08-07 12:21:00,CE,ATM-1,7.18,15613875,24400.0,24442.35,53.7,57.5,53.25,54.25,1596600,1754549460
2025-08-07 12:22:00,CE,ATM-1,7.24,15898125,24400.0,24432.75,54.85,55.85,47.65,47.85,2400600,1754549520
2025-08-07 12:23:00,CE,ATM-1,7.88,15898125,24400.0,24435.85,48.0,51.85,47.6,51.3,2119050,1754549580
2025-08-07 12:24:00,CE,ATM-1,7.47,15898125,24400.0,24435.35,51.15,52.25,49.15,50.3,1111050,1754549640
2025-08-07 12:25:00,CE,ATM-1,7.61,16365825,24400.0,24435.0,50.15,50.9,47.6,50.5,1357575,1754549700
2025-08-07 12:26:00,CE,ATM-1,7.77,16365825,24400.0,24433.55,51.1,51.15,49.25,49.95,1091700,1754549760
2025-08-07 12:27:00,CE,ATM-1,7.98,16365825,24400.0,24433.55,49.55,50.9,49.05,49.75,914250,1754549820
2025-08-07 12:28:00,CE,ATM-1,7.77,16638975,24400.0,24434.0,49.95,50.6,49.1,50.6,638475,1754549880
2025-08-07 12:29:00,CE,ATM-1,7.32,16638975,24400.0,24436.8,50.7,53.3,50.55,51.95,1898250,1754549940
2025-08-07 12:30:00,CE,ATM-1,7.46,16638975,24400.0,24440.45,51.9,54.85,51.75,53.85,1933350,1754550000
2025-08-07 12:31:00,CE,ATM-1,7.42,16803975,24400.0,24439.8,53.6,54.85,51.95,52.75,1262325,1754550060
2025-08-07 12:32:00,CE,ATM-1,7.68,16803975,24400.0,24434.95,52.9,54.5,49.25,50.4,1454925,1754550120
2025-08-07 12:33:00,CE,ATM-1,7.48,16803975,24400.0,24428.45,50.4,50.4,45.2,45.2,3319500,1754550180
2025-08-07 12:34:00,CE,ATM-1,7.65,17172000,24400.0,24431.95,45.0,47.8,44.85,47.55,1906650,1754550240
2025-08-07 12:35:00,CE,ATM-1,6.67,17172000,24400.0,24435.1,47.7,48.9,46.55,48.1,1344825,1754550300
2025-08-07 12:36:00,CE,ATM-1,7.0,17172000,24400.0,24446.4,48.8,58.0,48.1,56.8,3528900,1754550360
2025-08-07 12:37:00,CE,ATM-1,6.54,16818900,24400.0,24442.3,55.7,55.7,50.85,52.85,2373750,1754550420
2025-08-07 12:38:00,CE,ATM-1,6.22,16818900,24400.0,24444.4,52.8,55.0,52.75,54.05,1137375,1754550480
2025-08-07 12:39:00,CE,ATM-1,6.27,16818900,24400.0,24445.25,54.15,55.4,53.4,54.4,1104000,1754550540
2025-08-07 12:40:00,CE,ATM-1,6.48,16779450,24400.0,24442.5,55.0,55.6,52.9,54.3,1176375,1754550600
2025-08-07 12:41:00,CE,ATM-1,6.5,16779450,24400.0,24443.7,54.7,54.7,51.85,54.0,1071825,1754550660
2025-08-07 12:42:00,CE,ATM-1,5.94,16779450,24400.0,24440.8,54.0,54.0,48.4,49.6,1993350,1754550720
2025-08-07 12:43:00,CE,ATM-1,11.0,2681775,24350.0,24420.25,90.65,92.35,81.55,87.95,1167300,1754550780
2025-08-07 12:44:00,CE,ATM-1,7.1,17228400,24400.0,24434.9,46.75,49.2,46.75,48.65,2238150,1754550840
2025-08-07 12:45:00,CE,ATM-1,8.11,17228400,24400.0,24429.85,48.3,51.5,47.5,47.9,2287425,1754550900
2025-08-07 12:46:00,CE,ATM-1,7.69,16913850,24400.0,24431.35,47.5,49.1,47.35,47.85,854475,1754550960
2025-08-07 12:47:00,CE,ATM-1,7.34,16913850,24400.0,24431.95,47.75,49.0,46.5,47.35,1062375,1754551020
2025-08-07 12:48:00,CE,ATM-1,7.59,16913850,24400.0,24430.85,47.45,48.4,46.55,47.0,850350,1754551080
2025-08-07 12:49:00,CE,ATM-1,8.05,17203200,24400.0,24425.2,46.4,46.55,43.85,44.65,2261775,1754551140
2025-08-07 12:50:00,CE,ATM-1,7.36,17203200,24400.0,24433.2,44.75,48.2,44.25,47.55,1975950,1754551200
2025-08-07 12:51:00,CE,ATM-1,7.56,17203200,24400.0,24429.5,47.8,47.8,45.0,45.85,986775,1754551260
2025-08-07 12:52:00,CE,ATM-1,7.51,17571075,24400.0,24427.85,45.45,45.85,43.3,44.8,1381350,1754551320
2025-08-07 12:53:00,CE,ATM-1,7.73,17571075,24400.0,24427.95,44.75,45.3,44.1,45.15,849675,1754551380
2025-08-07 12:54:00,CE,ATM-1,7.18,17571075,24400.0,24431.85,44.8,47.05,44.4,46.35,1135875,1754551440
2025-08-07 12:55:00,CE,ATM-1,7.09,17666550,24400.0,24431.2,46.7,46.85,44.6,45.4,970500,1754551500
2025-08-07 12:56:00,CE,ATM-1,7.26,17666550,24400.0,24427.7,45.1,46.1,42.85,44.15,1478775,1754551560
2025-08-07 12:57:00,CE,ATM-1,6.61,17666550,24400.0,24433.45,44.2,46.8,43.85,46.0,1193550,1754551620
2025-08-07 12:58:00,CE,ATM-1,6.66,17860200,24400.0,24436.8,45.6,48.3,45.35,48.3,2264625,1754551680
2025-08-07 12:59:00,CE,ATM-1,6.64,17860200,24400.0,24435.5,48.1,49.2,46.65,47.4,1950675,1754551740
2025-08-07 13:00:00,CE,ATM-1,6.65,17860200,24400.0,24434.65,47.3,47.6,44.85,46.6,1234650,1754551800
2025-08-07 13:01:00,CE,ATM-1,6.22,18190800,24400.0,24430.3,46.2,46.6,40.6,42.45,2817375,1754551860
2025-08-07 13:02:00,CE,ATM-1,6.68,18190800,24400.0,24436.3,42.85,47.2,42.35,47.2,2093475,1754551920
2025-08-07 13:03:00,CE,ATM-1,5.96,18190800,24400.0,24435.05,46.75,46.75,44.55,45.3,1077675,1754551980
2025-08-07 13:04:00,CE,ATM-1,5.52,18339225,24400.0,24434.85,45.25,45.3,43.3,43.9,904875,1754552040
2025-08-07 13:05:00,CE,ATM-1,6.92,18339225,24400.0,24427.5,43.65,44.1,41.6,42.25,1657725,1754552100
2025-08-07 13:06:00,CE,ATM-1,7.88,2817000,24350.0,24420.95,83.2,84.65,75.0,78.95,1143000,1754552160
2025-08-07 13:07:00,CE,ATM-1,7.24,2939025,24350.0,24413.85,78.35,78.65,71.1,71.1,976800,1754552220
2025-08-07 13:08:00,CE,ATM-1,9.03,2939025,24350.0,24411.75,70.5,74.8,68.2,73.45,981675,1754552280
2025-08-07 13:09:00,CE,ATM-1,9.03,2939025,24350.0,24411.85,72.05,74.5,70.85,73.4,493500,1754552340
2025-08-07 13:10:00,CE,ATM-1,8.7,3231000,24350.0,24410.5,73.25,73.95,70.25,70.55,570675,1754552400
2025-08-07 13:11:00,CE,ATM-1,9.1,3231000,24350.0,24403.3,68.8,69.85,65.0,65.0,1198200,1754552460
2025-08-07 13:12:00,CE,ATM-1,9.13,3231000,24350.0,24405.7,64.15,70.45,62.6,68.4,1139400,1754552520
2025-08-07 13:13:00,CE,ATM-1,9.3,3630150,24350.0,24402.7,67.8,69.25,65.0,66.6,652275,1754552580
2025-08-07 13:14:00,CE,ATM-1,8.88,3630150,24350.0,24403.15,66.45,67.95,65.7,66.95,457650,1754552640
2025-08-07 13:15:00,CE,ATM-1,8.43,3630150,24350.0,24403.0,67.05,68.2,65.3,65.55,433725,1754552700
2025-08-07 13:16:00,CE,ATM-1,7.99,3993375,24350.0,24397.4,65.0,66.15,57.0,59.05,1469100,1754552760
2025-08-07 13:17:00,CE,ATM-1,9.22,3993375,24350.0,24389.8,58.55,60.25,53.05,57.65,2348700,1754552820
2025-08-07 13:18:00,CE,ATM-1,9.19,3993375,24350.0,24387.9,57.5,58.15,54.15,55.2,1335450,1754552880
2025-08-07 13:19:00,CE,ATM-1,4.95,5047125,24350.0,24404.45,53.85,60.8,51.05,58.4,2564775,1754552940
2025-08-07 13:20:00,CE,ATM-1,7.26,5047125,24350.0,24391.25,58.45,59.6,53.25,53.25,1644000,1754553000
2025-08-07 13:21:00,CE,ATM-1,8.49,5047125,24350.0,24384.7,53.0,55.65,51.5,52.35,1607250,1754553060
2025-08-07 13:22:00,CE,ATM-1,8.24,6038475,24350.0,24379.6,52.15,53.0,45.7,46.2,2434200,1754553120
2025-08-07 13:23:00,CE,ATM-1,9.56,3915825,24300.0,24370.8,85.55,85.7,78.4,81.55,1571400,1754553180
2025-08-07 13:24:00,CE,ATM-1,9.39,3915825,24300.0,24362.35,80.3,80.3,69.7,73.2,2452875,1754553240
2025-08-07 13:25:00,CE,ATM-1,8.68,4771275,24300.0,24365.45,70.3,77.75,68.55,75.05,2077650,1754553300
2025-08-07 13:26:00,CE,ATM-1,8.94,4771275,24300.0,24367.15,75.95,80.8,75.65,76.6,1154325,1754553360
