datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:58:00,PE,ATM-1,9.016429,35724600,25850.0,25896.55,12.1,12.4,10.2,10.2,5249700,1765870080
2025-12-16 12:59:00,PE,ATM-1,9.201741,36012600,25850.0,25898.75,10.15,10.45,9.45,10.1,6405450,1765870140
2025-12-16 13:00:00,PE,ATM-1,8.766209,36012600,25850.0,25891.9,9.8,10.75,9.8,10.7,4057275,1765870200
2025-12-16 13:01:00,PE,ATM-1,8.763089,36012600,25850.0,25891.4,10.55,11.0,10.4,10.8,2850900,1765870260
2025-12-16 13:02:00,PE,ATM-1,8.786203,36552600,25850.0,25890.4,10.85,11.2,10.2,11.1,3605100,1765870320
2025-12-16 13:03:00,PE,ATM-1,8.789799,36552600,25850.0,25889.05,11.15,11.6,10.35,11.45,3516975,1765870380
2025-12-16 13:04:00,PE,ATM-1,8.844149,36552600,25850.0,25885.05,11.55,12.7,11.4,12.7,5943225,1765870440
2025-12-16 13:05:00,PE,ATM-1,8.334624,36143250,25850.0,25878.45,12.6,13.8,12.0,13.3,7028325,1765870500
2025-12-16 13:06:00,PE,ATM-1,8.189974,36143250,25850.0,25878.7,13.5,14.0,12.55,12.8,8734575,1765870560
2025-12-16 13:07:00,PE,ATM-1,8.545984,36143250,25850.0,25881.95,12.8,13.15,11.75,12.75,5402100,1765870620
2025-12-16 13:08:00,PE,ATM-1,8.569716,36720300,25850.0,25881.1,12.75,13.4,12.45,13.05,3724800,1765870680
2025-12-16 13:09:00,PE,ATM-1,8.579435,36720300,25850.0,25883.1,13.1,13.15,11.9,12.45,3507975,1765870740
2025-12-16 13:10:00,PE,ATM-1,8.423696,36720300,25850.0,25884.35,12.3,12.5,10.95,11.65,4246125,1765870800
2025-12-16 13:11:00,PE,ATM-1,8.539668,36771900,25850.0,25886.95,11.65,12.5,11.0,11.2,4061175,1765870860
2025-12-16 13:12:00,PE,ATM-1,8.632681,36771900,25850.0,25890.75,11.0,11.15,10.35,10.4,5218425,1765870920
2025-12-16 13:13:00,PE,ATM-1,9.121213,36771900,25850.0,25893.25,10.5,12.7,10.4,10.95,7021875,1765870980
2025-12-16 13:14:00,PE,ATM-1,8.690586,37025175,25850.0,25886.85,11.05,11.95,10.95,11.55,3357075,1765871040
2025-12-16 13:15:00,PE,ATM-1,8.935995,37025175,25850.0,25890.35,12.0,12.7,11.15,11.2,5410350,1765871100
2025-12-16 13:16:00,PE,ATM-1,8.841809,37025175,25850.0,25890.5,11.6,12.05,10.8,10.9,3839175,1765871160
2025-12-16 13:17:00,PE,ATM-1,8.99708,38060775,25850.0,25894.85,11.05,11.1,10.15,10.15,4969725,1765871220
2025-12-16 13:18:00,PE,ATM-1,8.005778,38060775,25850.0,25878.65,10.35,12.45,10.15,12.05,6796650,1765871280
2025-12-16 13:19:00,PE,ATM-1,8.170926,38060775,25850.0,25883.8,11.9,12.2,10.85,10.95,5176425,1765871340
2025-12-16 13:20:00,PE,ATM-1,8.661287,38924775,25850.0,25887.35,10.85,11.3,10.6,11.2,2789475,1765871400
2025-12-16 13:21:00,PE,ATM-1,8.691198,38924775,25850.0,25887.0,11.2,11.35,10.7,11.35,2477325,1765871460
2025-12-16 13:22:00,PE,ATM-1,8.758147,38924775,25850.0,25885.05,11.25,12.2,11.2,12.05,3265275,1765871520
2025-12-16 13:23:00,PE,ATM-1,8.528782,39116550,25850.0,25885.7,12.15,12.2,11.25,11.25,2937600,1765871580
2025-12-16 13:24:00,PE,ATM-1,8.784555,39116550,25850.0,25887.25,11.4,11.65,10.7,11.45,2657550,1765871640
2025-12-16 13:25:00,PE,ATM-1,8.524718,39116550,25850.0,25886.95,11.2,11.55,10.6,10.85,2924925,1765871700
2025-12-16 13:26:00,PE,ATM-1,8.474762,39683775,25850.0,25885.5,10.85,11.3,9.8,11.1,6457800,1765871760
2025-12-16 13:27:00,PE,ATM-1,8.334101,39683775,25850.0,25884.85,10.85,11.35,10.6,10.9,3041850,1765871820
2025-12-16 13:28:00,PE,ATM-1,8.402759,39683775,25850.0,25887.05,11.05,11.05,9.95,10.45,3575925,1765871880
2025-12-16 13:29:00,PE,ATM-1,8.16303,40100850,25850.0,25885.3,10.55,10.8,9.8,10.3,3608700,1765871940
2025-12-16 13:30:00,PE,ATM-1,8.157199,40100850,25850.0,25888.2,10.35,10.35,8.8,9.5,7067475,1765872000
2025-12-16 13:31:00,PE,ATM-1,8.13571,40100850,25850.0,25894.15,9.3,9.5,7.8,8.0,9540075,1765872060
2025-12-16 13:32:00,PE,ATM-1,8.412138,39363075,25850.0,25892.3,8.5,9.1,8.0,9.05,5870400,1765872120
2025-12-16 13:33:00,PE,ATM-1,8.109048,39363075,25850.0,25892.4,9.1,9.15,7.5,8.3,6436950,1765872180
2025-12-16 13:34:00,PE,ATM-1,8.307945,39363075,25850.0,25895.85,8.1,8.3,7.25,7.95,6348225,1765872240
2025-12-16 13:35:00,PE,ATM-1,7.986436,38842875,25850.0,25897.15,7.95,7.95,6.9,6.95,6668550,1765872300
2025-12-16 13:36:00,PE,ATM-1,8.594183,38842875,25850.0,25902.95,7.0,7.3,6.3,7.05,8008200,1765872360
2025-12-16 13:37:00,PE,ATM-1,8.601464,38842875,25850.0,25903.7,7.15,7.2,6.75,6.9,3843375,1765872420
2025-12-16 13:38:00,PE,ATM-1,8.274495,37776525,25850.0,25900.9,6.85,6.95,6.25,6.75,6233400,1765872480
2025-12-16 13:39:00,PE,ATM-1,8.748696,37776525,25850.0,25908.05,6.85,6.85,6.0,6.35,5683650,1765872540
2025-12-16 13:40:00,PE,ATM-1,8.723384,37776525,25850.0,25913.0,6.3,6.6,5.45,5.45,7048425,1765872600
2025-12-16 13:41:00,PE,ATM-1,9.022809,36501675,25850.0,25912.9,5.5,6.0,5.25,6.0,8299425,1765872660
2025-12-16 13:42:00,PE,ATM-1,8.429837,36501675,25850.0,25904.55,6.05,6.45,5.85,6.3,5817825,1765872720
2025-12-16 13:43:00,PE,ATM-1,8.4511,36501675,25850.0,25906.35,6.2,6.3,5.65,6.0,4892325,1765872780
2025-12-16 13:44:00,PE,ATM-1,8.350571,36782625,25850.0,25905.15,6.1,6.1,5.8,6.0,3582825,1765872840
2025-12-16 13:45:00,PE,ATM-1,8.5658,36782625,25850.0,25914.9,6.0,6.05,4.8,4.8,8493375,1765872900
2025-12-16 13:46:00,PE,ATM-1,9.067264,36782625,25850.0,25923.65,4.8,4.85,4.05,4.4,11507250,1765872960
2025-12-16 13:47:00,PE,ATM-1,8.585696,34217850,25850.0,25921.2,4.45,4.65,3.95,3.95,6189300,1765873020
2025-12-16 13:48:00,PE,ATM-1,8.8372,34217850,25850.0,25925.0,3.95,4.0,3.6,3.85,6913125,1765873080
2025-12-16 13:49:00,PE,ATM-1,8.536922,34217850,25850.0,25923.7,3.8,4.1,3.5,3.55,4728225,1765873140
2025-12-16 13:50:00,PE,ATM-1,8.453195,33421650,25850.0,25920.85,3.55,3.85,3.4,3.75,4096650,1765873200
2025-12-16 13:51:00,PE,ATM-1,8.383458,33421650,25850.0,25921.55,3.75,3.9,3.55,3.55,3941325,1765873260
2025-12-16 13:52:00,PE,ATM-1,8.374107,33421650,25850.0,25918.05,3.55,3.95,3.5,3.95,3539100,1765873320
2025-12-16 13:53:00,PE,ATM-1,8.263621,33008775,25850.0,25919.0,3.9,3.95,3.45,3.65,3562125,1765873380
2025-12-16 13:54:00,PE,ATM-1,8.239154,33008775,25850.0,25919.0,3.65,3.7,3.45,3.6,2408475,1765873440
2025-12-16 13:55:00,PE,ATM-1,8.135592,33008775,25850.0,25914.85,3.6,4.0,3.5,3.95,3254400,1765873500
2025-12-16 13:56:00,PE,ATM-1,7.987024,33431550,25850.0,25912.6,3.95,4.35,3.9,4.0,6091650,1765873560
2025-12-16 13:57:00,PE,ATM-1,7.949466,33431550,25850.0,25912.05,3.9,4.1,3.75,4.0,3396975,1765873620
2025-12-16 13:58:00,PE,ATM-1,7.275811,33431550,25850.0,25899.6,4.0,4.7,3.6,4.7,5761425,1765873680
2025-12-16 13:59:00,PE,ATM-1,7.256208,35370975,25850.0,25897.25,4.65,5.3,4.55,5.05,14554725,1765873740
2025-12-16 14:00:00,PE,ATM-1,7.243981,35370975,25850.0,25895.1,5.0,5.8,4.7,5.4,12071400,1765873800
2025-12-16 14:01:00,PE,ATM-1,7.361315,35370975,25850.0,25896.25,5.4,5.45,4.8,5.4,8280825,1765873860
2025-12-16 14:02:00,PE,ATM-1,7.438745,39166875,25850.0,25895.9,5.2,5.85,5.15,5.6,10593750,1765873920
2025-12-16 14:03:00,PE,ATM-1,7.080214,39166875,25850.0,25894.2,5.65,5.8,5.05,5.2,7516350,1765873980
2025-12-16 14:04:00,PE,ATM-1,7.044848,39166875,25850.0,25896.55,5.25,5.45,4.1,4.7,9883350,1765874040
2025-12-16 14:05:00,PE,ATM-1,7.108761,39911925,25850.0,25898.35,4.75,5.05,4.3,4.5,7470675,1765874100
2025-12-16 14:06:00,PE,ATM-1,7.529744,39911925,25850.0,25904.2,4.55,4.55,3.6,4.3,11468850,1765874160
2025-12-16 14:07:00,PE,ATM-1,6.497149,39911925,25850.0,25881.0,4.35,6.7,4.2,6.7,17097225,1765874220
2025-12-16 14:08:00,PE,ATM-1,7.175243,41017050,25850.0,25888.75,6.4,6.95,5.8,6.4,18453000,1765874280
2025-12-16 14:09:00,PE,ATM-1,7.207542,41017050,25850.0,25886.95,6.35,7.15,6.0,6.85,8740350,1765874340
2025-12-16 14:10:00,PE,ATM-1,7.194972,41017050,25850.0,25886.75,6.85,7.6,6.25,6.85,10042650,1765874400
2025-12-16 14:11:00,PE,ATM-1,7.022854,41455125,25850.0,25883.55,6.85,7.4,6.6,7.2,9165375,1765874460
2025-12-16 14:12:00,PE,ATM-1,7.133681,41455125,25850.0,25884.3,7.05,8.3,6.55,7.25,17236725,1765874520
2025-12-16 14:13:00,PE,ATM-1,7.180179,41455125,25850.0,25881.05,7.45,8.15,7.25,8.15,11433000,1765874580
2025-12-16 14:14:00,PE,ATM-1,7.059436,41432925,25850.0,25883.25,8.3,8.3,6.5,7.3,13290450,1765874640
2025-12-16 14:15:00,PE,ATM-1,6.683392,41432925,25850.0,25882.6,7.45,7.8,6.55,6.6,10139625,1765874700
2025-12-16 14:16:00,PE,ATM-1,6.43745,41432925,25850.0,25884.4,6.85,6.85,5.3,5.65,13935825,1765874760
2025-12-16 14:17:00,PE,ATM-1,6.473094,42293775,25850.0,25881.55,5.6,6.65,5.35,6.35,8408025,1765874820
2025-12-16 14:18:00,PE,ATM-1,8.094243,25543200,25800.0,25871.9,1.6,2.8,1.45,2.75,9737850,1765874880
2025-12-16 14:19:00,PE,ATM-1,7.666362,25543200,25800.0,25860.4,2.6,3.65,2.25,3.45,20443200,1765874940
2025-12-16 14:20:00,PE,ATM-1,7.176744,26915100,25800.0,25858.6,3.4,3.45,2.65,2.95,15445950,1765875000
2025-12-16 14:21:00,PE,ATM-1,7.331857,26915100,25800.0,25859.5,3.05,3.3,2.7,3.05,12232800,1765875060
2025-12-16 14:22:00,PE,ATM-1,6.527336,26915100,25800.0,25850.75,2.9,3.2,2.8,2.95,10554075,1765875120
2025-12-16 14:23:00,PE,ATM-1,6.690254,28812075,25800.0,25865.6,2.95,3.15,1.65,1.65,18634350,1765875180
2025-12-16 14:24:00,PE,ATM-1,7.277095,28812075,25800.0,25871.35,1.75,2.05,1.55,1.8,9710625,1765875240
2025-12-16 14:25:00,PE,ATM-1,6.323568,28812075,25800.0,25857.1,1.8,1.95,1.55,1.95,7280850,1765875300
2025-12-16 14:26:00,PE,ATM-1,6.122273,29915400,25800.0,25859.05,1.9,2.0,1.55,1.55,8065950,1765875360
2025-12-16 14:27:00,PE,ATM-1,6.232006,29915400,25800.0,25858.55,1.6,1.7,1.35,1.7,7745250,1765875420
2025-12-16 14:28:00,PE,ATM-1,6.70392,29915400,25800.0,25862.2,1.7,2.4,1.65,1.9,8427150,1765875480
2025-12-16 14:29:00,PE,ATM-1,6.976882,30625725,25800.0,25868.75,2.0,2.05,1.35,1.65,8458425,1765875540
2025-12-16 14:30:00,PE,ATM-1,6.789155,30625725,25800.0,25868.9,1.7,1.8,1.45,1.45,5058750,1765875600
2025-12-16 14:31:00,PE,ATM-1,6.622216,30625725,25800.0,25862.0,1.5,1.85,1.4,1.8,5529075,1765875660
2025-12-16 14:32:00,PE,ATM-1,6.279148,31040250,25800.0,25856.4,1.85,2.05,1.65,1.9,4983750,1765875720
2025-12-16 14:33:00,PE,ATM-1,6.490335,31040250,25800.0,25857.35,1.95,2.05,1.55,2.05,5793150,1765875780
2025-12-16 14:34:00,PE,ATM-1,6.259662,31040250,25800.0,25850.65,2.2,2.45,2.0,2.45,9809700,1765875840
2025-12-16 14:35:00,PE,ATM-1,6.41195,31547325,25800.0,25856.7,2.4,2.45,1.7,2.0,8487225,1765875900
2025-12-16 14:36:00,PE,ATM-1,6.317715,31547325,25800.0,25857.6,1.95,2.1,1.7,1.8,5021025,1765875960
2025-12-16 14:37:00,PE,ATM-1,6.294157,31547325,25800.0,25860.85,1.8,1.8,1.35,1.5,6739500,1765876020
2025-12-16 14:38:00,PE,ATM-1,6.192633,31861725,25800.0,25861.45,1.55,1.6,1.35,1.35,4961475,1765876080
2025-12-16 14:39:00,PE,ATM-1,5.927972,31861725,25800.0,25861.55,1.3,1.4,0.9,1.1,9451275,1765876140
2025-12-16 14:40:00,PE,ATM-1,5.671893,31861725,25800.0,25864.35,1.1,1.15,0.7,0.75,8686275,1765876200
2025-12-16 14:41:00,PE,ATM-1,5.933798,28860600,25800.0,25864.95,0.75,0.9,0.65,0.9,6117300,1765876260
2025-12-16 14:42:00,PE,ATM-1,5.875092,28860600,25800.0,25867.1,0.9,0.9,0.7,0.75,4485675,1765876320
2025-12-16 14:43:00,PE,ATM-1,5.938031,28860600,25800.0,25870.3,0.75,0.8,0.6,0.65,5019075,1765876380
2025-12-16 14:44:00,PE,ATM-1,5.807576,26965725,25800.0,25865.9,0.65,0.75,0.6,0.75,5451600,1765876440
2025-12-16 14:45:00,PE,ATM-1,5.647336,26965725,25800.0,25860.5,0.8,0.95,0.75,0.9,4888425,1765876500
2025-12-16 14:46:00,PE,ATM-1,5.943004,26965725,25800.0,25867.65,0.9,1.0,0.75,0.75,5937150,1765876560
2025-12-16 14:47:00,PE,ATM-1,4.93435,46835550,25850.0,25876.2,4.9,4.9,3.85,3.9,21361950,1765876620
2025-12-16 14:48:00,PE,ATM-1,5.452967,26043000,25800.0,25863.8,0.6,0.7,0.6,0.6,4365825,1765876680
2025-12-16 14:49:00,PE,ATM-1,5.94016,26043000,25800.0,25869.65,0.6,0.8,0.6,0.65,6909075,1765876740
2025-12-16 14:50:00,PE,ATM-1,5.946753,25444350,25800.0,25872.35,0.65,0.75,0.5,0.55,4827600,1765876800
2025-12-16 14:51:00,PE,ATM-1,4.357564,47663100,25850.0,25879.55,2.7,3.1,2.25,2.25,29804025,1765876860
2025-12-16 14:52:00,PE,ATM-1,4.763258,47663100,25850.0,25888.4,2.1,2.45,1.55,1.7,30179700,1765876920
2025-12-16 14:53:00,PE,ATM-1,4.160821,43388700,25850.0,25879.8,1.7,2.25,1.7,1.9,26082300,1765876980
2025-12-16 14:54:00,PE,ATM-1,4.720839,43388700,25850.0,25890.2,1.85,2.05,1.45,1.45,22996125,1765877040
2025-12-16 14:55:00,PE,ATM-1,3.67561,43388700,25850.0,25882.25,1.55,1.55,1.0,1.0,31241175,1765877100
2025-12-16 14:56:00,PE,ATM-1,4.078848,39978675,25850.0,25890.0,1.1,1.3,0.7,0.8,38455725,1765877160
2025-12-16 14:57:00,PE,ATM-1,3.892534,39978675,25850.0,25882.6,0.8,1.25,0.8,1.2,19528125,1765877220
2025-12-16 14:58:00,PE,ATM-1,3.60324,39978675,25850.0,25880.1,1.1,1.2,1.0,1.1,25404300,1765877280
2025-12-16 14:59:00,PE,ATM-1,3.866717,39596325,25850.0,25883.8,1.15,1.2,1.0,1.05,20594025,1765877340
2025-12-16 15:00:00,PE,ATM-1,3.417361,39596325,25850.0,25884.1,0.95,1.05,0.5,0.6,31202925,1765877400
2025-12-16 15:01:00,PE,ATM-1,2.829428,39596325,25850.0,25876.3,0.6,0.7,0.5,0.6,21425700,1765877460
2025-12-16 15:02:00,PE,ATM-1,5.260319,19122825,25800.0,25871.5,0.3,0.3,0.2,0.25,2329050,1765877520
2025-12-16 15:03:00,PE,ATM-1,2.51186,38907075,25850.0,25877.2,0.5,0.55,0.25,0.3,21004500,1765877580
2025-12-16 15:04:00,PE,ATM-1,5.288807,19122825,25800.0,25874.6,0.2,0.2,0.15,0.2,2316675,1765877640
2025-12-16 15:05:00,PE,ATM-1,4.506074,18682200,25800.0,25864.55,0.15,0.2,0.1,0.15,2717775,1765877700
2025-12-16 15:06:00,PE,ATM-1,4.799552,18682200,25800.0,25873.95,0.15,0.15,0.1,0.1,2197050,1765877760
2025-12-16 15:07:00,PE,ATM-1,2.290898,35234625,25850.0,25875.05,0.2,0.3,0.15,0.25,15207300,1765877820
2025-12-16 15:08:00,PE,ATM-1,4.915905,18376275,25800.0,25871.25,0.1,0.15,0.1,0.15,1450050,1765877880
2025-12-16 15:09:00,PE,ATM-1,3.854146,18376275,25800.0,25862.75,0.1,0.15,0.05,0.05,1638000,1765877940
2025-12-16 15:10:00,PE,ATM-1,3.771877,18376275,25800.0,25861.1,0.1,0.1,0.05,0.05,1011225,1765878000
2025-12-16 15:11:00,PE,ATM-1,3.963425,17301450,25800.0,25858.55,0.1,0.1,0.05,0.1,551625,1765878060
2025-12-16 15:12:00,PE,ATM-1,4.040288,17301450,25800.0,25859.8,0.05,0.1,0.05,0.1,901275,1765878120
2025-12-16 15:13:00,PE,ATM-1,3.742028,17301450,25800.0,25860.25,0.05,0.1,0.05,0.05,892275,1765878180
2025-12-16 15:14:00,PE,ATM-1,3.521743,16713375,25800.0,25856.05,0.05,0.1,0.05,0.05,600750,1765878240
2025-12-16 15:15:00,PE,ATM-1,3.456411,16713375,25800.0,25854.75,0.05,0.1,0.05,0.05,1087050,1765878300
2025-12-16 15:16:00,PE,ATM-1,3.382585,16713375,25800.0,25853.3,0.05,0.1,0.05,0.05,866175,1765878360
2025-12-16 15:17:00,PE,ATM-1,3.275655,15061350,25800.0,25851.25,0.05,0.1,0.05,0.05,553950,1765878420
2025-12-16 15:18:00,PE,ATM-1,2.945022,15061350,25800.0,25845.15,0.05,0.1,0.05,0.05,795975,1765878480
2025-12-16 15:19:00,PE,ATM-1,2.72109,15061350,25800.0,25841.05,0.05,0.1,0.05,0.05,2643600,1765878540
2025-12-16 15:20:00,PE,ATM-1,3.006536,15061350,25800.0,25841.45,0.1,0.15,0.05,0.1,4788675,1765878600
2025-12-16 15:21:00,PE,ATM-1,2.421197,14894850,25800.0,25835.6,0.1,0.1,0.05,0.05,939375,1765878660
2025-12-16 15:22:00,PE,ATM-1,3.470978,14894850,25800.0,25849.1,0.1,0.1,0.05,0.1,1252350,1765878720
2025-12-16 15:23:00,PE,ATM-1,3.239791,14894850,25800.0,25850.1,0.1,0.1,0.05,0.05,1285875,1765878780
2025-12-16 15:24:00,PE,ATM-1,3.189068,13441575,25800.0,25849.1,0.05,0.1,0.05,0.05,2054100,1765878840
2025-12-16 15:25:00,PE,ATM-1,3.474885,13441575,25800.0,25854.2,0.05,0.05,0.05,0.05,578175,1765878900
2025-12-16 15:26:00,PE,ATM-1,3.405498,13441575,25800.0,25852.85,0.05,0.05,0.05,0.05,99300,1765878960
2025-12-16 15:27:00,PE,ATM-1,2.909254,11732325,25800.0,25843.85,0.05,0.05,0.05,0.05,88425,1765879020
2025-12-16 15:28:00,PE,ATM-1,2.868321,11732325,25800.0,25843.05,0.05,0.05,0.05,0.05,92400,1765879080
2025-12-16 15:29:00,PE,ATM-1,3.336952,11732325,25800.0,25851.35,0.05,0.05,0.05,0.05,284625,1765879140
2025-12-17 09:15:00,PE,ATM-1,9.609669,3083250,25800.0,25863.65,90.4,90.4,78.85,84.35,2003925,1765943100
2025-12-17 09:16:00,PE,ATM-1,9.343137,2423850,25850.0,25886.8,103.35,103.75,91.3,91.3,1728300,1765943160
2025-12-17 09:17:00,PE,ATM-1,9.343933,2423850,25850.0,25883.55,90.95,93.7,90.6,92.6,1144725,1765943220
2025-12-17 09:18:00,PE,ATM-1,9.303525,2423850,25850.0,25880.95,92.3,95.6,90.85,93.1,855150,1765943280
2025-12-17 09:19:00,PE,ATM-1,9.268404,5120325,25800.0,25872.6,74.75,76.8,74.6,76.7,549375,1765943340
2025-12-17 09:20:00,PE,ATM-1,9.269182,3852375,25850.0,25883.9,93.45,97.1,91.4,91.45,1223100,1765943400
2025-12-17 09:21:00,PE,ATM-1,9.31784,3852375,25850.0,25892.25,91.45,91.95,88.55,88.8,974025,1765943460
2025-12-17 09:22:00,PE,ATM-1,9.327909,4554975,25850.0,25913.0,88.6,88.95,81.1,81.1,1203825,1765943520
2025-12-17 09:23:00,PE,ATM-1,9.388223,4554975,25850.0,25909.95,81.9,84.1,81.1,83.0,775425,1765943580
2025-12-17 09:24:00,PE,ATM-1,9.330181,4554975,25850.0,25919.7,82.6,83.1,78.15,78.7,909075,1765943640
2025-12-17 09:25:00,PE,ATM-1,9.453169,5067525,25850.0,25916.05,78.9,81.65,78.4,81.6,591000,1765943700
2025-12-17 09:26:00,PE,ATM-1,9.36378,5067525,25850.0,25914.5,81.25,81.6,78.85,81.0,483600,1765943760
2025-12-17 09:27:00,PE,ATM-1,9.361335,5067525,25850.0,25914.95,81.1,81.1,79.25,80.8,258000,1765943820
2025-12-17 09:28:00,PE,ATM-1,9.40939,5333475,25850.0,25915.0,81.3,82.15,79.55,81.4,374550,1765943880
2025-12-17 09:29:00,PE,ATM-1,9.317342,5333475,25850.0,25903.5,81.25,84.65,80.65,84.45,505800,1765943940
2025-12-17 09:30:00,PE,ATM-1,9.453616,5333475,25850.0,25898.2,84.4,89.4,83.2,88.25,1154175,1765944000
2025-12-17 09:31:00,PE,ATM-1,9.352112,5364600,25850.0,25900.45,87.05,88.7,85.15,86.05,894750,1765944060
2025-12-17 09:32:00,PE,ATM-1,9.313865,5364600,25850.0,25909.65,84.95,87.0,82.1,82.1,635475,1765944120
2025-12-17 09:33:00,PE,ATM-1,9.473953,5364600,25850.0,25914.9,82.2,83.6,81.2,82.25,434700,1765944180
2025-12-17 09:34:00,PE,ATM-1,9.283295,5482200,25850.0,25921.95,81.95,82.95,76.65,77.25,748425,1765944240
2025-12-17 09:35:00,PE,ATM-1,9.280127,10554075,25900.0,25926.05,96.45,97.0,94.0,94.9,1383000,1765944300
2025-12-17 09:36:00,PE,ATM-1,9.392752,5482200,25850.0,25921.1,76.75,79.15,75.9,78.95,416175,1765944360
2025-12-17 09:37:00,PE,ATM-1,9.415182,5698800,25850.0,25922.6,79.2,79.2,76.1,78.7,361725,1765944420
2025-12-17 09:38:00,PE,ATM-1,9.345073,5698800,25850.0,25918.1,79.15,80.2,78.3,79.4,330075,1765944480
2025-12-17 09:39:00,PE,ATM-1,9.35867,5698800,25850.0,25914.7,79.65,81.5,79.4,80.8,431775,1765944540
2025-12-17 09:40:00,PE,ATM-1,9.340389,5795175,25850.0,25917.35,80.8,82.25,79.4,79.6,377325,1765944600
2025-12-17 09:41:00,PE,ATM-1,9.331267,5795175,25850.0,25913.15,79.25,81.7,78.65,81.0,269100,1765944660
2025-12-17 09:42:00,PE,ATM-1,9.350222,5795175,25850.0,25904.75,81.25,84.85,80.65,84.35,547650,1765944720
2025-12-17 09:43:00,PE,ATM-1,9.435778,5732850,25850.0,25890.1,84.65,92.4,84.35,91.1,1792875,1765944780
2025-12-17 09:44:00,PE,ATM-1,9.4098,5732850,25850.0,25880.2,91.25,96.2,90.65,94.7,1851600,1765944840
2025-12-17 09:45:00,PE,ATM-1,9.454786,5732850,25850.0,25881.55,95.55,96.5,92.1,94.75,1354950,1765944900
2025-12-17 09:46:00,PE,ATM-1,9.475762,5603850,25850.0,25886.1,94.4,95.5,90.15,93.2,813525,1765944960
2025-12-17 09:47:00,PE,ATM-1,9.645861,5603850,25850.0,25875.9,93.1,99.6,92.6,99.6,1058325,1765945020
2025-12-17 09:48:00,PE,ATM-1,9.511092,6614325,25800.0,25861.1,81.65,84.05,81.0,83.85,2146050,1765945080
2025-12-17 09:49:00,PE,ATM-1,9.508631,6616800,25800.0,25862.9,84.0,84.2,80.6,83.15,1108275,1765945140
2025-12-17 09:50:00,PE,ATM-1,9.528894,6616800,25800.0,25861.7,83.1,84.9,82.25,83.85,1087950,1765945200
2025-12-17 09:51:00,PE,ATM-1,9.504084,6616800,25800.0,25860.95,83.75,84.6,82.1,83.8,714450,1765945260
2025-12-17 09:52:00,PE,ATM-1,9.51371,6783825,25800.0,25853.65,84.25,88.45,83.85,86.65,1685025,1765945320
2025-12-17 09:53:00,PE,ATM-1,9.488665,6783825,25800.0,25853.3,87.0,87.4,84.55,86.45,939450,1765945380
2025-12-17 09:54:00,PE,ATM-1,9.468738,6783825,25800.0,25865.25,86.75,86.75,81.55,81.75,951000,1765945440
2025-12-17 09:55:00,PE,ATM-1,9.528526,6797925,25800.0,25867.5,81.6,84.9,81.25,81.7,792300,1765945500
2025-12-17 09:56:00,PE,ATM-1,9.573206,6797925,25800.0,25872.0,81.5,82.1,79.4,80.65,802800,1765945560
2025-12-17 09:57:00,PE,ATM-1,9.600758,6797925,25800.0,25870.05,80.6,82.0,77.55,81.7,853275,1765945620
2025-12-17 09:58:00,PE,ATM-1,9.506523,6911325,25800.0,25868.75,81.75,84.3,80.95,80.95,858075,1765945680
2025-12-17 09:59:00,PE,ATM-1,9.686661,6911325,25800.0,25868.25,80.85,83.5,78.1,83.45,546450,1765945740
2025-12-17 10:00:00,PE,ATM-1,9.627754,6911325,25800.0,25865.6,83.0,84.3,81.0,83.65,620100,1765945800
2025-12-17 10:01:00,PE,ATM-1,9.573925,6883350,25800.0,25861.65,83.85,85.55,83.5,84.4,927150,1765945860
2025-12-17 10:02:00,PE,ATM-1,9.621603,6883350,25800.0,25862.5,84.5,86.0,83.35,84.7,546675,1765945920
2025-12-17 10:03:00,PE,ATM-1,9.519432,6883350,25800.0,25854.9,84.05,89.0,84.05,86.2,1172925,1765945980
2025-12-17 10:04:00,PE,ATM-1,9.577895,7047150,25800.0,25845.65,86.0,90.6,85.8,90.5,1692300,1765946040
2025-12-17 10:05:00,PE,ATM-1,9.525993,7047150,25800.0,25844.65,90.95,93.1,89.0,90.2,1936050,1765946100
2025-12-17 10:06:00,PE,ATM-1,9.788971,7047150,25800.0,25829.2,90.35,99.85,90.0,99.85,2706600,1765946160
2025-12-17 10:07:00,PE,ATM-1,9.648486,6887625,25800.0,25828.15,99.15,99.95,97.5,98.4,1980825,1765946220
2025-12-17 10:08:00,PE,ATM-1,9.485728,6887625,25800.0,25832.9,97.95,98.65,92.95,94.3,1528200,1765946280
2025-12-17 10:09:00,PE,ATM-1,9.591424,6887625,25800.0,25838.4,94.65,94.65,91.7,93.5,860475,1765946340
2025-12-17 10:10:00,PE,ATM-1,9.70702,7097700,25800.0,25833.6,93.55,96.95,92.9,96.95,977550,1765946400
2025-12-17 10:11:00,PE,ATM-1,9.641817,7097700,25800.0,25830.95,97.0,97.8,95.35,97.15,1112625,1765946460
2025-12-17 10:12:00,PE,ATM-1,9.658137,7097700,25800.0,25841.1,97.3,98.15,92.25,93.3,1351725,1765946520
2025-12-17 10:13:00,PE,ATM-1,9.653066,7361775,25800.0,25839.4,92.6,94.25,92.05,93.9,609000,1765946580
2025-12-17 10:14:00,PE,ATM-1,9.679658,7361775,25800.0,25840.15,93.7,96.3,92.5,93.95,690825,1765946640
