datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 09:27:00,PE,ATM-1,10.57,3043125,25950.0,26009.7,101.2,102.25,99.15,99.6,527625,1761710220
2025-10-29 09:28:00,PE,ATM-1,10.61,3043125,25950.0,26014.55,98.6,99.95,97.5,99.75,468075,1761710280
2025-10-29 09:29:00,PE,ATM-1,10.53,3043125,25950.0,26010.0,100.15,102.4,99.3,99.3,474450,1761710340
2025-10-29 09:30:00,PE,ATM-1,10.55,3288300,25950.0,26016.55,99.6,100.5,96.7,96.85,542700,1761710400
2025-10-29 09:31:00,PE,ATM-1,10.6,3288300,25950.0,26022.45,97.05,98.2,94.6,96.1,471900,1761710460
2025-10-29 09:32:00,PE,ATM-1,10.51,3288300,25950.0,26010.45,95.9,99.5,95.85,99.3,473100,1761710520
2025-10-29 09:33:00,PE,ATM-1,10.29,3551850,25950.0,26004.25,99.6,101.5,97.8,98.55,747150,1761710580
2025-10-29 09:34:00,PE,ATM-1,10.35,3551850,25950.0,25996.35,98.35,102.5,97.8,102.15,588450,1761710640
2025-10-29 09:35:00,PE,ATM-1,10.3,3551850,25950.0,25980.8,102.4,108.5,102.1,107.05,1483050,1761710700
2025-10-29 09:36:00,PE,ATM-1,10.42,5959350,25900.0,25974.15,89.05,94.95,88.9,92.2,1400850,1761710760
2025-10-29 09:37:00,PE,ATM-1,10.43,5959350,25900.0,25973.95,91.55,93.6,89.35,92.9,852525,1761710820
2025-10-29 09:38:00,PE,ATM-1,10.46,5959350,25900.0,25970.4,92.6,96.0,91.05,94.55,798075,1761710880
2025-10-29 09:39:00,PE,ATM-1,10.48,6352350,25900.0,25965.2,95.45,97.1,94.25,96.3,1130925,1761710940
2025-10-29 09:40:00,PE,ATM-1,10.55,6352350,25900.0,25967.15,96.25,98.05,92.0,96.0,1268100,1761711000
2025-10-29 09:41:00,PE,ATM-1,10.47,6352350,25900.0,25963.2,95.55,98.0,94.4,97.1,819300,1761711060
2025-10-29 09:42:00,PE,ATM-1,10.45,6562425,25900.0,25963.35,98.8,98.8,93.4,96.5,1070475,1761711120
2025-10-29 09:43:00,PE,ATM-1,10.44,6562425,25900.0,25972.0,95.85,96.65,91.05,92.9,855900,1761711180
2025-10-29 09:44:00,PE,ATM-1,10.4,6562425,25900.0,25972.3,92.6,95.75,91.1,93.25,581550,1761711240
2025-10-29 09:45:00,PE,ATM-1,10.34,4579800,25950.0,25987.25,113.55,113.55,106.05,106.15,1029750,1761711300
2025-10-29 09:46:00,PE,ATM-1,10.27,4579800,25950.0,25989.95,106.2,108.4,103.15,103.15,791850,1761711360
2025-10-29 09:47:00,PE,ATM-1,10.45,4579800,25950.0,25985.05,103.05,108.4,100.45,107.85,739950,1761711420
2025-10-29 09:48:00,PE,ATM-1,10.81,6506025,25900.0,25969.8,89.65,101.0,89.65,98.5,1773300,1761711480
2025-10-29 09:49:00,PE,ATM-1,10.88,6506025,25900.0,25968.15,98.3,101.45,95.9,100.85,1187250,1761711540
2025-10-29 09:50:00,PE,ATM-1,10.68,6506025,25900.0,25972.35,100.05,100.4,95.45,95.5,855750,1761711600
2025-10-29 09:51:00,PE,ATM-1,10.4,4539900,25950.0,25987.15,114.25,114.9,106.35,106.65,1093050,1761711660
2025-10-29 09:52:00,PE,ATM-1,10.36,4539900,25950.0,25984.95,106.75,109.75,106.3,107.2,584775,1761711720
2025-10-29 09:53:00,PE,ATM-1,10.31,4539900,25950.0,25981.45,107.4,109.8,107.4,108.0,323325,1761711780
2025-10-29 09:54:00,PE,ATM-1,10.35,4588725,25950.0,25988.2,108.25,108.75,104.95,105.35,531300,1761711840
2025-10-29 09:55:00,PE,ATM-1,10.32,4588725,25950.0,25990.7,105.2,107.55,103.85,103.85,419175,1761711900
2025-10-29 09:56:00,PE,ATM-1,10.24,4588725,25950.0,25993.9,104.1,105.75,101.15,101.6,463275,1761711960
2025-10-29 09:57:00,PE,ATM-1,10.35,4606950,25950.0,25982.55,101.75,108.0,101.75,107.85,322875,1761712020
2025-10-29 09:58:00,PE,ATM-1,10.32,4606950,25950.0,25983.45,107.7,108.3,104.6,107.75,466650,1761712080
2025-10-29 09:59:00,PE,ATM-1,10.32,4606950,25950.0,25983.7,108.95,109.8,106.1,106.75,429525,1761712140
2025-10-29 10:00:00,PE,ATM-1,10.44,4758675,25950.0,25998.65,106.85,106.95,100.55,102.55,674925,1761712200
2025-10-29 10:01:00,PE,ATM-1,10.32,4758675,25950.0,26001.55,102.2,102.2,99.35,100.3,561375,1761712260
2025-10-29 10:02:00,PE,ATM-1,10.22,4758675,25950.0,26002.75,99.9,101.05,97.6,97.6,500175,1761712320
2025-10-29 10:03:00,PE,ATM-1,10.31,4811625,25950.0,26003.55,98.35,100.95,97.1,99.15,450900,1761712380
2025-10-29 10:04:00,PE,ATM-1,10.3,4811625,25950.0,25995.55,100.1,102.95,100.0,101.65,516450,1761712440
2025-10-29 10:05:00,PE,ATM-1,10.36,4811625,25950.0,25992.5,102.2,104.35,101.6,103.45,477675,1761712500
2025-10-29 10:06:00,PE,ATM-1,10.31,4936125,25950.0,25991.3,103.9,105.45,103.25,104.05,397200,1761712560
2025-10-29 10:07:00,PE,ATM-1,10.36,4936125,25950.0,25991.0,104.05,104.55,103.0,103.95,174450,1761712620
2025-10-29 10:08:00,PE,ATM-1,10.24,4936125,25950.0,25994.85,103.55,104.15,100.35,101.4,330375,1761712680
2025-10-29 10:09:00,PE,ATM-1,10.24,4861725,25950.0,25998.65,101.2,103.4,99.55,99.85,305400,1761712740
2025-10-29 10:10:00,PE,ATM-1,10.34,4861725,25950.0,26003.45,99.5,100.15,98.25,99.35,349500,1761712800
2025-10-29 10:11:00,PE,ATM-1,10.25,4861725,25950.0,26015.05,99.1,100.15,92.9,93.7,1143975,1761712860
2025-10-29 10:12:00,PE,ATM-1,10.35,4640775,25950.0,26012.0,93.5,95.85,91.65,95.85,470775,1761712920
2025-10-29 10:13:00,PE,ATM-1,10.29,4640775,25950.0,26000.4,96.3,99.95,95.8,99.95,513975,1761712980
2025-10-29 10:14:00,PE,ATM-1,10.29,4640775,25950.0,25997.7,101.05,102.45,99.65,100.5,628200,1761713040
2025-10-29 10:15:00,PE,ATM-1,10.32,4880550,25950.0,26002.8,100.35,100.6,98.2,99.5,335175,1761713100
2025-10-29 10:16:00,PE,ATM-1,10.27,4880550,25950.0,25995.55,100.0,102.4,99.9,101.25,442875,1761713160
2025-10-29 10:17:00,PE,ATM-1,10.23,4880550,25950.0,25994.15,101.25,101.8,99.35,101.4,275625,1761713220
2025-10-29 10:18:00,PE,ATM-1,10.22,5078700,25950.0,25995.2,101.7,102.9,99.55,100.95,320400,1761713280
2025-10-29 10:19:00,PE,ATM-1,10.19,5078700,25950.0,25987.95,100.85,103.3,100.85,102.95,414375,1761713340
2025-10-29 10:20:00,PE,ATM-1,10.1,5078700,25950.0,25999.3,102.45,102.45,96.05,97.65,693675,1761713400
2025-10-29 10:21:00,PE,ATM-1,10.05,5116650,25950.0,25999.0,97.55,99.15,96.4,96.95,261900,1761713460
2025-10-29 10:22:00,PE,ATM-1,10.11,5116650,25950.0,26003.65,97.0,97.1,94.3,95.35,382800,1761713520
2025-10-29 10:23:00,PE,ATM-1,10.17,5116650,25950.0,26015.55,95.25,95.25,89.95,92.0,947325,1761713580
2025-10-29 10:24:00,PE,ATM-1,10.17,5105700,25950.0,26012.0,92.05,94.2,92.05,93.2,291375,1761713640
2025-10-29 10:25:00,PE,ATM-1,10.19,5105700,25950.0,26014.6,92.85,93.45,91.7,92.7,278700,1761713700
2025-10-29 10:26:00,PE,ATM-1,10.18,5105700,25950.0,26016.4,93.0,93.5,91.5,91.7,237300,1761713760
2025-10-29 10:27:00,PE,ATM-1,9.99,13130850,26000.0,26027.95,108.0,108.95,103.55,104.35,1837350,1761713820
2025-10-29 10:28:00,PE,ATM-1,9.92,13130850,26000.0,26029.95,104.5,105.2,100.3,102.9,1505400,1761713880
2025-10-29 10:29:00,PE,ATM-1,10.04,13130850,26000.0,26040.4,102.8,102.95,99.6,100.15,1026300,1761713940
2025-10-29 10:30:00,PE,ATM-1,10.09,13511925,26000.0,26048.2,100.05,101.2,97.6,98.25,1451325,1761714000
2025-10-29 10:31:00,PE,ATM-1,10.16,13511925,26000.0,26047.8,98.2,99.25,97.1,99.25,1001100,1761714060
2025-10-29 10:32:00,PE,ATM-1,10.1,13511925,26000.0,26057.05,99.25,99.45,94.45,94.7,1327650,1761714120
2025-10-29 10:33:00,PE,ATM-1,10.15,14284950,26000.0,26060.8,93.5,95.6,92.7,93.95,1627050,1761714180
2025-10-29 10:34:00,PE,ATM-1,10.24,14284950,26000.0,26061.25,93.95,95.25,93.95,94.75,730575,1761714240
2025-10-29 10:35:00,PE,ATM-1,10.08,14284950,26000.0,26051.3,94.55,97.5,94.5,96.4,996825,1761714300
2025-10-29 10:36:00,PE,ATM-1,10.17,14673150,26000.0,26056.2,96.2,96.2,94.9,95.75,583425,1761714360
2025-10-29 10:37:00,PE,ATM-1,10.07,14673150,26000.0,26052.2,95.5,97.1,95.4,96.25,512250,1761714420
2025-10-29 10:38:00,PE,ATM-1,10.11,14673150,26000.0,26053.6,96.35,97.6,95.9,96.2,609075,1761714480
2025-10-29 10:39:00,PE,ATM-1,10.05,14780550,26000.0,26043.75,96.65,99.6,96.65,99.25,941100,1761714540
2025-10-29 10:40:00,PE,ATM-1,10.05,14780550,26000.0,26043.55,99.0,99.95,98.1,99.5,859125,1761714600
2025-10-29 10:41:00,PE,ATM-1,10.02,14780550,26000.0,26044.35,99.6,99.65,97.1,98.55,662325,1761714660
2025-10-29 10:42:00,PE,ATM-1,10.05,14757375,26000.0,26041.55,98.45,100.7,97.9,99.75,723975,1761714720
2025-10-29 10:43:00,PE,ATM-1,10.0,14757375,26000.0,26048.75,99.2,99.65,96.5,96.55,612600,1761714780
2025-10-29 10:44:00,PE,ATM-1,9.95,14757375,26000.0,26046.15,96.8,96.8,95.45,96.7,553425,1761714840
2025-10-29 10:45:00,PE,ATM-1,9.92,14957550,26000.0,26048.95,97.4,97.4,94.4,94.95,740925,1761714900
2025-10-29 10:46:00,PE,ATM-1,9.96,14957550,26000.0,26046.9,95.5,96.7,95.2,96.6,334725,1761714960
2025-10-29 10:47:00,PE,ATM-1,9.99,14957550,26000.0,26045.5,96.5,98.4,96.1,97.4,464700,1761715020
2025-10-29 10:48:00,PE,ATM-1,9.99,15259200,26000.0,26043.05,97.5,98.65,96.5,98.2,496425,1761715080
2025-10-29 10:49:00,PE,ATM-1,9.84,15259200,26000.0,26036.3,98.0,100.0,98.0,99.8,731475,1761715140
2025-10-29 10:50:00,PE,ATM-1,9.87,15259200,26000.0,26035.65,99.9,100.85,99.0,100.3,989850,1761715200
2025-10-29 10:51:00,PE,ATM-1,9.95,15654825,26000.0,26032.2,100.25,102.8,100.2,102.65,1559175,1761715260
2025-10-29 10:52:00,PE,ATM-1,9.84,15654825,26000.0,26027.8,103.35,103.4,101.4,102.95,1152375,1761715320
2025-10-29 10:53:00,PE,ATM-1,9.91,15654825,26000.0,26027.75,102.9,103.25,101.35,102.85,813675,1761715380
2025-10-29 10:54:00,PE,ATM-1,10.01,5575650,25950.0,26024.9,85.15,87.3,84.75,86.6,309525,1761715440
2025-10-29 10:55:00,PE,ATM-1,9.82,15402900,26000.0,26025.05,103.85,104.9,102.65,103.6,914325,1761715500
2025-10-29 10:56:00,PE,ATM-1,9.85,15402900,26000.0,26030.3,104.0,104.15,101.7,102.1,656925,1761715560
2025-10-29 10:57:00,PE,ATM-1,9.83,14962425,26000.0,26039.6,101.55,101.7,97.8,97.8,1312125,1761715620
2025-10-29 10:58:00,PE,ATM-1,9.87,14962425,26000.0,26047.45,97.65,99.05,94.7,95.5,907425,1761715680
2025-10-29 10:59:00,PE,ATM-1,9.91,14962425,26000.0,26041.4,96.55,100.4,96.55,98.05,848625,1761715740
2025-10-29 11:00:00,PE,ATM-1,9.99,14956650,26000.0,26045.4,98.0,98.25,96.55,97.6,373875,1761715800
2025-10-29 11:01:00,PE,ATM-1,10.01,14956650,26000.0,26035.65,97.5,101.95,97.45,101.4,773400,1761715860
2025-10-29 11:02:00,PE,ATM-1,9.99,14956650,26000.0,26039.4,101.2,101.75,99.8,100.15,598725,1761715920
2025-10-29 11:03:00,PE,ATM-1,9.9,15164550,26000.0,26033.65,100.2,101.2,98.8,101.15,464775,1761715980
2025-10-29 11:04:00,PE,ATM-1,9.87,15164550,26000.0,26032.9,101.15,102.3,100.4,101.5,649200,1761716040
2025-10-29 11:05:00,PE,ATM-1,9.92,15164550,26000.0,26034.7,101.55,101.55,99.95,100.65,435375,1761716100
2025-10-29 11:06:00,PE,ATM-1,9.87,15272475,26000.0,26036.4,101.25,102.2,99.05,99.55,526800,1761716160
2025-10-29 11:07:00,PE,ATM-1,9.83,15272475,26000.0,26035.95,99.75,100.45,98.05,99.1,317100,1761716220
2025-10-29 11:08:00,PE,ATM-1,9.85,15272475,26000.0,26034.55,99.45,101.2,98.65,100.0,274575,1761716280
2025-10-29 11:09:00,PE,ATM-1,9.93,15362250,26000.0,26035.5,100.3,101.65,98.8,100.35,373425,1761716340
2025-10-29 11:10:00,PE,ATM-1,9.85,15362250,26000.0,26038.0,100.4,101.1,98.6,98.7,340875,1761716400
2025-10-29 11:11:00,PE,ATM-1,9.77,15362250,26000.0,26044.0,98.65,98.85,95.25,95.25,707325,1761716460
2025-10-29 11:12:00,PE,ATM-1,9.81,15319275,26000.0,26028.95,95.35,102.3,95.2,101.7,1012725,1761716520
2025-10-29 11:13:00,PE,ATM-1,9.91,5540175,25950.0,26020.25,84.8,87.2,84.8,87.0,389925,1761716580
2025-10-29 11:14:00,PE,ATM-1,9.9,5540175,25950.0,26022.45,86.95,87.6,85.5,86.0,448725,1761716640
2025-10-29 11:15:00,PE,ATM-1,9.92,5673600,25950.0,26021.85,86.25,87.7,85.75,86.3,339600,1761716700
2025-10-29 11:16:00,PE,ATM-1,9.69,15725250,26000.0,26028.35,102.8,103.2,99.5,100.4,1037025,1761716760
2025-10-29 11:17:00,PE,ATM-1,10.0,5673600,25950.0,26023.4,83.3,87.6,83.2,87.1,209100,1761716820
2025-10-29 11:18:00,PE,ATM-1,9.81,5629575,25950.0,26011.05,88.25,89.6,86.75,88.95,571650,1761716880
2025-10-29 11:19:00,PE,ATM-1,9.89,5629575,25950.0,26014.95,88.85,90.05,87.75,88.0,581850,1761716940
2025-10-29 11:20:00,PE,ATM-1,9.79,5629575,25950.0,26017.7,87.8,89.0,85.9,85.9,319275,1761717000
2025-10-29 11:21:00,PE,ATM-1,9.79,15516375,26000.0,26028.8,104.0,104.0,100.1,101.45,1159425,1761717060
2025-10-29 11:22:00,PE,ATM-1,9.77,15516375,26000.0,26032.45,101.25,101.25,98.0,99.3,977550,1761717120
2025-10-29 11:23:00,PE,ATM-1,9.77,15516375,26000.0,26035.6,99.9,100.0,97.45,98.55,517425,1761717180
2025-10-29 11:24:00,PE,ATM-1,9.82,15445725,26000.0,26035.55,98.45,99.0,97.5,99.0,456975,1761717240
2025-10-29 11:25:00,PE,ATM-1,9.84,15445725,26000.0,26043.5,98.3,99.25,95.65,96.2,806475,1761717300
2025-10-29 11:26:00,PE,ATM-1,9.87,15445725,26000.0,26047.65,95.8,97.35,94.8,95.45,751125,1761717360
2025-10-29 11:27:00,PE,ATM-1,9.89,15464100,26000.0,26044.05,95.75,97.0,95.2,96.35,413025,1761717420
2025-10-29 11:28:00,PE,ATM-1,9.9,15464100,26000.0,26041.6,96.6,98.25,96.5,97.8,568275,1761717480
2025-10-29 11:29:00,PE,ATM-1,9.87,15464100,26000.0,26040.7,97.9,98.4,97.1,97.9,394500,1761717540
2025-10-29 11:30:00,PE,ATM-1,9.86,15493275,26000.0,26042.4,97.9,99.4,97.25,97.45,399825,1761717600
2025-10-29 11:31:00,PE,ATM-1,9.86,15493275,26000.0,26041.55,97.5,98.9,96.75,97.65,369600,1761717660
2025-10-29 11:32:00,PE,ATM-1,9.86,15493275,26000.0,26040.75,97.75,98.8,97.3,98.1,264000,1761717720
2025-10-29 11:33:00,PE,ATM-1,9.8,15587475,26000.0,26038.05,98.25,100.65,97.95,98.45,758550,1761717780
2025-10-29 11:34:00,PE,ATM-1,9.77,15587475,26000.0,26037.2,98.4,98.95,97.8,98.0,248475,1761717840
2025-10-29 11:35:00,PE,ATM-1,9.82,15587475,26000.0,26035.7,98.05,99.75,97.65,98.8,358875,1761717900
2025-10-29 11:36:00,PE,ATM-1,9.96,15647550,26000.0,26031.75,99.05,103.25,99.05,102.5,989025,1761717960
2025-10-29 11:37:00,PE,ATM-1,9.85,15647550,26000.0,26034.7,101.9,102.8,99.15,99.55,600525,1761718020
2025-10-29 11:38:00,PE,ATM-1,9.74,15647550,26000.0,26036.45,99.7,102.0,97.6,97.6,520800,1761718080
2025-10-29 11:39:00,PE,ATM-1,9.82,15558000,26000.0,26041.5,97.65,98.0,95.4,97.0,719175,1761718140
2025-10-29 11:40:00,PE,ATM-1,9.89,15558000,26000.0,26037.15,97.45,100.0,97.3,99.4,384225,1761718200
2025-10-29 11:41:00,PE,ATM-1,9.87,15558000,26000.0,26048.75,99.35,99.35,94.45,94.8,589800,1761718260
2025-10-29 11:42:00,PE,ATM-1,9.91,15492525,26000.0,26050.65,95.15,95.15,93.25,94.35,876825,1761718320
2025-10-29 11:43:00,PE,ATM-1,9.84,15492525,26000.0,26048.05,94.6,95.35,93.55,93.85,479400,1761718380
2025-10-29 11:44:00,PE,ATM-1,9.84,15492525,26000.0,26049.6,94.0,94.55,92.0,93.8,679575,1761718440
2025-10-29 11:45:00,PE,ATM-1,9.71,15631350,26000.0,26051.6,93.7,93.95,90.0,91.6,957900,1761718500
2025-10-29 11:46:00,PE,ATM-1,9.71,15631350,26000.0,26046.55,91.35,93.45,90.8,93.3,460875,1761718560
2025-10-29 11:47:00,PE,ATM-1,9.62,15631350,26000.0,26042.85,93.2,94.4,92.85,93.7,471825,1761718620
2025-10-29 11:48:00,PE,ATM-1,9.56,15896100,26000.0,26038.2,93.45,94.75,92.5,94.4,582225,1761718680
2025-10-29 11:49:00,PE,ATM-1,9.52,15896100,26000.0,26038.85,94.35,94.4,93.35,93.7,348000,1761718740
2025-10-29 11:50:00,PE,ATM-1,9.56,15896100,26000.0,26038.1,94.05,95.25,93.8,94.7,542925,1761718800
2025-10-29 11:51:00,PE,ATM-1,9.53,16231500,26000.0,26038.95,94.55,94.55,92.65,93.75,479100,1761718860
2025-10-29 11:52:00,PE,ATM-1,9.47,16231500,26000.0,26033.75,93.75,94.3,92.65,94.0,292425,1761718920
2025-10-29 11:53:00,PE,ATM-1,9.48,16231500,26000.0,26037.85,94.1,94.25,92.55,93.9,328275,1761718980
2025-10-29 11:54:00,PE,ATM-1,9.4,16482150,26000.0,26034.45,93.85,94.25,92.9,93.75,483375,1761719040
2025-10-29 11:55:00,PE,ATM-1,9.41,16482150,26000.0,26033.2,93.75,94.95,93.6,93.85,471225,1761719100
2025-10-29 11:56:00,PE,ATM-1,9.4,16482150,26000.0,26031.45,93.7,95.25,93.35,95.0,310800,1761719160
2025-10-29 11:57:00,PE,ATM-1,9.36,16482150,26000.0,26028.85,94.85,96.45,94.65,95.35,599550,1761719220
2025-10-29 11:58:00,PE,ATM-1,9.42,16687950,26000.0,26032.25,95.2,95.2,94.0,94.7,405000,1761719280
2025-10-29 11:59:00,PE,ATM-1,9.44,16687950,26000.0,26034.2,94.6,95.7,94.1,94.1,361050,1761719340
2025-10-29 12:00:00,PE,ATM-1,9.51,16687950,26000.0,26035.3,94.0,95.55,92.1,94.6,676875,1761719400
2025-10-29 12:01:00,PE,ATM-1,9.39,16726425,26000.0,26030.8,94.65,96.0,94.1,95.0,493275,1761719460
2025-10-29 12:02:00,PE,ATM-1,9.26,16726425,26000.0,26027.0,95.05,95.55,92.75,94.95,444450,1761719520
2025-10-29 12:03:00,PE,ATM-1,9.42,16726425,26000.0,26033.6,95.25,95.7,94.4,94.4,365550,1761719580
2025-10-29 12:04:00,PE,ATM-1,9.48,17001225,26000.0,26045.6,94.0,94.0,88.25,90.2,1392750,1761719640
2025-10-29 12:05:00,PE,ATM-1,9.59,17001225,26000.0,26055.4,89.95,90.9,86.55,87.45,1401675,1761719700
2025-10-29 12:06:00,PE,ATM-1,9.7,17001225,26000.0,26051.1,86.8,91.75,86.2,91.1,1293375,1761719760
2025-10-29 12:07:00,PE,ATM-1,9.66,16236600,26000.0,26050.55,90.85,91.6,90.35,90.7,365400,1761719820
2025-10-29 12:08:00,PE,ATM-1,9.77,16236600,26000.0,26058.55,90.75,91.25,88.75,88.95,421125,1761719880
2025-10-29 12:09:00,PE,ATM-1,9.68,16236600,26000.0,26057.65,88.9,89.0,87.7,88.65,425100,1761719940
2025-10-29 12:10:00,PE,ATM-1,9.67,16335225,26000.0,26057.15,88.9,89.4,87.95,88.7,837675,1761720000
2025-10-29 12:11:00,PE,ATM-1,9.55,16335225,26000.0,26056.0,88.75,89.45,86.85,87.4,716550,1761720060
2025-10-29 12:12:00,PE,ATM-1,9.68,16335225,26000.0,26060.55,87.35,87.7,85.35,87.45,813825,1761720120
2025-10-29 12:13:00,PE,ATM-1,9.68,16544325,26000.0,26054.7,87.6,89.45,87.05,89.3,550200,1761720180
2025-10-29 12:14:00,PE,ATM-1,9.61,16544325,26000.0,26054.75,89.1,89.1,87.95,88.45,304800,1761720240
2025-10-29 12:15:00,PE,ATM-1,9.65,16544325,26000.0,26057.25,88.25,88.75,87.3,88.0,294300,1761720300
2025-10-29 12:16:00,PE,ATM-1,9.59,16707375,26000.0,26057.25,88.1,88.3,87.3,87.55,171225,1761720360
2025-10-29 12:17:00,PE,ATM-1,9.61,16707375,26000.0,26060.45,87.3,87.5,85.65,86.05,462900,1761720420
2025-10-29 12:18:00,PE,ATM-1,9.61,16707375,26000.0,26058.3,85.95,87.0,84.7,86.3,592575,1761720480
2025-10-29 12:19:00,PE,ATM-1,9.53,16913775,26000.0,26058.8,86.0,87.35,85.8,86.05,306675,1761720540
2025-10-29 12:20:00,PE,ATM-1,9.49,16913775,26000.0,26057.85,86.1,86.5,85.25,86.3,269100,1761720600
2025-10-29 12:21:00,PE,ATM-1,9.51,16913775,26000.0,26052.3,86.35,88.2,86.35,88.2,395325,1761720660
2025-10-29 12:22:00,PE,ATM-1,9.52,17077575,26000.0,26054.55,87.8,87.9,86.9,87.3,283125,1761720720
2025-10-29 12:23:00,PE,ATM-1,9.5,17077575,26000.0,26056.15,87.25,87.75,85.8,86.55,355275,1761720780
2025-10-29 12:24:00,PE,ATM-1,9.41,17077575,26000.0,26049.75,86.3,87.95,86.3,87.7,281025,1761720840
2025-10-29 12:25:00,PE,ATM-1,9.44,17245200,26000.0,26052.15,88.0,88.1,86.8,87.4,335475,1761720900
2025-10-29 12:26:00,PE,ATM-1,9.49,17245200,26000.0,26059.4,87.35,87.35,82.3,85.1,836400,1761720960
2025-10-29 12:27:00,PE,ATM-1,9.44,17245200,26000.0,26058.75,85.15,85.6,84.0,84.55,431775,1761721020
2025-10-29 12:28:00,PE,ATM-1,9.56,17283000,26000.0,26066.95,84.4,84.4,81.65,83.4,978600,1761721080
2025-10-29 12:29:00,PE,ATM-1,9.53,17283000,26000.0,26065.3,83.5,83.8,82.9,83.45,384225,1761721140
2025-10-29 12:30:00,PE,ATM-1,9.47,17283000,26000.0,26068.8,83.35,83.35,81.05,81.35,677700,1761721200
2025-10-29 12:31:00,PE,ATM-1,9.44,17181450,26000.0,26074.45,81.25,81.5,76.9,78.95,1576350,1761721260
2025-10-29 12:32:00,PE,ATM-1,9.42,17181450,26000.0,26066.25,78.8,82.3,78.75,82.2,768975,1761721320
2025-10-29 12:33:00,PE,ATM-1,9.34,17181450,26000.0,26061.5,82.0,83.05,81.85,82.4,589125,1761721380
2025-10-29 12:34:00,PE,ATM-1,9.26,17277675,26000.0,26056.95,83.0,83.45,82.6,83.05,513975,1761721440
2025-10-29 12:35:00,PE,ATM-1,9.37,17277675,26000.0,26065.3,83.2,83.2,81.15,81.5,456150,1761721500
2025-10-29 12:36:00,PE,ATM-1,9.36,17277675,26000.0,26064.55,81.25,82.25,81.25,81.55,210150,1761721560
2025-10-29 12:37:00,PE,ATM-1,9.34,17557350,26000.0,26064.6,81.5,82.35,81.5,81.75,210000,1761721620
2025-10-29 12:38:00,PE,ATM-1,9.32,17557350,26000.0,26061.55,81.9,82.85,81.45,82.75,180900,1761721680
2025-10-29 12:39:00,PE,ATM-1,9.41,17557350,26000.0,26064.0,82.75,82.75,81.55,82.15,288750,1761721740
2025-10-29 12:40:00,PE,ATM-1,9.32,17662200,26000.0,26064.55,82.0,82.25,80.5,80.5,360600,1761721800
2025-10-29 12:41:00,PE,ATM-1,9.34,17662200,26000.0,26068.6,80.4,80.5,79.65,79.85,444900,1761721860
2025-10-29 12:42:00,PE,ATM-1,9.11,5852400,26050.0,26075.7,95.55,95.55,93.75,93.75,381825,1761721920
2025-10-29 12:43:00,PE,ATM-1,9.36,17435400,26000.0,26068.6,77.95,80.5,77.15,80.4,563025,1761721980
2025-10-29 12:44:00,PE,ATM-1,9.44,17435400,26000.0,26073.0,80.35,80.35,79.1,79.65,318300,1761722040
2025-10-29 12:45:00,PE,ATM-1,9.46,17435400,26000.0,26073.9,79.6,79.65,78.9,79.45,204150,1761722100
2025-10-29 12:46:00,PE,ATM-1,9.17,5973450,26050.0,26076.45,95.15,95.3,92.65,93.9,284025,1761722160
2025-10-29 12:47:00,PE,ATM-1,9.17,5973450,26050.0,26080.95,93.85,94.4,90.15,91.75,459900,1761722220
2025-10-29 12:48:00,PE,ATM-1,9.26,5973450,26050.0,26082.25,91.9,93.25,91.2,93.05,227025,1761722280
2025-10-29 12:49:00,PE,ATM-1,9.27,6098475,26050.0,26080.4,92.75,94.35,92.65,93.55,246525,1761722340
2025-10-29 12:50:00,PE,ATM-1,9.22,6098475,26050.0,26076.95,93.3,94.5,93.0,94.3,217650,1761722400
2025-10-29 12:51:00,PE,ATM-1,9.5,17630325,26000.0,26072.8,78.65,80.15,78.6,80.1,504375,1761722460
2025-10-29 12:52:00,PE,ATM-1,9.51,17693775,26000.0,26073.1,80.15,80.65,79.55,80.65,396975,1761722520
2025-10-29 12:53:00,PE,ATM-1,9.47,17693775,26000.0,26069.35,80.75,81.6,80.55,81.4,533100,1761722580
2025-10-29 12:54:00,PE,ATM-1,9.58,17693775,26000.0,26071.7,81.45,82.0,80.3,82.0,483525,1761722640
2025-10-29 12:55:00,PE,ATM-1,9.5,17702175,26000.0,26068.45,81.85,82.0,80.9,81.6,376050,1761722700
2025-10-29 12:56:00,PE,ATM-1,9.5,17702175,26000.0,26072.0,81.45,81.5,79.35,80.4,359100,1761722760
2025-10-29 12:57:00,PE,ATM-1,9.48,17702175,26000.0,26071.25,80.3,80.75,79.5,80.75,198825,1761722820
2025-10-29 12:58:00,PE,ATM-1,9.49,17776725,26000.0,26068.5,80.8,81.4,80.4,81.4,229800,1761722880
2025-10-29 12:59:00,PE,ATM-1,9.44,17776725,26000.0,26073.85,80.8,81.0,78.8,79.25,333450,1761722940
2025-10-29 13:00:00,PE,ATM-1,9.47,17776725,26000.0,26073.85,79.0,80.3,78.6,79.35,283050,1761723000
2025-10-29 13:01:00,PE,ATM-1,9.5,17907450,26000.0,26073.25,79.25,79.85,78.0,79.85,359700,1761723060
2025-10-29 13:02:00,PE,ATM-1,9.46,17907450,26000.0,26064.4,79.95,82.85,79.9,82.75,803775,1761723120
2025-10-29 13:03:00,PE,ATM-1,9.41,17907450,26000.0,26060.25,82.75,83.7,82.0,83.4,969525,1761723180
