datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 13:57:00,CE,ATM-1,8.906078,1719525,23450.0,23477.35,147.2,147.65,143.75,143.75,137025,1743150420
2025-03-28 13:58:00,CE,ATM-1,8.734814,1741125,23400.0,23469.5,172.2,173.6,166.0,168.1,123825,1743150480
2025-03-28 13:59:00,CE,ATM-1,8.709175,1741125,23400.0,23473.25,168.5,173.0,168.5,170.3,96000,1743150540
2025-03-28 14:00:00,CE,ATM-1,8.872875,1790925,23400.0,23467.2,170.3,172.3,168.05,168.1,72900,1743150600
2025-03-28 14:01:00,CE,ATM-1,9.24693,1790925,23400.0,23457.15,167.5,167.5,161.95,165.8,250050,1743150660
2025-03-28 14:02:00,CE,ATM-1,8.938313,1790925,23400.0,23465.5,167.0,168.0,165.0,167.7,144675,1743150720
2025-03-28 14:03:00,CE,ATM-1,8.923779,1790925,23400.0,23466.45,167.65,170.1,165.25,168.15,125250,1743150780
2025-03-28 14:04:00,CE,ATM-1,9.122265,1902225,23400.0,23455.8,167.45,169.2,163.5,163.5,99900,1743150840
2025-03-28 14:05:00,CE,ATM-1,9.051906,1902225,23400.0,23458.0,163.7,165.5,163.25,164.1,109425,1743150900
2025-03-28 14:06:00,CE,ATM-1,9.099309,1902225,23400.0,23461.15,164.65,168.15,163.8,166.65,90300,1743150960
2025-03-28 14:07:00,CE,ATM-1,9.264573,1962375,23400.0,23466.95,166.8,172.25,166.8,172.25,229050,1743151020
2025-03-28 14:08:00,CE,ATM-1,9.109251,1962375,23400.0,23469.85,172.9,173.5,170.3,172.4,126750,1743151080
2025-03-28 14:09:00,CE,ATM-1,9.005483,1924800,23450.0,23476.75,141.8,145.15,141.35,144.45,193950,1743151140
2025-03-28 14:10:00,CE,ATM-1,8.934245,1935450,23400.0,23474.1,174.5,176.0,172.4,173.25,162525,1743151200
2025-03-28 14:11:00,CE,ATM-1,8.879825,1924800,23450.0,23484.75,143.35,148.35,142.65,147.8,301575,1743151260
2025-03-28 14:12:00,CE,ATM-1,8.65883,1876575,23450.0,23491.9,147.5,151.9,145.55,149.65,337950,1743151320
2025-03-28 14:13:00,CE,ATM-1,8.532664,1876575,23450.0,23496.05,149.55,153.2,149.1,150.8,239550,1743151380
2025-03-28 14:14:00,CE,ATM-1,8.306175,1876575,23450.0,23503.3,151.15,153.95,150.9,152.85,240300,1743151440
2025-03-28 14:15:00,CE,ATM-1,8.622848,1876575,23450.0,23495.95,152.8,153.2,150.9,151.75,206325,1743151500
2025-03-28 14:16:00,CE,ATM-1,8.369752,1850175,23450.0,23513.2,150.25,163.45,150.25,160.0,443550,1743151560
2025-03-28 14:17:00,CE,ATM-1,8.05832,1850175,23450.0,23520.6,160.0,164.55,157.25,161.5,306600,1743151620
2025-03-28 14:18:00,CE,ATM-1,8.324559,1850175,23450.0,23516.25,161.6,162.5,158.85,161.5,148350,1743151680
2025-03-28 14:19:00,CE,ATM-1,8.323985,1751925,23450.0,23518.9,160.8,164.15,160.8,163.25,140775,1743151740
2025-03-28 14:20:00,CE,ATM-1,8.482145,1751925,23450.0,23521.25,162.5,167.15,160.0,166.55,224250,1743151800
2025-03-28 14:21:00,CE,ATM-1,8.187475,1751925,23450.0,23511.25,164.25,166.05,156.2,156.65,199125,1743151860
2025-03-28 14:22:00,CE,ATM-1,8.020301,1662225,23450.0,23513.3,155.85,158.0,153.3,156.15,132300,1743151920
2025-03-28 14:23:00,CE,ATM-1,8.343983,1662225,23450.0,23514.1,158.0,161.5,156.5,160.25,126525,1743151980
2025-03-28 14:24:00,CE,ATM-1,8.642636,7406175,23500.0,23530.15,132.15,143.8,132.05,142.4,1475625,1743152040
2025-03-28 14:25:00,CE,ATM-1,8.339288,7305075,23500.0,23537.2,141.7,147.1,139.25,143.2,1311750,1743152100
2025-03-28 14:26:00,CE,ATM-1,8.062187,7305075,23500.0,23539.75,142.35,143.85,139.3,141.6,694200,1743152160
2025-03-28 14:27:00,CE,ATM-1,7.735637,7305075,23500.0,23550.25,141.55,147.25,141.55,144.6,924225,1743152220
2025-03-28 14:28:00,CE,ATM-1,7.38477,7220400,23500.0,23560.0,145.2,148.5,143.85,147.15,828150,1743152280
2025-03-28 14:29:00,CE,ATM-1,7.483751,7220400,23500.0,23571.8,147.5,158.0,146.1,156.25,1161300,1743152340
2025-03-28 14:30:00,CE,ATM-1,7.78608,3888150,23550.0,23579.9,128.9,133.85,126.7,132.5,1293600,1743152400
2025-03-28 14:31:00,CE,ATM-1,7.506473,6296025,23500.0,23566.5,161.75,162.15,152.05,152.85,932625,1743152460
2025-03-28 14:32:00,CE,ATM-1,7.299537,6296025,23500.0,23559.35,150.7,151.85,145.75,145.75,728700,1743152520
2025-03-28 14:33:00,CE,ATM-1,7.810942,6296025,23500.0,23556.6,145.05,150.1,142.8,149.55,603000,1743152580
2025-03-28 14:34:00,CE,ATM-1,8.0268,6159750,23500.0,23545.7,149.8,150.3,142.55,144.9,449100,1743152640
2025-03-28 14:35:00,CE,ATM-1,8.16726,6159750,23500.0,23553.2,144.0,154.05,144.0,151.3,533400,1743152700
2025-03-28 14:36:00,CE,ATM-1,8.352176,6159750,23500.0,23552.15,152.45,157.0,150.85,152.7,502725,1743152760
2025-03-28 14:37:00,CE,ATM-1,7.77143,6147300,23500.0,23568.15,152.85,157.95,152.6,156.8,537600,1743152820
2025-03-28 14:38:00,CE,ATM-1,8.016987,6147300,23500.0,23561.45,156.1,161.1,154.7,155.0,542025,1743152880
2025-03-28 14:39:00,CE,ATM-1,7.762489,6147300,23500.0,23567.8,155.15,158.0,154.5,156.45,280800,1743152940
2025-03-28 14:40:00,CE,ATM-1,8.172019,3695025,23550.0,23575.3,128.55,138.15,127.75,134.1,923250,1743153000
2025-03-28 14:41:00,CE,ATM-1,8.009842,3695025,23550.0,23576.7,133.65,133.65,129.2,133.05,556875,1743153060
2025-03-28 14:42:00,CE,ATM-1,7.991147,3695025,23550.0,23581.8,133.45,138.25,132.65,135.95,554925,1743153120
2025-03-28 14:43:00,CE,ATM-1,7.912661,3594975,23550.0,23585.85,136.95,139.55,134.6,137.55,562200,1743153180
2025-03-28 14:44:00,CE,ATM-1,7.806841,3594975,23550.0,23594.5,138.6,142.8,137.5,141.8,731775,1743153240
2025-03-28 14:45:00,CE,ATM-1,7.607085,3594975,23550.0,23594.3,142.05,144.75,138.6,139.4,705750,1743153300
2025-03-28 14:46:00,CE,ATM-1,7.773243,3418650,23550.0,23589.15,139.05,145.2,138.0,138.0,429975,1743153360
2025-03-28 14:47:00,CE,ATM-1,7.832097,3418650,23550.0,23582.25,137.7,137.85,133.05,134.35,535350,1743153420
2025-03-28 14:48:00,CE,ATM-1,7.917324,3418650,23550.0,23580.75,134.4,136.35,131.95,134.4,266100,1743153480
2025-03-28 14:49:00,CE,ATM-1,7.965767,3374100,23550.0,23581.8,133.55,135.7,130.9,135.6,223575,1743153540
2025-03-28 14:50:00,CE,ATM-1,7.741873,3374100,23550.0,23595.8,137.15,147.8,137.15,141.85,856800,1743153600
2025-03-28 14:51:00,CE,ATM-1,8.118713,3374100,23550.0,23596.4,141.9,146.7,139.1,146.5,440250,1743153660
2025-03-28 14:52:00,CE,ATM-1,7.881045,3345675,23550.0,23593.2,146.2,146.75,140.4,141.75,402375,1743153720
2025-03-28 14:53:00,CE,ATM-1,7.674795,3345675,23550.0,23600.25,141.25,144.2,138.95,143.95,274800,1743153780
2025-03-28 14:54:00,CE,ATM-1,7.520825,3345675,23550.0,23595.3,144.2,145.2,139.0,139.0,230850,1743153840
2025-03-28 14:55:00,CE,ATM-1,7.70072,3324450,23550.0,23588.2,139.85,140.3,134.1,136.5,316725,1743153900
2025-03-28 14:56:00,CE,ATM-1,7.875866,3324450,23550.0,23592.95,135.35,141.5,135.3,141.5,241500,1743153960
2025-03-28 14:57:00,CE,ATM-1,7.709832,3324450,23550.0,23601.0,142.7,145.7,139.6,144.8,376350,1743154020
2025-03-28 14:58:00,CE,ATM-1,7.659016,3247200,23550.0,23588.2,145.0,145.0,135.9,136.0,259875,1743154080
2025-03-28 14:59:00,CE,ATM-1,7.598546,3247200,23550.0,23591.5,136.0,138.1,134.05,137.4,191775,1743154140
2025-03-28 15:00:00,CE,ATM-1,7.440549,5231550,23500.0,23564.2,167.4,167.4,150.35,150.35,765225,1743154200
2025-03-28 15:01:00,CE,ATM-1,8.282782,5104500,23500.0,23542.95,150.15,152.0,145.85,145.85,615000,1743154260
2025-03-28 15:02:00,CE,ATM-1,8.400993,5104500,23500.0,23538.0,147.45,152.3,144.1,144.1,347100,1743154320
2025-03-28 15:03:00,CE,ATM-1,8.522819,5104500,23500.0,23526.8,143.9,144.95,138.65,138.65,470550,1743154380
2025-03-28 15:04:00,CE,ATM-1,8.91942,5064975,23500.0,23529.6,139.05,144.95,139.05,144.95,412275,1743154440
2025-03-28 15:05:00,CE,ATM-1,9.127507,5064975,23500.0,23525.3,144.8,146.15,141.45,144.8,355050,1743154500
2025-03-28 15:06:00,CE,ATM-1,9.035928,1083900,23450.0,23521.75,175.6,176.15,171.2,172.6,49950,1743154560
2025-03-28 15:07:00,CE,ATM-1,8.895994,5099025,23500.0,23526.35,141.65,147.55,141.3,142.7,371775,1743154620
2025-03-28 15:08:00,CE,ATM-1,9.235882,1103025,23450.0,23521.75,174.8,176.0,172.8,174.8,54825,1743154680
2025-03-28 15:09:00,CE,ATM-1,9.039859,5099025,23500.0,23528.75,144.8,146.0,142.95,145.8,299850,1743154740
2025-03-28 15:10:00,CE,ATM-1,8.943932,5132025,23500.0,23531.45,146.8,147.3,143.8,146.3,315300,1743154800
2025-03-28 15:11:00,CE,ATM-1,9.002609,5132025,23500.0,23530.25,146.1,147.55,142.25,146.25,290700,1743154860
2025-03-28 15:12:00,CE,ATM-1,9.170664,5132025,23500.0,23539.8,146.85,154.0,146.85,154.0,548100,1743154920
2025-03-28 15:13:00,CE,ATM-1,8.985119,5029800,23500.0,23543.6,154.0,157.4,152.9,154.2,525075,1743154980
2025-03-28 15:14:00,CE,ATM-1,8.987525,5029800,23500.0,23543.65,155.4,155.55,151.55,154.25,321975,1743155040
2025-03-28 15:15:00,CE,ATM-1,8.387393,5029800,23500.0,23532.35,154.6,154.6,137.05,140.35,773400,1743155100
2025-03-28 15:16:00,CE,ATM-1,8.890175,992550,23450.0,23522.35,172.35,173.8,169.6,171.3,91650,1743155160
2025-03-28 15:17:00,CE,ATM-1,8.685533,992550,23450.0,23511.05,171.3,173.55,161.6,161.6,103200,1743155220
2025-03-28 15:18:00,CE,ATM-1,9.194888,992550,23450.0,23508.55,162.35,165.7,160.85,165.7,108450,1743155280
2025-03-28 15:19:00,CE,ATM-1,9.006001,965100,23450.0,23497.1,165.7,166.0,156.3,156.3,81525,1743155340
2025-03-28 15:20:00,CE,ATM-1,8.916167,965100,23450.0,23506.85,156.35,161.6,156.35,161.45,98925,1743155400
2025-03-28 15:21:00,CE,ATM-1,8.826857,965100,23450.0,23515.05,162.35,165.75,161.0,165.75,74175,1743155460
2025-03-28 15:22:00,CE,ATM-1,9.153253,954375,23450.0,23500.6,165.5,165.5,159.8,160.15,88500,1743155520
2025-03-28 15:23:00,CE,ATM-1,9.200426,954375,23450.0,23499.2,159.85,160.8,157.4,159.8,60525,1743155580
2025-03-28 15:24:00,CE,ATM-1,9.273256,954375,23450.0,23500.6,159.85,162.2,159.75,161.5,50700,1743155640
2025-03-28 15:25:00,CE,ATM-1,9.765847,927675,23450.0,23490.4,161.65,162.55,158.65,160.85,76950,1743155700
2025-03-28 15:26:00,CE,ATM-1,9.451569,927675,23450.0,23494.05,161.25,161.45,156.15,159.45,78300,1743155760
2025-03-28 15:27:00,CE,ATM-1,9.378158,927675,23450.0,23496.8,159.4,161.0,158.6,160.3,53175,1743155820
2025-03-28 15:28:00,CE,ATM-1,9.61019,924525,23450.0,23492.0,160.4,161.4,158.1,160.0,93150,1743155880
2025-03-28 15:29:00,CE,ATM-1,10.301418,924525,23450.0,23495.15,160.4,171.15,160.1,169.9,146325,1743155940
2025-04-01 09:15:00,CE,ATM-1,16.749053,381750,23350.0,23417.3,139.0,177.0,138.95,168.1,721350,1743479100
2025-04-01 09:16:00,CE,ATM-1,15.043469,381750,23350.0,23420.45,164.4,166.5,156.3,158.0,408675,1743479160
2025-04-01 09:17:00,CE,ATM-1,14.857604,1608225,23400.0,23438.5,128.55,142.45,128.55,137.7,1284150,1743479220
2025-04-01 09:18:00,CE,ATM-1,14.230726,2565600,23400.0,23442.15,138.25,141.05,133.25,135.3,932325,1743479280
2025-04-01 09:19:00,CE,ATM-1,14.985503,666675,23350.0,23420.55,163.95,165.2,155.1,157.6,291150,1743479340
2025-04-01 09:20:00,CE,ATM-1,14.492987,2565600,23400.0,23431.35,124.25,130.9,121.45,130.9,899625,1743479400
2025-04-01 09:21:00,CE,ATM-1,14.003934,3032400,23400.0,23465.05,130.65,149.0,130.65,147.5,1998300,1743479460
2025-04-01 09:22:00,CE,ATM-1,14.643534,3032400,23400.0,23449.95,148.75,149.95,138.6,142.8,780825,1743479520
2025-04-01 09:23:00,CE,ATM-1,14.711103,3032400,23400.0,23444.1,141.95,147.75,139.7,139.8,564300,1743479580
2025-04-01 09:24:00,CE,ATM-1,15.008485,3123975,23400.0,23436.5,139.7,141.35,135.5,137.5,633975,1743479640
2025-04-01 09:25:00,CE,ATM-1,14.997855,3123975,23400.0,23431.95,134.35,138.9,131.4,134.8,655275,1743479700
2025-04-01 09:26:00,CE,ATM-1,14.782795,3123975,23400.0,23443.15,134.05,139.9,132.5,139.7,552600,1743479760
2025-04-01 09:27:00,CE,ATM-1,14.552485,3419250,23400.0,23449.1,137.2,148.25,136.25,141.55,1045875,1743479820
2025-04-01 09:28:00,CE,ATM-1,14.8294,3419250,23400.0,23470.1,142.6,156.3,140.1,156.3,1203075,1743479880
2025-04-01 09:29:00,CE,ATM-1,14.560748,3419250,23400.0,23471.45,152.55,160.9,152.55,155.25,1368375,1743479940
2025-04-01 09:30:00,CE,ATM-1,14.057626,3088950,23450.0,23476.95,124.4,133.6,120.0,125.3,1313850,1743480000
2025-04-01 09:31:00,CE,ATM-1,14.343517,3088950,23450.0,23479.5,126.5,131.35,126.5,128.8,593175,1743480060
2025-04-01 09:32:00,CE,ATM-1,14.083854,3088950,23450.0,23477.65,129.35,129.35,123.25,125.85,664275,1743480120
2025-04-01 09:33:00,CE,ATM-1,14.110826,3196200,23450.0,23504.45,126.7,144.75,126.6,141.75,1478400,1743480180
2025-04-01 09:34:00,CE,ATM-1,14.076487,3196200,23450.0,23514.4,146.4,150.55,144.15,147.6,1044150,1743480240
2025-04-01 09:35:00,CE,ATM-1,13.920455,3196200,23450.0,23509.25,147.35,149.25,138.95,143.3,653925,1743480300
2025-04-01 09:36:00,CE,ATM-1,14.158191,2664750,23450.0,23510.05,145.25,148.0,141.35,145.45,328200,1743480360
2025-04-01 09:37:00,CE,ATM-1,14.239151,2664750,23450.0,23508.25,147.95,155.05,143.95,144.9,614625,1743480420
2025-04-01 09:38:00,CE,ATM-1,14.341574,2664750,23450.0,23508.65,145.6,150.3,145.35,145.85,292650,1743480480
2025-04-01 09:39:00,CE,ATM-1,14.617581,6620475,23500.0,23532.35,116.0,132.5,115.15,132.5,2508900,1743480540
2025-04-01 09:40:00,CE,ATM-1,14.996403,6620475,23500.0,23541.85,132.45,143.2,129.65,140.7,2671350,1743480600
2025-04-01 09:41:00,CE,ATM-1,14.659523,6620475,23500.0,23559.5,140.45,150.8,137.15,148.8,1623825,1743480660
2025-04-01 09:42:00,CE,ATM-1,15.165986,6030975,23500.0,23541.45,150.25,151.8,138.85,141.65,1529100,1743480720
2025-04-01 09:43:00,CE,ATM-1,14.984766,6030975,23500.0,23541.75,142.85,147.25,136.05,140.5,1019475,1743480780
2025-04-01 09:44:00,CE,ATM-1,14.421441,6030975,23500.0,23545.1,141.45,141.45,134.4,138.4,685275,1743480840
2025-04-01 09:45:00,CE,ATM-1,14.109069,6337500,23500.0,23530.85,137.3,140.15,127.85,127.85,1079250,1743480900
2025-04-01 09:46:00,CE,ATM-1,14.27786,6337500,23500.0,23527.5,126.65,129.85,122.6,127.15,1211400,1743480960
2025-04-01 09:47:00,CE,ATM-1,14.073544,6337500,23500.0,23547.7,127.4,140.8,126.5,137.4,1321275,1743481020
2025-04-01 09:48:00,CE,ATM-1,14.603582,6595200,23500.0,23531.95,138.45,139.45,132.0,132.0,840525,1743481080
2025-04-01 09:49:00,CE,ATM-1,14.392936,6595200,23500.0,23543.4,133.95,138.7,129.65,137.1,660975,1743481140
2025-04-01 09:50:00,CE,ATM-1,14.470944,6595200,23500.0,23535.95,138.25,138.65,133.2,133.3,526800,1743481200
2025-04-01 09:51:00,CE,ATM-1,15.170226,2185725,23450.0,23509.2,165.0,165.0,151.25,151.8,455175,1743481260
2025-04-01 09:52:00,CE,ATM-1,14.917721,2185725,23450.0,23508.55,149.05,156.4,147.25,149.6,274725,1743481320
2025-04-01 09:53:00,CE,ATM-1,14.52653,6564150,23500.0,23533.7,117.9,132.95,117.9,132.35,970125,1743481380
2025-04-01 09:54:00,CE,ATM-1,14.880036,6813750,23500.0,23526.05,135.65,135.65,128.5,130.55,785400,1743481440
2025-04-01 09:55:00,CE,ATM-1,15.518057,2205375,23450.0,23504.4,164.4,164.4,146.8,151.3,234375,1743481500
2025-04-01 09:56:00,CE,ATM-1,15.452353,2205375,23450.0,23518.45,153.4,160.55,153.4,159.35,168675,1743481560
2025-04-01 09:57:00,CE,ATM-1,15.285735,2192100,23450.0,23503.8,157.8,158.7,148.35,149.25,168750,1743481620
2025-04-01 09:58:00,CE,ATM-1,15.485642,2192100,23450.0,23495.0,147.45,151.6,142.45,145.45,248250,1743481680
2025-04-01 09:59:00,CE,ATM-1,14.437043,2192100,23450.0,23514.85,143.05,151.2,141.85,149.95,196050,1743481740
2025-04-01 10:00:00,CE,ATM-1,14.500622,2222025,23450.0,23500.35,150.1,155.8,141.55,141.55,302400,1743481800
2025-04-01 10:01:00,CE,ATM-1,13.810947,2222025,23450.0,23490.2,141.0,143.0,130.6,130.6,413400,1743481860
2025-04-01 10:02:00,CE,ATM-1,14.577028,1968450,23400.0,23469.85,162.25,166.9,153.75,153.75,437775,1743481920
2025-04-01 10:03:00,CE,ATM-1,14.10244,2346750,23450.0,23478.15,120.6,126.6,119.85,125.7,466875,1743481980
2025-04-01 10:04:00,CE,ATM-1,13.837792,2346750,23450.0,23479.6,125.55,129.35,124.6,124.6,328125,1743482040
2025-04-01 10:05:00,CE,ATM-1,14.289355,2346750,23450.0,23479.1,124.9,130.4,124.9,127.55,261975,1743482100
2025-04-01 10:06:00,CE,ATM-1,13.677696,2468925,23450.0,23490.1,128.0,132.1,124.65,129.5,288450,1743482160
2025-04-01 10:07:00,CE,ATM-1,15.070213,1998300,23400.0,23459.3,160.65,161.0,147.8,150.6,360375,1743482220
2025-04-01 10:08:00,CE,ATM-1,14.768547,1998300,23400.0,23473.25,150.75,160.15,150.75,157.1,266625,1743482280
2025-04-01 10:09:00,CE,ATM-1,14.441182,2162625,23400.0,23462.65,155.8,155.8,148.2,148.2,259125,1743482340
2025-04-01 10:10:00,CE,ATM-1,14.576471,2162625,23400.0,23465.6,147.9,153.5,145.4,150.95,299100,1743482400
2025-04-01 10:11:00,CE,ATM-1,14.534103,2162625,23400.0,23464.25,149.95,153.15,147.75,149.8,156525,1743482460
2025-04-01 10:12:00,CE,ATM-1,14.55149,2243325,23400.0,23467.95,149.95,156.0,148.95,152.2,252450,1743482520
2025-04-01 10:13:00,CE,ATM-1,14.314755,2243325,23400.0,23456.3,149.25,152.6,138.85,143.35,408675,1743482580
2025-04-01 10:14:00,CE,ATM-1,13.714702,2243325,23400.0,23456.1,141.7,145.85,139.0,139.0,200025,1743482640
2025-04-01 10:15:00,CE,ATM-1,13.930855,2316225,23400.0,23462.6,139.25,146.25,138.1,144.5,298875,1743482700
2025-04-01 10:16:00,CE,ATM-1,14.440815,2316225,23400.0,23471.05,142.9,153.3,142.4,153.3,285975,1743482760
2025-04-01 10:17:00,CE,ATM-1,14.56355,2316225,23400.0,23472.75,153.7,157.4,151.95,155.2,395175,1743482820
2025-04-01 10:18:00,CE,ATM-1,14.254954,2972175,23450.0,23478.2,124.95,126.95,121.25,126.55,411450,1743482880
2025-04-01 10:19:00,CE,ATM-1,14.117223,2972175,23450.0,23480.15,127.0,128.3,123.75,126.65,434175,1743482940
2025-04-01 10:20:00,CE,ATM-1,13.889683,2972175,23450.0,23476.55,127.55,127.8,122.95,122.95,361575,1743483000
2025-04-01 10:21:00,CE,ATM-1,14.284564,2442375,23400.0,23458.2,154.5,155.3,144.15,144.15,359250,1743483060
2025-04-01 10:22:00,CE,ATM-1,14.240363,2442375,23400.0,23457.1,142.45,147.3,141.4,143.15,208050,1743483120
2025-04-01 10:23:00,CE,ATM-1,15.248248,634275,23350.0,23403.5,178.55,181.45,147.8,147.8,280875,1743483180
2025-04-01 10:24:00,CE,ATM-1,15.82373,1293375,23300.0,23374.85,180.7,180.7,164.6,164.6,266850,1743483240
2025-04-01 10:25:00,CE,ATM-1,15.916548,1293375,23300.0,23364.35,163.9,169.25,158.75,158.75,294825,1743483300
2025-04-01 10:26:00,CE,ATM-1,17.296467,1293375,23300.0,23325.65,158.4,164.5,145.5,146.05,372375,1743483360
2025-04-01 10:27:00,CE,ATM-1,16.869562,1636125,23300.0,23330.2,145.2,148.0,138.6,145.5,619500,1743483420
2025-04-01 10:28:00,CE,ATM-1,17.573424,243075,23250.0,23318.65,177.4,178.2,169.8,172.6,146100,1743483480
2025-04-01 10:29:00,CE,ATM-1,17.18586,243075,23250.0,23307.2,172.85,172.85,160.8,163.0,140100,1743483540
2025-04-01 10:30:00,CE,ATM-1,17.324579,355350,23250.0,23303.55,162.95,171.1,161.8,161.8,156525,1743483600
2025-04-01 10:31:00,CE,ATM-1,17.342509,355350,23250.0,23281.6,160.25,160.25,148.65,149.3,247050,1743483660
2025-04-01 10:32:00,CE,ATM-1,17.241958,355350,23250.0,23283.45,148.9,155.5,147.0,149.6,192750,1743483720
2025-04-01 10:33:00,CE,ATM-1,17.11257,546675,23250.0,23295.0,150.25,155.45,148.75,155.25,183525,1743483780
2025-04-01 10:34:00,CE,ATM-1,17.291033,546675,23250.0,23289.35,153.85,158.0,152.25,153.25,215325,1743483840
2025-04-01 10:35:00,CE,ATM-1,16.98012,546675,23250.0,23303.95,152.0,160.45,151.6,159.5,198075,1743483900
2025-04-01 10:36:00,CE,ATM-1,17.20953,613575,23250.0,23288.25,158.85,162.9,152.0,152.0,155250,1743483960
2025-04-01 10:37:00,CE,ATM-1,17.236353,613575,23250.0,23297.95,152.0,157.75,152.0,157.75,119325,1743484020
2025-04-01 10:38:00,CE,ATM-1,17.234704,613575,23250.0,23314.15,156.6,168.0,154.2,167.3,174300,1743484080
2025-04-01 10:39:00,CE,ATM-1,17.467828,587700,23250.0,23315.55,165.55,173.85,164.65,169.75,210750,1743484140
2025-04-01 10:40:00,CE,ATM-1,17.536875,587700,23250.0,23315.2,170.95,173.1,163.55,170.0,158925,1743484200
2025-04-01 10:41:00,CE,ATM-1,17.318988,587700,23250.0,23308.0,168.4,175.6,164.15,164.15,157575,1743484260
2025-04-01 10:42:00,CE,ATM-1,17.62115,573825,23250.0,23317.45,164.1,171.9,159.75,171.9,91950,1743484320
2025-04-01 10:43:00,CE,ATM-1,17.608847,573825,23250.0,23316.8,170.55,173.0,165.95,171.4,72075,1743484380
2025-04-01 10:44:00,CE,ATM-1,17.560994,573825,23250.0,23319.95,170.75,175.9,167.9,172.95,113475,1743484440
2025-04-01 10:45:00,CE,ATM-1,16.96122,3812400,23300.0,23331.95,138.9,147.05,135.75,146.75,675525,1743484500
2025-04-01 10:46:00,CE,ATM-1,16.944091,3812400,23300.0,23331.85,146.35,150.45,144.15,146.55,900150,1743484560
2025-04-01 10:47:00,CE,ATM-1,16.940488,3812400,23300.0,23333.0,143.55,148.35,142.15,147.15,370725,1743484620
2025-04-01 10:48:00,CE,ATM-1,17.468367,583050,23250.0,23316.7,179.0,179.7,169.45,170.25,84675,1743484680
2025-04-01 10:49:00,CE,ATM-1,17.444472,583050,23250.0,23307.4,171.25,172.85,164.5,164.5,70800,1743484740
2025-04-01 10:50:00,CE,ATM-1,17.267327,583050,23250.0,23304.55,164.6,164.6,156.3,161.55,144000,1743484800
2025-04-01 10:51:00,CE,ATM-1,17.682247,611625,23250.0,23309.3,161.05,167.25,160.5,167.25,95550,1743484860
2025-04-01 10:52:00,CE,ATM-1,17.555618,611625,23250.0,23303.9,166.7,167.35,161.55,163.15,52650,1743484920
2025-04-01 10:53:00,CE,ATM-1,17.634043,611625,23250.0,23303.85,162.0,165.25,161.25,163.65,40200,1743484980
2025-04-01 10:54:00,CE,ATM-1,17.195295,633600,23250.0,23305.3,161.1,163.15,157.0,161.4,78000,1743485040
2025-04-01 10:55:00,CE,ATM-1,17.259947,633600,23250.0,23291.5,162.8,163.75,152.7,153.8,116850,1743485100
2025-04-01 10:56:00,CE,ATM-1,18.513336,977025,23200.0,23245.6,186.2,186.3,164.7,164.7,327900,1743485160
2025-04-01 10:57:00,CE,ATM-1,18.275769,1145625,23200.0,23245.6,162.75,166.05,156.5,163.0,425700,1743485220
2025-04-01 10:58:00,CE,ATM-1,18.02072,1145625,23200.0,23243.2,159.75,161.0,155.3,159.8,292350,1743485280
2025-04-01 10:59:00,CE,ATM-1,17.978415,1145625,23200.0,23243.15,159.55,163.3,158.8,159.45,189600,1743485340
2025-04-01 11:00:00,CE,ATM-1,18.048196,1299300,23200.0,23240.4,158.05,162.7,156.8,158.35,226500,1743485400
2025-04-01 11:01:00,CE,ATM-1,18.059789,1299300,23200.0,23242.4,155.9,160.4,153.45,159.55,236400,1743485460
2025-04-01 11:02:00,CE,ATM-1,18.021226,1299300,23200.0,23247.35,158.25,164.55,158.0,162.1,263175,1743485520
2025-04-01 11:03:00,CE,ATM-1,17.806038,1467900,23200.0,23248.45,162.2,163.0,157.85,161.2,186075,1743485580
2025-04-01 11:04:00,CE,ATM-1,17.732287,1467900,23200.0,23228.45,160.15,160.85,149.3,149.3,351900,1743485640
2025-04-01 11:05:00,CE,ATM-1,17.626052,1467900,23200.0,23233.15,148.75,154.55,146.8,151.15,360750,1743485700
2025-04-01 11:06:00,CE,ATM-1,17.731513,1724850,23200.0,23235.15,150.4,153.0,149.85,153.0,231450,1743485760
2025-04-01 11:07:00,CE,ATM-1,17.494713,1724850,23200.0,23235.5,151.3,152.0,147.9,151.5,173100,1743485820
2025-04-01 11:08:00,CE,ATM-1,17.345304,1724850,23200.0,23234.4,152.3,152.3,149.1,149.8,173400,1743485880
2025-04-01 11:09:00,CE,ATM-1,17.161485,1881450,23200.0,23226.4,150.55,151.75,144.0,144.0,269175,1743485940
2025-04-01 11:10:00,CE,ATM-1,17.381957,447300,23150.0,23223.25,177.2,178.55,171.6,172.6,62175,1743486000
2025-04-01 11:11:00,CE,ATM-1,16.827623,1881450,23200.0,23238.75,140.0,149.45,138.7,148.55,437700,1743486060
2025-04-01 11:12:00,CE,ATM-1,16.797534,2087550,23200.0,23244.8,148.5,151.95,147.45,151.8,341400,1743486120
2025-04-01 11:13:00,CE,ATM-1,16.604498,2087550,23200.0,23246.65,151.65,154.8,151.3,151.5,307575,1743486180
2025-04-01 11:14:00,CE,ATM-1,16.743531,2087550,23200.0,23228.95,150.25,150.7,142.3,142.35,351225,1743486240
2025-04-01 11:15:00,CE,ATM-1,16.597351,2198850,23200.0,23238.85,141.8,146.9,141.8,146.9,229800,1743486300
2025-04-01 11:16:00,CE,ATM-1,16.718193,2198850,23200.0,23250.95,147.2,156.9,147.1,154.75,500625,1743486360
