datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-12 09:52:00,CE,ATM-1,15.639403,6458250,24600.0,24647.25,183.7,189.3,178.3,181.7,2524275,1747023720
2025-05-12 09:53:00,CE,ATM-1,16.634497,6458250,24600.0,24654.65,183.0,195.0,181.7,195.0,1482825,1747023780
2025-05-12 09:54:00,CE,ATM-1,17.041874,5362350,24600.0,24673.95,194.8,211.6,194.1,210.05,2387400,1747023840
2025-05-12 09:55:00,CE,ATM-1,16.902516,5362350,24600.0,24673.9,211.9,213.0,204.85,208.75,1117125,1747023900
2025-05-12 09:56:00,CE,ATM-1,17.910114,2024475,24650.0,24692.25,182.6,199.8,181.9,199.8,1341975,1747023960
2025-05-12 09:57:00,CE,ATM-1,18.156863,1886400,24650.0,24698.8,199.55,205.75,194.05,205.75,795000,1747024020
2025-05-12 09:58:00,CE,ATM-1,19.000653,1886400,24650.0,24711.05,204.55,226.05,202.6,220.45,952875,1747024080
2025-05-12 09:59:00,CE,ATM-1,19.058374,1886400,24650.0,24725.0,219.05,239.0,218.0,229.1,585750,1747024140
2025-05-12 10:00:00,CE,ATM-1,17.548713,1547025,24650.0,24713.15,230.65,231.75,205.65,208.45,659550,1747024200
2025-05-12 10:01:00,CE,ATM-1,17.705183,1547025,24650.0,24700.55,209.85,211.45,198.05,202.55,317625,1747024260
2025-05-12 10:02:00,CE,ATM-1,17.973434,1547025,24650.0,24712.45,200.55,214.85,200.55,211.85,228600,1747024320
2025-05-12 10:03:00,CE,ATM-1,17.757536,1466400,24650.0,24699.35,211.05,211.7,202.3,202.3,175875,1747024380
2025-05-12 10:04:00,CE,ATM-1,17.481507,1466400,24650.0,24698.8,202.0,203.35,193.5,199.45,335475,1747024440
2025-05-12 10:05:00,CE,ATM-1,17.588796,1466400,24650.0,24692.9,199.7,202.0,193.8,197.05,176850,1747024500
2025-05-12 10:06:00,CE,ATM-1,18.050226,1511250,24650.0,24700.3,195.05,207.3,195.05,205.45,251400,1747024560
2025-05-12 10:07:00,CE,ATM-1,17.855403,1511250,24650.0,24690.25,203.8,203.8,195.55,197.95,186675,1747024620
2025-05-12 10:08:00,CE,ATM-1,17.248494,1511250,24650.0,24685.3,198.35,200.1,187.8,189.6,280575,1747024680
2025-05-12 10:09:00,CE,ATM-1,17.244356,1580775,24650.0,24682.0,190.7,192.0,187.7,187.7,170025,1747024740
2025-05-12 10:10:00,CE,ATM-1,17.339949,1580775,24650.0,24681.45,188.35,194.0,187.5,188.25,181800,1747024800
2025-05-12 10:11:00,CE,ATM-1,17.434216,1580775,24650.0,24680.2,189.45,191.75,183.5,188.4,274200,1747024860
2025-05-12 10:12:00,CE,ATM-1,17.584564,1622775,24650.0,24675.2,190.25,190.25,185.55,187.0,173475,1747024920
2025-05-12 10:13:00,CE,ATM-1,17.596701,4348425,24600.0,24674.1,216.15,216.15,210.2,214.75,306375,1747024980
2025-05-12 10:14:00,CE,ATM-1,17.668851,1622775,24650.0,24682.65,184.8,191.85,184.0,191.85,254100,1747025040
2025-05-12 10:15:00,CE,ATM-1,17.676147,1875225,24650.0,24695.9,191.6,200.95,191.2,199.35,640500,1747025100
2025-05-12 10:16:00,CE,ATM-1,17.600187,1875225,24650.0,24697.15,198.55,200.7,196.3,199.35,258225,1747025160
2025-05-12 10:17:00,CE,ATM-1,17.717671,1875225,24650.0,24697.15,201.55,208.4,199.95,200.4,554550,1747025220
2025-05-12 10:18:00,CE,ATM-1,17.764187,1915575,24650.0,24695.65,201.7,206.05,198.05,199.95,214500,1747025280
2025-05-12 10:19:00,CE,ATM-1,18.26521,1915575,24650.0,24691.05,198.35,201.9,194.25,201.9,238350,1747025340
2025-05-12 10:20:00,CE,ATM-1,18.576794,1915575,24650.0,24700.9,203.65,212.15,203.25,210.3,401325,1747025400
2025-05-12 10:21:00,CE,ATM-1,18.929018,1735575,24650.0,24711.55,209.7,222.7,207.45,219.6,452325,1747025460
2025-05-12 10:22:00,CE,ATM-1,19.401342,1735575,24650.0,24708.05,218.0,221.85,214.9,221.85,241800,1747025520
2025-05-12 10:23:00,CE,ATM-1,18.844729,1735575,24650.0,24713.2,221.1,222.4,215.1,219.75,174600,1747025580
2025-05-12 10:24:00,CE,ATM-1,18.418286,1681650,24650.0,24717.45,220.05,221.35,218.15,218.35,169800,1747025640
2025-05-12 10:25:00,CE,ATM-1,18.776424,1681650,24650.0,24721.6,220.45,225.85,216.95,224.0,232800,1747025700
2025-05-12 10:26:00,CE,ATM-1,18.6794,1681650,24650.0,24716.65,222.8,223.4,217.5,220.2,162675,1747025760
2025-05-12 10:27:00,CE,ATM-1,18.530574,1640925,24650.0,24707.9,219.8,221.5,213.75,213.75,155850,1747025820
2025-05-12 10:28:00,CE,ATM-1,18.341309,1640925,24650.0,24705.45,213.95,216.25,206.4,210.6,229950,1747025880
2025-05-12 10:29:00,CE,ATM-1,17.941143,1640925,24650.0,24696.9,211.1,211.95,201.8,202.05,163950,1747025940
2025-05-12 10:30:00,CE,ATM-1,18.393204,1578150,24650.0,24701.3,202.6,211.8,202.6,208.65,172500,1747026000
2025-05-12 10:31:00,CE,ATM-1,18.211432,1578150,24650.0,24709.5,209.8,212.7,207.9,211.7,86025,1747026060
2025-05-12 10:32:00,CE,ATM-1,17.8906,1578150,24650.0,24703.75,212.0,213.25,205.0,205.45,89400,1747026120
2025-05-12 10:33:00,CE,ATM-1,18.334689,1606425,24650.0,24699.45,206.85,208.35,203.2,207.0,79800,1747026180
2025-05-12 10:34:00,CE,ATM-1,18.244426,1606425,24650.0,24687.75,206.35,206.65,198.75,199.55,152400,1747026240
2025-05-12 10:35:00,CE,ATM-1,18.296958,1606425,24650.0,24697.05,197.85,208.0,197.85,205.25,167625,1747026300
2025-05-12 10:36:00,CE,ATM-1,18.156958,1599975,24650.0,24690.85,205.55,205.6,199.85,200.45,82425,1747026360
2025-05-12 10:37:00,CE,ATM-1,18.165605,1599975,24650.0,24684.85,201.05,201.75,196.4,197.15,104775,1747026420
2025-05-12 10:38:00,CE,ATM-1,18.364364,1599975,24650.0,24683.15,196.3,199.15,195.45,198.0,100425,1747026480
2025-05-12 10:39:00,CE,ATM-1,18.063159,1615875,24650.0,24683.1,197.9,197.9,192.7,195.2,127275,1747026540
2025-05-12 10:40:00,CE,ATM-1,18.416996,1615875,24650.0,24683.8,195.8,199.65,194.6,198.8,148125,1747026600
2025-05-12 10:41:00,CE,ATM-1,18.320879,1615875,24650.0,24686.85,197.9,202.8,197.85,199.6,143550,1747026660
2025-05-12 10:42:00,CE,ATM-1,18.207492,1647450,24650.0,24677.75,198.8,198.8,190.5,193.5,183450,1747026720
2025-05-12 10:43:00,CE,ATM-1,18.019062,1647450,24650.0,24695.45,194.15,205.35,193.2,201.65,241200,1747026780
2025-05-12 10:44:00,CE,ATM-1,18.010484,1647450,24650.0,24699.75,201.95,205.1,200.65,204.0,167475,1747026840
2025-05-12 10:45:00,CE,ATM-1,18.037944,1735575,24650.0,24690.35,204.2,204.2,196.45,198.9,173250,1747026900
2025-05-12 10:46:00,CE,ATM-1,17.748317,1735575,24650.0,24682.05,197.6,198.65,191.6,191.6,172125,1747026960
2025-05-12 10:47:00,CE,ATM-1,17.84133,1735575,24650.0,24676.75,193.0,193.85,189.3,189.5,179025,1747027020
2025-05-12 10:48:00,CE,ATM-1,17.673772,1789650,24650.0,24679.2,187.9,190.0,187.4,189.3,130650,1747027080
2025-05-12 10:49:00,CE,ATM-1,17.838499,1789650,24650.0,24687.05,188.95,196.0,188.95,195.15,158550,1747027140
2025-05-12 10:50:00,CE,ATM-1,17.899556,1789650,24650.0,24687.7,195.45,197.25,192.15,196.05,142125,1747027200
2025-05-12 10:51:00,CE,ATM-1,17.551651,1812900,24650.0,24682.4,196.75,199.0,189.9,189.9,146250,1747027260
2025-05-12 10:52:00,CE,ATM-1,17.901242,1812900,24650.0,24679.75,191.1,191.95,188.0,191.6,135300,1747027320
2025-05-12 10:53:00,CE,ATM-1,17.958131,1812900,24650.0,24682.55,192.65,195.75,190.25,193.65,108825,1747027380
2025-05-12 10:54:00,CE,ATM-1,17.799821,1831200,24650.0,24688.75,192.7,197.2,192.55,195.65,97800,1747027440
2025-05-12 10:55:00,CE,ATM-1,17.893365,1831200,24650.0,24687.0,195.2,195.6,190.65,195.5,94875,1747027500
2025-05-12 10:56:00,CE,ATM-1,18.012152,1831200,24650.0,24690.9,195.05,200.7,193.75,198.75,219900,1747027560
2025-05-12 10:57:00,CE,ATM-1,17.759129,1794600,24650.0,24683.8,199.55,200.4,191.2,192.45,132600,1747027620
2025-05-12 10:58:00,CE,ATM-1,18.193673,4207575,24600.0,24669.8,222.2,223.8,214.45,216.65,350625,1747027680
2025-05-12 10:59:00,CE,ATM-1,18.246174,1794600,24650.0,24678.2,187.7,194.0,187.7,193.75,171150,1747027740
2025-05-12 11:00:00,CE,ATM-1,17.768341,1828275,24650.0,24682.5,193.7,194.8,191.4,191.75,124800,1747027800
2025-05-12 11:01:00,CE,ATM-1,17.719178,1828275,24650.0,24689.15,191.3,197.15,189.8,195.0,150750,1747027860
2025-05-12 11:02:00,CE,ATM-1,17.754675,1828275,24650.0,24692.25,195.75,197.2,193.05,197.05,108600,1747027920
2025-05-12 11:03:00,CE,ATM-1,17.721192,1853775,24650.0,24689.9,197.0,197.6,193.55,195.4,60600,1747027980
2025-05-12 11:04:00,CE,ATM-1,17.706324,1853775,24650.0,24683.75,195.0,195.3,189.3,191.8,120525,1747028040
2025-05-12 11:05:00,CE,ATM-1,17.722881,1853775,24650.0,24695.6,192.25,198.6,192.25,198.6,118275,1747028100
2025-05-12 11:06:00,CE,ATM-1,17.768062,1865925,24650.0,24700.35,198.6,207.85,198.6,201.7,365775,1747028160
2025-05-12 11:07:00,CE,ATM-1,17.860339,1865925,24650.0,24698.4,201.15,202.45,199.0,201.4,140550,1747028220
2025-05-12 11:08:00,CE,ATM-1,18.148783,1865925,24650.0,24704.7,202.7,207.6,202.7,207.6,211725,1747028280
2025-05-12 11:09:00,CE,ATM-1,18.152586,1824150,24650.0,24708.4,207.65,215.0,206.45,209.75,346125,1747028340
2025-05-12 11:10:00,CE,ATM-1,18.446001,1824150,24650.0,24709.65,210.55,217.75,210.55,213.1,322800,1747028400
2025-05-12 11:11:00,CE,ATM-1,18.831014,1824150,24650.0,24712.15,213.3,218.7,211.55,218.0,150150,1747028460
2025-05-12 11:12:00,CE,ATM-1,18.57258,1722600,24650.0,24709.65,218.0,218.65,214.2,214.2,144900,1747028520
2025-05-12 11:13:00,CE,ATM-1,19.072103,1722600,24650.0,24712.7,215.95,221.45,215.95,220.45,182550,1747028580
2025-05-12 11:14:00,CE,ATM-1,19.070577,1722600,24650.0,24702.85,220.1,220.4,212.7,214.75,149100,1747028640
2025-05-12 11:15:00,CE,ATM-1,18.802615,1684125,24650.0,24708.85,213.65,216.45,213.65,215.75,92025,1747028700
2025-05-12 11:16:00,CE,ATM-1,18.884935,1684125,24650.0,24704.55,216.75,218.15,212.35,214.0,106050,1747028760
2025-05-12 11:17:00,CE,ATM-1,18.743585,1684125,24650.0,24703.85,213.85,215.2,210.35,212.3,100875,1747028820
2025-05-12 11:18:00,CE,ATM-1,18.190661,1661775,24650.0,24701.7,212.55,212.55,206.05,206.05,136650,1747028880
2025-05-12 11:19:00,CE,ATM-1,18.647973,1661775,24650.0,24700.8,206.65,210.0,205.5,209.65,92550,1747028940
2025-05-12 11:20:00,CE,ATM-1,18.851043,1661775,24650.0,24703.05,208.55,213.3,208.55,212.75,93975,1747029000
2025-05-12 11:21:00,CE,ATM-1,18.855231,1638600,24650.0,24717.55,213.45,222.25,213.05,221.15,210225,1747029060
2025-05-12 11:22:00,CE,ATM-1,18.857246,1638600,24650.0,24716.1,220.35,221.85,217.45,220.3,141450,1747029120
2025-05-12 11:23:00,CE,ATM-1,19.39569,1638600,24650.0,24716.75,220.05,226.1,218.8,225.5,127650,1747029180
2025-05-12 11:24:00,CE,ATM-1,19.982066,1540275,24650.0,24722.75,224.6,234.45,223.4,234.25,393075,1747029240
2025-05-12 11:25:00,CE,ATM-1,20.111835,5290275,24700.0,24737.65,203.15,223.15,203.0,215.8,1746450,1747029300
2025-05-12 11:26:00,CE,ATM-1,19.500085,5290275,24700.0,24744.35,217.05,218.75,213.35,213.95,824100,1747029360
2025-05-12 11:27:00,CE,ATM-1,19.883716,5197050,24700.0,24736.7,213.85,213.85,207.15,213.15,726600,1747029420
2025-05-12 11:28:00,CE,ATM-1,19.418043,5197050,24700.0,24732.75,213.55,213.8,204.2,206.7,540900,1747029480
2025-05-12 11:29:00,CE,ATM-1,19.431027,5197050,24700.0,24733.3,205.0,210.2,204.1,207.1,364875,1747029540
2025-05-12 11:30:00,CE,ATM-1,19.607243,5232525,24700.0,24735.5,206.4,211.55,204.7,209.9,438300,1747029600
2025-05-12 11:31:00,CE,ATM-1,19.711051,5232525,24700.0,24741.75,210.75,216.65,210.0,214.3,613275,1747029660
2025-05-12 11:32:00,CE,ATM-1,19.658082,5232525,24700.0,24737.9,214.55,217.45,210.25,211.65,413700,1747029720
2025-05-12 11:33:00,CE,ATM-1,19.839191,5225025,24700.0,24736.05,211.15,213.35,209.0,212.25,400125,1747029780
2025-05-12 11:34:00,CE,ATM-1,19.882544,5225025,24700.0,24736.1,212.35,216.95,211.2,212.65,319800,1747029840
2025-05-12 11:35:00,CE,ATM-1,19.801349,5225025,24700.0,24735.85,213.6,215.75,211.15,211.75,208125,1747029900
2025-05-12 11:36:00,CE,ATM-1,20.229737,5242725,24700.0,24735.8,211.15,215.6,211.15,215.6,303000,1747029960
2025-05-12 11:37:00,CE,ATM-1,20.066442,5242725,24700.0,24734.55,216.25,216.25,212.1,213.4,227775,1747030020
2025-05-12 11:38:00,CE,ATM-1,19.799986,5242725,24700.0,24726.9,213.75,213.75,206.75,206.75,430275,1747030080
2025-05-12 11:39:00,CE,ATM-1,20.301166,1315950,24650.0,24724.5,235.9,238.2,230.95,237.8,144225,1747030140
2025-05-12 11:40:00,CE,ATM-1,19.738073,5129100,24700.0,24725.45,207.05,210.8,205.35,205.35,353250,1747030200
2025-05-12 11:41:00,CE,ATM-1,20.149442,1315950,24650.0,24720.4,235.2,236.55,232.9,234.0,59850,1747030260
2025-05-12 11:42:00,CE,ATM-1,19.881779,1310850,24650.0,24717.35,232.95,233.0,228.4,229.8,99825,1747030320
2025-05-12 11:43:00,CE,ATM-1,20.05592,1310850,24650.0,24723.2,228.95,234.9,228.85,234.75,54375,1747030380
2025-05-12 11:44:00,CE,ATM-1,19.8026,5048625,24700.0,24728.2,204.3,209.8,204.3,207.35,408675,1747030440
2025-05-12 11:45:00,CE,ATM-1,19.735252,5116950,24700.0,24727.9,208.15,209.25,203.0,206.55,299475,1747030500
2025-05-12 11:46:00,CE,ATM-1,19.663166,1351650,24650.0,24719.5,236.5,238.1,228.9,229.0,72075,1747030560
2025-05-12 11:47:00,CE,ATM-1,19.5484,1351650,24650.0,24720.7,229.6,230.55,225.4,228.65,101700,1747030620
2025-05-12 11:48:00,CE,ATM-1,19.396066,1353600,24650.0,24724.0,228.85,231.8,228.0,229.2,45525,1747030680
2025-05-12 11:49:00,CE,ATM-1,19.312017,5108700,24700.0,24726.15,200.25,202.8,199.5,201.65,201150,1747030740
2025-05-12 11:50:00,CE,ATM-1,19.181198,1353600,24650.0,24723.6,230.15,230.15,226.3,227.0,45150,1747030800
2025-05-12 11:51:00,CE,ATM-1,19.406802,1332375,24650.0,24717.8,227.2,227.65,222.55,225.6,74175,1747030860
2025-05-12 11:52:00,CE,ATM-1,19.669799,1332375,24650.0,24721.85,224.5,231.0,224.5,230.3,60150,1747030920
2025-05-12 11:53:00,CE,ATM-1,19.438501,1332375,24650.0,24720.3,230.0,230.0,227.3,227.3,18750,1747030980
2025-05-12 11:54:00,CE,ATM-1,19.575695,5169375,24700.0,24725.25,197.65,203.45,196.85,203.45,210075,1747031040
2025-05-12 11:55:00,CE,ATM-1,19.249543,5169375,24700.0,24726.15,204.05,205.0,200.1,200.95,332400,1747031100
2025-05-12 11:56:00,CE,ATM-1,19.541344,1331175,24650.0,24718.75,230.0,231.05,226.7,227.25,45750,1747031160
2025-05-12 11:57:00,CE,ATM-1,19.381456,1362900,24650.0,24717.9,227.2,227.3,224.1,225.3,47550,1747031220
2025-05-12 11:58:00,CE,ATM-1,19.466546,1362900,24650.0,24720.4,224.8,229.35,224.8,227.5,35325,1747031280
2025-05-12 11:59:00,CE,ATM-1,19.337421,1362900,24650.0,24716.85,228.3,228.3,223.3,224.25,43425,1747031340
2025-05-12 12:00:00,CE,ATM-1,19.432513,1369725,24650.0,24718.0,225.0,227.3,223.6,225.75,35175,1747031400
2025-05-12 12:01:00,CE,ATM-1,19.312971,1369725,24650.0,24716.7,227.25,229.0,223.9,223.9,46275,1747031460
2025-05-12 12:02:00,CE,ATM-1,19.087369,1369725,24650.0,24716.0,224.0,224.1,220.0,221.45,60450,1747031520
2025-05-12 12:03:00,CE,ATM-1,19.568239,1369125,24650.0,24720.4,221.7,228.3,219.15,228.3,101700,1747031580
2025-05-12 12:04:00,CE,ATM-1,19.135524,1369125,24650.0,24717.05,227.7,228.8,221.0,222.45,52350,1747031640
2025-05-12 12:05:00,CE,ATM-1,18.977911,1369125,24650.0,24724.85,222.2,227.95,221.0,225.6,47625,1747031700
2025-05-12 12:06:00,CE,ATM-1,18.9135,1389525,24650.0,24724.25,225.85,227.35,223.0,224.65,40350,1747031760
2025-05-12 12:07:00,CE,ATM-1,19.015364,1389525,24650.0,24724.95,224.95,227.0,223.0,225.95,39150,1747031820
2025-05-12 12:08:00,CE,ATM-1,18.940999,1389525,24650.0,24724.5,226.15,228.4,224.65,225.0,56475,1747031880
2025-05-12 12:09:00,CE,ATM-1,18.737908,1390500,24650.0,24717.5,225.5,225.5,219.05,219.05,83325,1747031940
2025-05-12 12:10:00,CE,ATM-1,18.846736,1390500,24650.0,24716.3,219.5,221.05,215.6,219.3,94200,1747032000
2025-05-12 12:11:00,CE,ATM-1,19.017781,1390500,24650.0,24720.9,219.15,223.5,219.15,223.5,43575,1747032060
2025-05-12 12:12:00,CE,ATM-1,19.04589,1382850,24650.0,24720.85,223.15,225.25,222.1,223.7,31350,1747032120
2025-05-12 12:13:00,CE,ATM-1,18.913314,1382850,24650.0,24718.3,223.5,223.5,219.65,221.0,29400,1747032180
2025-05-12 12:14:00,CE,ATM-1,19.222826,1382850,24650.0,24721.3,220.6,225.7,220.6,225.5,66300,1747032240
2025-05-12 12:15:00,CE,ATM-1,18.896006,1411350,24650.0,24723.4,227.15,227.2,223.0,223.8,51225,1747032300
2025-05-12 12:16:00,CE,ATM-1,19.367921,1411350,24650.0,24722.15,225.0,227.65,222.65,227.25,37050,1747032360
2025-05-12 12:17:00,CE,ATM-1,19.079041,1411350,24650.0,24720.7,228.3,230.7,223.0,223.8,76050,1747032420
2025-05-12 12:18:00,CE,ATM-1,19.186155,1392750,24650.0,24718.25,224.25,224.5,221.3,223.3,43050,1747032480
2025-05-12 12:19:00,CE,ATM-1,19.162919,1392750,24650.0,24718.3,223.0,226.9,222.9,223.1,27600,1747032540
2025-05-12 12:20:00,CE,ATM-1,19.209693,1392750,24650.0,24718.05,221.4,223.9,219.5,223.35,48525,1747032600
2025-05-12 12:21:00,CE,ATM-1,19.161772,1402350,24650.0,24717.45,223.2,227.8,221.65,222.55,42525,1747032660
2025-05-12 12:22:00,CE,ATM-1,19.079395,1402350,24650.0,24712.65,222.6,225.15,218.7,219.0,76425,1747032720
2025-05-12 12:23:00,CE,ATM-1,18.952114,1402350,24650.0,24710.25,219.3,220.4,215.25,216.45,88050,1747032780
2025-05-12 12:24:00,CE,ATM-1,19.151278,1414500,24650.0,24703.7,216.4,219.3,214.4,214.45,63675,1747032840
2025-05-12 12:25:00,CE,ATM-1,19.284085,1414500,24650.0,24697.15,214.4,216.6,211.05,211.9,93300,1747032900
2025-05-12 12:26:00,CE,ATM-1,19.135475,1414500,24650.0,24695.75,213.65,216.85,208.4,209.75,116325,1747032960
2025-05-12 12:27:00,CE,ATM-1,19.380953,1424400,24650.0,24695.15,210.45,212.0,208.25,211.6,83025,1747033020
2025-05-12 12:28:00,CE,ATM-1,19.363978,1424400,24650.0,24694.75,211.8,212.85,208.0,211.2,87225,1747033080
2025-05-12 12:29:00,CE,ATM-1,19.081347,1424400,24650.0,24702.45,210.85,215.1,210.85,213.0,132975,1747033140
2025-05-12 12:30:00,CE,ATM-1,19.747867,5532975,24700.0,24745.2,184.55,215.5,184.55,215.25,2497050,1747033200
2025-05-12 12:31:00,CE,ATM-1,21.455152,5532975,24700.0,24766.75,217.15,247.0,217.15,242.85,2464500,1747033260
2025-05-12 12:32:00,CE,ATM-1,21.259531,2571675,24750.0,24776.0,214.2,226.45,207.75,218.7,1061700,1747033320
2025-05-12 12:33:00,CE,ATM-1,21.333035,2571675,24750.0,24777.3,220.3,228.9,217.2,220.05,779775,1747033380
2025-05-12 12:34:00,CE,ATM-1,21.713339,2244900,24750.0,24786.3,222.0,230.85,219.8,228.4,579975,1747033440
2025-05-12 12:35:00,CE,ATM-1,21.547579,2244900,24750.0,24787.35,228.45,231.95,222.1,227.45,514350,1747033500
2025-05-12 12:36:00,CE,ATM-1,21.246562,2244900,24750.0,24778.05,225.1,225.9,217.15,219.6,452400,1747033560
2025-05-12 12:37:00,CE,ATM-1,21.966483,1979325,24750.0,24793.05,221.35,238.05,219.75,234.35,700050,1747033620
2025-05-12 12:38:00,CE,ATM-1,22.341959,1979325,24750.0,24799.65,235.25,246.7,233.1,241.4,516525,1747033680
2025-05-12 12:39:00,CE,ATM-1,22.107921,1979325,24750.0,24803.2,242.5,242.5,232.6,241.25,370650,1747033740
2025-05-12 12:40:00,CE,ATM-1,21.494727,1832400,24750.0,24791.15,241.85,246.05,228.95,228.95,420300,1747033800
2025-05-12 12:41:00,CE,ATM-1,21.492723,1832400,24750.0,24787.7,231.05,231.75,223.35,227.0,258900,1747033860
2025-05-12 12:42:00,CE,ATM-1,21.472844,1832400,24750.0,24781.15,225.6,225.6,219.7,223.2,217425,1747033920
2025-05-12 12:43:00,CE,ATM-1,21.427548,1712400,24750.0,24789.4,223.85,228.1,221.2,227.3,149550,1747033980
2025-05-12 12:44:00,CE,ATM-1,21.172642,1712400,24750.0,24790.0,228.45,230.95,223.9,225.3,190125,1747034040
2025-05-12 12:45:00,CE,ATM-1,20.944947,1712400,24750.0,24786.9,225.35,227.15,221.3,221.5,131850,1747034100
2025-05-12 12:46:00,CE,ATM-1,21.227329,1751775,24750.0,24784.75,222.15,227.85,220.6,222.85,85275,1747034160
2025-05-12 12:47:00,CE,ATM-1,21.28453,1751775,24750.0,24783.85,222.3,223.9,218.8,222.85,142500,1747034220
2025-05-12 12:48:00,CE,ATM-1,21.007184,1751775,24750.0,24775.4,222.75,222.75,214.65,215.7,203850,1747034280
2025-05-12 12:49:00,CE,ATM-1,20.894385,1714125,24750.0,24776.5,215.55,218.95,212.7,215.25,144375,1747034340
2025-05-12 12:50:00,CE,ATM-1,21.162783,1714125,24750.0,24781.25,216.65,222.85,214.45,220.25,134625,1747034400
2025-05-12 12:51:00,CE,ATM-1,20.84765,1714125,24750.0,24777.55,220.85,221.4,214.55,215.35,103950,1747034460
2025-05-12 12:52:00,CE,ATM-1,20.644264,1731150,24750.0,24775.1,215.75,216.1,211.85,212.15,125925,1747034520
2025-05-12 12:53:00,CE,ATM-1,20.646288,1731150,24750.0,24777.5,212.1,217.7,212.1,213.45,125775,1747034580
2025-05-12 12:54:00,CE,ATM-1,20.96762,1731150,24750.0,24776.6,213.95,215.85,210.6,215.85,130800,1747034640
2025-05-12 12:55:00,CE,ATM-1,21.0736,1781400,24750.0,24785.4,215.3,222.2,213.0,221.6,199500,1747034700
2025-05-12 12:56:00,CE,ATM-1,21.136346,1781400,24750.0,24791.65,220.85,225.65,220.0,225.6,311400,1747034760
2025-05-12 12:57:00,CE,ATM-1,21.466209,1781400,24750.0,24795.95,224.35,234.7,222.35,230.95,383475,1747034820
2025-05-12 12:58:00,CE,ATM-1,21.232274,1822800,24750.0,24794.85,229.85,231.85,226.2,228.2,172050,1747034880
2025-05-12 12:59:00,CE,ATM-1,21.430186,1822800,24750.0,24800.9,232.0,234.45,230.7,233.35,216600,1747034940
2025-05-12 13:00:00,CE,ATM-1,21.02054,1822800,24750.0,24800.75,233.15,239.15,229.55,229.55,299775,1747035000
2025-05-12 13:01:00,CE,ATM-1,21.156819,1818675,24750.0,24793.6,230.25,230.3,223.0,226.75,215100,1747035060
2025-05-12 13:02:00,CE,ATM-1,20.854198,1818675,24750.0,24796.65,227.95,230.35,223.9,225.7,138075,1747035120
2025-05-12 13:03:00,CE,ATM-1,20.504355,1818675,24750.0,24788.0,225.75,226.0,217.7,217.7,157350,1747035180
2025-05-12 13:04:00,CE,ATM-1,20.630703,1758750,24750.0,24781.25,217.65,219.4,213.0,215.1,163125,1747035240
2025-05-12 13:05:00,CE,ATM-1,20.379689,1758750,24750.0,24782.15,216.0,217.45,213.0,213.3,107550,1747035300
2025-05-12 13:06:00,CE,ATM-1,20.34062,1758750,24750.0,24786.1,215.85,219.55,214.35,215.1,122925,1747035360
2025-05-12 13:07:00,CE,ATM-1,20.413901,1795650,24750.0,24789.55,215.1,218.6,213.9,217.65,88275,1747035420
2025-05-12 13:08:00,CE,ATM-1,20.65355,1795650,24750.0,24795.4,217.65,223.05,217.45,223.05,144750,1747035480
2025-05-12 13:09:00,CE,ATM-1,20.181364,1795650,24750.0,24796.25,222.5,222.55,217.8,219.25,116925,1747035540
2025-05-12 13:10:00,CE,ATM-1,20.00088,1843950,24750.0,24792.5,219.1,219.25,215.5,215.5,78825,1747035600
2025-05-12 13:11:00,CE,ATM-1,20.115628,1843950,24750.0,24788.35,215.05,215.9,212.4,214.2,100425,1747035660
2025-05-12 13:12:00,CE,ATM-1,19.950427,1843950,24750.0,24786.3,214.0,214.55,209.25,211.55,150450,1747035720
2025-05-12 13:13:00,CE,ATM-1,20.227867,1826775,24750.0,24792.9,211.5,217.85,211.5,217.7,158475,1747035780
2025-05-12 13:14:00,CE,ATM-1,19.8133,1826775,24750.0,24789.15,218.25,219.45,211.4,211.85,120225,1747035840
2025-05-12 13:15:00,CE,ATM-1,20.215968,1826775,24750.0,24793.8,212.6,218.05,212.6,218.05,146250,1747035900
2025-05-12 13:16:00,CE,ATM-1,20.222438,1829475,24750.0,24798.9,217.8,221.65,217.4,220.95,170325,1747035960
2025-05-12 13:17:00,CE,ATM-1,20.168134,1829475,24750.0,24797.5,220.65,222.8,219.65,219.65,123225,1747036020
2025-05-12 13:18:00,CE,ATM-1,20.126902,1829475,24750.0,24797.4,220.3,223.55,219.15,219.2,96975,1747036080
2025-05-12 13:19:00,CE,ATM-1,20.289475,1793100,24750.0,24799.55,218.25,221.85,218.25,221.85,57000,1747036140
2025-05-12 13:20:00,CE,ATM-1,20.737061,1793100,24750.0,24803.8,221.5,229.05,221.5,228.25,192300,1747036200
2025-05-12 13:21:00,CE,ATM-1,20.912534,1793100,24750.0,24804.15,229.0,230.65,227.7,230.0,144150,1747036260
2025-05-12 13:22:00,CE,ATM-1,21.175729,1754025,24750.0,24803.55,230.35,234.85,227.6,232.0,190350,1747036320
2025-05-12 13:23:00,CE,ATM-1,21.859436,1754025,24750.0,24811.9,231.5,242.85,231.5,242.85,343050,1747036380
2025-05-12 13:24:00,CE,ATM-1,22.022579,1754025,24750.0,24818.65,241.3,252.0,239.35,248.15,331275,1747036440
2025-05-12 13:25:00,CE,ATM-1,22.390083,1646850,24750.0,24821.15,250.25,253.75,245.05,252.85,237225,1747036500
