datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:06:00,CE,ATM-1,0.0,10038450,23200.0,23262.2,60.65,61.1,59.4,59.8,545700,1743669360
2025-04-03 14:07:00,CE,ATM-1,0.0,10031625,23200.0,23264.55,60.15,62.0,60.15,61.35,621075,1743669420
2025-04-03 14:08:00,CE,ATM-1,0.0,10031625,23200.0,23267.35,61.4,62.85,61.15,62.15,669450,1743669480
2025-04-03 14:09:00,CE,ATM-1,0.0,10031625,23200.0,23267.05,62.0,62.35,60.6,60.6,435900,1743669540
2025-04-03 14:10:00,CE,ATM-1,13.134049,10027800,23200.0,23258.6,60.85,60.85,59.55,59.9,802725,1743669600
2025-04-03 14:11:00,CE,ATM-1,13.716943,10027800,23200.0,23258.15,59.4,60.95,59.4,59.65,527400,1743669660
2025-04-03 14:12:00,CE,ATM-1,9.387739,10027800,23200.0,23260.0,59.45,60.55,59.45,60.45,346500,1743669720
2025-04-03 14:13:00,CE,ATM-1,8.7917,10038075,23200.0,23259.9,60.6,60.95,59.8,60.3,391500,1743669780
2025-04-03 14:14:00,CE,ATM-1,18.180326,10038075,23200.0,23255.3,60.3,60.5,58.25,59.15,1115325,1743669840
2025-04-03 14:15:00,CE,ATM-1,0.0,10038075,23200.0,23260.35,58.85,59.7,58.4,59.05,608250,1743669900
2025-04-03 14:16:00,CE,ATM-1,0.0,10078650,23200.0,23263.65,58.9,60.1,58.9,60.0,577350,1743669960
2025-04-03 14:17:00,CE,ATM-1,10.117866,10078650,23200.0,23255.4,60.0,60.05,55.95,55.95,1514175,1743670020
2025-04-03 14:18:00,CE,ATM-1,0.0,10078650,23200.0,23262.2,56.15,58.0,55.95,57.6,1005075,1743670080
2025-04-03 14:19:00,CE,ATM-1,0.0,10149525,23200.0,23267.35,57.5,59.4,57.5,59.35,879825,1743670140
2025-04-03 14:20:00,CE,ATM-1,0.0,10149525,23200.0,23266.9,59.35,59.55,57.85,58.7,767775,1743670200
2025-04-03 14:21:00,CE,ATM-1,0.0,10149525,23200.0,23263.75,58.6,58.7,57.85,57.85,466800,1743670260
2025-04-03 14:22:00,CE,ATM-1,0.0,10211850,23200.0,23265.5,57.75,58.95,57.0,58.35,699375,1743670320
2025-04-03 14:23:00,CE,ATM-1,0.0,10211850,23200.0,23267.95,58.15,58.8,57.5,58.8,440400,1743670380
2025-04-03 14:24:00,CE,ATM-1,0.0,10211850,23200.0,23265.45,58.6,58.85,57.25,58.05,698025,1743670440
2025-04-03 14:25:00,CE,ATM-1,0.0,10411125,23200.0,23258.25,58.2,58.2,55.65,56.4,1001400,1743670500
2025-04-03 14:26:00,CE,ATM-1,0.0,10411125,23200.0,23256.1,56.35,57.5,56.05,56.35,740325,1743670560
2025-04-03 14:27:00,CE,ATM-1,0.0,10411125,23200.0,23256.4,56.45,57.1,55.85,56.3,614850,1743670620
2025-04-03 14:28:00,CE,ATM-1,0.0,10316025,23200.0,23258.4,56.65,57.2,56.15,56.5,587925,1743670680
2025-04-03 14:29:00,CE,ATM-1,0.0,10316025,23200.0,23258.45,56.65,57.2,56.0,56.7,542250,1743670740
2025-04-03 14:30:00,CE,ATM-1,0.0,10316025,23200.0,23258.7,56.55,56.7,54.25,54.7,1449000,1743670800
2025-04-03 14:31:00,CE,ATM-1,9.572798,10189425,23200.0,23249.95,54.6,54.6,49.5,50.35,3531900,1743670860
2025-04-03 14:32:00,CE,ATM-1,0.0,10189425,23200.0,23251.55,50.1,51.4,48.1,51.4,3259800,1743670920
2025-04-03 14:33:00,CE,ATM-1,0.0,10189425,23200.0,23261.45,51.15,53.85,50.7,52.8,2213700,1743670980
2025-04-03 14:34:00,CE,ATM-1,0.0,10300875,23200.0,23254.85,52.75,53.3,51.0,51.6,1379775,1743671040
2025-04-03 14:35:00,CE,ATM-1,7.124518,10300875,23200.0,23250.0,51.15,51.6,49.6,50.25,1312125,1743671100
2025-04-03 14:36:00,CE,ATM-1,0.0,10300875,23200.0,23252.75,50.75,51.45,50.45,50.85,596925,1743671160
2025-04-03 14:37:00,CE,ATM-1,0.0,10320000,23200.0,23252.7,51.2,51.8,50.15,50.15,921750,1743671220
2025-04-03 14:38:00,CE,ATM-1,0.0,10320000,23200.0,23255.0,50.25,51.45,50.15,50.95,617475,1743671280
2025-04-03 14:39:00,CE,ATM-1,13.809582,10320000,23200.0,23248.75,50.85,50.85,49.8,49.8,640800,1743671340
2025-04-03 14:40:00,CE,ATM-1,13.95209,10293900,23200.0,23249.55,49.05,50.75,49.05,50.55,1099275,1743671400
2025-04-03 14:41:00,CE,ATM-1,8.414585,10293900,23200.0,23247.65,50.3,50.75,47.9,47.9,1193700,1743671460
2025-04-03 14:42:00,CE,ATM-1,0.0,10293900,23200.0,23253.75,47.9,50.45,47.9,50.4,1142550,1743671520
2025-04-03 14:43:00,CE,ATM-1,16.768741,10243125,23200.0,23246.5,50.3,50.45,48.45,48.5,795975,1743671580
2025-04-03 14:44:00,CE,ATM-1,27.110803,10243125,23200.0,23254.35,48.3,50.1,48.05,49.6,1119750,1743671640
2025-04-03 14:45:00,CE,ATM-1,19.267348,10243125,23200.0,23244.9,49.5,49.85,47.0,48.0,1832400,1743671700
2025-04-03 14:46:00,CE,ATM-1,0.0,10214925,23200.0,23249.3,48.0,49.15,47.85,48.9,1043925,1743671760
2025-04-03 14:47:00,CE,ATM-1,0.0,10214925,23200.0,23249.65,49.45,49.45,48.3,49.05,624150,1743671820
2025-04-03 14:48:00,CE,ATM-1,0.0,10214925,23200.0,23256.8,49.2,51.0,48.65,50.55,1302975,1743671880
2025-04-03 14:49:00,CE,ATM-1,0.0,10125525,23200.0,23251.85,50.55,50.55,48.55,49.85,1114425,1743671940
2025-04-03 14:50:00,CE,ATM-1,14.247534,10125525,23200.0,23246.9,50.0,50.25,47.55,47.7,1409100,1743672000
2025-04-03 14:51:00,CE,ATM-1,0.0,10125525,23200.0,23252.5,48.15,49.6,48.05,48.9,1009350,1743672060
2025-04-03 14:52:00,CE,ATM-1,0.0,10143675,23200.0,23254.35,48.9,50.4,48.85,49.9,731400,1743672120
2025-04-03 14:53:00,CE,ATM-1,0.0,10143675,23200.0,23254.55,49.8,50.35,48.9,50.0,751200,1743672180
2025-04-03 14:54:00,CE,ATM-1,0.0,10143675,23200.0,23250.95,49.6,49.85,48.85,49.25,640275,1743672240
2025-04-03 14:55:00,CE,ATM-1,0.0,9900225,23200.0,23251.5,49.65,51.65,49.15,50.2,1117200,1743672300
2025-04-03 14:56:00,CE,ATM-1,0.0,9900225,23200.0,23253.0,49.7,50.55,49.0,50.15,1129125,1743672360
2025-04-03 14:57:00,CE,ATM-1,0.0,9900225,23200.0,23253.35,50.15,50.55,49.0,50.25,898350,1743672420
2025-04-03 14:58:00,CE,ATM-1,0.0,9977025,23200.0,23251.4,50.2,50.3,49.0,49.95,851250,1743672480
2025-04-03 14:59:00,CE,ATM-1,15.865941,9977025,23200.0,23249.25,50.0,50.65,49.0,49.85,1147125,1743672540
2025-04-03 15:00:00,CE,ATM-1,26.941947,9977025,23200.0,23244.25,49.85,53.15,48.8,48.8,3107775,1743672600
2025-04-03 15:01:00,CE,ATM-1,0.0,9611850,23200.0,23250.95,48.65,51.65,47.5,49.9,3816225,1743672660
2025-04-03 15:02:00,CE,ATM-1,0.0,9611850,23200.0,23253.0,50.05,50.9,48.35,50.9,1627575,1743672720
2025-04-03 15:03:00,CE,ATM-1,0.0,9611850,23200.0,23253.95,50.75,50.9,49.7,50.4,1246350,1743672780
2025-04-03 15:04:00,CE,ATM-1,0.0,9290025,23200.0,23252.1,50.55,51.05,49.65,51.0,1111500,1743672840
2025-04-03 15:05:00,CE,ATM-1,0.0,9290025,23200.0,23253.55,51.2,51.4,50.25,51.4,945225,1743672900
2025-04-03 15:06:00,CE,ATM-1,16.494594,9290025,23200.0,23250.65,51.4,51.5,50.6,51.0,943800,1743672960
2025-04-03 15:07:00,CE,ATM-1,0.0,8992950,23200.0,23250.6,50.95,50.95,50.15,50.5,899775,1743673020
2025-04-03 15:08:00,CE,ATM-1,19.173136,8992950,23200.0,23250.65,50.6,52.1,50.6,51.2,1211325,1743673080
2025-04-03 15:09:00,CE,ATM-1,0.0,8992950,23200.0,23256.2,51.5,53.2,51.3,53.2,1812675,1743673140
2025-04-03 15:10:00,CE,ATM-1,0.0,8775375,23200.0,23254.25,53.4,53.95,51.85,52.7,1776975,1743673200
2025-04-03 15:11:00,CE,ATM-1,31.827201,8775375,23200.0,23249.05,52.75,53.1,51.9,52.15,1039500,1743673260
2025-04-03 15:12:00,CE,ATM-1,0.0,8775375,23200.0,23253.3,52.05,53.05,52.0,52.9,899175,1743673320
2025-04-03 15:13:00,CE,ATM-1,0.0,8559525,23200.0,23253.75,52.75,53.4,52.35,52.95,982350,1743673380
2025-04-03 15:14:00,CE,ATM-1,0.0,8559525,23200.0,23253.05,53.05,53.05,52.35,52.8,657300,1743673440
2025-04-03 15:15:00,CE,ATM-1,43.697353,8559525,23200.0,23245.65,52.85,52.95,51.35,51.75,1647300,1743673500
2025-04-03 15:16:00,CE,ATM-1,38.483548,8207250,23200.0,23248.05,52.0,52.0,51.3,51.65,1014525,1743673560
2025-04-03 15:17:00,CE,ATM-1,32.242877,8207250,23200.0,23250.0,51.8,51.95,51.5,51.6,662250,1743673620
2025-04-03 15:18:00,CE,ATM-1,45.352214,8207250,23200.0,23245.55,51.6,51.65,50.4,50.6,1351050,1743673680
2025-04-03 15:19:00,CE,ATM-1,48.858177,7812075,23200.0,23243.6,50.6,50.75,49.25,49.45,1506525,1743673740
2025-04-03 15:20:00,CE,ATM-1,52.765268,7812075,23200.0,23242.8,49.45,49.85,49.2,49.25,1113525,1743673800
2025-04-03 15:21:00,CE,ATM-1,44.4604,7812075,23200.0,23246.75,49.3,49.8,49.25,49.75,855825,1743673860
2025-04-03 15:22:00,CE,ATM-1,0.0,7287825,23200.0,23252.3,49.7,50.25,49.65,50.25,1015950,1743673920
2025-04-03 15:23:00,CE,ATM-1,0.0,7287825,23200.0,23254.5,50.3,50.6,50.05,50.6,663825,1743673980
2025-04-03 15:24:00,CE,ATM-1,0.0,7287825,23200.0,23254.1,50.65,50.65,50.05,50.55,855825,1743674040
2025-04-03 15:25:00,CE,ATM-1,0.0,6678525,23200.0,23254.75,50.65,50.75,50.25,50.75,866025,1743674100
2025-04-03 15:26:00,CE,ATM-1,0.0,6678525,23200.0,23253.25,50.7,50.75,50.2,50.5,504450,1743674160
2025-04-03 15:27:00,CE,ATM-1,55.414481,6678525,23200.0,23249.7,50.45,50.55,50.25,50.4,508725,1743674220
2025-04-03 15:28:00,CE,ATM-1,89.626287,6345900,23200.0,23247.75,50.2,50.25,49.95,50.15,580050,1743674280
2025-04-03 15:29:00,CE,ATM-1,185.598997,6345900,23200.0,23241.6,50.2,50.2,50.0,50.1,632400,1743674340
2025-04-04 09:15:00,CE,ATM-1,12.214379,98025,23050.0,23124.2,229.55,229.55,191.55,195.4,125550,1743738300
2025-04-04 09:16:00,CE,ATM-1,12.03439,98025,23050.0,23118.85,191.95,197.3,183.3,190.15,198825,1743738360
2025-04-04 09:17:00,CE,ATM-1,11.532391,98025,23050.0,23119.95,189.55,196.4,184.2,185.55,221025,1743738420
2025-04-04 09:18:00,CE,ATM-1,11.556708,288525,23050.0,23099.7,186.65,188.0,173.3,173.3,136575,1743738480
2025-04-04 09:19:00,CE,ATM-1,11.353207,288525,23050.0,23094.45,176.55,178.25,167.65,167.95,184800,1743738540
2025-04-04 09:20:00,CE,ATM-1,11.896179,1763175,23000.0,23071.75,198.6,198.6,185.0,190.15,523950,1743738600
2025-04-04 09:21:00,CE,ATM-1,12.258974,2122875,23000.0,23046.1,187.65,189.05,176.0,178.3,521925,1743738660
2025-04-04 09:22:00,CE,ATM-1,12.122302,2122875,23000.0,23050.65,179.15,186.15,178.2,179.55,593250,1743738720
2025-04-04 09:23:00,CE,ATM-1,11.591319,2122875,23000.0,23048.7,179.55,185.0,172.7,172.7,484575,1743738780
2025-04-04 09:24:00,CE,ATM-1,11.93831,2573625,23000.0,23035.05,173.65,175.4,161.45,168.3,772125,1743738840
2025-04-04 09:25:00,CE,ATM-1,11.821209,2573625,23000.0,23045.9,168.5,173.95,167.4,173.45,659250,1743738900
2025-04-04 09:26:00,CE,ATM-1,11.245182,2573625,23000.0,23063.35,178.0,179.85,174.4,178.0,697350,1743738960
2025-04-04 09:27:00,CE,ATM-1,11.274098,3060000,23000.0,23060.55,179.2,180.4,173.05,176.55,467550,1743739020
2025-04-04 09:28:00,CE,ATM-1,11.541358,3060000,23000.0,23067.85,176.5,185.55,174.95,183.9,499050,1743739080
2025-04-04 09:29:00,CE,ATM-1,11.440114,1584750,23050.0,23076.05,154.65,159.05,151.25,157.95,756600,1743739140
2025-04-04 09:30:00,CE,ATM-1,11.947736,3050250,23000.0,23064.4,187.8,190.3,179.55,186.0,732300,1743739200
2025-04-04 09:31:00,CE,ATM-1,12.016892,3050250,23000.0,23054.0,184.9,189.05,178.1,180.35,447300,1743739260
2025-04-04 09:32:00,CE,ATM-1,12.025144,3050250,23000.0,23058.8,179.2,184.75,176.0,183.35,420675,1743739320
2025-04-04 09:33:00,CE,ATM-1,11.723289,1912800,23050.0,23112.6,157.4,182.8,157.4,182.8,1532625,1743739380
2025-04-04 09:34:00,CE,ATM-1,11.837689,1912800,23050.0,23118.8,178.75,189.05,177.05,187.85,785400,1743739440
2025-04-04 09:35:00,CE,ATM-1,11.731703,1912800,23050.0,23114.75,185.8,188.0,175.1,184.2,512175,1743739500
2025-04-04 09:36:00,CE,ATM-1,11.965965,4571925,23100.0,23134.35,155.2,172.6,152.0,168.7,2295750,1743739560
2025-04-04 09:37:00,CE,ATM-1,11.989249,4571925,23100.0,23128.85,166.95,168.75,159.6,165.75,1262475,1743739620
2025-04-04 09:38:00,CE,ATM-1,11.714853,1590675,23050.0,23113.8,193.3,193.3,183.3,183.4,309525,1743739680
2025-04-04 09:39:00,CE,ATM-1,11.854371,1381500,23050.0,23121.8,184.45,190.5,177.8,189.85,237525,1743739740
2025-04-04 09:40:00,CE,ATM-1,11.776735,1381500,23050.0,23113.75,187.5,187.95,178.3,184.0,168300,1743739800
2025-04-04 09:41:00,CE,ATM-1,11.847732,1381500,23050.0,23108.9,182.95,185.25,178.0,181.75,146925,1743739860
2025-04-04 09:42:00,CE,ATM-1,11.937772,1380750,23050.0,23086.9,181.2,184.3,165.6,169.5,296025,1743739920
2025-04-04 09:43:00,CE,ATM-1,12.072192,1380750,23050.0,23089.05,171.45,174.95,166.6,172.2,259725,1743739980
2025-04-04 09:44:00,CE,ATM-1,12.182818,2873250,23000.0,23062.25,201.5,203.25,182.45,187.0,489075,1743740040
2025-04-04 09:45:00,CE,ATM-1,11.98596,3052650,23000.0,23054.55,184.55,185.75,176.7,180.2,545325,1743740100
2025-04-04 09:46:00,CE,ATM-1,11.956145,3052650,23000.0,23055.5,181.1,184.2,177.3,180.45,443925,1743740160
2025-04-04 09:47:00,CE,ATM-1,11.837466,3052650,23000.0,23058.15,179.55,191.85,178.55,180.8,529950,1743740220
2025-04-04 09:48:00,CE,ATM-1,11.965077,3322275,23000.0,23052.0,182.0,184.15,178.4,178.4,221700,1743740280
2025-04-04 09:49:00,CE,ATM-1,11.692139,3322275,23000.0,23047.3,177.85,179.0,172.65,172.65,364275,1743740340
2025-04-04 09:50:00,CE,ATM-1,11.554569,3322275,23000.0,23025.7,172.05,174.1,158.45,158.45,682125,1743740400
2025-04-04 09:51:00,CE,ATM-1,11.789066,257925,22950.0,23012.0,189.1,192.2,179.05,182.3,177000,1743740460
2025-04-04 09:52:00,CE,ATM-1,11.802381,257925,22950.0,23009.6,180.5,185.6,177.35,180.95,129450,1743740520
2025-04-04 09:53:00,CE,ATM-1,11.735356,257925,22950.0,23008.0,180.9,188.4,179.25,179.25,110925,1743740580
2025-04-04 09:54:00,CE,ATM-1,11.698397,322275,22950.0,22986.2,178.9,179.75,165.75,165.75,186000,1743740640
2025-04-04 09:55:00,CE,ATM-1,11.631259,322275,22950.0,22999.25,165.95,174.6,165.0,172.8,218850,1743740700
2025-04-04 09:56:00,CE,ATM-1,11.620593,322275,22950.0,23003.0,173.6,178.45,171.6,174.95,149700,1743740760
2025-04-04 09:57:00,CE,ATM-1,11.437685,437775,22950.0,23005.85,177.0,178.4,171.05,174.75,112425,1743740820
2025-04-04 09:58:00,CE,ATM-1,11.522105,437775,22950.0,23004.25,173.75,177.8,173.25,174.65,92625,1743740880
2025-04-04 09:59:00,CE,ATM-1,11.64268,437775,22950.0,22992.2,175.2,176.6,167.3,168.65,95475,1743740940
2025-04-04 10:00:00,CE,ATM-1,11.482611,495450,22950.0,22977.25,170.8,175.3,158.15,158.15,233325,1743741000
2025-04-04 10:01:00,CE,ATM-1,11.596951,495450,22950.0,22985.2,157.85,167.8,153.45,164.0,312600,1743741060
2025-04-04 10:02:00,CE,ATM-1,11.862087,495450,22950.0,22977.4,162.2,167.95,160.15,162.3,156600,1743741120
2025-04-04 10:03:00,CE,ATM-1,11.323591,647850,22900.0,22969.2,189.15,189.7,181.5,181.5,119100,1743741180
2025-04-04 10:04:00,CE,ATM-1,11.366171,647850,22900.0,22966.05,182.4,184.0,177.5,179.95,171375,1743741240
2025-04-04 10:05:00,CE,ATM-1,11.687882,667425,22950.0,22976.2,152.15,162.0,152.15,159.7,243675,1743741300
2025-04-04 10:06:00,CE,ATM-1,11.60101,848925,22950.0,22982.4,161.4,164.65,158.65,162.35,212775,1743741360
2025-04-04 10:07:00,CE,ATM-1,11.227709,848925,22950.0,22982.25,162.25,163.05,158.25,158.25,133800,1743741420
2025-04-04 10:08:00,CE,ATM-1,11.006773,749325,22900.0,22970.9,188.0,190.4,176.75,179.25,129750,1743741480
2025-04-04 10:09:00,CE,ATM-1,11.037034,811725,22900.0,22967.35,180.0,184.4,177.15,177.3,135000,1743741540
2025-04-04 10:10:00,CE,ATM-1,11.061179,961950,22950.0,22978.6,150.25,155.6,147.65,154.3,234300,1743741600
2025-04-04 10:11:00,CE,ATM-1,10.912245,811725,22900.0,22958.45,183.4,183.4,170.4,170.4,123825,1743741660
2025-04-04 10:12:00,CE,ATM-1,11.187854,855525,22900.0,22965.95,173.0,178.4,168.6,177.95,241500,1743741720
2025-04-04 10:13:00,CE,ATM-1,11.164388,855525,22900.0,22948.65,179.0,179.0,166.5,167.0,179175,1743741780
2025-04-04 10:14:00,CE,ATM-1,11.192891,855525,22900.0,22941.95,165.05,168.55,162.25,163.25,276525,1743741840
2025-04-04 10:15:00,CE,ATM-1,11.065656,1039125,22900.0,22956.9,161.55,172.0,159.5,171.0,428550,1743741900
2025-04-04 10:16:00,CE,ATM-1,11.048787,1039125,22900.0,22963.3,172.35,174.8,168.95,174.8,238125,1743741960
2025-04-04 10:17:00,CE,ATM-1,11.279714,1039125,22900.0,22960.1,174.6,175.5,171.1,175.2,150750,1743742020
2025-04-04 10:18:00,CE,ATM-1,11.081991,1073925,22900.0,22974.0,176.2,183.8,174.1,181.9,278625,1743742080
2025-04-04 10:19:00,CE,ATM-1,11.029231,1073925,22900.0,22970.95,182.55,183.75,177.4,179.4,195825,1743742140
2025-04-04 10:20:00,CE,ATM-1,10.888903,1073925,22900.0,22963.7,179.1,179.1,172.35,173.35,156150,1743742200
2025-04-04 10:21:00,CE,ATM-1,11.030144,1107000,22900.0,22952.9,172.6,176.45,168.0,168.1,168300,1743742260
2025-04-04 10:22:00,CE,ATM-1,11.120402,1107000,22900.0,22956.9,167.8,172.5,165.15,171.5,210750,1743742320
2025-04-04 10:23:00,CE,ATM-1,11.238172,1107000,22900.0,22940.3,170.15,170.15,162.65,162.65,187275,1743742380
2025-04-04 10:24:00,CE,ATM-1,11.310725,290250,22850.0,22923.15,192.1,192.1,183.0,183.35,97200,1743742440
2025-04-04 10:25:00,CE,ATM-1,11.350795,1235175,22900.0,22929.3,155.3,162.3,154.15,157.35,371550,1743742500
2025-04-04 10:26:00,CE,ATM-1,11.321097,1235175,22900.0,22934.05,158.35,161.25,158.25,159.8,251325,1743742560
2025-04-04 10:27:00,CE,ATM-1,11.241212,1483575,22900.0,22938.3,159.6,163.7,159.35,161.45,202950,1743742620
2025-04-04 10:28:00,CE,ATM-1,11.541985,1483575,22900.0,22930.05,161.25,163.3,159.25,159.8,206775,1743742680
2025-04-04 10:29:00,CE,ATM-1,11.38523,1483575,22900.0,22933.45,160.8,165.3,160.1,160.1,202875,1743742740
2025-04-04 10:30:00,CE,ATM-1,11.387523,1633350,22900.0,22940.7,160.65,167.2,160.65,164.4,259350,1743742800
2025-04-04 10:31:00,CE,ATM-1,11.31658,1633350,22900.0,22947.55,163.35,168.0,163.35,167.75,253500,1743742860
2025-04-04 10:32:00,CE,ATM-1,11.320832,1633350,22900.0,22946.5,169.0,169.0,164.0,167.15,281775,1743742920
2025-04-04 10:33:00,CE,ATM-1,11.197563,1649550,22900.0,22942.2,166.7,167.8,162.3,163.25,148125,1743742980
2025-04-04 10:34:00,CE,ATM-1,11.354481,1649550,22900.0,22928.45,162.0,162.0,154.5,156.8,403500,1743743040
2025-04-04 10:35:00,CE,ATM-1,11.097193,1649550,22900.0,22946.9,156.3,166.9,156.3,165.0,363075,1743743100
2025-04-04 10:36:00,CE,ATM-1,11.07372,1782675,22900.0,22944.1,163.8,167.7,163.05,163.05,231975,1743743160
2025-04-04 10:37:00,CE,ATM-1,11.099568,1782675,22900.0,22947.8,163.2,166.8,163.2,165.55,149175,1743743220
2025-04-04 10:38:00,CE,ATM-1,10.825874,1782675,22900.0,22953.25,166.4,168.0,165.4,166.0,205875,1743743280
2025-04-04 10:39:00,CE,ATM-1,10.421915,1762725,22900.0,22961.6,166.6,171.6,166.0,167.0,331575,1743743340
2025-04-04 10:40:00,CE,ATM-1,10.552628,1762725,22900.0,22958.35,167.9,171.75,166.3,166.3,196575,1743743400
2025-04-04 10:41:00,CE,ATM-1,10.762317,1762725,22900.0,22958.8,165.55,168.75,163.2,168.75,185775,1743743460
2025-04-04 10:42:00,CE,ATM-1,10.360964,1734000,22900.0,22971.55,167.5,173.85,166.0,172.7,334875,1743743520
2025-04-04 10:43:00,CE,ATM-1,10.325307,1734000,22900.0,22972.9,173.25,175.85,170.55,173.2,272925,1743743580
2025-04-04 10:44:00,CE,ATM-1,10.340116,1734000,22900.0,22960.8,172.05,174.0,165.25,165.6,216525,1743743640
2025-04-04 10:45:00,CE,ATM-1,10.150764,1658100,22900.0,22971.35,163.6,171.7,163.6,170.4,177300,1743743700
2025-04-04 10:46:00,CE,ATM-1,10.27393,1658100,22900.0,22971.9,170.55,172.0,168.2,172.0,109350,1743743760
2025-04-04 10:47:00,CE,ATM-1,10.134217,1658100,22900.0,22961.2,171.2,172.4,163.7,163.7,162000,1743743820
2025-04-04 10:48:00,CE,ATM-1,10.344908,1652025,22900.0,22956.65,163.75,166.5,160.3,163.0,237450,1743743880
2025-04-04 10:49:00,CE,ATM-1,10.861546,1652025,22900.0,22951.2,162.55,165.45,160.6,165.0,126975,1743743940
2025-04-04 10:50:00,CE,ATM-1,10.564521,2383575,22950.0,22978.9,138.5,149.7,138.5,148.75,519525,1743744000
2025-04-04 10:51:00,CE,ATM-1,10.649599,2411250,22950.0,22977.45,148.6,150.6,147.25,148.8,491175,1743744060
2025-04-04 10:52:00,CE,ATM-1,10.87706,2411250,22950.0,22980.15,147.3,152.8,147.3,152.8,396000,1743744120
2025-04-04 10:53:00,CE,ATM-1,10.916612,1613700,22900.0,22961.95,181.3,181.3,169.5,172.2,252675,1743744180
2025-04-04 10:54:00,CE,ATM-1,10.792812,1522650,22900.0,22974.05,172.75,179.2,172.75,178.6,150675,1743744240
2025-04-04 10:55:00,CE,ATM-1,11.098706,1522650,22900.0,22969.15,178.3,182.4,176.15,178.6,169275,1743744300
2025-04-04 10:56:00,CE,ATM-1,10.993121,1522650,22900.0,22972.6,176.4,180.05,173.8,179.7,124725,1743744360
2025-04-04 10:57:00,CE,ATM-1,10.949336,1517250,22900.0,22970.5,180.0,180.85,175.5,177.9,104325,1743744420
2025-04-04 10:58:00,CE,ATM-1,10.942348,2479350,22950.0,22986.45,149.55,157.55,149.55,157.15,449400,1743744480
2025-04-04 10:59:00,CE,ATM-1,10.682249,2479350,22950.0,22999.15,156.9,162.05,155.55,162.05,595275,1743744540
2025-04-04 11:00:00,CE,ATM-1,10.743835,2380125,22950.0,22996.55,162.5,164.45,158.5,161.1,587025,1743744600
2025-04-04 11:01:00,CE,ATM-1,10.704216,2380125,22950.0,23010.35,161.8,170.0,161.8,169.2,547875,1743744660
2025-04-04 11:02:00,CE,ATM-1,10.841276,2380125,22950.0,23000.8,168.4,169.0,161.45,164.7,306150,1743744720
2025-04-04 11:03:00,CE,ATM-1,10.794637,2313375,22950.0,23010.0,164.55,170.8,162.4,169.9,284475,1743744780
2025-04-04 11:04:00,CE,ATM-1,10.57899,2313375,22950.0,23004.15,168.5,169.5,164.0,164.0,236625,1743744840
2025-04-04 11:05:00,CE,ATM-1,10.565859,2313375,22950.0,22994.7,164.25,164.75,157.8,158.05,294225,1743744900
2025-04-04 11:06:00,CE,ATM-1,10.521392,2252775,22950.0,22986.2,157.4,157.4,148.85,152.45,354000,1743744960
2025-04-04 11:07:00,CE,ATM-1,10.700895,2252775,22950.0,22997.9,153.2,161.65,153.2,161.4,329400,1743745020
2025-04-04 11:08:00,CE,ATM-1,10.698474,2252775,22950.0,23023.85,160.65,177.65,160.65,177.65,578250,1743745080
2025-04-04 11:09:00,CE,ATM-1,10.938797,1967625,22950.0,23018.6,176.4,182.05,174.85,176.75,538050,1743745140
2025-04-04 11:10:00,CE,ATM-1,10.905688,7444275,23000.0,23027.9,148.05,154.8,147.0,151.9,1145325,1743745200
2025-04-04 11:11:00,CE,ATM-1,10.816899,1967625,22950.0,23022.4,181.75,181.75,176.15,177.9,217350,1743745260
2025-04-04 11:12:00,CE,ATM-1,10.780215,2008425,22950.0,23015.55,178.0,178.0,168.4,173.15,301050,1743745320
2025-04-04 11:13:00,CE,ATM-1,11.06692,2008425,22950.0,23014.35,173.05,175.35,168.0,175.35,135675,1743745380
2025-04-04 11:14:00,CE,ATM-1,10.987497,2008425,22950.0,23013.05,174.7,176.1,172.05,173.7,123600,1743745440
2025-04-04 11:15:00,CE,ATM-1,11.146415,1910400,22950.0,23000.85,175.95,175.95,165.8,167.8,203850,1743745500
2025-04-04 11:16:00,CE,ATM-1,11.128644,1910400,22950.0,23008.0,167.05,173.1,165.8,172.0,147525,1743745560
2025-04-04 11:17:00,CE,ATM-1,11.105477,1910400,22950.0,23007.6,172.6,173.4,170.3,171.5,81375,1743745620
2025-04-04 11:18:00,CE,ATM-1,10.836148,1974825,22950.0,22995.5,172.05,172.05,161.25,161.25,208425,1743745680
2025-04-04 11:19:00,CE,ATM-1,10.573387,1974825,22950.0,22991.5,160.9,160.9,154.25,156.05,290925,1743745740
2025-04-04 11:20:00,CE,ATM-1,10.656565,1974825,22950.0,23002.05,155.95,163.75,155.8,163.35,218775,1743745800
2025-04-04 11:21:00,CE,ATM-1,10.6631,1955100,22950.0,23000.9,164.9,164.9,160.3,162.7,101775,1743745860
2025-04-04 11:22:00,CE,ATM-1,10.371328,1955100,22950.0,23003.9,162.35,165.35,161.5,161.5,93750,1743745920
2025-04-04 11:23:00,CE,ATM-1,10.808406,1955100,22950.0,22991.1,162.05,164.75,157.9,158.25,109650,1743745980
2025-04-04 11:24:00,CE,ATM-1,10.736374,1908450,22950.0,22976.35,157.45,157.45,148.75,148.75,273300,1743746040
2025-04-04 11:25:00,CE,ATM-1,10.354564,1908450,22950.0,22992.6,148.8,156.05,146.6,154.35,287025,1743746100
