datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 13:59:00,PE,ATM-1,11.268782,7354275,23800.0,23856.45,95.0,95.85,94.75,95.25,99000,1735288140
2024-12-27 14:00:00,PE,ATM-1,11.366407,7341900,23800.0,23864.5,95.55,95.55,91.85,93.3,173250,1735288200
2024-12-27 14:01:00,PE,ATM-1,11.339964,7341900,23800.0,23865.25,92.8,93.45,92.25,92.7,125925,1735288260
2024-12-27 14:02:00,PE,ATM-1,11.382037,7341900,23800.0,23862.85,93.0,94.8,93.0,94.1,102600,1735288320
2024-12-27 14:03:00,PE,ATM-1,11.357209,7316175,23800.0,23858.95,94.2,95.45,94.0,95.3,87975,1735288380
2024-12-27 14:04:00,PE,ATM-1,11.355601,7316175,23800.0,23852.85,95.25,97.65,95.25,97.65,148575,1735288440
2024-12-27 14:05:00,PE,ATM-1,11.444829,7316175,23800.0,23848.3,98.0,100.5,97.7,100.5,353175,1735288500
2024-12-27 14:06:00,PE,ATM-1,11.49889,7316175,23800.0,23850.4,100.8,101.6,99.0,100.3,304800,1735288560
2024-12-27 14:07:00,PE,ATM-1,11.407984,7374075,23800.0,23845.8,101.05,101.8,99.2,101.05,197400,1735288620
2024-12-27 14:08:00,PE,ATM-1,11.322321,7374075,23800.0,23848.25,101.0,101.0,98.95,99.05,155625,1735288680
2024-12-27 14:09:00,PE,ATM-1,11.332121,7374075,23800.0,23848.15,99.65,101.05,99.0,99.2,107775,1735288740
2024-12-27 14:10:00,PE,ATM-1,11.347971,7400850,23800.0,23846.85,98.3,100.8,98.3,99.9,143475,1735288800
2024-12-27 14:11:00,PE,ATM-1,11.335749,7400850,23800.0,23844.6,99.95,100.7,99.9,100.65,81150,1735288860
2024-12-27 14:12:00,PE,ATM-1,11.400288,7400850,23800.0,23845.0,100.55,102.3,100.55,101.25,236100,1735288920
2024-12-27 14:13:00,PE,ATM-1,11.353986,7385325,23800.0,23842.75,101.3,102.3,101.0,101.6,133050,1735288980
2024-12-27 14:14:00,PE,ATM-1,11.303683,7385325,23800.0,23841.75,100.75,101.85,99.9,101.4,182250,1735289040
2024-12-27 14:15:00,PE,ATM-1,11.40274,7385325,23800.0,23842.3,101.65,103.3,101.0,102.35,233100,1735289100
2024-12-27 14:16:00,PE,ATM-1,11.344159,7349550,23800.0,23844.9,102.4,103.3,100.5,100.6,167325,1735289160
2024-12-27 14:17:00,PE,ATM-1,11.417021,7349550,23800.0,23844.55,101.1,101.6,98.1,101.6,211275,1735289220
2024-12-27 14:18:00,PE,ATM-1,11.434406,7349550,23800.0,23844.8,102.3,102.3,100.5,101.7,135900,1735289280
2024-12-27 14:19:00,PE,ATM-1,11.37998,7343250,23800.0,23839.85,101.5,104.4,101.5,103.05,237600,1735289340
2024-12-27 14:20:00,PE,ATM-1,11.412663,7343250,23800.0,23834.45,103.7,107.75,103.7,105.65,448650,1735289400
2024-12-27 14:21:00,PE,ATM-1,11.389059,7343250,23800.0,23834.6,105.85,105.85,102.0,105.3,265200,1735289460
2024-12-27 14:22:00,PE,ATM-1,11.385351,7348050,23800.0,23839.35,105.35,105.35,103.3,103.3,134400,1735289520
2024-12-27 14:23:00,PE,ATM-1,11.289854,7348050,23800.0,23842.45,103.15,103.15,100.0,100.9,298125,1735289580
2024-12-27 14:24:00,PE,ATM-1,11.389035,7348050,23800.0,23837.35,100.7,104.4,100.7,104.15,211050,1735289640
2024-12-27 14:25:00,PE,ATM-1,11.411459,7352175,23800.0,23837.5,104.6,105.0,103.85,104.35,183300,1735289700
2024-12-27 14:26:00,PE,ATM-1,11.42495,7352175,23800.0,23838.0,104.1,104.5,102.4,104.3,131025,1735289760
2024-12-27 14:27:00,PE,ATM-1,11.175462,7352175,23800.0,23839.65,104.5,105.0,100.45,100.65,241650,1735289820
2024-12-27 14:28:00,PE,ATM-1,11.203781,7419525,23800.0,23841.95,100.2,101.85,98.8,100.05,197250,1735289880
2024-12-27 14:29:00,PE,ATM-1,11.160242,7419525,23800.0,23841.15,100.0,100.45,99.05,99.85,161025,1735289940
2024-12-27 14:30:00,PE,ATM-1,11.067577,7419525,23800.0,23842.5,99.55,99.75,98.1,98.2,184800,1735290000
2024-12-27 14:31:00,PE,ATM-1,11.020597,7475175,23800.0,23836.05,98.8,100.25,98.0,100.25,190425,1735290060
2024-12-27 14:32:00,PE,ATM-1,11.061327,7475175,23800.0,23836.0,100.4,101.15,100.15,100.75,165825,1735290120
2024-12-27 14:33:00,PE,ATM-1,11.103966,7475175,23800.0,23836.25,100.6,101.25,99.8,101.15,104325,1735290180
2024-12-27 14:34:00,PE,ATM-1,11.122429,7499025,23800.0,23833.85,101.1,102.45,100.15,102.35,149250,1735290240
2024-12-27 14:35:00,PE,ATM-1,11.17647,7499025,23800.0,23836.5,102.6,103.45,101.35,101.9,212700,1735290300
2024-12-27 14:36:00,PE,ATM-1,11.073138,7499025,23800.0,23836.9,101.95,102.0,99.6,100.5,143175,1735290360
2024-12-27 14:37:00,PE,ATM-1,11.028015,7474200,23800.0,23836.55,100.6,101.8,99.1,100.1,134625,1735290420
2024-12-27 14:38:00,PE,ATM-1,10.863107,7474200,23800.0,23838.6,100.1,101.1,97.0,97.3,250875,1735290480
2024-12-27 14:39:00,PE,ATM-1,10.910474,7474200,23800.0,23835.3,97.7,99.5,96.85,99.2,189375,1735290540
2024-12-27 14:40:00,PE,ATM-1,10.933478,7491300,23800.0,23839.65,99.8,100.2,97.2,97.7,154200,1735290600
2024-12-27 14:41:00,PE,ATM-1,10.812661,7491300,23800.0,23839.8,97.95,99.25,96.2,96.2,184125,1735290660
2024-12-27 14:42:00,PE,ATM-1,10.865326,7491300,23800.0,23839.6,95.6,97.15,95.2,96.9,236250,1735290720
2024-12-27 14:43:00,PE,ATM-1,10.816222,7428300,23800.0,23837.65,97.2,97.65,95.6,97.1,171075,1735290780
2024-12-27 14:44:00,PE,ATM-1,10.847282,7428300,23800.0,23842.15,97.05,97.45,95.4,95.65,140100,1735290840
2024-12-27 14:45:00,PE,ATM-1,10.917833,7428300,23800.0,23842.35,95.2,96.4,93.35,96.4,332550,1735290900
2024-12-27 14:46:00,PE,ATM-1,10.960183,7399350,23800.0,23829.85,96.45,104.55,96.3,102.0,665325,1735290960
2024-12-27 14:47:00,PE,ATM-1,11.144536,7399350,23800.0,23832.25,102.3,103.45,101.1,103.2,298425,1735291020
2024-12-27 14:48:00,PE,ATM-1,11.016654,7399350,23800.0,23832.9,102.6,103.0,100.1,101.4,208875,1735291080
2024-12-27 14:49:00,PE,ATM-1,11.170808,7276650,23800.0,23829.25,101.0,104.8,100.0,104.75,283950,1735291140
2024-12-27 14:50:00,PE,ATM-1,11.518379,1898175,23750.0,23821.2,87.9,94.9,87.9,92.0,398625,1735291200
2024-12-27 14:51:00,PE,ATM-1,11.53993,1898175,23750.0,23820.25,91.7,93.25,90.8,92.6,144525,1735291260
2024-12-27 14:52:00,PE,ATM-1,11.522677,1872975,23750.0,23820.1,92.3,93.8,91.3,92.45,123900,1735291320
2024-12-27 14:53:00,PE,ATM-1,11.579426,1872975,23750.0,23818.25,92.45,95.85,91.5,93.8,183225,1735291380
2024-12-27 14:54:00,PE,ATM-1,11.645606,1872975,23750.0,23812.0,93.15,97.35,92.85,96.95,227325,1735291440
2024-12-27 14:55:00,PE,ATM-1,11.567303,1841100,23750.0,23813.9,97.0,98.05,92.9,95.3,255300,1735291500
2024-12-27 14:56:00,PE,ATM-1,11.720024,1841100,23750.0,23812.8,95.95,98.1,95.65,97.5,116100,1735291560
2024-12-27 14:57:00,PE,ATM-1,11.711691,1841100,23750.0,23809.3,98.25,102.3,97.75,98.75,340500,1735291620
2024-12-27 14:58:00,PE,ATM-1,11.70565,1826550,23750.0,23807.05,97.7,100.15,96.75,99.55,120975,1735291680
2024-12-27 14:59:00,PE,ATM-1,11.936426,1826550,23750.0,23807.7,99.45,102.9,98.15,102.0,196200,1735291740
2024-12-27 15:00:00,PE,ATM-1,11.784954,1826550,23750.0,23814.45,104.4,104.4,96.15,97.6,229650,1735291800
2024-12-27 15:01:00,PE,ATM-1,11.603511,1823775,23750.0,23816.75,98.8,100.4,94.6,94.6,199575,1735291860
2024-12-27 15:02:00,PE,ATM-1,11.755251,1823775,23750.0,23817.7,95.25,96.45,93.05,96.0,113175,1735291920
2024-12-27 15:03:00,PE,ATM-1,11.614414,1823775,23750.0,23819.3,96.3,97.65,93.15,93.75,90900,1735291980
2024-12-27 15:04:00,PE,ATM-1,11.542866,1832475,23750.0,23821.2,93.8,94.9,90.0,92.2,166425,1735292040
2024-12-27 15:05:00,PE,ATM-1,11.402469,1832475,23750.0,23810.55,92.9,96.45,92.9,94.6,129600,1735292100
2024-12-27 15:06:00,PE,ATM-1,11.4993,1832475,23750.0,23814.4,93.95,96.0,92.05,94.25,101925,1735292160
2024-12-27 15:07:00,PE,ATM-1,11.470739,1832550,23750.0,23813.25,94.45,94.6,90.95,94.35,97275,1735292220
2024-12-27 15:08:00,PE,ATM-1,11.299776,1832550,23750.0,23807.65,94.15,95.2,93.0,94.5,91875,1735292280
2024-12-27 15:09:00,PE,ATM-1,11.507054,1832550,23750.0,23816.3,94.25,95.3,92.35,93.6,99675,1735292340
2024-12-27 15:10:00,PE,ATM-1,11.43,1812000,23750.0,23809.75,93.55,95.2,92.1,95.2,92325,1735292400
2024-12-27 15:11:00,PE,ATM-1,11.222258,1812000,23750.0,23804.75,94.5,96.45,93.4,94.7,84000,1735292460
2024-12-27 15:12:00,PE,ATM-1,11.148023,1812000,23750.0,23805.2,95.15,95.75,92.8,93.65,86025,1735292520
2024-12-27 15:13:00,PE,ATM-1,11.26561,1797075,23750.0,23806.8,93.8,95.15,92.95,94.4,61500,1735292580
2024-12-27 15:14:00,PE,ATM-1,11.317264,1797075,23750.0,23807.7,95.1,95.1,93.75,94.65,61875,1735292640
2024-12-27 15:15:00,PE,ATM-1,11.230201,1797075,23750.0,23810.5,95.25,95.25,92.3,92.55,168450,1735292700
2024-12-27 15:16:00,PE,ATM-1,11.262774,1731600,23750.0,23809.0,93.1,94.15,92.6,93.5,45300,1735292760
2024-12-27 15:17:00,PE,ATM-1,11.249625,1731600,23750.0,23813.95,93.8,93.85,90.5,91.45,70050,1735292820
2024-12-27 15:18:00,PE,ATM-1,11.141812,1731600,23750.0,23809.2,91.5,92.6,91.5,92.0,85425,1735292880
2024-12-27 15:19:00,PE,ATM-1,11.080375,1689375,23750.0,23806.8,92.15,92.6,91.35,92.2,63825,1735292940
2024-12-27 15:20:00,PE,ATM-1,10.934028,1689375,23750.0,23811.35,91.9,91.9,88.35,88.75,159675,1735293000
2024-12-27 15:21:00,PE,ATM-1,10.914357,1689375,23750.0,23816.85,89.1,89.1,83.7,86.45,129900,1735293060
2024-12-27 15:22:00,PE,ATM-1,10.875355,1621500,23750.0,23810.05,87.15,88.9,86.65,88.55,134025,1735293120
2024-12-27 15:23:00,PE,ATM-1,10.912906,1621500,23750.0,23808.95,88.9,89.5,88.0,89.4,66225,1735293180
2024-12-27 15:24:00,PE,ATM-1,11.100805,6056625,23800.0,23830.6,106.3,106.8,102.35,103.15,218025,1735293240
2024-12-27 15:25:00,PE,ATM-1,11.271068,5945025,23800.0,23829.7,103.3,106.0,103.3,105.55,397200,1735293300
2024-12-27 15:26:00,PE,ATM-1,11.497949,5945025,23800.0,23837.05,105.55,105.9,103.8,105.2,340575,1735293360
2024-12-27 15:27:00,PE,ATM-1,11.262673,5945025,23800.0,23830.75,105.45,105.75,104.3,105.0,364275,1735293420
2024-12-27 15:28:00,PE,ATM-1,11.265913,6107325,23800.0,23829.75,105.0,106.2,105.0,105.45,424650,1735293480
2024-12-27 15:29:00,PE,ATM-1,11.352354,6107325,23800.0,23832.45,105.55,105.75,104.0,105.35,353325,1735293540
2024-12-30 09:15:00,PE,ATM-1,14.978278,1433850,23750.0,23782.65,95.45,117.3,95.45,108.95,872775,1735530300
2024-12-30 09:16:00,PE,ATM-1,14.848892,3265500,23700.0,23773.05,88.75,93.35,85.75,91.0,945075,1735530360
2024-12-30 09:17:00,PE,ATM-1,14.974299,1433850,23750.0,23780.1,110.7,112.0,110.0,110.0,405000,1735530420
2024-12-30 09:18:00,PE,ATM-1,14.903709,3638175,23700.0,23774.6,90.05,92.2,89.0,90.85,510300,1735530480
2024-12-30 09:19:00,PE,ATM-1,15.077782,1779900,23750.0,23802.0,111.0,111.95,101.15,101.6,549600,1735530540
2024-12-30 09:20:00,PE,ATM-1,15.087438,1779900,23750.0,23793.65,98.5,109.05,98.5,105.15,621675,1735530600
2024-12-30 09:21:00,PE,ATM-1,14.90186,1989525,23750.0,23785.9,103.4,110.35,103.0,106.8,387975,1735530660
2024-12-30 09:22:00,PE,ATM-1,14.972793,1989525,23750.0,23783.15,106.0,109.3,104.35,108.6,266250,1735530720
2024-12-30 09:23:00,PE,ATM-1,15.112452,1989525,23750.0,23785.05,110.15,110.15,106.65,109.0,288525,1735530780
2024-12-30 09:24:00,PE,ATM-1,15.180625,2065275,23750.0,23776.55,109.8,113.3,108.4,113.3,385425,1735530840
2024-12-30 09:25:00,PE,ATM-1,15.128023,4059075,23700.0,23771.1,92.7,94.5,91.55,94.05,647775,1735530900
2024-12-30 09:26:00,PE,ATM-1,15.085585,4059075,23700.0,23771.8,93.8,94.8,92.85,93.4,550425,1735530960
2024-12-30 09:27:00,PE,ATM-1,15.32329,2150250,23750.0,23776.95,115.3,115.3,110.4,114.35,554475,1735531020
2024-12-30 09:28:00,PE,ATM-1,15.185493,4196100,23700.0,23767.3,93.8,98.5,93.8,96.0,654825,1735531080
2024-12-30 09:29:00,PE,ATM-1,15.174538,4196100,23700.0,23758.4,97.6,99.95,96.6,99.45,901725,1735531140
2024-12-30 09:30:00,PE,ATM-1,15.133961,4436325,23700.0,23755.9,100.4,103.85,97.7,100.1,1004625,1735531200
2024-12-30 09:31:00,PE,ATM-1,15.139834,4436325,23700.0,23755.75,101.9,104.0,99.0,100.2,638250,1735531260
2024-12-30 09:32:00,PE,ATM-1,14.982968,4436325,23700.0,23758.4,100.2,100.45,93.85,97.75,590025,1735531320
2024-12-30 09:33:00,PE,ATM-1,14.823627,4765500,23700.0,23746.45,98.95,101.25,98.95,101.25,481500,1735531380
2024-12-30 09:34:00,PE,ATM-1,14.811785,4765500,23700.0,23752.1,101.75,101.9,96.1,98.8,485925,1735531440
2024-12-30 09:35:00,PE,ATM-1,14.895925,4765500,23700.0,23747.55,98.85,101.4,94.6,101.4,474450,1735531500
2024-12-30 09:36:00,PE,ATM-1,14.765736,4871625,23700.0,23746.35,103.6,106.85,99.45,100.75,1262100,1735531560
2024-12-30 09:37:00,PE,ATM-1,14.615503,4871625,23700.0,23737.15,100.75,103.9,99.2,103.3,337500,1735531620
2024-12-30 09:38:00,PE,ATM-1,14.385586,4871625,23700.0,23731.95,104.35,105.0,101.75,103.5,671025,1735531680
2024-12-30 09:39:00,PE,ATM-1,14.191919,4904400,23700.0,23726.05,105.95,106.25,102.8,104.35,818100,1735531740
2024-12-30 09:40:00,PE,ATM-1,14.104066,1146075,23650.0,23713.1,85.0,89.4,84.5,87.95,396300,1735531800
2024-12-30 09:41:00,PE,ATM-1,14.660432,4904400,23700.0,23745.8,106.75,106.75,98.15,100.0,1112175,1735531860
2024-12-30 09:42:00,PE,ATM-1,14.200278,1226625,23650.0,23719.15,81.05,87.3,81.05,86.4,224250,1735531920
2024-12-30 09:43:00,PE,ATM-1,14.036811,1226625,23650.0,23715.25,86.05,87.65,86.05,86.5,173775,1735531980
2024-12-30 09:44:00,PE,ATM-1,13.972725,5036475,23700.0,23725.05,105.35,106.45,102.15,102.8,454950,1735532040
2024-12-30 09:45:00,PE,ATM-1,14.178587,5197875,23700.0,23731.95,102.6,104.6,99.5,101.6,618375,1735532100
2024-12-30 09:46:00,PE,ATM-1,14.418386,5197875,23700.0,23745.75,101.05,101.25,95.0,97.85,664200,1735532160
2024-12-30 09:47:00,PE,ATM-1,14.329378,5197875,23700.0,23736.15,98.9,102.45,97.6,101.1,479850,1735532220
2024-12-30 09:48:00,PE,ATM-1,14.369716,5370750,23700.0,23757.9,101.75,101.75,92.45,92.45,626250,1735532280
2024-12-30 09:49:00,PE,ATM-1,14.355095,5370750,23700.0,23751.25,91.4,96.0,91.05,95.0,431250,1735532340
2024-12-30 09:50:00,PE,ATM-1,14.422837,5370750,23700.0,23765.95,94.5,94.7,87.45,89.7,603225,1735532400
2024-12-30 09:51:00,PE,ATM-1,14.317193,5492400,23700.0,23767.7,89.1,91.1,87.85,88.1,356100,1735532460
2024-12-30 09:52:00,PE,ATM-1,14.420149,5492400,23700.0,23766.6,87.1,91.45,87.1,89.4,323250,1735532520
2024-12-30 09:53:00,PE,ATM-1,14.348212,2888550,23750.0,23776.65,109.55,109.55,103.7,105.55,615900,1735532580
2024-12-30 09:54:00,PE,ATM-1,14.166622,2925600,23750.0,23777.65,105.6,106.9,103.4,103.5,275325,1735532640
2024-12-30 09:55:00,PE,ATM-1,14.298373,5513550,23700.0,23771.05,83.25,87.65,82.5,86.6,404025,1735532700
2024-12-30 09:56:00,PE,ATM-1,14.235798,5513550,23700.0,23769.5,87.05,87.5,84.65,86.65,274200,1735532760
2024-12-30 09:57:00,PE,ATM-1,14.195765,5606550,23700.0,23764.85,86.45,88.95,86.45,88.1,361350,1735532820
2024-12-30 09:58:00,PE,ATM-1,14.110845,5606550,23700.0,23747.65,88.2,95.25,88.05,94.25,758775,1735532880
2024-12-30 09:59:00,PE,ATM-1,14.085271,5606550,23700.0,23738.45,93.75,99.15,93.75,97.85,801225,1735532940
2024-12-30 10:00:00,PE,ATM-1,14.190822,5672775,23700.0,23752.6,98.4,98.4,92.9,92.9,572850,1735533000
2024-12-30 10:01:00,PE,ATM-1,14.33799,5672775,23700.0,23767.35,93.25,93.45,85.25,88.3,710850,1735533060
2024-12-30 10:02:00,PE,ATM-1,14.184895,5672775,23700.0,23773.15,88.0,89.95,84.75,84.75,364275,1735533120
2024-12-30 10:03:00,PE,ATM-1,14.064865,5686425,23700.0,23772.8,85.5,85.5,82.55,83.85,373575,1735533180
2024-12-30 10:04:00,PE,ATM-1,14.007185,5686425,23700.0,23760.65,83.9,88.15,83.45,88.05,301350,1735533240
2024-12-30 10:05:00,PE,ATM-1,14.086055,5686425,23700.0,23768.9,88.2,90.15,84.0,85.5,377100,1735533300
2024-12-30 10:06:00,PE,ATM-1,14.132614,5705400,23700.0,23754.65,86.9,91.65,85.75,91.5,286875,1735533360
2024-12-30 10:07:00,PE,ATM-1,14.240348,5705400,23700.0,23748.8,92.7,95.2,91.5,94.8,497400,1735533420
2024-12-30 10:08:00,PE,ATM-1,13.997818,5705400,23700.0,23752.45,96.25,96.25,91.2,91.2,326625,1735533480
2024-12-30 10:09:00,PE,ATM-1,14.101599,5679900,23700.0,23764.1,90.85,90.85,85.4,87.45,437025,1735533540
2024-12-30 10:10:00,PE,ATM-1,14.229073,5679900,23700.0,23760.5,87.6,90.6,86.55,89.95,221100,1735533600
2024-12-30 10:11:00,PE,ATM-1,13.853241,2941650,23750.0,23775.7,110.35,110.35,98.9,101.4,503925,1735533660
2024-12-30 10:12:00,PE,ATM-1,13.909705,2982900,23750.0,23777.5,101.3,104.3,94.85,101.1,621375,1735533720
2024-12-30 10:13:00,PE,ATM-1,13.981468,2982900,23750.0,23782.4,101.7,101.7,99.35,99.6,267075,1735533780
2024-12-30 10:14:00,PE,ATM-1,13.976359,2982900,23750.0,23779.95,98.8,101.2,97.9,100.6,234375,1735533840
2024-12-30 10:15:00,PE,ATM-1,13.781972,3077025,23750.0,23781.65,99.85,100.65,97.0,98.15,280500,1735533900
2024-12-30 10:16:00,PE,ATM-1,13.930658,3077025,23750.0,23793.7,98.4,98.4,91.25,94.35,504075,1735533960
2024-12-30 10:17:00,PE,ATM-1,13.945533,3077025,23750.0,23785.3,94.05,98.05,93.1,98.0,267150,1735534020
2024-12-30 10:18:00,PE,ATM-1,13.941927,5751900,23700.0,23769.75,79.85,85.4,79.85,83.8,572400,1735534080
2024-12-30 10:19:00,PE,ATM-1,14.05364,5751900,23700.0,23774.85,84.05,84.65,81.6,82.8,213975,1735534140
2024-12-30 10:20:00,PE,ATM-1,13.857165,5751900,23700.0,23762.65,82.4,87.35,81.35,85.8,405300,1735534200
2024-12-30 10:21:00,PE,ATM-1,13.997159,5785575,23700.0,23770.5,86.45,86.45,82.7,83.95,235050,1735534260
2024-12-30 10:22:00,PE,ATM-1,13.805284,3111075,23750.0,23776.4,104.1,106.8,100.55,100.55,243075,1735534320
2024-12-30 10:23:00,PE,ATM-1,14.00789,3111075,23750.0,23781.05,100.15,101.55,97.55,100.3,322650,1735534380
2024-12-30 10:24:00,PE,ATM-1,14.104112,3038025,23750.0,23784.15,100.95,105.4,98.85,99.8,238050,1735534440
2024-12-30 10:25:00,PE,ATM-1,13.89409,3038025,23750.0,23781.7,99.5,101.45,97.2,99.0,281700,1735534500
2024-12-30 10:26:00,PE,ATM-1,14.08475,3038025,23750.0,23789.35,99.1,99.7,94.75,97.4,299625,1735534560
2024-12-30 10:27:00,PE,ATM-1,14.002965,3122850,23750.0,23787.75,96.95,98.2,95.4,97.35,183825,1735534620
2024-12-30 10:28:00,PE,ATM-1,13.99545,3122850,23750.0,23793.65,98.0,98.25,93.1,94.8,241875,1735534680
2024-12-30 10:29:00,PE,ATM-1,13.802217,3122850,23750.0,23789.95,94.55,94.7,92.0,94.65,203625,1735534740
2024-12-30 10:30:00,PE,ATM-1,13.770921,3189675,23750.0,23802.15,94.7,95.3,87.4,89.35,413400,1735534800
2024-12-30 10:31:00,PE,ATM-1,13.745274,3189675,23750.0,23801.45,88.15,89.4,86.6,89.4,342225,1735534860
2024-12-30 10:32:00,PE,ATM-1,13.843989,3189675,23750.0,23794.95,89.0,93.6,88.55,92.9,351375,1735534920
2024-12-30 10:33:00,PE,ATM-1,13.831971,3253350,23750.0,23791.3,92.7,94.8,91.6,94.3,230775,1735534980
2024-12-30 10:34:00,PE,ATM-1,13.76672,3253350,23750.0,23797.4,94.35,94.35,89.2,91.2,234825,1735535040
2024-12-30 10:35:00,PE,ATM-1,13.718399,3253350,23750.0,23800.15,89.85,90.95,86.35,89.65,229725,1735535100
2024-12-30 10:36:00,PE,ATM-1,13.790573,3238800,23750.0,23793.6,89.55,93.7,89.55,92.95,267450,1735535160
2024-12-30 10:37:00,PE,ATM-1,13.798258,3238800,23750.0,23795.55,93.05,93.85,90.75,92.2,179625,1735535220
2024-12-30 10:38:00,PE,ATM-1,13.711536,3238800,23750.0,23793.7,92.1,92.75,89.4,92.2,147900,1735535280
2024-12-30 10:39:00,PE,ATM-1,13.70599,3254400,23750.0,23791.15,92.3,93.65,91.6,93.2,187875,1735535340
2024-12-30 10:40:00,PE,ATM-1,13.690177,3254400,23750.0,23788.05,93.45,95.45,91.55,94.35,331500,1735535400
2024-12-30 10:41:00,PE,ATM-1,13.855885,3254400,23750.0,23790.15,94.6,97.45,93.6,94.9,373200,1735535460
2024-12-30 10:42:00,PE,ATM-1,13.880385,3266550,23750.0,23786.95,94.65,97.15,94.2,96.45,181050,1735535520
2024-12-30 10:43:00,PE,ATM-1,13.825956,3266550,23750.0,23795.85,97.45,97.45,89.2,92.25,373875,1735535580
2024-12-30 10:44:00,PE,ATM-1,13.783673,3266550,23750.0,23801.05,92.05,92.05,87.65,89.75,225375,1735535640
2024-12-30 10:45:00,PE,ATM-1,13.723769,3193425,23750.0,23819.3,89.5,90.15,77.55,82.05,986850,1735535700
2024-12-30 10:46:00,PE,ATM-1,13.248255,7290450,23800.0,23825.2,101.7,102.1,96.15,96.15,773550,1735535760
2024-12-30 10:47:00,PE,ATM-1,13.391706,3193425,23750.0,23824.25,77.3,79.6,76.3,77.35,332700,1735535820
2024-12-30 10:48:00,PE,ATM-1,13.393519,7680450,23800.0,23833.45,95.4,95.55,91.05,93.85,913500,1735535880
2024-12-30 10:49:00,PE,ATM-1,13.488549,7680450,23800.0,23840.5,93.2,93.2,88.0,91.7,985725,1735535940
2024-12-30 10:50:00,PE,ATM-1,13.310194,7680450,23800.0,23836.05,92.4,93.55,89.4,92.0,712050,1735536000
2024-12-30 10:51:00,PE,ATM-1,13.458362,8084175,23800.0,23839.1,92.2,93.0,91.85,92.0,547275,1735536060
2024-12-30 10:52:00,PE,ATM-1,13.20785,8084175,23800.0,23834.95,91.6,94.15,91.3,91.55,582225,1735536120
2024-12-30 10:53:00,PE,ATM-1,13.039194,8084175,23800.0,23830.4,92.05,94.15,91.5,92.0,457350,1735536180
2024-12-30 10:54:00,PE,ATM-1,13.051982,8299500,23800.0,23825.3,92.75,94.55,92.6,94.3,451050,1735536240
2024-12-30 10:55:00,PE,ATM-1,13.235438,3094650,23750.0,23820.1,76.05,77.9,73.85,77.5,200475,1735536300
2024-12-30 10:56:00,PE,ATM-1,13.232292,3094650,23750.0,23816.7,77.8,79.55,76.3,78.75,273825,1735536360
2024-12-30 10:57:00,PE,ATM-1,13.030988,3115650,23750.0,23806.8,78.75,81.4,76.65,80.85,242625,1735536420
2024-12-30 10:58:00,PE,ATM-1,13.196012,3115650,23750.0,23804.65,81.5,84.5,81.5,83.1,349125,1735536480
2024-12-30 10:59:00,PE,ATM-1,13.421249,3115650,23750.0,23803.7,82.65,85.4,82.0,85.4,219600,1735536540
2024-12-30 11:00:00,PE,ATM-1,13.789022,3039300,23750.0,23795.1,85.85,92.3,85.0,92.05,595200,1735536600
2024-12-30 11:01:00,PE,ATM-1,13.850453,3039300,23750.0,23795.15,91.3,95.1,91.05,92.55,580575,1735536660
2024-12-30 11:02:00,PE,ATM-1,13.890888,3039300,23750.0,23791.75,92.0,94.3,90.25,94.3,296625,1735536720
2024-12-30 11:03:00,PE,ATM-1,13.99409,3054525,23750.0,23780.3,94.7,101.0,94.7,100.05,798225,1735536780
2024-12-30 11:04:00,PE,ATM-1,14.12052,3054525,23750.0,23778.9,101.3,103.55,99.2,101.75,645300,1735536840
2024-12-30 11:05:00,PE,ATM-1,14.227436,3054525,23750.0,23784.75,101.9,104.45,98.25,100.15,576150,1735536900
2024-12-30 11:06:00,PE,ATM-1,14.170793,3163500,23750.0,23786.85,99.1,100.3,96.5,98.75,377925,1735536960
2024-12-30 11:07:00,PE,ATM-1,14.428455,3163500,23750.0,23781.45,98.85,103.75,94.8,103.3,538350,1735537020
2024-12-30 11:08:00,PE,ATM-1,14.207592,3163500,23750.0,23782.75,102.55,102.9,98.9,100.8,310575,1735537080
2024-12-30 11:09:00,PE,ATM-1,14.37538,3175575,23750.0,23784.5,100.0,101.8,97.7,101.5,212925,1735537140
2024-12-30 11:10:00,PE,ATM-1,14.024188,3175575,23750.0,23784.45,101.45,102.9,98.35,98.45,246075,1735537200
2024-12-30 11:11:00,PE,ATM-1,14.300938,3175575,23750.0,23787.85,97.65,99.75,95.55,99.4,237600,1735537260
2024-12-30 11:12:00,PE,ATM-1,14.211781,3191550,23750.0,23789.3,99.55,100.95,96.85,98.0,211125,1735537320
2024-12-30 11:13:00,PE,ATM-1,14.188961,3191550,23750.0,23787.15,98.15,100.05,97.35,98.7,101175,1735537380
2024-12-30 11:14:00,PE,ATM-1,14.179486,3191550,23750.0,23787.4,99.05,100.7,97.3,98.5,206100,1735537440
2024-12-30 11:15:00,PE,ATM-1,14.072039,3221325,23750.0,23786.35,98.65,102.0,97.1,98.0,378750,1735537500
2024-12-30 11:16:00,PE,ATM-1,14.247268,3221325,23750.0,23788.5,98.6,99.45,95.4,98.6,208575,1735537560
2024-12-30 11:17:00,PE,ATM-1,14.059813,3221325,23750.0,23794.5,98.3,98.7,94.45,94.45,299850,1735537620
