datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 10:49:00,PE,ATM-1,10.186095,5245370,25650.0,25692.15,98.35,99.9,96.1,99.0,526175,1768367940
2026-01-14 10:50:00,PE,ATM-1,10.234293,5245370,25650.0,25695.5,98.45,99.35,96.9,98.3,332410,1768368000
2026-01-14 10:51:00,PE,ATM-1,10.297353,5245370,25650.0,25698.35,98.65,99.9,97.0,98.0,283075,1768368060
2026-01-14 10:52:00,PE,ATM-1,10.344142,5299710,25650.0,25695.2,97.8,99.9,96.25,99.85,310180,1768368120
2026-01-14 10:53:00,PE,ATM-1,10.284019,5299710,25650.0,25702.75,99.5,99.85,95.2,96.1,371280,1768368180
2026-01-14 10:54:00,PE,ATM-1,10.334106,5299710,25650.0,25703.65,96.7,98.4,95.3,96.4,238810,1768368240
2026-01-14 10:55:00,PE,ATM-1,10.406728,5283200,25650.0,25706.35,96.1,97.85,92.75,96.3,510120,1768368300
2026-01-14 10:56:00,PE,ATM-1,10.327002,5283200,25650.0,25701.45,96.15,98.35,95.3,97.15,277810,1768368360
2026-01-14 10:57:00,PE,ATM-1,10.313265,5283200,25650.0,25714.45,97.15,97.8,91.95,92.0,447005,1768368420
2026-01-14 10:58:00,PE,ATM-1,10.372361,5238740,25650.0,25719.3,91.35,93.55,90.0,90.95,429650,1768368480
2026-01-14 10:59:00,PE,ATM-1,10.145688,9567025,25700.0,25728.8,109.15,112.5,103.65,104.05,1139580,1768368540
2026-01-14 11:00:00,PE,ATM-1,10.47887,5238740,25650.0,25720.95,86.05,91.7,84.1,91.7,745745,1768368600
2026-01-14 11:01:00,PE,ATM-1,10.305309,5225740,25650.0,25721.8,93.5,93.5,88.35,89.15,498550,1768368660
2026-01-14 11:02:00,PE,ATM-1,10.239505,9762025,25700.0,25729.6,108.4,108.5,103.85,104.95,686660,1768368720
2026-01-14 11:03:00,PE,ATM-1,10.357383,9762025,25700.0,25728.9,104.7,106.9,102.4,106.8,692900,1768368780
2026-01-14 11:04:00,PE,ATM-1,10.321297,9916400,25700.0,25733.8,106.55,109.25,103.65,104.3,646880,1768368840
2026-01-14 11:05:00,PE,ATM-1,10.347095,9916400,25700.0,25733.4,103.75,106.0,103.1,104.8,426400,1768368900
2026-01-14 11:06:00,PE,ATM-1,10.313886,5198375,25650.0,25722.3,86.1,89.9,85.75,89.05,298155,1768368960
2026-01-14 11:07:00,PE,ATM-1,10.244558,5333575,25650.0,25720.95,89.25,92.15,88.65,88.65,435435,1768369020
2026-01-14 11:08:00,PE,ATM-1,10.233379,10276500,25700.0,25732.0,107.95,108.7,103.85,103.85,588510,1768369080
2026-01-14 11:09:00,PE,ATM-1,10.395134,10276500,25700.0,25729.55,104.25,107.65,103.85,107.0,426530,1768369140
2026-01-14 11:10:00,PE,ATM-1,10.425482,10252450,25700.0,25728.7,107.15,107.75,103.4,107.75,511680,1768369200
2026-01-14 11:11:00,PE,ATM-1,10.30476,10252450,25700.0,25731.1,107.2,107.75,104.8,105.15,404820,1768369260
2026-01-14 11:12:00,PE,ATM-1,10.267511,10252450,25700.0,25727.35,105.45,106.65,104.25,106.2,302705,1768369320
2026-01-14 11:13:00,PE,ATM-1,10.302137,5472220,25650.0,25723.7,87.3,89.65,87.3,88.35,236925,1768369380
2026-01-14 11:14:00,PE,ATM-1,10.260232,10567050,25700.0,25726.25,107.25,108.6,104.0,106.55,517530,1768369440
2026-01-14 11:15:00,PE,ATM-1,10.319217,10567050,25700.0,25735.55,107.6,108.0,103.0,103.5,640575,1768369500
2026-01-14 11:16:00,PE,ATM-1,10.334389,10577320,25700.0,25744.75,103.1,103.5,98.6,100.0,1267695,1768369560
2026-01-14 11:17:00,PE,ATM-1,10.303647,10577320,25700.0,25744.6,99.55,100.0,97.8,99.65,860795,1768369620
2026-01-14 11:18:00,PE,ATM-1,10.322864,10577320,25700.0,25745.35,99.2,100.55,97.15,99.6,538850,1768369680
2026-01-14 11:19:00,PE,ATM-1,10.327213,10777325,25700.0,25747.0,100.2,102.85,98.85,99.0,629135,1768369740
2026-01-14 11:20:00,PE,ATM-1,10.443462,10777325,25700.0,25743.15,99.0,102.25,96.65,102.05,764270,1768369800
2026-01-14 11:21:00,PE,ATM-1,10.44994,10777325,25700.0,25754.8,101.8,102.05,97.2,97.55,488670,1768369860
2026-01-14 11:22:00,PE,ATM-1,10.373473,10886980,25700.0,25746.85,97.15,100.7,97.15,99.65,369265,1768369920
2026-01-14 11:23:00,PE,ATM-1,10.372233,10886980,25700.0,25744.9,99.3,100.45,97.75,100.4,284180,1768369980
2026-01-14 11:24:00,PE,ATM-1,10.310829,10886980,25700.0,25737.5,100.0,102.55,98.7,102.55,449865,1768370040
2026-01-14 11:25:00,PE,ATM-1,10.385759,11051495,25700.0,25735.0,101.7,104.75,101.6,104.55,855075,1768370100
2026-01-14 11:26:00,PE,ATM-1,10.354388,11051495,25700.0,25751.0,104.55,104.55,97.3,97.75,797355,1768370160
2026-01-14 11:27:00,PE,ATM-1,10.286903,11051495,25700.0,25765.45,97.6,97.75,91.35,91.35,1349010,1768370220
2026-01-14 11:28:00,PE,ATM-1,10.187918,10724610,25700.0,25772.0,91.3,91.35,87.6,87.65,1367275,1768370280
2026-01-14 11:29:00,PE,ATM-1,10.194099,10724610,25700.0,25770.7,87.65,89.7,87.25,88.2,644215,1768370340
2026-01-14 11:30:00,PE,ATM-1,10.223279,10724610,25700.0,25773.9,88.05,88.2,86.65,87.4,832065,1768370400
2026-01-14 11:31:00,PE,ATM-1,10.113629,10838035,25700.0,25761.55,87.15,91.4,87.15,90.55,807105,1768370460
2026-01-14 11:32:00,PE,ATM-1,10.196717,10838035,25700.0,25763.6,89.8,94.7,89.8,90.85,942500,1768370520
2026-01-14 11:33:00,PE,ATM-1,10.224547,10838035,25700.0,25765.35,90.45,90.85,89.3,90.55,383890,1768370580
2026-01-14 11:34:00,PE,ATM-1,10.252494,10924550,25700.0,25769.0,90.8,90.95,89.25,89.55,293865,1768370640
2026-01-14 11:35:00,PE,ATM-1,10.328473,10924550,25700.0,25764.1,89.25,92.35,89.25,92.35,439075,1768370700
2026-01-14 11:36:00,PE,ATM-1,10.248606,10924550,25700.0,25762.8,91.35,92.85,91.3,91.8,358995,1768370760
2026-01-14 11:37:00,PE,ATM-1,10.265231,11235055,25700.0,25770.35,92.0,92.25,88.65,89.2,404105,1768370820
2026-01-14 11:38:00,PE,ATM-1,10.269088,11235055,25700.0,25761.75,89.15,93.3,89.1,92.45,524680,1768370880
2026-01-14 11:39:00,PE,ATM-1,10.285849,11235055,25700.0,25766.85,92.6,93.8,89.25,90.75,376805,1768370940
2026-01-14 11:40:00,PE,ATM-1,10.372522,11254555,25700.0,25766.75,90.85,91.9,89.4,91.9,188825,1768371000
2026-01-14 11:41:00,PE,ATM-1,10.284286,11254555,25700.0,25769.6,91.75,92.7,89.3,89.7,266370,1768371060
2026-01-14 11:42:00,PE,ATM-1,10.094213,6201780,25750.0,25776.3,108.55,108.75,102.95,104.4,497445,1768371120
2026-01-14 11:43:00,PE,ATM-1,10.05093,6208085,25750.0,25776.95,104.5,108.85,103.25,103.55,297310,1768371180
2026-01-14 11:44:00,PE,ATM-1,10.311966,11327485,25700.0,25761.15,85.2,93.2,84.75,93.2,663650,1768371240
2026-01-14 11:45:00,PE,ATM-1,10.203337,11327485,25700.0,25761.25,92.85,93.2,90.65,91.75,513500,1768371300
2026-01-14 11:46:00,PE,ATM-1,10.197476,11523200,25700.0,25768.4,91.65,93.05,88.7,89.0,543855,1768371360
2026-01-14 11:47:00,PE,ATM-1,10.236369,11523200,25700.0,25773.7,89.0,89.6,86.25,87.55,346125,1768371420
2026-01-14 11:48:00,PE,ATM-1,10.030952,6299150,25750.0,25776.85,106.3,106.65,102.15,103.3,349245,1768371480
2026-01-14 11:49:00,PE,ATM-1,9.954589,6333535,25750.0,25784.75,103.3,103.6,99.05,99.05,529555,1768371540
2026-01-14 11:50:00,PE,ATM-1,10.09994,6333535,25750.0,25775.3,99.1,104.85,99.05,104.85,406510,1768371600
2026-01-14 11:51:00,PE,ATM-1,10.123531,11581700,25700.0,25774.35,85.9,87.75,85.65,85.85,556010,1768371660
2026-01-14 11:52:00,PE,ATM-1,10.078568,6403930,25750.0,25780.15,105.1,105.1,100.7,102.55,260975,1768371720
2026-01-14 11:53:00,PE,ATM-1,10.162556,11499605,25700.0,25770.75,84.55,88.25,84.05,87.65,333840,1768371780
2026-01-14 11:54:00,PE,ATM-1,10.056264,6403930,25750.0,25776.5,107.1,107.35,103.55,103.75,260910,1768371840
2026-01-14 11:55:00,PE,ATM-1,10.179237,11499670,25700.0,25774.6,85.9,86.65,84.5,86.45,162695,1768371900
2026-01-14 11:56:00,PE,ATM-1,9.95387,6461260,25750.0,25783.65,105.25,105.55,98.65,99.45,383890,1768371960
2026-01-14 11:57:00,PE,ATM-1,10.09109,6461260,25750.0,25775.65,99.05,106.6,99.05,104.55,405015,1768372020
2026-01-14 11:58:00,PE,ATM-1,9.964067,6602505,25750.0,25778.45,104.85,106.35,101.3,101.7,204880,1768372080
2026-01-14 11:59:00,PE,ATM-1,10.129507,6602505,25750.0,25775.65,102.0,105.75,100.85,105.05,169390,1768372140
2026-01-14 12:00:00,PE,ATM-1,10.118366,6602505,25750.0,25786.0,104.65,105.05,99.4,100.65,284375,1768372200
2026-01-14 12:01:00,PE,ATM-1,10.067082,6693245,25750.0,25783.7,100.15,101.65,98.15,100.9,272480,1768372260
2026-01-14 12:02:00,PE,ATM-1,10.106121,6693245,25750.0,25782.5,101.1,102.9,99.4,101.9,207155,1768372320
2026-01-14 12:03:00,PE,ATM-1,10.011625,6693245,25750.0,25789.05,101.85,102.4,97.7,98.0,361855,1768372380
2026-01-14 12:04:00,PE,ATM-1,10.046704,6816290,25750.0,25786.95,97.45,101.2,96.8,99.3,348270,1768372440
2026-01-14 12:05:00,PE,ATM-1,10.128971,6816290,25750.0,25782.1,99.7,102.35,98.55,102.35,184535,1768372500
2026-01-14 12:06:00,PE,ATM-1,10.241851,11697530,25700.0,25769.25,83.8,89.15,82.9,89.15,753415,1768372560
2026-01-14 12:07:00,PE,ATM-1,10.103061,11706175,25700.0,25768.2,88.85,89.35,87.0,87.75,802425,1768372620
2026-01-14 12:08:00,PE,ATM-1,10.19694,11706175,25700.0,25770.1,87.8,88.45,84.4,88.25,466440,1768372680
2026-01-14 12:09:00,PE,ATM-1,10.003622,11706175,25700.0,25762.3,87.65,90.5,87.35,88.65,840515,1768372740
2026-01-14 12:10:00,PE,ATM-1,10.052072,11904490,25700.0,25757.05,88.85,91.4,87.7,91.25,756795,1768372800
2026-01-14 12:11:00,PE,ATM-1,9.984091,11904490,25700.0,25747.6,91.1,94.0,90.55,94.0,1229800,1768372860
2026-01-14 12:12:00,PE,ATM-1,9.940403,11904490,25700.0,25748.95,94.35,94.45,91.85,92.9,863395,1768372920
2026-01-14 12:13:00,PE,ATM-1,9.928022,12184510,25700.0,25748.65,93.2,94.8,91.9,92.85,712075,1768372980
2026-01-14 12:14:00,PE,ATM-1,9.98773,12184510,25700.0,25743.35,92.4,96.1,91.65,95.7,888940,1768373040
2026-01-14 12:15:00,PE,ATM-1,10.021195,12184510,25700.0,25735.55,95.75,99.65,95.7,99.25,1910155,1768373100
2026-01-14 12:16:00,PE,ATM-1,9.987047,12223900,25700.0,25737.65,99.0,100.15,96.3,97.95,1226615,1768373160
2026-01-14 12:17:00,PE,ATM-1,9.963771,12223900,25700.0,25751.35,97.95,97.95,91.05,92.25,1362465,1768373220
2026-01-14 12:18:00,PE,ATM-1,10.064953,12223900,25700.0,25761.35,92.25,92.6,88.05,89.75,843505,1768373280
2026-01-14 12:19:00,PE,ATM-1,10.002686,11622845,25700.0,25766.3,89.2,89.75,86.75,87.1,526435,1768373340
2026-01-14 12:20:00,PE,ATM-1,10.14969,11622845,25700.0,25771.55,86.95,87.95,85.45,87.05,532155,1768373400
2026-01-14 12:21:00,PE,ATM-1,10.118452,11622845,25700.0,25771.4,86.75,87.85,85.35,86.7,340015,1768373460
2026-01-14 12:22:00,PE,ATM-1,10.13688,11604775,25700.0,25769.3,86.15,89.65,84.65,87.7,531960,1768373520
2026-01-14 12:23:00,PE,ATM-1,10.094608,11604775,25700.0,25770.4,87.7,88.25,86.4,86.75,224445,1768373580
2026-01-14 12:24:00,PE,ATM-1,10.08149,11604775,25700.0,25767.75,86.55,88.45,85.15,87.55,254865,1768373640
2026-01-14 12:25:00,PE,ATM-1,10.034641,11666525,25700.0,25768.55,87.05,87.55,84.85,86.65,316550,1768373700
2026-01-14 12:26:00,PE,ATM-1,10.037096,11666525,25700.0,25757.9,86.55,91.55,86.55,90.65,723450,1768373760
2026-01-14 12:27:00,PE,ATM-1,10.043889,11666525,25700.0,25758.25,90.15,92.0,89.5,90.6,593645,1768373820
2026-01-14 12:28:00,PE,ATM-1,9.960005,11853335,25700.0,25754.2,90.6,93.2,90.3,91.05,707265,1768373880
2026-01-14 12:29:00,PE,ATM-1,9.9279,11853335,25700.0,25755.85,91.2,92.0,88.75,90.0,359580,1768373940
2026-01-14 12:30:00,PE,ATM-1,10.016004,11853335,25700.0,25761.1,90.15,90.3,86.3,89.15,511290,1768374000
2026-01-14 12:31:00,PE,ATM-1,9.995162,11831625,25700.0,25765.6,88.9,89.75,87.0,87.2,196885,1768374060
2026-01-14 12:32:00,PE,ATM-1,9.918023,11831625,25700.0,25766.7,87.2,89.45,85.8,85.8,256035,1768374120
2026-01-14 12:33:00,PE,ATM-1,9.990921,11831625,25700.0,25762.6,85.95,89.9,85.75,88.25,208520,1768374180
2026-01-14 12:34:00,PE,ATM-1,9.927402,11863865,25700.0,25765.1,88.25,88.95,86.35,86.5,255125,1768374240
2026-01-14 12:35:00,PE,ATM-1,9.984249,11863865,25700.0,25772.4,86.5,86.5,83.6,84.55,449540,1768374300
2026-01-14 12:36:00,PE,ATM-1,10.057144,11863865,25700.0,25774.4,84.9,86.5,83.1,84.75,363090,1768374360
2026-01-14 12:37:00,PE,ATM-1,9.981541,6851065,25750.0,25775.5,103.05,104.5,101.5,102.95,189800,1768374420
2026-01-14 12:38:00,PE,ATM-1,9.942276,6851065,25750.0,25775.8,103.0,106.3,100.35,102.3,434395,1768374480
2026-01-14 12:39:00,PE,ATM-1,9.956301,11762270,25700.0,25772.05,83.5,85.75,83.5,84.3,169065,1768374540
2026-01-14 12:40:00,PE,ATM-1,10.000404,11831690,25700.0,25773.45,84.8,85.35,82.65,84.35,261560,1768374600
2026-01-14 12:41:00,PE,ATM-1,10.042983,11831690,25700.0,25768.75,84.35,86.65,83.35,86.6,267605,1768374660
2026-01-14 12:42:00,PE,ATM-1,10.006848,11831690,25700.0,25758.1,86.95,91.0,86.6,90.1,722345,1768374720
2026-01-14 12:43:00,PE,ATM-1,9.920204,11995165,25700.0,25758.7,90.05,90.2,88.35,88.75,311610,1768374780
2026-01-14 12:44:00,PE,ATM-1,9.9095,11995165,25700.0,25753.45,88.8,91.6,88.05,90.6,420680,1768374840
2026-01-14 12:45:00,PE,ATM-1,9.928845,11995165,25700.0,25759.5,90.4,91.1,88.0,88.55,388895,1768374900
2026-01-14 12:46:00,PE,ATM-1,10.017924,11996985,25700.0,25763.35,88.3,89.3,87.0,88.25,389480,1768374960
2026-01-14 12:47:00,PE,ATM-1,9.961208,11996985,25700.0,25767.45,88.2,90.5,85.5,86.0,350220,1768375020
2026-01-14 12:48:00,PE,ATM-1,10.169385,11996985,25700.0,25762.65,85.9,90.45,85.9,90.45,254150,1768375080
2026-01-14 12:49:00,PE,ATM-1,10.080243,11996985,25700.0,25754.85,90.1,92.8,88.9,92.25,456885,1768375140
2026-01-14 12:50:00,PE,ATM-1,10.030849,11861330,25700.0,25748.9,92.15,94.05,90.85,93.9,549510,1768375200
2026-01-14 12:51:00,PE,ATM-1,9.956584,11861330,25700.0,25743.1,93.8,96.25,92.95,95.2,1053585,1768375260
2026-01-14 12:52:00,PE,ATM-1,9.937733,11861330,25700.0,25743.35,95.15,96.2,93.95,94.85,623415,1768375320
2026-01-14 12:53:00,PE,ATM-1,9.910321,12113075,25700.0,25748.3,94.95,95.6,91.75,92.55,499720,1768375380
2026-01-14 12:54:00,PE,ATM-1,10.024071,12113075,25700.0,25747.85,92.15,94.6,90.55,94.2,487500,1768375440
2026-01-14 12:55:00,PE,ATM-1,9.928557,12113075,25700.0,25745.55,94.0,96.2,93.05,93.85,680225,1768375500
2026-01-14 12:56:00,PE,ATM-1,9.98936,12122045,25700.0,25744.5,94.15,96.35,93.8,95.05,385970,1768375560
2026-01-14 12:57:00,PE,ATM-1,9.966236,12122045,25700.0,25746.65,95.2,95.9,93.65,93.9,268710,1768375620
2026-01-14 12:58:00,PE,ATM-1,9.974646,12122045,25700.0,25746.15,94.3,94.8,90.2,94.2,657995,1768375680
2026-01-14 12:59:00,PE,ATM-1,9.912632,12003810,25700.0,25749.2,93.95,94.45,92.0,92.2,284440,1768375740
2026-01-14 13:00:00,PE,ATM-1,9.994695,12003810,25700.0,25748.2,92.3,93.65,89.75,93.65,383695,1768375800
2026-01-14 13:01:00,PE,ATM-1,9.860559,12003810,25700.0,25739.05,93.35,97.1,93.35,95.5,982215,1768375860
2026-01-14 13:02:00,PE,ATM-1,9.884242,12176385,25700.0,25741.2,95.65,96.5,93.85,94.95,627965,1768375920
2026-01-14 13:03:00,PE,ATM-1,9.90635,12176385,25700.0,25736.65,94.35,97.05,92.45,97.05,711230,1768375980
2026-01-14 13:04:00,PE,ATM-1,9.814036,12176385,25700.0,25740.5,96.3,97.55,92.7,94.3,583310,1768376040
2026-01-14 13:05:00,PE,ATM-1,9.841191,12393745,25700.0,25745.45,93.8,94.3,89.25,92.7,837525,1768376100
2026-01-14 13:06:00,PE,ATM-1,9.847703,12393745,25700.0,25750.55,92.0,93.95,90.25,90.8,327340,1768376160
2026-01-14 13:07:00,PE,ATM-1,9.979319,12393745,25700.0,25747.85,90.55,94.05,90.55,93.55,381680,1768376220
2026-01-14 13:08:00,PE,ATM-1,9.94466,12182170,25700.0,25747.45,93.0,94.25,92.85,93.25,242060,1768376280
2026-01-14 13:09:00,PE,ATM-1,9.929295,12182170,25700.0,25753.0,93.0,94.35,90.2,90.9,322855,1768376340
2026-01-14 13:10:00,PE,ATM-1,9.837304,12182170,25700.0,25759.75,90.7,90.75,86.25,87.15,801580,1768376400
2026-01-14 13:11:00,PE,ATM-1,9.820634,12117820,25700.0,25758.1,87.15,88.55,85.3,87.55,477945,1768376460
2026-01-14 13:12:00,PE,ATM-1,9.830604,12117820,25700.0,25754.2,87.75,89.8,86.95,89.15,300040,1768376520
2026-01-14 13:13:00,PE,ATM-1,9.73755,12117820,25700.0,25748.7,89.0,93.2,89.0,90.05,676585,1768376580
2026-01-14 13:14:00,PE,ATM-1,9.907283,12135370,25700.0,25747.15,90.5,93.1,87.75,92.85,413140,1768376640
2026-01-14 13:15:00,PE,ATM-1,9.749693,12135370,25700.0,25750.25,92.45,92.85,89.2,89.6,323830,1768376700
2026-01-14 13:16:00,PE,ATM-1,9.857267,12135370,25700.0,25750.35,89.75,91.5,87.4,90.95,305110,1768376760
2026-01-14 13:17:00,PE,ATM-1,9.825659,12025910,25700.0,25748.5,90.8,93.3,90.0,91.25,463385,1768376820
2026-01-14 13:18:00,PE,ATM-1,9.777187,12025910,25700.0,25741.0,91.3,95.15,91.15,93.55,678210,1768376880
2026-01-14 13:19:00,PE,ATM-1,9.954683,12025910,25700.0,25743.05,93.2,95.4,91.85,95.05,361205,1768376940
2026-01-14 13:20:00,PE,ATM-1,9.922057,12019540,25700.0,25735.95,94.35,98.45,93.7,97.45,1119170,1768377000
2026-01-14 13:21:00,PE,ATM-1,9.966475,5337995,25650.0,25724.4,78.35,84.0,77.2,83.15,565305,1768377060
2026-01-14 13:22:00,PE,ATM-1,9.916929,5337995,25650.0,25724.45,83.6,84.7,81.1,82.5,558740,1768377120
2026-01-14 13:23:00,PE,ATM-1,9.916289,5317065,25650.0,25719.3,82.45,84.45,81.95,84.35,266695,1768377180
2026-01-14 13:24:00,PE,ATM-1,9.858853,5317065,25650.0,25717.15,84.15,84.75,82.35,84.4,321295,1768377240
2026-01-14 13:25:00,PE,ATM-1,9.843094,5317065,25650.0,25715.5,84.25,90.15,84.25,84.8,876915,1768377300
2026-01-14 13:26:00,PE,ATM-1,9.81225,5175820,25650.0,25722.1,84.75,85.25,81.25,82.0,305565,1768377360
2026-01-14 13:27:00,PE,ATM-1,9.986294,5175820,25650.0,25721.55,82.65,84.45,80.75,84.4,291200,1768377420
2026-01-14 13:28:00,PE,ATM-1,9.864248,5175820,25650.0,25716.6,83.7,86.15,83.7,84.65,314665,1768377480
2026-01-14 13:29:00,PE,ATM-1,9.84469,5224505,25650.0,25715.5,84.75,86.85,84.55,84.8,275275,1768377540
2026-01-14 13:30:00,PE,ATM-1,9.838066,5224505,25650.0,25717.3,85.05,86.6,83.05,84.05,309595,1768377600
2026-01-14 13:31:00,PE,ATM-1,9.892823,5224505,25650.0,25708.0,83.55,88.5,83.55,88.2,355160,1768377660
2026-01-14 13:32:00,PE,ATM-1,9.834367,5276310,25650.0,25704.55,87.5,90.35,87.45,88.75,597415,1768377720
2026-01-14 13:33:00,PE,ATM-1,9.837721,5276310,25650.0,25703.6,88.2,90.9,87.0,89.15,471965,1768377780
2026-01-14 13:34:00,PE,ATM-1,9.799714,5276310,25650.0,25700.35,89.45,90.5,86.6,89.9,323245,1768377840
2026-01-14 13:35:00,PE,ATM-1,9.806773,5217225,25650.0,25708.2,90.1,90.85,87.0,87.0,323440,1768377900
2026-01-14 13:36:00,PE,ATM-1,10.002286,5217225,25650.0,25695.75,87.35,94.3,87.0,94.3,789945,1768377960
2026-01-14 13:37:00,PE,ATM-1,10.038336,5217225,25650.0,25684.75,94.65,100.75,94.3,99.15,1247935,1768378020
2026-01-14 13:38:00,PE,ATM-1,9.840801,5097690,25650.0,25682.8,99.55,100.55,96.4,97.35,967265,1768378080
2026-01-14 13:39:00,PE,ATM-1,10.104685,6865040,25600.0,25671.2,78.7,85.75,78.6,85.75,892775,1768378140
2026-01-14 13:40:00,PE,ATM-1,10.128748,6865040,25600.0,25665.9,84.6,90.65,84.6,88.0,1535755,1768378200
2026-01-14 13:41:00,PE,ATM-1,10.173437,4668365,25650.0,25678.4,108.6,109.9,103.4,103.5,858195,1768378260
2026-01-14 13:42:00,PE,ATM-1,10.180271,4668365,25650.0,25678.0,103.45,104.2,100.65,103.75,585000,1768378320
2026-01-14 13:43:00,PE,ATM-1,10.097502,6493565,25600.0,25664.65,84.15,89.45,83.85,88.05,840645,1768378380
2026-01-14 13:44:00,PE,ATM-1,10.227637,6469515,25600.0,25659.35,88.05,91.85,87.45,91.7,937885,1768378440
2026-01-14 13:45:00,PE,ATM-1,10.077839,6469515,25600.0,25656.25,91.8,93.6,90.85,90.95,1120080,1768378500
2026-01-14 13:46:00,PE,ATM-1,10.165846,6469515,25600.0,25658.55,90.95,94.0,89.4,91.2,851305,1768378560
2026-01-14 13:47:00,PE,ATM-1,10.180093,6362720,25600.0,25668.65,91.0,91.2,86.5,87.6,777920,1768378620
2026-01-14 13:48:00,PE,ATM-1,10.071545,6362720,25600.0,25661.55,87.35,91.0,86.6,88.85,506220,1768378680
2026-01-14 13:49:00,PE,ATM-1,10.074882,6362720,25600.0,25662.05,88.75,90.05,87.1,88.7,294125,1768378740
2026-01-14 13:50:00,PE,ATM-1,10.157108,6436430,25600.0,25665.25,88.75,89.2,87.2,88.55,235430,1768378800
2026-01-14 13:51:00,PE,ATM-1,10.235648,6436430,25600.0,25658.6,88.55,92.05,85.25,92.05,541060,1768378860
2026-01-14 13:52:00,PE,ATM-1,10.227102,6436430,25600.0,25651.4,91.9,95.4,90.0,94.7,1086735,1768378920
2026-01-14 13:53:00,PE,ATM-1,10.145519,6245330,25600.0,25648.55,95.05,100.35,92.75,94.75,1870440,1768378980
2026-01-14 13:54:00,PE,ATM-1,10.326371,6245330,25600.0,25638.95,95.65,100.9,94.75,100.9,1060670,1768379040
2026-01-14 13:55:00,PE,ATM-1,10.217727,6245330,25600.0,25642.65,101.2,101.25,96.55,98.0,1031355,1768379100
2026-01-14 13:56:00,PE,ATM-1,10.222374,6263335,25600.0,25637.05,98.0,102.4,97.85,100.3,999440,1768379160
2026-01-14 13:57:00,PE,ATM-1,10.112414,6263335,25600.0,25632.15,100.1,102.6,99.6,100.85,936715,1768379220
2026-01-14 13:58:00,PE,ATM-1,10.229532,6263335,25600.0,25637.75,101.1,101.9,96.55,100.1,951535,1768379280
2026-01-14 13:59:00,PE,ATM-1,10.0246,6319950,25600.0,25635.95,99.75,101.9,97.65,98.15,649610,1768379340
2026-01-14 14:00:00,PE,ATM-1,10.232825,6319950,25600.0,25652.9,98.85,99.15,92.95,94.15,1085045,1768379400
2026-01-14 14:01:00,PE,ATM-1,10.228877,6319950,25600.0,25646.6,94.05,96.6,91.8,96.55,808795,1768379460
2026-01-14 14:02:00,PE,ATM-1,10.150054,6199765,25600.0,25654.65,96.55,96.55,91.2,92.4,485550,1768379520
2026-01-14 14:03:00,PE,ATM-1,10.117272,6199765,25600.0,25645.95,92.1,96.3,91.65,95.35,525980,1768379580
2026-01-14 14:04:00,PE,ATM-1,10.29044,6199765,25600.0,25638.15,96.25,100.8,95.35,100.7,914875,1768379640
2026-01-14 14:05:00,PE,ATM-1,10.069399,6334835,25600.0,25642.2,103.0,103.0,96.0,96.2,1185730,1768379700
2026-01-14 14:06:00,PE,ATM-1,10.129523,6334835,25600.0,25648.1,96.35,97.0,93.85,94.65,589875,1768379760
2026-01-14 14:07:00,PE,ATM-1,10.191111,6334835,25600.0,25645.15,93.7,96.95,93.05,96.6,447460,1768379820
2026-01-14 14:08:00,PE,ATM-1,10.124465,6446505,25600.0,25653.45,96.15,96.6,91.3,92.5,437060,1768379880
2026-01-14 14:09:00,PE,ATM-1,10.102752,6446505,25600.0,25645.9,92.95,95.6,90.65,95.15,573235,1768379940
2026-01-14 14:10:00,PE,ATM-1,10.046136,6446505,25600.0,25650.55,94.7,95.15,92.05,92.6,322790,1768380000
2026-01-14 14:11:00,PE,ATM-1,10.084536,6519825,25600.0,25649.75,92.75,93.8,92.15,93.4,188825,1768380060
2026-01-14 14:12:00,PE,ATM-1,9.946897,6519825,25600.0,25650.45,94.75,95.85,91.35,91.35,486135,1768380120
2026-01-14 14:13:00,PE,ATM-1,9.964483,6519825,25600.0,25657.7,91.4,91.6,88.5,88.8,606190,1768380180
2026-01-14 14:14:00,PE,ATM-1,9.997287,6571955,25600.0,25663.2,88.85,91.35,86.7,87.15,550225,1768380240
2026-01-14 14:15:00,PE,ATM-1,10.177084,6571955,25600.0,25666.25,87.0,89.45,84.7,88.3,724555,1768380300
2026-01-14 14:16:00,PE,ATM-1,9.999018,6571955,25600.0,25663.5,90.25,91.95,86.8,87.05,674115,1768380360
2026-01-14 14:17:00,PE,ATM-1,9.975001,6519760,25600.0,25652.75,87.0,91.85,86.8,90.8,370370,1768380420
2026-01-14 14:18:00,PE,ATM-1,10.085333,6519760,25600.0,25651.1,90.7,93.1,90.05,92.85,636285,1768380480
2026-01-14 14:19:00,PE,ATM-1,10.021161,6519760,25600.0,25644.1,92.2,95.2,90.9,94.75,774865,1768380540
2026-01-14 14:20:00,PE,ATM-1,9.831004,6800625,25600.0,25637.25,95.3,96.2,93.3,95.0,829465,1768380600
2026-01-14 14:21:00,PE,ATM-1,9.836505,6800625,25600.0,25632.7,95.0,98.2,94.9,96.9,1120405,1768380660
2026-01-14 14:22:00,PE,ATM-1,9.806313,6800625,25600.0,25636.05,96.95,97.95,92.85,95.15,701155,1768380720
