datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 14:15:00,CE,ATM-1,8.775744,4080750,24350.0,24388.65,93.1,94.4,92.6,93.5,191850,1746521100
2025-05-06 14:16:00,CE,ATM-1,8.646454,4068675,24350.0,24389.45,93.8,94.3,93.1,93.1,91725,1746521160
2025-05-06 14:17:00,CE,ATM-1,8.909876,4068675,24350.0,24387.05,93.2,93.7,91.3,93.4,211875,1746521220
2025-05-06 14:18:00,CE,ATM-1,8.560856,4068675,24350.0,24389.0,93.35,94.0,91.45,92.2,131850,1746521280
2025-05-06 14:19:00,CE,ATM-1,8.74474,4060575,24350.0,24383.95,92.0,92.55,90.0,90.3,224550,1746521340
2025-05-06 14:20:00,CE,ATM-1,8.914778,4060575,24350.0,24382.45,90.25,91.05,90.1,90.55,143100,1746521400
2025-05-06 14:21:00,CE,ATM-1,8.902336,4060575,24350.0,24380.65,91.05,91.75,88.8,89.35,282375,1746521460
2025-05-06 14:22:00,CE,ATM-1,9.539884,4324725,24300.0,24374.95,125.5,125.7,122.1,122.45,248100,1746521520
2025-05-06 14:23:00,CE,ATM-1,9.331514,4324725,24300.0,24370.55,122.35,122.95,117.95,118.05,421650,1746521580
2025-05-06 14:24:00,CE,ATM-1,9.657473,4324725,24300.0,24368.0,118.55,119.85,117.45,118.4,304200,1746521640
2025-05-06 14:25:00,CE,ATM-1,9.842703,4377450,24300.0,24370.8,118.6,122.0,118.45,121.5,278175,1746521700
2025-05-06 14:26:00,CE,ATM-1,9.929373,4377450,24300.0,24370.8,121.6,122.35,121.0,122.05,161700,1746521760
2025-05-06 14:27:00,CE,ATM-1,9.183906,4175625,24350.0,24376.75,87.1,89.2,87.1,88.9,356850,1746521820
2025-05-06 14:28:00,CE,ATM-1,9.377047,4144725,24350.0,24375.4,89.15,89.8,88.9,89.45,280425,1746521880
2025-05-06 14:29:00,CE,ATM-1,10.203211,4362225,24300.0,24373.75,125.5,126.3,124.65,125.8,178350,1746521940
2025-05-06 14:30:00,CE,ATM-1,9.396736,4144725,24350.0,24377.15,89.9,91.9,89.9,90.6,396825,1746522000
2025-05-06 14:31:00,CE,ATM-1,9.316948,4111200,24350.0,24379.45,90.45,92.0,90.35,91.4,241350,1746522060
2025-05-06 14:32:00,CE,ATM-1,9.473964,4111200,24350.0,24376.7,91.55,91.95,90.25,90.85,200025,1746522120
2025-05-06 14:33:00,CE,ATM-1,9.413997,4111200,24350.0,24377.1,90.6,90.7,89.65,90.65,226275,1746522180
2025-05-06 14:34:00,CE,ATM-1,9.527236,4091700,24350.0,24376.45,90.8,91.2,90.6,91.05,146925,1746522240
2025-05-06 14:35:00,CE,ATM-1,9.29224,4091700,24350.0,24381.65,90.85,92.85,90.85,92.5,266700,1746522300
2025-05-06 14:36:00,CE,ATM-1,9.369441,4091700,24350.0,24382.1,92.45,94.25,92.0,93.3,374850,1746522360
2025-05-06 14:37:00,CE,ATM-1,9.262593,4052025,24350.0,24383.35,92.75,93.5,92.25,93.3,136800,1746522420
2025-05-06 14:38:00,CE,ATM-1,9.213104,4052025,24350.0,24384.1,93.3,93.7,92.2,93.4,138000,1746522480
2025-05-06 14:39:00,CE,ATM-1,9.286615,4052025,24350.0,24382.3,93.6,93.6,92.5,92.8,109800,1746522540
2025-05-06 14:40:00,CE,ATM-1,9.341094,4047450,24350.0,24381.2,92.7,93.45,92.25,92.5,162450,1746522600
2025-05-06 14:41:00,CE,ATM-1,9.373419,4047450,24350.0,24380.6,92.6,92.65,91.65,92.35,171300,1746522660
2025-05-06 14:42:00,CE,ATM-1,9.394368,4047450,24350.0,24376.2,91.9,92.3,89.6,89.85,300450,1746522720
2025-05-06 14:43:00,CE,ATM-1,9.342549,3991500,24350.0,24376.25,89.95,91.0,89.3,89.5,152100,1746522780
2025-05-06 14:44:00,CE,ATM-1,9.38966,3991500,24350.0,24379.9,89.95,92.0,89.5,92.0,163575,1746522840
2025-05-06 14:45:00,CE,ATM-1,9.423032,3991500,24350.0,24378.7,91.9,92.35,91.15,91.5,121425,1746522900
2025-05-06 14:46:00,CE,ATM-1,9.456896,3972225,24350.0,24375.55,91.35,91.35,88.45,89.85,243525,1746522960
2025-05-06 14:47:00,CE,ATM-1,10.149033,4248300,24300.0,24374.35,125.4,125.6,123.45,125.6,106800,1746523020
2025-05-06 14:48:00,CE,ATM-1,10.362288,4248300,24300.0,24373.15,125.8,127.0,125.0,126.15,80400,1746523080
2025-05-06 14:49:00,CE,ATM-1,10.391664,4232175,24300.0,24373.7,126.05,126.7,124.9,126.7,106500,1746523140
2025-05-06 14:50:00,CE,ATM-1,10.388419,4232175,24300.0,24372.5,126.85,127.0,125.8,125.85,101025,1746523200
2025-05-06 14:51:00,CE,ATM-1,10.184808,4232175,24300.0,24373.95,126.6,127.4,125.35,125.5,108300,1746523260
2025-05-06 14:52:00,CE,ATM-1,10.028957,4221675,24300.0,24373.25,125.2,125.3,123.3,124.0,139050,1746523320
2025-05-06 14:53:00,CE,ATM-1,9.913266,4221675,24300.0,24372.9,124.1,124.5,122.9,123.0,156600,1746523380
2025-05-06 14:54:00,CE,ATM-1,10.142689,4221675,24300.0,24368.3,122.65,123.2,120.75,121.35,155700,1746523440
2025-05-06 14:55:00,CE,ATM-1,10.225012,4225875,24300.0,24369.6,121.7,122.9,121.45,122.75,117300,1746523500
2025-05-06 14:56:00,CE,ATM-1,10.089354,4225875,24300.0,24372.25,122.4,124.0,122.3,123.65,123525,1746523560
2025-05-06 14:57:00,CE,ATM-1,10.277298,4225875,24300.0,24366.0,123.8,123.8,120.65,120.65,214500,1746523620
2025-05-06 14:58:00,CE,ATM-1,9.952565,4212150,24300.0,24361.05,120.5,120.5,115.05,115.2,540075,1746523680
2025-05-06 14:59:00,CE,ATM-1,9.713105,4212150,24300.0,24368.55,115.3,118.65,114.65,118.65,284325,1746523740
2025-05-06 15:00:00,CE,ATM-1,9.41899,4212150,24300.0,24374.85,118.8,121.1,118.75,121.1,319200,1746523800
2025-05-06 15:01:00,CE,ATM-1,8.416811,4132725,24350.0,24387.8,86.5,90.8,86.5,89.9,889725,1746523860
2025-05-06 15:02:00,CE,ATM-1,8.302031,4132725,24350.0,24387.4,90.0,90.15,88.2,88.85,384000,1746523920
2025-05-06 15:03:00,CE,ATM-1,8.131761,4132725,24350.0,24388.3,88.65,90.65,88.25,88.25,411525,1746523980
2025-05-06 15:04:00,CE,ATM-1,8.157378,4098225,24350.0,24390.0,88.45,89.7,88.45,89.5,165675,1746524040
2025-05-06 15:05:00,CE,ATM-1,7.832102,4098225,24350.0,24394.6,89.8,90.9,89.5,90.3,350100,1746524100
2025-05-06 15:06:00,CE,ATM-1,7.92231,4098225,24350.0,24393.4,90.4,91.15,89.85,90.1,331125,1746524160
2025-05-06 15:07:00,CE,ATM-1,7.998186,3959400,24350.0,24394.4,90.8,91.25,89.7,91.25,237900,1746524220
2025-05-06 15:08:00,CE,ATM-1,8.166301,3959400,24350.0,24389.75,91.25,91.25,89.1,89.35,259875,1746524280
2025-05-06 15:09:00,CE,ATM-1,7.370044,3959400,24350.0,24399.85,89.85,90.9,89.55,90.75,173925,1746524340
2025-05-06 15:10:00,CE,ATM-1,7.662957,3881400,24350.0,24395.85,90.95,90.95,89.55,89.95,309225,1746524400
2025-05-06 15:11:00,CE,ATM-1,7.711871,3881400,24350.0,24394.1,90.0,90.15,88.6,89.1,215325,1746524460
2025-05-06 15:12:00,CE,ATM-1,7.724004,3881400,24350.0,24394.45,89.25,89.5,87.65,89.4,287550,1746524520
2025-05-06 15:13:00,CE,ATM-1,7.905065,3766650,24350.0,24392.1,89.25,89.35,88.35,89.05,154575,1746524580
2025-05-06 15:14:00,CE,ATM-1,8.183505,3766650,24350.0,24387.65,89.1,89.1,87.85,88.05,185625,1746524640
2025-05-06 15:15:00,CE,ATM-1,7.448159,4061250,24300.0,24371.45,122.05,122.05,106.4,106.4,943575,1746524700
2025-05-06 15:16:00,CE,ATM-1,7.436893,3904800,24300.0,24366.15,106.2,106.35,101.1,102.45,501600,1746524760
2025-05-06 15:17:00,CE,ATM-1,7.526075,3904800,24300.0,24368.25,103.15,105.9,103.15,104.5,386400,1746524820
2025-05-06 15:18:00,CE,ATM-1,7.729373,3904800,24300.0,24367.95,104.95,105.8,104.55,105.5,197550,1746524880
2025-05-06 15:19:00,CE,ATM-1,7.921619,3906075,24300.0,24365.2,105.95,106.6,104.55,104.7,258225,1746524940
2025-05-06 15:20:00,CE,ATM-1,6.837792,3906075,24300.0,24372.1,105.0,105.65,103.3,103.3,711375,1746525000
2025-05-06 15:21:00,CE,ATM-1,7.796496,3906075,24300.0,24368.75,103.75,106.8,103.75,106.45,988725,1746525060
2025-05-06 15:22:00,CE,ATM-1,8.116453,3942375,24300.0,24369.6,106.9,109.0,106.55,109.0,257475,1746525120
2025-05-06 15:23:00,CE,ATM-1,8.004076,3942375,24300.0,24369.25,109.4,109.45,107.8,108.05,151500,1746525180
2025-05-06 15:24:00,CE,ATM-1,8.117917,3942375,24300.0,24368.15,108.3,108.6,107.8,107.95,129525,1746525240
2025-05-06 15:25:00,CE,ATM-1,7.92505,3861150,24300.0,24372.3,108.8,110.4,108.8,109.75,291300,1746525300
2025-05-06 15:26:00,CE,ATM-1,8.118597,3861150,24300.0,24366.7,109.95,109.95,106.6,106.9,174600,1746525360
2025-05-06 15:27:00,CE,ATM-1,8.698184,3861150,24300.0,24362.2,107.2,107.5,105.75,107.4,176175,1746525420
2025-05-06 15:28:00,CE,ATM-1,9.288348,3812475,24300.0,24355.1,107.6,107.8,106.15,106.45,253350,1746525480
2025-05-06 15:29:00,CE,ATM-1,11.032679,3812475,24300.0,24335.9,106.7,107.7,105.45,106.25,395925,1746525540
2025-05-07 09:15:00,CE,ATM-1,15.617426,3555150,24300.0,24344.05,55.05,117.7,55.0,117.7,3623775,1746589500
2025-05-07 09:16:00,CE,ATM-1,15.23918,3555150,24300.0,24349.9,118.75,130.45,117.75,119.1,3028050,1746589560
2025-05-07 09:17:00,CE,ATM-1,15.188252,3555150,24300.0,24372.0,122.15,136.7,121.0,132.65,2369850,1746589620
2025-05-07 09:18:00,CE,ATM-1,14.647917,4147575,24350.0,24378.55,101.6,107.5,99.4,103.35,2721450,1746589680
2025-05-07 09:19:00,CE,ATM-1,15.710269,4011825,24300.0,24365.9,139.5,143.0,129.0,131.5,1329000,1746589740
2025-05-07 09:20:00,CE,ATM-1,14.57664,4147575,24350.0,24379.25,96.5,106.3,95.55,103.3,1844625,1746589800
2025-05-07 09:21:00,CE,ATM-1,15.948164,4332675,24300.0,24355.3,136.3,139.45,122.2,126.15,1123275,1746589860
2025-05-07 09:22:00,CE,ATM-1,14.768863,4332675,24300.0,24369.3,125.25,134.7,121.4,128.55,1057875,1746589920
2025-05-07 09:23:00,CE,ATM-1,15.825293,4332675,24300.0,24355.75,129.2,131.3,124.5,125.7,540525,1746589980
2025-05-07 09:24:00,CE,ATM-1,15.06621,4506600,24300.0,24359.95,125.05,127.75,122.1,124.15,764775,1746590040
2025-05-07 09:25:00,CE,ATM-1,14.23173,5096850,24350.0,24385.8,91.7,105.05,91.7,105.05,2264775,1746590100
2025-05-07 09:26:00,CE,ATM-1,13.774672,5096850,24350.0,24402.55,106.2,115.95,106.1,112.65,3728850,1746590160
2025-05-07 09:27:00,CE,ATM-1,13.521452,5437500,24350.0,24414.4,112.7,122.2,111.1,118.8,3003900,1746590220
2025-05-07 09:28:00,CE,ATM-1,13.632503,5437500,24350.0,24424.95,120.45,132.0,120.45,126.3,2857425,1746590280
2025-05-07 09:29:00,CE,ATM-1,13.395201,12902100,24400.0,24427.2,95.15,101.6,92.6,95.45,4098300,1746590340
2025-05-07 09:30:00,CE,ATM-1,14.178772,12219825,24400.0,24428.65,96.1,106.95,96.1,100.65,5006850,1746590400
2025-05-07 09:31:00,CE,ATM-1,15.097042,12219825,24400.0,24426.05,103.65,104.3,94.95,104.3,3316875,1746590460
2025-05-07 09:32:00,CE,ATM-1,15.541318,4507950,24350.0,24422.35,135.9,136.5,130.7,134.55,588975,1746590520
2025-05-07 09:33:00,CE,ATM-1,15.185851,12061125,24400.0,24434.7,100.8,112.0,99.25,109.7,3252675,1746590580
2025-05-07 09:34:00,CE,ATM-1,15.468828,12061125,24400.0,24447.4,110.7,121.0,109.85,118.75,4810425,1746590640
2025-05-07 09:35:00,CE,ATM-1,15.37696,12061125,24400.0,24448.45,117.55,123.9,112.3,118.85,2874150,1746590700
2025-05-07 09:36:00,CE,ATM-1,15.311213,11785575,24400.0,24440.9,117.8,119.05,112.95,113.95,1710525,1746590760
2025-05-07 09:37:00,CE,ATM-1,15.8067,11785575,24400.0,24431.9,114.1,114.55,107.6,111.45,2145300,1746590820
2025-05-07 09:38:00,CE,ATM-1,15.94769,4117125,24350.0,24418.1,144.4,147.5,132.45,133.85,695400,1746590880
2025-05-07 09:39:00,CE,ATM-1,16.232324,4087425,24350.0,24403.65,137.4,137.4,120.4,126.4,1062975,1746590940
2025-05-07 09:40:00,CE,ATM-1,16.506763,4087425,24350.0,24404.35,127.0,133.1,124.3,128.3,761100,1746591000
2025-05-07 09:41:00,CE,ATM-1,16.592143,4087425,24350.0,24409.85,130.25,132.9,124.1,132.1,595725,1746591060
2025-05-07 09:42:00,CE,ATM-1,16.077572,4068750,24350.0,24397.4,135.85,136.25,118.2,121.7,918225,1746591120
2025-05-07 09:43:00,CE,ATM-1,16.33863,4068750,24350.0,24401.55,123.65,130.4,121.95,125.6,531225,1746591180
2025-05-07 09:44:00,CE,ATM-1,15.761035,4068750,24350.0,24402.85,124.05,129.05,121.6,123.2,369300,1746591240
2025-05-07 09:45:00,CE,ATM-1,15.877064,4058550,24350.0,24383.15,122.9,126.25,112.15,112.15,711900,1746591300
2025-05-07 09:46:00,CE,ATM-1,16.563928,3649800,24300.0,24368.5,152.3,152.3,137.0,137.0,846525,1746591360
2025-05-07 09:47:00,CE,ATM-1,16.537142,3649800,24300.0,24348.5,137.65,139.05,121.85,124.55,1188150,1746591420
2025-05-07 09:48:00,CE,ATM-1,16.053151,3848400,24300.0,24340.55,126.3,126.3,113.95,117.15,1201650,1746591480
2025-05-07 09:49:00,CE,ATM-1,15.94341,3848400,24300.0,24356.25,116.85,125.95,114.45,125.95,1138350,1746591540
2025-05-07 09:50:00,CE,ATM-1,16.263788,3848400,24300.0,24342.75,126.65,126.75,115.8,119.55,1075950,1746591600
2025-05-07 09:51:00,CE,ATM-1,15.582807,4175100,24300.0,24334.6,120.0,121.6,109.5,111.0,1012125,1746591660
2025-05-07 09:52:00,CE,ATM-1,15.755772,4175100,24300.0,24329.05,110.95,115.0,108.05,108.75,768150,1746591720
2025-05-07 09:53:00,CE,ATM-1,15.737074,4175100,24300.0,24325.3,108.6,113.25,106.45,106.5,695700,1746591780
2025-05-07 09:54:00,CE,ATM-1,15.603415,4671525,24300.0,24326.05,105.3,110.65,104.1,106.15,996825,1746591840
2025-05-07 09:55:00,CE,ATM-1,15.671439,4671525,24300.0,24339.35,108.0,116.2,108.0,114.15,1135725,1746591900
2025-05-07 09:56:00,CE,ATM-1,14.603107,4671525,24300.0,24354.75,112.55,120.0,110.25,117.6,1048200,1746591960
2025-05-07 09:57:00,CE,ATM-1,14.013656,4666125,24300.0,24373.9,115.85,131.3,115.85,126.75,2036775,1746592020
2025-05-07 09:58:00,CE,ATM-1,13.729911,4666125,24300.0,24372.15,124.45,126.0,121.55,124.1,774000,1746592080
2025-05-07 09:59:00,CE,ATM-1,13.969168,4666125,24300.0,24359.15,125.35,128.75,114.25,116.9,1161600,1746592140
2025-05-07 10:00:00,CE,ATM-1,14.107159,4739550,24300.0,24362.9,116.2,127.3,116.2,120.0,847200,1746592200
2025-05-07 10:01:00,CE,ATM-1,13.641025,4739550,24300.0,24346.1,120.0,122.75,106.85,106.95,1006050,1746592260
2025-05-07 10:02:00,CE,ATM-1,14.459198,4739550,24300.0,24339.25,109.4,111.65,105.0,107.25,907575,1746592320
2025-05-07 10:03:00,CE,ATM-1,14.537111,4861050,24300.0,24355.6,107.8,117.6,107.8,117.6,730350,1746592380
2025-05-07 10:04:00,CE,ATM-1,13.74161,4861050,24300.0,24355.8,114.6,119.5,111.9,113.45,772650,1746592440
2025-05-07 10:05:00,CE,ATM-1,13.691662,4861050,24300.0,24346.95,112.5,112.65,106.85,107.65,622875,1746592500
2025-05-07 10:06:00,CE,ATM-1,14.164842,5059125,24300.0,24329.8,109.0,113.8,100.0,100.0,956850,1746592560
2025-05-07 10:07:00,CE,ATM-1,14.49156,5059125,24300.0,24325.55,102.35,103.05,94.65,99.35,1209450,1746592620
2025-05-07 10:08:00,CE,ATM-1,16.011722,1353375,24250.0,24312.6,136.6,137.25,129.55,129.55,194100,1746592680
2025-05-07 10:09:00,CE,ATM-1,15.167418,1355100,24250.0,24304.95,128.7,129.3,120.25,120.25,383175,1746592740
2025-05-07 10:10:00,CE,ATM-1,16.071947,1355100,24250.0,24295.95,119.85,121.5,116.25,119.65,442350,1746592800
2025-05-07 10:11:00,CE,ATM-1,15.691503,1355100,24250.0,24312.5,120.0,127.7,118.95,127.7,373050,1746592860
2025-05-07 10:12:00,CE,ATM-1,15.845979,1424775,24250.0,24299.75,128.55,128.55,119.85,120.65,285450,1746592920
2025-05-07 10:13:00,CE,ATM-1,16.407885,1424775,24250.0,24295.2,121.15,121.15,117.4,120.95,193275,1746592980
2025-05-07 10:14:00,CE,ATM-1,15.252158,1424775,24250.0,24304.1,121.2,124.25,119.3,120.05,186375,1746593040
2025-05-07 10:15:00,CE,ATM-1,15.852204,1473525,24250.0,24301.15,120.15,122.4,117.7,121.45,191025,1746593100
2025-05-07 10:16:00,CE,ATM-1,15.447882,1473525,24250.0,24297.7,121.35,125.25,117.15,117.15,242175,1746593160
2025-05-07 10:17:00,CE,ATM-1,15.913509,1473525,24250.0,24299.95,116.85,124.85,116.85,121.0,165600,1746593220
2025-05-07 10:18:00,CE,ATM-1,15.888384,1481925,24250.0,24294.05,120.1,120.25,117.3,117.3,151725,1746593280
2025-05-07 10:19:00,CE,ATM-1,15.944385,1481925,24250.0,24291.3,117.35,120.6,113.85,115.95,280050,1746593340
2025-05-07 10:20:00,CE,ATM-1,15.450217,1481925,24250.0,24298.6,116.1,118.15,111.7,117.6,393975,1746593400
2025-05-07 10:21:00,CE,ATM-1,15.668953,1572750,24250.0,24287.65,116.95,117.4,111.25,112.25,266625,1746593460
2025-05-07 10:22:00,CE,ATM-1,15.643457,1572750,24250.0,24286.65,113.55,114.5,110.3,111.5,234000,1746593520
2025-05-07 10:23:00,CE,ATM-1,13.051514,7573425,24300.0,24330.7,79.1,94.2,79.1,94.0,3396225,1746593580
2025-05-07 10:24:00,CE,ATM-1,12.320212,7401075,24300.0,24348.35,92.75,104.1,90.5,100.75,3452625,1746593640
2025-05-07 10:25:00,CE,ATM-1,11.798603,7401075,24300.0,24346.5,102.2,102.2,95.35,96.8,1946625,1746593700
2025-05-07 10:26:00,CE,ATM-1,12.015132,7401075,24300.0,24343.9,96.8,100.45,92.55,96.3,1508700,1746593760
2025-05-07 10:27:00,CE,ATM-1,11.150709,7101150,24300.0,24357.95,96.1,103.9,96.1,100.8,1660200,1746593820
2025-05-07 10:28:00,CE,ATM-1,11.816113,7101150,24300.0,24339.3,99.85,99.85,91.8,92.35,1335450,1746593880
2025-05-07 10:29:00,CE,ATM-1,12.71025,7101150,24300.0,24329.25,92.75,95.35,88.25,91.15,1261350,1746593940
2025-05-07 10:30:00,CE,ATM-1,12.848943,6724575,24300.0,24340.85,91.55,100.45,90.3,98.8,1149525,1746594000
2025-05-07 10:31:00,CE,ATM-1,13.08881,6724575,24300.0,24342.3,99.05,102.3,97.0,100.95,1192350,1746594060
2025-05-07 10:32:00,CE,ATM-1,12.77031,6724575,24300.0,24349.05,100.35,105.6,99.2,103.4,1515975,1746594120
2025-05-07 10:33:00,CE,ATM-1,12.768895,6393825,24300.0,24359.6,101.8,110.1,100.85,110.1,1257150,1746594180
2025-05-07 10:34:00,CE,ATM-1,12.288955,6393825,24300.0,24372.85,109.5,118.9,108.3,116.45,2318850,1746594240
2025-05-07 10:35:00,CE,ATM-1,12.786274,6393825,24300.0,24362.75,114.2,114.2,109.0,112.2,1196175,1746594300
2025-05-07 10:36:00,CE,ATM-1,12.877036,5920125,24300.0,24353.45,111.95,113.0,106.4,106.65,807075,1746594360
2025-05-07 10:37:00,CE,ATM-1,12.732619,5920125,24300.0,24364.15,106.35,114.75,105.55,112.8,966825,1746594420
2025-05-07 10:38:00,CE,ATM-1,12.826853,5920125,24300.0,24361.0,113.9,115.5,108.7,111.2,749400,1746594480
2025-05-07 10:39:00,CE,ATM-1,12.552821,6074250,24300.0,24362.2,110.6,111.5,108.1,110.55,384525,1746594540
2025-05-07 10:40:00,CE,ATM-1,12.194113,6074250,24300.0,24363.95,109.3,112.65,103.3,109.85,1045950,1746594600
2025-05-07 10:41:00,CE,ATM-1,12.21698,6074250,24300.0,24369.4,108.4,114.4,105.7,113.6,893175,1746594660
2025-05-07 10:42:00,CE,ATM-1,11.974905,6044325,24300.0,24365.75,112.3,112.8,108.6,109.9,453375,1746594720
2025-05-07 10:43:00,CE,ATM-1,11.720762,6044325,24300.0,24362.55,110.5,112.85,106.45,106.45,359400,1746594780
2025-05-07 10:44:00,CE,ATM-1,12.043229,6044325,24300.0,24355.9,107.0,107.85,101.25,103.7,1117800,1746594840
2025-05-07 10:45:00,CE,ATM-1,12.558032,5833200,24300.0,24358.3,105.8,109.55,102.5,107.9,619575,1746594900
2025-05-07 10:46:00,CE,ATM-1,12.136511,5833200,24300.0,24362.85,108.25,110.8,105.65,108.7,598425,1746594960
2025-05-07 10:47:00,CE,ATM-1,11.892894,5833200,24300.0,24360.0,106.85,110.1,103.75,105.55,444900,1746595020
2025-05-07 10:48:00,CE,ATM-1,11.596706,5800125,24300.0,24368.65,107.05,110.85,105.0,109.85,488700,1746595080
2025-05-07 10:49:00,CE,ATM-1,11.70006,5800125,24300.0,24364.75,109.8,112.05,106.55,107.7,584550,1746595140
2025-05-07 10:50:00,CE,ATM-1,11.275508,5800125,24300.0,24352.65,108.8,110.35,97.45,97.5,1162425,1746595200
2025-05-07 10:51:00,CE,ATM-1,11.189419,5754300,24300.0,24343.0,97.1,98.0,90.8,90.85,1521450,1746595260
2025-05-07 10:52:00,CE,ATM-1,11.396907,5754300,24300.0,24350.2,92.0,99.0,92.0,96.5,848025,1746595320
2025-05-07 10:53:00,CE,ATM-1,11.316935,5754300,24300.0,24345.25,97.6,97.6,92.8,92.9,389700,1746595380
2025-05-07 10:54:00,CE,ATM-1,11.125008,5865375,24300.0,24339.0,93.75,93.75,87.25,87.95,920175,1746595440
2025-05-07 10:55:00,CE,ATM-1,10.983582,5865375,24300.0,24334.65,88.6,89.65,83.8,84.5,997125,1746595500
2025-05-07 10:56:00,CE,ATM-1,10.538621,5865375,24300.0,24336.65,84.1,86.0,82.85,83.35,1015275,1746595560
2025-05-07 10:57:00,CE,ATM-1,11.00559,6198750,24300.0,24326.7,84.55,85.2,78.8,79.8,1100175,1746595620
2025-05-07 10:58:00,CE,ATM-1,11.390999,6198750,24300.0,24327.7,79.85,82.7,79.65,82.45,807300,1746595680
2025-05-07 10:59:00,CE,ATM-1,10.960045,6198750,24300.0,24335.8,83.05,85.5,82.2,85.0,742050,1746595740
2025-05-07 11:00:00,CE,ATM-1,10.766209,6386775,24300.0,24343.7,85.1,89.85,85.0,88.9,1253925,1746595800
2025-05-07 11:01:00,CE,ATM-1,10.485973,6386775,24300.0,24358.25,88.25,103.0,88.25,97.0,2481975,1746595860
2025-05-07 11:02:00,CE,ATM-1,10.225631,6386775,24300.0,24351.5,96.7,99.6,91.15,91.15,1153500,1746595920
2025-05-07 11:03:00,CE,ATM-1,9.98627,6512700,24300.0,24358.2,92.45,95.1,90.05,94.45,944325,1746595980
2025-05-07 11:04:00,CE,ATM-1,10.049771,6512700,24300.0,24362.2,94.15,97.8,94.15,97.5,895575,1746596040
2025-05-07 11:05:00,CE,ATM-1,9.792374,6512700,24300.0,24359.2,97.45,98.7,94.15,94.15,712725,1746596100
2025-05-07 11:06:00,CE,ATM-1,10.937917,6435675,24300.0,24356.8,94.0,98.2,91.0,98.2,785625,1746596160
2025-05-07 11:07:00,CE,ATM-1,10.344927,6435675,24300.0,24359.15,97.6,98.2,92.8,96.8,528675,1746596220
2025-05-07 11:08:00,CE,ATM-1,10.156763,6435675,24300.0,24354.8,96.8,96.8,91.3,92.9,425400,1746596280
2025-05-07 11:09:00,CE,ATM-1,10.098028,6396225,24300.0,24357.4,92.7,94.35,90.35,94.35,620550,1746596340
2025-05-07 11:10:00,CE,ATM-1,9.82771,6396225,24300.0,24361.6,94.6,98.75,91.7,95.9,733500,1746596400
2025-05-07 11:11:00,CE,ATM-1,9.993616,6396225,24300.0,24359.3,96.15,96.9,93.35,95.1,363975,1746596460
2025-05-07 11:12:00,CE,ATM-1,10.248492,6308775,24300.0,24362.45,94.0,98.85,92.55,98.5,543150,1746596520
2025-05-07 11:13:00,CE,ATM-1,10.125787,6308775,24300.0,24367.05,98.15,102.35,98.15,101.1,890325,1746596580
2025-05-07 11:14:00,CE,ATM-1,9.49177,6308775,24300.0,24372.6,99.95,104.25,99.6,102.1,1058325,1746596640
2025-05-07 11:15:00,CE,ATM-1,9.974277,10029900,24350.0,24375.3,69.65,74.05,69.65,73.2,1770300,1746596700
2025-05-07 11:16:00,CE,ATM-1,9.869715,10029900,24350.0,24376.85,72.3,75.4,71.5,73.55,1416975,1746596760
2025-05-07 11:17:00,CE,ATM-1,9.676638,10029900,24350.0,24380.3,73.1,78.1,71.8,74.6,1720500,1746596820
2025-05-07 11:18:00,CE,ATM-1,10.11503,9779175,24350.0,24391.9,75.65,84.15,75.65,84.15,2137950,1746596880
2025-05-07 11:19:00,CE,ATM-1,10.644443,9779175,24350.0,24394.6,84.75,92.8,84.75,88.6,3620250,1746596940
2025-05-07 11:20:00,CE,ATM-1,10.378864,9779175,24350.0,24400.8,89.1,94.85,89.1,91.25,1912425,1746597000
2025-05-07 11:21:00,CE,ATM-1,10.274509,8405325,24350.0,24401.4,92.0,95.05,90.85,91.1,1535325,1746597060
2025-05-07 11:22:00,CE,ATM-1,10.547485,8405325,24350.0,24401.0,91.5,93.55,89.4,92.2,1195125,1746597120
2025-05-07 11:23:00,CE,ATM-1,10.501504,8405325,24350.0,24394.0,91.7,91.95,87.4,87.4,849000,1746597180
2025-05-07 11:24:00,CE,ATM-1,11.457441,7877925,24350.0,24402.45,87.5,97.75,87.5,97.75,1569600,1746597240
2025-05-07 11:25:00,CE,ATM-1,11.750569,7877925,24350.0,24414.45,97.6,108.4,97.0,107.15,3051225,1746597300
2025-05-07 11:26:00,CE,ATM-1,11.44471,7877925,24350.0,24409.3,106.1,108.35,100.65,102.15,1580475,1746597360
2025-05-07 11:27:00,CE,ATM-1,11.40892,7248975,24350.0,24409.75,102.4,104.5,101.05,102.25,692550,1746597420
2025-05-07 11:28:00,CE,ATM-1,11.452176,7248975,24350.0,24408.1,103.35,104.35,101.35,101.35,661800,1746597480
2025-05-07 11:29:00,CE,ATM-1,11.602341,7248975,24350.0,24406.45,101.3,104.65,100.6,101.0,555825,1746597540
2025-05-07 11:30:00,CE,ATM-1,12.373952,6966600,24350.0,24416.0,102.4,111.2,102.4,111.2,1360350,1746597600
2025-05-07 11:31:00,CE,ATM-1,11.879984,6966600,24350.0,24413.0,109.55,111.2,104.8,106.7,1020675,1746597660
2025-05-07 11:32:00,CE,ATM-1,11.226787,6966600,24350.0,24419.6,106.4,109.25,105.8,107.95,409425,1746597720
