datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-26 15:05:00,CE,ATM-1,8.791574,3169575,26150.0,26202.8,173.0,175.1,169.25,175.0,319050,1764149700
2025-11-26 15:06:00,CE,ATM-1,8.794638,3169575,26150.0,26210.95,175.45,180.7,174.05,180.2,292275,1764149760
2025-11-26 15:07:00,CE,ATM-1,8.735812,3169575,26150.0,26211.05,179.8,181.75,178.25,179.5,302175,1764149820
2025-11-26 15:08:00,CE,ATM-1,8.639196,3103425,26150.0,26210.5,179.75,179.75,176.2,177.9,168600,1764149880
2025-11-26 15:09:00,CE,ATM-1,8.595292,3103425,26150.0,26214.8,177.8,180.35,176.9,180.1,229650,1764149940
2025-11-26 15:10:00,CE,ATM-1,8.823291,3103425,26150.0,26209.1,179.9,180.1,177.35,179.35,149700,1764150000
2025-11-26 15:11:00,CE,ATM-1,8.688364,2975475,26150.0,26209.95,178.9,179.4,176.6,178.15,99525,1764150060
2025-11-26 15:12:00,CE,ATM-1,8.670394,2975475,26150.0,26211.65,178.05,180.0,177.0,179.0,123825,1764150120
2025-11-26 15:13:00,CE,ATM-1,8.640968,2975475,26150.0,26212.25,179.05,179.5,177.45,179.0,104025,1764150180
2025-11-26 15:14:00,CE,ATM-1,8.774378,2866275,26150.0,26213.5,179.4,181.9,178.2,181.5,215250,1764150240
2025-11-26 15:15:00,CE,ATM-1,8.424083,2866275,26150.0,26204.75,181.15,181.5,169.3,171.4,577200,1764150300
2025-11-26 15:16:00,CE,ATM-1,8.613182,2866275,26150.0,26206.05,171.85,174.65,169.8,174.65,179775,1764150360
2025-11-26 15:17:00,CE,ATM-1,8.477085,2643525,26150.0,26205.75,175.0,175.0,169.95,172.7,126750,1764150420
2025-11-26 15:18:00,CE,ATM-1,8.293679,2643525,26150.0,26207.95,173.4,173.4,170.25,171.75,140850,1764150480
2025-11-26 15:19:00,CE,ATM-1,8.442124,2643525,26150.0,26205.15,172.15,172.45,170.6,171.85,119325,1764150540
2025-11-26 15:20:00,CE,ATM-1,8.552634,2611200,26150.0,26202.45,172.1,172.2,169.65,171.55,181050,1764150600
2025-11-26 15:21:00,CE,ATM-1,8.445552,2611200,26150.0,26202.75,171.7,172.45,169.7,170.35,108975,1764150660
2025-11-26 15:22:00,CE,ATM-1,8.607629,2611200,26150.0,26203.65,170.6,173.0,169.1,173.0,139500,1764150720
2025-11-26 15:23:00,CE,ATM-1,8.810577,2494950,26150.0,26209.0,173.4,179.95,172.75,179.0,191250,1764150780
2025-11-26 15:24:00,CE,ATM-1,8.649445,2494950,26150.0,26210.45,178.85,179.0,175.3,177.85,143325,1764150840
2025-11-26 15:25:00,CE,ATM-1,8.811619,2494950,26150.0,26205.7,178.0,178.0,175.3,176.9,128325,1764150900
2025-11-26 15:26:00,CE,ATM-1,8.854442,2395425,26150.0,26208.0,177.55,179.0,176.75,178.9,169425,1764150960
2025-11-26 15:27:00,CE,ATM-1,8.951124,2395425,26150.0,26206.6,178.8,179.7,177.85,179.25,164175,1764151020
2025-11-26 15:28:00,CE,ATM-1,9.306332,2395425,26150.0,26200.45,179.7,180.0,179.1,180.0,168000,1764151080
2025-11-26 15:29:00,CE,ATM-1,9.268919,2227875,26150.0,26203.5,180.4,182.75,179.55,181.4,317625,1764151140
2025-11-27 09:15:00,CE,ATM-1,9.730079,6509400,26200.0,26236.0,170.0,180.35,152.4,166.0,3397725,1764215100
2025-11-27 09:16:00,CE,ATM-1,9.733751,6509400,26200.0,26225.45,171.6,171.6,159.8,159.8,1884900,1764215160
2025-11-27 09:17:00,CE,ATM-1,9.723936,6509400,26200.0,26233.9,159.55,168.6,159.35,164.65,1361925,1764215220
2025-11-27 09:18:00,CE,ATM-1,9.579239,7852875,26200.0,26246.5,165.1,172.75,162.35,170.45,1589400,1764215280
2025-11-27 09:19:00,CE,ATM-1,9.807778,7852875,26200.0,26251.95,168.45,176.8,168.45,176.6,1481325,1764215340
2025-11-27 09:20:00,CE,ATM-1,9.642892,7852875,26200.0,26253.3,175.5,179.15,172.95,175.4,1544850,1764215400
2025-11-27 09:21:00,CE,ATM-1,9.800892,8017275,26200.0,26271.15,175.2,188.6,175.2,188.55,2215650,1764215460
2025-11-27 09:22:00,CE,ATM-1,9.390804,4896675,26250.0,26280.6,156.65,162.5,154.95,158.75,2157300,1764215520
2025-11-27 09:23:00,CE,ATM-1,9.074464,4896675,26250.0,26288.75,158.7,161.8,157.95,159.7,1064025,1764215580
2025-11-27 09:24:00,CE,ATM-1,9.350057,7307775,26200.0,26274.7,192.85,195.4,185.4,185.4,1291650,1764215640
2025-11-27 09:25:00,CE,ATM-1,9.36592,7307775,26200.0,26261.8,184.5,186.25,174.7,177.3,1780425,1764215700
2025-11-27 09:26:00,CE,ATM-1,9.250491,7307775,26200.0,26270.55,178.05,188.8,176.45,181.5,1188675,1764215760
2025-11-27 09:27:00,CE,ATM-1,9.171015,5517825,26250.0,26279.5,150.6,155.7,148.65,155.3,849975,1764215820
2025-11-27 09:28:00,CE,ATM-1,9.141027,5517825,26250.0,26286.15,154.4,159.9,153.0,158.9,1336575,1764215880
2025-11-27 09:29:00,CE,ATM-1,9.109879,5517825,26250.0,26285.15,158.05,160.0,154.55,157.9,675750,1764215940
2025-11-27 09:30:00,CE,ATM-1,9.490889,7547700,26200.0,26272.35,189.75,192.5,183.95,185.5,818700,1764216000
2025-11-27 09:31:00,CE,ATM-1,9.390891,5376900,26250.0,26277.8,152.45,158.4,152.45,157.0,564450,1764216060
2025-11-27 09:32:00,CE,ATM-1,9.294745,5376900,26250.0,26280.1,156.7,158.0,155.8,157.15,332775,1764216120
2025-11-27 09:33:00,CE,ATM-1,9.186002,5444700,26250.0,26275.4,156.6,157.35,153.0,153.0,392550,1764216180
2025-11-27 09:34:00,CE,ATM-1,9.211391,5444700,26250.0,26279.95,154.2,156.75,152.9,156.0,282225,1764216240
2025-11-27 09:35:00,CE,ATM-1,9.306606,5444700,26250.0,26279.65,156.3,157.1,151.65,157.0,496800,1764216300
2025-11-27 09:36:00,CE,ATM-1,9.546451,7666125,26200.0,26272.5,189.65,190.7,185.35,186.2,427575,1764216360
2025-11-27 09:37:00,CE,ATM-1,9.472056,7626000,26200.0,26267.6,184.75,186.55,181.3,182.15,464400,1764216420
2025-11-27 09:38:00,CE,ATM-1,9.589425,7626000,26200.0,26269.55,183.6,186.25,181.25,184.8,397725,1764216480
2025-11-27 09:39:00,CE,ATM-1,9.244598,7626000,26200.0,26249.55,184.95,185.3,168.0,168.0,1165950,1764216540
2025-11-27 09:40:00,CE,ATM-1,9.635933,7653525,26200.0,26234.05,165.9,168.1,162.4,163.4,1269750,1764216600
2025-11-27 09:41:00,CE,ATM-1,9.58977,7653525,26200.0,26242.5,163.5,176.4,162.75,167.9,1361775,1764216660
2025-11-27 09:42:00,CE,ATM-1,9.763813,7653525,26200.0,26234.1,168.2,169.9,163.0,165.0,590550,1764216720
2025-11-27 09:43:00,CE,ATM-1,9.672376,8110725,26200.0,26227.25,164.75,166.65,156.8,159.8,967725,1764216780
2025-11-27 09:44:00,CE,ATM-1,9.854761,8110725,26200.0,26236.6,159.55,167.6,158.7,167.6,748500,1764216840
2025-11-27 09:45:00,CE,ATM-1,9.895082,8110725,26200.0,26233.0,166.35,167.6,159.15,165.95,591375,1764216900
2025-11-27 09:46:00,CE,ATM-1,9.614009,8422500,26200.0,26238.7,166.1,166.55,155.35,165.85,909975,1764216960
2025-11-27 09:47:00,CE,ATM-1,9.76256,8422500,26200.0,26248.05,166.35,173.35,165.8,173.35,1279275,1764217020
2025-11-27 09:48:00,CE,ATM-1,9.62583,8422500,26200.0,26246.65,172.9,174.65,168.75,170.8,699825,1764217080
2025-11-27 09:49:00,CE,ATM-1,9.626479,8804175,26200.0,26249.75,170.55,174.75,169.25,172.7,467775,1764217140
2025-11-27 09:50:00,CE,ATM-1,9.452357,8804175,26200.0,26249.5,171.9,172.2,165.5,170.4,666975,1764217200
2025-11-27 09:51:00,CE,ATM-1,9.571977,8804175,26200.0,26252.0,170.75,173.4,170.4,173.4,596475,1764217260
2025-11-27 09:52:00,CE,ATM-1,9.523187,8948550,26200.0,26255.55,173.0,177.0,172.6,175.0,1068975,1764217320
2025-11-27 09:53:00,CE,ATM-1,9.382162,8948550,26200.0,26264.7,175.85,180.15,174.95,179.05,993450,1764217380
2025-11-27 09:54:00,CE,ATM-1,9.354228,8948550,26200.0,26258.7,179.75,180.8,174.15,174.9,797100,1764217440
2025-11-27 09:55:00,CE,ATM-1,9.411587,8957775,26200.0,26267.7,174.0,181.3,174.0,181.3,672225,1764217500
2025-11-27 09:56:00,CE,ATM-1,9.236926,8957775,26200.0,26272.2,180.85,182.85,180.35,182.1,621000,1764217560
2025-11-27 09:57:00,CE,ATM-1,9.305107,8957775,26200.0,26272.35,181.7,186.65,181.7,183.0,907125,1764217620
2025-11-27 09:58:00,CE,ATM-1,9.570343,8687100,26200.0,26274.35,182.6,187.85,182.6,187.45,556725,1764217680
2025-11-27 09:59:00,CE,ATM-1,9.444464,6625275,26250.0,26283.9,155.75,161.5,154.55,161.0,1706475,1764217740
2025-11-27 10:00:00,CE,ATM-1,9.393038,6625275,26250.0,26286.9,161.25,162.65,158.5,162.15,1148400,1764217800
2025-11-27 10:01:00,CE,ATM-1,9.401822,5856825,26250.0,26278.35,161.9,162.15,156.15,157.15,640425,1764217860
2025-11-27 10:02:00,CE,ATM-1,9.686943,5856825,26250.0,26289.85,158.05,167.55,156.0,167.55,641325,1764217920
2025-11-27 10:03:00,CE,ATM-1,9.442662,5856825,26250.0,26289.0,167.85,168.2,160.95,164.0,1340625,1764217980
2025-11-27 10:04:00,CE,ATM-1,9.391384,5718525,26250.0,26287.75,162.75,165.95,162.1,162.6,677325,1764218040
2025-11-27 10:05:00,CE,ATM-1,9.261288,5718525,26250.0,26292.15,162.65,164.8,161.8,163.65,394275,1764218100
2025-11-27 10:06:00,CE,ATM-1,9.178085,5718525,26250.0,26294.25,163.8,166.2,163.65,163.9,563850,1764218160
2025-11-27 10:07:00,CE,ATM-1,9.080737,5805600,26250.0,26300.0,163.55,167.8,163.0,166.25,589275,1764218220
2025-11-27 10:08:00,CE,ATM-1,9.158303,5805600,26250.0,26292.15,166.05,169.0,162.35,162.35,718800,1764218280
2025-11-27 10:09:00,CE,ATM-1,8.973531,5805600,26250.0,26290.9,160.4,162.35,158.4,159.3,812850,1764218340
2025-11-27 10:10:00,CE,ATM-1,8.992833,5499300,26250.0,26276.65,159.95,160.25,149.3,150.95,1120950,1764218400
2025-11-27 10:11:00,CE,ATM-1,9.058751,7200975,26200.0,26270.85,183.3,184.15,177.4,178.95,602250,1764218460
2025-11-27 10:12:00,CE,ATM-1,8.966214,5499300,26250.0,26276.4,147.55,151.85,146.2,150.45,598875,1764218520
2025-11-27 10:13:00,CE,ATM-1,9.117644,5269050,26250.0,26278.8,150.9,154.5,150.45,153.75,520650,1764218580
2025-11-27 10:14:00,CE,ATM-1,9.031675,5269050,26250.0,26282.7,154.15,157.45,153.25,155.0,528450,1764218640
2025-11-27 10:15:00,CE,ATM-1,9.046995,5269050,26250.0,26282.4,154.65,156.15,153.3,155.0,280275,1764218700
2025-11-27 10:16:00,CE,ATM-1,8.88489,5489700,26250.0,26280.35,154.95,156.25,151.2,151.75,350700,1764218760
2025-11-27 10:17:00,CE,ATM-1,8.906779,5489700,26250.0,26276.3,152.0,154.5,149.6,149.6,277875,1764218820
2025-11-27 10:18:00,CE,ATM-1,8.936573,5489700,26250.0,26278.05,149.85,153.2,148.0,151.0,296250,1764218880
2025-11-27 10:19:00,CE,ATM-1,8.880116,5454900,26250.0,26281.75,151.35,152.85,149.85,152.5,168825,1764218940
2025-11-27 10:20:00,CE,ATM-1,8.929112,5454900,26250.0,26283.75,152.9,154.65,149.7,154.3,321600,1764219000
2025-11-27 10:21:00,CE,ATM-1,9.020534,5454900,26250.0,26286.2,154.25,157.45,153.4,156.9,356400,1764219060
2025-11-27 10:22:00,CE,ATM-1,9.030913,5568900,26250.0,26283.35,157.3,157.4,152.25,155.3,351450,1764219120
2025-11-27 10:23:00,CE,ATM-1,8.934155,5568900,26250.0,26282.2,155.2,156.15,153.0,153.4,191850,1764219180
2025-11-27 10:24:00,CE,ATM-1,8.865351,5568900,26250.0,26276.95,153.55,153.7,148.0,149.4,421725,1764219240
2025-11-27 10:25:00,CE,ATM-1,9.119191,6955350,26200.0,26274.8,182.3,185.0,180.1,182.1,241650,1764219300
2025-11-27 10:26:00,CE,ATM-1,9.095456,6955350,26200.0,26270.95,182.4,183.0,178.75,179.3,244650,1764219360
2025-11-27 10:27:00,CE,ATM-1,9.10739,6955350,26200.0,26267.5,179.0,179.3,174.65,177.2,467400,1764219420
2025-11-27 10:28:00,CE,ATM-1,8.984814,6929550,26200.0,26272.0,176.95,181.2,176.2,178.65,297225,1764219480
2025-11-27 10:29:00,CE,ATM-1,9.162374,5498100,26250.0,26279.4,147.1,154.5,147.0,154.5,494325,1764219540
2025-11-27 10:30:00,CE,ATM-1,9.117449,6929550,26200.0,26274.45,187.2,187.75,180.6,181.8,490650,1764219600
2025-11-27 10:31:00,CE,ATM-1,9.056765,5704350,26250.0,26276.0,149.45,151.45,146.1,151.15,284100,1764219660
2025-11-27 10:32:00,CE,ATM-1,8.875155,5704350,26250.0,26282.9,151.5,156.0,151.15,153.0,739950,1764219720
2025-11-27 10:33:00,CE,ATM-1,8.789144,5704350,26250.0,26275.75,152.5,153.0,147.5,147.65,275850,1764219780
2025-11-27 10:34:00,CE,ATM-1,8.926114,5696775,26250.0,26276.35,147.85,151.7,147.65,149.7,153300,1764219840
2025-11-27 10:35:00,CE,ATM-1,8.871229,5696775,26250.0,26280.95,149.9,151.9,149.15,151.75,135825,1764219900
2025-11-27 10:36:00,CE,ATM-1,8.892941,5696775,26250.0,26277.5,151.5,154.2,149.45,149.95,278400,1764219960
2025-11-27 10:37:00,CE,ATM-1,8.963878,5737875,26250.0,26277.8,149.8,151.0,147.65,151.0,221700,1764220020
2025-11-27 10:38:00,CE,ATM-1,8.971305,5737875,26250.0,26283.1,151.0,154.25,150.7,154.25,184725,1764220080
2025-11-27 10:39:00,CE,ATM-1,8.884758,5737875,26250.0,26285.8,154.2,155.8,152.8,154.8,316275,1764220140
2025-11-27 10:40:00,CE,ATM-1,9.034985,5662050,26250.0,26280.9,154.65,155.8,153.5,153.7,287100,1764220200
2025-11-27 10:41:00,CE,ATM-1,8.976116,5662050,26250.0,26283.55,153.8,156.5,153.35,154.55,267300,1764220260
2025-11-27 10:42:00,CE,ATM-1,8.999466,5662050,26250.0,26286.65,155.0,159.95,154.55,156.7,649875,1764220320
2025-11-27 10:43:00,CE,ATM-1,8.922648,5546625,26250.0,26286.25,157.0,157.45,153.45,155.5,345300,1764220380
2025-11-27 10:44:00,CE,ATM-1,8.87911,5546625,26250.0,26285.75,155.85,156.8,154.65,154.65,156525,1764220440
2025-11-27 10:45:00,CE,ATM-1,8.914656,5546625,26250.0,26290.55,154.75,159.35,154.65,158.0,314250,1764220500
2025-11-27 10:46:00,CE,ATM-1,9.029973,5548275,26250.0,26292.5,158.8,161.6,158.0,160.6,462375,1764220560
2025-11-27 10:47:00,CE,ATM-1,8.872843,5548275,26250.0,26295.8,160.2,161.75,159.6,160.7,390750,1764220620
2025-11-27 10:48:00,CE,ATM-1,8.986408,5548275,26250.0,26292.1,160.65,162.45,158.4,159.8,364050,1764220680
2025-11-27 10:49:00,CE,ATM-1,9.046347,5539575,26250.0,26299.35,159.9,165.0,159.05,165.0,513300,1764220740
2025-11-27 10:50:00,CE,ATM-1,9.164602,5539575,26250.0,26308.4,164.8,172.15,163.9,172.1,1342350,1764220800
2025-11-27 10:51:00,CE,ATM-1,9.04965,5539575,26250.0,26306.5,171.55,172.65,168.3,169.5,756600,1764220860
2025-11-27 10:52:00,CE,ATM-1,8.889674,5011350,26250.0,26303.4,169.3,172.0,164.4,165.6,534225,1764220920
2025-11-27 10:53:00,CE,ATM-1,8.808282,5011350,26250.0,26299.25,165.7,165.85,162.0,162.0,380625,1764220980
2025-11-27 10:54:00,CE,ATM-1,8.508804,5011350,26250.0,26291.3,161.35,162.0,153.4,153.4,757200,1764221040
2025-11-27 10:55:00,CE,ATM-1,8.532222,4771350,26250.0,26291.5,153.85,155.45,150.0,153.8,616575,1764221100
2025-11-27 10:56:00,CE,ATM-1,8.508323,4771350,26250.0,26286.95,153.5,154.2,149.15,150.7,360450,1764221160
2025-11-27 10:57:00,CE,ATM-1,8.472479,4771350,26250.0,26286.05,151.05,151.7,148.4,149.7,267075,1764221220
2025-11-27 10:58:00,CE,ATM-1,8.470666,5056500,26250.0,26288.55,149.5,152.7,149.4,151.2,287475,1764221280
2025-11-27 10:59:00,CE,ATM-1,8.47631,5056500,26250.0,26291.05,150.6,153.0,150.1,152.8,213300,1764221340
2025-11-27 11:00:00,CE,ATM-1,8.467209,5056500,26250.0,26296.55,152.85,157.15,152.6,156.1,487200,1764221400
2025-11-27 11:01:00,CE,ATM-1,8.395293,5281125,26250.0,26297.0,156.0,156.3,153.85,155.5,300225,1764221460
2025-11-27 11:02:00,CE,ATM-1,8.346383,5281125,26250.0,26289.7,155.3,156.5,150.3,150.35,329025,1764221520
2025-11-27 11:03:00,CE,ATM-1,8.489959,5281125,26250.0,26290.6,150.4,154.4,149.55,152.65,217575,1764221580
2025-11-27 11:04:00,CE,ATM-1,8.363324,5329425,26250.0,26295.75,152.35,155.3,152.3,154.3,165600,1764221640
2025-11-27 11:05:00,CE,ATM-1,8.432364,5329425,26250.0,26297.7,154.7,156.6,154.0,156.35,196875,1764221700
2025-11-27 11:06:00,CE,ATM-1,8.515128,5329425,26250.0,26297.95,156.6,158.0,155.9,157.5,290700,1764221760
2025-11-27 11:07:00,CE,ATM-1,8.498875,5316600,26250.0,26300.9,157.45,159.5,157.4,159.15,268425,1764221820
2025-11-27 11:08:00,CE,ATM-1,8.49548,5316600,26250.0,26299.95,159.25,160.45,158.0,158.5,248700,1764221880
2025-11-27 11:09:00,CE,ATM-1,8.530127,5316600,26250.0,26301.6,158.75,161.15,158.5,159.95,263775,1764221940
2025-11-27 11:10:00,CE,ATM-1,8.557991,5269500,26250.0,26298.3,160.3,161.1,157.45,158.2,254175,1764222000
2025-11-27 11:11:00,CE,ATM-1,8.533166,5269500,26250.0,26296.8,158.0,158.2,155.85,156.95,187875,1764222060
2025-11-27 11:12:00,CE,ATM-1,8.408244,5269500,26250.0,26294.2,156.7,156.95,153.1,153.8,237150,1764222120
2025-11-27 11:13:00,CE,ATM-1,8.486961,5146125,26250.0,26293.4,153.65,157.3,153.65,154.25,192600,1764222180
2025-11-27 11:14:00,CE,ATM-1,8.446273,5146125,26250.0,26297.65,154.9,156.75,154.25,156.4,121050,1764222240
2025-11-27 11:15:00,CE,ATM-1,8.504225,5146125,26250.0,26298.3,156.85,157.65,155.15,157.5,118350,1764222300
2025-11-27 11:16:00,CE,ATM-1,8.36771,5199900,26250.0,26295.45,157.85,158.15,153.9,154.05,181125,1764222360
2025-11-27 11:17:00,CE,ATM-1,8.296314,5199900,26250.0,26288.25,154.05,154.55,148.1,148.7,426450,1764222420
2025-11-27 11:18:00,CE,ATM-1,8.399701,5199900,26250.0,26282.35,148.7,149.3,145.4,146.35,393825,1764222480
2025-11-27 11:19:00,CE,ATM-1,8.329243,5089725,26250.0,26285.1,146.3,148.0,144.55,147.15,309450,1764222540
2025-11-27 11:20:00,CE,ATM-1,8.350533,5089725,26250.0,26281.4,146.85,147.9,144.65,145.15,221175,1764222600
2025-11-27 11:21:00,CE,ATM-1,8.301151,5089725,26250.0,26275.7,145.0,146.9,141.1,141.1,413550,1764222660
2025-11-27 11:22:00,CE,ATM-1,8.301208,5171100,26250.0,26277.3,141.3,144.5,140.95,142.05,252675,1764222720
2025-11-27 11:23:00,CE,ATM-1,8.36018,5171100,26250.0,26278.85,142.0,147.45,142.0,143.7,264600,1764222780
2025-11-27 11:24:00,CE,ATM-1,8.32219,5171100,26250.0,26283.6,143.15,146.95,142.4,146.1,207825,1764222840
2025-11-27 11:25:00,CE,ATM-1,8.280225,5362575,26250.0,26280.1,145.7,146.7,142.35,143.45,210750,1764222900
2025-11-27 11:26:00,CE,ATM-1,8.287764,5362575,26250.0,26283.75,143.55,145.75,142.6,145.75,140925,1764222960
2025-11-27 11:27:00,CE,ATM-1,8.198065,5362575,26250.0,26281.55,145.0,145.8,142.0,143.3,171375,1764223020
2025-11-27 11:28:00,CE,ATM-1,8.197048,5446650,26250.0,26282.9,143.45,145.1,142.0,144.1,106950,1764223080
2025-11-27 11:29:00,CE,ATM-1,8.195075,5446650,26250.0,26279.25,143.75,144.3,141.45,141.85,144975,1764223140
2025-11-27 11:30:00,CE,ATM-1,8.49619,6830175,26200.0,26272.55,172.55,174.4,169.5,172.65,440925,1764223200
2025-11-27 11:31:00,CE,ATM-1,8.413067,6835800,26200.0,26273.5,172.0,175.95,171.6,172.3,235725,1764223260
2025-11-27 11:32:00,CE,ATM-1,8.222575,6835800,26200.0,26269.55,171.7,173.35,167.45,167.45,249075,1764223320
2025-11-27 11:33:00,CE,ATM-1,8.072432,6835800,26200.0,26267.0,166.85,168.85,162.65,164.0,372825,1764223380
2025-11-27 11:34:00,CE,ATM-1,8.303105,6881175,26200.0,26270.5,164.05,171.25,163.75,169.0,271275,1764223440
2025-11-27 11:35:00,CE,ATM-1,8.568294,6881175,26200.0,26271.8,169.3,173.35,169.0,172.95,217575,1764223500
2025-11-27 11:36:00,CE,ATM-1,8.389759,6881175,26200.0,26272.55,172.55,173.6,168.05,171.35,204075,1764223560
2025-11-27 11:37:00,CE,ATM-1,8.195809,7007100,26200.0,26265.7,171.35,171.65,164.0,164.55,239100,1764223620
2025-11-27 11:38:00,CE,ATM-1,8.57073,7007100,26200.0,26264.0,164.85,169.95,164.1,167.85,178425,1764223680
2025-11-27 11:39:00,CE,ATM-1,8.386122,7007100,26200.0,26263.45,167.65,167.85,165.05,165.3,135000,1764223740
2025-11-27 11:40:00,CE,ATM-1,8.548453,7069425,26200.0,26272.15,165.3,173.25,165.3,172.9,298275,1764223800
2025-11-27 11:41:00,CE,ATM-1,8.519769,7069425,26200.0,26270.55,172.95,173.0,169.35,171.5,210300,1764223860
2025-11-27 11:42:00,CE,ATM-1,8.439025,7069425,26200.0,26272.6,171.8,173.0,170.25,171.9,147750,1764223920
2025-11-27 11:43:00,CE,ATM-1,8.61864,7095000,26200.0,26271.25,171.85,175.2,170.6,173.1,271500,1764223980
2025-11-27 11:44:00,CE,ATM-1,8.481721,7095000,26200.0,26269.6,172.9,174.25,170.2,170.4,150000,1764224040
2025-11-27 11:45:00,CE,ATM-1,8.682132,7095000,26200.0,26266.85,169.75,170.95,164.7,170.95,294900,1764224100
2025-11-27 11:46:00,CE,ATM-1,8.435204,7113150,26200.0,26263.2,171.75,171.75,163.65,165.65,290400,1764224160
2025-11-27 11:47:00,CE,ATM-1,8.255969,7113150,26200.0,26252.15,166.4,166.4,156.4,156.4,552900,1764224220
2025-11-27 11:48:00,CE,ATM-1,8.300032,7113150,26200.0,26238.8,156.1,156.4,147.8,148.55,1092150,1764224280
2025-11-27 11:49:00,CE,ATM-1,8.300268,7123050,26200.0,26238.0,147.6,151.5,146.0,148.05,844650,1764224340
2025-11-27 11:50:00,CE,ATM-1,8.316007,7123050,26200.0,26240.7,149.5,151.45,148.05,149.9,475950,1764224400
2025-11-27 11:51:00,CE,ATM-1,8.251906,7123050,26200.0,26243.65,150.4,150.95,145.35,150.95,588300,1764224460
2025-11-27 11:52:00,CE,ATM-1,8.315575,7587075,26200.0,26235.3,151.35,151.55,145.5,146.55,579150,1764224520
2025-11-27 11:53:00,CE,ATM-1,8.169126,7587075,26200.0,26236.35,146.35,150.0,144.75,145.4,386550,1764224580
2025-11-27 11:54:00,CE,ATM-1,8.178017,7587075,26200.0,26241.2,145.75,148.75,145.4,148.5,264525,1764224640
2025-11-27 11:55:00,CE,ATM-1,8.318566,7759950,26200.0,26238.3,148.4,151.0,147.05,148.4,390450,1764224700
2025-11-27 11:56:00,CE,ATM-1,8.24447,7759950,26200.0,26237.1,148.2,149.1,146.45,146.75,215325,1764224760
2025-11-27 11:57:00,CE,ATM-1,8.390702,7759950,26200.0,26242.25,146.65,152.0,146.65,151.7,367350,1764224820
2025-11-27 11:58:00,CE,ATM-1,8.441839,7817850,26200.0,26248.0,151.7,156.9,151.0,155.9,733500,1764224880
2025-11-27 11:59:00,CE,ATM-1,8.277829,7817850,26200.0,26244.95,155.2,156.0,150.3,152.0,408450,1764224940
2025-11-27 12:00:00,CE,ATM-1,8.347796,7817850,26200.0,26258.75,153.6,162.5,152.0,161.6,752700,1764225000
2025-11-27 12:01:00,CE,ATM-1,8.190566,7852350,26200.0,26256.85,161.85,162.55,158.3,158.5,623850,1764225060
2025-11-27 12:02:00,CE,ATM-1,8.146695,7852350,26200.0,26243.05,158.9,159.0,149.0,149.2,681000,1764225120
2025-11-27 12:03:00,CE,ATM-1,8.321898,7852350,26200.0,26248.7,149.6,156.6,149.2,154.85,345600,1764225180
2025-11-27 12:04:00,CE,ATM-1,8.271445,7930125,26200.0,26244.75,154.6,155.75,151.15,151.75,256200,1764225240
2025-11-27 12:05:00,CE,ATM-1,8.344071,7930125,26200.0,26239.25,152.35,152.95,148.7,149.2,321600,1764225300
2025-11-27 12:06:00,CE,ATM-1,8.314616,7930125,26200.0,26229.7,149.45,149.75,142.85,143.0,665850,1764225360
2025-11-27 12:07:00,CE,ATM-1,8.505422,7851075,26200.0,26236.9,144.2,149.7,142.9,149.7,453225,1764225420
2025-11-27 12:08:00,CE,ATM-1,8.501528,7851075,26200.0,26234.7,150.6,150.6,147.5,148.3,248400,1764225480
2025-11-27 12:09:00,CE,ATM-1,8.383327,7851075,26200.0,26239.35,148.75,151.45,147.75,149.7,201225,1764225540
2025-11-27 12:10:00,CE,ATM-1,8.321005,8003175,26200.0,26239.7,150.0,150.5,148.05,149.15,148425,1764225600
2025-11-27 12:11:00,CE,ATM-1,8.290464,8003175,26200.0,26243.45,149.2,151.3,147.55,151.1,235425,1764225660
2025-11-27 12:12:00,CE,ATM-1,8.310942,8003175,26200.0,26241.3,151.0,152.45,149.25,150.0,329400,1764225720
2025-11-27 12:13:00,CE,ATM-1,8.256905,8174625,26200.0,26241.0,150.0,152.1,148.2,149.15,174375,1764225780
2025-11-27 12:14:00,CE,ATM-1,8.206325,8174625,26200.0,26244.0,149.5,150.9,149.15,150.4,124500,1764225840
2025-11-27 12:15:00,CE,ATM-1,8.224027,8174625,26200.0,26245.35,150.8,152.7,149.3,151.45,239625,1764225900
2025-11-27 12:16:00,CE,ATM-1,8.167704,8276400,26200.0,26245.25,150.95,152.0,150.05,150.7,141900,1764225960
2025-11-27 12:17:00,CE,ATM-1,8.131496,8276400,26200.0,26242.05,150.45,151.15,143.1,148.25,458025,1764226020
2025-11-27 12:18:00,CE,ATM-1,8.192165,8276400,26200.0,26238.55,147.8,149.75,142.55,146.8,436500,1764226080
2025-11-27 12:19:00,CE,ATM-1,8.238406,8343825,26200.0,26241.05,147.35,148.9,145.9,148.9,175950,1764226140
2025-11-27 12:20:00,CE,ATM-1,8.12362,8343825,26200.0,26234.9,147.9,148.9,143.7,143.7,241650,1764226200
2025-11-27 12:21:00,CE,ATM-1,7.957702,8343825,26200.0,26232.5,142.6,144.7,139.95,140.2,553800,1764226260
2025-11-27 12:22:00,CE,ATM-1,7.969145,8432400,26200.0,26229.5,140.45,143.55,138.0,138.5,442875,1764226320
2025-11-27 12:23:00,CE,ATM-1,8.096122,8432400,26200.0,26225.95,138.85,138.85,132.25,137.9,894075,1764226380
