datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 13:56:00,CE,ATM-1,18.761186,13888125,25150.0,25179.8,42.6,44.1,41.85,43.15,2194200,1752740760
2025-07-17 13:57:00,CE,ATM-1,20.269631,13888125,25150.0,25178.4,43.8,45.6,43.35,43.9,2452875,1752740820
2025-07-17 13:58:00,CE,ATM-1,21.408821,14006250,25150.0,25178.55,44.25,45.25,43.1,45.25,1498500,1752740880
2025-07-17 13:59:00,CE,ATM-1,20.190725,14006250,25150.0,25177.45,44.8,46.1,42.15,42.9,2016975,1752740940
2025-07-17 14:00:00,CE,ATM-1,22.174165,14006250,25150.0,25178.65,43.85,47.75,43.85,45.95,2756400,1752741000
2025-07-17 14:01:00,CE,ATM-1,21.591072,13881300,25150.0,25175.9,45.8,45.8,41.6,43.3,2005125,1752741060
2025-07-17 14:02:00,CE,ATM-1,22.114725,13881300,25150.0,25177.7,43.3,46.05,42.45,44.95,1597350,1752741120
2025-07-17 14:03:00,CE,ATM-1,31.166454,6296700,25100.0,25174.9,92.3,92.75,88.6,88.6,429600,1752741180
2025-07-17 14:04:00,CE,ATM-1,33.353061,6237075,25100.0,25167.45,88.8,88.8,83.5,85.0,1211550,1752741240
2025-07-17 14:05:00,CE,ATM-1,32.969743,6237075,25100.0,25174.05,84.9,89.4,84.6,89.35,776925,1752741300
2025-07-17 14:06:00,CE,ATM-1,33.605669,6237075,25100.0,25172.75,90.05,90.05,88.0,88.8,547425,1752741360
2025-07-17 14:07:00,CE,ATM-1,33.138988,6512250,25100.0,25171.45,88.7,88.7,86.2,87.15,335400,1752741420
2025-07-17 14:08:00,CE,ATM-1,31.883267,6512250,25100.0,25167.0,87.5,87.75,82.35,82.35,994650,1752741480
2025-07-17 14:09:00,CE,ATM-1,32.4979,6512250,25100.0,25168.45,80.5,84.3,80.4,83.85,850350,1752741540
2025-07-17 14:10:00,CE,ATM-1,33.242991,6470025,25100.0,25165.45,83.45,83.5,81.4,82.15,441975,1752741600
2025-07-17 14:11:00,CE,ATM-1,23.018826,6470025,25100.0,25153.15,81.85,81.85,61.7,62.75,3414525,1752741660
2025-07-17 14:12:00,CE,ATM-1,23.720581,6470025,25100.0,25151.9,61.35,63.3,57.75,62.3,3440025,1752741720
2025-07-17 14:13:00,CE,ATM-1,23.486631,7429650,25100.0,25156.8,62.85,68.2,62.85,65.75,2239875,1752741780
2025-07-17 14:14:00,CE,ATM-1,21.760071,7429650,25100.0,25156.0,65.65,67.4,63.5,63.5,1502250,1752741840
2025-07-17 14:15:00,CE,ATM-1,19.987767,7429650,25100.0,25158.75,63.95,67.65,63.95,64.25,1409475,1752741900
2025-07-17 14:16:00,CE,ATM-1,17.470802,7980975,25100.0,25155.7,63.45,63.95,59.0,59.8,2131500,1752741960
2025-07-17 14:17:00,CE,ATM-1,24.641696,7980975,25100.0,25147.6,61.05,61.05,51.6,59.15,2880225,1752742020
2025-07-17 14:18:00,CE,ATM-1,20.590906,7980975,25100.0,25146.8,58.5,58.75,54.7,54.7,1521825,1752742080
2025-07-17 14:19:00,CE,ATM-1,20.393056,8834250,25100.0,25146.35,50.3,54.35,47.25,54.05,3771600,1752742140
2025-07-17 14:20:00,CE,ATM-1,24.531085,8834250,25100.0,25137.7,54.15,55.1,49.7,51.35,2857725,1752742200
2025-07-17 14:21:00,CE,ATM-1,18.542646,8834250,25100.0,25146.85,51.35,56.75,51.35,52.7,4222200,1752742260
2025-07-17 14:22:00,CE,ATM-1,17.374513,9313950,25100.0,25149.4,52.95,55.25,51.7,53.85,1621800,1752742320
2025-07-17 14:23:00,CE,ATM-1,22.164811,9313950,25100.0,25150.35,54.15,58.15,53.55,58.15,1424775,1752742380
2025-07-17 14:24:00,CE,ATM-1,17.481929,9313950,25100.0,25151.3,57.3,57.55,54.75,55.35,1507650,1752742440
2025-07-17 14:25:00,CE,ATM-1,18.381336,9179625,25100.0,25150.05,55.35,57.4,53.2,54.8,1331025,1752742500
2025-07-17 14:26:00,CE,ATM-1,20.035088,9179625,25100.0,25149.6,55.8,56.0,53.5,55.5,885450,1752742560
2025-07-17 14:27:00,CE,ATM-1,19.48272,9179625,25100.0,25150.95,55.9,59.8,54.25,56.1,1302525,1752742620
2025-07-17 14:28:00,CE,ATM-1,16.096333,9273675,25100.0,25146.65,56.75,56.75,50.15,50.15,1804350,1752742680
2025-07-17 14:29:00,CE,ATM-1,19.179771,9273675,25100.0,25133.85,50.0,50.9,40.0,42.1,5218650,1752742740
2025-07-17 14:30:00,CE,ATM-1,18.206523,9273675,25100.0,25135.9,40.25,42.7,32.85,42.7,8528775,1752742800
2025-07-17 14:31:00,CE,ATM-1,15.475489,10863600,25100.0,25131.65,42.6,45.45,37.1,37.1,5395425,1752742860
2025-07-17 14:32:00,CE,ATM-1,17.399689,10863600,25100.0,25135.5,36.1,44.35,36.1,41.5,3935175,1752742920
2025-07-17 14:33:00,CE,ATM-1,16.988512,10863600,25100.0,25140.75,41.25,48.65,40.8,45.3,4654350,1752742980
2025-07-17 14:34:00,CE,ATM-1,18.077924,10989600,25100.0,25140.2,45.3,45.55,42.95,45.5,2060925,1752743040
2025-07-17 14:35:00,CE,ATM-1,17.668605,10989600,25100.0,25140.45,46.15,46.4,43.25,45.3,1836150,1752743100
2025-07-17 14:36:00,CE,ATM-1,17.919538,10989600,25100.0,25144.5,46.2,50.95,46.2,48.7,3430200,1752743160
2025-07-17 14:37:00,CE,ATM-1,17.179385,10700175,25100.0,25144.8,48.7,50.05,47.55,48.4,2165025,1752743220
2025-07-17 14:38:00,CE,ATM-1,21.472839,10700175,25100.0,25148.25,48.15,53.85,48.15,53.85,2638575,1752743280
2025-07-17 14:39:00,CE,ATM-1,19.277824,10700175,25100.0,25147.9,53.3,55.85,50.6,52.05,3697650,1752743340
2025-07-17 14:40:00,CE,ATM-1,20.227965,9846900,25100.0,25143.65,52.8,52.8,46.8,49.0,2563125,1752743400
2025-07-17 14:41:00,CE,ATM-1,21.229479,9846900,25100.0,25140.6,49.35,49.35,43.85,47.1,2925450,1752743460
2025-07-17 14:42:00,CE,ATM-1,22.699585,9846900,25100.0,25136.95,47.2,47.2,42.05,45.2,2424675,1752743520
2025-07-17 14:43:00,CE,ATM-1,26.052843,10877475,25100.0,25136.95,44.85,47.6,43.7,47.6,1731600,1752743580
2025-07-17 14:44:00,CE,ATM-1,23.694872,10877475,25100.0,25138.45,46.4,48.05,44.1,46.7,1752150,1752743640
2025-07-17 14:45:00,CE,ATM-1,24.828208,10877475,25100.0,25136.45,46.4,46.85,44.65,45.85,1205400,1752743700
2025-07-17 14:46:00,CE,ATM-1,22.421915,11144775,25100.0,25133.15,45.95,46.25,41.0,41.4,2604525,1752743760
2025-07-17 14:47:00,CE,ATM-1,19.700186,11144775,25100.0,25129.9,40.9,40.9,36.5,36.8,4753350,1752743820
2025-07-17 14:48:00,CE,ATM-1,32.329367,1987425,25050.0,25121.3,83.25,85.65,71.5,77.7,1220100,1752743880
2025-07-17 14:49:00,CE,ATM-1,29.486349,2418075,25050.0,25122.25,76.7,79.05,74.3,76.85,723375,1752743940
2025-07-17 14:50:00,CE,ATM-1,15.789421,13578000,25100.0,25126.1,29.65,32.7,28.4,30.75,5799450,1752744000
2025-07-17 14:51:00,CE,ATM-1,28.986608,2418075,25050.0,25115.75,77.6,77.6,62.2,70.65,1699500,1752744060
2025-07-17 14:52:00,CE,ATM-1,32.04565,2672175,25050.0,25117.7,71.25,75.75,69.6,73.65,990825,1752744120
2025-07-17 14:53:00,CE,ATM-1,18.311669,2672175,25050.0,25119.95,72.65,73.8,70.0,70.65,676950,1752744180
2025-07-17 14:54:00,CE,ATM-1,41.234092,2672175,25050.0,25119.8,71.6,79.95,68.55,79.95,899775,1752744240
2025-07-17 14:55:00,CE,ATM-1,41.504674,2542800,25050.0,25117.7,79.65,80.85,74.45,78.1,868200,1752744300
2025-07-17 14:56:00,CE,ATM-1,39.940686,2542800,25050.0,25118.45,77.5,78.9,75.0,77.45,391950,1752744360
2025-07-17 14:57:00,CE,ATM-1,45.919321,2542800,25050.0,25124.2,76.8,88.0,75.65,85.05,922875,1752744420
2025-07-17 14:58:00,CE,ATM-1,38.64934,2196000,25050.0,25118.75,87.7,88.0,75.75,76.35,1084125,1752744480
2025-07-17 14:59:00,CE,ATM-1,30.19811,2196000,25050.0,25115.65,75.15,75.15,64.5,69.55,1690650,1752744540
2025-07-17 15:00:00,CE,ATM-1,27.46963,2196000,25050.0,25114.7,68.75,71.2,65.2,67.5,1027500,1752744600
2025-07-17 15:01:00,CE,ATM-1,26.462457,2867175,25050.0,25106.95,66.1,66.6,57.05,60.1,2138925,1752744660
2025-07-17 15:02:00,CE,ATM-1,0.0,2867175,25050.0,25105.3,59.0,60.95,54.3,54.3,2068275,1752744720
2025-07-17 15:03:00,CE,ATM-1,29.578516,2867175,25050.0,25104.7,55.6,60.1,54.05,59.0,1687125,1752744780
2025-07-17 15:04:00,CE,ATM-1,29.545244,3933150,25050.0,25107.2,58.55,62.8,58.0,60.9,2563725,1752744840
2025-07-17 15:05:00,CE,ATM-1,19.582363,3933150,25050.0,25108.35,60.75,64.95,59.05,59.05,2125125,1752744900
2025-07-17 15:06:00,CE,ATM-1,32.98271,3933150,25050.0,25108.2,58.95,62.6,58.95,62.6,1756575,1752744960
2025-07-17 15:07:00,CE,ATM-1,0.0,3249900,25050.0,25117.15,62.95,64.75,61.4,62.6,1916775,1752745020
2025-07-17 15:08:00,CE,ATM-1,17.357021,3249900,25050.0,25115.45,63.15,65.65,60.45,65.65,1200225,1752745080
2025-07-17 15:09:00,CE,ATM-1,0.0,3249900,25050.0,25119.0,65.45,68.25,63.4,68.25,1084050,1752745140
2025-07-17 15:10:00,CE,ATM-1,0.0,2920425,25050.0,25114.75,69.05,69.05,64.55,64.55,1061925,1752745200
2025-07-17 15:11:00,CE,ATM-1,19.940138,2920425,25050.0,25115.2,64.7,66.4,64.35,65.45,822225,1752745260
2025-07-17 15:12:00,CE,ATM-1,29.701929,2920425,25050.0,25114.05,65.45,65.8,63.0,65.5,1192200,1752745320
2025-07-17 15:13:00,CE,ATM-1,0.0,2781225,25050.0,25116.5,64.9,65.6,63.9,64.35,908850,1752745380
2025-07-17 15:14:00,CE,ATM-1,0.0,2781225,25050.0,25120.6,64.85,65.15,63.55,64.05,556350,1752745440
2025-07-17 15:15:00,CE,ATM-1,0.0,2781225,25050.0,25115.45,64.25,65.6,63.05,65.35,786450,1752745500
2025-07-17 15:16:00,CE,ATM-1,0.0,2479575,25050.0,25116.4,65.8,66.45,64.9,65.75,537375,1752745560
2025-07-17 15:17:00,CE,ATM-1,0.0,2479575,25050.0,25118.05,65.75,65.85,64.4,65.2,330600,1752745620
2025-07-17 15:18:00,CE,ATM-1,0.0,2479575,25050.0,25114.25,65.5,65.5,63.85,64.15,353325,1752745680
2025-07-17 15:19:00,CE,ATM-1,28.718475,2210700,25050.0,25113.15,64.3,64.5,63.0,63.55,522225,1752745740
2025-07-17 15:20:00,CE,ATM-1,39.960345,2210700,25050.0,25110.55,64.1,64.15,61.7,62.25,663900,1752745800
2025-07-17 15:21:00,CE,ATM-1,48.199723,2210700,25050.0,25108.7,62.6,62.75,61.7,61.7,304425,1752745860
2025-07-17 15:22:00,CE,ATM-1,0.0,1825650,25050.0,25112.3,62.2,62.3,61.6,61.85,335175,1752745920
2025-07-17 15:23:00,CE,ATM-1,53.924015,1825650,25050.0,25109.65,62.05,62.55,61.7,62.4,269325,1752745980
2025-07-17 15:24:00,CE,ATM-1,60.91162,1825650,25050.0,25109.2,62.45,62.5,61.5,62.45,383775,1752746040
2025-07-17 15:25:00,CE,ATM-1,62.532279,1472025,25050.0,25109.7,62.4,63.1,62.05,62.25,347400,1752746100
2025-07-17 15:26:00,CE,ATM-1,0.0,1472025,25050.0,25112.25,62.15,62.3,61.8,62.25,171000,1752746160
2025-07-17 15:27:00,CE,ATM-1,0.0,1472025,25050.0,25116.2,62.05,62.9,61.8,62.9,289050,1752746220
2025-07-17 15:28:00,CE,ATM-1,74.669961,1181550,25050.0,25111.6,63.1,63.1,62.3,62.3,242325,1752746280
2025-07-17 15:29:00,CE,ATM-1,131.660476,1181550,25050.0,25109.5,62.25,62.3,61.25,61.55,305100,1752746340
2025-07-11 09:15:00,PE,ATM-1,10.768182,2718225,25200.0,25263.05,88.65,106.55,87.0,95.0,1823475,1752205500
2025-07-11 09:16:00,PE,ATM-1,11.011237,819375,25250.0,25283.65,117.55,118.2,108.2,110.0,1239600,1752205560
2025-07-11 09:17:00,PE,ATM-1,11.003687,819375,25250.0,25289.0,110.05,114.75,107.6,107.7,864150,1752205620
2025-07-11 09:18:00,PE,ATM-1,10.874637,1949775,25250.0,25292.05,106.9,107.9,103.45,104.8,723750,1752205680
2025-07-11 09:19:00,PE,ATM-1,10.804563,1949775,25250.0,25288.95,104.4,107.45,101.1,105.15,653925,1752205740
2025-07-11 09:20:00,PE,ATM-1,10.869098,1949775,25250.0,25299.1,105.4,107.6,101.0,101.9,898200,1752205800
2025-07-11 09:21:00,PE,ATM-1,10.658626,2604375,25250.0,25290.1,102.0,104.3,99.6,102.8,703200,1752205860
2025-07-11 09:22:00,PE,ATM-1,10.736513,2604375,25250.0,25297.45,102.65,103.6,99.4,100.85,482400,1752205920
2025-07-11 09:23:00,PE,ATM-1,10.626838,2604375,25250.0,25298.45,100.4,102.8,98.7,99.05,433425,1752205980
2025-07-11 09:24:00,PE,ATM-1,10.658636,3053550,25250.0,25300.1,99.3,100.45,96.5,98.8,641625,1752206040
2025-07-11 09:25:00,PE,ATM-1,10.763277,3053550,25250.0,25316.8,98.8,98.8,93.0,93.7,827025,1752206100
2025-07-11 09:26:00,PE,ATM-1,10.534816,3053550,25250.0,25311.55,93.3,95.15,92.0,92.8,625950,1752206160
2025-07-11 09:27:00,PE,ATM-1,10.570676,3272325,25250.0,25314.85,92.65,94.3,90.35,92.0,484200,1752206220
2025-07-11 09:28:00,PE,ATM-1,10.722561,3272325,25250.0,25311.7,91.0,95.1,90.9,95.1,349650,1752206280
2025-07-11 09:29:00,PE,ATM-1,10.648104,3272325,25250.0,25310.4,94.95,96.9,93.8,94.65,426375,1752206340
2025-07-11 09:30:00,PE,ATM-1,10.458123,3460200,25250.0,25301.55,94.85,97.0,94.4,95.65,538500,1752206400
2025-07-11 09:31:00,PE,ATM-1,10.376377,3460200,25250.0,25293.05,95.4,98.0,94.0,97.95,673500,1752206460
2025-07-11 09:32:00,PE,ATM-1,10.128492,3460200,25250.0,25294.65,98.0,99.4,94.15,94.15,1024200,1752206520
2025-07-11 09:33:00,PE,ATM-1,10.279576,3877125,25250.0,25290.55,93.7,98.6,93.4,97.7,550950,1752206580
2025-07-11 09:34:00,PE,ATM-1,10.132627,3877125,25250.0,25286.85,97.05,98.4,96.1,97.3,446400,1752206640
2025-07-11 09:35:00,PE,ATM-1,10.13713,3877125,25250.0,25287.85,97.05,98.4,96.6,96.95,430500,1752206700
2025-07-11 09:36:00,PE,ATM-1,10.145429,4146375,25250.0,25296.8,96.85,97.75,93.35,93.5,561300,1752206760
2025-07-11 09:37:00,PE,ATM-1,10.228901,4146375,25250.0,25301.95,93.15,95.0,91.8,92.55,520575,1752206820
2025-07-11 09:38:00,PE,ATM-1,10.029555,4146375,25250.0,25307.25,92.0,92.0,87.5,88.0,785550,1752206880
2025-07-11 09:39:00,PE,ATM-1,10.151286,4059825,25250.0,25304.7,88.25,91.5,88.25,90.5,341175,1752206940
2025-07-11 09:40:00,PE,ATM-1,10.245336,4059825,25250.0,25313.5,90.8,91.25,88.35,88.35,285000,1752207000
2025-07-11 09:41:00,PE,ATM-1,10.301075,4059825,25250.0,25313.35,88.1,89.7,87.4,89.1,266250,1752207060
2025-07-11 09:42:00,PE,ATM-1,10.211749,4168875,25250.0,25320.45,88.65,89.0,85.0,85.35,563625,1752207120
2025-07-11 09:43:00,PE,ATM-1,10.320162,4168875,25250.0,25315.3,86.35,88.85,85.9,88.6,322875,1752207180
2025-07-11 09:44:00,PE,ATM-1,10.303137,4168875,25250.0,25315.25,88.25,90.65,87.8,88.4,257250,1752207240
2025-07-11 09:45:00,PE,ATM-1,10.115617,4167150,25250.0,25300.2,88.55,92.15,88.55,91.75,570675,1752207300
2025-07-11 09:46:00,PE,ATM-1,10.258384,4167150,25250.0,25303.7,91.6,93.7,90.65,92.2,542175,1752207360
2025-07-11 09:47:00,PE,ATM-1,10.148046,4167150,25250.0,25302.4,91.8,91.9,90.8,91.3,194400,1752207420
2025-07-11 09:48:00,PE,ATM-1,10.143357,4341750,25250.0,25300.55,91.3,92.25,90.6,91.95,242700,1752207480
2025-07-11 09:49:00,PE,ATM-1,10.118793,4341750,25250.0,25297.55,91.9,93.45,91.0,92.8,311550,1752207540
2025-07-11 09:50:00,PE,ATM-1,10.047462,4341750,25250.0,25291.8,92.85,94.15,91.35,94.15,488325,1752207600
2025-07-11 09:51:00,PE,ATM-1,10.0135,4449450,25250.0,25291.2,94.45,94.9,92.8,93.95,510225,1752207660
2025-07-11 09:52:00,PE,ATM-1,9.970726,4449450,25250.0,25294.75,93.4,94.45,92.0,92.0,328500,1752207720
2025-07-11 09:53:00,PE,ATM-1,10.127079,4449450,25250.0,25298.15,91.6,92.65,89.6,92.65,469200,1752207780
2025-07-11 09:54:00,PE,ATM-1,10.048379,4429725,25250.0,25297.5,92.4,94.25,91.75,91.9,233925,1752207840
2025-07-11 09:55:00,PE,ATM-1,10.029427,4429725,25250.0,25294.7,91.75,92.9,90.25,92.75,256125,1752207900
2025-07-11 09:56:00,PE,ATM-1,10.08674,4429725,25250.0,25295.65,92.75,93.6,91.85,93.1,231600,1752207960
2025-07-11 09:57:00,PE,ATM-1,9.984159,4501800,25250.0,25288.05,92.4,95.05,92.4,94.8,460050,1752208020
2025-07-11 09:58:00,PE,ATM-1,9.99969,4501800,25250.0,25279.4,94.65,99.0,94.65,98.5,961125,1752208080
2025-07-11 09:59:00,PE,ATM-1,10.121024,4501800,25250.0,25286.9,98.75,98.75,96.65,97.0,507975,1752208140
2025-07-11 10:00:00,PE,ATM-1,10.059802,4480800,25250.0,25276.4,97.0,102.5,96.8,100.5,1247400,1752208200
2025-07-11 10:01:00,PE,ATM-1,10.093599,5875950,25200.0,25266.8,81.1,88.2,81.0,84.9,1939275,1752208260
2025-07-11 10:02:00,PE,ATM-1,10.107241,5875950,25200.0,25268.2,84.85,86.25,84.0,84.55,700500,1752208320
2025-07-11 10:03:00,PE,ATM-1,10.101742,5967975,25200.0,25265.15,84.8,86.5,83.15,85.6,827775,1752208380
2025-07-11 10:04:00,PE,ATM-1,10.262795,5967975,25200.0,25258.9,85.6,90.1,85.0,89.95,1093350,1752208440
2025-07-11 10:05:00,PE,ATM-1,10.244194,5967975,25200.0,25263.85,89.35,90.3,85.35,87.85,1374750,1752208500
2025-07-11 10:06:00,PE,ATM-1,10.06492,5928150,25200.0,25263.6,88.0,88.0,85.3,85.7,652350,1752208560
2025-07-11 10:07:00,PE,ATM-1,10.113527,5928150,25200.0,25264.95,86.0,87.65,85.15,85.8,382050,1752208620
2025-07-11 10:08:00,PE,ATM-1,9.974275,5928150,25200.0,25268.25,85.4,86.0,82.35,82.85,749250,1752208680
2025-07-11 10:09:00,PE,ATM-1,10.015482,6006300,25200.0,25269.5,82.75,83.85,82.3,82.9,387900,1752208740
2025-07-11 10:10:00,PE,ATM-1,9.967582,6006300,25200.0,25259.35,82.95,86.4,82.75,86.05,543375,1752208800
2025-07-11 10:11:00,PE,ATM-1,9.966174,6006300,25200.0,25262.1,85.9,86.6,85.0,85.0,424425,1752208860
2025-07-11 10:12:00,PE,ATM-1,9.94895,6254400,25200.0,25262.45,85.35,86.9,84.6,84.65,359550,1752208920
2025-07-11 10:13:00,PE,ATM-1,9.95473,6254400,25200.0,25257.95,85.1,87.3,84.65,86.4,446550,1752208980
2025-07-11 10:14:00,PE,ATM-1,9.871106,6254400,25200.0,25256.75,86.75,90.0,85.8,85.8,1252575,1752209040
2025-07-11 10:15:00,PE,ATM-1,9.954296,6278400,25200.0,25253.95,86.3,89.15,86.3,87.9,625125,1752209100
2025-07-11 10:16:00,PE,ATM-1,9.921291,6278400,25200.0,25254.95,88.25,89.0,87.0,87.1,544575,1752209160
2025-07-11 10:17:00,PE,ATM-1,10.052919,6278400,25200.0,25252.2,87.0,89.8,87.0,89.8,480750,1752209220
2025-07-11 10:18:00,PE,ATM-1,10.052681,6252225,25200.0,25249.2,89.2,92.9,87.6,90.95,1187100,1752209280
2025-07-11 10:19:00,PE,ATM-1,10.061246,6252225,25200.0,25239.55,91.35,95.5,91.35,94.85,1772100,1752209340
2025-07-11 10:20:00,PE,ATM-1,9.987422,6252225,25200.0,25245.9,94.35,95.05,90.5,91.4,1368225,1752209400
2025-07-11 10:21:00,PE,ATM-1,10.105502,6062325,25200.0,25233.6,91.6,98.7,91.3,97.8,1497300,1752209460
2025-07-11 10:22:00,PE,ATM-1,9.868307,6062325,25200.0,25238.25,97.9,98.35,92.9,92.9,1470825,1752209520
2025-07-11 10:23:00,PE,ATM-1,10.003614,6062325,25200.0,25241.05,93.35,94.7,92.7,93.5,633900,1752209580
2025-07-11 10:24:00,PE,ATM-1,9.882178,6092925,25200.0,25240.05,94.3,95.0,92.35,92.35,593925,1752209640
2025-07-11 10:25:00,PE,ATM-1,10.135238,6092925,25200.0,25240.2,92.15,95.5,91.45,95.5,805725,1752209700
2025-07-11 10:26:00,PE,ATM-1,9.932664,6092925,25200.0,25239.75,95.35,97.65,93.1,93.1,1010850,1752209760
2025-07-11 10:27:00,PE,ATM-1,9.947095,6216000,25200.0,25240.45,93.05,94.7,92.75,93.0,505950,1752209820
2025-07-11 10:28:00,PE,ATM-1,9.960382,6216000,25200.0,25237.6,93.0,94.65,92.9,94.3,312075,1752209880
2025-07-11 10:29:00,PE,ATM-1,10.003219,6216000,25200.0,25239.2,94.6,96.5,94.1,94.2,595875,1752209940
2025-07-11 10:30:00,PE,ATM-1,10.044129,6241650,25200.0,25232.05,94.0,99.7,93.5,97.6,1529700,1752210000
2025-07-11 10:31:00,PE,ATM-1,10.057933,6241650,25200.0,25228.2,97.65,102.8,97.65,99.35,2138250,1752210060
2025-07-11 10:32:00,PE,ATM-1,10.092179,2115150,25150.0,25223.4,80.75,82.1,79.6,82.1,236025,1752210120
2025-07-11 10:33:00,PE,ATM-1,10.045332,2095125,25150.0,25218.35,82.45,84.25,81.9,83.35,513525,1752210180
2025-07-11 10:34:00,PE,ATM-1,10.136034,2095125,25150.0,25219.9,83.4,84.8,82.35,83.9,406725,1752210240
2025-07-11 10:35:00,PE,ATM-1,10.205872,2095125,25150.0,25217.2,83.9,86.2,83.9,85.75,586875,1752210300
2025-07-11 10:36:00,PE,ATM-1,10.079065,2074500,25150.0,25221.65,85.85,86.1,82.55,82.55,354375,1752210360
2025-07-11 10:37:00,PE,ATM-1,10.203316,5802000,25200.0,25229.85,101.8,101.8,99.05,100.5,963825,1752210420
2025-07-11 10:38:00,PE,ATM-1,10.072497,5802000,25200.0,25228.2,100.75,101.55,99.0,99.5,563475,1752210480
2025-07-11 10:39:00,PE,ATM-1,10.123476,5998350,25200.0,25228.8,99.9,101.65,99.5,99.9,499275,1752210540
2025-07-11 10:40:00,PE,ATM-1,10.239827,5998350,25200.0,25225.15,99.8,102.9,99.8,102.9,464100,1752210600
2025-07-11 10:41:00,PE,ATM-1,10.009161,5998350,25200.0,25226.2,102.8,102.8,99.0,99.5,688275,1752210660
2025-07-11 10:42:00,PE,ATM-1,10.109744,6251325,25200.0,25225.8,99.55,101.35,99.0,100.95,320100,1752210720
2025-07-11 10:43:00,PE,ATM-1,10.248459,2330550,25150.0,25207.95,81.3,90.45,81.1,89.7,682125,1752210780
2025-07-11 10:44:00,PE,ATM-1,10.289144,2330550,25150.0,25210.6,88.65,89.3,87.65,89.2,606000,1752210840
2025-07-11 10:45:00,PE,ATM-1,10.356208,2177475,25150.0,25198.85,88.8,95.9,88.8,94.55,1134225,1752210900
2025-07-11 10:46:00,PE,ATM-1,10.220659,2177475,25150.0,25200.1,93.8,94.75,90.5,92.35,752475,1752210960
2025-07-11 10:47:00,PE,ATM-1,10.307483,2177475,25150.0,25202.0,92.2,94.6,91.75,92.7,521700,1752211020
2025-07-11 10:48:00,PE,ATM-1,10.336086,2214825,25150.0,25197.65,92.1,98.25,92.1,94.75,993000,1752211080
2025-07-11 10:49:00,PE,ATM-1,10.561718,2214825,25150.0,25191.6,94.9,100.0,94.9,100.0,494325,1752211140
2025-07-11 10:50:00,PE,ATM-1,10.446292,2214825,25150.0,25199.0,99.5,101.3,94.9,95.6,1076400,1752211200
2025-07-11 10:51:00,PE,ATM-1,10.377592,2360175,25150.0,25202.8,95.85,96.15,92.2,93.25,476625,1752211260
2025-07-11 10:52:00,PE,ATM-1,10.422046,2360175,25150.0,25205.4,93.05,93.35,92.1,92.8,252825,1752211320
2025-07-11 10:53:00,PE,ATM-1,10.225563,2360175,25150.0,25206.4,92.8,93.35,89.95,89.95,404775,1752211380
2025-07-11 10:54:00,PE,ATM-1,10.39652,2445150,25150.0,25204.15,90.35,92.95,89.6,92.95,239100,1752211440
2025-07-11 10:55:00,PE,ATM-1,10.372823,2445150,25150.0,25200.4,92.8,94.5,92.1,94.1,410775,1752211500
2025-07-11 10:56:00,PE,ATM-1,10.398893,2445150,25150.0,25199.05,94.25,95.8,93.4,94.95,364875,1752211560
2025-07-11 10:57:00,PE,ATM-1,10.718118,2496750,25150.0,25185.05,95.2,104.6,95.2,104.6,912300,1752211620
2025-07-11 10:58:00,PE,ATM-1,10.810797,4943775,25100.0,25173.4,85.4,91.45,85.4,90.6,1775625,1752211680
2025-07-11 10:59:00,PE,ATM-1,10.593953,2496750,25150.0,25175.05,108.9,112.95,107.1,107.15,1064475,1752211740
2025-07-11 11:00:00,PE,ATM-1,10.98919,4894425,25100.0,25169.5,87.25,94.25,87.25,94.25,973275,1752211800
2025-07-11 11:01:00,PE,ATM-1,10.932303,4894425,25100.0,25165.35,92.8,96.0,90.55,95.1,1072050,1752211860
2025-07-11 11:02:00,PE,ATM-1,10.839465,4894425,25100.0,25165.45,95.15,95.15,91.5,93.9,676350,1752211920
2025-07-11 11:03:00,PE,ATM-1,10.818959,4908975,25100.0,25161.6,94.05,96.2,92.2,95.1,724050,1752211980
2025-07-11 11:04:00,PE,ATM-1,10.721675,4908975,25100.0,25162.6,95.5,98.0,92.35,93.5,1768725,1752212040
2025-07-11 11:05:00,PE,ATM-1,10.760426,4908975,25100.0,25165.05,93.6,93.9,91.25,93.05,918375,1752212100
2025-07-11 11:06:00,PE,ATM-1,10.574802,4203600,25100.0,25170.25,93.65,94.7,88.65,88.8,1202625,1752212160
2025-07-11 11:07:00,PE,ATM-1,10.677962,4203600,25100.0,25173.15,89.45,89.75,86.9,89.0,671700,1752212220
2025-07-11 11:08:00,PE,ATM-1,10.799856,4203600,25100.0,25163.0,89.05,94.3,88.45,94.3,674775,1752212280
2025-07-11 11:09:00,PE,ATM-1,10.824983,4083825,25100.0,25151.5,94.0,101.0,93.8,99.05,1636950,1752212340
2025-07-11 11:10:00,PE,ATM-1,10.711813,4083825,25100.0,25162.45,98.35,98.75,93.4,93.4,935250,1752212400
2025-07-11 11:11:00,PE,ATM-1,10.805309,4083825,25100.0,25174.1,93.45,93.45,89.55,90.2,675975,1752212460
2025-07-11 11:12:00,PE,ATM-1,11.140795,2480025,25150.0,25210.6,110.05,110.3,99.55,99.7,1103700,1752212520
2025-07-11 11:13:00,PE,ATM-1,10.697484,2480025,25150.0,25182.85,98.8,108.7,98.8,105.15,894525,1752212580
