datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 14:30:00,PE,ATM-1,12.295794,12968075,25000.0,25038.85,122.3,122.4,120.8,120.9,374775,1750410000
2025-06-20 14:31:00,PE,ATM-1,12.37616,12996125,25000.0,25037.9,121.75,122.3,120.8,122.3,346125,1750410060
2025-06-20 14:32:00,PE,ATM-1,12.414785,12996125,25000.0,25042.9,122.1,122.2,119.6,120.7,307050,1750410120
2025-06-20 14:33:00,PE,ATM-1,12.272289,12996125,25000.0,25042.55,120.75,121.5,118.5,119.05,351375,1750410180
2025-06-20 14:34:00,PE,ATM-1,12.322713,12937025,25000.0,25032.8,119.1,123.75,119.1,123.75,346800,1750410240
2025-06-20 14:35:00,PE,ATM-1,12.255095,12937025,25000.0,25038.5,123.3,123.45,119.45,120.5,419700,1750410300
2025-06-20 14:36:00,PE,ATM-1,12.168086,12937025,25000.0,25038.5,120.1,120.15,119.0,119.4,199650,1750410360
2025-06-20 14:37:00,PE,ATM-1,12.214844,13064000,25000.0,25044.5,119.6,120.35,117.5,117.5,309525,1750410420
2025-06-20 14:38:00,PE,ATM-1,12.267043,13064000,25000.0,25046.2,117.85,118.7,116.45,117.45,368175,1750410480
2025-06-20 14:39:00,PE,ATM-1,12.348438,13064000,25000.0,25048.8,117.4,118.05,116.65,117.4,230550,1750410540
2025-06-20 14:40:00,PE,ATM-1,12.494159,13059800,25000.0,25049.45,117.6,119.75,117.6,118.95,238275,1750410600
2025-06-20 14:41:00,PE,ATM-1,12.504933,13059800,25000.0,25049.15,118.95,119.75,118.75,119.2,195825,1750410660
2025-06-20 14:42:00,PE,ATM-1,12.388991,13059800,25000.0,25044.25,119.2,120.05,118.9,119.75,206100,1750410720
2025-06-20 14:43:00,PE,ATM-1,12.511192,12999250,25000.0,25047.35,120.0,120.35,119.55,120.0,152175,1750410780
2025-06-20 14:44:00,PE,ATM-1,12.632832,12999250,25000.0,25046.05,120.15,122.05,119.85,122.05,285000,1750410840
2025-06-20 14:45:00,PE,ATM-1,12.649338,12999250,25000.0,25046.9,122.65,123.4,121.9,121.9,460650,1750410900
2025-06-20 14:46:00,PE,ATM-1,12.587872,12751600,25000.0,25039.95,121.65,124.3,121.55,124.0,350700,1750410960
2025-06-20 14:47:00,PE,ATM-1,12.653467,12751600,25000.0,25041.55,123.55,126.05,123.55,124.15,772125,1750411020
2025-06-20 14:48:00,PE,ATM-1,12.569074,12751600,25000.0,25048.3,124.2,124.35,120.3,120.3,479775,1750411080
2025-06-20 14:49:00,PE,ATM-1,12.703679,12426550,25000.0,25048.0,120.5,122.35,120.45,122.1,266100,1750411140
2025-06-20 14:50:00,PE,ATM-1,12.626303,12426550,25000.0,25040.2,122.55,125.0,122.3,124.35,283725,1750411200
2025-06-20 14:51:00,PE,ATM-1,12.449618,12426550,25000.0,25036.55,124.8,125.3,123.25,123.65,377325,1750411260
2025-06-20 14:52:00,PE,ATM-1,12.37489,12453100,25000.0,25038.95,123.7,123.7,120.5,121.7,315375,1750411320
2025-06-20 14:53:00,PE,ATM-1,12.392649,12453100,25000.0,25038.15,121.4,122.6,120.9,122.25,167100,1750411380
2025-06-20 14:54:00,PE,ATM-1,12.233601,12453100,25000.0,25038.5,122.25,122.25,119.45,120.1,338850,1750411440
2025-06-20 14:55:00,PE,ATM-1,12.233037,12422500,25000.0,25035.0,120.2,123.2,120.2,121.55,319275,1750411500
2025-06-20 14:56:00,PE,ATM-1,12.212548,12422500,25000.0,25035.8,121.55,122.1,120.7,120.95,185325,1750411560
2025-06-20 14:57:00,PE,ATM-1,12.321654,12422500,25000.0,25041.35,121.0,121.0,117.45,120.0,442200,1750411620
2025-06-20 14:58:00,PE,ATM-1,12.245987,12342250,25000.0,25041.7,120.3,121.4,118.65,118.9,260250,1750411680
2025-06-20 14:59:00,PE,ATM-1,12.337651,12342250,25000.0,25046.05,118.45,119.4,117.4,118.25,306375,1750411740
2025-06-20 15:00:00,PE,ATM-1,12.936232,12342250,25000.0,25063.15,119.1,120.3,114.5,118.8,804975,1750411800
2025-06-20 15:01:00,PE,ATM-1,12.991943,3235950,25050.0,25077.75,136.3,136.7,133.55,134.45,318750,1750411860
2025-06-20 15:02:00,PE,ATM-1,13.163692,3235950,25050.0,25086.2,133.75,136.2,131.15,133.0,374250,1750411920
2025-06-20 15:03:00,PE,ATM-1,13.422401,3235950,25050.0,25094.4,132.6,134.2,129.7,132.8,398325,1750411980
2025-06-20 15:04:00,PE,ATM-1,13.607149,3163500,25050.0,25101.9,133.4,133.7,131.4,132.0,179400,1750412040
2025-06-20 15:05:00,PE,ATM-1,13.498376,3163500,25050.0,25110.55,132.4,132.6,126.95,127.1,336150,1750412100
2025-06-20 15:06:00,PE,ATM-1,13.519685,3163500,25050.0,25116.8,125.75,125.9,122.85,124.85,465150,1750412160
2025-06-20 15:07:00,PE,ATM-1,13.480707,3164850,25050.0,25111.7,125.4,127.8,125.35,126.4,226875,1750412220
2025-06-20 15:08:00,PE,ATM-1,13.680563,3164850,25050.0,25113.9,126.8,128.5,126.45,128.0,148275,1750412280
2025-06-20 15:09:00,PE,ATM-1,13.82736,3164850,25050.0,25119.7,128.3,128.8,126.75,127.5,156375,1750412340
2025-06-20 15:10:00,PE,ATM-1,13.777504,4724625,25100.0,25126.35,147.25,147.35,144.1,145.25,329475,1750412400
2025-06-20 15:11:00,PE,ATM-1,13.915798,4724625,25100.0,25130.95,145.65,146.0,145.0,145.0,288600,1750412460
2025-06-20 15:12:00,PE,ATM-1,13.986866,4724625,25100.0,25129.55,146.0,146.5,144.9,146.5,375375,1750412520
2025-06-20 15:13:00,PE,ATM-1,14.087867,3042300,25050.0,25124.25,127.85,129.1,127.45,128.9,151650,1750412580
2025-06-20 15:14:00,PE,ATM-1,13.971929,3042300,25050.0,25116.6,129.95,132.0,129.95,130.5,268425,1750412640
2025-06-20 15:15:00,PE,ATM-1,14.075902,3042300,25050.0,25115.95,130.6,133.3,130.5,132.05,328500,1750412700
2025-06-20 15:16:00,PE,ATM-1,14.031685,2954925,25050.0,25116.05,131.95,133.2,129.55,131.45,241575,1750412760
2025-06-20 15:17:00,PE,ATM-1,13.98795,2954925,25050.0,25110.85,132.0,133.05,132.0,133.0,164025,1750412820
2025-06-20 15:18:00,PE,ATM-1,14.09003,2954925,25050.0,25122.45,132.95,133.65,129.6,129.6,207750,1750412880
2025-06-20 15:19:00,PE,ATM-1,14.204486,4446750,25100.0,25126.35,149.6,151.6,149.6,150.6,346200,1750412940
2025-06-20 15:20:00,PE,ATM-1,14.324045,4446750,25100.0,25133.5,150.85,151.9,146.95,149.0,448800,1750413000
2025-06-20 15:21:00,PE,ATM-1,14.321462,4446750,25100.0,25130.75,149.45,150.8,149.0,150.15,315825,1750413060
2025-06-20 15:22:00,PE,ATM-1,14.334636,4402425,25100.0,25129.85,150.7,150.85,147.35,150.7,322575,1750413120
2025-06-20 15:23:00,PE,ATM-1,14.387967,4402425,25100.0,25127.6,150.7,152.65,150.25,152.35,337200,1750413180
2025-06-20 15:24:00,PE,ATM-1,14.418018,2740425,25050.0,25121.15,133.2,134.15,132.3,134.15,307350,1750413240
2025-06-20 15:25:00,PE,ATM-1,14.229895,2599425,25050.0,25121.4,134.2,136.0,131.3,131.7,330450,1750413300
2025-06-20 15:26:00,PE,ATM-1,13.976437,2599425,25050.0,25111.3,132.5,134.7,132.2,132.6,149775,1750413360
2025-06-20 15:27:00,PE,ATM-1,14.487235,4275750,25100.0,25131.1,153.65,153.85,150.75,152.05,397800,1750413420
2025-06-20 15:28:00,PE,ATM-1,13.817121,2438175,25050.0,25098.75,131.6,135.85,131.6,135.75,255225,1750413480
2025-06-20 15:29:00,PE,ATM-1,12.949796,2438175,25050.0,25079.75,135.85,136.65,132.0,132.85,341550,1750413540
2025-06-23 09:15:00,PE,ATM-1,16.526885,6370575,24900.0,24968.35,110.05,130.1,101.6,114.2,2374575,1750650300
2025-06-23 09:16:00,PE,ATM-1,16.21567,6370575,24900.0,24963.4,114.5,117.8,109.05,113.35,1560450,1750650360
2025-06-23 09:17:00,PE,ATM-1,16.617861,6370575,24900.0,24935.75,113.8,128.75,112.9,128.75,1961775,1750650420
2025-06-23 09:18:00,PE,ATM-1,15.926069,6618000,24900.0,24931.9,127.7,127.7,122.25,124.0,1756275,1750650480
2025-06-23 09:19:00,PE,ATM-1,15.885884,6618000,24900.0,24930.0,124.7,126.0,123.1,124.45,1138275,1750650540
2025-06-23 09:20:00,PE,ATM-1,16.158307,6618000,24900.0,24927.45,127.5,137.1,127.35,128.1,3010350,1750650600
2025-06-23 09:21:00,PE,ATM-1,15.948357,7241025,24900.0,24943.0,128.3,128.3,118.45,119.35,1737450,1750650660
2025-06-23 09:22:00,PE,ATM-1,16.295229,7241025,24900.0,24934.8,119.15,126.1,119.15,126.1,985800,1750650720
2025-06-23 09:23:00,PE,ATM-1,15.923256,7241025,24900.0,24930.55,125.35,126.6,122.5,124.5,928875,1750650780
2025-06-23 09:24:00,PE,ATM-1,16.435442,7715325,24900.0,24927.5,124.45,131.3,122.2,130.6,1299450,1750650840
2025-06-23 09:25:00,PE,ATM-1,16.540559,3043500,24850.0,24907.5,110.6,119.85,109.65,118.35,803775,1750650900
2025-06-23 09:26:00,PE,ATM-1,16.997781,3043500,24850.0,24896.35,119.15,127.25,119.15,127.25,1261650,1750650960
2025-06-23 09:27:00,PE,ATM-1,16.633143,2878800,24850.0,24898.75,127.65,129.0,120.85,122.85,1154925,1750651020
2025-06-23 09:28:00,PE,ATM-1,16.443661,2878800,24850.0,24902.4,122.5,124.55,116.4,119.55,533175,1750651080
2025-06-23 09:29:00,PE,ATM-1,16.695301,2878800,24850.0,24908.25,121.2,122.75,118.55,119.4,351825,1750651140
2025-06-23 09:30:00,PE,ATM-1,16.67029,2928750,24850.0,24910.8,117.95,122.0,114.5,118.1,588975,1750651200
2025-06-23 09:31:00,PE,ATM-1,16.782422,2928750,24850.0,24904.35,118.4,123.45,115.5,121.8,370425,1750651260
2025-06-23 09:32:00,PE,ATM-1,16.869875,2928750,24850.0,24890.05,120.6,130.0,118.3,128.7,646950,1750651320
2025-06-23 09:33:00,PE,ATM-1,17.161232,2988525,24850.0,24875.65,129.25,141.0,126.55,137.75,1599750,1750651380
2025-06-23 09:34:00,PE,ATM-1,17.67235,8490300,24800.0,24863.0,120.45,132.6,120.45,126.0,3254475,1750651440
2025-06-23 09:35:00,PE,ATM-1,17.298071,8490300,24800.0,24874.8,125.3,126.8,115.7,117.75,1179300,1750651500
2025-06-23 09:36:00,PE,ATM-1,17.1153,2738475,24850.0,24879.85,138.15,141.15,132.3,135.4,697725,1750651560
2025-06-23 09:37:00,PE,ATM-1,17.140044,2738475,24850.0,24884.85,133.4,136.3,131.0,133.4,547500,1750651620
2025-06-23 09:38:00,PE,ATM-1,17.053907,2738475,24850.0,24887.1,132.35,134.5,131.25,131.6,367050,1750651680
2025-06-23 09:39:00,PE,ATM-1,16.766535,2988750,24850.0,24895.6,132.6,133.15,125.25,125.25,653100,1750651740
2025-06-23 09:40:00,PE,ATM-1,17.101885,2988750,24850.0,24889.65,125.7,130.9,124.4,130.9,466275,1750651800
2025-06-23 09:41:00,PE,ATM-1,17.240578,2988750,24850.0,24889.0,130.9,133.45,129.3,132.45,610275,1750651860
2025-06-23 09:42:00,PE,ATM-1,17.507819,8304975,24800.0,24868.4,112.7,122.15,112.7,122.15,1221000,1750651920
2025-06-23 09:43:00,PE,ATM-1,16.940105,3231825,24850.0,24877.1,141.0,143.9,134.3,134.9,865500,1750651980
2025-06-23 09:44:00,PE,ATM-1,17.393805,8304975,24800.0,24871.3,116.55,121.9,116.25,119.9,590250,1750652040
2025-06-23 09:45:00,PE,ATM-1,17.371185,8183400,24800.0,24858.75,119.95,127.7,119.65,124.85,1418925,1750652100
2025-06-23 09:46:00,PE,ATM-1,17.456301,8183400,24800.0,24857.35,125.4,126.75,123.45,126.2,798000,1750652160
2025-06-23 09:47:00,PE,ATM-1,17.885334,8183400,24800.0,24840.15,126.5,138.0,125.6,137.5,2299650,1750652220
2025-06-23 09:48:00,PE,ATM-1,17.249448,7916925,24800.0,24856.7,139.0,141.5,123.65,124.55,2241375,1750652280
2025-06-23 09:49:00,PE,ATM-1,17.321789,7916925,24800.0,24857.05,124.95,127.45,121.5,125.05,760125,1750652340
2025-06-23 09:50:00,PE,ATM-1,17.29712,7916925,24800.0,24874.1,123.65,126.5,116.0,117.8,1027350,1750652400
2025-06-23 09:51:00,PE,ATM-1,17.396373,7939725,24800.0,24868.4,117.75,122.2,117.75,121.0,670650,1750652460
2025-06-23 09:52:00,PE,ATM-1,17.282086,7939725,24800.0,24867.9,120.45,122.25,118.7,120.15,626550,1750652520
2025-06-23 09:53:00,PE,ATM-1,16.978767,7939725,24800.0,24871.05,120.15,121.1,115.45,116.1,685800,1750652580
2025-06-23 09:54:00,PE,ATM-1,17.07365,8148975,24800.0,24867.35,116.1,118.45,111.1,118.45,746775,1750652640
2025-06-23 09:55:00,PE,ATM-1,16.780053,8148975,24800.0,24861.9,118.9,123.9,117.85,118.0,818775,1750652700
2025-06-23 09:56:00,PE,ATM-1,16.904152,8148975,24800.0,24857.6,117.7,122.2,117.7,120.9,540750,1750652760
2025-06-23 09:57:00,PE,ATM-1,16.997475,8485950,24800.0,24857.45,120.0,121.8,117.95,121.8,408375,1750652820
2025-06-23 09:58:00,PE,ATM-1,17.081181,8485950,24800.0,24854.35,121.25,123.85,120.25,123.85,513525,1750652880
2025-06-23 09:59:00,PE,ATM-1,17.028683,8485950,24800.0,24853.65,124.2,130.3,120.8,123.65,1367025,1750652940
2025-06-23 10:00:00,PE,ATM-1,16.959749,8426325,24800.0,24852.95,123.05,126.25,121.55,123.3,519900,1750653000
2025-06-23 10:01:00,PE,ATM-1,17.058651,8426325,24800.0,24853.4,124.15,127.65,122.5,124.0,526050,1750653060
2025-06-23 10:02:00,PE,ATM-1,17.308104,8426325,24800.0,24840.85,124.3,132.15,124.15,131.65,747900,1750653120
2025-06-23 10:03:00,PE,ATM-1,17.172954,8338350,24800.0,24843.95,131.0,132.45,126.9,129.05,865650,1750653180
2025-06-23 10:04:00,PE,ATM-1,17.334744,8338350,24800.0,24829.2,129.9,142.25,129.3,137.0,1919100,1750653240
2025-06-23 10:05:00,PE,ATM-1,16.94609,8338350,24800.0,24846.25,137.25,138.4,125.25,125.95,1370475,1750653300
2025-06-23 10:06:00,PE,ATM-1,16.949814,8198775,24800.0,24850.4,125.9,127.0,123.0,124.2,554100,1750653360
2025-06-23 10:07:00,PE,ATM-1,16.879557,8198775,24800.0,24848.5,124.2,126.2,123.5,124.35,413475,1750653420
2025-06-23 10:08:00,PE,ATM-1,16.991893,8198775,24800.0,24848.65,124.75,126.0,123.95,125.3,262350,1750653480
2025-06-23 10:09:00,PE,ATM-1,16.934763,8345625,24800.0,24853.4,125.55,127.55,122.35,122.75,545400,1750653540
2025-06-23 10:10:00,PE,ATM-1,17.237381,8345625,24800.0,24850.1,122.6,126.9,122.25,126.9,399450,1750653600
2025-06-23 10:11:00,PE,ATM-1,17.229732,8345625,24800.0,24853.2,126.45,129.1,125.15,125.5,498150,1750653660
2025-06-23 10:12:00,PE,ATM-1,17.37617,8222625,24800.0,24856.1,126.2,126.9,125.0,125.6,211350,1750653720
2025-06-23 10:13:00,PE,ATM-1,17.401757,8222625,24800.0,24848.6,125.9,130.0,125.9,129.0,356175,1750653780
2025-06-23 10:14:00,PE,ATM-1,17.304706,8222625,24800.0,24863.1,128.9,128.9,120.65,122.0,586575,1750653840
2025-06-23 10:15:00,PE,ATM-1,17.222787,8127150,24800.0,24859.1,122.25,124.95,121.85,122.9,333600,1750653900
2025-06-23 10:16:00,PE,ATM-1,17.469292,8127150,24800.0,24864.35,123.1,123.1,121.0,122.95,306600,1750653960
2025-06-23 10:17:00,PE,ATM-1,17.427816,8127150,24800.0,24860.75,122.55,127.05,122.3,124.05,403875,1750654020
2025-06-23 10:18:00,PE,ATM-1,17.411511,8160600,24800.0,24861.8,124.25,125.2,122.85,123.45,178050,1750654080
2025-06-23 10:19:00,PE,ATM-1,17.11377,8160600,24800.0,24865.75,124.3,125.95,118.9,119.1,572250,1750654140
2025-06-23 10:20:00,PE,ATM-1,17.175689,8160600,24800.0,24872.5,119.55,120.6,116.15,116.9,455400,1750654200
2025-06-23 10:21:00,PE,ATM-1,17.24237,3312150,24850.0,24878.4,137.0,138.0,135.2,136.55,378825,1750654260
2025-06-23 10:22:00,PE,ATM-1,16.9486,3312150,24850.0,24879.35,137.5,138.35,133.4,133.4,357675,1750654320
2025-06-23 10:23:00,PE,ATM-1,17.019348,3312150,24850.0,24878.65,133.75,136.0,133.75,134.35,239025,1750654380
2025-06-23 10:24:00,PE,ATM-1,16.876434,3484500,24850.0,24884.9,134.95,134.95,128.9,130.25,534375,1750654440
2025-06-23 10:25:00,PE,ATM-1,16.733989,3484500,24850.0,24883.25,129.9,131.25,125.85,129.65,482775,1750654500
2025-06-23 10:26:00,PE,ATM-1,16.981468,3484500,24850.0,24879.0,130.0,134.75,130.0,133.8,484875,1750654560
2025-06-23 10:27:00,PE,ATM-1,16.834947,3720150,24850.0,24892.3,133.75,133.95,126.05,126.6,441075,1750654620
2025-06-23 10:28:00,PE,ATM-1,16.921207,3720150,24850.0,24891.9,126.2,128.65,125.65,127.55,207375,1750654680
2025-06-23 10:29:00,PE,ATM-1,16.988095,3720150,24850.0,24893.75,128.35,129.75,126.25,127.35,194400,1750654740
2025-06-23 10:30:00,PE,ATM-1,16.76943,3808050,24850.0,24895.45,126.65,127.45,124.2,124.6,368325,1750654800
2025-06-23 10:31:00,PE,ATM-1,16.983841,3808050,24850.0,24895.45,125.0,127.2,124.55,126.55,219525,1750654860
2025-06-23 10:32:00,PE,ATM-1,16.867414,3808050,24850.0,24898.3,127.4,128.65,123.45,124.25,337800,1750654920
2025-06-23 10:33:00,PE,ATM-1,16.774073,3864675,24850.0,24899.55,123.65,124.75,122.05,122.85,260850,1750654980
2025-06-23 10:34:00,PE,ATM-1,16.849533,3864675,24850.0,24903.75,121.9,122.85,119.6,121.75,478275,1750655040
2025-06-23 10:35:00,PE,ATM-1,16.801368,3864675,24850.0,24901.25,122.15,122.7,118.75,122.35,302925,1750655100
2025-06-23 10:36:00,PE,ATM-1,16.848411,3918525,24850.0,24896.0,121.7,125.15,121.7,125.0,434850,1750655160
2025-06-23 10:37:00,PE,ATM-1,16.941636,3918525,24850.0,24888.0,124.4,129.9,123.5,129.3,582450,1750655220
2025-06-23 10:38:00,PE,ATM-1,16.785171,3918525,24850.0,24894.0,128.85,129.0,124.1,125.25,400875,1750655280
2025-06-23 10:39:00,PE,ATM-1,16.641743,3967950,24850.0,24903.35,125.3,125.3,117.35,119.95,470550,1750655340
2025-06-23 10:40:00,PE,ATM-1,16.774604,3967950,24850.0,24900.5,119.4,123.0,119.4,122.35,212775,1750655400
2025-06-23 10:41:00,PE,ATM-1,16.67873,3967950,24850.0,24904.8,122.55,122.55,119.5,119.65,240375,1750655460
2025-06-23 10:42:00,PE,ATM-1,16.72371,3924675,24850.0,24920.6,120.35,120.35,112.35,113.55,649650,1750655520
2025-06-23 10:43:00,PE,ATM-1,16.89635,3924675,24850.0,24919.6,114.0,116.0,112.05,115.5,351075,1750655580
2025-06-23 10:44:00,PE,ATM-1,16.572704,3924675,24850.0,24919.75,115.7,116.75,112.5,112.5,219600,1750655640
2025-06-23 10:45:00,PE,ATM-1,16.745702,3913650,24850.0,24924.85,112.7,113.55,110.85,112.0,354750,1750655700
2025-06-23 10:46:00,PE,ATM-1,16.873873,8474850,24900.0,24929.8,132.4,132.45,130.4,132.45,531300,1750655760
2025-06-23 10:47:00,PE,ATM-1,16.635431,8474850,24900.0,24934.3,132.7,132.7,127.9,128.25,725025,1750655820
2025-06-23 10:48:00,PE,ATM-1,16.776474,8680950,24900.0,24935.4,128.8,131.05,127.75,129.05,595275,1750655880
2025-06-23 10:49:00,PE,ATM-1,16.885077,8680950,24900.0,24934.0,128.75,130.9,128.65,130.65,337275,1750655940
2025-06-23 10:50:00,PE,ATM-1,16.923598,3865125,24850.0,24924.3,111.4,114.25,108.95,113.75,265725,1750656000
2025-06-23 10:51:00,PE,ATM-1,16.66642,3934725,24850.0,24921.85,113.85,118.0,112.1,112.4,496050,1750656060
2025-06-23 10:52:00,PE,ATM-1,16.854663,3934725,24850.0,24918.1,112.55,116.0,111.85,115.6,179325,1750656120
2025-06-23 10:53:00,PE,ATM-1,16.77886,3934725,24850.0,24914.3,115.75,117.9,115.75,116.45,246000,1750656180
2025-06-23 10:54:00,PE,ATM-1,16.711917,4034325,24850.0,24915.35,117.25,117.65,114.9,115.4,176475,1750656240
2025-06-23 10:55:00,PE,ATM-1,16.801406,4034325,24850.0,24909.75,115.1,118.5,114.3,118.5,213600,1750656300
2025-06-23 10:56:00,PE,ATM-1,16.644809,4034325,24850.0,24913.55,117.65,117.65,114.45,115.5,206475,1750656360
2025-06-23 10:57:00,PE,ATM-1,16.686826,4045200,24850.0,24918.25,115.15,115.45,112.6,113.95,200100,1750656420
2025-06-23 10:58:00,PE,ATM-1,16.711775,4045200,24850.0,24918.4,114.55,115.2,113.45,114.1,97500,1750656480
2025-06-23 10:59:00,PE,ATM-1,16.673556,4045200,24850.0,24918.5,114.0,115.45,112.7,113.7,110250,1750656540
2025-06-23 11:00:00,PE,ATM-1,16.68819,4048500,24850.0,24918.05,114.15,116.7,113.1,114.0,144150,1750656600
2025-06-23 11:01:00,PE,ATM-1,16.624049,4048500,24850.0,24919.55,114.25,114.6,112.2,112.8,166050,1750656660
2025-06-23 11:02:00,PE,ATM-1,16.69289,4048500,24850.0,24912.45,112.85,116.3,112.85,116.3,107025,1750656720
2025-06-23 11:03:00,PE,ATM-1,16.714103,4080975,24850.0,24916.55,116.85,116.95,114.8,114.8,148950,1750656780
2025-06-23 11:04:00,PE,ATM-1,16.71008,4080975,24850.0,24912.15,114.85,117.7,114.85,116.55,137475,1750656840
2025-06-23 11:05:00,PE,ATM-1,16.641466,4080975,24850.0,24912.55,116.4,117.85,114.55,115.75,135975,1750656900
2025-06-23 11:06:00,PE,ATM-1,16.753308,4018200,24850.0,24903.05,115.8,121.5,115.5,120.7,285150,1750656960
2025-06-23 11:07:00,PE,ATM-1,16.75539,4018200,24850.0,24907.0,120.15,120.25,118.0,119.05,223275,1750657020
2025-06-23 11:08:00,PE,ATM-1,16.63096,4018200,24850.0,24912.7,119.0,119.4,115.55,115.55,176775,1750657080
2025-06-23 11:09:00,PE,ATM-1,16.816495,4023000,24850.0,24919.35,115.35,116.9,111.65,114.5,348525,1750657140
2025-06-23 11:10:00,PE,ATM-1,16.846968,4023000,24850.0,24917.65,114.75,116.65,113.75,115.45,178200,1750657200
2025-06-23 11:11:00,PE,ATM-1,16.941705,4023000,24850.0,24916.4,115.9,117.35,115.45,116.8,128475,1750657260
2025-06-23 11:12:00,PE,ATM-1,16.966681,3989100,24850.0,24921.6,116.4,116.4,113.2,114.9,100425,1750657320
2025-06-23 11:13:00,PE,ATM-1,16.785473,9620175,24900.0,24926.3,135.65,135.65,132.15,132.8,289350,1750657380
2025-06-23 11:14:00,PE,ATM-1,16.749584,9620175,24900.0,24928.55,133.0,133.5,129.4,131.45,617625,1750657440
2025-06-23 11:15:00,PE,ATM-1,16.668417,9613875,24900.0,24929.2,131.0,131.15,128.15,130.4,514875,1750657500
2025-06-23 11:16:00,PE,ATM-1,16.744565,3998625,24850.0,24923.95,110.65,112.15,110.4,111.9,125325,1750657560
2025-06-23 11:17:00,PE,ATM-1,16.32524,9613875,24900.0,24925.65,131.25,132.25,128.5,128.8,484875,1750657620
2025-06-23 11:18:00,PE,ATM-1,16.358584,9766350,24900.0,24927.2,129.2,129.2,124.75,128.4,871125,1750657680
2025-06-23 11:19:00,PE,ATM-1,16.31431,9766350,24900.0,24925.25,128.5,131.0,128.3,128.85,451950,1750657740
2025-06-23 11:20:00,PE,ATM-1,16.453866,9766350,24900.0,24925.85,128.1,131.1,128.1,129.85,246450,1750657800
2025-06-23 11:21:00,PE,ATM-1,16.636631,4014525,24850.0,24921.35,110.0,112.1,109.15,111.9,112200,1750657860
2025-06-23 11:22:00,PE,ATM-1,16.439871,9895350,24900.0,24932.25,131.25,131.35,125.8,126.85,447900,1750657920
2025-06-23 11:23:00,PE,ATM-1,16.487626,9895350,24900.0,24931.85,127.0,129.05,126.8,127.45,210825,1750657980
2025-06-23 11:24:00,PE,ATM-1,16.480734,9891150,24900.0,24943.5,127.85,127.85,120.3,122.3,1222050,1750658040
2025-06-23 11:25:00,PE,ATM-1,16.738233,9891150,24900.0,24946.5,122.5,125.35,121.3,123.35,736050,1750658100
2025-06-23 11:26:00,PE,ATM-1,16.72304,9891150,24900.0,24938.15,123.0,127.4,123.0,126.8,613725,1750658160
2025-06-23 11:27:00,PE,ATM-1,16.736988,9754875,24900.0,24940.25,126.8,127.8,125.2,126.0,345675,1750658220
2025-06-23 11:28:00,PE,ATM-1,16.837072,9754875,24900.0,24945.0,125.0,125.0,122.0,124.85,385650,1750658280
2025-06-23 11:29:00,PE,ATM-1,16.87787,9754875,24900.0,24945.95,124.4,126.3,124.3,124.8,220575,1750658340
2025-06-23 11:30:00,PE,ATM-1,16.585804,9784800,24900.0,24944.95,124.6,124.85,122.55,122.55,276675,1750658400
2025-06-23 11:31:00,PE,ATM-1,16.758672,9784800,24900.0,24947.55,121.95,124.75,121.75,123.0,286425,1750658460
2025-06-23 11:32:00,PE,ATM-1,16.817988,9784800,24900.0,24953.75,123.2,123.4,120.85,120.9,335925,1750658520
2025-06-23 11:33:00,PE,ATM-1,16.874946,9833250,24900.0,24953.4,121.45,121.8,118.9,121.55,578850,1750658580
2025-06-23 11:34:00,PE,ATM-1,16.721029,9833250,24900.0,24953.25,121.1,122.0,119.25,120.2,291375,1750658640
2025-06-23 11:35:00,PE,ATM-1,16.715918,9833250,24900.0,24949.2,120.15,123.3,119.9,121.85,305325,1750658700
2025-06-23 11:36:00,PE,ATM-1,16.718863,9926625,24900.0,24949.7,121.9,121.95,119.85,121.65,201150,1750658760
2025-06-23 11:37:00,PE,ATM-1,16.517036,9926625,24900.0,24949.7,121.65,122.3,119.8,119.8,230400,1750658820
2025-06-23 11:38:00,PE,ATM-1,16.771656,9926625,24900.0,24959.6,118.6,118.8,114.9,117.95,845625,1750658880
2025-06-23 11:39:00,PE,ATM-1,16.661373,9986850,24900.0,24956.2,117.7,120.2,117.6,118.35,355650,1750658940
2025-06-23 11:40:00,PE,ATM-1,16.58263,9986850,24900.0,24958.9,118.55,119.1,116.5,116.5,263475,1750659000
2025-06-23 11:41:00,PE,ATM-1,16.634297,9986850,24900.0,24962.3,116.25,117.25,115.5,115.55,318225,1750659060
2025-06-23 11:42:00,PE,ATM-1,16.580542,10055700,24900.0,24962.3,115.4,118.1,115.05,115.05,360825,1750659120
2025-06-23 11:43:00,PE,ATM-1,16.665532,10055700,24900.0,24965.85,114.85,114.85,112.55,114.35,466275,1750659180
2025-06-23 11:44:00,PE,ATM-1,16.662164,10055700,24900.0,24963.05,114.1,116.45,114.1,115.45,238275,1750659240
2025-06-23 11:45:00,PE,ATM-1,16.3881,10177725,24900.0,24952.7,115.75,117.25,115.15,117.25,360600,1750659300
2025-06-23 11:46:00,PE,ATM-1,16.566139,10177725,24900.0,24954.25,116.95,118.3,116.85,118.2,380850,1750659360
2025-06-23 11:47:00,PE,ATM-1,16.434495,10177725,24900.0,24952.8,118.4,119.2,116.75,117.6,303375,1750659420
2025-06-23 11:48:00,PE,ATM-1,16.585168,10305375,24900.0,24950.55,117.85,120.95,117.4,119.9,471450,1750659480
